node, assignment, time2inf, time2death
4469,t,145.6747815215889,145.6747815215889
4470,c,37.86523112117246,48.07644294706671
4471,t,145.6747815215889,145.6747815215889
4472,c,29.867330686198954,30.988255612532864
4473,c,145.6747815215889,145.6747815215889
4474,t,145.6747815215889,145.6747815215889
4475,t,145.6747815215889,145.6747815215889
4476,t,145.6747815215889,145.6747815215889
4477,t,145.6747815215889,145.6747815215889
4478,c,7.392133122010033,8.016894993576507
4479,t,145.6747815215889,145.6747815215889
4480,t,145.6747815215889,145.6747815215889
4481,c,145.6747815215889,145.6747815215889
4482,t,145.6747815215889,145.6747815215889
4483,c,21.341460702740896,21.65470096636128
4484,t,145.6747815215889,145.6747815215889
4485,t,145.6747815215889,145.6747815215889
4486,t,145.6747815215889,145.6747815215889
4487,t,145.6747815215889,145.6747815215889
4488,c,145.6747815215889,145.6747815215889
4489,c,145.6747815215889,145.6747815215889
4490,t,145.6747815215889,145.6747815215889
4491,t,145.6747815215889,145.6747815215889
4492,c,35.67653449710146,36.480580141518516
4493,c,145.6747815215889,145.6747815215889
4494,t,145.6747815215889,145.6747815215889
4495,c,31.73777478031089,34.8838148204053
4496,t,145.6747815215889,145.6747815215889
4497,c,145.6747815215889,145.6747815215889
4498,t,145.6747815215889,145.6747815215889
4499,c,145.6747815215889,145.6747815215889
4500,c,24.961238009083434,29.356714210117133
4501,t,145.6747815215889,145.6747815215889
4502,c,91.23717475836536,92.8576672942334
4503,c,145.6747815215889,145.6747815215889
4504,t,145.6747815215889,145.6747815215889
4505,c,145.6747815215889,145.6747815215889
4506,c,145.6747815215889,145.6747815215889
4507,c,145.6747815215889,145.6747815215889
4508,c,145.6747815215889,145.6747815215889
4509,c,145.6747815215889,145.6747815215889
4510,t,145.6747815215889,145.6747815215889
4511,c,25.937297276064278,30.41242353542952
4512,t,145.6747815215889,145.6747815215889
4513,t,145.6747815215889,145.6747815215889
4514,c,145.6747815215889,145.6747815215889
4515,t,145.6747815215889,145.6747815215889
4516,c,145.6747815215889,145.6747815215889
4517,t,145.6747815215889,145.6747815215889
4518,t,145.6747815215889,145.6747815215889
4519,c,145.6747815215889,145.6747815215889
4520,c,145.6747815215889,145.6747815215889
4521,c,145.6747815215889,145.6747815215889
4522,c,145.6747815215889,145.6747815215889
4523,c,145.6747815215889,145.6747815215889
4524,t,145.6747815215889,145.6747815215889
4525,c,145.6747815215889,145.6747815215889
4526,c,145.6747815215889,145.6747815215889
4527,t,145.6747815215889,145.6747815215889
4528,t,145.6747815215889,145.6747815215889
4529,t,145.6747815215889,145.6747815215889
4530,c,18.4037807399675,23.289171648956724
4531,c,145.6747815215889,145.6747815215889
4532,c,145.6747815215889,145.6747815215889
4533,t,145.6747815215889,145.6747815215889
4534,c,15.134894551590607,19.3184246193352
4535,t,145.6747815215889,145.6747815215889
4536,c,41.02946792375088,44.58355934430059
4537,t,145.6747815215889,145.6747815215889
4538,t,145.6747815215889,145.6747815215889
4539,t,145.6747815215889,145.6747815215889
4540,c,145.6747815215889,145.6747815215889
4541,t,145.6747815215889,145.6747815215889
4542,c,145.6747815215889,145.6747815215889
4543,t,145.6747815215889,145.6747815215889
4544,c,145.6747815215889,145.6747815215889
4545,t,145.6747815215889,145.6747815215889
4546,c,145.6747815215889,145.6747815215889
4547,c,38.11995841539733,38.3460975874209
4548,t,145.6747815215889,145.6747815215889
4549,c,65.63623628668509,65.7239352325109
4550,t,145.6747815215889,145.6747815215889
4551,t,145.6747815215889,145.6747815215889
4552,c,145.6747815215889,145.6747815215889
4553,c,145.6747815215889,145.6747815215889
4554,c,6.289790266249022,19.146080216645107
4555,c,145.6747815215889,145.6747815215889
4556,c,145.6747815215889,145.6747815215889
4557,t,145.6747815215889,145.6747815215889
4558,c,38.632131084830974,40.61963958224674
4559,c,145.6747815215889,145.6747815215889
4560,t,145.6747815215889,145.6747815215889
4561,c,145.6747815215889,145.6747815215889
4562,t,145.6747815215889,145.6747815215889
4563,t,145.6747815215889,145.6747815215889
4564,c,145.6747815215889,145.6747815215889
4565,t,145.6747815215889,145.6747815215889
4566,c,145.6747815215889,145.6747815215889
4567,c,145.6747815215889,145.6747815215889
4568,c,8.976507923760234,145.6747815215889
4569,t,145.6747815215889,145.6747815215889
4570,t,145.6747815215889,145.6747815215889
4571,c,6.650346698657012,8.471605716570275
4572,c,145.6747815215889,145.6747815215889
4573,c,145.6747815215889,145.6747815215889
4574,t,145.6747815215889,145.6747815215889
4575,t,145.6747815215889,145.6747815215889
4576,c,36.87539257590696,38.61328334784888
4577,c,145.6747815215889,145.6747815215889
4578,c,145.6747815215889,145.6747815215889
4579,c,145.6747815215889,145.6747815215889
4580,t,145.6747815215889,145.6747815215889
4581,c,145.6747815215889,145.6747815215889
4582,t,145.6747815215889,145.6747815215889
4583,t,145.6747815215889,145.6747815215889
4584,c,19.14035373828237,22.073245153474254
4585,t,145.6747815215889,145.6747815215889
4586,t,145.6747815215889,145.6747815215889
4587,c,145.6747815215889,145.6747815215889
4588,c,36.65221962208959,41.91611384382855
4589,c,2.691057249153544,145.6747815215889
4590,c,145.6747815215889,145.6747815215889
4591,t,145.6747815215889,145.6747815215889
4592,t,145.6747815215889,145.6747815215889
4593,t,145.6747815215889,145.6747815215889
4594,t,145.6747815215889,145.6747815215889
4595,c,8.918780444087211,12.308147031654745
4596,t,145.6747815215889,145.6747815215889
4597,c,145.6747815215889,145.6747815215889
4598,c,37.92703701447655,39.45566062533659
4599,c,145.6747815215889,145.6747815215889
4600,c,145.6747815215889,145.6747815215889
4601,t,145.6747815215889,145.6747815215889
4602,c,145.6747815215889,145.6747815215889
4603,c,145.6747815215889,145.6747815215889
4604,t,145.6747815215889,145.6747815215889
4605,c,18.01019650479308,19.94782361331829
4606,c,145.6747815215889,145.6747815215889
4607,t,145.6747815215889,145.6747815215889
4608,c,42.65868883229006,44.09082121775722
4609,c,29.905913214657872,33.38064917770408
4610,c,38.57066966861514,145.6747815215889
4611,t,145.6747815215889,145.6747815215889
4612,c,22.51018201319713,24.84063065291694
4613,t,145.6747815215889,145.6747815215889
4614,c,50.89783510834896,52.77655881301282
4615,t,145.6747815215889,145.6747815215889
4616,c,145.6747815215889,145.6747815215889
4617,c,145.6747815215889,145.6747815215889
4618,t,145.6747815215889,145.6747815215889
4619,c,145.6747815215889,145.6747815215889
4620,c,21.850894929327122,23.160789964540857
4621,c,145.6747815215889,145.6747815215889
4622,c,145.6747815215889,145.6747815215889
4623,c,145.6747815215889,145.6747815215889
4624,t,145.6747815215889,145.6747815215889
4625,c,145.6747815215889,145.6747815215889
4626,c,145.6747815215889,145.6747815215889
4627,c,145.6747815215889,145.6747815215889
4628,c,29.774655195132055,31.40158293549612
4629,t,145.6747815215889,145.6747815215889
4630,t,145.6747815215889,145.6747815215889
4631,c,145.6747815215889,145.6747815215889
4632,t,145.6747815215889,145.6747815215889
4633,c,145.6747815215889,145.6747815215889
4634,c,145.6747815215889,145.6747815215889
4635,c,145.6747815215889,145.6747815215889
4636,c,145.6747815215889,145.6747815215889
4637,t,145.6747815215889,145.6747815215889
4638,c,145.6747815215889,145.6747815215889
4639,c,145.6747815215889,145.6747815215889
4640,na,15.968105215588094,30.12817570355143
4641,c,29.718222924964234,36.85402518528137
4642,t,145.6747815215889,145.6747815215889
4643,t,145.6747815215889,145.6747815215889
4644,c,27.18861100573402,30.096257460719944
4645,t,145.6747815215889,145.6747815215889
4646,t,145.6747815215889,145.6747815215889
4647,t,145.6747815215889,145.6747815215889
4648,c,145.6747815215889,145.6747815215889
4649,t,145.6747815215889,145.6747815215889
4650,c,145.6747815215889,145.6747815215889
4651,c,145.6747815215889,145.6747815215889
4652,t,145.6747815215889,145.6747815215889
4653,c,145.6747815215889,145.6747815215889
4654,c,145.6747815215889,145.6747815215889
4655,t,145.6747815215889,145.6747815215889
4656,c,145.6747815215889,145.6747815215889
4657,c,145.6747815215889,145.6747815215889
4658,t,145.6747815215889,145.6747815215889
4659,c,145.6747815215889,145.6747815215889
4660,t,145.6747815215889,145.6747815215889
4661,c,145.6747815215889,145.6747815215889
4662,c,27.463453809723575,48.14738955942723
4663,c,145.6747815215889,145.6747815215889
4664,c,45.08667819096915,45.40744975967978
4665,c,145.6747815215889,145.6747815215889
4666,t,145.6747815215889,145.6747815215889
4667,c,21.741496500067157,22.001821353480707
4668,c,145.6747815215889,145.6747815215889
4669,c,145.6747815215889,145.6747815215889
4670,t,145.6747815215889,145.6747815215889
4671,c,122.40919165771174,128.19357798480473
4672,t,145.6747815215889,145.6747815215889
4673,t,145.6747815215889,145.6747815215889
4674,c,145.6747815215889,145.6747815215889
4675,t,145.6747815215889,145.6747815215889
4676,c,145.6747815215889,145.6747815215889
4677,c,145.6747815215889,145.6747815215889
4678,c,24.38498427691008,40.56551669046924
4679,t,145.6747815215889,145.6747815215889
4680,c,145.6747815215889,145.6747815215889
4681,c,145.6747815215889,145.6747815215889
4682,t,145.6747815215889,145.6747815215889
4683,c,145.6747815215889,145.6747815215889
4684,t,145.6747815215889,145.6747815215889
4685,t,145.6747815215889,145.6747815215889
4686,t,145.6747815215889,145.6747815215889
4687,t,145.6747815215889,145.6747815215889
4688,t,145.6747815215889,145.6747815215889
4689,c,21.568607573248055,22.454676167265962
4690,c,145.6747815215889,145.6747815215889
4691,c,30.66323228640347,46.84845850433231
4692,t,145.6747815215889,145.6747815215889
4693,t,145.6747815215889,145.6747815215889
4694,c,40.82272025382037,49.52790134414002
4695,t,145.6747815215889,145.6747815215889
4696,c,47.13648914975582,52.17671983977923
4697,c,145.6747815215889,145.6747815215889
4698,c,145.6747815215889,145.6747815215889
4699,t,145.6747815215889,145.6747815215889
4700,c,145.6747815215889,145.6747815215889
4701,c,145.6747815215889,145.6747815215889
4702,t,145.6747815215889,145.6747815215889
4703,t,145.6747815215889,145.6747815215889
4704,t,145.6747815215889,145.6747815215889
4705,c,145.6747815215889,145.6747815215889
4706,c,145.6747815215889,145.6747815215889
4707,t,145.6747815215889,145.6747815215889
4708,c,145.6747815215889,145.6747815215889
4709,t,145.6747815215889,145.6747815215889
4710,na,-1,0
4711,t,145.6747815215889,145.6747815215889
4712,c,145.6747815215889,145.6747815215889
4713,t,145.6747815215889,145.6747815215889
4714,c,27.839580554143836,28.78177658918316
4715,t,145.6747815215889,145.6747815215889
4716,t,145.6747815215889,145.6747815215889
4717,t,145.6747815215889,145.6747815215889
4718,c,145.6747815215889,145.6747815215889
4719,t,145.6747815215889,145.6747815215889
4720,c,37.277570177250794,51.89292417174406
4721,t,145.6747815215889,145.6747815215889
4722,c,145.6747815215889,145.6747815215889
4723,t,145.6747815215889,145.6747815215889
4724,t,145.6747815215889,145.6747815215889
4725,t,145.6747815215889,145.6747815215889
4726,c,145.6747815215889,145.6747815215889
4727,c,32.59870603016971,46.830832492027206
4728,c,145.6747815215889,145.6747815215889
4729,c,145.6747815215889,145.6747815215889
4730,c,41.9889932154896,43.46941054026241
4731,c,145.6747815215889,145.6747815215889
4732,c,145.6747815215889,145.6747815215889
4733,c,41.949533974455,42.24531427856474
4734,c,145.6747815215889,145.6747815215889
4735,c,145.6747815215889,145.6747815215889
4736,t,145.6747815215889,145.6747815215889
4737,c,145.6747815215889,145.6747815215889
4738,c,145.6747815215889,145.6747815215889
4739,t,145.6747815215889,145.6747815215889
4740,c,145.6747815215889,145.6747815215889
4741,c,145.6747815215889,145.6747815215889
4742,c,48.07954289645038,51.48768644540827
4743,c,9.579090384964404,20.84984788782718
4744,t,145.6747815215889,145.6747815215889
4745,c,145.6747815215889,145.6747815215889
4746,t,145.6747815215889,145.6747815215889
4747,c,145.6747815215889,145.6747815215889
4748,t,145.6747815215889,145.6747815215889
4749,t,145.6747815215889,145.6747815215889
4750,c,145.6747815215889,145.6747815215889
4751,t,145.6747815215889,145.6747815215889
4752,t,145.6747815215889,145.6747815215889
4753,c,145.6747815215889,145.6747815215889
4754,t,145.6747815215889,145.6747815215889
4755,t,145.6747815215889,145.6747815215889
4756,t,145.6747815215889,145.6747815215889
4757,t,145.6747815215889,145.6747815215889
4758,t,145.6747815215889,145.6747815215889
4759,c,145.6747815215889,145.6747815215889
4760,c,29.255556669220297,31.146101617217937
4761,t,145.6747815215889,145.6747815215889
4762,na,6.5917686853698525,7.204217606197975
4763,t,145.6747815215889,145.6747815215889
4764,t,145.6747815215889,145.6747815215889
4765,c,145.6747815215889,145.6747815215889
4766,t,145.6747815215889,145.6747815215889
4767,c,34.31587250312469,38.95424672226894
4768,c,145.6747815215889,145.6747815215889
4769,c,27.64099173701635,31.368578083204707
4770,t,145.6747815215889,145.6747815215889
4771,na,1.6788105964119104,12.921709315271249
4772,c,145.6747815215889,145.6747815215889
4773,t,145.6747815215889,145.6747815215889
4774,t,145.6747815215889,145.6747815215889
4775,c,145.6747815215889,145.6747815215889
4776,t,145.6747815215889,145.6747815215889
4777,t,145.6747815215889,145.6747815215889
4778,c,64.03045134670306,65.2040271515607
4779,c,34.404641096026054,47.56354352251134
4780,na,9.598702961795322,10.52317716772683
4781,c,145.6747815215889,145.6747815215889
4782,t,145.6747815215889,145.6747815215889
4783,t,145.6747815215889,145.6747815215889
4784,t,145.6747815215889,145.6747815215889
4785,t,145.6747815215889,145.6747815215889
4786,t,145.6747815215889,145.6747815215889
4787,t,145.6747815215889,145.6747815215889
4788,c,145.6747815215889,145.6747815215889
4789,t,145.6747815215889,145.6747815215889
4790,c,145.6747815215889,145.6747815215889
4791,t,145.6747815215889,145.6747815215889
4792,c,145.6747815215889,145.6747815215889
4793,c,145.6747815215889,145.6747815215889
4794,t,145.6747815215889,145.6747815215889
4795,c,145.6747815215889,145.6747815215889
4796,c,145.6747815215889,145.6747815215889
4797,t,145.6747815215889,145.6747815215889
4798,t,145.6747815215889,145.6747815215889
4799,c,145.6747815215889,145.6747815215889
4800,t,145.6747815215889,145.6747815215889
4801,t,145.6747815215889,145.6747815215889
4802,c,145.6747815215889,145.6747815215889
4803,t,145.6747815215889,145.6747815215889
4804,c,145.6747815215889,145.6747815215889
4805,c,9.396311364236372,10.539903864897724
4806,t,145.6747815215889,145.6747815215889
4807,t,145.6747815215889,145.6747815215889
4808,c,145.6747815215889,145.6747815215889
4809,t,145.6747815215889,145.6747815215889
4810,c,17.4665974984209,145.6747815215889
4811,c,145.6747815215889,145.6747815215889
4812,c,4.2271976983490696,16.93286751153601
4813,t,145.6747815215889,145.6747815215889
4814,c,145.6747815215889,145.6747815215889
4815,c,145.6747815215889,145.6747815215889
4816,c,20.549576930279283,26.582362014648016
4817,c,60.970218855665664,61.36306134481261
4818,t,145.6747815215889,145.6747815215889
4819,t,145.6747815215889,145.6747815215889
4820,t,145.6747815215889,145.6747815215889
4821,c,56.11878451687035,56.278384440017405
4822,c,145.6747815215889,145.6747815215889
4823,t,145.6747815215889,145.6747815215889
4824,c,22.642840308161492,24.593450566628857
4825,t,145.6747815215889,145.6747815215889
4826,c,90.52488057232463,91.71423597613463
4827,t,145.6747815215889,145.6747815215889
4828,t,145.6747815215889,145.6747815215889
4829,c,36.78834230807981,39.493355821821616
4830,c,145.6747815215889,145.6747815215889
4831,t,145.6747815215889,145.6747815215889
4832,c,145.6747815215889,145.6747815215889
4833,t,145.6747815215889,145.6747815215889
4834,t,145.6747815215889,145.6747815215889
4835,c,145.6747815215889,145.6747815215889
4836,na,12.606782314062693,145.6747815215889
4837,t,145.6747815215889,145.6747815215889
4838,c,145.6747815215889,145.6747815215889
4839,c,145.6747815215889,145.6747815215889
4840,t,145.6747815215889,145.6747815215889
4841,t,145.6747815215889,145.6747815215889
4842,t,145.6747815215889,145.6747815215889
4843,c,7.663286752324082,13.992829186911484
4844,c,145.6747815215889,145.6747815215889
4845,c,145.6747815215889,145.6747815215889
4846,c,5.445776030795017,145.6747815215889
4847,c,145.6747815215889,145.6747815215889
4848,c,9.095709716183979,15.665261746755156
4849,t,145.6747815215889,145.6747815215889
4850,t,145.6747815215889,145.6747815215889
4851,c,145.6747815215889,145.6747815215889
4852,t,145.6747815215889,145.6747815215889
4853,c,19.279998500161287,21.323969824938484
4854,c,145.6747815215889,145.6747815215889
4855,c,17.924268024487642,145.6747815215889
4856,t,145.6747815215889,145.6747815215889
4857,t,145.6747815215889,145.6747815215889
4858,t,145.6747815215889,145.6747815215889
4859,t,145.6747815215889,145.6747815215889
4860,c,145.6747815215889,145.6747815215889
4861,t,145.6747815215889,145.6747815215889
4862,c,145.6747815215889,145.6747815215889
4863,c,12.239668929585125,13.466181594270827
4864,c,145.6747815215889,145.6747815215889
4865,c,27.60880095312503,38.282708604633
4866,t,145.6747815215889,145.6747815215889
4867,c,25.018009954886907,26.866778045988717
4868,t,145.6747815215889,145.6747815215889
4869,t,145.6747815215889,145.6747815215889
4870,c,23.86523590897267,30.863794383003725
4871,t,145.6747815215889,145.6747815215889
4872,c,145.6747815215889,145.6747815215889
4873,t,145.6747815215889,145.6747815215889
4874,c,145.6747815215889,145.6747815215889
4875,c,145.6747815215889,145.6747815215889
4876,t,145.6747815215889,145.6747815215889
4877,c,34.67039556964272,34.78684190389347
4878,t,145.6747815215889,145.6747815215889
4879,c,145.6747815215889,145.6747815215889
4880,t,145.6747815215889,145.6747815215889
4881,c,145.6747815215889,145.6747815215889
4882,t,145.6747815215889,145.6747815215889
4883,t,145.6747815215889,145.6747815215889
4884,c,145.6747815215889,145.6747815215889
4885,c,145.6747815215889,145.6747815215889
4886,c,29.51357735458669,38.920237212016374
4887,t,145.6747815215889,145.6747815215889
4888,t,145.6747815215889,145.6747815215889
4889,c,28.945122678336325,30.340990836815706
4890,c,18.51765618309864,20.06234493936663
4891,t,145.6747815215889,145.6747815215889
4892,t,145.6747815215889,145.6747815215889
4893,c,145.6747815215889,145.6747815215889
4894,c,145.6747815215889,145.6747815215889
4895,c,145.6747815215889,145.6747815215889
4896,c,145.6747815215889,145.6747815215889
4897,t,145.6747815215889,145.6747815215889
4898,t,145.6747815215889,145.6747815215889
4899,t,145.6747815215889,145.6747815215889
4900,t,145.6747815215889,145.6747815215889
4901,t,145.6747815215889,145.6747815215889
4902,t,145.6747815215889,145.6747815215889
4903,t,145.6747815215889,145.6747815215889
4904,t,145.6747815215889,145.6747815215889
4905,c,145.6747815215889,145.6747815215889
4906,t,145.6747815215889,145.6747815215889
4907,t,145.6747815215889,145.6747815215889
4908,t,145.6747815215889,145.6747815215889
4909,c,145.6747815215889,145.6747815215889
4910,t,145.6747815215889,145.6747815215889
4911,c,18.151473661003767,27.12177341674202
4912,t,145.6747815215889,145.6747815215889
4913,t,145.6747815215889,145.6747815215889
4914,c,145.6747815215889,145.6747815215889
4915,t,145.6747815215889,145.6747815215889
4916,c,145.6747815215889,145.6747815215889
4917,t,145.6747815215889,145.6747815215889
4918,t,145.6747815215889,145.6747815215889
4919,t,145.6747815215889,145.6747815215889
4920,c,145.6747815215889,145.6747815215889
4921,c,145.6747815215889,145.6747815215889
4922,c,145.6747815215889,145.6747815215889
4923,t,145.6747815215889,145.6747815215889
4924,c,145.6747815215889,145.6747815215889
4925,c,145.6747815215889,145.6747815215889
4926,c,26.674727177306067,27.84439943074029
4927,t,145.6747815215889,145.6747815215889
4928,c,145.6747815215889,145.6747815215889
4929,c,145.6747815215889,145.6747815215889
4930,t,145.6747815215889,145.6747815215889
4931,c,145.6747815215889,145.6747815215889
4932,t,145.6747815215889,145.6747815215889
4933,c,21.158865784083297,25.68664673773009
4934,t,145.6747815215889,145.6747815215889
4935,t,145.6747815215889,145.6747815215889
4936,c,145.6747815215889,145.6747815215889
4937,c,145.6747815215889,145.6747815215889
4938,t,145.6747815215889,145.6747815215889
4939,c,29.215506739450003,32.59573158515832
4940,c,145.6747815215889,145.6747815215889
4941,c,21.729449515347746,22.701495446873377
4942,c,145.6747815215889,145.6747815215889
4943,t,145.6747815215889,145.6747815215889
4944,c,21.789143954003382,25.217870611578842
4945,c,145.6747815215889,145.6747815215889
4946,t,145.6747815215889,145.6747815215889
4947,c,145.6747815215889,145.6747815215889
4948,c,145.6747815215889,145.6747815215889
4949,c,145.6747815215889,145.6747815215889
4950,t,145.6747815215889,145.6747815215889
4951,t,145.6747815215889,145.6747815215889
4952,t,145.6747815215889,145.6747815215889
4953,t,145.6747815215889,145.6747815215889
4954,t,145.6747815215889,145.6747815215889
4955,c,145.6747815215889,145.6747815215889
4956,t,145.6747815215889,145.6747815215889
4957,c,145.6747815215889,145.6747815215889
4958,c,145.6747815215889,145.6747815215889
4959,t,145.6747815215889,145.6747815215889
4960,c,145.6747815215889,145.6747815215889
4961,t,145.6747815215889,145.6747815215889
4962,c,145.6747815215889,145.6747815215889
4963,t,145.6747815215889,145.6747815215889
4964,t,145.6747815215889,145.6747815215889
4965,t,145.6747815215889,145.6747815215889
4966,t,145.6747815215889,145.6747815215889
4967,c,145.6747815215889,145.6747815215889
4968,c,145.6747815215889,145.6747815215889
4969,na,-1,0
4970,t,145.6747815215889,145.6747815215889
4971,c,59.486947765065786,62.52661331414129
4972,c,25.828907537807417,31.455155946758754
4973,t,145.6747815215889,145.6747815215889
4974,t,145.6747815215889,145.6747815215889
4975,c,22.36501914650789,24.19399241522239
4976,t,145.6747815215889,145.6747815215889
4977,t,145.6747815215889,145.6747815215889
4978,c,145.6747815215889,145.6747815215889
4979,c,38.78349731576525,39.9857828248027
4980,t,145.6747815215889,145.6747815215889
4981,c,35.95143415476295,40.974523579085584
4982,c,145.6747815215889,145.6747815215889
4983,na,1.1800302800476725,4.6956384192254506
4984,t,145.6747815215889,145.6747815215889
4985,t,145.6747815215889,145.6747815215889
4986,t,145.6747815215889,145.6747815215889
4987,c,33.46696557018188,35.053798285283335
4988,t,145.6747815215889,145.6747815215889
4989,c,145.6747815215889,145.6747815215889
4990,c,145.6747815215889,145.6747815215889
4991,c,145.6747815215889,145.6747815215889
4992,t,145.6747815215889,145.6747815215889
4993,t,145.6747815215889,145.6747815215889
4994,t,145.6747815215889,145.6747815215889
4995,t,145.6747815215889,145.6747815215889
4996,t,145.6747815215889,145.6747815215889
4997,c,145.6747815215889,145.6747815215889
4998,c,145.6747815215889,145.6747815215889
4999,c,6.632267618973152,7.324496989958296
5000,c,145.6747815215889,145.6747815215889
5001,c,145.6747815215889,145.6747815215889
5002,t,145.6747815215889,145.6747815215889
5003,t,145.6747815215889,145.6747815215889
5004,c,145.6747815215889,145.6747815215889
5005,c,145.6747815215889,145.6747815215889
5006,c,145.6747815215889,145.6747815215889
5007,t,145.6747815215889,145.6747815215889
5008,t,145.6747815215889,145.6747815215889
5009,t,145.6747815215889,145.6747815215889
5010,t,145.6747815215889,145.6747815215889
5011,c,145.6747815215889,145.6747815215889
5012,c,145.6747815215889,145.6747815215889
5013,c,145.6747815215889,145.6747815215889
5014,c,42.88622007678699,46.14389872911203
5015,t,145.6747815215889,145.6747815215889
5016,c,145.6747815215889,145.6747815215889
5017,c,19.870516243993176,26.304614776037532
5018,c,52.74255312119884,56.558290805459954
5019,t,145.6747815215889,145.6747815215889
5020,c,145.6747815215889,145.6747815215889
5021,c,145.6747815215889,145.6747815215889
5022,c,61.07905224851256,67.31230277519127
5023,t,145.6747815215889,145.6747815215889
5024,t,145.6747815215889,145.6747815215889
5025,t,145.6747815215889,145.6747815215889
5026,c,24.80659487964363,26.804491470601107
5027,t,145.6747815215889,145.6747815215889
5028,t,145.6747815215889,145.6747815215889
5029,c,11.707801645066384,14.40866110517794
5030,t,145.6747815215889,145.6747815215889
5031,c,145.6747815215889,145.6747815215889
5032,t,145.6747815215889,145.6747815215889
5033,c,17.827438398936415,18.810389284334693
5034,t,145.6747815215889,145.6747815215889
5035,c,145.6747815215889,145.6747815215889
5036,t,145.6747815215889,145.6747815215889
5037,t,145.6747815215889,145.6747815215889
5038,t,145.6747815215889,145.6747815215889
5039,t,145.6747815215889,145.6747815215889
5040,c,44.54297279437486,57.90838329011805
5041,na,4.514957877501545,11.355259475878393
5042,t,145.6747815215889,145.6747815215889
5043,c,17.267602872696855,145.6747815215889
5044,c,145.6747815215889,145.6747815215889
5045,t,145.6747815215889,145.6747815215889
5046,c,145.6747815215889,145.6747815215889
5047,t,145.6747815215889,145.6747815215889
5048,t,145.6747815215889,145.6747815215889
5049,t,145.6747815215889,145.6747815215889
5050,c,55.05299370689379,59.52420907553359
5051,c,145.6747815215889,145.6747815215889
5052,t,145.6747815215889,145.6747815215889
5053,t,145.6747815215889,145.6747815215889
5054,t,145.6747815215889,145.6747815215889
5055,t,145.6747815215889,145.6747815215889
5056,c,145.6747815215889,145.6747815215889
5057,c,145.6747815215889,145.6747815215889
5058,c,145.6747815215889,145.6747815215889
5059,c,145.6747815215889,145.6747815215889
5060,c,25.466514225510227,30.65107987475397
5061,c,145.6747815215889,145.6747815215889
5062,c,145.6747815215889,145.6747815215889
5063,t,145.6747815215889,145.6747815215889
5064,c,145.6747815215889,145.6747815215889
5065,na,11.67040339732933,13.257747593179955
5066,t,145.6747815215889,145.6747815215889
5067,c,145.6747815215889,145.6747815215889
5068,t,145.6747815215889,145.6747815215889
5069,t,145.6747815215889,145.6747815215889
5070,t,145.6747815215889,145.6747815215889
5071,t,145.6747815215889,145.6747815215889
5072,c,7.638042238323708,8.667930332520887
5073,t,145.6747815215889,145.6747815215889
5074,c,145.6747815215889,145.6747815215889
5075,t,145.6747815215889,145.6747815215889
5076,c,145.6747815215889,145.6747815215889
5077,na,-1,0
5078,t,145.6747815215889,145.6747815215889
5079,c,68.72621256905309,72.80674137194892
5080,c,145.6747815215889,145.6747815215889
5081,t,145.6747815215889,145.6747815215889
5082,t,145.6747815215889,145.6747815215889
5083,c,145.6747815215889,145.6747815215889
5084,c,145.6747815215889,145.6747815215889
5085,c,145.6747815215889,145.6747815215889
5086,c,19.229882424518113,27.385033431715566
5087,c,145.6747815215889,145.6747815215889
5088,t,145.6747815215889,145.6747815215889
5089,t,145.6747815215889,145.6747815215889
5090,c,22.456955297848896,25.78088727045945
5091,c,145.6747815215889,145.6747815215889
5092,c,145.6747815215889,145.6747815215889
5093,c,145.6747815215889,145.6747815215889
5094,t,145.6747815215889,145.6747815215889
5095,t,145.6747815215889,145.6747815215889
5096,t,145.6747815215889,145.6747815215889
5097,t,145.6747815215889,145.6747815215889
5098,c,145.6747815215889,145.6747815215889
5099,c,145.6747815215889,145.6747815215889
5100,t,145.6747815215889,145.6747815215889
5101,t,145.6747815215889,145.6747815215889
5102,t,145.6747815215889,145.6747815215889
5103,c,145.6747815215889,145.6747815215889
5104,t,145.6747815215889,145.6747815215889
5105,c,145.6747815215889,145.6747815215889
5106,c,145.6747815215889,145.6747815215889
5107,t,145.6747815215889,145.6747815215889
5108,t,145.6747815215889,145.6747815215889
5109,c,24.280829315556424,48.27817604580674
5110,c,145.6747815215889,145.6747815215889
5111,c,145.6747815215889,145.6747815215889
5112,t,145.6747815215889,145.6747815215889
5113,c,145.6747815215889,145.6747815215889
5114,t,145.6747815215889,145.6747815215889
5115,c,145.6747815215889,145.6747815215889
5116,t,145.6747815215889,145.6747815215889
5117,t,145.6747815215889,145.6747815215889
5118,t,145.6747815215889,145.6747815215889
5119,c,145.6747815215889,145.6747815215889
5120,c,145.6747815215889,145.6747815215889
5121,na,145.6747815215889,145.6747815215889
5122,c,145.6747815215889,145.6747815215889
5123,c,145.6747815215889,145.6747815215889
5124,c,145.6747815215889,145.6747815215889
5125,t,145.6747815215889,145.6747815215889
5126,c,145.6747815215889,145.6747815215889
5127,c,27.514422762781194,35.80698727629589
5128,t,145.6747815215889,145.6747815215889
5129,t,145.6747815215889,145.6747815215889
5130,t,145.6747815215889,145.6747815215889
5131,c,145.6747815215889,145.6747815215889
5132,c,145.6747815215889,145.6747815215889
5133,c,145.6747815215889,145.6747815215889
5134,t,145.6747815215889,145.6747815215889
5135,t,145.6747815215889,145.6747815215889
