node, assignment, time2inf, time2death
1940,c,144.39139135267746,144.39139135267746
1941,t,144.39139135267746,144.39139135267746
1942,t,144.39139135267746,144.39139135267746
1943,t,144.39139135267746,144.39139135267746
1944,c,144.39139135267746,144.39139135267746
1945,c,66.51160246262731,68.9011090488282
1946,c,144.39139135267746,144.39139135267746
1947,c,144.39139135267746,144.39139135267746
1948,c,4.270606224617007,12.567068491305168
1949,t,144.39139135267746,144.39139135267746
1950,t,144.39139135267746,144.39139135267746
1951,c,144.39139135267746,144.39139135267746
1952,c,144.39139135267746,144.39139135267746
1953,t,144.39139135267746,144.39139135267746
1954,t,144.39139135267746,144.39139135267746
1955,t,144.39139135267746,144.39139135267746
1956,t,144.39139135267746,144.39139135267746
1957,t,144.39139135267746,144.39139135267746
1958,c,12.848282346219483,18.81024700111664
1959,c,11.304189241201518,15.748664746596193
1960,c,144.39139135267746,144.39139135267746
1961,c,144.39139135267746,144.39139135267746
1962,t,144.39139135267746,144.39139135267746
1963,t,144.39139135267746,144.39139135267746
1964,c,144.39139135267746,144.39139135267746
1965,t,144.39139135267746,144.39139135267746
1966,t,144.39139135267746,144.39139135267746
1967,t,144.39139135267746,144.39139135267746
1968,t,144.39139135267746,144.39139135267746
1969,c,144.39139135267746,144.39139135267746
1970,c,144.39139135267746,144.39139135267746
1971,t,144.39139135267746,144.39139135267746
1972,c,58.25435893924764,60.529974286574785
1973,c,144.39139135267746,144.39139135267746
1974,c,144.39139135267746,144.39139135267746
1975,t,144.39139135267746,144.39139135267746
1976,c,47.04171665146007,47.38305907462753
1977,c,34.37150790294546,36.1963028574617
1978,t,144.39139135267746,144.39139135267746
1979,t,144.39139135267746,144.39139135267746
1980,c,144.39139135267746,144.39139135267746
1981,c,11.6645921960008,17.29756290205671
1982,t,144.39139135267746,144.39139135267746
1983,t,144.39139135267746,144.39139135267746
1984,t,144.39139135267746,144.39139135267746
1985,c,144.39139135267746,144.39139135267746
1986,t,144.39139135267746,144.39139135267746
1987,t,144.39139135267746,144.39139135267746
1988,c,144.39139135267746,144.39139135267746
1989,t,144.39139135267746,144.39139135267746
1990,t,144.39139135267746,144.39139135267746
1991,t,144.39139135267746,144.39139135267746
1992,c,144.39139135267746,144.39139135267746
1993,t,144.39139135267746,144.39139135267746
1994,t,144.39139135267746,144.39139135267746
1995,t,144.39139135267746,144.39139135267746
1996,c,40.63681671838135,41.87622138752446
1997,c,41.4207692703368,43.846095231477456
1998,c,144.39139135267746,144.39139135267746
1999,t,144.39139135267746,144.39139135267746
2000,t,144.39139135267746,144.39139135267746
2001,t,144.39139135267746,144.39139135267746
2002,c,144.39139135267746,144.39139135267746
2003,c,144.39139135267746,144.39139135267746
2004,c,18.98825612551917,21.12967398508005
2005,c,144.39139135267746,144.39139135267746
2006,c,144.39139135267746,144.39139135267746
2007,c,144.39139135267746,144.39139135267746
2008,t,144.39139135267746,144.39139135267746
2009,t,144.39139135267746,144.39139135267746
2010,c,144.39139135267746,144.39139135267746
2011,c,144.39139135267746,144.39139135267746
2012,t,144.39139135267746,144.39139135267746
2013,c,144.39139135267746,144.39139135267746
2014,c,144.39139135267746,144.39139135267746
2015,c,144.39139135267746,144.39139135267746
2016,t,144.39139135267746,144.39139135267746
2017,c,144.39139135267746,144.39139135267746
2018,c,144.39139135267746,144.39139135267746
2019,t,144.39139135267746,144.39139135267746
2020,c,144.39139135267746,144.39139135267746
2021,c,144.39139135267746,144.39139135267746
2022,t,144.39139135267746,144.39139135267746
2023,t,144.39139135267746,144.39139135267746
2024,t,144.39139135267746,144.39139135267746
2025,c,144.39139135267746,144.39139135267746
2026,c,144.39139135267746,144.39139135267746
2027,c,144.39139135267746,144.39139135267746
2028,c,144.39139135267746,144.39139135267746
2029,c,144.39139135267746,144.39139135267746
2030,c,25.94973309584611,45.725021963616655
2031,t,144.39139135267746,144.39139135267746
2032,t,144.39139135267746,144.39139135267746
2033,t,144.39139135267746,144.39139135267746
2034,c,144.39139135267746,144.39139135267746
2035,t,144.39139135267746,144.39139135267746
2036,t,144.39139135267746,144.39139135267746
2037,c,144.39139135267746,144.39139135267746
2038,t,144.39139135267746,144.39139135267746
2039,t,144.39139135267746,144.39139135267746
2040,t,144.39139135267746,144.39139135267746
2041,c,144.39139135267746,144.39139135267746
2042,c,144.39139135267746,144.39139135267746
2043,t,144.39139135267746,144.39139135267746
2044,t,144.39139135267746,144.39139135267746
2045,t,144.39139135267746,144.39139135267746
2046,t,144.39139135267746,144.39139135267746
2047,c,144.39139135267746,144.39139135267746
2048,c,74.83606083112078,76.96168562763953
2049,t,144.39139135267746,144.39139135267746
2050,t,144.39139135267746,144.39139135267746
2051,t,144.39139135267746,144.39139135267746
2052,t,144.39139135267746,144.39139135267746
2053,t,144.39139135267746,144.39139135267746
2054,c,35.739900458659676,41.480735397700826
2055,c,45.30127468627423,60.03558049672206
2056,c,130.48677298333968,131.4300873742034
2057,c,144.39139135267746,144.39139135267746
2058,c,144.39139135267746,144.39139135267746
2059,c,144.39139135267746,144.39139135267746
2060,c,144.39139135267746,144.39139135267746
2061,t,144.39139135267746,144.39139135267746
2062,c,144.39139135267746,144.39139135267746
2063,t,144.39139135267746,144.39139135267746
2064,t,144.39139135267746,144.39139135267746
2065,t,144.39139135267746,144.39139135267746
2066,t,144.39139135267746,144.39139135267746
2067,t,144.39139135267746,144.39139135267746
2068,t,144.39139135267746,144.39139135267746
2069,c,83.49652566445552,91.10957143569746
2070,c,144.39139135267746,144.39139135267746
2071,c,144.39139135267746,144.39139135267746
2072,t,144.39139135267746,144.39139135267746
2073,c,104.08656919027194,104.79685426607885
2074,c,144.39139135267746,144.39139135267746
2075,c,144.39139135267746,144.39139135267746
2076,t,144.39139135267746,144.39139135267746
2077,c,62.601760834966115,63.202178541829504
2078,c,65.83110891632224,67.95202628201685
2079,t,144.39139135267746,144.39139135267746
2080,c,42.2075185318189,46.901854045760686
2081,t,144.39139135267746,144.39139135267746
2082,t,144.39139135267746,144.39139135267746
2083,t,144.39139135267746,144.39139135267746
2084,c,38.053514611742045,41.14180256837634
2085,c,144.39139135267746,144.39139135267746
2086,c,144.39139135267746,144.39139135267746
2087,t,144.39139135267746,144.39139135267746
2088,t,144.39139135267746,144.39139135267746
2089,c,144.39139135267746,144.39139135267746
2090,c,144.39139135267746,144.39139135267746
2091,c,29.70761453718363,31.738610533973517
2092,t,144.39139135267746,144.39139135267746
2093,t,144.39139135267746,144.39139135267746
2094,t,144.39139135267746,144.39139135267746
2095,c,66.9057891703726,71.33581993122574
2096,t,144.39139135267746,144.39139135267746
2097,t,144.39139135267746,144.39139135267746
2098,na,0,0.982483671850858
2099,c,64.7194914891226,67.81905931034632
2100,c,51.80295614559046,144.39139135267746
2101,c,144.39139135267746,144.39139135267746
2102,c,144.39139135267746,144.39139135267746
2103,c,15.96387985135228,17.416326790823376
2104,c,144.39139135267746,144.39139135267746
2105,na,4.594627469112309,5.10998223423964
2106,t,144.39139135267746,144.39139135267746
2107,c,62.83430919079899,63.72977546532932
2108,c,144.39139135267746,144.39139135267746
2109,c,144.39139135267746,144.39139135267746
2110,t,144.39139135267746,144.39139135267746
2111,c,144.39139135267746,144.39139135267746
2112,t,144.39139135267746,144.39139135267746
2113,c,11.449054701488913,12.803345920443679
2114,c,49.74553672211444,57.66614931177806
2115,c,144.39139135267746,144.39139135267746
2116,t,144.39139135267746,144.39139135267746
2117,t,144.39139135267746,144.39139135267746
2118,c,57.580456739285864,62.20927827988735
2119,t,144.39139135267746,144.39139135267746
2120,t,144.39139135267746,144.39139135267746
2121,t,144.39139135267746,144.39139135267746
2122,t,144.39139135267746,144.39139135267746
2123,c,144.39139135267746,144.39139135267746
2124,c,144.39139135267746,144.39139135267746
2125,c,144.39139135267746,144.39139135267746
2126,c,144.39139135267746,144.39139135267746
2127,na,13.226352110581779,14.165519285708388
2128,c,144.39139135267746,144.39139135267746
2129,c,144.39139135267746,144.39139135267746
2130,t,144.39139135267746,144.39139135267746
2131,c,75.18899535416243,83.39502875902089
2132,c,144.39139135267746,144.39139135267746
2133,c,144.39139135267746,144.39139135267746
2134,c,144.39139135267746,144.39139135267746
2135,t,144.39139135267746,144.39139135267746
2136,c,144.39139135267746,144.39139135267746
2137,t,144.39139135267746,144.39139135267746
2138,t,144.39139135267746,144.39139135267746
2139,t,144.39139135267746,144.39139135267746
2140,t,144.39139135267746,144.39139135267746
2141,t,144.39139135267746,144.39139135267746
2142,c,144.39139135267746,144.39139135267746
2143,t,144.39139135267746,144.39139135267746
2144,c,144.39139135267746,144.39139135267746
2145,c,144.39139135267746,144.39139135267746
2146,c,126.6652856019467,130.47100160707595
2147,c,144.39139135267746,144.39139135267746
2148,t,144.39139135267746,144.39139135267746
2149,c,144.39139135267746,144.39139135267746
2150,c,144.39139135267746,144.39139135267746
2151,t,144.39139135267746,144.39139135267746
2152,t,144.39139135267746,144.39139135267746
2153,t,144.39139135267746,144.39139135267746
2154,c,144.39139135267746,144.39139135267746
2155,c,39.54367824168475,41.18984966200051
2156,t,144.39139135267746,144.39139135267746
2157,t,144.39139135267746,144.39139135267746
2158,t,144.39139135267746,144.39139135267746
2159,na,144.39139135267746,144.39139135267746
2160,t,144.39139135267746,144.39139135267746
2161,t,144.39139135267746,144.39139135267746
2162,c,65.22837448518706,70.0158170770767
2163,t,144.39139135267746,144.39139135267746
2164,t,144.39139135267746,144.39139135267746
2165,c,144.39139135267746,144.39139135267746
2166,t,144.39139135267746,144.39139135267746
2167,t,144.39139135267746,144.39139135267746
2168,c,8.758176383559354,9.344792800857837
2169,c,144.39139135267746,144.39139135267746
2170,t,144.39139135267746,144.39139135267746
2171,c,11.927097905166056,18.16745568156624
2172,c,120.59127047450039,123.15117548843398
2173,c,144.39139135267746,144.39139135267746
2174,t,144.39139135267746,144.39139135267746
2175,c,144.39139135267746,144.39139135267746
2176,t,144.39139135267746,144.39139135267746
2177,c,144.39139135267746,144.39139135267746
2178,t,144.39139135267746,144.39139135267746
2179,c,144.39139135267746,144.39139135267746
2180,t,144.39139135267746,144.39139135267746
2181,c,144.39139135267746,144.39139135267746
2182,c,144.39139135267746,144.39139135267746
2183,t,144.39139135267746,144.39139135267746
2184,t,144.39139135267746,144.39139135267746
2185,t,144.39139135267746,144.39139135267746
2186,c,144.39139135267746,144.39139135267746
2187,t,144.39139135267746,144.39139135267746
2188,t,144.39139135267746,144.39139135267746
2189,t,144.39139135267746,144.39139135267746
2190,c,144.39139135267746,144.39139135267746
2191,c,25.396864747058757,26.295586730356415
2192,t,144.39139135267746,144.39139135267746
2193,c,10.33209420003513,17.559982621930168
2194,t,144.39139135267746,144.39139135267746
2195,c,144.39139135267746,144.39139135267746
2196,c,103.0225747978894,108.98026611671736
2197,c,144.39139135267746,144.39139135267746
2198,t,144.39139135267746,144.39139135267746
2199,c,144.39139135267746,144.39139135267746
2200,c,144.39139135267746,144.39139135267746
2201,c,144.39139135267746,144.39139135267746
2202,t,144.39139135267746,144.39139135267746
2203,c,106.65294085061855,112.62437414257525
2204,t,144.39139135267746,144.39139135267746
2205,c,144.39139135267746,144.39139135267746
2206,t,144.39139135267746,144.39139135267746
2207,c,144.39139135267746,144.39139135267746
2208,c,144.39139135267746,144.39139135267746
2209,t,144.39139135267746,144.39139135267746
2210,t,144.39139135267746,144.39139135267746
2211,c,144.39139135267746,144.39139135267746
2212,c,144.39139135267746,144.39139135267746
2213,t,144.39139135267746,144.39139135267746
2214,t,144.39139135267746,144.39139135267746
2215,t,144.39139135267746,144.39139135267746
2216,c,22.850004751541103,26.3941648582506
2217,t,144.39139135267746,144.39139135267746
2218,t,144.39139135267746,144.39139135267746
2219,c,144.39139135267746,144.39139135267746
2220,c,144.39139135267746,144.39139135267746
2221,c,144.39139135267746,144.39139135267746
2222,c,83.45440811672691,110.30675752541605
2223,t,144.39139135267746,144.39139135267746
2224,c,144.39139135267746,144.39139135267746
2225,c,144.39139135267746,144.39139135267746
2226,t,144.39139135267746,144.39139135267746
2227,c,144.39139135267746,144.39139135267746
2228,t,144.39139135267746,144.39139135267746
2229,c,59.18313248461231,67.17908155251651
2230,c,144.39139135267746,144.39139135267746
2231,c,144.39139135267746,144.39139135267746
2232,t,144.39139135267746,144.39139135267746
2233,c,90.38111033803162,98.53603809695095
2234,c,144.39139135267746,144.39139135267746
2235,t,144.39139135267746,144.39139135267746
2236,c,144.39139135267746,144.39139135267746
2237,c,144.39139135267746,144.39139135267746
2238,c,144.39139135267746,144.39139135267746
2239,t,144.39139135267746,144.39139135267746
2240,c,85.67449264925382,89.05894728181072
2241,t,144.39139135267746,144.39139135267746
2242,c,144.39139135267746,144.39139135267746
2243,c,144.39139135267746,144.39139135267746
2244,c,28.62742520517218,144.39139135267746
2245,c,144.39139135267746,144.39139135267746
2246,t,144.39139135267746,144.39139135267746
2247,c,90.5121546248461,95.80805451834802
2248,t,144.39139135267746,144.39139135267746
2249,c,43.56740669225277,48.31779149139775
2250,c,144.39139135267746,144.39139135267746
2251,c,30.661898392692432,144.39139135267746
2252,t,144.39139135267746,144.39139135267746
2253,na,0,4.195513096165595
2254,c,144.39139135267746,144.39139135267746
2255,t,144.39139135267746,144.39139135267746
2256,c,144.39139135267746,144.39139135267746
2257,c,144.39139135267746,144.39139135267746
2258,c,144.39139135267746,144.39139135267746
2259,t,144.39139135267746,144.39139135267746
2260,t,144.39139135267746,144.39139135267746
2261,t,144.39139135267746,144.39139135267746
2262,t,144.39139135267746,144.39139135267746
2263,c,47.432629406049124,52.48026032922518
2264,t,144.39139135267746,144.39139135267746
2265,c,108.904846162998,110.04933424746442
2266,c,144.39139135267746,144.39139135267746
2267,t,144.39139135267746,144.39139135267746
2268,c,144.39139135267746,144.39139135267746
2269,t,144.39139135267746,144.39139135267746
2270,t,144.39139135267746,144.39139135267746
2271,c,144.39139135267746,144.39139135267746
2272,t,144.39139135267746,144.39139135267746
2273,c,144.39139135267746,144.39139135267746
2274,t,144.39139135267746,144.39139135267746
2275,c,144.39139135267746,144.39139135267746
2276,t,144.39139135267746,144.39139135267746
2277,c,144.39139135267746,144.39139135267746
2278,c,144.39139135267746,144.39139135267746
2279,c,144.39139135267746,144.39139135267746
2280,t,144.39139135267746,144.39139135267746
2281,t,144.39139135267746,144.39139135267746
2282,t,144.39139135267746,144.39139135267746
2283,t,144.39139135267746,144.39139135267746
2284,t,144.39139135267746,144.39139135267746
2285,t,144.39139135267746,144.39139135267746
2286,c,144.39139135267746,144.39139135267746
2287,c,144.39139135267746,144.39139135267746
2288,t,144.39139135267746,144.39139135267746
2289,t,144.39139135267746,144.39139135267746
2290,t,144.39139135267746,144.39139135267746
2291,c,144.39139135267746,144.39139135267746
2292,c,37.95930386705105,39.08468365845052
2293,c,28.121472870496106,36.147652893348244
2294,t,144.39139135267746,144.39139135267746
2295,c,144.39139135267746,144.39139135267746
2296,c,57.4433766131083,57.464832298078264
2297,t,144.39139135267746,144.39139135267746
2298,c,144.39139135267746,144.39139135267746
2299,t,144.39139135267746,144.39139135267746
2300,t,144.39139135267746,144.39139135267746
2301,t,144.39139135267746,144.39139135267746
2302,t,144.39139135267746,144.39139135267746
2303,t,144.39139135267746,144.39139135267746
2304,t,144.39139135267746,144.39139135267746
2305,c,144.39139135267746,144.39139135267746
2306,c,38.50691857026676,42.026993452946414
2307,c,144.39139135267746,144.39139135267746
2308,t,144.39139135267746,144.39139135267746
2309,t,144.39139135267746,144.39139135267746
2310,c,55.72600899177192,57.96320181845169
2311,t,144.39139135267746,144.39139135267746
2312,c,144.39139135267746,144.39139135267746
2313,c,55.314474153375244,55.59357354164554
2314,t,144.39139135267746,144.39139135267746
2315,t,144.39139135267746,144.39139135267746
2316,c,144.39139135267746,144.39139135267746
2317,t,144.39139135267746,144.39139135267746
2318,c,16.628842207984572,28.049175370302514
2319,t,144.39139135267746,144.39139135267746
2320,c,144.39139135267746,144.39139135267746
2321,t,144.39139135267746,144.39139135267746
2322,c,144.39139135267746,144.39139135267746
2323,c,43.309320911930904,55.12063824100948
2324,c,144.39139135267746,144.39139135267746
2325,c,144.39139135267746,144.39139135267746
2326,t,144.39139135267746,144.39139135267746
2327,c,144.39139135267746,144.39139135267746
2328,c,144.39139135267746,144.39139135267746
2329,c,102.59911887420746,104.21522690761837
2330,c,73.02721117772391,74.65808768827907
2331,t,144.39139135267746,144.39139135267746
2332,t,144.39139135267746,144.39139135267746
2333,c,144.39139135267746,144.39139135267746
2334,c,144.39139135267746,144.39139135267746
2335,t,144.39139135267746,144.39139135267746
2336,c,91.36605217897505,100.93270858018036
2337,t,144.39139135267746,144.39139135267746
2338,c,11.461743050805643,30.859973495197433
2339,t,144.39139135267746,144.39139135267746
2340,c,144.39139135267746,144.39139135267746
2341,c,144.39139135267746,144.39139135267746
2342,c,81.72842435556393,82.94811778960191
2343,c,144.39139135267746,144.39139135267746
2344,t,144.39139135267746,144.39139135267746
2345,c,144.39139135267746,144.39139135267746
2346,c,67.92118377062208,70.44450151799953
2347,t,144.39139135267746,144.39139135267746
2348,c,144.39139135267746,144.39139135267746
2349,t,144.39139135267746,144.39139135267746
2350,t,144.39139135267746,144.39139135267746
2351,t,144.39139135267746,144.39139135267746
2352,c,144.39139135267746,144.39139135267746
2353,t,144.39139135267746,144.39139135267746
2354,na,0.7323579242706402,6.732940203731226
2355,c,38.15338901127676,38.662382841358315
2356,t,144.39139135267746,144.39139135267746
2357,c,144.39139135267746,144.39139135267746
2358,t,144.39139135267746,144.39139135267746
2359,c,35.114113218404654,144.39139135267746
2360,t,144.39139135267746,144.39139135267746
2361,t,144.39139135267746,144.39139135267746
2362,t,144.39139135267746,144.39139135267746
2363,c,144.39139135267746,144.39139135267746
2364,t,144.39139135267746,144.39139135267746
2365,c,144.39139135267746,144.39139135267746
2366,t,144.39139135267746,144.39139135267746
2367,t,144.39139135267746,144.39139135267746
2368,t,144.39139135267746,144.39139135267746
2369,c,50.188339560967336,54.21635191813948
2370,t,144.39139135267746,144.39139135267746
2371,t,144.39139135267746,144.39139135267746
2372,c,144.39139135267746,144.39139135267746
2373,c,144.39139135267746,144.39139135267746
2374,c,144.39139135267746,144.39139135267746
2375,t,144.39139135267746,144.39139135267746
2376,t,144.39139135267746,144.39139135267746
2377,c,85.29352740137158,87.40847341641333
2378,t,144.39139135267746,144.39139135267746
2379,c,144.39139135267746,144.39139135267746
2380,c,144.39139135267746,144.39139135267746
2381,t,144.39139135267746,144.39139135267746
2382,t,144.39139135267746,144.39139135267746
2383,c,144.39139135267746,144.39139135267746
2384,c,144.39139135267746,144.39139135267746
2385,c,144.39139135267746,144.39139135267746
2386,c,52.545916888534784,53.73817930866899
2387,c,144.39139135267746,144.39139135267746
2388,c,144.39139135267746,144.39139135267746
2389,t,144.39139135267746,144.39139135267746
2390,t,144.39139135267746,144.39139135267746
2391,c,144.39139135267746,144.39139135267746
2392,t,144.39139135267746,144.39139135267746
2393,c,144.39139135267746,144.39139135267746
2394,c,144.39139135267746,144.39139135267746
2395,c,144.39139135267746,144.39139135267746
2396,t,144.39139135267746,144.39139135267746
2397,c,144.39139135267746,144.39139135267746
2398,t,144.39139135267746,144.39139135267746
2399,t,144.39139135267746,144.39139135267746
2400,c,144.39139135267746,144.39139135267746
2401,t,144.39139135267746,144.39139135267746
2402,c,144.39139135267746,144.39139135267746
2403,c,144.39139135267746,144.39139135267746
2404,c,30.49170568211496,50.31124688758059
2405,t,144.39139135267746,144.39139135267746
2406,c,22.302737921553415,22.36363419569699
2407,t,144.39139135267746,144.39139135267746
2408,c,144.39139135267746,144.39139135267746
2409,t,144.39139135267746,144.39139135267746
2410,c,144.39139135267746,144.39139135267746
2411,c,144.39139135267746,144.39139135267746
2412,t,144.39139135267746,144.39139135267746
2413,t,144.39139135267746,144.39139135267746
2414,t,144.39139135267746,144.39139135267746
2415,t,144.39139135267746,144.39139135267746
2416,c,144.39139135267746,144.39139135267746
2417,t,144.39139135267746,144.39139135267746
2418,c,144.39139135267746,144.39139135267746
2419,na,-1,0
2420,c,144.39139135267746,144.39139135267746
2421,t,144.39139135267746,144.39139135267746
2422,t,144.39139135267746,144.39139135267746
2423,t,144.39139135267746,144.39139135267746
2424,c,144.39139135267746,144.39139135267746
2425,c,144.39139135267746,144.39139135267746
2426,c,144.39139135267746,144.39139135267746
2427,t,144.39139135267746,144.39139135267746
2428,c,62.42595134259396,68.31057127443003
2429,c,37.96224792697015,42.776151350638116
2430,c,27.26682746104338,31.719768117589947
2431,t,144.39139135267746,144.39139135267746
2432,c,144.39139135267746,144.39139135267746
2433,c,144.39139135267746,144.39139135267746
2434,t,144.39139135267746,144.39139135267746
2435,c,144.39139135267746,144.39139135267746
2436,t,144.39139135267746,144.39139135267746
2437,t,144.39139135267746,144.39139135267746
2438,c,93.03963201187042,100.62486456966231
2439,c,144.39139135267746,144.39139135267746
2440,c,144.39139135267746,144.39139135267746
2441,t,144.39139135267746,144.39139135267746
2442,t,144.39139135267746,144.39139135267746
2443,c,144.39139135267746,144.39139135267746
2444,c,144.39139135267746,144.39139135267746
2445,c,144.39139135267746,144.39139135267746
2446,t,144.39139135267746,144.39139135267746
2447,c,144.39139135267746,144.39139135267746
2448,t,144.39139135267746,144.39139135267746
2449,c,144.39139135267746,144.39139135267746
2450,t,144.39139135267746,144.39139135267746
2451,t,144.39139135267746,144.39139135267746
2452,c,144.39139135267746,144.39139135267746
2453,t,144.39139135267746,144.39139135267746
2454,c,35.63146098483542,39.06153068501428
2455,t,144.39139135267746,144.39139135267746
2456,t,144.39139135267746,144.39139135267746
2457,t,144.39139135267746,144.39139135267746
2458,c,114.04652158307931,119.94786140986356
2459,t,144.39139135267746,144.39139135267746
2460,t,144.39139135267746,144.39139135267746
2461,t,144.39139135267746,144.39139135267746
2462,t,144.39139135267746,144.39139135267746
2463,na,0,0.24397455729500686
2464,t,144.39139135267746,144.39139135267746
2465,t,144.39139135267746,144.39139135267746
2466,t,144.39139135267746,144.39139135267746
2467,c,144.39139135267746,144.39139135267746
2468,t,144.39139135267746,144.39139135267746
2469,t,144.39139135267746,144.39139135267746
2470,t,144.39139135267746,144.39139135267746
2471,t,144.39139135267746,144.39139135267746
2472,t,144.39139135267746,144.39139135267746
2473,c,18.50194907946169,18.50709655576349
2474,t,144.39139135267746,144.39139135267746
2475,t,144.39139135267746,144.39139135267746
2476,c,17.97762886149595,18.832727221204973
2477,t,144.39139135267746,144.39139135267746
2478,t,144.39139135267746,144.39139135267746
2479,c,56.88742642681525,61.17045851594125
2480,c,144.39139135267746,144.39139135267746
2481,t,144.39139135267746,144.39139135267746
2482,c,144.39139135267746,144.39139135267746
2483,c,144.39139135267746,144.39139135267746
2484,c,53.324518839590475,62.286839378708386
2485,t,144.39139135267746,144.39139135267746
2486,c,144.39139135267746,144.39139135267746
2487,c,144.39139135267746,144.39139135267746
2488,c,144.39139135267746,144.39139135267746
2489,c,144.39139135267746,144.39139135267746
2490,c,144.39139135267746,144.39139135267746
2491,t,144.39139135267746,144.39139135267746
2492,t,144.39139135267746,144.39139135267746
2493,t,144.39139135267746,144.39139135267746
2494,t,144.39139135267746,144.39139135267746
2495,c,144.39139135267746,144.39139135267746
2496,t,144.39139135267746,144.39139135267746
2497,t,144.39139135267746,144.39139135267746
2498,t,144.39139135267746,144.39139135267746
2499,c,144.39139135267746,144.39139135267746
2500,c,144.39139135267746,144.39139135267746
2501,t,144.39139135267746,144.39139135267746
2502,c,144.39139135267746,144.39139135267746
2503,t,144.39139135267746,144.39139135267746
2504,c,144.39139135267746,144.39139135267746
2505,t,144.39139135267746,144.39139135267746
2506,c,144.39139135267746,144.39139135267746
2507,c,144.39139135267746,144.39139135267746
2508,t,144.39139135267746,144.39139135267746
2509,t,144.39139135267746,144.39139135267746
2510,t,144.39139135267746,144.39139135267746
2511,t,144.39139135267746,144.39139135267746
2512,t,144.39139135267746,144.39139135267746
2513,c,144.39139135267746,144.39139135267746
2514,t,144.39139135267746,144.39139135267746
2515,c,144.39139135267746,144.39139135267746
2516,t,144.39139135267746,144.39139135267746
2517,t,144.39139135267746,144.39139135267746
2518,t,144.39139135267746,144.39139135267746
2519,c,28.907970765148445,28.929849598072014
2520,c,144.39139135267746,144.39139135267746
2521,t,144.39139135267746,144.39139135267746
2522,t,144.39139135267746,144.39139135267746
2523,t,144.39139135267746,144.39139135267746
2524,c,144.39139135267746,144.39139135267746
2525,t,144.39139135267746,144.39139135267746
2526,t,144.39139135267746,144.39139135267746
2527,c,144.39139135267746,144.39139135267746
2528,t,144.39139135267746,144.39139135267746
2529,t,144.39139135267746,144.39139135267746
2530,c,144.39139135267746,144.39139135267746
2531,t,144.39139135267746,144.39139135267746
2532,c,144.39139135267746,144.39139135267746
2533,c,18.491413879522092,23.519248136823403
2534,t,144.39139135267746,144.39139135267746
2535,t,144.39139135267746,144.39139135267746
2536,c,144.39139135267746,144.39139135267746
2537,t,144.39139135267746,144.39139135267746
2538,t,144.39139135267746,144.39139135267746
2539,t,144.39139135267746,144.39139135267746
2540,t,144.39139135267746,144.39139135267746
2541,c,144.39139135267746,144.39139135267746
2542,t,144.39139135267746,144.39139135267746
2543,c,144.39139135267746,144.39139135267746
2544,t,144.39139135267746,144.39139135267746
2545,c,144.39139135267746,144.39139135267746
2546,c,144.39139135267746,144.39139135267746
2547,t,144.39139135267746,144.39139135267746
2548,t,144.39139135267746,144.39139135267746
2549,c,144.39139135267746,144.39139135267746
2550,t,144.39139135267746,144.39139135267746
2551,t,144.39139135267746,144.39139135267746
2552,c,54.48958019599746,56.6709863531549
2553,c,144.39139135267746,144.39139135267746
2554,t,144.39139135267746,144.39139135267746
2555,t,144.39139135267746,144.39139135267746
2556,t,144.39139135267746,144.39139135267746
2557,c,144.39139135267746,144.39139135267746
2558,c,144.39139135267746,144.39139135267746
2559,c,144.39139135267746,144.39139135267746
2560,t,144.39139135267746,144.39139135267746
2561,t,144.39139135267746,144.39139135267746
2562,t,144.39139135267746,144.39139135267746
2563,c,10.573903154038593,10.861411355812479
2564,c,144.39139135267746,144.39139135267746
2565,t,144.39139135267746,144.39139135267746
2566,t,144.39139135267746,144.39139135267746
2567,c,144.39139135267746,144.39139135267746
2568,c,144.39139135267746,144.39139135267746
2569,c,144.39139135267746,144.39139135267746
2570,t,144.39139135267746,144.39139135267746
2571,c,144.39139135267746,144.39139135267746
2572,c,144.39139135267746,144.39139135267746
2573,t,144.39139135267746,144.39139135267746
2574,t,144.39139135267746,144.39139135267746
2575,c,144.39139135267746,144.39139135267746
2576,c,144.39139135267746,144.39139135267746
2577,c,144.39139135267746,144.39139135267746
2578,c,144.39139135267746,144.39139135267746
2579,c,43.74844049988361,47.263528022101625
2580,t,144.39139135267746,144.39139135267746
2581,c,144.39139135267746,144.39139135267746
2582,t,144.39139135267746,144.39139135267746
2583,c,144.39139135267746,144.39139135267746
2584,t,144.39139135267746,144.39139135267746
2585,t,144.39139135267746,144.39139135267746
2586,t,144.39139135267746,144.39139135267746
2587,c,144.39139135267746,144.39139135267746
2588,t,144.39139135267746,144.39139135267746
2589,t,144.39139135267746,144.39139135267746
2590,c,144.39139135267746,144.39139135267746
2591,c,62.96756384399615,63.437812349252084
2592,c,144.39139135267746,144.39139135267746
2593,c,144.39139135267746,144.39139135267746
2594,c,144.39139135267746,144.39139135267746
2595,c,144.39139135267746,144.39139135267746
2596,c,144.39139135267746,144.39139135267746
2597,c,144.39139135267746,144.39139135267746
2598,c,144.39139135267746,144.39139135267746
2599,t,144.39139135267746,144.39139135267746
2600,c,144.39139135267746,144.39139135267746
2601,t,144.39139135267746,144.39139135267746
2602,c,56.691248763500965,144.39139135267746
2603,c,65.73770028914954,67.19246876116966
2604,t,144.39139135267746,144.39139135267746
2605,t,144.39139135267746,144.39139135267746
2606,c,144.39139135267746,144.39139135267746
