node, assignment, time2inf, time2death
1505,c,128.3462614134331,128.3462614134331
1506,t,128.3462614134331,128.3462614134331
1507,c,128.3462614134331,128.3462614134331
1508,t,128.3462614134331,128.3462614134331
1509,t,128.3462614134331,128.3462614134331
1510,t,128.3462614134331,128.3462614134331
1511,c,128.3462614134331,128.3462614134331
1512,c,128.3462614134331,128.3462614134331
1513,t,128.3462614134331,128.3462614134331
1514,c,27.781103285326076,128.3462614134331
1515,c,128.3462614134331,128.3462614134331
1516,t,128.3462614134331,128.3462614134331
1517,t,128.3462614134331,128.3462614134331
1518,c,128.3462614134331,128.3462614134331
1519,c,29.941191728259305,32.990314143711075
1520,c,106.351872715407,115.5823324693459
1521,t,128.3462614134331,128.3462614134331
1522,t,128.3462614134331,128.3462614134331
1523,c,128.3462614134331,128.3462614134331
1524,t,128.3462614134331,128.3462614134331
1525,t,128.3462614134331,128.3462614134331
1526,t,128.3462614134331,128.3462614134331
1527,c,128.3462614134331,128.3462614134331
1528,c,128.3462614134331,128.3462614134331
1529,t,128.3462614134331,128.3462614134331
1530,c,128.3462614134331,128.3462614134331
1531,c,128.3462614134331,128.3462614134331
1532,t,128.3462614134331,128.3462614134331
1533,t,128.3462614134331,128.3462614134331
1534,t,128.3462614134331,128.3462614134331
1535,t,128.3462614134331,128.3462614134331
1536,t,128.3462614134331,128.3462614134331
1537,t,128.3462614134331,128.3462614134331
1538,c,128.3462614134331,128.3462614134331
1539,t,128.3462614134331,128.3462614134331
1540,t,128.3462614134331,128.3462614134331
1541,c,31.164743087349034,32.66562818805259
1542,t,128.3462614134331,128.3462614134331
1543,c,128.3462614134331,128.3462614134331
1544,c,128.3462614134331,128.3462614134331
1545,t,128.3462614134331,128.3462614134331
1546,c,128.3462614134331,128.3462614134331
1547,t,128.3462614134331,128.3462614134331
1548,c,128.3462614134331,128.3462614134331
1549,c,128.3462614134331,128.3462614134331
1550,c,128.3462614134331,128.3462614134331
1551,t,128.3462614134331,128.3462614134331
1552,t,128.3462614134331,128.3462614134331
1553,c,128.3462614134331,128.3462614134331
1554,t,128.3462614134331,128.3462614134331
1555,c,128.3462614134331,128.3462614134331
1556,c,44.07798938795683,47.86184570462401
1557,c,128.3462614134331,128.3462614134331
1558,t,128.3462614134331,128.3462614134331
1559,t,128.3462614134331,128.3462614134331
1560,c,51.742760219322875,55.4806397823611
1561,c,128.3462614134331,128.3462614134331
1562,t,128.3462614134331,128.3462614134331
1563,c,128.3462614134331,128.3462614134331
1564,c,57.57512363830359,60.3916379423576
1565,c,128.3462614134331,128.3462614134331
1566,c,59.62830877808723,60.800178195680694
1567,t,128.3462614134331,128.3462614134331
1568,c,128.3462614134331,128.3462614134331
1569,t,128.3462614134331,128.3462614134331
1570,t,128.3462614134331,128.3462614134331
1571,t,128.3462614134331,128.3462614134331
1572,t,128.3462614134331,128.3462614134331
1573,t,128.3462614134331,128.3462614134331
1574,t,128.3462614134331,128.3462614134331
1575,c,128.3462614134331,128.3462614134331
1576,t,128.3462614134331,128.3462614134331
1577,c,128.3462614134331,128.3462614134331
1578,t,128.3462614134331,128.3462614134331
1579,c,128.3462614134331,128.3462614134331
1580,t,128.3462614134331,128.3462614134331
1581,t,128.3462614134331,128.3462614134331
1582,t,128.3462614134331,128.3462614134331
1583,c,57.16191953007103,57.43985198621767
1584,c,128.3462614134331,128.3462614134331
1585,t,128.3462614134331,128.3462614134331
1586,c,3.9267560153314105,35.60778666794561
1587,t,128.3462614134331,128.3462614134331
1588,c,24.69002383160951,26.65468343337568
1589,c,128.3462614134331,128.3462614134331
1590,t,128.3462614134331,128.3462614134331
1591,c,10.537541583393798,11.65622619777699
1592,na,0,1.4056078524962081
1593,c,128.3462614134331,128.3462614134331
1594,c,128.3462614134331,128.3462614134331
1595,t,128.3462614134331,128.3462614134331
1596,c,128.3462614134331,128.3462614134331
1597,t,128.3462614134331,128.3462614134331
1598,t,128.3462614134331,128.3462614134331
1599,c,128.3462614134331,128.3462614134331
1600,t,128.3462614134331,128.3462614134331
1601,c,128.3462614134331,128.3462614134331
1602,t,128.3462614134331,128.3462614134331
1603,t,128.3462614134331,128.3462614134331
1604,t,128.3462614134331,128.3462614134331
1605,c,128.3462614134331,128.3462614134331
1606,c,128.3462614134331,128.3462614134331
1607,t,128.3462614134331,128.3462614134331
1608,t,128.3462614134331,128.3462614134331
1609,c,128.3462614134331,128.3462614134331
1610,t,128.3462614134331,128.3462614134331
1611,c,128.3462614134331,128.3462614134331
1612,c,28.696033704361085,28.69635556671572
1613,c,128.3462614134331,128.3462614134331
1614,c,128.3462614134331,128.3462614134331
1615,t,128.3462614134331,128.3462614134331
1616,t,128.3462614134331,128.3462614134331
1617,c,128.3462614134331,128.3462614134331
1618,t,128.3462614134331,128.3462614134331
1619,c,128.3462614134331,128.3462614134331
1620,c,128.3462614134331,128.3462614134331
1621,t,128.3462614134331,128.3462614134331
1622,t,128.3462614134331,128.3462614134331
1623,na,5.85229259523309,10.417946198824621
1624,c,128.3462614134331,128.3462614134331
1625,c,128.3462614134331,128.3462614134331
1626,c,26.02193805184151,33.352038535924336
1627,t,128.3462614134331,128.3462614134331
1628,c,7.100407330874084,21.243975174945305
1629,t,128.3462614134331,128.3462614134331
1630,t,128.3462614134331,128.3462614134331
1631,c,128.3462614134331,128.3462614134331
1632,c,128.3462614134331,128.3462614134331
1633,c,128.3462614134331,128.3462614134331
1634,c,128.3462614134331,128.3462614134331
1635,t,128.3462614134331,128.3462614134331
1636,t,128.3462614134331,128.3462614134331
1637,t,128.3462614134331,128.3462614134331
1638,t,128.3462614134331,128.3462614134331
1639,t,128.3462614134331,128.3462614134331
1640,c,128.3462614134331,128.3462614134331
1641,t,128.3462614134331,128.3462614134331
1642,c,128.3462614134331,128.3462614134331
1643,t,128.3462614134331,128.3462614134331
1644,c,42.0793686197847,43.41342526660749
1645,t,128.3462614134331,128.3462614134331
1646,t,128.3462614134331,128.3462614134331
1647,t,128.3462614134331,128.3462614134331
1648,t,128.3462614134331,128.3462614134331
1649,c,128.3462614134331,128.3462614134331
1650,c,128.3462614134331,128.3462614134331
1651,c,128.3462614134331,128.3462614134331
1652,c,49.54346732792289,51.07866033319811
1653,c,128.3462614134331,128.3462614134331
1654,c,128.3462614134331,128.3462614134331
1655,t,128.3462614134331,128.3462614134331
1656,t,128.3462614134331,128.3462614134331
1657,c,128.3462614134331,128.3462614134331
1658,t,128.3462614134331,128.3462614134331
1659,t,128.3462614134331,128.3462614134331
1660,c,128.3462614134331,128.3462614134331
1661,c,128.3462614134331,128.3462614134331
1662,c,128.3462614134331,128.3462614134331
1663,t,128.3462614134331,128.3462614134331
1664,t,128.3462614134331,128.3462614134331
1665,c,128.3462614134331,128.3462614134331
1666,c,128.3462614134331,128.3462614134331
1667,c,128.3462614134331,128.3462614134331
1668,c,128.3462614134331,128.3462614134331
1669,t,128.3462614134331,128.3462614134331
1670,t,128.3462614134331,128.3462614134331
1671,t,128.3462614134331,128.3462614134331
1672,c,17.78284674691758,20.055119553076846
1673,t,128.3462614134331,128.3462614134331
1674,t,128.3462614134331,128.3462614134331
1675,t,128.3462614134331,128.3462614134331
1676,c,40.629448291597996,128.3462614134331
1677,c,17.794372273816926,17.95008376793642
1678,c,128.3462614134331,128.3462614134331
1679,c,128.3462614134331,128.3462614134331
1680,t,128.3462614134331,128.3462614134331
1681,t,128.3462614134331,128.3462614134331
1682,c,128.3462614134331,128.3462614134331
1683,c,128.3462614134331,128.3462614134331
1684,t,128.3462614134331,128.3462614134331
1685,t,128.3462614134331,128.3462614134331
1686,c,128.3462614134331,128.3462614134331
1687,t,128.3462614134331,128.3462614134331
1688,c,8.25950753729596,11.796387229067347
1689,t,128.3462614134331,128.3462614134331
1690,t,128.3462614134331,128.3462614134331
1691,c,128.3462614134331,128.3462614134331
1692,t,128.3462614134331,128.3462614134331
1693,t,128.3462614134331,128.3462614134331
1694,t,128.3462614134331,128.3462614134331
1695,t,128.3462614134331,128.3462614134331
1696,c,128.3462614134331,128.3462614134331
1697,t,128.3462614134331,128.3462614134331
1698,c,128.3462614134331,128.3462614134331
1699,na,4.897133375551477,6.254534744261688
1700,t,128.3462614134331,128.3462614134331
1701,t,128.3462614134331,128.3462614134331
1702,t,128.3462614134331,128.3462614134331
1703,c,26.255117380392353,31.318222521234315
1704,t,128.3462614134331,128.3462614134331
1705,t,128.3462614134331,128.3462614134331
1706,t,128.3462614134331,128.3462614134331
1707,c,128.3462614134331,128.3462614134331
1708,c,128.3462614134331,128.3462614134331
1709,t,128.3462614134331,128.3462614134331
1710,t,128.3462614134331,128.3462614134331
1711,t,128.3462614134331,128.3462614134331
1712,c,128.3462614134331,128.3462614134331
1713,t,128.3462614134331,128.3462614134331
1714,c,65.18101875936766,68.84672522745215
1715,t,128.3462614134331,128.3462614134331
1716,t,128.3462614134331,128.3462614134331
1717,c,128.3462614134331,128.3462614134331
1718,t,128.3462614134331,128.3462614134331
1719,c,128.3462614134331,128.3462614134331
1720,t,128.3462614134331,128.3462614134331
1721,c,128.3462614134331,128.3462614134331
1722,t,128.3462614134331,128.3462614134331
1723,t,128.3462614134331,128.3462614134331
1724,c,21.062595937625503,36.8189476928015
1725,c,31.40142561868091,32.95207582219759
1726,c,56.398283360438604,64.15983949573493
1727,t,128.3462614134331,128.3462614134331
1728,t,128.3462614134331,128.3462614134331
1729,c,128.3462614134331,128.3462614134331
1730,t,128.3462614134331,128.3462614134331
1731,c,128.3462614134331,128.3462614134331
1732,t,128.3462614134331,128.3462614134331
1733,t,128.3462614134331,128.3462614134331
1734,c,128.3462614134331,128.3462614134331
1735,t,128.3462614134331,128.3462614134331
1736,c,128.3462614134331,128.3462614134331
1737,t,128.3462614134331,128.3462614134331
1738,c,128.3462614134331,128.3462614134331
1739,c,128.3462614134331,128.3462614134331
1740,t,128.3462614134331,128.3462614134331
1741,c,128.3462614134331,128.3462614134331
1742,c,128.3462614134331,128.3462614134331
1743,c,128.3462614134331,128.3462614134331
1744,t,128.3462614134331,128.3462614134331
1745,t,128.3462614134331,128.3462614134331
1746,c,128.3462614134331,128.3462614134331
1747,t,128.3462614134331,128.3462614134331
1748,t,128.3462614134331,128.3462614134331
1749,t,128.3462614134331,128.3462614134331
1750,t,128.3462614134331,128.3462614134331
1751,c,61.21539743908784,69.81512035746559
1752,t,128.3462614134331,128.3462614134331
1753,t,128.3462614134331,128.3462614134331
1754,t,128.3462614134331,128.3462614134331
1755,c,128.3462614134331,128.3462614134331
1756,t,128.3462614134331,128.3462614134331
1757,c,128.3462614134331,128.3462614134331
1758,c,128.3462614134331,128.3462614134331
1759,c,128.3462614134331,128.3462614134331
1760,c,20.25455314964739,21.197801262087506
1761,t,128.3462614134331,128.3462614134331
1762,c,33.936593955402046,35.10720073141937
1763,c,128.3462614134331,128.3462614134331
1764,t,128.3462614134331,128.3462614134331
1765,c,128.3462614134331,128.3462614134331
1766,c,62.29087217588998,63.955040984951346
1767,c,128.3462614134331,128.3462614134331
1768,c,128.3462614134331,128.3462614134331
1769,c,128.3462614134331,128.3462614134331
1770,t,128.3462614134331,128.3462614134331
1771,c,128.3462614134331,128.3462614134331
1772,c,128.3462614134331,128.3462614134331
1773,c,128.3462614134331,128.3462614134331
1774,t,128.3462614134331,128.3462614134331
1775,t,128.3462614134331,128.3462614134331
1776,c,128.3462614134331,128.3462614134331
1777,t,128.3462614134331,128.3462614134331
1778,t,128.3462614134331,128.3462614134331
1779,t,128.3462614134331,128.3462614134331
1780,c,52.339473926407024,128.3462614134331
1781,c,128.3462614134331,128.3462614134331
1782,c,24.607854023968596,25.20637608634461
1783,t,128.3462614134331,128.3462614134331
1784,c,128.3462614134331,128.3462614134331
1785,c,128.3462614134331,128.3462614134331
1786,c,76.20807635193309,128.3462614134331
1787,c,128.3462614134331,128.3462614134331
1788,c,26.57712686145076,32.20596133519196
1789,t,128.3462614134331,128.3462614134331
1790,t,128.3462614134331,128.3462614134331
1791,c,128.3462614134331,128.3462614134331
1792,t,128.3462614134331,128.3462614134331
1793,na,0,0.2561936923575471
1794,c,128.3462614134331,128.3462614134331
1795,c,128.3462614134331,128.3462614134331
1796,c,128.3462614134331,128.3462614134331
1797,c,128.3462614134331,128.3462614134331
1798,c,128.3462614134331,128.3462614134331
1799,t,128.3462614134331,128.3462614134331
1800,c,66.40476782282371,76.13261595933807
1801,c,31.20930237452874,35.447776478454685
1802,c,128.3462614134331,128.3462614134331
1803,t,128.3462614134331,128.3462614134331
1804,c,93.59038997389663,93.63471089264205
1805,t,128.3462614134331,128.3462614134331
1806,t,128.3462614134331,128.3462614134331
1807,c,128.3462614134331,128.3462614134331
1808,t,128.3462614134331,128.3462614134331
1809,t,128.3462614134331,128.3462614134331
1810,t,128.3462614134331,128.3462614134331
1811,c,128.3462614134331,128.3462614134331
1812,t,128.3462614134331,128.3462614134331
1813,t,128.3462614134331,128.3462614134331
1814,t,128.3462614134331,128.3462614134331
1815,t,128.3462614134331,128.3462614134331
1816,t,128.3462614134331,128.3462614134331
1817,t,128.3462614134331,128.3462614134331
1818,c,41.040099643471684,43.11244513261063
1819,c,128.3462614134331,128.3462614134331
1820,t,128.3462614134331,128.3462614134331
1821,c,128.3462614134331,128.3462614134331
1822,c,50.09763156492307,52.44750817552416
1823,c,128.3462614134331,128.3462614134331
1824,t,128.3462614134331,128.3462614134331
1825,c,128.3462614134331,128.3462614134331
1826,c,128.3462614134331,128.3462614134331
1827,c,128.3462614134331,128.3462614134331
1828,c,128.3462614134331,128.3462614134331
1829,t,128.3462614134331,128.3462614134331
1830,t,128.3462614134331,128.3462614134331
1831,c,128.3462614134331,128.3462614134331
1832,t,128.3462614134331,128.3462614134331
1833,c,14.022846177358574,23.493734899806533
1834,t,128.3462614134331,128.3462614134331
1835,t,128.3462614134331,128.3462614134331
1836,c,128.3462614134331,128.3462614134331
1837,c,128.3462614134331,128.3462614134331
1838,c,128.3462614134331,128.3462614134331
1839,c,128.3462614134331,128.3462614134331
1840,c,128.3462614134331,128.3462614134331
1841,c,128.3462614134331,128.3462614134331
1842,t,128.3462614134331,128.3462614134331
1843,c,128.3462614134331,128.3462614134331
1844,c,67.27566821018796,69.06022279026551
1845,t,128.3462614134331,128.3462614134331
1846,c,128.3462614134331,128.3462614134331
1847,t,128.3462614134331,128.3462614134331
1848,c,128.3462614134331,128.3462614134331
1849,t,128.3462614134331,128.3462614134331
1850,c,49.772881210151795,50.380704179566536
1851,c,128.3462614134331,128.3462614134331
1852,t,128.3462614134331,128.3462614134331
1853,c,128.3462614134331,128.3462614134331
1854,c,128.3462614134331,128.3462614134331
1855,t,128.3462614134331,128.3462614134331
1856,t,128.3462614134331,128.3462614134331
1857,c,128.3462614134331,128.3462614134331
1858,t,128.3462614134331,128.3462614134331
1859,t,128.3462614134331,128.3462614134331
1860,c,26.813969504150204,30.456443867150078
1861,c,128.3462614134331,128.3462614134331
1862,t,128.3462614134331,128.3462614134331
1863,t,128.3462614134331,128.3462614134331
1864,c,128.3462614134331,128.3462614134331
1865,c,128.3462614134331,128.3462614134331
1866,c,66.49543200256116,68.9577247634686
1867,t,128.3462614134331,128.3462614134331
1868,c,85.22678402981946,87.0659774886619
1869,t,128.3462614134331,128.3462614134331
1870,t,128.3462614134331,128.3462614134331
1871,c,128.3462614134331,128.3462614134331
1872,t,128.3462614134331,128.3462614134331
1873,t,128.3462614134331,128.3462614134331
1874,c,128.3462614134331,128.3462614134331
1875,t,128.3462614134331,128.3462614134331
1876,c,43.63338035556301,48.48604022167779
1877,t,128.3462614134331,128.3462614134331
1878,c,128.3462614134331,128.3462614134331
1879,t,128.3462614134331,128.3462614134331
1880,t,128.3462614134331,128.3462614134331
1881,c,128.3462614134331,128.3462614134331
1882,c,128.3462614134331,128.3462614134331
1883,t,128.3462614134331,128.3462614134331
1884,t,128.3462614134331,128.3462614134331
1885,c,128.3462614134331,128.3462614134331
1886,t,128.3462614134331,128.3462614134331
1887,c,128.3462614134331,128.3462614134331
1888,t,128.3462614134331,128.3462614134331
1889,t,128.3462614134331,128.3462614134331
1890,t,128.3462614134331,128.3462614134331
1891,c,128.3462614134331,128.3462614134331
1892,t,128.3462614134331,128.3462614134331
1893,t,128.3462614134331,128.3462614134331
1894,c,128.3462614134331,128.3462614134331
1895,c,128.3462614134331,128.3462614134331
1896,c,128.3462614134331,128.3462614134331
1897,c,58.5263877143308,64.57193840599385
1898,t,128.3462614134331,128.3462614134331
1899,c,128.3462614134331,128.3462614134331
1900,t,128.3462614134331,128.3462614134331
1901,c,39.828292851541924,40.64958926053741
1902,t,128.3462614134331,128.3462614134331
1903,c,11.532685771286616,11.78104446765042
1904,c,128.3462614134331,128.3462614134331
1905,t,128.3462614134331,128.3462614134331
1906,t,128.3462614134331,128.3462614134331
1907,c,128.3462614134331,128.3462614134331
1908,na,0.0806048309098014,6.376100588063592
1909,t,128.3462614134331,128.3462614134331
1910,t,128.3462614134331,128.3462614134331
1911,t,128.3462614134331,128.3462614134331
1912,t,128.3462614134331,128.3462614134331
1913,t,128.3462614134331,128.3462614134331
1914,c,128.3462614134331,128.3462614134331
1915,t,128.3462614134331,128.3462614134331
1916,t,128.3462614134331,128.3462614134331
1917,c,128.3462614134331,128.3462614134331
1918,t,128.3462614134331,128.3462614134331
1919,t,128.3462614134331,128.3462614134331
1920,c,128.3462614134331,128.3462614134331
1921,c,128.3462614134331,128.3462614134331
1922,t,128.3462614134331,128.3462614134331
1923,t,128.3462614134331,128.3462614134331
1924,c,128.3462614134331,128.3462614134331
1925,t,128.3462614134331,128.3462614134331
1926,t,128.3462614134331,128.3462614134331
1927,c,128.3462614134331,128.3462614134331
1928,t,128.3462614134331,128.3462614134331
1929,t,128.3462614134331,128.3462614134331
1930,c,128.3462614134331,128.3462614134331
1931,c,128.3462614134331,128.3462614134331
1932,t,128.3462614134331,128.3462614134331
1933,c,128.3462614134331,128.3462614134331
1934,c,128.3462614134331,128.3462614134331
1935,c,32.43092164324724,36.74640531110021
1936,na,5.7216352540938304,8.136718315753889
1937,c,128.3462614134331,128.3462614134331
1938,t,128.3462614134331,128.3462614134331
1939,c,128.3462614134331,128.3462614134331
1940,c,128.3462614134331,128.3462614134331
1941,c,128.3462614134331,128.3462614134331
1942,c,128.3462614134331,128.3462614134331
1943,t,128.3462614134331,128.3462614134331
1944,c,128.3462614134331,128.3462614134331
1945,c,128.3462614134331,128.3462614134331
1946,t,128.3462614134331,128.3462614134331
1947,c,128.3462614134331,128.3462614134331
1948,c,128.3462614134331,128.3462614134331
1949,t,128.3462614134331,128.3462614134331
1950,t,128.3462614134331,128.3462614134331
1951,t,128.3462614134331,128.3462614134331
1952,t,128.3462614134331,128.3462614134331
1953,c,15.462331778012976,30.60660263815639
1954,c,128.3462614134331,128.3462614134331
1955,c,39.5371796796551,41.766065706989636
1956,t,128.3462614134331,128.3462614134331
1957,t,128.3462614134331,128.3462614134331
1958,t,128.3462614134331,128.3462614134331
1959,c,53.752555437374774,58.79397395553859
1960,t,128.3462614134331,128.3462614134331
1961,t,128.3462614134331,128.3462614134331
1962,t,128.3462614134331,128.3462614134331
1963,c,128.3462614134331,128.3462614134331
1964,t,128.3462614134331,128.3462614134331
1965,c,18.783141599645973,21.496733049514233
1966,t,128.3462614134331,128.3462614134331
1967,t,128.3462614134331,128.3462614134331
1968,c,128.3462614134331,128.3462614134331
1969,c,128.3462614134331,128.3462614134331
1970,c,51.88414606458758,54.11991147703454
1971,t,128.3462614134331,128.3462614134331
1972,t,128.3462614134331,128.3462614134331
1973,c,128.3462614134331,128.3462614134331
1974,c,24.425155311069105,29.887523319866037
1975,t,128.3462614134331,128.3462614134331
1976,c,38.02675048766592,39.05192492897184
1977,t,128.3462614134331,128.3462614134331
1978,t,128.3462614134331,128.3462614134331
1979,t,128.3462614134331,128.3462614134331
1980,c,128.3462614134331,128.3462614134331
1981,t,128.3462614134331,128.3462614134331
1982,t,128.3462614134331,128.3462614134331
1983,c,128.3462614134331,128.3462614134331
1984,c,128.3462614134331,128.3462614134331
1985,t,128.3462614134331,128.3462614134331
1986,c,60.84374277456014,73.4843347817367
1987,c,128.3462614134331,128.3462614134331
1988,t,128.3462614134331,128.3462614134331
1989,c,128.3462614134331,128.3462614134331
1990,t,128.3462614134331,128.3462614134331
1991,t,128.3462614134331,128.3462614134331
1992,c,15.584573336550141,16.05371212175982
1993,t,128.3462614134331,128.3462614134331
1994,c,128.3462614134331,128.3462614134331
1995,c,128.3462614134331,128.3462614134331
1996,c,128.3462614134331,128.3462614134331
1997,c,128.3462614134331,128.3462614134331
1998,t,128.3462614134331,128.3462614134331
1999,t,128.3462614134331,128.3462614134331
2000,c,128.3462614134331,128.3462614134331
2001,c,128.3462614134331,128.3462614134331
2002,c,128.3462614134331,128.3462614134331
2003,c,30.116592201977955,31.316296597233052
2004,t,128.3462614134331,128.3462614134331
2005,t,128.3462614134331,128.3462614134331
2006,c,128.3462614134331,128.3462614134331
2007,c,128.3462614134331,128.3462614134331
2008,t,128.3462614134331,128.3462614134331
2009,t,128.3462614134331,128.3462614134331
2010,t,128.3462614134331,128.3462614134331
2011,c,13.242491939552975,14.389380873842178
2012,c,128.3462614134331,128.3462614134331
2013,t,128.3462614134331,128.3462614134331
2014,t,128.3462614134331,128.3462614134331
2015,t,128.3462614134331,128.3462614134331
2016,c,128.3462614134331,128.3462614134331
2017,t,128.3462614134331,128.3462614134331
2018,c,128.3462614134331,128.3462614134331
2019,c,128.3462614134331,128.3462614134331
2020,c,128.3462614134331,128.3462614134331
2021,t,128.3462614134331,128.3462614134331
2022,c,26.321119627813264,27.761092029974815
2023,t,128.3462614134331,128.3462614134331
2024,t,128.3462614134331,128.3462614134331
2025,t,128.3462614134331,128.3462614134331
2026,c,128.3462614134331,128.3462614134331
2027,t,128.3462614134331,128.3462614134331
2028,t,128.3462614134331,128.3462614134331
2029,c,61.61143692583866,66.28213843291107
2030,c,128.3462614134331,128.3462614134331
2031,c,128.3462614134331,128.3462614134331
2032,c,128.3462614134331,128.3462614134331
2033,c,128.3462614134331,128.3462614134331
2034,c,128.3462614134331,128.3462614134331
2035,t,128.3462614134331,128.3462614134331
2036,c,128.3462614134331,128.3462614134331
2037,t,128.3462614134331,128.3462614134331
2038,c,128.3462614134331,128.3462614134331
2039,c,128.3462614134331,128.3462614134331
2040,t,128.3462614134331,128.3462614134331
2041,t,128.3462614134331,128.3462614134331
2042,c,128.3462614134331,128.3462614134331
2043,c,128.3462614134331,128.3462614134331
2044,t,128.3462614134331,128.3462614134331
2045,c,128.3462614134331,128.3462614134331
2046,t,128.3462614134331,128.3462614134331
2047,c,128.3462614134331,128.3462614134331
2048,c,128.3462614134331,128.3462614134331
2049,t,128.3462614134331,128.3462614134331
2050,t,128.3462614134331,128.3462614134331
2051,t,128.3462614134331,128.3462614134331
2052,t,128.3462614134331,128.3462614134331
2053,t,128.3462614134331,128.3462614134331
2054,t,128.3462614134331,128.3462614134331
2055,c,27.06631821133079,44.1599538833512
2056,t,128.3462614134331,128.3462614134331
2057,na,7.428668237278903,7.682617314091478
2058,c,128.3462614134331,128.3462614134331
2059,t,128.3462614134331,128.3462614134331
2060,t,128.3462614134331,128.3462614134331
2061,c,128.3462614134331,128.3462614134331
2062,c,128.3462614134331,128.3462614134331
2063,t,128.3462614134331,128.3462614134331
2064,t,128.3462614134331,128.3462614134331
2065,c,128.3462614134331,128.3462614134331
2066,t,128.3462614134331,128.3462614134331
2067,c,30.09696497444645,33.84295736007646
2068,c,128.3462614134331,128.3462614134331
2069,t,128.3462614134331,128.3462614134331
2070,t,128.3462614134331,128.3462614134331
2071,t,128.3462614134331,128.3462614134331
2072,t,128.3462614134331,128.3462614134331
2073,c,128.3462614134331,128.3462614134331
2074,c,128.3462614134331,128.3462614134331
2075,c,62.24365390186799,63.86436236396676
2076,t,128.3462614134331,128.3462614134331
2077,t,128.3462614134331,128.3462614134331
2078,c,128.3462614134331,128.3462614134331
2079,c,128.3462614134331,128.3462614134331
2080,t,128.3462614134331,128.3462614134331
2081,t,128.3462614134331,128.3462614134331
2082,t,128.3462614134331,128.3462614134331
2083,na,3.2230375876901287,5.44770571104314
2084,t,128.3462614134331,128.3462614134331
2085,t,128.3462614134331,128.3462614134331
2086,t,128.3462614134331,128.3462614134331
2087,t,128.3462614134331,128.3462614134331
2088,t,128.3462614134331,128.3462614134331
2089,c,47.12531417784698,52.14135251239559
2090,c,128.3462614134331,128.3462614134331
2091,c,128.3462614134331,128.3462614134331
2092,t,128.3462614134331,128.3462614134331
2093,t,128.3462614134331,128.3462614134331
2094,c,128.3462614134331,128.3462614134331
2095,c,128.3462614134331,128.3462614134331
2096,c,30.658268704109663,30.707865724102273
2097,c,42.099116386494565,44.778024015912436
2098,t,128.3462614134331,128.3462614134331
2099,t,128.3462614134331,128.3462614134331
2100,t,128.3462614134331,128.3462614134331
2101,t,128.3462614134331,128.3462614134331
2102,t,128.3462614134331,128.3462614134331
2103,c,128.3462614134331,128.3462614134331
2104,t,128.3462614134331,128.3462614134331
2105,t,128.3462614134331,128.3462614134331
2106,c,128.3462614134331,128.3462614134331
2107,c,128.3462614134331,128.3462614134331
2108,t,128.3462614134331,128.3462614134331
2109,c,128.3462614134331,128.3462614134331
2110,c,128.3462614134331,128.3462614134331
2111,t,128.3462614134331,128.3462614134331
2112,t,128.3462614134331,128.3462614134331
2113,t,128.3462614134331,128.3462614134331
2114,t,128.3462614134331,128.3462614134331
2115,c,128.3462614134331,128.3462614134331
2116,c,128.3462614134331,128.3462614134331
2117,c,128.3462614134331,128.3462614134331
2118,c,128.3462614134331,128.3462614134331
2119,c,128.3462614134331,128.3462614134331
2120,c,128.3462614134331,128.3462614134331
2121,t,128.3462614134331,128.3462614134331
2122,c,40.75462543693809,42.18555836537799
2123,t,128.3462614134331,128.3462614134331
2124,t,128.3462614134331,128.3462614134331
2125,t,128.3462614134331,128.3462614134331
2126,t,128.3462614134331,128.3462614134331
2127,t,128.3462614134331,128.3462614134331
2128,c,128.3462614134331,128.3462614134331
2129,t,128.3462614134331,128.3462614134331
2130,na,1.508622680665524,10.07218160858378
2131,t,128.3462614134331,128.3462614134331
2132,t,128.3462614134331,128.3462614134331
2133,t,128.3462614134331,128.3462614134331
2134,t,128.3462614134331,128.3462614134331
2135,c,128.3462614134331,128.3462614134331
2136,t,128.3462614134331,128.3462614134331
2137,c,15.047290607346525,15.858106126599987
2138,c,128.3462614134331,128.3462614134331
2139,t,128.3462614134331,128.3462614134331
2140,c,69.07145257874403,71.25067054671705
2141,na,0,3.8548832158102875
2142,t,128.3462614134331,128.3462614134331
2143,c,128.3462614134331,128.3462614134331
2144,c,128.3462614134331,128.3462614134331
2145,t,128.3462614134331,128.3462614134331
2146,t,128.3462614134331,128.3462614134331
2147,c,69.85375958695703,71.55139456801159
2148,c,128.3462614134331,128.3462614134331
2149,c,128.3462614134331,128.3462614134331
2150,t,128.3462614134331,128.3462614134331
2151,t,128.3462614134331,128.3462614134331
2152,c,128.3462614134331,128.3462614134331
2153,t,128.3462614134331,128.3462614134331
2154,c,128.3462614134331,128.3462614134331
2155,t,128.3462614134331,128.3462614134331
2156,c,128.3462614134331,128.3462614134331
2157,t,128.3462614134331,128.3462614134331
2158,c,128.3462614134331,128.3462614134331
2159,c,128.3462614134331,128.3462614134331
2160,t,128.3462614134331,128.3462614134331
2161,c,128.3462614134331,128.3462614134331
2162,c,128.3462614134331,128.3462614134331
2163,c,20.56197015174883,128.3462614134331
2164,c,128.3462614134331,128.3462614134331
2165,c,128.3462614134331,128.3462614134331
2166,c,27.949567535970072,28.644841512240465
2167,t,128.3462614134331,128.3462614134331
2168,na,0.9117653220381081,1.1464543555433457
2169,c,128.3462614134331,128.3462614134331
2170,t,128.3462614134331,128.3462614134331
