node, assignment, time2inf, time2death
1117,t,174.06832818696225,174.06832818696225
1118,t,174.06832818696225,174.06832818696225
1119,c,174.06832818696225,174.06832818696225
1120,t,174.06832818696225,174.06832818696225
1121,c,174.06832818696225,174.06832818696225
1122,c,174.06832818696225,174.06832818696225
1123,t,174.06832818696225,174.06832818696225
1124,t,174.06832818696225,174.06832818696225
1125,c,174.06832818696225,174.06832818696225
1126,c,174.06832818696225,174.06832818696225
1127,c,64.88275071169001,68.69382860181159
1128,t,174.06832818696225,174.06832818696225
1129,c,52.80408639573281,61.137512648339
1130,t,174.06832818696225,174.06832818696225
1131,c,174.06832818696225,174.06832818696225
1132,c,174.06832818696225,174.06832818696225
1133,t,174.06832818696225,174.06832818696225
1134,t,174.06832818696225,174.06832818696225
1135,t,174.06832818696225,174.06832818696225
1136,t,174.06832818696225,174.06832818696225
1137,t,174.06832818696225,174.06832818696225
1138,t,174.06832818696225,174.06832818696225
1139,c,174.06832818696225,174.06832818696225
1140,c,174.06832818696225,174.06832818696225
1141,t,174.06832818696225,174.06832818696225
1142,c,174.06832818696225,174.06832818696225
1143,c,174.06832818696225,174.06832818696225
1144,t,174.06832818696225,174.06832818696225
1145,c,174.06832818696225,174.06832818696225
1146,c,20.707081599919096,22.612697899595773
1147,t,174.06832818696225,174.06832818696225
1148,c,17.215483949961957,19.444565900574908
1149,c,174.06832818696225,174.06832818696225
1150,t,174.06832818696225,174.06832818696225
1151,c,174.06832818696225,174.06832818696225
1152,c,174.06832818696225,174.06832818696225
1153,t,174.06832818696225,174.06832818696225
1154,c,174.06832818696225,174.06832818696225
1155,c,174.06832818696225,174.06832818696225
1156,t,174.06832818696225,174.06832818696225
1157,c,174.06832818696225,174.06832818696225
1158,c,174.06832818696225,174.06832818696225
1159,c,34.82971314172312,35.37368580722802
1160,c,174.06832818696225,174.06832818696225
1161,t,174.06832818696225,174.06832818696225
1162,t,174.06832818696225,174.06832818696225
1163,c,174.06832818696225,174.06832818696225
1164,c,174.06832818696225,174.06832818696225
1165,c,174.06832818696225,174.06832818696225
1166,t,174.06832818696225,174.06832818696225
1167,t,174.06832818696225,174.06832818696225
1168,c,21.360593918399022,29.06668937740966
1169,c,174.06832818696225,174.06832818696225
1170,t,174.06832818696225,174.06832818696225
1171,c,174.06832818696225,174.06832818696225
1172,t,174.06832818696225,174.06832818696225
1173,t,174.06832818696225,174.06832818696225
1174,c,54.82030849004644,55.16441363113139
1175,t,174.06832818696225,174.06832818696225
1176,t,174.06832818696225,174.06832818696225
1177,c,174.06832818696225,174.06832818696225
1178,t,174.06832818696225,174.06832818696225
1179,c,62.72966737438742,63.44924847181647
1180,t,174.06832818696225,174.06832818696225
1181,c,72.74398754489837,74.14745829390662
1182,t,174.06832818696225,174.06832818696225
1183,c,174.06832818696225,174.06832818696225
1184,t,174.06832818696225,174.06832818696225
1185,c,174.06832818696225,174.06832818696225
1186,c,174.06832818696225,174.06832818696225
1187,c,174.06832818696225,174.06832818696225
1188,c,174.06832818696225,174.06832818696225
1189,t,174.06832818696225,174.06832818696225
1190,t,174.06832818696225,174.06832818696225
1191,c,30.301119229782334,34.06298828754844
1192,c,174.06832818696225,174.06832818696225
1193,t,174.06832818696225,174.06832818696225
1194,c,174.06832818696225,174.06832818696225
1195,t,174.06832818696225,174.06832818696225
1196,c,174.06832818696225,174.06832818696225
1197,t,174.06832818696225,174.06832818696225
1198,c,37.42283139305976,37.91985720267091
1199,t,174.06832818696225,174.06832818696225
1200,t,174.06832818696225,174.06832818696225
1201,t,174.06832818696225,174.06832818696225
1202,t,174.06832818696225,174.06832818696225
1203,c,174.06832818696225,174.06832818696225
1204,t,174.06832818696225,174.06832818696225
1205,t,174.06832818696225,174.06832818696225
1206,t,174.06832818696225,174.06832818696225
1207,t,174.06832818696225,174.06832818696225
1208,c,7.166374721192657,7.878991567151979
1209,t,174.06832818696225,174.06832818696225
1210,t,174.06832818696225,174.06832818696225
1211,c,174.06832818696225,174.06832818696225
1212,c,100.55364404866116,101.14519392314868
1213,c,174.06832818696225,174.06832818696225
1214,c,174.06832818696225,174.06832818696225
1215,c,174.06832818696225,174.06832818696225
1216,c,174.06832818696225,174.06832818696225
1217,t,174.06832818696225,174.06832818696225
1218,t,174.06832818696225,174.06832818696225
1219,c,174.06832818696225,174.06832818696225
1220,c,174.06832818696225,174.06832818696225
1221,c,174.06832818696225,174.06832818696225
1222,t,174.06832818696225,174.06832818696225
1223,c,174.06832818696225,174.06832818696225
1224,c,174.06832818696225,174.06832818696225
1225,t,174.06832818696225,174.06832818696225
1226,t,174.06832818696225,174.06832818696225
1227,t,174.06832818696225,174.06832818696225
1228,t,174.06832818696225,174.06832818696225
1229,t,174.06832818696225,174.06832818696225
1230,c,2.5995712167391347,3.2861289806194223
1231,c,74.12844596628956,79.07404590917294
1232,t,174.06832818696225,174.06832818696225
1233,c,174.06832818696225,174.06832818696225
1234,c,4.096851930384925,5.143216434651405
1235,c,174.06832818696225,174.06832818696225
1236,t,174.06832818696225,174.06832818696225
1237,c,54.12597062348196,54.42365292498357
1238,t,174.06832818696225,174.06832818696225
1239,t,174.06832818696225,174.06832818696225
1240,c,174.06832818696225,174.06832818696225
1241,t,174.06832818696225,174.06832818696225
1242,c,174.06832818696225,174.06832818696225
1243,t,174.06832818696225,174.06832818696225
1244,c,174.06832818696225,174.06832818696225
1245,c,174.06832818696225,174.06832818696225
1246,c,174.06832818696225,174.06832818696225
1247,t,174.06832818696225,174.06832818696225
1248,c,174.06832818696225,174.06832818696225
1249,c,10.043615365339114,13.31216179553482
1250,c,77.69071572552821,174.06832818696225
1251,t,174.06832818696225,174.06832818696225
1252,c,174.06832818696225,174.06832818696225
1253,t,174.06832818696225,174.06832818696225
1254,c,174.06832818696225,174.06832818696225
1255,c,174.06832818696225,174.06832818696225
1256,c,174.06832818696225,174.06832818696225
1257,c,51.39226922365735,174.06832818696225
1258,t,174.06832818696225,174.06832818696225
1259,t,174.06832818696225,174.06832818696225
1260,t,174.06832818696225,174.06832818696225
1261,t,174.06832818696225,174.06832818696225
1262,t,174.06832818696225,174.06832818696225
1263,t,174.06832818696225,174.06832818696225
1264,t,174.06832818696225,174.06832818696225
1265,c,18.27525849190421,28.819228358711293
1266,t,174.06832818696225,174.06832818696225
1267,c,56.814278467835,56.965902558332694
1268,t,174.06832818696225,174.06832818696225
1269,c,174.06832818696225,174.06832818696225
1270,t,174.06832818696225,174.06832818696225
1271,t,174.06832818696225,174.06832818696225
1272,c,64.9248400058799,174.06832818696225
1273,c,174.06832818696225,174.06832818696225
1274,t,174.06832818696225,174.06832818696225
1275,t,174.06832818696225,174.06832818696225
1276,t,174.06832818696225,174.06832818696225
1277,c,174.06832818696225,174.06832818696225
1278,c,42.17248101926936,174.06832818696225
1279,t,174.06832818696225,174.06832818696225
1280,c,174.06832818696225,174.06832818696225
1281,t,174.06832818696225,174.06832818696225
1282,t,174.06832818696225,174.06832818696225
1283,c,174.06832818696225,174.06832818696225
1284,t,174.06832818696225,174.06832818696225
1285,c,174.06832818696225,174.06832818696225
1286,c,174.06832818696225,174.06832818696225
1287,c,174.06832818696225,174.06832818696225
1288,t,174.06832818696225,174.06832818696225
1289,t,174.06832818696225,174.06832818696225
1290,c,174.06832818696225,174.06832818696225
1291,c,46.81922808862041,48.94631701133535
1292,t,174.06832818696225,174.06832818696225
1293,c,174.06832818696225,174.06832818696225
1294,t,174.06832818696225,174.06832818696225
1295,t,174.06832818696225,174.06832818696225
1296,t,174.06832818696225,174.06832818696225
1297,c,174.06832818696225,174.06832818696225
1298,t,174.06832818696225,174.06832818696225
1299,c,174.06832818696225,174.06832818696225
1300,c,77.77947680468961,80.54370461914513
1301,na,-1,0
1302,t,174.06832818696225,174.06832818696225
1303,t,174.06832818696225,174.06832818696225
1304,t,174.06832818696225,174.06832818696225
1305,t,174.06832818696225,174.06832818696225
1306,c,21.415014240650365,27.078943892319394
1307,c,174.06832818696225,174.06832818696225
1308,c,174.06832818696225,174.06832818696225
1309,t,174.06832818696225,174.06832818696225
1310,c,174.06832818696225,174.06832818696225
1311,t,174.06832818696225,174.06832818696225
1312,c,174.06832818696225,174.06832818696225
1313,c,174.06832818696225,174.06832818696225
1314,c,174.06832818696225,174.06832818696225
1315,c,174.06832818696225,174.06832818696225
1316,c,25.511225050671378,26.589705801493277
1317,t,174.06832818696225,174.06832818696225
1318,c,22.560158214019168,29.205386542076937
1319,t,174.06832818696225,174.06832818696225
1320,t,174.06832818696225,174.06832818696225
1321,c,174.06832818696225,174.06832818696225
1322,t,174.06832818696225,174.06832818696225
1323,c,31.832363852175973,45.59274585660801
1324,c,174.06832818696225,174.06832818696225
1325,t,174.06832818696225,174.06832818696225
1326,c,45.37888439378601,47.43066288788924
1327,t,174.06832818696225,174.06832818696225
1328,c,174.06832818696225,174.06832818696225
1329,t,174.06832818696225,174.06832818696225
1330,c,174.06832818696225,174.06832818696225
1331,c,84.85697160747675,87.26596736380147
1332,t,174.06832818696225,174.06832818696225
1333,t,174.06832818696225,174.06832818696225
1334,c,174.06832818696225,174.06832818696225
1335,c,174.06832818696225,174.06832818696225
1336,c,174.06832818696225,174.06832818696225
1337,t,174.06832818696225,174.06832818696225
1338,c,134.76597333503443,140.8594078069245
1339,t,174.06832818696225,174.06832818696225
1340,t,174.06832818696225,174.06832818696225
1341,c,174.06832818696225,174.06832818696225
1342,c,174.06832818696225,174.06832818696225
1343,t,174.06832818696225,174.06832818696225
1344,t,174.06832818696225,174.06832818696225
1345,c,11.133480065998892,11.787030317155303
1346,t,174.06832818696225,174.06832818696225
1347,c,174.06832818696225,174.06832818696225
1348,t,174.06832818696225,174.06832818696225
1349,c,174.06832818696225,174.06832818696225
1350,t,174.06832818696225,174.06832818696225
1351,t,174.06832818696225,174.06832818696225
1352,t,174.06832818696225,174.06832818696225
1353,c,174.06832818696225,174.06832818696225
1354,c,174.06832818696225,174.06832818696225
1355,t,174.06832818696225,174.06832818696225
1356,c,98.21297223788847,104.76098139986354
1357,t,174.06832818696225,174.06832818696225
1358,c,174.06832818696225,174.06832818696225
1359,c,174.06832818696225,174.06832818696225
1360,t,174.06832818696225,174.06832818696225
1361,c,174.06832818696225,174.06832818696225
1362,t,174.06832818696225,174.06832818696225
1363,t,174.06832818696225,174.06832818696225
1364,c,174.06832818696225,174.06832818696225
1365,c,42.665992353435755,43.807692604175635
1366,t,174.06832818696225,174.06832818696225
1367,t,174.06832818696225,174.06832818696225
1368,na,0,10.265463828333045
1369,t,174.06832818696225,174.06832818696225
1370,c,174.06832818696225,174.06832818696225
1371,t,174.06832818696225,174.06832818696225
1372,t,174.06832818696225,174.06832818696225
1373,c,174.06832818696225,174.06832818696225
1374,c,174.06832818696225,174.06832818696225
1375,c,174.06832818696225,174.06832818696225
1376,t,174.06832818696225,174.06832818696225
1377,c,174.06832818696225,174.06832818696225
1378,c,27.600668826615678,27.97703092504683
1379,c,174.06832818696225,174.06832818696225
1380,c,174.06832818696225,174.06832818696225
1381,c,57.1983680895197,63.04242454034858
1382,c,174.06832818696225,174.06832818696225
1383,t,174.06832818696225,174.06832818696225
1384,t,174.06832818696225,174.06832818696225
1385,c,174.06832818696225,174.06832818696225
1386,t,174.06832818696225,174.06832818696225
1387,c,174.06832818696225,174.06832818696225
1388,t,174.06832818696225,174.06832818696225
1389,t,174.06832818696225,174.06832818696225
1390,c,50.67994230441063,174.06832818696225
1391,t,174.06832818696225,174.06832818696225
1392,t,174.06832818696225,174.06832818696225
1393,c,174.06832818696225,174.06832818696225
1394,c,174.06832818696225,174.06832818696225
1395,c,174.06832818696225,174.06832818696225
1396,c,122.9276940339088,123.22650881839554
1397,t,174.06832818696225,174.06832818696225
1398,t,174.06832818696225,174.06832818696225
1399,t,174.06832818696225,174.06832818696225
1400,c,174.06832818696225,174.06832818696225
1401,t,174.06832818696225,174.06832818696225
1402,t,174.06832818696225,174.06832818696225
1403,t,174.06832818696225,174.06832818696225
1404,na,-1,0
1405,t,174.06832818696225,174.06832818696225
1406,t,174.06832818696225,174.06832818696225
1407,t,174.06832818696225,174.06832818696225
1408,c,174.06832818696225,174.06832818696225
1409,t,174.06832818696225,174.06832818696225
1410,c,174.06832818696225,174.06832818696225
1411,c,174.06832818696225,174.06832818696225
1412,t,174.06832818696225,174.06832818696225
1413,t,174.06832818696225,174.06832818696225
1414,t,174.06832818696225,174.06832818696225
1415,c,174.06832818696225,174.06832818696225
1416,t,174.06832818696225,174.06832818696225
1417,na,1.2128939227101971,1.4330777715626102
1418,c,174.06832818696225,174.06832818696225
1419,t,174.06832818696225,174.06832818696225
1420,t,174.06832818696225,174.06832818696225
1421,t,174.06832818696225,174.06832818696225
1422,t,174.06832818696225,174.06832818696225
1423,t,174.06832818696225,174.06832818696225
1424,t,174.06832818696225,174.06832818696225
1425,c,29.7630974496713,33.378023836796515
1426,c,174.06832818696225,174.06832818696225
1427,c,9.106533954136284,9.223733827105427
1428,t,174.06832818696225,174.06832818696225
1429,t,174.06832818696225,174.06832818696225
1430,c,174.06832818696225,174.06832818696225
1431,c,127.2050994372433,130.32111368713848
1432,c,174.06832818696225,174.06832818696225
1433,t,174.06832818696225,174.06832818696225
1434,t,174.06832818696225,174.06832818696225
1435,c,174.06832818696225,174.06832818696225
1436,t,174.06832818696225,174.06832818696225
1437,c,174.06832818696225,174.06832818696225
1438,t,174.06832818696225,174.06832818696225
1439,t,174.06832818696225,174.06832818696225
1440,c,174.06832818696225,174.06832818696225
1441,t,174.06832818696225,174.06832818696225
1442,c,29.78647936757503,34.208286446417866
1443,t,174.06832818696225,174.06832818696225
1444,t,174.06832818696225,174.06832818696225
1445,c,174.06832818696225,174.06832818696225
1446,c,8.470284721955139,19.558310455762353
1447,c,39.74450960333851,41.850707604181345
1448,c,87.55222380517156,90.15942041483082
1449,c,62.598417983534425,68.81752949165197
1450,c,174.06832818696225,174.06832818696225
1451,t,174.06832818696225,174.06832818696225
1452,c,174.06832818696225,174.06832818696225
1453,t,174.06832818696225,174.06832818696225
1454,t,174.06832818696225,174.06832818696225
1455,t,174.06832818696225,174.06832818696225
1456,t,174.06832818696225,174.06832818696225
1457,c,174.06832818696225,174.06832818696225
1458,c,174.06832818696225,174.06832818696225
1459,t,174.06832818696225,174.06832818696225
1460,c,174.06832818696225,174.06832818696225
1461,t,174.06832818696225,174.06832818696225
1462,t,174.06832818696225,174.06832818696225
1463,c,55.20442970883579,174.06832818696225
1464,c,30.300196038840422,30.63024662412081
1465,t,174.06832818696225,174.06832818696225
1466,t,174.06832818696225,174.06832818696225
1467,t,174.06832818696225,174.06832818696225
1468,t,174.06832818696225,174.06832818696225
1469,t,174.06832818696225,174.06832818696225
1470,c,174.06832818696225,174.06832818696225
1471,c,174.06832818696225,174.06832818696225
1472,c,73.2773223735994,174.06832818696225
1473,c,174.06832818696225,174.06832818696225
1474,t,174.06832818696225,174.06832818696225
1475,t,174.06832818696225,174.06832818696225
1476,t,174.06832818696225,174.06832818696225
1477,t,174.06832818696225,174.06832818696225
1478,c,174.06832818696225,174.06832818696225
1479,c,174.06832818696225,174.06832818696225
1480,t,174.06832818696225,174.06832818696225
1481,t,174.06832818696225,174.06832818696225
1482,c,174.06832818696225,174.06832818696225
1483,t,174.06832818696225,174.06832818696225
1484,c,174.06832818696225,174.06832818696225
1485,t,174.06832818696225,174.06832818696225
1486,c,56.20587635655573,57.00595154729042
1487,t,174.06832818696225,174.06832818696225
1488,t,174.06832818696225,174.06832818696225
1489,c,53.00255202990807,65.32191677299316
1490,t,174.06832818696225,174.06832818696225
1491,c,174.06832818696225,174.06832818696225
1492,c,174.06832818696225,174.06832818696225
1493,t,174.06832818696225,174.06832818696225
1494,c,174.06832818696225,174.06832818696225
1495,c,99.77052175875727,99.86443468183995
1496,t,174.06832818696225,174.06832818696225
1497,t,174.06832818696225,174.06832818696225
1498,c,174.06832818696225,174.06832818696225
1499,t,174.06832818696225,174.06832818696225
1500,c,174.06832818696225,174.06832818696225
1501,t,174.06832818696225,174.06832818696225
1502,c,174.06832818696225,174.06832818696225
1503,t,174.06832818696225,174.06832818696225
1504,t,174.06832818696225,174.06832818696225
1505,t,174.06832818696225,174.06832818696225
1506,t,174.06832818696225,174.06832818696225
1507,t,174.06832818696225,174.06832818696225
1508,t,174.06832818696225,174.06832818696225
1509,c,174.06832818696225,174.06832818696225
1510,c,174.06832818696225,174.06832818696225
1511,t,174.06832818696225,174.06832818696225
1512,t,174.06832818696225,174.06832818696225
1513,t,174.06832818696225,174.06832818696225
1514,t,174.06832818696225,174.06832818696225
1515,t,174.06832818696225,174.06832818696225
1516,t,174.06832818696225,174.06832818696225
1517,c,174.06832818696225,174.06832818696225
1518,t,174.06832818696225,174.06832818696225
1519,t,174.06832818696225,174.06832818696225
1520,t,174.06832818696225,174.06832818696225
1521,t,174.06832818696225,174.06832818696225
1522,t,174.06832818696225,174.06832818696225
1523,c,174.06832818696225,174.06832818696225
1524,na,-1,0
1525,c,12.802987389619641,18.605118562793205
1526,t,174.06832818696225,174.06832818696225
1527,c,82.40423149321299,174.06832818696225
1528,c,174.06832818696225,174.06832818696225
1529,c,174.06832818696225,174.06832818696225
1530,t,174.06832818696225,174.06832818696225
1531,c,174.06832818696225,174.06832818696225
1532,t,174.06832818696225,174.06832818696225
1533,c,174.06832818696225,174.06832818696225
1534,t,174.06832818696225,174.06832818696225
1535,c,174.06832818696225,174.06832818696225
1536,t,174.06832818696225,174.06832818696225
1537,t,174.06832818696225,174.06832818696225
1538,c,35.19021526026739,53.7471099501755
1539,t,174.06832818696225,174.06832818696225
1540,c,174.06832818696225,174.06832818696225
1541,c,49.922633906340636,52.54199239131099
1542,t,174.06832818696225,174.06832818696225
1543,c,174.06832818696225,174.06832818696225
1544,t,174.06832818696225,174.06832818696225
1545,t,174.06832818696225,174.06832818696225
1546,c,60.70527272596454,74.14055372522058
1547,c,174.06832818696225,174.06832818696225
1548,t,174.06832818696225,174.06832818696225
1549,c,46.42303785253515,51.23860453893705
1550,c,20.31363123683678,32.41590002924951
1551,c,174.06832818696225,174.06832818696225
1552,t,174.06832818696225,174.06832818696225
1553,t,174.06832818696225,174.06832818696225
1554,c,174.06832818696225,174.06832818696225
1555,c,174.06832818696225,174.06832818696225
1556,t,174.06832818696225,174.06832818696225
1557,c,25.989433018905295,27.579683012094108
1558,c,174.06832818696225,174.06832818696225
1559,t,174.06832818696225,174.06832818696225
1560,t,174.06832818696225,174.06832818696225
1561,t,174.06832818696225,174.06832818696225
1562,c,44.32833374153928,45.126114925170036
1563,c,53.835811655269595,54.42652023615803
1564,c,174.06832818696225,174.06832818696225
1565,c,31.617332914271326,35.70595675245618
1566,c,174.06832818696225,174.06832818696225
1567,t,174.06832818696225,174.06832818696225
1568,t,174.06832818696225,174.06832818696225
1569,c,174.06832818696225,174.06832818696225
1570,t,174.06832818696225,174.06832818696225
1571,c,174.06832818696225,174.06832818696225
1572,t,174.06832818696225,174.06832818696225
1573,t,174.06832818696225,174.06832818696225
1574,c,19.901230543448783,174.06832818696225
1575,na,-1,0
1576,c,174.06832818696225,174.06832818696225
1577,c,29.374345314953974,33.35520567840219
1578,t,174.06832818696225,174.06832818696225
1579,t,174.06832818696225,174.06832818696225
1580,t,174.06832818696225,174.06832818696225
1581,t,174.06832818696225,174.06832818696225
1582,c,174.06832818696225,174.06832818696225
1583,c,78.12013755763279,78.92326283187941
1584,c,174.06832818696225,174.06832818696225
1585,c,174.06832818696225,174.06832818696225
1586,t,174.06832818696225,174.06832818696225
1587,t,174.06832818696225,174.06832818696225
1588,c,174.06832818696225,174.06832818696225
1589,t,174.06832818696225,174.06832818696225
1590,c,174.06832818696225,174.06832818696225
1591,t,174.06832818696225,174.06832818696225
1592,t,174.06832818696225,174.06832818696225
1593,t,174.06832818696225,174.06832818696225
1594,c,174.06832818696225,174.06832818696225
1595,t,174.06832818696225,174.06832818696225
1596,t,174.06832818696225,174.06832818696225
1597,t,174.06832818696225,174.06832818696225
1598,t,174.06832818696225,174.06832818696225
1599,t,174.06832818696225,174.06832818696225
1600,t,174.06832818696225,174.06832818696225
1601,t,174.06832818696225,174.06832818696225
1602,c,174.06832818696225,174.06832818696225
1603,t,174.06832818696225,174.06832818696225
1604,c,174.06832818696225,174.06832818696225
1605,c,174.06832818696225,174.06832818696225
1606,t,174.06832818696225,174.06832818696225
1607,c,174.06832818696225,174.06832818696225
1608,t,174.06832818696225,174.06832818696225
1609,t,174.06832818696225,174.06832818696225
1610,t,174.06832818696225,174.06832818696225
1611,t,174.06832818696225,174.06832818696225
1612,c,174.06832818696225,174.06832818696225
1613,c,174.06832818696225,174.06832818696225
1614,t,174.06832818696225,174.06832818696225
1615,c,174.06832818696225,174.06832818696225
1616,c,15.583910658606626,16.123812978331483
1617,t,174.06832818696225,174.06832818696225
1618,t,174.06832818696225,174.06832818696225
1619,c,174.06832818696225,174.06832818696225
1620,c,174.06832818696225,174.06832818696225
1621,c,174.06832818696225,174.06832818696225
1622,c,174.06832818696225,174.06832818696225
1623,na,174.06832818696225,174.06832818696225
1624,t,174.06832818696225,174.06832818696225
1625,c,174.06832818696225,174.06832818696225
1626,c,79.76611178948775,81.04071581368933
1627,c,174.06832818696225,174.06832818696225
1628,c,174.06832818696225,174.06832818696225
1629,t,174.06832818696225,174.06832818696225
1630,c,174.06832818696225,174.06832818696225
1631,c,174.06832818696225,174.06832818696225
1632,t,174.06832818696225,174.06832818696225
1633,c,76.67309585440456,76.71042363431364
1634,c,40.089189390212034,41.28918416563303
1635,t,174.06832818696225,174.06832818696225
1636,t,174.06832818696225,174.06832818696225
1637,t,174.06832818696225,174.06832818696225
1638,c,86.53863865054159,87.53550850752337
1639,t,174.06832818696225,174.06832818696225
1640,t,174.06832818696225,174.06832818696225
1641,t,174.06832818696225,174.06832818696225
1642,c,174.06832818696225,174.06832818696225
1643,c,29.031213814686897,35.65338761549224
1644,c,46.38292253746346,46.61399671030475
1645,c,27.529628708100294,29.166340256740842
1646,t,174.06832818696225,174.06832818696225
1647,t,174.06832818696225,174.06832818696225
1648,t,174.06832818696225,174.06832818696225
1649,t,174.06832818696225,174.06832818696225
1650,c,108.18531249604615,113.31753470662542
1651,c,108.2736675928678,114.14776331539616
1652,c,174.06832818696225,174.06832818696225
1653,t,174.06832818696225,174.06832818696225
1654,c,174.06832818696225,174.06832818696225
1655,c,174.06832818696225,174.06832818696225
1656,t,174.06832818696225,174.06832818696225
1657,c,174.06832818696225,174.06832818696225
1658,c,174.06832818696225,174.06832818696225
1659,c,174.06832818696225,174.06832818696225
1660,c,47.65486884952119,174.06832818696225
1661,c,174.06832818696225,174.06832818696225
1662,t,174.06832818696225,174.06832818696225
1663,c,174.06832818696225,174.06832818696225
1664,c,26.630949683849636,30.6334560189182
1665,t,174.06832818696225,174.06832818696225
1666,c,174.06832818696225,174.06832818696225
1667,c,174.06832818696225,174.06832818696225
1668,t,174.06832818696225,174.06832818696225
1669,c,174.06832818696225,174.06832818696225
1670,c,174.06832818696225,174.06832818696225
1671,c,174.06832818696225,174.06832818696225
1672,t,174.06832818696225,174.06832818696225
1673,c,174.06832818696225,174.06832818696225
1674,c,174.06832818696225,174.06832818696225
1675,t,174.06832818696225,174.06832818696225
1676,c,49.725055211415686,51.30824042881724
1677,t,174.06832818696225,174.06832818696225
1678,t,174.06832818696225,174.06832818696225
1679,c,174.06832818696225,174.06832818696225
1680,c,174.06832818696225,174.06832818696225
1681,t,174.06832818696225,174.06832818696225
1682,t,174.06832818696225,174.06832818696225
1683,t,174.06832818696225,174.06832818696225
1684,t,174.06832818696225,174.06832818696225
1685,c,174.06832818696225,174.06832818696225
1686,t,174.06832818696225,174.06832818696225
1687,t,174.06832818696225,174.06832818696225
1688,t,174.06832818696225,174.06832818696225
1689,t,174.06832818696225,174.06832818696225
1690,c,174.06832818696225,174.06832818696225
1691,c,174.06832818696225,174.06832818696225
1692,t,174.06832818696225,174.06832818696225
1693,t,174.06832818696225,174.06832818696225
1694,c,64.18102702153362,69.13960423558146
1695,t,174.06832818696225,174.06832818696225
1696,c,46.86519311496803,50.408441373372696
1697,t,174.06832818696225,174.06832818696225
1698,c,77.3075389436309,77.5616022558581
1699,c,174.06832818696225,174.06832818696225
1700,t,174.06832818696225,174.06832818696225
1701,c,174.06832818696225,174.06832818696225
1702,t,174.06832818696225,174.06832818696225
1703,t,174.06832818696225,174.06832818696225
1704,c,174.06832818696225,174.06832818696225
1705,t,174.06832818696225,174.06832818696225
1706,t,174.06832818696225,174.06832818696225
1707,c,12.409961831532476,16.031311486866784
1708,c,16.71262690844836,17.796885761274897
1709,c,174.06832818696225,174.06832818696225
1710,t,174.06832818696225,174.06832818696225
1711,c,174.06832818696225,174.06832818696225
1712,c,14.523069514122415,29.565218127180646
1713,c,71.94838079079823,74.12661096933408
1714,t,174.06832818696225,174.06832818696225
1715,t,174.06832818696225,174.06832818696225
1716,c,174.06832818696225,174.06832818696225
1717,c,174.06832818696225,174.06832818696225
1718,t,174.06832818696225,174.06832818696225
1719,t,174.06832818696225,174.06832818696225
1720,c,174.06832818696225,174.06832818696225
1721,t,174.06832818696225,174.06832818696225
1722,t,174.06832818696225,174.06832818696225
1723,c,24.62025680296459,44.389955678455905
1724,c,174.06832818696225,174.06832818696225
1725,t,174.06832818696225,174.06832818696225
1726,t,174.06832818696225,174.06832818696225
1727,t,174.06832818696225,174.06832818696225
1728,c,174.06832818696225,174.06832818696225
1729,c,174.06832818696225,174.06832818696225
1730,t,174.06832818696225,174.06832818696225
1731,t,174.06832818696225,174.06832818696225
1732,c,174.06832818696225,174.06832818696225
1733,t,174.06832818696225,174.06832818696225
1734,c,174.06832818696225,174.06832818696225
1735,t,174.06832818696225,174.06832818696225
1736,c,174.06832818696225,174.06832818696225
1737,t,174.06832818696225,174.06832818696225
1738,t,174.06832818696225,174.06832818696225
1739,t,174.06832818696225,174.06832818696225
1740,c,174.06832818696225,174.06832818696225
1741,t,174.06832818696225,174.06832818696225
1742,c,174.06832818696225,174.06832818696225
1743,c,41.478513245140846,50.35954974026766
1744,c,174.06832818696225,174.06832818696225
1745,c,174.06832818696225,174.06832818696225
1746,c,42.269777520638335,47.02767644794952
1747,c,174.06832818696225,174.06832818696225
1748,t,174.06832818696225,174.06832818696225
1749,t,174.06832818696225,174.06832818696225
1750,t,174.06832818696225,174.06832818696225
1751,t,174.06832818696225,174.06832818696225
1752,t,174.06832818696225,174.06832818696225
1753,c,73.05040119063867,75.58135982469807
1754,t,174.06832818696225,174.06832818696225
1755,c,174.06832818696225,174.06832818696225
1756,t,174.06832818696225,174.06832818696225
1757,t,174.06832818696225,174.06832818696225
1758,c,174.06832818696225,174.06832818696225
1759,c,174.06832818696225,174.06832818696225
1760,t,174.06832818696225,174.06832818696225
1761,c,174.06832818696225,174.06832818696225
1762,c,174.06832818696225,174.06832818696225
1763,c,174.06832818696225,174.06832818696225
1764,na,0,0.4107825104057497
1765,c,174.06832818696225,174.06832818696225
1766,t,174.06832818696225,174.06832818696225
1767,t,174.06832818696225,174.06832818696225
1768,c,174.06832818696225,174.06832818696225
1769,c,174.06832818696225,174.06832818696225
1770,t,174.06832818696225,174.06832818696225
1771,c,174.06832818696225,174.06832818696225
1772,t,174.06832818696225,174.06832818696225
1773,c,174.06832818696225,174.06832818696225
1774,c,174.06832818696225,174.06832818696225
1775,t,174.06832818696225,174.06832818696225
1776,c,174.06832818696225,174.06832818696225
1777,c,32.076801023326,32.589410642042246
1778,c,174.06832818696225,174.06832818696225
1779,c,31.74504927900997,33.56433767372567
1780,t,174.06832818696225,174.06832818696225
1781,na,-1,0
1782,t,174.06832818696225,174.06832818696225
1783,t,174.06832818696225,174.06832818696225
1784,t,174.06832818696225,174.06832818696225
1785,t,174.06832818696225,174.06832818696225
