node, assignment, time2inf, time2death
2348,na,0,1.2103396466020844
2349,c,115.16649208976168,115.16649208976168
2350,t,115.16649208976168,115.16649208976168
2351,t,115.16649208976168,115.16649208976168
2352,c,115.16649208976168,115.16649208976168
2353,c,115.16649208976168,115.16649208976168
2354,t,115.16649208976168,115.16649208976168
2355,c,115.16649208976168,115.16649208976168
2356,t,115.16649208976168,115.16649208976168
2357,c,115.16649208976168,115.16649208976168
2358,c,115.16649208976168,115.16649208976168
2359,c,115.16649208976168,115.16649208976168
2360,t,115.16649208976168,115.16649208976168
2361,c,115.16649208976168,115.16649208976168
2362,t,115.16649208976168,115.16649208976168
2363,c,115.16649208976168,115.16649208976168
2364,c,115.16649208976168,115.16649208976168
2365,c,115.16649208976168,115.16649208976168
2366,t,115.16649208976168,115.16649208976168
2367,t,115.16649208976168,115.16649208976168
2368,c,115.16649208976168,115.16649208976168
2369,c,115.16649208976168,115.16649208976168
2370,c,115.16649208976168,115.16649208976168
2371,t,115.16649208976168,115.16649208976168
2372,c,115.16649208976168,115.16649208976168
2373,c,115.16649208976168,115.16649208976168
2374,t,115.16649208976168,115.16649208976168
2375,c,115.16649208976168,115.16649208976168
2376,c,115.16649208976168,115.16649208976168
2377,c,115.16649208976168,115.16649208976168
2378,t,115.16649208976168,115.16649208976168
2379,c,115.16649208976168,115.16649208976168
2380,t,115.16649208976168,115.16649208976168
2381,t,115.16649208976168,115.16649208976168
2382,c,115.16649208976168,115.16649208976168
2383,t,115.16649208976168,115.16649208976168
2384,c,115.16649208976168,115.16649208976168
2385,c,93.05267621617362,99.78180815886311
2386,c,115.16649208976168,115.16649208976168
2387,t,115.16649208976168,115.16649208976168
2388,t,115.16649208976168,115.16649208976168
2389,t,115.16649208976168,115.16649208976168
2390,t,115.16649208976168,115.16649208976168
2391,t,115.16649208976168,115.16649208976168
2392,c,115.16649208976168,115.16649208976168
2393,c,115.16649208976168,115.16649208976168
2394,c,115.16649208976168,115.16649208976168
2395,t,115.16649208976168,115.16649208976168
2396,t,115.16649208976168,115.16649208976168
2397,t,115.16649208976168,115.16649208976168
2398,c,115.16649208976168,115.16649208976168
2399,c,115.16649208976168,115.16649208976168
2400,t,115.16649208976168,115.16649208976168
2401,t,115.16649208976168,115.16649208976168
2402,t,115.16649208976168,115.16649208976168
2403,t,115.16649208976168,115.16649208976168
2404,c,115.16649208976168,115.16649208976168
2405,c,52.66011199983421,54.5740985475893
2406,na,17.923584936277646,36.311324725439846
2407,na,0,4.5012824139170196
2408,t,115.16649208976168,115.16649208976168
2409,c,115.16649208976168,115.16649208976168
2410,c,115.16649208976168,115.16649208976168
2411,t,115.16649208976168,115.16649208976168
2412,c,115.16649208976168,115.16649208976168
2413,t,115.16649208976168,115.16649208976168
2414,c,115.16649208976168,115.16649208976168
2415,c,115.16649208976168,115.16649208976168
2416,t,115.16649208976168,115.16649208976168
2417,c,115.16649208976168,115.16649208976168
2418,t,115.16649208976168,115.16649208976168
2419,t,115.16649208976168,115.16649208976168
2420,c,115.16649208976168,115.16649208976168
2421,t,115.16649208976168,115.16649208976168
2422,t,115.16649208976168,115.16649208976168
2423,c,115.16649208976168,115.16649208976168
2424,t,115.16649208976168,115.16649208976168
2425,c,115.16649208976168,115.16649208976168
2426,t,115.16649208976168,115.16649208976168
2427,c,115.16649208976168,115.16649208976168
2428,t,115.16649208976168,115.16649208976168
2429,c,115.16649208976168,115.16649208976168
2430,t,115.16649208976168,115.16649208976168
2431,c,46.17220166600503,48.417328358417166
2432,c,4.0584085143446815,12.561603545824902
2433,t,115.16649208976168,115.16649208976168
2434,t,115.16649208976168,115.16649208976168
2435,c,115.16649208976168,115.16649208976168
2436,t,115.16649208976168,115.16649208976168
2437,t,115.16649208976168,115.16649208976168
2438,t,115.16649208976168,115.16649208976168
2439,t,115.16649208976168,115.16649208976168
2440,t,115.16649208976168,115.16649208976168
2441,t,115.16649208976168,115.16649208976168
2442,c,115.16649208976168,115.16649208976168
2443,c,115.16649208976168,115.16649208976168
2444,c,28.79202608348356,30.18236591455554
2445,t,115.16649208976168,115.16649208976168
2446,na,-1,0
2447,c,19.92734397955992,22.971545453400783
2448,t,115.16649208976168,115.16649208976168
2449,c,115.16649208976168,115.16649208976168
2450,c,115.16649208976168,115.16649208976168
2451,t,115.16649208976168,115.16649208976168
2452,t,115.16649208976168,115.16649208976168
2453,c,115.16649208976168,115.16649208976168
2454,c,115.16649208976168,115.16649208976168
2455,c,115.16649208976168,115.16649208976168
2456,c,115.16649208976168,115.16649208976168
2457,c,115.16649208976168,115.16649208976168
2458,c,115.16649208976168,115.16649208976168
2459,c,115.16649208976168,115.16649208976168
2460,t,115.16649208976168,115.16649208976168
2461,c,25.848159688831675,26.59618318372745
2462,t,115.16649208976168,115.16649208976168
2463,t,115.16649208976168,115.16649208976168
2464,t,115.16649208976168,115.16649208976168
2465,t,115.16649208976168,115.16649208976168
2466,c,115.16649208976168,115.16649208976168
2467,t,115.16649208976168,115.16649208976168
2468,c,35.87405881797381,35.891600515283955
2469,t,115.16649208976168,115.16649208976168
2470,t,115.16649208976168,115.16649208976168
2471,t,115.16649208976168,115.16649208976168
2472,c,115.16649208976168,115.16649208976168
2473,c,115.16649208976168,115.16649208976168
2474,c,115.16649208976168,115.16649208976168
2475,c,115.16649208976168,115.16649208976168
2476,t,115.16649208976168,115.16649208976168
2477,c,115.16649208976168,115.16649208976168
2478,t,115.16649208976168,115.16649208976168
2479,c,115.16649208976168,115.16649208976168
2480,t,115.16649208976168,115.16649208976168
2481,t,115.16649208976168,115.16649208976168
2482,t,115.16649208976168,115.16649208976168
2483,t,115.16649208976168,115.16649208976168
2484,t,115.16649208976168,115.16649208976168
2485,c,115.16649208976168,115.16649208976168
2486,c,115.16649208976168,115.16649208976168
2487,t,115.16649208976168,115.16649208976168
2488,c,115.16649208976168,115.16649208976168
2489,c,115.16649208976168,115.16649208976168
2490,t,115.16649208976168,115.16649208976168
2491,c,115.16649208976168,115.16649208976168
2492,t,115.16649208976168,115.16649208976168
2493,t,115.16649208976168,115.16649208976168
2494,t,115.16649208976168,115.16649208976168
2495,c,115.16649208976168,115.16649208976168
2496,c,115.16649208976168,115.16649208976168
2497,c,115.16649208976168,115.16649208976168
2498,t,115.16649208976168,115.16649208976168
2499,c,31.258162010543828,40.408440592544785
2500,c,115.16649208976168,115.16649208976168
2501,t,115.16649208976168,115.16649208976168
2502,t,115.16649208976168,115.16649208976168
2503,c,115.16649208976168,115.16649208976168
2504,c,115.16649208976168,115.16649208976168
2505,c,115.16649208976168,115.16649208976168
2506,c,115.16649208976168,115.16649208976168
2507,c,115.16649208976168,115.16649208976168
2508,c,115.16649208976168,115.16649208976168
2509,c,10.303681278984643,12.71660603435837
2510,c,115.16649208976168,115.16649208976168
2511,c,115.16649208976168,115.16649208976168
2512,t,115.16649208976168,115.16649208976168
2513,t,115.16649208976168,115.16649208976168
2514,t,115.16649208976168,115.16649208976168
2515,t,115.16649208976168,115.16649208976168
2516,c,25.849293251305756,31.124490778245335
2517,t,115.16649208976168,115.16649208976168
2518,c,32.08174960534186,33.783430099615885
2519,c,115.16649208976168,115.16649208976168
2520,c,115.16649208976168,115.16649208976168
2521,t,115.16649208976168,115.16649208976168
2522,c,115.16649208976168,115.16649208976168
2523,t,115.16649208976168,115.16649208976168
2524,c,115.16649208976168,115.16649208976168
2525,t,115.16649208976168,115.16649208976168
2526,t,115.16649208976168,115.16649208976168
2527,t,115.16649208976168,115.16649208976168
2528,t,115.16649208976168,115.16649208976168
2529,c,115.16649208976168,115.16649208976168
2530,c,115.16649208976168,115.16649208976168
2531,c,115.16649208976168,115.16649208976168
2532,t,115.16649208976168,115.16649208976168
2533,t,115.16649208976168,115.16649208976168
2534,t,115.16649208976168,115.16649208976168
2535,t,115.16649208976168,115.16649208976168
2536,t,115.16649208976168,115.16649208976168
2537,t,115.16649208976168,115.16649208976168
2538,na,10.088581386058136,14.503259509506709
2539,t,115.16649208976168,115.16649208976168
2540,c,115.16649208976168,115.16649208976168
2541,t,115.16649208976168,115.16649208976168
2542,t,115.16649208976168,115.16649208976168
2543,c,11.967556868842552,19.70884535749983
2544,c,115.16649208976168,115.16649208976168
2545,c,115.16649208976168,115.16649208976168
2546,t,115.16649208976168,115.16649208976168
2547,t,115.16649208976168,115.16649208976168
2548,c,115.16649208976168,115.16649208976168
2549,c,60.63385817164613,63.11741767833981
2550,c,115.16649208976168,115.16649208976168
2551,t,115.16649208976168,115.16649208976168
2552,t,115.16649208976168,115.16649208976168
2553,t,115.16649208976168,115.16649208976168
2554,c,6.349296413979106,6.55044754281547
2555,c,115.16649208976168,115.16649208976168
2556,c,115.16649208976168,115.16649208976168
2557,c,30.872465641556804,115.16649208976168
2558,t,115.16649208976168,115.16649208976168
2559,t,115.16649208976168,115.16649208976168
2560,c,6.254627214598834,10.76082003750342
2561,t,115.16649208976168,115.16649208976168
2562,c,115.16649208976168,115.16649208976168
2563,c,115.16649208976168,115.16649208976168
2564,t,115.16649208976168,115.16649208976168
2565,t,115.16649208976168,115.16649208976168
2566,t,115.16649208976168,115.16649208976168
2567,t,115.16649208976168,115.16649208976168
2568,t,115.16649208976168,115.16649208976168
2569,t,115.16649208976168,115.16649208976168
2570,t,115.16649208976168,115.16649208976168
2571,t,115.16649208976168,115.16649208976168
2572,c,115.16649208976168,115.16649208976168
2573,t,115.16649208976168,115.16649208976168
2574,c,115.16649208976168,115.16649208976168
2575,c,115.16649208976168,115.16649208976168
2576,t,115.16649208976168,115.16649208976168
2577,t,115.16649208976168,115.16649208976168
2578,t,115.16649208976168,115.16649208976168
2579,t,115.16649208976168,115.16649208976168
2580,t,115.16649208976168,115.16649208976168
2581,t,115.16649208976168,115.16649208976168
2582,t,115.16649208976168,115.16649208976168
2583,t,115.16649208976168,115.16649208976168
2584,c,115.16649208976168,115.16649208976168
2585,na,-1,0
2586,t,115.16649208976168,115.16649208976168
2587,t,115.16649208976168,115.16649208976168
2588,c,115.16649208976168,115.16649208976168
2589,c,115.16649208976168,115.16649208976168
2590,t,115.16649208976168,115.16649208976168
2591,t,115.16649208976168,115.16649208976168
2592,c,115.16649208976168,115.16649208976168
2593,t,115.16649208976168,115.16649208976168
2594,c,30.676744512029465,31.187558967276537
2595,c,115.16649208976168,115.16649208976168
2596,c,115.16649208976168,115.16649208976168
2597,t,115.16649208976168,115.16649208976168
2598,c,115.16649208976168,115.16649208976168
2599,c,115.16649208976168,115.16649208976168
2600,c,115.16649208976168,115.16649208976168
2601,c,115.16649208976168,115.16649208976168
2602,c,115.16649208976168,115.16649208976168
2603,c,30.444121395902613,40.19546989299558
2604,c,115.16649208976168,115.16649208976168
2605,c,115.16649208976168,115.16649208976168
2606,t,115.16649208976168,115.16649208976168
2607,c,115.16649208976168,115.16649208976168
2608,c,115.16649208976168,115.16649208976168
2609,c,115.16649208976168,115.16649208976168
2610,c,115.16649208976168,115.16649208976168
2611,t,115.16649208976168,115.16649208976168
2612,t,115.16649208976168,115.16649208976168
2613,c,115.16649208976168,115.16649208976168
2614,c,115.16649208976168,115.16649208976168
2615,t,115.16649208976168,115.16649208976168
2616,t,115.16649208976168,115.16649208976168
2617,t,115.16649208976168,115.16649208976168
2618,t,115.16649208976168,115.16649208976168
2619,c,115.16649208976168,115.16649208976168
2620,c,115.16649208976168,115.16649208976168
2621,c,115.16649208976168,115.16649208976168
2622,c,115.16649208976168,115.16649208976168
2623,c,115.16649208976168,115.16649208976168
2624,t,115.16649208976168,115.16649208976168
2625,t,115.16649208976168,115.16649208976168
2626,c,115.16649208976168,115.16649208976168
2627,c,115.16649208976168,115.16649208976168
2628,c,115.16649208976168,115.16649208976168
2629,t,115.16649208976168,115.16649208976168
2630,t,115.16649208976168,115.16649208976168
2631,c,115.16649208976168,115.16649208976168
2632,c,115.16649208976168,115.16649208976168
2633,t,115.16649208976168,115.16649208976168
2634,c,115.16649208976168,115.16649208976168
2635,c,115.16649208976168,115.16649208976168
2636,c,115.16649208976168,115.16649208976168
2637,t,115.16649208976168,115.16649208976168
2638,c,115.16649208976168,115.16649208976168
2639,c,115.16649208976168,115.16649208976168
2640,t,115.16649208976168,115.16649208976168
2641,t,115.16649208976168,115.16649208976168
2642,c,16.339428635898674,19.681822914274456
2643,na,-1,0
2644,t,115.16649208976168,115.16649208976168
2645,c,31.726546300871746,34.293774073791184
2646,c,115.16649208976168,115.16649208976168
2647,t,115.16649208976168,115.16649208976168
2648,t,115.16649208976168,115.16649208976168
2649,na,3.3777023038340053,7.698727585814952
2650,t,115.16649208976168,115.16649208976168
2651,c,40.1085881048846,44.80942426123156
2652,c,115.16649208976168,115.16649208976168
2653,c,115.16649208976168,115.16649208976168
2654,c,115.16649208976168,115.16649208976168
2655,c,115.16649208976168,115.16649208976168
2656,t,115.16649208976168,115.16649208976168
2657,t,115.16649208976168,115.16649208976168
2658,t,115.16649208976168,115.16649208976168
2659,t,115.16649208976168,115.16649208976168
2660,c,115.16649208976168,115.16649208976168
2661,c,115.16649208976168,115.16649208976168
2662,c,115.16649208976168,115.16649208976168
2663,t,115.16649208976168,115.16649208976168
2664,c,115.16649208976168,115.16649208976168
2665,c,115.16649208976168,115.16649208976168
2666,c,115.16649208976168,115.16649208976168
2667,c,53.30452878968474,67.16383157325829
2668,c,59.41219385139322,60.45537103224581
2669,t,115.16649208976168,115.16649208976168
2670,t,115.16649208976168,115.16649208976168
2671,c,115.16649208976168,115.16649208976168
2672,t,115.16649208976168,115.16649208976168
2673,t,115.16649208976168,115.16649208976168
2674,t,115.16649208976168,115.16649208976168
2675,c,115.16649208976168,115.16649208976168
2676,t,115.16649208976168,115.16649208976168
2677,c,115.16649208976168,115.16649208976168
2678,c,115.16649208976168,115.16649208976168
2679,c,115.16649208976168,115.16649208976168
2680,t,115.16649208976168,115.16649208976168
2681,t,115.16649208976168,115.16649208976168
2682,t,115.16649208976168,115.16649208976168
2683,t,115.16649208976168,115.16649208976168
2684,t,115.16649208976168,115.16649208976168
2685,t,115.16649208976168,115.16649208976168
2686,na,1.7923912682119392,3.1607374658522986
2687,c,115.16649208976168,115.16649208976168
2688,t,115.16649208976168,115.16649208976168
2689,c,115.16649208976168,115.16649208976168
2690,t,115.16649208976168,115.16649208976168
2691,c,115.16649208976168,115.16649208976168
2692,c,24.951715644391207,115.16649208976168
2693,c,115.16649208976168,115.16649208976168
2694,c,115.16649208976168,115.16649208976168
2695,t,115.16649208976168,115.16649208976168
2696,t,115.16649208976168,115.16649208976168
2697,t,115.16649208976168,115.16649208976168
2698,t,115.16649208976168,115.16649208976168
2699,c,115.16649208976168,115.16649208976168
2700,c,115.16649208976168,115.16649208976168
2701,c,115.16649208976168,115.16649208976168
2702,c,15.205362500496406,115.16649208976168
2703,c,115.16649208976168,115.16649208976168
2704,t,115.16649208976168,115.16649208976168
2705,c,115.16649208976168,115.16649208976168
2706,t,115.16649208976168,115.16649208976168
2707,t,115.16649208976168,115.16649208976168
2708,c,115.16649208976168,115.16649208976168
2709,c,115.16649208976168,115.16649208976168
2710,t,115.16649208976168,115.16649208976168
2711,c,115.16649208976168,115.16649208976168
2712,t,115.16649208976168,115.16649208976168
2713,na,1.8870546972218007,6.402399245938036
2714,c,115.16649208976168,115.16649208976168
2715,t,115.16649208976168,115.16649208976168
2716,c,115.16649208976168,115.16649208976168
2717,c,115.16649208976168,115.16649208976168
2718,t,115.16649208976168,115.16649208976168
2719,t,115.16649208976168,115.16649208976168
2720,c,115.16649208976168,115.16649208976168
2721,t,115.16649208976168,115.16649208976168
2722,t,115.16649208976168,115.16649208976168
2723,t,115.16649208976168,115.16649208976168
2724,t,115.16649208976168,115.16649208976168
2725,t,115.16649208976168,115.16649208976168
2726,t,115.16649208976168,115.16649208976168
2727,t,115.16649208976168,115.16649208976168
2728,t,115.16649208976168,115.16649208976168
2729,c,115.16649208976168,115.16649208976168
2730,t,115.16649208976168,115.16649208976168
2731,c,27.699329652323225,27.888081715355217
2732,c,115.16649208976168,115.16649208976168
2733,t,115.16649208976168,115.16649208976168
2734,t,115.16649208976168,115.16649208976168
2735,t,115.16649208976168,115.16649208976168
2736,t,115.16649208976168,115.16649208976168
2737,c,21.629822980183427,22.221805583583063
2738,t,115.16649208976168,115.16649208976168
2739,c,115.16649208976168,115.16649208976168
2740,t,115.16649208976168,115.16649208976168
2741,t,115.16649208976168,115.16649208976168
2742,c,115.16649208976168,115.16649208976168
2743,t,115.16649208976168,115.16649208976168
2744,c,21.265109688562628,23.645270665472996
2745,t,115.16649208976168,115.16649208976168
2746,t,115.16649208976168,115.16649208976168
2747,t,115.16649208976168,115.16649208976168
2748,t,115.16649208976168,115.16649208976168
2749,c,51.6818695250479,54.7749046019114
2750,c,33.23938769761035,37.394931107016646
2751,t,115.16649208976168,115.16649208976168
2752,t,115.16649208976168,115.16649208976168
2753,t,115.16649208976168,115.16649208976168
2754,c,115.16649208976168,115.16649208976168
2755,c,115.16649208976168,115.16649208976168
2756,t,115.16649208976168,115.16649208976168
2757,c,115.16649208976168,115.16649208976168
2758,t,115.16649208976168,115.16649208976168
2759,t,115.16649208976168,115.16649208976168
2760,c,14.955035209557636,25.133272666939234
2761,t,115.16649208976168,115.16649208976168
2762,t,115.16649208976168,115.16649208976168
2763,t,115.16649208976168,115.16649208976168
2764,t,115.16649208976168,115.16649208976168
2765,t,115.16649208976168,115.16649208976168
2766,c,16.596073896188404,18.554808906887995
2767,c,13.291277403270003,18.813050064569257
2768,t,115.16649208976168,115.16649208976168
2769,c,9.36584325170924,12.319917162554498
2770,t,115.16649208976168,115.16649208976168
2771,t,115.16649208976168,115.16649208976168
2772,c,115.16649208976168,115.16649208976168
2773,t,115.16649208976168,115.16649208976168
2774,c,115.16649208976168,115.16649208976168
2775,t,115.16649208976168,115.16649208976168
2776,t,115.16649208976168,115.16649208976168
2777,c,115.16649208976168,115.16649208976168
2778,t,115.16649208976168,115.16649208976168
2779,t,115.16649208976168,115.16649208976168
2780,t,115.16649208976168,115.16649208976168
2781,t,115.16649208976168,115.16649208976168
2782,c,115.16649208976168,115.16649208976168
2783,t,115.16649208976168,115.16649208976168
2784,c,115.16649208976168,115.16649208976168
2785,t,115.16649208976168,115.16649208976168
2786,c,115.16649208976168,115.16649208976168
2787,c,115.16649208976168,115.16649208976168
2788,na,9.247734062720486,10.16919736891034
2789,c,20.635435503457224,30.51791062736981
2790,c,115.16649208976168,115.16649208976168
2791,t,115.16649208976168,115.16649208976168
2792,t,115.16649208976168,115.16649208976168
2793,t,115.16649208976168,115.16649208976168
2794,t,115.16649208976168,115.16649208976168
2795,t,115.16649208976168,115.16649208976168
2796,c,115.16649208976168,115.16649208976168
2797,t,115.16649208976168,115.16649208976168
2798,c,32.25343834401848,36.492055949069204
2799,c,66.84839858607525,70.89867751810439
2800,c,115.16649208976168,115.16649208976168
2801,t,115.16649208976168,115.16649208976168
2802,t,115.16649208976168,115.16649208976168
2803,c,115.16649208976168,115.16649208976168
2804,c,115.16649208976168,115.16649208976168
2805,c,115.16649208976168,115.16649208976168
2806,t,115.16649208976168,115.16649208976168
2807,c,115.16649208976168,115.16649208976168
2808,c,10.15835683686962,15.564625456379632
2809,c,115.16649208976168,115.16649208976168
2810,c,29.02862069343686,32.20569077683931
2811,t,115.16649208976168,115.16649208976168
2812,c,115.16649208976168,115.16649208976168
2813,c,115.16649208976168,115.16649208976168
2814,na,2.76369929796167,2.9385478919552743
2815,c,115.16649208976168,115.16649208976168
2816,c,115.16649208976168,115.16649208976168
2817,t,115.16649208976168,115.16649208976168
2818,c,115.16649208976168,115.16649208976168
2819,t,115.16649208976168,115.16649208976168
2820,t,115.16649208976168,115.16649208976168
2821,t,115.16649208976168,115.16649208976168
2822,t,115.16649208976168,115.16649208976168
2823,c,115.16649208976168,115.16649208976168
2824,t,115.16649208976168,115.16649208976168
2825,c,49.00617951985969,55.17477523145714
2826,c,115.16649208976168,115.16649208976168
2827,c,115.16649208976168,115.16649208976168
2828,t,115.16649208976168,115.16649208976168
2829,c,30.129960960607285,31.16985942410447
2830,c,115.16649208976168,115.16649208976168
2831,t,115.16649208976168,115.16649208976168
2832,t,115.16649208976168,115.16649208976168
2833,c,39.823379957405,42.84597274632779
2834,t,115.16649208976168,115.16649208976168
2835,c,115.16649208976168,115.16649208976168
2836,c,115.16649208976168,115.16649208976168
2837,c,115.16649208976168,115.16649208976168
2838,t,115.16649208976168,115.16649208976168
2839,t,115.16649208976168,115.16649208976168
2840,c,115.16649208976168,115.16649208976168
2841,t,115.16649208976168,115.16649208976168
2842,c,35.53543692471324,36.149982940503826
2843,t,115.16649208976168,115.16649208976168
2844,c,115.16649208976168,115.16649208976168
2845,t,115.16649208976168,115.16649208976168
2846,t,115.16649208976168,115.16649208976168
2847,t,115.16649208976168,115.16649208976168
2848,t,115.16649208976168,115.16649208976168
2849,c,115.16649208976168,115.16649208976168
2850,c,115.16649208976168,115.16649208976168
2851,t,115.16649208976168,115.16649208976168
2852,t,115.16649208976168,115.16649208976168
2853,t,115.16649208976168,115.16649208976168
2854,t,115.16649208976168,115.16649208976168
2855,c,115.16649208976168,115.16649208976168
2856,c,115.16649208976168,115.16649208976168
2857,t,115.16649208976168,115.16649208976168
2858,c,115.16649208976168,115.16649208976168
2859,c,43.94137750609977,50.1181801253155
2860,t,115.16649208976168,115.16649208976168
2861,c,115.16649208976168,115.16649208976168
2862,t,115.16649208976168,115.16649208976168
2863,c,115.16649208976168,115.16649208976168
2864,c,115.16649208976168,115.16649208976168
2865,c,115.16649208976168,115.16649208976168
2866,c,115.16649208976168,115.16649208976168
2867,c,115.16649208976168,115.16649208976168
2868,t,115.16649208976168,115.16649208976168
2869,c,115.16649208976168,115.16649208976168
2870,c,115.16649208976168,115.16649208976168
2871,t,115.16649208976168,115.16649208976168
2872,na,-1,0
2873,t,115.16649208976168,115.16649208976168
2874,t,115.16649208976168,115.16649208976168
2875,c,115.16649208976168,115.16649208976168
2876,t,115.16649208976168,115.16649208976168
2877,c,35.19262003520824,49.68692711912943
2878,c,115.16649208976168,115.16649208976168
2879,t,115.16649208976168,115.16649208976168
2880,t,115.16649208976168,115.16649208976168
2881,c,19.683808787306912,29.29364222307388
2882,c,115.16649208976168,115.16649208976168
2883,c,115.16649208976168,115.16649208976168
2884,c,115.16649208976168,115.16649208976168
2885,t,115.16649208976168,115.16649208976168
2886,t,115.16649208976168,115.16649208976168
2887,t,115.16649208976168,115.16649208976168
2888,t,115.16649208976168,115.16649208976168
2889,t,115.16649208976168,115.16649208976168
2890,c,115.16649208976168,115.16649208976168
2891,c,115.16649208976168,115.16649208976168
2892,c,115.16649208976168,115.16649208976168
2893,c,115.16649208976168,115.16649208976168
2894,c,115.16649208976168,115.16649208976168
2895,c,115.16649208976168,115.16649208976168
2896,c,115.16649208976168,115.16649208976168
2897,t,115.16649208976168,115.16649208976168
2898,t,115.16649208976168,115.16649208976168
2899,c,115.16649208976168,115.16649208976168
2900,c,115.16649208976168,115.16649208976168
2901,c,115.16649208976168,115.16649208976168
2902,c,115.16649208976168,115.16649208976168
2903,c,15.094140472387913,16.735197875196494
2904,c,115.16649208976168,115.16649208976168
2905,c,115.16649208976168,115.16649208976168
2906,t,115.16649208976168,115.16649208976168
2907,t,115.16649208976168,115.16649208976168
2908,c,115.16649208976168,115.16649208976168
2909,c,37.950024132430684,39.433886110120085
2910,c,79.74160685281092,91.24291212337047
2911,t,115.16649208976168,115.16649208976168
2912,t,115.16649208976168,115.16649208976168
2913,c,25.289989189743174,28.58338681940192
2914,c,4.52701509186568,6.731649534754601
2915,c,115.16649208976168,115.16649208976168
2916,t,115.16649208976168,115.16649208976168
2917,c,115.16649208976168,115.16649208976168
2918,c,115.16649208976168,115.16649208976168
2919,t,115.16649208976168,115.16649208976168
2920,t,115.16649208976168,115.16649208976168
2921,t,115.16649208976168,115.16649208976168
2922,c,115.16649208976168,115.16649208976168
2923,t,115.16649208976168,115.16649208976168
2924,t,115.16649208976168,115.16649208976168
2925,t,115.16649208976168,115.16649208976168
2926,t,115.16649208976168,115.16649208976168
2927,t,115.16649208976168,115.16649208976168
2928,t,115.16649208976168,115.16649208976168
2929,c,115.16649208976168,115.16649208976168
2930,t,115.16649208976168,115.16649208976168
2931,t,115.16649208976168,115.16649208976168
2932,t,115.16649208976168,115.16649208976168
2933,c,17.362669168583913,27.310090916845702
2934,c,115.16649208976168,115.16649208976168
2935,c,115.16649208976168,115.16649208976168
2936,t,115.16649208976168,115.16649208976168
2937,c,115.16649208976168,115.16649208976168
2938,t,115.16649208976168,115.16649208976168
2939,t,115.16649208976168,115.16649208976168
2940,c,115.16649208976168,115.16649208976168
2941,t,115.16649208976168,115.16649208976168
2942,c,115.16649208976168,115.16649208976168
2943,c,115.16649208976168,115.16649208976168
2944,t,115.16649208976168,115.16649208976168
2945,t,115.16649208976168,115.16649208976168
2946,c,115.16649208976168,115.16649208976168
2947,c,46.16556027095372,49.171585820833066
2948,t,115.16649208976168,115.16649208976168
2949,c,12.36427626295185,14.953518209205132
2950,c,27.247451935494787,34.02358315156917
2951,c,115.16649208976168,115.16649208976168
2952,c,24.745340439602376,31.63956999339708
2953,c,115.16649208976168,115.16649208976168
2954,c,115.16649208976168,115.16649208976168
2955,t,115.16649208976168,115.16649208976168
2956,c,115.16649208976168,115.16649208976168
2957,c,115.16649208976168,115.16649208976168
2958,na,-1,0
2959,t,115.16649208976168,115.16649208976168
2960,t,115.16649208976168,115.16649208976168
2961,t,115.16649208976168,115.16649208976168
2962,c,115.16649208976168,115.16649208976168
2963,t,115.16649208976168,115.16649208976168
2964,t,115.16649208976168,115.16649208976168
2965,t,115.16649208976168,115.16649208976168
2966,t,115.16649208976168,115.16649208976168
2967,t,115.16649208976168,115.16649208976168
2968,c,41.90571766043058,46.54225366518949
2969,t,115.16649208976168,115.16649208976168
2970,c,115.16649208976168,115.16649208976168
2971,t,115.16649208976168,115.16649208976168
2972,c,12.391402252814869,24.186735273990973
2973,t,115.16649208976168,115.16649208976168
2974,c,17.782730460809866,22.817872687365064
2975,t,115.16649208976168,115.16649208976168
2976,c,115.16649208976168,115.16649208976168
2977,t,115.16649208976168,115.16649208976168
2978,c,115.16649208976168,115.16649208976168
2979,c,76.01246978751978,80.87131396231716
2980,t,115.16649208976168,115.16649208976168
2981,c,115.16649208976168,115.16649208976168
2982,t,115.16649208976168,115.16649208976168
2983,t,115.16649208976168,115.16649208976168
2984,c,34.46262511205865,37.25768304986985
2985,t,115.16649208976168,115.16649208976168
2986,c,115.16649208976168,115.16649208976168
2987,c,115.16649208976168,115.16649208976168
2988,t,115.16649208976168,115.16649208976168
2989,t,115.16649208976168,115.16649208976168
2990,t,115.16649208976168,115.16649208976168
2991,t,115.16649208976168,115.16649208976168
2992,t,115.16649208976168,115.16649208976168
2993,c,115.16649208976168,115.16649208976168
2994,t,115.16649208976168,115.16649208976168
2995,c,115.16649208976168,115.16649208976168
2996,c,115.16649208976168,115.16649208976168
2997,t,115.16649208976168,115.16649208976168
2998,t,115.16649208976168,115.16649208976168
2999,c,115.16649208976168,115.16649208976168
3000,na,-1,0
3001,c,23.38620259884124,25.319392417039086
3002,c,27.962244680790477,28.598832068488093
3003,t,115.16649208976168,115.16649208976168
3004,c,115.16649208976168,115.16649208976168
3005,t,115.16649208976168,115.16649208976168
3006,c,25.921375886169336,30.788150848751737
3007,t,115.16649208976168,115.16649208976168
3008,t,115.16649208976168,115.16649208976168
3009,t,115.16649208976168,115.16649208976168
3010,t,115.16649208976168,115.16649208976168
3011,t,115.16649208976168,115.16649208976168
3012,t,115.16649208976168,115.16649208976168
3013,c,115.16649208976168,115.16649208976168
3014,t,115.16649208976168,115.16649208976168
3015,c,41.842381989493596,42.040276560170284
3016,c,115.16649208976168,115.16649208976168
