node, assignment, time2inf, time2death
1768,t,115.67903417632981,115.67903417632981
1769,t,115.67903417632981,115.67903417632981
1770,c,115.67903417632981,115.67903417632981
1771,c,20.901128731271182,23.24490798735649
1772,t,115.67903417632981,115.67903417632981
1773,t,115.67903417632981,115.67903417632981
1774,t,115.67903417632981,115.67903417632981
1775,c,115.67903417632981,115.67903417632981
1776,t,115.67903417632981,115.67903417632981
1777,c,64.09339815168191,70.36710072208184
1778,c,25.948854778519035,28.930388662471415
1779,t,115.67903417632981,115.67903417632981
1780,t,115.67903417632981,115.67903417632981
1781,c,115.67903417632981,115.67903417632981
1782,t,115.67903417632981,115.67903417632981
1783,c,115.67903417632981,115.67903417632981
1784,t,115.67903417632981,115.67903417632981
1785,t,115.67903417632981,115.67903417632981
1786,t,115.67903417632981,115.67903417632981
1787,c,115.67903417632981,115.67903417632981
1788,c,62.286147620648656,79.15195687234208
1789,c,115.67903417632981,115.67903417632981
1790,t,115.67903417632981,115.67903417632981
1791,c,115.67903417632981,115.67903417632981
1792,c,115.67903417632981,115.67903417632981
1793,c,115.67903417632981,115.67903417632981
1794,c,115.67903417632981,115.67903417632981
1795,t,115.67903417632981,115.67903417632981
1796,c,115.67903417632981,115.67903417632981
1797,t,115.67903417632981,115.67903417632981
1798,t,115.67903417632981,115.67903417632981
1799,t,115.67903417632981,115.67903417632981
1800,t,115.67903417632981,115.67903417632981
1801,t,115.67903417632981,115.67903417632981
1802,c,64.11106947458134,68.85816879560205
1803,t,115.67903417632981,115.67903417632981
1804,na,-1,0
1805,c,115.67903417632981,115.67903417632981
1806,c,115.67903417632981,115.67903417632981
1807,t,115.67903417632981,115.67903417632981
1808,c,115.67903417632981,115.67903417632981
1809,c,115.67903417632981,115.67903417632981
1810,t,115.67903417632981,115.67903417632981
1811,c,42.53128139268368,43.56140452374071
1812,t,115.67903417632981,115.67903417632981
1813,t,115.67903417632981,115.67903417632981
1814,t,115.67903417632981,115.67903417632981
1815,t,115.67903417632981,115.67903417632981
1816,c,115.67903417632981,115.67903417632981
1817,c,36.23263177554202,37.0983194470269
1818,c,115.67903417632981,115.67903417632981
1819,t,115.67903417632981,115.67903417632981
1820,t,115.67903417632981,115.67903417632981
1821,t,115.67903417632981,115.67903417632981
1822,t,115.67903417632981,115.67903417632981
1823,t,115.67903417632981,115.67903417632981
1824,c,115.67903417632981,115.67903417632981
1825,t,115.67903417632981,115.67903417632981
1826,c,42.487806187180155,42.98104617577298
1827,c,12.602980804913846,115.67903417632981
1828,t,115.67903417632981,115.67903417632981
1829,c,115.67903417632981,115.67903417632981
1830,c,24.072914013609186,26.244739335001583
1831,t,115.67903417632981,115.67903417632981
1832,t,115.67903417632981,115.67903417632981
1833,t,115.67903417632981,115.67903417632981
1834,t,115.67903417632981,115.67903417632981
1835,t,115.67903417632981,115.67903417632981
1836,c,115.67903417632981,115.67903417632981
1837,c,40.10506281239877,42.31753999060341
1838,t,115.67903417632981,115.67903417632981
1839,t,115.67903417632981,115.67903417632981
1840,c,115.67903417632981,115.67903417632981
1841,c,115.67903417632981,115.67903417632981
1842,c,115.67903417632981,115.67903417632981
1843,t,115.67903417632981,115.67903417632981
1844,c,17.862219145302294,20.092884865950566
1845,t,115.67903417632981,115.67903417632981
1846,c,42.16638650579809,43.84980357589195
1847,t,115.67903417632981,115.67903417632981
1848,t,115.67903417632981,115.67903417632981
1849,c,2.8127656827710696,5.763258125673472
1850,t,115.67903417632981,115.67903417632981
1851,c,115.67903417632981,115.67903417632981
1852,c,115.67903417632981,115.67903417632981
1853,t,115.67903417632981,115.67903417632981
1854,t,115.67903417632981,115.67903417632981
1855,c,115.67903417632981,115.67903417632981
1856,c,87.94089015330842,93.4347803737359
1857,t,115.67903417632981,115.67903417632981
1858,c,115.67903417632981,115.67903417632981
1859,c,115.67903417632981,115.67903417632981
1860,c,115.67903417632981,115.67903417632981
1861,c,78.64765194035724,115.67903417632981
1862,t,115.67903417632981,115.67903417632981
1863,c,115.67903417632981,115.67903417632981
1864,t,115.67903417632981,115.67903417632981
1865,t,115.67903417632981,115.67903417632981
1866,t,115.67903417632981,115.67903417632981
1867,c,28.693716430019386,28.755230623371176
1868,c,115.67903417632981,115.67903417632981
1869,c,115.67903417632981,115.67903417632981
1870,t,115.67903417632981,115.67903417632981
1871,t,115.67903417632981,115.67903417632981
1872,t,115.67903417632981,115.67903417632981
1873,c,115.67903417632981,115.67903417632981
1874,t,115.67903417632981,115.67903417632981
1875,na,0,115.67903417632981
1876,t,115.67903417632981,115.67903417632981
1877,t,115.67903417632981,115.67903417632981
1878,t,115.67903417632981,115.67903417632981
1879,t,115.67903417632981,115.67903417632981
1880,c,36.46403437340078,48.29642691657435
1881,c,64.21358003061732,65.23029173165013
1882,c,115.67903417632981,115.67903417632981
1883,t,115.67903417632981,115.67903417632981
1884,t,115.67903417632981,115.67903417632981
1885,c,8.350342785180269,12.51264713958486
1886,t,115.67903417632981,115.67903417632981
1887,t,115.67903417632981,115.67903417632981
1888,c,115.67903417632981,115.67903417632981
1889,c,20.29401608567402,20.729152207932625
1890,t,115.67903417632981,115.67903417632981
1891,t,115.67903417632981,115.67903417632981
1892,na,0,1.070490914068264
1893,c,19.110643779238032,115.67903417632981
1894,c,29.396977238392523,46.655384887091316
1895,c,115.67903417632981,115.67903417632981
1896,c,115.67903417632981,115.67903417632981
1897,t,115.67903417632981,115.67903417632981
1898,t,115.67903417632981,115.67903417632981
1899,c,115.67903417632981,115.67903417632981
1900,t,115.67903417632981,115.67903417632981
1901,t,115.67903417632981,115.67903417632981
1902,t,115.67903417632981,115.67903417632981
1903,c,73.96911120395016,86.08350773317588
1904,c,115.67903417632981,115.67903417632981
1905,t,115.67903417632981,115.67903417632981
1906,t,115.67903417632981,115.67903417632981
1907,t,115.67903417632981,115.67903417632981
1908,t,115.67903417632981,115.67903417632981
1909,c,74.65264545916273,115.67903417632981
1910,c,14.360848116482957,15.017793936625772
1911,t,115.67903417632981,115.67903417632981
1912,c,115.67903417632981,115.67903417632981
1913,c,115.67903417632981,115.67903417632981
1914,t,115.67903417632981,115.67903417632981
1915,c,115.67903417632981,115.67903417632981
1916,c,25.97222350230002,27.73189812530522
1917,t,115.67903417632981,115.67903417632981
1918,t,115.67903417632981,115.67903417632981
1919,c,115.67903417632981,115.67903417632981
1920,c,58.91902688871059,70.33600620805514
1921,t,115.67903417632981,115.67903417632981
1922,c,115.67903417632981,115.67903417632981
1923,na,0,0.929137918841355
1924,c,115.67903417632981,115.67903417632981
1925,t,115.67903417632981,115.67903417632981
1926,t,115.67903417632981,115.67903417632981
1927,na,-1,0
1928,c,115.67903417632981,115.67903417632981
1929,c,115.67903417632981,115.67903417632981
1930,c,115.67903417632981,115.67903417632981
1931,t,115.67903417632981,115.67903417632981
1932,c,115.67903417632981,115.67903417632981
1933,t,115.67903417632981,115.67903417632981
1934,t,115.67903417632981,115.67903417632981
1935,c,115.67903417632981,115.67903417632981
1936,c,43.71537124429733,52.033543232082586
1937,c,115.67903417632981,115.67903417632981
1938,t,115.67903417632981,115.67903417632981
1939,c,115.67903417632981,115.67903417632981
1940,t,115.67903417632981,115.67903417632981
1941,c,115.67903417632981,115.67903417632981
1942,t,115.67903417632981,115.67903417632981
1943,t,115.67903417632981,115.67903417632981
1944,c,115.67903417632981,115.67903417632981
1945,c,35.97963522108797,41.1842511751823
1946,t,115.67903417632981,115.67903417632981
1947,c,115.67903417632981,115.67903417632981
1948,t,115.67903417632981,115.67903417632981
1949,t,115.67903417632981,115.67903417632981
1950,c,115.67903417632981,115.67903417632981
1951,t,115.67903417632981,115.67903417632981
1952,c,115.67903417632981,115.67903417632981
1953,c,115.67903417632981,115.67903417632981
1954,t,115.67903417632981,115.67903417632981
1955,t,115.67903417632981,115.67903417632981
1956,t,115.67903417632981,115.67903417632981
1957,c,115.67903417632981,115.67903417632981
1958,c,33.16744723072399,50.44025038822017
1959,c,115.67903417632981,115.67903417632981
1960,c,115.67903417632981,115.67903417632981
1961,t,115.67903417632981,115.67903417632981
1962,c,21.344304858197123,115.67903417632981
1963,t,115.67903417632981,115.67903417632981
1964,c,115.67903417632981,115.67903417632981
1965,c,115.67903417632981,115.67903417632981
1966,c,115.67903417632981,115.67903417632981
1967,c,53.93093894988216,53.94036716313686
1968,t,115.67903417632981,115.67903417632981
1969,t,115.67903417632981,115.67903417632981
1970,c,29.9102839748861,43.44518279330791
1971,t,115.67903417632981,115.67903417632981
1972,c,115.67903417632981,115.67903417632981
1973,t,115.67903417632981,115.67903417632981
1974,c,64.01647354134231,69.0965066785521
1975,t,115.67903417632981,115.67903417632981
1976,t,115.67903417632981,115.67903417632981
1977,t,115.67903417632981,115.67903417632981
1978,t,115.67903417632981,115.67903417632981
1979,c,115.67903417632981,115.67903417632981
1980,c,115.67903417632981,115.67903417632981
1981,t,115.67903417632981,115.67903417632981
1982,t,115.67903417632981,115.67903417632981
1983,t,115.67903417632981,115.67903417632981
1984,t,115.67903417632981,115.67903417632981
1985,t,115.67903417632981,115.67903417632981
1986,na,-1,0
1987,c,50.8815372566807,79.52549357839784
1988,c,20.930215155018608,27.94761582207813
1989,c,24.98400922308789,25.99361989044941
1990,c,115.67903417632981,115.67903417632981
1991,t,115.67903417632981,115.67903417632981
1992,t,115.67903417632981,115.67903417632981
1993,t,115.67903417632981,115.67903417632981
1994,t,115.67903417632981,115.67903417632981
1995,t,115.67903417632981,115.67903417632981
1996,t,115.67903417632981,115.67903417632981
1997,c,115.67903417632981,115.67903417632981
1998,t,115.67903417632981,115.67903417632981
1999,c,115.67903417632981,115.67903417632981
2000,t,115.67903417632981,115.67903417632981
2001,c,115.67903417632981,115.67903417632981
2002,c,115.67903417632981,115.67903417632981
2003,t,115.67903417632981,115.67903417632981
2004,t,115.67903417632981,115.67903417632981
2005,c,115.67903417632981,115.67903417632981
2006,t,115.67903417632981,115.67903417632981
2007,c,115.67903417632981,115.67903417632981
2008,c,115.67903417632981,115.67903417632981
2009,t,115.67903417632981,115.67903417632981
2010,t,115.67903417632981,115.67903417632981
2011,t,115.67903417632981,115.67903417632981
2012,c,115.67903417632981,115.67903417632981
2013,t,115.67903417632981,115.67903417632981
2014,t,115.67903417632981,115.67903417632981
2015,c,115.67903417632981,115.67903417632981
2016,c,115.67903417632981,115.67903417632981
2017,c,115.67903417632981,115.67903417632981
2018,t,115.67903417632981,115.67903417632981
2019,c,87.13444702536071,91.28686022668779
2020,c,34.79416401761737,36.67612156389896
2021,t,115.67903417632981,115.67903417632981
2022,t,115.67903417632981,115.67903417632981
2023,c,115.67903417632981,115.67903417632981
2024,t,115.67903417632981,115.67903417632981
2025,t,115.67903417632981,115.67903417632981
2026,t,115.67903417632981,115.67903417632981
2027,t,115.67903417632981,115.67903417632981
2028,t,115.67903417632981,115.67903417632981
2029,c,115.67903417632981,115.67903417632981
2030,t,115.67903417632981,115.67903417632981
2031,t,115.67903417632981,115.67903417632981
2032,c,115.67903417632981,115.67903417632981
2033,t,115.67903417632981,115.67903417632981
2034,c,115.67903417632981,115.67903417632981
2035,c,115.67903417632981,115.67903417632981
2036,c,12.878568534174207,16.71467730786484
2037,c,36.71897891100812,40.76839890340448
2038,c,115.67903417632981,115.67903417632981
2039,t,115.67903417632981,115.67903417632981
2040,c,115.67903417632981,115.67903417632981
2041,c,31.998980574645632,35.446321912488806
2042,t,115.67903417632981,115.67903417632981
2043,t,115.67903417632981,115.67903417632981
2044,t,115.67903417632981,115.67903417632981
2045,c,115.67903417632981,115.67903417632981
2046,t,115.67903417632981,115.67903417632981
2047,t,115.67903417632981,115.67903417632981
2048,t,115.67903417632981,115.67903417632981
2049,c,115.67903417632981,115.67903417632981
2050,c,115.67903417632981,115.67903417632981
2051,na,-1,0
2052,c,115.67903417632981,115.67903417632981
2053,c,61.59727849961229,62.61141046984378
2054,t,115.67903417632981,115.67903417632981
2055,c,115.67903417632981,115.67903417632981
2056,c,115.67903417632981,115.67903417632981
2057,t,115.67903417632981,115.67903417632981
2058,c,115.67903417632981,115.67903417632981
2059,t,115.67903417632981,115.67903417632981
2060,c,115.67903417632981,115.67903417632981
2061,t,115.67903417632981,115.67903417632981
2062,c,115.67903417632981,115.67903417632981
2063,c,115.67903417632981,115.67903417632981
2064,c,48.965617470916676,51.77971918786666
2065,c,115.67903417632981,115.67903417632981
2066,t,115.67903417632981,115.67903417632981
2067,c,115.67903417632981,115.67903417632981
2068,t,115.67903417632981,115.67903417632981
2069,c,115.67903417632981,115.67903417632981
2070,t,115.67903417632981,115.67903417632981
2071,t,115.67903417632981,115.67903417632981
2072,t,115.67903417632981,115.67903417632981
2073,t,115.67903417632981,115.67903417632981
2074,c,115.67903417632981,115.67903417632981
2075,c,115.67903417632981,115.67903417632981
2076,c,23.308702224222944,27.15736040322917
2077,t,115.67903417632981,115.67903417632981
2078,c,61.10421482265353,69.89603694757125
2079,c,115.67903417632981,115.67903417632981
2080,c,115.67903417632981,115.67903417632981
2081,t,115.67903417632981,115.67903417632981
2082,t,115.67903417632981,115.67903417632981
2083,c,115.67903417632981,115.67903417632981
2084,c,115.67903417632981,115.67903417632981
2085,na,0,4.02884643931991
2086,c,115.67903417632981,115.67903417632981
2087,c,115.67903417632981,115.67903417632981
2088,c,18.25984679652866,21.177129550626308
2089,c,53.93751035699046,59.51668773066611
2090,c,115.67903417632981,115.67903417632981
2091,c,115.67903417632981,115.67903417632981
2092,c,33.754964755560216,38.30702889279253
2093,t,115.67903417632981,115.67903417632981
2094,t,115.67903417632981,115.67903417632981
2095,c,46.80780062887087,48.168924567910025
2096,c,36.56485162964885,37.20565092254254
2097,c,115.67903417632981,115.67903417632981
2098,c,115.67903417632981,115.67903417632981
2099,t,115.67903417632981,115.67903417632981
2100,c,20.68804403301867,22.03781310594748
2101,c,115.67903417632981,115.67903417632981
2102,c,115.67903417632981,115.67903417632981
2103,c,20.27605484630621,29.42342871694221
2104,c,19.88025292651906,20.044611267975554
2105,c,115.67903417632981,115.67903417632981
2106,t,115.67903417632981,115.67903417632981
2107,c,115.67903417632981,115.67903417632981
2108,c,34.123264671765305,36.88085817750136
2109,c,19.155381161875116,20.153381311756593
2110,t,115.67903417632981,115.67903417632981
2111,t,115.67903417632981,115.67903417632981
2112,c,115.67903417632981,115.67903417632981
2113,t,115.67903417632981,115.67903417632981
2114,c,35.225339333606996,35.28888526434647
2115,c,115.67903417632981,115.67903417632981
2116,c,115.67903417632981,115.67903417632981
2117,c,115.67903417632981,115.67903417632981
2118,c,38.40321570743919,115.67903417632981
2119,t,115.67903417632981,115.67903417632981
2120,t,115.67903417632981,115.67903417632981
2121,t,115.67903417632981,115.67903417632981
2122,c,115.67903417632981,115.67903417632981
2123,c,115.67903417632981,115.67903417632981
2124,t,115.67903417632981,115.67903417632981
2125,c,115.67903417632981,115.67903417632981
2126,c,115.67903417632981,115.67903417632981
2127,c,115.67903417632981,115.67903417632981
2128,c,40.76986979478807,41.32953486625435
2129,t,115.67903417632981,115.67903417632981
2130,c,115.67903417632981,115.67903417632981
2131,c,22.8007553071183,27.26685734755082
2132,t,115.67903417632981,115.67903417632981
2133,t,115.67903417632981,115.67903417632981
2134,c,115.67903417632981,115.67903417632981
2135,c,51.14154884073319,51.31613590813219
2136,t,115.67903417632981,115.67903417632981
2137,t,115.67903417632981,115.67903417632981
2138,t,115.67903417632981,115.67903417632981
2139,t,115.67903417632981,115.67903417632981
2140,c,115.67903417632981,115.67903417632981
2141,c,115.67903417632981,115.67903417632981
2142,c,115.67903417632981,115.67903417632981
2143,t,115.67903417632981,115.67903417632981
2144,c,115.67903417632981,115.67903417632981
2145,t,115.67903417632981,115.67903417632981
2146,c,54.15855118535164,57.22920788904498
2147,t,115.67903417632981,115.67903417632981
2148,c,7.942222687357509,11.13819810540522
2149,c,115.67903417632981,115.67903417632981
2150,c,115.67903417632981,115.67903417632981
2151,t,115.67903417632981,115.67903417632981
2152,c,14.750056416093708,27.65667365700828
2153,c,115.67903417632981,115.67903417632981
2154,t,115.67903417632981,115.67903417632981
2155,c,115.67903417632981,115.67903417632981
2156,t,115.67903417632981,115.67903417632981
2157,t,115.67903417632981,115.67903417632981
2158,t,115.67903417632981,115.67903417632981
2159,t,115.67903417632981,115.67903417632981
2160,t,115.67903417632981,115.67903417632981
2161,t,115.67903417632981,115.67903417632981
2162,na,0,1.8303530899364342
2163,na,2.711601582412053,6.178201311271188
2164,t,115.67903417632981,115.67903417632981
2165,t,115.67903417632981,115.67903417632981
2166,t,115.67903417632981,115.67903417632981
2167,t,115.67903417632981,115.67903417632981
2168,c,115.67903417632981,115.67903417632981
2169,c,115.67903417632981,115.67903417632981
2170,t,115.67903417632981,115.67903417632981
2171,c,115.67903417632981,115.67903417632981
2172,c,44.57171082199494,47.784176968976446
2173,c,115.67903417632981,115.67903417632981
2174,c,115.67903417632981,115.67903417632981
2175,c,115.67903417632981,115.67903417632981
2176,t,115.67903417632981,115.67903417632981
2177,t,115.67903417632981,115.67903417632981
2178,c,115.67903417632981,115.67903417632981
2179,t,115.67903417632981,115.67903417632981
2180,t,115.67903417632981,115.67903417632981
2181,t,115.67903417632981,115.67903417632981
2182,t,115.67903417632981,115.67903417632981
2183,t,115.67903417632981,115.67903417632981
2184,t,115.67903417632981,115.67903417632981
2185,t,115.67903417632981,115.67903417632981
2186,c,115.67903417632981,115.67903417632981
2187,t,115.67903417632981,115.67903417632981
2188,c,115.67903417632981,115.67903417632981
2189,c,20.41950434142913,23.323821508706235
2190,c,115.67903417632981,115.67903417632981
2191,t,115.67903417632981,115.67903417632981
2192,c,115.67903417632981,115.67903417632981
2193,c,20.535494230706238,25.39040072472484
2194,c,3.8221333105319104,4.041259013075225
2195,t,115.67903417632981,115.67903417632981
2196,t,115.67903417632981,115.67903417632981
2197,c,19.316487941919156,26.23799863864267
2198,c,115.67903417632981,115.67903417632981
2199,c,115.67903417632981,115.67903417632981
2200,c,115.67903417632981,115.67903417632981
2201,t,115.67903417632981,115.67903417632981
2202,t,115.67903417632981,115.67903417632981
2203,c,115.67903417632981,115.67903417632981
2204,c,75.52719609470586,91.8511854698497
2205,t,115.67903417632981,115.67903417632981
2206,t,115.67903417632981,115.67903417632981
2207,t,115.67903417632981,115.67903417632981
2208,c,115.67903417632981,115.67903417632981
2209,c,115.67903417632981,115.67903417632981
2210,c,115.67903417632981,115.67903417632981
2211,t,115.67903417632981,115.67903417632981
2212,c,115.67903417632981,115.67903417632981
2213,t,115.67903417632981,115.67903417632981
2214,t,115.67903417632981,115.67903417632981
2215,c,115.67903417632981,115.67903417632981
2216,c,40.4894385693177,48.68897358916812
2217,c,115.67903417632981,115.67903417632981
2218,c,115.67903417632981,115.67903417632981
2219,t,115.67903417632981,115.67903417632981
2220,t,115.67903417632981,115.67903417632981
2221,t,115.67903417632981,115.67903417632981
2222,c,16.333161538089207,115.67903417632981
2223,t,115.67903417632981,115.67903417632981
2224,c,115.67903417632981,115.67903417632981
2225,t,115.67903417632981,115.67903417632981
2226,c,115.67903417632981,115.67903417632981
2227,c,115.67903417632981,115.67903417632981
2228,na,-1,0
2229,c,115.67903417632981,115.67903417632981
2230,c,11.50533007399252,20.152880326691708
2231,c,115.67903417632981,115.67903417632981
2232,t,115.67903417632981,115.67903417632981
2233,c,115.67903417632981,115.67903417632981
2234,c,115.67903417632981,115.67903417632981
2235,t,115.67903417632981,115.67903417632981
2236,t,115.67903417632981,115.67903417632981
2237,t,115.67903417632981,115.67903417632981
2238,c,115.67903417632981,115.67903417632981
2239,c,115.67903417632981,115.67903417632981
2240,t,115.67903417632981,115.67903417632981
2241,c,115.67903417632981,115.67903417632981
2242,c,16.034578333621308,32.3369652354261
2243,t,115.67903417632981,115.67903417632981
2244,t,115.67903417632981,115.67903417632981
2245,t,115.67903417632981,115.67903417632981
2246,c,115.67903417632981,115.67903417632981
2247,c,11.60762732677668,23.0037797908094
2248,t,115.67903417632981,115.67903417632981
2249,c,115.67903417632981,115.67903417632981
2250,t,115.67903417632981,115.67903417632981
2251,c,115.67903417632981,115.67903417632981
2252,t,115.67903417632981,115.67903417632981
2253,t,115.67903417632981,115.67903417632981
2254,c,51.24696178195894,54.95629755650319
2255,c,115.67903417632981,115.67903417632981
2256,t,115.67903417632981,115.67903417632981
2257,t,115.67903417632981,115.67903417632981
2258,t,115.67903417632981,115.67903417632981
2259,c,5.121912626736273,7.266639515980898
2260,t,115.67903417632981,115.67903417632981
2261,t,115.67903417632981,115.67903417632981
2262,t,115.67903417632981,115.67903417632981
2263,t,115.67903417632981,115.67903417632981
2264,t,115.67903417632981,115.67903417632981
2265,c,115.67903417632981,115.67903417632981
2266,t,115.67903417632981,115.67903417632981
2267,c,115.67903417632981,115.67903417632981
2268,c,115.67903417632981,115.67903417632981
2269,c,4.01886243380935,7.445759107386116
2270,t,115.67903417632981,115.67903417632981
2271,t,115.67903417632981,115.67903417632981
2272,t,115.67903417632981,115.67903417632981
2273,t,115.67903417632981,115.67903417632981
2274,t,115.67903417632981,115.67903417632981
2275,t,115.67903417632981,115.67903417632981
2276,t,115.67903417632981,115.67903417632981
2277,c,115.67903417632981,115.67903417632981
2278,c,39.20071955372371,50.87345765339558
2279,t,115.67903417632981,115.67903417632981
2280,c,115.67903417632981,115.67903417632981
2281,c,115.67903417632981,115.67903417632981
2282,c,61.79044747202133,115.67903417632981
2283,c,115.67903417632981,115.67903417632981
2284,t,115.67903417632981,115.67903417632981
2285,c,115.67903417632981,115.67903417632981
2286,c,115.67903417632981,115.67903417632981
2287,t,115.67903417632981,115.67903417632981
2288,c,115.67903417632981,115.67903417632981
2289,c,115.67903417632981,115.67903417632981
2290,c,43.09850816630077,48.90395673110802
2291,c,115.67903417632981,115.67903417632981
2292,t,115.67903417632981,115.67903417632981
2293,t,115.67903417632981,115.67903417632981
2294,c,115.67903417632981,115.67903417632981
2295,c,115.67903417632981,115.67903417632981
2296,na,3.4354041074740675,11.600449983077464
2297,c,59.07375165645425,60.68040058305662
2298,c,115.67903417632981,115.67903417632981
2299,c,115.67903417632981,115.67903417632981
2300,c,115.67903417632981,115.67903417632981
2301,c,115.67903417632981,115.67903417632981
2302,t,115.67903417632981,115.67903417632981
2303,t,115.67903417632981,115.67903417632981
2304,t,115.67903417632981,115.67903417632981
2305,c,115.67903417632981,115.67903417632981
2306,c,115.67903417632981,115.67903417632981
2307,c,7.3421432705554155,9.946522543640825
2308,t,115.67903417632981,115.67903417632981
2309,c,56.816660908888394,63.554605439431704
2310,c,115.67903417632981,115.67903417632981
2311,t,115.67903417632981,115.67903417632981
2312,t,115.67903417632981,115.67903417632981
2313,c,115.67903417632981,115.67903417632981
2314,t,115.67903417632981,115.67903417632981
2315,c,115.67903417632981,115.67903417632981
2316,t,115.67903417632981,115.67903417632981
2317,c,115.67903417632981,115.67903417632981
2318,c,30.406437674427618,32.38633644901773
2319,t,115.67903417632981,115.67903417632981
2320,t,115.67903417632981,115.67903417632981
2321,c,115.67903417632981,115.67903417632981
2322,c,115.67903417632981,115.67903417632981
2323,c,115.67903417632981,115.67903417632981
2324,c,115.67903417632981,115.67903417632981
2325,c,115.67903417632981,115.67903417632981
2326,c,23.22174293863078,25.595852547295163
2327,t,115.67903417632981,115.67903417632981
2328,t,115.67903417632981,115.67903417632981
2329,t,115.67903417632981,115.67903417632981
2330,c,115.67903417632981,115.67903417632981
2331,t,115.67903417632981,115.67903417632981
2332,c,15.254285225935044,16.48936269343868
2333,t,115.67903417632981,115.67903417632981
2334,c,115.67903417632981,115.67903417632981
2335,t,115.67903417632981,115.67903417632981
2336,t,115.67903417632981,115.67903417632981
2337,t,115.67903417632981,115.67903417632981
2338,c,115.67903417632981,115.67903417632981
2339,t,115.67903417632981,115.67903417632981
2340,c,115.67903417632981,115.67903417632981
2341,t,115.67903417632981,115.67903417632981
2342,c,115.67903417632981,115.67903417632981
2343,c,16.348056734539973,18.376899091641306
2344,t,115.67903417632981,115.67903417632981
2345,t,115.67903417632981,115.67903417632981
2346,t,115.67903417632981,115.67903417632981
2347,c,12.601721735254102,12.684421147990985
2348,t,115.67903417632981,115.67903417632981
2349,t,115.67903417632981,115.67903417632981
2350,c,83.0795450600932,87.21955289894272
2351,c,15.917941532169962,18.974643468281094
2352,c,24.907552958165173,25.840095898062525
2353,t,115.67903417632981,115.67903417632981
2354,c,115.67903417632981,115.67903417632981
2355,c,115.67903417632981,115.67903417632981
2356,t,115.67903417632981,115.67903417632981
2357,t,115.67903417632981,115.67903417632981
2358,c,115.67903417632981,115.67903417632981
2359,c,115.67903417632981,115.67903417632981
2360,c,12.367918772074832,12.894246522506139
2361,c,27.75055603977112,42.817475643743556
2362,t,115.67903417632981,115.67903417632981
2363,c,115.67903417632981,115.67903417632981
2364,t,115.67903417632981,115.67903417632981
2365,c,40.851295920580284,43.394910296660846
2366,c,115.67903417632981,115.67903417632981
2367,t,115.67903417632981,115.67903417632981
2368,c,115.67903417632981,115.67903417632981
2369,c,29.755800726269413,35.225878143917726
2370,c,115.67903417632981,115.67903417632981
2371,t,115.67903417632981,115.67903417632981
2372,t,115.67903417632981,115.67903417632981
2373,t,115.67903417632981,115.67903417632981
2374,t,115.67903417632981,115.67903417632981
2375,t,115.67903417632981,115.67903417632981
2376,c,27.174255507999614,30.73715959405247
2377,c,115.67903417632981,115.67903417632981
2378,t,115.67903417632981,115.67903417632981
2379,t,115.67903417632981,115.67903417632981
2380,c,115.67903417632981,115.67903417632981
2381,c,11.525291861886348,12.435321264711742
2382,t,115.67903417632981,115.67903417632981
2383,t,115.67903417632981,115.67903417632981
2384,t,115.67903417632981,115.67903417632981
2385,c,115.67903417632981,115.67903417632981
2386,c,37.16422882066232,40.279436959664665
2387,c,115.67903417632981,115.67903417632981
2388,c,115.67903417632981,115.67903417632981
2389,c,115.67903417632981,115.67903417632981
2390,t,115.67903417632981,115.67903417632981
2391,c,115.67903417632981,115.67903417632981
2392,c,60.89553037036391,71.0821328260419
2393,t,115.67903417632981,115.67903417632981
2394,t,115.67903417632981,115.67903417632981
2395,c,115.67903417632981,115.67903417632981
2396,t,115.67903417632981,115.67903417632981
2397,c,115.67903417632981,115.67903417632981
2398,c,115.67903417632981,115.67903417632981
2399,c,115.67903417632981,115.67903417632981
2400,c,115.67903417632981,115.67903417632981
2401,t,115.67903417632981,115.67903417632981
2402,c,115.67903417632981,115.67903417632981
2403,c,115.67903417632981,115.67903417632981
2404,c,115.67903417632981,115.67903417632981
2405,c,115.67903417632981,115.67903417632981
2406,c,115.67903417632981,115.67903417632981
2407,c,57.885085736435755,65.24073200981302
2408,t,115.67903417632981,115.67903417632981
2409,c,31.73602357706348,32.394644024996545
2410,na,0,7.827696747251439
2411,c,115.67903417632981,115.67903417632981
2412,c,115.67903417632981,115.67903417632981
2413,c,115.67903417632981,115.67903417632981
2414,c,115.67903417632981,115.67903417632981
2415,t,115.67903417632981,115.67903417632981
2416,c,115.67903417632981,115.67903417632981
2417,t,115.67903417632981,115.67903417632981
2418,t,115.67903417632981,115.67903417632981
2419,c,115.67903417632981,115.67903417632981
2420,t,115.67903417632981,115.67903417632981
2421,t,115.67903417632981,115.67903417632981
2422,t,115.67903417632981,115.67903417632981
2423,c,115.67903417632981,115.67903417632981
2424,t,115.67903417632981,115.67903417632981
2425,c,115.67903417632981,115.67903417632981
2426,c,115.67903417632981,115.67903417632981
2427,c,115.67903417632981,115.67903417632981
2428,c,115.67903417632981,115.67903417632981
2429,t,115.67903417632981,115.67903417632981
2430,c,30.217804298273094,36.04600307077208
2431,t,115.67903417632981,115.67903417632981
2432,t,115.67903417632981,115.67903417632981
2433,c,29.92179892073504,36.38331825840305
2434,c,115.67903417632981,115.67903417632981
2435,c,115.67903417632981,115.67903417632981
2436,c,115.67903417632981,115.67903417632981
2437,c,115.67903417632981,115.67903417632981
