node, assignment, time2inf, time2death
2159,c,72.95475738392426,72.95475738392426
2160,c,72.95475738392426,72.95475738392426
2161,c,72.95475738392426,72.95475738392426
2162,c,72.95475738392426,72.95475738392426
2163,c,72.95475738392426,72.95475738392426
2164,c,72.95475738392426,72.95475738392426
2165,t,72.95475738392426,72.95475738392426
2166,c,72.95475738392426,72.95475738392426
2167,c,72.95475738392426,72.95475738392426
2168,c,72.95475738392426,72.95475738392426
2169,t,72.95475738392426,72.95475738392426
2170,c,72.95475738392426,72.95475738392426
2171,c,72.95475738392426,72.95475738392426
2172,t,72.95475738392426,72.95475738392426
2173,c,72.95475738392426,72.95475738392426
2174,c,72.95475738392426,72.95475738392426
2175,t,72.95475738392426,72.95475738392426
2176,c,72.95475738392426,72.95475738392426
2177,t,72.95475738392426,72.95475738392426
2178,c,72.95475738392426,72.95475738392426
2179,c,72.95475738392426,72.95475738392426
2180,c,9.26772821933194,9.74161538502785
2181,c,72.95475738392426,72.95475738392426
2182,c,72.95475738392426,72.95475738392426
2183,c,72.95475738392426,72.95475738392426
2184,t,72.95475738392426,72.95475738392426
2185,c,72.95475738392426,72.95475738392426
2186,c,72.95475738392426,72.95475738392426
2187,c,72.95475738392426,72.95475738392426
2188,c,72.95475738392426,72.95475738392426
2189,c,72.95475738392426,72.95475738392426
2190,c,72.95475738392426,72.95475738392426
2191,t,72.95475738392426,72.95475738392426
2192,c,72.95475738392426,72.95475738392426
2193,c,72.95475738392426,72.95475738392426
2194,c,72.95475738392426,72.95475738392426
2195,c,72.95475738392426,72.95475738392426
2196,t,72.95475738392426,72.95475738392426
2197,t,72.95475738392426,72.95475738392426
2198,c,72.95475738392426,72.95475738392426
2199,c,72.95475738392426,72.95475738392426
2200,t,72.95475738392426,72.95475738392426
2201,c,72.95475738392426,72.95475738392426
2202,c,72.95475738392426,72.95475738392426
2203,c,72.95475738392426,72.95475738392426
2204,t,72.95475738392426,72.95475738392426
2205,c,72.95475738392426,72.95475738392426
2206,c,72.95475738392426,72.95475738392426
2207,t,72.95475738392426,72.95475738392426
2208,t,72.95475738392426,72.95475738392426
2209,c,72.95475738392426,72.95475738392426
2210,c,72.95475738392426,72.95475738392426
2211,c,72.95475738392426,72.95475738392426
2212,t,72.95475738392426,72.95475738392426
2213,na,0.9493778581143602,0.9695735533090344
2214,t,72.95475738392426,72.95475738392426
2215,t,72.95475738392426,72.95475738392426
2216,c,72.95475738392426,72.95475738392426
2217,c,72.95475738392426,72.95475738392426
2218,c,72.95475738392426,72.95475738392426
2219,c,72.95475738392426,72.95475738392426
2220,c,72.95475738392426,72.95475738392426
2221,c,72.95475738392426,72.95475738392426
2222,c,13.19389048990967,28.39190653683933
2223,c,72.95475738392426,72.95475738392426
2224,c,72.95475738392426,72.95475738392426
2225,c,72.95475738392426,72.95475738392426
2226,t,72.95475738392426,72.95475738392426
2227,c,72.95475738392426,72.95475738392426
2228,t,72.95475738392426,72.95475738392426
2229,c,72.95475738392426,72.95475738392426
2230,c,72.95475738392426,72.95475738392426
2231,c,72.95475738392426,72.95475738392426
2232,c,72.95475738392426,72.95475738392426
2233,c,72.95475738392426,72.95475738392426
2234,t,72.95475738392426,72.95475738392426
2235,c,72.95475738392426,72.95475738392426
2236,c,72.95475738392426,72.95475738392426
2237,t,72.95475738392426,72.95475738392426
2238,c,72.95475738392426,72.95475738392426
2239,c,72.95475738392426,72.95475738392426
2240,c,72.95475738392426,72.95475738392426
2241,c,72.95475738392426,72.95475738392426
2242,c,72.95475738392426,72.95475738392426
2243,c,72.95475738392426,72.95475738392426
2244,c,72.95475738392426,72.95475738392426
2245,t,72.95475738392426,72.95475738392426
2246,c,72.95475738392426,72.95475738392426
2247,c,72.95475738392426,72.95475738392426
2248,c,72.95475738392426,72.95475738392426
2249,t,72.95475738392426,72.95475738392426
2250,c,72.95475738392426,72.95475738392426
2251,t,72.95475738392426,72.95475738392426
2252,c,72.95475738392426,72.95475738392426
2253,t,72.95475738392426,72.95475738392426
2254,c,72.95475738392426,72.95475738392426
2255,c,72.95475738392426,72.95475738392426
2256,t,72.95475738392426,72.95475738392426
2257,c,72.95475738392426,72.95475738392426
2258,c,72.95475738392426,72.95475738392426
2259,c,72.95475738392426,72.95475738392426
2260,c,72.95475738392426,72.95475738392426
2261,c,72.95475738392426,72.95475738392426
2262,t,72.95475738392426,72.95475738392426
2263,c,72.95475738392426,72.95475738392426
2264,c,13.73591340654817,17.673247784595056
2265,c,72.95475738392426,72.95475738392426
2266,c,72.95475738392426,72.95475738392426
2267,c,72.95475738392426,72.95475738392426
2268,c,72.95475738392426,72.95475738392426
2269,t,72.95475738392426,72.95475738392426
2270,t,72.95475738392426,72.95475738392426
2271,c,72.95475738392426,72.95475738392426
2272,c,72.95475738392426,72.95475738392426
2273,t,72.95475738392426,72.95475738392426
2274,c,72.95475738392426,72.95475738392426
2275,t,72.95475738392426,72.95475738392426
2276,c,72.95475738392426,72.95475738392426
2277,t,72.95475738392426,72.95475738392426
2278,t,72.95475738392426,72.95475738392426
2279,c,72.95475738392426,72.95475738392426
2280,t,72.95475738392426,72.95475738392426
2281,t,72.95475738392426,72.95475738392426
2282,c,72.95475738392426,72.95475738392426
2283,na,-1,0
2284,c,72.95475738392426,72.95475738392426
2285,t,72.95475738392426,72.95475738392426
2286,c,72.95475738392426,72.95475738392426
2287,c,72.95475738392426,72.95475738392426
2288,t,72.95475738392426,72.95475738392426
2289,c,72.95475738392426,72.95475738392426
2290,c,72.95475738392426,72.95475738392426
2291,c,72.95475738392426,72.95475738392426
2292,t,72.95475738392426,72.95475738392426
2293,c,72.95475738392426,72.95475738392426
2294,c,72.95475738392426,72.95475738392426
2295,c,72.95475738392426,72.95475738392426
2296,c,72.95475738392426,72.95475738392426
2297,c,72.95475738392426,72.95475738392426
2298,c,72.95475738392426,72.95475738392426
2299,t,72.95475738392426,72.95475738392426
2300,c,72.95475738392426,72.95475738392426
2301,c,72.95475738392426,72.95475738392426
2302,c,72.95475738392426,72.95475738392426
2303,c,72.95475738392426,72.95475738392426
2304,c,72.95475738392426,72.95475738392426
2305,t,72.95475738392426,72.95475738392426
2306,c,72.95475738392426,72.95475738392426
2307,c,72.95475738392426,72.95475738392426
2308,c,72.95475738392426,72.95475738392426
2309,c,72.95475738392426,72.95475738392426
2310,c,72.95475738392426,72.95475738392426
2311,t,72.95475738392426,72.95475738392426
2312,t,72.95475738392426,72.95475738392426
2313,t,72.95475738392426,72.95475738392426
2314,t,72.95475738392426,72.95475738392426
2315,c,72.95475738392426,72.95475738392426
2316,c,72.95475738392426,72.95475738392426
2317,c,8.460893371731684,9.333844768363738
2318,c,72.95475738392426,72.95475738392426
2319,c,72.95475738392426,72.95475738392426
2320,c,72.95475738392426,72.95475738392426
2321,c,72.95475738392426,72.95475738392426
2322,c,72.95475738392426,72.95475738392426
2323,t,72.95475738392426,72.95475738392426
2324,c,72.95475738392426,72.95475738392426
2325,c,72.95475738392426,72.95475738392426
2326,c,72.95475738392426,72.95475738392426
2327,t,72.95475738392426,72.95475738392426
2328,c,72.95475738392426,72.95475738392426
2329,c,72.95475738392426,72.95475738392426
2330,c,72.95475738392426,72.95475738392426
2331,c,72.95475738392426,72.95475738392426
2332,c,72.95475738392426,72.95475738392426
2333,c,72.95475738392426,72.95475738392426
2334,c,72.95475738392426,72.95475738392426
2335,c,72.95475738392426,72.95475738392426
2336,c,72.95475738392426,72.95475738392426
2337,c,72.95475738392426,72.95475738392426
2338,c,72.95475738392426,72.95475738392426
2339,c,72.95475738392426,72.95475738392426
2340,c,72.95475738392426,72.95475738392426
2341,c,72.95475738392426,72.95475738392426
2342,c,72.95475738392426,72.95475738392426
2343,t,72.95475738392426,72.95475738392426
2344,c,72.95475738392426,72.95475738392426
2345,t,72.95475738392426,72.95475738392426
2346,c,72.95475738392426,72.95475738392426
2347,na,-1,0
2348,c,72.95475738392426,72.95475738392426
2349,c,72.95475738392426,72.95475738392426
2350,c,72.95475738392426,72.95475738392426
2351,c,72.95475738392426,72.95475738392426
2352,t,72.95475738392426,72.95475738392426
2353,t,72.95475738392426,72.95475738392426
2354,t,72.95475738392426,72.95475738392426
2355,c,72.95475738392426,72.95475738392426
2356,c,72.95475738392426,72.95475738392426
2357,c,72.95475738392426,72.95475738392426
2358,c,72.95475738392426,72.95475738392426
2359,c,72.95475738392426,72.95475738392426
2360,c,72.95475738392426,72.95475738392426
2361,c,72.95475738392426,72.95475738392426
2362,t,72.95475738392426,72.95475738392426
2363,c,72.95475738392426,72.95475738392426
2364,c,72.95475738392426,72.95475738392426
2365,c,72.95475738392426,72.95475738392426
2366,c,72.95475738392426,72.95475738392426
2367,c,72.95475738392426,72.95475738392426
2368,c,72.95475738392426,72.95475738392426
2369,t,72.95475738392426,72.95475738392426
2370,c,72.95475738392426,72.95475738392426
2371,c,72.95475738392426,72.95475738392426
2372,c,72.95475738392426,72.95475738392426
2373,c,72.95475738392426,72.95475738392426
2374,c,72.95475738392426,72.95475738392426
2375,t,72.95475738392426,72.95475738392426
2376,c,72.95475738392426,72.95475738392426
2377,t,72.95475738392426,72.95475738392426
2378,c,72.95475738392426,72.95475738392426
2379,t,72.95475738392426,72.95475738392426
2380,t,72.95475738392426,72.95475738392426
2381,c,72.95475738392426,72.95475738392426
2382,t,72.95475738392426,72.95475738392426
2383,c,72.95475738392426,72.95475738392426
2384,c,72.95475738392426,72.95475738392426
2385,t,72.95475738392426,72.95475738392426
2386,c,72.95475738392426,72.95475738392426
2387,t,72.95475738392426,72.95475738392426
2388,c,72.95475738392426,72.95475738392426
2389,c,72.95475738392426,72.95475738392426
2390,c,72.95475738392426,72.95475738392426
2391,c,72.95475738392426,72.95475738392426
2392,c,72.95475738392426,72.95475738392426
2393,t,72.95475738392426,72.95475738392426
2394,c,72.95475738392426,72.95475738392426
2395,t,72.95475738392426,72.95475738392426
2396,c,72.95475738392426,72.95475738392426
2397,c,72.95475738392426,72.95475738392426
2398,c,72.95475738392426,72.95475738392426
2399,c,72.95475738392426,72.95475738392426
2400,c,72.95475738392426,72.95475738392426
2401,c,72.95475738392426,72.95475738392426
2402,c,20.118039770251396,20.374417304185673
2403,c,72.95475738392426,72.95475738392426
2404,t,72.95475738392426,72.95475738392426
2405,c,72.95475738392426,72.95475738392426
2406,c,72.95475738392426,72.95475738392426
2407,c,72.95475738392426,72.95475738392426
2408,c,72.95475738392426,72.95475738392426
2409,c,72.95475738392426,72.95475738392426
2410,c,72.95475738392426,72.95475738392426
2411,t,72.95475738392426,72.95475738392426
2412,c,72.95475738392426,72.95475738392426
2413,c,72.95475738392426,72.95475738392426
2414,c,72.95475738392426,72.95475738392426
2415,na,-1,0
2416,c,72.95475738392426,72.95475738392426
2417,c,72.95475738392426,72.95475738392426
2418,c,72.95475738392426,72.95475738392426
2419,c,72.95475738392426,72.95475738392426
2420,t,72.95475738392426,72.95475738392426
2421,c,72.95475738392426,72.95475738392426
2422,t,72.95475738392426,72.95475738392426
2423,t,72.95475738392426,72.95475738392426
2424,c,72.95475738392426,72.95475738392426
2425,c,72.95475738392426,72.95475738392426
2426,c,72.95475738392426,72.95475738392426
2427,c,72.95475738392426,72.95475738392426
2428,c,72.95475738392426,72.95475738392426
2429,t,72.95475738392426,72.95475738392426
2430,c,72.95475738392426,72.95475738392426
2431,c,72.95475738392426,72.95475738392426
2432,c,72.95475738392426,72.95475738392426
2433,c,72.95475738392426,72.95475738392426
2434,t,72.95475738392426,72.95475738392426
2435,c,72.95475738392426,72.95475738392426
2436,t,72.95475738392426,72.95475738392426
2437,c,72.95475738392426,72.95475738392426
2438,c,72.95475738392426,72.95475738392426
2439,t,72.95475738392426,72.95475738392426
2440,t,72.95475738392426,72.95475738392426
2441,t,72.95475738392426,72.95475738392426
2442,c,72.95475738392426,72.95475738392426
2443,c,72.95475738392426,72.95475738392426
2444,c,72.95475738392426,72.95475738392426
2445,c,72.95475738392426,72.95475738392426
2446,c,72.95475738392426,72.95475738392426
2447,c,72.95475738392426,72.95475738392426
2448,c,72.95475738392426,72.95475738392426
2449,c,72.95475738392426,72.95475738392426
2450,t,72.95475738392426,72.95475738392426
2451,c,72.95475738392426,72.95475738392426
2452,c,72.95475738392426,72.95475738392426
2453,c,72.95475738392426,72.95475738392426
2454,t,72.95475738392426,72.95475738392426
2455,c,72.95475738392426,72.95475738392426
2456,c,72.95475738392426,72.95475738392426
2457,c,72.95475738392426,72.95475738392426
2458,c,72.95475738392426,72.95475738392426
2459,c,72.95475738392426,72.95475738392426
2460,c,72.95475738392426,72.95475738392426
2461,c,72.95475738392426,72.95475738392426
2462,c,72.95475738392426,72.95475738392426
2463,c,72.95475738392426,72.95475738392426
2464,c,72.95475738392426,72.95475738392426
2465,c,72.95475738392426,72.95475738392426
2466,c,72.95475738392426,72.95475738392426
2467,c,72.95475738392426,72.95475738392426
2468,c,72.95475738392426,72.95475738392426
2469,t,72.95475738392426,72.95475738392426
2470,c,72.95475738392426,72.95475738392426
2471,c,72.95475738392426,72.95475738392426
2472,c,72.95475738392426,72.95475738392426
2473,c,72.95475738392426,72.95475738392426
2474,c,72.95475738392426,72.95475738392426
2475,t,72.95475738392426,72.95475738392426
2476,t,72.95475738392426,72.95475738392426
2477,c,72.95475738392426,72.95475738392426
2478,c,72.95475738392426,72.95475738392426
2479,c,72.95475738392426,72.95475738392426
2480,c,72.95475738392426,72.95475738392426
2481,c,72.95475738392426,72.95475738392426
2482,t,72.95475738392426,72.95475738392426
2483,c,72.95475738392426,72.95475738392426
2484,c,72.95475738392426,72.95475738392426
2485,c,72.95475738392426,72.95475738392426
2486,c,72.95475738392426,72.95475738392426
2487,t,72.95475738392426,72.95475738392426
2488,c,72.95475738392426,72.95475738392426
2489,c,6.3445973114106,15.957268111919099
2490,t,72.95475738392426,72.95475738392426
2491,t,72.95475738392426,72.95475738392426
2492,t,72.95475738392426,72.95475738392426
2493,c,72.95475738392426,72.95475738392426
2494,c,72.95475738392426,72.95475738392426
2495,c,72.95475738392426,72.95475738392426
2496,c,72.95475738392426,72.95475738392426
2497,c,72.95475738392426,72.95475738392426
2498,t,72.95475738392426,72.95475738392426
2499,c,72.95475738392426,72.95475738392426
2500,c,72.95475738392426,72.95475738392426
2501,na,0,1.0157987460549966
2502,c,72.95475738392426,72.95475738392426
2503,c,72.95475738392426,72.95475738392426
2504,c,72.95475738392426,72.95475738392426
2505,c,72.95475738392426,72.95475738392426
2506,c,72.95475738392426,72.95475738392426
2507,c,72.95475738392426,72.95475738392426
2508,c,72.95475738392426,72.95475738392426
2509,t,72.95475738392426,72.95475738392426
2510,t,72.95475738392426,72.95475738392426
2511,c,72.95475738392426,72.95475738392426
2512,c,72.95475738392426,72.95475738392426
2513,c,72.95475738392426,72.95475738392426
2514,c,72.95475738392426,72.95475738392426
2515,c,72.95475738392426,72.95475738392426
2516,c,72.95475738392426,72.95475738392426
2517,c,72.95475738392426,72.95475738392426
2518,c,72.95475738392426,72.95475738392426
2519,c,72.95475738392426,72.95475738392426
2520,c,72.95475738392426,72.95475738392426
2521,c,72.95475738392426,72.95475738392426
2522,c,72.95475738392426,72.95475738392426
2523,c,72.95475738392426,72.95475738392426
2524,c,72.95475738392426,72.95475738392426
2525,c,72.95475738392426,72.95475738392426
2526,c,72.95475738392426,72.95475738392426
2527,c,72.95475738392426,72.95475738392426
2528,c,72.95475738392426,72.95475738392426
2529,c,72.95475738392426,72.95475738392426
2530,c,72.95475738392426,72.95475738392426
2531,c,72.95475738392426,72.95475738392426
2532,t,72.95475738392426,72.95475738392426
2533,c,72.95475738392426,72.95475738392426
2534,c,72.95475738392426,72.95475738392426
2535,na,1.3093259574953309,5.020052233301307
2536,c,72.95475738392426,72.95475738392426
2537,c,72.95475738392426,72.95475738392426
2538,c,72.95475738392426,72.95475738392426
2539,c,72.95475738392426,72.95475738392426
2540,t,72.95475738392426,72.95475738392426
2541,c,72.95475738392426,72.95475738392426
2542,c,72.95475738392426,72.95475738392426
2543,c,72.95475738392426,72.95475738392426
2544,c,72.95475738392426,72.95475738392426
2545,c,72.95475738392426,72.95475738392426
2546,t,72.95475738392426,72.95475738392426
2547,c,72.95475738392426,72.95475738392426
2548,c,72.95475738392426,72.95475738392426
2549,c,1.9189428899236711,10.666120070401098
2550,c,72.95475738392426,72.95475738392426
2551,c,72.95475738392426,72.95475738392426
2552,c,72.95475738392426,72.95475738392426
2553,c,72.95475738392426,72.95475738392426
2554,c,72.95475738392426,72.95475738392426
2555,c,72.95475738392426,72.95475738392426
2556,c,72.95475738392426,72.95475738392426
2557,c,72.95475738392426,72.95475738392426
2558,c,72.95475738392426,72.95475738392426
2559,c,72.95475738392426,72.95475738392426
2560,c,72.95475738392426,72.95475738392426
2561,t,72.95475738392426,72.95475738392426
2562,c,72.95475738392426,72.95475738392426
2563,t,72.95475738392426,72.95475738392426
2564,t,72.95475738392426,72.95475738392426
2565,c,72.95475738392426,72.95475738392426
2566,c,72.95475738392426,72.95475738392426
2567,t,72.95475738392426,72.95475738392426
2568,t,72.95475738392426,72.95475738392426
2569,t,72.95475738392426,72.95475738392426
2570,c,72.95475738392426,72.95475738392426
2571,c,72.95475738392426,72.95475738392426
2572,c,24.599466397066305,25.14312027275855
2573,c,19.189893041504973,20.21953947080268
2574,t,72.95475738392426,72.95475738392426
2575,c,72.95475738392426,72.95475738392426
2576,c,72.95475738392426,72.95475738392426
2577,t,72.95475738392426,72.95475738392426
2578,c,72.95475738392426,72.95475738392426
2579,c,72.95475738392426,72.95475738392426
2580,c,72.95475738392426,72.95475738392426
2581,c,72.95475738392426,72.95475738392426
2582,c,72.95475738392426,72.95475738392426
2583,c,72.95475738392426,72.95475738392426
2584,t,72.95475738392426,72.95475738392426
2585,c,72.95475738392426,72.95475738392426
2586,c,72.95475738392426,72.95475738392426
2587,c,72.95475738392426,72.95475738392426
2588,c,72.95475738392426,72.95475738392426
2589,c,72.95475738392426,72.95475738392426
2590,c,72.95475738392426,72.95475738392426
2591,c,72.95475738392426,72.95475738392426
2592,c,72.95475738392426,72.95475738392426
2593,t,72.95475738392426,72.95475738392426
2594,c,72.95475738392426,72.95475738392426
2595,c,72.95475738392426,72.95475738392426
2596,c,72.95475738392426,72.95475738392426
2597,c,72.95475738392426,72.95475738392426
2598,c,72.95475738392426,72.95475738392426
2599,c,72.95475738392426,72.95475738392426
2600,c,72.95475738392426,72.95475738392426
2601,na,1.5916055344527886,6.06088079371883
2602,c,72.95475738392426,72.95475738392426
2603,c,72.95475738392426,72.95475738392426
2604,c,72.95475738392426,72.95475738392426
2605,c,72.95475738392426,72.95475738392426
2606,c,72.95475738392426,72.95475738392426
2607,c,72.95475738392426,72.95475738392426
2608,c,72.95475738392426,72.95475738392426
2609,c,72.95475738392426,72.95475738392426
2610,c,4.2910119350869325,15.273571630531297
2611,c,72.95475738392426,72.95475738392426
2612,t,72.95475738392426,72.95475738392426
2613,c,72.95475738392426,72.95475738392426
2614,c,72.95475738392426,72.95475738392426
2615,c,72.95475738392426,72.95475738392426
2616,c,72.95475738392426,72.95475738392426
2617,c,72.95475738392426,72.95475738392426
2618,c,72.95475738392426,72.95475738392426
2619,t,72.95475738392426,72.95475738392426
2620,t,72.95475738392426,72.95475738392426
2621,c,72.95475738392426,72.95475738392426
2622,c,72.95475738392426,72.95475738392426
2623,t,72.95475738392426,72.95475738392426
2624,c,72.95475738392426,72.95475738392426
2625,c,72.95475738392426,72.95475738392426
2626,t,72.95475738392426,72.95475738392426
2627,c,72.95475738392426,72.95475738392426
2628,t,72.95475738392426,72.95475738392426
2629,t,72.95475738392426,72.95475738392426
2630,c,72.95475738392426,72.95475738392426
2631,c,72.95475738392426,72.95475738392426
2632,c,72.95475738392426,72.95475738392426
2633,c,72.95475738392426,72.95475738392426
2634,c,72.95475738392426,72.95475738392426
2635,c,72.95475738392426,72.95475738392426
2636,t,72.95475738392426,72.95475738392426
2637,c,72.95475738392426,72.95475738392426
2638,c,72.95475738392426,72.95475738392426
2639,c,72.95475738392426,72.95475738392426
2640,c,72.95475738392426,72.95475738392426
2641,c,72.95475738392426,72.95475738392426
2642,c,72.95475738392426,72.95475738392426
2643,c,72.95475738392426,72.95475738392426
2644,c,72.95475738392426,72.95475738392426
2645,c,72.95475738392426,72.95475738392426
2646,c,72.95475738392426,72.95475738392426
2647,c,72.95475738392426,72.95475738392426
2648,c,72.95475738392426,72.95475738392426
2649,c,72.95475738392426,72.95475738392426
2650,c,72.95475738392426,72.95475738392426
2651,c,72.95475738392426,72.95475738392426
2652,t,72.95475738392426,72.95475738392426
2653,c,72.95475738392426,72.95475738392426
2654,c,72.95475738392426,72.95475738392426
2655,c,72.95475738392426,72.95475738392426
2656,c,72.95475738392426,72.95475738392426
2657,c,72.95475738392426,72.95475738392426
2658,c,72.95475738392426,72.95475738392426
2659,c,72.95475738392426,72.95475738392426
2660,c,72.95475738392426,72.95475738392426
2661,c,0.7083379736199829,1.2868854367929192
2662,c,72.95475738392426,72.95475738392426
2663,t,72.95475738392426,72.95475738392426
2664,c,72.95475738392426,72.95475738392426
2665,c,72.95475738392426,72.95475738392426
2666,c,72.95475738392426,72.95475738392426
2667,c,72.95475738392426,72.95475738392426
2668,c,72.95475738392426,72.95475738392426
2669,c,72.95475738392426,72.95475738392426
2670,c,72.95475738392426,72.95475738392426
2671,c,72.95475738392426,72.95475738392426
2672,c,72.95475738392426,72.95475738392426
2673,c,72.95475738392426,72.95475738392426
2674,t,72.95475738392426,72.95475738392426
2675,c,72.95475738392426,72.95475738392426
2676,c,72.95475738392426,72.95475738392426
2677,c,72.95475738392426,72.95475738392426
2678,c,72.95475738392426,72.95475738392426
2679,c,72.95475738392426,72.95475738392426
2680,c,72.95475738392426,72.95475738392426
2681,c,72.95475738392426,72.95475738392426
2682,t,72.95475738392426,72.95475738392426
2683,c,72.95475738392426,72.95475738392426
2684,c,72.95475738392426,72.95475738392426
2685,t,72.95475738392426,72.95475738392426
2686,c,72.95475738392426,72.95475738392426
2687,c,72.95475738392426,72.95475738392426
2688,c,72.95475738392426,72.95475738392426
2689,c,72.95475738392426,72.95475738392426
2690,c,72.95475738392426,72.95475738392426
2691,t,72.95475738392426,72.95475738392426
2692,c,72.95475738392426,72.95475738392426
2693,c,72.95475738392426,72.95475738392426
2694,c,72.95475738392426,72.95475738392426
2695,c,72.95475738392426,72.95475738392426
2696,c,72.95475738392426,72.95475738392426
2697,c,72.95475738392426,72.95475738392426
2698,c,72.95475738392426,72.95475738392426
2699,c,72.95475738392426,72.95475738392426
2700,c,72.95475738392426,72.95475738392426
2701,c,72.95475738392426,72.95475738392426
2702,c,72.95475738392426,72.95475738392426
2703,c,72.95475738392426,72.95475738392426
2704,c,72.95475738392426,72.95475738392426
2705,t,72.95475738392426,72.95475738392426
2706,c,72.95475738392426,72.95475738392426
2707,c,72.95475738392426,72.95475738392426
2708,c,72.95475738392426,72.95475738392426
2709,c,72.95475738392426,72.95475738392426
2710,t,72.95475738392426,72.95475738392426
2711,c,72.95475738392426,72.95475738392426
2712,c,72.95475738392426,72.95475738392426
2713,c,72.95475738392426,72.95475738392426
2714,c,72.95475738392426,72.95475738392426
2715,c,72.95475738392426,72.95475738392426
2716,t,72.95475738392426,72.95475738392426
2717,c,72.95475738392426,72.95475738392426
2718,c,72.95475738392426,72.95475738392426
2719,c,72.95475738392426,72.95475738392426
2720,c,72.95475738392426,72.95475738392426
2721,c,72.95475738392426,72.95475738392426
2722,c,72.95475738392426,72.95475738392426
2723,c,72.95475738392426,72.95475738392426
2724,t,72.95475738392426,72.95475738392426
2725,c,72.95475738392426,72.95475738392426
2726,c,72.95475738392426,72.95475738392426
2727,c,72.95475738392426,72.95475738392426
2728,c,72.95475738392426,72.95475738392426
2729,c,72.95475738392426,72.95475738392426
2730,c,72.95475738392426,72.95475738392426
2731,t,72.95475738392426,72.95475738392426
2732,c,72.95475738392426,72.95475738392426
2733,t,72.95475738392426,72.95475738392426
2734,c,72.95475738392426,72.95475738392426
2735,c,72.95475738392426,72.95475738392426
2736,c,72.95475738392426,72.95475738392426
2737,c,72.95475738392426,72.95475738392426
2738,t,72.95475738392426,72.95475738392426
2739,c,72.95475738392426,72.95475738392426
2740,t,72.95475738392426,72.95475738392426
2741,c,72.95475738392426,72.95475738392426
2742,c,72.95475738392426,72.95475738392426
2743,c,72.95475738392426,72.95475738392426
2744,c,72.95475738392426,72.95475738392426
2745,c,72.95475738392426,72.95475738392426
2746,c,72.95475738392426,72.95475738392426
2747,c,72.95475738392426,72.95475738392426
2748,c,72.95475738392426,72.95475738392426
2749,c,72.95475738392426,72.95475738392426
2750,c,72.95475738392426,72.95475738392426
2751,c,72.95475738392426,72.95475738392426
2752,c,72.95475738392426,72.95475738392426
2753,c,72.95475738392426,72.95475738392426
2754,t,72.95475738392426,72.95475738392426
2755,c,72.95475738392426,72.95475738392426
2756,c,72.95475738392426,72.95475738392426
2757,c,72.95475738392426,72.95475738392426
2758,c,72.95475738392426,72.95475738392426
2759,c,72.95475738392426,72.95475738392426
2760,c,72.95475738392426,72.95475738392426
2761,c,72.95475738392426,72.95475738392426
2762,c,72.95475738392426,72.95475738392426
2763,c,72.95475738392426,72.95475738392426
2764,c,72.95475738392426,72.95475738392426
2765,t,72.95475738392426,72.95475738392426
2766,c,72.95475738392426,72.95475738392426
2767,t,72.95475738392426,72.95475738392426
2768,t,72.95475738392426,72.95475738392426
2769,c,72.95475738392426,72.95475738392426
2770,c,72.95475738392426,72.95475738392426
2771,c,72.95475738392426,72.95475738392426
2772,c,72.95475738392426,72.95475738392426
2773,c,72.95475738392426,72.95475738392426
2774,c,72.95475738392426,72.95475738392426
2775,c,72.95475738392426,72.95475738392426
2776,c,72.95475738392426,72.95475738392426
2777,c,72.95475738392426,72.95475738392426
2778,c,72.95475738392426,72.95475738392426
2779,c,72.95475738392426,72.95475738392426
2780,c,72.95475738392426,72.95475738392426
2781,c,72.95475738392426,72.95475738392426
2782,c,72.95475738392426,72.95475738392426
2783,c,72.95475738392426,72.95475738392426
2784,c,72.95475738392426,72.95475738392426
2785,c,72.95475738392426,72.95475738392426
2786,c,72.95475738392426,72.95475738392426
2787,c,72.95475738392426,72.95475738392426
2788,c,72.95475738392426,72.95475738392426
2789,c,72.95475738392426,72.95475738392426
2790,c,72.95475738392426,72.95475738392426
2791,c,72.95475738392426,72.95475738392426
2792,c,72.95475738392426,72.95475738392426
2793,c,72.95475738392426,72.95475738392426
2794,c,72.95475738392426,72.95475738392426
2795,c,72.95475738392426,72.95475738392426
2796,t,72.95475738392426,72.95475738392426
2797,c,72.95475738392426,72.95475738392426
2798,t,72.95475738392426,72.95475738392426
2799,c,72.95475738392426,72.95475738392426
2800,c,72.95475738392426,72.95475738392426
2801,c,72.95475738392426,72.95475738392426
2802,c,72.95475738392426,72.95475738392426
2803,c,72.95475738392426,72.95475738392426
2804,c,72.95475738392426,72.95475738392426
2805,c,72.95475738392426,72.95475738392426
2806,c,72.95475738392426,72.95475738392426
2807,t,72.95475738392426,72.95475738392426
2808,c,72.95475738392426,72.95475738392426
2809,c,72.95475738392426,72.95475738392426
2810,c,72.95475738392426,72.95475738392426
2811,c,72.95475738392426,72.95475738392426
2812,c,72.95475738392426,72.95475738392426
2813,c,72.95475738392426,72.95475738392426
2814,c,72.95475738392426,72.95475738392426
2815,t,72.95475738392426,72.95475738392426
2816,c,72.95475738392426,72.95475738392426
2817,t,72.95475738392426,72.95475738392426
2818,c,72.95475738392426,72.95475738392426
2819,c,72.95475738392426,72.95475738392426
2820,c,72.95475738392426,72.95475738392426
2821,t,72.95475738392426,72.95475738392426
2822,c,72.95475738392426,72.95475738392426
2823,c,72.95475738392426,72.95475738392426
2824,c,72.95475738392426,72.95475738392426
2825,c,72.95475738392426,72.95475738392426
