node, assignment, time2inf, time2death
5278,t,212.7338377143755,212.7338377143755
5279,t,212.7338377143755,212.7338377143755
5280,t,212.7338377143755,212.7338377143755
5281,c,212.7338377143755,212.7338377143755
5282,t,212.7338377143755,212.7338377143755
5283,t,212.7338377143755,212.7338377143755
5284,c,212.7338377143755,212.7338377143755
5285,t,212.7338377143755,212.7338377143755
5286,c,212.7338377143755,212.7338377143755
5287,c,40.86637843316432,51.910399683390146
5288,c,212.7338377143755,212.7338377143755
5289,c,212.7338377143755,212.7338377143755
5290,c,52.83972191801647,56.4420117493705
5291,t,212.7338377143755,212.7338377143755
5292,t,212.7338377143755,212.7338377143755
5293,c,212.7338377143755,212.7338377143755
5294,t,212.7338377143755,212.7338377143755
5295,t,212.7338377143755,212.7338377143755
5296,t,212.7338377143755,212.7338377143755
5297,c,4.716785317066784,9.186781854355212
5298,t,212.7338377143755,212.7338377143755
5299,c,6.712471631138959,8.444214451932611
5300,c,212.7338377143755,212.7338377143755
5301,c,5.058203095625862,10.734798326681878
5302,c,212.7338377143755,212.7338377143755
5303,t,212.7338377143755,212.7338377143755
5304,t,212.7338377143755,212.7338377143755
5305,t,212.7338377143755,212.7338377143755
5306,c,212.7338377143755,212.7338377143755
5307,t,212.7338377143755,212.7338377143755
5308,t,212.7338377143755,212.7338377143755
5309,c,212.7338377143755,212.7338377143755
5310,c,212.7338377143755,212.7338377143755
5311,c,13.068981534040741,14.90346628834415
5312,c,58.7437143895538,63.026063460724615
5313,c,212.7338377143755,212.7338377143755
5314,t,212.7338377143755,212.7338377143755
5315,c,212.7338377143755,212.7338377143755
5316,c,212.7338377143755,212.7338377143755
5317,t,212.7338377143755,212.7338377143755
5318,t,212.7338377143755,212.7338377143755
5319,c,212.7338377143755,212.7338377143755
5320,t,212.7338377143755,212.7338377143755
5321,c,212.7338377143755,212.7338377143755
5322,t,212.7338377143755,212.7338377143755
5323,t,212.7338377143755,212.7338377143755
5324,t,212.7338377143755,212.7338377143755
5325,c,212.7338377143755,212.7338377143755
5326,c,212.7338377143755,212.7338377143755
5327,t,212.7338377143755,212.7338377143755
5328,c,28.477599568792712,30.263421285346695
5329,t,212.7338377143755,212.7338377143755
5330,t,212.7338377143755,212.7338377143755
5331,t,212.7338377143755,212.7338377143755
5332,c,45.23541376210616,47.510725642847575
5333,t,212.7338377143755,212.7338377143755
5334,c,25.596430536663043,212.7338377143755
5335,t,212.7338377143755,212.7338377143755
5336,c,212.7338377143755,212.7338377143755
5337,c,212.7338377143755,212.7338377143755
5338,c,212.7338377143755,212.7338377143755
5339,t,212.7338377143755,212.7338377143755
5340,c,212.7338377143755,212.7338377143755
5341,c,7.978329427467901,7.986632824425702
5342,c,212.7338377143755,212.7338377143755
5343,c,212.7338377143755,212.7338377143755
5344,c,212.7338377143755,212.7338377143755
5345,c,212.7338377143755,212.7338377143755
5346,c,212.7338377143755,212.7338377143755
5347,c,212.7338377143755,212.7338377143755
5348,t,212.7338377143755,212.7338377143755
5349,c,43.349472969374034,53.57562498825646
5350,t,212.7338377143755,212.7338377143755
5351,c,212.7338377143755,212.7338377143755
5352,t,212.7338377143755,212.7338377143755
5353,t,212.7338377143755,212.7338377143755
5354,t,212.7338377143755,212.7338377143755
5355,t,212.7338377143755,212.7338377143755
5356,c,212.7338377143755,212.7338377143755
5357,t,212.7338377143755,212.7338377143755
5358,t,212.7338377143755,212.7338377143755
5359,c,212.7338377143755,212.7338377143755
5360,c,212.7338377143755,212.7338377143755
5361,c,212.7338377143755,212.7338377143755
5362,c,212.7338377143755,212.7338377143755
5363,c,212.7338377143755,212.7338377143755
5364,t,212.7338377143755,212.7338377143755
5365,t,212.7338377143755,212.7338377143755
5366,c,22.679903313758746,212.7338377143755
5367,t,212.7338377143755,212.7338377143755
5368,t,212.7338377143755,212.7338377143755
5369,c,212.7338377143755,212.7338377143755
5370,t,212.7338377143755,212.7338377143755
5371,t,212.7338377143755,212.7338377143755
5372,t,212.7338377143755,212.7338377143755
5373,t,212.7338377143755,212.7338377143755
5374,t,212.7338377143755,212.7338377143755
5375,t,212.7338377143755,212.7338377143755
5376,c,212.7338377143755,212.7338377143755
5377,c,32.72695023899617,32.8233756697876
5378,t,212.7338377143755,212.7338377143755
5379,c,21.182051524874055,25.50337389529109
5380,t,212.7338377143755,212.7338377143755
5381,t,212.7338377143755,212.7338377143755
5382,c,19.428307606769597,31.68296949954876
5383,t,212.7338377143755,212.7338377143755
5384,c,212.7338377143755,212.7338377143755
5385,c,21.63283719754466,25.225311337135192
5386,t,212.7338377143755,212.7338377143755
5387,t,212.7338377143755,212.7338377143755
5388,t,212.7338377143755,212.7338377143755
5389,t,212.7338377143755,212.7338377143755
5390,c,212.7338377143755,212.7338377143755
5391,t,212.7338377143755,212.7338377143755
5392,t,212.7338377143755,212.7338377143755
5393,c,212.7338377143755,212.7338377143755
5394,c,212.7338377143755,212.7338377143755
5395,c,212.7338377143755,212.7338377143755
5396,c,212.7338377143755,212.7338377143755
5397,t,212.7338377143755,212.7338377143755
5398,c,212.7338377143755,212.7338377143755
5399,c,212.7338377143755,212.7338377143755
5400,t,212.7338377143755,212.7338377143755
5401,na,2.2719881668814033,7.662776177828065
5402,c,163.02782584913362,171.06731209473742
5403,t,212.7338377143755,212.7338377143755
5404,t,212.7338377143755,212.7338377143755
5405,t,212.7338377143755,212.7338377143755
5406,c,212.7338377143755,212.7338377143755
5407,t,212.7338377143755,212.7338377143755
5408,t,212.7338377143755,212.7338377143755
5409,na,0,10.785356089572268
5410,t,212.7338377143755,212.7338377143755
5411,t,212.7338377143755,212.7338377143755
5412,c,212.7338377143755,212.7338377143755
5413,t,212.7338377143755,212.7338377143755
5414,c,212.7338377143755,212.7338377143755
5415,t,212.7338377143755,212.7338377143755
5416,c,212.7338377143755,212.7338377143755
5417,t,212.7338377143755,212.7338377143755
5418,t,212.7338377143755,212.7338377143755
5419,c,48.26061736130463,50.70840219304708
5420,c,212.7338377143755,212.7338377143755
5421,t,212.7338377143755,212.7338377143755
5422,c,212.7338377143755,212.7338377143755
5423,c,212.7338377143755,212.7338377143755
5424,c,212.7338377143755,212.7338377143755
5425,c,212.7338377143755,212.7338377143755
5426,c,48.440047061331406,51.65161889573427
5427,t,212.7338377143755,212.7338377143755
5428,t,212.7338377143755,212.7338377143755
5429,t,212.7338377143755,212.7338377143755
5430,c,212.7338377143755,212.7338377143755
5431,t,212.7338377143755,212.7338377143755
5432,t,212.7338377143755,212.7338377143755
5433,c,212.7338377143755,212.7338377143755
5434,t,212.7338377143755,212.7338377143755
5435,c,212.7338377143755,212.7338377143755
5436,c,212.7338377143755,212.7338377143755
5437,c,51.15392518585963,56.79895289935184
5438,c,212.7338377143755,212.7338377143755
5439,t,212.7338377143755,212.7338377143755
5440,c,212.7338377143755,212.7338377143755
5441,t,212.7338377143755,212.7338377143755
5442,t,212.7338377143755,212.7338377143755
5443,c,63.880206637083646,81.67186534224669
5444,t,212.7338377143755,212.7338377143755
5445,t,212.7338377143755,212.7338377143755
5446,t,212.7338377143755,212.7338377143755
5447,c,212.7338377143755,212.7338377143755
5448,c,212.7338377143755,212.7338377143755
5449,t,212.7338377143755,212.7338377143755
5450,t,212.7338377143755,212.7338377143755
5451,t,212.7338377143755,212.7338377143755
5452,na,0,9.539779927916983
5453,t,212.7338377143755,212.7338377143755
5454,t,212.7338377143755,212.7338377143755
5455,t,212.7338377143755,212.7338377143755
5456,c,36.445308596795584,40.954608405513
5457,c,212.7338377143755,212.7338377143755
5458,t,212.7338377143755,212.7338377143755
5459,t,212.7338377143755,212.7338377143755
5460,c,212.7338377143755,212.7338377143755
5461,t,212.7338377143755,212.7338377143755
5462,c,212.7338377143755,212.7338377143755
5463,c,212.7338377143755,212.7338377143755
5464,t,212.7338377143755,212.7338377143755
5465,t,212.7338377143755,212.7338377143755
5466,t,212.7338377143755,212.7338377143755
5467,c,12.488620998944505,16.866450078751974
5468,c,212.7338377143755,212.7338377143755
5469,t,212.7338377143755,212.7338377143755
5470,t,212.7338377143755,212.7338377143755
5471,t,212.7338377143755,212.7338377143755
5472,t,212.7338377143755,212.7338377143755
5473,c,37.316103267402525,43.187909624041716
5474,c,212.7338377143755,212.7338377143755
5475,c,212.7338377143755,212.7338377143755
5476,c,212.7338377143755,212.7338377143755
5477,c,212.7338377143755,212.7338377143755
5478,t,212.7338377143755,212.7338377143755
5479,t,212.7338377143755,212.7338377143755
5480,t,212.7338377143755,212.7338377143755
5481,t,212.7338377143755,212.7338377143755
5482,t,212.7338377143755,212.7338377143755
5483,c,15.25813145515326,19.89516808742941
5484,c,28.1526947742865,38.01160705908104
5485,c,212.7338377143755,212.7338377143755
5486,c,212.7338377143755,212.7338377143755
5487,c,212.7338377143755,212.7338377143755
5488,t,212.7338377143755,212.7338377143755
5489,t,212.7338377143755,212.7338377143755
5490,c,14.78462584002327,18.327860105557143
5491,t,212.7338377143755,212.7338377143755
5492,c,212.7338377143755,212.7338377143755
5493,na,1.6688872102375083,7.1039944381522835
5494,t,212.7338377143755,212.7338377143755
5495,t,212.7338377143755,212.7338377143755
5496,t,212.7338377143755,212.7338377143755
5497,t,212.7338377143755,212.7338377143755
5498,t,212.7338377143755,212.7338377143755
5499,t,212.7338377143755,212.7338377143755
5500,t,212.7338377143755,212.7338377143755
5501,t,212.7338377143755,212.7338377143755
5502,c,212.7338377143755,212.7338377143755
5503,c,212.7338377143755,212.7338377143755
5504,c,212.7338377143755,212.7338377143755
5505,t,212.7338377143755,212.7338377143755
5506,t,212.7338377143755,212.7338377143755
5507,c,212.7338377143755,212.7338377143755
5508,t,212.7338377143755,212.7338377143755
5509,c,212.7338377143755,212.7338377143755
5510,t,212.7338377143755,212.7338377143755
5511,c,212.7338377143755,212.7338377143755
5512,c,212.7338377143755,212.7338377143755
5513,c,212.7338377143755,212.7338377143755
5514,t,212.7338377143755,212.7338377143755
5515,c,212.7338377143755,212.7338377143755
5516,c,212.7338377143755,212.7338377143755
5517,c,19.256399192777288,21.00243476513602
5518,t,212.7338377143755,212.7338377143755
5519,t,212.7338377143755,212.7338377143755
5520,t,212.7338377143755,212.7338377143755
5521,c,212.7338377143755,212.7338377143755
5522,t,212.7338377143755,212.7338377143755
5523,t,212.7338377143755,212.7338377143755
5524,t,212.7338377143755,212.7338377143755
5525,t,212.7338377143755,212.7338377143755
5526,c,212.7338377143755,212.7338377143755
5527,c,212.7338377143755,212.7338377143755
5528,t,212.7338377143755,212.7338377143755
5529,c,212.7338377143755,212.7338377143755
5530,t,212.7338377143755,212.7338377143755
5531,c,212.7338377143755,212.7338377143755
5532,c,212.7338377143755,212.7338377143755
5533,c,212.7338377143755,212.7338377143755
5534,t,212.7338377143755,212.7338377143755
5535,c,212.7338377143755,212.7338377143755
5536,c,212.7338377143755,212.7338377143755
5537,c,33.381611058270764,38.737104142900236
5538,c,212.7338377143755,212.7338377143755
5539,c,212.7338377143755,212.7338377143755
5540,t,212.7338377143755,212.7338377143755
5541,c,212.7338377143755,212.7338377143755
5542,t,212.7338377143755,212.7338377143755
5543,c,12.146731534559805,16.08558576716081
5544,c,212.7338377143755,212.7338377143755
5545,c,212.7338377143755,212.7338377143755
5546,t,212.7338377143755,212.7338377143755
5547,c,212.7338377143755,212.7338377143755
5548,c,26.556083460120984,38.504905346381406
5549,c,212.7338377143755,212.7338377143755
5550,c,14.20047563114736,35.66680468567077
5551,c,19.891086918991615,25.399077223541948
5552,t,212.7338377143755,212.7338377143755
5553,t,212.7338377143755,212.7338377143755
5554,t,212.7338377143755,212.7338377143755
5555,c,212.7338377143755,212.7338377143755
5556,c,212.7338377143755,212.7338377143755
5557,t,212.7338377143755,212.7338377143755
5558,t,212.7338377143755,212.7338377143755
5559,t,212.7338377143755,212.7338377143755
5560,t,212.7338377143755,212.7338377143755
5561,c,212.7338377143755,212.7338377143755
5562,c,212.7338377143755,212.7338377143755
5563,t,212.7338377143755,212.7338377143755
5564,c,212.7338377143755,212.7338377143755
5565,t,212.7338377143755,212.7338377143755
5566,c,31.341195459777364,32.9071368228978
5567,t,212.7338377143755,212.7338377143755
5568,t,212.7338377143755,212.7338377143755
5569,t,212.7338377143755,212.7338377143755
5570,t,212.7338377143755,212.7338377143755
5571,t,212.7338377143755,212.7338377143755
5572,c,21.72893311831493,24.677276177600344
5573,t,212.7338377143755,212.7338377143755
5574,c,212.7338377143755,212.7338377143755
5575,c,34.08464677981172,36.62669337362896
5576,c,212.7338377143755,212.7338377143755
5577,t,212.7338377143755,212.7338377143755
5578,c,212.7338377143755,212.7338377143755
5579,t,212.7338377143755,212.7338377143755
5580,c,212.7338377143755,212.7338377143755
5581,t,212.7338377143755,212.7338377143755
5582,c,212.7338377143755,212.7338377143755
5583,t,212.7338377143755,212.7338377143755
5584,c,13.243681457210984,13.805981810775437
5585,c,64.76747990506723,73.74572090203075
5586,t,212.7338377143755,212.7338377143755
5587,t,212.7338377143755,212.7338377143755
5588,t,212.7338377143755,212.7338377143755
5589,t,212.7338377143755,212.7338377143755
5590,t,212.7338377143755,212.7338377143755
5591,c,212.7338377143755,212.7338377143755
5592,t,212.7338377143755,212.7338377143755
5593,c,212.7338377143755,212.7338377143755
5594,c,38.54810209666019,39.006927596005
5595,t,212.7338377143755,212.7338377143755
5596,t,212.7338377143755,212.7338377143755
5597,c,27.841747390127814,27.955657508961473
5598,t,212.7338377143755,212.7338377143755
5599,c,44.160352515285496,44.569910725193246
5600,t,212.7338377143755,212.7338377143755
5601,t,212.7338377143755,212.7338377143755
5602,t,212.7338377143755,212.7338377143755
5603,c,12.6026566583061,19.630153334048178
5604,c,212.7338377143755,212.7338377143755
5605,t,212.7338377143755,212.7338377143755
5606,t,212.7338377143755,212.7338377143755
5607,t,212.7338377143755,212.7338377143755
5608,c,212.7338377143755,212.7338377143755
5609,c,55.159930397232976,56.26989354270809
5610,c,54.755635263983905,62.72599331828525
5611,t,212.7338377143755,212.7338377143755
5612,t,212.7338377143755,212.7338377143755
5613,c,212.7338377143755,212.7338377143755
5614,c,212.7338377143755,212.7338377143755
5615,t,212.7338377143755,212.7338377143755
5616,c,212.7338377143755,212.7338377143755
5617,t,212.7338377143755,212.7338377143755
5618,c,212.7338377143755,212.7338377143755
5619,t,212.7338377143755,212.7338377143755
5620,c,212.7338377143755,212.7338377143755
5621,c,25.769736079926965,212.7338377143755
5622,t,212.7338377143755,212.7338377143755
5623,t,212.7338377143755,212.7338377143755
5624,t,212.7338377143755,212.7338377143755
5625,t,212.7338377143755,212.7338377143755
5626,c,212.7338377143755,212.7338377143755
5627,t,212.7338377143755,212.7338377143755
5628,t,212.7338377143755,212.7338377143755
5629,t,212.7338377143755,212.7338377143755
5630,c,212.7338377143755,212.7338377143755
5631,t,212.7338377143755,212.7338377143755
5632,c,19.224331077197892,30.025070798166414
5633,t,212.7338377143755,212.7338377143755
5634,t,212.7338377143755,212.7338377143755
5635,t,212.7338377143755,212.7338377143755
5636,t,212.7338377143755,212.7338377143755
5637,c,212.7338377143755,212.7338377143755
5638,c,212.7338377143755,212.7338377143755
5639,c,23.271183989056738,25.967167861044146
5640,c,35.39423699006542,40.42608151007274
5641,t,212.7338377143755,212.7338377143755
5642,t,212.7338377143755,212.7338377143755
5643,c,212.7338377143755,212.7338377143755
5644,t,212.7338377143755,212.7338377143755
5645,t,212.7338377143755,212.7338377143755
5646,c,212.7338377143755,212.7338377143755
5647,na,5.653955579839125,8.708440922692718
5648,c,212.7338377143755,212.7338377143755
5649,t,212.7338377143755,212.7338377143755
5650,c,212.7338377143755,212.7338377143755
5651,t,212.7338377143755,212.7338377143755
5652,t,212.7338377143755,212.7338377143755
5653,na,1.4702564334249912,3.812274119853204
5654,c,212.7338377143755,212.7338377143755
5655,c,212.7338377143755,212.7338377143755
5656,c,212.7338377143755,212.7338377143755
5657,t,212.7338377143755,212.7338377143755
5658,c,40.850603292785216,43.0447645274007
5659,c,212.7338377143755,212.7338377143755
5660,t,212.7338377143755,212.7338377143755
5661,c,51.438143503852686,53.19080307256004
5662,c,6.672560411714394,9.400680619488885
5663,c,212.7338377143755,212.7338377143755
5664,t,212.7338377143755,212.7338377143755
5665,t,212.7338377143755,212.7338377143755
5666,c,17.584299638546945,23.97930323910979
5667,c,212.7338377143755,212.7338377143755
5668,c,62.631640714877015,70.43612747679576
5669,t,212.7338377143755,212.7338377143755
5670,t,212.7338377143755,212.7338377143755
5671,c,212.7338377143755,212.7338377143755
5672,c,212.7338377143755,212.7338377143755
5673,t,212.7338377143755,212.7338377143755
5674,t,212.7338377143755,212.7338377143755
5675,t,212.7338377143755,212.7338377143755
5676,c,212.7338377143755,212.7338377143755
5677,t,212.7338377143755,212.7338377143755
5678,c,212.7338377143755,212.7338377143755
5679,c,212.7338377143755,212.7338377143755
5680,t,212.7338377143755,212.7338377143755
5681,t,212.7338377143755,212.7338377143755
5682,na,6.4204790245314225,7.36474740943886
5683,t,212.7338377143755,212.7338377143755
5684,c,212.7338377143755,212.7338377143755
5685,t,212.7338377143755,212.7338377143755
5686,t,212.7338377143755,212.7338377143755
5687,t,212.7338377143755,212.7338377143755
5688,t,212.7338377143755,212.7338377143755
5689,c,212.7338377143755,212.7338377143755
5690,c,212.7338377143755,212.7338377143755
5691,c,5.580046270800006,6.0855461016257735
5692,t,212.7338377143755,212.7338377143755
5693,t,212.7338377143755,212.7338377143755
5694,t,212.7338377143755,212.7338377143755
5695,t,212.7338377143755,212.7338377143755
5696,t,212.7338377143755,212.7338377143755
5697,c,212.7338377143755,212.7338377143755
5698,c,212.7338377143755,212.7338377143755
5699,t,212.7338377143755,212.7338377143755
5700,t,212.7338377143755,212.7338377143755
5701,c,12.045224774941087,14.610545510032635
5702,t,212.7338377143755,212.7338377143755
5703,c,212.7338377143755,212.7338377143755
5704,c,66.2756701960347,212.7338377143755
5705,t,212.7338377143755,212.7338377143755
5706,c,212.7338377143755,212.7338377143755
5707,c,171.63603331063374,195.27756497190418
5708,t,212.7338377143755,212.7338377143755
5709,t,212.7338377143755,212.7338377143755
5710,c,212.7338377143755,212.7338377143755
5711,c,212.7338377143755,212.7338377143755
5712,c,212.7338377143755,212.7338377143755
5713,c,212.7338377143755,212.7338377143755
5714,c,212.7338377143755,212.7338377143755
5715,c,212.7338377143755,212.7338377143755
5716,c,212.7338377143755,212.7338377143755
5717,t,212.7338377143755,212.7338377143755
5718,c,22.92159241198092,30.966658781807958
5719,c,212.7338377143755,212.7338377143755
5720,c,212.7338377143755,212.7338377143755
5721,c,212.7338377143755,212.7338377143755
5722,t,212.7338377143755,212.7338377143755
5723,t,212.7338377143755,212.7338377143755
5724,t,212.7338377143755,212.7338377143755
5725,t,212.7338377143755,212.7338377143755
5726,t,212.7338377143755,212.7338377143755
5727,c,212.7338377143755,212.7338377143755
5728,c,15.321053927301882,21.664193331147068
5729,t,212.7338377143755,212.7338377143755
5730,t,212.7338377143755,212.7338377143755
5731,t,212.7338377143755,212.7338377143755
5732,c,212.7338377143755,212.7338377143755
5733,t,212.7338377143755,212.7338377143755
5734,c,66.73553251450637,72.02335609655618
5735,t,212.7338377143755,212.7338377143755
5736,t,212.7338377143755,212.7338377143755
5737,c,212.7338377143755,212.7338377143755
5738,t,212.7338377143755,212.7338377143755
5739,c,29.183272066229563,50.17493273227723
5740,t,212.7338377143755,212.7338377143755
5741,c,212.7338377143755,212.7338377143755
5742,c,212.7338377143755,212.7338377143755
5743,t,212.7338377143755,212.7338377143755
5744,c,212.7338377143755,212.7338377143755
5745,c,22.42237205866643,31.381177631588667
5746,c,47.47708602510644,52.87761653817834
5747,c,212.7338377143755,212.7338377143755
5748,t,212.7338377143755,212.7338377143755
5749,c,212.7338377143755,212.7338377143755
5750,t,212.7338377143755,212.7338377143755
5751,t,212.7338377143755,212.7338377143755
5752,t,212.7338377143755,212.7338377143755
5753,t,212.7338377143755,212.7338377143755
5754,t,212.7338377143755,212.7338377143755
5755,c,212.7338377143755,212.7338377143755
5756,t,212.7338377143755,212.7338377143755
5757,t,212.7338377143755,212.7338377143755
5758,c,8.253749738915655,10.847600784438592
5759,c,43.799803044668955,43.91648803987357
5760,t,212.7338377143755,212.7338377143755
5761,t,212.7338377143755,212.7338377143755
5762,t,212.7338377143755,212.7338377143755
5763,t,212.7338377143755,212.7338377143755
5764,c,54.73902452342619,54.87389988320467
5765,t,212.7338377143755,212.7338377143755
5766,t,212.7338377143755,212.7338377143755
5767,t,212.7338377143755,212.7338377143755
5768,t,212.7338377143755,212.7338377143755
5769,t,212.7338377143755,212.7338377143755
5770,c,20.615481958295504,20.686857833084606
5771,c,212.7338377143755,212.7338377143755
5772,t,212.7338377143755,212.7338377143755
5773,c,212.7338377143755,212.7338377143755
5774,c,212.7338377143755,212.7338377143755
5775,t,212.7338377143755,212.7338377143755
5776,t,212.7338377143755,212.7338377143755
5777,t,212.7338377143755,212.7338377143755
5778,t,212.7338377143755,212.7338377143755
5779,c,212.7338377143755,212.7338377143755
5780,t,212.7338377143755,212.7338377143755
5781,t,212.7338377143755,212.7338377143755
5782,c,212.7338377143755,212.7338377143755
5783,t,212.7338377143755,212.7338377143755
5784,t,212.7338377143755,212.7338377143755
5785,t,212.7338377143755,212.7338377143755
5786,t,212.7338377143755,212.7338377143755
5787,c,212.7338377143755,212.7338377143755
5788,t,212.7338377143755,212.7338377143755
5789,c,11.850442410620381,23.320105534378165
5790,c,118.78015805362843,121.34377211475167
5791,na,-1,0
5792,c,212.7338377143755,212.7338377143755
5793,c,27.616223252312555,30.587021484188977
5794,c,212.7338377143755,212.7338377143755
5795,c,52.9328700881139,54.502971122013605
5796,t,212.7338377143755,212.7338377143755
5797,c,212.7338377143755,212.7338377143755
5798,t,212.7338377143755,212.7338377143755
5799,na,0,212.7338377143755
5800,c,212.7338377143755,212.7338377143755
5801,c,212.7338377143755,212.7338377143755
5802,t,212.7338377143755,212.7338377143755
5803,c,212.7338377143755,212.7338377143755
5804,c,212.7338377143755,212.7338377143755
5805,t,212.7338377143755,212.7338377143755
5806,t,212.7338377143755,212.7338377143755
5807,t,212.7338377143755,212.7338377143755
5808,c,212.7338377143755,212.7338377143755
5809,t,212.7338377143755,212.7338377143755
5810,c,212.7338377143755,212.7338377143755
5811,c,212.7338377143755,212.7338377143755
5812,c,212.7338377143755,212.7338377143755
5813,t,212.7338377143755,212.7338377143755
5814,t,212.7338377143755,212.7338377143755
5815,t,212.7338377143755,212.7338377143755
5816,c,212.7338377143755,212.7338377143755
5817,c,212.7338377143755,212.7338377143755
5818,c,212.7338377143755,212.7338377143755
5819,c,212.7338377143755,212.7338377143755
5820,c,212.7338377143755,212.7338377143755
5821,t,212.7338377143755,212.7338377143755
5822,c,212.7338377143755,212.7338377143755
5823,t,212.7338377143755,212.7338377143755
5824,t,212.7338377143755,212.7338377143755
5825,c,212.7338377143755,212.7338377143755
5826,t,212.7338377143755,212.7338377143755
5827,t,212.7338377143755,212.7338377143755
5828,c,212.7338377143755,212.7338377143755
5829,c,42.732619689657795,43.14343299191206
5830,c,212.7338377143755,212.7338377143755
5831,t,212.7338377143755,212.7338377143755
5832,c,212.7338377143755,212.7338377143755
5833,c,212.7338377143755,212.7338377143755
5834,t,212.7338377143755,212.7338377143755
5835,c,212.7338377143755,212.7338377143755
5836,t,212.7338377143755,212.7338377143755
5837,c,212.7338377143755,212.7338377143755
5838,c,212.7338377143755,212.7338377143755
5839,t,212.7338377143755,212.7338377143755
5840,c,212.7338377143755,212.7338377143755
5841,c,212.7338377143755,212.7338377143755
5842,c,212.7338377143755,212.7338377143755
5843,c,24.18469078905132,41.93855861919342
5844,c,212.7338377143755,212.7338377143755
5845,t,212.7338377143755,212.7338377143755
5846,t,212.7338377143755,212.7338377143755
5847,t,212.7338377143755,212.7338377143755
5848,t,212.7338377143755,212.7338377143755
5849,t,212.7338377143755,212.7338377143755
5850,t,212.7338377143755,212.7338377143755
5851,c,212.7338377143755,212.7338377143755
5852,t,212.7338377143755,212.7338377143755
5853,t,212.7338377143755,212.7338377143755
5854,c,43.154219705052135,45.2150710831159
5855,t,212.7338377143755,212.7338377143755
5856,c,16.005393252357067,20.382638943852
5857,t,212.7338377143755,212.7338377143755
5858,c,63.79039154911737,212.7338377143755
5859,c,212.7338377143755,212.7338377143755
5860,c,212.7338377143755,212.7338377143755
5861,c,212.7338377143755,212.7338377143755
5862,t,212.7338377143755,212.7338377143755
5863,t,212.7338377143755,212.7338377143755
5864,t,212.7338377143755,212.7338377143755
5865,c,212.7338377143755,212.7338377143755
5866,c,212.7338377143755,212.7338377143755
5867,t,212.7338377143755,212.7338377143755
5868,t,212.7338377143755,212.7338377143755
5869,c,212.7338377143755,212.7338377143755
5870,c,31.354775007590785,32.07801471764209
5871,t,212.7338377143755,212.7338377143755
5872,t,212.7338377143755,212.7338377143755
5873,t,212.7338377143755,212.7338377143755
5874,c,212.7338377143755,212.7338377143755
5875,c,212.7338377143755,212.7338377143755
5876,c,212.7338377143755,212.7338377143755
5877,c,212.7338377143755,212.7338377143755
5878,c,212.7338377143755,212.7338377143755
5879,t,212.7338377143755,212.7338377143755
5880,c,21.155873004860684,21.769920222735557
5881,c,212.7338377143755,212.7338377143755
5882,c,212.7338377143755,212.7338377143755
5883,t,212.7338377143755,212.7338377143755
5884,t,212.7338377143755,212.7338377143755
5885,c,212.7338377143755,212.7338377143755
5886,c,212.7338377143755,212.7338377143755
5887,c,212.7338377143755,212.7338377143755
5888,c,19.445300471450267,21.90336680713756
5889,t,212.7338377143755,212.7338377143755
5890,t,212.7338377143755,212.7338377143755
5891,c,39.835912981402245,40.084973302737346
5892,t,212.7338377143755,212.7338377143755
5893,c,212.7338377143755,212.7338377143755
5894,t,212.7338377143755,212.7338377143755
5895,c,212.7338377143755,212.7338377143755
5896,t,212.7338377143755,212.7338377143755
5897,c,212.7338377143755,212.7338377143755
5898,t,212.7338377143755,212.7338377143755
5899,c,212.7338377143755,212.7338377143755
5900,c,212.7338377143755,212.7338377143755
5901,c,212.7338377143755,212.7338377143755
5902,t,212.7338377143755,212.7338377143755
5903,c,212.7338377143755,212.7338377143755
5904,t,212.7338377143755,212.7338377143755
5905,c,212.7338377143755,212.7338377143755
5906,c,212.7338377143755,212.7338377143755
5907,t,212.7338377143755,212.7338377143755
5908,t,212.7338377143755,212.7338377143755
5909,t,212.7338377143755,212.7338377143755
5910,t,212.7338377143755,212.7338377143755
5911,c,212.7338377143755,212.7338377143755
5912,t,212.7338377143755,212.7338377143755
5913,c,47.641510893135454,54.70753889605535
5914,t,212.7338377143755,212.7338377143755
5915,c,212.7338377143755,212.7338377143755
5916,c,212.7338377143755,212.7338377143755
5917,t,212.7338377143755,212.7338377143755
5918,c,212.7338377143755,212.7338377143755
5919,t,212.7338377143755,212.7338377143755
5920,c,212.7338377143755,212.7338377143755
5921,t,212.7338377143755,212.7338377143755
5922,t,212.7338377143755,212.7338377143755
5923,t,212.7338377143755,212.7338377143755
5924,t,212.7338377143755,212.7338377143755
5925,t,212.7338377143755,212.7338377143755
5926,t,212.7338377143755,212.7338377143755
5927,c,212.7338377143755,212.7338377143755
5928,c,212.7338377143755,212.7338377143755
5929,t,212.7338377143755,212.7338377143755
5930,t,212.7338377143755,212.7338377143755
5931,t,212.7338377143755,212.7338377143755
5932,c,212.7338377143755,212.7338377143755
5933,c,212.7338377143755,212.7338377143755
5934,t,212.7338377143755,212.7338377143755
5935,c,46.4987204326392,52.385188897310975
5936,t,212.7338377143755,212.7338377143755
5937,c,212.7338377143755,212.7338377143755
5938,t,212.7338377143755,212.7338377143755
5939,c,212.7338377143755,212.7338377143755
5940,t,212.7338377143755,212.7338377143755
5941,c,212.7338377143755,212.7338377143755
5942,c,212.7338377143755,212.7338377143755
5943,c,64.88643554713882,69.62123914939963
5944,c,212.7338377143755,212.7338377143755
