node, assignment, time2inf, time2death
5617,c,127.7107286160081,127.7107286160081
5618,t,127.7107286160081,127.7107286160081
5619,c,127.7107286160081,127.7107286160081
5620,t,127.7107286160081,127.7107286160081
5621,t,127.7107286160081,127.7107286160081
5622,c,10.173660161643589,13.941566237314241
5623,c,12.10313602449934,14.004680321784036
5624,t,127.7107286160081,127.7107286160081
5625,t,127.7107286160081,127.7107286160081
5626,c,127.7107286160081,127.7107286160081
5627,c,127.7107286160081,127.7107286160081
5628,c,19.656118001203676,21.30843978198819
5629,c,127.7107286160081,127.7107286160081
5630,t,127.7107286160081,127.7107286160081
5631,t,127.7107286160081,127.7107286160081
5632,t,127.7107286160081,127.7107286160081
5633,c,127.7107286160081,127.7107286160081
5634,c,19.145514930238825,27.179987030030198
5635,c,127.7107286160081,127.7107286160081
5636,t,127.7107286160081,127.7107286160081
5637,t,127.7107286160081,127.7107286160081
5638,c,127.7107286160081,127.7107286160081
5639,t,127.7107286160081,127.7107286160081
5640,t,127.7107286160081,127.7107286160081
5641,c,43.22924659391564,51.318089038848335
5642,t,127.7107286160081,127.7107286160081
5643,t,127.7107286160081,127.7107286160081
5644,t,127.7107286160081,127.7107286160081
5645,t,127.7107286160081,127.7107286160081
5646,t,127.7107286160081,127.7107286160081
5647,c,5.019977903975878,17.91536049276211
5648,t,127.7107286160081,127.7107286160081
5649,c,127.7107286160081,127.7107286160081
5650,t,127.7107286160081,127.7107286160081
5651,t,127.7107286160081,127.7107286160081
5652,t,127.7107286160081,127.7107286160081
5653,t,127.7107286160081,127.7107286160081
5654,c,127.7107286160081,127.7107286160081
5655,c,127.7107286160081,127.7107286160081
5656,c,127.7107286160081,127.7107286160081
5657,t,127.7107286160081,127.7107286160081
5658,t,127.7107286160081,127.7107286160081
5659,c,127.7107286160081,127.7107286160081
5660,c,127.7107286160081,127.7107286160081
5661,c,127.7107286160081,127.7107286160081
5662,t,127.7107286160081,127.7107286160081
5663,c,127.7107286160081,127.7107286160081
5664,t,127.7107286160081,127.7107286160081
5665,c,127.7107286160081,127.7107286160081
5666,t,127.7107286160081,127.7107286160081
5667,c,127.7107286160081,127.7107286160081
5668,t,127.7107286160081,127.7107286160081
5669,c,127.7107286160081,127.7107286160081
5670,t,127.7107286160081,127.7107286160081
5671,t,127.7107286160081,127.7107286160081
5672,c,127.7107286160081,127.7107286160081
5673,c,127.7107286160081,127.7107286160081
5674,t,127.7107286160081,127.7107286160081
5675,c,61.22219937199813,76.65764154115338
5676,c,127.7107286160081,127.7107286160081
5677,t,127.7107286160081,127.7107286160081
5678,c,127.7107286160081,127.7107286160081
5679,c,127.7107286160081,127.7107286160081
5680,c,112.6923804130188,113.32470972865275
5681,t,127.7107286160081,127.7107286160081
5682,t,127.7107286160081,127.7107286160081
5683,c,127.7107286160081,127.7107286160081
5684,c,127.7107286160081,127.7107286160081
5685,t,127.7107286160081,127.7107286160081
5686,c,127.7107286160081,127.7107286160081
5687,t,127.7107286160081,127.7107286160081
5688,t,127.7107286160081,127.7107286160081
5689,t,127.7107286160081,127.7107286160081
5690,t,127.7107286160081,127.7107286160081
5691,c,127.7107286160081,127.7107286160081
5692,t,127.7107286160081,127.7107286160081
5693,c,127.7107286160081,127.7107286160081
5694,c,127.7107286160081,127.7107286160081
5695,c,127.7107286160081,127.7107286160081
5696,t,127.7107286160081,127.7107286160081
5697,c,127.7107286160081,127.7107286160081
5698,c,127.7107286160081,127.7107286160081
5699,t,127.7107286160081,127.7107286160081
5700,c,127.7107286160081,127.7107286160081
5701,c,127.7107286160081,127.7107286160081
5702,c,127.7107286160081,127.7107286160081
5703,c,127.7107286160081,127.7107286160081
5704,c,127.7107286160081,127.7107286160081
5705,t,127.7107286160081,127.7107286160081
5706,c,16.593136777725963,24.640648416445945
5707,c,127.7107286160081,127.7107286160081
5708,c,127.7107286160081,127.7107286160081
5709,c,127.7107286160081,127.7107286160081
5710,t,127.7107286160081,127.7107286160081
5711,t,127.7107286160081,127.7107286160081
5712,t,127.7107286160081,127.7107286160081
5713,t,127.7107286160081,127.7107286160081
5714,c,21.809598382399177,23.24207897685343
5715,c,127.7107286160081,127.7107286160081
5716,c,127.7107286160081,127.7107286160081
5717,c,127.7107286160081,127.7107286160081
5718,t,127.7107286160081,127.7107286160081
5719,t,127.7107286160081,127.7107286160081
5720,t,127.7107286160081,127.7107286160081
5721,c,127.7107286160081,127.7107286160081
5722,c,127.7107286160081,127.7107286160081
5723,t,127.7107286160081,127.7107286160081
5724,t,127.7107286160081,127.7107286160081
5725,c,127.7107286160081,127.7107286160081
5726,c,7.571132725533054,14.860045480037533
5727,c,15.950787689616046,21.547958123737512
5728,t,127.7107286160081,127.7107286160081
5729,t,127.7107286160081,127.7107286160081
5730,t,127.7107286160081,127.7107286160081
5731,t,127.7107286160081,127.7107286160081
5732,t,127.7107286160081,127.7107286160081
5733,t,127.7107286160081,127.7107286160081
5734,c,127.7107286160081,127.7107286160081
5735,c,127.7107286160081,127.7107286160081
5736,c,37.27449890482823,46.92467715343139
5737,t,127.7107286160081,127.7107286160081
5738,t,127.7107286160081,127.7107286160081
5739,t,127.7107286160081,127.7107286160081
5740,na,0.9011205888399149,1.1246520456640676
5741,c,127.7107286160081,127.7107286160081
5742,c,27.96842366792395,33.517306838424105
5743,c,127.7107286160081,127.7107286160081
5744,t,127.7107286160081,127.7107286160081
5745,t,127.7107286160081,127.7107286160081
5746,t,127.7107286160081,127.7107286160081
5747,t,127.7107286160081,127.7107286160081
5748,t,127.7107286160081,127.7107286160081
5749,c,127.7107286160081,127.7107286160081
5750,t,127.7107286160081,127.7107286160081
5751,c,28.363158589365348,31.220150548196216
5752,t,127.7107286160081,127.7107286160081
5753,t,127.7107286160081,127.7107286160081
5754,c,127.7107286160081,127.7107286160081
5755,c,127.7107286160081,127.7107286160081
5756,t,127.7107286160081,127.7107286160081
5757,t,127.7107286160081,127.7107286160081
5758,t,127.7107286160081,127.7107286160081
5759,t,127.7107286160081,127.7107286160081
5760,t,127.7107286160081,127.7107286160081
5761,c,127.7107286160081,127.7107286160081
5762,t,127.7107286160081,127.7107286160081
5763,t,127.7107286160081,127.7107286160081
5764,t,127.7107286160081,127.7107286160081
5765,c,127.7107286160081,127.7107286160081
5766,t,127.7107286160081,127.7107286160081
5767,c,127.7107286160081,127.7107286160081
5768,c,127.7107286160081,127.7107286160081
5769,t,127.7107286160081,127.7107286160081
5770,c,127.7107286160081,127.7107286160081
5771,c,127.7107286160081,127.7107286160081
5772,c,127.7107286160081,127.7107286160081
5773,c,24.884337822377468,127.7107286160081
5774,c,127.7107286160081,127.7107286160081
5775,c,127.7107286160081,127.7107286160081
5776,t,127.7107286160081,127.7107286160081
5777,t,127.7107286160081,127.7107286160081
5778,c,127.7107286160081,127.7107286160081
5779,t,127.7107286160081,127.7107286160081
5780,t,127.7107286160081,127.7107286160081
5781,c,127.7107286160081,127.7107286160081
5782,c,127.7107286160081,127.7107286160081
5783,t,127.7107286160081,127.7107286160081
5784,t,127.7107286160081,127.7107286160081
5785,t,127.7107286160081,127.7107286160081
5786,na,1.4347642811567638,6.646166943849352
5787,c,13.55858256409082,13.648244727360368
5788,c,127.7107286160081,127.7107286160081
5789,c,127.7107286160081,127.7107286160081
5790,t,127.7107286160081,127.7107286160081
5791,t,127.7107286160081,127.7107286160081
5792,t,127.7107286160081,127.7107286160081
5793,c,127.7107286160081,127.7107286160081
5794,c,127.7107286160081,127.7107286160081
5795,t,127.7107286160081,127.7107286160081
5796,c,29.858318927952556,30.9727426666591
5797,t,127.7107286160081,127.7107286160081
5798,t,127.7107286160081,127.7107286160081
5799,c,13.317352961348817,16.888398573028972
5800,c,127.7107286160081,127.7107286160081
5801,t,127.7107286160081,127.7107286160081
5802,c,127.7107286160081,127.7107286160081
5803,t,127.7107286160081,127.7107286160081
5804,t,127.7107286160081,127.7107286160081
5805,t,127.7107286160081,127.7107286160081
5806,t,127.7107286160081,127.7107286160081
5807,c,127.7107286160081,127.7107286160081
5808,c,127.7107286160081,127.7107286160081
5809,c,127.7107286160081,127.7107286160081
5810,t,127.7107286160081,127.7107286160081
5811,c,127.7107286160081,127.7107286160081
5812,t,127.7107286160081,127.7107286160081
5813,c,127.7107286160081,127.7107286160081
5814,c,28.526693560470676,30.28739094351124
5815,c,127.7107286160081,127.7107286160081
5816,t,127.7107286160081,127.7107286160081
5817,c,127.7107286160081,127.7107286160081
5818,c,127.7107286160081,127.7107286160081
5819,c,127.7107286160081,127.7107286160081
5820,t,127.7107286160081,127.7107286160081
5821,t,127.7107286160081,127.7107286160081
5822,c,127.7107286160081,127.7107286160081
5823,t,127.7107286160081,127.7107286160081
5824,c,127.7107286160081,127.7107286160081
5825,c,127.7107286160081,127.7107286160081
5826,c,127.7107286160081,127.7107286160081
5827,c,127.7107286160081,127.7107286160081
5828,t,127.7107286160081,127.7107286160081
5829,t,127.7107286160081,127.7107286160081
5830,c,127.7107286160081,127.7107286160081
5831,t,127.7107286160081,127.7107286160081
5832,c,127.7107286160081,127.7107286160081
5833,t,127.7107286160081,127.7107286160081
5834,c,21.40335327554628,22.759170630845336
5835,na,0,1.0425524545415388
5836,t,127.7107286160081,127.7107286160081
5837,c,33.899475809840055,36.085133359315904
5838,t,127.7107286160081,127.7107286160081
5839,t,127.7107286160081,127.7107286160081
5840,t,127.7107286160081,127.7107286160081
5841,t,127.7107286160081,127.7107286160081
5842,c,127.7107286160081,127.7107286160081
5843,t,127.7107286160081,127.7107286160081
5844,t,127.7107286160081,127.7107286160081
5845,c,127.7107286160081,127.7107286160081
5846,c,26.313822790402043,32.12675038366155
5847,t,127.7107286160081,127.7107286160081
5848,c,127.7107286160081,127.7107286160081
5849,t,127.7107286160081,127.7107286160081
5850,c,127.7107286160081,127.7107286160081
5851,t,127.7107286160081,127.7107286160081
5852,t,127.7107286160081,127.7107286160081
5853,t,127.7107286160081,127.7107286160081
5854,t,127.7107286160081,127.7107286160081
5855,t,127.7107286160081,127.7107286160081
5856,t,127.7107286160081,127.7107286160081
5857,c,86.31421650484886,89.64615884011167
5858,t,127.7107286160081,127.7107286160081
5859,c,127.7107286160081,127.7107286160081
5860,t,127.7107286160081,127.7107286160081
5861,c,13.490748162512848,14.01897439063418
5862,t,127.7107286160081,127.7107286160081
5863,c,127.7107286160081,127.7107286160081
5864,c,13.386423004547058,20.57357868681374
5865,t,127.7107286160081,127.7107286160081
5866,c,21.007145719487283,21.70059305897988
5867,c,127.7107286160081,127.7107286160081
5868,t,127.7107286160081,127.7107286160081
5869,c,39.1166517485399,40.51795885083737
5870,c,127.7107286160081,127.7107286160081
5871,c,127.7107286160081,127.7107286160081
5872,t,127.7107286160081,127.7107286160081
5873,t,127.7107286160081,127.7107286160081
5874,c,17.717611535990063,25.103838912363877
5875,c,7.929545156751593,11.571686177797059
5876,t,127.7107286160081,127.7107286160081
5877,t,127.7107286160081,127.7107286160081
5878,t,127.7107286160081,127.7107286160081
5879,c,10.872098470665357,13.075904185714164
5880,t,127.7107286160081,127.7107286160081
5881,c,17.309868419958587,25.141732326204863
5882,na,-1,0
5883,c,127.7107286160081,127.7107286160081
5884,t,127.7107286160081,127.7107286160081
5885,c,51.61484465103223,57.551892756149094
5886,c,127.7107286160081,127.7107286160081
5887,t,127.7107286160081,127.7107286160081
5888,t,127.7107286160081,127.7107286160081
5889,c,7.766788543339615,7.83764368364953
5890,t,127.7107286160081,127.7107286160081
5891,t,127.7107286160081,127.7107286160081
5892,c,127.7107286160081,127.7107286160081
5893,c,41.56296264061109,46.27861923414757
5894,c,127.7107286160081,127.7107286160081
5895,c,127.7107286160081,127.7107286160081
5896,c,20.026484723057894,22.893688214432654
5897,t,127.7107286160081,127.7107286160081
5898,c,57.9174718840419,58.14968049242196
5899,t,127.7107286160081,127.7107286160081
5900,c,127.7107286160081,127.7107286160081
5901,t,127.7107286160081,127.7107286160081
5902,c,127.7107286160081,127.7107286160081
5903,c,127.7107286160081,127.7107286160081
5904,c,127.7107286160081,127.7107286160081
5905,c,127.7107286160081,127.7107286160081
5906,c,127.7107286160081,127.7107286160081
5907,t,127.7107286160081,127.7107286160081
5908,t,127.7107286160081,127.7107286160081
5909,t,127.7107286160081,127.7107286160081
5910,t,127.7107286160081,127.7107286160081
5911,t,127.7107286160081,127.7107286160081
5912,c,127.7107286160081,127.7107286160081
5913,t,127.7107286160081,127.7107286160081
5914,c,31.121468328728092,31.768976441302573
5915,t,127.7107286160081,127.7107286160081
5916,t,127.7107286160081,127.7107286160081
5917,t,127.7107286160081,127.7107286160081
5918,c,127.7107286160081,127.7107286160081
5919,c,127.7107286160081,127.7107286160081
5920,t,127.7107286160081,127.7107286160081
5921,na,0,5.836875858210035
5922,t,127.7107286160081,127.7107286160081
5923,c,127.7107286160081,127.7107286160081
5924,t,127.7107286160081,127.7107286160081
5925,t,127.7107286160081,127.7107286160081
5926,t,127.7107286160081,127.7107286160081
5927,c,127.7107286160081,127.7107286160081
5928,t,127.7107286160081,127.7107286160081
5929,c,127.7107286160081,127.7107286160081
5930,t,127.7107286160081,127.7107286160081
5931,t,127.7107286160081,127.7107286160081
5932,t,127.7107286160081,127.7107286160081
5933,c,127.7107286160081,127.7107286160081
5934,t,127.7107286160081,127.7107286160081
5935,t,127.7107286160081,127.7107286160081
5936,t,127.7107286160081,127.7107286160081
5937,na,0.11356249535867576,4.057536773567926
5938,c,45.29266429641912,48.264375309788775
5939,c,127.7107286160081,127.7107286160081
5940,c,127.7107286160081,127.7107286160081
5941,c,127.7107286160081,127.7107286160081
5942,t,127.7107286160081,127.7107286160081
5943,c,127.7107286160081,127.7107286160081
5944,t,127.7107286160081,127.7107286160081
5945,c,71.09501737765332,73.66467097623688
5946,c,14.683412425356043,17.057113308173946
5947,t,127.7107286160081,127.7107286160081
5948,c,127.7107286160081,127.7107286160081
5949,t,127.7107286160081,127.7107286160081
5950,t,127.7107286160081,127.7107286160081
5951,c,69.0701250358312,71.63789604177192
5952,c,127.7107286160081,127.7107286160081
5953,t,127.7107286160081,127.7107286160081
5954,t,127.7107286160081,127.7107286160081
5955,c,127.7107286160081,127.7107286160081
5956,t,127.7107286160081,127.7107286160081
5957,t,127.7107286160081,127.7107286160081
5958,t,127.7107286160081,127.7107286160081
5959,c,127.7107286160081,127.7107286160081
5960,t,127.7107286160081,127.7107286160081
5961,c,127.7107286160081,127.7107286160081
5962,t,127.7107286160081,127.7107286160081
5963,t,127.7107286160081,127.7107286160081
5964,c,89.43560716914598,94.87141466270404
5965,t,127.7107286160081,127.7107286160081
5966,c,127.7107286160081,127.7107286160081
5967,t,127.7107286160081,127.7107286160081
5968,t,127.7107286160081,127.7107286160081
5969,c,127.7107286160081,127.7107286160081
5970,c,127.7107286160081,127.7107286160081
5971,c,127.7107286160081,127.7107286160081
5972,c,29.465769672454975,30.07204132714788
5973,t,127.7107286160081,127.7107286160081
5974,t,127.7107286160081,127.7107286160081
5975,t,127.7107286160081,127.7107286160081
5976,c,127.7107286160081,127.7107286160081
5977,c,63.88450951739862,68.72675637778362
5978,t,127.7107286160081,127.7107286160081
5979,t,127.7107286160081,127.7107286160081
5980,t,127.7107286160081,127.7107286160081
5981,t,127.7107286160081,127.7107286160081
5982,t,127.7107286160081,127.7107286160081
5983,c,26.720471269124758,29.199876723582364
5984,t,127.7107286160081,127.7107286160081
5985,t,127.7107286160081,127.7107286160081
5986,c,29.21154615791949,29.352059286794418
5987,t,127.7107286160081,127.7107286160081
5988,t,127.7107286160081,127.7107286160081
5989,c,127.7107286160081,127.7107286160081
5990,t,127.7107286160081,127.7107286160081
5991,c,52.98787301293716,67.79172841929567
5992,t,127.7107286160081,127.7107286160081
5993,t,127.7107286160081,127.7107286160081
5994,t,127.7107286160081,127.7107286160081
5995,c,127.7107286160081,127.7107286160081
5996,c,127.7107286160081,127.7107286160081
5997,c,127.7107286160081,127.7107286160081
5998,c,127.7107286160081,127.7107286160081
5999,c,127.7107286160081,127.7107286160081
6000,t,127.7107286160081,127.7107286160081
6001,c,127.7107286160081,127.7107286160081
6002,c,127.7107286160081,127.7107286160081
6003,c,127.7107286160081,127.7107286160081
6004,t,127.7107286160081,127.7107286160081
6005,c,127.7107286160081,127.7107286160081
6006,t,127.7107286160081,127.7107286160081
6007,c,127.7107286160081,127.7107286160081
6008,c,42.04493770310643,45.31223905123548
6009,t,127.7107286160081,127.7107286160081
6010,t,127.7107286160081,127.7107286160081
6011,t,127.7107286160081,127.7107286160081
6012,t,127.7107286160081,127.7107286160081
6013,t,127.7107286160081,127.7107286160081
6014,c,127.7107286160081,127.7107286160081
6015,c,127.7107286160081,127.7107286160081
6016,t,127.7107286160081,127.7107286160081
6017,c,127.7107286160081,127.7107286160081
6018,t,127.7107286160081,127.7107286160081
6019,c,127.7107286160081,127.7107286160081
6020,c,127.7107286160081,127.7107286160081
6021,c,127.7107286160081,127.7107286160081
6022,t,127.7107286160081,127.7107286160081
6023,c,127.7107286160081,127.7107286160081
6024,t,127.7107286160081,127.7107286160081
6025,na,-1,0
6026,c,127.7107286160081,127.7107286160081
6027,c,127.7107286160081,127.7107286160081
6028,c,127.7107286160081,127.7107286160081
6029,t,127.7107286160081,127.7107286160081
6030,t,127.7107286160081,127.7107286160081
6031,c,15.639328858836906,22.025351027302637
6032,c,13.387581277620988,21.99469956778073
6033,t,127.7107286160081,127.7107286160081
6034,t,127.7107286160081,127.7107286160081
6035,c,127.7107286160081,127.7107286160081
6036,t,127.7107286160081,127.7107286160081
6037,c,45.103967828007846,53.81815103048654
6038,c,127.7107286160081,127.7107286160081
6039,t,127.7107286160081,127.7107286160081
6040,c,127.7107286160081,127.7107286160081
6041,t,127.7107286160081,127.7107286160081
6042,t,127.7107286160081,127.7107286160081
6043,t,127.7107286160081,127.7107286160081
6044,c,127.7107286160081,127.7107286160081
6045,t,127.7107286160081,127.7107286160081
6046,c,127.7107286160081,127.7107286160081
6047,c,12.467803853484059,15.81399074285053
6048,c,127.7107286160081,127.7107286160081
6049,c,127.7107286160081,127.7107286160081
6050,c,9.9137075603035,12.569325574363553
6051,c,127.7107286160081,127.7107286160081
6052,t,127.7107286160081,127.7107286160081
6053,c,127.7107286160081,127.7107286160081
6054,t,127.7107286160081,127.7107286160081
6055,c,47.05172842105019,52.543717620240386
6056,c,127.7107286160081,127.7107286160081
6057,t,127.7107286160081,127.7107286160081
6058,t,127.7107286160081,127.7107286160081
6059,t,127.7107286160081,127.7107286160081
6060,c,127.7107286160081,127.7107286160081
6061,t,127.7107286160081,127.7107286160081
6062,c,127.7107286160081,127.7107286160081
6063,c,19.028000063710643,19.177643272770045
6064,c,17.580927533874906,26.1595023236423
6065,c,127.7107286160081,127.7107286160081
6066,t,127.7107286160081,127.7107286160081
6067,t,127.7107286160081,127.7107286160081
6068,t,127.7107286160081,127.7107286160081
6069,t,127.7107286160081,127.7107286160081
6070,t,127.7107286160081,127.7107286160081
6071,c,127.7107286160081,127.7107286160081
6072,t,127.7107286160081,127.7107286160081
6073,t,127.7107286160081,127.7107286160081
6074,c,127.7107286160081,127.7107286160081
6075,t,127.7107286160081,127.7107286160081
6076,c,127.7107286160081,127.7107286160081
6077,t,127.7107286160081,127.7107286160081
6078,t,127.7107286160081,127.7107286160081
6079,t,127.7107286160081,127.7107286160081
6080,t,127.7107286160081,127.7107286160081
6081,c,127.7107286160081,127.7107286160081
6082,t,127.7107286160081,127.7107286160081
6083,t,127.7107286160081,127.7107286160081
6084,c,127.7107286160081,127.7107286160081
6085,t,127.7107286160081,127.7107286160081
6086,t,127.7107286160081,127.7107286160081
6087,c,127.7107286160081,127.7107286160081
6088,t,127.7107286160081,127.7107286160081
6089,c,127.7107286160081,127.7107286160081
6090,t,127.7107286160081,127.7107286160081
6091,c,15.374363623577755,18.081460649809983
6092,t,127.7107286160081,127.7107286160081
6093,t,127.7107286160081,127.7107286160081
6094,c,21.96709894926873,23.038546702069436
6095,c,127.7107286160081,127.7107286160081
6096,t,127.7107286160081,127.7107286160081
6097,c,127.7107286160081,127.7107286160081
6098,c,127.7107286160081,127.7107286160081
6099,c,127.7107286160081,127.7107286160081
6100,t,127.7107286160081,127.7107286160081
6101,c,26.587723970905433,35.27747075035926
6102,t,127.7107286160081,127.7107286160081
6103,t,127.7107286160081,127.7107286160081
6104,t,127.7107286160081,127.7107286160081
6105,c,127.7107286160081,127.7107286160081
6106,t,127.7107286160081,127.7107286160081
6107,t,127.7107286160081,127.7107286160081
6108,c,127.7107286160081,127.7107286160081
6109,c,127.7107286160081,127.7107286160081
6110,t,127.7107286160081,127.7107286160081
6111,t,127.7107286160081,127.7107286160081
6112,c,127.7107286160081,127.7107286160081
6113,t,127.7107286160081,127.7107286160081
6114,c,127.7107286160081,127.7107286160081
6115,c,127.7107286160081,127.7107286160081
6116,t,127.7107286160081,127.7107286160081
6117,t,127.7107286160081,127.7107286160081
6118,t,127.7107286160081,127.7107286160081
6119,c,52.79536451536966,52.818862228533014
6120,c,127.7107286160081,127.7107286160081
6121,t,127.7107286160081,127.7107286160081
6122,c,127.7107286160081,127.7107286160081
6123,t,127.7107286160081,127.7107286160081
6124,c,127.7107286160081,127.7107286160081
6125,t,127.7107286160081,127.7107286160081
6126,c,127.7107286160081,127.7107286160081
6127,na,0,0.6804608298814159
6128,c,127.7107286160081,127.7107286160081
6129,t,127.7107286160081,127.7107286160081
6130,t,127.7107286160081,127.7107286160081
6131,na,6.625377024306559,127.7107286160081
6132,t,127.7107286160081,127.7107286160081
6133,t,127.7107286160081,127.7107286160081
6134,t,127.7107286160081,127.7107286160081
6135,c,14.9661093318692,18.397803274862973
6136,t,127.7107286160081,127.7107286160081
6137,t,127.7107286160081,127.7107286160081
6138,c,127.7107286160081,127.7107286160081
6139,c,127.7107286160081,127.7107286160081
6140,t,127.7107286160081,127.7107286160081
6141,c,127.7107286160081,127.7107286160081
6142,c,127.7107286160081,127.7107286160081
6143,t,127.7107286160081,127.7107286160081
6144,c,127.7107286160081,127.7107286160081
6145,c,127.7107286160081,127.7107286160081
6146,c,127.7107286160081,127.7107286160081
6147,t,127.7107286160081,127.7107286160081
6148,t,127.7107286160081,127.7107286160081
6149,c,127.7107286160081,127.7107286160081
6150,c,127.7107286160081,127.7107286160081
6151,c,127.7107286160081,127.7107286160081
6152,t,127.7107286160081,127.7107286160081
6153,c,127.7107286160081,127.7107286160081
6154,t,127.7107286160081,127.7107286160081
6155,c,127.7107286160081,127.7107286160081
6156,c,127.7107286160081,127.7107286160081
6157,t,127.7107286160081,127.7107286160081
6158,c,127.7107286160081,127.7107286160081
6159,t,127.7107286160081,127.7107286160081
6160,c,127.7107286160081,127.7107286160081
6161,t,127.7107286160081,127.7107286160081
6162,c,127.7107286160081,127.7107286160081
6163,t,127.7107286160081,127.7107286160081
6164,t,127.7107286160081,127.7107286160081
6165,t,127.7107286160081,127.7107286160081
6166,t,127.7107286160081,127.7107286160081
6167,t,127.7107286160081,127.7107286160081
6168,t,127.7107286160081,127.7107286160081
6169,c,47.92272048951863,48.28536703434839
6170,c,127.7107286160081,127.7107286160081
6171,c,127.7107286160081,127.7107286160081
6172,c,127.7107286160081,127.7107286160081
6173,c,52.605809202812196,56.54323298174369
6174,c,24.43194981648504,29.2648858235498
6175,c,127.7107286160081,127.7107286160081
6176,c,127.7107286160081,127.7107286160081
6177,t,127.7107286160081,127.7107286160081
6178,c,127.7107286160081,127.7107286160081
6179,t,127.7107286160081,127.7107286160081
6180,c,127.7107286160081,127.7107286160081
6181,t,127.7107286160081,127.7107286160081
6182,c,127.7107286160081,127.7107286160081
6183,c,127.7107286160081,127.7107286160081
6184,c,127.7107286160081,127.7107286160081
6185,t,127.7107286160081,127.7107286160081
6186,c,127.7107286160081,127.7107286160081
6187,t,127.7107286160081,127.7107286160081
6188,t,127.7107286160081,127.7107286160081
6189,c,127.7107286160081,127.7107286160081
6190,c,127.7107286160081,127.7107286160081
6191,t,127.7107286160081,127.7107286160081
6192,c,127.7107286160081,127.7107286160081
6193,t,127.7107286160081,127.7107286160081
6194,na,-1,0
6195,t,127.7107286160081,127.7107286160081
6196,t,127.7107286160081,127.7107286160081
6197,c,127.7107286160081,127.7107286160081
6198,c,127.7107286160081,127.7107286160081
6199,c,127.7107286160081,127.7107286160081
6200,t,127.7107286160081,127.7107286160081
6201,t,127.7107286160081,127.7107286160081
6202,na,0,0.375958658992483
6203,t,127.7107286160081,127.7107286160081
6204,t,127.7107286160081,127.7107286160081
6205,t,127.7107286160081,127.7107286160081
6206,c,34.861551736649254,36.31372285621242
6207,c,127.7107286160081,127.7107286160081
6208,c,127.7107286160081,127.7107286160081
6209,t,127.7107286160081,127.7107286160081
6210,c,11.883075400576994,26.15526986389659
6211,t,127.7107286160081,127.7107286160081
6212,c,49.962965555803585,51.29210949653516
6213,c,5.765480338271019,20.615201400838085
6214,t,127.7107286160081,127.7107286160081
6215,t,127.7107286160081,127.7107286160081
6216,t,127.7107286160081,127.7107286160081
6217,t,127.7107286160081,127.7107286160081
6218,t,127.7107286160081,127.7107286160081
6219,c,127.7107286160081,127.7107286160081
6220,t,127.7107286160081,127.7107286160081
6221,t,127.7107286160081,127.7107286160081
6222,t,127.7107286160081,127.7107286160081
6223,t,127.7107286160081,127.7107286160081
6224,c,44.920155792003776,48.76731203984376
6225,c,127.7107286160081,127.7107286160081
6226,t,127.7107286160081,127.7107286160081
6227,c,127.7107286160081,127.7107286160081
6228,c,42.673201358969195,48.14453830855247
6229,t,127.7107286160081,127.7107286160081
6230,t,127.7107286160081,127.7107286160081
6231,t,127.7107286160081,127.7107286160081
6232,t,127.7107286160081,127.7107286160081
6233,t,127.7107286160081,127.7107286160081
6234,t,127.7107286160081,127.7107286160081
6235,t,127.7107286160081,127.7107286160081
6236,t,127.7107286160081,127.7107286160081
6237,t,127.7107286160081,127.7107286160081
6238,t,127.7107286160081,127.7107286160081
6239,c,127.7107286160081,127.7107286160081
6240,c,16.669375390354215,24.493705054566085
6241,c,127.7107286160081,127.7107286160081
6242,t,127.7107286160081,127.7107286160081
6243,t,127.7107286160081,127.7107286160081
6244,t,127.7107286160081,127.7107286160081
6245,c,127.7107286160081,127.7107286160081
6246,t,127.7107286160081,127.7107286160081
6247,t,127.7107286160081,127.7107286160081
6248,t,127.7107286160081,127.7107286160081
6249,c,127.7107286160081,127.7107286160081
6250,t,127.7107286160081,127.7107286160081
6251,c,5.555525403068444,6.194376287732874
6252,c,127.7107286160081,127.7107286160081
6253,t,127.7107286160081,127.7107286160081
6254,c,127.7107286160081,127.7107286160081
6255,t,127.7107286160081,127.7107286160081
6256,c,127.7107286160081,127.7107286160081
6257,t,127.7107286160081,127.7107286160081
6258,t,127.7107286160081,127.7107286160081
6259,c,127.7107286160081,127.7107286160081
6260,t,127.7107286160081,127.7107286160081
6261,t,127.7107286160081,127.7107286160081
6262,c,10.931630402883737,16.139397418081987
6263,c,127.7107286160081,127.7107286160081
6264,c,127.7107286160081,127.7107286160081
6265,t,127.7107286160081,127.7107286160081
6266,c,127.7107286160081,127.7107286160081
6267,c,127.7107286160081,127.7107286160081
6268,t,127.7107286160081,127.7107286160081
6269,t,127.7107286160081,127.7107286160081
6270,c,127.7107286160081,127.7107286160081
6271,c,127.7107286160081,127.7107286160081
6272,t,127.7107286160081,127.7107286160081
6273,t,127.7107286160081,127.7107286160081
6274,t,127.7107286160081,127.7107286160081
6275,c,127.7107286160081,127.7107286160081
6276,c,17.955086707165,29.46076267278165
6277,c,127.7107286160081,127.7107286160081
6278,t,127.7107286160081,127.7107286160081
6279,t,127.7107286160081,127.7107286160081
6280,c,17.382465385785903,22.370874383947086
6281,c,127.7107286160081,127.7107286160081
6282,c,127.7107286160081,127.7107286160081
6283,c,127.7107286160081,127.7107286160081
6284,c,127.7107286160081,127.7107286160081
