node, assignment, time2inf, time2death
2745,c,130.3608718309534,130.3608718309534
2746,c,19.723074460397747,22.172844699891055
2747,c,130.3608718309534,130.3608718309534
2748,c,5.186052275401905,14.30604406091383
2749,t,130.3608718309534,130.3608718309534
2750,c,130.3608718309534,130.3608718309534
2751,c,27.68809082675227,36.942651497990404
2752,c,39.634382721698685,46.35589825195968
2753,t,130.3608718309534,130.3608718309534
2754,t,130.3608718309534,130.3608718309534
2755,c,130.3608718309534,130.3608718309534
2756,c,18.740710768064826,21.396622244631278
2757,t,130.3608718309534,130.3608718309534
2758,c,63.48395505706535,71.71681648568865
2759,t,130.3608718309534,130.3608718309534
2760,c,130.3608718309534,130.3608718309534
2761,t,130.3608718309534,130.3608718309534
2762,c,130.3608718309534,130.3608718309534
2763,c,130.3608718309534,130.3608718309534
2764,c,35.05167832755583,36.70252905125784
2765,t,130.3608718309534,130.3608718309534
2766,t,130.3608718309534,130.3608718309534
2767,c,130.3608718309534,130.3608718309534
2768,c,16.76116013815344,19.303592046535503
2769,c,13.961301753021104,21.888841968295388
2770,c,130.3608718309534,130.3608718309534
2771,c,37.0689885936471,130.3608718309534
2772,t,130.3608718309534,130.3608718309534
2773,c,15.140623505602987,16.44072286778664
2774,t,130.3608718309534,130.3608718309534
2775,t,130.3608718309534,130.3608718309534
2776,c,28.109516645594983,48.026473353742716
2777,c,30.930751266275813,44.91511708832145
2778,c,130.3608718309534,130.3608718309534
2779,t,130.3608718309534,130.3608718309534
2780,c,130.3608718309534,130.3608718309534
2781,c,130.3608718309534,130.3608718309534
2782,na,-1,0
2783,c,130.3608718309534,130.3608718309534
2784,t,130.3608718309534,130.3608718309534
2785,t,130.3608718309534,130.3608718309534
2786,c,130.3608718309534,130.3608718309534
2787,t,130.3608718309534,130.3608718309534
2788,c,130.3608718309534,130.3608718309534
2789,c,130.3608718309534,130.3608718309534
2790,na,8.953179777041615,10.452772289720572
2791,c,130.3608718309534,130.3608718309534
2792,t,130.3608718309534,130.3608718309534
2793,c,37.58600568238708,40.30313261108135
2794,t,130.3608718309534,130.3608718309534
2795,c,130.3608718309534,130.3608718309534
2796,t,130.3608718309534,130.3608718309534
2797,c,28.987321257622778,38.48104047473411
2798,c,130.3608718309534,130.3608718309534
2799,c,130.3608718309534,130.3608718309534
2800,c,130.3608718309534,130.3608718309534
2801,t,130.3608718309534,130.3608718309534
2802,c,130.3608718309534,130.3608718309534
2803,c,130.3608718309534,130.3608718309534
2804,t,130.3608718309534,130.3608718309534
2805,t,130.3608718309534,130.3608718309534
2806,t,130.3608718309534,130.3608718309534
2807,c,130.3608718309534,130.3608718309534
2808,t,130.3608718309534,130.3608718309534
2809,t,130.3608718309534,130.3608718309534
2810,c,130.3608718309534,130.3608718309534
2811,t,130.3608718309534,130.3608718309534
2812,t,130.3608718309534,130.3608718309534
2813,c,130.3608718309534,130.3608718309534
2814,t,130.3608718309534,130.3608718309534
2815,c,130.3608718309534,130.3608718309534
2816,t,130.3608718309534,130.3608718309534
2817,c,22.176240641358007,130.3608718309534
2818,t,130.3608718309534,130.3608718309534
2819,t,130.3608718309534,130.3608718309534
2820,t,130.3608718309534,130.3608718309534
2821,c,130.3608718309534,130.3608718309534
2822,t,130.3608718309534,130.3608718309534
2823,t,130.3608718309534,130.3608718309534
2824,c,130.3608718309534,130.3608718309534
2825,c,130.3608718309534,130.3608718309534
2826,t,130.3608718309534,130.3608718309534
2827,c,130.3608718309534,130.3608718309534
2828,c,130.3608718309534,130.3608718309534
2829,t,130.3608718309534,130.3608718309534
2830,c,130.3608718309534,130.3608718309534
2831,c,130.3608718309534,130.3608718309534
2832,c,130.3608718309534,130.3608718309534
2833,c,130.3608718309534,130.3608718309534
2834,t,130.3608718309534,130.3608718309534
2835,t,130.3608718309534,130.3608718309534
2836,c,130.3608718309534,130.3608718309534
2837,c,52.91838389399693,59.0933129382329
2838,t,130.3608718309534,130.3608718309534
2839,c,130.3608718309534,130.3608718309534
2840,c,130.3608718309534,130.3608718309534
2841,c,130.3608718309534,130.3608718309534
2842,c,28.170628298428536,36.596334172743745
2843,c,130.3608718309534,130.3608718309534
2844,c,32.7342207720283,34.315359950625684
2845,c,130.3608718309534,130.3608718309534
2846,t,130.3608718309534,130.3608718309534
2847,t,130.3608718309534,130.3608718309534
2848,c,130.3608718309534,130.3608718309534
2849,t,130.3608718309534,130.3608718309534
2850,t,130.3608718309534,130.3608718309534
2851,t,130.3608718309534,130.3608718309534
2852,c,22.67315349362962,24.079035917465095
2853,c,130.3608718309534,130.3608718309534
2854,t,130.3608718309534,130.3608718309534
2855,c,130.3608718309534,130.3608718309534
2856,t,130.3608718309534,130.3608718309534
2857,t,130.3608718309534,130.3608718309534
2858,t,130.3608718309534,130.3608718309534
2859,c,130.3608718309534,130.3608718309534
2860,t,130.3608718309534,130.3608718309534
2861,na,1.9782603265686598,4.435698171612919
2862,t,130.3608718309534,130.3608718309534
2863,c,130.3608718309534,130.3608718309534
2864,t,130.3608718309534,130.3608718309534
2865,t,130.3608718309534,130.3608718309534
2866,c,130.3608718309534,130.3608718309534
2867,t,130.3608718309534,130.3608718309534
2868,t,130.3608718309534,130.3608718309534
2869,t,130.3608718309534,130.3608718309534
2870,t,130.3608718309534,130.3608718309534
2871,t,130.3608718309534,130.3608718309534
2872,t,130.3608718309534,130.3608718309534
2873,t,130.3608718309534,130.3608718309534
2874,c,9.63490736658759,13.183608082028233
2875,na,-1,0
2876,t,130.3608718309534,130.3608718309534
2877,t,130.3608718309534,130.3608718309534
2878,t,130.3608718309534,130.3608718309534
2879,t,130.3608718309534,130.3608718309534
2880,c,130.3608718309534,130.3608718309534
2881,t,130.3608718309534,130.3608718309534
2882,c,130.3608718309534,130.3608718309534
2883,t,130.3608718309534,130.3608718309534
2884,na,5.762491196364639,13.244380610487275
2885,c,130.3608718309534,130.3608718309534
2886,t,130.3608718309534,130.3608718309534
2887,t,130.3608718309534,130.3608718309534
2888,t,130.3608718309534,130.3608718309534
2889,c,130.3608718309534,130.3608718309534
2890,c,130.3608718309534,130.3608718309534
2891,c,73.3035945440988,75.37708940649875
2892,t,130.3608718309534,130.3608718309534
2893,t,130.3608718309534,130.3608718309534
2894,c,130.3608718309534,130.3608718309534
2895,t,130.3608718309534,130.3608718309534
2896,c,130.3608718309534,130.3608718309534
2897,t,130.3608718309534,130.3608718309534
2898,t,130.3608718309534,130.3608718309534
2899,t,130.3608718309534,130.3608718309534
2900,c,36.36593153696375,41.55571133719063
2901,c,130.3608718309534,130.3608718309534
2902,t,130.3608718309534,130.3608718309534
2903,c,130.3608718309534,130.3608718309534
2904,c,130.3608718309534,130.3608718309534
2905,t,130.3608718309534,130.3608718309534
2906,t,130.3608718309534,130.3608718309534
2907,t,130.3608718309534,130.3608718309534
2908,c,130.3608718309534,130.3608718309534
2909,c,130.3608718309534,130.3608718309534
2910,t,130.3608718309534,130.3608718309534
2911,c,130.3608718309534,130.3608718309534
2912,c,15.788615272776196,22.202033218064607
2913,t,130.3608718309534,130.3608718309534
2914,c,42.88727143840262,44.057764617351445
2915,t,130.3608718309534,130.3608718309534
2916,t,130.3608718309534,130.3608718309534
2917,t,130.3608718309534,130.3608718309534
2918,t,130.3608718309534,130.3608718309534
2919,c,130.3608718309534,130.3608718309534
2920,t,130.3608718309534,130.3608718309534
2921,c,130.3608718309534,130.3608718309534
2922,c,130.3608718309534,130.3608718309534
2923,c,27.603218255217776,27.71188224211545
2924,t,130.3608718309534,130.3608718309534
2925,c,45.122037062607475,51.13477825816994
2926,c,35.05594057641635,38.28621188973658
2927,c,34.60961544517932,43.146212477688444
2928,c,130.3608718309534,130.3608718309534
2929,c,47.935378088939565,59.71985868297062
2930,t,130.3608718309534,130.3608718309534
2931,t,130.3608718309534,130.3608718309534
2932,c,16.253509731106483,130.3608718309534
2933,t,130.3608718309534,130.3608718309534
2934,t,130.3608718309534,130.3608718309534
2935,c,47.228673161049734,47.313355448789395
2936,t,130.3608718309534,130.3608718309534
2937,t,130.3608718309534,130.3608718309534
2938,c,22.489222167162023,23.76889299096541
2939,c,0.8473010383473727,6.756407692682787
2940,c,18.806172542093158,23.765059769928797
2941,t,130.3608718309534,130.3608718309534
2942,t,130.3608718309534,130.3608718309534
2943,c,130.3608718309534,130.3608718309534
2944,c,130.3608718309534,130.3608718309534
2945,c,37.04275774920747,54.85572642511678
2946,t,130.3608718309534,130.3608718309534
2947,c,130.3608718309534,130.3608718309534
2948,c,130.3608718309534,130.3608718309534
2949,c,130.3608718309534,130.3608718309534
2950,c,50.53974806707364,59.96451921925434
2951,t,130.3608718309534,130.3608718309534
2952,t,130.3608718309534,130.3608718309534
2953,t,130.3608718309534,130.3608718309534
2954,t,130.3608718309534,130.3608718309534
2955,t,130.3608718309534,130.3608718309534
2956,c,130.3608718309534,130.3608718309534
2957,c,130.3608718309534,130.3608718309534
2958,c,130.3608718309534,130.3608718309534
2959,c,130.3608718309534,130.3608718309534
2960,t,130.3608718309534,130.3608718309534
2961,t,130.3608718309534,130.3608718309534
2962,c,130.3608718309534,130.3608718309534
2963,t,130.3608718309534,130.3608718309534
2964,c,130.3608718309534,130.3608718309534
2965,t,130.3608718309534,130.3608718309534
2966,t,130.3608718309534,130.3608718309534
2967,t,130.3608718309534,130.3608718309534
2968,t,130.3608718309534,130.3608718309534
2969,t,130.3608718309534,130.3608718309534
2970,t,130.3608718309534,130.3608718309534
2971,t,130.3608718309534,130.3608718309534
2972,c,130.3608718309534,130.3608718309534
2973,c,130.3608718309534,130.3608718309534
2974,c,24.649035454402938,130.3608718309534
2975,t,130.3608718309534,130.3608718309534
2976,t,130.3608718309534,130.3608718309534
2977,c,130.3608718309534,130.3608718309534
2978,t,130.3608718309534,130.3608718309534
2979,c,130.3608718309534,130.3608718309534
2980,t,130.3608718309534,130.3608718309534
2981,t,130.3608718309534,130.3608718309534
2982,t,130.3608718309534,130.3608718309534
2983,c,130.3608718309534,130.3608718309534
2984,t,130.3608718309534,130.3608718309534
2985,c,130.3608718309534,130.3608718309534
2986,t,130.3608718309534,130.3608718309534
2987,c,130.3608718309534,130.3608718309534
2988,t,130.3608718309534,130.3608718309534
2989,t,130.3608718309534,130.3608718309534
2990,t,130.3608718309534,130.3608718309534
2991,t,130.3608718309534,130.3608718309534
2992,t,130.3608718309534,130.3608718309534
2993,c,130.3608718309534,130.3608718309534
2994,t,130.3608718309534,130.3608718309534
2995,c,130.3608718309534,130.3608718309534
2996,t,130.3608718309534,130.3608718309534
2997,c,130.3608718309534,130.3608718309534
2998,t,130.3608718309534,130.3608718309534
2999,t,130.3608718309534,130.3608718309534
3000,t,130.3608718309534,130.3608718309534
3001,c,22.38608870425478,28.378473594048053
3002,c,1.82915144658707,3.1877160593796723
3003,c,31.598490177537535,34.85813548833046
3004,c,5.641975725064295,6.32802254005107
3005,t,130.3608718309534,130.3608718309534
3006,t,130.3608718309534,130.3608718309534
3007,c,130.3608718309534,130.3608718309534
3008,t,130.3608718309534,130.3608718309534
3009,c,21.924050651653285,24.272825766038512
3010,t,130.3608718309534,130.3608718309534
3011,c,130.3608718309534,130.3608718309534
3012,t,130.3608718309534,130.3608718309534
3013,t,130.3608718309534,130.3608718309534
3014,c,130.3608718309534,130.3608718309534
3015,c,130.3608718309534,130.3608718309534
3016,c,130.3608718309534,130.3608718309534
3017,t,130.3608718309534,130.3608718309534
3018,t,130.3608718309534,130.3608718309534
3019,t,130.3608718309534,130.3608718309534
3020,t,130.3608718309534,130.3608718309534
3021,t,130.3608718309534,130.3608718309534
3022,c,130.3608718309534,130.3608718309534
3023,t,130.3608718309534,130.3608718309534
3024,c,130.3608718309534,130.3608718309534
3025,c,130.3608718309534,130.3608718309534
3026,c,130.3608718309534,130.3608718309534
3027,t,130.3608718309534,130.3608718309534
3028,t,130.3608718309534,130.3608718309534
3029,c,130.3608718309534,130.3608718309534
3030,c,44.36866978840999,44.69400376482364
3031,t,130.3608718309534,130.3608718309534
3032,t,130.3608718309534,130.3608718309534
3033,t,130.3608718309534,130.3608718309534
3034,c,130.3608718309534,130.3608718309534
3035,t,130.3608718309534,130.3608718309534
3036,c,130.3608718309534,130.3608718309534
3037,c,130.3608718309534,130.3608718309534
3038,c,130.3608718309534,130.3608718309534
3039,t,130.3608718309534,130.3608718309534
3040,t,130.3608718309534,130.3608718309534
3041,c,47.426464962674125,51.04701053573451
3042,t,130.3608718309534,130.3608718309534
3043,c,1.810957679239251,4.3194519908503395
3044,t,130.3608718309534,130.3608718309534
3045,c,130.3608718309534,130.3608718309534
3046,t,130.3608718309534,130.3608718309534
3047,t,130.3608718309534,130.3608718309534
3048,t,130.3608718309534,130.3608718309534
3049,c,130.3608718309534,130.3608718309534
3050,t,130.3608718309534,130.3608718309534
3051,t,130.3608718309534,130.3608718309534
3052,c,130.3608718309534,130.3608718309534
3053,t,130.3608718309534,130.3608718309534
3054,t,130.3608718309534,130.3608718309534
3055,t,130.3608718309534,130.3608718309534
3056,c,130.3608718309534,130.3608718309534
3057,c,130.3608718309534,130.3608718309534
3058,c,130.3608718309534,130.3608718309534
3059,c,49.855182299627366,51.323052042097416
3060,t,130.3608718309534,130.3608718309534
3061,c,130.3608718309534,130.3608718309534
3062,t,130.3608718309534,130.3608718309534
3063,na,10.3895477101379,21.266859198285744
3064,c,130.3608718309534,130.3608718309534
3065,c,38.69677795381683,39.54048468715322
3066,t,130.3608718309534,130.3608718309534
3067,c,130.3608718309534,130.3608718309534
3068,t,130.3608718309534,130.3608718309534
3069,t,130.3608718309534,130.3608718309534
3070,t,130.3608718309534,130.3608718309534
3071,c,130.3608718309534,130.3608718309534
3072,t,130.3608718309534,130.3608718309534
3073,t,130.3608718309534,130.3608718309534
3074,c,130.3608718309534,130.3608718309534
3075,t,130.3608718309534,130.3608718309534
3076,t,130.3608718309534,130.3608718309534
3077,t,130.3608718309534,130.3608718309534
3078,c,10.359468312367554,130.3608718309534
3079,t,130.3608718309534,130.3608718309534
3080,c,130.3608718309534,130.3608718309534
3081,t,130.3608718309534,130.3608718309534
3082,t,130.3608718309534,130.3608718309534
3083,c,130.3608718309534,130.3608718309534
3084,c,130.3608718309534,130.3608718309534
3085,c,130.3608718309534,130.3608718309534
3086,t,130.3608718309534,130.3608718309534
3087,t,130.3608718309534,130.3608718309534
3088,c,130.3608718309534,130.3608718309534
3089,c,130.3608718309534,130.3608718309534
3090,c,130.3608718309534,130.3608718309534
3091,t,130.3608718309534,130.3608718309534
3092,t,130.3608718309534,130.3608718309534
3093,t,130.3608718309534,130.3608718309534
3094,c,32.90623651510839,37.587879147391014
3095,t,130.3608718309534,130.3608718309534
3096,c,130.3608718309534,130.3608718309534
3097,c,130.3608718309534,130.3608718309534
3098,t,130.3608718309534,130.3608718309534
3099,c,130.3608718309534,130.3608718309534
3100,t,130.3608718309534,130.3608718309534
3101,c,130.3608718309534,130.3608718309534
3102,t,130.3608718309534,130.3608718309534
3103,c,130.3608718309534,130.3608718309534
3104,c,130.3608718309534,130.3608718309534
3105,t,130.3608718309534,130.3608718309534
3106,t,130.3608718309534,130.3608718309534
3107,na,2.2652509141738486,4.717559948065577
3108,t,130.3608718309534,130.3608718309534
3109,t,130.3608718309534,130.3608718309534
3110,t,130.3608718309534,130.3608718309534
3111,t,130.3608718309534,130.3608718309534
3112,c,130.3608718309534,130.3608718309534
3113,t,130.3608718309534,130.3608718309534
3114,t,130.3608718309534,130.3608718309534
3115,t,130.3608718309534,130.3608718309534
3116,c,130.3608718309534,130.3608718309534
3117,t,130.3608718309534,130.3608718309534
3118,t,130.3608718309534,130.3608718309534
3119,c,130.3608718309534,130.3608718309534
3120,c,130.3608718309534,130.3608718309534
3121,c,130.3608718309534,130.3608718309534
3122,t,130.3608718309534,130.3608718309534
3123,c,11.301081350425115,11.607368328849596
3124,c,28.66324766533701,35.27765916088295
3125,t,130.3608718309534,130.3608718309534
3126,t,130.3608718309534,130.3608718309534
3127,t,130.3608718309534,130.3608718309534
3128,c,130.3608718309534,130.3608718309534
3129,t,130.3608718309534,130.3608718309534
3130,c,27.74874742445261,130.3608718309534
3131,t,130.3608718309534,130.3608718309534
3132,t,130.3608718309534,130.3608718309534
3133,t,130.3608718309534,130.3608718309534
3134,c,130.3608718309534,130.3608718309534
3135,t,130.3608718309534,130.3608718309534
3136,t,130.3608718309534,130.3608718309534
3137,na,3.316394059633441,4.633717277824596
3138,c,69.6452496229747,72.09885607938297
3139,na,10.78723418283769,14.516432568063296
3140,c,130.3608718309534,130.3608718309534
3141,t,130.3608718309534,130.3608718309534
3142,c,11.281172713057186,15.096359241606084
3143,c,130.3608718309534,130.3608718309534
3144,c,42.95527464026195,43.346931203447426
3145,t,130.3608718309534,130.3608718309534
3146,c,24.315225845081674,24.666171903434837
3147,t,130.3608718309534,130.3608718309534
3148,t,130.3608718309534,130.3608718309534
3149,c,130.3608718309534,130.3608718309534
3150,c,130.3608718309534,130.3608718309534
3151,t,130.3608718309534,130.3608718309534
3152,t,130.3608718309534,130.3608718309534
3153,t,130.3608718309534,130.3608718309534
3154,c,130.3608718309534,130.3608718309534
3155,t,130.3608718309534,130.3608718309534
3156,t,130.3608718309534,130.3608718309534
3157,t,130.3608718309534,130.3608718309534
3158,c,130.3608718309534,130.3608718309534
3159,t,130.3608718309534,130.3608718309534
3160,t,130.3608718309534,130.3608718309534
3161,c,130.3608718309534,130.3608718309534
3162,t,130.3608718309534,130.3608718309534
3163,t,130.3608718309534,130.3608718309534
3164,t,130.3608718309534,130.3608718309534
3165,c,130.3608718309534,130.3608718309534
3166,c,130.3608718309534,130.3608718309534
3167,c,23.39255992131092,25.19097611137422
3168,t,130.3608718309534,130.3608718309534
3169,t,130.3608718309534,130.3608718309534
3170,t,130.3608718309534,130.3608718309534
3171,c,24.281911910797092,25.580242017675378
3172,t,130.3608718309534,130.3608718309534
3173,t,130.3608718309534,130.3608718309534
3174,c,8.832158962158406,9.72125660586045
3175,c,23.33689848025129,130.3608718309534
3176,c,130.3608718309534,130.3608718309534
3177,t,130.3608718309534,130.3608718309534
3178,t,130.3608718309534,130.3608718309534
3179,c,38.93296561353498,45.86508994931564
3180,t,130.3608718309534,130.3608718309534
3181,c,130.3608718309534,130.3608718309534
3182,t,130.3608718309534,130.3608718309534
3183,c,8.654314590962493,11.185528387973948
3184,t,130.3608718309534,130.3608718309534
3185,c,130.3608718309534,130.3608718309534
3186,t,130.3608718309534,130.3608718309534
3187,c,130.3608718309534,130.3608718309534
3188,na,9.931864248848603,10.224550235653819
3189,c,130.3608718309534,130.3608718309534
3190,c,130.3608718309534,130.3608718309534
3191,c,7.324190524935431,130.3608718309534
3192,c,13.551514469889433,15.167458049091865
3193,c,130.3608718309534,130.3608718309534
3194,c,130.3608718309534,130.3608718309534
3195,t,130.3608718309534,130.3608718309534
3196,c,2.8511255183899076,10.70153336735723
3197,c,130.3608718309534,130.3608718309534
3198,t,130.3608718309534,130.3608718309534
3199,c,130.3608718309534,130.3608718309534
3200,t,130.3608718309534,130.3608718309534
3201,t,130.3608718309534,130.3608718309534
3202,t,130.3608718309534,130.3608718309534
3203,t,130.3608718309534,130.3608718309534
3204,c,130.3608718309534,130.3608718309534
3205,t,130.3608718309534,130.3608718309534
3206,t,130.3608718309534,130.3608718309534
3207,c,25.87033378016464,130.3608718309534
3208,t,130.3608718309534,130.3608718309534
3209,c,130.3608718309534,130.3608718309534
3210,t,130.3608718309534,130.3608718309534
3211,t,130.3608718309534,130.3608718309534
3212,c,130.3608718309534,130.3608718309534
3213,c,130.3608718309534,130.3608718309534
3214,c,130.3608718309534,130.3608718309534
3215,c,130.3608718309534,130.3608718309534
3216,t,130.3608718309534,130.3608718309534
3217,c,130.3608718309534,130.3608718309534
3218,c,130.3608718309534,130.3608718309534
3219,t,130.3608718309534,130.3608718309534
3220,t,130.3608718309534,130.3608718309534
3221,t,130.3608718309534,130.3608718309534
3222,c,36.31329665333132,48.5326256935099
3223,c,54.58347978147053,66.3996562828291
3224,c,54.286518805789164,60.589194169711426
3225,c,130.3608718309534,130.3608718309534
3226,t,130.3608718309534,130.3608718309534
3227,t,130.3608718309534,130.3608718309534
3228,c,130.3608718309534,130.3608718309534
3229,t,130.3608718309534,130.3608718309534
3230,t,130.3608718309534,130.3608718309534
3231,c,130.3608718309534,130.3608718309534
3232,c,52.34701176278665,52.564063435670626
3233,c,42.74097824005908,47.71533065425697
3234,t,130.3608718309534,130.3608718309534
3235,c,130.3608718309534,130.3608718309534
3236,t,130.3608718309534,130.3608718309534
3237,t,130.3608718309534,130.3608718309534
3238,t,130.3608718309534,130.3608718309534
3239,c,130.3608718309534,130.3608718309534
3240,c,130.3608718309534,130.3608718309534
3241,na,1.8952879780832974,4.545970285489121
3242,t,130.3608718309534,130.3608718309534
3243,t,130.3608718309534,130.3608718309534
3244,t,130.3608718309534,130.3608718309534
3245,t,130.3608718309534,130.3608718309534
3246,c,130.3608718309534,130.3608718309534
3247,c,130.3608718309534,130.3608718309534
3248,c,130.3608718309534,130.3608718309534
3249,c,130.3608718309534,130.3608718309534
3250,c,130.3608718309534,130.3608718309534
3251,c,82.48356034495247,90.54046520158518
3252,c,70.16954274088374,74.94734789544253
3253,t,130.3608718309534,130.3608718309534
3254,t,130.3608718309534,130.3608718309534
3255,c,23.376430987656022,25.7464160289922
3256,c,130.3608718309534,130.3608718309534
3257,c,130.3608718309534,130.3608718309534
3258,t,130.3608718309534,130.3608718309534
3259,c,130.3608718309534,130.3608718309534
3260,t,130.3608718309534,130.3608718309534
3261,c,20.588977373509305,130.3608718309534
3262,t,130.3608718309534,130.3608718309534
3263,t,130.3608718309534,130.3608718309534
3264,t,130.3608718309534,130.3608718309534
3265,c,28.55774118832824,34.05096200184569
3266,t,130.3608718309534,130.3608718309534
3267,t,130.3608718309534,130.3608718309534
3268,t,130.3608718309534,130.3608718309534
3269,c,130.3608718309534,130.3608718309534
3270,t,130.3608718309534,130.3608718309534
3271,t,130.3608718309534,130.3608718309534
3272,t,130.3608718309534,130.3608718309534
3273,c,35.59152047132931,37.541781533866384
3274,c,130.3608718309534,130.3608718309534
3275,t,130.3608718309534,130.3608718309534
3276,c,16.2095443466677,19.113408637778672
3277,t,130.3608718309534,130.3608718309534
3278,na,1.4408517108676377,3.486185516506059
3279,t,130.3608718309534,130.3608718309534
3280,c,49.52758270403243,50.5543726062575
3281,t,130.3608718309534,130.3608718309534
3282,c,130.3608718309534,130.3608718309534
3283,c,54.09044903904968,58.800141098062646
3284,c,130.3608718309534,130.3608718309534
3285,t,130.3608718309534,130.3608718309534
3286,c,130.3608718309534,130.3608718309534
3287,c,31.158305803923106,130.3608718309534
3288,c,130.3608718309534,130.3608718309534
3289,c,130.3608718309534,130.3608718309534
3290,t,130.3608718309534,130.3608718309534
3291,t,130.3608718309534,130.3608718309534
3292,t,130.3608718309534,130.3608718309534
3293,t,130.3608718309534,130.3608718309534
3294,c,126.59274629621922,130.3608718309534
3295,t,130.3608718309534,130.3608718309534
3296,t,130.3608718309534,130.3608718309534
3297,t,130.3608718309534,130.3608718309534
3298,c,130.3608718309534,130.3608718309534
3299,c,130.3608718309534,130.3608718309534
3300,c,51.520825438085616,55.432233631951014
3301,t,130.3608718309534,130.3608718309534
3302,c,130.3608718309534,130.3608718309534
3303,t,130.3608718309534,130.3608718309534
3304,t,130.3608718309534,130.3608718309534
3305,t,130.3608718309534,130.3608718309534
3306,c,130.3608718309534,130.3608718309534
3307,t,130.3608718309534,130.3608718309534
3308,c,130.3608718309534,130.3608718309534
3309,c,130.3608718309534,130.3608718309534
3310,t,130.3608718309534,130.3608718309534
3311,t,130.3608718309534,130.3608718309534
3312,t,130.3608718309534,130.3608718309534
3313,c,130.3608718309534,130.3608718309534
3314,t,130.3608718309534,130.3608718309534
3315,t,130.3608718309534,130.3608718309534
3316,t,130.3608718309534,130.3608718309534
3317,t,130.3608718309534,130.3608718309534
3318,t,130.3608718309534,130.3608718309534
3319,t,130.3608718309534,130.3608718309534
3320,c,130.3608718309534,130.3608718309534
3321,c,130.3608718309534,130.3608718309534
3322,t,130.3608718309534,130.3608718309534
3323,c,130.3608718309534,130.3608718309534
3324,c,130.3608718309534,130.3608718309534
3325,t,130.3608718309534,130.3608718309534
3326,c,130.3608718309534,130.3608718309534
3327,c,130.3608718309534,130.3608718309534
3328,t,130.3608718309534,130.3608718309534
3329,c,30.788290431634277,31.594434837238413
3330,c,130.3608718309534,130.3608718309534
3331,t,130.3608718309534,130.3608718309534
3332,t,130.3608718309534,130.3608718309534
3333,t,130.3608718309534,130.3608718309534
3334,c,130.3608718309534,130.3608718309534
3335,c,130.3608718309534,130.3608718309534
3336,t,130.3608718309534,130.3608718309534
3337,t,130.3608718309534,130.3608718309534
3338,t,130.3608718309534,130.3608718309534
3339,t,130.3608718309534,130.3608718309534
3340,t,130.3608718309534,130.3608718309534
3341,c,130.3608718309534,130.3608718309534
3342,c,130.3608718309534,130.3608718309534
3343,c,130.3608718309534,130.3608718309534
3344,c,130.3608718309534,130.3608718309534
3345,t,130.3608718309534,130.3608718309534
3346,c,130.3608718309534,130.3608718309534
3347,t,130.3608718309534,130.3608718309534
3348,c,130.3608718309534,130.3608718309534
3349,t,130.3608718309534,130.3608718309534
3350,c,130.3608718309534,130.3608718309534
3351,t,130.3608718309534,130.3608718309534
3352,c,130.3608718309534,130.3608718309534
3353,c,130.3608718309534,130.3608718309534
3354,c,130.3608718309534,130.3608718309534
3355,c,130.3608718309534,130.3608718309534
3356,t,130.3608718309534,130.3608718309534
3357,c,130.3608718309534,130.3608718309534
3358,c,130.3608718309534,130.3608718309534
3359,c,25.794264019654747,29.741865183912605
3360,t,130.3608718309534,130.3608718309534
3361,t,130.3608718309534,130.3608718309534
3362,c,31.068361557301564,33.397804430201994
3363,t,130.3608718309534,130.3608718309534
3364,t,130.3608718309534,130.3608718309534
3365,t,130.3608718309534,130.3608718309534
3366,t,130.3608718309534,130.3608718309534
3367,c,29.209673153705328,39.77316079799986
3368,c,37.79545024165205,43.25148748152925
3369,t,130.3608718309534,130.3608718309534
3370,t,130.3608718309534,130.3608718309534
3371,t,130.3608718309534,130.3608718309534
3372,c,130.3608718309534,130.3608718309534
3373,t,130.3608718309534,130.3608718309534
3374,c,130.3608718309534,130.3608718309534
3375,c,130.3608718309534,130.3608718309534
3376,t,130.3608718309534,130.3608718309534
3377,t,130.3608718309534,130.3608718309534
3378,c,130.3608718309534,130.3608718309534
3379,c,2.8136279689555033,3.4274476775650085
3380,t,130.3608718309534,130.3608718309534
3381,t,130.3608718309534,130.3608718309534
3382,c,23.626066170156623,130.3608718309534
3383,c,130.3608718309534,130.3608718309534
3384,c,130.3608718309534,130.3608718309534
3385,c,130.3608718309534,130.3608718309534
3386,t,130.3608718309534,130.3608718309534
3387,c,130.3608718309534,130.3608718309534
3388,t,130.3608718309534,130.3608718309534
3389,c,130.3608718309534,130.3608718309534
3390,c,130.3608718309534,130.3608718309534
3391,c,130.3608718309534,130.3608718309534
3392,t,130.3608718309534,130.3608718309534
3393,t,130.3608718309534,130.3608718309534
3394,c,27.628871625510445,28.37925084371536
3395,c,130.3608718309534,130.3608718309534
3396,c,130.3608718309534,130.3608718309534
3397,t,130.3608718309534,130.3608718309534
3398,c,41.83809659994034,42.08216035861006
3399,c,130.3608718309534,130.3608718309534
3400,t,130.3608718309534,130.3608718309534
3401,t,130.3608718309534,130.3608718309534
3402,c,130.3608718309534,130.3608718309534
3403,t,130.3608718309534,130.3608718309534
3404,c,130.3608718309534,130.3608718309534
3405,t,130.3608718309534,130.3608718309534
3406,c,15.591632627121015,25.14303810669199
3407,c,130.3608718309534,130.3608718309534
3408,t,130.3608718309534,130.3608718309534
3409,c,130.3608718309534,130.3608718309534
3410,c,67.30943325450103,71.5482021000531
