node, assignment, time2inf, time2death
1384,c,32.408817209265926,42.95113740545405
1385,c,106.99500501437191,106.99500501437191
1386,t,106.99500501437191,106.99500501437191
1387,t,106.99500501437191,106.99500501437191
1388,t,106.99500501437191,106.99500501437191
1389,t,106.99500501437191,106.99500501437191
1390,t,106.99500501437191,106.99500501437191
1391,c,106.99500501437191,106.99500501437191
1392,c,106.99500501437191,106.99500501437191
1393,c,34.336077477564814,39.228154863556
1394,t,106.99500501437191,106.99500501437191
1395,t,106.99500501437191,106.99500501437191
1396,t,106.99500501437191,106.99500501437191
1397,t,106.99500501437191,106.99500501437191
1398,c,106.99500501437191,106.99500501437191
1399,c,106.99500501437191,106.99500501437191
1400,t,106.99500501437191,106.99500501437191
1401,c,106.99500501437191,106.99500501437191
1402,c,8.68095347552042,9.139474018434537
1403,c,21.71085976414836,21.796436935308353
1404,c,17.145926784551573,34.38000680378764
1405,t,106.99500501437191,106.99500501437191
1406,t,106.99500501437191,106.99500501437191
1407,na,0,7.214266723316599
1408,c,106.99500501437191,106.99500501437191
1409,t,106.99500501437191,106.99500501437191
1410,t,106.99500501437191,106.99500501437191
1411,c,36.780445049643404,48.40405047673247
1412,na,0.9698722070080771,1.2912064638873546
1413,t,106.99500501437191,106.99500501437191
1414,t,106.99500501437191,106.99500501437191
1415,t,106.99500501437191,106.99500501437191
1416,c,106.99500501437191,106.99500501437191
1417,c,25.784166719261663,33.25447726789472
1418,na,-1,0
1419,c,106.99500501437191,106.99500501437191
1420,t,106.99500501437191,106.99500501437191
1421,t,106.99500501437191,106.99500501437191
1422,c,36.041336507219484,41.31762916945404
1423,c,106.99500501437191,106.99500501437191
1424,t,106.99500501437191,106.99500501437191
1425,t,106.99500501437191,106.99500501437191
1426,c,13.218422604699523,14.316926277593154
1427,t,106.99500501437191,106.99500501437191
1428,t,106.99500501437191,106.99500501437191
1429,c,32.754391764304216,33.889748939932176
1430,c,106.99500501437191,106.99500501437191
1431,c,56.19244636006352,58.806155224955994
1432,c,106.99500501437191,106.99500501437191
1433,c,106.99500501437191,106.99500501437191
1434,t,106.99500501437191,106.99500501437191
1435,t,106.99500501437191,106.99500501437191
1436,c,106.99500501437191,106.99500501437191
1437,t,106.99500501437191,106.99500501437191
1438,c,106.99500501437191,106.99500501437191
1439,t,106.99500501437191,106.99500501437191
1440,c,16.698169132869896,19.266502214760983
1441,t,106.99500501437191,106.99500501437191
1442,t,106.99500501437191,106.99500501437191
1443,c,11.497037839052789,12.748898267798264
1444,t,106.99500501437191,106.99500501437191
1445,t,106.99500501437191,106.99500501437191
1446,t,106.99500501437191,106.99500501437191
1447,c,34.43518867685095,42.60638346813395
1448,t,106.99500501437191,106.99500501437191
1449,t,106.99500501437191,106.99500501437191
1450,t,106.99500501437191,106.99500501437191
1451,t,106.99500501437191,106.99500501437191
1452,t,106.99500501437191,106.99500501437191
1453,t,106.99500501437191,106.99500501437191
1454,c,106.99500501437191,106.99500501437191
1455,t,106.99500501437191,106.99500501437191
1456,t,106.99500501437191,106.99500501437191
1457,c,26.30877931403757,30.31079373931516
1458,t,106.99500501437191,106.99500501437191
1459,t,106.99500501437191,106.99500501437191
1460,c,106.99500501437191,106.99500501437191
1461,t,106.99500501437191,106.99500501437191
1462,t,106.99500501437191,106.99500501437191
1463,t,106.99500501437191,106.99500501437191
1464,c,10.060128505957744,106.99500501437191
1465,c,106.99500501437191,106.99500501437191
1466,c,60.34465311168687,63.916978458832176
1467,t,106.99500501437191,106.99500501437191
1468,t,106.99500501437191,106.99500501437191
1469,t,106.99500501437191,106.99500501437191
1470,c,106.99500501437191,106.99500501437191
1471,na,5.939349713774942,9.159548329117612
1472,t,106.99500501437191,106.99500501437191
1473,c,16.024214753214814,24.310203954332962
1474,t,106.99500501437191,106.99500501437191
1475,t,106.99500501437191,106.99500501437191
1476,t,106.99500501437191,106.99500501437191
1477,na,5.385793908748062,6.305034584249643
1478,t,106.99500501437191,106.99500501437191
1479,t,106.99500501437191,106.99500501437191
1480,t,106.99500501437191,106.99500501437191
1481,t,106.99500501437191,106.99500501437191
1482,c,106.99500501437191,106.99500501437191
1483,na,5.6888188871784395,9.46132251135583
1484,t,106.99500501437191,106.99500501437191
1485,t,106.99500501437191,106.99500501437191
1486,t,106.99500501437191,106.99500501437191
1487,c,28.05122397886802,28.211514943774446
1488,c,106.99500501437191,106.99500501437191
1489,t,106.99500501437191,106.99500501437191
1490,t,106.99500501437191,106.99500501437191
1491,c,106.99500501437191,106.99500501437191
1492,c,106.99500501437191,106.99500501437191
1493,t,106.99500501437191,106.99500501437191
1494,t,106.99500501437191,106.99500501437191
1495,t,106.99500501437191,106.99500501437191
1496,c,106.99500501437191,106.99500501437191
1497,t,106.99500501437191,106.99500501437191
1498,t,106.99500501437191,106.99500501437191
1499,t,106.99500501437191,106.99500501437191
1500,t,106.99500501437191,106.99500501437191
1501,t,106.99500501437191,106.99500501437191
1502,t,106.99500501437191,106.99500501437191
1503,t,106.99500501437191,106.99500501437191
1504,c,106.99500501437191,106.99500501437191
1505,c,106.99500501437191,106.99500501437191
1506,c,32.31387218571734,34.45583572602283
1507,t,106.99500501437191,106.99500501437191
1508,c,106.99500501437191,106.99500501437191
1509,t,106.99500501437191,106.99500501437191
1510,t,106.99500501437191,106.99500501437191
1511,t,106.99500501437191,106.99500501437191
1512,t,106.99500501437191,106.99500501437191
1513,c,106.99500501437191,106.99500501437191
1514,c,106.99500501437191,106.99500501437191
1515,t,106.99500501437191,106.99500501437191
1516,c,106.99500501437191,106.99500501437191
1517,c,106.99500501437191,106.99500501437191
1518,c,106.99500501437191,106.99500501437191
1519,t,106.99500501437191,106.99500501437191
1520,t,106.99500501437191,106.99500501437191
1521,c,50.045517120967126,54.345453305847904
1522,c,106.99500501437191,106.99500501437191
1523,c,106.99500501437191,106.99500501437191
1524,c,42.809138903835674,52.94521592403958
1525,t,106.99500501437191,106.99500501437191
1526,t,106.99500501437191,106.99500501437191
1527,t,106.99500501437191,106.99500501437191
1528,c,33.236774736848005,41.61537734433379
1529,c,106.99500501437191,106.99500501437191
1530,t,106.99500501437191,106.99500501437191
1531,c,106.99500501437191,106.99500501437191
1532,c,106.99500501437191,106.99500501437191
1533,c,106.99500501437191,106.99500501437191
1534,c,106.99500501437191,106.99500501437191
1535,t,106.99500501437191,106.99500501437191
1536,c,106.99500501437191,106.99500501437191
1537,t,106.99500501437191,106.99500501437191
1538,t,106.99500501437191,106.99500501437191
1539,c,106.99500501437191,106.99500501437191
1540,c,106.99500501437191,106.99500501437191
1541,c,17.057093190332733,22.078262384846173
1542,t,106.99500501437191,106.99500501437191
1543,na,4.469571990769541,13.63924901498443
1544,c,106.99500501437191,106.99500501437191
1545,t,106.99500501437191,106.99500501437191
1546,c,106.99500501437191,106.99500501437191
1547,c,22.537829532408125,33.8477164377087
1548,na,0,15.907693126965782
1549,c,106.99500501437191,106.99500501437191
1550,t,106.99500501437191,106.99500501437191
1551,c,106.99500501437191,106.99500501437191
1552,t,106.99500501437191,106.99500501437191
1553,c,106.99500501437191,106.99500501437191
1554,t,106.99500501437191,106.99500501437191
1555,t,106.99500501437191,106.99500501437191
1556,c,106.99500501437191,106.99500501437191
1557,c,59.48117578056428,61.409866576751405
1558,t,106.99500501437191,106.99500501437191
1559,t,106.99500501437191,106.99500501437191
1560,t,106.99500501437191,106.99500501437191
1561,c,8.712544429182113,17.663342298509715
1562,t,106.99500501437191,106.99500501437191
1563,t,106.99500501437191,106.99500501437191
1564,t,106.99500501437191,106.99500501437191
1565,t,106.99500501437191,106.99500501437191
1566,c,106.99500501437191,106.99500501437191
1567,c,106.99500501437191,106.99500501437191
1568,c,106.99500501437191,106.99500501437191
1569,t,106.99500501437191,106.99500501437191
1570,c,106.99500501437191,106.99500501437191
1571,t,106.99500501437191,106.99500501437191
1572,t,106.99500501437191,106.99500501437191
1573,c,106.99500501437191,106.99500501437191
1574,c,106.99500501437191,106.99500501437191
1575,t,106.99500501437191,106.99500501437191
1576,t,106.99500501437191,106.99500501437191
1577,c,28.227925068478754,28.260475400594657
1578,t,106.99500501437191,106.99500501437191
1579,t,106.99500501437191,106.99500501437191
1580,t,106.99500501437191,106.99500501437191
1581,c,11.21033422883622,13.478874446487241
1582,t,106.99500501437191,106.99500501437191
1583,c,106.99500501437191,106.99500501437191
1584,c,106.99500501437191,106.99500501437191
1585,t,106.99500501437191,106.99500501437191
1586,t,106.99500501437191,106.99500501437191
1587,c,83.03075711280687,90.93378599256458
1588,t,106.99500501437191,106.99500501437191
1589,c,27.020390193166985,27.6766669254198
1590,t,106.99500501437191,106.99500501437191
1591,t,106.99500501437191,106.99500501437191
1592,c,106.99500501437191,106.99500501437191
1593,t,106.99500501437191,106.99500501437191
1594,t,106.99500501437191,106.99500501437191
1595,c,106.99500501437191,106.99500501437191
1596,t,106.99500501437191,106.99500501437191
1597,t,106.99500501437191,106.99500501437191
1598,t,106.99500501437191,106.99500501437191
1599,c,62.71305833240602,65.03311233754465
1600,t,106.99500501437191,106.99500501437191
1601,c,106.99500501437191,106.99500501437191
1602,t,106.99500501437191,106.99500501437191
1603,t,106.99500501437191,106.99500501437191
1604,t,106.99500501437191,106.99500501437191
1605,t,106.99500501437191,106.99500501437191
1606,t,106.99500501437191,106.99500501437191
1607,t,106.99500501437191,106.99500501437191
1608,c,106.99500501437191,106.99500501437191
1609,c,32.58419299035907,39.716492484698755
1610,c,106.99500501437191,106.99500501437191
1611,t,106.99500501437191,106.99500501437191
1612,t,106.99500501437191,106.99500501437191
1613,t,106.99500501437191,106.99500501437191
1614,t,106.99500501437191,106.99500501437191
1615,t,106.99500501437191,106.99500501437191
1616,t,106.99500501437191,106.99500501437191
1617,c,42.117237263788944,43.05057967535756
1618,t,106.99500501437191,106.99500501437191
1619,t,106.99500501437191,106.99500501437191
1620,c,106.99500501437191,106.99500501437191
1621,t,106.99500501437191,106.99500501437191
1622,t,106.99500501437191,106.99500501437191
1623,t,106.99500501437191,106.99500501437191
1624,c,20.667964386788302,32.96456108806278
1625,na,0,4.561984846578238
1626,c,106.99500501437191,106.99500501437191
1627,t,106.99500501437191,106.99500501437191
1628,c,97.1970501929486,97.75352730088788
1629,t,106.99500501437191,106.99500501437191
1630,t,106.99500501437191,106.99500501437191
1631,c,106.99500501437191,106.99500501437191
1632,t,106.99500501437191,106.99500501437191
1633,t,106.99500501437191,106.99500501437191
1634,t,106.99500501437191,106.99500501437191
1635,t,106.99500501437191,106.99500501437191
1636,t,106.99500501437191,106.99500501437191
1637,t,106.99500501437191,106.99500501437191
1638,c,70.88092138569556,71.19596666164387
1639,t,106.99500501437191,106.99500501437191
1640,c,48.24873481664,53.5389027801968
1641,t,106.99500501437191,106.99500501437191
1642,t,106.99500501437191,106.99500501437191
1643,t,106.99500501437191,106.99500501437191
1644,c,106.99500501437191,106.99500501437191
1645,t,106.99500501437191,106.99500501437191
1646,c,106.99500501437191,106.99500501437191
1647,c,17.991761850830446,18.49205107195612
1648,t,106.99500501437191,106.99500501437191
1649,c,106.99500501437191,106.99500501437191
1650,t,106.99500501437191,106.99500501437191
1651,c,106.99500501437191,106.99500501437191
1652,t,106.99500501437191,106.99500501437191
1653,c,106.99500501437191,106.99500501437191
1654,c,106.99500501437191,106.99500501437191
1655,t,106.99500501437191,106.99500501437191
1656,c,106.99500501437191,106.99500501437191
1657,c,106.99500501437191,106.99500501437191
1658,t,106.99500501437191,106.99500501437191
1659,na,-1,0
1660,c,15.634306744079952,20.01837145822383
1661,c,106.99500501437191,106.99500501437191
1662,t,106.99500501437191,106.99500501437191
1663,c,24.61326131735073,48.379136534449266
1664,c,26.793961842372838,30.86403491469481
1665,t,106.99500501437191,106.99500501437191
1666,c,33.44591501894704,33.71126526605819
1667,c,26.489760800815002,27.26433163431
1668,c,106.99500501437191,106.99500501437191
1669,t,106.99500501437191,106.99500501437191
1670,t,106.99500501437191,106.99500501437191
1671,t,106.99500501437191,106.99500501437191
1672,c,106.99500501437191,106.99500501437191
1673,c,106.99500501437191,106.99500501437191
1674,t,106.99500501437191,106.99500501437191
1675,c,106.99500501437191,106.99500501437191
1676,t,106.99500501437191,106.99500501437191
1677,t,106.99500501437191,106.99500501437191
1678,t,106.99500501437191,106.99500501437191
1679,t,106.99500501437191,106.99500501437191
1680,t,106.99500501437191,106.99500501437191
1681,t,106.99500501437191,106.99500501437191
1682,t,106.99500501437191,106.99500501437191
1683,t,106.99500501437191,106.99500501437191
1684,c,106.99500501437191,106.99500501437191
1685,t,106.99500501437191,106.99500501437191
1686,c,106.99500501437191,106.99500501437191
1687,c,106.99500501437191,106.99500501437191
1688,t,106.99500501437191,106.99500501437191
1689,t,106.99500501437191,106.99500501437191
1690,t,106.99500501437191,106.99500501437191
1691,t,106.99500501437191,106.99500501437191
1692,t,106.99500501437191,106.99500501437191
1693,t,106.99500501437191,106.99500501437191
1694,c,19.23666762068008,21.313520225915287
1695,c,106.99500501437191,106.99500501437191
1696,c,106.99500501437191,106.99500501437191
1697,c,35.81592709846436,46.100846242226126
1698,t,106.99500501437191,106.99500501437191
1699,c,106.99500501437191,106.99500501437191
1700,t,106.99500501437191,106.99500501437191
1701,c,106.99500501437191,106.99500501437191
1702,t,106.99500501437191,106.99500501437191
1703,t,106.99500501437191,106.99500501437191
1704,t,106.99500501437191,106.99500501437191
1705,c,106.99500501437191,106.99500501437191
1706,c,106.99500501437191,106.99500501437191
1707,t,106.99500501437191,106.99500501437191
1708,c,106.99500501437191,106.99500501437191
1709,c,13.795277568730908,106.99500501437191
1710,c,13.632334399014777,17.36349400051752
1711,c,22.471310733003232,29.02344263969177
1712,t,106.99500501437191,106.99500501437191
1713,c,106.99500501437191,106.99500501437191
1714,t,106.99500501437191,106.99500501437191
1715,c,106.99500501437191,106.99500501437191
1716,c,106.99500501437191,106.99500501437191
1717,c,106.99500501437191,106.99500501437191
1718,t,106.99500501437191,106.99500501437191
1719,t,106.99500501437191,106.99500501437191
1720,t,106.99500501437191,106.99500501437191
1721,t,106.99500501437191,106.99500501437191
1722,c,106.99500501437191,106.99500501437191
1723,c,106.99500501437191,106.99500501437191
1724,na,-1,0
1725,c,106.99500501437191,106.99500501437191
1726,c,106.99500501437191,106.99500501437191
1727,t,106.99500501437191,106.99500501437191
1728,c,106.99500501437191,106.99500501437191
1729,c,106.99500501437191,106.99500501437191
1730,c,10.945524958126944,12.195662696291379
1731,t,106.99500501437191,106.99500501437191
1732,t,106.99500501437191,106.99500501437191
1733,c,106.99500501437191,106.99500501437191
1734,na,0,9.821164833457313
1735,t,106.99500501437191,106.99500501437191
1736,t,106.99500501437191,106.99500501437191
1737,c,4.559007592045179,11.492851661917083
1738,c,106.99500501437191,106.99500501437191
1739,na,1.4111113378346762,2.0055904860140603
1740,c,106.99500501437191,106.99500501437191
1741,c,19.09505348675333,21.151682098051122
1742,t,106.99500501437191,106.99500501437191
1743,na,-1,0
1744,t,106.99500501437191,106.99500501437191
1745,t,106.99500501437191,106.99500501437191
1746,c,106.99500501437191,106.99500501437191
1747,t,106.99500501437191,106.99500501437191
1748,t,106.99500501437191,106.99500501437191
1749,t,106.99500501437191,106.99500501437191
1750,t,106.99500501437191,106.99500501437191
1751,t,106.99500501437191,106.99500501437191
1752,t,106.99500501437191,106.99500501437191
1753,c,106.99500501437191,106.99500501437191
1754,c,106.99500501437191,106.99500501437191
1755,t,106.99500501437191,106.99500501437191
1756,c,3.8656426630948513,13.576230071699303
1757,t,106.99500501437191,106.99500501437191
1758,c,4.634610519380221,17.0507992961939
1759,t,106.99500501437191,106.99500501437191
1760,t,106.99500501437191,106.99500501437191
1761,c,106.99500501437191,106.99500501437191
1762,t,106.99500501437191,106.99500501437191
1763,t,106.99500501437191,106.99500501437191
1764,t,106.99500501437191,106.99500501437191
1765,t,106.99500501437191,106.99500501437191
1766,t,106.99500501437191,106.99500501437191
1767,t,106.99500501437191,106.99500501437191
1768,t,106.99500501437191,106.99500501437191
1769,t,106.99500501437191,106.99500501437191
1770,t,106.99500501437191,106.99500501437191
1771,t,106.99500501437191,106.99500501437191
1772,c,106.99500501437191,106.99500501437191
1773,c,106.99500501437191,106.99500501437191
1774,c,25.463511726156177,25.68362330638863
1775,t,106.99500501437191,106.99500501437191
1776,t,106.99500501437191,106.99500501437191
1777,t,106.99500501437191,106.99500501437191
1778,c,106.99500501437191,106.99500501437191
1779,na,14.314097901876028,16.369972619805065
1780,c,106.99500501437191,106.99500501437191
1781,t,106.99500501437191,106.99500501437191
1782,t,106.99500501437191,106.99500501437191
1783,t,106.99500501437191,106.99500501437191
1784,c,106.99500501437191,106.99500501437191
1785,c,106.99500501437191,106.99500501437191
1786,t,106.99500501437191,106.99500501437191
1787,t,106.99500501437191,106.99500501437191
1788,c,106.99500501437191,106.99500501437191
1789,c,106.99500501437191,106.99500501437191
1790,c,106.99500501437191,106.99500501437191
1791,c,13.014399950601199,14.736344606795308
1792,c,106.99500501437191,106.99500501437191
1793,c,15.792464882928659,17.46662474670963
1794,t,106.99500501437191,106.99500501437191
1795,t,106.99500501437191,106.99500501437191
1796,c,106.99500501437191,106.99500501437191
1797,t,106.99500501437191,106.99500501437191
1798,t,106.99500501437191,106.99500501437191
1799,c,106.99500501437191,106.99500501437191
1800,c,106.99500501437191,106.99500501437191
1801,c,106.99500501437191,106.99500501437191
1802,t,106.99500501437191,106.99500501437191
1803,t,106.99500501437191,106.99500501437191
1804,t,106.99500501437191,106.99500501437191
1805,c,106.99500501437191,106.99500501437191
1806,t,106.99500501437191,106.99500501437191
1807,t,106.99500501437191,106.99500501437191
1808,t,106.99500501437191,106.99500501437191
1809,c,106.99500501437191,106.99500501437191
1810,t,106.99500501437191,106.99500501437191
1811,c,106.99500501437191,106.99500501437191
1812,na,-1,0
1813,c,106.99500501437191,106.99500501437191
1814,t,106.99500501437191,106.99500501437191
1815,c,106.99500501437191,106.99500501437191
1816,c,37.3082053812159,46.01881161007651
1817,c,106.99500501437191,106.99500501437191
1818,c,106.99500501437191,106.99500501437191
1819,c,33.46827723245852,106.99500501437191
1820,t,106.99500501437191,106.99500501437191
1821,c,106.99500501437191,106.99500501437191
1822,c,52.461105363768695,58.56125294292635
1823,c,33.7276374437172,41.4688760643749
1824,c,106.99500501437191,106.99500501437191
1825,c,106.99500501437191,106.99500501437191
1826,t,106.99500501437191,106.99500501437191
1827,na,-1,0
1828,c,106.99500501437191,106.99500501437191
1829,c,106.99500501437191,106.99500501437191
1830,c,50.009124629016696,52.376379927721764
1831,c,7.4346421134136005,7.853328708431932
1832,c,106.99500501437191,106.99500501437191
1833,c,24.74826207787288,39.166475671732314
1834,c,7.079870283524531,9.255445396987028
1835,c,106.99500501437191,106.99500501437191
1836,t,106.99500501437191,106.99500501437191
1837,t,106.99500501437191,106.99500501437191
1838,t,106.99500501437191,106.99500501437191
1839,c,106.99500501437191,106.99500501437191
1840,c,106.99500501437191,106.99500501437191
1841,c,106.99500501437191,106.99500501437191
1842,t,106.99500501437191,106.99500501437191
1843,t,106.99500501437191,106.99500501437191
1844,t,106.99500501437191,106.99500501437191
1845,t,106.99500501437191,106.99500501437191
1846,c,106.99500501437191,106.99500501437191
1847,c,106.99500501437191,106.99500501437191
1848,t,106.99500501437191,106.99500501437191
1849,c,28.35929141213863,30.790132876664043
1850,c,106.99500501437191,106.99500501437191
1851,t,106.99500501437191,106.99500501437191
1852,c,29.092766661074243,33.40246780465982
1853,c,106.99500501437191,106.99500501437191
1854,c,22.09128746309127,31.50932624461427
1855,t,106.99500501437191,106.99500501437191
1856,c,106.99500501437191,106.99500501437191
1857,t,106.99500501437191,106.99500501437191
1858,c,106.99500501437191,106.99500501437191
1859,t,106.99500501437191,106.99500501437191
1860,c,106.99500501437191,106.99500501437191
1861,t,106.99500501437191,106.99500501437191
1862,c,106.99500501437191,106.99500501437191
1863,c,106.99500501437191,106.99500501437191
1864,t,106.99500501437191,106.99500501437191
1865,t,106.99500501437191,106.99500501437191
1866,t,106.99500501437191,106.99500501437191
1867,c,56.16945267397501,56.68603837646264
1868,t,106.99500501437191,106.99500501437191
1869,c,106.99500501437191,106.99500501437191
1870,t,106.99500501437191,106.99500501437191
1871,c,106.99500501437191,106.99500501437191
1872,c,106.99500501437191,106.99500501437191
1873,t,106.99500501437191,106.99500501437191
1874,c,49.96339782379397,50.592212959304455
1875,t,106.99500501437191,106.99500501437191
1876,t,106.99500501437191,106.99500501437191
1877,c,25.364030844718616,35.079067639900934
1878,t,106.99500501437191,106.99500501437191
1879,c,106.99500501437191,106.99500501437191
1880,c,24.18265044510211,30.141468754799963
1881,c,106.99500501437191,106.99500501437191
1882,c,33.33438639005056,33.85211036066078
1883,c,65.3822869722213,66.03512767084634
1884,c,106.99500501437191,106.99500501437191
1885,c,68.02220842745783,68.72070868704819
1886,t,106.99500501437191,106.99500501437191
1887,t,106.99500501437191,106.99500501437191
1888,t,106.99500501437191,106.99500501437191
1889,c,12.687882694462319,21.43903653855593
1890,c,106.99500501437191,106.99500501437191
1891,c,24.22095378711659,28.525346447689113
1892,na,6.676483429299699,106.99500501437191
1893,c,106.99500501437191,106.99500501437191
1894,t,106.99500501437191,106.99500501437191
1895,c,106.99500501437191,106.99500501437191
1896,t,106.99500501437191,106.99500501437191
1897,t,106.99500501437191,106.99500501437191
1898,t,106.99500501437191,106.99500501437191
1899,t,106.99500501437191,106.99500501437191
1900,c,106.99500501437191,106.99500501437191
1901,t,106.99500501437191,106.99500501437191
1902,t,106.99500501437191,106.99500501437191
1903,c,25.87493753106974,34.81663365819709
1904,t,106.99500501437191,106.99500501437191
1905,t,106.99500501437191,106.99500501437191
1906,t,106.99500501437191,106.99500501437191
1907,t,106.99500501437191,106.99500501437191
1908,t,106.99500501437191,106.99500501437191
1909,c,106.99500501437191,106.99500501437191
1910,t,106.99500501437191,106.99500501437191
1911,c,48.57890643259202,51.20737127790035
1912,t,106.99500501437191,106.99500501437191
1913,t,106.99500501437191,106.99500501437191
1914,c,23.776552071655825,26.374347952016155
1915,na,-1,0
1916,t,106.99500501437191,106.99500501437191
1917,t,106.99500501437191,106.99500501437191
1918,c,52.62858111363188,56.25540401867298
1919,c,106.99500501437191,106.99500501437191
1920,c,106.99500501437191,106.99500501437191
1921,c,20.524878021286316,28.38575973431621
1922,c,106.99500501437191,106.99500501437191
1923,na,0,106.99500501437191
1924,c,106.99500501437191,106.99500501437191
1925,c,106.99500501437191,106.99500501437191
1926,t,106.99500501437191,106.99500501437191
1927,t,106.99500501437191,106.99500501437191
1928,c,106.99500501437191,106.99500501437191
1929,c,106.99500501437191,106.99500501437191
1930,t,106.99500501437191,106.99500501437191
1931,c,106.99500501437191,106.99500501437191
1932,t,106.99500501437191,106.99500501437191
1933,t,106.99500501437191,106.99500501437191
1934,c,26.146361865154404,31.967854493324474
1935,c,106.99500501437191,106.99500501437191
1936,c,106.99500501437191,106.99500501437191
1937,c,35.71911069035707,38.79399034297948
1938,c,106.99500501437191,106.99500501437191
1939,c,16.005184760428392,106.99500501437191
1940,t,106.99500501437191,106.99500501437191
1941,c,106.99500501437191,106.99500501437191
1942,t,106.99500501437191,106.99500501437191
1943,c,106.99500501437191,106.99500501437191
1944,c,106.99500501437191,106.99500501437191
1945,t,106.99500501437191,106.99500501437191
1946,c,106.99500501437191,106.99500501437191
1947,c,106.99500501437191,106.99500501437191
1948,t,106.99500501437191,106.99500501437191
1949,t,106.99500501437191,106.99500501437191
1950,t,106.99500501437191,106.99500501437191
1951,t,106.99500501437191,106.99500501437191
1952,t,106.99500501437191,106.99500501437191
1953,c,6.396229085981476,8.791050712433258
1954,c,12.412238160667115,15.575695486920473
1955,c,106.99500501437191,106.99500501437191
1956,c,23.431708136884755,29.966854552873368
1957,na,-1,0
1958,c,106.99500501437191,106.99500501437191
1959,t,106.99500501437191,106.99500501437191
1960,c,106.99500501437191,106.99500501437191
1961,t,106.99500501437191,106.99500501437191
1962,c,37.28930596196259,38.171007909995474
1963,t,106.99500501437191,106.99500501437191
1964,t,106.99500501437191,106.99500501437191
1965,t,106.99500501437191,106.99500501437191
1966,c,106.99500501437191,106.99500501437191
1967,t,106.99500501437191,106.99500501437191
1968,t,106.99500501437191,106.99500501437191
1969,c,106.99500501437191,106.99500501437191
1970,c,106.99500501437191,106.99500501437191
1971,t,106.99500501437191,106.99500501437191
1972,c,106.99500501437191,106.99500501437191
1973,t,106.99500501437191,106.99500501437191
1974,t,106.99500501437191,106.99500501437191
1975,c,13.673905045508883,23.915112875288276
1976,t,106.99500501437191,106.99500501437191
1977,c,11.406771435722519,15.789877833704509
1978,t,106.99500501437191,106.99500501437191
1979,c,54.018617874194405,59.34731863181028
1980,t,106.99500501437191,106.99500501437191
1981,c,106.99500501437191,106.99500501437191
1982,t,106.99500501437191,106.99500501437191
1983,t,106.99500501437191,106.99500501437191
1984,t,106.99500501437191,106.99500501437191
1985,t,106.99500501437191,106.99500501437191
1986,c,106.99500501437191,106.99500501437191
1987,c,106.99500501437191,106.99500501437191
1988,t,106.99500501437191,106.99500501437191
1989,t,106.99500501437191,106.99500501437191
1990,c,106.99500501437191,106.99500501437191
1991,c,106.99500501437191,106.99500501437191
1992,t,106.99500501437191,106.99500501437191
1993,t,106.99500501437191,106.99500501437191
1994,t,106.99500501437191,106.99500501437191
1995,t,106.99500501437191,106.99500501437191
1996,c,78.17943765694451,80.76277546499426
1997,t,106.99500501437191,106.99500501437191
1998,c,106.99500501437191,106.99500501437191
1999,t,106.99500501437191,106.99500501437191
2000,c,106.99500501437191,106.99500501437191
2001,t,106.99500501437191,106.99500501437191
2002,t,106.99500501437191,106.99500501437191
2003,t,106.99500501437191,106.99500501437191
2004,t,106.99500501437191,106.99500501437191
2005,t,106.99500501437191,106.99500501437191
2006,c,45.33036148399571,47.54718803125881
2007,c,106.99500501437191,106.99500501437191
2008,t,106.99500501437191,106.99500501437191
2009,c,26.75363083453197,26.7707662798969
2010,c,106.99500501437191,106.99500501437191
2011,c,106.99500501437191,106.99500501437191
2012,t,106.99500501437191,106.99500501437191
2013,c,106.99500501437191,106.99500501437191
2014,t,106.99500501437191,106.99500501437191
2015,c,58.1068780843535,62.72276594843736
2016,t,106.99500501437191,106.99500501437191
2017,t,106.99500501437191,106.99500501437191
2018,c,8.83674717239268,10.352855613070664
2019,t,106.99500501437191,106.99500501437191
2020,c,106.99500501437191,106.99500501437191
2021,t,106.99500501437191,106.99500501437191
2022,c,106.99500501437191,106.99500501437191
2023,c,106.99500501437191,106.99500501437191
2024,t,106.99500501437191,106.99500501437191
2025,c,106.99500501437191,106.99500501437191
2026,c,106.99500501437191,106.99500501437191
2027,t,106.99500501437191,106.99500501437191
2028,c,62.28229417555076,65.51143391605119
2029,t,106.99500501437191,106.99500501437191
2030,na,4.31205264233896,4.450520847671653
2031,t,106.99500501437191,106.99500501437191
2032,c,106.99500501437191,106.99500501437191
2033,c,106.99500501437191,106.99500501437191
2034,c,106.99500501437191,106.99500501437191
2035,t,106.99500501437191,106.99500501437191
2036,c,106.99500501437191,106.99500501437191
2037,c,106.99500501437191,106.99500501437191
2038,c,24.241862984919802,25.660702842373542
2039,c,106.99500501437191,106.99500501437191
2040,t,106.99500501437191,106.99500501437191
2041,t,106.99500501437191,106.99500501437191
2042,t,106.99500501437191,106.99500501437191
2043,c,106.99500501437191,106.99500501437191
2044,c,106.99500501437191,106.99500501437191
2045,t,106.99500501437191,106.99500501437191
2046,t,106.99500501437191,106.99500501437191
2047,t,106.99500501437191,106.99500501437191
2048,c,106.99500501437191,106.99500501437191
2049,c,106.99500501437191,106.99500501437191
2050,c,106.99500501437191,106.99500501437191
2051,c,106.99500501437191,106.99500501437191
2052,c,106.99500501437191,106.99500501437191
2053,c,106.99500501437191,106.99500501437191
2054,c,44.04096019599352,45.466113746964744
