node, assignment, time2inf, time2death
5330,c,154.8795015424239,154.8795015424239
5331,c,17.467750673434555,17.88094477923224
5332,t,154.8795015424239,154.8795015424239
5333,c,42.617396818638035,67.03454267982768
5334,c,154.8795015424239,154.8795015424239
5335,c,24.73032031353166,26.092944438756096
5336,t,154.8795015424239,154.8795015424239
5337,c,154.8795015424239,154.8795015424239
5338,t,154.8795015424239,154.8795015424239
5339,t,154.8795015424239,154.8795015424239
5340,t,154.8795015424239,154.8795015424239
5341,t,154.8795015424239,154.8795015424239
5342,t,154.8795015424239,154.8795015424239
5343,c,154.8795015424239,154.8795015424239
5344,c,154.8795015424239,154.8795015424239
5345,t,154.8795015424239,154.8795015424239
5346,t,154.8795015424239,154.8795015424239
5347,c,154.8795015424239,154.8795015424239
5348,t,154.8795015424239,154.8795015424239
5349,t,154.8795015424239,154.8795015424239
5350,c,154.8795015424239,154.8795015424239
5351,t,154.8795015424239,154.8795015424239
5352,c,154.8795015424239,154.8795015424239
5353,t,154.8795015424239,154.8795015424239
5354,c,26.71828701925374,28.340417527071878
5355,c,154.8795015424239,154.8795015424239
5356,t,154.8795015424239,154.8795015424239
5357,t,154.8795015424239,154.8795015424239
5358,t,154.8795015424239,154.8795015424239
5359,t,154.8795015424239,154.8795015424239
5360,c,36.086344414526984,38.0771944954286
5361,c,154.8795015424239,154.8795015424239
5362,c,154.8795015424239,154.8795015424239
5363,c,154.8795015424239,154.8795015424239
5364,c,154.8795015424239,154.8795015424239
5365,c,154.8795015424239,154.8795015424239
5366,t,154.8795015424239,154.8795015424239
5367,c,154.8795015424239,154.8795015424239
5368,t,154.8795015424239,154.8795015424239
5369,t,154.8795015424239,154.8795015424239
5370,t,154.8795015424239,154.8795015424239
5371,c,154.8795015424239,154.8795015424239
5372,c,33.44054126770774,34.44183978406894
5373,t,154.8795015424239,154.8795015424239
5374,t,154.8795015424239,154.8795015424239
5375,t,154.8795015424239,154.8795015424239
5376,t,154.8795015424239,154.8795015424239
5377,t,154.8795015424239,154.8795015424239
5378,t,154.8795015424239,154.8795015424239
5379,c,154.8795015424239,154.8795015424239
5380,t,154.8795015424239,154.8795015424239
5381,t,154.8795015424239,154.8795015424239
5382,c,27.809261289190577,28.10574713071783
5383,c,17.712232188478108,30.752912906859045
5384,t,154.8795015424239,154.8795015424239
5385,c,37.978519600794016,40.80609679822047
5386,c,154.8795015424239,154.8795015424239
5387,t,154.8795015424239,154.8795015424239
5388,t,154.8795015424239,154.8795015424239
5389,c,154.8795015424239,154.8795015424239
5390,c,154.8795015424239,154.8795015424239
5391,c,154.8795015424239,154.8795015424239
5392,t,154.8795015424239,154.8795015424239
5393,c,31.05058091776815,49.45675318846114
5394,t,154.8795015424239,154.8795015424239
5395,t,154.8795015424239,154.8795015424239
5396,t,154.8795015424239,154.8795015424239
5397,c,154.8795015424239,154.8795015424239
5398,t,154.8795015424239,154.8795015424239
5399,t,154.8795015424239,154.8795015424239
5400,t,154.8795015424239,154.8795015424239
5401,t,154.8795015424239,154.8795015424239
5402,t,154.8795015424239,154.8795015424239
5403,c,154.8795015424239,154.8795015424239
5404,c,154.8795015424239,154.8795015424239
5405,c,154.8795015424239,154.8795015424239
5406,t,154.8795015424239,154.8795015424239
5407,t,154.8795015424239,154.8795015424239
5408,c,154.8795015424239,154.8795015424239
5409,c,65.04287733183575,154.8795015424239
5410,c,154.8795015424239,154.8795015424239
5411,c,154.8795015424239,154.8795015424239
5412,t,154.8795015424239,154.8795015424239
5413,t,154.8795015424239,154.8795015424239
5414,c,154.8795015424239,154.8795015424239
5415,t,154.8795015424239,154.8795015424239
5416,t,154.8795015424239,154.8795015424239
5417,c,154.8795015424239,154.8795015424239
5418,c,154.8795015424239,154.8795015424239
5419,t,154.8795015424239,154.8795015424239
5420,t,154.8795015424239,154.8795015424239
5421,t,154.8795015424239,154.8795015424239
5422,c,154.8795015424239,154.8795015424239
5423,t,154.8795015424239,154.8795015424239
5424,t,154.8795015424239,154.8795015424239
5425,c,154.8795015424239,154.8795015424239
5426,c,154.8795015424239,154.8795015424239
5427,t,154.8795015424239,154.8795015424239
5428,c,154.8795015424239,154.8795015424239
5429,t,154.8795015424239,154.8795015424239
5430,t,154.8795015424239,154.8795015424239
5431,t,154.8795015424239,154.8795015424239
5432,c,154.8795015424239,154.8795015424239
5433,t,154.8795015424239,154.8795015424239
5434,c,154.8795015424239,154.8795015424239
5435,c,154.8795015424239,154.8795015424239
5436,c,154.8795015424239,154.8795015424239
5437,c,154.8795015424239,154.8795015424239
5438,c,154.8795015424239,154.8795015424239
5439,c,154.8795015424239,154.8795015424239
5440,c,154.8795015424239,154.8795015424239
5441,t,154.8795015424239,154.8795015424239
5442,c,48.56440167323879,49.096257309062956
5443,t,154.8795015424239,154.8795015424239
5444,c,154.8795015424239,154.8795015424239
5445,c,154.8795015424239,154.8795015424239
5446,t,154.8795015424239,154.8795015424239
5447,t,154.8795015424239,154.8795015424239
5448,t,154.8795015424239,154.8795015424239
5449,t,154.8795015424239,154.8795015424239
5450,t,154.8795015424239,154.8795015424239
5451,t,154.8795015424239,154.8795015424239
5452,t,154.8795015424239,154.8795015424239
5453,t,154.8795015424239,154.8795015424239
5454,t,154.8795015424239,154.8795015424239
5455,c,154.8795015424239,154.8795015424239
5456,t,154.8795015424239,154.8795015424239
5457,c,154.8795015424239,154.8795015424239
5458,t,154.8795015424239,154.8795015424239
5459,t,154.8795015424239,154.8795015424239
5460,c,154.8795015424239,154.8795015424239
5461,t,154.8795015424239,154.8795015424239
5462,c,26.534131497878555,27.080795880667246
5463,c,154.8795015424239,154.8795015424239
5464,t,154.8795015424239,154.8795015424239
5465,c,154.8795015424239,154.8795015424239
5466,c,154.8795015424239,154.8795015424239
5467,t,154.8795015424239,154.8795015424239
5468,t,154.8795015424239,154.8795015424239
5469,c,40.42691662212054,40.77322516160154
5470,t,154.8795015424239,154.8795015424239
5471,c,72.88071968385893,74.92099697078692
5472,t,154.8795015424239,154.8795015424239
5473,t,154.8795015424239,154.8795015424239
5474,c,154.8795015424239,154.8795015424239
5475,t,154.8795015424239,154.8795015424239
5476,t,154.8795015424239,154.8795015424239
5477,t,154.8795015424239,154.8795015424239
5478,t,154.8795015424239,154.8795015424239
5479,t,154.8795015424239,154.8795015424239
5480,c,154.8795015424239,154.8795015424239
5481,c,154.8795015424239,154.8795015424239
5482,c,154.8795015424239,154.8795015424239
5483,c,154.8795015424239,154.8795015424239
5484,t,154.8795015424239,154.8795015424239
5485,t,154.8795015424239,154.8795015424239
5486,c,47.28527417452769,49.891610849171116
5487,c,154.8795015424239,154.8795015424239
5488,c,154.8795015424239,154.8795015424239
5489,c,25.73339422592744,26.298958983035053
5490,t,154.8795015424239,154.8795015424239
5491,t,154.8795015424239,154.8795015424239
5492,t,154.8795015424239,154.8795015424239
5493,c,10.478387786231142,13.422983443719593
5494,t,154.8795015424239,154.8795015424239
5495,t,154.8795015424239,154.8795015424239
5496,c,154.8795015424239,154.8795015424239
5497,c,154.8795015424239,154.8795015424239
5498,t,154.8795015424239,154.8795015424239
5499,t,154.8795015424239,154.8795015424239
5500,t,154.8795015424239,154.8795015424239
5501,c,154.8795015424239,154.8795015424239
5502,t,154.8795015424239,154.8795015424239
5503,t,154.8795015424239,154.8795015424239
5504,t,154.8795015424239,154.8795015424239
5505,t,154.8795015424239,154.8795015424239
5506,t,154.8795015424239,154.8795015424239
5507,t,154.8795015424239,154.8795015424239
5508,t,154.8795015424239,154.8795015424239
5509,t,154.8795015424239,154.8795015424239
5510,t,154.8795015424239,154.8795015424239
5511,t,154.8795015424239,154.8795015424239
5512,c,154.8795015424239,154.8795015424239
5513,c,25.867830723464294,38.67092271247573
5514,t,154.8795015424239,154.8795015424239
5515,t,154.8795015424239,154.8795015424239
5516,c,20.209146975092047,154.8795015424239
5517,t,154.8795015424239,154.8795015424239
5518,t,154.8795015424239,154.8795015424239
5519,t,154.8795015424239,154.8795015424239
5520,c,28.275465128063587,29.091900464296984
5521,c,75.22999138430319,77.41844613131533
5522,c,154.8795015424239,154.8795015424239
5523,c,154.8795015424239,154.8795015424239
5524,t,154.8795015424239,154.8795015424239
5525,c,154.8795015424239,154.8795015424239
5526,c,154.8795015424239,154.8795015424239
5527,c,154.8795015424239,154.8795015424239
5528,c,154.8795015424239,154.8795015424239
5529,t,154.8795015424239,154.8795015424239
5530,t,154.8795015424239,154.8795015424239
5531,t,154.8795015424239,154.8795015424239
5532,t,154.8795015424239,154.8795015424239
5533,c,18.603534470794035,23.088531851840774
5534,t,154.8795015424239,154.8795015424239
5535,c,154.8795015424239,154.8795015424239
5536,c,154.8795015424239,154.8795015424239
5537,t,154.8795015424239,154.8795015424239
5538,c,154.8795015424239,154.8795015424239
5539,c,154.8795015424239,154.8795015424239
5540,t,154.8795015424239,154.8795015424239
5541,c,77.23771522343192,78.18638476972124
5542,c,154.8795015424239,154.8795015424239
5543,t,154.8795015424239,154.8795015424239
5544,c,31.194882990531212,37.84365511933802
5545,c,154.8795015424239,154.8795015424239
5546,c,154.8795015424239,154.8795015424239
5547,t,154.8795015424239,154.8795015424239
5548,c,71.14609337567708,154.8795015424239
5549,t,154.8795015424239,154.8795015424239
5550,c,37.4604557112409,38.412987004418426
5551,c,154.8795015424239,154.8795015424239
5552,t,154.8795015424239,154.8795015424239
5553,t,154.8795015424239,154.8795015424239
5554,c,154.8795015424239,154.8795015424239
5555,t,154.8795015424239,154.8795015424239
5556,t,154.8795015424239,154.8795015424239
5557,c,154.8795015424239,154.8795015424239
5558,c,154.8795015424239,154.8795015424239
5559,c,154.8795015424239,154.8795015424239
5560,c,41.088555918122275,51.280784636428166
5561,t,154.8795015424239,154.8795015424239
5562,c,67.43204660230025,74.2407765446481
5563,t,154.8795015424239,154.8795015424239
5564,t,154.8795015424239,154.8795015424239
5565,c,154.8795015424239,154.8795015424239
5566,t,154.8795015424239,154.8795015424239
5567,c,154.8795015424239,154.8795015424239
5568,c,154.8795015424239,154.8795015424239
5569,c,154.8795015424239,154.8795015424239
5570,c,154.8795015424239,154.8795015424239
5571,c,11.347540391103905,17.45588877035102
5572,t,154.8795015424239,154.8795015424239
5573,c,154.8795015424239,154.8795015424239
5574,t,154.8795015424239,154.8795015424239
5575,c,154.8795015424239,154.8795015424239
5576,t,154.8795015424239,154.8795015424239
5577,c,46.40995157370701,49.96083057249225
5578,t,154.8795015424239,154.8795015424239
5579,t,154.8795015424239,154.8795015424239
5580,t,154.8795015424239,154.8795015424239
5581,t,154.8795015424239,154.8795015424239
5582,c,154.8795015424239,154.8795015424239
5583,c,154.8795015424239,154.8795015424239
5584,na,-1,0
5585,t,154.8795015424239,154.8795015424239
5586,t,154.8795015424239,154.8795015424239
5587,t,154.8795015424239,154.8795015424239
5588,c,73.6339533679266,76.02893022121033
5589,t,154.8795015424239,154.8795015424239
5590,t,154.8795015424239,154.8795015424239
5591,t,154.8795015424239,154.8795015424239
5592,c,154.8795015424239,154.8795015424239
5593,c,154.8795015424239,154.8795015424239
5594,t,154.8795015424239,154.8795015424239
5595,c,14.125461014252481,14.599809038824104
5596,c,38.032570212239555,38.16013585943505
5597,c,154.8795015424239,154.8795015424239
5598,c,154.8795015424239,154.8795015424239
5599,c,154.8795015424239,154.8795015424239
5600,c,154.8795015424239,154.8795015424239
5601,t,154.8795015424239,154.8795015424239
5602,c,35.49553792405672,36.50457431636548
5603,t,154.8795015424239,154.8795015424239
5604,c,154.8795015424239,154.8795015424239
5605,c,154.8795015424239,154.8795015424239
5606,c,154.8795015424239,154.8795015424239
5607,c,154.8795015424239,154.8795015424239
5608,c,154.8795015424239,154.8795015424239
5609,c,154.8795015424239,154.8795015424239
5610,c,55.395028538836094,62.405173487025294
5611,t,154.8795015424239,154.8795015424239
5612,t,154.8795015424239,154.8795015424239
5613,c,30.627580529808174,30.62790131411055
5614,c,9.923677627918636,12.652173846151197
5615,c,154.8795015424239,154.8795015424239
5616,c,154.8795015424239,154.8795015424239
5617,na,1.2889453212753728,3.6656029146009668
5618,t,154.8795015424239,154.8795015424239
5619,t,154.8795015424239,154.8795015424239
5620,t,154.8795015424239,154.8795015424239
5621,t,154.8795015424239,154.8795015424239
5622,c,154.8795015424239,154.8795015424239
5623,c,37.1014764855956,41.098576388417634
5624,t,154.8795015424239,154.8795015424239
5625,c,154.8795015424239,154.8795015424239
5626,na,0.5033976225822531,7.235763972409945
5627,c,154.8795015424239,154.8795015424239
5628,c,154.8795015424239,154.8795015424239
5629,c,154.8795015424239,154.8795015424239
5630,t,154.8795015424239,154.8795015424239
5631,c,154.8795015424239,154.8795015424239
5632,t,154.8795015424239,154.8795015424239
5633,c,154.8795015424239,154.8795015424239
5634,t,154.8795015424239,154.8795015424239
5635,c,154.8795015424239,154.8795015424239
5636,t,154.8795015424239,154.8795015424239
5637,c,154.8795015424239,154.8795015424239
5638,t,154.8795015424239,154.8795015424239
5639,c,154.8795015424239,154.8795015424239
5640,c,154.8795015424239,154.8795015424239
5641,t,154.8795015424239,154.8795015424239
5642,c,154.8795015424239,154.8795015424239
5643,t,154.8795015424239,154.8795015424239
5644,t,154.8795015424239,154.8795015424239
5645,c,16.57932156343144,19.314004231352065
5646,t,154.8795015424239,154.8795015424239
5647,t,154.8795015424239,154.8795015424239
5648,c,154.8795015424239,154.8795015424239
5649,c,154.8795015424239,154.8795015424239
5650,t,154.8795015424239,154.8795015424239
5651,c,154.8795015424239,154.8795015424239
5652,t,154.8795015424239,154.8795015424239
5653,c,154.8795015424239,154.8795015424239
5654,t,154.8795015424239,154.8795015424239
5655,c,154.8795015424239,154.8795015424239
5656,c,154.8795015424239,154.8795015424239
5657,c,154.8795015424239,154.8795015424239
5658,c,154.8795015424239,154.8795015424239
5659,t,154.8795015424239,154.8795015424239
5660,t,154.8795015424239,154.8795015424239
5661,na,-1,0
5662,t,154.8795015424239,154.8795015424239
5663,t,154.8795015424239,154.8795015424239
5664,c,154.8795015424239,154.8795015424239
5665,t,154.8795015424239,154.8795015424239
5666,t,154.8795015424239,154.8795015424239
5667,t,154.8795015424239,154.8795015424239
5668,c,154.8795015424239,154.8795015424239
5669,t,154.8795015424239,154.8795015424239
5670,t,154.8795015424239,154.8795015424239
5671,t,154.8795015424239,154.8795015424239
5672,c,154.8795015424239,154.8795015424239
5673,t,154.8795015424239,154.8795015424239
5674,t,154.8795015424239,154.8795015424239
5675,t,154.8795015424239,154.8795015424239
5676,t,154.8795015424239,154.8795015424239
5677,c,154.8795015424239,154.8795015424239
5678,c,12.354410198657122,13.304092379098863
5679,c,154.8795015424239,154.8795015424239
5680,t,154.8795015424239,154.8795015424239
5681,c,154.8795015424239,154.8795015424239
5682,c,154.8795015424239,154.8795015424239
5683,c,154.8795015424239,154.8795015424239
5684,c,45.114021805594334,48.83396873537587
5685,t,154.8795015424239,154.8795015424239
5686,c,154.8795015424239,154.8795015424239
5687,c,154.8795015424239,154.8795015424239
5688,t,154.8795015424239,154.8795015424239
5689,t,154.8795015424239,154.8795015424239
5690,t,154.8795015424239,154.8795015424239
5691,t,154.8795015424239,154.8795015424239
5692,c,154.8795015424239,154.8795015424239
5693,t,154.8795015424239,154.8795015424239
5694,c,26.782526876461713,28.24588335461783
5695,t,154.8795015424239,154.8795015424239
5696,c,154.8795015424239,154.8795015424239
5697,t,154.8795015424239,154.8795015424239
5698,c,154.8795015424239,154.8795015424239
5699,c,54.69395973998159,65.17141909690758
5700,c,154.8795015424239,154.8795015424239
5701,c,154.8795015424239,154.8795015424239
5702,t,154.8795015424239,154.8795015424239
5703,c,154.8795015424239,154.8795015424239
5704,c,154.8795015424239,154.8795015424239
5705,t,154.8795015424239,154.8795015424239
5706,t,154.8795015424239,154.8795015424239
5707,c,52.80458633677944,53.105175630653015
5708,c,154.8795015424239,154.8795015424239
5709,c,154.8795015424239,154.8795015424239
5710,t,154.8795015424239,154.8795015424239
5711,t,154.8795015424239,154.8795015424239
5712,c,154.8795015424239,154.8795015424239
5713,t,154.8795015424239,154.8795015424239
5714,t,154.8795015424239,154.8795015424239
5715,c,154.8795015424239,154.8795015424239
5716,c,154.8795015424239,154.8795015424239
5717,t,154.8795015424239,154.8795015424239
5718,t,154.8795015424239,154.8795015424239
5719,t,154.8795015424239,154.8795015424239
5720,c,15.49418244893527,17.99862210735971
5721,c,154.8795015424239,154.8795015424239
5722,t,154.8795015424239,154.8795015424239
5723,t,154.8795015424239,154.8795015424239
5724,c,154.8795015424239,154.8795015424239
5725,c,154.8795015424239,154.8795015424239
5726,t,154.8795015424239,154.8795015424239
5727,t,154.8795015424239,154.8795015424239
5728,t,154.8795015424239,154.8795015424239
5729,c,25.092051701185152,33.655553360588414
5730,t,154.8795015424239,154.8795015424239
5731,t,154.8795015424239,154.8795015424239
5732,t,154.8795015424239,154.8795015424239
5733,t,154.8795015424239,154.8795015424239
5734,t,154.8795015424239,154.8795015424239
5735,t,154.8795015424239,154.8795015424239
5736,c,154.8795015424239,154.8795015424239
5737,c,154.8795015424239,154.8795015424239
5738,t,154.8795015424239,154.8795015424239
5739,t,154.8795015424239,154.8795015424239
5740,c,6.486401019252467,8.126663436660525
5741,c,35.85547917055274,36.48295202291067
5742,c,15.482302761802154,154.8795015424239
5743,t,154.8795015424239,154.8795015424239
5744,c,154.8795015424239,154.8795015424239
5745,t,154.8795015424239,154.8795015424239
5746,c,45.31651116008779,53.278091670655044
5747,t,154.8795015424239,154.8795015424239
5748,t,154.8795015424239,154.8795015424239
5749,t,154.8795015424239,154.8795015424239
5750,t,154.8795015424239,154.8795015424239
5751,c,154.8795015424239,154.8795015424239
5752,c,154.8795015424239,154.8795015424239
5753,t,154.8795015424239,154.8795015424239
5754,t,154.8795015424239,154.8795015424239
5755,t,154.8795015424239,154.8795015424239
5756,t,154.8795015424239,154.8795015424239
5757,t,154.8795015424239,154.8795015424239
5758,c,154.8795015424239,154.8795015424239
5759,c,154.8795015424239,154.8795015424239
5760,c,154.8795015424239,154.8795015424239
5761,c,59.1955521597115,60.26080552262032
5762,t,154.8795015424239,154.8795015424239
5763,t,154.8795015424239,154.8795015424239
5764,t,154.8795015424239,154.8795015424239
5765,t,154.8795015424239,154.8795015424239
5766,t,154.8795015424239,154.8795015424239
5767,c,154.8795015424239,154.8795015424239
5768,t,154.8795015424239,154.8795015424239
5769,t,154.8795015424239,154.8795015424239
5770,t,154.8795015424239,154.8795015424239
5771,c,154.8795015424239,154.8795015424239
5772,t,154.8795015424239,154.8795015424239
5773,t,154.8795015424239,154.8795015424239
5774,c,52.51553567590179,53.699385206418775
5775,t,154.8795015424239,154.8795015424239
5776,c,154.8795015424239,154.8795015424239
5777,t,154.8795015424239,154.8795015424239
5778,c,154.8795015424239,154.8795015424239
5779,c,154.8795015424239,154.8795015424239
5780,c,154.8795015424239,154.8795015424239
5781,c,154.8795015424239,154.8795015424239
5782,na,-1,0
5783,c,154.8795015424239,154.8795015424239
5784,t,154.8795015424239,154.8795015424239
5785,c,28.45800562499688,29.66571771923436
5786,c,50.290651671090686,55.41225277497018
5787,t,154.8795015424239,154.8795015424239
5788,t,154.8795015424239,154.8795015424239
5789,t,154.8795015424239,154.8795015424239
5790,c,154.8795015424239,154.8795015424239
5791,t,154.8795015424239,154.8795015424239
5792,c,154.8795015424239,154.8795015424239
5793,c,154.8795015424239,154.8795015424239
5794,t,154.8795015424239,154.8795015424239
5795,t,154.8795015424239,154.8795015424239
5796,c,154.8795015424239,154.8795015424239
5797,c,154.8795015424239,154.8795015424239
5798,t,154.8795015424239,154.8795015424239
5799,t,154.8795015424239,154.8795015424239
5800,t,154.8795015424239,154.8795015424239
5801,c,37.434242673441176,47.080194174430694
5802,t,154.8795015424239,154.8795015424239
5803,t,154.8795015424239,154.8795015424239
5804,c,154.8795015424239,154.8795015424239
5805,t,154.8795015424239,154.8795015424239
5806,t,154.8795015424239,154.8795015424239
5807,t,154.8795015424239,154.8795015424239
5808,t,154.8795015424239,154.8795015424239
5809,c,16.429231639029666,20.11601611948676
5810,t,154.8795015424239,154.8795015424239
5811,t,154.8795015424239,154.8795015424239
5812,t,154.8795015424239,154.8795015424239
5813,c,154.8795015424239,154.8795015424239
5814,t,154.8795015424239,154.8795015424239
5815,t,154.8795015424239,154.8795015424239
5816,c,154.8795015424239,154.8795015424239
5817,c,154.8795015424239,154.8795015424239
5818,c,154.8795015424239,154.8795015424239
5819,c,10.702889372649672,11.307767789926563
5820,c,154.8795015424239,154.8795015424239
5821,t,154.8795015424239,154.8795015424239
5822,t,154.8795015424239,154.8795015424239
5823,t,154.8795015424239,154.8795015424239
5824,t,154.8795015424239,154.8795015424239
5825,t,154.8795015424239,154.8795015424239
5826,t,154.8795015424239,154.8795015424239
5827,t,154.8795015424239,154.8795015424239
5828,t,154.8795015424239,154.8795015424239
5829,c,154.8795015424239,154.8795015424239
5830,t,154.8795015424239,154.8795015424239
5831,c,154.8795015424239,154.8795015424239
5832,c,154.8795015424239,154.8795015424239
5833,t,154.8795015424239,154.8795015424239
5834,t,154.8795015424239,154.8795015424239
5835,t,154.8795015424239,154.8795015424239
5836,c,154.8795015424239,154.8795015424239
5837,t,154.8795015424239,154.8795015424239
5838,t,154.8795015424239,154.8795015424239
5839,c,154.8795015424239,154.8795015424239
5840,c,37.51432891693203,37.615953884831406
5841,t,154.8795015424239,154.8795015424239
5842,c,16.18671315886608,21.095935337828454
5843,c,154.8795015424239,154.8795015424239
5844,t,154.8795015424239,154.8795015424239
5845,t,154.8795015424239,154.8795015424239
5846,c,154.8795015424239,154.8795015424239
5847,na,7.594895595741412,154.8795015424239
5848,t,154.8795015424239,154.8795015424239
5849,c,17.3581004515466,34.27535092398573
5850,t,154.8795015424239,154.8795015424239
5851,c,154.8795015424239,154.8795015424239
5852,t,154.8795015424239,154.8795015424239
5853,t,154.8795015424239,154.8795015424239
5854,t,154.8795015424239,154.8795015424239
5855,t,154.8795015424239,154.8795015424239
5856,t,154.8795015424239,154.8795015424239
5857,c,154.8795015424239,154.8795015424239
5858,c,39.62837118886401,40.115795355418136
5859,t,154.8795015424239,154.8795015424239
5860,c,41.492657698694345,43.302725010944464
5861,c,20.39668694112068,24.343572381799635
5862,c,154.8795015424239,154.8795015424239
5863,t,154.8795015424239,154.8795015424239
5864,t,154.8795015424239,154.8795015424239
5865,c,45.20685776348797,57.111281443638674
5866,t,154.8795015424239,154.8795015424239
5867,c,154.8795015424239,154.8795015424239
5868,t,154.8795015424239,154.8795015424239
5869,t,154.8795015424239,154.8795015424239
5870,t,154.8795015424239,154.8795015424239
5871,t,154.8795015424239,154.8795015424239
5872,t,154.8795015424239,154.8795015424239
5873,t,154.8795015424239,154.8795015424239
5874,t,154.8795015424239,154.8795015424239
5875,c,154.8795015424239,154.8795015424239
5876,t,154.8795015424239,154.8795015424239
5877,t,154.8795015424239,154.8795015424239
5878,c,154.8795015424239,154.8795015424239
5879,t,154.8795015424239,154.8795015424239
5880,t,154.8795015424239,154.8795015424239
5881,c,154.8795015424239,154.8795015424239
5882,t,154.8795015424239,154.8795015424239
5883,c,154.8795015424239,154.8795015424239
5884,c,154.8795015424239,154.8795015424239
5885,c,11.069745072799638,19.15635613511075
5886,c,154.8795015424239,154.8795015424239
5887,t,154.8795015424239,154.8795015424239
5888,c,53.99775021786937,56.29794245173484
5889,c,154.8795015424239,154.8795015424239
5890,c,24.191714932911097,154.8795015424239
5891,c,23.817711426381884,30.049664648337654
5892,t,154.8795015424239,154.8795015424239
5893,c,154.8795015424239,154.8795015424239
5894,t,154.8795015424239,154.8795015424239
5895,t,154.8795015424239,154.8795015424239
5896,c,34.15459326868788,36.34144502345262
5897,t,154.8795015424239,154.8795015424239
5898,t,154.8795015424239,154.8795015424239
5899,t,154.8795015424239,154.8795015424239
5900,t,154.8795015424239,154.8795015424239
5901,c,154.8795015424239,154.8795015424239
5902,t,154.8795015424239,154.8795015424239
5903,t,154.8795015424239,154.8795015424239
5904,t,154.8795015424239,154.8795015424239
5905,t,154.8795015424239,154.8795015424239
5906,t,154.8795015424239,154.8795015424239
5907,t,154.8795015424239,154.8795015424239
5908,c,154.8795015424239,154.8795015424239
5909,t,154.8795015424239,154.8795015424239
5910,t,154.8795015424239,154.8795015424239
5911,c,154.8795015424239,154.8795015424239
5912,t,154.8795015424239,154.8795015424239
5913,t,154.8795015424239,154.8795015424239
5914,c,32.52692784926174,35.16022380694338
5915,c,12.539985995458556,12.93155775175209
5916,c,58.89459655344676,68.78730020245348
5917,t,154.8795015424239,154.8795015424239
5918,t,154.8795015424239,154.8795015424239
5919,t,154.8795015424239,154.8795015424239
5920,t,154.8795015424239,154.8795015424239
5921,t,154.8795015424239,154.8795015424239
5922,c,154.8795015424239,154.8795015424239
5923,c,119.30081632449651,125.82666729606788
5924,c,40.6329601676889,154.8795015424239
5925,c,10.338633713723496,154.8795015424239
5926,t,154.8795015424239,154.8795015424239
5927,t,154.8795015424239,154.8795015424239
5928,t,154.8795015424239,154.8795015424239
5929,c,40.758805323523504,45.74064302603695
5930,t,154.8795015424239,154.8795015424239
5931,t,154.8795015424239,154.8795015424239
5932,c,37.83776409077956,40.497993897934435
5933,t,154.8795015424239,154.8795015424239
5934,t,154.8795015424239,154.8795015424239
5935,c,154.8795015424239,154.8795015424239
5936,c,38.900486611657726,39.26026108220504
5937,t,154.8795015424239,154.8795015424239
5938,c,154.8795015424239,154.8795015424239
5939,t,154.8795015424239,154.8795015424239
5940,t,154.8795015424239,154.8795015424239
5941,t,154.8795015424239,154.8795015424239
5942,t,154.8795015424239,154.8795015424239
5943,c,154.8795015424239,154.8795015424239
5944,t,154.8795015424239,154.8795015424239
5945,t,154.8795015424239,154.8795015424239
5946,t,154.8795015424239,154.8795015424239
5947,t,154.8795015424239,154.8795015424239
5948,t,154.8795015424239,154.8795015424239
5949,t,154.8795015424239,154.8795015424239
5950,na,2.9352638505256974,18.570649825836746
5951,t,154.8795015424239,154.8795015424239
5952,c,154.8795015424239,154.8795015424239
5953,c,154.8795015424239,154.8795015424239
5954,c,154.8795015424239,154.8795015424239
5955,t,154.8795015424239,154.8795015424239
5956,t,154.8795015424239,154.8795015424239
5957,t,154.8795015424239,154.8795015424239
5958,c,154.8795015424239,154.8795015424239
5959,t,154.8795015424239,154.8795015424239
5960,c,154.8795015424239,154.8795015424239
5961,c,35.80781452361179,39.04419971465812
5962,c,154.8795015424239,154.8795015424239
5963,t,154.8795015424239,154.8795015424239
5964,c,154.8795015424239,154.8795015424239
5965,t,154.8795015424239,154.8795015424239
5966,c,25.283566783663417,29.222481946570788
5967,c,24.79020944153625,25.09286254733944
5968,t,154.8795015424239,154.8795015424239
5969,c,154.8795015424239,154.8795015424239
5970,t,154.8795015424239,154.8795015424239
5971,c,154.8795015424239,154.8795015424239
5972,c,73.33128854337436,154.8795015424239
5973,c,30.1303362697087,37.425948034710345
5974,c,154.8795015424239,154.8795015424239
5975,c,154.8795015424239,154.8795015424239
5976,t,154.8795015424239,154.8795015424239
5977,t,154.8795015424239,154.8795015424239
5978,t,154.8795015424239,154.8795015424239
5979,c,154.8795015424239,154.8795015424239
5980,c,154.8795015424239,154.8795015424239
5981,c,154.8795015424239,154.8795015424239
5982,c,154.8795015424239,154.8795015424239
5983,t,154.8795015424239,154.8795015424239
5984,t,154.8795015424239,154.8795015424239
5985,c,154.8795015424239,154.8795015424239
5986,c,154.8795015424239,154.8795015424239
5987,t,154.8795015424239,154.8795015424239
5988,t,154.8795015424239,154.8795015424239
5989,c,19.548310957156698,21.123792068268102
5990,c,36.79537702156883,37.16109997772733
5991,t,154.8795015424239,154.8795015424239
5992,c,10.981901988804417,154.8795015424239
5993,c,34.74206390009503,34.81897592676577
5994,t,154.8795015424239,154.8795015424239
5995,t,154.8795015424239,154.8795015424239
5996,t,154.8795015424239,154.8795015424239
