node, assignment, time2inf, time2death
5919,t,160.31435209647648,160.31435209647648
5920,c,149.46027133652905,150.14428227456014
5921,t,160.31435209647648,160.31435209647648
5922,c,160.31435209647648,160.31435209647648
5923,t,160.31435209647648,160.31435209647648
5924,t,160.31435209647648,160.31435209647648
5925,c,160.31435209647648,160.31435209647648
5926,t,160.31435209647648,160.31435209647648
5927,c,28.387031556939938,41.068642953329785
5928,t,160.31435209647648,160.31435209647648
5929,t,160.31435209647648,160.31435209647648
5930,t,160.31435209647648,160.31435209647648
5931,c,160.31435209647648,160.31435209647648
5932,t,160.31435209647648,160.31435209647648
5933,t,160.31435209647648,160.31435209647648
5934,t,160.31435209647648,160.31435209647648
5935,t,160.31435209647648,160.31435209647648
5936,t,160.31435209647648,160.31435209647648
5937,c,160.31435209647648,160.31435209647648
5938,t,160.31435209647648,160.31435209647648
5939,c,160.31435209647648,160.31435209647648
5940,t,160.31435209647648,160.31435209647648
5941,t,160.31435209647648,160.31435209647648
5942,t,160.31435209647648,160.31435209647648
5943,c,21.211562481224775,28.825785068870232
5944,c,160.31435209647648,160.31435209647648
5945,c,160.31435209647648,160.31435209647648
5946,t,160.31435209647648,160.31435209647648
5947,c,160.31435209647648,160.31435209647648
5948,t,160.31435209647648,160.31435209647648
5949,t,160.31435209647648,160.31435209647648
5950,t,160.31435209647648,160.31435209647648
5951,c,160.31435209647648,160.31435209647648
5952,t,160.31435209647648,160.31435209647648
5953,t,160.31435209647648,160.31435209647648
5954,c,160.31435209647648,160.31435209647648
5955,c,8.368068619122893,11.43366198409812
5956,t,160.31435209647648,160.31435209647648
5957,c,160.31435209647648,160.31435209647648
5958,t,160.31435209647648,160.31435209647648
5959,c,160.31435209647648,160.31435209647648
5960,t,160.31435209647648,160.31435209647648
5961,t,160.31435209647648,160.31435209647648
5962,c,160.31435209647648,160.31435209647648
5963,t,160.31435209647648,160.31435209647648
5964,t,160.31435209647648,160.31435209647648
5965,t,160.31435209647648,160.31435209647648
5966,c,14.801876983702858,16.849788056237006
5967,c,160.31435209647648,160.31435209647648
5968,c,160.31435209647648,160.31435209647648
5969,t,160.31435209647648,160.31435209647648
5970,c,160.31435209647648,160.31435209647648
5971,t,160.31435209647648,160.31435209647648
5972,c,160.31435209647648,160.31435209647648
5973,t,160.31435209647648,160.31435209647648
5974,c,28.88257664467604,46.140293528186966
5975,t,160.31435209647648,160.31435209647648
5976,c,52.21353035644343,53.93559836991653
5977,t,160.31435209647648,160.31435209647648
5978,c,160.31435209647648,160.31435209647648
5979,t,160.31435209647648,160.31435209647648
5980,c,160.31435209647648,160.31435209647648
5981,c,19.20570746996796,20.25776833486655
5982,c,14.888727448394498,17.67232631488475
5983,t,160.31435209647648,160.31435209647648
5984,t,160.31435209647648,160.31435209647648
5985,c,79.40808230464069,114.38305319616188
5986,c,5.531027779568286,13.152357483729604
5987,c,160.31435209647648,160.31435209647648
5988,c,25.678090955272246,39.5383267570172
5989,t,160.31435209647648,160.31435209647648
5990,t,160.31435209647648,160.31435209647648
5991,t,160.31435209647648,160.31435209647648
5992,c,160.31435209647648,160.31435209647648
5993,c,160.31435209647648,160.31435209647648
5994,c,160.31435209647648,160.31435209647648
5995,t,160.31435209647648,160.31435209647648
5996,t,160.31435209647648,160.31435209647648
5997,t,160.31435209647648,160.31435209647648
5998,c,160.31435209647648,160.31435209647648
5999,t,160.31435209647648,160.31435209647648
6000,t,160.31435209647648,160.31435209647648
6001,c,160.31435209647648,160.31435209647648
6002,t,160.31435209647648,160.31435209647648
6003,c,160.31435209647648,160.31435209647648
6004,c,160.31435209647648,160.31435209647648
6005,t,160.31435209647648,160.31435209647648
6006,c,160.31435209647648,160.31435209647648
6007,t,160.31435209647648,160.31435209647648
6008,t,160.31435209647648,160.31435209647648
6009,c,160.31435209647648,160.31435209647648
6010,t,160.31435209647648,160.31435209647648
6011,c,94.12559203869543,95.88091758168264
6012,c,160.31435209647648,160.31435209647648
6013,t,160.31435209647648,160.31435209647648
6014,c,160.31435209647648,160.31435209647648
6015,t,160.31435209647648,160.31435209647648
6016,t,160.31435209647648,160.31435209647648
6017,t,160.31435209647648,160.31435209647648
6018,c,34.858202582500375,35.33197324676108
6019,c,160.31435209647648,160.31435209647648
6020,c,160.31435209647648,160.31435209647648
6021,t,160.31435209647648,160.31435209647648
6022,t,160.31435209647648,160.31435209647648
6023,c,26.213215647667074,31.161091408624785
6024,t,160.31435209647648,160.31435209647648
6025,t,160.31435209647648,160.31435209647648
6026,c,160.31435209647648,160.31435209647648
6027,c,160.31435209647648,160.31435209647648
6028,t,160.31435209647648,160.31435209647648
6029,t,160.31435209647648,160.31435209647648
6030,c,160.31435209647648,160.31435209647648
6031,t,160.31435209647648,160.31435209647648
6032,t,160.31435209647648,160.31435209647648
6033,c,160.31435209647648,160.31435209647648
6034,t,160.31435209647648,160.31435209647648
6035,t,160.31435209647648,160.31435209647648
6036,t,160.31435209647648,160.31435209647648
6037,t,160.31435209647648,160.31435209647648
6038,c,34.787814301830345,34.79790153728932
6039,t,160.31435209647648,160.31435209647648
6040,c,160.31435209647648,160.31435209647648
6041,t,160.31435209647648,160.31435209647648
6042,t,160.31435209647648,160.31435209647648
6043,c,160.31435209647648,160.31435209647648
6044,t,160.31435209647648,160.31435209647648
6045,c,160.31435209647648,160.31435209647648
6046,t,160.31435209647648,160.31435209647648
6047,t,160.31435209647648,160.31435209647648
6048,t,160.31435209647648,160.31435209647648
6049,c,160.31435209647648,160.31435209647648
6050,c,160.31435209647648,160.31435209647648
6051,t,160.31435209647648,160.31435209647648
6052,c,160.31435209647648,160.31435209647648
6053,c,160.31435209647648,160.31435209647648
6054,c,160.31435209647648,160.31435209647648
6055,c,160.31435209647648,160.31435209647648
6056,t,160.31435209647648,160.31435209647648
6057,c,30.928865617231008,35.475091786911364
6058,c,160.31435209647648,160.31435209647648
6059,t,160.31435209647648,160.31435209647648
6060,c,84.04123470825269,84.47863139942139
6061,c,160.31435209647648,160.31435209647648
6062,t,160.31435209647648,160.31435209647648
6063,t,160.31435209647648,160.31435209647648
6064,t,160.31435209647648,160.31435209647648
6065,t,160.31435209647648,160.31435209647648
6066,t,160.31435209647648,160.31435209647648
6067,t,160.31435209647648,160.31435209647648
6068,c,19.88733415350666,21.023072783154912
6069,c,160.31435209647648,160.31435209647648
6070,t,160.31435209647648,160.31435209647648
6071,t,160.31435209647648,160.31435209647648
6072,c,160.31435209647648,160.31435209647648
6073,c,160.31435209647648,160.31435209647648
6074,t,160.31435209647648,160.31435209647648
6075,t,160.31435209647648,160.31435209647648
6076,c,160.31435209647648,160.31435209647648
6077,t,160.31435209647648,160.31435209647648
6078,t,160.31435209647648,160.31435209647648
6079,c,160.31435209647648,160.31435209647648
6080,c,160.31435209647648,160.31435209647648
6081,c,56.534786312590825,62.03537252605892
6082,t,160.31435209647648,160.31435209647648
6083,c,160.31435209647648,160.31435209647648
6084,c,160.31435209647648,160.31435209647648
6085,c,53.7659858678233,56.95111167328785
6086,c,160.31435209647648,160.31435209647648
6087,t,160.31435209647648,160.31435209647648
6088,c,160.31435209647648,160.31435209647648
6089,t,160.31435209647648,160.31435209647648
6090,c,160.31435209647648,160.31435209647648
6091,t,160.31435209647648,160.31435209647648
6092,c,22.99772235603151,35.12455355459467
6093,t,160.31435209647648,160.31435209647648
6094,t,160.31435209647648,160.31435209647648
6095,c,97.02327257535104,102.27652674449689
6096,t,160.31435209647648,160.31435209647648
6097,t,160.31435209647648,160.31435209647648
6098,t,160.31435209647648,160.31435209647648
6099,c,160.31435209647648,160.31435209647648
6100,c,160.31435209647648,160.31435209647648
6101,t,160.31435209647648,160.31435209647648
6102,c,160.31435209647648,160.31435209647648
6103,t,160.31435209647648,160.31435209647648
6104,t,160.31435209647648,160.31435209647648
6105,t,160.31435209647648,160.31435209647648
6106,t,160.31435209647648,160.31435209647648
6107,t,160.31435209647648,160.31435209647648
6108,t,160.31435209647648,160.31435209647648
6109,t,160.31435209647648,160.31435209647648
6110,t,160.31435209647648,160.31435209647648
6111,c,68.67635532747524,69.50224917996603
6112,t,160.31435209647648,160.31435209647648
6113,c,40.346331613379604,53.11301786479927
6114,c,160.31435209647648,160.31435209647648
6115,c,31.384760952808485,34.29016399793879
6116,c,160.31435209647648,160.31435209647648
6117,c,160.31435209647648,160.31435209647648
6118,c,28.21567039793156,29.67545540026485
6119,c,160.31435209647648,160.31435209647648
6120,t,160.31435209647648,160.31435209647648
6121,t,160.31435209647648,160.31435209647648
6122,c,160.31435209647648,160.31435209647648
6123,t,160.31435209647648,160.31435209647648
6124,t,160.31435209647648,160.31435209647648
6125,c,160.31435209647648,160.31435209647648
6126,t,160.31435209647648,160.31435209647648
6127,t,160.31435209647648,160.31435209647648
6128,t,160.31435209647648,160.31435209647648
6129,c,160.31435209647648,160.31435209647648
6130,c,69.4242381247317,70.77542311178392
6131,c,160.31435209647648,160.31435209647648
6132,t,160.31435209647648,160.31435209647648
6133,t,160.31435209647648,160.31435209647648
6134,c,12.476983852379346,13.257776980409858
6135,c,160.31435209647648,160.31435209647648
6136,c,160.31435209647648,160.31435209647648
6137,t,160.31435209647648,160.31435209647648
6138,t,160.31435209647648,160.31435209647648
6139,t,160.31435209647648,160.31435209647648
6140,t,160.31435209647648,160.31435209647648
6141,c,8.107871974700563,20.413589212909528
6142,t,160.31435209647648,160.31435209647648
6143,c,160.31435209647648,160.31435209647648
6144,c,160.31435209647648,160.31435209647648
6145,na,1.220501228284622,6.002998679526539
6146,c,33.73225964136512,34.82208787765868
6147,t,160.31435209647648,160.31435209647648
6148,c,35.81180091080251,160.31435209647648
6149,t,160.31435209647648,160.31435209647648
6150,c,160.31435209647648,160.31435209647648
6151,c,160.31435209647648,160.31435209647648
6152,c,66.34383693040685,67.99370365864134
6153,c,41.71419039021332,45.86387025659344
6154,c,25.525963925700143,26.797506634889864
6155,c,5.20164707018622,15.529793519218394
6156,t,160.31435209647648,160.31435209647648
6157,t,160.31435209647648,160.31435209647648
6158,c,160.31435209647648,160.31435209647648
6159,t,160.31435209647648,160.31435209647648
6160,c,160.31435209647648,160.31435209647648
6161,c,127.66691357336393,131.98409690548795
6162,c,160.31435209647648,160.31435209647648
6163,c,24.501433803847238,29.956158953647723
6164,t,160.31435209647648,160.31435209647648
6165,c,160.31435209647648,160.31435209647648
6166,t,160.31435209647648,160.31435209647648
6167,t,160.31435209647648,160.31435209647648
6168,t,160.31435209647648,160.31435209647648
6169,c,160.31435209647648,160.31435209647648
6170,c,15.466718854883224,18.364361590818437
6171,t,160.31435209647648,160.31435209647648
6172,c,160.31435209647648,160.31435209647648
6173,c,160.31435209647648,160.31435209647648
6174,c,160.31435209647648,160.31435209647648
6175,t,160.31435209647648,160.31435209647648
6176,c,160.31435209647648,160.31435209647648
6177,c,160.31435209647648,160.31435209647648
6178,c,160.31435209647648,160.31435209647648
6179,t,160.31435209647648,160.31435209647648
6180,c,160.31435209647648,160.31435209647648
6181,c,160.31435209647648,160.31435209647648
6182,c,160.31435209647648,160.31435209647648
6183,t,160.31435209647648,160.31435209647648
6184,na,0,3.167867821371918
6185,t,160.31435209647648,160.31435209647648
6186,t,160.31435209647648,160.31435209647648
6187,c,160.31435209647648,160.31435209647648
6188,t,160.31435209647648,160.31435209647648
6189,c,160.31435209647648,160.31435209647648
6190,t,160.31435209647648,160.31435209647648
6191,t,160.31435209647648,160.31435209647648
6192,c,83.87350366169797,160.31435209647648
6193,c,160.31435209647648,160.31435209647648
6194,t,160.31435209647648,160.31435209647648
6195,c,20.428654428496696,26.40864938473854
6196,c,70.7140058970511,70.78967314607611
6197,t,160.31435209647648,160.31435209647648
6198,c,160.31435209647648,160.31435209647648
6199,c,160.31435209647648,160.31435209647648
6200,c,160.31435209647648,160.31435209647648
6201,c,160.31435209647648,160.31435209647648
6202,c,31.58875312205411,32.4884574798313
6203,c,160.31435209647648,160.31435209647648
6204,t,160.31435209647648,160.31435209647648
6205,t,160.31435209647648,160.31435209647648
6206,t,160.31435209647648,160.31435209647648
6207,t,160.31435209647648,160.31435209647648
6208,c,160.31435209647648,160.31435209647648
6209,c,160.31435209647648,160.31435209647648
6210,t,160.31435209647648,160.31435209647648
6211,na,1.2115496941588317,5.087528728242903
6212,t,160.31435209647648,160.31435209647648
6213,t,160.31435209647648,160.31435209647648
6214,c,160.31435209647648,160.31435209647648
6215,c,160.31435209647648,160.31435209647648
6216,c,160.31435209647648,160.31435209647648
6217,c,160.31435209647648,160.31435209647648
6218,c,16.49548126322482,17.87092111938112
6219,t,160.31435209647648,160.31435209647648
6220,c,160.31435209647648,160.31435209647648
6221,t,160.31435209647648,160.31435209647648
6222,c,160.31435209647648,160.31435209647648
6223,c,119.58443219677483,134.3787912803976
6224,c,160.31435209647648,160.31435209647648
6225,t,160.31435209647648,160.31435209647648
6226,c,160.31435209647648,160.31435209647648
6227,t,160.31435209647648,160.31435209647648
6228,c,160.31435209647648,160.31435209647648
6229,t,160.31435209647648,160.31435209647648
6230,t,160.31435209647648,160.31435209647648
6231,c,160.31435209647648,160.31435209647648
6232,t,160.31435209647648,160.31435209647648
6233,t,160.31435209647648,160.31435209647648
6234,t,160.31435209647648,160.31435209647648
6235,t,160.31435209647648,160.31435209647648
6236,c,6.393384595581203,18.682372904534514
6237,c,160.31435209647648,160.31435209647648
6238,t,160.31435209647648,160.31435209647648
6239,c,160.31435209647648,160.31435209647648
6240,t,160.31435209647648,160.31435209647648
6241,c,160.31435209647648,160.31435209647648
6242,c,36.380107320393336,40.0325555853465
6243,c,160.31435209647648,160.31435209647648
6244,c,160.31435209647648,160.31435209647648
6245,t,160.31435209647648,160.31435209647648
6246,c,160.31435209647648,160.31435209647648
6247,t,160.31435209647648,160.31435209647648
6248,t,160.31435209647648,160.31435209647648
6249,na,2.159225735474633,8.654102663456543
6250,t,160.31435209647648,160.31435209647648
6251,t,160.31435209647648,160.31435209647648
6252,t,160.31435209647648,160.31435209647648
6253,c,160.31435209647648,160.31435209647648
6254,c,160.31435209647648,160.31435209647648
6255,t,160.31435209647648,160.31435209647648
6256,t,160.31435209647648,160.31435209647648
6257,c,160.31435209647648,160.31435209647648
6258,c,160.31435209647648,160.31435209647648
6259,c,160.31435209647648,160.31435209647648
6260,c,160.31435209647648,160.31435209647648
6261,t,160.31435209647648,160.31435209647648
6262,t,160.31435209647648,160.31435209647648
6263,t,160.31435209647648,160.31435209647648
6264,t,160.31435209647648,160.31435209647648
6265,c,160.31435209647648,160.31435209647648
6266,c,160.31435209647648,160.31435209647648
6267,t,160.31435209647648,160.31435209647648
6268,t,160.31435209647648,160.31435209647648
6269,t,160.31435209647648,160.31435209647648
6270,t,160.31435209647648,160.31435209647648
6271,c,48.37712641166673,59.55282101234565
6272,t,160.31435209647648,160.31435209647648
6273,c,160.31435209647648,160.31435209647648
6274,t,160.31435209647648,160.31435209647648
6275,t,160.31435209647648,160.31435209647648
6276,c,160.31435209647648,160.31435209647648
6277,t,160.31435209647648,160.31435209647648
6278,t,160.31435209647648,160.31435209647648
6279,c,35.37166192654326,39.94568085453728
6280,c,160.31435209647648,160.31435209647648
6281,c,160.31435209647648,160.31435209647648
6282,na,0.10267509722608044,2.174478614265466
6283,t,160.31435209647648,160.31435209647648
6284,c,160.31435209647648,160.31435209647648
6285,c,160.31435209647648,160.31435209647648
6286,c,160.31435209647648,160.31435209647648
6287,c,160.31435209647648,160.31435209647648
6288,t,160.31435209647648,160.31435209647648
6289,c,9.444308038481324,12.41716930094399
6290,t,160.31435209647648,160.31435209647648
6291,t,160.31435209647648,160.31435209647648
6292,t,160.31435209647648,160.31435209647648
6293,t,160.31435209647648,160.31435209647648
6294,c,160.31435209647648,160.31435209647648
6295,t,160.31435209647648,160.31435209647648
6296,c,31.88571955554819,41.577254775832266
6297,c,160.31435209647648,160.31435209647648
6298,c,160.31435209647648,160.31435209647648
6299,c,160.31435209647648,160.31435209647648
6300,c,160.31435209647648,160.31435209647648
6301,c,160.31435209647648,160.31435209647648
6302,c,160.31435209647648,160.31435209647648
6303,c,160.31435209647648,160.31435209647648
6304,t,160.31435209647648,160.31435209647648
6305,c,160.31435209647648,160.31435209647648
6306,na,-1,0
6307,c,160.31435209647648,160.31435209647648
6308,c,160.31435209647648,160.31435209647648
6309,c,160.31435209647648,160.31435209647648
6310,t,160.31435209647648,160.31435209647648
6311,c,160.31435209647648,160.31435209647648
6312,t,160.31435209647648,160.31435209647648
6313,na,2.061449366292559,5.772170894086871
6314,t,160.31435209647648,160.31435209647648
6315,c,160.31435209647648,160.31435209647648
6316,c,160.31435209647648,160.31435209647648
6317,na,0,3.0174771285541104
6318,t,160.31435209647648,160.31435209647648
6319,t,160.31435209647648,160.31435209647648
6320,t,160.31435209647648,160.31435209647648
6321,na,0.1243902387295364,5.791737004315435
6322,c,9.709830973212325,11.128411389313788
6323,t,160.31435209647648,160.31435209647648
6324,c,160.31435209647648,160.31435209647648
6325,c,160.31435209647648,160.31435209647648
6326,t,160.31435209647648,160.31435209647648
6327,t,160.31435209647648,160.31435209647648
6328,c,160.31435209647648,160.31435209647648
6329,t,160.31435209647648,160.31435209647648
6330,c,160.31435209647648,160.31435209647648
6331,t,160.31435209647648,160.31435209647648
6332,t,160.31435209647648,160.31435209647648
6333,c,160.31435209647648,160.31435209647648
6334,c,160.31435209647648,160.31435209647648
6335,c,160.31435209647648,160.31435209647648
6336,t,160.31435209647648,160.31435209647648
6337,t,160.31435209647648,160.31435209647648
6338,t,160.31435209647648,160.31435209647648
6339,t,160.31435209647648,160.31435209647648
6340,t,160.31435209647648,160.31435209647648
6341,t,160.31435209647648,160.31435209647648
6342,c,160.31435209647648,160.31435209647648
6343,c,160.31435209647648,160.31435209647648
6344,t,160.31435209647648,160.31435209647648
6345,c,160.31435209647648,160.31435209647648
6346,c,160.31435209647648,160.31435209647648
6347,c,160.31435209647648,160.31435209647648
6348,c,160.31435209647648,160.31435209647648
6349,c,33.587477791995966,34.67488359782012
6350,t,160.31435209647648,160.31435209647648
6351,c,18.82791097489615,32.58658130920684
6352,c,160.31435209647648,160.31435209647648
6353,na,2.9810244568196502,14.046463737068192
6354,c,160.31435209647648,160.31435209647648
6355,c,160.31435209647648,160.31435209647648
6356,na,-1,0
6357,t,160.31435209647648,160.31435209647648
6358,t,160.31435209647648,160.31435209647648
6359,c,160.31435209647648,160.31435209647648
6360,t,160.31435209647648,160.31435209647648
6361,c,21.342932929812438,22.828757664566297
6362,t,160.31435209647648,160.31435209647648
6363,c,160.31435209647648,160.31435209647648
6364,c,160.31435209647648,160.31435209647648
6365,t,160.31435209647648,160.31435209647648
6366,c,160.31435209647648,160.31435209647648
6367,c,78.9000383235001,81.29892385240352
6368,c,160.31435209647648,160.31435209647648
6369,t,160.31435209647648,160.31435209647648
6370,c,160.31435209647648,160.31435209647648
6371,t,160.31435209647648,160.31435209647648
6372,t,160.31435209647648,160.31435209647648
6373,t,160.31435209647648,160.31435209647648
6374,c,160.31435209647648,160.31435209647648
6375,c,33.39278090105315,36.21093752731531
6376,t,160.31435209647648,160.31435209647648
6377,c,160.31435209647648,160.31435209647648
6378,c,160.31435209647648,160.31435209647648
6379,c,20.42749177377208,24.683675252848637
6380,c,27.233407404711357,29.08408496346155
6381,t,160.31435209647648,160.31435209647648
6382,c,160.31435209647648,160.31435209647648
6383,t,160.31435209647648,160.31435209647648
6384,t,160.31435209647648,160.31435209647648
6385,c,20.959449946025384,23.27391815374026
6386,t,160.31435209647648,160.31435209647648
6387,t,160.31435209647648,160.31435209647648
6388,t,160.31435209647648,160.31435209647648
6389,t,160.31435209647648,160.31435209647648
6390,c,160.31435209647648,160.31435209647648
6391,c,160.31435209647648,160.31435209647648
6392,c,160.31435209647648,160.31435209647648
6393,na,-1,0
6394,c,160.31435209647648,160.31435209647648
6395,t,160.31435209647648,160.31435209647648
6396,c,160.31435209647648,160.31435209647648
6397,t,160.31435209647648,160.31435209647648
6398,c,160.31435209647648,160.31435209647648
6399,t,160.31435209647648,160.31435209647648
6400,t,160.31435209647648,160.31435209647648
6401,t,160.31435209647648,160.31435209647648
6402,na,0.14277238115776042,41.96173631684492
6403,t,160.31435209647648,160.31435209647648
6404,c,160.31435209647648,160.31435209647648
6405,c,16.753942398833154,17.16836599778321
6406,c,160.31435209647648,160.31435209647648
6407,c,160.31435209647648,160.31435209647648
6408,c,12.012570940091125,19.241180188511617
6409,t,160.31435209647648,160.31435209647648
6410,c,160.31435209647648,160.31435209647648
6411,t,160.31435209647648,160.31435209647648
6412,t,160.31435209647648,160.31435209647648
6413,t,160.31435209647648,160.31435209647648
6414,c,160.31435209647648,160.31435209647648
6415,t,160.31435209647648,160.31435209647648
6416,t,160.31435209647648,160.31435209647648
6417,c,160.31435209647648,160.31435209647648
6418,c,160.31435209647648,160.31435209647648
6419,c,160.31435209647648,160.31435209647648
6420,t,160.31435209647648,160.31435209647648
6421,t,160.31435209647648,160.31435209647648
6422,c,160.31435209647648,160.31435209647648
6423,c,160.31435209647648,160.31435209647648
6424,t,160.31435209647648,160.31435209647648
6425,t,160.31435209647648,160.31435209647648
6426,t,160.31435209647648,160.31435209647648
6427,t,160.31435209647648,160.31435209647648
6428,c,160.31435209647648,160.31435209647648
6429,t,160.31435209647648,160.31435209647648
6430,t,160.31435209647648,160.31435209647648
6431,c,160.31435209647648,160.31435209647648
6432,t,160.31435209647648,160.31435209647648
6433,t,160.31435209647648,160.31435209647648
6434,t,160.31435209647648,160.31435209647648
6435,c,160.31435209647648,160.31435209647648
6436,t,160.31435209647648,160.31435209647648
6437,na,2.092558028476681,3.8047744553666605
6438,t,160.31435209647648,160.31435209647648
6439,t,160.31435209647648,160.31435209647648
6440,c,160.31435209647648,160.31435209647648
6441,t,160.31435209647648,160.31435209647648
6442,t,160.31435209647648,160.31435209647648
6443,c,77.79371580217675,78.46148820081503
6444,t,160.31435209647648,160.31435209647648
6445,t,160.31435209647648,160.31435209647648
6446,c,160.31435209647648,160.31435209647648
6447,t,160.31435209647648,160.31435209647648
6448,c,94.98516715155108,97.68870475301337
6449,c,160.31435209647648,160.31435209647648
6450,t,160.31435209647648,160.31435209647648
6451,c,33.799312720146034,36.376722552006484
6452,c,160.31435209647648,160.31435209647648
6453,c,160.31435209647648,160.31435209647648
6454,t,160.31435209647648,160.31435209647648
6455,t,160.31435209647648,160.31435209647648
6456,c,160.31435209647648,160.31435209647648
6457,t,160.31435209647648,160.31435209647648
6458,t,160.31435209647648,160.31435209647648
6459,c,160.31435209647648,160.31435209647648
6460,t,160.31435209647648,160.31435209647648
6461,t,160.31435209647648,160.31435209647648
6462,t,160.31435209647648,160.31435209647648
6463,c,160.31435209647648,160.31435209647648
6464,c,160.31435209647648,160.31435209647648
6465,c,160.31435209647648,160.31435209647648
6466,t,160.31435209647648,160.31435209647648
6467,c,160.31435209647648,160.31435209647648
6468,t,160.31435209647648,160.31435209647648
6469,c,160.31435209647648,160.31435209647648
6470,t,160.31435209647648,160.31435209647648
6471,c,160.31435209647648,160.31435209647648
6472,t,160.31435209647648,160.31435209647648
6473,c,160.31435209647648,160.31435209647648
6474,c,14.12023375342771,24.559668409954746
6475,c,160.31435209647648,160.31435209647648
6476,c,160.31435209647648,160.31435209647648
6477,c,31.940274170629156,44.108211123279744
6478,t,160.31435209647648,160.31435209647648
6479,t,160.31435209647648,160.31435209647648
6480,t,160.31435209647648,160.31435209647648
6481,c,81.74344786525491,81.83695856990401
6482,c,160.31435209647648,160.31435209647648
6483,t,160.31435209647648,160.31435209647648
6484,c,160.31435209647648,160.31435209647648
6485,t,160.31435209647648,160.31435209647648
6486,t,160.31435209647648,160.31435209647648
6487,t,160.31435209647648,160.31435209647648
6488,c,160.31435209647648,160.31435209647648
6489,c,160.31435209647648,160.31435209647648
6490,c,160.31435209647648,160.31435209647648
6491,t,160.31435209647648,160.31435209647648
6492,c,160.31435209647648,160.31435209647648
6493,t,160.31435209647648,160.31435209647648
6494,t,160.31435209647648,160.31435209647648
6495,t,160.31435209647648,160.31435209647648
6496,t,160.31435209647648,160.31435209647648
6497,c,160.31435209647648,160.31435209647648
6498,na,0.20475188109835446,1.1007483477006175
6499,c,160.31435209647648,160.31435209647648
6500,c,160.31435209647648,160.31435209647648
6501,t,160.31435209647648,160.31435209647648
6502,t,160.31435209647648,160.31435209647648
6503,t,160.31435209647648,160.31435209647648
6504,t,160.31435209647648,160.31435209647648
6505,t,160.31435209647648,160.31435209647648
6506,c,160.31435209647648,160.31435209647648
6507,c,11.070123665692817,11.208731581520434
6508,t,160.31435209647648,160.31435209647648
6509,t,160.31435209647648,160.31435209647648
6510,c,160.31435209647648,160.31435209647648
6511,c,160.31435209647648,160.31435209647648
6512,t,160.31435209647648,160.31435209647648
6513,t,160.31435209647648,160.31435209647648
6514,t,160.31435209647648,160.31435209647648
6515,na,0.7146585371884198,2.690094909919038
6516,c,160.31435209647648,160.31435209647648
6517,c,18.185241631233836,20.500430671959585
6518,t,160.31435209647648,160.31435209647648
6519,c,160.31435209647648,160.31435209647648
6520,c,160.31435209647648,160.31435209647648
6521,t,160.31435209647648,160.31435209647648
6522,c,160.31435209647648,160.31435209647648
6523,c,15.796380405470956,16.765161884623215
6524,t,160.31435209647648,160.31435209647648
6525,t,160.31435209647648,160.31435209647648
6526,t,160.31435209647648,160.31435209647648
6527,t,160.31435209647648,160.31435209647648
6528,t,160.31435209647648,160.31435209647648
6529,c,160.31435209647648,160.31435209647648
6530,t,160.31435209647648,160.31435209647648
6531,t,160.31435209647648,160.31435209647648
6532,c,160.31435209647648,160.31435209647648
6533,t,160.31435209647648,160.31435209647648
6534,t,160.31435209647648,160.31435209647648
6535,t,160.31435209647648,160.31435209647648
6536,c,160.31435209647648,160.31435209647648
6537,c,160.31435209647648,160.31435209647648
6538,t,160.31435209647648,160.31435209647648
6539,c,160.31435209647648,160.31435209647648
6540,t,160.31435209647648,160.31435209647648
6541,t,160.31435209647648,160.31435209647648
6542,c,160.31435209647648,160.31435209647648
6543,c,160.31435209647648,160.31435209647648
6544,c,52.07904918576327,55.36131995268378
6545,t,160.31435209647648,160.31435209647648
6546,c,160.31435209647648,160.31435209647648
6547,t,160.31435209647648,160.31435209647648
6548,c,63.10411695615841,68.28864045037197
6549,c,160.31435209647648,160.31435209647648
6550,t,160.31435209647648,160.31435209647648
6551,t,160.31435209647648,160.31435209647648
6552,t,160.31435209647648,160.31435209647648
6553,t,160.31435209647648,160.31435209647648
6554,t,160.31435209647648,160.31435209647648
6555,c,160.31435209647648,160.31435209647648
6556,c,160.31435209647648,160.31435209647648
6557,t,160.31435209647648,160.31435209647648
6558,t,160.31435209647648,160.31435209647648
6559,t,160.31435209647648,160.31435209647648
6560,t,160.31435209647648,160.31435209647648
6561,c,160.31435209647648,160.31435209647648
6562,c,26.487378756545052,28.34910990107413
6563,c,160.31435209647648,160.31435209647648
6564,t,160.31435209647648,160.31435209647648
6565,c,53.55554898606788,61.189327320285436
6566,t,160.31435209647648,160.31435209647648
6567,t,160.31435209647648,160.31435209647648
6568,t,160.31435209647648,160.31435209647648
6569,t,160.31435209647648,160.31435209647648
6570,c,68.06947587477087,68.92418511883369
6571,t,160.31435209647648,160.31435209647648
6572,c,160.31435209647648,160.31435209647648
6573,na,0,14.019161542854244
6574,t,160.31435209647648,160.31435209647648
6575,c,160.31435209647648,160.31435209647648
6576,c,160.31435209647648,160.31435209647648
6577,c,160.31435209647648,160.31435209647648
6578,c,160.31435209647648,160.31435209647648
6579,na,1.1968135321036937,7.022279451880233
6580,c,160.31435209647648,160.31435209647648
6581,c,29.859835890408423,33.46617418172394
6582,c,160.31435209647648,160.31435209647648
6583,c,160.31435209647648,160.31435209647648
6584,c,160.31435209647648,160.31435209647648
6585,c,40.836757407122285,41.52941469510108
