node, assignment, time2inf, time2death
1561,t,126.00916732685381,126.00916732685381
1562,na,0,4.275227160849749
1563,t,126.00916732685381,126.00916732685381
1564,t,126.00916732685381,126.00916732685381
1565,c,126.00916732685381,126.00916732685381
1566,c,11.485501230919763,13.290799770358834
1567,c,126.00916732685381,126.00916732685381
1568,c,126.00916732685381,126.00916732685381
1569,t,126.00916732685381,126.00916732685381
1570,c,36.26105360995586,37.48029365437245
1571,t,126.00916732685381,126.00916732685381
1572,c,126.00916732685381,126.00916732685381
1573,t,126.00916732685381,126.00916732685381
1574,t,126.00916732685381,126.00916732685381
1575,t,126.00916732685381,126.00916732685381
1576,c,27.75181867900174,29.473458275484433
1577,c,98.00125490625032,98.39581200224448
1578,t,126.00916732685381,126.00916732685381
1579,c,30.856463771647377,34.56167943200077
1580,t,126.00916732685381,126.00916732685381
1581,t,126.00916732685381,126.00916732685381
1582,t,126.00916732685381,126.00916732685381
1583,t,126.00916732685381,126.00916732685381
1584,c,126.00916732685381,126.00916732685381
1585,c,126.00916732685381,126.00916732685381
1586,t,126.00916732685381,126.00916732685381
1587,c,126.00916732685381,126.00916732685381
1588,t,126.00916732685381,126.00916732685381
1589,t,126.00916732685381,126.00916732685381
1590,c,26.43891593692277,29.50131384160913
1591,t,126.00916732685381,126.00916732685381
1592,c,42.79396700882823,50.032581280802155
1593,t,126.00916732685381,126.00916732685381
1594,c,126.00916732685381,126.00916732685381
1595,t,126.00916732685381,126.00916732685381
1596,c,126.00916732685381,126.00916732685381
1597,c,40.52623726525459,42.73559191229588
1598,c,84.68491351478743,85.0673575146537
1599,c,126.00916732685381,126.00916732685381
1600,t,126.00916732685381,126.00916732685381
1601,c,89.36906322863999,100.45684515996325
1602,t,126.00916732685381,126.00916732685381
1603,c,126.00916732685381,126.00916732685381
1604,c,126.00916732685381,126.00916732685381
1605,c,126.00916732685381,126.00916732685381
1606,c,126.00916732685381,126.00916732685381
1607,t,126.00916732685381,126.00916732685381
1608,c,126.00916732685381,126.00916732685381
1609,t,126.00916732685381,126.00916732685381
1610,t,126.00916732685381,126.00916732685381
1611,t,126.00916732685381,126.00916732685381
1612,c,10.47363810796928,20.040530304584824
1613,c,126.00916732685381,126.00916732685381
1614,t,126.00916732685381,126.00916732685381
1615,c,126.00916732685381,126.00916732685381
1616,c,126.00916732685381,126.00916732685381
1617,t,126.00916732685381,126.00916732685381
1618,t,126.00916732685381,126.00916732685381
1619,t,126.00916732685381,126.00916732685381
1620,c,126.00916732685381,126.00916732685381
1621,t,126.00916732685381,126.00916732685381
1622,na,0,0.21989843108047313
1623,c,126.00916732685381,126.00916732685381
1624,t,126.00916732685381,126.00916732685381
1625,c,126.00916732685381,126.00916732685381
1626,t,126.00916732685381,126.00916732685381
1627,c,126.00916732685381,126.00916732685381
1628,t,126.00916732685381,126.00916732685381
1629,t,126.00916732685381,126.00916732685381
1630,c,17.452768980104274,19.074143151903165
1631,t,126.00916732685381,126.00916732685381
1632,c,22.46180754183254,25.546039756172085
1633,t,126.00916732685381,126.00916732685381
1634,t,126.00916732685381,126.00916732685381
1635,c,27.29852009774478,32.449226011314224
1636,c,126.00916732685381,126.00916732685381
1637,c,48.178475958918405,66.36318657083949
1638,c,32.214113751703636,36.021776465499215
1639,c,126.00916732685381,126.00916732685381
1640,c,17.856612529084153,20.25302410848057
1641,t,126.00916732685381,126.00916732685381
1642,c,126.00916732685381,126.00916732685381
1643,c,126.00916732685381,126.00916732685381
1644,c,10.414235822820517,11.693579283821224
1645,c,83.50775536118904,85.8193949873193
1646,t,126.00916732685381,126.00916732685381
1647,c,126.00916732685381,126.00916732685381
1648,c,126.00916732685381,126.00916732685381
1649,t,126.00916732685381,126.00916732685381
1650,c,126.00916732685381,126.00916732685381
1651,t,126.00916732685381,126.00916732685381
1652,t,126.00916732685381,126.00916732685381
1653,c,126.00916732685381,126.00916732685381
1654,t,126.00916732685381,126.00916732685381
1655,c,126.00916732685381,126.00916732685381
1656,t,126.00916732685381,126.00916732685381
1657,t,126.00916732685381,126.00916732685381
1658,c,17.0581056772009,22.7458424709588
1659,c,126.00916732685381,126.00916732685381
1660,t,126.00916732685381,126.00916732685381
1661,t,126.00916732685381,126.00916732685381
1662,c,12.142041886942895,12.170292498996892
1663,na,0,3.945192209532169
1664,t,126.00916732685381,126.00916732685381
1665,c,126.00916732685381,126.00916732685381
1666,t,126.00916732685381,126.00916732685381
1667,c,51.90368955569549,126.00916732685381
1668,t,126.00916732685381,126.00916732685381
1669,t,126.00916732685381,126.00916732685381
1670,t,126.00916732685381,126.00916732685381
1671,c,27.33938501175678,39.31336279059874
1672,c,126.00916732685381,126.00916732685381
1673,c,21.099052259550902,29.525172450638983
1674,t,126.00916732685381,126.00916732685381
1675,t,126.00916732685381,126.00916732685381
1676,t,126.00916732685381,126.00916732685381
1677,c,126.00916732685381,126.00916732685381
1678,c,126.00916732685381,126.00916732685381
1679,c,126.00916732685381,126.00916732685381
1680,c,77.33191523335515,79.61138123052157
1681,t,126.00916732685381,126.00916732685381
1682,c,126.00916732685381,126.00916732685381
1683,c,126.00916732685381,126.00916732685381
1684,t,126.00916732685381,126.00916732685381
1685,c,50.01623400282421,59.38363519252019
1686,t,126.00916732685381,126.00916732685381
1687,c,126.00916732685381,126.00916732685381
1688,t,126.00916732685381,126.00916732685381
1689,c,126.00916732685381,126.00916732685381
1690,t,126.00916732685381,126.00916732685381
1691,t,126.00916732685381,126.00916732685381
1692,t,126.00916732685381,126.00916732685381
1693,t,126.00916732685381,126.00916732685381
1694,c,126.00916732685381,126.00916732685381
1695,c,126.00916732685381,126.00916732685381
1696,t,126.00916732685381,126.00916732685381
1697,c,29.399045430316615,33.67846412554195
1698,t,126.00916732685381,126.00916732685381
1699,t,126.00916732685381,126.00916732685381
1700,t,126.00916732685381,126.00916732685381
1701,c,126.00916732685381,126.00916732685381
1702,c,126.00916732685381,126.00916732685381
1703,c,37.62704473618489,126.00916732685381
1704,t,126.00916732685381,126.00916732685381
1705,t,126.00916732685381,126.00916732685381
1706,t,126.00916732685381,126.00916732685381
1707,t,126.00916732685381,126.00916732685381
1708,c,126.00916732685381,126.00916732685381
1709,t,126.00916732685381,126.00916732685381
1710,c,48.691245439789995,48.97702300432143
1711,c,126.00916732685381,126.00916732685381
1712,c,126.00916732685381,126.00916732685381
1713,t,126.00916732685381,126.00916732685381
1714,c,126.00916732685381,126.00916732685381
1715,t,126.00916732685381,126.00916732685381
1716,c,126.00916732685381,126.00916732685381
1717,c,33.46422442388991,39.39151129024111
1718,c,126.00916732685381,126.00916732685381
1719,c,126.00916732685381,126.00916732685381
1720,t,126.00916732685381,126.00916732685381
1721,t,126.00916732685381,126.00916732685381
1722,t,126.00916732685381,126.00916732685381
1723,t,126.00916732685381,126.00916732685381
1724,t,126.00916732685381,126.00916732685381
1725,c,38.19191044174506,45.41309475873413
1726,c,126.00916732685381,126.00916732685381
1727,t,126.00916732685381,126.00916732685381
1728,t,126.00916732685381,126.00916732685381
1729,t,126.00916732685381,126.00916732685381
1730,c,126.00916732685381,126.00916732685381
1731,t,126.00916732685381,126.00916732685381
1732,c,28.44429599545321,36.427761593873065
1733,t,126.00916732685381,126.00916732685381
1734,c,3.600868348763643,8.998402453499857
1735,c,126.00916732685381,126.00916732685381
1736,t,126.00916732685381,126.00916732685381
1737,t,126.00916732685381,126.00916732685381
1738,t,126.00916732685381,126.00916732685381
1739,c,30.34149427833493,32.79011062306618
1740,t,126.00916732685381,126.00916732685381
1741,c,47.856102023408816,48.701320418794616
1742,c,38.037505732352855,38.243122724373634
1743,c,126.00916732685381,126.00916732685381
1744,c,10.907918950442747,16.37816548424905
1745,c,126.00916732685381,126.00916732685381
1746,t,126.00916732685381,126.00916732685381
1747,t,126.00916732685381,126.00916732685381
1748,c,126.00916732685381,126.00916732685381
1749,t,126.00916732685381,126.00916732685381
1750,t,126.00916732685381,126.00916732685381
1751,c,126.00916732685381,126.00916732685381
1752,c,26.539933917568526,27.12597306282483
1753,c,86.9435291629742,99.54703171354247
1754,t,126.00916732685381,126.00916732685381
1755,c,126.00916732685381,126.00916732685381
1756,c,126.00916732685381,126.00916732685381
1757,t,126.00916732685381,126.00916732685381
1758,t,126.00916732685381,126.00916732685381
1759,c,78.51149913854083,85.22032554998042
1760,c,126.00916732685381,126.00916732685381
1761,c,126.00916732685381,126.00916732685381
1762,c,126.00916732685381,126.00916732685381
1763,t,126.00916732685381,126.00916732685381
1764,c,126.00916732685381,126.00916732685381
1765,c,57.966166407305,67.262887938241
1766,t,126.00916732685381,126.00916732685381
1767,t,126.00916732685381,126.00916732685381
1768,c,26.370272999831528,30.357922448807386
1769,t,126.00916732685381,126.00916732685381
1770,t,126.00916732685381,126.00916732685381
1771,t,126.00916732685381,126.00916732685381
1772,c,126.00916732685381,126.00916732685381
1773,t,126.00916732685381,126.00916732685381
1774,c,39.466430994941454,40.03944256171735
1775,t,126.00916732685381,126.00916732685381
1776,c,34.808065110218394,41.47182386249326
1777,c,126.00916732685381,126.00916732685381
1778,c,126.00916732685381,126.00916732685381
1779,c,126.00916732685381,126.00916732685381
1780,t,126.00916732685381,126.00916732685381
1781,t,126.00916732685381,126.00916732685381
1782,c,126.00916732685381,126.00916732685381
1783,t,126.00916732685381,126.00916732685381
1784,t,126.00916732685381,126.00916732685381
1785,c,126.00916732685381,126.00916732685381
1786,c,126.00916732685381,126.00916732685381
1787,t,126.00916732685381,126.00916732685381
1788,t,126.00916732685381,126.00916732685381
1789,t,126.00916732685381,126.00916732685381
1790,t,126.00916732685381,126.00916732685381
1791,t,126.00916732685381,126.00916732685381
1792,t,126.00916732685381,126.00916732685381
1793,c,7.299981275759647,9.793758639167564
1794,c,126.00916732685381,126.00916732685381
1795,t,126.00916732685381,126.00916732685381
1796,c,126.00916732685381,126.00916732685381
1797,t,126.00916732685381,126.00916732685381
1798,c,126.00916732685381,126.00916732685381
1799,c,126.00916732685381,126.00916732685381
1800,c,126.00916732685381,126.00916732685381
1801,c,126.00916732685381,126.00916732685381
1802,na,2.6422735414838314,8.675077328553819
1803,t,126.00916732685381,126.00916732685381
1804,c,126.00916732685381,126.00916732685381
1805,c,77.75175410997309,78.33205152033804
1806,t,126.00916732685381,126.00916732685381
1807,c,126.00916732685381,126.00916732685381
1808,t,126.00916732685381,126.00916732685381
1809,na,2.126306976487754,4.886604535251842
1810,t,126.00916732685381,126.00916732685381
1811,c,126.00916732685381,126.00916732685381
1812,t,126.00916732685381,126.00916732685381
1813,c,126.00916732685381,126.00916732685381
1814,c,33.20887539880126,37.65159028057629
1815,t,126.00916732685381,126.00916732685381
1816,c,126.00916732685381,126.00916732685381
1817,c,126.00916732685381,126.00916732685381
1818,t,126.00916732685381,126.00916732685381
1819,t,126.00916732685381,126.00916732685381
1820,c,9.13470136911145,11.861819793053716
1821,t,126.00916732685381,126.00916732685381
1822,c,98.42153760312321,99.78654939772906
1823,t,126.00916732685381,126.00916732685381
1824,c,126.00916732685381,126.00916732685381
1825,c,25.46421731127851,29.11893605745416
1826,t,126.00916732685381,126.00916732685381
1827,t,126.00916732685381,126.00916732685381
1828,t,126.00916732685381,126.00916732685381
1829,na,0.8223653422651824,0.9095949414436569
1830,c,126.00916732685381,126.00916732685381
1831,c,25.73845826622596,25.89065483194104
1832,c,12.245806347050928,13.897578351001078
1833,c,126.00916732685381,126.00916732685381
1834,t,126.00916732685381,126.00916732685381
1835,c,126.00916732685381,126.00916732685381
1836,t,126.00916732685381,126.00916732685381
1837,t,126.00916732685381,126.00916732685381
1838,t,126.00916732685381,126.00916732685381
1839,c,22.54443917078849,24.148880098126252
1840,t,126.00916732685381,126.00916732685381
1841,c,126.00916732685381,126.00916732685381
1842,t,126.00916732685381,126.00916732685381
1843,c,126.00916732685381,126.00916732685381
1844,c,34.20470261891082,35.85823214854319
1845,c,14.186533380772385,15.226721088945819
1846,c,126.00916732685381,126.00916732685381
1847,t,126.00916732685381,126.00916732685381
1848,t,126.00916732685381,126.00916732685381
1849,c,126.00916732685381,126.00916732685381
1850,c,126.00916732685381,126.00916732685381
1851,c,126.00916732685381,126.00916732685381
1852,c,126.00916732685381,126.00916732685381
1853,t,126.00916732685381,126.00916732685381
1854,t,126.00916732685381,126.00916732685381
1855,c,126.00916732685381,126.00916732685381
1856,t,126.00916732685381,126.00916732685381
1857,c,37.5396532130915,45.554485429953125
1858,t,126.00916732685381,126.00916732685381
1859,c,85.06026885308805,87.95665903849627
1860,t,126.00916732685381,126.00916732685381
1861,c,29.380616514734132,126.00916732685381
1862,t,126.00916732685381,126.00916732685381
1863,c,68.34592048858609,92.3826788346788
1864,c,126.00916732685381,126.00916732685381
1865,c,126.00916732685381,126.00916732685381
1866,t,126.00916732685381,126.00916732685381
1867,t,126.00916732685381,126.00916732685381
1868,c,126.00916732685381,126.00916732685381
1869,t,126.00916732685381,126.00916732685381
1870,t,126.00916732685381,126.00916732685381
1871,c,126.00916732685381,126.00916732685381
1872,na,54.96505914299577,58.5769520364113
1873,c,47.18394430802504,48.24128321056665
1874,t,126.00916732685381,126.00916732685381
1875,c,56.717731955056855,57.25586008786821
1876,t,126.00916732685381,126.00916732685381
1877,t,126.00916732685381,126.00916732685381
1878,t,126.00916732685381,126.00916732685381
1879,c,19.21870034974171,20.678584326470904
1880,t,126.00916732685381,126.00916732685381
1881,t,126.00916732685381,126.00916732685381
1882,t,126.00916732685381,126.00916732685381
1883,c,13.717458656007063,17.13041758872315
1884,c,126.00916732685381,126.00916732685381
1885,t,126.00916732685381,126.00916732685381
1886,t,126.00916732685381,126.00916732685381
1887,t,126.00916732685381,126.00916732685381
1888,t,126.00916732685381,126.00916732685381
1889,t,126.00916732685381,126.00916732685381
1890,c,126.00916732685381,126.00916732685381
1891,t,126.00916732685381,126.00916732685381
1892,t,126.00916732685381,126.00916732685381
1893,c,126.00916732685381,126.00916732685381
1894,t,126.00916732685381,126.00916732685381
1895,c,54.15827774833369,75.91012084148291
1896,na,0.03798643499588542,126.00916732685381
1897,t,126.00916732685381,126.00916732685381
1898,c,49.02228599648944,55.900560637326215
1899,t,126.00916732685381,126.00916732685381
1900,t,126.00916732685381,126.00916732685381
1901,c,126.00916732685381,126.00916732685381
1902,t,126.00916732685381,126.00916732685381
1903,c,126.00916732685381,126.00916732685381
1904,t,126.00916732685381,126.00916732685381
1905,na,-1,0
1906,c,50.1068746663437,55.343736424203875
1907,c,12.32979126710963,15.504111832454527
1908,t,126.00916732685381,126.00916732685381
1909,t,126.00916732685381,126.00916732685381
1910,c,126.00916732685381,126.00916732685381
1911,t,126.00916732685381,126.00916732685381
1912,t,126.00916732685381,126.00916732685381
1913,c,126.00916732685381,126.00916732685381
1914,t,126.00916732685381,126.00916732685381
1915,c,126.00916732685381,126.00916732685381
1916,c,126.00916732685381,126.00916732685381
1917,c,126.00916732685381,126.00916732685381
1918,t,126.00916732685381,126.00916732685381
1919,t,126.00916732685381,126.00916732685381
1920,c,126.00916732685381,126.00916732685381
1921,t,126.00916732685381,126.00916732685381
1922,t,126.00916732685381,126.00916732685381
1923,c,126.00916732685381,126.00916732685381
1924,c,31.572184262074014,33.868680088998914
1925,t,126.00916732685381,126.00916732685381
1926,t,126.00916732685381,126.00916732685381
1927,c,126.00916732685381,126.00916732685381
1928,c,62.144207633536745,126.00916732685381
1929,c,126.00916732685381,126.00916732685381
1930,t,126.00916732685381,126.00916732685381
1931,t,126.00916732685381,126.00916732685381
1932,t,126.00916732685381,126.00916732685381
1933,c,7.608667791298888,23.129141235321182
1934,t,126.00916732685381,126.00916732685381
1935,t,126.00916732685381,126.00916732685381
1936,c,126.00916732685381,126.00916732685381
1937,c,57.94052126332243,69.05673213939097
1938,t,126.00916732685381,126.00916732685381
1939,t,126.00916732685381,126.00916732685381
1940,t,126.00916732685381,126.00916732685381
1941,c,126.00916732685381,126.00916732685381
1942,c,16.514517178685917,16.845421520816526
1943,t,126.00916732685381,126.00916732685381
1944,c,126.00916732685381,126.00916732685381
1945,c,126.00916732685381,126.00916732685381
1946,c,126.00916732685381,126.00916732685381
1947,t,126.00916732685381,126.00916732685381
1948,c,126.00916732685381,126.00916732685381
1949,t,126.00916732685381,126.00916732685381
1950,c,126.00916732685381,126.00916732685381
1951,c,126.00916732685381,126.00916732685381
1952,c,126.00916732685381,126.00916732685381
1953,c,126.00916732685381,126.00916732685381
1954,t,126.00916732685381,126.00916732685381
1955,t,126.00916732685381,126.00916732685381
1956,t,126.00916732685381,126.00916732685381
1957,c,126.00916732685381,126.00916732685381
1958,t,126.00916732685381,126.00916732685381
1959,c,64.42890190996992,126.00916732685381
1960,c,126.00916732685381,126.00916732685381
1961,c,126.00916732685381,126.00916732685381
1962,c,19.402255541904186,21.91758435461395
1963,t,126.00916732685381,126.00916732685381
1964,t,126.00916732685381,126.00916732685381
1965,c,126.00916732685381,126.00916732685381
1966,c,12.867523614171112,27.84314614978516
1967,c,126.00916732685381,126.00916732685381
1968,t,126.00916732685381,126.00916732685381
1969,t,126.00916732685381,126.00916732685381
1970,t,126.00916732685381,126.00916732685381
1971,c,126.00916732685381,126.00916732685381
1972,c,62.65257640590471,63.46393328537711
1973,na,8.343490319651302,11.91868594520372
1974,t,126.00916732685381,126.00916732685381
1975,t,126.00916732685381,126.00916732685381
1976,t,126.00916732685381,126.00916732685381
1977,t,126.00916732685381,126.00916732685381
1978,t,126.00916732685381,126.00916732685381
1979,c,126.00916732685381,126.00916732685381
1980,c,126.00916732685381,126.00916732685381
1981,t,126.00916732685381,126.00916732685381
1982,c,22.252699644481698,24.06636866781997
1983,c,71.35846704647312,77.77886791732548
1984,t,126.00916732685381,126.00916732685381
1985,t,126.00916732685381,126.00916732685381
1986,c,49.27310472280661,50.96882708103443
1987,t,126.00916732685381,126.00916732685381
1988,t,126.00916732685381,126.00916732685381
1989,c,126.00916732685381,126.00916732685381
1990,c,126.00916732685381,126.00916732685381
1991,t,126.00916732685381,126.00916732685381
1992,c,126.00916732685381,126.00916732685381
1993,c,126.00916732685381,126.00916732685381
1994,c,3.1357496435785728,5.717303480752898
1995,c,126.00916732685381,126.00916732685381
1996,t,126.00916732685381,126.00916732685381
1997,c,36.31545963661636,42.94156951382139
1998,t,126.00916732685381,126.00916732685381
1999,t,126.00916732685381,126.00916732685381
2000,c,126.00916732685381,126.00916732685381
2001,c,126.00916732685381,126.00916732685381
2002,t,126.00916732685381,126.00916732685381
2003,c,72.6840708214925,82.59334480265116
2004,c,126.00916732685381,126.00916732685381
2005,t,126.00916732685381,126.00916732685381
2006,c,126.00916732685381,126.00916732685381
2007,c,39.07437355717927,45.33799157377729
2008,t,126.00916732685381,126.00916732685381
2009,c,126.00916732685381,126.00916732685381
2010,c,37.56308245833903,38.684810529868564
2011,t,126.00916732685381,126.00916732685381
2012,na,0,8.783850608543336
2013,c,36.991310390678464,38.049126926823355
2014,t,126.00916732685381,126.00916732685381
2015,t,126.00916732685381,126.00916732685381
2016,t,126.00916732685381,126.00916732685381
2017,c,126.00916732685381,126.00916732685381
2018,t,126.00916732685381,126.00916732685381
2019,t,126.00916732685381,126.00916732685381
2020,c,126.00916732685381,126.00916732685381
2021,c,88.06118170153401,89.99820354412581
2022,t,126.00916732685381,126.00916732685381
2023,c,20.618357454342732,25.643732007646832
2024,t,126.00916732685381,126.00916732685381
2025,t,126.00916732685381,126.00916732685381
2026,t,126.00916732685381,126.00916732685381
2027,t,126.00916732685381,126.00916732685381
2028,c,126.00916732685381,126.00916732685381
2029,c,126.00916732685381,126.00916732685381
2030,t,126.00916732685381,126.00916732685381
2031,t,126.00916732685381,126.00916732685381
2032,c,126.00916732685381,126.00916732685381
2033,c,126.00916732685381,126.00916732685381
2034,t,126.00916732685381,126.00916732685381
2035,c,126.00916732685381,126.00916732685381
2036,c,126.00916732685381,126.00916732685381
2037,t,126.00916732685381,126.00916732685381
2038,t,126.00916732685381,126.00916732685381
2039,c,43.1687155523497,46.137633195848295
2040,t,126.00916732685381,126.00916732685381
2041,t,126.00916732685381,126.00916732685381
2042,c,126.00916732685381,126.00916732685381
2043,c,126.00916732685381,126.00916732685381
2044,t,126.00916732685381,126.00916732685381
2045,c,22.490593988993965,23.172982006525586
2046,c,126.00916732685381,126.00916732685381
2047,t,126.00916732685381,126.00916732685381
2048,t,126.00916732685381,126.00916732685381
2049,t,126.00916732685381,126.00916732685381
2050,t,126.00916732685381,126.00916732685381
2051,c,126.00916732685381,126.00916732685381
2052,c,64.31518019016042,68.4383021243808
2053,c,126.00916732685381,126.00916732685381
2054,t,126.00916732685381,126.00916732685381
2055,t,126.00916732685381,126.00916732685381
2056,c,126.00916732685381,126.00916732685381
2057,c,126.00916732685381,126.00916732685381
2058,c,126.00916732685381,126.00916732685381
2059,c,126.00916732685381,126.00916732685381
2060,na,-1,0
2061,t,126.00916732685381,126.00916732685381
2062,t,126.00916732685381,126.00916732685381
2063,c,126.00916732685381,126.00916732685381
2064,t,126.00916732685381,126.00916732685381
2065,c,53.93368455208257,63.496270384194574
2066,t,126.00916732685381,126.00916732685381
2067,t,126.00916732685381,126.00916732685381
2068,c,126.00916732685381,126.00916732685381
2069,c,32.262651058105384,33.09798701535932
2070,c,126.00916732685381,126.00916732685381
2071,t,126.00916732685381,126.00916732685381
2072,c,126.00916732685381,126.00916732685381
2073,c,126.00916732685381,126.00916732685381
2074,t,126.00916732685381,126.00916732685381
2075,c,126.00916732685381,126.00916732685381
2076,t,126.00916732685381,126.00916732685381
2077,t,126.00916732685381,126.00916732685381
2078,t,126.00916732685381,126.00916732685381
2079,c,126.00916732685381,126.00916732685381
2080,c,126.00916732685381,126.00916732685381
2081,t,126.00916732685381,126.00916732685381
2082,t,126.00916732685381,126.00916732685381
2083,c,126.00916732685381,126.00916732685381
2084,na,6.132452435284782,7.0787393456319165
2085,c,126.00916732685381,126.00916732685381
2086,c,126.00916732685381,126.00916732685381
2087,c,79.12474836620653,80.74818222942301
2088,c,15.654259322904698,21.97635504273377
2089,c,31.48586227993671,52.24134791118893
2090,t,126.00916732685381,126.00916732685381
2091,t,126.00916732685381,126.00916732685381
2092,t,126.00916732685381,126.00916732685381
2093,t,126.00916732685381,126.00916732685381
2094,t,126.00916732685381,126.00916732685381
2095,c,126.00916732685381,126.00916732685381
2096,t,126.00916732685381,126.00916732685381
2097,t,126.00916732685381,126.00916732685381
2098,t,126.00916732685381,126.00916732685381
2099,t,126.00916732685381,126.00916732685381
2100,c,126.00916732685381,126.00916732685381
2101,c,126.00916732685381,126.00916732685381
2102,c,126.00916732685381,126.00916732685381
2103,c,126.00916732685381,126.00916732685381
2104,t,126.00916732685381,126.00916732685381
2105,t,126.00916732685381,126.00916732685381
2106,t,126.00916732685381,126.00916732685381
2107,t,126.00916732685381,126.00916732685381
2108,t,126.00916732685381,126.00916732685381
2109,t,126.00916732685381,126.00916732685381
2110,c,126.00916732685381,126.00916732685381
2111,t,126.00916732685381,126.00916732685381
2112,c,18.64070256910811,24.58927777592921
2113,c,126.00916732685381,126.00916732685381
2114,c,126.00916732685381,126.00916732685381
2115,t,126.00916732685381,126.00916732685381
2116,t,126.00916732685381,126.00916732685381
2117,t,126.00916732685381,126.00916732685381
2118,c,34.438251213587975,126.00916732685381
2119,t,126.00916732685381,126.00916732685381
2120,t,126.00916732685381,126.00916732685381
2121,c,47.22958670574894,57.592262768295384
2122,t,126.00916732685381,126.00916732685381
2123,c,126.00916732685381,126.00916732685381
2124,t,126.00916732685381,126.00916732685381
2125,c,126.00916732685381,126.00916732685381
2126,c,126.00916732685381,126.00916732685381
2127,c,126.00916732685381,126.00916732685381
2128,t,126.00916732685381,126.00916732685381
2129,t,126.00916732685381,126.00916732685381
2130,t,126.00916732685381,126.00916732685381
2131,t,126.00916732685381,126.00916732685381
2132,t,126.00916732685381,126.00916732685381
2133,t,126.00916732685381,126.00916732685381
2134,c,126.00916732685381,126.00916732685381
2135,c,126.00916732685381,126.00916732685381
2136,c,19.292698274776928,28.251931561729336
2137,t,126.00916732685381,126.00916732685381
2138,c,126.00916732685381,126.00916732685381
2139,t,126.00916732685381,126.00916732685381
2140,c,126.00916732685381,126.00916732685381
2141,t,126.00916732685381,126.00916732685381
2142,t,126.00916732685381,126.00916732685381
2143,c,126.00916732685381,126.00916732685381
2144,t,126.00916732685381,126.00916732685381
2145,t,126.00916732685381,126.00916732685381
2146,c,126.00916732685381,126.00916732685381
2147,t,126.00916732685381,126.00916732685381
2148,c,126.00916732685381,126.00916732685381
2149,c,28.421903942272777,28.71058301212728
2150,c,25.358281198901953,126.00916732685381
2151,c,57.762195913889094,63.363343136206844
2152,t,126.00916732685381,126.00916732685381
2153,c,27.585901120048426,41.13765077017764
2154,t,126.00916732685381,126.00916732685381
2155,c,54.10463755146812,58.32923322139231
2156,c,27.138403134005156,33.136176605226034
2157,c,126.00916732685381,126.00916732685381
2158,t,126.00916732685381,126.00916732685381
2159,t,126.00916732685381,126.00916732685381
2160,c,126.00916732685381,126.00916732685381
2161,t,126.00916732685381,126.00916732685381
2162,t,126.00916732685381,126.00916732685381
2163,c,45.48791204884045,46.54442355865767
2164,c,126.00916732685381,126.00916732685381
2165,t,126.00916732685381,126.00916732685381
2166,t,126.00916732685381,126.00916732685381
2167,t,126.00916732685381,126.00916732685381
2168,c,126.00916732685381,126.00916732685381
2169,t,126.00916732685381,126.00916732685381
2170,t,126.00916732685381,126.00916732685381
2171,t,126.00916732685381,126.00916732685381
2172,c,126.00916732685381,126.00916732685381
2173,c,21.164744584677678,26.516027605752928
2174,t,126.00916732685381,126.00916732685381
2175,c,126.00916732685381,126.00916732685381
2176,t,126.00916732685381,126.00916732685381
2177,c,126.00916732685381,126.00916732685381
2178,t,126.00916732685381,126.00916732685381
2179,t,126.00916732685381,126.00916732685381
2180,t,126.00916732685381,126.00916732685381
2181,c,38.486367756685326,40.96446249463394
2182,t,126.00916732685381,126.00916732685381
2183,t,126.00916732685381,126.00916732685381
2184,t,126.00916732685381,126.00916732685381
2185,t,126.00916732685381,126.00916732685381
2186,t,126.00916732685381,126.00916732685381
2187,t,126.00916732685381,126.00916732685381
2188,c,52.05618159237022,54.50546222061769
2189,c,126.00916732685381,126.00916732685381
2190,na,0,0.47552913094089755
2191,c,8.345613679859467,10.449866027434785
2192,c,126.00916732685381,126.00916732685381
2193,c,16.54222629433659,22.315141151037498
2194,c,33.461012801981006,37.725115323986024
2195,t,126.00916732685381,126.00916732685381
2196,t,126.00916732685381,126.00916732685381
2197,c,126.00916732685381,126.00916732685381
2198,t,126.00916732685381,126.00916732685381
2199,t,126.00916732685381,126.00916732685381
2200,t,126.00916732685381,126.00916732685381
2201,t,126.00916732685381,126.00916732685381
2202,c,55.31159144974881,57.12065994330191
2203,c,126.00916732685381,126.00916732685381
2204,na,2.7874067702045044,2.9969899980074857
2205,c,25.630401129297383,40.85068328335695
2206,t,126.00916732685381,126.00916732685381
2207,t,126.00916732685381,126.00916732685381
2208,t,126.00916732685381,126.00916732685381
2209,t,126.00916732685381,126.00916732685381
2210,t,126.00916732685381,126.00916732685381
2211,t,126.00916732685381,126.00916732685381
2212,t,126.00916732685381,126.00916732685381
2213,t,126.00916732685381,126.00916732685381
2214,t,126.00916732685381,126.00916732685381
2215,t,126.00916732685381,126.00916732685381
2216,c,126.00916732685381,126.00916732685381
2217,c,126.00916732685381,126.00916732685381
2218,t,126.00916732685381,126.00916732685381
2219,t,126.00916732685381,126.00916732685381
2220,t,126.00916732685381,126.00916732685381
2221,t,126.00916732685381,126.00916732685381
2222,t,126.00916732685381,126.00916732685381
2223,t,126.00916732685381,126.00916732685381
2224,t,126.00916732685381,126.00916732685381
2225,t,126.00916732685381,126.00916732685381
2226,c,39.35235939466936,40.93203714506792
2227,c,52.005843160849516,54.198898343090946
2228,c,126.00916732685381,126.00916732685381
