node, assignment, time2inf, time2death
1137,c,114.60884620520973,114.60884620520973
1138,c,114.60884620520973,114.60884620520973
1139,t,114.60884620520973,114.60884620520973
1140,t,114.60884620520973,114.60884620520973
1141,t,114.60884620520973,114.60884620520973
1142,t,114.60884620520973,114.60884620520973
1143,t,114.60884620520973,114.60884620520973
1144,c,114.60884620520973,114.60884620520973
1145,t,114.60884620520973,114.60884620520973
1146,c,114.60884620520973,114.60884620520973
1147,c,114.60884620520973,114.60884620520973
1148,t,114.60884620520973,114.60884620520973
1149,c,114.60884620520973,114.60884620520973
1150,t,114.60884620520973,114.60884620520973
1151,t,114.60884620520973,114.60884620520973
1152,c,114.60884620520973,114.60884620520973
1153,c,114.60884620520973,114.60884620520973
1154,t,114.60884620520973,114.60884620520973
1155,c,114.60884620520973,114.60884620520973
1156,t,114.60884620520973,114.60884620520973
1157,t,114.60884620520973,114.60884620520973
1158,c,114.60884620520973,114.60884620520973
1159,t,114.60884620520973,114.60884620520973
1160,t,114.60884620520973,114.60884620520973
1161,c,114.60884620520973,114.60884620520973
1162,t,114.60884620520973,114.60884620520973
1163,t,114.60884620520973,114.60884620520973
1164,t,114.60884620520973,114.60884620520973
1165,c,114.60884620520973,114.60884620520973
1166,c,40.77652444465827,45.08527834251131
1167,c,114.60884620520973,114.60884620520973
1168,c,114.60884620520973,114.60884620520973
1169,c,114.60884620520973,114.60884620520973
1170,t,114.60884620520973,114.60884620520973
1171,c,114.60884620520973,114.60884620520973
1172,t,114.60884620520973,114.60884620520973
1173,t,114.60884620520973,114.60884620520973
1174,t,114.60884620520973,114.60884620520973
1175,t,114.60884620520973,114.60884620520973
1176,c,114.60884620520973,114.60884620520973
1177,c,114.60884620520973,114.60884620520973
1178,t,114.60884620520973,114.60884620520973
1179,t,114.60884620520973,114.60884620520973
1180,c,114.60884620520973,114.60884620520973
1181,c,114.60884620520973,114.60884620520973
1182,c,114.60884620520973,114.60884620520973
1183,c,39.93044826707072,42.9857066897032
1184,c,114.60884620520973,114.60884620520973
1185,c,114.60884620520973,114.60884620520973
1186,t,114.60884620520973,114.60884620520973
1187,c,41.64075014715685,46.581930164184605
1188,t,114.60884620520973,114.60884620520973
1189,t,114.60884620520973,114.60884620520973
1190,t,114.60884620520973,114.60884620520973
1191,t,114.60884620520973,114.60884620520973
1192,c,114.60884620520973,114.60884620520973
1193,c,114.60884620520973,114.60884620520973
1194,c,114.60884620520973,114.60884620520973
1195,c,114.60884620520973,114.60884620520973
1196,c,114.60884620520973,114.60884620520973
1197,c,114.60884620520973,114.60884620520973
1198,c,114.60884620520973,114.60884620520973
1199,c,36.31682344685718,114.60884620520973
1200,c,5.027922297375788,7.356681844961983
1201,t,114.60884620520973,114.60884620520973
1202,c,21.083991780536763,22.625721504824156
1203,c,114.60884620520973,114.60884620520973
1204,c,114.60884620520973,114.60884620520973
1205,na,-1,0
1206,c,29.477366074645083,34.48141630322345
1207,t,114.60884620520973,114.60884620520973
1208,t,114.60884620520973,114.60884620520973
1209,c,114.60884620520973,114.60884620520973
1210,t,114.60884620520973,114.60884620520973
1211,c,114.60884620520973,114.60884620520973
1212,t,114.60884620520973,114.60884620520973
1213,t,114.60884620520973,114.60884620520973
1214,t,114.60884620520973,114.60884620520973
1215,t,114.60884620520973,114.60884620520973
1216,t,114.60884620520973,114.60884620520973
1217,t,114.60884620520973,114.60884620520973
1218,c,114.60884620520973,114.60884620520973
1219,t,114.60884620520973,114.60884620520973
1220,c,114.60884620520973,114.60884620520973
1221,t,114.60884620520973,114.60884620520973
1222,t,114.60884620520973,114.60884620520973
1223,t,114.60884620520973,114.60884620520973
1224,c,114.60884620520973,114.60884620520973
1225,t,114.60884620520973,114.60884620520973
1226,c,20.59267265033594,22.161047679814633
1227,t,114.60884620520973,114.60884620520973
1228,t,114.60884620520973,114.60884620520973
1229,t,114.60884620520973,114.60884620520973
1230,t,114.60884620520973,114.60884620520973
1231,t,114.60884620520973,114.60884620520973
1232,t,114.60884620520973,114.60884620520973
1233,t,114.60884620520973,114.60884620520973
1234,t,114.60884620520973,114.60884620520973
1235,t,114.60884620520973,114.60884620520973
1236,c,22.811943233837965,23.070494364876104
1237,t,114.60884620520973,114.60884620520973
1238,t,114.60884620520973,114.60884620520973
1239,t,114.60884620520973,114.60884620520973
1240,t,114.60884620520973,114.60884620520973
1241,t,114.60884620520973,114.60884620520973
1242,t,114.60884620520973,114.60884620520973
1243,c,114.60884620520973,114.60884620520973
1244,t,114.60884620520973,114.60884620520973
1245,t,114.60884620520973,114.60884620520973
1246,c,114.60884620520973,114.60884620520973
1247,c,114.60884620520973,114.60884620520973
1248,c,8.25520895754718,12.922508080938359
1249,c,27.64333289709574,30.417783122996287
1250,t,114.60884620520973,114.60884620520973
1251,t,114.60884620520973,114.60884620520973
1252,c,20.461323290233373,24.69664374099732
1253,t,114.60884620520973,114.60884620520973
1254,c,114.60884620520973,114.60884620520973
1255,t,114.60884620520973,114.60884620520973
1256,t,114.60884620520973,114.60884620520973
1257,t,114.60884620520973,114.60884620520973
1258,c,114.60884620520973,114.60884620520973
1259,c,114.60884620520973,114.60884620520973
1260,c,114.60884620520973,114.60884620520973
1261,c,114.60884620520973,114.60884620520973
1262,t,114.60884620520973,114.60884620520973
1263,t,114.60884620520973,114.60884620520973
1264,c,13.03501196881485,13.870648749322145
1265,c,114.60884620520973,114.60884620520973
1266,t,114.60884620520973,114.60884620520973
1267,t,114.60884620520973,114.60884620520973
1268,t,114.60884620520973,114.60884620520973
1269,t,114.60884620520973,114.60884620520973
1270,c,114.60884620520973,114.60884620520973
1271,t,114.60884620520973,114.60884620520973
1272,c,114.60884620520973,114.60884620520973
1273,c,68.13562536367928,69.0744454937733
1274,t,114.60884620520973,114.60884620520973
1275,c,114.60884620520973,114.60884620520973
1276,t,114.60884620520973,114.60884620520973
1277,t,114.60884620520973,114.60884620520973
1278,c,114.60884620520973,114.60884620520973
1279,t,114.60884620520973,114.60884620520973
1280,t,114.60884620520973,114.60884620520973
1281,na,0,10.278284475465691
1282,c,114.60884620520973,114.60884620520973
1283,t,114.60884620520973,114.60884620520973
1284,t,114.60884620520973,114.60884620520973
1285,t,114.60884620520973,114.60884620520973
1286,c,114.60884620520973,114.60884620520973
1287,t,114.60884620520973,114.60884620520973
1288,c,114.60884620520973,114.60884620520973
1289,c,114.60884620520973,114.60884620520973
1290,t,114.60884620520973,114.60884620520973
1291,t,114.60884620520973,114.60884620520973
1292,t,114.60884620520973,114.60884620520973
1293,c,114.60884620520973,114.60884620520973
1294,t,114.60884620520973,114.60884620520973
1295,t,114.60884620520973,114.60884620520973
1296,c,114.60884620520973,114.60884620520973
1297,c,114.60884620520973,114.60884620520973
1298,t,114.60884620520973,114.60884620520973
1299,t,114.60884620520973,114.60884620520973
1300,t,114.60884620520973,114.60884620520973
1301,t,114.60884620520973,114.60884620520973
1302,t,114.60884620520973,114.60884620520973
1303,t,114.60884620520973,114.60884620520973
1304,t,114.60884620520973,114.60884620520973
1305,c,114.60884620520973,114.60884620520973
1306,t,114.60884620520973,114.60884620520973
1307,c,21.862202405059563,34.8799385680575
1308,t,114.60884620520973,114.60884620520973
1309,t,114.60884620520973,114.60884620520973
1310,c,114.60884620520973,114.60884620520973
1311,t,114.60884620520973,114.60884620520973
1312,t,114.60884620520973,114.60884620520973
1313,c,114.60884620520973,114.60884620520973
1314,c,44.69237136754281,56.4270797626795
1315,t,114.60884620520973,114.60884620520973
1316,c,114.60884620520973,114.60884620520973
1317,c,114.60884620520973,114.60884620520973
1318,na,0,1.206950990392845
1319,c,10.092183121578392,114.60884620520973
1320,c,114.60884620520973,114.60884620520973
1321,t,114.60884620520973,114.60884620520973
1322,t,114.60884620520973,114.60884620520973
1323,c,114.60884620520973,114.60884620520973
1324,t,114.60884620520973,114.60884620520973
1325,c,114.60884620520973,114.60884620520973
1326,t,114.60884620520973,114.60884620520973
1327,c,114.60884620520973,114.60884620520973
1328,t,114.60884620520973,114.60884620520973
1329,t,114.60884620520973,114.60884620520973
1330,t,114.60884620520973,114.60884620520973
1331,t,114.60884620520973,114.60884620520973
1332,t,114.60884620520973,114.60884620520973
1333,c,114.60884620520973,114.60884620520973
1334,na,2.174994128611164,114.60884620520973
1335,t,114.60884620520973,114.60884620520973
1336,c,114.60884620520973,114.60884620520973
1337,c,30.10849488028498,114.60884620520973
1338,t,114.60884620520973,114.60884620520973
1339,c,7.14617089202902,8.035616469986078
1340,t,114.60884620520973,114.60884620520973
1341,t,114.60884620520973,114.60884620520973
1342,c,114.60884620520973,114.60884620520973
1343,c,114.60884620520973,114.60884620520973
1344,t,114.60884620520973,114.60884620520973
1345,c,114.60884620520973,114.60884620520973
1346,na,-1,0
1347,t,114.60884620520973,114.60884620520973
1348,c,48.355765025432426,52.741039998425876
1349,t,114.60884620520973,114.60884620520973
1350,c,114.60884620520973,114.60884620520973
1351,t,114.60884620520973,114.60884620520973
1352,c,114.60884620520973,114.60884620520973
1353,t,114.60884620520973,114.60884620520973
1354,t,114.60884620520973,114.60884620520973
1355,t,114.60884620520973,114.60884620520973
1356,c,114.60884620520973,114.60884620520973
1357,c,114.60884620520973,114.60884620520973
1358,t,114.60884620520973,114.60884620520973
1359,c,48.37403687670785,48.66210378569609
1360,t,114.60884620520973,114.60884620520973
1361,c,114.60884620520973,114.60884620520973
1362,t,114.60884620520973,114.60884620520973
1363,t,114.60884620520973,114.60884620520973
1364,t,114.60884620520973,114.60884620520973
1365,t,114.60884620520973,114.60884620520973
1366,c,114.60884620520973,114.60884620520973
1367,c,16.024637407469594,16.140816567814277
1368,t,114.60884620520973,114.60884620520973
1369,t,114.60884620520973,114.60884620520973
1370,c,114.60884620520973,114.60884620520973
1371,c,19.76985200567637,23.362910287289107
1372,t,114.60884620520973,114.60884620520973
1373,c,114.60884620520973,114.60884620520973
1374,c,114.60884620520973,114.60884620520973
1375,t,114.60884620520973,114.60884620520973
1376,t,114.60884620520973,114.60884620520973
1377,t,114.60884620520973,114.60884620520973
1378,c,114.60884620520973,114.60884620520973
1379,t,114.60884620520973,114.60884620520973
1380,t,114.60884620520973,114.60884620520973
1381,t,114.60884620520973,114.60884620520973
1382,t,114.60884620520973,114.60884620520973
1383,c,114.60884620520973,114.60884620520973
1384,t,114.60884620520973,114.60884620520973
1385,t,114.60884620520973,114.60884620520973
1386,c,114.60884620520973,114.60884620520973
1387,c,114.60884620520973,114.60884620520973
1388,t,114.60884620520973,114.60884620520973
1389,t,114.60884620520973,114.60884620520973
1390,t,114.60884620520973,114.60884620520973
1391,c,34.71829695348662,37.1901325025773
1392,c,114.60884620520973,114.60884620520973
1393,c,114.60884620520973,114.60884620520973
1394,c,114.60884620520973,114.60884620520973
1395,t,114.60884620520973,114.60884620520973
1396,c,46.85824049946533,49.51859783502958
1397,t,114.60884620520973,114.60884620520973
1398,c,114.60884620520973,114.60884620520973
1399,t,114.60884620520973,114.60884620520973
1400,t,114.60884620520973,114.60884620520973
1401,t,114.60884620520973,114.60884620520973
1402,t,114.60884620520973,114.60884620520973
1403,t,114.60884620520973,114.60884620520973
1404,na,0,1.0911634798038001
1405,t,114.60884620520973,114.60884620520973
1406,t,114.60884620520973,114.60884620520973
1407,c,114.60884620520973,114.60884620520973
1408,c,114.60884620520973,114.60884620520973
1409,t,114.60884620520973,114.60884620520973
1410,t,114.60884620520973,114.60884620520973
1411,t,114.60884620520973,114.60884620520973
1412,t,114.60884620520973,114.60884620520973
1413,t,114.60884620520973,114.60884620520973
1414,t,114.60884620520973,114.60884620520973
1415,t,114.60884620520973,114.60884620520973
1416,t,114.60884620520973,114.60884620520973
1417,c,114.60884620520973,114.60884620520973
1418,t,114.60884620520973,114.60884620520973
1419,c,114.60884620520973,114.60884620520973
1420,c,114.60884620520973,114.60884620520973
1421,c,114.60884620520973,114.60884620520973
1422,t,114.60884620520973,114.60884620520973
1423,t,114.60884620520973,114.60884620520973
1424,t,114.60884620520973,114.60884620520973
1425,c,10.674988113504618,14.822891246001058
1426,t,114.60884620520973,114.60884620520973
1427,t,114.60884620520973,114.60884620520973
1428,t,114.60884620520973,114.60884620520973
1429,t,114.60884620520973,114.60884620520973
1430,c,114.60884620520973,114.60884620520973
1431,c,114.60884620520973,114.60884620520973
1432,c,24.50375625979581,25.973417794757946
1433,na,-1,0
1434,c,114.60884620520973,114.60884620520973
1435,t,114.60884620520973,114.60884620520973
1436,c,114.60884620520973,114.60884620520973
1437,t,114.60884620520973,114.60884620520973
1438,t,114.60884620520973,114.60884620520973
1439,t,114.60884620520973,114.60884620520973
1440,t,114.60884620520973,114.60884620520973
1441,c,114.60884620520973,114.60884620520973
1442,t,114.60884620520973,114.60884620520973
1443,t,114.60884620520973,114.60884620520973
1444,c,114.60884620520973,114.60884620520973
1445,c,114.60884620520973,114.60884620520973
1446,c,114.60884620520973,114.60884620520973
1447,t,114.60884620520973,114.60884620520973
1448,c,18.462481444373086,18.53330880008541
1449,c,20.18199869185169,22.656001777821512
1450,c,114.60884620520973,114.60884620520973
1451,c,114.60884620520973,114.60884620520973
1452,t,114.60884620520973,114.60884620520973
1453,t,114.60884620520973,114.60884620520973
1454,c,114.60884620520973,114.60884620520973
1455,c,114.60884620520973,114.60884620520973
1456,t,114.60884620520973,114.60884620520973
1457,t,114.60884620520973,114.60884620520973
1458,c,114.60884620520973,114.60884620520973
1459,c,8.59896226007459,9.198916387707305
1460,c,30.896134289374654,32.831334421947
1461,t,114.60884620520973,114.60884620520973
1462,c,18.4025451910397,22.410049120576677
1463,t,114.60884620520973,114.60884620520973
1464,t,114.60884620520973,114.60884620520973
1465,c,114.60884620520973,114.60884620520973
1466,t,114.60884620520973,114.60884620520973
1467,t,114.60884620520973,114.60884620520973
1468,c,114.60884620520973,114.60884620520973
1469,t,114.60884620520973,114.60884620520973
1470,c,87.0122073395141,87.57569875443048
1471,c,8.091845417850342,114.60884620520973
1472,c,114.60884620520973,114.60884620520973
1473,c,46.32465475266848,51.042728359992836
1474,t,114.60884620520973,114.60884620520973
1475,c,114.60884620520973,114.60884620520973
1476,c,114.60884620520973,114.60884620520973
1477,c,114.60884620520973,114.60884620520973
1478,t,114.60884620520973,114.60884620520973
1479,t,114.60884620520973,114.60884620520973
1480,c,9.620104490420838,19.294973739056655
1481,t,114.60884620520973,114.60884620520973
1482,t,114.60884620520973,114.60884620520973
1483,t,114.60884620520973,114.60884620520973
1484,c,114.60884620520973,114.60884620520973
1485,c,22.539410852736108,28.853177584942138
1486,c,114.60884620520973,114.60884620520973
1487,c,23.18312812647877,25.105564904569988
1488,t,114.60884620520973,114.60884620520973
1489,c,55.863101299099796,61.66788029278106
1490,c,114.60884620520973,114.60884620520973
1491,c,114.60884620520973,114.60884620520973
1492,c,114.60884620520973,114.60884620520973
1493,c,114.60884620520973,114.60884620520973
1494,c,114.60884620520973,114.60884620520973
1495,t,114.60884620520973,114.60884620520973
1496,t,114.60884620520973,114.60884620520973
1497,t,114.60884620520973,114.60884620520973
1498,t,114.60884620520973,114.60884620520973
1499,c,114.60884620520973,114.60884620520973
1500,c,114.60884620520973,114.60884620520973
1501,c,114.60884620520973,114.60884620520973
1502,c,114.60884620520973,114.60884620520973
1503,t,114.60884620520973,114.60884620520973
1504,t,114.60884620520973,114.60884620520973
1505,t,114.60884620520973,114.60884620520973
1506,t,114.60884620520973,114.60884620520973
1507,t,114.60884620520973,114.60884620520973
1508,t,114.60884620520973,114.60884620520973
1509,t,114.60884620520973,114.60884620520973
1510,c,114.60884620520973,114.60884620520973
1511,c,114.60884620520973,114.60884620520973
1512,t,114.60884620520973,114.60884620520973
1513,t,114.60884620520973,114.60884620520973
1514,t,114.60884620520973,114.60884620520973
1515,c,114.60884620520973,114.60884620520973
1516,c,16.96095068601737,20.015183111609673
1517,t,114.60884620520973,114.60884620520973
1518,t,114.60884620520973,114.60884620520973
1519,c,20.02197523150975,30.153738717526792
1520,t,114.60884620520973,114.60884620520973
1521,c,114.60884620520973,114.60884620520973
1522,t,114.60884620520973,114.60884620520973
1523,t,114.60884620520973,114.60884620520973
1524,c,114.60884620520973,114.60884620520973
1525,t,114.60884620520973,114.60884620520973
1526,t,114.60884620520973,114.60884620520973
1527,t,114.60884620520973,114.60884620520973
1528,t,114.60884620520973,114.60884620520973
1529,c,114.60884620520973,114.60884620520973
1530,t,114.60884620520973,114.60884620520973
1531,c,114.60884620520973,114.60884620520973
1532,t,114.60884620520973,114.60884620520973
1533,c,114.60884620520973,114.60884620520973
1534,t,114.60884620520973,114.60884620520973
1535,t,114.60884620520973,114.60884620520973
1536,na,1.0094475544167887,2.6970994540683977
1537,c,114.60884620520973,114.60884620520973
1538,t,114.60884620520973,114.60884620520973
1539,t,114.60884620520973,114.60884620520973
1540,t,114.60884620520973,114.60884620520973
1541,t,114.60884620520973,114.60884620520973
1542,t,114.60884620520973,114.60884620520973
1543,c,114.60884620520973,114.60884620520973
1544,t,114.60884620520973,114.60884620520973
1545,c,114.60884620520973,114.60884620520973
1546,c,97.16835056455464,101.42830489826814
1547,c,114.60884620520973,114.60884620520973
1548,c,114.60884620520973,114.60884620520973
1549,c,114.60884620520973,114.60884620520973
1550,c,114.60884620520973,114.60884620520973
1551,c,114.60884620520973,114.60884620520973
1552,c,28.233145065487584,29.344074696298
1553,c,114.60884620520973,114.60884620520973
1554,t,114.60884620520973,114.60884620520973
1555,t,114.60884620520973,114.60884620520973
1556,c,114.60884620520973,114.60884620520973
1557,t,114.60884620520973,114.60884620520973
1558,t,114.60884620520973,114.60884620520973
1559,c,114.60884620520973,114.60884620520973
1560,t,114.60884620520973,114.60884620520973
1561,t,114.60884620520973,114.60884620520973
1562,t,114.60884620520973,114.60884620520973
1563,c,114.60884620520973,114.60884620520973
1564,t,114.60884620520973,114.60884620520973
1565,c,114.60884620520973,114.60884620520973
1566,c,114.60884620520973,114.60884620520973
1567,na,0,2.0916547164810946
1568,t,114.60884620520973,114.60884620520973
1569,t,114.60884620520973,114.60884620520973
1570,c,42.09748047556246,42.22307518779183
1571,t,114.60884620520973,114.60884620520973
1572,t,114.60884620520973,114.60884620520973
1573,c,114.60884620520973,114.60884620520973
1574,c,114.60884620520973,114.60884620520973
1575,c,114.60884620520973,114.60884620520973
1576,c,114.60884620520973,114.60884620520973
1577,c,18.918902235288098,20.771864052574372
1578,c,114.60884620520973,114.60884620520973
1579,na,16.445456480654286,20.50069745804071
1580,t,114.60884620520973,114.60884620520973
1581,t,114.60884620520973,114.60884620520973
1582,t,114.60884620520973,114.60884620520973
1583,c,114.60884620520973,114.60884620520973
1584,c,25.046182424308856,28.39325870389655
1585,t,114.60884620520973,114.60884620520973
1586,c,114.60884620520973,114.60884620520973
1587,t,114.60884620520973,114.60884620520973
1588,c,114.60884620520973,114.60884620520973
1589,na,3.494619988067493,15.490797788064981
1590,c,114.60884620520973,114.60884620520973
1591,t,114.60884620520973,114.60884620520973
1592,t,114.60884620520973,114.60884620520973
1593,c,55.640284821337474,56.76244045986962
1594,c,35.476758965991955,38.58633482338707
1595,t,114.60884620520973,114.60884620520973
1596,t,114.60884620520973,114.60884620520973
1597,t,114.60884620520973,114.60884620520973
1598,c,114.60884620520973,114.60884620520973
1599,t,114.60884620520973,114.60884620520973
1600,t,114.60884620520973,114.60884620520973
1601,t,114.60884620520973,114.60884620520973
1602,c,42.457467352740984,47.04906296448374
1603,c,78.97853582792852,79.15652772200023
1604,c,36.67512857766755,37.72382300390615
1605,t,114.60884620520973,114.60884620520973
1606,t,114.60884620520973,114.60884620520973
1607,c,55.06399028486743,55.683599320164475
1608,t,114.60884620520973,114.60884620520973
1609,t,114.60884620520973,114.60884620520973
1610,t,114.60884620520973,114.60884620520973
1611,c,114.60884620520973,114.60884620520973
1612,c,8.297386372913765,13.707917536493083
1613,c,114.60884620520973,114.60884620520973
1614,t,114.60884620520973,114.60884620520973
1615,c,114.60884620520973,114.60884620520973
1616,c,114.60884620520973,114.60884620520973
1617,c,114.60884620520973,114.60884620520973
1618,t,114.60884620520973,114.60884620520973
1619,t,114.60884620520973,114.60884620520973
1620,c,23.29078684493358,28.19444775785597
1621,c,114.60884620520973,114.60884620520973
1622,t,114.60884620520973,114.60884620520973
1623,c,114.60884620520973,114.60884620520973
1624,t,114.60884620520973,114.60884620520973
1625,t,114.60884620520973,114.60884620520973
1626,t,114.60884620520973,114.60884620520973
1627,t,114.60884620520973,114.60884620520973
1628,t,114.60884620520973,114.60884620520973
1629,c,114.60884620520973,114.60884620520973
1630,c,114.60884620520973,114.60884620520973
1631,c,28.511661053413132,31.52518593809935
1632,c,7.004954813536678,8.45036652823142
1633,c,114.60884620520973,114.60884620520973
1634,c,114.60884620520973,114.60884620520973
1635,t,114.60884620520973,114.60884620520973
1636,t,114.60884620520973,114.60884620520973
1637,t,114.60884620520973,114.60884620520973
1638,c,41.25004293230317,49.25368826441946
1639,c,114.60884620520973,114.60884620520973
1640,t,114.60884620520973,114.60884620520973
1641,c,114.60884620520973,114.60884620520973
1642,t,114.60884620520973,114.60884620520973
1643,t,114.60884620520973,114.60884620520973
1644,t,114.60884620520973,114.60884620520973
1645,c,114.60884620520973,114.60884620520973
1646,c,114.60884620520973,114.60884620520973
1647,c,114.60884620520973,114.60884620520973
1648,t,114.60884620520973,114.60884620520973
1649,c,22.441258823031,23.221999409843495
1650,c,16.51324308051484,114.60884620520973
1651,t,114.60884620520973,114.60884620520973
1652,c,114.60884620520973,114.60884620520973
1653,c,12.616940011508863,19.369166939428375
1654,t,114.60884620520973,114.60884620520973
1655,c,114.60884620520973,114.60884620520973
1656,t,114.60884620520973,114.60884620520973
1657,c,114.60884620520973,114.60884620520973
1658,na,0,2.4321674200129926
1659,t,114.60884620520973,114.60884620520973
1660,c,114.60884620520973,114.60884620520973
1661,t,114.60884620520973,114.60884620520973
1662,c,5.737521866051644,5.789565412196047
1663,t,114.60884620520973,114.60884620520973
1664,t,114.60884620520973,114.60884620520973
1665,t,114.60884620520973,114.60884620520973
1666,c,114.60884620520973,114.60884620520973
1667,t,114.60884620520973,114.60884620520973
1668,t,114.60884620520973,114.60884620520973
1669,t,114.60884620520973,114.60884620520973
1670,c,114.60884620520973,114.60884620520973
1671,c,32.04265645050274,37.54026009324493
1672,t,114.60884620520973,114.60884620520973
1673,t,114.60884620520973,114.60884620520973
1674,t,114.60884620520973,114.60884620520973
1675,t,114.60884620520973,114.60884620520973
1676,c,114.60884620520973,114.60884620520973
1677,na,1.3674265683292817,5.206793211094455
1678,c,114.60884620520973,114.60884620520973
1679,t,114.60884620520973,114.60884620520973
1680,t,114.60884620520973,114.60884620520973
1681,c,114.60884620520973,114.60884620520973
1682,c,114.60884620520973,114.60884620520973
1683,c,34.28788832340508,34.43127922932025
1684,t,114.60884620520973,114.60884620520973
1685,c,114.60884620520973,114.60884620520973
1686,t,114.60884620520973,114.60884620520973
1687,c,46.86107711734365,114.60884620520973
1688,t,114.60884620520973,114.60884620520973
1689,c,114.60884620520973,114.60884620520973
1690,c,70.89193359317687,75.85455209947513
1691,t,114.60884620520973,114.60884620520973
1692,c,114.60884620520973,114.60884620520973
1693,t,114.60884620520973,114.60884620520973
1694,c,114.60884620520973,114.60884620520973
1695,c,114.60884620520973,114.60884620520973
1696,c,80.32717039406434,83.77805646340106
1697,t,114.60884620520973,114.60884620520973
1698,t,114.60884620520973,114.60884620520973
1699,t,114.60884620520973,114.60884620520973
1700,t,114.60884620520973,114.60884620520973
1701,t,114.60884620520973,114.60884620520973
1702,c,114.60884620520973,114.60884620520973
1703,c,114.60884620520973,114.60884620520973
1704,c,114.60884620520973,114.60884620520973
1705,t,114.60884620520973,114.60884620520973
1706,c,114.60884620520973,114.60884620520973
1707,t,114.60884620520973,114.60884620520973
1708,t,114.60884620520973,114.60884620520973
1709,t,114.60884620520973,114.60884620520973
1710,t,114.60884620520973,114.60884620520973
1711,c,79.85255951369999,88.09669241793462
1712,t,114.60884620520973,114.60884620520973
1713,t,114.60884620520973,114.60884620520973
1714,c,114.60884620520973,114.60884620520973
1715,c,114.60884620520973,114.60884620520973
1716,t,114.60884620520973,114.60884620520973
1717,t,114.60884620520973,114.60884620520973
1718,t,114.60884620520973,114.60884620520973
1719,c,114.60884620520973,114.60884620520973
1720,t,114.60884620520973,114.60884620520973
1721,c,32.82342404112976,38.07767459323674
1722,t,114.60884620520973,114.60884620520973
1723,t,114.60884620520973,114.60884620520973
1724,t,114.60884620520973,114.60884620520973
1725,c,114.60884620520973,114.60884620520973
1726,c,114.60884620520973,114.60884620520973
1727,t,114.60884620520973,114.60884620520973
1728,t,114.60884620520973,114.60884620520973
1729,c,114.60884620520973,114.60884620520973
1730,c,32.62049341700177,37.70419048831319
1731,c,114.60884620520973,114.60884620520973
1732,c,23.33890026371821,32.18742677050992
1733,t,114.60884620520973,114.60884620520973
1734,t,114.60884620520973,114.60884620520973
1735,c,114.60884620520973,114.60884620520973
1736,t,114.60884620520973,114.60884620520973
1737,c,6.169559468281305,8.70767636776037
1738,c,11.83253780399789,13.447270113029791
1739,na,-1,0
1740,t,114.60884620520973,114.60884620520973
1741,t,114.60884620520973,114.60884620520973
1742,t,114.60884620520973,114.60884620520973
1743,c,114.60884620520973,114.60884620520973
1744,t,114.60884620520973,114.60884620520973
1745,c,114.60884620520973,114.60884620520973
1746,c,114.60884620520973,114.60884620520973
1747,c,114.60884620520973,114.60884620520973
1748,t,114.60884620520973,114.60884620520973
1749,t,114.60884620520973,114.60884620520973
1750,c,52.41670938668808,57.285888662607604
1751,t,114.60884620520973,114.60884620520973
1752,c,114.60884620520973,114.60884620520973
1753,c,37.812211686875926,39.281160847380306
1754,t,114.60884620520973,114.60884620520973
1755,c,114.60884620520973,114.60884620520973
1756,t,114.60884620520973,114.60884620520973
1757,t,114.60884620520973,114.60884620520973
1758,c,114.60884620520973,114.60884620520973
1759,c,114.60884620520973,114.60884620520973
1760,t,114.60884620520973,114.60884620520973
1761,t,114.60884620520973,114.60884620520973
1762,t,114.60884620520973,114.60884620520973
1763,t,114.60884620520973,114.60884620520973
1764,c,114.60884620520973,114.60884620520973
1765,c,114.60884620520973,114.60884620520973
1766,t,114.60884620520973,114.60884620520973
1767,t,114.60884620520973,114.60884620520973
1768,c,114.60884620520973,114.60884620520973
1769,t,114.60884620520973,114.60884620520973
1770,c,114.60884620520973,114.60884620520973
1771,c,21.537340092713173,23.60946461234586
1772,c,114.60884620520973,114.60884620520973
1773,t,114.60884620520973,114.60884620520973
1774,t,114.60884620520973,114.60884620520973
1775,na,-1,0
1776,c,114.60884620520973,114.60884620520973
1777,t,114.60884620520973,114.60884620520973
1778,c,114.60884620520973,114.60884620520973
1779,c,55.3016713727248,56.67739307696941
1780,t,114.60884620520973,114.60884620520973
1781,t,114.60884620520973,114.60884620520973
1782,t,114.60884620520973,114.60884620520973
1783,t,114.60884620520973,114.60884620520973
1784,c,114.60884620520973,114.60884620520973
1785,c,114.60884620520973,114.60884620520973
1786,t,114.60884620520973,114.60884620520973
1787,t,114.60884620520973,114.60884620520973
1788,t,114.60884620520973,114.60884620520973
1789,t,114.60884620520973,114.60884620520973
1790,c,114.60884620520973,114.60884620520973
1791,t,114.60884620520973,114.60884620520973
1792,c,114.60884620520973,114.60884620520973
1793,na,7.3502073233719525,7.783897136060603
1794,c,114.60884620520973,114.60884620520973
1795,c,5.426022976264003,10.041764027885693
1796,c,114.60884620520973,114.60884620520973
1797,c,114.60884620520973,114.60884620520973
1798,t,114.60884620520973,114.60884620520973
1799,t,114.60884620520973,114.60884620520973
1800,c,18.19669131074847,20.372950136253586
1801,t,114.60884620520973,114.60884620520973
1802,t,114.60884620520973,114.60884620520973
1803,t,114.60884620520973,114.60884620520973
1804,t,114.60884620520973,114.60884620520973
1805,t,114.60884620520973,114.60884620520973
