node, assignment, time2inf, time2death
4602,c,160.59376574292745,160.59376574292745
4603,t,160.59376574292745,160.59376574292745
4604,t,160.59376574292745,160.59376574292745
4605,t,160.59376574292745,160.59376574292745
4606,c,160.59376574292745,160.59376574292745
4607,t,160.59376574292745,160.59376574292745
4608,c,21.700930702748984,25.0306064563872
4609,c,160.59376574292745,160.59376574292745
4610,c,160.59376574292745,160.59376574292745
4611,c,39.73823993032311,41.709558524368965
4612,c,160.59376574292745,160.59376574292745
4613,c,36.34422867339379,49.00499653966353
4614,t,160.59376574292745,160.59376574292745
4615,t,160.59376574292745,160.59376574292745
4616,t,160.59376574292745,160.59376574292745
4617,na,-1,0
4618,c,83.55969321175952,84.40933358613505
4619,t,160.59376574292745,160.59376574292745
4620,c,160.59376574292745,160.59376574292745
4621,t,160.59376574292745,160.59376574292745
4622,c,160.59376574292745,160.59376574292745
4623,c,160.59376574292745,160.59376574292745
4624,t,160.59376574292745,160.59376574292745
4625,t,160.59376574292745,160.59376574292745
4626,c,160.59376574292745,160.59376574292745
4627,c,160.59376574292745,160.59376574292745
4628,c,160.59376574292745,160.59376574292745
4629,t,160.59376574292745,160.59376574292745
4630,c,33.87496366362942,37.31484960602247
4631,na,0.28750458791571665,1.0173235928420379
4632,t,160.59376574292745,160.59376574292745
4633,t,160.59376574292745,160.59376574292745
4634,t,160.59376574292745,160.59376574292745
4635,t,160.59376574292745,160.59376574292745
4636,c,160.59376574292745,160.59376574292745
4637,c,160.59376574292745,160.59376574292745
4638,c,160.59376574292745,160.59376574292745
4639,t,160.59376574292745,160.59376574292745
4640,t,160.59376574292745,160.59376574292745
4641,c,49.62468695664585,49.74899225501485
4642,c,160.59376574292745,160.59376574292745
4643,t,160.59376574292745,160.59376574292745
4644,t,160.59376574292745,160.59376574292745
4645,t,160.59376574292745,160.59376574292745
4646,t,160.59376574292745,160.59376574292745
4647,c,160.59376574292745,160.59376574292745
4648,c,160.59376574292745,160.59376574292745
4649,c,22.381506212252926,23.79129088766705
4650,c,160.59376574292745,160.59376574292745
4651,t,160.59376574292745,160.59376574292745
4652,c,160.59376574292745,160.59376574292745
4653,c,160.59376574292745,160.59376574292745
4654,c,160.59376574292745,160.59376574292745
4655,t,160.59376574292745,160.59376574292745
4656,t,160.59376574292745,160.59376574292745
4657,t,160.59376574292745,160.59376574292745
4658,c,66.82894146769442,69.88297496639984
4659,t,160.59376574292745,160.59376574292745
4660,c,160.59376574292745,160.59376574292745
4661,c,160.59376574292745,160.59376574292745
4662,c,160.59376574292745,160.59376574292745
4663,t,160.59376574292745,160.59376574292745
4664,t,160.59376574292745,160.59376574292745
4665,t,160.59376574292745,160.59376574292745
4666,c,16.78235435961594,19.116949771036882
4667,t,160.59376574292745,160.59376574292745
4668,c,56.872562803898305,59.39054220412468
4669,t,160.59376574292745,160.59376574292745
4670,c,160.59376574292745,160.59376574292745
4671,t,160.59376574292745,160.59376574292745
4672,t,160.59376574292745,160.59376574292745
4673,c,160.59376574292745,160.59376574292745
4674,c,160.59376574292745,160.59376574292745
4675,c,160.59376574292745,160.59376574292745
4676,c,160.59376574292745,160.59376574292745
4677,c,160.59376574292745,160.59376574292745
4678,t,160.59376574292745,160.59376574292745
4679,c,160.59376574292745,160.59376574292745
4680,c,160.59376574292745,160.59376574292745
4681,c,27.739097941509527,35.58164324869499
4682,c,160.59376574292745,160.59376574292745
4683,t,160.59376574292745,160.59376574292745
4684,c,160.59376574292745,160.59376574292745
4685,t,160.59376574292745,160.59376574292745
4686,t,160.59376574292745,160.59376574292745
4687,t,160.59376574292745,160.59376574292745
4688,c,61.76481714195588,160.59376574292745
4689,c,10.983292911348837,12.569917399402097
4690,c,160.59376574292745,160.59376574292745
4691,t,160.59376574292745,160.59376574292745
4692,c,160.59376574292745,160.59376574292745
4693,c,160.59376574292745,160.59376574292745
4694,t,160.59376574292745,160.59376574292745
4695,t,160.59376574292745,160.59376574292745
4696,c,160.59376574292745,160.59376574292745
4697,t,160.59376574292745,160.59376574292745
4698,c,18.061672877229537,25.24721543392629
4699,c,160.59376574292745,160.59376574292745
4700,c,160.59376574292745,160.59376574292745
4701,na,0,3.6853299931543435
4702,c,160.59376574292745,160.59376574292745
4703,na,0,3.3054197941195596
4704,c,160.59376574292745,160.59376574292745
4705,t,160.59376574292745,160.59376574292745
4706,t,160.59376574292745,160.59376574292745
4707,t,160.59376574292745,160.59376574292745
4708,c,160.59376574292745,160.59376574292745
4709,c,160.59376574292745,160.59376574292745
4710,t,160.59376574292745,160.59376574292745
4711,t,160.59376574292745,160.59376574292745
4712,t,160.59376574292745,160.59376574292745
4713,t,160.59376574292745,160.59376574292745
4714,c,160.59376574292745,160.59376574292745
4715,c,160.59376574292745,160.59376574292745
4716,c,17.879861093644937,26.776265403370537
4717,c,160.59376574292745,160.59376574292745
4718,t,160.59376574292745,160.59376574292745
4719,t,160.59376574292745,160.59376574292745
4720,c,160.59376574292745,160.59376574292745
4721,t,160.59376574292745,160.59376574292745
4722,c,28.77159794148853,31.90917297728023
4723,t,160.59376574292745,160.59376574292745
4724,t,160.59376574292745,160.59376574292745
4725,c,160.59376574292745,160.59376574292745
4726,t,160.59376574292745,160.59376574292745
4727,c,160.59376574292745,160.59376574292745
4728,c,16.197735821700945,21.19794694608651
4729,t,160.59376574292745,160.59376574292745
4730,t,160.59376574292745,160.59376574292745
4731,c,160.59376574292745,160.59376574292745
4732,t,160.59376574292745,160.59376574292745
4733,c,60.946640203618934,67.34907173376912
4734,t,160.59376574292745,160.59376574292745
4735,c,85.23366439343019,90.634408038927
4736,t,160.59376574292745,160.59376574292745
4737,c,160.59376574292745,160.59376574292745
4738,t,160.59376574292745,160.59376574292745
4739,c,160.59376574292745,160.59376574292745
4740,c,51.38183842265766,55.87483346296941
4741,t,160.59376574292745,160.59376574292745
4742,c,160.59376574292745,160.59376574292745
4743,c,160.59376574292745,160.59376574292745
4744,t,160.59376574292745,160.59376574292745
4745,t,160.59376574292745,160.59376574292745
4746,t,160.59376574292745,160.59376574292745
4747,c,160.59376574292745,160.59376574292745
4748,t,160.59376574292745,160.59376574292745
4749,c,160.59376574292745,160.59376574292745
4750,t,160.59376574292745,160.59376574292745
4751,t,160.59376574292745,160.59376574292745
4752,t,160.59376574292745,160.59376574292745
4753,c,160.59376574292745,160.59376574292745
4754,c,30.725348225810382,45.303645542642045
4755,c,160.59376574292745,160.59376574292745
4756,t,160.59376574292745,160.59376574292745
4757,c,160.59376574292745,160.59376574292745
4758,t,160.59376574292745,160.59376574292745
4759,c,3.6148540137332783,26.731206550405968
4760,c,160.59376574292745,160.59376574292745
4761,t,160.59376574292745,160.59376574292745
4762,c,10.959763724211259,11.925464463582152
4763,c,160.59376574292745,160.59376574292745
4764,c,160.59376574292745,160.59376574292745
4765,c,26.064755869630854,27.998533565356336
4766,t,160.59376574292745,160.59376574292745
4767,c,160.59376574292745,160.59376574292745
4768,t,160.59376574292745,160.59376574292745
4769,t,160.59376574292745,160.59376574292745
4770,t,160.59376574292745,160.59376574292745
4771,t,160.59376574292745,160.59376574292745
4772,t,160.59376574292745,160.59376574292745
4773,t,160.59376574292745,160.59376574292745
4774,t,160.59376574292745,160.59376574292745
4775,c,160.59376574292745,160.59376574292745
4776,t,160.59376574292745,160.59376574292745
4777,t,160.59376574292745,160.59376574292745
4778,t,160.59376574292745,160.59376574292745
4779,c,160.59376574292745,160.59376574292745
4780,t,160.59376574292745,160.59376574292745
4781,t,160.59376574292745,160.59376574292745
4782,t,160.59376574292745,160.59376574292745
4783,c,160.59376574292745,160.59376574292745
4784,c,50.23791134461732,52.12470123948918
4785,c,160.59376574292745,160.59376574292745
4786,c,160.59376574292745,160.59376574292745
4787,t,160.59376574292745,160.59376574292745
4788,c,72.53218272460907,73.03043561391098
4789,c,160.59376574292745,160.59376574292745
4790,c,160.59376574292745,160.59376574292745
4791,c,160.59376574292745,160.59376574292745
4792,c,160.59376574292745,160.59376574292745
4793,c,160.59376574292745,160.59376574292745
4794,c,160.59376574292745,160.59376574292745
4795,c,30.448099101681148,31.575003006235097
4796,c,36.323037399798054,36.79568111256846
4797,t,160.59376574292745,160.59376574292745
4798,t,160.59376574292745,160.59376574292745
4799,c,160.59376574292745,160.59376574292745
4800,t,160.59376574292745,160.59376574292745
4801,c,160.59376574292745,160.59376574292745
4802,c,160.59376574292745,160.59376574292745
4803,t,160.59376574292745,160.59376574292745
4804,t,160.59376574292745,160.59376574292745
4805,t,160.59376574292745,160.59376574292745
4806,t,160.59376574292745,160.59376574292745
4807,t,160.59376574292745,160.59376574292745
4808,t,160.59376574292745,160.59376574292745
4809,c,160.59376574292745,160.59376574292745
4810,c,20.482457223368314,20.859362595838736
4811,c,160.59376574292745,160.59376574292745
4812,c,160.59376574292745,160.59376574292745
4813,c,13.859900057016954,18.53087734402967
4814,c,160.59376574292745,160.59376574292745
4815,c,160.59376574292745,160.59376574292745
4816,t,160.59376574292745,160.59376574292745
4817,c,22.354317074366882,25.798260782180467
4818,c,160.59376574292745,160.59376574292745
4819,c,160.59376574292745,160.59376574292745
4820,t,160.59376574292745,160.59376574292745
4821,c,54.58998922251577,55.15583174165698
4822,t,160.59376574292745,160.59376574292745
4823,t,160.59376574292745,160.59376574292745
4824,t,160.59376574292745,160.59376574292745
4825,t,160.59376574292745,160.59376574292745
4826,t,160.59376574292745,160.59376574292745
4827,t,160.59376574292745,160.59376574292745
4828,na,-1,0
4829,c,160.59376574292745,160.59376574292745
4830,c,160.59376574292745,160.59376574292745
4831,c,34.50401907479483,39.9832136402097
4832,t,160.59376574292745,160.59376574292745
4833,c,160.59376574292745,160.59376574292745
4834,c,27.790845428719425,28.020225516538623
4835,c,160.59376574292745,160.59376574292745
4836,t,160.59376574292745,160.59376574292745
4837,c,160.59376574292745,160.59376574292745
4838,c,9.566030040242248,11.783075022479103
4839,t,160.59376574292745,160.59376574292745
4840,t,160.59376574292745,160.59376574292745
4841,c,160.59376574292745,160.59376574292745
4842,c,160.59376574292745,160.59376574292745
4843,c,160.59376574292745,160.59376574292745
4844,c,160.59376574292745,160.59376574292745
4845,c,61.90036920579032,63.53035632137095
4846,c,160.59376574292745,160.59376574292745
4847,c,160.59376574292745,160.59376574292745
4848,t,160.59376574292745,160.59376574292745
4849,t,160.59376574292745,160.59376574292745
4850,c,160.59376574292745,160.59376574292745
4851,c,4.431295709661161,9.679943645805935
4852,c,160.59376574292745,160.59376574292745
4853,c,57.006048932676364,57.35192342960573
4854,t,160.59376574292745,160.59376574292745
4855,t,160.59376574292745,160.59376574292745
4856,c,15.420672832475212,19.27487088036023
4857,t,160.59376574292745,160.59376574292745
4858,c,160.59376574292745,160.59376574292745
4859,c,160.59376574292745,160.59376574292745
4860,t,160.59376574292745,160.59376574292745
4861,c,160.59376574292745,160.59376574292745
4862,c,160.59376574292745,160.59376574292745
4863,c,160.59376574292745,160.59376574292745
4864,c,160.59376574292745,160.59376574292745
4865,c,160.59376574292745,160.59376574292745
4866,c,160.59376574292745,160.59376574292745
4867,t,160.59376574292745,160.59376574292745
4868,t,160.59376574292745,160.59376574292745
4869,c,38.92308661671081,43.115876079113704
4870,c,160.59376574292745,160.59376574292745
4871,c,160.59376574292745,160.59376574292745
4872,t,160.59376574292745,160.59376574292745
4873,t,160.59376574292745,160.59376574292745
4874,na,12.317664090806353,15.415160545670908
4875,c,160.59376574292745,160.59376574292745
4876,t,160.59376574292745,160.59376574292745
4877,t,160.59376574292745,160.59376574292745
4878,t,160.59376574292745,160.59376574292745
4879,t,160.59376574292745,160.59376574292745
4880,c,160.59376574292745,160.59376574292745
4881,t,160.59376574292745,160.59376574292745
4882,t,160.59376574292745,160.59376574292745
4883,c,160.59376574292745,160.59376574292745
4884,c,160.59376574292745,160.59376574292745
4885,c,22.449394450624396,29.007801138377665
4886,c,160.59376574292745,160.59376574292745
4887,t,160.59376574292745,160.59376574292745
4888,t,160.59376574292745,160.59376574292745
4889,t,160.59376574292745,160.59376574292745
4890,t,160.59376574292745,160.59376574292745
4891,c,34.28928875250506,34.63617972150097
4892,c,16.979844662992537,160.59376574292745
4893,c,160.59376574292745,160.59376574292745
4894,c,160.59376574292745,160.59376574292745
4895,c,160.59376574292745,160.59376574292745
4896,t,160.59376574292745,160.59376574292745
4897,t,160.59376574292745,160.59376574292745
4898,c,67.23833910365646,78.48339934164045
4899,c,160.59376574292745,160.59376574292745
4900,t,160.59376574292745,160.59376574292745
4901,t,160.59376574292745,160.59376574292745
4902,t,160.59376574292745,160.59376574292745
4903,c,160.59376574292745,160.59376574292745
4904,c,37.23825980695344,38.50775597763012
4905,c,160.59376574292745,160.59376574292745
4906,c,160.59376574292745,160.59376574292745
4907,t,160.59376574292745,160.59376574292745
4908,t,160.59376574292745,160.59376574292745
4909,t,160.59376574292745,160.59376574292745
4910,c,160.59376574292745,160.59376574292745
4911,c,96.34245784586321,104.41532630430788
4912,c,160.59376574292745,160.59376574292745
4913,na,0.155496224974507,1.739441037722951
4914,c,160.59376574292745,160.59376574292745
4915,c,160.59376574292745,160.59376574292745
4916,c,160.59376574292745,160.59376574292745
4917,c,160.59376574292745,160.59376574292745
4918,t,160.59376574292745,160.59376574292745
4919,c,160.59376574292745,160.59376574292745
4920,c,160.59376574292745,160.59376574292745
4921,c,160.59376574292745,160.59376574292745
4922,t,160.59376574292745,160.59376574292745
4923,t,160.59376574292745,160.59376574292745
4924,t,160.59376574292745,160.59376574292745
4925,t,160.59376574292745,160.59376574292745
4926,c,160.59376574292745,160.59376574292745
4927,t,160.59376574292745,160.59376574292745
4928,t,160.59376574292745,160.59376574292745
4929,c,160.59376574292745,160.59376574292745
4930,c,160.59376574292745,160.59376574292745
4931,t,160.59376574292745,160.59376574292745
4932,na,0,6.581434751894959
4933,t,160.59376574292745,160.59376574292745
4934,c,160.59376574292745,160.59376574292745
4935,c,160.59376574292745,160.59376574292745
4936,t,160.59376574292745,160.59376574292745
4937,c,80.10639836190312,85.99121410587757
4938,t,160.59376574292745,160.59376574292745
4939,c,51.76645646856508,160.59376574292745
4940,c,160.59376574292745,160.59376574292745
4941,t,160.59376574292745,160.59376574292745
4942,c,160.59376574292745,160.59376574292745
4943,t,160.59376574292745,160.59376574292745
4944,t,160.59376574292745,160.59376574292745
4945,c,160.59376574292745,160.59376574292745
4946,t,160.59376574292745,160.59376574292745
4947,t,160.59376574292745,160.59376574292745
4948,c,160.59376574292745,160.59376574292745
4949,t,160.59376574292745,160.59376574292745
4950,c,9.59950685633447,13.123244794821685
4951,t,160.59376574292745,160.59376574292745
4952,t,160.59376574292745,160.59376574292745
4953,c,160.59376574292745,160.59376574292745
4954,c,25.26039544869168,26.86179662360188
4955,c,160.59376574292745,160.59376574292745
4956,t,160.59376574292745,160.59376574292745
4957,t,160.59376574292745,160.59376574292745
4958,c,160.59376574292745,160.59376574292745
4959,t,160.59376574292745,160.59376574292745
4960,c,30.88059214218712,34.54839565245566
4961,t,160.59376574292745,160.59376574292745
4962,t,160.59376574292745,160.59376574292745
4963,t,160.59376574292745,160.59376574292745
4964,c,160.59376574292745,160.59376574292745
4965,c,160.59376574292745,160.59376574292745
4966,t,160.59376574292745,160.59376574292745
4967,c,32.804891115476934,36.45851314764675
4968,c,160.59376574292745,160.59376574292745
4969,t,160.59376574292745,160.59376574292745
4970,c,73.35138367964794,74.99388480134527
4971,t,160.59376574292745,160.59376574292745
4972,t,160.59376574292745,160.59376574292745
4973,t,160.59376574292745,160.59376574292745
4974,t,160.59376574292745,160.59376574292745
4975,c,160.59376574292745,160.59376574292745
4976,c,160.59376574292745,160.59376574292745
4977,c,57.11930547427951,57.42481467546233
4978,c,49.16550860553184,49.87067333434663
4979,c,160.59376574292745,160.59376574292745
4980,t,160.59376574292745,160.59376574292745
4981,t,160.59376574292745,160.59376574292745
4982,c,40.977918673152836,46.657417910500044
4983,c,61.76000284048696,63.55764794547627
4984,t,160.59376574292745,160.59376574292745
4985,c,160.59376574292745,160.59376574292745
4986,t,160.59376574292745,160.59376574292745
4987,t,160.59376574292745,160.59376574292745
4988,c,50.80972493479787,55.240639011763946
4989,c,160.59376574292745,160.59376574292745
4990,t,160.59376574292745,160.59376574292745
4991,t,160.59376574292745,160.59376574292745
4992,c,160.59376574292745,160.59376574292745
4993,c,160.59376574292745,160.59376574292745
4994,t,160.59376574292745,160.59376574292745
4995,c,160.59376574292745,160.59376574292745
4996,c,160.59376574292745,160.59376574292745
4997,t,160.59376574292745,160.59376574292745
4998,t,160.59376574292745,160.59376574292745
4999,c,160.59376574292745,160.59376574292745
5000,t,160.59376574292745,160.59376574292745
5001,t,160.59376574292745,160.59376574292745
5002,t,160.59376574292745,160.59376574292745
5003,c,160.59376574292745,160.59376574292745
5004,t,160.59376574292745,160.59376574292745
5005,c,160.59376574292745,160.59376574292745
5006,t,160.59376574292745,160.59376574292745
5007,c,160.59376574292745,160.59376574292745
5008,c,160.59376574292745,160.59376574292745
5009,c,160.59376574292745,160.59376574292745
5010,c,160.59376574292745,160.59376574292745
5011,c,24.167217800668748,29.899584327915925
5012,t,160.59376574292745,160.59376574292745
5013,c,160.59376574292745,160.59376574292745
5014,t,160.59376574292745,160.59376574292745
5015,t,160.59376574292745,160.59376574292745
5016,c,160.59376574292745,160.59376574292745
5017,t,160.59376574292745,160.59376574292745
5018,c,160.59376574292745,160.59376574292745
5019,c,160.59376574292745,160.59376574292745
5020,t,160.59376574292745,160.59376574292745
5021,t,160.59376574292745,160.59376574292745
5022,c,7.010949755516097,7.141875983039458
5023,c,160.59376574292745,160.59376574292745
5024,t,160.59376574292745,160.59376574292745
5025,t,160.59376574292745,160.59376574292745
5026,t,160.59376574292745,160.59376574292745
5027,c,160.59376574292745,160.59376574292745
5028,t,160.59376574292745,160.59376574292745
5029,t,160.59376574292745,160.59376574292745
5030,t,160.59376574292745,160.59376574292745
5031,t,160.59376574292745,160.59376574292745
5032,na,5.423968752415959,160.59376574292745
5033,c,74.54830072802332,77.25150990548345
5034,t,160.59376574292745,160.59376574292745
5035,t,160.59376574292745,160.59376574292745
5036,c,160.59376574292745,160.59376574292745
5037,t,160.59376574292745,160.59376574292745
5038,t,160.59376574292745,160.59376574292745
5039,t,160.59376574292745,160.59376574292745
5040,c,160.59376574292745,160.59376574292745
5041,c,160.59376574292745,160.59376574292745
5042,t,160.59376574292745,160.59376574292745
5043,t,160.59376574292745,160.59376574292745
5044,c,160.59376574292745,160.59376574292745
5045,t,160.59376574292745,160.59376574292745
5046,c,160.59376574292745,160.59376574292745
5047,c,52.947825764997546,54.426681761173995
5048,c,160.59376574292745,160.59376574292745
5049,c,19.13065755411561,20.089165010597224
5050,c,70.5609105944019,76.04889035398112
5051,c,160.59376574292745,160.59376574292745
5052,t,160.59376574292745,160.59376574292745
5053,c,160.59376574292745,160.59376574292745
5054,c,160.59376574292745,160.59376574292745
5055,c,13.36511592977461,21.23182551011708
5056,c,27.11316672881323,33.190517836856046
5057,t,160.59376574292745,160.59376574292745
5058,t,160.59376574292745,160.59376574292745
5059,t,160.59376574292745,160.59376574292745
5060,t,160.59376574292745,160.59376574292745
5061,c,160.59376574292745,160.59376574292745
5062,c,89.79993905542435,97.9537110435731
5063,c,160.59376574292745,160.59376574292745
5064,c,160.59376574292745,160.59376574292745
5065,t,160.59376574292745,160.59376574292745
5066,c,160.59376574292745,160.59376574292745
5067,t,160.59376574292745,160.59376574292745
5068,c,15.417736904531708,18.17053608085456
5069,t,160.59376574292745,160.59376574292745
5070,c,160.59376574292745,160.59376574292745
5071,c,15.237963647945772,17.75734119300972
5072,t,160.59376574292745,160.59376574292745
5073,c,160.59376574292745,160.59376574292745
5074,c,160.59376574292745,160.59376574292745
5075,t,160.59376574292745,160.59376574292745
5076,t,160.59376574292745,160.59376574292745
5077,c,160.59376574292745,160.59376574292745
5078,c,160.59376574292745,160.59376574292745
5079,t,160.59376574292745,160.59376574292745
5080,t,160.59376574292745,160.59376574292745
5081,t,160.59376574292745,160.59376574292745
5082,c,160.59376574292745,160.59376574292745
5083,c,160.59376574292745,160.59376574292745
5084,t,160.59376574292745,160.59376574292745
5085,t,160.59376574292745,160.59376574292745
5086,t,160.59376574292745,160.59376574292745
5087,c,24.856325452983747,30.353094855636105
5088,t,160.59376574292745,160.59376574292745
5089,t,160.59376574292745,160.59376574292745
5090,c,160.59376574292745,160.59376574292745
5091,t,160.59376574292745,160.59376574292745
5092,c,19.091062703977258,21.101145977574813
5093,c,40.17230924331566,53.48270542760092
5094,t,160.59376574292745,160.59376574292745
5095,t,160.59376574292745,160.59376574292745
5096,c,160.59376574292745,160.59376574292745
5097,c,16.7033548488704,17.483118148202003
5098,t,160.59376574292745,160.59376574292745
5099,c,160.59376574292745,160.59376574292745
5100,t,160.59376574292745,160.59376574292745
5101,c,160.59376574292745,160.59376574292745
5102,t,160.59376574292745,160.59376574292745
5103,t,160.59376574292745,160.59376574292745
5104,c,160.59376574292745,160.59376574292745
5105,c,160.59376574292745,160.59376574292745
5106,c,160.59376574292745,160.59376574292745
5107,t,160.59376574292745,160.59376574292745
5108,c,160.59376574292745,160.59376574292745
5109,t,160.59376574292745,160.59376574292745
5110,t,160.59376574292745,160.59376574292745
5111,t,160.59376574292745,160.59376574292745
5112,c,17.920727962313904,25.75648612536503
5113,t,160.59376574292745,160.59376574292745
5114,c,160.59376574292745,160.59376574292745
5115,c,160.59376574292745,160.59376574292745
5116,t,160.59376574292745,160.59376574292745
5117,t,160.59376574292745,160.59376574292745
5118,t,160.59376574292745,160.59376574292745
5119,t,160.59376574292745,160.59376574292745
5120,t,160.59376574292745,160.59376574292745
5121,t,160.59376574292745,160.59376574292745
5122,t,160.59376574292745,160.59376574292745
5123,c,66.67933325433526,73.25174940737105
5124,t,160.59376574292745,160.59376574292745
5125,c,160.59376574292745,160.59376574292745
5126,t,160.59376574292745,160.59376574292745
5127,t,160.59376574292745,160.59376574292745
5128,c,89.83575410726237,90.24964240626181
5129,c,160.59376574292745,160.59376574292745
5130,c,160.59376574292745,160.59376574292745
5131,t,160.59376574292745,160.59376574292745
5132,t,160.59376574292745,160.59376574292745
5133,t,160.59376574292745,160.59376574292745
5134,t,160.59376574292745,160.59376574292745
5135,t,160.59376574292745,160.59376574292745
5136,c,160.59376574292745,160.59376574292745
5137,t,160.59376574292745,160.59376574292745
5138,c,55.16417227011249,59.61275495834055
5139,c,24.880888769919338,26.016513177031186
5140,t,160.59376574292745,160.59376574292745
5141,c,160.59376574292745,160.59376574292745
5142,t,160.59376574292745,160.59376574292745
5143,c,160.59376574292745,160.59376574292745
5144,c,160.59376574292745,160.59376574292745
5145,c,160.59376574292745,160.59376574292745
5146,c,160.59376574292745,160.59376574292745
5147,t,160.59376574292745,160.59376574292745
5148,t,160.59376574292745,160.59376574292745
5149,t,160.59376574292745,160.59376574292745
5150,t,160.59376574292745,160.59376574292745
5151,t,160.59376574292745,160.59376574292745
5152,c,87.25074850275854,89.40153070496127
5153,c,65.38851246755122,70.782916399526
5154,c,160.59376574292745,160.59376574292745
5155,t,160.59376574292745,160.59376574292745
5156,c,160.59376574292745,160.59376574292745
5157,t,160.59376574292745,160.59376574292745
5158,c,160.59376574292745,160.59376574292745
5159,t,160.59376574292745,160.59376574292745
5160,c,160.59376574292745,160.59376574292745
5161,t,160.59376574292745,160.59376574292745
5162,c,160.59376574292745,160.59376574292745
5163,c,160.59376574292745,160.59376574292745
5164,t,160.59376574292745,160.59376574292745
5165,t,160.59376574292745,160.59376574292745
5166,c,160.59376574292745,160.59376574292745
5167,t,160.59376574292745,160.59376574292745
5168,t,160.59376574292745,160.59376574292745
5169,c,160.59376574292745,160.59376574292745
5170,t,160.59376574292745,160.59376574292745
5171,c,160.59376574292745,160.59376574292745
5172,c,160.59376574292745,160.59376574292745
5173,t,160.59376574292745,160.59376574292745
5174,c,160.59376574292745,160.59376574292745
5175,t,160.59376574292745,160.59376574292745
5176,t,160.59376574292745,160.59376574292745
5177,c,160.59376574292745,160.59376574292745
5178,t,160.59376574292745,160.59376574292745
5179,c,160.59376574292745,160.59376574292745
5180,c,16.27766992790105,19.9482605918662
5181,t,160.59376574292745,160.59376574292745
5182,c,160.59376574292745,160.59376574292745
5183,c,69.15294990290606,75.77056983490458
5184,c,160.59376574292745,160.59376574292745
5185,c,160.59376574292745,160.59376574292745
5186,t,160.59376574292745,160.59376574292745
5187,c,160.59376574292745,160.59376574292745
5188,c,32.83013682567342,37.428593639632645
5189,t,160.59376574292745,160.59376574292745
5190,t,160.59376574292745,160.59376574292745
5191,c,47.15563835276542,49.74325295925911
5192,c,30.120307834635636,31.927073982051496
5193,t,160.59376574292745,160.59376574292745
5194,t,160.59376574292745,160.59376574292745
5195,c,59.898856538242825,63.47030070621706
5196,t,160.59376574292745,160.59376574292745
5197,c,160.59376574292745,160.59376574292745
5198,c,160.59376574292745,160.59376574292745
5199,c,160.59376574292745,160.59376574292745
5200,t,160.59376574292745,160.59376574292745
5201,c,56.758844845179496,58.362553937433304
5202,c,160.59376574292745,160.59376574292745
5203,t,160.59376574292745,160.59376574292745
5204,t,160.59376574292745,160.59376574292745
5205,t,160.59376574292745,160.59376574292745
5206,c,160.59376574292745,160.59376574292745
5207,t,160.59376574292745,160.59376574292745
5208,t,160.59376574292745,160.59376574292745
5209,t,160.59376574292745,160.59376574292745
5210,c,68.90795616479188,69.49237140431366
5211,c,160.59376574292745,160.59376574292745
5212,c,32.78667682806052,36.024461089554485
5213,c,160.59376574292745,160.59376574292745
5214,c,160.59376574292745,160.59376574292745
5215,c,160.59376574292745,160.59376574292745
5216,t,160.59376574292745,160.59376574292745
5217,c,160.59376574292745,160.59376574292745
5218,c,160.59376574292745,160.59376574292745
5219,c,8.155056889413586,160.59376574292745
5220,t,160.59376574292745,160.59376574292745
5221,t,160.59376574292745,160.59376574292745
5222,c,160.59376574292745,160.59376574292745
5223,t,160.59376574292745,160.59376574292745
5224,t,160.59376574292745,160.59376574292745
5225,c,160.59376574292745,160.59376574292745
5226,c,160.59376574292745,160.59376574292745
5227,c,160.59376574292745,160.59376574292745
5228,t,160.59376574292745,160.59376574292745
5229,t,160.59376574292745,160.59376574292745
5230,t,160.59376574292745,160.59376574292745
5231,t,160.59376574292745,160.59376574292745
5232,t,160.59376574292745,160.59376574292745
5233,t,160.59376574292745,160.59376574292745
5234,c,42.10325420515818,52.57123365791322
5235,t,160.59376574292745,160.59376574292745
5236,c,160.59376574292745,160.59376574292745
5237,t,160.59376574292745,160.59376574292745
5238,t,160.59376574292745,160.59376574292745
5239,t,160.59376574292745,160.59376574292745
5240,na,1.337517827167203,1.6529474613244142
5241,c,54.82141158479897,54.85101247314829
5242,c,160.59376574292745,160.59376574292745
5243,t,160.59376574292745,160.59376574292745
5244,c,26.210219177616835,160.59376574292745
5245,c,160.59376574292745,160.59376574292745
5246,t,160.59376574292745,160.59376574292745
5247,c,160.59376574292745,160.59376574292745
5248,t,160.59376574292745,160.59376574292745
5249,t,160.59376574292745,160.59376574292745
5250,t,160.59376574292745,160.59376574292745
5251,c,160.59376574292745,160.59376574292745
5252,t,160.59376574292745,160.59376574292745
5253,c,160.59376574292745,160.59376574292745
5254,c,160.59376574292745,160.59376574292745
5255,c,160.59376574292745,160.59376574292745
5256,t,160.59376574292745,160.59376574292745
5257,t,160.59376574292745,160.59376574292745
5258,c,160.59376574292745,160.59376574292745
5259,t,160.59376574292745,160.59376574292745
5260,c,160.59376574292745,160.59376574292745
5261,c,160.59376574292745,160.59376574292745
5262,t,160.59376574292745,160.59376574292745
5263,c,160.59376574292745,160.59376574292745
5264,c,160.59376574292745,160.59376574292745
5265,c,160.59376574292745,160.59376574292745
5266,c,160.59376574292745,160.59376574292745
5267,c,160.59376574292745,160.59376574292745
5268,c,160.59376574292745,160.59376574292745
