node, assignment, time2inf, time2death
2129,c,160.8827587932001,160.8827587932001
2130,c,46.044889326516746,61.535699273981145
2131,c,78.22584804635225,85.12685312914242
2132,t,160.8827587932001,160.8827587932001
2133,t,160.8827587932001,160.8827587932001
2134,t,160.8827587932001,160.8827587932001
2135,t,160.8827587932001,160.8827587932001
2136,t,160.8827587932001,160.8827587932001
2137,c,35.13892551564019,37.31032011177746
2138,c,160.8827587932001,160.8827587932001
2139,t,160.8827587932001,160.8827587932001
2140,t,160.8827587932001,160.8827587932001
2141,t,160.8827587932001,160.8827587932001
2142,c,18.45094187107938,30.962956523994837
2143,c,52.36569025271006,63.08886679420715
2144,c,160.8827587932001,160.8827587932001
2145,t,160.8827587932001,160.8827587932001
2146,t,160.8827587932001,160.8827587932001
2147,c,64.46481943016799,68.62215375001432
2148,t,160.8827587932001,160.8827587932001
2149,c,160.8827587932001,160.8827587932001
2150,t,160.8827587932001,160.8827587932001
2151,t,160.8827587932001,160.8827587932001
2152,c,160.8827587932001,160.8827587932001
2153,c,28.13232997856365,28.3498146009865
2154,t,160.8827587932001,160.8827587932001
2155,t,160.8827587932001,160.8827587932001
2156,t,160.8827587932001,160.8827587932001
2157,t,160.8827587932001,160.8827587932001
2158,c,56.031363059417565,64.04302028764633
2159,c,160.8827587932001,160.8827587932001
2160,t,160.8827587932001,160.8827587932001
2161,t,160.8827587932001,160.8827587932001
2162,t,160.8827587932001,160.8827587932001
2163,c,160.8827587932001,160.8827587932001
2164,t,160.8827587932001,160.8827587932001
2165,c,160.8827587932001,160.8827587932001
2166,c,160.8827587932001,160.8827587932001
2167,c,160.8827587932001,160.8827587932001
2168,t,160.8827587932001,160.8827587932001
2169,t,160.8827587932001,160.8827587932001
2170,t,160.8827587932001,160.8827587932001
2171,t,160.8827587932001,160.8827587932001
2172,c,54.387918417011,62.8599930872602
2173,t,160.8827587932001,160.8827587932001
2174,t,160.8827587932001,160.8827587932001
2175,t,160.8827587932001,160.8827587932001
2176,c,40.47963689893123,47.45710968009601
2177,t,160.8827587932001,160.8827587932001
2178,c,160.8827587932001,160.8827587932001
2179,t,160.8827587932001,160.8827587932001
2180,c,160.8827587932001,160.8827587932001
2181,c,113.91143278322969,120.70713176765729
2182,t,160.8827587932001,160.8827587932001
2183,c,160.8827587932001,160.8827587932001
2184,t,160.8827587932001,160.8827587932001
2185,t,160.8827587932001,160.8827587932001
2186,c,40.56319621008943,48.844574430587436
2187,t,160.8827587932001,160.8827587932001
2188,t,160.8827587932001,160.8827587932001
2189,t,160.8827587932001,160.8827587932001
2190,c,160.8827587932001,160.8827587932001
2191,t,160.8827587932001,160.8827587932001
2192,c,45.0360070039789,48.69983686878332
2193,t,160.8827587932001,160.8827587932001
2194,t,160.8827587932001,160.8827587932001
2195,c,160.8827587932001,160.8827587932001
2196,t,160.8827587932001,160.8827587932001
2197,t,160.8827587932001,160.8827587932001
2198,c,160.8827587932001,160.8827587932001
2199,c,160.8827587932001,160.8827587932001
2200,t,160.8827587932001,160.8827587932001
2201,c,160.8827587932001,160.8827587932001
2202,c,14.680736187510083,21.324843522242265
2203,t,160.8827587932001,160.8827587932001
2204,c,13.175139244293211,14.306456450138588
2205,na,0,3.615270140378227
2206,c,160.8827587932001,160.8827587932001
2207,c,160.8827587932001,160.8827587932001
2208,t,160.8827587932001,160.8827587932001
2209,c,160.8827587932001,160.8827587932001
2210,c,160.8827587932001,160.8827587932001
2211,c,160.8827587932001,160.8827587932001
2212,t,160.8827587932001,160.8827587932001
2213,c,160.8827587932001,160.8827587932001
2214,c,160.8827587932001,160.8827587932001
2215,t,160.8827587932001,160.8827587932001
2216,t,160.8827587932001,160.8827587932001
2217,na,0,6.542853360998476
2218,c,160.8827587932001,160.8827587932001
2219,c,160.8827587932001,160.8827587932001
2220,t,160.8827587932001,160.8827587932001
2221,c,160.8827587932001,160.8827587932001
2222,t,160.8827587932001,160.8827587932001
2223,c,160.8827587932001,160.8827587932001
2224,t,160.8827587932001,160.8827587932001
2225,c,160.8827587932001,160.8827587932001
2226,c,160.8827587932001,160.8827587932001
2227,c,160.8827587932001,160.8827587932001
2228,c,160.8827587932001,160.8827587932001
2229,t,160.8827587932001,160.8827587932001
2230,c,160.8827587932001,160.8827587932001
2231,t,160.8827587932001,160.8827587932001
2232,t,160.8827587932001,160.8827587932001
2233,c,160.8827587932001,160.8827587932001
2234,t,160.8827587932001,160.8827587932001
2235,t,160.8827587932001,160.8827587932001
2236,c,160.8827587932001,160.8827587932001
2237,c,160.8827587932001,160.8827587932001
2238,c,160.8827587932001,160.8827587932001
2239,c,160.8827587932001,160.8827587932001
2240,c,160.8827587932001,160.8827587932001
2241,na,0,5.857128726164888
2242,t,160.8827587932001,160.8827587932001
2243,t,160.8827587932001,160.8827587932001
2244,t,160.8827587932001,160.8827587932001
2245,c,160.8827587932001,160.8827587932001
2246,t,160.8827587932001,160.8827587932001
2247,t,160.8827587932001,160.8827587932001
2248,t,160.8827587932001,160.8827587932001
2249,c,53.47468568544022,59.44074763440817
2250,t,160.8827587932001,160.8827587932001
2251,c,160.8827587932001,160.8827587932001
2252,t,160.8827587932001,160.8827587932001
2253,t,160.8827587932001,160.8827587932001
2254,c,29.47657808429534,33.81223186378499
2255,c,160.8827587932001,160.8827587932001
2256,t,160.8827587932001,160.8827587932001
2257,t,160.8827587932001,160.8827587932001
2258,t,160.8827587932001,160.8827587932001
2259,t,160.8827587932001,160.8827587932001
2260,t,160.8827587932001,160.8827587932001
2261,t,160.8827587932001,160.8827587932001
2262,c,93.78882896373021,98.90737233563053
2263,t,160.8827587932001,160.8827587932001
2264,t,160.8827587932001,160.8827587932001
2265,t,160.8827587932001,160.8827587932001
2266,c,160.8827587932001,160.8827587932001
2267,c,160.8827587932001,160.8827587932001
2268,c,160.8827587932001,160.8827587932001
2269,c,72.5734663346538,74.595647773724
2270,t,160.8827587932001,160.8827587932001
2271,t,160.8827587932001,160.8827587932001
2272,c,160.8827587932001,160.8827587932001
2273,t,160.8827587932001,160.8827587932001
2274,t,160.8827587932001,160.8827587932001
2275,c,160.8827587932001,160.8827587932001
2276,t,160.8827587932001,160.8827587932001
2277,t,160.8827587932001,160.8827587932001
2278,t,160.8827587932001,160.8827587932001
2279,t,160.8827587932001,160.8827587932001
2280,t,160.8827587932001,160.8827587932001
2281,t,160.8827587932001,160.8827587932001
2282,c,160.8827587932001,160.8827587932001
2283,t,160.8827587932001,160.8827587932001
2284,na,4.559044428735123,12.52907685599318
2285,t,160.8827587932001,160.8827587932001
2286,c,30.84654717942024,31.31218327991767
2287,c,160.8827587932001,160.8827587932001
2288,c,160.8827587932001,160.8827587932001
2289,c,25.09462739986691,25.505561066981425
2290,t,160.8827587932001,160.8827587932001
2291,c,160.8827587932001,160.8827587932001
2292,c,160.8827587932001,160.8827587932001
2293,t,160.8827587932001,160.8827587932001
2294,c,160.8827587932001,160.8827587932001
2295,t,160.8827587932001,160.8827587932001
2296,t,160.8827587932001,160.8827587932001
2297,t,160.8827587932001,160.8827587932001
2298,t,160.8827587932001,160.8827587932001
2299,t,160.8827587932001,160.8827587932001
2300,t,160.8827587932001,160.8827587932001
2301,t,160.8827587932001,160.8827587932001
2302,t,160.8827587932001,160.8827587932001
2303,c,160.8827587932001,160.8827587932001
2304,c,160.8827587932001,160.8827587932001
2305,c,160.8827587932001,160.8827587932001
2306,t,160.8827587932001,160.8827587932001
2307,t,160.8827587932001,160.8827587932001
2308,t,160.8827587932001,160.8827587932001
2309,c,160.8827587932001,160.8827587932001
2310,c,160.8827587932001,160.8827587932001
2311,t,160.8827587932001,160.8827587932001
2312,c,160.8827587932001,160.8827587932001
2313,t,160.8827587932001,160.8827587932001
2314,t,160.8827587932001,160.8827587932001
2315,t,160.8827587932001,160.8827587932001
2316,c,160.8827587932001,160.8827587932001
2317,t,160.8827587932001,160.8827587932001
2318,t,160.8827587932001,160.8827587932001
2319,c,160.8827587932001,160.8827587932001
2320,t,160.8827587932001,160.8827587932001
2321,t,160.8827587932001,160.8827587932001
2322,t,160.8827587932001,160.8827587932001
2323,c,160.8827587932001,160.8827587932001
2324,t,160.8827587932001,160.8827587932001
2325,c,160.8827587932001,160.8827587932001
2326,c,160.8827587932001,160.8827587932001
2327,c,31.63189238071451,33.09820239143408
2328,c,160.8827587932001,160.8827587932001
2329,t,160.8827587932001,160.8827587932001
2330,c,160.8827587932001,160.8827587932001
2331,t,160.8827587932001,160.8827587932001
2332,t,160.8827587932001,160.8827587932001
2333,c,160.8827587932001,160.8827587932001
2334,t,160.8827587932001,160.8827587932001
2335,t,160.8827587932001,160.8827587932001
2336,t,160.8827587932001,160.8827587932001
2337,c,160.8827587932001,160.8827587932001
2338,c,160.8827587932001,160.8827587932001
2339,t,160.8827587932001,160.8827587932001
2340,t,160.8827587932001,160.8827587932001
2341,t,160.8827587932001,160.8827587932001
2342,t,160.8827587932001,160.8827587932001
2343,t,160.8827587932001,160.8827587932001
2344,c,160.8827587932001,160.8827587932001
2345,t,160.8827587932001,160.8827587932001
2346,c,50.149057387756436,53.01870895375574
2347,c,26.767771190547673,35.3376595032742
2348,c,117.32176489509446,121.8886876189466
2349,c,38.327153237272306,40.21748043522479
2350,c,160.8827587932001,160.8827587932001
2351,t,160.8827587932001,160.8827587932001
2352,c,160.8827587932001,160.8827587932001
2353,t,160.8827587932001,160.8827587932001
2354,t,160.8827587932001,160.8827587932001
2355,t,160.8827587932001,160.8827587932001
2356,t,160.8827587932001,160.8827587932001
2357,c,160.8827587932001,160.8827587932001
2358,t,160.8827587932001,160.8827587932001
2359,t,160.8827587932001,160.8827587932001
2360,c,160.8827587932001,160.8827587932001
2361,c,160.8827587932001,160.8827587932001
2362,t,160.8827587932001,160.8827587932001
2363,c,14.646969490074145,14.885737809062753
2364,c,160.8827587932001,160.8827587932001
2365,c,160.8827587932001,160.8827587932001
2366,c,160.8827587932001,160.8827587932001
2367,t,160.8827587932001,160.8827587932001
2368,t,160.8827587932001,160.8827587932001
2369,c,14.890519492616555,18.24328242881904
2370,t,160.8827587932001,160.8827587932001
2371,c,160.8827587932001,160.8827587932001
2372,c,160.8827587932001,160.8827587932001
2373,c,160.8827587932001,160.8827587932001
2374,t,160.8827587932001,160.8827587932001
2375,c,160.8827587932001,160.8827587932001
2376,na,2.3094688904961016,16.482402038801176
2377,c,160.8827587932001,160.8827587932001
2378,c,160.8827587932001,160.8827587932001
2379,t,160.8827587932001,160.8827587932001
2380,t,160.8827587932001,160.8827587932001
2381,t,160.8827587932001,160.8827587932001
2382,c,160.8827587932001,160.8827587932001
2383,t,160.8827587932001,160.8827587932001
2384,c,160.8827587932001,160.8827587932001
2385,c,144.6131888584343,150.75400818915773
2386,t,160.8827587932001,160.8827587932001
2387,t,160.8827587932001,160.8827587932001
2388,c,160.8827587932001,160.8827587932001
2389,t,160.8827587932001,160.8827587932001
2390,t,160.8827587932001,160.8827587932001
2391,c,160.8827587932001,160.8827587932001
2392,t,160.8827587932001,160.8827587932001
2393,t,160.8827587932001,160.8827587932001
2394,c,160.8827587932001,160.8827587932001
2395,t,160.8827587932001,160.8827587932001
2396,t,160.8827587932001,160.8827587932001
2397,t,160.8827587932001,160.8827587932001
2398,t,160.8827587932001,160.8827587932001
2399,t,160.8827587932001,160.8827587932001
2400,c,160.8827587932001,160.8827587932001
2401,t,160.8827587932001,160.8827587932001
2402,na,-1,0
2403,c,14.804622299597405,15.103064477890198
2404,c,61.717040620888774,70.74998229598766
2405,c,68.20100144920814,71.76393000940297
2406,t,160.8827587932001,160.8827587932001
2407,c,33.908271770598596,34.838932735854655
2408,t,160.8827587932001,160.8827587932001
2409,t,160.8827587932001,160.8827587932001
2410,c,160.8827587932001,160.8827587932001
2411,c,160.8827587932001,160.8827587932001
2412,c,160.8827587932001,160.8827587932001
2413,t,160.8827587932001,160.8827587932001
2414,c,160.8827587932001,160.8827587932001
2415,t,160.8827587932001,160.8827587932001
2416,t,160.8827587932001,160.8827587932001
2417,c,160.8827587932001,160.8827587932001
2418,t,160.8827587932001,160.8827587932001
2419,t,160.8827587932001,160.8827587932001
2420,c,160.8827587932001,160.8827587932001
2421,t,160.8827587932001,160.8827587932001
2422,t,160.8827587932001,160.8827587932001
2423,c,26.40366362237182,27.848454817067886
2424,c,160.8827587932001,160.8827587932001
2425,t,160.8827587932001,160.8827587932001
2426,t,160.8827587932001,160.8827587932001
2427,c,160.8827587932001,160.8827587932001
2428,c,160.8827587932001,160.8827587932001
2429,t,160.8827587932001,160.8827587932001
2430,c,160.8827587932001,160.8827587932001
2431,c,160.8827587932001,160.8827587932001
2432,c,76.13054522632926,79.89117973225542
2433,t,160.8827587932001,160.8827587932001
2434,t,160.8827587932001,160.8827587932001
2435,c,73.87799086162752,76.00126219214687
2436,c,12.29316026036263,19.130446797431834
2437,c,101.0444658359905,103.6006128991208
2438,t,160.8827587932001,160.8827587932001
2439,t,160.8827587932001,160.8827587932001
2440,c,160.8827587932001,160.8827587932001
2441,c,160.8827587932001,160.8827587932001
2442,t,160.8827587932001,160.8827587932001
2443,t,160.8827587932001,160.8827587932001
2444,t,160.8827587932001,160.8827587932001
2445,t,160.8827587932001,160.8827587932001
2446,c,160.8827587932001,160.8827587932001
2447,t,160.8827587932001,160.8827587932001
2448,c,160.8827587932001,160.8827587932001
2449,c,160.8827587932001,160.8827587932001
2450,t,160.8827587932001,160.8827587932001
2451,t,160.8827587932001,160.8827587932001
2452,t,160.8827587932001,160.8827587932001
2453,t,160.8827587932001,160.8827587932001
2454,c,45.456841268715515,47.266127281815784
2455,c,160.8827587932001,160.8827587932001
2456,c,160.8827587932001,160.8827587932001
2457,c,21.86480341800251,24.34189652856842
2458,c,160.8827587932001,160.8827587932001
2459,t,160.8827587932001,160.8827587932001
2460,c,160.8827587932001,160.8827587932001
2461,c,160.8827587932001,160.8827587932001
2462,t,160.8827587932001,160.8827587932001
2463,t,160.8827587932001,160.8827587932001
2464,c,160.8827587932001,160.8827587932001
2465,t,160.8827587932001,160.8827587932001
2466,c,160.8827587932001,160.8827587932001
2467,c,160.8827587932001,160.8827587932001
2468,t,160.8827587932001,160.8827587932001
2469,t,160.8827587932001,160.8827587932001
2470,c,18.518657133125227,24.57624561156513
2471,t,160.8827587932001,160.8827587932001
2472,c,160.8827587932001,160.8827587932001
2473,t,160.8827587932001,160.8827587932001
2474,t,160.8827587932001,160.8827587932001
2475,t,160.8827587932001,160.8827587932001
2476,c,148.35783995317144,154.77698781627356
2477,c,160.8827587932001,160.8827587932001
2478,t,160.8827587932001,160.8827587932001
2479,t,160.8827587932001,160.8827587932001
2480,c,160.8827587932001,160.8827587932001
2481,t,160.8827587932001,160.8827587932001
2482,t,160.8827587932001,160.8827587932001
2483,t,160.8827587932001,160.8827587932001
2484,t,160.8827587932001,160.8827587932001
2485,t,160.8827587932001,160.8827587932001
2486,t,160.8827587932001,160.8827587932001
2487,t,160.8827587932001,160.8827587932001
2488,c,31.108139596052602,33.68779080397206
2489,c,35.40902596440936,43.52783232608557
2490,c,18.177371136230487,19.65724494367376
2491,c,16.859789188028607,19.877232853228385
2492,c,160.8827587932001,160.8827587932001
2493,c,160.8827587932001,160.8827587932001
2494,c,43.9749409033418,50.08829927446944
2495,t,160.8827587932001,160.8827587932001
2496,c,143.94803275949053,147.91444861689112
2497,t,160.8827587932001,160.8827587932001
2498,c,160.8827587932001,160.8827587932001
2499,t,160.8827587932001,160.8827587932001
2500,t,160.8827587932001,160.8827587932001
2501,c,160.8827587932001,160.8827587932001
2502,t,160.8827587932001,160.8827587932001
2503,c,35.89648194104247,36.192462390991714
2504,c,160.8827587932001,160.8827587932001
2505,c,160.8827587932001,160.8827587932001
2506,c,160.8827587932001,160.8827587932001
2507,t,160.8827587932001,160.8827587932001
2508,c,73.98971626473481,74.58646739582015
2509,t,160.8827587932001,160.8827587932001
2510,t,160.8827587932001,160.8827587932001
2511,t,160.8827587932001,160.8827587932001
2512,c,111.24531385266783,111.74695494972438
2513,t,160.8827587932001,160.8827587932001
2514,t,160.8827587932001,160.8827587932001
2515,t,160.8827587932001,160.8827587932001
2516,c,160.8827587932001,160.8827587932001
2517,c,160.8827587932001,160.8827587932001
2518,c,160.8827587932001,160.8827587932001
2519,t,160.8827587932001,160.8827587932001
2520,t,160.8827587932001,160.8827587932001
2521,t,160.8827587932001,160.8827587932001
2522,c,160.8827587932001,160.8827587932001
2523,t,160.8827587932001,160.8827587932001
2524,c,29.518829556895795,160.8827587932001
2525,t,160.8827587932001,160.8827587932001
2526,c,160.8827587932001,160.8827587932001
2527,c,160.8827587932001,160.8827587932001
2528,t,160.8827587932001,160.8827587932001
2529,c,26.330691830917463,34.421194776255554
2530,c,160.8827587932001,160.8827587932001
2531,t,160.8827587932001,160.8827587932001
2532,c,160.8827587932001,160.8827587932001
2533,c,16.861862856994662,29.102604196259772
2534,c,160.8827587932001,160.8827587932001
2535,t,160.8827587932001,160.8827587932001
2536,t,160.8827587932001,160.8827587932001
2537,t,160.8827587932001,160.8827587932001
2538,c,160.8827587932001,160.8827587932001
2539,t,160.8827587932001,160.8827587932001
2540,c,160.8827587932001,160.8827587932001
2541,t,160.8827587932001,160.8827587932001
2542,c,58.59199770603221,160.8827587932001
2543,c,160.8827587932001,160.8827587932001
2544,t,160.8827587932001,160.8827587932001
2545,c,160.8827587932001,160.8827587932001
2546,t,160.8827587932001,160.8827587932001
2547,c,160.8827587932001,160.8827587932001
2548,c,2.305605208487283,5.219960313917721
2549,c,160.8827587932001,160.8827587932001
2550,c,160.8827587932001,160.8827587932001
2551,t,160.8827587932001,160.8827587932001
2552,c,160.8827587932001,160.8827587932001
2553,c,62.46111636128418,67.23133000147698
2554,t,160.8827587932001,160.8827587932001
2555,t,160.8827587932001,160.8827587932001
2556,c,160.8827587932001,160.8827587932001
2557,c,20.390922169461522,24.07310831505187
2558,c,160.8827587932001,160.8827587932001
2559,t,160.8827587932001,160.8827587932001
2560,t,160.8827587932001,160.8827587932001
2561,t,160.8827587932001,160.8827587932001
2562,c,83.84762115404826,85.66897747375063
2563,na,0,3.947946540821983
2564,t,160.8827587932001,160.8827587932001
2565,t,160.8827587932001,160.8827587932001
2566,c,160.8827587932001,160.8827587932001
2567,t,160.8827587932001,160.8827587932001
2568,c,160.8827587932001,160.8827587932001
2569,c,29.09489613782292,29.27970652439895
2570,c,55.70992156019621,64.08562189150275
2571,c,160.8827587932001,160.8827587932001
2572,c,160.8827587932001,160.8827587932001
2573,c,160.8827587932001,160.8827587932001
2574,c,26.5314019107487,29.934304690337402
2575,c,22.1990888452715,25.924758197632485
2576,c,160.8827587932001,160.8827587932001
2577,c,124.49450979124025,128.22235328489631
2578,t,160.8827587932001,160.8827587932001
2579,t,160.8827587932001,160.8827587932001
2580,c,160.8827587932001,160.8827587932001
2581,t,160.8827587932001,160.8827587932001
2582,t,160.8827587932001,160.8827587932001
2583,t,160.8827587932001,160.8827587932001
2584,c,160.8827587932001,160.8827587932001
2585,c,35.51486074749904,42.154004095076274
2586,t,160.8827587932001,160.8827587932001
2587,t,160.8827587932001,160.8827587932001
2588,t,160.8827587932001,160.8827587932001
2589,c,160.8827587932001,160.8827587932001
2590,c,88.9848766498531,92.5440004402401
2591,c,160.8827587932001,160.8827587932001
2592,t,160.8827587932001,160.8827587932001
2593,c,160.8827587932001,160.8827587932001
2594,t,160.8827587932001,160.8827587932001
2595,c,79.81509463504314,90.39899547251798
2596,c,160.8827587932001,160.8827587932001
2597,t,160.8827587932001,160.8827587932001
2598,c,160.8827587932001,160.8827587932001
2599,c,160.8827587932001,160.8827587932001
2600,c,160.8827587932001,160.8827587932001
2601,t,160.8827587932001,160.8827587932001
2602,t,160.8827587932001,160.8827587932001
2603,t,160.8827587932001,160.8827587932001
2604,c,160.8827587932001,160.8827587932001
2605,t,160.8827587932001,160.8827587932001
2606,t,160.8827587932001,160.8827587932001
2607,c,160.8827587932001,160.8827587932001
2608,t,160.8827587932001,160.8827587932001
2609,t,160.8827587932001,160.8827587932001
2610,c,160.8827587932001,160.8827587932001
2611,t,160.8827587932001,160.8827587932001
2612,c,160.8827587932001,160.8827587932001
2613,t,160.8827587932001,160.8827587932001
2614,c,160.8827587932001,160.8827587932001
2615,t,160.8827587932001,160.8827587932001
2616,t,160.8827587932001,160.8827587932001
2617,t,160.8827587932001,160.8827587932001
2618,t,160.8827587932001,160.8827587932001
2619,t,160.8827587932001,160.8827587932001
2620,c,160.8827587932001,160.8827587932001
2621,c,160.8827587932001,160.8827587932001
2622,t,160.8827587932001,160.8827587932001
2623,t,160.8827587932001,160.8827587932001
2624,t,160.8827587932001,160.8827587932001
2625,c,160.8827587932001,160.8827587932001
2626,t,160.8827587932001,160.8827587932001
2627,t,160.8827587932001,160.8827587932001
2628,c,160.8827587932001,160.8827587932001
2629,t,160.8827587932001,160.8827587932001
2630,c,11.953111106748315,13.285133464315065
2631,t,160.8827587932001,160.8827587932001
2632,t,160.8827587932001,160.8827587932001
2633,t,160.8827587932001,160.8827587932001
2634,t,160.8827587932001,160.8827587932001
2635,c,160.8827587932001,160.8827587932001
2636,c,66.2826919672812,68.7680522086084
2637,t,160.8827587932001,160.8827587932001
2638,c,160.8827587932001,160.8827587932001
2639,t,160.8827587932001,160.8827587932001
2640,c,160.8827587932001,160.8827587932001
2641,c,160.8827587932001,160.8827587932001
2642,t,160.8827587932001,160.8827587932001
2643,t,160.8827587932001,160.8827587932001
2644,t,160.8827587932001,160.8827587932001
2645,na,0,0.5921955070977328
2646,c,160.8827587932001,160.8827587932001
2647,c,104.21725843745422,160.8827587932001
2648,t,160.8827587932001,160.8827587932001
2649,t,160.8827587932001,160.8827587932001
2650,t,160.8827587932001,160.8827587932001
2651,c,160.8827587932001,160.8827587932001
2652,c,160.8827587932001,160.8827587932001
2653,t,160.8827587932001,160.8827587932001
2654,t,160.8827587932001,160.8827587932001
2655,t,160.8827587932001,160.8827587932001
2656,t,160.8827587932001,160.8827587932001
2657,c,160.8827587932001,160.8827587932001
2658,c,46.98716385934522,48.03606498080424
2659,c,160.8827587932001,160.8827587932001
2660,c,160.8827587932001,160.8827587932001
2661,t,160.8827587932001,160.8827587932001
2662,t,160.8827587932001,160.8827587932001
2663,t,160.8827587932001,160.8827587932001
2664,t,160.8827587932001,160.8827587932001
2665,c,20.63760088368503,24.738285444099855
2666,c,160.8827587932001,160.8827587932001
2667,t,160.8827587932001,160.8827587932001
2668,c,89.48798571443899,103.39859815486207
2669,t,160.8827587932001,160.8827587932001
2670,c,160.8827587932001,160.8827587932001
2671,t,160.8827587932001,160.8827587932001
2672,t,160.8827587932001,160.8827587932001
2673,c,160.8827587932001,160.8827587932001
2674,t,160.8827587932001,160.8827587932001
2675,c,28.019922429173608,34.707834518383955
2676,t,160.8827587932001,160.8827587932001
2677,c,160.8827587932001,160.8827587932001
2678,t,160.8827587932001,160.8827587932001
2679,c,160.8827587932001,160.8827587932001
2680,t,160.8827587932001,160.8827587932001
2681,t,160.8827587932001,160.8827587932001
2682,t,160.8827587932001,160.8827587932001
2683,t,160.8827587932001,160.8827587932001
2684,t,160.8827587932001,160.8827587932001
2685,c,160.8827587932001,160.8827587932001
2686,c,33.597759947562594,40.80228474547732
2687,c,160.8827587932001,160.8827587932001
2688,t,160.8827587932001,160.8827587932001
2689,c,160.8827587932001,160.8827587932001
2690,t,160.8827587932001,160.8827587932001
2691,c,160.8827587932001,160.8827587932001
2692,c,37.37881554540152,41.73980121162457
2693,na,0,3.472671978821248
2694,c,86.96529038909364,87.58736473827587
2695,t,160.8827587932001,160.8827587932001
2696,c,52.68006576415999,59.124803768643346
2697,t,160.8827587932001,160.8827587932001
2698,t,160.8827587932001,160.8827587932001
2699,c,160.8827587932001,160.8827587932001
2700,c,67.26407559401613,70.81091535343663
2701,c,127.62852441212524,133.30127597824537
2702,c,160.8827587932001,160.8827587932001
2703,t,160.8827587932001,160.8827587932001
2704,t,160.8827587932001,160.8827587932001
2705,c,160.8827587932001,160.8827587932001
2706,t,160.8827587932001,160.8827587932001
2707,t,160.8827587932001,160.8827587932001
2708,t,160.8827587932001,160.8827587932001
2709,c,160.8827587932001,160.8827587932001
2710,t,160.8827587932001,160.8827587932001
2711,c,160.8827587932001,160.8827587932001
2712,t,160.8827587932001,160.8827587932001
2713,c,55.359614296332346,56.3405549306272
2714,t,160.8827587932001,160.8827587932001
2715,na,0.16605151399564777,0.5132664912323078
2716,c,160.8827587932001,160.8827587932001
2717,c,160.8827587932001,160.8827587932001
2718,c,160.8827587932001,160.8827587932001
2719,t,160.8827587932001,160.8827587932001
2720,c,27.138765255020367,27.347956079247385
2721,c,160.8827587932001,160.8827587932001
2722,c,160.8827587932001,160.8827587932001
2723,c,160.8827587932001,160.8827587932001
2724,c,160.8827587932001,160.8827587932001
2725,t,160.8827587932001,160.8827587932001
2726,t,160.8827587932001,160.8827587932001
2727,c,160.8827587932001,160.8827587932001
2728,c,160.8827587932001,160.8827587932001
2729,c,32.62139275522558,36.66683487716038
2730,t,160.8827587932001,160.8827587932001
2731,c,42.05315994404618,43.753802708227326
2732,t,160.8827587932001,160.8827587932001
2733,c,34.85406440676853,36.09842241668622
2734,c,160.8827587932001,160.8827587932001
2735,c,18.845489011076637,27.907505031329475
2736,t,160.8827587932001,160.8827587932001
2737,c,160.8827587932001,160.8827587932001
2738,t,160.8827587932001,160.8827587932001
2739,t,160.8827587932001,160.8827587932001
2740,c,160.8827587932001,160.8827587932001
2741,c,160.8827587932001,160.8827587932001
2742,c,160.8827587932001,160.8827587932001
2743,c,160.8827587932001,160.8827587932001
2744,c,160.8827587932001,160.8827587932001
2745,t,160.8827587932001,160.8827587932001
2746,c,160.8827587932001,160.8827587932001
2747,t,160.8827587932001,160.8827587932001
2748,t,160.8827587932001,160.8827587932001
2749,t,160.8827587932001,160.8827587932001
2750,t,160.8827587932001,160.8827587932001
2751,t,160.8827587932001,160.8827587932001
2752,c,160.8827587932001,160.8827587932001
2753,c,38.09491318773391,40.01558707252092
2754,t,160.8827587932001,160.8827587932001
2755,t,160.8827587932001,160.8827587932001
2756,c,160.8827587932001,160.8827587932001
2757,c,160.8827587932001,160.8827587932001
2758,t,160.8827587932001,160.8827587932001
2759,t,160.8827587932001,160.8827587932001
2760,t,160.8827587932001,160.8827587932001
2761,t,160.8827587932001,160.8827587932001
2762,c,160.8827587932001,160.8827587932001
2763,c,160.8827587932001,160.8827587932001
2764,c,160.8827587932001,160.8827587932001
2765,c,160.8827587932001,160.8827587932001
2766,t,160.8827587932001,160.8827587932001
2767,t,160.8827587932001,160.8827587932001
2768,na,3.3192912843068787,8.31795076775388
2769,t,160.8827587932001,160.8827587932001
2770,t,160.8827587932001,160.8827587932001
2771,t,160.8827587932001,160.8827587932001
2772,t,160.8827587932001,160.8827587932001
2773,c,160.8827587932001,160.8827587932001
2774,c,160.8827587932001,160.8827587932001
2775,t,160.8827587932001,160.8827587932001
2776,t,160.8827587932001,160.8827587932001
2777,c,160.8827587932001,160.8827587932001
2778,t,160.8827587932001,160.8827587932001
2779,t,160.8827587932001,160.8827587932001
2780,t,160.8827587932001,160.8827587932001
2781,c,160.8827587932001,160.8827587932001
2782,c,138.21338747618015,142.5094054162805
2783,t,160.8827587932001,160.8827587932001
2784,na,-1,0
2785,t,160.8827587932001,160.8827587932001
2786,c,160.8827587932001,160.8827587932001
2787,t,160.8827587932001,160.8827587932001
2788,c,160.8827587932001,160.8827587932001
2789,t,160.8827587932001,160.8827587932001
2790,t,160.8827587932001,160.8827587932001
2791,c,160.8827587932001,160.8827587932001
2792,c,160.8827587932001,160.8827587932001
2793,t,160.8827587932001,160.8827587932001
2794,c,160.8827587932001,160.8827587932001
2795,c,160.8827587932001,160.8827587932001
2796,c,160.8827587932001,160.8827587932001
