node, assignment, time2inf, time2death
5094,c,151.8172926009729,151.8172926009729
5095,t,151.8172926009729,151.8172926009729
5096,c,26.913991369064522,34.98392623439467
5097,c,151.8172926009729,151.8172926009729
5098,c,151.8172926009729,151.8172926009729
5099,t,151.8172926009729,151.8172926009729
5100,na,0,8.047877703532004
5101,c,151.8172926009729,151.8172926009729
5102,t,151.8172926009729,151.8172926009729
5103,c,151.8172926009729,151.8172926009729
5104,c,151.8172926009729,151.8172926009729
5105,c,151.8172926009729,151.8172926009729
5106,t,151.8172926009729,151.8172926009729
5107,t,151.8172926009729,151.8172926009729
5108,t,151.8172926009729,151.8172926009729
5109,t,151.8172926009729,151.8172926009729
5110,c,43.603551455010816,151.8172926009729
5111,c,151.8172926009729,151.8172926009729
5112,c,151.8172926009729,151.8172926009729
5113,t,151.8172926009729,151.8172926009729
5114,t,151.8172926009729,151.8172926009729
5115,c,151.8172926009729,151.8172926009729
5116,t,151.8172926009729,151.8172926009729
5117,t,151.8172926009729,151.8172926009729
5118,t,151.8172926009729,151.8172926009729
5119,c,65.55040437501872,71.38729324302193
5120,t,151.8172926009729,151.8172926009729
5121,c,151.8172926009729,151.8172926009729
5122,t,151.8172926009729,151.8172926009729
5123,t,151.8172926009729,151.8172926009729
5124,c,151.8172926009729,151.8172926009729
5125,c,151.8172926009729,151.8172926009729
5126,t,151.8172926009729,151.8172926009729
5127,c,151.8172926009729,151.8172926009729
5128,c,151.8172926009729,151.8172926009729
5129,c,151.8172926009729,151.8172926009729
5130,c,151.8172926009729,151.8172926009729
5131,c,151.8172926009729,151.8172926009729
5132,t,151.8172926009729,151.8172926009729
5133,t,151.8172926009729,151.8172926009729
5134,t,151.8172926009729,151.8172926009729
5135,t,151.8172926009729,151.8172926009729
5136,t,151.8172926009729,151.8172926009729
5137,c,151.8172926009729,151.8172926009729
5138,c,63.9186872959588,64.31452320775014
5139,c,151.8172926009729,151.8172926009729
5140,t,151.8172926009729,151.8172926009729
5141,c,151.8172926009729,151.8172926009729
5142,t,151.8172926009729,151.8172926009729
5143,t,151.8172926009729,151.8172926009729
5144,c,151.8172926009729,151.8172926009729
5145,c,151.8172926009729,151.8172926009729
5146,t,151.8172926009729,151.8172926009729
5147,c,151.8172926009729,151.8172926009729
5148,t,151.8172926009729,151.8172926009729
5149,t,151.8172926009729,151.8172926009729
5150,t,151.8172926009729,151.8172926009729
5151,c,151.8172926009729,151.8172926009729
5152,t,151.8172926009729,151.8172926009729
5153,c,28.240503149186832,151.8172926009729
5154,c,151.8172926009729,151.8172926009729
5155,c,47.882128305954694,61.29508812879206
5156,t,151.8172926009729,151.8172926009729
5157,c,151.8172926009729,151.8172926009729
5158,c,10.588606133508401,19.462156675783447
5159,c,151.8172926009729,151.8172926009729
5160,c,151.8172926009729,151.8172926009729
5161,t,151.8172926009729,151.8172926009729
5162,c,151.8172926009729,151.8172926009729
5163,c,151.8172926009729,151.8172926009729
5164,t,151.8172926009729,151.8172926009729
5165,t,151.8172926009729,151.8172926009729
5166,t,151.8172926009729,151.8172926009729
5167,c,24.73829929276166,27.367988506665718
5168,t,151.8172926009729,151.8172926009729
5169,c,49.91428766926622,52.35730477737321
5170,c,53.37369286571947,60.08998849641158
5171,t,151.8172926009729,151.8172926009729
5172,t,151.8172926009729,151.8172926009729
5173,c,16.84235295481653,25.013591037216315
5174,t,151.8172926009729,151.8172926009729
5175,c,151.8172926009729,151.8172926009729
5176,c,151.8172926009729,151.8172926009729
5177,c,151.8172926009729,151.8172926009729
5178,t,151.8172926009729,151.8172926009729
5179,c,151.8172926009729,151.8172926009729
5180,t,151.8172926009729,151.8172926009729
5181,c,29.212954728411994,33.01882538682035
5182,t,151.8172926009729,151.8172926009729
5183,t,151.8172926009729,151.8172926009729
5184,c,6.102843298661773,8.88365843981436
5185,c,151.8172926009729,151.8172926009729
5186,c,151.8172926009729,151.8172926009729
5187,t,151.8172926009729,151.8172926009729
5188,t,151.8172926009729,151.8172926009729
5189,c,151.8172926009729,151.8172926009729
5190,t,151.8172926009729,151.8172926009729
5191,c,151.8172926009729,151.8172926009729
5192,t,151.8172926009729,151.8172926009729
5193,c,64.97671160472015,65.90173855128869
5194,t,151.8172926009729,151.8172926009729
5195,t,151.8172926009729,151.8172926009729
5196,t,151.8172926009729,151.8172926009729
5197,c,151.8172926009729,151.8172926009729
5198,c,151.8172926009729,151.8172926009729
5199,t,151.8172926009729,151.8172926009729
5200,t,151.8172926009729,151.8172926009729
5201,t,151.8172926009729,151.8172926009729
5202,t,151.8172926009729,151.8172926009729
5203,c,151.8172926009729,151.8172926009729
5204,c,151.8172926009729,151.8172926009729
5205,t,151.8172926009729,151.8172926009729
5206,t,151.8172926009729,151.8172926009729
5207,c,151.8172926009729,151.8172926009729
5208,c,151.8172926009729,151.8172926009729
5209,t,151.8172926009729,151.8172926009729
5210,t,151.8172926009729,151.8172926009729
5211,t,151.8172926009729,151.8172926009729
5212,t,151.8172926009729,151.8172926009729
5213,t,151.8172926009729,151.8172926009729
5214,c,151.8172926009729,151.8172926009729
5215,c,151.8172926009729,151.8172926009729
5216,t,151.8172926009729,151.8172926009729
5217,c,151.8172926009729,151.8172926009729
5218,c,151.8172926009729,151.8172926009729
5219,t,151.8172926009729,151.8172926009729
5220,t,151.8172926009729,151.8172926009729
5221,t,151.8172926009729,151.8172926009729
5222,t,151.8172926009729,151.8172926009729
5223,t,151.8172926009729,151.8172926009729
5224,c,151.8172926009729,151.8172926009729
5225,c,151.8172926009729,151.8172926009729
5226,c,19.50969246987891,21.647532398677882
5227,c,151.8172926009729,151.8172926009729
5228,t,151.8172926009729,151.8172926009729
5229,c,151.8172926009729,151.8172926009729
5230,t,151.8172926009729,151.8172926009729
5231,c,151.8172926009729,151.8172926009729
5232,c,151.8172926009729,151.8172926009729
5233,c,151.8172926009729,151.8172926009729
5234,c,151.8172926009729,151.8172926009729
5235,t,151.8172926009729,151.8172926009729
5236,t,151.8172926009729,151.8172926009729
5237,t,151.8172926009729,151.8172926009729
5238,c,151.8172926009729,151.8172926009729
5239,c,151.8172926009729,151.8172926009729
5240,c,151.8172926009729,151.8172926009729
5241,c,151.8172926009729,151.8172926009729
5242,c,151.8172926009729,151.8172926009729
5243,c,99.15927009659417,101.1484145697978
5244,c,151.8172926009729,151.8172926009729
5245,t,151.8172926009729,151.8172926009729
5246,c,151.8172926009729,151.8172926009729
5247,c,151.8172926009729,151.8172926009729
5248,t,151.8172926009729,151.8172926009729
5249,t,151.8172926009729,151.8172926009729
5250,c,151.8172926009729,151.8172926009729
5251,t,151.8172926009729,151.8172926009729
5252,c,151.8172926009729,151.8172926009729
5253,c,151.8172926009729,151.8172926009729
5254,t,151.8172926009729,151.8172926009729
5255,t,151.8172926009729,151.8172926009729
5256,c,151.8172926009729,151.8172926009729
5257,t,151.8172926009729,151.8172926009729
5258,t,151.8172926009729,151.8172926009729
5259,t,151.8172926009729,151.8172926009729
5260,t,151.8172926009729,151.8172926009729
5261,c,151.8172926009729,151.8172926009729
5262,c,151.8172926009729,151.8172926009729
5263,t,151.8172926009729,151.8172926009729
5264,t,151.8172926009729,151.8172926009729
5265,c,151.8172926009729,151.8172926009729
5266,t,151.8172926009729,151.8172926009729
5267,t,151.8172926009729,151.8172926009729
5268,t,151.8172926009729,151.8172926009729
5269,c,73.02780133366521,75.19997007413671
5270,t,151.8172926009729,151.8172926009729
5271,c,69.69905306894364,87.89918167914608
5272,c,151.8172926009729,151.8172926009729
5273,t,151.8172926009729,151.8172926009729
5274,t,151.8172926009729,151.8172926009729
5275,t,151.8172926009729,151.8172926009729
5276,t,151.8172926009729,151.8172926009729
5277,t,151.8172926009729,151.8172926009729
5278,c,151.8172926009729,151.8172926009729
5279,c,151.8172926009729,151.8172926009729
5280,c,151.8172926009729,151.8172926009729
5281,c,41.55264358152583,57.19874187774609
5282,t,151.8172926009729,151.8172926009729
5283,t,151.8172926009729,151.8172926009729
5284,c,151.8172926009729,151.8172926009729
5285,c,151.8172926009729,151.8172926009729
5286,c,17.255432124865198,18.135704512525994
5287,t,151.8172926009729,151.8172926009729
5288,t,151.8172926009729,151.8172926009729
5289,t,151.8172926009729,151.8172926009729
5290,t,151.8172926009729,151.8172926009729
5291,t,151.8172926009729,151.8172926009729
5292,c,151.8172926009729,151.8172926009729
5293,t,151.8172926009729,151.8172926009729
5294,t,151.8172926009729,151.8172926009729
5295,t,151.8172926009729,151.8172926009729
5296,c,151.8172926009729,151.8172926009729
5297,c,151.8172926009729,151.8172926009729
5298,c,30.880019085835283,32.755558890947185
5299,t,151.8172926009729,151.8172926009729
5300,t,151.8172926009729,151.8172926009729
5301,t,151.8172926009729,151.8172926009729
5302,t,151.8172926009729,151.8172926009729
5303,c,151.8172926009729,151.8172926009729
5304,c,151.8172926009729,151.8172926009729
5305,c,5.216864479384872,7.603279125124042
5306,t,151.8172926009729,151.8172926009729
5307,t,151.8172926009729,151.8172926009729
5308,c,151.8172926009729,151.8172926009729
5309,t,151.8172926009729,151.8172926009729
5310,c,26.91477765428053,27.775420159679612
5311,t,151.8172926009729,151.8172926009729
5312,t,151.8172926009729,151.8172926009729
5313,c,151.8172926009729,151.8172926009729
5314,c,151.8172926009729,151.8172926009729
5315,c,151.8172926009729,151.8172926009729
5316,c,16.03610158863822,16.926763992948594
5317,c,151.8172926009729,151.8172926009729
5318,c,151.8172926009729,151.8172926009729
5319,c,61.76185386577456,69.88883143647045
5320,t,151.8172926009729,151.8172926009729
5321,c,28.06346785529807,32.06009348563059
5322,c,151.8172926009729,151.8172926009729
5323,c,151.8172926009729,151.8172926009729
5324,c,151.8172926009729,151.8172926009729
5325,c,16.694010935200893,18.764250353135942
5326,c,151.8172926009729,151.8172926009729
5327,t,151.8172926009729,151.8172926009729
5328,c,151.8172926009729,151.8172926009729
5329,t,151.8172926009729,151.8172926009729
5330,c,32.62570063583042,34.53272723354331
5331,t,151.8172926009729,151.8172926009729
5332,c,17.446682798054894,24.268030075177847
5333,c,151.8172926009729,151.8172926009729
5334,t,151.8172926009729,151.8172926009729
5335,c,151.8172926009729,151.8172926009729
5336,t,151.8172926009729,151.8172926009729
5337,c,151.8172926009729,151.8172926009729
5338,c,151.8172926009729,151.8172926009729
5339,c,151.8172926009729,151.8172926009729
5340,c,46.850306754107365,50.407641549795386
5341,c,24.84874566727814,32.08850759425848
5342,t,151.8172926009729,151.8172926009729
5343,t,151.8172926009729,151.8172926009729
5344,c,151.8172926009729,151.8172926009729
5345,t,151.8172926009729,151.8172926009729
5346,c,42.303229411002235,52.65361497760259
5347,t,151.8172926009729,151.8172926009729
5348,c,151.8172926009729,151.8172926009729
5349,c,151.8172926009729,151.8172926009729
5350,c,18.24515051738129,19.687642372336086
5351,c,36.15188817980668,45.84550395985987
5352,c,34.322540340679254,41.05020133005264
5353,c,151.8172926009729,151.8172926009729
5354,t,151.8172926009729,151.8172926009729
5355,t,151.8172926009729,151.8172926009729
5356,t,151.8172926009729,151.8172926009729
5357,t,151.8172926009729,151.8172926009729
5358,t,151.8172926009729,151.8172926009729
5359,t,151.8172926009729,151.8172926009729
5360,t,151.8172926009729,151.8172926009729
5361,t,151.8172926009729,151.8172926009729
5362,c,151.8172926009729,151.8172926009729
5363,t,151.8172926009729,151.8172926009729
5364,t,151.8172926009729,151.8172926009729
5365,t,151.8172926009729,151.8172926009729
5366,t,151.8172926009729,151.8172926009729
5367,c,51.923806011904496,53.02599861096404
5368,c,151.8172926009729,151.8172926009729
5369,c,8.01716326642889,16.186104852206057
5370,c,151.8172926009729,151.8172926009729
5371,c,151.8172926009729,151.8172926009729
5372,t,151.8172926009729,151.8172926009729
5373,t,151.8172926009729,151.8172926009729
5374,c,151.8172926009729,151.8172926009729
5375,c,46.074259804045646,151.8172926009729
5376,t,151.8172926009729,151.8172926009729
5377,c,151.8172926009729,151.8172926009729
5378,c,90.67585701585317,95.01378490546158
5379,c,151.8172926009729,151.8172926009729
5380,c,151.8172926009729,151.8172926009729
5381,c,151.8172926009729,151.8172926009729
5382,c,151.8172926009729,151.8172926009729
5383,c,151.8172926009729,151.8172926009729
5384,c,151.8172926009729,151.8172926009729
5385,t,151.8172926009729,151.8172926009729
5386,c,151.8172926009729,151.8172926009729
5387,t,151.8172926009729,151.8172926009729
5388,c,151.8172926009729,151.8172926009729
5389,t,151.8172926009729,151.8172926009729
5390,t,151.8172926009729,151.8172926009729
5391,c,18.90353040998454,23.22798973643127
5392,t,151.8172926009729,151.8172926009729
5393,t,151.8172926009729,151.8172926009729
5394,t,151.8172926009729,151.8172926009729
5395,c,151.8172926009729,151.8172926009729
5396,t,151.8172926009729,151.8172926009729
5397,t,151.8172926009729,151.8172926009729
5398,c,151.8172926009729,151.8172926009729
5399,t,151.8172926009729,151.8172926009729
5400,c,151.8172926009729,151.8172926009729
5401,t,151.8172926009729,151.8172926009729
5402,t,151.8172926009729,151.8172926009729
5403,c,151.8172926009729,151.8172926009729
5404,t,151.8172926009729,151.8172926009729
5405,t,151.8172926009729,151.8172926009729
5406,t,151.8172926009729,151.8172926009729
5407,t,151.8172926009729,151.8172926009729
5408,t,151.8172926009729,151.8172926009729
5409,t,151.8172926009729,151.8172926009729
5410,t,151.8172926009729,151.8172926009729
5411,t,151.8172926009729,151.8172926009729
5412,c,151.8172926009729,151.8172926009729
5413,na,13.840174252185461,17.760169953324603
5414,c,151.8172926009729,151.8172926009729
5415,c,151.8172926009729,151.8172926009729
5416,t,151.8172926009729,151.8172926009729
5417,c,151.8172926009729,151.8172926009729
5418,c,151.8172926009729,151.8172926009729
5419,t,151.8172926009729,151.8172926009729
5420,c,151.8172926009729,151.8172926009729
5421,c,27.73528494014912,31.59259744361922
5422,t,151.8172926009729,151.8172926009729
5423,t,151.8172926009729,151.8172926009729
5424,t,151.8172926009729,151.8172926009729
5425,c,45.693375133037755,151.8172926009729
5426,t,151.8172926009729,151.8172926009729
5427,c,7.627994161579299,10.054770565984109
5428,t,151.8172926009729,151.8172926009729
5429,t,151.8172926009729,151.8172926009729
5430,t,151.8172926009729,151.8172926009729
5431,t,151.8172926009729,151.8172926009729
5432,t,151.8172926009729,151.8172926009729
5433,t,151.8172926009729,151.8172926009729
5434,t,151.8172926009729,151.8172926009729
5435,t,151.8172926009729,151.8172926009729
5436,c,151.8172926009729,151.8172926009729
5437,t,151.8172926009729,151.8172926009729
5438,na,0,11.808815464944539
5439,t,151.8172926009729,151.8172926009729
5440,c,151.8172926009729,151.8172926009729
5441,t,151.8172926009729,151.8172926009729
5442,t,151.8172926009729,151.8172926009729
5443,t,151.8172926009729,151.8172926009729
5444,c,151.8172926009729,151.8172926009729
5445,t,151.8172926009729,151.8172926009729
5446,t,151.8172926009729,151.8172926009729
5447,t,151.8172926009729,151.8172926009729
5448,t,151.8172926009729,151.8172926009729
5449,t,151.8172926009729,151.8172926009729
5450,c,151.8172926009729,151.8172926009729
5451,t,151.8172926009729,151.8172926009729
5452,c,42.35622590072829,43.11062264314924
5453,c,151.8172926009729,151.8172926009729
5454,t,151.8172926009729,151.8172926009729
5455,t,151.8172926009729,151.8172926009729
5456,t,151.8172926009729,151.8172926009729
5457,c,18.33781545768884,23.478816001605328
5458,c,41.90073951409994,58.013059205666096
5459,t,151.8172926009729,151.8172926009729
5460,c,35.570151215008316,41.501388299080936
5461,c,11.433461166717866,12.259652987166413
5462,c,39.294233282045354,40.240751733739536
5463,c,62.18669524042595,63.38863235754802
5464,c,151.8172926009729,151.8172926009729
5465,c,151.8172926009729,151.8172926009729
5466,c,151.8172926009729,151.8172926009729
5467,c,151.8172926009729,151.8172926009729
5468,c,33.243213707252764,37.889646400818464
5469,t,151.8172926009729,151.8172926009729
5470,c,151.8172926009729,151.8172926009729
5471,t,151.8172926009729,151.8172926009729
5472,t,151.8172926009729,151.8172926009729
5473,c,2.792515263588134,16.103811301220105
5474,t,151.8172926009729,151.8172926009729
5475,t,151.8172926009729,151.8172926009729
5476,t,151.8172926009729,151.8172926009729
5477,t,151.8172926009729,151.8172926009729
5478,t,151.8172926009729,151.8172926009729
5479,c,27.46877972595556,31.82168884519275
5480,t,151.8172926009729,151.8172926009729
5481,c,151.8172926009729,151.8172926009729
5482,c,151.8172926009729,151.8172926009729
5483,c,151.8172926009729,151.8172926009729
5484,t,151.8172926009729,151.8172926009729
5485,t,151.8172926009729,151.8172926009729
5486,c,30.49951968846192,30.740096512709382
5487,t,151.8172926009729,151.8172926009729
5488,t,151.8172926009729,151.8172926009729
5489,c,151.8172926009729,151.8172926009729
5490,c,151.8172926009729,151.8172926009729
5491,c,59.460330003522195,60.02439356931322
5492,c,151.8172926009729,151.8172926009729
5493,c,28.739145364021542,29.795761590982817
5494,c,151.8172926009729,151.8172926009729
5495,c,151.8172926009729,151.8172926009729
5496,c,151.8172926009729,151.8172926009729
5497,t,151.8172926009729,151.8172926009729
5498,t,151.8172926009729,151.8172926009729
5499,c,151.8172926009729,151.8172926009729
5500,c,151.8172926009729,151.8172926009729
5501,c,151.8172926009729,151.8172926009729
5502,t,151.8172926009729,151.8172926009729
5503,t,151.8172926009729,151.8172926009729
5504,c,151.8172926009729,151.8172926009729
5505,c,151.8172926009729,151.8172926009729
5506,c,151.8172926009729,151.8172926009729
5507,c,25.5620191021498,26.727805532610063
5508,t,151.8172926009729,151.8172926009729
5509,c,36.539500908881124,151.8172926009729
5510,t,151.8172926009729,151.8172926009729
5511,t,151.8172926009729,151.8172926009729
5512,t,151.8172926009729,151.8172926009729
5513,t,151.8172926009729,151.8172926009729
5514,t,151.8172926009729,151.8172926009729
5515,t,151.8172926009729,151.8172926009729
5516,c,38.52425280879322,39.87404836960275
5517,t,151.8172926009729,151.8172926009729
5518,c,151.8172926009729,151.8172926009729
5519,c,151.8172926009729,151.8172926009729
5520,t,151.8172926009729,151.8172926009729
5521,c,151.8172926009729,151.8172926009729
5522,c,151.8172926009729,151.8172926009729
5523,c,151.8172926009729,151.8172926009729
5524,c,38.86980164862772,49.68185483269399
5525,c,151.8172926009729,151.8172926009729
5526,t,151.8172926009729,151.8172926009729
5527,c,151.8172926009729,151.8172926009729
5528,t,151.8172926009729,151.8172926009729
5529,c,74.36018495072172,74.81771979323437
5530,t,151.8172926009729,151.8172926009729
5531,c,151.8172926009729,151.8172926009729
5532,t,151.8172926009729,151.8172926009729
5533,c,151.8172926009729,151.8172926009729
5534,c,151.8172926009729,151.8172926009729
5535,c,151.8172926009729,151.8172926009729
5536,c,151.8172926009729,151.8172926009729
5537,t,151.8172926009729,151.8172926009729
5538,t,151.8172926009729,151.8172926009729
5539,t,151.8172926009729,151.8172926009729
5540,c,151.8172926009729,151.8172926009729
5541,c,151.8172926009729,151.8172926009729
5542,t,151.8172926009729,151.8172926009729
5543,c,151.8172926009729,151.8172926009729
5544,t,151.8172926009729,151.8172926009729
5545,t,151.8172926009729,151.8172926009729
5546,c,151.8172926009729,151.8172926009729
5547,t,151.8172926009729,151.8172926009729
5548,t,151.8172926009729,151.8172926009729
5549,t,151.8172926009729,151.8172926009729
5550,t,151.8172926009729,151.8172926009729
5551,c,151.8172926009729,151.8172926009729
5552,t,151.8172926009729,151.8172926009729
5553,c,151.8172926009729,151.8172926009729
5554,t,151.8172926009729,151.8172926009729
5555,t,151.8172926009729,151.8172926009729
5556,t,151.8172926009729,151.8172926009729
5557,c,151.8172926009729,151.8172926009729
5558,c,38.70634525914087,39.33420357115378
5559,t,151.8172926009729,151.8172926009729
5560,c,151.8172926009729,151.8172926009729
5561,t,151.8172926009729,151.8172926009729
5562,c,151.8172926009729,151.8172926009729
5563,c,151.8172926009729,151.8172926009729
5564,t,151.8172926009729,151.8172926009729
5565,c,151.8172926009729,151.8172926009729
5566,c,151.8172926009729,151.8172926009729
5567,c,151.8172926009729,151.8172926009729
5568,t,151.8172926009729,151.8172926009729
5569,c,63.94497808618116,65.86987784463355
5570,c,38.645748744157224,39.904962318150965
5571,c,151.8172926009729,151.8172926009729
5572,c,151.8172926009729,151.8172926009729
5573,t,151.8172926009729,151.8172926009729
5574,c,49.11821209010796,51.762682648626075
5575,t,151.8172926009729,151.8172926009729
5576,t,151.8172926009729,151.8172926009729
5577,c,151.8172926009729,151.8172926009729
5578,c,151.8172926009729,151.8172926009729
5579,c,151.8172926009729,151.8172926009729
5580,c,151.8172926009729,151.8172926009729
5581,c,33.82453385759599,36.31915339789821
5582,c,151.8172926009729,151.8172926009729
5583,c,151.8172926009729,151.8172926009729
5584,c,23.804609769121612,28.734381629922048
5585,t,151.8172926009729,151.8172926009729
5586,c,151.8172926009729,151.8172926009729
5587,c,151.8172926009729,151.8172926009729
5588,c,151.8172926009729,151.8172926009729
5589,c,151.8172926009729,151.8172926009729
5590,c,151.8172926009729,151.8172926009729
5591,t,151.8172926009729,151.8172926009729
5592,c,151.8172926009729,151.8172926009729
5593,c,151.8172926009729,151.8172926009729
5594,t,151.8172926009729,151.8172926009729
5595,t,151.8172926009729,151.8172926009729
5596,na,8.52978752606975,8.807572499184284
5597,t,151.8172926009729,151.8172926009729
5598,c,151.8172926009729,151.8172926009729
5599,c,151.8172926009729,151.8172926009729
5600,t,151.8172926009729,151.8172926009729
5601,t,151.8172926009729,151.8172926009729
5602,t,151.8172926009729,151.8172926009729
5603,c,151.8172926009729,151.8172926009729
5604,c,151.8172926009729,151.8172926009729
5605,c,151.8172926009729,151.8172926009729
5606,c,151.8172926009729,151.8172926009729
5607,t,151.8172926009729,151.8172926009729
5608,c,151.8172926009729,151.8172926009729
5609,c,151.8172926009729,151.8172926009729
5610,t,151.8172926009729,151.8172926009729
5611,c,151.8172926009729,151.8172926009729
5612,t,151.8172926009729,151.8172926009729
5613,t,151.8172926009729,151.8172926009729
5614,t,151.8172926009729,151.8172926009729
5615,t,151.8172926009729,151.8172926009729
5616,c,151.8172926009729,151.8172926009729
5617,t,151.8172926009729,151.8172926009729
5618,t,151.8172926009729,151.8172926009729
5619,t,151.8172926009729,151.8172926009729
5620,t,151.8172926009729,151.8172926009729
5621,t,151.8172926009729,151.8172926009729
5622,t,151.8172926009729,151.8172926009729
5623,c,151.8172926009729,151.8172926009729
5624,c,13.858261908799923,16.59592274576187
5625,t,151.8172926009729,151.8172926009729
5626,c,151.8172926009729,151.8172926009729
5627,c,72.87905351085685,74.20373234579628
5628,c,151.8172926009729,151.8172926009729
5629,t,151.8172926009729,151.8172926009729
5630,t,151.8172926009729,151.8172926009729
5631,c,151.8172926009729,151.8172926009729
5632,c,40.401330259637476,41.74733812843036
5633,c,151.8172926009729,151.8172926009729
5634,t,151.8172926009729,151.8172926009729
5635,c,151.8172926009729,151.8172926009729
5636,c,56.20897983920577,57.84092392481308
5637,c,151.8172926009729,151.8172926009729
5638,c,17.98484083963818,24.108486304460158
5639,c,151.8172926009729,151.8172926009729
5640,c,151.8172926009729,151.8172926009729
5641,c,151.8172926009729,151.8172926009729
5642,c,151.8172926009729,151.8172926009729
5643,na,10.560478290170263,17.21248578298597
5644,c,151.8172926009729,151.8172926009729
5645,c,151.8172926009729,151.8172926009729
5646,t,151.8172926009729,151.8172926009729
5647,c,151.8172926009729,151.8172926009729
5648,t,151.8172926009729,151.8172926009729
5649,t,151.8172926009729,151.8172926009729
5650,t,151.8172926009729,151.8172926009729
5651,c,151.8172926009729,151.8172926009729
5652,c,151.8172926009729,151.8172926009729
5653,t,151.8172926009729,151.8172926009729
5654,t,151.8172926009729,151.8172926009729
5655,t,151.8172926009729,151.8172926009729
5656,c,151.8172926009729,151.8172926009729
5657,c,151.8172926009729,151.8172926009729
5658,c,151.8172926009729,151.8172926009729
5659,c,151.8172926009729,151.8172926009729
5660,c,151.8172926009729,151.8172926009729
5661,c,151.8172926009729,151.8172926009729
5662,t,151.8172926009729,151.8172926009729
5663,t,151.8172926009729,151.8172926009729
5664,c,151.8172926009729,151.8172926009729
5665,t,151.8172926009729,151.8172926009729
5666,t,151.8172926009729,151.8172926009729
5667,c,151.8172926009729,151.8172926009729
5668,c,151.8172926009729,151.8172926009729
5669,c,151.8172926009729,151.8172926009729
5670,c,151.8172926009729,151.8172926009729
5671,c,151.8172926009729,151.8172926009729
5672,c,28.93666326308532,35.55986492286202
5673,t,151.8172926009729,151.8172926009729
5674,t,151.8172926009729,151.8172926009729
5675,t,151.8172926009729,151.8172926009729
5676,c,151.8172926009729,151.8172926009729
5677,c,53.16401914550974,54.36625595943873
5678,c,151.8172926009729,151.8172926009729
5679,c,151.8172926009729,151.8172926009729
5680,c,151.8172926009729,151.8172926009729
5681,na,1.7799157631045348,4.977654315878932
5682,c,40.099545178501174,40.82971034133143
5683,c,13.072092093634815,17.879925834206244
5684,c,151.8172926009729,151.8172926009729
5685,t,151.8172926009729,151.8172926009729
5686,t,151.8172926009729,151.8172926009729
5687,c,151.8172926009729,151.8172926009729
5688,na,4.133363135168609,5.431111306344174
5689,t,151.8172926009729,151.8172926009729
5690,t,151.8172926009729,151.8172926009729
5691,c,151.8172926009729,151.8172926009729
5692,c,151.8172926009729,151.8172926009729
5693,c,151.8172926009729,151.8172926009729
5694,t,151.8172926009729,151.8172926009729
5695,t,151.8172926009729,151.8172926009729
5696,c,56.68885106950226,58.91256766646148
5697,c,151.8172926009729,151.8172926009729
5698,t,151.8172926009729,151.8172926009729
5699,c,151.8172926009729,151.8172926009729
5700,c,151.8172926009729,151.8172926009729
5701,t,151.8172926009729,151.8172926009729
5702,t,151.8172926009729,151.8172926009729
5703,c,35.211302148647015,39.700458681243404
5704,c,78.12776611386157,78.32402825277258
5705,t,151.8172926009729,151.8172926009729
5706,t,151.8172926009729,151.8172926009729
5707,c,48.24625184674187,49.9006408223136
5708,t,151.8172926009729,151.8172926009729
5709,t,151.8172926009729,151.8172926009729
5710,t,151.8172926009729,151.8172926009729
5711,c,151.8172926009729,151.8172926009729
5712,t,151.8172926009729,151.8172926009729
5713,t,151.8172926009729,151.8172926009729
5714,c,151.8172926009729,151.8172926009729
5715,t,151.8172926009729,151.8172926009729
5716,t,151.8172926009729,151.8172926009729
5717,c,7.05021190747729,14.551664201703371
5718,t,151.8172926009729,151.8172926009729
5719,c,151.8172926009729,151.8172926009729
5720,t,151.8172926009729,151.8172926009729
5721,t,151.8172926009729,151.8172926009729
5722,c,151.8172926009729,151.8172926009729
5723,c,151.8172926009729,151.8172926009729
5724,c,151.8172926009729,151.8172926009729
5725,c,151.8172926009729,151.8172926009729
5726,c,151.8172926009729,151.8172926009729
5727,t,151.8172926009729,151.8172926009729
5728,c,151.8172926009729,151.8172926009729
5729,t,151.8172926009729,151.8172926009729
5730,t,151.8172926009729,151.8172926009729
5731,t,151.8172926009729,151.8172926009729
5732,c,151.8172926009729,151.8172926009729
5733,t,151.8172926009729,151.8172926009729
5734,t,151.8172926009729,151.8172926009729
5735,t,151.8172926009729,151.8172926009729
5736,na,-1,0
5737,t,151.8172926009729,151.8172926009729
5738,t,151.8172926009729,151.8172926009729
5739,c,151.8172926009729,151.8172926009729
5740,c,117.08115243034857,117.26239896053033
5741,t,151.8172926009729,151.8172926009729
5742,c,15.997787673788848,17.49879361069265
5743,na,13.576268285895278,13.667034192729405
5744,t,151.8172926009729,151.8172926009729
5745,c,43.244345674227475,44.799521440010516
5746,c,151.8172926009729,151.8172926009729
5747,c,151.8172926009729,151.8172926009729
5748,t,151.8172926009729,151.8172926009729
5749,t,151.8172926009729,151.8172926009729
5750,c,24.45589721780149,30.2200522828805
5751,t,151.8172926009729,151.8172926009729
5752,t,151.8172926009729,151.8172926009729
5753,t,151.8172926009729,151.8172926009729
5754,c,151.8172926009729,151.8172926009729
5755,c,151.8172926009729,151.8172926009729
5756,t,151.8172926009729,151.8172926009729
5757,c,39.906332870254694,151.8172926009729
5758,t,151.8172926009729,151.8172926009729
5759,c,151.8172926009729,151.8172926009729
5760,c,151.8172926009729,151.8172926009729
