node, assignment, time2inf, time2death
1329,t,150.53972369043746,150.53972369043746
1330,t,150.53972369043746,150.53972369043746
1331,c,150.53972369043746,150.53972369043746
1332,t,150.53972369043746,150.53972369043746
1333,t,150.53972369043746,150.53972369043746
1334,t,150.53972369043746,150.53972369043746
1335,t,150.53972369043746,150.53972369043746
1336,t,150.53972369043746,150.53972369043746
1337,c,150.53972369043746,150.53972369043746
1338,t,150.53972369043746,150.53972369043746
1339,t,150.53972369043746,150.53972369043746
1340,t,150.53972369043746,150.53972369043746
1341,t,150.53972369043746,150.53972369043746
1342,c,150.53972369043746,150.53972369043746
1343,c,26.712840838894977,28.95578469693286
1344,t,150.53972369043746,150.53972369043746
1345,t,150.53972369043746,150.53972369043746
1346,t,150.53972369043746,150.53972369043746
1347,t,150.53972369043746,150.53972369043746
1348,c,33.10559009069302,150.53972369043746
1349,c,150.53972369043746,150.53972369043746
1350,t,150.53972369043746,150.53972369043746
1351,t,150.53972369043746,150.53972369043746
1352,c,150.53972369043746,150.53972369043746
1353,t,150.53972369043746,150.53972369043746
1354,t,150.53972369043746,150.53972369043746
1355,c,17.208893293069472,17.446653144507785
1356,c,150.53972369043746,150.53972369043746
1357,t,150.53972369043746,150.53972369043746
1358,c,150.53972369043746,150.53972369043746
1359,t,150.53972369043746,150.53972369043746
1360,c,150.53972369043746,150.53972369043746
1361,t,150.53972369043746,150.53972369043746
1362,c,150.53972369043746,150.53972369043746
1363,t,150.53972369043746,150.53972369043746
1364,t,150.53972369043746,150.53972369043746
1365,c,150.53972369043746,150.53972369043746
1366,t,150.53972369043746,150.53972369043746
1367,t,150.53972369043746,150.53972369043746
1368,t,150.53972369043746,150.53972369043746
1369,c,150.53972369043746,150.53972369043746
1370,c,150.53972369043746,150.53972369043746
1371,t,150.53972369043746,150.53972369043746
1372,c,150.53972369043746,150.53972369043746
1373,t,150.53972369043746,150.53972369043746
1374,c,42.6760441530073,54.02570454102937
1375,t,150.53972369043746,150.53972369043746
1376,c,150.53972369043746,150.53972369043746
1377,t,150.53972369043746,150.53972369043746
1378,t,150.53972369043746,150.53972369043746
1379,t,150.53972369043746,150.53972369043746
1380,t,150.53972369043746,150.53972369043746
1381,c,150.53972369043746,150.53972369043746
1382,c,28.424413388307727,33.71932715123344
1383,c,150.53972369043746,150.53972369043746
1384,t,150.53972369043746,150.53972369043746
1385,c,150.53972369043746,150.53972369043746
1386,t,150.53972369043746,150.53972369043746
1387,t,150.53972369043746,150.53972369043746
1388,c,150.53972369043746,150.53972369043746
1389,t,150.53972369043746,150.53972369043746
1390,t,150.53972369043746,150.53972369043746
1391,t,150.53972369043746,150.53972369043746
1392,t,150.53972369043746,150.53972369043746
1393,c,150.53972369043746,150.53972369043746
1394,c,150.53972369043746,150.53972369043746
1395,t,150.53972369043746,150.53972369043746
1396,c,150.53972369043746,150.53972369043746
1397,t,150.53972369043746,150.53972369043746
1398,t,150.53972369043746,150.53972369043746
1399,c,42.21056468336116,42.550229072092684
1400,t,150.53972369043746,150.53972369043746
1401,c,53.75446497316136,54.312908492716815
1402,t,150.53972369043746,150.53972369043746
1403,t,150.53972369043746,150.53972369043746
1404,c,150.53972369043746,150.53972369043746
1405,t,150.53972369043746,150.53972369043746
1406,c,150.53972369043746,150.53972369043746
1407,t,150.53972369043746,150.53972369043746
1408,c,150.53972369043746,150.53972369043746
1409,c,40.601168551177096,41.20277114776986
1410,t,150.53972369043746,150.53972369043746
1411,c,150.53972369043746,150.53972369043746
1412,c,150.53972369043746,150.53972369043746
1413,t,150.53972369043746,150.53972369043746
1414,c,5.144094239052112,6.433382402408325
1415,t,150.53972369043746,150.53972369043746
1416,c,150.53972369043746,150.53972369043746
1417,t,150.53972369043746,150.53972369043746
1418,t,150.53972369043746,150.53972369043746
1419,t,150.53972369043746,150.53972369043746
1420,c,9.728637963445028,150.53972369043746
1421,c,150.53972369043746,150.53972369043746
1422,c,15.207616054028984,16.263023256178634
1423,c,150.53972369043746,150.53972369043746
1424,t,150.53972369043746,150.53972369043746
1425,c,150.53972369043746,150.53972369043746
1426,c,150.53972369043746,150.53972369043746
1427,t,150.53972369043746,150.53972369043746
1428,t,150.53972369043746,150.53972369043746
1429,t,150.53972369043746,150.53972369043746
1430,t,150.53972369043746,150.53972369043746
1431,c,150.53972369043746,150.53972369043746
1432,c,23.548321063496537,24.75982610561373
1433,c,150.53972369043746,150.53972369043746
1434,t,150.53972369043746,150.53972369043746
1435,c,150.53972369043746,150.53972369043746
1436,c,150.53972369043746,150.53972369043746
1437,t,150.53972369043746,150.53972369043746
1438,c,150.53972369043746,150.53972369043746
1439,t,150.53972369043746,150.53972369043746
1440,t,150.53972369043746,150.53972369043746
1441,c,150.53972369043746,150.53972369043746
1442,t,150.53972369043746,150.53972369043746
1443,c,150.53972369043746,150.53972369043746
1444,c,150.53972369043746,150.53972369043746
1445,c,150.53972369043746,150.53972369043746
1446,c,31.459999384741323,34.24762604305689
1447,c,150.53972369043746,150.53972369043746
1448,c,30.66701088803233,48.66387462899318
1449,t,150.53972369043746,150.53972369043746
1450,t,150.53972369043746,150.53972369043746
1451,c,150.53972369043746,150.53972369043746
1452,c,150.53972369043746,150.53972369043746
1453,c,150.53972369043746,150.53972369043746
1454,t,150.53972369043746,150.53972369043746
1455,c,150.53972369043746,150.53972369043746
1456,c,150.53972369043746,150.53972369043746
1457,c,150.53972369043746,150.53972369043746
1458,c,32.769362824869965,32.92496425273733
1459,t,150.53972369043746,150.53972369043746
1460,t,150.53972369043746,150.53972369043746
1461,t,150.53972369043746,150.53972369043746
1462,t,150.53972369043746,150.53972369043746
1463,c,150.53972369043746,150.53972369043746
1464,c,37.2068420308698,42.320959646497094
1465,c,150.53972369043746,150.53972369043746
1466,c,150.53972369043746,150.53972369043746
1467,c,55.692402334483035,56.67988484334006
1468,c,150.53972369043746,150.53972369043746
1469,t,150.53972369043746,150.53972369043746
1470,c,150.53972369043746,150.53972369043746
1471,c,150.53972369043746,150.53972369043746
1472,t,150.53972369043746,150.53972369043746
1473,c,150.53972369043746,150.53972369043746
1474,c,150.53972369043746,150.53972369043746
1475,t,150.53972369043746,150.53972369043746
1476,t,150.53972369043746,150.53972369043746
1477,c,150.53972369043746,150.53972369043746
1478,t,150.53972369043746,150.53972369043746
1479,c,36.90100935924305,40.92873306786521
1480,c,150.53972369043746,150.53972369043746
1481,c,150.53972369043746,150.53972369043746
1482,c,150.53972369043746,150.53972369043746
1483,t,150.53972369043746,150.53972369043746
1484,t,150.53972369043746,150.53972369043746
1485,t,150.53972369043746,150.53972369043746
1486,c,150.53972369043746,150.53972369043746
1487,t,150.53972369043746,150.53972369043746
1488,t,150.53972369043746,150.53972369043746
1489,t,150.53972369043746,150.53972369043746
1490,c,150.53972369043746,150.53972369043746
1491,c,150.53972369043746,150.53972369043746
1492,t,150.53972369043746,150.53972369043746
1493,c,5.303023713871109,9.06460204692301
1494,c,150.53972369043746,150.53972369043746
1495,c,34.684393202330085,34.861854424475965
1496,c,150.53972369043746,150.53972369043746
1497,t,150.53972369043746,150.53972369043746
1498,c,150.53972369043746,150.53972369043746
1499,c,150.53972369043746,150.53972369043746
1500,c,150.53972369043746,150.53972369043746
1501,c,150.53972369043746,150.53972369043746
1502,t,150.53972369043746,150.53972369043746
1503,t,150.53972369043746,150.53972369043746
1504,t,150.53972369043746,150.53972369043746
1505,c,35.88335561138054,38.89997731475374
1506,c,17.24237059298954,20.55990793949024
1507,t,150.53972369043746,150.53972369043746
1508,c,60.06640237739524,62.56368145184884
1509,c,150.53972369043746,150.53972369043746
1510,c,29.55027492647587,41.50937467592534
1511,t,150.53972369043746,150.53972369043746
1512,c,150.53972369043746,150.53972369043746
1513,c,51.56548813193923,55.17273066318018
1514,c,150.53972369043746,150.53972369043746
1515,t,150.53972369043746,150.53972369043746
1516,c,150.53972369043746,150.53972369043746
1517,c,150.53972369043746,150.53972369043746
1518,c,40.61120553206914,45.091043252004816
1519,c,48.781825694699094,150.53972369043746
1520,t,150.53972369043746,150.53972369043746
1521,t,150.53972369043746,150.53972369043746
1522,c,150.53972369043746,150.53972369043746
1523,t,150.53972369043746,150.53972369043746
1524,c,4.824836351116488,5.704473965881489
1525,t,150.53972369043746,150.53972369043746
1526,c,76.21168859508288,76.59979866329462
1527,c,150.53972369043746,150.53972369043746
1528,c,15.103263588186183,18.270398448317636
1529,t,150.53972369043746,150.53972369043746
1530,c,150.53972369043746,150.53972369043746
1531,c,28.864512304833493,31.884885317334433
1532,t,150.53972369043746,150.53972369043746
1533,c,150.53972369043746,150.53972369043746
1534,t,150.53972369043746,150.53972369043746
1535,t,150.53972369043746,150.53972369043746
1536,t,150.53972369043746,150.53972369043746
1537,t,150.53972369043746,150.53972369043746
1538,t,150.53972369043746,150.53972369043746
1539,t,150.53972369043746,150.53972369043746
1540,c,150.53972369043746,150.53972369043746
1541,na,5.610398418385977,10.02821281026124
1542,t,150.53972369043746,150.53972369043746
1543,c,150.53972369043746,150.53972369043746
1544,c,150.53972369043746,150.53972369043746
1545,t,150.53972369043746,150.53972369043746
1546,t,150.53972369043746,150.53972369043746
1547,c,150.53972369043746,150.53972369043746
1548,t,150.53972369043746,150.53972369043746
1549,t,150.53972369043746,150.53972369043746
1550,t,150.53972369043746,150.53972369043746
1551,c,22.057221383885484,28.035781612052592
1552,c,34.68683378555082,40.297615721555694
1553,na,0,2.740147131390784
1554,t,150.53972369043746,150.53972369043746
1555,c,150.53972369043746,150.53972369043746
1556,c,23.783292657462916,24.743215407563184
1557,t,150.53972369043746,150.53972369043746
1558,t,150.53972369043746,150.53972369043746
1559,t,150.53972369043746,150.53972369043746
1560,c,150.53972369043746,150.53972369043746
1561,t,150.53972369043746,150.53972369043746
1562,t,150.53972369043746,150.53972369043746
1563,t,150.53972369043746,150.53972369043746
1564,t,150.53972369043746,150.53972369043746
1565,c,19.878250260206787,25.403715500098222
1566,t,150.53972369043746,150.53972369043746
1567,c,150.53972369043746,150.53972369043746
1568,t,150.53972369043746,150.53972369043746
1569,t,150.53972369043746,150.53972369043746
1570,t,150.53972369043746,150.53972369043746
1571,c,37.46655720767936,40.55027485426942
1572,c,150.53972369043746,150.53972369043746
1573,c,150.53972369043746,150.53972369043746
1574,c,40.67826661799402,40.92492384467905
1575,c,150.53972369043746,150.53972369043746
1576,t,150.53972369043746,150.53972369043746
1577,t,150.53972369043746,150.53972369043746
1578,t,150.53972369043746,150.53972369043746
1579,c,150.53972369043746,150.53972369043746
1580,c,5.534761703595597,9.15171439363185
1581,c,150.53972369043746,150.53972369043746
1582,t,150.53972369043746,150.53972369043746
1583,c,150.53972369043746,150.53972369043746
1584,c,150.53972369043746,150.53972369043746
1585,t,150.53972369043746,150.53972369043746
1586,c,19.97079673186411,29.28951155288321
1587,t,150.53972369043746,150.53972369043746
1588,c,150.53972369043746,150.53972369043746
1589,t,150.53972369043746,150.53972369043746
1590,c,150.53972369043746,150.53972369043746
1591,c,150.53972369043746,150.53972369043746
1592,c,150.53972369043746,150.53972369043746
1593,t,150.53972369043746,150.53972369043746
1594,c,150.53972369043746,150.53972369043746
1595,na,-1,0
1596,c,150.53972369043746,150.53972369043746
1597,t,150.53972369043746,150.53972369043746
1598,c,150.53972369043746,150.53972369043746
1599,t,150.53972369043746,150.53972369043746
1600,t,150.53972369043746,150.53972369043746
1601,t,150.53972369043746,150.53972369043746
1602,c,150.53972369043746,150.53972369043746
1603,t,150.53972369043746,150.53972369043746
1604,na,5.791632688937834,6.721686300461993
1605,c,62.44886485321862,63.97711835886678
1606,c,150.53972369043746,150.53972369043746
1607,t,150.53972369043746,150.53972369043746
1608,c,150.53972369043746,150.53972369043746
1609,t,150.53972369043746,150.53972369043746
1610,t,150.53972369043746,150.53972369043746
1611,t,150.53972369043746,150.53972369043746
1612,na,-1,0
1613,t,150.53972369043746,150.53972369043746
1614,t,150.53972369043746,150.53972369043746
1615,c,11.089926082137504,150.53972369043746
1616,c,150.53972369043746,150.53972369043746
1617,t,150.53972369043746,150.53972369043746
1618,c,28.427774455899026,29.430745025034568
1619,t,150.53972369043746,150.53972369043746
1620,c,150.53972369043746,150.53972369043746
1621,c,73.45421689544906,87.99967872431392
1622,c,16.673286287885247,150.53972369043746
1623,t,150.53972369043746,150.53972369043746
1624,c,150.53972369043746,150.53972369043746
1625,t,150.53972369043746,150.53972369043746
1626,c,150.53972369043746,150.53972369043746
1627,c,13.875910536672976,17.6170190097845
1628,t,150.53972369043746,150.53972369043746
1629,t,150.53972369043746,150.53972369043746
1630,t,150.53972369043746,150.53972369043746
1631,t,150.53972369043746,150.53972369043746
1632,t,150.53972369043746,150.53972369043746
1633,c,57.70373520088235,60.57410152903562
1634,t,150.53972369043746,150.53972369043746
1635,t,150.53972369043746,150.53972369043746
1636,c,150.53972369043746,150.53972369043746
1637,t,150.53972369043746,150.53972369043746
1638,c,19.521847544635403,19.64792737991137
1639,t,150.53972369043746,150.53972369043746
1640,t,150.53972369043746,150.53972369043746
1641,c,150.53972369043746,150.53972369043746
1642,c,150.53972369043746,150.53972369043746
1643,t,150.53972369043746,150.53972369043746
1644,t,150.53972369043746,150.53972369043746
1645,c,150.53972369043746,150.53972369043746
1646,c,150.53972369043746,150.53972369043746
1647,t,150.53972369043746,150.53972369043746
1648,c,150.53972369043746,150.53972369043746
1649,c,150.53972369043746,150.53972369043746
1650,t,150.53972369043746,150.53972369043746
1651,t,150.53972369043746,150.53972369043746
1652,t,150.53972369043746,150.53972369043746
1653,c,150.53972369043746,150.53972369043746
1654,c,150.53972369043746,150.53972369043746
1655,c,150.53972369043746,150.53972369043746
1656,t,150.53972369043746,150.53972369043746
1657,c,150.53972369043746,150.53972369043746
1658,t,150.53972369043746,150.53972369043746
1659,c,32.07933304499402,32.90773170304652
1660,c,150.53972369043746,150.53972369043746
1661,c,150.53972369043746,150.53972369043746
1662,t,150.53972369043746,150.53972369043746
1663,t,150.53972369043746,150.53972369043746
1664,t,150.53972369043746,150.53972369043746
1665,c,150.53972369043746,150.53972369043746
1666,c,150.53972369043746,150.53972369043746
1667,c,150.53972369043746,150.53972369043746
1668,t,150.53972369043746,150.53972369043746
1669,t,150.53972369043746,150.53972369043746
1670,c,150.53972369043746,150.53972369043746
1671,t,150.53972369043746,150.53972369043746
1672,c,150.53972369043746,150.53972369043746
1673,t,150.53972369043746,150.53972369043746
1674,t,150.53972369043746,150.53972369043746
1675,t,150.53972369043746,150.53972369043746
1676,t,150.53972369043746,150.53972369043746
1677,c,34.638145815554346,41.07422781531336
1678,c,150.53972369043746,150.53972369043746
1679,t,150.53972369043746,150.53972369043746
1680,t,150.53972369043746,150.53972369043746
1681,c,150.53972369043746,150.53972369043746
1682,c,43.37118390757311,49.804349375599706
1683,t,150.53972369043746,150.53972369043746
1684,t,150.53972369043746,150.53972369043746
1685,c,150.53972369043746,150.53972369043746
1686,t,150.53972369043746,150.53972369043746
1687,na,0,3.943885041751967
1688,c,150.53972369043746,150.53972369043746
1689,t,150.53972369043746,150.53972369043746
1690,t,150.53972369043746,150.53972369043746
1691,c,150.53972369043746,150.53972369043746
1692,t,150.53972369043746,150.53972369043746
1693,c,150.53972369043746,150.53972369043746
1694,t,150.53972369043746,150.53972369043746
1695,c,150.53972369043746,150.53972369043746
1696,c,150.53972369043746,150.53972369043746
1697,t,150.53972369043746,150.53972369043746
1698,c,150.53972369043746,150.53972369043746
1699,c,150.53972369043746,150.53972369043746
1700,c,150.53972369043746,150.53972369043746
1701,c,150.53972369043746,150.53972369043746
1702,c,18.005936720398644,23.64507888163159
1703,t,150.53972369043746,150.53972369043746
1704,t,150.53972369043746,150.53972369043746
1705,c,150.53972369043746,150.53972369043746
1706,c,16.079205956069174,20.19962139166168
1707,c,150.53972369043746,150.53972369043746
1708,c,150.53972369043746,150.53972369043746
1709,t,150.53972369043746,150.53972369043746
1710,t,150.53972369043746,150.53972369043746
1711,t,150.53972369043746,150.53972369043746
1712,t,150.53972369043746,150.53972369043746
1713,c,150.53972369043746,150.53972369043746
1714,c,150.53972369043746,150.53972369043746
1715,t,150.53972369043746,150.53972369043746
1716,t,150.53972369043746,150.53972369043746
1717,t,150.53972369043746,150.53972369043746
1718,t,150.53972369043746,150.53972369043746
1719,c,20.08367956075249,20.347074121227816
1720,c,150.53972369043746,150.53972369043746
1721,c,150.53972369043746,150.53972369043746
1722,c,74.94756337566574,77.5483876727933
1723,c,6.595805443947296,8.786845048124189
1724,c,150.53972369043746,150.53972369043746
1725,t,150.53972369043746,150.53972369043746
1726,t,150.53972369043746,150.53972369043746
1727,c,51.53624728189563,53.826926757854736
1728,t,150.53972369043746,150.53972369043746
1729,c,61.871944600539955,63.45464453684646
1730,t,150.53972369043746,150.53972369043746
1731,t,150.53972369043746,150.53972369043746
1732,t,150.53972369043746,150.53972369043746
1733,t,150.53972369043746,150.53972369043746
1734,c,150.53972369043746,150.53972369043746
1735,c,45.09139985119038,48.7393893515756
1736,c,150.53972369043746,150.53972369043746
1737,t,150.53972369043746,150.53972369043746
1738,c,150.53972369043746,150.53972369043746
1739,t,150.53972369043746,150.53972369043746
1740,c,3.351546843846109,13.863517247575944
1741,t,150.53972369043746,150.53972369043746
1742,c,73.26012852411513,74.68228217567122
1743,t,150.53972369043746,150.53972369043746
1744,c,150.53972369043746,150.53972369043746
1745,t,150.53972369043746,150.53972369043746
1746,t,150.53972369043746,150.53972369043746
1747,t,150.53972369043746,150.53972369043746
1748,c,19.870050040832965,150.53972369043746
1749,c,150.53972369043746,150.53972369043746
1750,c,150.53972369043746,150.53972369043746
1751,c,150.53972369043746,150.53972369043746
1752,c,150.53972369043746,150.53972369043746
1753,c,150.53972369043746,150.53972369043746
1754,c,150.53972369043746,150.53972369043746
1755,c,150.53972369043746,150.53972369043746
1756,t,150.53972369043746,150.53972369043746
1757,c,150.53972369043746,150.53972369043746
1758,t,150.53972369043746,150.53972369043746
1759,t,150.53972369043746,150.53972369043746
1760,c,150.53972369043746,150.53972369043746
1761,t,150.53972369043746,150.53972369043746
1762,c,67.46799001558367,67.75148386851858
1763,t,150.53972369043746,150.53972369043746
1764,t,150.53972369043746,150.53972369043746
1765,c,150.53972369043746,150.53972369043746
1766,c,150.53972369043746,150.53972369043746
1767,t,150.53972369043746,150.53972369043746
1768,t,150.53972369043746,150.53972369043746
1769,t,150.53972369043746,150.53972369043746
1770,t,150.53972369043746,150.53972369043746
1771,c,11.605924157400445,16.65557704456458
1772,c,18.805494409587528,23.651727133929004
1773,t,150.53972369043746,150.53972369043746
1774,c,150.53972369043746,150.53972369043746
1775,c,36.055320794130125,42.66982475024835
1776,c,150.53972369043746,150.53972369043746
1777,c,150.53972369043746,150.53972369043746
1778,c,150.53972369043746,150.53972369043746
1779,t,150.53972369043746,150.53972369043746
1780,t,150.53972369043746,150.53972369043746
1781,t,150.53972369043746,150.53972369043746
1782,c,150.53972369043746,150.53972369043746
1783,t,150.53972369043746,150.53972369043746
1784,t,150.53972369043746,150.53972369043746
1785,c,150.53972369043746,150.53972369043746
1786,c,55.23116968292703,55.42004378503137
1787,c,150.53972369043746,150.53972369043746
1788,t,150.53972369043746,150.53972369043746
1789,t,150.53972369043746,150.53972369043746
1790,c,150.53972369043746,150.53972369043746
1791,t,150.53972369043746,150.53972369043746
1792,t,150.53972369043746,150.53972369043746
1793,t,150.53972369043746,150.53972369043746
1794,t,150.53972369043746,150.53972369043746
1795,c,150.53972369043746,150.53972369043746
1796,t,150.53972369043746,150.53972369043746
1797,c,150.53972369043746,150.53972369043746
1798,c,46.80017103082576,47.95783560198667
1799,t,150.53972369043746,150.53972369043746
1800,c,150.53972369043746,150.53972369043746
1801,c,150.53972369043746,150.53972369043746
1802,c,18.454917419858234,24.079184112516934
1803,t,150.53972369043746,150.53972369043746
1804,t,150.53972369043746,150.53972369043746
1805,t,150.53972369043746,150.53972369043746
1806,t,150.53972369043746,150.53972369043746
1807,t,150.53972369043746,150.53972369043746
1808,t,150.53972369043746,150.53972369043746
1809,c,150.53972369043746,150.53972369043746
1810,t,150.53972369043746,150.53972369043746
1811,c,8.376378494678486,20.656911184592122
1812,t,150.53972369043746,150.53972369043746
1813,c,17.253992729973998,19.905858485801488
1814,t,150.53972369043746,150.53972369043746
1815,c,150.53972369043746,150.53972369043746
1816,t,150.53972369043746,150.53972369043746
1817,c,150.53972369043746,150.53972369043746
1818,t,150.53972369043746,150.53972369043746
1819,c,150.53972369043746,150.53972369043746
1820,c,15.670607877355149,150.53972369043746
1821,c,150.53972369043746,150.53972369043746
1822,c,12.6234454977704,15.107068669297128
1823,c,35.2219968388786,150.53972369043746
1824,c,150.53972369043746,150.53972369043746
1825,c,150.53972369043746,150.53972369043746
1826,c,150.53972369043746,150.53972369043746
1827,c,150.53972369043746,150.53972369043746
1828,t,150.53972369043746,150.53972369043746
1829,t,150.53972369043746,150.53972369043746
1830,c,15.459991462720145,27.63600164307408
1831,c,5.949732978971801,12.077897889471755
1832,t,150.53972369043746,150.53972369043746
1833,c,150.53972369043746,150.53972369043746
1834,t,150.53972369043746,150.53972369043746
1835,c,150.53972369043746,150.53972369043746
1836,c,150.53972369043746,150.53972369043746
1837,t,150.53972369043746,150.53972369043746
1838,c,150.53972369043746,150.53972369043746
1839,c,150.53972369043746,150.53972369043746
1840,c,150.53972369043746,150.53972369043746
1841,c,150.53972369043746,150.53972369043746
1842,c,150.53972369043746,150.53972369043746
1843,c,49.37724240650492,49.634596811523984
1844,t,150.53972369043746,150.53972369043746
1845,t,150.53972369043746,150.53972369043746
1846,c,13.951689730568422,14.124565868436914
1847,na,0,4.283022610652548
1848,c,150.53972369043746,150.53972369043746
1849,t,150.53972369043746,150.53972369043746
1850,c,150.53972369043746,150.53972369043746
1851,c,150.53972369043746,150.53972369043746
1852,t,150.53972369043746,150.53972369043746
1853,t,150.53972369043746,150.53972369043746
1854,c,21.35167374213169,41.98176018795476
1855,t,150.53972369043746,150.53972369043746
1856,t,150.53972369043746,150.53972369043746
1857,t,150.53972369043746,150.53972369043746
1858,t,150.53972369043746,150.53972369043746
1859,c,150.53972369043746,150.53972369043746
1860,t,150.53972369043746,150.53972369043746
1861,c,14.78352724039561,17.570654985774837
1862,c,150.53972369043746,150.53972369043746
1863,t,150.53972369043746,150.53972369043746
1864,t,150.53972369043746,150.53972369043746
1865,c,150.53972369043746,150.53972369043746
1866,t,150.53972369043746,150.53972369043746
1867,c,25.58561467814202,29.25013896512262
1868,c,150.53972369043746,150.53972369043746
1869,t,150.53972369043746,150.53972369043746
1870,c,150.53972369043746,150.53972369043746
1871,c,150.53972369043746,150.53972369043746
1872,t,150.53972369043746,150.53972369043746
1873,c,26.78645956785482,33.83601148887827
1874,na,-1,0
1875,t,150.53972369043746,150.53972369043746
1876,t,150.53972369043746,150.53972369043746
1877,t,150.53972369043746,150.53972369043746
1878,t,150.53972369043746,150.53972369043746
1879,c,150.53972369043746,150.53972369043746
1880,c,150.53972369043746,150.53972369043746
1881,t,150.53972369043746,150.53972369043746
1882,c,29.734259199258002,31.13494904631323
1883,c,150.53972369043746,150.53972369043746
1884,t,150.53972369043746,150.53972369043746
1885,t,150.53972369043746,150.53972369043746
1886,t,150.53972369043746,150.53972369043746
1887,c,150.53972369043746,150.53972369043746
1888,t,150.53972369043746,150.53972369043746
1889,t,150.53972369043746,150.53972369043746
1890,c,150.53972369043746,150.53972369043746
1891,t,150.53972369043746,150.53972369043746
1892,c,127.36897872790992,128.739097692659
1893,t,150.53972369043746,150.53972369043746
1894,c,150.53972369043746,150.53972369043746
1895,t,150.53972369043746,150.53972369043746
1896,c,150.53972369043746,150.53972369043746
1897,t,150.53972369043746,150.53972369043746
1898,t,150.53972369043746,150.53972369043746
1899,t,150.53972369043746,150.53972369043746
1900,c,150.53972369043746,150.53972369043746
1901,t,150.53972369043746,150.53972369043746
1902,c,150.53972369043746,150.53972369043746
1903,c,150.53972369043746,150.53972369043746
1904,t,150.53972369043746,150.53972369043746
1905,t,150.53972369043746,150.53972369043746
1906,t,150.53972369043746,150.53972369043746
1907,c,150.53972369043746,150.53972369043746
1908,c,150.53972369043746,150.53972369043746
1909,t,150.53972369043746,150.53972369043746
1910,t,150.53972369043746,150.53972369043746
1911,na,7.990367168637038,8.356878981702097
1912,c,35.60602463079183,54.10015123698069
1913,c,150.53972369043746,150.53972369043746
1914,c,19.01997234611462,30.277493458145763
1915,t,150.53972369043746,150.53972369043746
1916,t,150.53972369043746,150.53972369043746
1917,c,150.53972369043746,150.53972369043746
1918,t,150.53972369043746,150.53972369043746
1919,c,39.52300681861021,40.79253432103509
1920,c,150.53972369043746,150.53972369043746
1921,t,150.53972369043746,150.53972369043746
1922,t,150.53972369043746,150.53972369043746
1923,t,150.53972369043746,150.53972369043746
1924,t,150.53972369043746,150.53972369043746
1925,t,150.53972369043746,150.53972369043746
1926,t,150.53972369043746,150.53972369043746
1927,c,150.53972369043746,150.53972369043746
1928,t,150.53972369043746,150.53972369043746
1929,t,150.53972369043746,150.53972369043746
1930,t,150.53972369043746,150.53972369043746
1931,t,150.53972369043746,150.53972369043746
1932,t,150.53972369043746,150.53972369043746
1933,t,150.53972369043746,150.53972369043746
1934,c,150.53972369043746,150.53972369043746
1935,c,150.53972369043746,150.53972369043746
1936,t,150.53972369043746,150.53972369043746
1937,c,22.194960629402967,23.861067175589227
1938,t,150.53972369043746,150.53972369043746
1939,c,16.98781170558354,21.949119192079472
1940,t,150.53972369043746,150.53972369043746
1941,c,150.53972369043746,150.53972369043746
1942,c,150.53972369043746,150.53972369043746
1943,c,150.53972369043746,150.53972369043746
1944,c,150.53972369043746,150.53972369043746
1945,t,150.53972369043746,150.53972369043746
1946,t,150.53972369043746,150.53972369043746
1947,t,150.53972369043746,150.53972369043746
1948,c,150.53972369043746,150.53972369043746
1949,c,150.53972369043746,150.53972369043746
1950,t,150.53972369043746,150.53972369043746
1951,t,150.53972369043746,150.53972369043746
1952,t,150.53972369043746,150.53972369043746
1953,c,150.53972369043746,150.53972369043746
1954,t,150.53972369043746,150.53972369043746
1955,c,150.53972369043746,150.53972369043746
1956,c,150.53972369043746,150.53972369043746
1957,c,150.53972369043746,150.53972369043746
1958,t,150.53972369043746,150.53972369043746
1959,na,6.963192723391362,9.61120552864531
1960,c,150.53972369043746,150.53972369043746
1961,c,45.77792645558891,49.13620669786673
1962,t,150.53972369043746,150.53972369043746
1963,t,150.53972369043746,150.53972369043746
1964,t,150.53972369043746,150.53972369043746
1965,t,150.53972369043746,150.53972369043746
1966,t,150.53972369043746,150.53972369043746
1967,c,150.53972369043746,150.53972369043746
1968,c,150.53972369043746,150.53972369043746
1969,t,150.53972369043746,150.53972369043746
1970,c,42.49900615468592,54.846306376212176
1971,t,150.53972369043746,150.53972369043746
1972,c,150.53972369043746,150.53972369043746
1973,c,150.53972369043746,150.53972369043746
1974,t,150.53972369043746,150.53972369043746
1975,c,150.53972369043746,150.53972369043746
1976,c,19.65458623256386,23.073472073057705
1977,t,150.53972369043746,150.53972369043746
1978,t,150.53972369043746,150.53972369043746
1979,c,150.53972369043746,150.53972369043746
1980,t,150.53972369043746,150.53972369043746
1981,na,1.3253910514100984,7.290358751424594
1982,c,150.53972369043746,150.53972369043746
1983,c,150.53972369043746,150.53972369043746
1984,c,150.53972369043746,150.53972369043746
1985,c,150.53972369043746,150.53972369043746
1986,c,150.53972369043746,150.53972369043746
1987,t,150.53972369043746,150.53972369043746
1988,t,150.53972369043746,150.53972369043746
1989,c,150.53972369043746,150.53972369043746
1990,t,150.53972369043746,150.53972369043746
1991,t,150.53972369043746,150.53972369043746
1992,t,150.53972369043746,150.53972369043746
1993,c,150.53972369043746,150.53972369043746
1994,c,34.259226662958795,34.54474886523671
1995,c,150.53972369043746,150.53972369043746
1996,t,150.53972369043746,150.53972369043746
