node, assignment, time2inf, time2death
2156,c,120.22152800851364,120.22152800851364
2157,c,120.22152800851364,120.22152800851364
2158,t,120.22152800851364,120.22152800851364
2159,c,120.22152800851364,120.22152800851364
2160,c,120.22152800851364,120.22152800851364
2161,t,120.22152800851364,120.22152800851364
2162,t,120.22152800851364,120.22152800851364
2163,c,120.22152800851364,120.22152800851364
2164,c,120.22152800851364,120.22152800851364
2165,c,120.22152800851364,120.22152800851364
2166,t,120.22152800851364,120.22152800851364
2167,c,120.22152800851364,120.22152800851364
2168,c,120.22152800851364,120.22152800851364
2169,t,120.22152800851364,120.22152800851364
2170,t,120.22152800851364,120.22152800851364
2171,c,120.22152800851364,120.22152800851364
2172,c,120.22152800851364,120.22152800851364
2173,t,120.22152800851364,120.22152800851364
2174,c,120.22152800851364,120.22152800851364
2175,c,120.22152800851364,120.22152800851364
2176,c,120.22152800851364,120.22152800851364
2177,t,120.22152800851364,120.22152800851364
2178,c,120.22152800851364,120.22152800851364
2179,c,28.36593851946569,33.35353839594058
2180,c,120.22152800851364,120.22152800851364
2181,t,120.22152800851364,120.22152800851364
2182,c,120.22152800851364,120.22152800851364
2183,c,120.22152800851364,120.22152800851364
2184,t,120.22152800851364,120.22152800851364
2185,c,11.99475878017,12.256470328365221
2186,c,120.22152800851364,120.22152800851364
2187,t,120.22152800851364,120.22152800851364
2188,t,120.22152800851364,120.22152800851364
2189,c,37.96458097615406,43.212763504446414
2190,t,120.22152800851364,120.22152800851364
2191,t,120.22152800851364,120.22152800851364
2192,c,120.22152800851364,120.22152800851364
2193,c,120.22152800851364,120.22152800851364
2194,t,120.22152800851364,120.22152800851364
2195,c,120.22152800851364,120.22152800851364
2196,t,120.22152800851364,120.22152800851364
2197,t,120.22152800851364,120.22152800851364
2198,c,120.22152800851364,120.22152800851364
2199,t,120.22152800851364,120.22152800851364
2200,c,26.039570215065776,37.7097731523547
2201,c,120.22152800851364,120.22152800851364
2202,t,120.22152800851364,120.22152800851364
2203,t,120.22152800851364,120.22152800851364
2204,t,120.22152800851364,120.22152800851364
2205,c,120.22152800851364,120.22152800851364
2206,t,120.22152800851364,120.22152800851364
2207,c,120.22152800851364,120.22152800851364
2208,c,120.22152800851364,120.22152800851364
2209,t,120.22152800851364,120.22152800851364
2210,c,120.22152800851364,120.22152800851364
2211,t,120.22152800851364,120.22152800851364
2212,t,120.22152800851364,120.22152800851364
2213,t,120.22152800851364,120.22152800851364
2214,t,120.22152800851364,120.22152800851364
2215,t,120.22152800851364,120.22152800851364
2216,t,120.22152800851364,120.22152800851364
2217,c,120.22152800851364,120.22152800851364
2218,t,120.22152800851364,120.22152800851364
2219,t,120.22152800851364,120.22152800851364
2220,t,120.22152800851364,120.22152800851364
2221,c,120.22152800851364,120.22152800851364
2222,t,120.22152800851364,120.22152800851364
2223,t,120.22152800851364,120.22152800851364
2224,t,120.22152800851364,120.22152800851364
2225,t,120.22152800851364,120.22152800851364
2226,t,120.22152800851364,120.22152800851364
2227,c,120.22152800851364,120.22152800851364
2228,c,120.22152800851364,120.22152800851364
2229,c,21.287018573769885,120.22152800851364
2230,c,120.22152800851364,120.22152800851364
2231,c,120.22152800851364,120.22152800851364
2232,t,120.22152800851364,120.22152800851364
2233,t,120.22152800851364,120.22152800851364
2234,c,120.22152800851364,120.22152800851364
2235,t,120.22152800851364,120.22152800851364
2236,t,120.22152800851364,120.22152800851364
2237,c,120.22152800851364,120.22152800851364
2238,c,120.22152800851364,120.22152800851364
2239,t,120.22152800851364,120.22152800851364
2240,c,9.605889556802264,11.314331447125248
2241,c,30.66512841423633,33.81260640212242
2242,c,120.22152800851364,120.22152800851364
2243,t,120.22152800851364,120.22152800851364
2244,t,120.22152800851364,120.22152800851364
2245,t,120.22152800851364,120.22152800851364
2246,t,120.22152800851364,120.22152800851364
2247,t,120.22152800851364,120.22152800851364
2248,c,54.99939007746679,57.502473369628454
2249,c,120.22152800851364,120.22152800851364
2250,c,120.22152800851364,120.22152800851364
2251,c,120.22152800851364,120.22152800851364
2252,c,100.77315874526099,101.07285982118218
2253,t,120.22152800851364,120.22152800851364
2254,c,120.22152800851364,120.22152800851364
2255,na,-1,0
2256,c,120.22152800851364,120.22152800851364
2257,c,120.22152800851364,120.22152800851364
2258,t,120.22152800851364,120.22152800851364
2259,t,120.22152800851364,120.22152800851364
2260,t,120.22152800851364,120.22152800851364
2261,t,120.22152800851364,120.22152800851364
2262,c,120.22152800851364,120.22152800851364
2263,c,120.22152800851364,120.22152800851364
2264,c,55.66489774206339,63.55548828184755
2265,c,11.708268165039183,18.29365357247805
2266,c,41.629098779149814,44.519218447240625
2267,c,120.22152800851364,120.22152800851364
2268,c,120.22152800851364,120.22152800851364
2269,t,120.22152800851364,120.22152800851364
2270,t,120.22152800851364,120.22152800851364
2271,t,120.22152800851364,120.22152800851364
2272,t,120.22152800851364,120.22152800851364
2273,c,120.22152800851364,120.22152800851364
2274,t,120.22152800851364,120.22152800851364
2275,t,120.22152800851364,120.22152800851364
2276,t,120.22152800851364,120.22152800851364
2277,c,50.9758720009471,53.33393700566316
2278,t,120.22152800851364,120.22152800851364
2279,c,120.22152800851364,120.22152800851364
2280,t,120.22152800851364,120.22152800851364
2281,t,120.22152800851364,120.22152800851364
2282,c,27.691515645150634,35.05608954509782
2283,c,120.22152800851364,120.22152800851364
2284,t,120.22152800851364,120.22152800851364
2285,c,120.22152800851364,120.22152800851364
2286,c,120.22152800851364,120.22152800851364
2287,t,120.22152800851364,120.22152800851364
2288,t,120.22152800851364,120.22152800851364
2289,t,120.22152800851364,120.22152800851364
2290,t,120.22152800851364,120.22152800851364
2291,c,120.22152800851364,120.22152800851364
2292,c,23.451229930665328,25.79452079817238
2293,c,120.22152800851364,120.22152800851364
2294,c,120.22152800851364,120.22152800851364
2295,t,120.22152800851364,120.22152800851364
2296,t,120.22152800851364,120.22152800851364
2297,t,120.22152800851364,120.22152800851364
2298,c,120.22152800851364,120.22152800851364
2299,c,6.250706582902717,16.55132895195276
2300,t,120.22152800851364,120.22152800851364
2301,c,120.22152800851364,120.22152800851364
2302,t,120.22152800851364,120.22152800851364
2303,t,120.22152800851364,120.22152800851364
2304,c,120.22152800851364,120.22152800851364
2305,t,120.22152800851364,120.22152800851364
2306,c,120.22152800851364,120.22152800851364
2307,t,120.22152800851364,120.22152800851364
2308,t,120.22152800851364,120.22152800851364
2309,c,40.166182597751344,44.3414482272631
2310,t,120.22152800851364,120.22152800851364
2311,t,120.22152800851364,120.22152800851364
2312,c,120.22152800851364,120.22152800851364
2313,t,120.22152800851364,120.22152800851364
2314,t,120.22152800851364,120.22152800851364
2315,c,120.22152800851364,120.22152800851364
2316,t,120.22152800851364,120.22152800851364
2317,t,120.22152800851364,120.22152800851364
2318,na,1.8245018555055779,13.267826058727206
2319,t,120.22152800851364,120.22152800851364
2320,c,120.22152800851364,120.22152800851364
2321,t,120.22152800851364,120.22152800851364
2322,t,120.22152800851364,120.22152800851364
2323,na,2.408673121863736,14.83906963758806
2324,c,120.22152800851364,120.22152800851364
2325,t,120.22152800851364,120.22152800851364
2326,t,120.22152800851364,120.22152800851364
2327,t,120.22152800851364,120.22152800851364
2328,c,120.22152800851364,120.22152800851364
2329,t,120.22152800851364,120.22152800851364
2330,c,120.22152800851364,120.22152800851364
2331,t,120.22152800851364,120.22152800851364
2332,c,120.22152800851364,120.22152800851364
2333,c,10.285018332936906,14.283681019570539
2334,t,120.22152800851364,120.22152800851364
2335,t,120.22152800851364,120.22152800851364
2336,t,120.22152800851364,120.22152800851364
2337,c,120.22152800851364,120.22152800851364
2338,c,43.75669246780982,52.454911930844624
2339,t,120.22152800851364,120.22152800851364
2340,t,120.22152800851364,120.22152800851364
2341,t,120.22152800851364,120.22152800851364
2342,t,120.22152800851364,120.22152800851364
2343,c,120.22152800851364,120.22152800851364
2344,c,120.22152800851364,120.22152800851364
2345,c,120.22152800851364,120.22152800851364
2346,c,120.22152800851364,120.22152800851364
2347,c,120.22152800851364,120.22152800851364
2348,c,120.22152800851364,120.22152800851364
2349,c,120.22152800851364,120.22152800851364
2350,c,120.22152800851364,120.22152800851364
2351,c,15.435446943095755,18.338170247155546
2352,c,120.22152800851364,120.22152800851364
2353,c,120.22152800851364,120.22152800851364
2354,t,120.22152800851364,120.22152800851364
2355,c,120.22152800851364,120.22152800851364
2356,t,120.22152800851364,120.22152800851364
2357,t,120.22152800851364,120.22152800851364
2358,c,120.22152800851364,120.22152800851364
2359,t,120.22152800851364,120.22152800851364
2360,t,120.22152800851364,120.22152800851364
2361,t,120.22152800851364,120.22152800851364
2362,t,120.22152800851364,120.22152800851364
2363,t,120.22152800851364,120.22152800851364
2364,t,120.22152800851364,120.22152800851364
2365,c,120.22152800851364,120.22152800851364
2366,c,45.107854628222974,48.64762884787135
2367,c,120.22152800851364,120.22152800851364
2368,t,120.22152800851364,120.22152800851364
2369,t,120.22152800851364,120.22152800851364
2370,t,120.22152800851364,120.22152800851364
2371,c,120.22152800851364,120.22152800851364
2372,t,120.22152800851364,120.22152800851364
2373,t,120.22152800851364,120.22152800851364
2374,t,120.22152800851364,120.22152800851364
2375,t,120.22152800851364,120.22152800851364
2376,t,120.22152800851364,120.22152800851364
2377,t,120.22152800851364,120.22152800851364
2378,c,120.22152800851364,120.22152800851364
2379,t,120.22152800851364,120.22152800851364
2380,c,120.22152800851364,120.22152800851364
2381,c,120.22152800851364,120.22152800851364
2382,c,120.22152800851364,120.22152800851364
2383,na,0,6.517819750086168
2384,c,120.22152800851364,120.22152800851364
2385,t,120.22152800851364,120.22152800851364
2386,t,120.22152800851364,120.22152800851364
2387,c,120.22152800851364,120.22152800851364
2388,c,120.22152800851364,120.22152800851364
2389,t,120.22152800851364,120.22152800851364
2390,t,120.22152800851364,120.22152800851364
2391,c,17.458931647907857,25.581412221084946
2392,t,120.22152800851364,120.22152800851364
2393,c,120.22152800851364,120.22152800851364
2394,c,120.22152800851364,120.22152800851364
2395,t,120.22152800851364,120.22152800851364
2396,c,18.949081933317633,21.024176690337402
2397,c,120.22152800851364,120.22152800851364
2398,c,120.22152800851364,120.22152800851364
2399,t,120.22152800851364,120.22152800851364
2400,t,120.22152800851364,120.22152800851364
2401,c,120.22152800851364,120.22152800851364
2402,c,24.698836646979938,27.018163757398057
2403,t,120.22152800851364,120.22152800851364
2404,c,120.22152800851364,120.22152800851364
2405,c,120.22152800851364,120.22152800851364
2406,c,57.592350479604875,58.14607245612656
2407,na,1.5818982832864334,4.431520925958892
2408,t,120.22152800851364,120.22152800851364
2409,c,11.636340371794136,12.858899652995792
2410,t,120.22152800851364,120.22152800851364
2411,t,120.22152800851364,120.22152800851364
2412,c,37.50019173163983,39.16987579667328
2413,c,120.22152800851364,120.22152800851364
2414,t,120.22152800851364,120.22152800851364
2415,c,120.22152800851364,120.22152800851364
2416,t,120.22152800851364,120.22152800851364
2417,t,120.22152800851364,120.22152800851364
2418,t,120.22152800851364,120.22152800851364
2419,c,120.22152800851364,120.22152800851364
2420,t,120.22152800851364,120.22152800851364
2421,c,120.22152800851364,120.22152800851364
2422,c,91.29099861564136,104.53667157906513
2423,c,120.22152800851364,120.22152800851364
2424,c,120.22152800851364,120.22152800851364
2425,c,120.22152800851364,120.22152800851364
2426,t,120.22152800851364,120.22152800851364
2427,c,120.22152800851364,120.22152800851364
2428,c,120.22152800851364,120.22152800851364
2429,t,120.22152800851364,120.22152800851364
2430,c,120.22152800851364,120.22152800851364
2431,c,64.7570851216769,67.68768381874287
2432,c,120.22152800851364,120.22152800851364
2433,c,9.666968053551441,17.605500330824594
2434,c,26.783481414156643,29.899630742846885
2435,c,120.22152800851364,120.22152800851364
2436,c,120.22152800851364,120.22152800851364
2437,t,120.22152800851364,120.22152800851364
2438,c,120.22152800851364,120.22152800851364
2439,c,120.22152800851364,120.22152800851364
2440,t,120.22152800851364,120.22152800851364
2441,t,120.22152800851364,120.22152800851364
2442,t,120.22152800851364,120.22152800851364
2443,t,120.22152800851364,120.22152800851364
2444,c,120.22152800851364,120.22152800851364
2445,t,120.22152800851364,120.22152800851364
2446,t,120.22152800851364,120.22152800851364
2447,c,120.22152800851364,120.22152800851364
2448,c,120.22152800851364,120.22152800851364
2449,c,120.22152800851364,120.22152800851364
2450,c,120.22152800851364,120.22152800851364
2451,c,46.43946469657026,48.56694064364279
2452,t,120.22152800851364,120.22152800851364
2453,t,120.22152800851364,120.22152800851364
2454,t,120.22152800851364,120.22152800851364
2455,c,120.22152800851364,120.22152800851364
2456,c,120.22152800851364,120.22152800851364
2457,t,120.22152800851364,120.22152800851364
2458,t,120.22152800851364,120.22152800851364
2459,c,120.22152800851364,120.22152800851364
2460,c,120.22152800851364,120.22152800851364
2461,t,120.22152800851364,120.22152800851364
2462,t,120.22152800851364,120.22152800851364
2463,c,120.22152800851364,120.22152800851364
2464,c,120.22152800851364,120.22152800851364
2465,c,120.22152800851364,120.22152800851364
2466,c,120.22152800851364,120.22152800851364
2467,c,41.61899158731664,65.08617797857235
2468,c,20.146027162761897,120.22152800851364
2469,c,22.851734284991863,22.89793217168913
2470,t,120.22152800851364,120.22152800851364
2471,t,120.22152800851364,120.22152800851364
2472,t,120.22152800851364,120.22152800851364
2473,t,120.22152800851364,120.22152800851364
2474,t,120.22152800851364,120.22152800851364
2475,t,120.22152800851364,120.22152800851364
2476,c,120.22152800851364,120.22152800851364
2477,t,120.22152800851364,120.22152800851364
2478,c,120.22152800851364,120.22152800851364
2479,t,120.22152800851364,120.22152800851364
2480,t,120.22152800851364,120.22152800851364
2481,t,120.22152800851364,120.22152800851364
2482,t,120.22152800851364,120.22152800851364
2483,c,120.22152800851364,120.22152800851364
2484,c,120.22152800851364,120.22152800851364
2485,c,120.22152800851364,120.22152800851364
2486,c,29.294172329380487,29.360963191099547
2487,c,1.7978518315523664,12.141005439413188
2488,c,120.22152800851364,120.22152800851364
2489,c,120.22152800851364,120.22152800851364
2490,c,120.22152800851364,120.22152800851364
2491,t,120.22152800851364,120.22152800851364
2492,c,11.822750382579672,12.212985297787572
2493,c,120.22152800851364,120.22152800851364
2494,c,46.79223171427464,64.55197271265753
2495,t,120.22152800851364,120.22152800851364
2496,t,120.22152800851364,120.22152800851364
2497,c,120.22152800851364,120.22152800851364
2498,t,120.22152800851364,120.22152800851364
2499,t,120.22152800851364,120.22152800851364
2500,c,20.26562226037407,24.759159667135076
2501,t,120.22152800851364,120.22152800851364
2502,t,120.22152800851364,120.22152800851364
2503,c,62.69958922790245,65.39070832308093
2504,c,120.22152800851364,120.22152800851364
2505,t,120.22152800851364,120.22152800851364
2506,na,1.4049807917537496,5.598367843668032
2507,t,120.22152800851364,120.22152800851364
2508,t,120.22152800851364,120.22152800851364
2509,na,-1,0
2510,c,120.22152800851364,120.22152800851364
2511,c,36.289965955912514,38.083359433547635
2512,t,120.22152800851364,120.22152800851364
2513,t,120.22152800851364,120.22152800851364
2514,t,120.22152800851364,120.22152800851364
2515,c,120.22152800851364,120.22152800851364
2516,t,120.22152800851364,120.22152800851364
2517,t,120.22152800851364,120.22152800851364
2518,t,120.22152800851364,120.22152800851364
2519,t,120.22152800851364,120.22152800851364
2520,t,120.22152800851364,120.22152800851364
2521,c,120.22152800851364,120.22152800851364
2522,t,120.22152800851364,120.22152800851364
2523,c,120.22152800851364,120.22152800851364
2524,t,120.22152800851364,120.22152800851364
2525,c,120.22152800851364,120.22152800851364
2526,c,120.22152800851364,120.22152800851364
2527,c,120.22152800851364,120.22152800851364
2528,t,120.22152800851364,120.22152800851364
2529,c,7.416817036088133,7.9030314915235875
2530,na,0,8.49151587260466
2531,c,120.22152800851364,120.22152800851364
2532,c,120.22152800851364,120.22152800851364
2533,c,120.22152800851364,120.22152800851364
2534,t,120.22152800851364,120.22152800851364
2535,t,120.22152800851364,120.22152800851364
2536,t,120.22152800851364,120.22152800851364
2537,t,120.22152800851364,120.22152800851364
2538,t,120.22152800851364,120.22152800851364
2539,t,120.22152800851364,120.22152800851364
2540,c,120.22152800851364,120.22152800851364
2541,c,120.22152800851364,120.22152800851364
2542,t,120.22152800851364,120.22152800851364
2543,c,120.22152800851364,120.22152800851364
2544,c,120.22152800851364,120.22152800851364
2545,t,120.22152800851364,120.22152800851364
2546,c,32.99742422125384,37.01570325894915
2547,c,120.22152800851364,120.22152800851364
2548,t,120.22152800851364,120.22152800851364
2549,t,120.22152800851364,120.22152800851364
2550,t,120.22152800851364,120.22152800851364
2551,t,120.22152800851364,120.22152800851364
2552,c,120.22152800851364,120.22152800851364
2553,t,120.22152800851364,120.22152800851364
2554,t,120.22152800851364,120.22152800851364
2555,c,120.22152800851364,120.22152800851364
2556,c,120.22152800851364,120.22152800851364
2557,c,120.22152800851364,120.22152800851364
2558,c,120.22152800851364,120.22152800851364
2559,t,120.22152800851364,120.22152800851364
2560,c,120.22152800851364,120.22152800851364
2561,t,120.22152800851364,120.22152800851364
2562,c,120.22152800851364,120.22152800851364
2563,t,120.22152800851364,120.22152800851364
2564,t,120.22152800851364,120.22152800851364
2565,c,46.66067118067689,48.62543852070692
2566,t,120.22152800851364,120.22152800851364
2567,t,120.22152800851364,120.22152800851364
2568,c,120.22152800851364,120.22152800851364
2569,c,120.22152800851364,120.22152800851364
2570,c,120.22152800851364,120.22152800851364
2571,c,120.22152800851364,120.22152800851364
2572,t,120.22152800851364,120.22152800851364
2573,t,120.22152800851364,120.22152800851364
2574,t,120.22152800851364,120.22152800851364
2575,c,120.22152800851364,120.22152800851364
2576,t,120.22152800851364,120.22152800851364
2577,t,120.22152800851364,120.22152800851364
2578,t,120.22152800851364,120.22152800851364
2579,c,12.771803310523737,19.583258676580122
2580,t,120.22152800851364,120.22152800851364
2581,c,120.22152800851364,120.22152800851364
2582,c,120.22152800851364,120.22152800851364
2583,c,120.22152800851364,120.22152800851364
2584,t,120.22152800851364,120.22152800851364
2585,t,120.22152800851364,120.22152800851364
2586,c,120.22152800851364,120.22152800851364
2587,c,120.22152800851364,120.22152800851364
2588,t,120.22152800851364,120.22152800851364
2589,c,34.181403337254004,34.34136262733307
2590,t,120.22152800851364,120.22152800851364
2591,c,120.22152800851364,120.22152800851364
2592,c,120.22152800851364,120.22152800851364
2593,t,120.22152800851364,120.22152800851364
2594,c,120.22152800851364,120.22152800851364
2595,t,120.22152800851364,120.22152800851364
2596,c,120.22152800851364,120.22152800851364
2597,t,120.22152800851364,120.22152800851364
2598,t,120.22152800851364,120.22152800851364
2599,c,120.22152800851364,120.22152800851364
2600,t,120.22152800851364,120.22152800851364
2601,t,120.22152800851364,120.22152800851364
2602,c,120.22152800851364,120.22152800851364
2603,t,120.22152800851364,120.22152800851364
2604,c,120.22152800851364,120.22152800851364
2605,c,13.07648452821269,14.173440065865863
2606,c,27.967796537335623,29.66684705600399
2607,t,120.22152800851364,120.22152800851364
2608,c,58.05601757051808,61.76918741853029
2609,t,120.22152800851364,120.22152800851364
2610,t,120.22152800851364,120.22152800851364
2611,c,120.22152800851364,120.22152800851364
2612,t,120.22152800851364,120.22152800851364
2613,t,120.22152800851364,120.22152800851364
2614,na,16.49886527817995,21.385313653661832
2615,c,120.22152800851364,120.22152800851364
2616,t,120.22152800851364,120.22152800851364
2617,t,120.22152800851364,120.22152800851364
2618,c,120.22152800851364,120.22152800851364
2619,c,120.22152800851364,120.22152800851364
2620,t,120.22152800851364,120.22152800851364
2621,c,120.22152800851364,120.22152800851364
2622,c,120.22152800851364,120.22152800851364
2623,t,120.22152800851364,120.22152800851364
2624,t,120.22152800851364,120.22152800851364
2625,c,20.88555433028403,24.903625557926993
2626,t,120.22152800851364,120.22152800851364
2627,t,120.22152800851364,120.22152800851364
2628,t,120.22152800851364,120.22152800851364
2629,t,120.22152800851364,120.22152800851364
2630,t,120.22152800851364,120.22152800851364
2631,t,120.22152800851364,120.22152800851364
2632,t,120.22152800851364,120.22152800851364
2633,c,120.22152800851364,120.22152800851364
2634,c,120.22152800851364,120.22152800851364
2635,na,3.8141735786291386,9.770666607849662
2636,t,120.22152800851364,120.22152800851364
2637,c,120.22152800851364,120.22152800851364
2638,c,53.4927573643504,62.374258575475125
2639,c,120.22152800851364,120.22152800851364
2640,t,120.22152800851364,120.22152800851364
2641,t,120.22152800851364,120.22152800851364
2642,c,120.22152800851364,120.22152800851364
2643,c,27.29926662839423,37.28530752437026
2644,t,120.22152800851364,120.22152800851364
2645,c,120.22152800851364,120.22152800851364
2646,c,37.415699428455696,40.721539741797876
2647,t,120.22152800851364,120.22152800851364
2648,c,120.22152800851364,120.22152800851364
2649,t,120.22152800851364,120.22152800851364
2650,t,120.22152800851364,120.22152800851364
2651,c,120.22152800851364,120.22152800851364
2652,t,120.22152800851364,120.22152800851364
2653,c,120.22152800851364,120.22152800851364
2654,c,120.22152800851364,120.22152800851364
2655,t,120.22152800851364,120.22152800851364
2656,t,120.22152800851364,120.22152800851364
2657,c,120.22152800851364,120.22152800851364
2658,t,120.22152800851364,120.22152800851364
2659,t,120.22152800851364,120.22152800851364
2660,c,120.22152800851364,120.22152800851364
2661,c,77.23692527441543,79.28708412345212
2662,t,120.22152800851364,120.22152800851364
2663,t,120.22152800851364,120.22152800851364
2664,t,120.22152800851364,120.22152800851364
2665,c,120.22152800851364,120.22152800851364
2666,t,120.22152800851364,120.22152800851364
2667,c,25.49690429613495,28.13143459606708
2668,t,120.22152800851364,120.22152800851364
2669,t,120.22152800851364,120.22152800851364
2670,c,120.22152800851364,120.22152800851364
2671,c,28.380629591381673,33.361051348566434
2672,c,25.443913087823255,25.755863096703397
2673,t,120.22152800851364,120.22152800851364
2674,t,120.22152800851364,120.22152800851364
2675,t,120.22152800851364,120.22152800851364
2676,c,120.22152800851364,120.22152800851364
2677,t,120.22152800851364,120.22152800851364
2678,c,40.6261739710914,46.51023739367078
2679,t,120.22152800851364,120.22152800851364
2680,t,120.22152800851364,120.22152800851364
2681,c,120.22152800851364,120.22152800851364
2682,t,120.22152800851364,120.22152800851364
2683,t,120.22152800851364,120.22152800851364
2684,t,120.22152800851364,120.22152800851364
2685,t,120.22152800851364,120.22152800851364
2686,c,120.22152800851364,120.22152800851364
2687,t,120.22152800851364,120.22152800851364
2688,t,120.22152800851364,120.22152800851364
2689,t,120.22152800851364,120.22152800851364
2690,t,120.22152800851364,120.22152800851364
2691,t,120.22152800851364,120.22152800851364
2692,c,120.22152800851364,120.22152800851364
2693,t,120.22152800851364,120.22152800851364
2694,t,120.22152800851364,120.22152800851364
2695,t,120.22152800851364,120.22152800851364
2696,c,120.22152800851364,120.22152800851364
2697,c,120.22152800851364,120.22152800851364
2698,c,120.22152800851364,120.22152800851364
2699,t,120.22152800851364,120.22152800851364
2700,c,120.22152800851364,120.22152800851364
2701,c,120.22152800851364,120.22152800851364
2702,t,120.22152800851364,120.22152800851364
2703,c,120.22152800851364,120.22152800851364
2704,c,120.22152800851364,120.22152800851364
2705,c,120.22152800851364,120.22152800851364
2706,t,120.22152800851364,120.22152800851364
2707,t,120.22152800851364,120.22152800851364
2708,t,120.22152800851364,120.22152800851364
2709,t,120.22152800851364,120.22152800851364
2710,t,120.22152800851364,120.22152800851364
2711,t,120.22152800851364,120.22152800851364
2712,c,120.22152800851364,120.22152800851364
2713,t,120.22152800851364,120.22152800851364
2714,c,120.22152800851364,120.22152800851364
2715,c,26.61541059785149,29.214108659078835
2716,t,120.22152800851364,120.22152800851364
2717,t,120.22152800851364,120.22152800851364
2718,c,120.22152800851364,120.22152800851364
2719,t,120.22152800851364,120.22152800851364
2720,c,21.109614972872432,22.022291296405243
2721,t,120.22152800851364,120.22152800851364
2722,t,120.22152800851364,120.22152800851364
2723,c,120.22152800851364,120.22152800851364
2724,c,58.302704057998234,64.81543876199684
2725,t,120.22152800851364,120.22152800851364
2726,t,120.22152800851364,120.22152800851364
2727,t,120.22152800851364,120.22152800851364
2728,t,120.22152800851364,120.22152800851364
2729,t,120.22152800851364,120.22152800851364
2730,t,120.22152800851364,120.22152800851364
2731,c,32.582674831489015,33.80429433641306
2732,c,120.22152800851364,120.22152800851364
2733,c,120.22152800851364,120.22152800851364
2734,t,120.22152800851364,120.22152800851364
2735,t,120.22152800851364,120.22152800851364
2736,c,120.22152800851364,120.22152800851364
2737,c,120.22152800851364,120.22152800851364
2738,c,120.22152800851364,120.22152800851364
2739,c,120.22152800851364,120.22152800851364
2740,t,120.22152800851364,120.22152800851364
2741,t,120.22152800851364,120.22152800851364
2742,c,120.22152800851364,120.22152800851364
2743,t,120.22152800851364,120.22152800851364
2744,t,120.22152800851364,120.22152800851364
2745,t,120.22152800851364,120.22152800851364
2746,t,120.22152800851364,120.22152800851364
2747,c,120.22152800851364,120.22152800851364
2748,t,120.22152800851364,120.22152800851364
2749,c,120.22152800851364,120.22152800851364
2750,c,18.90466155300153,19.07083424817989
2751,t,120.22152800851364,120.22152800851364
2752,t,120.22152800851364,120.22152800851364
2753,t,120.22152800851364,120.22152800851364
2754,c,44.52499115965934,47.15196189846747
2755,t,120.22152800851364,120.22152800851364
2756,t,120.22152800851364,120.22152800851364
2757,c,120.22152800851364,120.22152800851364
2758,c,120.22152800851364,120.22152800851364
2759,t,120.22152800851364,120.22152800851364
2760,c,37.40106200110501,41.01569059102535
2761,t,120.22152800851364,120.22152800851364
2762,c,24.57156643359566,28.758568169540386
2763,t,120.22152800851364,120.22152800851364
2764,c,29.792495359268134,33.71014688601828
2765,c,120.22152800851364,120.22152800851364
2766,c,120.22152800851364,120.22152800851364
2767,c,120.22152800851364,120.22152800851364
2768,t,120.22152800851364,120.22152800851364
2769,c,120.22152800851364,120.22152800851364
2770,c,120.22152800851364,120.22152800851364
2771,t,120.22152800851364,120.22152800851364
2772,c,16.51366140653301,19.032925525377866
2773,c,120.22152800851364,120.22152800851364
2774,t,120.22152800851364,120.22152800851364
2775,t,120.22152800851364,120.22152800851364
2776,t,120.22152800851364,120.22152800851364
2777,t,120.22152800851364,120.22152800851364
2778,t,120.22152800851364,120.22152800851364
2779,c,120.22152800851364,120.22152800851364
2780,c,120.22152800851364,120.22152800851364
2781,t,120.22152800851364,120.22152800851364
2782,t,120.22152800851364,120.22152800851364
2783,t,120.22152800851364,120.22152800851364
2784,t,120.22152800851364,120.22152800851364
2785,t,120.22152800851364,120.22152800851364
2786,c,120.22152800851364,120.22152800851364
2787,t,120.22152800851364,120.22152800851364
2788,c,120.22152800851364,120.22152800851364
2789,t,120.22152800851364,120.22152800851364
2790,t,120.22152800851364,120.22152800851364
2791,c,120.22152800851364,120.22152800851364
2792,t,120.22152800851364,120.22152800851364
2793,t,120.22152800851364,120.22152800851364
2794,t,120.22152800851364,120.22152800851364
2795,c,85.76122376079478,88.6386649182509
2796,c,120.22152800851364,120.22152800851364
2797,c,120.22152800851364,120.22152800851364
2798,t,120.22152800851364,120.22152800851364
2799,c,120.22152800851364,120.22152800851364
2800,t,120.22152800851364,120.22152800851364
2801,c,120.22152800851364,120.22152800851364
2802,c,120.22152800851364,120.22152800851364
2803,c,7.252607981252394,12.166541355497218
2804,c,120.22152800851364,120.22152800851364
2805,t,120.22152800851364,120.22152800851364
2806,c,120.22152800851364,120.22152800851364
2807,t,120.22152800851364,120.22152800851364
2808,t,120.22152800851364,120.22152800851364
2809,c,120.22152800851364,120.22152800851364
2810,c,120.22152800851364,120.22152800851364
2811,t,120.22152800851364,120.22152800851364
2812,t,120.22152800851364,120.22152800851364
2813,t,120.22152800851364,120.22152800851364
2814,t,120.22152800851364,120.22152800851364
2815,c,120.22152800851364,120.22152800851364
2816,t,120.22152800851364,120.22152800851364
2817,c,120.22152800851364,120.22152800851364
2818,t,120.22152800851364,120.22152800851364
2819,t,120.22152800851364,120.22152800851364
2820,t,120.22152800851364,120.22152800851364
2821,c,120.22152800851364,120.22152800851364
2822,c,120.22152800851364,120.22152800851364
