node, assignment, time2inf, time2death
4848,t,63.609816776878574,63.609816776878574
4849,t,63.609816776878574,63.609816776878574
4850,c,63.609816776878574,63.609816776878574
4851,c,63.609816776878574,63.609816776878574
4852,t,63.609816776878574,63.609816776878574
4853,c,63.609816776878574,63.609816776878574
4854,c,63.609816776878574,63.609816776878574
4855,c,63.609816776878574,63.609816776878574
4856,t,63.609816776878574,63.609816776878574
4857,c,63.609816776878574,63.609816776878574
4858,c,63.609816776878574,63.609816776878574
4859,t,63.609816776878574,63.609816776878574
4860,c,63.609816776878574,63.609816776878574
4861,c,63.609816776878574,63.609816776878574
4862,t,63.609816776878574,63.609816776878574
4863,c,63.609816776878574,63.609816776878574
4864,c,63.609816776878574,63.609816776878574
4865,c,63.609816776878574,63.609816776878574
4866,t,63.609816776878574,63.609816776878574
4867,t,63.609816776878574,63.609816776878574
4868,c,63.609816776878574,63.609816776878574
4869,c,63.609816776878574,63.609816776878574
4870,t,63.609816776878574,63.609816776878574
4871,c,63.609816776878574,63.609816776878574
4872,t,63.609816776878574,63.609816776878574
4873,c,63.609816776878574,63.609816776878574
4874,t,63.609816776878574,63.609816776878574
4875,t,63.609816776878574,63.609816776878574
4876,c,63.609816776878574,63.609816776878574
4877,c,23.107460387203083,23.16750304541493
4878,c,63.609816776878574,63.609816776878574
4879,c,63.609816776878574,63.609816776878574
4880,c,63.609816776878574,63.609816776878574
4881,c,10.734282456562175,16.88688699225992
4882,c,63.609816776878574,63.609816776878574
4883,t,63.609816776878574,63.609816776878574
4884,c,63.609816776878574,63.609816776878574
4885,t,63.609816776878574,63.609816776878574
4886,c,63.609816776878574,63.609816776878574
4887,c,63.609816776878574,63.609816776878574
4888,t,63.609816776878574,63.609816776878574
4889,t,63.609816776878574,63.609816776878574
4890,c,63.609816776878574,63.609816776878574
4891,c,63.609816776878574,63.609816776878574
4892,c,63.609816776878574,63.609816776878574
4893,c,63.609816776878574,63.609816776878574
4894,c,63.609816776878574,63.609816776878574
4895,c,63.609816776878574,63.609816776878574
4896,c,63.609816776878574,63.609816776878574
4897,c,63.609816776878574,63.609816776878574
4898,c,63.609816776878574,63.609816776878574
4899,c,63.609816776878574,63.609816776878574
4900,t,63.609816776878574,63.609816776878574
4901,t,63.609816776878574,63.609816776878574
4902,c,63.609816776878574,63.609816776878574
4903,c,63.609816776878574,63.609816776878574
4904,c,63.609816776878574,63.609816776878574
4905,c,63.609816776878574,63.609816776878574
4906,c,63.609816776878574,63.609816776878574
4907,c,63.609816776878574,63.609816776878574
4908,t,63.609816776878574,63.609816776878574
4909,c,7.212996474175839,11.089893510226235
4910,c,63.609816776878574,63.609816776878574
4911,c,63.609816776878574,63.609816776878574
4912,c,63.609816776878574,63.609816776878574
4913,t,63.609816776878574,63.609816776878574
4914,c,21.652996756911648,22.947344802073214
4915,t,63.609816776878574,63.609816776878574
4916,c,63.609816776878574,63.609816776878574
4917,c,63.609816776878574,63.609816776878574
4918,c,63.609816776878574,63.609816776878574
4919,c,63.609816776878574,63.609816776878574
4920,c,63.609816776878574,63.609816776878574
4921,c,63.609816776878574,63.609816776878574
4922,c,63.609816776878574,63.609816776878574
4923,c,63.609816776878574,63.609816776878574
4924,t,63.609816776878574,63.609816776878574
4925,c,63.609816776878574,63.609816776878574
4926,c,63.609816776878574,63.609816776878574
4927,c,63.609816776878574,63.609816776878574
4928,c,63.609816776878574,63.609816776878574
4929,c,63.609816776878574,63.609816776878574
4930,c,63.609816776878574,63.609816776878574
4931,c,63.609816776878574,63.609816776878574
4932,c,63.609816776878574,63.609816776878574
4933,c,63.609816776878574,63.609816776878574
4934,c,63.609816776878574,63.609816776878574
4935,c,63.609816776878574,63.609816776878574
4936,c,63.609816776878574,63.609816776878574
4937,c,63.609816776878574,63.609816776878574
4938,c,63.609816776878574,63.609816776878574
4939,c,63.609816776878574,63.609816776878574
4940,c,63.609816776878574,63.609816776878574
4941,c,63.609816776878574,63.609816776878574
4942,c,63.609816776878574,63.609816776878574
4943,t,63.609816776878574,63.609816776878574
4944,c,63.609816776878574,63.609816776878574
4945,c,63.609816776878574,63.609816776878574
4946,c,63.609816776878574,63.609816776878574
4947,c,63.609816776878574,63.609816776878574
4948,c,18.75217775518082,20.988908918441833
4949,c,63.609816776878574,63.609816776878574
4950,c,63.609816776878574,63.609816776878574
4951,c,63.609816776878574,63.609816776878574
4952,t,63.609816776878574,63.609816776878574
4953,t,63.609816776878574,63.609816776878574
4954,c,63.609816776878574,63.609816776878574
4955,c,63.609816776878574,63.609816776878574
4956,c,63.609816776878574,63.609816776878574
4957,c,63.609816776878574,63.609816776878574
4958,t,63.609816776878574,63.609816776878574
4959,c,16.53004346593491,17.488899622909194
4960,c,63.609816776878574,63.609816776878574
4961,c,63.609816776878574,63.609816776878574
4962,c,63.609816776878574,63.609816776878574
4963,c,63.609816776878574,63.609816776878574
4964,c,63.609816776878574,63.609816776878574
4965,t,63.609816776878574,63.609816776878574
4966,na,2.848682894056899,7.308181248508712
4967,t,63.609816776878574,63.609816776878574
4968,t,63.609816776878574,63.609816776878574
4969,c,63.609816776878574,63.609816776878574
4970,c,63.609816776878574,63.609816776878574
4971,c,63.609816776878574,63.609816776878574
4972,c,63.609816776878574,63.609816776878574
4973,c,63.609816776878574,63.609816776878574
4974,c,63.609816776878574,63.609816776878574
4975,t,63.609816776878574,63.609816776878574
4976,c,63.609816776878574,63.609816776878574
4977,c,63.609816776878574,63.609816776878574
4978,c,63.609816776878574,63.609816776878574
4979,c,63.609816776878574,63.609816776878574
4980,c,63.609816776878574,63.609816776878574
4981,c,63.609816776878574,63.609816776878574
4982,c,63.609816776878574,63.609816776878574
4983,c,63.609816776878574,63.609816776878574
4984,c,63.609816776878574,63.609816776878574
4985,c,63.609816776878574,63.609816776878574
4986,c,63.609816776878574,63.609816776878574
4987,c,63.609816776878574,63.609816776878574
4988,c,63.609816776878574,63.609816776878574
4989,t,63.609816776878574,63.609816776878574
4990,c,63.609816776878574,63.609816776878574
4991,c,63.609816776878574,63.609816776878574
4992,c,63.609816776878574,63.609816776878574
4993,c,63.609816776878574,63.609816776878574
4994,na,0,1.584207443805004
4995,c,63.609816776878574,63.609816776878574
4996,c,63.609816776878574,63.609816776878574
4997,c,63.609816776878574,63.609816776878574
4998,c,63.609816776878574,63.609816776878574
4999,c,63.609816776878574,63.609816776878574
5000,c,63.609816776878574,63.609816776878574
5001,t,63.609816776878574,63.609816776878574
5002,c,5.852523280469273,7.992548582096569
5003,c,9.056274170358508,9.946506749448838
5004,c,63.609816776878574,63.609816776878574
5005,c,63.609816776878574,63.609816776878574
5006,t,63.609816776878574,63.609816776878574
5007,c,63.609816776878574,63.609816776878574
5008,c,63.609816776878574,63.609816776878574
5009,c,63.609816776878574,63.609816776878574
5010,c,63.609816776878574,63.609816776878574
5011,c,63.609816776878574,63.609816776878574
5012,c,63.609816776878574,63.609816776878574
5013,c,63.609816776878574,63.609816776878574
5014,c,63.609816776878574,63.609816776878574
5015,t,63.609816776878574,63.609816776878574
5016,c,63.609816776878574,63.609816776878574
5017,t,63.609816776878574,63.609816776878574
5018,t,63.609816776878574,63.609816776878574
5019,c,63.609816776878574,63.609816776878574
5020,c,63.609816776878574,63.609816776878574
5021,na,9.015638988317319,13.174605974986186
5022,c,63.609816776878574,63.609816776878574
5023,c,63.609816776878574,63.609816776878574
5024,c,63.609816776878574,63.609816776878574
5025,c,63.609816776878574,63.609816776878574
5026,c,63.609816776878574,63.609816776878574
5027,c,63.609816776878574,63.609816776878574
5028,na,4.5359326884409,13.165098129228122
5029,t,63.609816776878574,63.609816776878574
5030,c,63.609816776878574,63.609816776878574
5031,c,63.609816776878574,63.609816776878574
5032,t,63.609816776878574,63.609816776878574
5033,c,63.609816776878574,63.609816776878574
5034,c,63.609816776878574,63.609816776878574
5035,c,63.609816776878574,63.609816776878574
5036,c,63.609816776878574,63.609816776878574
5037,t,63.609816776878574,63.609816776878574
5038,t,63.609816776878574,63.609816776878574
5039,c,63.609816776878574,63.609816776878574
5040,c,63.609816776878574,63.609816776878574
5041,c,63.609816776878574,63.609816776878574
5042,c,63.609816776878574,63.609816776878574
5043,c,15.116155852613977,63.609816776878574
5044,t,63.609816776878574,63.609816776878574
5045,c,63.609816776878574,63.609816776878574
5046,c,63.609816776878574,63.609816776878574
5047,c,63.609816776878574,63.609816776878574
5048,t,63.609816776878574,63.609816776878574
5049,c,63.609816776878574,63.609816776878574
5050,c,63.609816776878574,63.609816776878574
5051,c,63.609816776878574,63.609816776878574
5052,c,63.609816776878574,63.609816776878574
5053,c,63.609816776878574,63.609816776878574
5054,c,63.609816776878574,63.609816776878574
5055,c,63.609816776878574,63.609816776878574
5056,c,63.609816776878574,63.609816776878574
5057,t,63.609816776878574,63.609816776878574
5058,c,1.1819199411074564,3.660021601743398
5059,c,63.609816776878574,63.609816776878574
5060,c,63.609816776878574,63.609816776878574
5061,t,63.609816776878574,63.609816776878574
5062,c,63.609816776878574,63.609816776878574
5063,t,63.609816776878574,63.609816776878574
5064,c,63.609816776878574,63.609816776878574
5065,t,63.609816776878574,63.609816776878574
5066,c,63.609816776878574,63.609816776878574
5067,c,63.609816776878574,63.609816776878574
5068,c,63.609816776878574,63.609816776878574
5069,c,63.609816776878574,63.609816776878574
5070,t,63.609816776878574,63.609816776878574
5071,c,63.609816776878574,63.609816776878574
5072,c,63.609816776878574,63.609816776878574
5073,t,63.609816776878574,63.609816776878574
5074,c,63.609816776878574,63.609816776878574
5075,c,63.609816776878574,63.609816776878574
5076,c,63.609816776878574,63.609816776878574
5077,c,63.609816776878574,63.609816776878574
5078,c,63.609816776878574,63.609816776878574
5079,c,63.609816776878574,63.609816776878574
5080,t,63.609816776878574,63.609816776878574
5081,c,7.772301633065378,9.094620456189775
5082,c,63.609816776878574,63.609816776878574
5083,c,63.609816776878574,63.609816776878574
5084,t,63.609816776878574,63.609816776878574
5085,c,63.609816776878574,63.609816776878574
5086,c,63.609816776878574,63.609816776878574
5087,c,63.609816776878574,63.609816776878574
5088,c,63.609816776878574,63.609816776878574
5089,c,63.609816776878574,63.609816776878574
5090,t,63.609816776878574,63.609816776878574
5091,c,63.609816776878574,63.609816776878574
5092,c,63.609816776878574,63.609816776878574
5093,c,63.609816776878574,63.609816776878574
5094,t,63.609816776878574,63.609816776878574
5095,c,63.609816776878574,63.609816776878574
5096,c,63.609816776878574,63.609816776878574
5097,t,63.609816776878574,63.609816776878574
5098,c,63.609816776878574,63.609816776878574
5099,c,63.609816776878574,63.609816776878574
5100,c,63.609816776878574,63.609816776878574
5101,t,63.609816776878574,63.609816776878574
5102,c,63.609816776878574,63.609816776878574
5103,c,63.609816776878574,63.609816776878574
5104,t,63.609816776878574,63.609816776878574
5105,t,63.609816776878574,63.609816776878574
5106,c,63.609816776878574,63.609816776878574
5107,c,63.609816776878574,63.609816776878574
5108,t,63.609816776878574,63.609816776878574
5109,c,63.609816776878574,63.609816776878574
5110,c,63.609816776878574,63.609816776878574
5111,na,0,19.378945365818954
5112,c,63.609816776878574,63.609816776878574
5113,t,63.609816776878574,63.609816776878574
5114,c,63.609816776878574,63.609816776878574
5115,t,63.609816776878574,63.609816776878574
5116,t,63.609816776878574,63.609816776878574
5117,na,3.8748446068070312,20.303277889993304
5118,t,63.609816776878574,63.609816776878574
5119,c,63.609816776878574,63.609816776878574
5120,c,63.609816776878574,63.609816776878574
5121,c,63.609816776878574,63.609816776878574
5122,c,63.609816776878574,63.609816776878574
5123,c,63.609816776878574,63.609816776878574
5124,c,63.609816776878574,63.609816776878574
5125,c,63.609816776878574,63.609816776878574
5126,c,63.609816776878574,63.609816776878574
5127,c,63.609816776878574,63.609816776878574
5128,c,63.609816776878574,63.609816776878574
5129,c,63.609816776878574,63.609816776878574
5130,t,63.609816776878574,63.609816776878574
5131,c,63.609816776878574,63.609816776878574
5132,c,63.609816776878574,63.609816776878574
5133,c,63.609816776878574,63.609816776878574
5134,c,14.673338307727855,19.750706370424037
5135,c,63.609816776878574,63.609816776878574
5136,t,63.609816776878574,63.609816776878574
5137,t,63.609816776878574,63.609816776878574
5138,t,63.609816776878574,63.609816776878574
5139,c,63.609816776878574,63.609816776878574
5140,c,63.609816776878574,63.609816776878574
5141,c,63.609816776878574,63.609816776878574
5142,c,63.609816776878574,63.609816776878574
5143,c,63.609816776878574,63.609816776878574
5144,c,63.609816776878574,63.609816776878574
5145,c,63.609816776878574,63.609816776878574
5146,c,63.609816776878574,63.609816776878574
5147,c,63.609816776878574,63.609816776878574
5148,c,63.609816776878574,63.609816776878574
5149,c,63.609816776878574,63.609816776878574
5150,c,63.609816776878574,63.609816776878574
5151,t,63.609816776878574,63.609816776878574
5152,c,63.609816776878574,63.609816776878574
5153,c,63.609816776878574,63.609816776878574
5154,c,63.609816776878574,63.609816776878574
5155,c,63.609816776878574,63.609816776878574
5156,c,63.609816776878574,63.609816776878574
5157,c,63.609816776878574,63.609816776878574
5158,c,63.609816776878574,63.609816776878574
5159,c,63.609816776878574,63.609816776878574
5160,c,63.609816776878574,63.609816776878574
5161,t,63.609816776878574,63.609816776878574
5162,c,63.609816776878574,63.609816776878574
5163,c,63.609816776878574,63.609816776878574
5164,c,63.609816776878574,63.609816776878574
5165,c,63.609816776878574,63.609816776878574
5166,c,63.609816776878574,63.609816776878574
5167,c,63.609816776878574,63.609816776878574
5168,c,63.609816776878574,63.609816776878574
5169,c,63.609816776878574,63.609816776878574
5170,c,63.609816776878574,63.609816776878574
5171,c,63.609816776878574,63.609816776878574
5172,c,63.609816776878574,63.609816776878574
5173,c,63.609816776878574,63.609816776878574
5174,c,63.609816776878574,63.609816776878574
5175,t,63.609816776878574,63.609816776878574
5176,na,2.7505374456672103,11.075171502139957
5177,c,63.609816776878574,63.609816776878574
5178,c,63.609816776878574,63.609816776878574
5179,c,63.609816776878574,63.609816776878574
5180,c,63.609816776878574,63.609816776878574
5181,c,4.593108974914321,63.609816776878574
5182,c,63.609816776878574,63.609816776878574
5183,t,63.609816776878574,63.609816776878574
5184,c,63.609816776878574,63.609816776878574
5185,c,63.609816776878574,63.609816776878574
5186,t,63.609816776878574,63.609816776878574
5187,c,63.609816776878574,63.609816776878574
5188,c,63.609816776878574,63.609816776878574
5189,t,63.609816776878574,63.609816776878574
5190,c,63.609816776878574,63.609816776878574
5191,c,63.609816776878574,63.609816776878574
5192,c,5.82189292435091,6.565614097941483
5193,c,63.609816776878574,63.609816776878574
5194,c,63.609816776878574,63.609816776878574
5195,c,63.609816776878574,63.609816776878574
5196,c,63.609816776878574,63.609816776878574
5197,c,63.609816776878574,63.609816776878574
5198,t,63.609816776878574,63.609816776878574
5199,t,63.609816776878574,63.609816776878574
5200,c,63.609816776878574,63.609816776878574
5201,c,63.609816776878574,63.609816776878574
5202,t,63.609816776878574,63.609816776878574
5203,c,10.675336005979144,12.143430580398851
5204,c,63.609816776878574,63.609816776878574
5205,c,63.609816776878574,63.609816776878574
5206,c,63.609816776878574,63.609816776878574
5207,c,63.609816776878574,63.609816776878574
5208,c,63.609816776878574,63.609816776878574
5209,t,63.609816776878574,63.609816776878574
5210,c,63.609816776878574,63.609816776878574
5211,c,63.609816776878574,63.609816776878574
5212,t,63.609816776878574,63.609816776878574
5213,t,63.609816776878574,63.609816776878574
5214,c,63.609816776878574,63.609816776878574
5215,t,63.609816776878574,63.609816776878574
5216,c,63.609816776878574,63.609816776878574
5217,c,63.609816776878574,63.609816776878574
5218,t,63.609816776878574,63.609816776878574
5219,c,63.609816776878574,63.609816776878574
5220,c,63.609816776878574,63.609816776878574
5221,t,63.609816776878574,63.609816776878574
5222,c,63.609816776878574,63.609816776878574
5223,t,63.609816776878574,63.609816776878574
5224,c,63.609816776878574,63.609816776878574
5225,c,63.609816776878574,63.609816776878574
5226,t,63.609816776878574,63.609816776878574
5227,t,63.609816776878574,63.609816776878574
5228,c,63.609816776878574,63.609816776878574
5229,c,63.609816776878574,63.609816776878574
5230,c,63.609816776878574,63.609816776878574
5231,t,63.609816776878574,63.609816776878574
5232,t,63.609816776878574,63.609816776878574
5233,c,63.609816776878574,63.609816776878574
5234,na,4.959746611565196,6.431503129198591
5235,t,63.609816776878574,63.609816776878574
5236,c,63.609816776878574,63.609816776878574
5237,c,63.609816776878574,63.609816776878574
5238,t,63.609816776878574,63.609816776878574
5239,c,63.609816776878574,63.609816776878574
5240,c,63.609816776878574,63.609816776878574
5241,c,13.808772669377433,14.112809243884433
5242,c,63.609816776878574,63.609816776878574
5243,c,63.609816776878574,63.609816776878574
5244,t,63.609816776878574,63.609816776878574
5245,c,63.609816776878574,63.609816776878574
5246,c,63.609816776878574,63.609816776878574
5247,t,63.609816776878574,63.609816776878574
5248,c,63.609816776878574,63.609816776878574
5249,c,63.609816776878574,63.609816776878574
5250,t,63.609816776878574,63.609816776878574
5251,c,63.609816776878574,63.609816776878574
5252,t,63.609816776878574,63.609816776878574
5253,c,12.276232121691292,63.609816776878574
5254,c,63.609816776878574,63.609816776878574
5255,t,63.609816776878574,63.609816776878574
5256,c,63.609816776878574,63.609816776878574
5257,c,63.609816776878574,63.609816776878574
5258,c,63.609816776878574,63.609816776878574
5259,c,63.609816776878574,63.609816776878574
5260,t,63.609816776878574,63.609816776878574
5261,c,63.609816776878574,63.609816776878574
5262,c,63.609816776878574,63.609816776878574
5263,t,63.609816776878574,63.609816776878574
5264,t,63.609816776878574,63.609816776878574
5265,c,63.609816776878574,63.609816776878574
5266,c,63.609816776878574,63.609816776878574
5267,c,63.609816776878574,63.609816776878574
5268,t,63.609816776878574,63.609816776878574
5269,c,63.609816776878574,63.609816776878574
5270,c,63.609816776878574,63.609816776878574
5271,c,63.609816776878574,63.609816776878574
5272,c,63.609816776878574,63.609816776878574
5273,t,63.609816776878574,63.609816776878574
5274,t,63.609816776878574,63.609816776878574
5275,c,63.609816776878574,63.609816776878574
5276,c,63.609816776878574,63.609816776878574
5277,c,63.609816776878574,63.609816776878574
5278,c,63.609816776878574,63.609816776878574
5279,t,63.609816776878574,63.609816776878574
5280,c,63.609816776878574,63.609816776878574
5281,c,63.609816776878574,63.609816776878574
5282,c,63.609816776878574,63.609816776878574
5283,c,63.609816776878574,63.609816776878574
5284,c,63.609816776878574,63.609816776878574
5285,c,63.609816776878574,63.609816776878574
5286,c,63.609816776878574,63.609816776878574
5287,na,19.56539964182715,25.65254852553746
5288,c,63.609816776878574,63.609816776878574
5289,c,63.609816776878574,63.609816776878574
5290,c,63.609816776878574,63.609816776878574
5291,c,63.609816776878574,63.609816776878574
5292,c,63.609816776878574,63.609816776878574
5293,t,63.609816776878574,63.609816776878574
5294,t,63.609816776878574,63.609816776878574
5295,c,63.609816776878574,63.609816776878574
5296,t,63.609816776878574,63.609816776878574
5297,t,63.609816776878574,63.609816776878574
5298,c,11.748333922769545,14.576924750562448
5299,c,63.609816776878574,63.609816776878574
5300,c,63.609816776878574,63.609816776878574
5301,c,63.609816776878574,63.609816776878574
5302,c,63.609816776878574,63.609816776878574
5303,c,63.609816776878574,63.609816776878574
5304,c,63.609816776878574,63.609816776878574
5305,c,63.609816776878574,63.609816776878574
5306,c,63.609816776878574,63.609816776878574
5307,c,63.609816776878574,63.609816776878574
5308,c,63.609816776878574,63.609816776878574
5309,c,63.609816776878574,63.609816776878574
5310,c,63.609816776878574,63.609816776878574
5311,t,63.609816776878574,63.609816776878574
5312,c,63.609816776878574,63.609816776878574
5313,c,63.609816776878574,63.609816776878574
5314,c,63.609816776878574,63.609816776878574
5315,c,63.609816776878574,63.609816776878574
5316,c,63.609816776878574,63.609816776878574
5317,c,63.609816776878574,63.609816776878574
5318,t,63.609816776878574,63.609816776878574
5319,c,63.609816776878574,63.609816776878574
5320,c,63.609816776878574,63.609816776878574
5321,c,63.609816776878574,63.609816776878574
5322,c,63.609816776878574,63.609816776878574
5323,c,63.609816776878574,63.609816776878574
5324,c,63.609816776878574,63.609816776878574
5325,c,63.609816776878574,63.609816776878574
5326,c,63.609816776878574,63.609816776878574
5327,c,63.609816776878574,63.609816776878574
5328,c,63.609816776878574,63.609816776878574
5329,c,63.609816776878574,63.609816776878574
5330,c,63.609816776878574,63.609816776878574
5331,c,63.609816776878574,63.609816776878574
5332,c,18.731867401809527,26.45157035479679
5333,c,63.609816776878574,63.609816776878574
5334,t,63.609816776878574,63.609816776878574
5335,t,63.609816776878574,63.609816776878574
5336,t,63.609816776878574,63.609816776878574
5337,c,63.609816776878574,63.609816776878574
5338,na,-1,0
5339,c,63.609816776878574,63.609816776878574
5340,c,63.609816776878574,63.609816776878574
5341,t,63.609816776878574,63.609816776878574
5342,t,63.609816776878574,63.609816776878574
5343,c,63.609816776878574,63.609816776878574
5344,c,63.609816776878574,63.609816776878574
5345,c,63.609816776878574,63.609816776878574
5346,c,63.609816776878574,63.609816776878574
5347,c,63.609816776878574,63.609816776878574
5348,c,63.609816776878574,63.609816776878574
5349,t,63.609816776878574,63.609816776878574
5350,c,63.609816776878574,63.609816776878574
5351,c,63.609816776878574,63.609816776878574
5352,c,63.609816776878574,63.609816776878574
5353,c,63.609816776878574,63.609816776878574
5354,c,63.609816776878574,63.609816776878574
5355,c,63.609816776878574,63.609816776878574
5356,c,63.609816776878574,63.609816776878574
5357,c,63.609816776878574,63.609816776878574
5358,c,63.609816776878574,63.609816776878574
5359,c,63.609816776878574,63.609816776878574
5360,c,63.609816776878574,63.609816776878574
5361,c,63.609816776878574,63.609816776878574
5362,c,63.609816776878574,63.609816776878574
5363,c,63.609816776878574,63.609816776878574
5364,t,63.609816776878574,63.609816776878574
5365,c,63.609816776878574,63.609816776878574
5366,c,63.609816776878574,63.609816776878574
5367,c,63.609816776878574,63.609816776878574
5368,c,63.609816776878574,63.609816776878574
5369,c,63.609816776878574,63.609816776878574
5370,c,63.609816776878574,63.609816776878574
5371,t,63.609816776878574,63.609816776878574
5372,t,63.609816776878574,63.609816776878574
5373,c,63.609816776878574,63.609816776878574
5374,c,63.609816776878574,63.609816776878574
5375,c,63.609816776878574,63.609816776878574
5376,c,63.609816776878574,63.609816776878574
5377,c,63.609816776878574,63.609816776878574
5378,c,63.609816776878574,63.609816776878574
5379,c,63.609816776878574,63.609816776878574
5380,t,63.609816776878574,63.609816776878574
5381,c,63.609816776878574,63.609816776878574
5382,c,63.609816776878574,63.609816776878574
5383,c,63.609816776878574,63.609816776878574
5384,c,63.609816776878574,63.609816776878574
5385,t,63.609816776878574,63.609816776878574
5386,c,63.609816776878574,63.609816776878574
5387,c,63.609816776878574,63.609816776878574
5388,c,63.609816776878574,63.609816776878574
5389,t,63.609816776878574,63.609816776878574
5390,t,63.609816776878574,63.609816776878574
5391,t,63.609816776878574,63.609816776878574
5392,t,63.609816776878574,63.609816776878574
5393,c,63.609816776878574,63.609816776878574
5394,c,9.619217522714257,13.61712534593804
5395,c,63.609816776878574,63.609816776878574
5396,c,63.609816776878574,63.609816776878574
5397,c,63.609816776878574,63.609816776878574
5398,c,63.609816776878574,63.609816776878574
5399,c,63.609816776878574,63.609816776878574
5400,t,63.609816776878574,63.609816776878574
5401,c,63.609816776878574,63.609816776878574
5402,c,63.609816776878574,63.609816776878574
5403,c,63.609816776878574,63.609816776878574
5404,c,63.609816776878574,63.609816776878574
5405,c,63.609816776878574,63.609816776878574
5406,c,63.609816776878574,63.609816776878574
5407,c,11.224509696342468,19.17509207802694
5408,c,63.609816776878574,63.609816776878574
5409,t,63.609816776878574,63.609816776878574
5410,c,63.609816776878574,63.609816776878574
5411,t,63.609816776878574,63.609816776878574
5412,c,63.609816776878574,63.609816776878574
5413,c,63.609816776878574,63.609816776878574
5414,c,63.609816776878574,63.609816776878574
5415,t,63.609816776878574,63.609816776878574
5416,c,63.609816776878574,63.609816776878574
5417,t,63.609816776878574,63.609816776878574
5418,c,63.609816776878574,63.609816776878574
5419,t,63.609816776878574,63.609816776878574
5420,c,63.609816776878574,63.609816776878574
5421,t,63.609816776878574,63.609816776878574
5422,c,63.609816776878574,63.609816776878574
5423,c,63.609816776878574,63.609816776878574
5424,t,63.609816776878574,63.609816776878574
5425,t,63.609816776878574,63.609816776878574
5426,t,63.609816776878574,63.609816776878574
5427,c,63.609816776878574,63.609816776878574
5428,c,63.609816776878574,63.609816776878574
5429,t,63.609816776878574,63.609816776878574
5430,c,39.69446602230346,46.27729977167776
5431,t,63.609816776878574,63.609816776878574
5432,t,63.609816776878574,63.609816776878574
5433,c,63.609816776878574,63.609816776878574
5434,t,63.609816776878574,63.609816776878574
5435,c,63.609816776878574,63.609816776878574
5436,c,63.609816776878574,63.609816776878574
5437,c,46.87225589480317,48.81149372755013
5438,c,63.609816776878574,63.609816776878574
5439,t,63.609816776878574,63.609816776878574
5440,c,32.067384103129974,35.43557333648269
5441,c,10.448424685872396,14.811599819073232
5442,c,63.609816776878574,63.609816776878574
5443,c,63.609816776878574,63.609816776878574
5444,c,63.609816776878574,63.609816776878574
5445,c,63.609816776878574,63.609816776878574
5446,t,63.609816776878574,63.609816776878574
5447,c,63.609816776878574,63.609816776878574
5448,t,63.609816776878574,63.609816776878574
5449,c,63.609816776878574,63.609816776878574
5450,c,63.609816776878574,63.609816776878574
5451,c,63.609816776878574,63.609816776878574
5452,c,63.609816776878574,63.609816776878574
5453,c,63.609816776878574,63.609816776878574
5454,c,63.609816776878574,63.609816776878574
5455,c,63.609816776878574,63.609816776878574
5456,c,63.609816776878574,63.609816776878574
5457,c,63.609816776878574,63.609816776878574
5458,t,63.609816776878574,63.609816776878574
5459,t,63.609816776878574,63.609816776878574
5460,c,63.609816776878574,63.609816776878574
5461,c,63.609816776878574,63.609816776878574
5462,c,63.609816776878574,63.609816776878574
5463,c,63.609816776878574,63.609816776878574
5464,c,63.609816776878574,63.609816776878574
5465,t,63.609816776878574,63.609816776878574
5466,c,63.609816776878574,63.609816776878574
5467,c,63.609816776878574,63.609816776878574
5468,c,63.609816776878574,63.609816776878574
5469,c,13.817428952094884,63.609816776878574
5470,c,63.609816776878574,63.609816776878574
5471,na,-1,0
5472,c,63.609816776878574,63.609816776878574
5473,c,63.609816776878574,63.609816776878574
5474,na,0,4.973859867281189
5475,c,63.609816776878574,63.609816776878574
5476,c,63.609816776878574,63.609816776878574
5477,c,63.609816776878574,63.609816776878574
5478,c,63.609816776878574,63.609816776878574
5479,c,63.609816776878574,63.609816776878574
5480,c,63.609816776878574,63.609816776878574
5481,c,63.609816776878574,63.609816776878574
5482,c,4.265218458361202,63.609816776878574
5483,c,63.609816776878574,63.609816776878574
5484,c,63.609816776878574,63.609816776878574
5485,t,63.609816776878574,63.609816776878574
5486,c,63.609816776878574,63.609816776878574
5487,c,63.609816776878574,63.609816776878574
5488,c,63.609816776878574,63.609816776878574
5489,c,63.609816776878574,63.609816776878574
5490,t,63.609816776878574,63.609816776878574
5491,t,63.609816776878574,63.609816776878574
5492,c,63.609816776878574,63.609816776878574
5493,c,63.609816776878574,63.609816776878574
5494,c,63.609816776878574,63.609816776878574
5495,t,63.609816776878574,63.609816776878574
5496,c,63.609816776878574,63.609816776878574
5497,c,63.609816776878574,63.609816776878574
5498,c,63.609816776878574,63.609816776878574
5499,c,63.609816776878574,63.609816776878574
5500,c,63.609816776878574,63.609816776878574
5501,c,63.609816776878574,63.609816776878574
5502,c,63.609816776878574,63.609816776878574
5503,c,63.609816776878574,63.609816776878574
5504,c,63.609816776878574,63.609816776878574
5505,c,63.609816776878574,63.609816776878574
5506,c,63.609816776878574,63.609816776878574
5507,c,63.609816776878574,63.609816776878574
5508,c,63.609816776878574,63.609816776878574
5509,c,63.609816776878574,63.609816776878574
5510,c,63.609816776878574,63.609816776878574
5511,c,63.609816776878574,63.609816776878574
5512,c,63.609816776878574,63.609816776878574
5513,c,63.609816776878574,63.609816776878574
5514,c,63.609816776878574,63.609816776878574
