node, assignment, time2inf, time2death
5391,t,133.70172600549597,133.70172600549597
5392,t,133.70172600549597,133.70172600549597
5393,c,133.70172600549597,133.70172600549597
5394,t,133.70172600549597,133.70172600549597
5395,c,35.80734690175225,37.938067600211824
5396,t,133.70172600549597,133.70172600549597
5397,c,133.70172600549597,133.70172600549597
5398,t,133.70172600549597,133.70172600549597
5399,t,133.70172600549597,133.70172600549597
5400,c,133.70172600549597,133.70172600549597
5401,c,133.70172600549597,133.70172600549597
5402,t,133.70172600549597,133.70172600549597
5403,c,133.70172600549597,133.70172600549597
5404,c,133.70172600549597,133.70172600549597
5405,t,133.70172600549597,133.70172600549597
5406,c,133.70172600549597,133.70172600549597
5407,t,133.70172600549597,133.70172600549597
5408,c,133.70172600549597,133.70172600549597
5409,c,133.70172600549597,133.70172600549597
5410,c,133.70172600549597,133.70172600549597
5411,c,133.70172600549597,133.70172600549597
5412,t,133.70172600549597,133.70172600549597
5413,c,133.70172600549597,133.70172600549597
5414,t,133.70172600549597,133.70172600549597
5415,t,133.70172600549597,133.70172600549597
5416,t,133.70172600549597,133.70172600549597
5417,c,133.70172600549597,133.70172600549597
5418,c,133.70172600549597,133.70172600549597
5419,c,133.70172600549597,133.70172600549597
5420,c,133.70172600549597,133.70172600549597
5421,t,133.70172600549597,133.70172600549597
5422,c,133.70172600549597,133.70172600549597
5423,t,133.70172600549597,133.70172600549597
5424,t,133.70172600549597,133.70172600549597
5425,c,133.70172600549597,133.70172600549597
5426,c,133.70172600549597,133.70172600549597
5427,c,27.96803083725713,34.46994735495894
5428,t,133.70172600549597,133.70172600549597
5429,t,133.70172600549597,133.70172600549597
5430,t,133.70172600549597,133.70172600549597
5431,c,45.72039595075556,53.99564248605035
5432,c,133.70172600549597,133.70172600549597
5433,c,133.70172600549597,133.70172600549597
5434,c,26.53970644467257,27.431178924266224
5435,c,133.70172600549597,133.70172600549597
5436,c,133.70172600549597,133.70172600549597
5437,c,133.70172600549597,133.70172600549597
5438,t,133.70172600549597,133.70172600549597
5439,c,75.70596638852506,89.03493606134973
5440,t,133.70172600549597,133.70172600549597
5441,t,133.70172600549597,133.70172600549597
5442,t,133.70172600549597,133.70172600549597
5443,t,133.70172600549597,133.70172600549597
5444,t,133.70172600549597,133.70172600549597
5445,t,133.70172600549597,133.70172600549597
5446,t,133.70172600549597,133.70172600549597
5447,t,133.70172600549597,133.70172600549597
5448,c,133.70172600549597,133.70172600549597
5449,na,3.1817048429089447,11.328593875237209
5450,t,133.70172600549597,133.70172600549597
5451,t,133.70172600549597,133.70172600549597
5452,c,133.70172600549597,133.70172600549597
5453,c,133.70172600549597,133.70172600549597
5454,c,133.70172600549597,133.70172600549597
5455,t,133.70172600549597,133.70172600549597
5456,t,133.70172600549597,133.70172600549597
5457,c,43.49255707727093,43.57502306360093
5458,c,133.70172600549597,133.70172600549597
5459,c,23.467770498038714,34.58606929567405
5460,c,133.70172600549597,133.70172600549597
5461,t,133.70172600549597,133.70172600549597
5462,c,29.75202065656404,133.70172600549597
5463,na,-1,0
5464,c,133.70172600549597,133.70172600549597
5465,c,46.85658938012153,48.36448442439203
5466,t,133.70172600549597,133.70172600549597
5467,t,133.70172600549597,133.70172600549597
5468,t,133.70172600549597,133.70172600549597
5469,c,133.70172600549597,133.70172600549597
5470,c,41.723114458097534,71.75885001800827
5471,t,133.70172600549597,133.70172600549597
5472,t,133.70172600549597,133.70172600549597
5473,t,133.70172600549597,133.70172600549597
5474,c,133.70172600549597,133.70172600549597
5475,t,133.70172600549597,133.70172600549597
5476,t,133.70172600549597,133.70172600549597
5477,t,133.70172600549597,133.70172600549597
5478,t,133.70172600549597,133.70172600549597
5479,c,133.70172600549597,133.70172600549597
5480,c,133.70172600549597,133.70172600549597
5481,t,133.70172600549597,133.70172600549597
5482,t,133.70172600549597,133.70172600549597
5483,t,133.70172600549597,133.70172600549597
5484,t,133.70172600549597,133.70172600549597
5485,c,25.65512283663556,26.171530167240594
5486,t,133.70172600549597,133.70172600549597
5487,t,133.70172600549597,133.70172600549597
5488,t,133.70172600549597,133.70172600549597
5489,t,133.70172600549597,133.70172600549597
5490,t,133.70172600549597,133.70172600549597
5491,c,61.982487926223726,133.70172600549597
5492,t,133.70172600549597,133.70172600549597
5493,c,49.121519186444715,51.97435765960624
5494,c,27.5575692417296,31.02866489000998
5495,c,133.70172600549597,133.70172600549597
5496,t,133.70172600549597,133.70172600549597
5497,c,133.70172600549597,133.70172600549597
5498,c,133.70172600549597,133.70172600549597
5499,t,133.70172600549597,133.70172600549597
5500,t,133.70172600549597,133.70172600549597
5501,c,133.70172600549597,133.70172600549597
5502,t,133.70172600549597,133.70172600549597
5503,c,133.70172600549597,133.70172600549597
5504,c,133.70172600549597,133.70172600549597
5505,c,133.70172600549597,133.70172600549597
5506,t,133.70172600549597,133.70172600549597
5507,t,133.70172600549597,133.70172600549597
5508,t,133.70172600549597,133.70172600549597
5509,t,133.70172600549597,133.70172600549597
5510,c,133.70172600549597,133.70172600549597
5511,t,133.70172600549597,133.70172600549597
5512,t,133.70172600549597,133.70172600549597
5513,t,133.70172600549597,133.70172600549597
5514,c,133.70172600549597,133.70172600549597
5515,c,133.70172600549597,133.70172600549597
5516,t,133.70172600549597,133.70172600549597
5517,c,13.069215490155178,18.59335725152079
5518,t,133.70172600549597,133.70172600549597
5519,t,133.70172600549597,133.70172600549597
5520,t,133.70172600549597,133.70172600549597
5521,c,133.70172600549597,133.70172600549597
5522,t,133.70172600549597,133.70172600549597
5523,c,133.70172600549597,133.70172600549597
5524,c,35.62154445852272,57.16921996095381
5525,c,133.70172600549597,133.70172600549597
5526,c,133.70172600549597,133.70172600549597
5527,c,133.70172600549597,133.70172600549597
5528,c,133.70172600549597,133.70172600549597
5529,t,133.70172600549597,133.70172600549597
5530,c,133.70172600549597,133.70172600549597
5531,t,133.70172600549597,133.70172600549597
5532,c,25.00634538261792,133.70172600549597
5533,t,133.70172600549597,133.70172600549597
5534,c,29.67782961216054,30.33249816559811
5535,t,133.70172600549597,133.70172600549597
5536,c,6.6416842841094486,22.38232143498371
5537,t,133.70172600549597,133.70172600549597
5538,t,133.70172600549597,133.70172600549597
5539,c,133.70172600549597,133.70172600549597
5540,c,133.70172600549597,133.70172600549597
5541,t,133.70172600549597,133.70172600549597
5542,t,133.70172600549597,133.70172600549597
5543,c,133.70172600549597,133.70172600549597
5544,t,133.70172600549597,133.70172600549597
5545,t,133.70172600549597,133.70172600549597
5546,c,133.70172600549597,133.70172600549597
5547,t,133.70172600549597,133.70172600549597
5548,t,133.70172600549597,133.70172600549597
5549,c,133.70172600549597,133.70172600549597
5550,c,133.70172600549597,133.70172600549597
5551,t,133.70172600549597,133.70172600549597
5552,c,133.70172600549597,133.70172600549597
5553,c,133.70172600549597,133.70172600549597
5554,t,133.70172600549597,133.70172600549597
5555,c,30.363808508381446,46.33922819820082
5556,c,133.70172600549597,133.70172600549597
5557,t,133.70172600549597,133.70172600549597
5558,c,133.70172600549597,133.70172600549597
5559,c,133.70172600549597,133.70172600549597
5560,t,133.70172600549597,133.70172600549597
5561,c,133.70172600549597,133.70172600549597
5562,t,133.70172600549597,133.70172600549597
5563,t,133.70172600549597,133.70172600549597
5564,t,133.70172600549597,133.70172600549597
5565,t,133.70172600549597,133.70172600549597
5566,t,133.70172600549597,133.70172600549597
5567,t,133.70172600549597,133.70172600549597
5568,t,133.70172600549597,133.70172600549597
5569,t,133.70172600549597,133.70172600549597
5570,t,133.70172600549597,133.70172600549597
5571,c,133.70172600549597,133.70172600549597
5572,c,15.04249043904438,21.682657678123547
5573,c,54.80017358416156,56.0176709194048
5574,t,133.70172600549597,133.70172600549597
5575,c,133.70172600549597,133.70172600549597
5576,c,133.70172600549597,133.70172600549597
5577,t,133.70172600549597,133.70172600549597
5578,c,133.70172600549597,133.70172600549597
5579,c,133.70172600549597,133.70172600549597
5580,c,11.371371398038736,12.774202576153387
5581,c,133.70172600549597,133.70172600549597
5582,c,133.70172600549597,133.70172600549597
5583,c,133.70172600549597,133.70172600549597
5584,t,133.70172600549597,133.70172600549597
5585,c,133.70172600549597,133.70172600549597
5586,t,133.70172600549597,133.70172600549597
5587,t,133.70172600549597,133.70172600549597
5588,c,133.70172600549597,133.70172600549597
5589,na,0,133.70172600549597
5590,c,27.86677659554756,133.70172600549597
5591,t,133.70172600549597,133.70172600549597
5592,c,26.338040987039356,28.34232840132246
5593,c,133.70172600549597,133.70172600549597
5594,t,133.70172600549597,133.70172600549597
5595,c,41.36010910793655,43.68703698080914
5596,c,133.70172600549597,133.70172600549597
5597,t,133.70172600549597,133.70172600549597
5598,t,133.70172600549597,133.70172600549597
5599,t,133.70172600549597,133.70172600549597
5600,c,133.70172600549597,133.70172600549597
5601,c,133.70172600549597,133.70172600549597
5602,t,133.70172600549597,133.70172600549597
5603,t,133.70172600549597,133.70172600549597
5604,c,133.70172600549597,133.70172600549597
5605,t,133.70172600549597,133.70172600549597
5606,t,133.70172600549597,133.70172600549597
5607,c,133.70172600549597,133.70172600549597
5608,c,10.716440507516403,15.00751035491229
5609,t,133.70172600549597,133.70172600549597
5610,c,133.70172600549597,133.70172600549597
5611,t,133.70172600549597,133.70172600549597
5612,c,133.70172600549597,133.70172600549597
5613,t,133.70172600549597,133.70172600549597
5614,t,133.70172600549597,133.70172600549597
5615,c,21.320605365199814,43.738361066400365
5616,t,133.70172600549597,133.70172600549597
5617,t,133.70172600549597,133.70172600549597
5618,t,133.70172600549597,133.70172600549597
5619,t,133.70172600549597,133.70172600549597
5620,c,133.70172600549597,133.70172600549597
5621,t,133.70172600549597,133.70172600549597
5622,t,133.70172600549597,133.70172600549597
5623,c,133.70172600549597,133.70172600549597
5624,c,133.70172600549597,133.70172600549597
5625,c,133.70172600549597,133.70172600549597
5626,c,15.31794031821422,16.105039366400298
5627,t,133.70172600549597,133.70172600549597
5628,c,133.70172600549597,133.70172600549597
5629,c,21.15625540512576,29.494748074526036
5630,c,133.70172600549597,133.70172600549597
5631,c,87.71993110783608,97.08469340000566
5632,c,133.70172600549597,133.70172600549597
5633,c,133.70172600549597,133.70172600549597
5634,t,133.70172600549597,133.70172600549597
5635,c,9.95390599196944,25.011596654552065
5636,c,133.70172600549597,133.70172600549597
5637,t,133.70172600549597,133.70172600549597
5638,t,133.70172600549597,133.70172600549597
5639,t,133.70172600549597,133.70172600549597
5640,c,133.70172600549597,133.70172600549597
5641,t,133.70172600549597,133.70172600549597
5642,c,133.70172600549597,133.70172600549597
5643,t,133.70172600549597,133.70172600549597
5644,c,133.70172600549597,133.70172600549597
5645,t,133.70172600549597,133.70172600549597
5646,c,45.44642534828254,55.62407255443312
5647,t,133.70172600549597,133.70172600549597
5648,c,133.70172600549597,133.70172600549597
5649,c,133.70172600549597,133.70172600549597
5650,t,133.70172600549597,133.70172600549597
5651,c,20.309744498423413,26.89394062405852
5652,c,133.70172600549597,133.70172600549597
5653,c,63.67790937916391,65.77812696162992
5654,c,133.70172600549597,133.70172600549597
5655,c,133.70172600549597,133.70172600549597
5656,c,133.70172600549597,133.70172600549597
5657,t,133.70172600549597,133.70172600549597
5658,c,133.70172600549597,133.70172600549597
5659,t,133.70172600549597,133.70172600549597
5660,t,133.70172600549597,133.70172600549597
5661,c,133.70172600549597,133.70172600549597
5662,c,32.16419459066871,33.32977551673428
5663,t,133.70172600549597,133.70172600549597
5664,t,133.70172600549597,133.70172600549597
5665,c,38.839934858897614,40.47323000680516
5666,c,133.70172600549597,133.70172600549597
5667,t,133.70172600549597,133.70172600549597
5668,c,133.70172600549597,133.70172600549597
5669,t,133.70172600549597,133.70172600549597
5670,t,133.70172600549597,133.70172600549597
5671,c,133.70172600549597,133.70172600549597
5672,t,133.70172600549597,133.70172600549597
5673,c,133.70172600549597,133.70172600549597
5674,t,133.70172600549597,133.70172600549597
5675,c,133.70172600549597,133.70172600549597
5676,t,133.70172600549597,133.70172600549597
5677,c,133.70172600549597,133.70172600549597
5678,t,133.70172600549597,133.70172600549597
5679,c,45.677663003560255,46.73886732196844
5680,c,12.644072735826674,17.037657505823233
5681,t,133.70172600549597,133.70172600549597
5682,t,133.70172600549597,133.70172600549597
5683,t,133.70172600549597,133.70172600549597
5684,c,133.70172600549597,133.70172600549597
5685,t,133.70172600549597,133.70172600549597
5686,t,133.70172600549597,133.70172600549597
5687,t,133.70172600549597,133.70172600549597
5688,t,133.70172600549597,133.70172600549597
5689,t,133.70172600549597,133.70172600549597
5690,c,133.70172600549597,133.70172600549597
5691,c,133.70172600549597,133.70172600549597
5692,t,133.70172600549597,133.70172600549597
5693,t,133.70172600549597,133.70172600549597
5694,t,133.70172600549597,133.70172600549597
5695,t,133.70172600549597,133.70172600549597
5696,t,133.70172600549597,133.70172600549597
5697,t,133.70172600549597,133.70172600549597
5698,c,133.70172600549597,133.70172600549597
5699,t,133.70172600549597,133.70172600549597
5700,t,133.70172600549597,133.70172600549597
5701,t,133.70172600549597,133.70172600549597
5702,c,75.5413157260641,78.01147168666623
5703,c,133.70172600549597,133.70172600549597
5704,c,133.70172600549597,133.70172600549597
5705,t,133.70172600549597,133.70172600549597
5706,t,133.70172600549597,133.70172600549597
5707,t,133.70172600549597,133.70172600549597
5708,t,133.70172600549597,133.70172600549597
5709,t,133.70172600549597,133.70172600549597
5710,t,133.70172600549597,133.70172600549597
5711,t,133.70172600549597,133.70172600549597
5712,c,24.14444540642645,30.225453340824828
5713,t,133.70172600549597,133.70172600549597
5714,t,133.70172600549597,133.70172600549597
5715,c,133.70172600549597,133.70172600549597
5716,t,133.70172600549597,133.70172600549597
5717,na,0,5.479254418439841
5718,t,133.70172600549597,133.70172600549597
5719,c,133.70172600549597,133.70172600549597
5720,t,133.70172600549597,133.70172600549597
5721,t,133.70172600549597,133.70172600549597
5722,c,56.177016821608895,68.86073784494486
5723,c,33.914605515665436,34.973878553204976
5724,t,133.70172600549597,133.70172600549597
5725,t,133.70172600549597,133.70172600549597
5726,c,133.70172600549597,133.70172600549597
5727,t,133.70172600549597,133.70172600549597
5728,c,133.70172600549597,133.70172600549597
5729,t,133.70172600549597,133.70172600549597
5730,t,133.70172600549597,133.70172600549597
5731,t,133.70172600549597,133.70172600549597
5732,c,24.416442542037736,25.149757888316174
5733,c,133.70172600549597,133.70172600549597
5734,t,133.70172600549597,133.70172600549597
5735,t,133.70172600549597,133.70172600549597
5736,t,133.70172600549597,133.70172600549597
5737,c,32.7430183133822,34.42168013924829
5738,c,133.70172600549597,133.70172600549597
5739,t,133.70172600549597,133.70172600549597
5740,c,133.70172600549597,133.70172600549597
5741,c,14.149022211253355,16.84166390967901
5742,c,133.70172600549597,133.70172600549597
5743,t,133.70172600549597,133.70172600549597
5744,t,133.70172600549597,133.70172600549597
5745,t,133.70172600549597,133.70172600549597
5746,t,133.70172600549597,133.70172600549597
5747,c,133.70172600549597,133.70172600549597
5748,t,133.70172600549597,133.70172600549597
5749,t,133.70172600549597,133.70172600549597
5750,c,14.945579319115552,20.887526611720908
5751,t,133.70172600549597,133.70172600549597
5752,c,133.70172600549597,133.70172600549597
5753,c,133.70172600549597,133.70172600549597
5754,c,52.20887052324865,54.649349600985545
5755,t,133.70172600549597,133.70172600549597
5756,c,133.70172600549597,133.70172600549597
5757,t,133.70172600549597,133.70172600549597
5758,t,133.70172600549597,133.70172600549597
5759,c,28.70992010629851,40.00027454722962
5760,c,133.70172600549597,133.70172600549597
5761,c,133.70172600549597,133.70172600549597
5762,c,51.115493652093356,51.83336448748801
5763,c,21.80439868417064,32.85864410223745
5764,c,2.244548086952002,5.2875467246295385
5765,t,133.70172600549597,133.70172600549597
5766,t,133.70172600549597,133.70172600549597
5767,c,133.70172600549597,133.70172600549597
5768,c,133.70172600549597,133.70172600549597
5769,t,133.70172600549597,133.70172600549597
5770,t,133.70172600549597,133.70172600549597
5771,t,133.70172600549597,133.70172600549597
5772,c,133.70172600549597,133.70172600549597
5773,t,133.70172600549597,133.70172600549597
5774,t,133.70172600549597,133.70172600549597
5775,t,133.70172600549597,133.70172600549597
5776,t,133.70172600549597,133.70172600549597
5777,c,23.338496406181186,29.873083788960976
5778,t,133.70172600549597,133.70172600549597
5779,c,133.70172600549597,133.70172600549597
5780,c,133.70172600549597,133.70172600549597
5781,t,133.70172600549597,133.70172600549597
5782,t,133.70172600549597,133.70172600549597
5783,c,17.74101860190877,22.19897149378151
5784,c,133.70172600549597,133.70172600549597
5785,c,45.66145459320743,55.66171196468603
5786,c,12.359536917260433,25.29753527437404
5787,t,133.70172600549597,133.70172600549597
5788,t,133.70172600549597,133.70172600549597
5789,c,133.70172600549597,133.70172600549597
5790,t,133.70172600549597,133.70172600549597
5791,c,133.70172600549597,133.70172600549597
5792,t,133.70172600549597,133.70172600549597
5793,t,133.70172600549597,133.70172600549597
5794,t,133.70172600549597,133.70172600549597
5795,t,133.70172600549597,133.70172600549597
5796,t,133.70172600549597,133.70172600549597
5797,t,133.70172600549597,133.70172600549597
5798,t,133.70172600549597,133.70172600549597
5799,c,133.70172600549597,133.70172600549597
5800,c,133.70172600549597,133.70172600549597
5801,t,133.70172600549597,133.70172600549597
5802,na,2.8573922236841054,7.876554001685675
5803,t,133.70172600549597,133.70172600549597
5804,t,133.70172600549597,133.70172600549597
5805,c,133.70172600549597,133.70172600549597
5806,t,133.70172600549597,133.70172600549597
5807,t,133.70172600549597,133.70172600549597
5808,t,133.70172600549597,133.70172600549597
5809,t,133.70172600549597,133.70172600549597
5810,t,133.70172600549597,133.70172600549597
5811,t,133.70172600549597,133.70172600549597
5812,c,133.70172600549597,133.70172600549597
5813,t,133.70172600549597,133.70172600549597
5814,c,133.70172600549597,133.70172600549597
5815,t,133.70172600549597,133.70172600549597
5816,t,133.70172600549597,133.70172600549597
5817,t,133.70172600549597,133.70172600549597
5818,c,133.70172600549597,133.70172600549597
5819,t,133.70172600549597,133.70172600549597
5820,t,133.70172600549597,133.70172600549597
5821,t,133.70172600549597,133.70172600549597
5822,t,133.70172600549597,133.70172600549597
5823,c,133.70172600549597,133.70172600549597
5824,t,133.70172600549597,133.70172600549597
5825,t,133.70172600549597,133.70172600549597
5826,t,133.70172600549597,133.70172600549597
5827,c,133.70172600549597,133.70172600549597
5828,t,133.70172600549597,133.70172600549597
5829,t,133.70172600549597,133.70172600549597
5830,t,133.70172600549597,133.70172600549597
5831,c,133.70172600549597,133.70172600549597
5832,t,133.70172600549597,133.70172600549597
5833,c,133.70172600549597,133.70172600549597
5834,t,133.70172600549597,133.70172600549597
5835,t,133.70172600549597,133.70172600549597
5836,t,133.70172600549597,133.70172600549597
5837,c,133.70172600549597,133.70172600549597
5838,t,133.70172600549597,133.70172600549597
5839,c,26.190648914542976,28.652462629072318
5840,na,-1,0
5841,c,46.75656771177623,73.37855150344146
5842,t,133.70172600549597,133.70172600549597
5843,t,133.70172600549597,133.70172600549597
5844,t,133.70172600549597,133.70172600549597
5845,c,133.70172600549597,133.70172600549597
5846,t,133.70172600549597,133.70172600549597
5847,c,133.70172600549597,133.70172600549597
5848,t,133.70172600549597,133.70172600549597
5849,t,133.70172600549597,133.70172600549597
5850,t,133.70172600549597,133.70172600549597
5851,c,133.70172600549597,133.70172600549597
5852,t,133.70172600549597,133.70172600549597
5853,c,40.599571539295084,44.001378620430565
5854,c,28.239120622569203,29.636452118314267
5855,t,133.70172600549597,133.70172600549597
5856,t,133.70172600549597,133.70172600549597
5857,t,133.70172600549597,133.70172600549597
5858,c,133.70172600549597,133.70172600549597
5859,t,133.70172600549597,133.70172600549597
5860,na,1.0942383441968244,2.052057052771318
5861,c,133.70172600549597,133.70172600549597
5862,c,35.31103195774249,35.77563408197908
5863,t,133.70172600549597,133.70172600549597
5864,c,133.70172600549597,133.70172600549597
5865,t,133.70172600549597,133.70172600549597
5866,t,133.70172600549597,133.70172600549597
5867,t,133.70172600549597,133.70172600549597
5868,c,47.00960633630483,51.85594999378159
5869,t,133.70172600549597,133.70172600549597
5870,c,6.0684920278736,25.238879588958568
5871,t,133.70172600549597,133.70172600549597
5872,c,133.70172600549597,133.70172600549597
5873,t,133.70172600549597,133.70172600549597
5874,c,56.964375904831655,57.47735355977616
5875,c,133.70172600549597,133.70172600549597
5876,c,133.70172600549597,133.70172600549597
5877,c,37.79301295688549,38.948211390313006
5878,t,133.70172600549597,133.70172600549597
5879,t,133.70172600549597,133.70172600549597
5880,c,18.353078072577095,19.740487229276855
5881,t,133.70172600549597,133.70172600549597
5882,t,133.70172600549597,133.70172600549597
5883,t,133.70172600549597,133.70172600549597
5884,c,133.70172600549597,133.70172600549597
5885,c,133.70172600549597,133.70172600549597
5886,t,133.70172600549597,133.70172600549597
5887,t,133.70172600549597,133.70172600549597
5888,c,66.58061535209659,78.62185391767974
5889,c,133.70172600549597,133.70172600549597
5890,t,133.70172600549597,133.70172600549597
5891,t,133.70172600549597,133.70172600549597
5892,c,133.70172600549597,133.70172600549597
5893,c,133.70172600549597,133.70172600549597
5894,c,133.70172600549597,133.70172600549597
5895,t,133.70172600549597,133.70172600549597
5896,c,133.70172600549597,133.70172600549597
5897,t,133.70172600549597,133.70172600549597
5898,t,133.70172600549597,133.70172600549597
5899,t,133.70172600549597,133.70172600549597
5900,c,133.70172600549597,133.70172600549597
5901,c,24.820769912195217,31.422072757484667
5902,c,133.70172600549597,133.70172600549597
5903,c,133.70172600549597,133.70172600549597
5904,t,133.70172600549597,133.70172600549597
5905,c,133.70172600549597,133.70172600549597
5906,t,133.70172600549597,133.70172600549597
5907,c,133.70172600549597,133.70172600549597
5908,c,133.70172600549597,133.70172600549597
5909,t,133.70172600549597,133.70172600549597
5910,t,133.70172600549597,133.70172600549597
5911,t,133.70172600549597,133.70172600549597
5912,c,133.70172600549597,133.70172600549597
5913,t,133.70172600549597,133.70172600549597
5914,c,28.681876246885462,39.8430095353032
5915,t,133.70172600549597,133.70172600549597
5916,c,133.70172600549597,133.70172600549597
5917,c,15.830097493641556,19.327258805915754
5918,t,133.70172600549597,133.70172600549597
5919,t,133.70172600549597,133.70172600549597
5920,c,133.70172600549597,133.70172600549597
5921,t,133.70172600549597,133.70172600549597
5922,t,133.70172600549597,133.70172600549597
5923,c,133.70172600549597,133.70172600549597
5924,na,0,0.23950212555627134
5925,t,133.70172600549597,133.70172600549597
5926,c,133.70172600549597,133.70172600549597
5927,c,19.841121425742045,34.952413467949874
5928,c,133.70172600549597,133.70172600549597
5929,c,8.857371223898886,10.957346041258035
5930,c,62.46684539389122,62.594914608768
5931,t,133.70172600549597,133.70172600549597
5932,t,133.70172600549597,133.70172600549597
5933,t,133.70172600549597,133.70172600549597
5934,t,133.70172600549597,133.70172600549597
5935,c,133.70172600549597,133.70172600549597
5936,c,107.94886209408115,132.32688309211733
5937,t,133.70172600549597,133.70172600549597
5938,c,24.565351935911583,26.299789619511067
5939,t,133.70172600549597,133.70172600549597
5940,c,133.70172600549597,133.70172600549597
5941,c,133.70172600549597,133.70172600549597
5942,t,133.70172600549597,133.70172600549597
5943,c,133.70172600549597,133.70172600549597
5944,c,133.70172600549597,133.70172600549597
5945,c,133.70172600549597,133.70172600549597
5946,t,133.70172600549597,133.70172600549597
5947,t,133.70172600549597,133.70172600549597
5948,c,133.70172600549597,133.70172600549597
5949,na,8.07212300461204,8.092050121030237
5950,t,133.70172600549597,133.70172600549597
5951,t,133.70172600549597,133.70172600549597
5952,t,133.70172600549597,133.70172600549597
5953,t,133.70172600549597,133.70172600549597
5954,c,133.70172600549597,133.70172600549597
5955,c,133.70172600549597,133.70172600549597
5956,t,133.70172600549597,133.70172600549597
5957,t,133.70172600549597,133.70172600549597
5958,na,4.246801907201182,12.47163781087689
5959,t,133.70172600549597,133.70172600549597
5960,t,133.70172600549597,133.70172600549597
5961,c,133.70172600549597,133.70172600549597
5962,t,133.70172600549597,133.70172600549597
5963,t,133.70172600549597,133.70172600549597
5964,c,133.70172600549597,133.70172600549597
5965,t,133.70172600549597,133.70172600549597
5966,t,133.70172600549597,133.70172600549597
5967,c,32.83637988732075,40.01089984093749
5968,t,133.70172600549597,133.70172600549597
5969,t,133.70172600549597,133.70172600549597
5970,c,133.70172600549597,133.70172600549597
5971,t,133.70172600549597,133.70172600549597
5972,c,133.70172600549597,133.70172600549597
5973,c,133.70172600549597,133.70172600549597
5974,t,133.70172600549597,133.70172600549597
5975,t,133.70172600549597,133.70172600549597
5976,t,133.70172600549597,133.70172600549597
5977,c,133.70172600549597,133.70172600549597
5978,t,133.70172600549597,133.70172600549597
5979,t,133.70172600549597,133.70172600549597
5980,c,133.70172600549597,133.70172600549597
5981,t,133.70172600549597,133.70172600549597
5982,t,133.70172600549597,133.70172600549597
5983,c,11.783538172307152,20.243320969792986
5984,c,133.70172600549597,133.70172600549597
5985,t,133.70172600549597,133.70172600549597
5986,t,133.70172600549597,133.70172600549597
5987,t,133.70172600549597,133.70172600549597
5988,c,133.70172600549597,133.70172600549597
5989,c,45.12961339834088,50.261279462041024
5990,t,133.70172600549597,133.70172600549597
5991,c,29.11137410789335,30.590941263665183
5992,c,44.09280202402348,44.471988179332286
5993,t,133.70172600549597,133.70172600549597
5994,t,133.70172600549597,133.70172600549597
5995,c,44.80050329567797,48.40872255222731
5996,t,133.70172600549597,133.70172600549597
5997,c,133.70172600549597,133.70172600549597
5998,t,133.70172600549597,133.70172600549597
5999,c,133.70172600549597,133.70172600549597
6000,c,133.70172600549597,133.70172600549597
6001,t,133.70172600549597,133.70172600549597
6002,c,133.70172600549597,133.70172600549597
6003,c,24.352942223391892,27.724269369785688
6004,t,133.70172600549597,133.70172600549597
6005,t,133.70172600549597,133.70172600549597
6006,t,133.70172600549597,133.70172600549597
6007,na,6.771554719867906,21.96687467351828
6008,t,133.70172600549597,133.70172600549597
6009,c,133.70172600549597,133.70172600549597
6010,na,0,8.875025951119195
6011,t,133.70172600549597,133.70172600549597
6012,c,133.70172600549597,133.70172600549597
6013,t,133.70172600549597,133.70172600549597
6014,c,133.70172600549597,133.70172600549597
6015,t,133.70172600549597,133.70172600549597
6016,c,133.70172600549597,133.70172600549597
6017,c,133.70172600549597,133.70172600549597
6018,t,133.70172600549597,133.70172600549597
6019,t,133.70172600549597,133.70172600549597
6020,t,133.70172600549597,133.70172600549597
6021,c,21.54656464268246,24.00336269953558
6022,t,133.70172600549597,133.70172600549597
6023,t,133.70172600549597,133.70172600549597
6024,t,133.70172600549597,133.70172600549597
6025,t,133.70172600549597,133.70172600549597
6026,t,133.70172600549597,133.70172600549597
6027,c,133.70172600549597,133.70172600549597
6028,t,133.70172600549597,133.70172600549597
6029,c,133.70172600549597,133.70172600549597
6030,t,133.70172600549597,133.70172600549597
6031,t,133.70172600549597,133.70172600549597
6032,t,133.70172600549597,133.70172600549597
6033,c,133.70172600549597,133.70172600549597
6034,t,133.70172600549597,133.70172600549597
6035,t,133.70172600549597,133.70172600549597
6036,t,133.70172600549597,133.70172600549597
6037,t,133.70172600549597,133.70172600549597
6038,t,133.70172600549597,133.70172600549597
6039,t,133.70172600549597,133.70172600549597
6040,t,133.70172600549597,133.70172600549597
6041,c,133.70172600549597,133.70172600549597
6042,t,133.70172600549597,133.70172600549597
6043,c,133.70172600549597,133.70172600549597
6044,na,-1,0
6045,t,133.70172600549597,133.70172600549597
6046,t,133.70172600549597,133.70172600549597
6047,c,133.70172600549597,133.70172600549597
6048,c,29.24034366446742,34.16841285457567
6049,t,133.70172600549597,133.70172600549597
6050,t,133.70172600549597,133.70172600549597
6051,t,133.70172600549597,133.70172600549597
6052,c,52.69358661870658,53.204717876063974
6053,c,133.70172600549597,133.70172600549597
6054,c,133.70172600549597,133.70172600549597
6055,t,133.70172600549597,133.70172600549597
6056,c,133.70172600549597,133.70172600549597
6057,c,133.70172600549597,133.70172600549597
6058,c,133.70172600549597,133.70172600549597
