node, assignment, time2inf, time2death
2356,c,31.88858244278988,32.92324345491248
2357,c,138.89242046616138,138.89242046616138
2358,c,138.89242046616138,138.89242046616138
2359,t,138.89242046616138,138.89242046616138
2360,c,138.89242046616138,138.89242046616138
2361,t,138.89242046616138,138.89242046616138
2362,t,138.89242046616138,138.89242046616138
2363,c,138.89242046616138,138.89242046616138
2364,t,138.89242046616138,138.89242046616138
2365,c,89.88804637403774,89.94004006319851
2366,c,17.311966525777553,18.50962674876052
2367,c,138.89242046616138,138.89242046616138
2368,c,138.89242046616138,138.89242046616138
2369,c,57.405125558945315,59.99164602774606
2370,c,138.89242046616138,138.89242046616138
2371,t,138.89242046616138,138.89242046616138
2372,c,138.89242046616138,138.89242046616138
2373,c,138.89242046616138,138.89242046616138
2374,c,10.195697830817148,16.77408243112831
2375,t,138.89242046616138,138.89242046616138
2376,t,138.89242046616138,138.89242046616138
2377,t,138.89242046616138,138.89242046616138
2378,t,138.89242046616138,138.89242046616138
2379,t,138.89242046616138,138.89242046616138
2380,t,138.89242046616138,138.89242046616138
2381,c,138.89242046616138,138.89242046616138
2382,t,138.89242046616138,138.89242046616138
2383,t,138.89242046616138,138.89242046616138
2384,c,138.89242046616138,138.89242046616138
2385,c,42.429039050377945,45.42189984460178
2386,na,0.08380165667124487,12.312745652327346
2387,c,138.89242046616138,138.89242046616138
2388,t,138.89242046616138,138.89242046616138
2389,c,138.89242046616138,138.89242046616138
2390,t,138.89242046616138,138.89242046616138
2391,t,138.89242046616138,138.89242046616138
2392,c,138.89242046616138,138.89242046616138
2393,c,138.89242046616138,138.89242046616138
2394,c,138.89242046616138,138.89242046616138
2395,t,138.89242046616138,138.89242046616138
2396,c,138.89242046616138,138.89242046616138
2397,c,138.89242046616138,138.89242046616138
2398,c,21.05189431178994,22.678779201639074
2399,t,138.89242046616138,138.89242046616138
2400,c,138.89242046616138,138.89242046616138
2401,c,138.89242046616138,138.89242046616138
2402,t,138.89242046616138,138.89242046616138
2403,t,138.89242046616138,138.89242046616138
2404,t,138.89242046616138,138.89242046616138
2405,t,138.89242046616138,138.89242046616138
2406,t,138.89242046616138,138.89242046616138
2407,t,138.89242046616138,138.89242046616138
2408,c,138.89242046616138,138.89242046616138
2409,c,138.89242046616138,138.89242046616138
2410,na,7.656917188259711,31.448887599161054
2411,na,0,0.6351261551332034
2412,c,138.89242046616138,138.89242046616138
2413,c,30.974109715307055,35.01274148486792
2414,t,138.89242046616138,138.89242046616138
2415,c,25.83220685775131,28.18599773222967
2416,c,138.89242046616138,138.89242046616138
2417,t,138.89242046616138,138.89242046616138
2418,t,138.89242046616138,138.89242046616138
2419,t,138.89242046616138,138.89242046616138
2420,t,138.89242046616138,138.89242046616138
2421,c,138.89242046616138,138.89242046616138
2422,c,138.89242046616138,138.89242046616138
2423,c,138.89242046616138,138.89242046616138
2424,c,8.660995025488486,8.834824550900393
2425,c,138.89242046616138,138.89242046616138
2426,t,138.89242046616138,138.89242046616138
2427,c,53.55723566542557,55.312272072094444
2428,c,138.89242046616138,138.89242046616138
2429,c,45.3492967902883,48.50554757971737
2430,c,37.372844969087545,37.696671453625235
2431,t,138.89242046616138,138.89242046616138
2432,c,138.89242046616138,138.89242046616138
2433,c,138.89242046616138,138.89242046616138
2434,c,138.89242046616138,138.89242046616138
2435,c,138.89242046616138,138.89242046616138
2436,c,65.7754627469128,66.721346570109
2437,c,138.89242046616138,138.89242046616138
2438,c,138.89242046616138,138.89242046616138
2439,c,138.89242046616138,138.89242046616138
2440,t,138.89242046616138,138.89242046616138
2441,c,35.82316021769408,39.74835595584747
2442,c,40.47379995163985,49.15866895393719
2443,t,138.89242046616138,138.89242046616138
2444,t,138.89242046616138,138.89242046616138
2445,t,138.89242046616138,138.89242046616138
2446,c,138.89242046616138,138.89242046616138
2447,c,138.89242046616138,138.89242046616138
2448,c,20.104603761067498,30.16842184901986
2449,t,138.89242046616138,138.89242046616138
2450,t,138.89242046616138,138.89242046616138
2451,c,34.77082013104447,42.84932739882617
2452,c,46.29488169218544,138.89242046616138
2453,c,138.89242046616138,138.89242046616138
2454,c,138.89242046616138,138.89242046616138
2455,c,138.89242046616138,138.89242046616138
2456,c,138.89242046616138,138.89242046616138
2457,c,138.89242046616138,138.89242046616138
2458,t,138.89242046616138,138.89242046616138
2459,c,28.094462627942004,138.89242046616138
2460,t,138.89242046616138,138.89242046616138
2461,c,138.89242046616138,138.89242046616138
2462,t,138.89242046616138,138.89242046616138
2463,c,138.89242046616138,138.89242046616138
2464,t,138.89242046616138,138.89242046616138
2465,t,138.89242046616138,138.89242046616138
2466,t,138.89242046616138,138.89242046616138
2467,c,138.89242046616138,138.89242046616138
2468,c,138.89242046616138,138.89242046616138
2469,t,138.89242046616138,138.89242046616138
2470,t,138.89242046616138,138.89242046616138
2471,t,138.89242046616138,138.89242046616138
2472,t,138.89242046616138,138.89242046616138
2473,c,138.89242046616138,138.89242046616138
2474,c,42.20908488793905,45.17238952225946
2475,t,138.89242046616138,138.89242046616138
2476,t,138.89242046616138,138.89242046616138
2477,c,20.11594465129894,29.382125721427002
2478,c,138.89242046616138,138.89242046616138
2479,c,138.89242046616138,138.89242046616138
2480,c,138.89242046616138,138.89242046616138
2481,t,138.89242046616138,138.89242046616138
2482,c,138.89242046616138,138.89242046616138
2483,t,138.89242046616138,138.89242046616138
2484,t,138.89242046616138,138.89242046616138
2485,t,138.89242046616138,138.89242046616138
2486,t,138.89242046616138,138.89242046616138
2487,t,138.89242046616138,138.89242046616138
2488,t,138.89242046616138,138.89242046616138
2489,na,0,2.2702347246777435
2490,t,138.89242046616138,138.89242046616138
2491,t,138.89242046616138,138.89242046616138
2492,t,138.89242046616138,138.89242046616138
2493,t,138.89242046616138,138.89242046616138
2494,t,138.89242046616138,138.89242046616138
2495,t,138.89242046616138,138.89242046616138
2496,c,138.89242046616138,138.89242046616138
2497,t,138.89242046616138,138.89242046616138
2498,c,138.89242046616138,138.89242046616138
2499,t,138.89242046616138,138.89242046616138
2500,t,138.89242046616138,138.89242046616138
2501,t,138.89242046616138,138.89242046616138
2502,c,138.89242046616138,138.89242046616138
2503,c,39.87704406320732,45.611125881923485
2504,t,138.89242046616138,138.89242046616138
2505,t,138.89242046616138,138.89242046616138
2506,t,138.89242046616138,138.89242046616138
2507,t,138.89242046616138,138.89242046616138
2508,t,138.89242046616138,138.89242046616138
2509,c,12.822846739616164,14.00788761856254
2510,c,56.9738765525379,65.3023736436403
2511,t,138.89242046616138,138.89242046616138
2512,t,138.89242046616138,138.89242046616138
2513,t,138.89242046616138,138.89242046616138
2514,c,138.89242046616138,138.89242046616138
2515,t,138.89242046616138,138.89242046616138
2516,c,138.89242046616138,138.89242046616138
2517,t,138.89242046616138,138.89242046616138
2518,c,46.97000599798728,64.64191082745174
2519,t,138.89242046616138,138.89242046616138
2520,c,20.624584066493426,22.639282406790922
2521,c,19.964409741293377,23.162295512726494
2522,c,138.89242046616138,138.89242046616138
2523,c,38.84460575888032,54.86642232165727
2524,c,10.830411879121273,138.89242046616138
2525,t,138.89242046616138,138.89242046616138
2526,c,138.89242046616138,138.89242046616138
2527,t,138.89242046616138,138.89242046616138
2528,c,24.835627040249534,25.18000850236108
2529,t,138.89242046616138,138.89242046616138
2530,c,138.89242046616138,138.89242046616138
2531,t,138.89242046616138,138.89242046616138
2532,c,138.89242046616138,138.89242046616138
2533,c,138.89242046616138,138.89242046616138
2534,c,138.89242046616138,138.89242046616138
2535,c,55.04740604465279,57.39896335721908
2536,t,138.89242046616138,138.89242046616138
2537,c,36.79155376924295,138.89242046616138
2538,c,138.89242046616138,138.89242046616138
2539,t,138.89242046616138,138.89242046616138
2540,c,138.89242046616138,138.89242046616138
2541,c,138.89242046616138,138.89242046616138
2542,c,138.89242046616138,138.89242046616138
2543,t,138.89242046616138,138.89242046616138
2544,t,138.89242046616138,138.89242046616138
2545,t,138.89242046616138,138.89242046616138
2546,t,138.89242046616138,138.89242046616138
2547,c,138.89242046616138,138.89242046616138
2548,t,138.89242046616138,138.89242046616138
2549,t,138.89242046616138,138.89242046616138
2550,c,138.89242046616138,138.89242046616138
2551,t,138.89242046616138,138.89242046616138
2552,t,138.89242046616138,138.89242046616138
2553,c,138.89242046616138,138.89242046616138
2554,c,138.89242046616138,138.89242046616138
2555,t,138.89242046616138,138.89242046616138
2556,c,138.89242046616138,138.89242046616138
2557,t,138.89242046616138,138.89242046616138
2558,t,138.89242046616138,138.89242046616138
2559,t,138.89242046616138,138.89242046616138
2560,c,138.89242046616138,138.89242046616138
2561,t,138.89242046616138,138.89242046616138
2562,t,138.89242046616138,138.89242046616138
2563,c,138.89242046616138,138.89242046616138
2564,c,40.14838776609115,42.2397227691659
2565,c,138.89242046616138,138.89242046616138
2566,t,138.89242046616138,138.89242046616138
2567,t,138.89242046616138,138.89242046616138
2568,c,138.89242046616138,138.89242046616138
2569,t,138.89242046616138,138.89242046616138
2570,c,138.89242046616138,138.89242046616138
2571,c,138.89242046616138,138.89242046616138
2572,c,8.840469020365155,16.26412290451519
2573,c,42.07272230258842,43.52742157569504
2574,c,46.69128573265295,48.15301761506876
2575,t,138.89242046616138,138.89242046616138
2576,c,75.51380618021305,80.41708271388326
2577,t,138.89242046616138,138.89242046616138
2578,c,9.146547778360397,12.078080650735185
2579,c,138.89242046616138,138.89242046616138
2580,c,138.89242046616138,138.89242046616138
2581,c,138.89242046616138,138.89242046616138
2582,c,138.89242046616138,138.89242046616138
2583,c,138.89242046616138,138.89242046616138
2584,c,138.89242046616138,138.89242046616138
2585,t,138.89242046616138,138.89242046616138
2586,t,138.89242046616138,138.89242046616138
2587,t,138.89242046616138,138.89242046616138
2588,t,138.89242046616138,138.89242046616138
2589,c,138.89242046616138,138.89242046616138
2590,t,138.89242046616138,138.89242046616138
2591,t,138.89242046616138,138.89242046616138
2592,c,138.89242046616138,138.89242046616138
2593,c,138.89242046616138,138.89242046616138
2594,t,138.89242046616138,138.89242046616138
2595,t,138.89242046616138,138.89242046616138
2596,t,138.89242046616138,138.89242046616138
2597,t,138.89242046616138,138.89242046616138
2598,t,138.89242046616138,138.89242046616138
2599,t,138.89242046616138,138.89242046616138
2600,t,138.89242046616138,138.89242046616138
2601,c,39.1252807636158,39.62728824175469
2602,t,138.89242046616138,138.89242046616138
2603,t,138.89242046616138,138.89242046616138
2604,t,138.89242046616138,138.89242046616138
2605,t,138.89242046616138,138.89242046616138
2606,c,24.271731063934066,31.392166320056887
2607,t,138.89242046616138,138.89242046616138
2608,c,138.89242046616138,138.89242046616138
2609,c,138.89242046616138,138.89242046616138
2610,c,138.89242046616138,138.89242046616138
2611,c,138.89242046616138,138.89242046616138
2612,t,138.89242046616138,138.89242046616138
2613,t,138.89242046616138,138.89242046616138
2614,t,138.89242046616138,138.89242046616138
2615,t,138.89242046616138,138.89242046616138
2616,t,138.89242046616138,138.89242046616138
2617,t,138.89242046616138,138.89242046616138
2618,c,25.665752387603778,42.36042468557048
2619,c,138.89242046616138,138.89242046616138
2620,t,138.89242046616138,138.89242046616138
2621,c,138.89242046616138,138.89242046616138
2622,c,138.89242046616138,138.89242046616138
2623,t,138.89242046616138,138.89242046616138
2624,t,138.89242046616138,138.89242046616138
2625,t,138.89242046616138,138.89242046616138
2626,t,138.89242046616138,138.89242046616138
2627,c,36.3370668185274,46.825174395701225
2628,t,138.89242046616138,138.89242046616138
2629,t,138.89242046616138,138.89242046616138
2630,t,138.89242046616138,138.89242046616138
2631,t,138.89242046616138,138.89242046616138
2632,c,138.89242046616138,138.89242046616138
2633,c,138.89242046616138,138.89242046616138
2634,t,138.89242046616138,138.89242046616138
2635,t,138.89242046616138,138.89242046616138
2636,c,138.89242046616138,138.89242046616138
2637,t,138.89242046616138,138.89242046616138
2638,c,138.89242046616138,138.89242046616138
2639,t,138.89242046616138,138.89242046616138
2640,c,138.89242046616138,138.89242046616138
2641,c,138.89242046616138,138.89242046616138
2642,t,138.89242046616138,138.89242046616138
2643,c,138.89242046616138,138.89242046616138
2644,c,138.89242046616138,138.89242046616138
2645,t,138.89242046616138,138.89242046616138
2646,c,138.89242046616138,138.89242046616138
2647,na,0,9.620734972867
2648,t,138.89242046616138,138.89242046616138
2649,t,138.89242046616138,138.89242046616138
2650,t,138.89242046616138,138.89242046616138
2651,t,138.89242046616138,138.89242046616138
2652,c,138.89242046616138,138.89242046616138
2653,c,56.134529498235544,58.72872944075991
2654,t,138.89242046616138,138.89242046616138
2655,t,138.89242046616138,138.89242046616138
2656,t,138.89242046616138,138.89242046616138
2657,c,138.89242046616138,138.89242046616138
2658,c,138.89242046616138,138.89242046616138
2659,t,138.89242046616138,138.89242046616138
2660,c,138.89242046616138,138.89242046616138
2661,c,138.89242046616138,138.89242046616138
2662,c,138.89242046616138,138.89242046616138
2663,t,138.89242046616138,138.89242046616138
2664,t,138.89242046616138,138.89242046616138
2665,c,22.99516469829961,40.63031094782357
2666,t,138.89242046616138,138.89242046616138
2667,t,138.89242046616138,138.89242046616138
2668,t,138.89242046616138,138.89242046616138
2669,c,124.37268401538377,134.34394188021233
2670,t,138.89242046616138,138.89242046616138
2671,c,138.89242046616138,138.89242046616138
2672,c,138.89242046616138,138.89242046616138
2673,c,138.89242046616138,138.89242046616138
2674,c,138.89242046616138,138.89242046616138
2675,t,138.89242046616138,138.89242046616138
2676,t,138.89242046616138,138.89242046616138
2677,t,138.89242046616138,138.89242046616138
2678,t,138.89242046616138,138.89242046616138
2679,c,138.89242046616138,138.89242046616138
2680,c,37.468933947632536,44.230271524668915
2681,t,138.89242046616138,138.89242046616138
2682,t,138.89242046616138,138.89242046616138
2683,c,53.098891925410044,56.982725444744354
2684,t,138.89242046616138,138.89242046616138
2685,c,138.89242046616138,138.89242046616138
2686,t,138.89242046616138,138.89242046616138
2687,c,34.572457372723676,40.6867623677166
2688,c,48.03166932580712,51.528283755703924
2689,t,138.89242046616138,138.89242046616138
2690,c,138.89242046616138,138.89242046616138
2691,c,23.640810006914894,23.788193207328657
2692,t,138.89242046616138,138.89242046616138
2693,c,138.89242046616138,138.89242046616138
2694,t,138.89242046616138,138.89242046616138
2695,c,138.89242046616138,138.89242046616138
2696,c,138.89242046616138,138.89242046616138
2697,c,138.89242046616138,138.89242046616138
2698,t,138.89242046616138,138.89242046616138
2699,t,138.89242046616138,138.89242046616138
2700,c,65.16407408046675,65.64153485169378
2701,t,138.89242046616138,138.89242046616138
2702,t,138.89242046616138,138.89242046616138
2703,t,138.89242046616138,138.89242046616138
2704,t,138.89242046616138,138.89242046616138
2705,c,138.89242046616138,138.89242046616138
2706,c,138.89242046616138,138.89242046616138
2707,c,32.62809059977423,32.9333445236855
2708,t,138.89242046616138,138.89242046616138
2709,c,138.89242046616138,138.89242046616138
2710,c,138.89242046616138,138.89242046616138
2711,c,138.89242046616138,138.89242046616138
2712,t,138.89242046616138,138.89242046616138
2713,t,138.89242046616138,138.89242046616138
2714,t,138.89242046616138,138.89242046616138
2715,t,138.89242046616138,138.89242046616138
2716,c,138.89242046616138,138.89242046616138
2717,t,138.89242046616138,138.89242046616138
2718,t,138.89242046616138,138.89242046616138
2719,c,28.508073206015606,29.863375776219847
2720,c,34.878885041758096,34.93640670984785
2721,t,138.89242046616138,138.89242046616138
2722,t,138.89242046616138,138.89242046616138
2723,c,138.89242046616138,138.89242046616138
2724,c,138.89242046616138,138.89242046616138
2725,c,138.89242046616138,138.89242046616138
2726,c,138.89242046616138,138.89242046616138
2727,t,138.89242046616138,138.89242046616138
2728,t,138.89242046616138,138.89242046616138
2729,c,138.89242046616138,138.89242046616138
2730,t,138.89242046616138,138.89242046616138
2731,t,138.89242046616138,138.89242046616138
2732,c,138.89242046616138,138.89242046616138
2733,t,138.89242046616138,138.89242046616138
2734,c,138.89242046616138,138.89242046616138
2735,c,138.89242046616138,138.89242046616138
2736,c,138.89242046616138,138.89242046616138
2737,t,138.89242046616138,138.89242046616138
2738,c,138.89242046616138,138.89242046616138
2739,c,138.89242046616138,138.89242046616138
2740,c,33.5600728771852,39.735221230054435
2741,c,40.46178983255681,42.813842290736524
2742,t,138.89242046616138,138.89242046616138
2743,c,18.23440904353715,19.289085562483525
2744,c,31.507009735428614,35.822772457674354
2745,c,138.89242046616138,138.89242046616138
2746,t,138.89242046616138,138.89242046616138
2747,c,138.89242046616138,138.89242046616138
2748,t,138.89242046616138,138.89242046616138
2749,c,138.89242046616138,138.89242046616138
2750,c,138.89242046616138,138.89242046616138
2751,t,138.89242046616138,138.89242046616138
2752,t,138.89242046616138,138.89242046616138
2753,t,138.89242046616138,138.89242046616138
2754,t,138.89242046616138,138.89242046616138
2755,t,138.89242046616138,138.89242046616138
2756,t,138.89242046616138,138.89242046616138
2757,c,138.89242046616138,138.89242046616138
2758,t,138.89242046616138,138.89242046616138
2759,c,43.33278917243587,43.45518946426933
2760,t,138.89242046616138,138.89242046616138
2761,c,24.866041267711193,26.422309539748753
2762,t,138.89242046616138,138.89242046616138
2763,t,138.89242046616138,138.89242046616138
2764,t,138.89242046616138,138.89242046616138
2765,t,138.89242046616138,138.89242046616138
2766,t,138.89242046616138,138.89242046616138
2767,t,138.89242046616138,138.89242046616138
2768,t,138.89242046616138,138.89242046616138
2769,c,138.89242046616138,138.89242046616138
2770,c,6.7635711460461865,17.318043817399342
2771,t,138.89242046616138,138.89242046616138
2772,c,138.89242046616138,138.89242046616138
2773,t,138.89242046616138,138.89242046616138
2774,t,138.89242046616138,138.89242046616138
2775,c,138.89242046616138,138.89242046616138
2776,t,138.89242046616138,138.89242046616138
2777,c,138.89242046616138,138.89242046616138
2778,c,138.89242046616138,138.89242046616138
2779,c,44.17399163171839,46.29613930268356
2780,c,138.89242046616138,138.89242046616138
2781,c,138.89242046616138,138.89242046616138
2782,t,138.89242046616138,138.89242046616138
2783,t,138.89242046616138,138.89242046616138
2784,t,138.89242046616138,138.89242046616138
2785,t,138.89242046616138,138.89242046616138
2786,t,138.89242046616138,138.89242046616138
2787,t,138.89242046616138,138.89242046616138
2788,t,138.89242046616138,138.89242046616138
2789,t,138.89242046616138,138.89242046616138
2790,c,138.89242046616138,138.89242046616138
2791,c,138.89242046616138,138.89242046616138
2792,c,138.89242046616138,138.89242046616138
2793,t,138.89242046616138,138.89242046616138
2794,c,138.89242046616138,138.89242046616138
2795,c,138.89242046616138,138.89242046616138
2796,t,138.89242046616138,138.89242046616138
2797,t,138.89242046616138,138.89242046616138
2798,c,42.564907541438856,46.55887225079097
2799,c,138.89242046616138,138.89242046616138
2800,c,138.89242046616138,138.89242046616138
2801,t,138.89242046616138,138.89242046616138
2802,t,138.89242046616138,138.89242046616138
2803,t,138.89242046616138,138.89242046616138
2804,c,138.89242046616138,138.89242046616138
2805,t,138.89242046616138,138.89242046616138
2806,c,138.89242046616138,138.89242046616138
2807,c,138.89242046616138,138.89242046616138
2808,c,33.58586864983013,43.00011415814448
2809,t,138.89242046616138,138.89242046616138
2810,c,12.085579758671114,31.096340266296874
2811,c,138.89242046616138,138.89242046616138
2812,c,6.73401115570609,9.139094565765387
2813,c,138.89242046616138,138.89242046616138
2814,c,138.89242046616138,138.89242046616138
2815,t,138.89242046616138,138.89242046616138
2816,t,138.89242046616138,138.89242046616138
2817,t,138.89242046616138,138.89242046616138
2818,c,63.07218120038244,75.24413005012042
2819,t,138.89242046616138,138.89242046616138
2820,t,138.89242046616138,138.89242046616138
2821,c,138.89242046616138,138.89242046616138
2822,t,138.89242046616138,138.89242046616138
2823,c,138.89242046616138,138.89242046616138
2824,t,138.89242046616138,138.89242046616138
2825,c,138.89242046616138,138.89242046616138
2826,c,138.89242046616138,138.89242046616138
2827,c,138.89242046616138,138.89242046616138
2828,c,138.89242046616138,138.89242046616138
2829,c,29.513992065393417,34.62724045765459
2830,t,138.89242046616138,138.89242046616138
2831,c,42.39724696824102,43.30775024323085
2832,c,48.8837200234062,53.043369619194806
2833,c,138.89242046616138,138.89242046616138
2834,t,138.89242046616138,138.89242046616138
2835,c,138.89242046616138,138.89242046616138
2836,t,138.89242046616138,138.89242046616138
2837,c,20.089313640418133,28.50524322885351
2838,t,138.89242046616138,138.89242046616138
2839,c,138.89242046616138,138.89242046616138
2840,c,138.89242046616138,138.89242046616138
2841,c,138.89242046616138,138.89242046616138
2842,t,138.89242046616138,138.89242046616138
2843,c,26.876104006346498,28.394467895208454
2844,c,52.3662761465282,61.244589317390094
2845,t,138.89242046616138,138.89242046616138
2846,c,18.611725262753644,19.938938377013347
2847,t,138.89242046616138,138.89242046616138
2848,c,138.89242046616138,138.89242046616138
2849,c,97.77566666999599,102.4699827072232
2850,t,138.89242046616138,138.89242046616138
2851,t,138.89242046616138,138.89242046616138
2852,c,138.89242046616138,138.89242046616138
2853,c,138.89242046616138,138.89242046616138
2854,c,138.89242046616138,138.89242046616138
2855,c,138.89242046616138,138.89242046616138
2856,t,138.89242046616138,138.89242046616138
2857,t,138.89242046616138,138.89242046616138
2858,t,138.89242046616138,138.89242046616138
2859,t,138.89242046616138,138.89242046616138
2860,t,138.89242046616138,138.89242046616138
2861,t,138.89242046616138,138.89242046616138
2862,c,138.89242046616138,138.89242046616138
2863,c,1.0842708623518706,138.89242046616138
2864,t,138.89242046616138,138.89242046616138
2865,c,138.89242046616138,138.89242046616138
2866,t,138.89242046616138,138.89242046616138
2867,c,138.89242046616138,138.89242046616138
2868,c,56.69670929063172,58.082178562289684
2869,t,138.89242046616138,138.89242046616138
2870,t,138.89242046616138,138.89242046616138
2871,t,138.89242046616138,138.89242046616138
2872,t,138.89242046616138,138.89242046616138
2873,c,138.89242046616138,138.89242046616138
2874,c,138.89242046616138,138.89242046616138
2875,t,138.89242046616138,138.89242046616138
2876,c,138.89242046616138,138.89242046616138
2877,c,9.133991692384022,138.89242046616138
2878,t,138.89242046616138,138.89242046616138
2879,t,138.89242046616138,138.89242046616138
2880,c,138.89242046616138,138.89242046616138
2881,t,138.89242046616138,138.89242046616138
2882,c,138.89242046616138,138.89242046616138
2883,c,138.89242046616138,138.89242046616138
2884,c,138.89242046616138,138.89242046616138
2885,t,138.89242046616138,138.89242046616138
2886,c,138.89242046616138,138.89242046616138
2887,t,138.89242046616138,138.89242046616138
2888,c,138.89242046616138,138.89242046616138
2889,c,138.89242046616138,138.89242046616138
2890,t,138.89242046616138,138.89242046616138
2891,t,138.89242046616138,138.89242046616138
2892,c,138.89242046616138,138.89242046616138
2893,t,138.89242046616138,138.89242046616138
2894,c,44.940316052553776,48.43446956585734
2895,t,138.89242046616138,138.89242046616138
2896,t,138.89242046616138,138.89242046616138
2897,t,138.89242046616138,138.89242046616138
2898,t,138.89242046616138,138.89242046616138
2899,t,138.89242046616138,138.89242046616138
2900,c,138.89242046616138,138.89242046616138
2901,t,138.89242046616138,138.89242046616138
2902,na,0,6.985294097780021
2903,c,138.89242046616138,138.89242046616138
2904,t,138.89242046616138,138.89242046616138
2905,c,33.31973264483395,138.89242046616138
2906,t,138.89242046616138,138.89242046616138
2907,c,138.89242046616138,138.89242046616138
2908,c,138.89242046616138,138.89242046616138
2909,t,138.89242046616138,138.89242046616138
2910,c,25.782034019306643,26.828926950183774
2911,c,40.16465094792643,40.97833710273234
2912,c,138.89242046616138,138.89242046616138
2913,c,138.89242046616138,138.89242046616138
2914,c,138.89242046616138,138.89242046616138
2915,c,138.89242046616138,138.89242046616138
2916,t,138.89242046616138,138.89242046616138
2917,t,138.89242046616138,138.89242046616138
2918,t,138.89242046616138,138.89242046616138
2919,c,138.89242046616138,138.89242046616138
2920,c,138.89242046616138,138.89242046616138
2921,t,138.89242046616138,138.89242046616138
2922,t,138.89242046616138,138.89242046616138
2923,c,138.89242046616138,138.89242046616138
2924,c,57.35173444217036,83.9601333366039
2925,t,138.89242046616138,138.89242046616138
2926,c,11.537223634511838,17.77920364130772
2927,t,138.89242046616138,138.89242046616138
2928,na,-1,0
2929,c,138.89242046616138,138.89242046616138
2930,c,40.544642252223674,44.99271209732798
2931,t,138.89242046616138,138.89242046616138
2932,t,138.89242046616138,138.89242046616138
2933,t,138.89242046616138,138.89242046616138
2934,c,138.89242046616138,138.89242046616138
2935,c,138.89242046616138,138.89242046616138
2936,t,138.89242046616138,138.89242046616138
2937,t,138.89242046616138,138.89242046616138
2938,c,138.89242046616138,138.89242046616138
2939,c,40.2611083495852,42.62466904137345
2940,c,46.56898244873677,56.23762232564387
2941,c,138.89242046616138,138.89242046616138
2942,t,138.89242046616138,138.89242046616138
2943,c,138.89242046616138,138.89242046616138
2944,t,138.89242046616138,138.89242046616138
2945,c,138.89242046616138,138.89242046616138
2946,t,138.89242046616138,138.89242046616138
2947,c,20.577564382122087,22.887043613371148
2948,c,138.89242046616138,138.89242046616138
2949,c,138.89242046616138,138.89242046616138
2950,t,138.89242046616138,138.89242046616138
2951,t,138.89242046616138,138.89242046616138
2952,c,138.89242046616138,138.89242046616138
2953,t,138.89242046616138,138.89242046616138
2954,c,138.89242046616138,138.89242046616138
2955,c,138.89242046616138,138.89242046616138
2956,c,138.89242046616138,138.89242046616138
2957,t,138.89242046616138,138.89242046616138
2958,t,138.89242046616138,138.89242046616138
2959,t,138.89242046616138,138.89242046616138
2960,c,138.89242046616138,138.89242046616138
2961,t,138.89242046616138,138.89242046616138
2962,c,138.89242046616138,138.89242046616138
2963,c,29.161172859721397,31.908334478792135
2964,t,138.89242046616138,138.89242046616138
2965,t,138.89242046616138,138.89242046616138
2966,t,138.89242046616138,138.89242046616138
2967,c,138.89242046616138,138.89242046616138
2968,c,138.89242046616138,138.89242046616138
2969,t,138.89242046616138,138.89242046616138
2970,c,138.89242046616138,138.89242046616138
2971,c,138.89242046616138,138.89242046616138
2972,t,138.89242046616138,138.89242046616138
2973,t,138.89242046616138,138.89242046616138
2974,c,138.89242046616138,138.89242046616138
2975,c,56.57363080768723,57.75729637575534
2976,t,138.89242046616138,138.89242046616138
2977,c,138.89242046616138,138.89242046616138
2978,t,138.89242046616138,138.89242046616138
2979,t,138.89242046616138,138.89242046616138
2980,c,31.16416420758724,34.57965859319166
2981,t,138.89242046616138,138.89242046616138
2982,t,138.89242046616138,138.89242046616138
2983,c,138.89242046616138,138.89242046616138
2984,t,138.89242046616138,138.89242046616138
2985,t,138.89242046616138,138.89242046616138
2986,t,138.89242046616138,138.89242046616138
2987,t,138.89242046616138,138.89242046616138
2988,t,138.89242046616138,138.89242046616138
2989,c,61.01860040723286,71.9166273599148
2990,c,44.377719916331216,57.29080501651736
2991,c,138.89242046616138,138.89242046616138
2992,t,138.89242046616138,138.89242046616138
2993,c,138.89242046616138,138.89242046616138
2994,t,138.89242046616138,138.89242046616138
2995,c,3.3344774296480524,7.806360181455681
2996,t,138.89242046616138,138.89242046616138
2997,na,0,2.7063328222769596
2998,c,138.89242046616138,138.89242046616138
2999,t,138.89242046616138,138.89242046616138
3000,c,11.872765321343126,13.11437124551734
3001,c,8.825081721993726,13.488001499938635
3002,c,138.89242046616138,138.89242046616138
3003,c,138.89242046616138,138.89242046616138
3004,t,138.89242046616138,138.89242046616138
3005,c,51.20058921293914,138.89242046616138
3006,c,138.89242046616138,138.89242046616138
3007,c,138.89242046616138,138.89242046616138
3008,c,138.89242046616138,138.89242046616138
3009,c,1.9452384830644298,3.04239915963467
3010,c,138.89242046616138,138.89242046616138
3011,t,138.89242046616138,138.89242046616138
3012,c,138.89242046616138,138.89242046616138
3013,t,138.89242046616138,138.89242046616138
3014,t,138.89242046616138,138.89242046616138
3015,c,42.552631744300236,138.89242046616138
3016,c,31.221543663983603,31.99084435991408
3017,c,138.89242046616138,138.89242046616138
3018,t,138.89242046616138,138.89242046616138
3019,t,138.89242046616138,138.89242046616138
3020,c,138.89242046616138,138.89242046616138
3021,c,44.05114718763262,45.54790625632588
3022,t,138.89242046616138,138.89242046616138
