node, assignment, time2inf, time2death
5294,c,43.34545385511378,43.34545385511378
5295,t,43.34545385511378,43.34545385511378
5296,c,10.12019511510475,16.761926107024564
5297,t,43.34545385511378,43.34545385511378
5298,t,43.34545385511378,43.34545385511378
5299,c,43.34545385511378,43.34545385511378
5300,c,43.34545385511378,43.34545385511378
5301,c,43.34545385511378,43.34545385511378
5302,c,43.34545385511378,43.34545385511378
5303,c,43.34545385511378,43.34545385511378
5304,c,43.34545385511378,43.34545385511378
5305,c,43.34545385511378,43.34545385511378
5306,c,3.5689946312324783,13.212869574778615
5307,c,43.34545385511378,43.34545385511378
5308,c,43.34545385511378,43.34545385511378
5309,c,43.34545385511378,43.34545385511378
5310,c,43.34545385511378,43.34545385511378
5311,t,43.34545385511378,43.34545385511378
5312,c,43.34545385511378,43.34545385511378
5313,c,43.34545385511378,43.34545385511378
5314,t,43.34545385511378,43.34545385511378
5315,c,43.34545385511378,43.34545385511378
5316,t,43.34545385511378,43.34545385511378
5317,c,43.34545385511378,43.34545385511378
5318,c,43.34545385511378,43.34545385511378
5319,c,43.34545385511378,43.34545385511378
5320,c,43.34545385511378,43.34545385511378
5321,c,43.34545385511378,43.34545385511378
5322,c,43.34545385511378,43.34545385511378
5323,t,43.34545385511378,43.34545385511378
5324,t,43.34545385511378,43.34545385511378
5325,c,43.34545385511378,43.34545385511378
5326,t,43.34545385511378,43.34545385511378
5327,c,43.34545385511378,43.34545385511378
5328,c,43.34545385511378,43.34545385511378
5329,c,43.34545385511378,43.34545385511378
5330,c,43.34545385511378,43.34545385511378
5331,na,0,5.283002131241164
5332,t,43.34545385511378,43.34545385511378
5333,t,43.34545385511378,43.34545385511378
5334,c,43.34545385511378,43.34545385511378
5335,c,43.34545385511378,43.34545385511378
5336,c,10.262807872302323,11.14377620450486
5337,t,43.34545385511378,43.34545385511378
5338,c,43.34545385511378,43.34545385511378
5339,c,43.34545385511378,43.34545385511378
5340,c,43.34545385511378,43.34545385511378
5341,c,43.34545385511378,43.34545385511378
5342,c,8.177316652994369,8.391259485666117
5343,c,43.34545385511378,43.34545385511378
5344,c,43.34545385511378,43.34545385511378
5345,c,43.34545385511378,43.34545385511378
5346,c,43.34545385511378,43.34545385511378
5347,c,43.34545385511378,43.34545385511378
5348,c,43.34545385511378,43.34545385511378
5349,c,43.34545385511378,43.34545385511378
5350,c,5.523028754443528,8.449351463725474
5351,c,43.34545385511378,43.34545385511378
5352,c,43.34545385511378,43.34545385511378
5353,na,0,43.34545385511378
5354,c,43.34545385511378,43.34545385511378
5355,c,43.34545385511378,43.34545385511378
5356,c,43.34545385511378,43.34545385511378
5357,t,43.34545385511378,43.34545385511378
5358,c,43.34545385511378,43.34545385511378
5359,c,43.34545385511378,43.34545385511378
5360,c,43.34545385511378,43.34545385511378
5361,c,23.99881652181887,24.63267987064052
5362,c,43.34545385511378,43.34545385511378
5363,c,43.34545385511378,43.34545385511378
5364,c,43.34545385511378,43.34545385511378
5365,t,43.34545385511378,43.34545385511378
5366,t,43.34545385511378,43.34545385511378
5367,t,43.34545385511378,43.34545385511378
5368,c,43.34545385511378,43.34545385511378
5369,c,43.34545385511378,43.34545385511378
5370,c,43.34545385511378,43.34545385511378
5371,c,43.34545385511378,43.34545385511378
5372,t,43.34545385511378,43.34545385511378
5373,c,43.34545385511378,43.34545385511378
5374,c,43.34545385511378,43.34545385511378
5375,c,43.34545385511378,43.34545385511378
5376,c,43.34545385511378,43.34545385511378
5377,c,43.34545385511378,43.34545385511378
5378,c,10.19327422606077,12.58654586101073
5379,c,43.34545385511378,43.34545385511378
5380,c,43.34545385511378,43.34545385511378
5381,c,43.34545385511378,43.34545385511378
5382,c,43.34545385511378,43.34545385511378
5383,c,43.34545385511378,43.34545385511378
5384,c,43.34545385511378,43.34545385511378
5385,c,43.34545385511378,43.34545385511378
5386,c,43.34545385511378,43.34545385511378
5387,c,43.34545385511378,43.34545385511378
5388,c,12.332081339643521,12.484403849474248
5389,na,-1,0
5390,c,43.34545385511378,43.34545385511378
5391,c,43.34545385511378,43.34545385511378
5392,na,0.04259445268500043,1.065256706199652
5393,c,43.34545385511378,43.34545385511378
5394,c,43.34545385511378,43.34545385511378
5395,c,43.34545385511378,43.34545385511378
5396,c,43.34545385511378,43.34545385511378
5397,c,43.34545385511378,43.34545385511378
5398,c,43.34545385511378,43.34545385511378
5399,c,43.34545385511378,43.34545385511378
5400,t,43.34545385511378,43.34545385511378
5401,c,43.34545385511378,43.34545385511378
5402,c,43.34545385511378,43.34545385511378
5403,t,43.34545385511378,43.34545385511378
5404,c,43.34545385511378,43.34545385511378
5405,c,43.34545385511378,43.34545385511378
5406,t,43.34545385511378,43.34545385511378
5407,c,43.34545385511378,43.34545385511378
5408,t,43.34545385511378,43.34545385511378
5409,c,43.34545385511378,43.34545385511378
5410,c,43.34545385511378,43.34545385511378
5411,c,43.34545385511378,43.34545385511378
5412,c,43.34545385511378,43.34545385511378
5413,c,43.34545385511378,43.34545385511378
5414,c,43.34545385511378,43.34545385511378
5415,t,43.34545385511378,43.34545385511378
5416,c,17.162694531013226,18.31264676413592
5417,c,43.34545385511378,43.34545385511378
5418,c,43.34545385511378,43.34545385511378
5419,c,43.34545385511378,43.34545385511378
5420,c,43.34545385511378,43.34545385511378
5421,t,43.34545385511378,43.34545385511378
5422,c,43.34545385511378,43.34545385511378
5423,na,0,2.174115603634982
5424,c,43.34545385511378,43.34545385511378
5425,t,43.34545385511378,43.34545385511378
5426,c,43.34545385511378,43.34545385511378
5427,c,43.34545385511378,43.34545385511378
5428,c,43.34545385511378,43.34545385511378
5429,c,43.34545385511378,43.34545385511378
5430,c,43.34545385511378,43.34545385511378
5431,c,6.805098063832882,8.562722911357794
5432,c,43.34545385511378,43.34545385511378
5433,c,43.34545385511378,43.34545385511378
5434,c,43.34545385511378,43.34545385511378
5435,t,43.34545385511378,43.34545385511378
5436,t,43.34545385511378,43.34545385511378
5437,c,5.791780281155948,11.80314780079415
5438,c,43.34545385511378,43.34545385511378
5439,c,43.34545385511378,43.34545385511378
5440,c,43.34545385511378,43.34545385511378
5441,c,43.34545385511378,43.34545385511378
5442,c,43.34545385511378,43.34545385511378
5443,na,0,0.9961284064095522
5444,c,43.34545385511378,43.34545385511378
5445,c,43.34545385511378,43.34545385511378
5446,na,3.7879813606115222,17.818944757145275
5447,c,43.34545385511378,43.34545385511378
5448,c,43.34545385511378,43.34545385511378
5449,t,43.34545385511378,43.34545385511378
5450,c,43.34545385511378,43.34545385511378
5451,t,43.34545385511378,43.34545385511378
5452,t,43.34545385511378,43.34545385511378
5453,c,43.34545385511378,43.34545385511378
5454,c,43.34545385511378,43.34545385511378
5455,c,43.34545385511378,43.34545385511378
5456,c,43.34545385511378,43.34545385511378
5457,c,43.34545385511378,43.34545385511378
5458,t,43.34545385511378,43.34545385511378
5459,c,43.34545385511378,43.34545385511378
5460,c,43.34545385511378,43.34545385511378
5461,c,43.34545385511378,43.34545385511378
5462,c,43.34545385511378,43.34545385511378
5463,t,43.34545385511378,43.34545385511378
5464,c,43.34545385511378,43.34545385511378
5465,c,43.34545385511378,43.34545385511378
5466,c,43.34545385511378,43.34545385511378
5467,c,43.34545385511378,43.34545385511378
5468,t,43.34545385511378,43.34545385511378
5469,t,43.34545385511378,43.34545385511378
5470,na,4.187737170987251,4.293721836267632
5471,c,43.34545385511378,43.34545385511378
5472,c,43.34545385511378,43.34545385511378
5473,t,43.34545385511378,43.34545385511378
5474,c,43.34545385511378,43.34545385511378
5475,c,43.34545385511378,43.34545385511378
5476,c,43.34545385511378,43.34545385511378
5477,t,43.34545385511378,43.34545385511378
5478,c,43.34545385511378,43.34545385511378
5479,t,43.34545385511378,43.34545385511378
5480,t,43.34545385511378,43.34545385511378
5481,c,43.34545385511378,43.34545385511378
5482,c,43.34545385511378,43.34545385511378
5483,c,43.34545385511378,43.34545385511378
5484,t,43.34545385511378,43.34545385511378
5485,c,43.34545385511378,43.34545385511378
5486,t,43.34545385511378,43.34545385511378
5487,t,43.34545385511378,43.34545385511378
5488,c,43.34545385511378,43.34545385511378
5489,c,43.34545385511378,43.34545385511378
5490,c,43.34545385511378,43.34545385511378
5491,c,43.34545385511378,43.34545385511378
5492,c,43.34545385511378,43.34545385511378
5493,t,43.34545385511378,43.34545385511378
5494,c,43.34545385511378,43.34545385511378
5495,t,43.34545385511378,43.34545385511378
5496,t,43.34545385511378,43.34545385511378
5497,c,43.34545385511378,43.34545385511378
5498,c,43.34545385511378,43.34545385511378
5499,c,43.34545385511378,43.34545385511378
5500,c,43.34545385511378,43.34545385511378
5501,c,43.34545385511378,43.34545385511378
5502,t,43.34545385511378,43.34545385511378
5503,c,43.34545385511378,43.34545385511378
5504,c,22.677548005756613,23.070797723670324
5505,c,43.34545385511378,43.34545385511378
5506,t,43.34545385511378,43.34545385511378
5507,c,43.34545385511378,43.34545385511378
5508,t,43.34545385511378,43.34545385511378
5509,c,43.34545385511378,43.34545385511378
5510,c,43.34545385511378,43.34545385511378
5511,t,43.34545385511378,43.34545385511378
5512,c,43.34545385511378,43.34545385511378
5513,c,43.34545385511378,43.34545385511378
5514,c,43.34545385511378,43.34545385511378
5515,c,43.34545385511378,43.34545385511378
5516,c,1.9863374384706693,4.349072002336446
5517,c,43.34545385511378,43.34545385511378
5518,c,43.34545385511378,43.34545385511378
5519,t,43.34545385511378,43.34545385511378
5520,c,43.34545385511378,43.34545385511378
5521,c,43.34545385511378,43.34545385511378
5522,c,43.34545385511378,43.34545385511378
5523,c,43.34545385511378,43.34545385511378
5524,c,43.34545385511378,43.34545385511378
5525,c,43.34545385511378,43.34545385511378
5526,c,43.34545385511378,43.34545385511378
5527,na,9.702215517323978,19.056913700914777
5528,c,43.34545385511378,43.34545385511378
5529,t,43.34545385511378,43.34545385511378
5530,c,43.34545385511378,43.34545385511378
5531,c,43.34545385511378,43.34545385511378
5532,t,43.34545385511378,43.34545385511378
5533,c,43.34545385511378,43.34545385511378
5534,c,43.34545385511378,43.34545385511378
5535,c,43.34545385511378,43.34545385511378
5536,t,43.34545385511378,43.34545385511378
5537,c,43.34545385511378,43.34545385511378
5538,c,43.34545385511378,43.34545385511378
5539,c,43.34545385511378,43.34545385511378
5540,t,43.34545385511378,43.34545385511378
5541,t,43.34545385511378,43.34545385511378
5542,t,43.34545385511378,43.34545385511378
5543,t,43.34545385511378,43.34545385511378
5544,c,43.34545385511378,43.34545385511378
5545,c,43.34545385511378,43.34545385511378
5546,c,43.34545385511378,43.34545385511378
5547,c,43.34545385511378,43.34545385511378
5548,c,43.34545385511378,43.34545385511378
5549,c,43.34545385511378,43.34545385511378
5550,c,43.34545385511378,43.34545385511378
5551,c,43.34545385511378,43.34545385511378
5552,c,43.34545385511378,43.34545385511378
5553,c,43.34545385511378,43.34545385511378
5554,c,43.34545385511378,43.34545385511378
5555,c,43.34545385511378,43.34545385511378
5556,c,43.34545385511378,43.34545385511378
5557,c,43.34545385511378,43.34545385511378
5558,c,43.34545385511378,43.34545385511378
5559,c,43.34545385511378,43.34545385511378
5560,c,12.24939989967067,25.898158235256222
5561,c,43.34545385511378,43.34545385511378
5562,c,43.34545385511378,43.34545385511378
5563,c,43.34545385511378,43.34545385511378
5564,c,43.34545385511378,43.34545385511378
5565,c,43.34545385511378,43.34545385511378
5566,c,43.34545385511378,43.34545385511378
5567,t,43.34545385511378,43.34545385511378
5568,c,43.34545385511378,43.34545385511378
5569,c,43.34545385511378,43.34545385511378
5570,c,43.34545385511378,43.34545385511378
5571,c,43.34545385511378,43.34545385511378
5572,c,43.34545385511378,43.34545385511378
5573,t,43.34545385511378,43.34545385511378
5574,c,43.34545385511378,43.34545385511378
5575,c,43.34545385511378,43.34545385511378
5576,c,43.34545385511378,43.34545385511378
5577,t,43.34545385511378,43.34545385511378
5578,t,43.34545385511378,43.34545385511378
5579,c,43.34545385511378,43.34545385511378
5580,c,43.34545385511378,43.34545385511378
5581,t,43.34545385511378,43.34545385511378
5582,c,43.34545385511378,43.34545385511378
5583,t,43.34545385511378,43.34545385511378
5584,t,43.34545385511378,43.34545385511378
5585,c,43.34545385511378,43.34545385511378
5586,c,43.34545385511378,43.34545385511378
5587,c,43.34545385511378,43.34545385511378
5588,c,43.34545385511378,43.34545385511378
5589,c,43.34545385511378,43.34545385511378
5590,c,43.34545385511378,43.34545385511378
5591,c,43.34545385511378,43.34545385511378
5592,c,43.34545385511378,43.34545385511378
5593,c,43.34545385511378,43.34545385511378
5594,c,43.34545385511378,43.34545385511378
5595,c,43.34545385511378,43.34545385511378
5596,c,43.34545385511378,43.34545385511378
5597,c,43.34545385511378,43.34545385511378
5598,c,43.34545385511378,43.34545385511378
5599,c,43.34545385511378,43.34545385511378
5600,c,43.34545385511378,43.34545385511378
5601,c,43.34545385511378,43.34545385511378
5602,c,43.34545385511378,43.34545385511378
5603,c,43.34545385511378,43.34545385511378
5604,c,43.34545385511378,43.34545385511378
5605,c,43.34545385511378,43.34545385511378
5606,t,43.34545385511378,43.34545385511378
5607,c,43.34545385511378,43.34545385511378
5608,c,43.34545385511378,43.34545385511378
5609,c,43.34545385511378,43.34545385511378
5610,c,43.34545385511378,43.34545385511378
5611,na,0.48776033799363894,4.226179915166307
5612,c,43.34545385511378,43.34545385511378
5613,c,43.34545385511378,43.34545385511378
5614,c,43.34545385511378,43.34545385511378
5615,t,43.34545385511378,43.34545385511378
5616,c,43.34545385511378,43.34545385511378
5617,t,43.34545385511378,43.34545385511378
5618,t,43.34545385511378,43.34545385511378
5619,c,43.34545385511378,43.34545385511378
5620,c,43.34545385511378,43.34545385511378
5621,c,43.34545385511378,43.34545385511378
5622,c,43.34545385511378,43.34545385511378
5623,t,43.34545385511378,43.34545385511378
5624,c,43.34545385511378,43.34545385511378
5625,c,43.34545385511378,43.34545385511378
5626,c,43.34545385511378,43.34545385511378
5627,c,43.34545385511378,43.34545385511378
5628,c,43.34545385511378,43.34545385511378
5629,t,43.34545385511378,43.34545385511378
5630,c,43.34545385511378,43.34545385511378
5631,c,43.34545385511378,43.34545385511378
5632,c,43.34545385511378,43.34545385511378
5633,c,43.34545385511378,43.34545385511378
5634,c,43.34545385511378,43.34545385511378
5635,t,43.34545385511378,43.34545385511378
5636,t,43.34545385511378,43.34545385511378
5637,c,43.34545385511378,43.34545385511378
5638,c,43.34545385511378,43.34545385511378
5639,c,43.34545385511378,43.34545385511378
5640,c,43.34545385511378,43.34545385511378
5641,c,43.34545385511378,43.34545385511378
5642,c,43.34545385511378,43.34545385511378
5643,c,43.34545385511378,43.34545385511378
5644,c,43.34545385511378,43.34545385511378
5645,t,43.34545385511378,43.34545385511378
5646,c,43.34545385511378,43.34545385511378
5647,c,43.34545385511378,43.34545385511378
5648,c,43.34545385511378,43.34545385511378
5649,c,43.34545385511378,43.34545385511378
5650,c,43.34545385511378,43.34545385511378
5651,c,43.34545385511378,43.34545385511378
5652,c,43.34545385511378,43.34545385511378
5653,c,43.34545385511378,43.34545385511378
5654,c,43.34545385511378,43.34545385511378
5655,c,43.34545385511378,43.34545385511378
5656,c,43.34545385511378,43.34545385511378
5657,c,43.34545385511378,43.34545385511378
5658,c,43.34545385511378,43.34545385511378
5659,c,43.34545385511378,43.34545385511378
5660,c,43.34545385511378,43.34545385511378
5661,c,43.34545385511378,43.34545385511378
5662,c,43.34545385511378,43.34545385511378
5663,c,43.34545385511378,43.34545385511378
5664,c,43.34545385511378,43.34545385511378
5665,c,43.34545385511378,43.34545385511378
5666,c,43.34545385511378,43.34545385511378
5667,na,-1,0
5668,c,43.34545385511378,43.34545385511378
5669,c,43.34545385511378,43.34545385511378
5670,c,43.34545385511378,43.34545385511378
5671,c,43.34545385511378,43.34545385511378
5672,c,43.34545385511378,43.34545385511378
5673,c,43.34545385511378,43.34545385511378
5674,c,43.34545385511378,43.34545385511378
5675,t,43.34545385511378,43.34545385511378
5676,c,43.34545385511378,43.34545385511378
5677,c,43.34545385511378,43.34545385511378
5678,t,43.34545385511378,43.34545385511378
5679,c,43.34545385511378,43.34545385511378
5680,c,43.34545385511378,43.34545385511378
5681,c,43.34545385511378,43.34545385511378
5682,c,43.34545385511378,43.34545385511378
5683,c,43.34545385511378,43.34545385511378
5684,t,43.34545385511378,43.34545385511378
5685,t,43.34545385511378,43.34545385511378
5686,c,43.34545385511378,43.34545385511378
5687,t,43.34545385511378,43.34545385511378
5688,c,43.34545385511378,43.34545385511378
5689,c,43.34545385511378,43.34545385511378
5690,t,43.34545385511378,43.34545385511378
5691,c,43.34545385511378,43.34545385511378
5692,c,43.34545385511378,43.34545385511378
5693,c,43.34545385511378,43.34545385511378
5694,c,43.34545385511378,43.34545385511378
5695,t,43.34545385511378,43.34545385511378
5696,c,43.34545385511378,43.34545385511378
5697,c,43.34545385511378,43.34545385511378
5698,t,43.34545385511378,43.34545385511378
5699,c,43.34545385511378,43.34545385511378
5700,na,-1,0
5701,c,43.34545385511378,43.34545385511378
5702,t,43.34545385511378,43.34545385511378
5703,c,43.34545385511378,43.34545385511378
5704,t,43.34545385511378,43.34545385511378
5705,c,43.34545385511378,43.34545385511378
5706,c,43.34545385511378,43.34545385511378
5707,c,43.34545385511378,43.34545385511378
5708,c,43.34545385511378,43.34545385511378
5709,c,43.34545385511378,43.34545385511378
5710,c,43.34545385511378,43.34545385511378
5711,t,43.34545385511378,43.34545385511378
5712,t,43.34545385511378,43.34545385511378
5713,t,43.34545385511378,43.34545385511378
5714,c,43.34545385511378,43.34545385511378
5715,c,43.34545385511378,43.34545385511378
5716,c,43.34545385511378,43.34545385511378
5717,c,43.34545385511378,43.34545385511378
5718,c,43.34545385511378,43.34545385511378
5719,c,43.34545385511378,43.34545385511378
5720,c,43.34545385511378,43.34545385511378
5721,c,43.34545385511378,43.34545385511378
5722,t,43.34545385511378,43.34545385511378
5723,c,43.34545385511378,43.34545385511378
5724,c,43.34545385511378,43.34545385511378
5725,c,43.34545385511378,43.34545385511378
5726,t,43.34545385511378,43.34545385511378
5727,c,43.34545385511378,43.34545385511378
5728,c,43.34545385511378,43.34545385511378
5729,t,43.34545385511378,43.34545385511378
5730,c,43.34545385511378,43.34545385511378
5731,t,43.34545385511378,43.34545385511378
5732,c,43.34545385511378,43.34545385511378
5733,c,43.34545385511378,43.34545385511378
5734,t,43.34545385511378,43.34545385511378
5735,na,8.750238101922447,10.366614202933635
5736,c,43.34545385511378,43.34545385511378
5737,c,43.34545385511378,43.34545385511378
5738,c,43.34545385511378,43.34545385511378
5739,c,43.34545385511378,43.34545385511378
5740,c,43.34545385511378,43.34545385511378
5741,c,43.34545385511378,43.34545385511378
5742,c,43.34545385511378,43.34545385511378
5743,c,43.34545385511378,43.34545385511378
5744,c,43.34545385511378,43.34545385511378
5745,c,43.34545385511378,43.34545385511378
5746,c,43.34545385511378,43.34545385511378
5747,c,43.34545385511378,43.34545385511378
5748,c,43.34545385511378,43.34545385511378
5749,c,43.34545385511378,43.34545385511378
5750,c,43.34545385511378,43.34545385511378
5751,c,43.34545385511378,43.34545385511378
5752,c,43.34545385511378,43.34545385511378
5753,c,43.34545385511378,43.34545385511378
5754,c,43.34545385511378,43.34545385511378
5755,c,43.34545385511378,43.34545385511378
5756,c,43.34545385511378,43.34545385511378
5757,na,0,0.25773909916681065
5758,c,43.34545385511378,43.34545385511378
5759,c,43.34545385511378,43.34545385511378
5760,c,43.34545385511378,43.34545385511378
5761,t,43.34545385511378,43.34545385511378
5762,c,43.34545385511378,43.34545385511378
5763,c,15.078089121148965,22.6390413090717
5764,t,43.34545385511378,43.34545385511378
5765,c,43.34545385511378,43.34545385511378
5766,c,43.34545385511378,43.34545385511378
5767,c,43.34545385511378,43.34545385511378
5768,c,7.8686150651043105,14.167885532949013
5769,c,4.995442762748413,6.55441548546725
5770,c,43.34545385511378,43.34545385511378
5771,t,43.34545385511378,43.34545385511378
5772,c,43.34545385511378,43.34545385511378
5773,c,43.34545385511378,43.34545385511378
5774,c,43.34545385511378,43.34545385511378
5775,c,43.34545385511378,43.34545385511378
5776,c,43.34545385511378,43.34545385511378
5777,c,43.34545385511378,43.34545385511378
5778,c,43.34545385511378,43.34545385511378
5779,c,43.34545385511378,43.34545385511378
5780,c,43.34545385511378,43.34545385511378
5781,c,43.34545385511378,43.34545385511378
5782,c,43.34545385511378,43.34545385511378
5783,na,14.264817897929811,18.571580533096913
5784,c,43.34545385511378,43.34545385511378
5785,c,43.34545385511378,43.34545385511378
5786,c,13.077287098359577,14.639871017021543
5787,c,43.34545385511378,43.34545385511378
5788,c,43.34545385511378,43.34545385511378
5789,c,43.34545385511378,43.34545385511378
5790,c,43.34545385511378,43.34545385511378
5791,c,43.34545385511378,43.34545385511378
5792,c,43.34545385511378,43.34545385511378
5793,c,43.34545385511378,43.34545385511378
5794,t,43.34545385511378,43.34545385511378
5795,t,43.34545385511378,43.34545385511378
5796,c,43.34545385511378,43.34545385511378
5797,c,43.34545385511378,43.34545385511378
5798,c,43.34545385511378,43.34545385511378
5799,c,6.727010905588113,7.506750466652964
5800,c,43.34545385511378,43.34545385511378
5801,t,43.34545385511378,43.34545385511378
5802,t,43.34545385511378,43.34545385511378
5803,c,43.34545385511378,43.34545385511378
5804,c,43.34545385511378,43.34545385511378
5805,t,43.34545385511378,43.34545385511378
5806,t,43.34545385511378,43.34545385511378
5807,t,43.34545385511378,43.34545385511378
5808,c,43.34545385511378,43.34545385511378
5809,t,43.34545385511378,43.34545385511378
5810,c,43.34545385511378,43.34545385511378
5811,c,43.34545385511378,43.34545385511378
5812,c,43.34545385511378,43.34545385511378
5813,c,43.34545385511378,43.34545385511378
5814,na,2.374329008441541,2.7136458701076793
5815,c,43.34545385511378,43.34545385511378
5816,c,43.34545385511378,43.34545385511378
5817,c,43.34545385511378,43.34545385511378
5818,c,4.626400131625385,9.162467980041788
5819,t,43.34545385511378,43.34545385511378
5820,c,43.34545385511378,43.34545385511378
5821,c,43.34545385511378,43.34545385511378
5822,c,43.34545385511378,43.34545385511378
5823,c,43.34545385511378,43.34545385511378
5824,c,43.34545385511378,43.34545385511378
5825,c,43.34545385511378,43.34545385511378
5826,c,43.34545385511378,43.34545385511378
5827,c,5.218371572834862,10.660488744044963
5828,c,8.384104382191252,21.76087327359959
5829,c,43.34545385511378,43.34545385511378
5830,c,43.34545385511378,43.34545385511378
5831,c,43.34545385511378,43.34545385511378
5832,c,43.34545385511378,43.34545385511378
5833,c,43.34545385511378,43.34545385511378
5834,t,43.34545385511378,43.34545385511378
5835,c,43.34545385511378,43.34545385511378
5836,c,43.34545385511378,43.34545385511378
5837,t,43.34545385511378,43.34545385511378
5838,c,43.34545385511378,43.34545385511378
5839,c,43.34545385511378,43.34545385511378
5840,t,43.34545385511378,43.34545385511378
5841,c,43.34545385511378,43.34545385511378
5842,c,43.34545385511378,43.34545385511378
5843,c,43.34545385511378,43.34545385511378
5844,t,43.34545385511378,43.34545385511378
5845,c,43.34545385511378,43.34545385511378
5846,t,43.34545385511378,43.34545385511378
5847,c,43.34545385511378,43.34545385511378
5848,c,43.34545385511378,43.34545385511378
5849,t,43.34545385511378,43.34545385511378
5850,c,43.34545385511378,43.34545385511378
5851,c,43.34545385511378,43.34545385511378
5852,c,43.34545385511378,43.34545385511378
5853,c,43.34545385511378,43.34545385511378
5854,t,43.34545385511378,43.34545385511378
5855,c,43.34545385511378,43.34545385511378
5856,c,43.34545385511378,43.34545385511378
5857,c,43.34545385511378,43.34545385511378
5858,t,43.34545385511378,43.34545385511378
5859,c,43.34545385511378,43.34545385511378
5860,na,11.533403167952178,14.437216004471022
5861,na,0,16.224578071079513
5862,c,43.34545385511378,43.34545385511378
5863,c,43.34545385511378,43.34545385511378
5864,t,43.34545385511378,43.34545385511378
5865,t,43.34545385511378,43.34545385511378
5866,c,43.34545385511378,43.34545385511378
5867,t,43.34545385511378,43.34545385511378
5868,c,43.34545385511378,43.34545385511378
5869,c,43.34545385511378,43.34545385511378
5870,c,43.34545385511378,43.34545385511378
5871,c,43.34545385511378,43.34545385511378
5872,c,43.34545385511378,43.34545385511378
5873,c,43.34545385511378,43.34545385511378
5874,c,43.34545385511378,43.34545385511378
5875,c,43.34545385511378,43.34545385511378
5876,c,43.34545385511378,43.34545385511378
5877,c,43.34545385511378,43.34545385511378
5878,c,43.34545385511378,43.34545385511378
5879,c,43.34545385511378,43.34545385511378
5880,t,43.34545385511378,43.34545385511378
5881,c,43.34545385511378,43.34545385511378
5882,c,43.34545385511378,43.34545385511378
5883,c,43.34545385511378,43.34545385511378
5884,c,43.34545385511378,43.34545385511378
5885,c,43.34545385511378,43.34545385511378
5886,c,43.34545385511378,43.34545385511378
5887,t,43.34545385511378,43.34545385511378
5888,c,43.34545385511378,43.34545385511378
5889,c,43.34545385511378,43.34545385511378
5890,c,43.34545385511378,43.34545385511378
5891,c,43.34545385511378,43.34545385511378
5892,c,43.34545385511378,43.34545385511378
5893,c,43.34545385511378,43.34545385511378
5894,c,43.34545385511378,43.34545385511378
5895,c,43.34545385511378,43.34545385511378
5896,t,43.34545385511378,43.34545385511378
5897,c,43.34545385511378,43.34545385511378
5898,t,43.34545385511378,43.34545385511378
5899,c,43.34545385511378,43.34545385511378
5900,t,43.34545385511378,43.34545385511378
5901,c,43.34545385511378,43.34545385511378
5902,c,43.34545385511378,43.34545385511378
5903,c,43.34545385511378,43.34545385511378
5904,c,43.34545385511378,43.34545385511378
5905,c,43.34545385511378,43.34545385511378
5906,c,43.34545385511378,43.34545385511378
5907,c,43.34545385511378,43.34545385511378
5908,c,43.34545385511378,43.34545385511378
5909,c,43.34545385511378,43.34545385511378
5910,c,43.34545385511378,43.34545385511378
5911,c,43.34545385511378,43.34545385511378
5912,c,43.34545385511378,43.34545385511378
5913,c,43.34545385511378,43.34545385511378
5914,c,43.34545385511378,43.34545385511378
5915,t,43.34545385511378,43.34545385511378
5916,t,43.34545385511378,43.34545385511378
5917,t,43.34545385511378,43.34545385511378
5918,c,43.34545385511378,43.34545385511378
5919,c,43.34545385511378,43.34545385511378
5920,c,43.34545385511378,43.34545385511378
5921,c,43.34545385511378,43.34545385511378
5922,t,43.34545385511378,43.34545385511378
5923,c,43.34545385511378,43.34545385511378
5924,c,43.34545385511378,43.34545385511378
5925,c,43.34545385511378,43.34545385511378
5926,c,43.34545385511378,43.34545385511378
5927,c,43.34545385511378,43.34545385511378
5928,c,43.34545385511378,43.34545385511378
5929,c,43.34545385511378,43.34545385511378
5930,c,43.34545385511378,43.34545385511378
5931,c,43.34545385511378,43.34545385511378
5932,c,43.34545385511378,43.34545385511378
5933,c,43.34545385511378,43.34545385511378
5934,c,43.34545385511378,43.34545385511378
5935,c,43.34545385511378,43.34545385511378
5936,c,43.34545385511378,43.34545385511378
5937,t,43.34545385511378,43.34545385511378
5938,c,43.34545385511378,43.34545385511378
5939,c,43.34545385511378,43.34545385511378
5940,c,43.34545385511378,43.34545385511378
5941,c,43.34545385511378,43.34545385511378
5942,c,43.34545385511378,43.34545385511378
5943,c,43.34545385511378,43.34545385511378
5944,c,43.34545385511378,43.34545385511378
5945,c,43.34545385511378,43.34545385511378
5946,t,43.34545385511378,43.34545385511378
5947,c,43.34545385511378,43.34545385511378
5948,c,43.34545385511378,43.34545385511378
5949,c,43.34545385511378,43.34545385511378
5950,c,43.34545385511378,43.34545385511378
5951,c,43.34545385511378,43.34545385511378
5952,c,43.34545385511378,43.34545385511378
5953,c,43.34545385511378,43.34545385511378
5954,c,43.34545385511378,43.34545385511378
5955,c,43.34545385511378,43.34545385511378
5956,c,43.34545385511378,43.34545385511378
5957,c,43.34545385511378,43.34545385511378
5958,c,43.34545385511378,43.34545385511378
5959,t,43.34545385511378,43.34545385511378
5960,t,43.34545385511378,43.34545385511378
5961,c,43.34545385511378,43.34545385511378
