node, assignment, time2inf, time2death
1313,c,5.829447533466102,5.941895819426552
1314,c,103.88349012630968,103.88349012630968
1315,c,3.1573332128772145,17.219080074821704
1316,c,20.78349144171438,27.309503275142802
1317,c,103.88349012630968,103.88349012630968
1318,t,103.88349012630968,103.88349012630968
1319,t,103.88349012630968,103.88349012630968
1320,c,103.88349012630968,103.88349012630968
1321,t,103.88349012630968,103.88349012630968
1322,t,103.88349012630968,103.88349012630968
1323,t,103.88349012630968,103.88349012630968
1324,c,17.542338458389626,18.81156302032293
1325,t,103.88349012630968,103.88349012630968
1326,t,103.88349012630968,103.88349012630968
1327,t,103.88349012630968,103.88349012630968
1328,c,103.88349012630968,103.88349012630968
1329,na,103.88349012630968,103.88349012630968
1330,c,103.88349012630968,103.88349012630968
1331,c,103.88349012630968,103.88349012630968
1332,c,34.538221847995686,38.59609378451196
1333,c,103.88349012630968,103.88349012630968
1334,c,24.04182828440139,31.244359961533796
1335,t,103.88349012630968,103.88349012630968
1336,t,103.88349012630968,103.88349012630968
1337,c,103.88349012630968,103.88349012630968
1338,c,103.88349012630968,103.88349012630968
1339,t,103.88349012630968,103.88349012630968
1340,t,103.88349012630968,103.88349012630968
1341,t,103.88349012630968,103.88349012630968
1342,c,103.88349012630968,103.88349012630968
1343,c,5.770526117469124,15.448286681597242
1344,c,103.88349012630968,103.88349012630968
1345,c,13.840691796768079,13.96756765260135
1346,t,103.88349012630968,103.88349012630968
1347,c,103.88349012630968,103.88349012630968
1348,c,103.88349012630968,103.88349012630968
1349,t,103.88349012630968,103.88349012630968
1350,t,103.88349012630968,103.88349012630968
1351,na,0,6.911570365218163
1352,c,103.88349012630968,103.88349012630968
1353,t,103.88349012630968,103.88349012630968
1354,c,34.4295780378431,38.80846188772354
1355,t,103.88349012630968,103.88349012630968
1356,t,103.88349012630968,103.88349012630968
1357,c,103.88349012630968,103.88349012630968
1358,t,103.88349012630968,103.88349012630968
1359,c,103.88349012630968,103.88349012630968
1360,c,103.88349012630968,103.88349012630968
1361,c,55.121120519126286,55.6966218869626
1362,t,103.88349012630968,103.88349012630968
1363,t,103.88349012630968,103.88349012630968
1364,na,3.990950666545425,13.513050569910009
1365,t,103.88349012630968,103.88349012630968
1366,na,3.5430641766933393,103.88349012630968
1367,t,103.88349012630968,103.88349012630968
1368,c,103.88349012630968,103.88349012630968
1369,t,103.88349012630968,103.88349012630968
1370,t,103.88349012630968,103.88349012630968
1371,c,103.88349012630968,103.88349012630968
1372,c,103.88349012630968,103.88349012630968
1373,t,103.88349012630968,103.88349012630968
1374,t,103.88349012630968,103.88349012630968
1375,c,103.88349012630968,103.88349012630968
1376,t,103.88349012630968,103.88349012630968
1377,na,0,11.127867883430465
1378,t,103.88349012630968,103.88349012630968
1379,c,103.88349012630968,103.88349012630968
1380,c,103.88349012630968,103.88349012630968
1381,c,103.88349012630968,103.88349012630968
1382,t,103.88349012630968,103.88349012630968
1383,c,32.627235393421635,103.88349012630968
1384,t,103.88349012630968,103.88349012630968
1385,t,103.88349012630968,103.88349012630968
1386,t,103.88349012630968,103.88349012630968
1387,t,103.88349012630968,103.88349012630968
1388,c,103.88349012630968,103.88349012630968
1389,t,103.88349012630968,103.88349012630968
1390,t,103.88349012630968,103.88349012630968
1391,c,103.88349012630968,103.88349012630968
1392,c,97.2274305125709,98.29207370560569
1393,c,103.88349012630968,103.88349012630968
1394,t,103.88349012630968,103.88349012630968
1395,c,103.88349012630968,103.88349012630968
1396,c,103.88349012630968,103.88349012630968
1397,c,103.88349012630968,103.88349012630968
1398,c,103.88349012630968,103.88349012630968
1399,t,103.88349012630968,103.88349012630968
1400,c,103.88349012630968,103.88349012630968
1401,c,103.88349012630968,103.88349012630968
1402,c,103.88349012630968,103.88349012630968
1403,c,22.910938882031203,25.713180075832515
1404,t,103.88349012630968,103.88349012630968
1405,t,103.88349012630968,103.88349012630968
1406,t,103.88349012630968,103.88349012630968
1407,t,103.88349012630968,103.88349012630968
1408,c,103.88349012630968,103.88349012630968
1409,t,103.88349012630968,103.88349012630968
1410,t,103.88349012630968,103.88349012630968
1411,c,103.88349012630968,103.88349012630968
1412,c,103.88349012630968,103.88349012630968
1413,t,103.88349012630968,103.88349012630968
1414,t,103.88349012630968,103.88349012630968
1415,t,103.88349012630968,103.88349012630968
1416,t,103.88349012630968,103.88349012630968
1417,t,103.88349012630968,103.88349012630968
1418,t,103.88349012630968,103.88349012630968
1419,t,103.88349012630968,103.88349012630968
1420,t,103.88349012630968,103.88349012630968
1421,c,103.88349012630968,103.88349012630968
1422,c,103.88349012630968,103.88349012630968
1423,c,103.88349012630968,103.88349012630968
1424,t,103.88349012630968,103.88349012630968
1425,t,103.88349012630968,103.88349012630968
1426,na,2.230396284203673,12.272538609711841
1427,c,103.88349012630968,103.88349012630968
1428,c,103.88349012630968,103.88349012630968
1429,c,103.88349012630968,103.88349012630968
1430,t,103.88349012630968,103.88349012630968
1431,c,35.061683248428366,35.09238705314316
1432,c,103.88349012630968,103.88349012630968
1433,c,4.2582102170853835,6.316092271239082
1434,c,103.88349012630968,103.88349012630968
1435,t,103.88349012630968,103.88349012630968
1436,t,103.88349012630968,103.88349012630968
1437,c,103.88349012630968,103.88349012630968
1438,t,103.88349012630968,103.88349012630968
1439,t,103.88349012630968,103.88349012630968
1440,t,103.88349012630968,103.88349012630968
1441,t,103.88349012630968,103.88349012630968
1442,c,103.88349012630968,103.88349012630968
1443,c,19.785646664206546,24.44990608311812
1444,t,103.88349012630968,103.88349012630968
1445,c,103.88349012630968,103.88349012630968
1446,t,103.88349012630968,103.88349012630968
1447,t,103.88349012630968,103.88349012630968
1448,c,10.05823153926126,10.087778300817629
1449,c,24.916132845032042,30.431000500335184
1450,c,103.88349012630968,103.88349012630968
1451,c,103.88349012630968,103.88349012630968
1452,t,103.88349012630968,103.88349012630968
1453,c,103.88349012630968,103.88349012630968
1454,t,103.88349012630968,103.88349012630968
1455,t,103.88349012630968,103.88349012630968
1456,c,103.88349012630968,103.88349012630968
1457,c,103.88349012630968,103.88349012630968
1458,c,31.369376911649013,35.71031977618968
1459,c,103.88349012630968,103.88349012630968
1460,c,103.88349012630968,103.88349012630968
1461,c,103.88349012630968,103.88349012630968
1462,c,103.88349012630968,103.88349012630968
1463,c,48.234705610853815,53.12072035621372
1464,c,103.88349012630968,103.88349012630968
1465,c,103.88349012630968,103.88349012630968
1466,t,103.88349012630968,103.88349012630968
1467,c,34.831250026841154,37.492084308589405
1468,c,15.12125509306805,15.642664751111766
1469,t,103.88349012630968,103.88349012630968
1470,c,103.88349012630968,103.88349012630968
1471,c,103.88349012630968,103.88349012630968
1472,t,103.88349012630968,103.88349012630968
1473,t,103.88349012630968,103.88349012630968
1474,c,103.88349012630968,103.88349012630968
1475,t,103.88349012630968,103.88349012630968
1476,t,103.88349012630968,103.88349012630968
1477,c,103.88349012630968,103.88349012630968
1478,c,12.368376360158587,14.168074247568395
1479,c,35.94853577699334,50.322114861787355
1480,t,103.88349012630968,103.88349012630968
1481,na,-1,0
1482,t,103.88349012630968,103.88349012630968
1483,c,103.88349012630968,103.88349012630968
1484,t,103.88349012630968,103.88349012630968
1485,t,103.88349012630968,103.88349012630968
1486,c,103.88349012630968,103.88349012630968
1487,t,103.88349012630968,103.88349012630968
1488,t,103.88349012630968,103.88349012630968
1489,t,103.88349012630968,103.88349012630968
1490,c,103.88349012630968,103.88349012630968
1491,c,103.88349012630968,103.88349012630968
1492,t,103.88349012630968,103.88349012630968
1493,t,103.88349012630968,103.88349012630968
1494,t,103.88349012630968,103.88349012630968
1495,c,4.807407789292238,5.671299915371925
1496,c,103.88349012630968,103.88349012630968
1497,t,103.88349012630968,103.88349012630968
1498,c,103.88349012630968,103.88349012630968
1499,c,103.88349012630968,103.88349012630968
1500,t,103.88349012630968,103.88349012630968
1501,t,103.88349012630968,103.88349012630968
1502,t,103.88349012630968,103.88349012630968
1503,c,103.88349012630968,103.88349012630968
1504,c,103.88349012630968,103.88349012630968
1505,t,103.88349012630968,103.88349012630968
1506,c,21.151158148115606,21.46252720938101
1507,c,42.12792911120359,46.634379437661096
1508,t,103.88349012630968,103.88349012630968
1509,t,103.88349012630968,103.88349012630968
1510,t,103.88349012630968,103.88349012630968
1511,c,103.88349012630968,103.88349012630968
1512,c,103.88349012630968,103.88349012630968
1513,c,103.88349012630968,103.88349012630968
1514,c,103.88349012630968,103.88349012630968
1515,t,103.88349012630968,103.88349012630968
1516,t,103.88349012630968,103.88349012630968
1517,t,103.88349012630968,103.88349012630968
1518,c,45.72297937526341,50.83937296204006
1519,c,6.775462917457214,12.698140119120904
1520,c,103.88349012630968,103.88349012630968
1521,t,103.88349012630968,103.88349012630968
1522,c,36.18492901951514,41.249193461872714
1523,c,103.88349012630968,103.88349012630968
1524,c,103.88349012630968,103.88349012630968
1525,t,103.88349012630968,103.88349012630968
1526,t,103.88349012630968,103.88349012630968
1527,t,103.88349012630968,103.88349012630968
1528,c,18.653043291484625,103.88349012630968
1529,c,103.88349012630968,103.88349012630968
1530,t,103.88349012630968,103.88349012630968
1531,t,103.88349012630968,103.88349012630968
1532,c,103.88349012630968,103.88349012630968
1533,t,103.88349012630968,103.88349012630968
1534,t,103.88349012630968,103.88349012630968
1535,t,103.88349012630968,103.88349012630968
1536,c,103.88349012630968,103.88349012630968
1537,c,103.88349012630968,103.88349012630968
1538,t,103.88349012630968,103.88349012630968
1539,t,103.88349012630968,103.88349012630968
1540,t,103.88349012630968,103.88349012630968
1541,t,103.88349012630968,103.88349012630968
1542,c,21.881042703189312,22.300255921795838
1543,t,103.88349012630968,103.88349012630968
1544,t,103.88349012630968,103.88349012630968
1545,t,103.88349012630968,103.88349012630968
1546,t,103.88349012630968,103.88349012630968
1547,t,103.88349012630968,103.88349012630968
1548,na,10.884933636256322,19.04938424818404
1549,t,103.88349012630968,103.88349012630968
1550,c,103.88349012630968,103.88349012630968
1551,t,103.88349012630968,103.88349012630968
1552,c,103.88349012630968,103.88349012630968
1553,t,103.88349012630968,103.88349012630968
1554,c,103.88349012630968,103.88349012630968
1555,t,103.88349012630968,103.88349012630968
1556,c,103.88349012630968,103.88349012630968
1557,c,36.19251008499219,37.191423318082386
1558,t,103.88349012630968,103.88349012630968
1559,t,103.88349012630968,103.88349012630968
1560,t,103.88349012630968,103.88349012630968
1561,c,103.88349012630968,103.88349012630968
1562,c,103.88349012630968,103.88349012630968
1563,c,103.88349012630968,103.88349012630968
1564,t,103.88349012630968,103.88349012630968
1565,c,26.386024964963216,27.959559616344404
1566,t,103.88349012630968,103.88349012630968
1567,c,103.88349012630968,103.88349012630968
1568,c,11.528675285837302,12.103045678508554
1569,t,103.88349012630968,103.88349012630968
1570,c,103.88349012630968,103.88349012630968
1571,c,103.88349012630968,103.88349012630968
1572,t,103.88349012630968,103.88349012630968
1573,t,103.88349012630968,103.88349012630968
1574,t,103.88349012630968,103.88349012630968
1575,t,103.88349012630968,103.88349012630968
1576,t,103.88349012630968,103.88349012630968
1577,t,103.88349012630968,103.88349012630968
1578,c,6.440039847049067,7.286948134081857
1579,t,103.88349012630968,103.88349012630968
1580,c,103.88349012630968,103.88349012630968
1581,t,103.88349012630968,103.88349012630968
1582,c,2.461229723919454,11.83882990564823
1583,c,103.88349012630968,103.88349012630968
1584,t,103.88349012630968,103.88349012630968
1585,t,103.88349012630968,103.88349012630968
1586,na,3.042028943431493,10.867237173501946
1587,c,33.90720187551199,41.33818269991882
1588,t,103.88349012630968,103.88349012630968
1589,t,103.88349012630968,103.88349012630968
1590,c,23.894003200600146,36.345129537888944
1591,t,103.88349012630968,103.88349012630968
1592,c,103.88349012630968,103.88349012630968
1593,c,5.805693594207636,103.88349012630968
1594,c,103.88349012630968,103.88349012630968
1595,c,17.09628317183509,20.251509630413334
1596,c,103.88349012630968,103.88349012630968
1597,t,103.88349012630968,103.88349012630968
1598,t,103.88349012630968,103.88349012630968
1599,t,103.88349012630968,103.88349012630968
1600,t,103.88349012630968,103.88349012630968
1601,t,103.88349012630968,103.88349012630968
1602,c,103.88349012630968,103.88349012630968
1603,t,103.88349012630968,103.88349012630968
1604,t,103.88349012630968,103.88349012630968
1605,c,103.88349012630968,103.88349012630968
1606,c,103.88349012630968,103.88349012630968
1607,t,103.88349012630968,103.88349012630968
1608,c,103.88349012630968,103.88349012630968
1609,c,103.88349012630968,103.88349012630968
1610,t,103.88349012630968,103.88349012630968
1611,t,103.88349012630968,103.88349012630968
1612,c,103.88349012630968,103.88349012630968
1613,t,103.88349012630968,103.88349012630968
1614,c,103.88349012630968,103.88349012630968
1615,t,103.88349012630968,103.88349012630968
1616,t,103.88349012630968,103.88349012630968
1617,t,103.88349012630968,103.88349012630968
1618,c,103.88349012630968,103.88349012630968
1619,t,103.88349012630968,103.88349012630968
1620,c,103.88349012630968,103.88349012630968
1621,c,103.88349012630968,103.88349012630968
1622,c,103.88349012630968,103.88349012630968
1623,c,103.88349012630968,103.88349012630968
1624,c,103.88349012630968,103.88349012630968
1625,t,103.88349012630968,103.88349012630968
1626,t,103.88349012630968,103.88349012630968
1627,c,19.450268755859828,26.31960693325115
1628,c,103.88349012630968,103.88349012630968
1629,c,103.88349012630968,103.88349012630968
1630,na,0,1.8476365922252456
1631,c,15.465135857761446,16.365327885712208
1632,c,103.88349012630968,103.88349012630968
1633,t,103.88349012630968,103.88349012630968
1634,t,103.88349012630968,103.88349012630968
1635,t,103.88349012630968,103.88349012630968
1636,t,103.88349012630968,103.88349012630968
1637,c,4.198601179107932,4.785298162662145
1638,t,103.88349012630968,103.88349012630968
1639,c,103.88349012630968,103.88349012630968
1640,t,103.88349012630968,103.88349012630968
1641,t,103.88349012630968,103.88349012630968
1642,t,103.88349012630968,103.88349012630968
1643,t,103.88349012630968,103.88349012630968
1644,t,103.88349012630968,103.88349012630968
1645,na,3.1426040312800443,3.3203884161079364
1646,t,103.88349012630968,103.88349012630968
1647,t,103.88349012630968,103.88349012630968
1648,t,103.88349012630968,103.88349012630968
1649,c,103.88349012630968,103.88349012630968
1650,c,39.15392751068423,42.30488997626145
1651,c,32.45372758490849,51.002245136884646
1652,c,15.159823689672852,19.432476441741027
1653,t,103.88349012630968,103.88349012630968
1654,c,28.879040455464725,29.48742227576694
1655,t,103.88349012630968,103.88349012630968
1656,c,103.88349012630968,103.88349012630968
1657,c,103.88349012630968,103.88349012630968
1658,c,103.88349012630968,103.88349012630968
1659,c,103.88349012630968,103.88349012630968
1660,t,103.88349012630968,103.88349012630968
1661,c,103.88349012630968,103.88349012630968
1662,t,103.88349012630968,103.88349012630968
1663,c,103.88349012630968,103.88349012630968
1664,t,103.88349012630968,103.88349012630968
1665,c,21.07679436808647,25.881026330792572
1666,c,103.88349012630968,103.88349012630968
1667,t,103.88349012630968,103.88349012630968
1668,na,-1,0
1669,t,103.88349012630968,103.88349012630968
1670,c,103.88349012630968,103.88349012630968
1671,t,103.88349012630968,103.88349012630968
1672,c,103.88349012630968,103.88349012630968
1673,c,103.88349012630968,103.88349012630968
1674,c,103.88349012630968,103.88349012630968
1675,c,103.88349012630968,103.88349012630968
1676,t,103.88349012630968,103.88349012630968
1677,t,103.88349012630968,103.88349012630968
1678,c,103.88349012630968,103.88349012630968
1679,t,103.88349012630968,103.88349012630968
1680,t,103.88349012630968,103.88349012630968
1681,c,28.568930683666842,31.836298581148807
1682,t,103.88349012630968,103.88349012630968
1683,t,103.88349012630968,103.88349012630968
1684,t,103.88349012630968,103.88349012630968
1685,c,103.88349012630968,103.88349012630968
1686,na,2.4804421372900056,9.975817626480914
1687,c,44.49540640079969,45.47057228983014
1688,t,103.88349012630968,103.88349012630968
1689,c,103.88349012630968,103.88349012630968
1690,c,103.88349012630968,103.88349012630968
1691,t,103.88349012630968,103.88349012630968
1692,c,103.88349012630968,103.88349012630968
1693,c,23.5393687763962,31.234173400323325
1694,t,103.88349012630968,103.88349012630968
1695,c,103.88349012630968,103.88349012630968
1696,c,103.88349012630968,103.88349012630968
1697,c,33.24275233369221,37.52761599441835
1698,c,43.745442641280974,45.864836275482666
1699,c,10.610984250735678,13.815821712889722
1700,t,103.88349012630968,103.88349012630968
1701,c,7.065575755918766,103.88349012630968
1702,t,103.88349012630968,103.88349012630968
1703,t,103.88349012630968,103.88349012630968
1704,t,103.88349012630968,103.88349012630968
1705,t,103.88349012630968,103.88349012630968
1706,t,103.88349012630968,103.88349012630968
1707,c,103.88349012630968,103.88349012630968
1708,t,103.88349012630968,103.88349012630968
1709,t,103.88349012630968,103.88349012630968
1710,c,103.88349012630968,103.88349012630968
1711,t,103.88349012630968,103.88349012630968
1712,c,103.88349012630968,103.88349012630968
1713,c,34.40230379693455,37.64630090542797
1714,t,103.88349012630968,103.88349012630968
1715,t,103.88349012630968,103.88349012630968
1716,c,26.723508872811387,27.326132138648585
1717,c,103.88349012630968,103.88349012630968
1718,t,103.88349012630968,103.88349012630968
1719,c,103.88349012630968,103.88349012630968
1720,t,103.88349012630968,103.88349012630968
1721,t,103.88349012630968,103.88349012630968
1722,t,103.88349012630968,103.88349012630968
1723,t,103.88349012630968,103.88349012630968
1724,t,103.88349012630968,103.88349012630968
1725,c,103.88349012630968,103.88349012630968
1726,t,103.88349012630968,103.88349012630968
1727,c,103.88349012630968,103.88349012630968
1728,t,103.88349012630968,103.88349012630968
1729,c,103.88349012630968,103.88349012630968
1730,t,103.88349012630968,103.88349012630968
1731,t,103.88349012630968,103.88349012630968
1732,t,103.88349012630968,103.88349012630968
1733,t,103.88349012630968,103.88349012630968
1734,c,103.88349012630968,103.88349012630968
1735,c,7.614476279815463,11.850680173825333
1736,t,103.88349012630968,103.88349012630968
1737,t,103.88349012630968,103.88349012630968
1738,c,20.64365944451134,23.435917062384235
1739,c,8.982567677562391,9.202972201556882
1740,c,103.88349012630968,103.88349012630968
1741,t,103.88349012630968,103.88349012630968
1742,c,103.88349012630968,103.88349012630968
1743,c,103.88349012630968,103.88349012630968
1744,t,103.88349012630968,103.88349012630968
1745,c,103.88349012630968,103.88349012630968
1746,c,103.88349012630968,103.88349012630968
1747,c,103.88349012630968,103.88349012630968
1748,c,103.88349012630968,103.88349012630968
1749,t,103.88349012630968,103.88349012630968
1750,t,103.88349012630968,103.88349012630968
1751,t,103.88349012630968,103.88349012630968
1752,c,103.88349012630968,103.88349012630968
1753,t,103.88349012630968,103.88349012630968
1754,t,103.88349012630968,103.88349012630968
1755,t,103.88349012630968,103.88349012630968
1756,t,103.88349012630968,103.88349012630968
1757,c,103.88349012630968,103.88349012630968
1758,t,103.88349012630968,103.88349012630968
1759,t,103.88349012630968,103.88349012630968
1760,c,29.058386465952758,29.386386381835916
1761,c,103.88349012630968,103.88349012630968
1762,c,103.88349012630968,103.88349012630968
1763,t,103.88349012630968,103.88349012630968
1764,na,-1,0
1765,c,103.88349012630968,103.88349012630968
1766,c,6.618372726113381,8.289677985638038
1767,c,103.88349012630968,103.88349012630968
1768,c,103.88349012630968,103.88349012630968
1769,c,103.88349012630968,103.88349012630968
1770,t,103.88349012630968,103.88349012630968
1771,t,103.88349012630968,103.88349012630968
1772,t,103.88349012630968,103.88349012630968
1773,t,103.88349012630968,103.88349012630968
1774,t,103.88349012630968,103.88349012630968
1775,t,103.88349012630968,103.88349012630968
1776,t,103.88349012630968,103.88349012630968
1777,c,26.80163318162428,32.75825173346689
1778,c,103.88349012630968,103.88349012630968
1779,c,6.296399903536269,25.14446980955865
1780,t,103.88349012630968,103.88349012630968
1781,c,103.88349012630968,103.88349012630968
1782,c,6.736446182111259,10.278461631325492
1783,t,103.88349012630968,103.88349012630968
1784,c,103.88349012630968,103.88349012630968
1785,c,13.033238709923097,103.88349012630968
1786,c,8.550785730895761,13.397122489646305
1787,c,73.29905616745128,77.02480422725428
1788,c,32.58011903766673,34.853976744911094
1789,c,103.88349012630968,103.88349012630968
1790,t,103.88349012630968,103.88349012630968
1791,t,103.88349012630968,103.88349012630968
1792,t,103.88349012630968,103.88349012630968
1793,c,77.35379934888749,91.01010836641761
1794,t,103.88349012630968,103.88349012630968
1795,c,13.98176877684854,14.87820156398806
1796,t,103.88349012630968,103.88349012630968
1797,c,103.88349012630968,103.88349012630968
1798,t,103.88349012630968,103.88349012630968
1799,t,103.88349012630968,103.88349012630968
1800,c,103.88349012630968,103.88349012630968
1801,t,103.88349012630968,103.88349012630968
1802,c,103.88349012630968,103.88349012630968
1803,c,19.37043173861939,20.182812461574205
1804,c,103.88349012630968,103.88349012630968
1805,c,103.88349012630968,103.88349012630968
1806,t,103.88349012630968,103.88349012630968
1807,t,103.88349012630968,103.88349012630968
1808,na,-1,0
1809,c,103.88349012630968,103.88349012630968
1810,c,103.88349012630968,103.88349012630968
1811,t,103.88349012630968,103.88349012630968
1812,c,103.88349012630968,103.88349012630968
1813,t,103.88349012630968,103.88349012630968
1814,t,103.88349012630968,103.88349012630968
1815,t,103.88349012630968,103.88349012630968
1816,t,103.88349012630968,103.88349012630968
1817,t,103.88349012630968,103.88349012630968
1818,c,103.88349012630968,103.88349012630968
1819,c,103.88349012630968,103.88349012630968
1820,c,103.88349012630968,103.88349012630968
1821,t,103.88349012630968,103.88349012630968
1822,c,103.88349012630968,103.88349012630968
1823,c,50.420140098176205,55.32520118019408
1824,c,103.88349012630968,103.88349012630968
1825,t,103.88349012630968,103.88349012630968
1826,t,103.88349012630968,103.88349012630968
1827,c,26.306281935126982,27.20675665993342
1828,t,103.88349012630968,103.88349012630968
1829,c,103.88349012630968,103.88349012630968
1830,c,19.779897935399767,32.65247230029255
1831,c,103.88349012630968,103.88349012630968
1832,c,45.38889336490908,48.32597170951416
1833,c,48.81097558869058,64.23820370005062
1834,c,103.88349012630968,103.88349012630968
1835,c,103.88349012630968,103.88349012630968
1836,c,103.88349012630968,103.88349012630968
1837,c,17.486426026337853,25.86530185047012
1838,c,103.88349012630968,103.88349012630968
1839,c,103.88349012630968,103.88349012630968
1840,t,103.88349012630968,103.88349012630968
1841,t,103.88349012630968,103.88349012630968
1842,t,103.88349012630968,103.88349012630968
1843,na,-1,0
1844,t,103.88349012630968,103.88349012630968
1845,c,103.88349012630968,103.88349012630968
1846,c,45.83845264251887,47.660580012707406
1847,c,16.401522383029437,18.516888322947043
1848,c,103.88349012630968,103.88349012630968
1849,t,103.88349012630968,103.88349012630968
1850,c,16.383795864076045,22.5745268412602
1851,c,103.88349012630968,103.88349012630968
1852,t,103.88349012630968,103.88349012630968
1853,t,103.88349012630968,103.88349012630968
1854,na,1.4911728544451524,2.9114317102825717
1855,t,103.88349012630968,103.88349012630968
1856,t,103.88349012630968,103.88349012630968
1857,c,103.88349012630968,103.88349012630968
1858,t,103.88349012630968,103.88349012630968
1859,t,103.88349012630968,103.88349012630968
1860,t,103.88349012630968,103.88349012630968
1861,t,103.88349012630968,103.88349012630968
1862,t,103.88349012630968,103.88349012630968
1863,c,103.88349012630968,103.88349012630968
1864,c,103.88349012630968,103.88349012630968
1865,c,103.88349012630968,103.88349012630968
1866,c,103.88349012630968,103.88349012630968
1867,t,103.88349012630968,103.88349012630968
1868,t,103.88349012630968,103.88349012630968
1869,t,103.88349012630968,103.88349012630968
1870,t,103.88349012630968,103.88349012630968
1871,c,10.532555839262733,11.627459221754552
1872,t,103.88349012630968,103.88349012630968
1873,c,103.88349012630968,103.88349012630968
1874,na,9.21696758032529,103.88349012630968
1875,c,103.88349012630968,103.88349012630968
1876,na,3.2741176011051536,3.86843912574683
1877,c,40.12321581394224,44.01243952337945
1878,c,31.25491085762711,32.244213348119544
1879,c,28.76913771300205,34.80244056811829
1880,t,103.88349012630968,103.88349012630968
1881,t,103.88349012630968,103.88349012630968
1882,c,37.17053633953073,38.99694641920472
1883,c,103.88349012630968,103.88349012630968
1884,t,103.88349012630968,103.88349012630968
1885,t,103.88349012630968,103.88349012630968
1886,t,103.88349012630968,103.88349012630968
1887,c,24.789160401571205,30.29539404616935
1888,c,3.4622084892229914,4.463553237633916
1889,t,103.88349012630968,103.88349012630968
1890,c,26.02223304362562,34.48184655976534
1891,t,103.88349012630968,103.88349012630968
1892,t,103.88349012630968,103.88349012630968
1893,c,103.88349012630968,103.88349012630968
1894,t,103.88349012630968,103.88349012630968
1895,t,103.88349012630968,103.88349012630968
1896,c,25.07754205509366,31.75657663730064
1897,c,103.88349012630968,103.88349012630968
1898,t,103.88349012630968,103.88349012630968
1899,t,103.88349012630968,103.88349012630968
1900,c,34.40686630688676,34.62879583675172
1901,t,103.88349012630968,103.88349012630968
1902,c,0.8962456650650332,3.699460998562451
1903,c,34.30517579392278,35.559895230624136
1904,c,103.88349012630968,103.88349012630968
1905,c,103.88349012630968,103.88349012630968
1906,t,103.88349012630968,103.88349012630968
1907,t,103.88349012630968,103.88349012630968
1908,t,103.88349012630968,103.88349012630968
1909,t,103.88349012630968,103.88349012630968
1910,t,103.88349012630968,103.88349012630968
1911,t,103.88349012630968,103.88349012630968
1912,c,17.262914605465266,24.03132741570513
1913,c,103.88349012630968,103.88349012630968
1914,t,103.88349012630968,103.88349012630968
1915,na,1.1713858095303986,103.88349012630968
1916,c,103.88349012630968,103.88349012630968
1917,t,103.88349012630968,103.88349012630968
1918,t,103.88349012630968,103.88349012630968
1919,t,103.88349012630968,103.88349012630968
1920,t,103.88349012630968,103.88349012630968
1921,c,42.37741439491003,48.173231947896944
1922,t,103.88349012630968,103.88349012630968
1923,t,103.88349012630968,103.88349012630968
1924,t,103.88349012630968,103.88349012630968
1925,c,103.88349012630968,103.88349012630968
1926,t,103.88349012630968,103.88349012630968
1927,c,21.21827977566561,23.62006187999167
1928,c,103.88349012630968,103.88349012630968
1929,t,103.88349012630968,103.88349012630968
1930,c,103.88349012630968,103.88349012630968
1931,t,103.88349012630968,103.88349012630968
1932,c,103.88349012630968,103.88349012630968
1933,c,103.88349012630968,103.88349012630968
1934,t,103.88349012630968,103.88349012630968
1935,t,103.88349012630968,103.88349012630968
1936,c,103.88349012630968,103.88349012630968
1937,c,103.88349012630968,103.88349012630968
1938,c,103.88349012630968,103.88349012630968
1939,c,103.88349012630968,103.88349012630968
1940,t,103.88349012630968,103.88349012630968
1941,t,103.88349012630968,103.88349012630968
1942,t,103.88349012630968,103.88349012630968
1943,c,12.394904629057534,16.53672861576029
1944,c,103.88349012630968,103.88349012630968
1945,t,103.88349012630968,103.88349012630968
1946,c,7.827014365498189,8.803873081180965
1947,t,103.88349012630968,103.88349012630968
1948,c,103.88349012630968,103.88349012630968
1949,c,103.88349012630968,103.88349012630968
1950,t,103.88349012630968,103.88349012630968
1951,c,103.88349012630968,103.88349012630968
1952,t,103.88349012630968,103.88349012630968
1953,c,3.8867335944342907,7.0862645365786605
1954,t,103.88349012630968,103.88349012630968
1955,c,103.88349012630968,103.88349012630968
1956,t,103.88349012630968,103.88349012630968
1957,c,103.88349012630968,103.88349012630968
1958,t,103.88349012630968,103.88349012630968
1959,c,49.635637290179154,58.012269885106676
1960,t,103.88349012630968,103.88349012630968
1961,t,103.88349012630968,103.88349012630968
1962,c,5.18860002640847,6.398617391345643
1963,c,103.88349012630968,103.88349012630968
1964,c,40.75389354297116,44.428359665750335
1965,t,103.88349012630968,103.88349012630968
1966,c,73.32357816755923,76.83700006945534
1967,t,103.88349012630968,103.88349012630968
1968,c,103.88349012630968,103.88349012630968
1969,c,26.10298380465434,27.166007193698352
1970,t,103.88349012630968,103.88349012630968
1971,t,103.88349012630968,103.88349012630968
1972,t,103.88349012630968,103.88349012630968
1973,t,103.88349012630968,103.88349012630968
1974,t,103.88349012630968,103.88349012630968
1975,c,103.88349012630968,103.88349012630968
1976,c,20.594995710875533,103.88349012630968
1977,t,103.88349012630968,103.88349012630968
1978,c,103.88349012630968,103.88349012630968
1979,t,103.88349012630968,103.88349012630968
1980,c,31.000138235278648,31.00563042625654
