node, assignment, time2inf, time2death
2701,c,52.83345175772253,52.83345175772253
2702,c,52.83345175772253,52.83345175772253
2703,t,52.83345175772253,52.83345175772253
2704,c,52.83345175772253,52.83345175772253
2705,c,52.83345175772253,52.83345175772253
2706,t,52.83345175772253,52.83345175772253
2707,c,52.83345175772253,52.83345175772253
2708,c,52.83345175772253,52.83345175772253
2709,c,52.83345175772253,52.83345175772253
2710,c,52.83345175772253,52.83345175772253
2711,t,52.83345175772253,52.83345175772253
2712,c,52.83345175772253,52.83345175772253
2713,c,52.83345175772253,52.83345175772253
2714,c,52.83345175772253,52.83345175772253
2715,c,10.968454747317617,14.789595508227556
2716,c,52.83345175772253,52.83345175772253
2717,c,52.83345175772253,52.83345175772253
2718,c,26.80155947929618,28.396283535497023
2719,c,52.83345175772253,52.83345175772253
2720,t,52.83345175772253,52.83345175772253
2721,c,52.83345175772253,52.83345175772253
2722,c,52.83345175772253,52.83345175772253
2723,c,52.83345175772253,52.83345175772253
2724,c,52.83345175772253,52.83345175772253
2725,c,52.83345175772253,52.83345175772253
2726,na,6.869809575193429,52.83345175772253
2727,c,52.83345175772253,52.83345175772253
2728,c,52.83345175772253,52.83345175772253
2729,c,52.83345175772253,52.83345175772253
2730,c,52.83345175772253,52.83345175772253
2731,c,52.83345175772253,52.83345175772253
2732,c,52.83345175772253,52.83345175772253
2733,c,52.83345175772253,52.83345175772253
2734,c,52.83345175772253,52.83345175772253
2735,c,52.83345175772253,52.83345175772253
2736,c,52.83345175772253,52.83345175772253
2737,c,52.83345175772253,52.83345175772253
2738,t,52.83345175772253,52.83345175772253
2739,t,52.83345175772253,52.83345175772253
2740,t,52.83345175772253,52.83345175772253
2741,c,52.83345175772253,52.83345175772253
2742,t,52.83345175772253,52.83345175772253
2743,c,52.83345175772253,52.83345175772253
2744,c,52.83345175772253,52.83345175772253
2745,c,52.83345175772253,52.83345175772253
2746,c,52.83345175772253,52.83345175772253
2747,t,52.83345175772253,52.83345175772253
2748,na,12.48798029827442,12.915798689525339
2749,c,52.83345175772253,52.83345175772253
2750,c,52.83345175772253,52.83345175772253
2751,t,52.83345175772253,52.83345175772253
2752,c,52.83345175772253,52.83345175772253
2753,c,52.83345175772253,52.83345175772253
2754,c,52.83345175772253,52.83345175772253
2755,c,52.83345175772253,52.83345175772253
2756,t,52.83345175772253,52.83345175772253
2757,c,52.83345175772253,52.83345175772253
2758,c,52.83345175772253,52.83345175772253
2759,t,52.83345175772253,52.83345175772253
2760,t,52.83345175772253,52.83345175772253
2761,c,52.83345175772253,52.83345175772253
2762,c,8.359114909142221,24.05851702733136
2763,c,52.83345175772253,52.83345175772253
2764,c,52.83345175772253,52.83345175772253
2765,t,52.83345175772253,52.83345175772253
2766,c,52.83345175772253,52.83345175772253
2767,t,52.83345175772253,52.83345175772253
2768,t,52.83345175772253,52.83345175772253
2769,t,52.83345175772253,52.83345175772253
2770,c,52.83345175772253,52.83345175772253
2771,c,52.83345175772253,52.83345175772253
2772,t,52.83345175772253,52.83345175772253
2773,na,-1,0
2774,t,52.83345175772253,52.83345175772253
2775,c,52.83345175772253,52.83345175772253
2776,c,52.83345175772253,52.83345175772253
2777,c,52.83345175772253,52.83345175772253
2778,c,52.83345175772253,52.83345175772253
2779,c,52.83345175772253,52.83345175772253
2780,c,52.83345175772253,52.83345175772253
2781,c,52.83345175772253,52.83345175772253
2782,c,52.83345175772253,52.83345175772253
2783,c,52.83345175772253,52.83345175772253
2784,c,52.83345175772253,52.83345175772253
2785,c,52.83345175772253,52.83345175772253
2786,c,52.83345175772253,52.83345175772253
2787,c,52.83345175772253,52.83345175772253
2788,c,52.83345175772253,52.83345175772253
2789,c,52.83345175772253,52.83345175772253
2790,c,52.83345175772253,52.83345175772253
2791,c,52.83345175772253,52.83345175772253
2792,t,52.83345175772253,52.83345175772253
2793,c,52.83345175772253,52.83345175772253
2794,c,52.83345175772253,52.83345175772253
2795,c,52.83345175772253,52.83345175772253
2796,c,52.83345175772253,52.83345175772253
2797,c,52.83345175772253,52.83345175772253
2798,c,52.83345175772253,52.83345175772253
2799,c,7.637443067511071,8.98805694864675
2800,c,9.122480153206718,12.370612742138105
2801,c,52.83345175772253,52.83345175772253
2802,c,52.83345175772253,52.83345175772253
2803,c,52.83345175772253,52.83345175772253
2804,c,52.83345175772253,52.83345175772253
2805,c,52.83345175772253,52.83345175772253
2806,c,52.83345175772253,52.83345175772253
2807,c,52.83345175772253,52.83345175772253
2808,c,52.83345175772253,52.83345175772253
2809,c,52.83345175772253,52.83345175772253
2810,t,52.83345175772253,52.83345175772253
2811,c,52.83345175772253,52.83345175772253
2812,c,52.83345175772253,52.83345175772253
2813,c,52.83345175772253,52.83345175772253
2814,c,52.83345175772253,52.83345175772253
2815,t,52.83345175772253,52.83345175772253
2816,c,52.83345175772253,52.83345175772253
2817,c,52.83345175772253,52.83345175772253
2818,c,52.83345175772253,52.83345175772253
2819,c,52.83345175772253,52.83345175772253
2820,c,52.83345175772253,52.83345175772253
2821,c,52.83345175772253,52.83345175772253
2822,c,52.83345175772253,52.83345175772253
2823,c,52.83345175772253,52.83345175772253
2824,c,52.83345175772253,52.83345175772253
2825,c,52.83345175772253,52.83345175772253
2826,c,52.83345175772253,52.83345175772253
2827,c,5.648033107496906,12.216453905704736
2828,c,52.83345175772253,52.83345175772253
2829,na,-1,0
2830,t,52.83345175772253,52.83345175772253
2831,c,52.83345175772253,52.83345175772253
2832,c,52.83345175772253,52.83345175772253
2833,c,52.83345175772253,52.83345175772253
2834,c,52.83345175772253,52.83345175772253
2835,t,52.83345175772253,52.83345175772253
2836,c,52.83345175772253,52.83345175772253
2837,c,52.83345175772253,52.83345175772253
2838,c,52.83345175772253,52.83345175772253
2839,c,52.83345175772253,52.83345175772253
2840,c,52.83345175772253,52.83345175772253
2841,t,52.83345175772253,52.83345175772253
2842,c,52.83345175772253,52.83345175772253
2843,c,52.83345175772253,52.83345175772253
2844,c,52.83345175772253,52.83345175772253
2845,c,52.83345175772253,52.83345175772253
2846,c,52.83345175772253,52.83345175772253
2847,t,52.83345175772253,52.83345175772253
2848,c,52.83345175772253,52.83345175772253
2849,c,52.83345175772253,52.83345175772253
2850,c,2.734880333724945,3.049692835027709
2851,t,52.83345175772253,52.83345175772253
2852,c,52.83345175772253,52.83345175772253
2853,c,52.83345175772253,52.83345175772253
2854,c,52.83345175772253,52.83345175772253
2855,c,52.83345175772253,52.83345175772253
2856,c,52.83345175772253,52.83345175772253
2857,c,52.83345175772253,52.83345175772253
2858,c,52.83345175772253,52.83345175772253
2859,c,52.83345175772253,52.83345175772253
2860,c,52.83345175772253,52.83345175772253
2861,c,52.83345175772253,52.83345175772253
2862,c,52.83345175772253,52.83345175772253
2863,c,52.83345175772253,52.83345175772253
2864,c,52.83345175772253,52.83345175772253
2865,t,52.83345175772253,52.83345175772253
2866,c,52.83345175772253,52.83345175772253
2867,c,52.83345175772253,52.83345175772253
2868,c,52.83345175772253,52.83345175772253
2869,c,52.83345175772253,52.83345175772253
2870,c,52.83345175772253,52.83345175772253
2871,c,52.83345175772253,52.83345175772253
2872,c,52.83345175772253,52.83345175772253
2873,c,52.83345175772253,52.83345175772253
2874,c,52.83345175772253,52.83345175772253
2875,c,52.83345175772253,52.83345175772253
2876,c,52.83345175772253,52.83345175772253
2877,t,52.83345175772253,52.83345175772253
2878,c,52.83345175772253,52.83345175772253
2879,t,52.83345175772253,52.83345175772253
2880,t,52.83345175772253,52.83345175772253
2881,c,52.83345175772253,52.83345175772253
2882,c,52.83345175772253,52.83345175772253
2883,c,52.83345175772253,52.83345175772253
2884,c,52.83345175772253,52.83345175772253
2885,c,52.83345175772253,52.83345175772253
2886,c,52.83345175772253,52.83345175772253
2887,c,52.83345175772253,52.83345175772253
2888,c,52.83345175772253,52.83345175772253
2889,t,52.83345175772253,52.83345175772253
2890,c,52.83345175772253,52.83345175772253
2891,c,52.83345175772253,52.83345175772253
2892,t,52.83345175772253,52.83345175772253
2893,c,52.83345175772253,52.83345175772253
2894,c,52.83345175772253,52.83345175772253
2895,c,52.83345175772253,52.83345175772253
2896,c,52.83345175772253,52.83345175772253
2897,c,52.83345175772253,52.83345175772253
2898,c,52.83345175772253,52.83345175772253
2899,c,52.83345175772253,52.83345175772253
2900,c,52.83345175772253,52.83345175772253
2901,c,52.83345175772253,52.83345175772253
2902,c,52.83345175772253,52.83345175772253
2903,c,52.83345175772253,52.83345175772253
2904,c,52.83345175772253,52.83345175772253
2905,c,52.83345175772253,52.83345175772253
2906,c,52.83345175772253,52.83345175772253
2907,c,52.83345175772253,52.83345175772253
2908,c,52.83345175772253,52.83345175772253
2909,c,52.83345175772253,52.83345175772253
2910,c,52.83345175772253,52.83345175772253
2911,c,52.83345175772253,52.83345175772253
2912,c,52.83345175772253,52.83345175772253
2913,c,52.83345175772253,52.83345175772253
2914,c,52.83345175772253,52.83345175772253
2915,t,52.83345175772253,52.83345175772253
2916,c,52.83345175772253,52.83345175772253
2917,c,52.83345175772253,52.83345175772253
2918,c,52.83345175772253,52.83345175772253
2919,c,52.83345175772253,52.83345175772253
2920,c,52.83345175772253,52.83345175772253
2921,c,52.83345175772253,52.83345175772253
2922,t,52.83345175772253,52.83345175772253
2923,c,52.83345175772253,52.83345175772253
2924,t,52.83345175772253,52.83345175772253
2925,c,52.83345175772253,52.83345175772253
2926,c,52.83345175772253,52.83345175772253
2927,na,0.4452244800554283,6.694382111893423
2928,t,52.83345175772253,52.83345175772253
2929,c,52.83345175772253,52.83345175772253
2930,c,52.83345175772253,52.83345175772253
2931,c,52.83345175772253,52.83345175772253
2932,c,52.83345175772253,52.83345175772253
2933,t,52.83345175772253,52.83345175772253
2934,c,52.83345175772253,52.83345175772253
2935,c,52.83345175772253,52.83345175772253
2936,c,52.83345175772253,52.83345175772253
2937,c,52.83345175772253,52.83345175772253
2938,c,52.83345175772253,52.83345175772253
2939,c,52.83345175772253,52.83345175772253
2940,c,52.83345175772253,52.83345175772253
2941,c,52.83345175772253,52.83345175772253
2942,c,52.83345175772253,52.83345175772253
2943,c,52.83345175772253,52.83345175772253
2944,c,52.83345175772253,52.83345175772253
2945,c,52.83345175772253,52.83345175772253
2946,c,52.83345175772253,52.83345175772253
2947,c,52.83345175772253,52.83345175772253
2948,c,52.83345175772253,52.83345175772253
2949,c,52.83345175772253,52.83345175772253
2950,c,52.83345175772253,52.83345175772253
2951,c,52.83345175772253,52.83345175772253
2952,t,52.83345175772253,52.83345175772253
2953,c,52.83345175772253,52.83345175772253
2954,t,52.83345175772253,52.83345175772253
2955,c,52.83345175772253,52.83345175772253
2956,t,52.83345175772253,52.83345175772253
2957,c,52.83345175772253,52.83345175772253
2958,c,52.83345175772253,52.83345175772253
2959,c,52.83345175772253,52.83345175772253
2960,c,52.83345175772253,52.83345175772253
2961,c,4.271980421660194,12.213033470502
2962,c,52.83345175772253,52.83345175772253
2963,c,52.83345175772253,52.83345175772253
2964,c,52.83345175772253,52.83345175772253
2965,c,52.83345175772253,52.83345175772253
2966,c,52.83345175772253,52.83345175772253
2967,c,52.83345175772253,52.83345175772253
2968,na,6.062933486220593,6.584342719016315
2969,c,52.83345175772253,52.83345175772253
2970,c,52.83345175772253,52.83345175772253
2971,c,52.83345175772253,52.83345175772253
2972,c,52.83345175772253,52.83345175772253
2973,t,52.83345175772253,52.83345175772253
2974,c,18.267722110163085,20.97974959226133
2975,c,52.83345175772253,52.83345175772253
2976,c,52.83345175772253,52.83345175772253
2977,c,52.83345175772253,52.83345175772253
2978,t,52.83345175772253,52.83345175772253
2979,c,52.83345175772253,52.83345175772253
2980,c,52.83345175772253,52.83345175772253
2981,c,52.83345175772253,52.83345175772253
2982,t,52.83345175772253,52.83345175772253
2983,c,52.83345175772253,52.83345175772253
2984,c,52.83345175772253,52.83345175772253
2985,c,52.83345175772253,52.83345175772253
2986,c,52.83345175772253,52.83345175772253
2987,c,52.83345175772253,52.83345175772253
2988,t,52.83345175772253,52.83345175772253
2989,t,52.83345175772253,52.83345175772253
2990,c,52.83345175772253,52.83345175772253
2991,c,52.83345175772253,52.83345175772253
2992,c,52.83345175772253,52.83345175772253
2993,c,52.83345175772253,52.83345175772253
2994,c,52.83345175772253,52.83345175772253
2995,c,52.83345175772253,52.83345175772253
2996,c,52.83345175772253,52.83345175772253
2997,c,52.83345175772253,52.83345175772253
2998,c,52.83345175772253,52.83345175772253
2999,c,52.83345175772253,52.83345175772253
3000,c,52.83345175772253,52.83345175772253
3001,c,14.437815559306335,25.2154294445379
3002,c,52.83345175772253,52.83345175772253
3003,c,52.83345175772253,52.83345175772253
3004,c,52.83345175772253,52.83345175772253
3005,c,52.83345175772253,52.83345175772253
3006,t,52.83345175772253,52.83345175772253
3007,c,52.83345175772253,52.83345175772253
3008,t,52.83345175772253,52.83345175772253
3009,t,52.83345175772253,52.83345175772253
3010,c,52.83345175772253,52.83345175772253
3011,c,52.83345175772253,52.83345175772253
3012,c,52.83345175772253,52.83345175772253
3013,c,52.83345175772253,52.83345175772253
3014,na,-1,0
3015,t,52.83345175772253,52.83345175772253
3016,t,52.83345175772253,52.83345175772253
3017,c,52.83345175772253,52.83345175772253
3018,c,16.090273917818806,19.685684936602133
3019,c,52.83345175772253,52.83345175772253
3020,c,52.83345175772253,52.83345175772253
3021,t,52.83345175772253,52.83345175772253
3022,t,52.83345175772253,52.83345175772253
3023,t,52.83345175772253,52.83345175772253
3024,c,52.83345175772253,52.83345175772253
3025,t,52.83345175772253,52.83345175772253
3026,t,52.83345175772253,52.83345175772253
3027,c,52.83345175772253,52.83345175772253
3028,t,52.83345175772253,52.83345175772253
3029,t,52.83345175772253,52.83345175772253
3030,c,52.83345175772253,52.83345175772253
3031,c,52.83345175772253,52.83345175772253
3032,t,52.83345175772253,52.83345175772253
3033,t,52.83345175772253,52.83345175772253
3034,t,52.83345175772253,52.83345175772253
3035,c,52.83345175772253,52.83345175772253
3036,na,-1,0
3037,c,19.8644562507878,23.3251509232319
3038,na,9.293424653179942,18.451423943182323
3039,t,52.83345175772253,52.83345175772253
3040,t,52.83345175772253,52.83345175772253
3041,c,52.83345175772253,52.83345175772253
3042,c,52.83345175772253,52.83345175772253
3043,c,52.83345175772253,52.83345175772253
3044,c,52.83345175772253,52.83345175772253
3045,c,52.83345175772253,52.83345175772253
3046,c,52.83345175772253,52.83345175772253
3047,c,52.83345175772253,52.83345175772253
3048,t,52.83345175772253,52.83345175772253
3049,na,1.2672508066404056,3.270813525099665
3050,t,52.83345175772253,52.83345175772253
3051,c,52.83345175772253,52.83345175772253
3052,na,0.26545238659838877,52.83345175772253
3053,c,17.15739685509403,24.77015268351777
3054,c,52.83345175772253,52.83345175772253
3055,c,52.83345175772253,52.83345175772253
3056,c,52.83345175772253,52.83345175772253
3057,c,52.83345175772253,52.83345175772253
3058,c,52.83345175772253,52.83345175772253
3059,t,52.83345175772253,52.83345175772253
3060,c,52.83345175772253,52.83345175772253
3061,c,52.83345175772253,52.83345175772253
3062,t,52.83345175772253,52.83345175772253
3063,c,52.83345175772253,52.83345175772253
3064,t,52.83345175772253,52.83345175772253
3065,c,52.83345175772253,52.83345175772253
3066,c,52.83345175772253,52.83345175772253
3067,t,52.83345175772253,52.83345175772253
3068,t,52.83345175772253,52.83345175772253
3069,c,52.83345175772253,52.83345175772253
3070,c,52.83345175772253,52.83345175772253
3071,c,52.83345175772253,52.83345175772253
3072,c,52.83345175772253,52.83345175772253
3073,c,52.83345175772253,52.83345175772253
3074,c,52.83345175772253,52.83345175772253
3075,c,52.83345175772253,52.83345175772253
3076,t,52.83345175772253,52.83345175772253
3077,c,52.83345175772253,52.83345175772253
3078,c,52.83345175772253,52.83345175772253
3079,c,52.83345175772253,52.83345175772253
3080,na,-1,0
3081,c,52.83345175772253,52.83345175772253
3082,c,52.83345175772253,52.83345175772253
3083,c,52.83345175772253,52.83345175772253
3084,c,52.83345175772253,52.83345175772253
3085,c,52.83345175772253,52.83345175772253
3086,c,52.83345175772253,52.83345175772253
3087,c,52.83345175772253,52.83345175772253
3088,c,52.83345175772253,52.83345175772253
3089,c,52.83345175772253,52.83345175772253
3090,t,52.83345175772253,52.83345175772253
3091,t,52.83345175772253,52.83345175772253
3092,c,52.83345175772253,52.83345175772253
3093,c,15.565026476784176,17.890024224087647
3094,c,52.83345175772253,52.83345175772253
3095,t,52.83345175772253,52.83345175772253
3096,t,52.83345175772253,52.83345175772253
3097,c,52.83345175772253,52.83345175772253
3098,c,52.83345175772253,52.83345175772253
3099,c,52.83345175772253,52.83345175772253
3100,c,52.83345175772253,52.83345175772253
3101,t,52.83345175772253,52.83345175772253
3102,c,52.83345175772253,52.83345175772253
3103,t,52.83345175772253,52.83345175772253
3104,t,52.83345175772253,52.83345175772253
3105,c,52.83345175772253,52.83345175772253
3106,c,52.83345175772253,52.83345175772253
3107,c,52.83345175772253,52.83345175772253
3108,c,52.83345175772253,52.83345175772253
3109,c,52.83345175772253,52.83345175772253
3110,c,52.83345175772253,52.83345175772253
3111,c,52.83345175772253,52.83345175772253
3112,c,52.83345175772253,52.83345175772253
3113,t,52.83345175772253,52.83345175772253
3114,c,52.83345175772253,52.83345175772253
3115,t,52.83345175772253,52.83345175772253
3116,c,52.83345175772253,52.83345175772253
3117,t,52.83345175772253,52.83345175772253
3118,t,52.83345175772253,52.83345175772253
3119,c,52.83345175772253,52.83345175772253
3120,c,52.83345175772253,52.83345175772253
3121,c,52.83345175772253,52.83345175772253
3122,c,52.83345175772253,52.83345175772253
3123,c,52.83345175772253,52.83345175772253
3124,c,52.83345175772253,52.83345175772253
3125,c,52.83345175772253,52.83345175772253
3126,c,52.83345175772253,52.83345175772253
3127,c,9.693956363411617,12.358946109475395
3128,c,52.83345175772253,52.83345175772253
3129,c,52.83345175772253,52.83345175772253
3130,c,52.83345175772253,52.83345175772253
3131,c,52.83345175772253,52.83345175772253
3132,c,52.83345175772253,52.83345175772253
3133,t,52.83345175772253,52.83345175772253
3134,c,52.83345175772253,52.83345175772253
3135,c,52.83345175772253,52.83345175772253
3136,t,52.83345175772253,52.83345175772253
3137,c,52.83345175772253,52.83345175772253
3138,c,52.83345175772253,52.83345175772253
3139,c,52.83345175772253,52.83345175772253
3140,c,52.83345175772253,52.83345175772253
3141,t,52.83345175772253,52.83345175772253
3142,c,52.83345175772253,52.83345175772253
3143,t,52.83345175772253,52.83345175772253
3144,t,52.83345175772253,52.83345175772253
3145,t,52.83345175772253,52.83345175772253
3146,c,52.83345175772253,52.83345175772253
3147,c,52.83345175772253,52.83345175772253
3148,c,52.83345175772253,52.83345175772253
3149,t,52.83345175772253,52.83345175772253
3150,na,0.44228112392409097,8.486838836926477
3151,c,52.83345175772253,52.83345175772253
3152,c,52.83345175772253,52.83345175772253
3153,c,52.83345175772253,52.83345175772253
3154,c,52.83345175772253,52.83345175772253
3155,c,52.83345175772253,52.83345175772253
3156,c,12.354414678386348,34.015676909113765
3157,c,52.83345175772253,52.83345175772253
3158,c,52.83345175772253,52.83345175772253
3159,c,52.83345175772253,52.83345175772253
3160,c,52.83345175772253,52.83345175772253
3161,c,52.83345175772253,52.83345175772253
3162,c,52.83345175772253,52.83345175772253
3163,c,52.83345175772253,52.83345175772253
3164,c,52.83345175772253,52.83345175772253
3165,c,52.83345175772253,52.83345175772253
3166,c,52.83345175772253,52.83345175772253
3167,t,52.83345175772253,52.83345175772253
3168,c,52.83345175772253,52.83345175772253
3169,c,52.83345175772253,52.83345175772253
3170,c,52.83345175772253,52.83345175772253
3171,c,52.83345175772253,52.83345175772253
3172,c,52.83345175772253,52.83345175772253
3173,c,52.83345175772253,52.83345175772253
3174,t,52.83345175772253,52.83345175772253
3175,c,52.83345175772253,52.83345175772253
3176,c,9.07972390069787,9.702338963699209
3177,t,52.83345175772253,52.83345175772253
3178,c,8.640355245742578,52.83345175772253
3179,t,52.83345175772253,52.83345175772253
3180,c,52.83345175772253,52.83345175772253
3181,c,52.83345175772253,52.83345175772253
3182,t,52.83345175772253,52.83345175772253
3183,c,52.83345175772253,52.83345175772253
3184,c,52.83345175772253,52.83345175772253
3185,c,52.83345175772253,52.83345175772253
3186,t,52.83345175772253,52.83345175772253
3187,c,52.83345175772253,52.83345175772253
3188,c,52.83345175772253,52.83345175772253
3189,t,52.83345175772253,52.83345175772253
3190,c,52.83345175772253,52.83345175772253
3191,c,52.83345175772253,52.83345175772253
3192,na,0,3.868999023677618
3193,c,52.83345175772253,52.83345175772253
3194,c,52.83345175772253,52.83345175772253
3195,c,52.83345175772253,52.83345175772253
3196,c,52.83345175772253,52.83345175772253
3197,c,52.83345175772253,52.83345175772253
3198,t,52.83345175772253,52.83345175772253
3199,c,52.83345175772253,52.83345175772253
3200,c,52.83345175772253,52.83345175772253
3201,c,52.83345175772253,52.83345175772253
3202,c,52.83345175772253,52.83345175772253
3203,c,52.83345175772253,52.83345175772253
3204,t,52.83345175772253,52.83345175772253
3205,c,52.83345175772253,52.83345175772253
3206,c,52.83345175772253,52.83345175772253
3207,c,52.83345175772253,52.83345175772253
3208,c,52.83345175772253,52.83345175772253
3209,t,52.83345175772253,52.83345175772253
3210,c,52.83345175772253,52.83345175772253
3211,c,52.83345175772253,52.83345175772253
3212,c,52.83345175772253,52.83345175772253
3213,c,52.83345175772253,52.83345175772253
3214,c,12.84101970086212,13.444979705589642
3215,c,52.83345175772253,52.83345175772253
3216,c,52.83345175772253,52.83345175772253
3217,c,52.83345175772253,52.83345175772253
3218,c,52.83345175772253,52.83345175772253
3219,c,52.83345175772253,52.83345175772253
3220,c,52.83345175772253,52.83345175772253
3221,c,52.83345175772253,52.83345175772253
3222,c,52.83345175772253,52.83345175772253
3223,t,52.83345175772253,52.83345175772253
3224,na,1.7414483525095692,10.709611604770709
3225,c,52.83345175772253,52.83345175772253
3226,c,52.83345175772253,52.83345175772253
3227,c,52.83345175772253,52.83345175772253
3228,t,52.83345175772253,52.83345175772253
3229,c,52.83345175772253,52.83345175772253
3230,c,52.83345175772253,52.83345175772253
3231,c,52.83345175772253,52.83345175772253
3232,c,52.83345175772253,52.83345175772253
3233,c,52.83345175772253,52.83345175772253
3234,c,52.83345175772253,52.83345175772253
3235,c,52.83345175772253,52.83345175772253
3236,c,52.83345175772253,52.83345175772253
3237,t,52.83345175772253,52.83345175772253
3238,c,52.83345175772253,52.83345175772253
3239,c,52.83345175772253,52.83345175772253
3240,c,52.83345175772253,52.83345175772253
3241,c,52.83345175772253,52.83345175772253
3242,c,52.83345175772253,52.83345175772253
3243,c,52.83345175772253,52.83345175772253
3244,c,52.83345175772253,52.83345175772253
3245,c,52.83345175772253,52.83345175772253
3246,t,52.83345175772253,52.83345175772253
3247,t,52.83345175772253,52.83345175772253
3248,t,52.83345175772253,52.83345175772253
3249,c,52.83345175772253,52.83345175772253
3250,c,52.83345175772253,52.83345175772253
3251,c,52.83345175772253,52.83345175772253
3252,c,52.83345175772253,52.83345175772253
3253,c,52.83345175772253,52.83345175772253
3254,c,52.83345175772253,52.83345175772253
3255,c,52.83345175772253,52.83345175772253
3256,c,52.83345175772253,52.83345175772253
3257,c,52.83345175772253,52.83345175772253
3258,c,52.83345175772253,52.83345175772253
3259,t,52.83345175772253,52.83345175772253
3260,c,52.83345175772253,52.83345175772253
3261,c,0.2500144730603107,6.792377444675073
3262,c,52.83345175772253,52.83345175772253
3263,c,52.83345175772253,52.83345175772253
3264,c,52.83345175772253,52.83345175772253
3265,c,52.83345175772253,52.83345175772253
3266,c,52.83345175772253,52.83345175772253
3267,t,52.83345175772253,52.83345175772253
3268,t,52.83345175772253,52.83345175772253
3269,t,52.83345175772253,52.83345175772253
3270,t,52.83345175772253,52.83345175772253
3271,c,52.83345175772253,52.83345175772253
3272,c,52.83345175772253,52.83345175772253
3273,c,52.83345175772253,52.83345175772253
3274,c,52.83345175772253,52.83345175772253
3275,c,52.83345175772253,52.83345175772253
3276,t,52.83345175772253,52.83345175772253
3277,c,52.83345175772253,52.83345175772253
3278,t,52.83345175772253,52.83345175772253
3279,c,52.83345175772253,52.83345175772253
3280,c,52.83345175772253,52.83345175772253
3281,c,52.83345175772253,52.83345175772253
3282,c,52.83345175772253,52.83345175772253
3283,c,52.83345175772253,52.83345175772253
3284,t,52.83345175772253,52.83345175772253
3285,c,52.83345175772253,52.83345175772253
3286,c,52.83345175772253,52.83345175772253
3287,c,52.83345175772253,52.83345175772253
3288,c,52.83345175772253,52.83345175772253
3289,c,52.83345175772253,52.83345175772253
3290,t,52.83345175772253,52.83345175772253
3291,t,52.83345175772253,52.83345175772253
3292,c,52.83345175772253,52.83345175772253
3293,c,52.83345175772253,52.83345175772253
3294,t,52.83345175772253,52.83345175772253
3295,c,52.83345175772253,52.83345175772253
3296,c,52.83345175772253,52.83345175772253
3297,c,52.83345175772253,52.83345175772253
3298,c,52.83345175772253,52.83345175772253
3299,c,52.83345175772253,52.83345175772253
3300,c,52.83345175772253,52.83345175772253
3301,c,52.83345175772253,52.83345175772253
3302,c,52.83345175772253,52.83345175772253
3303,c,52.83345175772253,52.83345175772253
3304,c,52.83345175772253,52.83345175772253
3305,na,0,6.066212373357342
3306,c,52.83345175772253,52.83345175772253
3307,c,52.83345175772253,52.83345175772253
3308,c,52.83345175772253,52.83345175772253
3309,c,52.83345175772253,52.83345175772253
3310,c,8.87054621746424,9.761827907233217
3311,c,52.83345175772253,52.83345175772253
3312,t,52.83345175772253,52.83345175772253
3313,c,52.83345175772253,52.83345175772253
3314,c,52.83345175772253,52.83345175772253
3315,c,52.83345175772253,52.83345175772253
3316,c,52.83345175772253,52.83345175772253
3317,t,52.83345175772253,52.83345175772253
3318,na,4.286378269808307,5.508940781442817
3319,c,52.83345175772253,52.83345175772253
3320,c,52.83345175772253,52.83345175772253
3321,c,52.83345175772253,52.83345175772253
3322,c,52.83345175772253,52.83345175772253
3323,c,52.83345175772253,52.83345175772253
3324,c,52.83345175772253,52.83345175772253
3325,t,52.83345175772253,52.83345175772253
3326,c,52.83345175772253,52.83345175772253
3327,c,52.83345175772253,52.83345175772253
3328,c,52.83345175772253,52.83345175772253
3329,c,52.83345175772253,52.83345175772253
3330,c,52.83345175772253,52.83345175772253
3331,c,52.83345175772253,52.83345175772253
3332,c,52.83345175772253,52.83345175772253
3333,t,52.83345175772253,52.83345175772253
3334,t,52.83345175772253,52.83345175772253
3335,c,52.83345175772253,52.83345175772253
3336,c,52.83345175772253,52.83345175772253
3337,c,52.83345175772253,52.83345175772253
3338,c,52.83345175772253,52.83345175772253
3339,c,52.83345175772253,52.83345175772253
3340,c,52.83345175772253,52.83345175772253
3341,t,52.83345175772253,52.83345175772253
3342,c,52.83345175772253,52.83345175772253
3343,c,52.83345175772253,52.83345175772253
3344,c,52.83345175772253,52.83345175772253
3345,c,52.83345175772253,52.83345175772253
3346,c,52.83345175772253,52.83345175772253
3347,c,52.83345175772253,52.83345175772253
3348,t,52.83345175772253,52.83345175772253
3349,c,52.83345175772253,52.83345175772253
3350,c,52.83345175772253,52.83345175772253
3351,c,52.83345175772253,52.83345175772253
3352,c,52.83345175772253,52.83345175772253
3353,c,52.83345175772253,52.83345175772253
3354,t,52.83345175772253,52.83345175772253
3355,na,0,0.24749449748941427
3356,c,52.83345175772253,52.83345175772253
3357,c,52.83345175772253,52.83345175772253
3358,c,52.83345175772253,52.83345175772253
3359,t,52.83345175772253,52.83345175772253
3360,c,52.83345175772253,52.83345175772253
3361,c,52.83345175772253,52.83345175772253
3362,t,52.83345175772253,52.83345175772253
3363,t,52.83345175772253,52.83345175772253
3364,c,52.83345175772253,52.83345175772253
3365,c,52.83345175772253,52.83345175772253
3366,t,52.83345175772253,52.83345175772253
3367,c,52.83345175772253,52.83345175772253
3368,c,52.83345175772253,52.83345175772253
3369,c,52.83345175772253,52.83345175772253
