node, assignment, time2inf, time2death
2056,c,145.47227853362293,145.47227853362293
2057,c,145.47227853362293,145.47227853362293
2058,t,145.47227853362293,145.47227853362293
2059,t,145.47227853362293,145.47227853362293
2060,c,145.47227853362293,145.47227853362293
2061,c,145.47227853362293,145.47227853362293
2062,c,145.47227853362293,145.47227853362293
2063,t,145.47227853362293,145.47227853362293
2064,c,145.47227853362293,145.47227853362293
2065,c,145.47227853362293,145.47227853362293
2066,c,55.314645779325915,58.965951274986985
2067,t,145.47227853362293,145.47227853362293
2068,c,145.47227853362293,145.47227853362293
2069,c,145.47227853362293,145.47227853362293
2070,t,145.47227853362293,145.47227853362293
2071,t,145.47227853362293,145.47227853362293
2072,c,145.47227853362293,145.47227853362293
2073,t,145.47227853362293,145.47227853362293
2074,c,145.47227853362293,145.47227853362293
2075,c,39.4042233301599,42.844116398213465
2076,t,145.47227853362293,145.47227853362293
2077,t,145.47227853362293,145.47227853362293
2078,t,145.47227853362293,145.47227853362293
2079,t,145.47227853362293,145.47227853362293
2080,c,145.47227853362293,145.47227853362293
2081,t,145.47227853362293,145.47227853362293
2082,c,145.47227853362293,145.47227853362293
2083,c,28.47052222622789,37.21365198538051
2084,c,145.47227853362293,145.47227853362293
2085,c,145.47227853362293,145.47227853362293
2086,t,145.47227853362293,145.47227853362293
2087,c,145.47227853362293,145.47227853362293
2088,c,145.47227853362293,145.47227853362293
2089,c,145.47227853362293,145.47227853362293
2090,t,145.47227853362293,145.47227853362293
2091,t,145.47227853362293,145.47227853362293
2092,t,145.47227853362293,145.47227853362293
2093,t,145.47227853362293,145.47227853362293
2094,c,145.47227853362293,145.47227853362293
2095,c,145.47227853362293,145.47227853362293
2096,c,145.47227853362293,145.47227853362293
2097,c,145.47227853362293,145.47227853362293
2098,t,145.47227853362293,145.47227853362293
2099,t,145.47227853362293,145.47227853362293
2100,t,145.47227853362293,145.47227853362293
2101,c,145.47227853362293,145.47227853362293
2102,t,145.47227853362293,145.47227853362293
2103,c,13.308370583246036,14.099781387948847
2104,t,145.47227853362293,145.47227853362293
2105,c,54.61412158912763,56.38230959096486
2106,t,145.47227853362293,145.47227853362293
2107,c,80.48986321011553,85.1210754108565
2108,t,145.47227853362293,145.47227853362293
2109,c,64.31546191353893,65.46401303330438
2110,t,145.47227853362293,145.47227853362293
2111,t,145.47227853362293,145.47227853362293
2112,c,145.47227853362293,145.47227853362293
2113,c,145.47227853362293,145.47227853362293
2114,t,145.47227853362293,145.47227853362293
2115,t,145.47227853362293,145.47227853362293
2116,c,145.47227853362293,145.47227853362293
2117,t,145.47227853362293,145.47227853362293
2118,c,145.47227853362293,145.47227853362293
2119,t,145.47227853362293,145.47227853362293
2120,c,145.47227853362293,145.47227853362293
2121,c,18.852518372709774,19.791890896771342
2122,c,145.47227853362293,145.47227853362293
2123,c,145.47227853362293,145.47227853362293
2124,t,145.47227853362293,145.47227853362293
2125,t,145.47227853362293,145.47227853362293
2126,t,145.47227853362293,145.47227853362293
2127,c,145.47227853362293,145.47227853362293
2128,c,43.74280795264396,52.3667804376576
2129,t,145.47227853362293,145.47227853362293
2130,c,145.47227853362293,145.47227853362293
2131,t,145.47227853362293,145.47227853362293
2132,t,145.47227853362293,145.47227853362293
2133,c,145.47227853362293,145.47227853362293
2134,c,145.47227853362293,145.47227853362293
2135,t,145.47227853362293,145.47227853362293
2136,c,145.47227853362293,145.47227853362293
2137,c,145.47227853362293,145.47227853362293
2138,c,145.47227853362293,145.47227853362293
2139,c,14.536277103505453,15.476987049116028
2140,c,41.21785855971552,46.61593463623191
2141,t,145.47227853362293,145.47227853362293
2142,t,145.47227853362293,145.47227853362293
2143,t,145.47227853362293,145.47227853362293
2144,t,145.47227853362293,145.47227853362293
2145,t,145.47227853362293,145.47227853362293
2146,c,145.47227853362293,145.47227853362293
2147,c,28.329060259489054,37.76230664110128
2148,t,145.47227853362293,145.47227853362293
2149,c,145.47227853362293,145.47227853362293
2150,t,145.47227853362293,145.47227853362293
2151,t,145.47227853362293,145.47227853362293
2152,t,145.47227853362293,145.47227853362293
2153,t,145.47227853362293,145.47227853362293
2154,t,145.47227853362293,145.47227853362293
2155,t,145.47227853362293,145.47227853362293
2156,na,0,145.47227853362293
2157,t,145.47227853362293,145.47227853362293
2158,t,145.47227853362293,145.47227853362293
2159,c,145.47227853362293,145.47227853362293
2160,t,145.47227853362293,145.47227853362293
2161,t,145.47227853362293,145.47227853362293
2162,c,66.95877883489504,68.58709417715718
2163,c,145.47227853362293,145.47227853362293
2164,t,145.47227853362293,145.47227853362293
2165,c,145.47227853362293,145.47227853362293
2166,t,145.47227853362293,145.47227853362293
2167,t,145.47227853362293,145.47227853362293
2168,t,145.47227853362293,145.47227853362293
2169,t,145.47227853362293,145.47227853362293
2170,c,19.13496132290881,20.174822869030294
2171,t,145.47227853362293,145.47227853362293
2172,t,145.47227853362293,145.47227853362293
2173,c,145.47227853362293,145.47227853362293
2174,t,145.47227853362293,145.47227853362293
2175,c,145.47227853362293,145.47227853362293
2176,t,145.47227853362293,145.47227853362293
2177,c,145.47227853362293,145.47227853362293
2178,c,145.47227853362293,145.47227853362293
2179,t,145.47227853362293,145.47227853362293
2180,t,145.47227853362293,145.47227853362293
2181,c,26.06499111925349,26.181437202280648
2182,c,145.47227853362293,145.47227853362293
2183,t,145.47227853362293,145.47227853362293
2184,c,145.47227853362293,145.47227853362293
2185,c,145.47227853362293,145.47227853362293
2186,t,145.47227853362293,145.47227853362293
2187,c,145.47227853362293,145.47227853362293
2188,t,145.47227853362293,145.47227853362293
2189,c,145.47227853362293,145.47227853362293
2190,c,145.47227853362293,145.47227853362293
2191,t,145.47227853362293,145.47227853362293
2192,t,145.47227853362293,145.47227853362293
2193,t,145.47227853362293,145.47227853362293
2194,c,145.47227853362293,145.47227853362293
2195,t,145.47227853362293,145.47227853362293
2196,t,145.47227853362293,145.47227853362293
2197,t,145.47227853362293,145.47227853362293
2198,c,145.47227853362293,145.47227853362293
2199,t,145.47227853362293,145.47227853362293
2200,t,145.47227853362293,145.47227853362293
2201,c,145.47227853362293,145.47227853362293
2202,c,145.47227853362293,145.47227853362293
2203,c,145.47227853362293,145.47227853362293
2204,c,23.478645466184418,26.816238424770447
2205,t,145.47227853362293,145.47227853362293
2206,c,145.47227853362293,145.47227853362293
2207,na,-1,0
2208,c,145.47227853362293,145.47227853362293
2209,t,145.47227853362293,145.47227853362293
2210,c,145.47227853362293,145.47227853362293
2211,t,145.47227853362293,145.47227853362293
2212,t,145.47227853362293,145.47227853362293
2213,c,20.79061625382939,24.966051888505852
2214,c,145.47227853362293,145.47227853362293
2215,c,145.47227853362293,145.47227853362293
2216,t,145.47227853362293,145.47227853362293
2217,c,145.47227853362293,145.47227853362293
2218,t,145.47227853362293,145.47227853362293
2219,c,145.47227853362293,145.47227853362293
2220,t,145.47227853362293,145.47227853362293
2221,t,145.47227853362293,145.47227853362293
2222,t,145.47227853362293,145.47227853362293
2223,c,27.08823906729259,31.31692589213421
2224,c,145.47227853362293,145.47227853362293
2225,t,145.47227853362293,145.47227853362293
2226,c,6.571480020407783,7.474504851207945
2227,c,145.47227853362293,145.47227853362293
2228,c,145.47227853362293,145.47227853362293
2229,c,145.47227853362293,145.47227853362293
2230,t,145.47227853362293,145.47227853362293
2231,t,145.47227853362293,145.47227853362293
2232,c,145.47227853362293,145.47227853362293
2233,c,145.47227853362293,145.47227853362293
2234,t,145.47227853362293,145.47227853362293
2235,t,145.47227853362293,145.47227853362293
2236,t,145.47227853362293,145.47227853362293
2237,t,145.47227853362293,145.47227853362293
2238,c,10.819422279206629,17.471747647211608
2239,t,145.47227853362293,145.47227853362293
2240,t,145.47227853362293,145.47227853362293
2241,c,5.457201016529962,9.902507933103658
2242,t,145.47227853362293,145.47227853362293
2243,c,145.47227853362293,145.47227853362293
2244,c,145.47227853362293,145.47227853362293
2245,t,145.47227853362293,145.47227853362293
2246,t,145.47227853362293,145.47227853362293
2247,c,145.47227853362293,145.47227853362293
2248,c,42.45631178598099,145.47227853362293
2249,c,145.47227853362293,145.47227853362293
2250,t,145.47227853362293,145.47227853362293
2251,c,145.47227853362293,145.47227853362293
2252,t,145.47227853362293,145.47227853362293
2253,c,145.47227853362293,145.47227853362293
2254,c,145.47227853362293,145.47227853362293
2255,c,145.47227853362293,145.47227853362293
2256,t,145.47227853362293,145.47227853362293
2257,c,145.47227853362293,145.47227853362293
2258,c,87.83032926195214,88.43995591145891
2259,c,145.47227853362293,145.47227853362293
2260,t,145.47227853362293,145.47227853362293
2261,c,145.47227853362293,145.47227853362293
2262,t,145.47227853362293,145.47227853362293
2263,t,145.47227853362293,145.47227853362293
2264,t,145.47227853362293,145.47227853362293
2265,c,45.48268101481836,53.0889824733227
2266,t,145.47227853362293,145.47227853362293
2267,c,5.44957977460067,6.416031921927113
2268,t,145.47227853362293,145.47227853362293
2269,c,145.47227853362293,145.47227853362293
2270,c,145.47227853362293,145.47227853362293
2271,t,145.47227853362293,145.47227853362293
2272,t,145.47227853362293,145.47227853362293
2273,t,145.47227853362293,145.47227853362293
2274,c,54.01046446956771,54.17380487158378
2275,c,145.47227853362293,145.47227853362293
2276,c,145.47227853362293,145.47227853362293
2277,t,145.47227853362293,145.47227853362293
2278,t,145.47227853362293,145.47227853362293
2279,t,145.47227853362293,145.47227853362293
2280,t,145.47227853362293,145.47227853362293
2281,t,145.47227853362293,145.47227853362293
2282,t,145.47227853362293,145.47227853362293
2283,t,145.47227853362293,145.47227853362293
2284,t,145.47227853362293,145.47227853362293
2285,t,145.47227853362293,145.47227853362293
2286,c,145.47227853362293,145.47227853362293
2287,t,145.47227853362293,145.47227853362293
2288,t,145.47227853362293,145.47227853362293
2289,c,145.47227853362293,145.47227853362293
2290,t,145.47227853362293,145.47227853362293
2291,c,145.47227853362293,145.47227853362293
2292,t,145.47227853362293,145.47227853362293
2293,t,145.47227853362293,145.47227853362293
2294,t,145.47227853362293,145.47227853362293
2295,t,145.47227853362293,145.47227853362293
2296,c,145.47227853362293,145.47227853362293
2297,t,145.47227853362293,145.47227853362293
2298,t,145.47227853362293,145.47227853362293
2299,t,145.47227853362293,145.47227853362293
2300,c,145.47227853362293,145.47227853362293
2301,c,145.47227853362293,145.47227853362293
2302,c,145.47227853362293,145.47227853362293
2303,c,145.47227853362293,145.47227853362293
2304,c,145.47227853362293,145.47227853362293
2305,t,145.47227853362293,145.47227853362293
2306,t,145.47227853362293,145.47227853362293
2307,c,145.47227853362293,145.47227853362293
2308,t,145.47227853362293,145.47227853362293
2309,c,145.47227853362293,145.47227853362293
2310,c,145.47227853362293,145.47227853362293
2311,c,145.47227853362293,145.47227853362293
2312,c,145.47227853362293,145.47227853362293
2313,t,145.47227853362293,145.47227853362293
2314,c,145.47227853362293,145.47227853362293
2315,t,145.47227853362293,145.47227853362293
2316,t,145.47227853362293,145.47227853362293
2317,c,55.98621470066815,58.37126645127101
2318,t,145.47227853362293,145.47227853362293
2319,t,145.47227853362293,145.47227853362293
2320,t,145.47227853362293,145.47227853362293
2321,t,145.47227853362293,145.47227853362293
2322,c,145.47227853362293,145.47227853362293
2323,t,145.47227853362293,145.47227853362293
2324,c,44.25733607822988,46.88077638185913
2325,t,145.47227853362293,145.47227853362293
2326,t,145.47227853362293,145.47227853362293
2327,na,-1,0
2328,t,145.47227853362293,145.47227853362293
2329,c,145.47227853362293,145.47227853362293
2330,c,145.47227853362293,145.47227853362293
2331,c,76.33044629009818,77.53482571475621
2332,c,17.893134350117574,30.98616009680966
2333,c,145.47227853362293,145.47227853362293
2334,t,145.47227853362293,145.47227853362293
2335,c,145.47227853362293,145.47227853362293
2336,c,145.47227853362293,145.47227853362293
2337,t,145.47227853362293,145.47227853362293
2338,c,145.47227853362293,145.47227853362293
2339,c,145.47227853362293,145.47227853362293
2340,t,145.47227853362293,145.47227853362293
2341,t,145.47227853362293,145.47227853362293
2342,t,145.47227853362293,145.47227853362293
2343,c,145.47227853362293,145.47227853362293
2344,c,12.306738101024168,12.7824619810796
2345,c,145.47227853362293,145.47227853362293
2346,t,145.47227853362293,145.47227853362293
2347,t,145.47227853362293,145.47227853362293
2348,t,145.47227853362293,145.47227853362293
2349,c,36.44756563690425,42.19227931412931
2350,t,145.47227853362293,145.47227853362293
2351,t,145.47227853362293,145.47227853362293
2352,c,145.47227853362293,145.47227853362293
2353,t,145.47227853362293,145.47227853362293
2354,c,145.47227853362293,145.47227853362293
2355,c,145.47227853362293,145.47227853362293
2356,c,145.47227853362293,145.47227853362293
2357,c,145.47227853362293,145.47227853362293
2358,c,145.47227853362293,145.47227853362293
2359,c,145.47227853362293,145.47227853362293
2360,t,145.47227853362293,145.47227853362293
2361,c,65.07049314681716,73.9887415967434
2362,c,59.153890814385285,60.83952209911162
2363,c,25.462123373725323,27.054114538390937
2364,c,145.47227853362293,145.47227853362293
2365,t,145.47227853362293,145.47227853362293
2366,t,145.47227853362293,145.47227853362293
2367,c,145.47227853362293,145.47227853362293
2368,c,145.47227853362293,145.47227853362293
2369,t,145.47227853362293,145.47227853362293
2370,t,145.47227853362293,145.47227853362293
2371,c,145.47227853362293,145.47227853362293
2372,c,145.47227853362293,145.47227853362293
2373,t,145.47227853362293,145.47227853362293
2374,t,145.47227853362293,145.47227853362293
2375,t,145.47227853362293,145.47227853362293
2376,c,145.47227853362293,145.47227853362293
2377,t,145.47227853362293,145.47227853362293
2378,t,145.47227853362293,145.47227853362293
2379,c,145.47227853362293,145.47227853362293
2380,t,145.47227853362293,145.47227853362293
2381,t,145.47227853362293,145.47227853362293
2382,t,145.47227853362293,145.47227853362293
2383,c,145.47227853362293,145.47227853362293
2384,c,145.47227853362293,145.47227853362293
2385,c,145.47227853362293,145.47227853362293
2386,t,145.47227853362293,145.47227853362293
2387,t,145.47227853362293,145.47227853362293
2388,t,145.47227853362293,145.47227853362293
2389,c,33.889465461158075,52.603755425956095
2390,c,145.47227853362293,145.47227853362293
2391,t,145.47227853362293,145.47227853362293
2392,c,145.47227853362293,145.47227853362293
2393,t,145.47227853362293,145.47227853362293
2394,c,121.34792811672064,123.45490872698302
2395,c,145.47227853362293,145.47227853362293
2396,c,145.47227853362293,145.47227853362293
2397,c,19.870949785796515,29.008141417671574
2398,t,145.47227853362293,145.47227853362293
2399,t,145.47227853362293,145.47227853362293
2400,t,145.47227853362293,145.47227853362293
2401,t,145.47227853362293,145.47227853362293
2402,c,145.47227853362293,145.47227853362293
2403,t,145.47227853362293,145.47227853362293
2404,c,145.47227853362293,145.47227853362293
2405,c,145.47227853362293,145.47227853362293
2406,c,145.47227853362293,145.47227853362293
2407,t,145.47227853362293,145.47227853362293
2408,t,145.47227853362293,145.47227853362293
2409,c,36.54225783140187,145.47227853362293
2410,c,145.47227853362293,145.47227853362293
2411,t,145.47227853362293,145.47227853362293
2412,t,145.47227853362293,145.47227853362293
2413,c,145.47227853362293,145.47227853362293
2414,t,145.47227853362293,145.47227853362293
2415,c,145.47227853362293,145.47227853362293
2416,t,145.47227853362293,145.47227853362293
2417,t,145.47227853362293,145.47227853362293
2418,t,145.47227853362293,145.47227853362293
2419,t,145.47227853362293,145.47227853362293
2420,c,145.47227853362293,145.47227853362293
2421,c,145.47227853362293,145.47227853362293
2422,t,145.47227853362293,145.47227853362293
2423,c,145.47227853362293,145.47227853362293
2424,c,145.47227853362293,145.47227853362293
2425,c,36.90845645790458,41.27677331791906
2426,c,145.47227853362293,145.47227853362293
2427,c,145.47227853362293,145.47227853362293
2428,c,145.47227853362293,145.47227853362293
2429,t,145.47227853362293,145.47227853362293
2430,t,145.47227853362293,145.47227853362293
2431,c,65.6282291629016,82.59510454208399
2432,t,145.47227853362293,145.47227853362293
2433,c,145.47227853362293,145.47227853362293
2434,t,145.47227853362293,145.47227853362293
2435,t,145.47227853362293,145.47227853362293
2436,c,145.47227853362293,145.47227853362293
2437,t,145.47227853362293,145.47227853362293
2438,t,145.47227853362293,145.47227853362293
2439,c,145.47227853362293,145.47227853362293
2440,t,145.47227853362293,145.47227853362293
2441,t,145.47227853362293,145.47227853362293
2442,c,145.47227853362293,145.47227853362293
2443,t,145.47227853362293,145.47227853362293
2444,t,145.47227853362293,145.47227853362293
2445,na,2.181099140772705,2.926188404700723
2446,c,145.47227853362293,145.47227853362293
2447,c,145.47227853362293,145.47227853362293
2448,t,145.47227853362293,145.47227853362293
2449,c,145.47227853362293,145.47227853362293
2450,c,145.47227853362293,145.47227853362293
2451,t,145.47227853362293,145.47227853362293
2452,c,16.831298320052028,19.748351958627286
2453,c,145.47227853362293,145.47227853362293
2454,c,4.244367631562269,10.562064812151089
2455,t,145.47227853362293,145.47227853362293
2456,t,145.47227853362293,145.47227853362293
2457,c,145.47227853362293,145.47227853362293
2458,c,145.47227853362293,145.47227853362293
2459,c,145.47227853362293,145.47227853362293
2460,c,145.47227853362293,145.47227853362293
2461,c,145.47227853362293,145.47227853362293
2462,c,49.6284719976192,58.05459335057171
2463,c,145.47227853362293,145.47227853362293
2464,c,145.47227853362293,145.47227853362293
2465,t,145.47227853362293,145.47227853362293
2466,t,145.47227853362293,145.47227853362293
2467,c,24.20855841019467,30.25352018735599
2468,c,24.413855869340637,27.354895486427406
2469,c,145.47227853362293,145.47227853362293
2470,c,145.47227853362293,145.47227853362293
2471,c,145.47227853362293,145.47227853362293
2472,t,145.47227853362293,145.47227853362293
2473,c,145.47227853362293,145.47227853362293
2474,t,145.47227853362293,145.47227853362293
2475,t,145.47227853362293,145.47227853362293
2476,c,15.844757658144928,19.52367764970114
2477,t,145.47227853362293,145.47227853362293
2478,t,145.47227853362293,145.47227853362293
2479,c,145.47227853362293,145.47227853362293
2480,t,145.47227853362293,145.47227853362293
2481,t,145.47227853362293,145.47227853362293
2482,t,145.47227853362293,145.47227853362293
2483,c,145.47227853362293,145.47227853362293
2484,t,145.47227853362293,145.47227853362293
2485,c,5.133176263671529,8.255003604636592
2486,t,145.47227853362293,145.47227853362293
2487,c,113.03230307841004,116.76221161959047
2488,c,145.47227853362293,145.47227853362293
2489,c,145.47227853362293,145.47227853362293
2490,c,145.47227853362293,145.47227853362293
2491,t,145.47227853362293,145.47227853362293
2492,t,145.47227853362293,145.47227853362293
2493,t,145.47227853362293,145.47227853362293
2494,t,145.47227853362293,145.47227853362293
2495,c,145.47227853362293,145.47227853362293
2496,c,31.820221445411452,33.65242000361946
2497,t,145.47227853362293,145.47227853362293
2498,t,145.47227853362293,145.47227853362293
2499,t,145.47227853362293,145.47227853362293
2500,t,145.47227853362293,145.47227853362293
2501,t,145.47227853362293,145.47227853362293
2502,t,145.47227853362293,145.47227853362293
2503,c,108.44605209584724,113.12418691686503
2504,t,145.47227853362293,145.47227853362293
2505,t,145.47227853362293,145.47227853362293
2506,t,145.47227853362293,145.47227853362293
2507,t,145.47227853362293,145.47227853362293
2508,t,145.47227853362293,145.47227853362293
2509,c,145.47227853362293,145.47227853362293
2510,t,145.47227853362293,145.47227853362293
2511,t,145.47227853362293,145.47227853362293
2512,t,145.47227853362293,145.47227853362293
2513,c,145.47227853362293,145.47227853362293
2514,t,145.47227853362293,145.47227853362293
2515,c,145.47227853362293,145.47227853362293
2516,c,145.47227853362293,145.47227853362293
2517,t,145.47227853362293,145.47227853362293
2518,t,145.47227853362293,145.47227853362293
2519,t,145.47227853362293,145.47227853362293
2520,t,145.47227853362293,145.47227853362293
2521,t,145.47227853362293,145.47227853362293
2522,t,145.47227853362293,145.47227853362293
2523,c,145.47227853362293,145.47227853362293
2524,c,145.47227853362293,145.47227853362293
2525,t,145.47227853362293,145.47227853362293
2526,c,48.40529438302004,53.64910829849933
2527,t,145.47227853362293,145.47227853362293
2528,na,0,5.0220287601804054
2529,c,145.47227853362293,145.47227853362293
2530,t,145.47227853362293,145.47227853362293
2531,c,145.47227853362293,145.47227853362293
2532,c,145.47227853362293,145.47227853362293
2533,t,145.47227853362293,145.47227853362293
2534,t,145.47227853362293,145.47227853362293
2535,t,145.47227853362293,145.47227853362293
2536,t,145.47227853362293,145.47227853362293
2537,c,145.47227853362293,145.47227853362293
2538,t,145.47227853362293,145.47227853362293
2539,c,145.47227853362293,145.47227853362293
2540,c,145.47227853362293,145.47227853362293
2541,c,145.47227853362293,145.47227853362293
2542,t,145.47227853362293,145.47227853362293
2543,t,145.47227853362293,145.47227853362293
2544,c,10.296800060948438,11.74746973824605
2545,c,145.47227853362293,145.47227853362293
2546,c,145.47227853362293,145.47227853362293
2547,t,145.47227853362293,145.47227853362293
2548,c,145.47227853362293,145.47227853362293
2549,c,145.47227853362293,145.47227853362293
2550,t,145.47227853362293,145.47227853362293
2551,t,145.47227853362293,145.47227853362293
2552,c,56.55561215440791,58.829555139570715
2553,t,145.47227853362293,145.47227853362293
2554,c,145.47227853362293,145.47227853362293
2555,t,145.47227853362293,145.47227853362293
2556,c,40.82194253340443,41.40089587164271
2557,t,145.47227853362293,145.47227853362293
2558,c,145.47227853362293,145.47227853362293
2559,c,145.47227853362293,145.47227853362293
2560,c,145.47227853362293,145.47227853362293
2561,c,145.47227853362293,145.47227853362293
2562,t,145.47227853362293,145.47227853362293
2563,c,33.34181850776853,39.03084919589025
2564,c,145.47227853362293,145.47227853362293
2565,t,145.47227853362293,145.47227853362293
2566,c,77.70751145929783,79.66820386143901
2567,t,145.47227853362293,145.47227853362293
2568,c,107.64356355916034,114.43926002217299
2569,t,145.47227853362293,145.47227853362293
2570,t,145.47227853362293,145.47227853362293
2571,t,145.47227853362293,145.47227853362293
2572,t,145.47227853362293,145.47227853362293
2573,c,45.7055034209393,49.43123081893659
2574,c,145.47227853362293,145.47227853362293
2575,t,145.47227853362293,145.47227853362293
2576,t,145.47227853362293,145.47227853362293
2577,t,145.47227853362293,145.47227853362293
2578,t,145.47227853362293,145.47227853362293
2579,c,145.47227853362293,145.47227853362293
2580,t,145.47227853362293,145.47227853362293
2581,t,145.47227853362293,145.47227853362293
2582,t,145.47227853362293,145.47227853362293
2583,c,28.40663983986311,29.420693145083824
2584,t,145.47227853362293,145.47227853362293
2585,t,145.47227853362293,145.47227853362293
2586,c,145.47227853362293,145.47227853362293
2587,c,145.47227853362293,145.47227853362293
2588,c,145.47227853362293,145.47227853362293
2589,c,145.47227853362293,145.47227853362293
2590,c,145.47227853362293,145.47227853362293
2591,c,145.47227853362293,145.47227853362293
2592,t,145.47227853362293,145.47227853362293
2593,c,145.47227853362293,145.47227853362293
2594,c,145.47227853362293,145.47227853362293
2595,c,145.47227853362293,145.47227853362293
2596,c,68.07580481695321,75.09760218973491
2597,c,18.384946215710976,22.248815330739358
2598,c,14.705388848950946,15.673455309724234
2599,t,145.47227853362293,145.47227853362293
2600,t,145.47227853362293,145.47227853362293
2601,t,145.47227853362293,145.47227853362293
2602,t,145.47227853362293,145.47227853362293
2603,t,145.47227853362293,145.47227853362293
2604,c,145.47227853362293,145.47227853362293
2605,c,32.63166296863669,37.19806621939126
2606,c,145.47227853362293,145.47227853362293
2607,c,46.781254693956015,61.63841286901093
2608,t,145.47227853362293,145.47227853362293
2609,t,145.47227853362293,145.47227853362293
2610,c,7.113276321030263,7.137216425109531
2611,c,145.47227853362293,145.47227853362293
2612,t,145.47227853362293,145.47227853362293
2613,t,145.47227853362293,145.47227853362293
2614,t,145.47227853362293,145.47227853362293
2615,t,145.47227853362293,145.47227853362293
2616,t,145.47227853362293,145.47227853362293
2617,c,145.47227853362293,145.47227853362293
2618,t,145.47227853362293,145.47227853362293
2619,t,145.47227853362293,145.47227853362293
2620,t,145.47227853362293,145.47227853362293
2621,t,145.47227853362293,145.47227853362293
2622,t,145.47227853362293,145.47227853362293
2623,c,20.666913290609145,30.42211882204917
2624,t,145.47227853362293,145.47227853362293
2625,t,145.47227853362293,145.47227853362293
2626,c,145.47227853362293,145.47227853362293
2627,c,145.47227853362293,145.47227853362293
2628,na,-1,0
2629,c,145.47227853362293,145.47227853362293
2630,t,145.47227853362293,145.47227853362293
2631,t,145.47227853362293,145.47227853362293
2632,t,145.47227853362293,145.47227853362293
2633,t,145.47227853362293,145.47227853362293
2634,c,10.255173487530671,16.41737794891405
2635,na,15.309898532090548,18.627388363314964
2636,c,145.47227853362293,145.47227853362293
2637,t,145.47227853362293,145.47227853362293
2638,t,145.47227853362293,145.47227853362293
2639,t,145.47227853362293,145.47227853362293
2640,c,60.484839321826406,145.47227853362293
2641,t,145.47227853362293,145.47227853362293
2642,c,145.47227853362293,145.47227853362293
2643,t,145.47227853362293,145.47227853362293
2644,c,145.47227853362293,145.47227853362293
2645,t,145.47227853362293,145.47227853362293
2646,c,145.47227853362293,145.47227853362293
2647,c,145.47227853362293,145.47227853362293
2648,c,28.060831386427928,28.75414434932786
2649,c,145.47227853362293,145.47227853362293
2650,c,145.47227853362293,145.47227853362293
2651,t,145.47227853362293,145.47227853362293
2652,c,145.47227853362293,145.47227853362293
2653,t,145.47227853362293,145.47227853362293
2654,c,15.598628225330925,22.461989133499422
2655,c,145.47227853362293,145.47227853362293
2656,t,145.47227853362293,145.47227853362293
2657,c,145.47227853362293,145.47227853362293
2658,t,145.47227853362293,145.47227853362293
2659,c,145.47227853362293,145.47227853362293
2660,c,145.47227853362293,145.47227853362293
2661,t,145.47227853362293,145.47227853362293
2662,c,145.47227853362293,145.47227853362293
2663,c,145.47227853362293,145.47227853362293
2664,t,145.47227853362293,145.47227853362293
2665,t,145.47227853362293,145.47227853362293
2666,t,145.47227853362293,145.47227853362293
2667,t,145.47227853362293,145.47227853362293
2668,t,145.47227853362293,145.47227853362293
2669,c,145.47227853362293,145.47227853362293
2670,c,145.47227853362293,145.47227853362293
2671,t,145.47227853362293,145.47227853362293
2672,t,145.47227853362293,145.47227853362293
2673,c,145.47227853362293,145.47227853362293
2674,c,145.47227853362293,145.47227853362293
2675,t,145.47227853362293,145.47227853362293
2676,t,145.47227853362293,145.47227853362293
2677,t,145.47227853362293,145.47227853362293
2678,t,145.47227853362293,145.47227853362293
2679,c,145.47227853362293,145.47227853362293
2680,c,77.43653153181457,82.49450953181818
2681,c,145.47227853362293,145.47227853362293
2682,c,40.70145805055627,41.02533235431163
2683,c,145.47227853362293,145.47227853362293
2684,na,1.993496045366997,4.265367249889017
2685,c,53.31191024004814,54.45517101105154
2686,t,145.47227853362293,145.47227853362293
2687,t,145.47227853362293,145.47227853362293
2688,t,145.47227853362293,145.47227853362293
2689,t,145.47227853362293,145.47227853362293
2690,t,145.47227853362293,145.47227853362293
2691,na,7.878901125538093,19.03572737370834
2692,t,145.47227853362293,145.47227853362293
2693,t,145.47227853362293,145.47227853362293
2694,t,145.47227853362293,145.47227853362293
2695,c,145.47227853362293,145.47227853362293
2696,c,145.47227853362293,145.47227853362293
2697,t,145.47227853362293,145.47227853362293
2698,c,145.47227853362293,145.47227853362293
2699,c,22.087015531072016,24.52868036586652
2700,c,51.41428453617926,55.46653955837569
2701,c,145.47227853362293,145.47227853362293
2702,t,145.47227853362293,145.47227853362293
2703,t,145.47227853362293,145.47227853362293
2704,t,145.47227853362293,145.47227853362293
2705,t,145.47227853362293,145.47227853362293
2706,t,145.47227853362293,145.47227853362293
2707,c,54.231861413346216,58.03050248327103
2708,c,145.47227853362293,145.47227853362293
2709,t,145.47227853362293,145.47227853362293
2710,t,145.47227853362293,145.47227853362293
2711,c,145.47227853362293,145.47227853362293
2712,t,145.47227853362293,145.47227853362293
2713,c,145.47227853362293,145.47227853362293
2714,c,145.47227853362293,145.47227853362293
2715,c,68.36014416793681,71.01859078968535
2716,c,145.47227853362293,145.47227853362293
2717,c,41.06509147806895,44.74809442776419
2718,t,145.47227853362293,145.47227853362293
2719,c,145.47227853362293,145.47227853362293
2720,t,145.47227853362293,145.47227853362293
2721,c,145.47227853362293,145.47227853362293
2722,c,145.47227853362293,145.47227853362293
2723,c,145.47227853362293,145.47227853362293
