node, assignment, time2inf, time2death
2335,t,118.05007270538258,118.05007270538258
2336,t,118.05007270538258,118.05007270538258
2337,c,118.05007270538258,118.05007270538258
2338,t,118.05007270538258,118.05007270538258
2339,c,16.56808256565868,17.39767556622394
2340,c,118.05007270538258,118.05007270538258
2341,c,118.05007270538258,118.05007270538258
2342,t,118.05007270538258,118.05007270538258
2343,t,118.05007270538258,118.05007270538258
2344,c,118.05007270538258,118.05007270538258
2345,c,35.57186621841508,42.531901433818035
2346,c,46.161586985031356,47.09617004665502
2347,c,118.05007270538258,118.05007270538258
2348,t,118.05007270538258,118.05007270538258
2349,t,118.05007270538258,118.05007270538258
2350,c,118.05007270538258,118.05007270538258
2351,c,61.11767019872675,64.70275465248892
2352,c,118.05007270538258,118.05007270538258
2353,t,118.05007270538258,118.05007270538258
2354,c,118.05007270538258,118.05007270538258
2355,c,118.05007270538258,118.05007270538258
2356,c,6.632238408207544,13.50108739189171
2357,t,118.05007270538258,118.05007270538258
2358,c,118.05007270538258,118.05007270538258
2359,t,118.05007270538258,118.05007270538258
2360,t,118.05007270538258,118.05007270538258
2361,c,42.89794896476902,44.41739165058706
2362,t,118.05007270538258,118.05007270538258
2363,t,118.05007270538258,118.05007270538258
2364,c,118.05007270538258,118.05007270538258
2365,c,118.05007270538258,118.05007270538258
2366,c,29.48911945121811,30.056535203373194
2367,t,118.05007270538258,118.05007270538258
2368,c,35.38932124160158,36.38787989693066
2369,c,53.84270697789,66.78007317858301
2370,t,118.05007270538258,118.05007270538258
2371,t,118.05007270538258,118.05007270538258
2372,t,118.05007270538258,118.05007270538258
2373,t,118.05007270538258,118.05007270538258
2374,c,118.05007270538258,118.05007270538258
2375,c,118.05007270538258,118.05007270538258
2376,c,118.05007270538258,118.05007270538258
2377,t,118.05007270538258,118.05007270538258
2378,c,118.05007270538258,118.05007270538258
2379,t,118.05007270538258,118.05007270538258
2380,c,118.05007270538258,118.05007270538258
2381,c,118.05007270538258,118.05007270538258
2382,c,118.05007270538258,118.05007270538258
2383,c,33.747844069811336,42.40960131739778
2384,c,118.05007270538258,118.05007270538258
2385,t,118.05007270538258,118.05007270538258
2386,t,118.05007270538258,118.05007270538258
2387,t,118.05007270538258,118.05007270538258
2388,t,118.05007270538258,118.05007270538258
2389,t,118.05007270538258,118.05007270538258
2390,t,118.05007270538258,118.05007270538258
2391,c,118.05007270538258,118.05007270538258
2392,c,118.05007270538258,118.05007270538258
2393,na,1.8795358202163226,1.9636039702701267
2394,t,118.05007270538258,118.05007270538258
2395,c,118.05007270538258,118.05007270538258
2396,t,118.05007270538258,118.05007270538258
2397,t,118.05007270538258,118.05007270538258
2398,c,118.05007270538258,118.05007270538258
2399,t,118.05007270538258,118.05007270538258
2400,c,118.05007270538258,118.05007270538258
2401,c,118.05007270538258,118.05007270538258
2402,c,52.23489132265709,118.05007270538258
2403,t,118.05007270538258,118.05007270538258
2404,c,118.05007270538258,118.05007270538258
2405,c,118.05007270538258,118.05007270538258
2406,t,118.05007270538258,118.05007270538258
2407,t,118.05007270538258,118.05007270538258
2408,c,118.05007270538258,118.05007270538258
2409,t,118.05007270538258,118.05007270538258
2410,c,36.87003031952774,118.05007270538258
2411,t,118.05007270538258,118.05007270538258
2412,c,118.05007270538258,118.05007270538258
2413,c,35.7489964998758,37.40269132603746
2414,t,118.05007270538258,118.05007270538258
2415,c,118.05007270538258,118.05007270538258
2416,c,118.05007270538258,118.05007270538258
2417,t,118.05007270538258,118.05007270538258
2418,c,118.05007270538258,118.05007270538258
2419,c,118.05007270538258,118.05007270538258
2420,t,118.05007270538258,118.05007270538258
2421,t,118.05007270538258,118.05007270538258
2422,c,18.199442122610833,21.614201985388107
2423,c,118.05007270538258,118.05007270538258
2424,t,118.05007270538258,118.05007270538258
2425,c,118.05007270538258,118.05007270538258
2426,t,118.05007270538258,118.05007270538258
2427,c,45.8620569310539,46.008855811810406
2428,t,118.05007270538258,118.05007270538258
2429,t,118.05007270538258,118.05007270538258
2430,c,118.05007270538258,118.05007270538258
2431,c,59.15215612087425,62.26216842054231
2432,t,118.05007270538258,118.05007270538258
2433,t,118.05007270538258,118.05007270538258
2434,t,118.05007270538258,118.05007270538258
2435,t,118.05007270538258,118.05007270538258
2436,t,118.05007270538258,118.05007270538258
2437,c,70.32572557372761,71.24331355402921
2438,t,118.05007270538258,118.05007270538258
2439,t,118.05007270538258,118.05007270538258
2440,t,118.05007270538258,118.05007270538258
2441,t,118.05007270538258,118.05007270538258
2442,t,118.05007270538258,118.05007270538258
2443,c,23.009066093759994,25.44971732398161
2444,t,118.05007270538258,118.05007270538258
2445,c,118.05007270538258,118.05007270538258
2446,t,118.05007270538258,118.05007270538258
2447,c,118.05007270538258,118.05007270538258
2448,c,118.05007270538258,118.05007270538258
2449,t,118.05007270538258,118.05007270538258
2450,t,118.05007270538258,118.05007270538258
2451,t,118.05007270538258,118.05007270538258
2452,t,118.05007270538258,118.05007270538258
2453,t,118.05007270538258,118.05007270538258
2454,c,118.05007270538258,118.05007270538258
2455,c,118.05007270538258,118.05007270538258
2456,t,118.05007270538258,118.05007270538258
2457,t,118.05007270538258,118.05007270538258
2458,c,118.05007270538258,118.05007270538258
2459,t,118.05007270538258,118.05007270538258
2460,t,118.05007270538258,118.05007270538258
2461,c,118.05007270538258,118.05007270538258
2462,t,118.05007270538258,118.05007270538258
2463,c,118.05007270538258,118.05007270538258
2464,t,118.05007270538258,118.05007270538258
2465,t,118.05007270538258,118.05007270538258
2466,t,118.05007270538258,118.05007270538258
2467,c,29.08268937612826,36.67811974472355
2468,na,2.325647004630495,2.3675192699606917
2469,c,118.05007270538258,118.05007270538258
2470,t,118.05007270538258,118.05007270538258
2471,c,118.05007270538258,118.05007270538258
2472,c,118.05007270538258,118.05007270538258
2473,c,118.05007270538258,118.05007270538258
2474,t,118.05007270538258,118.05007270538258
2475,t,118.05007270538258,118.05007270538258
2476,c,118.05007270538258,118.05007270538258
2477,na,0,2.203697146894052
2478,c,34.179508440659454,35.635939244131016
2479,t,118.05007270538258,118.05007270538258
2480,c,118.05007270538258,118.05007270538258
2481,c,118.05007270538258,118.05007270538258
2482,t,118.05007270538258,118.05007270538258
2483,c,118.05007270538258,118.05007270538258
2484,t,118.05007270538258,118.05007270538258
2485,c,118.05007270538258,118.05007270538258
2486,t,118.05007270538258,118.05007270538258
2487,c,118.05007270538258,118.05007270538258
2488,t,118.05007270538258,118.05007270538258
2489,c,118.05007270538258,118.05007270538258
2490,c,118.05007270538258,118.05007270538258
2491,t,118.05007270538258,118.05007270538258
2492,t,118.05007270538258,118.05007270538258
2493,c,118.05007270538258,118.05007270538258
2494,c,118.05007270538258,118.05007270538258
2495,na,0,7.2074869683140825
2496,t,118.05007270538258,118.05007270538258
2497,t,118.05007270538258,118.05007270538258
2498,t,118.05007270538258,118.05007270538258
2499,na,3.889020022584623,9.648878349482594
2500,c,118.05007270538258,118.05007270538258
2501,t,118.05007270538258,118.05007270538258
2502,c,118.05007270538258,118.05007270538258
2503,t,118.05007270538258,118.05007270538258
2504,c,118.05007270538258,118.05007270538258
2505,c,118.05007270538258,118.05007270538258
2506,c,118.05007270538258,118.05007270538258
2507,c,118.05007270538258,118.05007270538258
2508,t,118.05007270538258,118.05007270538258
2509,t,118.05007270538258,118.05007270538258
2510,t,118.05007270538258,118.05007270538258
2511,t,118.05007270538258,118.05007270538258
2512,c,57.773948836052305,68.77866333313168
2513,c,51.05576524425954,51.555369687441384
2514,t,118.05007270538258,118.05007270538258
2515,t,118.05007270538258,118.05007270538258
2516,c,9.929307266836751,11.25047271265868
2517,c,118.05007270538258,118.05007270538258
2518,c,118.05007270538258,118.05007270538258
2519,c,118.05007270538258,118.05007270538258
2520,t,118.05007270538258,118.05007270538258
2521,t,118.05007270538258,118.05007270538258
2522,t,118.05007270538258,118.05007270538258
2523,t,118.05007270538258,118.05007270538258
2524,c,118.05007270538258,118.05007270538258
2525,c,118.05007270538258,118.05007270538258
2526,t,118.05007270538258,118.05007270538258
2527,c,14.874069197843559,22.053376002491024
2528,c,118.05007270538258,118.05007270538258
2529,t,118.05007270538258,118.05007270538258
2530,c,118.05007270538258,118.05007270538258
2531,t,118.05007270538258,118.05007270538258
2532,t,118.05007270538258,118.05007270538258
2533,t,118.05007270538258,118.05007270538258
2534,c,118.05007270538258,118.05007270538258
2535,c,31.715551165952494,32.52721525733507
2536,t,118.05007270538258,118.05007270538258
2537,t,118.05007270538258,118.05007270538258
2538,c,118.05007270538258,118.05007270538258
2539,c,118.05007270538258,118.05007270538258
2540,c,118.05007270538258,118.05007270538258
2541,t,118.05007270538258,118.05007270538258
2542,c,10.605995514267454,18.26877380148101
2543,c,118.05007270538258,118.05007270538258
2544,t,118.05007270538258,118.05007270538258
2545,c,118.05007270538258,118.05007270538258
2546,t,118.05007270538258,118.05007270538258
2547,c,118.05007270538258,118.05007270538258
2548,c,118.05007270538258,118.05007270538258
2549,t,118.05007270538258,118.05007270538258
2550,t,118.05007270538258,118.05007270538258
2551,t,118.05007270538258,118.05007270538258
2552,c,118.05007270538258,118.05007270538258
2553,t,118.05007270538258,118.05007270538258
2554,t,118.05007270538258,118.05007270538258
2555,c,26.653837160675813,27.29420195137008
2556,c,118.05007270538258,118.05007270538258
2557,c,118.05007270538258,118.05007270538258
2558,c,118.05007270538258,118.05007270538258
2559,t,118.05007270538258,118.05007270538258
2560,t,118.05007270538258,118.05007270538258
2561,t,118.05007270538258,118.05007270538258
2562,c,118.05007270538258,118.05007270538258
2563,c,9.371997083249965,10.09263001128739
2564,t,118.05007270538258,118.05007270538258
2565,c,118.05007270538258,118.05007270538258
2566,c,118.05007270538258,118.05007270538258
2567,t,118.05007270538258,118.05007270538258
2568,c,118.05007270538258,118.05007270538258
2569,t,118.05007270538258,118.05007270538258
2570,t,118.05007270538258,118.05007270538258
2571,c,6.730019630615186,24.856764209200648
2572,t,118.05007270538258,118.05007270538258
2573,c,118.05007270538258,118.05007270538258
2574,t,118.05007270538258,118.05007270538258
2575,c,118.05007270538258,118.05007270538258
2576,t,118.05007270538258,118.05007270538258
2577,c,118.05007270538258,118.05007270538258
2578,c,118.05007270538258,118.05007270538258
2579,t,118.05007270538258,118.05007270538258
2580,c,37.59878137912909,39.61822659626032
2581,c,118.05007270538258,118.05007270538258
2582,t,118.05007270538258,118.05007270538258
2583,c,118.05007270538258,118.05007270538258
2584,c,118.05007270538258,118.05007270538258
2585,c,118.05007270538258,118.05007270538258
2586,c,118.05007270538258,118.05007270538258
2587,t,118.05007270538258,118.05007270538258
2588,c,118.05007270538258,118.05007270538258
2589,c,118.05007270538258,118.05007270538258
2590,t,118.05007270538258,118.05007270538258
2591,c,118.05007270538258,118.05007270538258
2592,t,118.05007270538258,118.05007270538258
2593,t,118.05007270538258,118.05007270538258
2594,t,118.05007270538258,118.05007270538258
2595,t,118.05007270538258,118.05007270538258
2596,c,118.05007270538258,118.05007270538258
2597,t,118.05007270538258,118.05007270538258
2598,t,118.05007270538258,118.05007270538258
2599,c,33.34641537170029,36.71098670832546
2600,t,118.05007270538258,118.05007270538258
2601,t,118.05007270538258,118.05007270538258
2602,t,118.05007270538258,118.05007270538258
2603,c,118.05007270538258,118.05007270538258
2604,c,118.05007270538258,118.05007270538258
2605,c,118.05007270538258,118.05007270538258
2606,t,118.05007270538258,118.05007270538258
2607,t,118.05007270538258,118.05007270538258
2608,c,118.05007270538258,118.05007270538258
2609,t,118.05007270538258,118.05007270538258
2610,t,118.05007270538258,118.05007270538258
2611,t,118.05007270538258,118.05007270538258
2612,c,118.05007270538258,118.05007270538258
2613,c,118.05007270538258,118.05007270538258
2614,c,118.05007270538258,118.05007270538258
2615,c,118.05007270538258,118.05007270538258
2616,t,118.05007270538258,118.05007270538258
2617,t,118.05007270538258,118.05007270538258
2618,t,118.05007270538258,118.05007270538258
2619,c,118.05007270538258,118.05007270538258
2620,t,118.05007270538258,118.05007270538258
2621,c,118.05007270538258,118.05007270538258
2622,t,118.05007270538258,118.05007270538258
2623,t,118.05007270538258,118.05007270538258
2624,c,118.05007270538258,118.05007270538258
2625,c,118.05007270538258,118.05007270538258
2626,t,118.05007270538258,118.05007270538258
2627,c,34.52915313700638,36.51006923120007
2628,t,118.05007270538258,118.05007270538258
2629,c,118.05007270538258,118.05007270538258
2630,c,24.286964641659768,31.762550784255847
2631,t,118.05007270538258,118.05007270538258
2632,t,118.05007270538258,118.05007270538258
2633,t,118.05007270538258,118.05007270538258
2634,t,118.05007270538258,118.05007270538258
2635,t,118.05007270538258,118.05007270538258
2636,t,118.05007270538258,118.05007270538258
2637,t,118.05007270538258,118.05007270538258
2638,c,73.62847000810524,78.02269241383125
2639,t,118.05007270538258,118.05007270538258
2640,c,118.05007270538258,118.05007270538258
2641,c,19.143860416134526,22.952350905541685
2642,t,118.05007270538258,118.05007270538258
2643,c,27.47032101341913,31.025296772469975
2644,c,55.23737885227817,61.734909930236896
2645,c,33.99612454198618,34.120219600441665
2646,c,27.26650126858857,29.613402577754993
2647,t,118.05007270538258,118.05007270538258
2648,t,118.05007270538258,118.05007270538258
2649,c,118.05007270538258,118.05007270538258
2650,c,118.05007270538258,118.05007270538258
2651,t,118.05007270538258,118.05007270538258
2652,t,118.05007270538258,118.05007270538258
2653,t,118.05007270538258,118.05007270538258
2654,t,118.05007270538258,118.05007270538258
2655,c,118.05007270538258,118.05007270538258
2656,t,118.05007270538258,118.05007270538258
2657,c,118.05007270538258,118.05007270538258
2658,t,118.05007270538258,118.05007270538258
2659,c,118.05007270538258,118.05007270538258
2660,c,118.05007270538258,118.05007270538258
2661,c,118.05007270538258,118.05007270538258
2662,c,118.05007270538258,118.05007270538258
2663,t,118.05007270538258,118.05007270538258
2664,c,63.94868438723829,73.18827134527348
2665,c,118.05007270538258,118.05007270538258
2666,c,118.05007270538258,118.05007270538258
2667,t,118.05007270538258,118.05007270538258
2668,t,118.05007270538258,118.05007270538258
2669,t,118.05007270538258,118.05007270538258
2670,t,118.05007270538258,118.05007270538258
2671,t,118.05007270538258,118.05007270538258
2672,c,118.05007270538258,118.05007270538258
2673,c,118.05007270538258,118.05007270538258
2674,t,118.05007270538258,118.05007270538258
2675,c,8.36693497854414,29.980459806778182
2676,t,118.05007270538258,118.05007270538258
2677,c,51.75328816564037,54.321022396867065
2678,c,118.05007270538258,118.05007270538258
2679,c,118.05007270538258,118.05007270538258
2680,t,118.05007270538258,118.05007270538258
2681,t,118.05007270538258,118.05007270538258
2682,c,118.05007270538258,118.05007270538258
2683,t,118.05007270538258,118.05007270538258
2684,c,118.05007270538258,118.05007270538258
2685,t,118.05007270538258,118.05007270538258
2686,t,118.05007270538258,118.05007270538258
2687,t,118.05007270538258,118.05007270538258
2688,c,118.05007270538258,118.05007270538258
2689,t,118.05007270538258,118.05007270538258
2690,t,118.05007270538258,118.05007270538258
2691,t,118.05007270538258,118.05007270538258
2692,t,118.05007270538258,118.05007270538258
2693,t,118.05007270538258,118.05007270538258
2694,c,118.05007270538258,118.05007270538258
2695,t,118.05007270538258,118.05007270538258
2696,t,118.05007270538258,118.05007270538258
2697,c,118.05007270538258,118.05007270538258
2698,t,118.05007270538258,118.05007270538258
2699,t,118.05007270538258,118.05007270538258
2700,t,118.05007270538258,118.05007270538258
2701,t,118.05007270538258,118.05007270538258
2702,t,118.05007270538258,118.05007270538258
2703,c,118.05007270538258,118.05007270538258
2704,t,118.05007270538258,118.05007270538258
2705,t,118.05007270538258,118.05007270538258
2706,c,118.05007270538258,118.05007270538258
2707,c,118.05007270538258,118.05007270538258
2708,t,118.05007270538258,118.05007270538258
2709,c,118.05007270538258,118.05007270538258
2710,t,118.05007270538258,118.05007270538258
2711,c,118.05007270538258,118.05007270538258
2712,c,118.05007270538258,118.05007270538258
2713,t,118.05007270538258,118.05007270538258
2714,c,37.34696094722264,38.200175756686264
2715,t,118.05007270538258,118.05007270538258
2716,t,118.05007270538258,118.05007270538258
2717,c,44.306756459294675,46.15348223382309
2718,t,118.05007270538258,118.05007270538258
2719,c,118.05007270538258,118.05007270538258
2720,c,16.024357894365696,20.978935072697944
2721,t,118.05007270538258,118.05007270538258
2722,c,118.05007270538258,118.05007270538258
2723,t,118.05007270538258,118.05007270538258
2724,c,118.05007270538258,118.05007270538258
2725,c,118.05007270538258,118.05007270538258
2726,t,118.05007270538258,118.05007270538258
2727,c,20.887611988176598,24.52608251085563
2728,t,118.05007270538258,118.05007270538258
2729,c,43.246036886442816,44.94409689804764
2730,t,118.05007270538258,118.05007270538258
2731,t,118.05007270538258,118.05007270538258
2732,c,118.05007270538258,118.05007270538258
2733,t,118.05007270538258,118.05007270538258
2734,c,118.05007270538258,118.05007270538258
2735,c,118.05007270538258,118.05007270538258
2736,c,118.05007270538258,118.05007270538258
2737,t,118.05007270538258,118.05007270538258
2738,t,118.05007270538258,118.05007270538258
2739,c,118.05007270538258,118.05007270538258
2740,c,52.19122975737423,56.78949332814771
2741,t,118.05007270538258,118.05007270538258
2742,t,118.05007270538258,118.05007270538258
2743,c,118.05007270538258,118.05007270538258
2744,t,118.05007270538258,118.05007270538258
2745,t,118.05007270538258,118.05007270538258
2746,t,118.05007270538258,118.05007270538258
2747,t,118.05007270538258,118.05007270538258
2748,t,118.05007270538258,118.05007270538258
2749,c,118.05007270538258,118.05007270538258
2750,c,20.125199543244477,24.137281161114114
2751,t,118.05007270538258,118.05007270538258
2752,t,118.05007270538258,118.05007270538258
2753,t,118.05007270538258,118.05007270538258
2754,t,118.05007270538258,118.05007270538258
2755,c,118.05007270538258,118.05007270538258
2756,c,15.762697880959195,21.46043989121365
2757,t,118.05007270538258,118.05007270538258
2758,t,118.05007270538258,118.05007270538258
2759,t,118.05007270538258,118.05007270538258
2760,t,118.05007270538258,118.05007270538258
2761,na,4.100291502566867,6.550528033579638
2762,c,118.05007270538258,118.05007270538258
2763,t,118.05007270538258,118.05007270538258
2764,c,118.05007270538258,118.05007270538258
2765,c,118.05007270538258,118.05007270538258
2766,c,25.822075829078823,28.2221201057315
2767,c,38.50145722088775,40.494493293600954
2768,t,118.05007270538258,118.05007270538258
2769,c,68.41552120314837,72.18062222324541
2770,c,118.05007270538258,118.05007270538258
2771,t,118.05007270538258,118.05007270538258
2772,t,118.05007270538258,118.05007270538258
2773,t,118.05007270538258,118.05007270538258
2774,t,118.05007270538258,118.05007270538258
2775,c,118.05007270538258,118.05007270538258
2776,c,118.05007270538258,118.05007270538258
2777,c,118.05007270538258,118.05007270538258
2778,c,118.05007270538258,118.05007270538258
2779,c,118.05007270538258,118.05007270538258
2780,t,118.05007270538258,118.05007270538258
2781,c,118.05007270538258,118.05007270538258
2782,t,118.05007270538258,118.05007270538258
2783,c,118.05007270538258,118.05007270538258
2784,t,118.05007270538258,118.05007270538258
2785,c,15.247912726953066,21.721427502440296
2786,t,118.05007270538258,118.05007270538258
2787,c,27.418361199939774,33.10776644836914
2788,c,118.05007270538258,118.05007270538258
2789,c,118.05007270538258,118.05007270538258
2790,t,118.05007270538258,118.05007270538258
2791,c,118.05007270538258,118.05007270538258
2792,c,118.05007270538258,118.05007270538258
2793,t,118.05007270538258,118.05007270538258
2794,t,118.05007270538258,118.05007270538258
2795,t,118.05007270538258,118.05007270538258
2796,c,31.159275071802213,33.10307506292744
2797,c,118.05007270538258,118.05007270538258
2798,c,118.05007270538258,118.05007270538258
2799,c,118.05007270538258,118.05007270538258
2800,c,118.05007270538258,118.05007270538258
2801,c,47.22814379416306,52.44106253941632
2802,c,118.05007270538258,118.05007270538258
2803,c,118.05007270538258,118.05007270538258
2804,c,70.07137887050013,72.75017732526159
2805,t,118.05007270538258,118.05007270538258
2806,t,118.05007270538258,118.05007270538258
2807,t,118.05007270538258,118.05007270538258
2808,t,118.05007270538258,118.05007270538258
2809,c,118.05007270538258,118.05007270538258
2810,t,118.05007270538258,118.05007270538258
2811,c,118.05007270538258,118.05007270538258
2812,c,12.387794615334858,13.082807685711247
2813,t,118.05007270538258,118.05007270538258
2814,t,118.05007270538258,118.05007270538258
2815,t,118.05007270538258,118.05007270538258
2816,c,118.05007270538258,118.05007270538258
2817,c,118.05007270538258,118.05007270538258
2818,c,40.48949632334424,44.93500145921806
2819,c,118.05007270538258,118.05007270538258
2820,c,39.213115067977796,39.698822174255994
2821,na,0,1.9962678936760079
2822,t,118.05007270538258,118.05007270538258
2823,c,12.402126738372308,118.05007270538258
2824,c,118.05007270538258,118.05007270538258
2825,c,54.52879101662576,59.37728320038829
2826,c,118.05007270538258,118.05007270538258
2827,c,118.05007270538258,118.05007270538258
2828,t,118.05007270538258,118.05007270538258
2829,t,118.05007270538258,118.05007270538258
2830,c,118.05007270538258,118.05007270538258
2831,c,118.05007270538258,118.05007270538258
2832,t,118.05007270538258,118.05007270538258
2833,c,26.614963107421058,30.081896702827173
2834,c,118.05007270538258,118.05007270538258
2835,t,118.05007270538258,118.05007270538258
2836,c,118.05007270538258,118.05007270538258
2837,c,118.05007270538258,118.05007270538258
2838,c,118.05007270538258,118.05007270538258
2839,c,16.829609207565944,20.79989737813326
2840,c,24.618867266791046,29.130748203140993
2841,na,1.6176618220514174,2.909639009789793
2842,t,118.05007270538258,118.05007270538258
2843,t,118.05007270538258,118.05007270538258
2844,c,118.05007270538258,118.05007270538258
2845,c,118.05007270538258,118.05007270538258
2846,t,118.05007270538258,118.05007270538258
2847,c,118.05007270538258,118.05007270538258
2848,t,118.05007270538258,118.05007270538258
2849,c,118.05007270538258,118.05007270538258
2850,t,118.05007270538258,118.05007270538258
2851,t,118.05007270538258,118.05007270538258
2852,t,118.05007270538258,118.05007270538258
2853,c,118.05007270538258,118.05007270538258
2854,c,118.05007270538258,118.05007270538258
2855,na,0.44934755884042177,2.184432537619277
2856,t,118.05007270538258,118.05007270538258
2857,c,118.05007270538258,118.05007270538258
2858,c,118.05007270538258,118.05007270538258
2859,c,118.05007270538258,118.05007270538258
2860,t,118.05007270538258,118.05007270538258
2861,c,118.05007270538258,118.05007270538258
2862,t,118.05007270538258,118.05007270538258
2863,t,118.05007270538258,118.05007270538258
2864,c,118.05007270538258,118.05007270538258
2865,t,118.05007270538258,118.05007270538258
2866,t,118.05007270538258,118.05007270538258
2867,c,40.38543653952777,41.821627819276614
2868,c,118.05007270538258,118.05007270538258
2869,c,118.05007270538258,118.05007270538258
2870,t,118.05007270538258,118.05007270538258
2871,t,118.05007270538258,118.05007270538258
2872,c,118.05007270538258,118.05007270538258
2873,c,118.05007270538258,118.05007270538258
2874,t,118.05007270538258,118.05007270538258
2875,c,118.05007270538258,118.05007270538258
2876,c,118.05007270538258,118.05007270538258
2877,t,118.05007270538258,118.05007270538258
2878,c,30.909204867133543,118.05007270538258
2879,c,118.05007270538258,118.05007270538258
2880,t,118.05007270538258,118.05007270538258
2881,t,118.05007270538258,118.05007270538258
2882,t,118.05007270538258,118.05007270538258
2883,t,118.05007270538258,118.05007270538258
2884,t,118.05007270538258,118.05007270538258
2885,na,9.067739688997701,18.320197002572232
2886,t,118.05007270538258,118.05007270538258
2887,t,118.05007270538258,118.05007270538258
2888,t,118.05007270538258,118.05007270538258
2889,t,118.05007270538258,118.05007270538258
2890,c,118.05007270538258,118.05007270538258
2891,c,118.05007270538258,118.05007270538258
2892,c,118.05007270538258,118.05007270538258
2893,c,118.05007270538258,118.05007270538258
2894,na,-1,0
2895,c,22.367972681134592,22.425685470908153
2896,c,118.05007270538258,118.05007270538258
2897,t,118.05007270538258,118.05007270538258
2898,c,118.05007270538258,118.05007270538258
2899,t,118.05007270538258,118.05007270538258
2900,c,118.05007270538258,118.05007270538258
2901,t,118.05007270538258,118.05007270538258
2902,c,118.05007270538258,118.05007270538258
2903,c,118.05007270538258,118.05007270538258
2904,t,118.05007270538258,118.05007270538258
2905,t,118.05007270538258,118.05007270538258
2906,t,118.05007270538258,118.05007270538258
2907,c,118.05007270538258,118.05007270538258
2908,t,118.05007270538258,118.05007270538258
2909,t,118.05007270538258,118.05007270538258
2910,c,2.6288565031336293,3.738935818292335
2911,c,46.15977221264993,52.62489163660963
2912,t,118.05007270538258,118.05007270538258
2913,t,118.05007270538258,118.05007270538258
2914,c,118.05007270538258,118.05007270538258
2915,c,118.05007270538258,118.05007270538258
2916,t,118.05007270538258,118.05007270538258
2917,c,42.970105358462135,55.95782731251937
2918,c,118.05007270538258,118.05007270538258
2919,c,47.98673334648964,50.70272358334834
2920,t,118.05007270538258,118.05007270538258
2921,t,118.05007270538258,118.05007270538258
2922,t,118.05007270538258,118.05007270538258
2923,c,118.05007270538258,118.05007270538258
2924,t,118.05007270538258,118.05007270538258
2925,t,118.05007270538258,118.05007270538258
2926,t,118.05007270538258,118.05007270538258
2927,t,118.05007270538258,118.05007270538258
2928,c,118.05007270538258,118.05007270538258
2929,c,118.05007270538258,118.05007270538258
2930,t,118.05007270538258,118.05007270538258
2931,t,118.05007270538258,118.05007270538258
2932,t,118.05007270538258,118.05007270538258
2933,t,118.05007270538258,118.05007270538258
2934,c,27.198530297507247,41.23135392685182
2935,c,118.05007270538258,118.05007270538258
2936,t,118.05007270538258,118.05007270538258
2937,t,118.05007270538258,118.05007270538258
2938,c,25.413303295304846,26.739437456313922
2939,c,118.05007270538258,118.05007270538258
2940,t,118.05007270538258,118.05007270538258
2941,c,57.40499891638519,60.76867445278525
2942,c,118.05007270538258,118.05007270538258
2943,t,118.05007270538258,118.05007270538258
2944,c,118.05007270538258,118.05007270538258
2945,t,118.05007270538258,118.05007270538258
2946,t,118.05007270538258,118.05007270538258
2947,c,118.05007270538258,118.05007270538258
2948,c,4.846211902512808,5.790820689856875
2949,t,118.05007270538258,118.05007270538258
2950,t,118.05007270538258,118.05007270538258
2951,c,118.05007270538258,118.05007270538258
2952,c,118.05007270538258,118.05007270538258
2953,c,118.05007270538258,118.05007270538258
2954,c,35.25601905241989,42.48912202228707
2955,t,118.05007270538258,118.05007270538258
2956,t,118.05007270538258,118.05007270538258
2957,t,118.05007270538258,118.05007270538258
2958,t,118.05007270538258,118.05007270538258
2959,t,118.05007270538258,118.05007270538258
2960,t,118.05007270538258,118.05007270538258
2961,c,118.05007270538258,118.05007270538258
2962,t,118.05007270538258,118.05007270538258
2963,c,118.05007270538258,118.05007270538258
2964,c,118.05007270538258,118.05007270538258
2965,c,118.05007270538258,118.05007270538258
2966,t,118.05007270538258,118.05007270538258
2967,c,118.05007270538258,118.05007270538258
2968,t,118.05007270538258,118.05007270538258
2969,c,118.05007270538258,118.05007270538258
2970,c,118.05007270538258,118.05007270538258
2971,c,118.05007270538258,118.05007270538258
2972,t,118.05007270538258,118.05007270538258
2973,t,118.05007270538258,118.05007270538258
2974,c,118.05007270538258,118.05007270538258
2975,c,118.05007270538258,118.05007270538258
2976,c,118.05007270538258,118.05007270538258
2977,t,118.05007270538258,118.05007270538258
2978,t,118.05007270538258,118.05007270538258
2979,t,118.05007270538258,118.05007270538258
2980,na,0,6.98484275997349
2981,t,118.05007270538258,118.05007270538258
2982,c,118.05007270538258,118.05007270538258
2983,c,53.11990052137087,53.74974126269084
2984,t,118.05007270538258,118.05007270538258
2985,t,118.05007270538258,118.05007270538258
2986,c,66.09329530325539,69.46307103338546
2987,t,118.05007270538258,118.05007270538258
2988,t,118.05007270538258,118.05007270538258
2989,t,118.05007270538258,118.05007270538258
2990,c,16.312642176536265,22.79277286376197
2991,c,118.05007270538258,118.05007270538258
2992,c,118.05007270538258,118.05007270538258
2993,t,118.05007270538258,118.05007270538258
2994,t,118.05007270538258,118.05007270538258
2995,c,118.05007270538258,118.05007270538258
2996,c,118.05007270538258,118.05007270538258
2997,t,118.05007270538258,118.05007270538258
2998,t,118.05007270538258,118.05007270538258
2999,t,118.05007270538258,118.05007270538258
3000,c,118.05007270538258,118.05007270538258
3001,c,118.05007270538258,118.05007270538258
