node, assignment, time2inf, time2death
5812,c,118.44745733404936,118.44745733404936
5813,t,118.44745733404936,118.44745733404936
5814,t,118.44745733404936,118.44745733404936
5815,t,118.44745733404936,118.44745733404936
5816,c,118.44745733404936,118.44745733404936
5817,t,118.44745733404936,118.44745733404936
5818,c,118.44745733404936,118.44745733404936
5819,t,118.44745733404936,118.44745733404936
5820,t,118.44745733404936,118.44745733404936
5821,c,118.44745733404936,118.44745733404936
5822,c,118.44745733404936,118.44745733404936
5823,c,17.816958602442696,118.44745733404936
5824,c,118.44745733404936,118.44745733404936
5825,t,118.44745733404936,118.44745733404936
5826,t,118.44745733404936,118.44745733404936
5827,t,118.44745733404936,118.44745733404936
5828,c,118.44745733404936,118.44745733404936
5829,c,118.44745733404936,118.44745733404936
5830,t,118.44745733404936,118.44745733404936
5831,t,118.44745733404936,118.44745733404936
5832,t,118.44745733404936,118.44745733404936
5833,t,118.44745733404936,118.44745733404936
5834,t,118.44745733404936,118.44745733404936
5835,t,118.44745733404936,118.44745733404936
5836,c,118.44745733404936,118.44745733404936
5837,c,36.58246213421483,39.53949182420571
5838,c,118.44745733404936,118.44745733404936
5839,c,118.44745733404936,118.44745733404936
5840,t,118.44745733404936,118.44745733404936
5841,c,118.44745733404936,118.44745733404936
5842,t,118.44745733404936,118.44745733404936
5843,t,118.44745733404936,118.44745733404936
5844,t,118.44745733404936,118.44745733404936
5845,c,118.44745733404936,118.44745733404936
5846,c,118.44745733404936,118.44745733404936
5847,t,118.44745733404936,118.44745733404936
5848,c,118.44745733404936,118.44745733404936
5849,c,54.15972066126348,62.89401856872062
5850,t,118.44745733404936,118.44745733404936
5851,c,118.44745733404936,118.44745733404936
5852,c,118.44745733404936,118.44745733404936
5853,c,17.509257436088372,22.785607138511153
5854,t,118.44745733404936,118.44745733404936
5855,c,118.44745733404936,118.44745733404936
5856,t,118.44745733404936,118.44745733404936
5857,t,118.44745733404936,118.44745733404936
5858,na,0.3699103347787651,1.7920079678990706
5859,t,118.44745733404936,118.44745733404936
5860,c,22.71461110905915,34.19973199069689
5861,c,118.44745733404936,118.44745733404936
5862,c,118.44745733404936,118.44745733404936
5863,t,118.44745733404936,118.44745733404936
5864,t,118.44745733404936,118.44745733404936
5865,t,118.44745733404936,118.44745733404936
5866,t,118.44745733404936,118.44745733404936
5867,t,118.44745733404936,118.44745733404936
5868,c,48.89630126940815,56.61085598608895
5869,t,118.44745733404936,118.44745733404936
5870,c,83.1647446296914,85.34253546464001
5871,t,118.44745733404936,118.44745733404936
5872,c,118.44745733404936,118.44745733404936
5873,c,118.44745733404936,118.44745733404936
5874,c,118.44745733404936,118.44745733404936
5875,t,118.44745733404936,118.44745733404936
5876,c,118.44745733404936,118.44745733404936
5877,t,118.44745733404936,118.44745733404936
5878,t,118.44745733404936,118.44745733404936
5879,t,118.44745733404936,118.44745733404936
5880,c,118.44745733404936,118.44745733404936
5881,c,38.88140624158386,43.59333040742652
5882,c,118.44745733404936,118.44745733404936
5883,t,118.44745733404936,118.44745733404936
5884,t,118.44745733404936,118.44745733404936
5885,t,118.44745733404936,118.44745733404936
5886,c,118.44745733404936,118.44745733404936
5887,c,18.422346018216178,22.353460410056535
5888,t,118.44745733404936,118.44745733404936
5889,c,118.44745733404936,118.44745733404936
5890,c,118.44745733404936,118.44745733404936
5891,t,118.44745733404936,118.44745733404936
5892,c,36.01000547653741,40.570173888906375
5893,c,24.913916516596547,26.615372010005576
5894,c,8.06514336867323,9.045618773270132
5895,t,118.44745733404936,118.44745733404936
5896,c,12.581910910083156,15.949698436896794
5897,t,118.44745733404936,118.44745733404936
5898,t,118.44745733404936,118.44745733404936
5899,c,118.44745733404936,118.44745733404936
5900,t,118.44745733404936,118.44745733404936
5901,c,21.97905978529388,25.449878842045315
5902,c,118.44745733404936,118.44745733404936
5903,c,118.44745733404936,118.44745733404936
5904,t,118.44745733404936,118.44745733404936
5905,t,118.44745733404936,118.44745733404936
5906,t,118.44745733404936,118.44745733404936
5907,c,118.44745733404936,118.44745733404936
5908,t,118.44745733404936,118.44745733404936
5909,t,118.44745733404936,118.44745733404936
5910,t,118.44745733404936,118.44745733404936
5911,t,118.44745733404936,118.44745733404936
5912,c,118.44745733404936,118.44745733404936
5913,t,118.44745733404936,118.44745733404936
5914,c,118.44745733404936,118.44745733404936
5915,t,118.44745733404936,118.44745733404936
5916,t,118.44745733404936,118.44745733404936
5917,c,118.44745733404936,118.44745733404936
5918,c,60.93893674186219,62.6578639768483
5919,t,118.44745733404936,118.44745733404936
5920,c,118.44745733404936,118.44745733404936
5921,t,118.44745733404936,118.44745733404936
5922,t,118.44745733404936,118.44745733404936
5923,t,118.44745733404936,118.44745733404936
5924,t,118.44745733404936,118.44745733404936
5925,c,118.44745733404936,118.44745733404936
5926,t,118.44745733404936,118.44745733404936
5927,c,20.13792066724934,23.539321815421726
5928,c,118.44745733404936,118.44745733404936
5929,c,118.44745733404936,118.44745733404936
5930,t,118.44745733404936,118.44745733404936
5931,c,50.22222298896172,53.875070923329325
5932,t,118.44745733404936,118.44745733404936
5933,c,30.174616344463587,33.27894846826679
5934,t,118.44745733404936,118.44745733404936
5935,t,118.44745733404936,118.44745733404936
5936,t,118.44745733404936,118.44745733404936
5937,t,118.44745733404936,118.44745733404936
5938,t,118.44745733404936,118.44745733404936
5939,t,118.44745733404936,118.44745733404936
5940,t,118.44745733404936,118.44745733404936
5941,t,118.44745733404936,118.44745733404936
5942,t,118.44745733404936,118.44745733404936
5943,c,118.44745733404936,118.44745733404936
5944,t,118.44745733404936,118.44745733404936
5945,t,118.44745733404936,118.44745733404936
5946,c,118.44745733404936,118.44745733404936
5947,t,118.44745733404936,118.44745733404936
5948,na,4.158704569786172,5.96463999086806
5949,t,118.44745733404936,118.44745733404936
5950,t,118.44745733404936,118.44745733404936
5951,t,118.44745733404936,118.44745733404936
5952,t,118.44745733404936,118.44745733404936
5953,c,118.44745733404936,118.44745733404936
5954,t,118.44745733404936,118.44745733404936
5955,t,118.44745733404936,118.44745733404936
5956,c,37.384008636152736,43.24534586789426
5957,c,118.44745733404936,118.44745733404936
5958,t,118.44745733404936,118.44745733404936
5959,t,118.44745733404936,118.44745733404936
5960,t,118.44745733404936,118.44745733404936
5961,t,118.44745733404936,118.44745733404936
5962,c,118.44745733404936,118.44745733404936
5963,t,118.44745733404936,118.44745733404936
5964,t,118.44745733404936,118.44745733404936
5965,t,118.44745733404936,118.44745733404936
5966,t,118.44745733404936,118.44745733404936
5967,t,118.44745733404936,118.44745733404936
5968,c,118.44745733404936,118.44745733404936
5969,c,118.44745733404936,118.44745733404936
5970,c,41.152234011344255,41.52087715196781
5971,c,14.069351062858578,17.7735552723695
5972,t,118.44745733404936,118.44745733404936
5973,t,118.44745733404936,118.44745733404936
5974,c,118.44745733404936,118.44745733404936
5975,t,118.44745733404936,118.44745733404936
5976,c,17.45643366794825,19.44650372302879
5977,t,118.44745733404936,118.44745733404936
5978,c,118.44745733404936,118.44745733404936
5979,t,118.44745733404936,118.44745733404936
5980,c,118.44745733404936,118.44745733404936
5981,c,118.44745733404936,118.44745733404936
5982,t,118.44745733404936,118.44745733404936
5983,c,118.44745733404936,118.44745733404936
5984,t,118.44745733404936,118.44745733404936
5985,c,118.44745733404936,118.44745733404936
5986,t,118.44745733404936,118.44745733404936
5987,c,118.44745733404936,118.44745733404936
5988,c,118.44745733404936,118.44745733404936
5989,c,118.44745733404936,118.44745733404936
5990,c,118.44745733404936,118.44745733404936
5991,c,118.44745733404936,118.44745733404936
5992,c,118.44745733404936,118.44745733404936
5993,c,118.44745733404936,118.44745733404936
5994,t,118.44745733404936,118.44745733404936
5995,c,118.44745733404936,118.44745733404936
5996,c,118.44745733404936,118.44745733404936
5997,t,118.44745733404936,118.44745733404936
5998,t,118.44745733404936,118.44745733404936
5999,c,118.44745733404936,118.44745733404936
6000,t,118.44745733404936,118.44745733404936
6001,t,118.44745733404936,118.44745733404936
6002,c,118.44745733404936,118.44745733404936
6003,t,118.44745733404936,118.44745733404936
6004,t,118.44745733404936,118.44745733404936
6005,c,45.36710563293419,45.78828325104437
6006,c,118.44745733404936,118.44745733404936
6007,t,118.44745733404936,118.44745733404936
6008,c,118.44745733404936,118.44745733404936
6009,t,118.44745733404936,118.44745733404936
6010,t,118.44745733404936,118.44745733404936
6011,c,19.25698939219962,20.96661256824864
6012,na,2.15874403688681,6.33898294933457
6013,t,118.44745733404936,118.44745733404936
6014,c,118.44745733404936,118.44745733404936
6015,c,118.44745733404936,118.44745733404936
6016,t,118.44745733404936,118.44745733404936
6017,c,118.44745733404936,118.44745733404936
6018,t,118.44745733404936,118.44745733404936
6019,c,16.83083740867083,17.87960967288204
6020,c,118.44745733404936,118.44745733404936
6021,c,118.44745733404936,118.44745733404936
6022,c,118.44745733404936,118.44745733404936
6023,c,47.313404678299776,52.389107495690205
6024,t,118.44745733404936,118.44745733404936
6025,c,16.20108155695505,16.21105137865084
6026,t,118.44745733404936,118.44745733404936
6027,t,118.44745733404936,118.44745733404936
6028,t,118.44745733404936,118.44745733404936
6029,c,118.44745733404936,118.44745733404936
6030,t,118.44745733404936,118.44745733404936
6031,c,118.44745733404936,118.44745733404936
6032,t,118.44745733404936,118.44745733404936
6033,c,118.44745733404936,118.44745733404936
6034,c,118.44745733404936,118.44745733404936
6035,t,118.44745733404936,118.44745733404936
6036,t,118.44745733404936,118.44745733404936
6037,t,118.44745733404936,118.44745733404936
6038,t,118.44745733404936,118.44745733404936
6039,t,118.44745733404936,118.44745733404936
6040,t,118.44745733404936,118.44745733404936
6041,c,118.44745733404936,118.44745733404936
6042,c,118.44745733404936,118.44745733404936
6043,t,118.44745733404936,118.44745733404936
6044,t,118.44745733404936,118.44745733404936
6045,t,118.44745733404936,118.44745733404936
6046,t,118.44745733404936,118.44745733404936
6047,c,29.990373062179494,43.39711722059587
6048,c,3.705430654124515,4.4908211456930776
6049,c,118.44745733404936,118.44745733404936
6050,c,118.44745733404936,118.44745733404936
6051,c,66.30776421225345,74.47503004934607
6052,t,118.44745733404936,118.44745733404936
6053,t,118.44745733404936,118.44745733404936
6054,c,118.44745733404936,118.44745733404936
6055,c,25.20498788376709,26.213433720499328
6056,t,118.44745733404936,118.44745733404936
6057,c,118.44745733404936,118.44745733404936
6058,t,118.44745733404936,118.44745733404936
6059,c,118.44745733404936,118.44745733404936
6060,c,118.44745733404936,118.44745733404936
6061,t,118.44745733404936,118.44745733404936
6062,t,118.44745733404936,118.44745733404936
6063,t,118.44745733404936,118.44745733404936
6064,t,118.44745733404936,118.44745733404936
6065,c,118.44745733404936,118.44745733404936
6066,c,118.44745733404936,118.44745733404936
6067,c,118.44745733404936,118.44745733404936
6068,t,118.44745733404936,118.44745733404936
6069,t,118.44745733404936,118.44745733404936
6070,c,118.44745733404936,118.44745733404936
6071,c,118.44745733404936,118.44745733404936
6072,t,118.44745733404936,118.44745733404936
6073,t,118.44745733404936,118.44745733404936
6074,c,47.78713794354264,58.81204441522448
6075,c,8.461986891682379,13.12318055956572
6076,c,118.44745733404936,118.44745733404936
6077,t,118.44745733404936,118.44745733404936
6078,t,118.44745733404936,118.44745733404936
6079,t,118.44745733404936,118.44745733404936
6080,c,118.44745733404936,118.44745733404936
6081,t,118.44745733404936,118.44745733404936
6082,t,118.44745733404936,118.44745733404936
6083,c,5.156315930728975,10.878580085419413
6084,na,2.5111523568590894,3.2780567629145225
6085,c,118.44745733404936,118.44745733404936
6086,t,118.44745733404936,118.44745733404936
6087,c,118.44745733404936,118.44745733404936
6088,c,118.44745733404936,118.44745733404936
6089,t,118.44745733404936,118.44745733404936
6090,t,118.44745733404936,118.44745733404936
6091,c,118.44745733404936,118.44745733404936
6092,t,118.44745733404936,118.44745733404936
6093,c,24.371501806977466,26.23515222781414
6094,t,118.44745733404936,118.44745733404936
6095,t,118.44745733404936,118.44745733404936
6096,c,118.44745733404936,118.44745733404936
6097,c,118.44745733404936,118.44745733404936
6098,t,118.44745733404936,118.44745733404936
6099,t,118.44745733404936,118.44745733404936
6100,t,118.44745733404936,118.44745733404936
6101,t,118.44745733404936,118.44745733404936
6102,c,118.44745733404936,118.44745733404936
6103,t,118.44745733404936,118.44745733404936
6104,t,118.44745733404936,118.44745733404936
6105,c,118.44745733404936,118.44745733404936
6106,c,118.44745733404936,118.44745733404936
6107,c,118.44745733404936,118.44745733404936
6108,t,118.44745733404936,118.44745733404936
6109,t,118.44745733404936,118.44745733404936
6110,t,118.44745733404936,118.44745733404936
6111,na,1.3410016571340657,9.929464136365594
6112,c,118.44745733404936,118.44745733404936
6113,c,118.44745733404936,118.44745733404936
6114,t,118.44745733404936,118.44745733404936
6115,c,118.44745733404936,118.44745733404936
6116,t,118.44745733404936,118.44745733404936
6117,c,118.44745733404936,118.44745733404936
6118,t,118.44745733404936,118.44745733404936
6119,c,118.44745733404936,118.44745733404936
6120,c,9.72582531369728,23.547820167571654
6121,t,118.44745733404936,118.44745733404936
6122,t,118.44745733404936,118.44745733404936
6123,c,16.01546183193597,19.349756276337892
6124,c,118.44745733404936,118.44745733404936
6125,c,31.97526836086151,33.388393868745375
6126,t,118.44745733404936,118.44745733404936
6127,t,118.44745733404936,118.44745733404936
6128,t,118.44745733404936,118.44745733404936
6129,t,118.44745733404936,118.44745733404936
6130,c,11.746065222160212,13.765735795262412
6131,t,118.44745733404936,118.44745733404936
6132,t,118.44745733404936,118.44745733404936
6133,t,118.44745733404936,118.44745733404936
6134,t,118.44745733404936,118.44745733404936
6135,na,5.571542779832863,8.48176557812273
6136,t,118.44745733404936,118.44745733404936
6137,c,11.027110449804821,11.132034937515991
6138,c,32.53315408253234,33.77030499468011
6139,t,118.44745733404936,118.44745733404936
6140,c,118.44745733404936,118.44745733404936
6141,t,118.44745733404936,118.44745733404936
6142,c,60.03552397051282,66.68675438146177
6143,t,118.44745733404936,118.44745733404936
6144,c,47.828926581105094,55.66188711779178
6145,c,118.44745733404936,118.44745733404936
6146,c,118.44745733404936,118.44745733404936
6147,t,118.44745733404936,118.44745733404936
6148,c,31.357042092218297,34.936081246563155
6149,t,118.44745733404936,118.44745733404936
6150,t,118.44745733404936,118.44745733404936
6151,c,118.44745733404936,118.44745733404936
6152,t,118.44745733404936,118.44745733404936
6153,t,118.44745733404936,118.44745733404936
6154,t,118.44745733404936,118.44745733404936
6155,c,61.03906549712906,66.80207512847353
6156,c,45.04109783638156,45.84651055404498
6157,t,118.44745733404936,118.44745733404936
6158,c,22.29180718003897,25.205120631504265
6159,c,118.44745733404936,118.44745733404936
6160,t,118.44745733404936,118.44745733404936
6161,c,118.44745733404936,118.44745733404936
6162,c,118.44745733404936,118.44745733404936
6163,t,118.44745733404936,118.44745733404936
6164,c,118.44745733404936,118.44745733404936
6165,c,118.44745733404936,118.44745733404936
6166,c,18.213603799590416,21.492457208884357
6167,t,118.44745733404936,118.44745733404936
6168,c,118.44745733404936,118.44745733404936
6169,c,118.44745733404936,118.44745733404936
6170,t,118.44745733404936,118.44745733404936
6171,c,118.44745733404936,118.44745733404936
6172,c,30.883382274637583,33.867829322888966
6173,c,118.44745733404936,118.44745733404936
6174,c,118.44745733404936,118.44745733404936
6175,c,118.44745733404936,118.44745733404936
6176,t,118.44745733404936,118.44745733404936
6177,t,118.44745733404936,118.44745733404936
6178,c,118.44745733404936,118.44745733404936
6179,t,118.44745733404936,118.44745733404936
6180,t,118.44745733404936,118.44745733404936
6181,c,118.44745733404936,118.44745733404936
6182,t,118.44745733404936,118.44745733404936
6183,c,118.44745733404936,118.44745733404936
6184,c,118.44745733404936,118.44745733404936
6185,c,15.384691196106882,15.430240867043373
6186,c,118.44745733404936,118.44745733404936
6187,t,118.44745733404936,118.44745733404936
6188,t,118.44745733404936,118.44745733404936
6189,c,118.44745733404936,118.44745733404936
6190,t,118.44745733404936,118.44745733404936
6191,c,118.44745733404936,118.44745733404936
6192,t,118.44745733404936,118.44745733404936
6193,c,118.44745733404936,118.44745733404936
6194,c,118.44745733404936,118.44745733404936
6195,t,118.44745733404936,118.44745733404936
6196,c,118.44745733404936,118.44745733404936
6197,c,32.29555752496563,37.67076480692227
6198,c,118.44745733404936,118.44745733404936
6199,t,118.44745733404936,118.44745733404936
6200,c,29.815549026314738,30.389472067102396
6201,t,118.44745733404936,118.44745733404936
6202,c,118.44745733404936,118.44745733404936
6203,t,118.44745733404936,118.44745733404936
6204,t,118.44745733404936,118.44745733404936
6205,na,0,8.418578022522983
6206,c,65.76922809818382,71.5136869828635
6207,t,118.44745733404936,118.44745733404936
6208,c,118.44745733404936,118.44745733404936
6209,c,118.44745733404936,118.44745733404936
6210,c,118.44745733404936,118.44745733404936
6211,t,118.44745733404936,118.44745733404936
6212,t,118.44745733404936,118.44745733404936
6213,t,118.44745733404936,118.44745733404936
6214,c,63.675284679430135,67.14657174258325
6215,t,118.44745733404936,118.44745733404936
6216,t,118.44745733404936,118.44745733404936
6217,t,118.44745733404936,118.44745733404936
6218,c,56.49944405978281,56.98788997205798
6219,c,118.44745733404936,118.44745733404936
6220,t,118.44745733404936,118.44745733404936
6221,t,118.44745733404936,118.44745733404936
6222,t,118.44745733404936,118.44745733404936
6223,c,7.149371123020039,16.696714190245686
6224,c,1.629666883885701,5.348999168170275
6225,t,118.44745733404936,118.44745733404936
6226,t,118.44745733404936,118.44745733404936
6227,t,118.44745733404936,118.44745733404936
6228,c,118.44745733404936,118.44745733404936
6229,c,44.29486781974461,45.87919635188967
6230,c,30.670120052189784,33.7606874861495
6231,c,118.44745733404936,118.44745733404936
6232,c,22.07420201190873,22.662687286117194
6233,t,118.44745733404936,118.44745733404936
6234,c,15.36273896082579,18.04563438143583
6235,c,19.321933474072043,118.44745733404936
6236,t,118.44745733404936,118.44745733404936
6237,t,118.44745733404936,118.44745733404936
6238,t,118.44745733404936,118.44745733404936
6239,t,118.44745733404936,118.44745733404936
6240,t,118.44745733404936,118.44745733404936
6241,t,118.44745733404936,118.44745733404936
6242,t,118.44745733404936,118.44745733404936
6243,c,118.44745733404936,118.44745733404936
6244,c,118.44745733404936,118.44745733404936
6245,c,24.209391054687867,26.71660709540464
6246,c,118.44745733404936,118.44745733404936
6247,c,118.44745733404936,118.44745733404936
6248,c,118.44745733404936,118.44745733404936
6249,c,118.44745733404936,118.44745733404936
6250,t,118.44745733404936,118.44745733404936
6251,c,118.44745733404936,118.44745733404936
6252,c,118.44745733404936,118.44745733404936
6253,c,118.44745733404936,118.44745733404936
6254,t,118.44745733404936,118.44745733404936
6255,c,118.44745733404936,118.44745733404936
6256,t,118.44745733404936,118.44745733404936
6257,c,118.44745733404936,118.44745733404936
6258,c,118.44745733404936,118.44745733404936
6259,t,118.44745733404936,118.44745733404936
6260,t,118.44745733404936,118.44745733404936
6261,t,118.44745733404936,118.44745733404936
6262,c,118.44745733404936,118.44745733404936
6263,t,118.44745733404936,118.44745733404936
6264,na,3.564442683940339,118.44745733404936
6265,c,118.44745733404936,118.44745733404936
6266,c,28.88148530321418,35.27349609229261
6267,t,118.44745733404936,118.44745733404936
6268,t,118.44745733404936,118.44745733404936
6269,c,118.44745733404936,118.44745733404936
6270,t,118.44745733404936,118.44745733404936
6271,c,35.378858387186234,118.44745733404936
6272,c,118.44745733404936,118.44745733404936
6273,c,118.44745733404936,118.44745733404936
6274,c,118.44745733404936,118.44745733404936
6275,t,118.44745733404936,118.44745733404936
6276,c,118.44745733404936,118.44745733404936
6277,t,118.44745733404936,118.44745733404936
6278,c,22.560800262317457,25.408839548947633
6279,c,118.44745733404936,118.44745733404936
6280,c,118.44745733404936,118.44745733404936
6281,t,118.44745733404936,118.44745733404936
6282,t,118.44745733404936,118.44745733404936
6283,t,118.44745733404936,118.44745733404936
6284,na,4.318193760694235,4.5425571468086945
6285,t,118.44745733404936,118.44745733404936
6286,c,118.44745733404936,118.44745733404936
6287,t,118.44745733404936,118.44745733404936
6288,c,118.44745733404936,118.44745733404936
6289,t,118.44745733404936,118.44745733404936
6290,t,118.44745733404936,118.44745733404936
6291,c,47.091848843133675,47.362225286807224
6292,c,49.00773111320226,49.02539340420614
6293,t,118.44745733404936,118.44745733404936
6294,t,118.44745733404936,118.44745733404936
6295,c,43.74622093036786,45.61755945543527
6296,c,17.834111068161118,19.331617104663334
6297,t,118.44745733404936,118.44745733404936
6298,c,118.44745733404936,118.44745733404936
6299,c,4.702566612585706,12.797053253410667
6300,c,118.44745733404936,118.44745733404936
6301,c,53.414289733817505,56.081870515249186
6302,t,118.44745733404936,118.44745733404936
6303,t,118.44745733404936,118.44745733404936
6304,c,118.44745733404936,118.44745733404936
6305,c,118.44745733404936,118.44745733404936
6306,t,118.44745733404936,118.44745733404936
6307,c,118.44745733404936,118.44745733404936
6308,c,14.512573428233562,24.571603592184093
6309,c,118.44745733404936,118.44745733404936
6310,t,118.44745733404936,118.44745733404936
6311,c,12.550746271413423,21.203007333925953
6312,c,118.44745733404936,118.44745733404936
6313,c,118.44745733404936,118.44745733404936
6314,c,15.74600439289263,17.71462608486187
6315,t,118.44745733404936,118.44745733404936
6316,t,118.44745733404936,118.44745733404936
6317,t,118.44745733404936,118.44745733404936
6318,t,118.44745733404936,118.44745733404936
6319,c,118.44745733404936,118.44745733404936
6320,t,118.44745733404936,118.44745733404936
6321,c,118.44745733404936,118.44745733404936
6322,c,26.450921255900905,29.00362758987392
6323,c,118.44745733404936,118.44745733404936
6324,c,118.44745733404936,118.44745733404936
6325,t,118.44745733404936,118.44745733404936
6326,c,118.44745733404936,118.44745733404936
6327,c,118.44745733404936,118.44745733404936
6328,t,118.44745733404936,118.44745733404936
6329,c,118.44745733404936,118.44745733404936
6330,t,118.44745733404936,118.44745733404936
6331,c,51.13016828419104,51.25758981486375
6332,c,11.577942281144573,12.293883791776729
6333,c,31.63573329674171,33.835933984161535
6334,c,22.499916072169103,23.812697018169416
6335,t,118.44745733404936,118.44745733404936
6336,c,7.747801355641528,11.453388135318693
6337,t,118.44745733404936,118.44745733404936
6338,t,118.44745733404936,118.44745733404936
6339,t,118.44745733404936,118.44745733404936
6340,t,118.44745733404936,118.44745733404936
6341,t,118.44745733404936,118.44745733404936
6342,t,118.44745733404936,118.44745733404936
6343,t,118.44745733404936,118.44745733404936
6344,c,118.44745733404936,118.44745733404936
6345,c,118.44745733404936,118.44745733404936
6346,c,118.44745733404936,118.44745733404936
6347,c,118.44745733404936,118.44745733404936
6348,t,118.44745733404936,118.44745733404936
6349,t,118.44745733404936,118.44745733404936
6350,c,118.44745733404936,118.44745733404936
6351,c,118.44745733404936,118.44745733404936
6352,c,118.44745733404936,118.44745733404936
6353,c,118.44745733404936,118.44745733404936
6354,t,118.44745733404936,118.44745733404936
6355,t,118.44745733404936,118.44745733404936
6356,t,118.44745733404936,118.44745733404936
6357,t,118.44745733404936,118.44745733404936
6358,c,118.44745733404936,118.44745733404936
6359,c,10.46691257999142,19.826361717028096
6360,t,118.44745733404936,118.44745733404936
6361,t,118.44745733404936,118.44745733404936
6362,t,118.44745733404936,118.44745733404936
6363,t,118.44745733404936,118.44745733404936
6364,t,118.44745733404936,118.44745733404936
6365,t,118.44745733404936,118.44745733404936
6366,t,118.44745733404936,118.44745733404936
6367,t,118.44745733404936,118.44745733404936
6368,c,19.818753918017688,25.432913885607054
6369,c,118.44745733404936,118.44745733404936
6370,t,118.44745733404936,118.44745733404936
6371,c,26.176078172217633,27.428011740589803
6372,t,118.44745733404936,118.44745733404936
6373,c,118.44745733404936,118.44745733404936
6374,c,118.44745733404936,118.44745733404936
6375,c,30.5945361960477,40.78916486294979
6376,t,118.44745733404936,118.44745733404936
6377,t,118.44745733404936,118.44745733404936
6378,t,118.44745733404936,118.44745733404936
6379,c,118.44745733404936,118.44745733404936
6380,t,118.44745733404936,118.44745733404936
6381,c,118.44745733404936,118.44745733404936
6382,c,118.44745733404936,118.44745733404936
6383,t,118.44745733404936,118.44745733404936
6384,t,118.44745733404936,118.44745733404936
6385,c,118.44745733404936,118.44745733404936
6386,t,118.44745733404936,118.44745733404936
6387,c,118.44745733404936,118.44745733404936
6388,c,118.44745733404936,118.44745733404936
6389,c,118.44745733404936,118.44745733404936
6390,t,118.44745733404936,118.44745733404936
6391,t,118.44745733404936,118.44745733404936
6392,c,118.44745733404936,118.44745733404936
6393,t,118.44745733404936,118.44745733404936
6394,c,118.44745733404936,118.44745733404936
6395,t,118.44745733404936,118.44745733404936
6396,t,118.44745733404936,118.44745733404936
6397,t,118.44745733404936,118.44745733404936
6398,t,118.44745733404936,118.44745733404936
6399,t,118.44745733404936,118.44745733404936
6400,c,118.44745733404936,118.44745733404936
6401,c,118.44745733404936,118.44745733404936
6402,c,118.44745733404936,118.44745733404936
6403,t,118.44745733404936,118.44745733404936
6404,c,118.44745733404936,118.44745733404936
6405,t,118.44745733404936,118.44745733404936
6406,t,118.44745733404936,118.44745733404936
6407,t,118.44745733404936,118.44745733404936
6408,t,118.44745733404936,118.44745733404936
6409,t,118.44745733404936,118.44745733404936
6410,t,118.44745733404936,118.44745733404936
6411,c,118.44745733404936,118.44745733404936
6412,t,118.44745733404936,118.44745733404936
6413,c,118.44745733404936,118.44745733404936
6414,t,118.44745733404936,118.44745733404936
6415,t,118.44745733404936,118.44745733404936
6416,c,118.44745733404936,118.44745733404936
6417,c,118.44745733404936,118.44745733404936
6418,t,118.44745733404936,118.44745733404936
6419,c,118.44745733404936,118.44745733404936
6420,c,118.44745733404936,118.44745733404936
6421,c,21.79660709789283,25.7160244334371
6422,c,8.063386953420252,8.52549943250236
6423,t,118.44745733404936,118.44745733404936
6424,t,118.44745733404936,118.44745733404936
6425,t,118.44745733404936,118.44745733404936
6426,t,118.44745733404936,118.44745733404936
6427,c,55.46784925420601,59.07296335708359
6428,c,118.44745733404936,118.44745733404936
6429,c,118.44745733404936,118.44745733404936
6430,c,118.44745733404936,118.44745733404936
6431,t,118.44745733404936,118.44745733404936
6432,c,118.44745733404936,118.44745733404936
6433,t,118.44745733404936,118.44745733404936
6434,c,20.847584844875072,32.453927779758686
6435,t,118.44745733404936,118.44745733404936
6436,t,118.44745733404936,118.44745733404936
6437,c,118.44745733404936,118.44745733404936
6438,t,118.44745733404936,118.44745733404936
6439,c,23.988051910899703,34.465857150033116
6440,t,118.44745733404936,118.44745733404936
6441,t,118.44745733404936,118.44745733404936
6442,t,118.44745733404936,118.44745733404936
6443,t,118.44745733404936,118.44745733404936
6444,t,118.44745733404936,118.44745733404936
6445,c,118.44745733404936,118.44745733404936
6446,c,118.44745733404936,118.44745733404936
6447,t,118.44745733404936,118.44745733404936
6448,c,118.44745733404936,118.44745733404936
6449,c,118.44745733404936,118.44745733404936
6450,c,118.44745733404936,118.44745733404936
6451,t,118.44745733404936,118.44745733404936
6452,c,48.393378030202285,48.70951083665771
6453,t,118.44745733404936,118.44745733404936
6454,c,5.808293903844116,6.087565879154358
6455,c,118.44745733404936,118.44745733404936
6456,c,118.44745733404936,118.44745733404936
6457,c,118.44745733404936,118.44745733404936
6458,c,118.44745733404936,118.44745733404936
6459,t,118.44745733404936,118.44745733404936
6460,c,32.88834212112466,39.965086628794474
6461,c,118.44745733404936,118.44745733404936
6462,c,118.44745733404936,118.44745733404936
6463,t,118.44745733404936,118.44745733404936
6464,t,118.44745733404936,118.44745733404936
6465,t,118.44745733404936,118.44745733404936
6466,t,118.44745733404936,118.44745733404936
6467,t,118.44745733404936,118.44745733404936
6468,t,118.44745733404936,118.44745733404936
6469,t,118.44745733404936,118.44745733404936
6470,t,118.44745733404936,118.44745733404936
6471,c,118.44745733404936,118.44745733404936
6472,c,118.44745733404936,118.44745733404936
6473,t,118.44745733404936,118.44745733404936
6474,c,58.417885024519904,66.55463155432544
6475,c,7.002183165344753,11.708289334795476
6476,t,118.44745733404936,118.44745733404936
