node, assignment, time2inf, time2death
1179,c,34.97713908257355,39.30219113137298
1180,c,166.23094317479115,166.23094317479115
1181,t,166.23094317479115,166.23094317479115
1182,c,166.23094317479115,166.23094317479115
1183,na,-1,0
1184,c,166.23094317479115,166.23094317479115
1185,t,166.23094317479115,166.23094317479115
1186,c,120.7214506431559,122.33633343897864
1187,t,166.23094317479115,166.23094317479115
1188,c,166.23094317479115,166.23094317479115
1189,t,166.23094317479115,166.23094317479115
1190,t,166.23094317479115,166.23094317479115
1191,t,166.23094317479115,166.23094317479115
1192,t,166.23094317479115,166.23094317479115
1193,t,166.23094317479115,166.23094317479115
1194,t,166.23094317479115,166.23094317479115
1195,t,166.23094317479115,166.23094317479115
1196,c,166.23094317479115,166.23094317479115
1197,c,166.23094317479115,166.23094317479115
1198,t,166.23094317479115,166.23094317479115
1199,t,166.23094317479115,166.23094317479115
1200,c,30.373191425075156,43.1889963930487
1201,c,91.38597799174406,166.23094317479115
1202,t,166.23094317479115,166.23094317479115
1203,c,166.23094317479115,166.23094317479115
1204,c,166.23094317479115,166.23094317479115
1205,c,166.23094317479115,166.23094317479115
1206,t,166.23094317479115,166.23094317479115
1207,c,166.23094317479115,166.23094317479115
1208,t,166.23094317479115,166.23094317479115
1209,na,-1,0
1210,t,166.23094317479115,166.23094317479115
1211,t,166.23094317479115,166.23094317479115
1212,c,166.23094317479115,166.23094317479115
1213,t,166.23094317479115,166.23094317479115
1214,c,18.403085909139392,20.368753201483536
1215,c,28.260375513900996,36.97849819912821
1216,na,0,2.377733484541993
1217,c,166.23094317479115,166.23094317479115
1218,t,166.23094317479115,166.23094317479115
1219,c,13.841150647426916,14.165145162669402
1220,t,166.23094317479115,166.23094317479115
1221,c,36.688715986114815,41.30587828840442
1222,t,166.23094317479115,166.23094317479115
1223,c,166.23094317479115,166.23094317479115
1224,t,166.23094317479115,166.23094317479115
1225,c,166.23094317479115,166.23094317479115
1226,c,12.039980570973192,13.496725699034815
1227,c,166.23094317479115,166.23094317479115
1228,t,166.23094317479115,166.23094317479115
1229,c,33.61494481094855,166.23094317479115
1230,t,166.23094317479115,166.23094317479115
1231,t,166.23094317479115,166.23094317479115
1232,t,166.23094317479115,166.23094317479115
1233,t,166.23094317479115,166.23094317479115
1234,t,166.23094317479115,166.23094317479115
1235,c,41.69485168594533,47.779292181328806
1236,t,166.23094317479115,166.23094317479115
1237,c,166.23094317479115,166.23094317479115
1238,t,166.23094317479115,166.23094317479115
1239,c,166.23094317479115,166.23094317479115
1240,t,166.23094317479115,166.23094317479115
1241,t,166.23094317479115,166.23094317479115
1242,t,166.23094317479115,166.23094317479115
1243,c,166.23094317479115,166.23094317479115
1244,c,166.23094317479115,166.23094317479115
1245,t,166.23094317479115,166.23094317479115
1246,t,166.23094317479115,166.23094317479115
1247,t,166.23094317479115,166.23094317479115
1248,t,166.23094317479115,166.23094317479115
1249,c,166.23094317479115,166.23094317479115
1250,t,166.23094317479115,166.23094317479115
1251,c,166.23094317479115,166.23094317479115
1252,t,166.23094317479115,166.23094317479115
1253,c,24.22531120991836,42.285905347468386
1254,c,166.23094317479115,166.23094317479115
1255,c,166.23094317479115,166.23094317479115
1256,na,1.1717869248274428,13.88356545593862
1257,t,166.23094317479115,166.23094317479115
1258,t,166.23094317479115,166.23094317479115
1259,c,166.23094317479115,166.23094317479115
1260,c,166.23094317479115,166.23094317479115
1261,c,51.54245476282028,52.00714265433727
1262,t,166.23094317479115,166.23094317479115
1263,c,166.23094317479115,166.23094317479115
1264,c,166.23094317479115,166.23094317479115
1265,c,11.536559339098448,12.028010616540229
1266,c,166.23094317479115,166.23094317479115
1267,t,166.23094317479115,166.23094317479115
1268,c,71.19176873992173,166.23094317479115
1269,t,166.23094317479115,166.23094317479115
1270,t,166.23094317479115,166.23094317479115
1271,t,166.23094317479115,166.23094317479115
1272,c,14.010454303431963,16.87530405262433
1273,c,166.23094317479115,166.23094317479115
1274,c,166.23094317479115,166.23094317479115
1275,na,6.9078213279903204,7.5344889787861895
1276,t,166.23094317479115,166.23094317479115
1277,c,166.23094317479115,166.23094317479115
1278,t,166.23094317479115,166.23094317479115
1279,t,166.23094317479115,166.23094317479115
1280,t,166.23094317479115,166.23094317479115
1281,t,166.23094317479115,166.23094317479115
1282,t,166.23094317479115,166.23094317479115
1283,c,166.23094317479115,166.23094317479115
1284,t,166.23094317479115,166.23094317479115
1285,c,166.23094317479115,166.23094317479115
1286,t,166.23094317479115,166.23094317479115
1287,t,166.23094317479115,166.23094317479115
1288,t,166.23094317479115,166.23094317479115
1289,t,166.23094317479115,166.23094317479115
1290,t,166.23094317479115,166.23094317479115
1291,t,166.23094317479115,166.23094317479115
1292,t,166.23094317479115,166.23094317479115
1293,c,166.23094317479115,166.23094317479115
1294,t,166.23094317479115,166.23094317479115
1295,t,166.23094317479115,166.23094317479115
1296,t,166.23094317479115,166.23094317479115
1297,c,166.23094317479115,166.23094317479115
1298,c,166.23094317479115,166.23094317479115
1299,t,166.23094317479115,166.23094317479115
1300,c,166.23094317479115,166.23094317479115
1301,c,166.23094317479115,166.23094317479115
1302,c,166.23094317479115,166.23094317479115
1303,t,166.23094317479115,166.23094317479115
1304,t,166.23094317479115,166.23094317479115
1305,t,166.23094317479115,166.23094317479115
1306,c,166.23094317479115,166.23094317479115
1307,c,166.23094317479115,166.23094317479115
1308,c,166.23094317479115,166.23094317479115
1309,t,166.23094317479115,166.23094317479115
1310,t,166.23094317479115,166.23094317479115
1311,c,166.23094317479115,166.23094317479115
1312,c,146.65684861908645,147.24858945612368
1313,c,166.23094317479115,166.23094317479115
1314,c,166.23094317479115,166.23094317479115
1315,t,166.23094317479115,166.23094317479115
1316,c,166.23094317479115,166.23094317479115
1317,t,166.23094317479115,166.23094317479115
1318,t,166.23094317479115,166.23094317479115
1319,c,166.23094317479115,166.23094317479115
1320,c,7.428351689804262,11.470402048296389
1321,c,166.23094317479115,166.23094317479115
1322,t,166.23094317479115,166.23094317479115
1323,t,166.23094317479115,166.23094317479115
1324,c,166.23094317479115,166.23094317479115
1325,c,166.23094317479115,166.23094317479115
1326,c,122.67062717975277,123.65978554524362
1327,t,166.23094317479115,166.23094317479115
1328,c,166.23094317479115,166.23094317479115
1329,t,166.23094317479115,166.23094317479115
1330,t,166.23094317479115,166.23094317479115
1331,t,166.23094317479115,166.23094317479115
1332,t,166.23094317479115,166.23094317479115
1333,c,166.23094317479115,166.23094317479115
1334,c,166.23094317479115,166.23094317479115
1335,t,166.23094317479115,166.23094317479115
1336,c,166.23094317479115,166.23094317479115
1337,c,166.23094317479115,166.23094317479115
1338,c,166.23094317479115,166.23094317479115
1339,t,166.23094317479115,166.23094317479115
1340,c,166.23094317479115,166.23094317479115
1341,t,166.23094317479115,166.23094317479115
1342,t,166.23094317479115,166.23094317479115
1343,c,166.23094317479115,166.23094317479115
1344,t,166.23094317479115,166.23094317479115
1345,t,166.23094317479115,166.23094317479115
1346,c,166.23094317479115,166.23094317479115
1347,t,166.23094317479115,166.23094317479115
1348,t,166.23094317479115,166.23094317479115
1349,c,166.23094317479115,166.23094317479115
1350,c,166.23094317479115,166.23094317479115
1351,c,166.23094317479115,166.23094317479115
1352,c,166.23094317479115,166.23094317479115
1353,t,166.23094317479115,166.23094317479115
1354,c,166.23094317479115,166.23094317479115
1355,t,166.23094317479115,166.23094317479115
1356,c,166.23094317479115,166.23094317479115
1357,c,166.23094317479115,166.23094317479115
1358,t,166.23094317479115,166.23094317479115
1359,c,166.23094317479115,166.23094317479115
1360,t,166.23094317479115,166.23094317479115
1361,c,166.23094317479115,166.23094317479115
1362,t,166.23094317479115,166.23094317479115
1363,c,166.23094317479115,166.23094317479115
1364,c,166.23094317479115,166.23094317479115
1365,t,166.23094317479115,166.23094317479115
1366,t,166.23094317479115,166.23094317479115
1367,c,166.23094317479115,166.23094317479115
1368,t,166.23094317479115,166.23094317479115
1369,t,166.23094317479115,166.23094317479115
1370,c,166.23094317479115,166.23094317479115
1371,c,166.23094317479115,166.23094317479115
1372,t,166.23094317479115,166.23094317479115
1373,c,83.49498724730618,86.9281695311513
1374,c,166.23094317479115,166.23094317479115
1375,c,166.23094317479115,166.23094317479115
1376,c,166.23094317479115,166.23094317479115
1377,c,166.23094317479115,166.23094317479115
1378,c,166.23094317479115,166.23094317479115
1379,c,166.23094317479115,166.23094317479115
1380,c,82.48295383327867,84.86530629442312
1381,c,166.23094317479115,166.23094317479115
1382,c,166.23094317479115,166.23094317479115
1383,t,166.23094317479115,166.23094317479115
1384,c,166.23094317479115,166.23094317479115
1385,t,166.23094317479115,166.23094317479115
1386,c,166.23094317479115,166.23094317479115
1387,t,166.23094317479115,166.23094317479115
1388,c,59.80450370769021,62.90974702869364
1389,t,166.23094317479115,166.23094317479115
1390,t,166.23094317479115,166.23094317479115
1391,c,166.23094317479115,166.23094317479115
1392,t,166.23094317479115,166.23094317479115
1393,c,166.23094317479115,166.23094317479115
1394,c,166.23094317479115,166.23094317479115
1395,t,166.23094317479115,166.23094317479115
1396,t,166.23094317479115,166.23094317479115
1397,t,166.23094317479115,166.23094317479115
1398,t,166.23094317479115,166.23094317479115
1399,c,166.23094317479115,166.23094317479115
1400,c,166.23094317479115,166.23094317479115
1401,c,24.36048098532429,27.610275236234145
1402,t,166.23094317479115,166.23094317479115
1403,t,166.23094317479115,166.23094317479115
1404,t,166.23094317479115,166.23094317479115
1405,t,166.23094317479115,166.23094317479115
1406,c,166.23094317479115,166.23094317479115
1407,t,166.23094317479115,166.23094317479115
1408,t,166.23094317479115,166.23094317479115
1409,t,166.23094317479115,166.23094317479115
1410,c,166.23094317479115,166.23094317479115
1411,c,166.23094317479115,166.23094317479115
1412,t,166.23094317479115,166.23094317479115
1413,c,36.438032559345196,46.43735473664145
1414,c,166.23094317479115,166.23094317479115
1415,t,166.23094317479115,166.23094317479115
1416,t,166.23094317479115,166.23094317479115
1417,c,166.23094317479115,166.23094317479115
1418,c,166.23094317479115,166.23094317479115
1419,c,166.23094317479115,166.23094317479115
1420,c,166.23094317479115,166.23094317479115
1421,t,166.23094317479115,166.23094317479115
1422,t,166.23094317479115,166.23094317479115
1423,c,166.23094317479115,166.23094317479115
1424,t,166.23094317479115,166.23094317479115
1425,t,166.23094317479115,166.23094317479115
1426,c,166.23094317479115,166.23094317479115
1427,t,166.23094317479115,166.23094317479115
1428,t,166.23094317479115,166.23094317479115
1429,c,166.23094317479115,166.23094317479115
1430,c,166.23094317479115,166.23094317479115
1431,c,166.23094317479115,166.23094317479115
1432,t,166.23094317479115,166.23094317479115
1433,na,0,0.2704528841702436
1434,t,166.23094317479115,166.23094317479115
1435,c,166.23094317479115,166.23094317479115
1436,c,166.23094317479115,166.23094317479115
1437,t,166.23094317479115,166.23094317479115
1438,t,166.23094317479115,166.23094317479115
1439,t,166.23094317479115,166.23094317479115
1440,c,34.44768521824437,37.571090858395046
1441,c,166.23094317479115,166.23094317479115
1442,t,166.23094317479115,166.23094317479115
1443,c,78.56320464973788,80.4998534725153
1444,t,166.23094317479115,166.23094317479115
1445,c,166.23094317479115,166.23094317479115
1446,t,166.23094317479115,166.23094317479115
1447,t,166.23094317479115,166.23094317479115
1448,t,166.23094317479115,166.23094317479115
1449,t,166.23094317479115,166.23094317479115
1450,t,166.23094317479115,166.23094317479115
1451,t,166.23094317479115,166.23094317479115
1452,na,0,4.952218923867695
1453,c,166.23094317479115,166.23094317479115
1454,c,166.23094317479115,166.23094317479115
1455,c,166.23094317479115,166.23094317479115
1456,c,166.23094317479115,166.23094317479115
1457,c,166.23094317479115,166.23094317479115
1458,t,166.23094317479115,166.23094317479115
1459,t,166.23094317479115,166.23094317479115
1460,c,39.58656802685217,41.512090437863336
1461,t,166.23094317479115,166.23094317479115
1462,c,166.23094317479115,166.23094317479115
1463,t,166.23094317479115,166.23094317479115
1464,t,166.23094317479115,166.23094317479115
1465,t,166.23094317479115,166.23094317479115
1466,c,166.23094317479115,166.23094317479115
1467,c,166.23094317479115,166.23094317479115
1468,t,166.23094317479115,166.23094317479115
1469,t,166.23094317479115,166.23094317479115
1470,t,166.23094317479115,166.23094317479115
1471,t,166.23094317479115,166.23094317479115
1472,t,166.23094317479115,166.23094317479115
1473,t,166.23094317479115,166.23094317479115
1474,t,166.23094317479115,166.23094317479115
1475,t,166.23094317479115,166.23094317479115
1476,c,166.23094317479115,166.23094317479115
1477,t,166.23094317479115,166.23094317479115
1478,t,166.23094317479115,166.23094317479115
1479,t,166.23094317479115,166.23094317479115
1480,t,166.23094317479115,166.23094317479115
1481,c,90.97342175863814,91.19309034409561
1482,t,166.23094317479115,166.23094317479115
1483,c,166.23094317479115,166.23094317479115
1484,c,166.23094317479115,166.23094317479115
1485,t,166.23094317479115,166.23094317479115
1486,c,166.23094317479115,166.23094317479115
1487,c,166.23094317479115,166.23094317479115
1488,t,166.23094317479115,166.23094317479115
1489,t,166.23094317479115,166.23094317479115
1490,c,166.23094317479115,166.23094317479115
1491,c,166.23094317479115,166.23094317479115
1492,c,166.23094317479115,166.23094317479115
1493,t,166.23094317479115,166.23094317479115
1494,c,166.23094317479115,166.23094317479115
1495,c,166.23094317479115,166.23094317479115
1496,t,166.23094317479115,166.23094317479115
1497,c,166.23094317479115,166.23094317479115
1498,t,166.23094317479115,166.23094317479115
1499,c,166.23094317479115,166.23094317479115
1500,c,166.23094317479115,166.23094317479115
1501,c,166.23094317479115,166.23094317479115
1502,c,166.23094317479115,166.23094317479115
1503,t,166.23094317479115,166.23094317479115
1504,t,166.23094317479115,166.23094317479115
1505,t,166.23094317479115,166.23094317479115
1506,c,166.23094317479115,166.23094317479115
1507,c,166.23094317479115,166.23094317479115
1508,t,166.23094317479115,166.23094317479115
1509,t,166.23094317479115,166.23094317479115
1510,c,166.23094317479115,166.23094317479115
1511,t,166.23094317479115,166.23094317479115
1512,na,0,1.3431565246774284
1513,t,166.23094317479115,166.23094317479115
1514,t,166.23094317479115,166.23094317479115
1515,t,166.23094317479115,166.23094317479115
1516,c,166.23094317479115,166.23094317479115
1517,t,166.23094317479115,166.23094317479115
1518,t,166.23094317479115,166.23094317479115
1519,c,166.23094317479115,166.23094317479115
1520,t,166.23094317479115,166.23094317479115
1521,c,166.23094317479115,166.23094317479115
1522,t,166.23094317479115,166.23094317479115
1523,c,50.11788083502536,52.268142041899566
1524,c,166.23094317479115,166.23094317479115
1525,t,166.23094317479115,166.23094317479115
1526,t,166.23094317479115,166.23094317479115
1527,c,166.23094317479115,166.23094317479115
1528,t,166.23094317479115,166.23094317479115
1529,c,166.23094317479115,166.23094317479115
1530,t,166.23094317479115,166.23094317479115
1531,t,166.23094317479115,166.23094317479115
1532,t,166.23094317479115,166.23094317479115
1533,c,166.23094317479115,166.23094317479115
1534,c,166.23094317479115,166.23094317479115
1535,t,166.23094317479115,166.23094317479115
1536,c,166.23094317479115,166.23094317479115
1537,c,166.23094317479115,166.23094317479115
1538,c,166.23094317479115,166.23094317479115
1539,c,166.23094317479115,166.23094317479115
1540,c,166.23094317479115,166.23094317479115
1541,c,166.23094317479115,166.23094317479115
1542,c,166.23094317479115,166.23094317479115
1543,c,166.23094317479115,166.23094317479115
1544,t,166.23094317479115,166.23094317479115
1545,t,166.23094317479115,166.23094317479115
1546,t,166.23094317479115,166.23094317479115
1547,t,166.23094317479115,166.23094317479115
1548,c,105.80257920347881,109.19751260741081
1549,t,166.23094317479115,166.23094317479115
1550,c,166.23094317479115,166.23094317479115
1551,c,166.23094317479115,166.23094317479115
1552,t,166.23094317479115,166.23094317479115
1553,c,166.23094317479115,166.23094317479115
1554,c,16.189029610040627,17.627697996109998
1555,c,166.23094317479115,166.23094317479115
1556,t,166.23094317479115,166.23094317479115
1557,t,166.23094317479115,166.23094317479115
1558,c,166.23094317479115,166.23094317479115
1559,t,166.23094317479115,166.23094317479115
1560,c,20.670141107108222,26.167035192894858
1561,c,166.23094317479115,166.23094317479115
1562,c,166.23094317479115,166.23094317479115
1563,c,166.23094317479115,166.23094317479115
1564,c,166.23094317479115,166.23094317479115
1565,t,166.23094317479115,166.23094317479115
1566,c,166.23094317479115,166.23094317479115
1567,t,166.23094317479115,166.23094317479115
1568,c,35.35725689104618,41.76321559887203
1569,t,166.23094317479115,166.23094317479115
1570,c,166.23094317479115,166.23094317479115
1571,t,166.23094317479115,166.23094317479115
1572,t,166.23094317479115,166.23094317479115
1573,t,166.23094317479115,166.23094317479115
1574,t,166.23094317479115,166.23094317479115
1575,t,166.23094317479115,166.23094317479115
1576,t,166.23094317479115,166.23094317479115
1577,c,166.23094317479115,166.23094317479115
1578,c,19.130845546502307,20.169272717341922
1579,t,166.23094317479115,166.23094317479115
1580,c,166.23094317479115,166.23094317479115
1581,c,166.23094317479115,166.23094317479115
1582,t,166.23094317479115,166.23094317479115
1583,t,166.23094317479115,166.23094317479115
1584,t,166.23094317479115,166.23094317479115
1585,c,166.23094317479115,166.23094317479115
1586,t,166.23094317479115,166.23094317479115
1587,c,166.23094317479115,166.23094317479115
1588,t,166.23094317479115,166.23094317479115
1589,t,166.23094317479115,166.23094317479115
1590,c,166.23094317479115,166.23094317479115
1591,c,166.23094317479115,166.23094317479115
1592,t,166.23094317479115,166.23094317479115
1593,t,166.23094317479115,166.23094317479115
1594,c,14.970230473477377,18.309020559188674
1595,t,166.23094317479115,166.23094317479115
1596,t,166.23094317479115,166.23094317479115
1597,c,166.23094317479115,166.23094317479115
1598,t,166.23094317479115,166.23094317479115
1599,t,166.23094317479115,166.23094317479115
1600,c,88.34651713563962,90.98005648235971
1601,t,166.23094317479115,166.23094317479115
1602,c,7.364115958209841,15.016985640025714
1603,c,166.23094317479115,166.23094317479115
1604,t,166.23094317479115,166.23094317479115
1605,c,166.23094317479115,166.23094317479115
1606,c,166.23094317479115,166.23094317479115
1607,t,166.23094317479115,166.23094317479115
1608,t,166.23094317479115,166.23094317479115
1609,t,166.23094317479115,166.23094317479115
1610,c,41.89030860411177,49.67223867384152
1611,c,166.23094317479115,166.23094317479115
1612,c,166.23094317479115,166.23094317479115
1613,t,166.23094317479115,166.23094317479115
1614,t,166.23094317479115,166.23094317479115
1615,c,166.23094317479115,166.23094317479115
1616,c,166.23094317479115,166.23094317479115
1617,t,166.23094317479115,166.23094317479115
1618,t,166.23094317479115,166.23094317479115
1619,c,84.52589544855155,86.41340148118405
1620,c,166.23094317479115,166.23094317479115
1621,t,166.23094317479115,166.23094317479115
1622,c,166.23094317479115,166.23094317479115
1623,c,166.23094317479115,166.23094317479115
1624,t,166.23094317479115,166.23094317479115
1625,c,166.23094317479115,166.23094317479115
1626,t,166.23094317479115,166.23094317479115
1627,t,166.23094317479115,166.23094317479115
1628,t,166.23094317479115,166.23094317479115
1629,t,166.23094317479115,166.23094317479115
1630,t,166.23094317479115,166.23094317479115
1631,c,166.23094317479115,166.23094317479115
1632,t,166.23094317479115,166.23094317479115
1633,t,166.23094317479115,166.23094317479115
1634,t,166.23094317479115,166.23094317479115
1635,c,8.863351692830518,166.23094317479115
1636,c,166.23094317479115,166.23094317479115
1637,na,-1,0
1638,c,166.23094317479115,166.23094317479115
1639,c,166.23094317479115,166.23094317479115
1640,t,166.23094317479115,166.23094317479115
1641,c,166.23094317479115,166.23094317479115
1642,t,166.23094317479115,166.23094317479115
1643,t,166.23094317479115,166.23094317479115
1644,c,166.23094317479115,166.23094317479115
1645,t,166.23094317479115,166.23094317479115
1646,c,166.23094317479115,166.23094317479115
1647,c,59.30801563962538,70.53735750945407
1648,t,166.23094317479115,166.23094317479115
1649,t,166.23094317479115,166.23094317479115
1650,c,166.23094317479115,166.23094317479115
1651,c,166.23094317479115,166.23094317479115
1652,t,166.23094317479115,166.23094317479115
1653,c,166.23094317479115,166.23094317479115
1654,t,166.23094317479115,166.23094317479115
1655,t,166.23094317479115,166.23094317479115
1656,t,166.23094317479115,166.23094317479115
1657,c,166.23094317479115,166.23094317479115
1658,c,166.23094317479115,166.23094317479115
1659,c,166.23094317479115,166.23094317479115
1660,t,166.23094317479115,166.23094317479115
1661,c,166.23094317479115,166.23094317479115
1662,c,166.23094317479115,166.23094317479115
1663,t,166.23094317479115,166.23094317479115
1664,t,166.23094317479115,166.23094317479115
1665,c,166.23094317479115,166.23094317479115
1666,c,166.23094317479115,166.23094317479115
1667,c,17.007436045478272,17.474195036801405
1668,c,166.23094317479115,166.23094317479115
1669,t,166.23094317479115,166.23094317479115
1670,t,166.23094317479115,166.23094317479115
1671,c,166.23094317479115,166.23094317479115
1672,t,166.23094317479115,166.23094317479115
1673,t,166.23094317479115,166.23094317479115
1674,c,7.7062399886845,11.90375973782969
1675,t,166.23094317479115,166.23094317479115
1676,t,166.23094317479115,166.23094317479115
1677,t,166.23094317479115,166.23094317479115
1678,c,166.23094317479115,166.23094317479115
1679,c,166.23094317479115,166.23094317479115
1680,t,166.23094317479115,166.23094317479115
1681,t,166.23094317479115,166.23094317479115
1682,t,166.23094317479115,166.23094317479115
1683,t,166.23094317479115,166.23094317479115
1684,t,166.23094317479115,166.23094317479115
1685,t,166.23094317479115,166.23094317479115
1686,c,166.23094317479115,166.23094317479115
1687,c,166.23094317479115,166.23094317479115
1688,c,166.23094317479115,166.23094317479115
1689,t,166.23094317479115,166.23094317479115
1690,c,166.23094317479115,166.23094317479115
1691,t,166.23094317479115,166.23094317479115
1692,c,166.23094317479115,166.23094317479115
1693,c,166.23094317479115,166.23094317479115
1694,t,166.23094317479115,166.23094317479115
1695,c,166.23094317479115,166.23094317479115
1696,t,166.23094317479115,166.23094317479115
1697,t,166.23094317479115,166.23094317479115
1698,t,166.23094317479115,166.23094317479115
1699,c,166.23094317479115,166.23094317479115
1700,c,166.23094317479115,166.23094317479115
1701,t,166.23094317479115,166.23094317479115
1702,t,166.23094317479115,166.23094317479115
1703,t,166.23094317479115,166.23094317479115
1704,c,166.23094317479115,166.23094317479115
1705,c,166.23094317479115,166.23094317479115
1706,c,166.23094317479115,166.23094317479115
1707,t,166.23094317479115,166.23094317479115
1708,c,57.60010062913435,58.68875287361812
1709,c,166.23094317479115,166.23094317479115
1710,c,166.23094317479115,166.23094317479115
1711,c,54.879841063824706,58.642659981055374
1712,c,166.23094317479115,166.23094317479115
1713,c,166.23094317479115,166.23094317479115
1714,t,166.23094317479115,166.23094317479115
1715,c,52.22322803888529,53.52387180824676
1716,c,166.23094317479115,166.23094317479115
1717,t,166.23094317479115,166.23094317479115
1718,t,166.23094317479115,166.23094317479115
1719,t,166.23094317479115,166.23094317479115
1720,c,166.23094317479115,166.23094317479115
1721,c,166.23094317479115,166.23094317479115
1722,t,166.23094317479115,166.23094317479115
1723,t,166.23094317479115,166.23094317479115
1724,c,166.23094317479115,166.23094317479115
1725,t,166.23094317479115,166.23094317479115
1726,t,166.23094317479115,166.23094317479115
1727,t,166.23094317479115,166.23094317479115
1728,c,166.23094317479115,166.23094317479115
1729,c,166.23094317479115,166.23094317479115
1730,c,166.23094317479115,166.23094317479115
1731,t,166.23094317479115,166.23094317479115
1732,t,166.23094317479115,166.23094317479115
1733,c,166.23094317479115,166.23094317479115
1734,c,166.23094317479115,166.23094317479115
1735,c,166.23094317479115,166.23094317479115
1736,t,166.23094317479115,166.23094317479115
1737,c,166.23094317479115,166.23094317479115
1738,t,166.23094317479115,166.23094317479115
1739,c,42.13581736008448,44.06804547408749
1740,t,166.23094317479115,166.23094317479115
1741,c,166.23094317479115,166.23094317479115
1742,t,166.23094317479115,166.23094317479115
1743,t,166.23094317479115,166.23094317479115
1744,t,166.23094317479115,166.23094317479115
1745,c,166.23094317479115,166.23094317479115
1746,t,166.23094317479115,166.23094317479115
1747,c,12.597108806218102,23.54043363968317
1748,t,166.23094317479115,166.23094317479115
1749,c,166.23094317479115,166.23094317479115
1750,c,166.23094317479115,166.23094317479115
1751,c,166.23094317479115,166.23094317479115
1752,t,166.23094317479115,166.23094317479115
1753,t,166.23094317479115,166.23094317479115
1754,t,166.23094317479115,166.23094317479115
1755,t,166.23094317479115,166.23094317479115
1756,c,166.23094317479115,166.23094317479115
1757,c,166.23094317479115,166.23094317479115
1758,t,166.23094317479115,166.23094317479115
1759,t,166.23094317479115,166.23094317479115
1760,c,166.23094317479115,166.23094317479115
1761,c,166.23094317479115,166.23094317479115
1762,t,166.23094317479115,166.23094317479115
1763,c,166.23094317479115,166.23094317479115
1764,c,166.23094317479115,166.23094317479115
1765,c,166.23094317479115,166.23094317479115
1766,t,166.23094317479115,166.23094317479115
1767,t,166.23094317479115,166.23094317479115
1768,c,166.23094317479115,166.23094317479115
1769,t,166.23094317479115,166.23094317479115
1770,t,166.23094317479115,166.23094317479115
1771,c,166.23094317479115,166.23094317479115
1772,t,166.23094317479115,166.23094317479115
1773,t,166.23094317479115,166.23094317479115
1774,c,166.23094317479115,166.23094317479115
1775,c,166.23094317479115,166.23094317479115
1776,t,166.23094317479115,166.23094317479115
1777,t,166.23094317479115,166.23094317479115
1778,c,166.23094317479115,166.23094317479115
1779,c,66.79662776978077,68.65952999836175
1780,c,166.23094317479115,166.23094317479115
1781,t,166.23094317479115,166.23094317479115
1782,c,166.23094317479115,166.23094317479115
1783,t,166.23094317479115,166.23094317479115
1784,t,166.23094317479115,166.23094317479115
1785,c,166.23094317479115,166.23094317479115
1786,c,10.224518056494974,10.96340177095221
1787,c,166.23094317479115,166.23094317479115
1788,t,166.23094317479115,166.23094317479115
1789,t,166.23094317479115,166.23094317479115
1790,c,166.23094317479115,166.23094317479115
1791,t,166.23094317479115,166.23094317479115
1792,t,166.23094317479115,166.23094317479115
1793,c,166.23094317479115,166.23094317479115
1794,t,166.23094317479115,166.23094317479115
1795,c,166.23094317479115,166.23094317479115
1796,c,166.23094317479115,166.23094317479115
1797,t,166.23094317479115,166.23094317479115
1798,c,166.23094317479115,166.23094317479115
1799,t,166.23094317479115,166.23094317479115
1800,c,166.23094317479115,166.23094317479115
1801,c,166.23094317479115,166.23094317479115
1802,t,166.23094317479115,166.23094317479115
1803,t,166.23094317479115,166.23094317479115
1804,t,166.23094317479115,166.23094317479115
1805,c,166.23094317479115,166.23094317479115
1806,c,166.23094317479115,166.23094317479115
1807,t,166.23094317479115,166.23094317479115
1808,c,166.23094317479115,166.23094317479115
1809,c,166.23094317479115,166.23094317479115
1810,c,166.23094317479115,166.23094317479115
1811,c,166.23094317479115,166.23094317479115
1812,c,166.23094317479115,166.23094317479115
1813,c,166.23094317479115,166.23094317479115
1814,t,166.23094317479115,166.23094317479115
1815,c,166.23094317479115,166.23094317479115
1816,c,166.23094317479115,166.23094317479115
1817,c,166.23094317479115,166.23094317479115
1818,c,166.23094317479115,166.23094317479115
1819,c,166.23094317479115,166.23094317479115
1820,c,15.796485938128704,19.685698737182058
1821,c,166.23094317479115,166.23094317479115
1822,t,166.23094317479115,166.23094317479115
1823,c,166.23094317479115,166.23094317479115
1824,t,166.23094317479115,166.23094317479115
1825,c,166.23094317479115,166.23094317479115
1826,c,65.52454469447716,67.34144133221496
1827,t,166.23094317479115,166.23094317479115
1828,c,166.23094317479115,166.23094317479115
1829,t,166.23094317479115,166.23094317479115
1830,c,166.23094317479115,166.23094317479115
1831,c,166.23094317479115,166.23094317479115
1832,c,166.23094317479115,166.23094317479115
1833,c,166.23094317479115,166.23094317479115
1834,t,166.23094317479115,166.23094317479115
1835,c,23.895295704766788,32.29579322140442
1836,c,52.32616615858262,59.29296092211896
1837,c,166.23094317479115,166.23094317479115
1838,t,166.23094317479115,166.23094317479115
1839,t,166.23094317479115,166.23094317479115
1840,c,166.23094317479115,166.23094317479115
1841,t,166.23094317479115,166.23094317479115
1842,t,166.23094317479115,166.23094317479115
1843,t,166.23094317479115,166.23094317479115
1844,c,166.23094317479115,166.23094317479115
1845,c,166.23094317479115,166.23094317479115
1846,c,34.7322902488052,41.327244705705
