node, assignment, time2inf, time2death
2718,t,158.1109654951208,158.1109654951208
2719,c,158.1109654951208,158.1109654951208
2720,c,158.1109654951208,158.1109654951208
2721,c,158.1109654951208,158.1109654951208
2722,t,158.1109654951208,158.1109654951208
2723,c,158.1109654951208,158.1109654951208
2724,t,158.1109654951208,158.1109654951208
2725,t,158.1109654951208,158.1109654951208
2726,t,158.1109654951208,158.1109654951208
2727,t,158.1109654951208,158.1109654951208
2728,c,158.1109654951208,158.1109654951208
2729,t,158.1109654951208,158.1109654951208
2730,t,158.1109654951208,158.1109654951208
2731,c,73.89233660275971,83.30779704056201
2732,t,158.1109654951208,158.1109654951208
2733,c,158.1109654951208,158.1109654951208
2734,t,158.1109654951208,158.1109654951208
2735,t,158.1109654951208,158.1109654951208
2736,c,158.1109654951208,158.1109654951208
2737,t,158.1109654951208,158.1109654951208
2738,t,158.1109654951208,158.1109654951208
2739,c,158.1109654951208,158.1109654951208
2740,t,158.1109654951208,158.1109654951208
2741,t,158.1109654951208,158.1109654951208
2742,t,158.1109654951208,158.1109654951208
2743,c,158.1109654951208,158.1109654951208
2744,c,158.1109654951208,158.1109654951208
2745,t,158.1109654951208,158.1109654951208
2746,c,158.1109654951208,158.1109654951208
2747,c,158.1109654951208,158.1109654951208
2748,t,158.1109654951208,158.1109654951208
2749,c,45.7428338183798,46.35850698812792
2750,c,158.1109654951208,158.1109654951208
2751,c,158.1109654951208,158.1109654951208
2752,c,49.16112532512577,69.30340742450089
2753,t,158.1109654951208,158.1109654951208
2754,c,42.448799334547374,49.93430756520621
2755,t,158.1109654951208,158.1109654951208
2756,c,158.1109654951208,158.1109654951208
2757,c,158.1109654951208,158.1109654951208
2758,c,158.1109654951208,158.1109654951208
2759,c,158.1109654951208,158.1109654951208
2760,c,158.1109654951208,158.1109654951208
2761,c,66.1800924802441,73.82358231295042
2762,c,3.2332405711944316,4.73222609376855
2763,c,158.1109654951208,158.1109654951208
2764,t,158.1109654951208,158.1109654951208
2765,c,158.1109654951208,158.1109654951208
2766,t,158.1109654951208,158.1109654951208
2767,c,158.1109654951208,158.1109654951208
2768,c,18.9043597302702,19.528295521941082
2769,t,158.1109654951208,158.1109654951208
2770,t,158.1109654951208,158.1109654951208
2771,c,158.1109654951208,158.1109654951208
2772,t,158.1109654951208,158.1109654951208
2773,c,23.0023685793652,28.023285293020592
2774,c,158.1109654951208,158.1109654951208
2775,t,158.1109654951208,158.1109654951208
2776,t,158.1109654951208,158.1109654951208
2777,t,158.1109654951208,158.1109654951208
2778,t,158.1109654951208,158.1109654951208
2779,c,158.1109654951208,158.1109654951208
2780,t,158.1109654951208,158.1109654951208
2781,c,158.1109654951208,158.1109654951208
2782,c,158.1109654951208,158.1109654951208
2783,c,158.1109654951208,158.1109654951208
2784,c,14.832904871466816,158.1109654951208
2785,c,158.1109654951208,158.1109654951208
2786,t,158.1109654951208,158.1109654951208
2787,c,158.1109654951208,158.1109654951208
2788,t,158.1109654951208,158.1109654951208
2789,t,158.1109654951208,158.1109654951208
2790,c,158.1109654951208,158.1109654951208
2791,t,158.1109654951208,158.1109654951208
2792,c,158.1109654951208,158.1109654951208
2793,t,158.1109654951208,158.1109654951208
2794,t,158.1109654951208,158.1109654951208
2795,c,158.1109654951208,158.1109654951208
2796,c,158.1109654951208,158.1109654951208
2797,c,158.1109654951208,158.1109654951208
2798,t,158.1109654951208,158.1109654951208
2799,c,158.1109654951208,158.1109654951208
2800,t,158.1109654951208,158.1109654951208
2801,c,158.1109654951208,158.1109654951208
2802,t,158.1109654951208,158.1109654951208
2803,t,158.1109654951208,158.1109654951208
2804,t,158.1109654951208,158.1109654951208
2805,c,158.1109654951208,158.1109654951208
2806,t,158.1109654951208,158.1109654951208
2807,t,158.1109654951208,158.1109654951208
2808,c,158.1109654951208,158.1109654951208
2809,t,158.1109654951208,158.1109654951208
2810,c,158.1109654951208,158.1109654951208
2811,c,158.1109654951208,158.1109654951208
2812,t,158.1109654951208,158.1109654951208
2813,c,14.236021998763542,16.813306478578983
2814,t,158.1109654951208,158.1109654951208
2815,t,158.1109654951208,158.1109654951208
2816,c,15.873223868346717,18.98548587717641
2817,t,158.1109654951208,158.1109654951208
2818,na,0,4.179116129687223
2819,t,158.1109654951208,158.1109654951208
2820,c,13.328876611814772,16.428692293767526
2821,t,158.1109654951208,158.1109654951208
2822,t,158.1109654951208,158.1109654951208
2823,t,158.1109654951208,158.1109654951208
2824,c,158.1109654951208,158.1109654951208
2825,c,158.1109654951208,158.1109654951208
2826,c,158.1109654951208,158.1109654951208
2827,t,158.1109654951208,158.1109654951208
2828,c,5.212060919736737,14.785192902204054
2829,c,158.1109654951208,158.1109654951208
2830,t,158.1109654951208,158.1109654951208
2831,c,61.444572244244725,62.342983168580645
2832,t,158.1109654951208,158.1109654951208
2833,c,158.1109654951208,158.1109654951208
2834,c,158.1109654951208,158.1109654951208
2835,t,158.1109654951208,158.1109654951208
2836,c,158.1109654951208,158.1109654951208
2837,t,158.1109654951208,158.1109654951208
2838,c,30.183769806368556,34.060780754232766
2839,c,48.78866401492951,50.96231780141199
2840,c,158.1109654951208,158.1109654951208
2841,c,66.93004703213501,70.95423191657196
2842,t,158.1109654951208,158.1109654951208
2843,c,158.1109654951208,158.1109654951208
2844,c,158.1109654951208,158.1109654951208
2845,c,158.1109654951208,158.1109654951208
2846,c,158.1109654951208,158.1109654951208
2847,c,158.1109654951208,158.1109654951208
2848,c,158.1109654951208,158.1109654951208
2849,t,158.1109654951208,158.1109654951208
2850,c,158.1109654951208,158.1109654951208
2851,t,158.1109654951208,158.1109654951208
2852,c,158.1109654951208,158.1109654951208
2853,c,158.1109654951208,158.1109654951208
2854,c,158.1109654951208,158.1109654951208
2855,c,158.1109654951208,158.1109654951208
2856,c,61.6163040448432,62.1133288725962
2857,t,158.1109654951208,158.1109654951208
2858,t,158.1109654951208,158.1109654951208
2859,c,158.1109654951208,158.1109654951208
2860,c,41.528457135929834,49.22548786402405
2861,c,158.1109654951208,158.1109654951208
2862,t,158.1109654951208,158.1109654951208
2863,c,158.1109654951208,158.1109654951208
2864,t,158.1109654951208,158.1109654951208
2865,t,158.1109654951208,158.1109654951208
2866,c,158.1109654951208,158.1109654951208
2867,t,158.1109654951208,158.1109654951208
2868,t,158.1109654951208,158.1109654951208
2869,c,158.1109654951208,158.1109654951208
2870,c,158.1109654951208,158.1109654951208
2871,c,158.1109654951208,158.1109654951208
2872,t,158.1109654951208,158.1109654951208
2873,c,158.1109654951208,158.1109654951208
2874,c,158.1109654951208,158.1109654951208
2875,c,158.1109654951208,158.1109654951208
2876,c,37.47226222345696,37.80440959129973
2877,t,158.1109654951208,158.1109654951208
2878,t,158.1109654951208,158.1109654951208
2879,c,158.1109654951208,158.1109654951208
2880,c,158.1109654951208,158.1109654951208
2881,t,158.1109654951208,158.1109654951208
2882,c,158.1109654951208,158.1109654951208
2883,t,158.1109654951208,158.1109654951208
2884,t,158.1109654951208,158.1109654951208
2885,t,158.1109654951208,158.1109654951208
2886,t,158.1109654951208,158.1109654951208
2887,c,39.36066935871152,43.04463819727253
2888,t,158.1109654951208,158.1109654951208
2889,t,158.1109654951208,158.1109654951208
2890,c,158.1109654951208,158.1109654951208
2891,c,158.1109654951208,158.1109654951208
2892,c,158.1109654951208,158.1109654951208
2893,c,158.1109654951208,158.1109654951208
2894,t,158.1109654951208,158.1109654951208
2895,c,158.1109654951208,158.1109654951208
2896,t,158.1109654951208,158.1109654951208
2897,c,158.1109654951208,158.1109654951208
2898,t,158.1109654951208,158.1109654951208
2899,c,158.1109654951208,158.1109654951208
2900,c,158.1109654951208,158.1109654951208
2901,c,158.1109654951208,158.1109654951208
2902,t,158.1109654951208,158.1109654951208
2903,c,158.1109654951208,158.1109654951208
2904,c,158.1109654951208,158.1109654951208
2905,t,158.1109654951208,158.1109654951208
2906,t,158.1109654951208,158.1109654951208
2907,na,2.1135551007875724,10.614503463532794
2908,t,158.1109654951208,158.1109654951208
2909,t,158.1109654951208,158.1109654951208
2910,t,158.1109654951208,158.1109654951208
2911,t,158.1109654951208,158.1109654951208
2912,t,158.1109654951208,158.1109654951208
2913,t,158.1109654951208,158.1109654951208
2914,c,158.1109654951208,158.1109654951208
2915,t,158.1109654951208,158.1109654951208
2916,c,158.1109654951208,158.1109654951208
2917,c,158.1109654951208,158.1109654951208
2918,t,158.1109654951208,158.1109654951208
2919,c,158.1109654951208,158.1109654951208
2920,t,158.1109654951208,158.1109654951208
2921,c,158.1109654951208,158.1109654951208
2922,c,158.1109654951208,158.1109654951208
2923,c,158.1109654951208,158.1109654951208
2924,t,158.1109654951208,158.1109654951208
2925,c,16.79774299292582,16.985521295492433
2926,c,158.1109654951208,158.1109654951208
2927,c,158.1109654951208,158.1109654951208
2928,t,158.1109654951208,158.1109654951208
2929,c,6.883140234167422,6.983078017707066
2930,c,91.85033551593851,100.23601297625956
2931,c,44.12445131782188,46.32513331043057
2932,c,158.1109654951208,158.1109654951208
2933,t,158.1109654951208,158.1109654951208
2934,t,158.1109654951208,158.1109654951208
2935,c,5.993431071629342,24.950369265518415
2936,t,158.1109654951208,158.1109654951208
2937,c,158.1109654951208,158.1109654951208
2938,t,158.1109654951208,158.1109654951208
2939,t,158.1109654951208,158.1109654951208
2940,t,158.1109654951208,158.1109654951208
2941,t,158.1109654951208,158.1109654951208
2942,c,158.1109654951208,158.1109654951208
2943,c,158.1109654951208,158.1109654951208
2944,c,158.1109654951208,158.1109654951208
2945,c,158.1109654951208,158.1109654951208
2946,c,158.1109654951208,158.1109654951208
2947,c,158.1109654951208,158.1109654951208
2948,c,158.1109654951208,158.1109654951208
2949,c,158.1109654951208,158.1109654951208
2950,t,158.1109654951208,158.1109654951208
2951,t,158.1109654951208,158.1109654951208
2952,c,41.52407921345034,44.58796147080236
2953,c,158.1109654951208,158.1109654951208
2954,c,158.1109654951208,158.1109654951208
2955,c,158.1109654951208,158.1109654951208
2956,t,158.1109654951208,158.1109654951208
2957,t,158.1109654951208,158.1109654951208
2958,t,158.1109654951208,158.1109654951208
2959,c,76.40081131453354,84.39023518892832
2960,c,15.974625109373386,20.0189235049968
2961,t,158.1109654951208,158.1109654951208
2962,t,158.1109654951208,158.1109654951208
2963,c,47.70997933788808,51.447961666855605
2964,c,158.1109654951208,158.1109654951208
2965,c,158.1109654951208,158.1109654951208
2966,c,23.9734099544509,27.913015717174346
2967,t,158.1109654951208,158.1109654951208
2968,c,158.1109654951208,158.1109654951208
2969,t,158.1109654951208,158.1109654951208
2970,c,158.1109654951208,158.1109654951208
2971,c,26.687681964665597,28.13931141213155
2972,c,158.1109654951208,158.1109654951208
2973,c,158.1109654951208,158.1109654951208
2974,c,158.1109654951208,158.1109654951208
2975,t,158.1109654951208,158.1109654951208
2976,c,158.1109654951208,158.1109654951208
2977,t,158.1109654951208,158.1109654951208
2978,c,158.1109654951208,158.1109654951208
2979,c,158.1109654951208,158.1109654951208
2980,t,158.1109654951208,158.1109654951208
2981,t,158.1109654951208,158.1109654951208
2982,c,10.714579090275546,17.971984524057405
2983,c,158.1109654951208,158.1109654951208
2984,c,26.855247970216215,30.01331650662483
2985,t,158.1109654951208,158.1109654951208
2986,c,158.1109654951208,158.1109654951208
2987,t,158.1109654951208,158.1109654951208
2988,t,158.1109654951208,158.1109654951208
2989,c,47.22998593505303,49.9702233262666
2990,t,158.1109654951208,158.1109654951208
2991,c,158.1109654951208,158.1109654951208
2992,t,158.1109654951208,158.1109654951208
2993,c,6.445494166873835,18.456894729423613
2994,t,158.1109654951208,158.1109654951208
2995,t,158.1109654951208,158.1109654951208
2996,c,158.1109654951208,158.1109654951208
2997,c,158.1109654951208,158.1109654951208
2998,c,158.1109654951208,158.1109654951208
2999,c,158.1109654951208,158.1109654951208
3000,c,9.520213484635777,12.658784625990574
3001,c,158.1109654951208,158.1109654951208
3002,t,158.1109654951208,158.1109654951208
3003,c,158.1109654951208,158.1109654951208
3004,t,158.1109654951208,158.1109654951208
3005,c,44.806686751645394,47.084364721715296
3006,c,158.1109654951208,158.1109654951208
3007,c,30.015730883840554,158.1109654951208
3008,t,158.1109654951208,158.1109654951208
3009,t,158.1109654951208,158.1109654951208
3010,c,158.1109654951208,158.1109654951208
3011,t,158.1109654951208,158.1109654951208
3012,c,41.48080311983468,41.66987855451664
3013,c,158.1109654951208,158.1109654951208
3014,t,158.1109654951208,158.1109654951208
3015,t,158.1109654951208,158.1109654951208
3016,c,158.1109654951208,158.1109654951208
3017,c,42.905895425779775,43.219807334921214
3018,c,23.57472629009889,24.65498435947448
3019,t,158.1109654951208,158.1109654951208
3020,c,158.1109654951208,158.1109654951208
3021,c,158.1109654951208,158.1109654951208
3022,c,35.715074922489556,39.23863231921917
3023,c,158.1109654951208,158.1109654951208
3024,t,158.1109654951208,158.1109654951208
3025,t,158.1109654951208,158.1109654951208
3026,c,158.1109654951208,158.1109654951208
3027,c,158.1109654951208,158.1109654951208
3028,t,158.1109654951208,158.1109654951208
3029,c,15.573187723447479,21.095155981965153
3030,c,7.007863884779638,9.844338817102901
3031,t,158.1109654951208,158.1109654951208
3032,c,158.1109654951208,158.1109654951208
3033,c,158.1109654951208,158.1109654951208
3034,t,158.1109654951208,158.1109654951208
3035,c,5.69838715058557,16.914245938410286
3036,t,158.1109654951208,158.1109654951208
3037,c,158.1109654951208,158.1109654951208
3038,t,158.1109654951208,158.1109654951208
3039,c,158.1109654951208,158.1109654951208
3040,c,158.1109654951208,158.1109654951208
3041,c,94.31920425289343,98.62780573488216
3042,c,158.1109654951208,158.1109654951208
3043,t,158.1109654951208,158.1109654951208
3044,t,158.1109654951208,158.1109654951208
3045,c,158.1109654951208,158.1109654951208
3046,c,158.1109654951208,158.1109654951208
3047,t,158.1109654951208,158.1109654951208
3048,t,158.1109654951208,158.1109654951208
3049,t,158.1109654951208,158.1109654951208
3050,c,158.1109654951208,158.1109654951208
3051,c,158.1109654951208,158.1109654951208
3052,c,158.1109654951208,158.1109654951208
3053,c,61.32944585861086,64.26484631954087
3054,t,158.1109654951208,158.1109654951208
3055,t,158.1109654951208,158.1109654951208
3056,t,158.1109654951208,158.1109654951208
3057,c,28.39794214523259,30.119150341220788
3058,t,158.1109654951208,158.1109654951208
3059,c,6.497234050816781,7.555121869294652
3060,c,158.1109654951208,158.1109654951208
3061,t,158.1109654951208,158.1109654951208
3062,c,158.1109654951208,158.1109654951208
3063,c,158.1109654951208,158.1109654951208
3064,t,158.1109654951208,158.1109654951208
3065,t,158.1109654951208,158.1109654951208
3066,c,158.1109654951208,158.1109654951208
3067,t,158.1109654951208,158.1109654951208
3068,c,158.1109654951208,158.1109654951208
3069,t,158.1109654951208,158.1109654951208
3070,t,158.1109654951208,158.1109654951208
3071,t,158.1109654951208,158.1109654951208
3072,t,158.1109654951208,158.1109654951208
3073,c,158.1109654951208,158.1109654951208
3074,t,158.1109654951208,158.1109654951208
3075,t,158.1109654951208,158.1109654951208
3076,c,158.1109654951208,158.1109654951208
3077,c,158.1109654951208,158.1109654951208
3078,c,158.1109654951208,158.1109654951208
3079,c,158.1109654951208,158.1109654951208
3080,t,158.1109654951208,158.1109654951208
3081,c,158.1109654951208,158.1109654951208
3082,t,158.1109654951208,158.1109654951208
3083,c,158.1109654951208,158.1109654951208
3084,c,158.1109654951208,158.1109654951208
3085,c,158.1109654951208,158.1109654951208
3086,t,158.1109654951208,158.1109654951208
3087,c,158.1109654951208,158.1109654951208
3088,t,158.1109654951208,158.1109654951208
3089,c,158.1109654951208,158.1109654951208
3090,t,158.1109654951208,158.1109654951208
3091,t,158.1109654951208,158.1109654951208
3092,t,158.1109654951208,158.1109654951208
3093,t,158.1109654951208,158.1109654951208
3094,c,23.66214324474191,24.09218695878161
3095,t,158.1109654951208,158.1109654951208
3096,t,158.1109654951208,158.1109654951208
3097,c,158.1109654951208,158.1109654951208
3098,t,158.1109654951208,158.1109654951208
3099,t,158.1109654951208,158.1109654951208
3100,t,158.1109654951208,158.1109654951208
3101,c,158.1109654951208,158.1109654951208
3102,c,158.1109654951208,158.1109654951208
3103,t,158.1109654951208,158.1109654951208
3104,na,0,7.737418069733102
3105,c,158.1109654951208,158.1109654951208
3106,t,158.1109654951208,158.1109654951208
3107,c,158.1109654951208,158.1109654951208
3108,t,158.1109654951208,158.1109654951208
3109,t,158.1109654951208,158.1109654951208
3110,t,158.1109654951208,158.1109654951208
3111,t,158.1109654951208,158.1109654951208
3112,c,17.86966707330964,158.1109654951208
3113,c,158.1109654951208,158.1109654951208
3114,c,158.1109654951208,158.1109654951208
3115,t,158.1109654951208,158.1109654951208
3116,c,38.61799467468278,40.98173480739304
3117,t,158.1109654951208,158.1109654951208
3118,c,78.021454722291,80.60554508299568
3119,t,158.1109654951208,158.1109654951208
3120,t,158.1109654951208,158.1109654951208
3121,c,51.17049026225663,53.402283728717855
3122,c,158.1109654951208,158.1109654951208
3123,t,158.1109654951208,158.1109654951208
3124,c,158.1109654951208,158.1109654951208
3125,c,158.1109654951208,158.1109654951208
3126,c,158.1109654951208,158.1109654951208
3127,t,158.1109654951208,158.1109654951208
3128,c,158.1109654951208,158.1109654951208
3129,c,158.1109654951208,158.1109654951208
3130,t,158.1109654951208,158.1109654951208
3131,t,158.1109654951208,158.1109654951208
3132,c,41.728512029939054,42.69888271588523
3133,t,158.1109654951208,158.1109654951208
3134,t,158.1109654951208,158.1109654951208
3135,c,158.1109654951208,158.1109654951208
3136,na,-1,0
3137,c,158.1109654951208,158.1109654951208
3138,c,8.140361815270417,9.686908015494675
3139,c,158.1109654951208,158.1109654951208
3140,c,158.1109654951208,158.1109654951208
3141,t,158.1109654951208,158.1109654951208
3142,c,158.1109654951208,158.1109654951208
3143,t,158.1109654951208,158.1109654951208
3144,t,158.1109654951208,158.1109654951208
3145,c,158.1109654951208,158.1109654951208
3146,c,158.1109654951208,158.1109654951208
3147,t,158.1109654951208,158.1109654951208
3148,c,158.1109654951208,158.1109654951208
3149,c,158.1109654951208,158.1109654951208
3150,c,158.1109654951208,158.1109654951208
3151,c,158.1109654951208,158.1109654951208
3152,na,0,6.577726623381444
3153,c,158.1109654951208,158.1109654951208
3154,c,158.1109654951208,158.1109654951208
3155,c,29.219794459426815,39.13092926516974
3156,t,158.1109654951208,158.1109654951208
3157,t,158.1109654951208,158.1109654951208
3158,t,158.1109654951208,158.1109654951208
3159,c,158.1109654951208,158.1109654951208
3160,c,158.1109654951208,158.1109654951208
3161,c,158.1109654951208,158.1109654951208
3162,c,158.1109654951208,158.1109654951208
3163,t,158.1109654951208,158.1109654951208
3164,t,158.1109654951208,158.1109654951208
3165,t,158.1109654951208,158.1109654951208
3166,c,28.994802247139553,29.64125215918216
3167,t,158.1109654951208,158.1109654951208
3168,c,22.03064039115906,23.775375572766563
3169,t,158.1109654951208,158.1109654951208
3170,t,158.1109654951208,158.1109654951208
3171,t,158.1109654951208,158.1109654951208
3172,t,158.1109654951208,158.1109654951208
3173,c,158.1109654951208,158.1109654951208
3174,t,158.1109654951208,158.1109654951208
3175,c,158.1109654951208,158.1109654951208
3176,t,158.1109654951208,158.1109654951208
3177,t,158.1109654951208,158.1109654951208
3178,c,30.24268592160493,32.838699735912485
3179,t,158.1109654951208,158.1109654951208
3180,c,158.1109654951208,158.1109654951208
3181,c,36.712495453565914,158.1109654951208
3182,t,158.1109654951208,158.1109654951208
3183,na,0,5.564016996258808
3184,c,158.1109654951208,158.1109654951208
3185,t,158.1109654951208,158.1109654951208
3186,t,158.1109654951208,158.1109654951208
3187,c,158.1109654951208,158.1109654951208
3188,t,158.1109654951208,158.1109654951208
3189,t,158.1109654951208,158.1109654951208
3190,c,158.1109654951208,158.1109654951208
3191,t,158.1109654951208,158.1109654951208
3192,c,10.929092460647919,26.939754014220174
3193,c,158.1109654951208,158.1109654951208
3194,t,158.1109654951208,158.1109654951208
3195,t,158.1109654951208,158.1109654951208
3196,t,158.1109654951208,158.1109654951208
3197,t,158.1109654951208,158.1109654951208
3198,c,158.1109654951208,158.1109654951208
3199,t,158.1109654951208,158.1109654951208
3200,t,158.1109654951208,158.1109654951208
3201,t,158.1109654951208,158.1109654951208
3202,t,158.1109654951208,158.1109654951208
3203,c,158.1109654951208,158.1109654951208
3204,c,158.1109654951208,158.1109654951208
3205,c,158.1109654951208,158.1109654951208
3206,t,158.1109654951208,158.1109654951208
3207,na,4.029229856876197,6.673665356657235
3208,c,158.1109654951208,158.1109654951208
3209,t,158.1109654951208,158.1109654951208
3210,t,158.1109654951208,158.1109654951208
3211,c,158.1109654951208,158.1109654951208
3212,c,158.1109654951208,158.1109654951208
3213,c,158.1109654951208,158.1109654951208
3214,c,158.1109654951208,158.1109654951208
3215,c,158.1109654951208,158.1109654951208
3216,na,4.516943961505914,16.619419142877927
3217,t,158.1109654951208,158.1109654951208
3218,t,158.1109654951208,158.1109654951208
3219,c,158.1109654951208,158.1109654951208
3220,c,158.1109654951208,158.1109654951208
3221,t,158.1109654951208,158.1109654951208
3222,t,158.1109654951208,158.1109654951208
3223,t,158.1109654951208,158.1109654951208
3224,c,16.524924970827747,18.833298339614867
3225,c,158.1109654951208,158.1109654951208
3226,t,158.1109654951208,158.1109654951208
3227,t,158.1109654951208,158.1109654951208
3228,c,62.63954125128917,158.1109654951208
3229,t,158.1109654951208,158.1109654951208
3230,t,158.1109654951208,158.1109654951208
3231,t,158.1109654951208,158.1109654951208
3232,t,158.1109654951208,158.1109654951208
3233,c,158.1109654951208,158.1109654951208
3234,t,158.1109654951208,158.1109654951208
3235,t,158.1109654951208,158.1109654951208
3236,c,63.148624075820855,63.18897583889489
3237,c,13.0222852902449,16.936995261109185
3238,t,158.1109654951208,158.1109654951208
3239,t,158.1109654951208,158.1109654951208
3240,t,158.1109654951208,158.1109654951208
3241,c,158.1109654951208,158.1109654951208
3242,t,158.1109654951208,158.1109654951208
3243,t,158.1109654951208,158.1109654951208
3244,t,158.1109654951208,158.1109654951208
3245,c,158.1109654951208,158.1109654951208
3246,c,61.246902376364666,63.12899725820103
3247,t,158.1109654951208,158.1109654951208
3248,c,158.1109654951208,158.1109654951208
3249,c,158.1109654951208,158.1109654951208
3250,t,158.1109654951208,158.1109654951208
3251,t,158.1109654951208,158.1109654951208
3252,t,158.1109654951208,158.1109654951208
3253,t,158.1109654951208,158.1109654951208
3254,t,158.1109654951208,158.1109654951208
3255,t,158.1109654951208,158.1109654951208
3256,c,158.1109654951208,158.1109654951208
3257,c,10.85538029414952,23.869706554636398
3258,t,158.1109654951208,158.1109654951208
3259,t,158.1109654951208,158.1109654951208
3260,t,158.1109654951208,158.1109654951208
3261,t,158.1109654951208,158.1109654951208
3262,t,158.1109654951208,158.1109654951208
3263,c,79.48155182222268,81.91708833977931
3264,t,158.1109654951208,158.1109654951208
3265,t,158.1109654951208,158.1109654951208
3266,t,158.1109654951208,158.1109654951208
3267,c,158.1109654951208,158.1109654951208
3268,c,27.05931472617716,33.65691408376164
3269,t,158.1109654951208,158.1109654951208
3270,t,158.1109654951208,158.1109654951208
3271,t,158.1109654951208,158.1109654951208
3272,t,158.1109654951208,158.1109654951208
3273,c,158.1109654951208,158.1109654951208
3274,c,158.1109654951208,158.1109654951208
3275,t,158.1109654951208,158.1109654951208
3276,c,10.51926684733672,18.44915858074461
3277,t,158.1109654951208,158.1109654951208
3278,t,158.1109654951208,158.1109654951208
3279,c,76.05501011939205,95.86490158626549
3280,t,158.1109654951208,158.1109654951208
3281,c,158.1109654951208,158.1109654951208
3282,c,41.860959066094075,43.42740124833658
3283,c,82.12617188342395,83.12941424338274
3284,c,158.1109654951208,158.1109654951208
3285,c,20.621943239140872,24.022390007350538
3286,t,158.1109654951208,158.1109654951208
3287,c,158.1109654951208,158.1109654951208
3288,t,158.1109654951208,158.1109654951208
3289,t,158.1109654951208,158.1109654951208
3290,c,158.1109654951208,158.1109654951208
3291,c,158.1109654951208,158.1109654951208
3292,t,158.1109654951208,158.1109654951208
3293,t,158.1109654951208,158.1109654951208
3294,c,9.976105182879994,12.555917535178423
3295,c,158.1109654951208,158.1109654951208
3296,c,158.1109654951208,158.1109654951208
3297,t,158.1109654951208,158.1109654951208
3298,t,158.1109654951208,158.1109654951208
3299,t,158.1109654951208,158.1109654951208
3300,t,158.1109654951208,158.1109654951208
3301,c,11.683813819566996,22.09850615225634
3302,t,158.1109654951208,158.1109654951208
3303,c,54.312083318768444,58.70428942204817
3304,t,158.1109654951208,158.1109654951208
3305,t,158.1109654951208,158.1109654951208
3306,t,158.1109654951208,158.1109654951208
3307,t,158.1109654951208,158.1109654951208
3308,t,158.1109654951208,158.1109654951208
3309,t,158.1109654951208,158.1109654951208
3310,t,158.1109654951208,158.1109654951208
3311,c,31.246431317494388,38.874776520032995
3312,c,28.541148154481977,29.28243899067895
3313,t,158.1109654951208,158.1109654951208
3314,c,47.65672856171138,158.1109654951208
3315,c,158.1109654951208,158.1109654951208
3316,t,158.1109654951208,158.1109654951208
3317,c,158.1109654951208,158.1109654951208
3318,c,158.1109654951208,158.1109654951208
3319,c,158.1109654951208,158.1109654951208
3320,t,158.1109654951208,158.1109654951208
3321,t,158.1109654951208,158.1109654951208
3322,t,158.1109654951208,158.1109654951208
3323,t,158.1109654951208,158.1109654951208
3324,t,158.1109654951208,158.1109654951208
3325,t,158.1109654951208,158.1109654951208
3326,t,158.1109654951208,158.1109654951208
3327,na,0,2.564119196205301
3328,c,43.89340360330993,44.08006490296514
3329,t,158.1109654951208,158.1109654951208
3330,c,2.4089187780289523,4.037660295178434
3331,c,158.1109654951208,158.1109654951208
3332,c,158.1109654951208,158.1109654951208
3333,na,4.041499349433243,9.99094679895609
3334,c,158.1109654951208,158.1109654951208
3335,c,158.1109654951208,158.1109654951208
3336,t,158.1109654951208,158.1109654951208
3337,t,158.1109654951208,158.1109654951208
3338,c,14.479326666785527,15.897919290701843
3339,c,158.1109654951208,158.1109654951208
3340,t,158.1109654951208,158.1109654951208
3341,t,158.1109654951208,158.1109654951208
3342,t,158.1109654951208,158.1109654951208
3343,c,42.98087478978483,44.189553288622925
3344,c,158.1109654951208,158.1109654951208
3345,t,158.1109654951208,158.1109654951208
3346,t,158.1109654951208,158.1109654951208
3347,t,158.1109654951208,158.1109654951208
3348,t,158.1109654951208,158.1109654951208
3349,c,158.1109654951208,158.1109654951208
3350,c,39.97470398474439,43.381370131314696
3351,t,158.1109654951208,158.1109654951208
3352,c,158.1109654951208,158.1109654951208
3353,t,158.1109654951208,158.1109654951208
3354,t,158.1109654951208,158.1109654951208
3355,t,158.1109654951208,158.1109654951208
3356,t,158.1109654951208,158.1109654951208
3357,t,158.1109654951208,158.1109654951208
3358,t,158.1109654951208,158.1109654951208
3359,na,-1,0
3360,c,158.1109654951208,158.1109654951208
3361,t,158.1109654951208,158.1109654951208
3362,t,158.1109654951208,158.1109654951208
3363,t,158.1109654951208,158.1109654951208
3364,t,158.1109654951208,158.1109654951208
3365,c,158.1109654951208,158.1109654951208
3366,t,158.1109654951208,158.1109654951208
3367,t,158.1109654951208,158.1109654951208
3368,c,158.1109654951208,158.1109654951208
3369,t,158.1109654951208,158.1109654951208
3370,c,158.1109654951208,158.1109654951208
3371,t,158.1109654951208,158.1109654951208
3372,t,158.1109654951208,158.1109654951208
3373,t,158.1109654951208,158.1109654951208
3374,t,158.1109654951208,158.1109654951208
3375,t,158.1109654951208,158.1109654951208
3376,c,70.07742540803787,75.73323015338651
3377,c,158.1109654951208,158.1109654951208
3378,c,88.79016743333199,90.8384931272108
3379,c,158.1109654951208,158.1109654951208
3380,t,158.1109654951208,158.1109654951208
3381,c,158.1109654951208,158.1109654951208
3382,t,158.1109654951208,158.1109654951208
3383,t,158.1109654951208,158.1109654951208
3384,c,158.1109654951208,158.1109654951208
3385,t,158.1109654951208,158.1109654951208
