node, assignment, time2inf, time2death
1337,c,51.000788640512035,51.000788640512035
1338,c,51.000788640512035,51.000788640512035
1339,c,51.000788640512035,51.000788640512035
1340,c,51.000788640512035,51.000788640512035
1341,t,51.000788640512035,51.000788640512035
1342,c,51.000788640512035,51.000788640512035
1343,c,51.000788640512035,51.000788640512035
1344,c,51.000788640512035,51.000788640512035
1345,na,6.621316435192535,9.164358824570044
1346,t,51.000788640512035,51.000788640512035
1347,c,51.000788640512035,51.000788640512035
1348,c,51.000788640512035,51.000788640512035
1349,c,51.000788640512035,51.000788640512035
1350,t,51.000788640512035,51.000788640512035
1351,c,51.000788640512035,51.000788640512035
1352,t,51.000788640512035,51.000788640512035
1353,c,51.000788640512035,51.000788640512035
1354,c,51.000788640512035,51.000788640512035
1355,t,51.000788640512035,51.000788640512035
1356,c,51.000788640512035,51.000788640512035
1357,c,51.000788640512035,51.000788640512035
1358,c,51.000788640512035,51.000788640512035
1359,t,51.000788640512035,51.000788640512035
1360,t,51.000788640512035,51.000788640512035
1361,c,51.000788640512035,51.000788640512035
1362,c,51.000788640512035,51.000788640512035
1363,c,51.000788640512035,51.000788640512035
1364,c,51.000788640512035,51.000788640512035
1365,c,51.000788640512035,51.000788640512035
1366,c,51.000788640512035,51.000788640512035
1367,c,51.000788640512035,51.000788640512035
1368,c,51.000788640512035,51.000788640512035
1369,t,51.000788640512035,51.000788640512035
1370,c,51.000788640512035,51.000788640512035
1371,c,51.000788640512035,51.000788640512035
1372,c,51.000788640512035,51.000788640512035
1373,c,51.000788640512035,51.000788640512035
1374,c,51.000788640512035,51.000788640512035
1375,c,51.000788640512035,51.000788640512035
1376,c,51.000788640512035,51.000788640512035
1377,c,51.000788640512035,51.000788640512035
1378,c,51.000788640512035,51.000788640512035
1379,c,51.000788640512035,51.000788640512035
1380,c,13.219452594003874,15.107035826737839
1381,t,51.000788640512035,51.000788640512035
1382,t,51.000788640512035,51.000788640512035
1383,c,51.000788640512035,51.000788640512035
1384,t,51.000788640512035,51.000788640512035
1385,c,51.000788640512035,51.000788640512035
1386,c,51.000788640512035,51.000788640512035
1387,t,51.000788640512035,51.000788640512035
1388,c,51.000788640512035,51.000788640512035
1389,c,11.885722360686223,51.000788640512035
1390,t,51.000788640512035,51.000788640512035
1391,c,51.000788640512035,51.000788640512035
1392,t,51.000788640512035,51.000788640512035
1393,c,51.000788640512035,51.000788640512035
1394,t,51.000788640512035,51.000788640512035
1395,c,51.000788640512035,51.000788640512035
1396,c,51.000788640512035,51.000788640512035
1397,c,51.000788640512035,51.000788640512035
1398,c,51.000788640512035,51.000788640512035
1399,c,51.000788640512035,51.000788640512035
1400,c,51.000788640512035,51.000788640512035
1401,c,51.000788640512035,51.000788640512035
1402,c,51.000788640512035,51.000788640512035
1403,c,51.000788640512035,51.000788640512035
1404,c,51.000788640512035,51.000788640512035
1405,c,51.000788640512035,51.000788640512035
1406,c,51.000788640512035,51.000788640512035
1407,c,51.000788640512035,51.000788640512035
1408,c,51.000788640512035,51.000788640512035
1409,c,51.000788640512035,51.000788640512035
1410,t,51.000788640512035,51.000788640512035
1411,c,51.000788640512035,51.000788640512035
1412,t,51.000788640512035,51.000788640512035
1413,c,4.077759511247156,4.1403819500713155
1414,c,51.000788640512035,51.000788640512035
1415,t,51.000788640512035,51.000788640512035
1416,c,51.000788640512035,51.000788640512035
1417,c,51.000788640512035,51.000788640512035
1418,c,51.000788640512035,51.000788640512035
1419,t,51.000788640512035,51.000788640512035
1420,c,51.000788640512035,51.000788640512035
1421,c,51.000788640512035,51.000788640512035
1422,t,51.000788640512035,51.000788640512035
1423,c,51.000788640512035,51.000788640512035
1424,c,51.000788640512035,51.000788640512035
1425,t,51.000788640512035,51.000788640512035
1426,c,51.000788640512035,51.000788640512035
1427,c,51.000788640512035,51.000788640512035
1428,c,51.000788640512035,51.000788640512035
1429,c,11.670096840568448,18.90513975806023
1430,c,51.000788640512035,51.000788640512035
1431,c,51.000788640512035,51.000788640512035
1432,c,51.000788640512035,51.000788640512035
1433,c,51.000788640512035,51.000788640512035
1434,t,51.000788640512035,51.000788640512035
1435,c,51.000788640512035,51.000788640512035
1436,t,51.000788640512035,51.000788640512035
1437,c,51.000788640512035,51.000788640512035
1438,c,51.000788640512035,51.000788640512035
1439,c,51.000788640512035,51.000788640512035
1440,t,51.000788640512035,51.000788640512035
1441,c,51.000788640512035,51.000788640512035
1442,t,51.000788640512035,51.000788640512035
1443,c,51.000788640512035,51.000788640512035
1444,c,51.000788640512035,51.000788640512035
1445,t,51.000788640512035,51.000788640512035
1446,t,51.000788640512035,51.000788640512035
1447,c,51.000788640512035,51.000788640512035
1448,c,51.000788640512035,51.000788640512035
1449,c,51.000788640512035,51.000788640512035
1450,c,51.000788640512035,51.000788640512035
1451,c,51.000788640512035,51.000788640512035
1452,c,51.000788640512035,51.000788640512035
1453,c,51.000788640512035,51.000788640512035
1454,c,15.206241166153767,30.48638549205275
1455,t,51.000788640512035,51.000788640512035
1456,c,51.000788640512035,51.000788640512035
1457,c,51.000788640512035,51.000788640512035
1458,c,51.000788640512035,51.000788640512035
1459,t,51.000788640512035,51.000788640512035
1460,c,51.000788640512035,51.000788640512035
1461,c,3.328709922120774,51.000788640512035
1462,c,51.000788640512035,51.000788640512035
1463,c,51.000788640512035,51.000788640512035
1464,c,51.000788640512035,51.000788640512035
1465,c,51.000788640512035,51.000788640512035
1466,c,51.000788640512035,51.000788640512035
1467,t,51.000788640512035,51.000788640512035
1468,c,51.000788640512035,51.000788640512035
1469,c,51.000788640512035,51.000788640512035
1470,c,51.000788640512035,51.000788640512035
1471,c,51.000788640512035,51.000788640512035
1472,t,51.000788640512035,51.000788640512035
1473,c,51.000788640512035,51.000788640512035
1474,c,51.000788640512035,51.000788640512035
1475,c,51.000788640512035,51.000788640512035
1476,c,51.000788640512035,51.000788640512035
1477,t,51.000788640512035,51.000788640512035
1478,c,51.000788640512035,51.000788640512035
1479,c,51.000788640512035,51.000788640512035
1480,t,51.000788640512035,51.000788640512035
1481,c,51.000788640512035,51.000788640512035
1482,c,51.000788640512035,51.000788640512035
1483,c,51.000788640512035,51.000788640512035
1484,t,51.000788640512035,51.000788640512035
1485,t,51.000788640512035,51.000788640512035
1486,c,51.000788640512035,51.000788640512035
1487,c,51.000788640512035,51.000788640512035
1488,c,51.000788640512035,51.000788640512035
1489,c,51.000788640512035,51.000788640512035
1490,c,51.000788640512035,51.000788640512035
1491,t,51.000788640512035,51.000788640512035
1492,c,51.000788640512035,51.000788640512035
1493,c,51.000788640512035,51.000788640512035
1494,c,51.000788640512035,51.000788640512035
1495,t,51.000788640512035,51.000788640512035
1496,c,51.000788640512035,51.000788640512035
1497,t,51.000788640512035,51.000788640512035
1498,t,51.000788640512035,51.000788640512035
1499,c,51.000788640512035,51.000788640512035
1500,c,51.000788640512035,51.000788640512035
1501,c,51.000788640512035,51.000788640512035
1502,c,51.000788640512035,51.000788640512035
1503,c,51.000788640512035,51.000788640512035
1504,c,51.000788640512035,51.000788640512035
1505,c,51.000788640512035,51.000788640512035
1506,c,51.000788640512035,51.000788640512035
1507,c,51.000788640512035,51.000788640512035
1508,t,51.000788640512035,51.000788640512035
1509,c,51.000788640512035,51.000788640512035
1510,c,51.000788640512035,51.000788640512035
1511,c,51.000788640512035,51.000788640512035
1512,t,51.000788640512035,51.000788640512035
1513,c,51.000788640512035,51.000788640512035
1514,c,51.000788640512035,51.000788640512035
1515,c,51.000788640512035,51.000788640512035
1516,c,51.000788640512035,51.000788640512035
1517,c,51.000788640512035,51.000788640512035
1518,c,51.000788640512035,51.000788640512035
1519,c,51.000788640512035,51.000788640512035
1520,c,51.000788640512035,51.000788640512035
1521,c,51.000788640512035,51.000788640512035
1522,c,51.000788640512035,51.000788640512035
1523,c,51.000788640512035,51.000788640512035
1524,t,51.000788640512035,51.000788640512035
1525,c,51.000788640512035,51.000788640512035
1526,c,51.000788640512035,51.000788640512035
1527,c,11.82426091051039,51.000788640512035
1528,c,2.6687232741806497,12.02946054575984
1529,t,51.000788640512035,51.000788640512035
1530,c,51.000788640512035,51.000788640512035
1531,t,51.000788640512035,51.000788640512035
1532,c,51.000788640512035,51.000788640512035
1533,c,51.000788640512035,51.000788640512035
1534,c,51.000788640512035,51.000788640512035
1535,c,51.000788640512035,51.000788640512035
1536,c,51.000788640512035,51.000788640512035
1537,c,51.000788640512035,51.000788640512035
1538,c,51.000788640512035,51.000788640512035
1539,c,51.000788640512035,51.000788640512035
1540,c,51.000788640512035,51.000788640512035
1541,c,51.000788640512035,51.000788640512035
1542,c,51.000788640512035,51.000788640512035
1543,c,51.000788640512035,51.000788640512035
1544,c,51.000788640512035,51.000788640512035
1545,c,51.000788640512035,51.000788640512035
1546,c,51.000788640512035,51.000788640512035
1547,c,51.000788640512035,51.000788640512035
1548,c,51.000788640512035,51.000788640512035
1549,c,51.000788640512035,51.000788640512035
1550,c,51.000788640512035,51.000788640512035
1551,t,51.000788640512035,51.000788640512035
1552,c,51.000788640512035,51.000788640512035
1553,c,51.000788640512035,51.000788640512035
1554,t,51.000788640512035,51.000788640512035
1555,c,51.000788640512035,51.000788640512035
1556,c,51.000788640512035,51.000788640512035
1557,c,51.000788640512035,51.000788640512035
1558,c,51.000788640512035,51.000788640512035
1559,t,51.000788640512035,51.000788640512035
1560,c,51.000788640512035,51.000788640512035
1561,c,51.000788640512035,51.000788640512035
1562,c,51.000788640512035,51.000788640512035
1563,c,51.000788640512035,51.000788640512035
1564,c,51.000788640512035,51.000788640512035
1565,t,51.000788640512035,51.000788640512035
1566,c,51.000788640512035,51.000788640512035
1567,t,51.000788640512035,51.000788640512035
1568,t,51.000788640512035,51.000788640512035
1569,c,51.000788640512035,51.000788640512035
1570,c,15.868611410439515,51.000788640512035
1571,c,51.000788640512035,51.000788640512035
1572,c,51.000788640512035,51.000788640512035
1573,c,51.000788640512035,51.000788640512035
1574,c,51.000788640512035,51.000788640512035
1575,c,51.000788640512035,51.000788640512035
1576,c,51.000788640512035,51.000788640512035
1577,c,51.000788640512035,51.000788640512035
1578,c,51.000788640512035,51.000788640512035
1579,c,51.000788640512035,51.000788640512035
1580,c,51.000788640512035,51.000788640512035
1581,c,51.000788640512035,51.000788640512035
1582,t,51.000788640512035,51.000788640512035
1583,c,51.000788640512035,51.000788640512035
1584,c,51.000788640512035,51.000788640512035
1585,c,51.000788640512035,51.000788640512035
1586,c,51.000788640512035,51.000788640512035
1587,c,51.000788640512035,51.000788640512035
1588,c,51.000788640512035,51.000788640512035
1589,t,51.000788640512035,51.000788640512035
1590,t,51.000788640512035,51.000788640512035
1591,c,51.000788640512035,51.000788640512035
1592,c,51.000788640512035,51.000788640512035
1593,c,51.000788640512035,51.000788640512035
1594,c,51.000788640512035,51.000788640512035
1595,c,51.000788640512035,51.000788640512035
1596,c,51.000788640512035,51.000788640512035
1597,c,51.000788640512035,51.000788640512035
1598,c,51.000788640512035,51.000788640512035
1599,t,51.000788640512035,51.000788640512035
1600,c,51.000788640512035,51.000788640512035
1601,t,51.000788640512035,51.000788640512035
1602,c,51.000788640512035,51.000788640512035
1603,t,51.000788640512035,51.000788640512035
1604,c,51.000788640512035,51.000788640512035
1605,t,51.000788640512035,51.000788640512035
1606,c,51.000788640512035,51.000788640512035
1607,c,51.000788640512035,51.000788640512035
1608,t,51.000788640512035,51.000788640512035
1609,t,51.000788640512035,51.000788640512035
1610,t,51.000788640512035,51.000788640512035
1611,c,51.000788640512035,51.000788640512035
1612,na,4.721797627486945,7.496010496868608
1613,c,51.000788640512035,51.000788640512035
1614,t,51.000788640512035,51.000788640512035
1615,c,51.000788640512035,51.000788640512035
1616,c,51.000788640512035,51.000788640512035
1617,c,51.000788640512035,51.000788640512035
1618,c,51.000788640512035,51.000788640512035
1619,c,51.000788640512035,51.000788640512035
1620,c,51.000788640512035,51.000788640512035
1621,c,51.000788640512035,51.000788640512035
1622,c,51.000788640512035,51.000788640512035
1623,c,51.000788640512035,51.000788640512035
1624,t,51.000788640512035,51.000788640512035
1625,c,51.000788640512035,51.000788640512035
1626,c,51.000788640512035,51.000788640512035
1627,c,51.000788640512035,51.000788640512035
1628,c,51.000788640512035,51.000788640512035
1629,c,51.000788640512035,51.000788640512035
1630,c,51.000788640512035,51.000788640512035
1631,c,51.000788640512035,51.000788640512035
1632,c,12.532141276226712,12.637422182606018
1633,c,51.000788640512035,51.000788640512035
1634,c,51.000788640512035,51.000788640512035
1635,c,51.000788640512035,51.000788640512035
1636,c,51.000788640512035,51.000788640512035
1637,c,51.000788640512035,51.000788640512035
1638,na,0,3.5033307373432248
1639,c,51.000788640512035,51.000788640512035
1640,t,51.000788640512035,51.000788640512035
1641,c,51.000788640512035,51.000788640512035
1642,c,51.000788640512035,51.000788640512035
1643,c,51.000788640512035,51.000788640512035
1644,c,51.000788640512035,51.000788640512035
1645,c,51.000788640512035,51.000788640512035
1646,c,51.000788640512035,51.000788640512035
1647,t,51.000788640512035,51.000788640512035
1648,c,16.891329306064485,17.84673543088796
1649,t,51.000788640512035,51.000788640512035
1650,c,51.000788640512035,51.000788640512035
1651,c,51.000788640512035,51.000788640512035
1652,c,51.000788640512035,51.000788640512035
1653,c,51.000788640512035,51.000788640512035
1654,c,51.000788640512035,51.000788640512035
1655,c,51.000788640512035,51.000788640512035
1656,c,51.000788640512035,51.000788640512035
1657,c,51.000788640512035,51.000788640512035
1658,c,51.000788640512035,51.000788640512035
1659,c,51.000788640512035,51.000788640512035
1660,c,51.000788640512035,51.000788640512035
1661,t,51.000788640512035,51.000788640512035
1662,c,51.000788640512035,51.000788640512035
1663,c,51.000788640512035,51.000788640512035
1664,c,51.000788640512035,51.000788640512035
1665,c,51.000788640512035,51.000788640512035
1666,t,51.000788640512035,51.000788640512035
1667,c,51.000788640512035,51.000788640512035
1668,c,51.000788640512035,51.000788640512035
1669,t,51.000788640512035,51.000788640512035
1670,c,51.000788640512035,51.000788640512035
1671,c,51.000788640512035,51.000788640512035
1672,c,51.000788640512035,51.000788640512035
1673,c,51.000788640512035,51.000788640512035
1674,c,51.000788640512035,51.000788640512035
1675,t,51.000788640512035,51.000788640512035
1676,c,51.000788640512035,51.000788640512035
1677,t,51.000788640512035,51.000788640512035
1678,c,51.000788640512035,51.000788640512035
1679,t,51.000788640512035,51.000788640512035
1680,t,51.000788640512035,51.000788640512035
1681,c,51.000788640512035,51.000788640512035
1682,c,51.000788640512035,51.000788640512035
1683,c,51.000788640512035,51.000788640512035
1684,c,51.000788640512035,51.000788640512035
1685,c,51.000788640512035,51.000788640512035
1686,c,51.000788640512035,51.000788640512035
1687,c,51.000788640512035,51.000788640512035
1688,na,-1,0
1689,c,51.000788640512035,51.000788640512035
1690,c,51.000788640512035,51.000788640512035
1691,c,51.000788640512035,51.000788640512035
1692,c,51.000788640512035,51.000788640512035
1693,c,51.000788640512035,51.000788640512035
1694,c,51.000788640512035,51.000788640512035
1695,c,51.000788640512035,51.000788640512035
1696,c,51.000788640512035,51.000788640512035
1697,t,51.000788640512035,51.000788640512035
1698,c,51.000788640512035,51.000788640512035
1699,c,51.000788640512035,51.000788640512035
1700,c,51.000788640512035,51.000788640512035
1701,c,51.000788640512035,51.000788640512035
1702,c,51.000788640512035,51.000788640512035
1703,c,51.000788640512035,51.000788640512035
1704,c,51.000788640512035,51.000788640512035
1705,t,51.000788640512035,51.000788640512035
1706,c,51.000788640512035,51.000788640512035
1707,c,51.000788640512035,51.000788640512035
1708,c,51.000788640512035,51.000788640512035
1709,c,51.000788640512035,51.000788640512035
1710,c,51.000788640512035,51.000788640512035
1711,c,51.000788640512035,51.000788640512035
1712,c,51.000788640512035,51.000788640512035
1713,c,51.000788640512035,51.000788640512035
1714,c,51.000788640512035,51.000788640512035
1715,c,51.000788640512035,51.000788640512035
1716,t,51.000788640512035,51.000788640512035
1717,c,51.000788640512035,51.000788640512035
1718,c,51.000788640512035,51.000788640512035
1719,c,51.000788640512035,51.000788640512035
1720,c,51.000788640512035,51.000788640512035
1721,c,51.000788640512035,51.000788640512035
1722,t,51.000788640512035,51.000788640512035
1723,c,51.000788640512035,51.000788640512035
1724,c,51.000788640512035,51.000788640512035
1725,t,51.000788640512035,51.000788640512035
1726,t,51.000788640512035,51.000788640512035
1727,t,51.000788640512035,51.000788640512035
1728,c,51.000788640512035,51.000788640512035
1729,c,51.000788640512035,51.000788640512035
1730,c,51.000788640512035,51.000788640512035
1731,t,51.000788640512035,51.000788640512035
1732,c,51.000788640512035,51.000788640512035
1733,c,51.000788640512035,51.000788640512035
1734,c,51.000788640512035,51.000788640512035
1735,t,51.000788640512035,51.000788640512035
1736,c,51.000788640512035,51.000788640512035
1737,t,51.000788640512035,51.000788640512035
1738,c,51.000788640512035,51.000788640512035
1739,c,51.000788640512035,51.000788640512035
1740,c,5.305647347313575,6.449999398063878
1741,c,51.000788640512035,51.000788640512035
1742,c,51.000788640512035,51.000788640512035
1743,c,51.000788640512035,51.000788640512035
1744,c,51.000788640512035,51.000788640512035
1745,c,8.962013645807243,51.000788640512035
1746,c,51.000788640512035,51.000788640512035
1747,c,51.000788640512035,51.000788640512035
1748,c,51.000788640512035,51.000788640512035
1749,c,51.000788640512035,51.000788640512035
1750,c,51.000788640512035,51.000788640512035
1751,c,51.000788640512035,51.000788640512035
1752,c,51.000788640512035,51.000788640512035
1753,c,51.000788640512035,51.000788640512035
1754,c,51.000788640512035,51.000788640512035
1755,c,51.000788640512035,51.000788640512035
1756,t,51.000788640512035,51.000788640512035
1757,c,51.000788640512035,51.000788640512035
1758,c,51.000788640512035,51.000788640512035
1759,c,51.000788640512035,51.000788640512035
1760,t,51.000788640512035,51.000788640512035
1761,t,51.000788640512035,51.000788640512035
1762,c,51.000788640512035,51.000788640512035
1763,c,51.000788640512035,51.000788640512035
1764,c,51.000788640512035,51.000788640512035
1765,na,-1,0
1766,c,51.000788640512035,51.000788640512035
1767,c,51.000788640512035,51.000788640512035
1768,c,51.000788640512035,51.000788640512035
1769,c,51.000788640512035,51.000788640512035
1770,c,51.000788640512035,51.000788640512035
1771,c,51.000788640512035,51.000788640512035
1772,c,51.000788640512035,51.000788640512035
1773,c,51.000788640512035,51.000788640512035
1774,c,51.000788640512035,51.000788640512035
1775,c,51.000788640512035,51.000788640512035
1776,c,51.000788640512035,51.000788640512035
1777,c,51.000788640512035,51.000788640512035
1778,t,51.000788640512035,51.000788640512035
1779,c,51.000788640512035,51.000788640512035
1780,c,51.000788640512035,51.000788640512035
1781,c,51.000788640512035,51.000788640512035
1782,c,51.000788640512035,51.000788640512035
1783,t,51.000788640512035,51.000788640512035
1784,c,51.000788640512035,51.000788640512035
1785,c,51.000788640512035,51.000788640512035
1786,t,51.000788640512035,51.000788640512035
1787,c,51.000788640512035,51.000788640512035
1788,t,51.000788640512035,51.000788640512035
1789,t,51.000788640512035,51.000788640512035
1790,c,51.000788640512035,51.000788640512035
1791,c,51.000788640512035,51.000788640512035
1792,c,51.000788640512035,51.000788640512035
1793,c,51.000788640512035,51.000788640512035
1794,c,9.56370547079856,10.26982684917248
1795,t,51.000788640512035,51.000788640512035
1796,c,51.000788640512035,51.000788640512035
1797,c,51.000788640512035,51.000788640512035
1798,c,51.000788640512035,51.000788640512035
1799,t,51.000788640512035,51.000788640512035
1800,c,3.6827479910801326,11.95419867008968
1801,t,51.000788640512035,51.000788640512035
1802,c,51.000788640512035,51.000788640512035
1803,na,3.1326578046359113,13.728984471954785
1804,c,51.000788640512035,51.000788640512035
1805,t,51.000788640512035,51.000788640512035
1806,c,51.000788640512035,51.000788640512035
1807,t,51.000788640512035,51.000788640512035
1808,c,51.000788640512035,51.000788640512035
1809,c,51.000788640512035,51.000788640512035
1810,c,51.000788640512035,51.000788640512035
1811,c,51.000788640512035,51.000788640512035
1812,c,51.000788640512035,51.000788640512035
1813,c,51.000788640512035,51.000788640512035
1814,c,51.000788640512035,51.000788640512035
1815,c,51.000788640512035,51.000788640512035
1816,c,51.000788640512035,51.000788640512035
1817,t,51.000788640512035,51.000788640512035
1818,t,51.000788640512035,51.000788640512035
1819,c,51.000788640512035,51.000788640512035
1820,t,51.000788640512035,51.000788640512035
1821,c,51.000788640512035,51.000788640512035
1822,c,51.000788640512035,51.000788640512035
1823,c,51.000788640512035,51.000788640512035
1824,c,51.000788640512035,51.000788640512035
1825,c,51.000788640512035,51.000788640512035
1826,t,51.000788640512035,51.000788640512035
1827,c,51.000788640512035,51.000788640512035
1828,c,51.000788640512035,51.000788640512035
1829,t,51.000788640512035,51.000788640512035
1830,c,51.000788640512035,51.000788640512035
1831,c,51.000788640512035,51.000788640512035
1832,c,51.000788640512035,51.000788640512035
1833,na,1.342669372562535,7.886235631487397
1834,c,51.000788640512035,51.000788640512035
1835,t,51.000788640512035,51.000788640512035
1836,c,51.000788640512035,51.000788640512035
1837,c,51.000788640512035,51.000788640512035
1838,c,51.000788640512035,51.000788640512035
1839,na,0,10.893896707829116
1840,t,51.000788640512035,51.000788640512035
1841,t,51.000788640512035,51.000788640512035
1842,c,11.337407436986107,51.000788640512035
1843,c,51.000788640512035,51.000788640512035
1844,c,15.786236222550746,51.000788640512035
1845,c,51.000788640512035,51.000788640512035
1846,c,51.000788640512035,51.000788640512035
1847,c,51.000788640512035,51.000788640512035
1848,c,51.000788640512035,51.000788640512035
1849,c,51.000788640512035,51.000788640512035
1850,c,51.000788640512035,51.000788640512035
1851,c,51.000788640512035,51.000788640512035
1852,c,51.000788640512035,51.000788640512035
1853,c,51.000788640512035,51.000788640512035
1854,c,51.000788640512035,51.000788640512035
1855,c,51.000788640512035,51.000788640512035
1856,t,51.000788640512035,51.000788640512035
1857,t,51.000788640512035,51.000788640512035
1858,t,51.000788640512035,51.000788640512035
1859,c,51.000788640512035,51.000788640512035
1860,c,51.000788640512035,51.000788640512035
1861,t,51.000788640512035,51.000788640512035
1862,c,51.000788640512035,51.000788640512035
1863,c,51.000788640512035,51.000788640512035
1864,c,51.000788640512035,51.000788640512035
1865,c,51.000788640512035,51.000788640512035
1866,c,51.000788640512035,51.000788640512035
1867,c,51.000788640512035,51.000788640512035
1868,c,51.000788640512035,51.000788640512035
1869,c,51.000788640512035,51.000788640512035
1870,c,51.000788640512035,51.000788640512035
1871,t,51.000788640512035,51.000788640512035
1872,c,51.000788640512035,51.000788640512035
1873,c,51.000788640512035,51.000788640512035
1874,c,51.000788640512035,51.000788640512035
1875,c,51.000788640512035,51.000788640512035
1876,c,51.000788640512035,51.000788640512035
1877,c,51.000788640512035,51.000788640512035
1878,c,51.000788640512035,51.000788640512035
1879,t,51.000788640512035,51.000788640512035
1880,c,51.000788640512035,51.000788640512035
1881,c,51.000788640512035,51.000788640512035
1882,t,51.000788640512035,51.000788640512035
1883,c,51.000788640512035,51.000788640512035
1884,c,51.000788640512035,51.000788640512035
1885,c,51.000788640512035,51.000788640512035
1886,c,51.000788640512035,51.000788640512035
1887,c,51.000788640512035,51.000788640512035
1888,c,51.000788640512035,51.000788640512035
1889,c,51.000788640512035,51.000788640512035
1890,c,51.000788640512035,51.000788640512035
1891,c,51.000788640512035,51.000788640512035
1892,c,51.000788640512035,51.000788640512035
1893,t,51.000788640512035,51.000788640512035
1894,c,51.000788640512035,51.000788640512035
1895,t,51.000788640512035,51.000788640512035
1896,c,51.000788640512035,51.000788640512035
1897,t,51.000788640512035,51.000788640512035
1898,c,51.000788640512035,51.000788640512035
1899,c,51.000788640512035,51.000788640512035
1900,c,51.000788640512035,51.000788640512035
1901,t,51.000788640512035,51.000788640512035
1902,c,51.000788640512035,51.000788640512035
1903,c,51.000788640512035,51.000788640512035
1904,c,51.000788640512035,51.000788640512035
1905,c,51.000788640512035,51.000788640512035
1906,c,51.000788640512035,51.000788640512035
1907,c,51.000788640512035,51.000788640512035
1908,c,51.000788640512035,51.000788640512035
1909,c,51.000788640512035,51.000788640512035
1910,c,51.000788640512035,51.000788640512035
1911,c,51.000788640512035,51.000788640512035
1912,c,51.000788640512035,51.000788640512035
1913,t,51.000788640512035,51.000788640512035
1914,t,51.000788640512035,51.000788640512035
1915,c,51.000788640512035,51.000788640512035
1916,c,51.000788640512035,51.000788640512035
1917,t,51.000788640512035,51.000788640512035
1918,c,51.000788640512035,51.000788640512035
1919,c,51.000788640512035,51.000788640512035
1920,c,51.000788640512035,51.000788640512035
1921,c,51.000788640512035,51.000788640512035
1922,t,51.000788640512035,51.000788640512035
1923,t,51.000788640512035,51.000788640512035
1924,c,51.000788640512035,51.000788640512035
1925,c,51.000788640512035,51.000788640512035
1926,c,51.000788640512035,51.000788640512035
1927,c,51.000788640512035,51.000788640512035
1928,c,51.000788640512035,51.000788640512035
1929,c,51.000788640512035,51.000788640512035
1930,c,51.000788640512035,51.000788640512035
1931,c,51.000788640512035,51.000788640512035
1932,c,51.000788640512035,51.000788640512035
1933,t,51.000788640512035,51.000788640512035
1934,c,51.000788640512035,51.000788640512035
1935,c,51.000788640512035,51.000788640512035
1936,c,51.000788640512035,51.000788640512035
1937,c,51.000788640512035,51.000788640512035
1938,c,51.000788640512035,51.000788640512035
1939,c,51.000788640512035,51.000788640512035
1940,na,-1,0
1941,c,51.000788640512035,51.000788640512035
1942,c,51.000788640512035,51.000788640512035
1943,c,51.000788640512035,51.000788640512035
1944,c,51.000788640512035,51.000788640512035
1945,c,51.000788640512035,51.000788640512035
1946,c,51.000788640512035,51.000788640512035
1947,c,51.000788640512035,51.000788640512035
1948,c,51.000788640512035,51.000788640512035
1949,c,51.000788640512035,51.000788640512035
1950,c,51.000788640512035,51.000788640512035
1951,c,51.000788640512035,51.000788640512035
1952,c,51.000788640512035,51.000788640512035
1953,c,51.000788640512035,51.000788640512035
1954,c,51.000788640512035,51.000788640512035
1955,c,51.000788640512035,51.000788640512035
1956,c,51.000788640512035,51.000788640512035
1957,c,51.000788640512035,51.000788640512035
1958,c,51.000788640512035,51.000788640512035
1959,c,51.000788640512035,51.000788640512035
1960,c,51.000788640512035,51.000788640512035
1961,c,51.000788640512035,51.000788640512035
1962,c,51.000788640512035,51.000788640512035
1963,t,51.000788640512035,51.000788640512035
1964,c,51.000788640512035,51.000788640512035
1965,c,51.000788640512035,51.000788640512035
1966,t,51.000788640512035,51.000788640512035
1967,c,51.000788640512035,51.000788640512035
1968,c,51.000788640512035,51.000788640512035
1969,t,51.000788640512035,51.000788640512035
1970,c,51.000788640512035,51.000788640512035
1971,c,51.000788640512035,51.000788640512035
1972,c,51.000788640512035,51.000788640512035
1973,c,51.000788640512035,51.000788640512035
1974,c,34.3246937242427,51.000788640512035
1975,c,51.000788640512035,51.000788640512035
1976,c,51.000788640512035,51.000788640512035
1977,t,51.000788640512035,51.000788640512035
1978,c,51.000788640512035,51.000788640512035
1979,c,51.000788640512035,51.000788640512035
1980,t,51.000788640512035,51.000788640512035
1981,c,51.000788640512035,51.000788640512035
1982,t,51.000788640512035,51.000788640512035
1983,t,51.000788640512035,51.000788640512035
1984,c,51.000788640512035,51.000788640512035
1985,c,51.000788640512035,51.000788640512035
1986,c,51.000788640512035,51.000788640512035
1987,c,51.000788640512035,51.000788640512035
1988,c,51.000788640512035,51.000788640512035
1989,t,51.000788640512035,51.000788640512035
1990,c,51.000788640512035,51.000788640512035
1991,c,51.000788640512035,51.000788640512035
1992,c,51.000788640512035,51.000788640512035
1993,c,51.000788640512035,51.000788640512035
1994,t,51.000788640512035,51.000788640512035
1995,c,10.547192015738123,13.42664249109981
1996,t,51.000788640512035,51.000788640512035
1997,c,51.000788640512035,51.000788640512035
1998,c,51.000788640512035,51.000788640512035
1999,c,51.000788640512035,51.000788640512035
2000,c,51.000788640512035,51.000788640512035
2001,c,51.000788640512035,51.000788640512035
2002,t,51.000788640512035,51.000788640512035
2003,c,51.000788640512035,51.000788640512035
