node, assignment, time2inf, time2death
2442,t,137.34509274572684,137.34509274572684
2443,t,137.34509274572684,137.34509274572684
2444,t,137.34509274572684,137.34509274572684
2445,c,137.34509274572684,137.34509274572684
2446,c,137.34509274572684,137.34509274572684
2447,c,137.34509274572684,137.34509274572684
2448,c,137.34509274572684,137.34509274572684
2449,c,16.208015785727827,17.560161139809164
2450,c,137.34509274572684,137.34509274572684
2451,t,137.34509274572684,137.34509274572684
2452,t,137.34509274572684,137.34509274572684
2453,c,137.34509274572684,137.34509274572684
2454,c,137.34509274572684,137.34509274572684
2455,c,137.34509274572684,137.34509274572684
2456,c,137.34509274572684,137.34509274572684
2457,na,10.964364534311006,13.796096980771063
2458,c,137.34509274572684,137.34509274572684
2459,t,137.34509274572684,137.34509274572684
2460,c,137.34509274572684,137.34509274572684
2461,t,137.34509274572684,137.34509274572684
2462,c,137.34509274572684,137.34509274572684
2463,c,137.34509274572684,137.34509274572684
2464,c,137.34509274572684,137.34509274572684
2465,c,137.34509274572684,137.34509274572684
2466,t,137.34509274572684,137.34509274572684
2467,t,137.34509274572684,137.34509274572684
2468,t,137.34509274572684,137.34509274572684
2469,c,137.34509274572684,137.34509274572684
2470,t,137.34509274572684,137.34509274572684
2471,t,137.34509274572684,137.34509274572684
2472,c,137.34509274572684,137.34509274572684
2473,c,137.34509274572684,137.34509274572684
2474,c,137.34509274572684,137.34509274572684
2475,t,137.34509274572684,137.34509274572684
2476,c,137.34509274572684,137.34509274572684
2477,c,137.34509274572684,137.34509274572684
2478,c,15.2628904351991,15.921022751043793
2479,t,137.34509274572684,137.34509274572684
2480,c,58.02256948675802,64.80786481422808
2481,t,137.34509274572684,137.34509274572684
2482,c,137.34509274572684,137.34509274572684
2483,t,137.34509274572684,137.34509274572684
2484,c,25.999909332557948,31.72669946654082
2485,t,137.34509274572684,137.34509274572684
2486,t,137.34509274572684,137.34509274572684
2487,c,137.34509274572684,137.34509274572684
2488,t,137.34509274572684,137.34509274572684
2489,t,137.34509274572684,137.34509274572684
2490,t,137.34509274572684,137.34509274572684
2491,c,137.34509274572684,137.34509274572684
2492,t,137.34509274572684,137.34509274572684
2493,c,20.508011118708314,26.089542555879667
2494,c,137.34509274572684,137.34509274572684
2495,t,137.34509274572684,137.34509274572684
2496,c,137.34509274572684,137.34509274572684
2497,c,14.110782716682504,14.201043451973606
2498,c,137.34509274572684,137.34509274572684
2499,t,137.34509274572684,137.34509274572684
2500,t,137.34509274572684,137.34509274572684
2501,c,48.28125892996801,53.64032836949088
2502,t,137.34509274572684,137.34509274572684
2503,t,137.34509274572684,137.34509274572684
2504,t,137.34509274572684,137.34509274572684
2505,c,137.34509274572684,137.34509274572684
2506,t,137.34509274572684,137.34509274572684
2507,c,26.047584917153817,27.48315176139634
2508,t,137.34509274572684,137.34509274572684
2509,c,78.09236284020382,79.22836524209907
2510,t,137.34509274572684,137.34509274572684
2511,t,137.34509274572684,137.34509274572684
2512,t,137.34509274572684,137.34509274572684
2513,t,137.34509274572684,137.34509274572684
2514,t,137.34509274572684,137.34509274572684
2515,c,137.34509274572684,137.34509274572684
2516,t,137.34509274572684,137.34509274572684
2517,t,137.34509274572684,137.34509274572684
2518,c,137.34509274572684,137.34509274572684
2519,c,137.34509274572684,137.34509274572684
2520,t,137.34509274572684,137.34509274572684
2521,c,137.34509274572684,137.34509274572684
2522,t,137.34509274572684,137.34509274572684
2523,c,137.34509274572684,137.34509274572684
2524,t,137.34509274572684,137.34509274572684
2525,t,137.34509274572684,137.34509274572684
2526,c,137.34509274572684,137.34509274572684
2527,t,137.34509274572684,137.34509274572684
2528,c,17.447483245338358,22.865747450849067
2529,t,137.34509274572684,137.34509274572684
2530,c,137.34509274572684,137.34509274572684
2531,c,30.15678317020802,33.13519226019585
2532,t,137.34509274572684,137.34509274572684
2533,t,137.34509274572684,137.34509274572684
2534,c,137.34509274572684,137.34509274572684
2535,t,137.34509274572684,137.34509274572684
2536,c,137.34509274572684,137.34509274572684
2537,c,50.163304317891935,50.168937734756284
2538,na,0.4999911181723317,14.23028464802822
2539,t,137.34509274572684,137.34509274572684
2540,c,137.34509274572684,137.34509274572684
2541,t,137.34509274572684,137.34509274572684
2542,c,137.34509274572684,137.34509274572684
2543,c,137.34509274572684,137.34509274572684
2544,t,137.34509274572684,137.34509274572684
2545,c,27.271083600835738,29.186558062811255
2546,c,137.34509274572684,137.34509274572684
2547,t,137.34509274572684,137.34509274572684
2548,t,137.34509274572684,137.34509274572684
2549,c,137.34509274572684,137.34509274572684
2550,t,137.34509274572684,137.34509274572684
2551,c,137.34509274572684,137.34509274572684
2552,c,137.34509274572684,137.34509274572684
2553,c,137.34509274572684,137.34509274572684
2554,t,137.34509274572684,137.34509274572684
2555,c,137.34509274572684,137.34509274572684
2556,c,137.34509274572684,137.34509274572684
2557,t,137.34509274572684,137.34509274572684
2558,t,137.34509274572684,137.34509274572684
2559,t,137.34509274572684,137.34509274572684
2560,c,137.34509274572684,137.34509274572684
2561,c,27.85027764442182,31.336247804013283
2562,c,137.34509274572684,137.34509274572684
2563,c,137.34509274572684,137.34509274572684
2564,t,137.34509274572684,137.34509274572684
2565,c,43.09323339260889,43.266320394279184
2566,c,137.34509274572684,137.34509274572684
2567,c,31.94694230907011,32.55998079700217
2568,c,137.34509274572684,137.34509274572684
2569,t,137.34509274572684,137.34509274572684
2570,c,137.34509274572684,137.34509274572684
2571,t,137.34509274572684,137.34509274572684
2572,t,137.34509274572684,137.34509274572684
2573,c,137.34509274572684,137.34509274572684
2574,t,137.34509274572684,137.34509274572684
2575,c,137.34509274572684,137.34509274572684
2576,t,137.34509274572684,137.34509274572684
2577,c,8.715404611073636,137.34509274572684
2578,c,137.34509274572684,137.34509274572684
2579,t,137.34509274572684,137.34509274572684
2580,t,137.34509274572684,137.34509274572684
2581,t,137.34509274572684,137.34509274572684
2582,c,137.34509274572684,137.34509274572684
2583,c,137.34509274572684,137.34509274572684
2584,t,137.34509274572684,137.34509274572684
2585,t,137.34509274572684,137.34509274572684
2586,c,137.34509274572684,137.34509274572684
2587,t,137.34509274572684,137.34509274572684
2588,t,137.34509274572684,137.34509274572684
2589,c,137.34509274572684,137.34509274572684
2590,c,5.126787516730189,8.13136950687589
2591,t,137.34509274572684,137.34509274572684
2592,c,137.34509274572684,137.34509274572684
2593,t,137.34509274572684,137.34509274572684
2594,c,137.34509274572684,137.34509274572684
2595,c,137.34509274572684,137.34509274572684
2596,c,137.34509274572684,137.34509274572684
2597,t,137.34509274572684,137.34509274572684
2598,c,137.34509274572684,137.34509274572684
2599,c,137.34509274572684,137.34509274572684
2600,t,137.34509274572684,137.34509274572684
2601,t,137.34509274572684,137.34509274572684
2602,t,137.34509274572684,137.34509274572684
2603,t,137.34509274572684,137.34509274572684
2604,c,26.185248508590004,26.80436886917557
2605,c,137.34509274572684,137.34509274572684
2606,c,137.34509274572684,137.34509274572684
2607,c,36.87143770859473,47.537422630835884
2608,c,137.34509274572684,137.34509274572684
2609,c,10.163120894686237,11.566130951609871
2610,c,43.80632619325681,47.1958900704114
2611,c,14.948468595332175,16.950627625725602
2612,t,137.34509274572684,137.34509274572684
2613,c,137.34509274572684,137.34509274572684
2614,t,137.34509274572684,137.34509274572684
2615,t,137.34509274572684,137.34509274572684
2616,t,137.34509274572684,137.34509274572684
2617,t,137.34509274572684,137.34509274572684
2618,c,137.34509274572684,137.34509274572684
2619,t,137.34509274572684,137.34509274572684
2620,c,137.34509274572684,137.34509274572684
2621,c,137.34509274572684,137.34509274572684
2622,t,137.34509274572684,137.34509274572684
2623,c,80.63495241851423,80.92536939078025
2624,c,137.34509274572684,137.34509274572684
2625,c,137.34509274572684,137.34509274572684
2626,c,137.34509274572684,137.34509274572684
2627,c,33.126119421153795,37.47163164251947
2628,t,137.34509274572684,137.34509274572684
2629,t,137.34509274572684,137.34509274572684
2630,c,137.34509274572684,137.34509274572684
2631,c,137.34509274572684,137.34509274572684
2632,c,137.34509274572684,137.34509274572684
2633,na,2.3722497877071973,9.065268491484503
2634,c,137.34509274572684,137.34509274572684
2635,t,137.34509274572684,137.34509274572684
2636,c,137.34509274572684,137.34509274572684
2637,c,74.15728396162461,75.51404324255799
2638,t,137.34509274572684,137.34509274572684
2639,c,25.008933556422633,25.211339282886822
2640,t,137.34509274572684,137.34509274572684
2641,c,137.34509274572684,137.34509274572684
2642,c,137.34509274572684,137.34509274572684
2643,c,30.3435622668932,37.833819820025504
2644,c,137.34509274572684,137.34509274572684
2645,c,137.34509274572684,137.34509274572684
2646,c,137.34509274572684,137.34509274572684
2647,t,137.34509274572684,137.34509274572684
2648,c,137.34509274572684,137.34509274572684
2649,t,137.34509274572684,137.34509274572684
2650,t,137.34509274572684,137.34509274572684
2651,c,28.62750212421325,31.752506474336247
2652,t,137.34509274572684,137.34509274572684
2653,t,137.34509274572684,137.34509274572684
2654,c,137.34509274572684,137.34509274572684
2655,t,137.34509274572684,137.34509274572684
2656,c,137.34509274572684,137.34509274572684
2657,t,137.34509274572684,137.34509274572684
2658,c,137.34509274572684,137.34509274572684
2659,t,137.34509274572684,137.34509274572684
2660,c,137.34509274572684,137.34509274572684
2661,t,137.34509274572684,137.34509274572684
2662,c,137.34509274572684,137.34509274572684
2663,t,137.34509274572684,137.34509274572684
2664,t,137.34509274572684,137.34509274572684
2665,t,137.34509274572684,137.34509274572684
2666,t,137.34509274572684,137.34509274572684
2667,t,137.34509274572684,137.34509274572684
2668,c,137.34509274572684,137.34509274572684
2669,c,137.34509274572684,137.34509274572684
2670,c,137.34509274572684,137.34509274572684
2671,t,137.34509274572684,137.34509274572684
2672,t,137.34509274572684,137.34509274572684
2673,c,137.34509274572684,137.34509274572684
2674,t,137.34509274572684,137.34509274572684
2675,c,137.34509274572684,137.34509274572684
2676,t,137.34509274572684,137.34509274572684
2677,t,137.34509274572684,137.34509274572684
2678,t,137.34509274572684,137.34509274572684
2679,c,11.588583126639973,12.463565478744133
2680,c,29.828049084026386,30.082587617895854
2681,c,137.34509274572684,137.34509274572684
2682,t,137.34509274572684,137.34509274572684
2683,t,137.34509274572684,137.34509274572684
2684,t,137.34509274572684,137.34509274572684
2685,c,137.34509274572684,137.34509274572684
2686,c,137.34509274572684,137.34509274572684
2687,t,137.34509274572684,137.34509274572684
2688,t,137.34509274572684,137.34509274572684
2689,t,137.34509274572684,137.34509274572684
2690,na,3.1795424193184734,8.105722644862716
2691,t,137.34509274572684,137.34509274572684
2692,c,34.13137777257512,35.995813278465114
2693,t,137.34509274572684,137.34509274572684
2694,t,137.34509274572684,137.34509274572684
2695,c,137.34509274572684,137.34509274572684
2696,c,137.34509274572684,137.34509274572684
2697,na,0,4.855053087077251
2698,t,137.34509274572684,137.34509274572684
2699,t,137.34509274572684,137.34509274572684
2700,c,47.12338697345963,50.49360208976694
2701,c,137.34509274572684,137.34509274572684
2702,t,137.34509274572684,137.34509274572684
2703,c,36.723297116358154,51.90106254034029
2704,t,137.34509274572684,137.34509274572684
2705,na,0.9389426973144885,10.182412634503287
2706,t,137.34509274572684,137.34509274572684
2707,t,137.34509274572684,137.34509274572684
2708,t,137.34509274572684,137.34509274572684
2709,na,-1,0
2710,t,137.34509274572684,137.34509274572684
2711,t,137.34509274572684,137.34509274572684
2712,c,137.34509274572684,137.34509274572684
2713,c,137.34509274572684,137.34509274572684
2714,c,137.34509274572684,137.34509274572684
2715,t,137.34509274572684,137.34509274572684
2716,c,137.34509274572684,137.34509274572684
2717,t,137.34509274572684,137.34509274572684
2718,c,137.34509274572684,137.34509274572684
2719,c,13.645974471458267,18.928496079161935
2720,c,137.34509274572684,137.34509274572684
2721,c,137.34509274572684,137.34509274572684
2722,t,137.34509274572684,137.34509274572684
2723,t,137.34509274572684,137.34509274572684
2724,t,137.34509274572684,137.34509274572684
2725,t,137.34509274572684,137.34509274572684
2726,c,137.34509274572684,137.34509274572684
2727,t,137.34509274572684,137.34509274572684
2728,t,137.34509274572684,137.34509274572684
2729,t,137.34509274572684,137.34509274572684
2730,c,137.34509274572684,137.34509274572684
2731,t,137.34509274572684,137.34509274572684
2732,t,137.34509274572684,137.34509274572684
2733,c,21.813707296244736,41.193590668694746
2734,t,137.34509274572684,137.34509274572684
2735,c,137.34509274572684,137.34509274572684
2736,t,137.34509274572684,137.34509274572684
2737,t,137.34509274572684,137.34509274572684
2738,c,22.017559814780174,30.82550766863365
2739,t,137.34509274572684,137.34509274572684
2740,c,137.34509274572684,137.34509274572684
2741,c,45.5839559160974,45.7215247333876
2742,c,137.34509274572684,137.34509274572684
2743,c,137.34509274572684,137.34509274572684
2744,na,0,27.56363853475003
2745,t,137.34509274572684,137.34509274572684
2746,c,137.34509274572684,137.34509274572684
2747,t,137.34509274572684,137.34509274572684
2748,c,137.34509274572684,137.34509274572684
2749,c,137.34509274572684,137.34509274572684
2750,c,137.34509274572684,137.34509274572684
2751,c,30.979396568824114,31.21428318124961
2752,t,137.34509274572684,137.34509274572684
2753,na,1.282696320549666,137.34509274572684
2754,t,137.34509274572684,137.34509274572684
2755,t,137.34509274572684,137.34509274572684
2756,c,38.40206156018987,39.403230382017284
2757,c,137.34509274572684,137.34509274572684
2758,t,137.34509274572684,137.34509274572684
2759,t,137.34509274572684,137.34509274572684
2760,c,38.80924051690738,45.82658147469542
2761,t,137.34509274572684,137.34509274572684
2762,c,137.34509274572684,137.34509274572684
2763,c,137.34509274572684,137.34509274572684
2764,t,137.34509274572684,137.34509274572684
2765,c,137.34509274572684,137.34509274572684
2766,t,137.34509274572684,137.34509274572684
2767,c,137.34509274572684,137.34509274572684
2768,c,137.34509274572684,137.34509274572684
2769,t,137.34509274572684,137.34509274572684
2770,c,137.34509274572684,137.34509274572684
2771,c,137.34509274572684,137.34509274572684
2772,c,137.34509274572684,137.34509274572684
2773,c,33.48729740828013,39.00363601623213
2774,t,137.34509274572684,137.34509274572684
2775,c,137.34509274572684,137.34509274572684
2776,t,137.34509274572684,137.34509274572684
2777,c,137.34509274572684,137.34509274572684
2778,t,137.34509274572684,137.34509274572684
2779,c,137.34509274572684,137.34509274572684
2780,t,137.34509274572684,137.34509274572684
2781,t,137.34509274572684,137.34509274572684
2782,c,137.34509274572684,137.34509274572684
2783,t,137.34509274572684,137.34509274572684
2784,t,137.34509274572684,137.34509274572684
2785,t,137.34509274572684,137.34509274572684
2786,t,137.34509274572684,137.34509274572684
2787,t,137.34509274572684,137.34509274572684
2788,c,19.765172793796424,28.355498997913834
2789,c,137.34509274572684,137.34509274572684
2790,t,137.34509274572684,137.34509274572684
2791,t,137.34509274572684,137.34509274572684
2792,t,137.34509274572684,137.34509274572684
2793,c,43.127299229138686,46.56103391675103
2794,c,137.34509274572684,137.34509274572684
2795,c,137.34509274572684,137.34509274572684
2796,t,137.34509274572684,137.34509274572684
2797,c,137.34509274572684,137.34509274572684
2798,c,62.47481296449501,65.65932150349312
2799,t,137.34509274572684,137.34509274572684
2800,t,137.34509274572684,137.34509274572684
2801,t,137.34509274572684,137.34509274572684
2802,c,37.98542991498304,42.48150037039022
2803,t,137.34509274572684,137.34509274572684
2804,t,137.34509274572684,137.34509274572684
2805,t,137.34509274572684,137.34509274572684
2806,c,41.51783621340522,43.69152318356406
2807,t,137.34509274572684,137.34509274572684
2808,t,137.34509274572684,137.34509274572684
2809,t,137.34509274572684,137.34509274572684
2810,c,137.34509274572684,137.34509274572684
2811,t,137.34509274572684,137.34509274572684
2812,t,137.34509274572684,137.34509274572684
2813,t,137.34509274572684,137.34509274572684
2814,t,137.34509274572684,137.34509274572684
2815,t,137.34509274572684,137.34509274572684
2816,na,-1,0
2817,t,137.34509274572684,137.34509274572684
2818,c,30.437391500983175,31.810065854565064
2819,c,137.34509274572684,137.34509274572684
2820,c,137.34509274572684,137.34509274572684
2821,c,14.166921910849279,17.47229238840079
2822,t,137.34509274572684,137.34509274572684
2823,t,137.34509274572684,137.34509274572684
2824,t,137.34509274572684,137.34509274572684
2825,t,137.34509274572684,137.34509274572684
2826,t,137.34509274572684,137.34509274572684
2827,t,137.34509274572684,137.34509274572684
2828,t,137.34509274572684,137.34509274572684
2829,c,137.34509274572684,137.34509274572684
2830,c,31.11047114869747,31.82142959315776
2831,t,137.34509274572684,137.34509274572684
2832,c,23.945790899342622,24.04630862434588
2833,c,137.34509274572684,137.34509274572684
2834,t,137.34509274572684,137.34509274572684
2835,t,137.34509274572684,137.34509274572684
2836,c,137.34509274572684,137.34509274572684
2837,c,137.34509274572684,137.34509274572684
2838,c,50.215691643633534,53.843297938167254
2839,t,137.34509274572684,137.34509274572684
2840,c,23.999370234804637,26.88620109808371
2841,t,137.34509274572684,137.34509274572684
2842,t,137.34509274572684,137.34509274572684
2843,t,137.34509274572684,137.34509274572684
2844,t,137.34509274572684,137.34509274572684
2845,c,137.34509274572684,137.34509274572684
2846,c,137.34509274572684,137.34509274572684
2847,t,137.34509274572684,137.34509274572684
2848,c,137.34509274572684,137.34509274572684
2849,c,14.334885155194112,18.073517362039695
2850,c,137.34509274572684,137.34509274572684
2851,t,137.34509274572684,137.34509274572684
2852,t,137.34509274572684,137.34509274572684
2853,c,19.212403923069683,36.06641990108583
2854,t,137.34509274572684,137.34509274572684
2855,t,137.34509274572684,137.34509274572684
2856,c,37.76945272968514,50.97093919292692
2857,na,7.602753336975081,9.272388078625477
2858,c,137.34509274572684,137.34509274572684
2859,t,137.34509274572684,137.34509274572684
2860,c,137.34509274572684,137.34509274572684
2861,c,137.34509274572684,137.34509274572684
2862,t,137.34509274572684,137.34509274572684
2863,t,137.34509274572684,137.34509274572684
2864,t,137.34509274572684,137.34509274572684
2865,t,137.34509274572684,137.34509274572684
2866,t,137.34509274572684,137.34509274572684
2867,t,137.34509274572684,137.34509274572684
2868,c,137.34509274572684,137.34509274572684
2869,t,137.34509274572684,137.34509274572684
2870,c,137.34509274572684,137.34509274572684
2871,t,137.34509274572684,137.34509274572684
2872,c,137.34509274572684,137.34509274572684
2873,c,137.34509274572684,137.34509274572684
2874,c,53.96614800403463,57.012352361284954
2875,c,137.34509274572684,137.34509274572684
2876,t,137.34509274572684,137.34509274572684
2877,c,36.0087483305247,37.84720328213371
2878,t,137.34509274572684,137.34509274572684
2879,c,137.34509274572684,137.34509274572684
2880,t,137.34509274572684,137.34509274572684
2881,t,137.34509274572684,137.34509274572684
2882,c,137.34509274572684,137.34509274572684
2883,na,3.4314696131498708,6.715451209397399
2884,c,59.14354502516282,59.868795221717775
2885,c,17.184497118208267,26.46955858959214
2886,c,137.34509274572684,137.34509274572684
2887,t,137.34509274572684,137.34509274572684
2888,c,45.6001625898081,47.147311979992516
2889,t,137.34509274572684,137.34509274572684
2890,c,55.17483022698348,56.262936925160886
2891,t,137.34509274572684,137.34509274572684
2892,c,137.34509274572684,137.34509274572684
2893,t,137.34509274572684,137.34509274572684
2894,t,137.34509274572684,137.34509274572684
2895,c,137.34509274572684,137.34509274572684
2896,c,42.32978759575196,45.6698225951764
2897,c,46.82091539801845,48.24195604847284
2898,t,137.34509274572684,137.34509274572684
2899,t,137.34509274572684,137.34509274572684
2900,t,137.34509274572684,137.34509274572684
2901,t,137.34509274572684,137.34509274572684
2902,t,137.34509274572684,137.34509274572684
2903,c,137.34509274572684,137.34509274572684
2904,t,137.34509274572684,137.34509274572684
2905,c,137.34509274572684,137.34509274572684
2906,c,137.34509274572684,137.34509274572684
2907,t,137.34509274572684,137.34509274572684
2908,t,137.34509274572684,137.34509274572684
2909,t,137.34509274572684,137.34509274572684
2910,c,137.34509274572684,137.34509274572684
2911,t,137.34509274572684,137.34509274572684
2912,t,137.34509274572684,137.34509274572684
2913,t,137.34509274572684,137.34509274572684
2914,t,137.34509274572684,137.34509274572684
2915,t,137.34509274572684,137.34509274572684
2916,c,17.620320551294473,23.842699781629452
2917,t,137.34509274572684,137.34509274572684
2918,c,137.34509274572684,137.34509274572684
2919,t,137.34509274572684,137.34509274572684
2920,t,137.34509274572684,137.34509274572684
2921,c,137.34509274572684,137.34509274572684
2922,c,36.73141021080425,137.34509274572684
2923,c,137.34509274572684,137.34509274572684
2924,c,19.22237133102732,22.293338466697158
2925,t,137.34509274572684,137.34509274572684
2926,t,137.34509274572684,137.34509274572684
2927,c,44.86012213607235,46.53143900142352
2928,t,137.34509274572684,137.34509274572684
2929,c,137.34509274572684,137.34509274572684
2930,t,137.34509274572684,137.34509274572684
2931,t,137.34509274572684,137.34509274572684
2932,c,137.34509274572684,137.34509274572684
2933,t,137.34509274572684,137.34509274572684
2934,c,137.34509274572684,137.34509274572684
2935,t,137.34509274572684,137.34509274572684
2936,c,137.34509274572684,137.34509274572684
2937,t,137.34509274572684,137.34509274572684
2938,c,137.34509274572684,137.34509274572684
2939,t,137.34509274572684,137.34509274572684
2940,c,137.34509274572684,137.34509274572684
2941,c,137.34509274572684,137.34509274572684
2942,c,98.07179342012513,137.34509274572684
2943,c,137.34509274572684,137.34509274572684
2944,c,137.34509274572684,137.34509274572684
2945,t,137.34509274572684,137.34509274572684
2946,c,137.34509274572684,137.34509274572684
2947,t,137.34509274572684,137.34509274572684
2948,t,137.34509274572684,137.34509274572684
2949,t,137.34509274572684,137.34509274572684
2950,c,137.34509274572684,137.34509274572684
2951,c,137.34509274572684,137.34509274572684
2952,t,137.34509274572684,137.34509274572684
2953,c,137.34509274572684,137.34509274572684
2954,c,24.2632299649372,24.463390949523085
2955,c,137.34509274572684,137.34509274572684
2956,c,137.34509274572684,137.34509274572684
2957,c,137.34509274572684,137.34509274572684
2958,t,137.34509274572684,137.34509274572684
2959,c,137.34509274572684,137.34509274572684
2960,c,137.34509274572684,137.34509274572684
2961,t,137.34509274572684,137.34509274572684
2962,c,14.965848993265261,29.119378872077984
2963,c,137.34509274572684,137.34509274572684
2964,t,137.34509274572684,137.34509274572684
2965,c,6.0897611024700735,7.979680562291599
2966,c,31.077878852877,35.445153504065736
2967,c,137.34509274572684,137.34509274572684
2968,t,137.34509274572684,137.34509274572684
2969,c,137.34509274572684,137.34509274572684
2970,t,137.34509274572684,137.34509274572684
2971,t,137.34509274572684,137.34509274572684
2972,c,32.620724212782896,35.2312117506931
2973,t,137.34509274572684,137.34509274572684
2974,t,137.34509274572684,137.34509274572684
2975,c,9.919658626976883,15.114373517167568
2976,c,12.438306487336428,22.961698873809798
2977,t,137.34509274572684,137.34509274572684
2978,c,5.489891838810059,8.358799582734957
2979,t,137.34509274572684,137.34509274572684
2980,c,137.34509274572684,137.34509274572684
2981,t,137.34509274572684,137.34509274572684
2982,t,137.34509274572684,137.34509274572684
2983,t,137.34509274572684,137.34509274572684
2984,c,137.34509274572684,137.34509274572684
2985,c,137.34509274572684,137.34509274572684
2986,c,137.34509274572684,137.34509274572684
2987,t,137.34509274572684,137.34509274572684
2988,t,137.34509274572684,137.34509274572684
2989,t,137.34509274572684,137.34509274572684
2990,c,137.34509274572684,137.34509274572684
2991,t,137.34509274572684,137.34509274572684
2992,t,137.34509274572684,137.34509274572684
2993,t,137.34509274572684,137.34509274572684
2994,c,24.923483402384157,28.237413948276366
2995,c,137.34509274572684,137.34509274572684
2996,c,137.34509274572684,137.34509274572684
2997,t,137.34509274572684,137.34509274572684
2998,t,137.34509274572684,137.34509274572684
2999,t,137.34509274572684,137.34509274572684
3000,c,137.34509274572684,137.34509274572684
3001,c,17.489859571979842,21.8081399088607
3002,c,137.34509274572684,137.34509274572684
3003,c,137.34509274572684,137.34509274572684
3004,t,137.34509274572684,137.34509274572684
3005,c,137.34509274572684,137.34509274572684
3006,c,36.62591739409504,43.456268472744036
3007,t,137.34509274572684,137.34509274572684
3008,c,137.34509274572684,137.34509274572684
3009,t,137.34509274572684,137.34509274572684
3010,t,137.34509274572684,137.34509274572684
3011,t,137.34509274572684,137.34509274572684
3012,c,137.34509274572684,137.34509274572684
3013,c,2.1554410201029888,8.345465842852938
3014,c,18.966084007550535,19.24050365581689
3015,t,137.34509274572684,137.34509274572684
3016,c,53.61666149215977,57.25593172526169
3017,c,39.02753595618181,43.87466361471432
3018,c,137.34509274572684,137.34509274572684
3019,t,137.34509274572684,137.34509274572684
3020,t,137.34509274572684,137.34509274572684
3021,t,137.34509274572684,137.34509274572684
3022,c,7.767232944504532,10.338091733740825
3023,t,137.34509274572684,137.34509274572684
3024,t,137.34509274572684,137.34509274572684
3025,c,137.34509274572684,137.34509274572684
3026,c,137.34509274572684,137.34509274572684
3027,t,137.34509274572684,137.34509274572684
3028,c,137.34509274572684,137.34509274572684
3029,t,137.34509274572684,137.34509274572684
3030,t,137.34509274572684,137.34509274572684
3031,t,137.34509274572684,137.34509274572684
3032,c,137.34509274572684,137.34509274572684
3033,t,137.34509274572684,137.34509274572684
3034,t,137.34509274572684,137.34509274572684
3035,c,137.34509274572684,137.34509274572684
3036,t,137.34509274572684,137.34509274572684
3037,c,3.9689719190604253,19.423987248561392
3038,c,137.34509274572684,137.34509274572684
3039,c,137.34509274572684,137.34509274572684
3040,t,137.34509274572684,137.34509274572684
3041,c,137.34509274572684,137.34509274572684
3042,t,137.34509274572684,137.34509274572684
3043,c,137.34509274572684,137.34509274572684
3044,t,137.34509274572684,137.34509274572684
3045,c,137.34509274572684,137.34509274572684
3046,c,25.209394138314675,34.20904075457323
3047,t,137.34509274572684,137.34509274572684
3048,c,137.34509274572684,137.34509274572684
3049,c,137.34509274572684,137.34509274572684
3050,c,11.181839716344797,22.4253452957374
3051,c,137.34509274572684,137.34509274572684
3052,t,137.34509274572684,137.34509274572684
3053,c,137.34509274572684,137.34509274572684
3054,t,137.34509274572684,137.34509274572684
3055,t,137.34509274572684,137.34509274572684
3056,t,137.34509274572684,137.34509274572684
3057,c,137.34509274572684,137.34509274572684
3058,t,137.34509274572684,137.34509274572684
3059,t,137.34509274572684,137.34509274572684
3060,na,-1,0
3061,t,137.34509274572684,137.34509274572684
3062,c,137.34509274572684,137.34509274572684
3063,c,137.34509274572684,137.34509274572684
3064,c,137.34509274572684,137.34509274572684
3065,c,137.34509274572684,137.34509274572684
3066,c,137.34509274572684,137.34509274572684
3067,c,137.34509274572684,137.34509274572684
3068,c,137.34509274572684,137.34509274572684
3069,c,53.63414144372078,55.92174813840333
3070,c,42.18302341732346,50.944767376208084
3071,t,137.34509274572684,137.34509274572684
3072,c,6.744508492623536,8.720963302098534
3073,c,137.34509274572684,137.34509274572684
3074,t,137.34509274572684,137.34509274572684
3075,t,137.34509274572684,137.34509274572684
3076,c,137.34509274572684,137.34509274572684
3077,t,137.34509274572684,137.34509274572684
3078,t,137.34509274572684,137.34509274572684
3079,t,137.34509274572684,137.34509274572684
3080,t,137.34509274572684,137.34509274572684
3081,c,44.65390547895939,46.21586317983452
3082,t,137.34509274572684,137.34509274572684
3083,t,137.34509274572684,137.34509274572684
3084,t,137.34509274572684,137.34509274572684
3085,t,137.34509274572684,137.34509274572684
3086,t,137.34509274572684,137.34509274572684
3087,t,137.34509274572684,137.34509274572684
3088,t,137.34509274572684,137.34509274572684
3089,c,137.34509274572684,137.34509274572684
3090,t,137.34509274572684,137.34509274572684
3091,c,3.923495973119602,9.060230170806332
3092,c,137.34509274572684,137.34509274572684
3093,t,137.34509274572684,137.34509274572684
3094,c,137.34509274572684,137.34509274572684
3095,c,137.34509274572684,137.34509274572684
3096,na,6.719593682655182,8.662484781995017
3097,t,137.34509274572684,137.34509274572684
3098,t,137.34509274572684,137.34509274572684
3099,c,137.34509274572684,137.34509274572684
3100,c,21.480643359322553,23.34587805405617
3101,t,137.34509274572684,137.34509274572684
3102,t,137.34509274572684,137.34509274572684
3103,t,137.34509274572684,137.34509274572684
3104,c,137.34509274572684,137.34509274572684
3105,c,137.34509274572684,137.34509274572684
3106,t,137.34509274572684,137.34509274572684
3107,t,137.34509274572684,137.34509274572684
3108,t,137.34509274572684,137.34509274572684
