node, assignment, time2inf, time2death
1918,c,62.60620325698766,62.60620325698766
1919,c,62.60620325698766,62.60620325698766
1920,t,62.60620325698766,62.60620325698766
1921,c,62.60620325698766,62.60620325698766
1922,c,62.60620325698766,62.60620325698766
1923,c,62.60620325698766,62.60620325698766
1924,c,62.60620325698766,62.60620325698766
1925,c,62.60620325698766,62.60620325698766
1926,c,62.60620325698766,62.60620325698766
1927,t,62.60620325698766,62.60620325698766
1928,c,62.60620325698766,62.60620325698766
1929,c,62.60620325698766,62.60620325698766
1930,c,62.60620325698766,62.60620325698766
1931,na,0,9.803460431412041
1932,c,8.638424941415876,11.293461904739981
1933,t,62.60620325698766,62.60620325698766
1934,t,62.60620325698766,62.60620325698766
1935,c,62.60620325698766,62.60620325698766
1936,c,62.60620325698766,62.60620325698766
1937,t,62.60620325698766,62.60620325698766
1938,c,62.60620325698766,62.60620325698766
1939,c,15.55875896685646,31.042242550890286
1940,c,62.60620325698766,62.60620325698766
1941,na,4.742892117577777,7.78785057167157
1942,c,11.522067465034977,20.570138459736096
1943,c,62.60620325698766,62.60620325698766
1944,c,62.60620325698766,62.60620325698766
1945,c,62.60620325698766,62.60620325698766
1946,t,62.60620325698766,62.60620325698766
1947,c,62.60620325698766,62.60620325698766
1948,c,62.60620325698766,62.60620325698766
1949,c,62.60620325698766,62.60620325698766
1950,c,62.60620325698766,62.60620325698766
1951,c,7.683125495527664,8.290849861006528
1952,c,62.60620325698766,62.60620325698766
1953,t,62.60620325698766,62.60620325698766
1954,c,62.60620325698766,62.60620325698766
1955,c,62.60620325698766,62.60620325698766
1956,c,62.60620325698766,62.60620325698766
1957,c,62.60620325698766,62.60620325698766
1958,t,62.60620325698766,62.60620325698766
1959,c,62.60620325698766,62.60620325698766
1960,c,62.60620325698766,62.60620325698766
1961,t,62.60620325698766,62.60620325698766
1962,c,62.60620325698766,62.60620325698766
1963,c,62.60620325698766,62.60620325698766
1964,c,62.60620325698766,62.60620325698766
1965,c,62.60620325698766,62.60620325698766
1966,c,62.60620325698766,62.60620325698766
1967,c,62.60620325698766,62.60620325698766
1968,t,62.60620325698766,62.60620325698766
1969,c,62.60620325698766,62.60620325698766
1970,c,62.60620325698766,62.60620325698766
1971,c,62.60620325698766,62.60620325698766
1972,c,62.60620325698766,62.60620325698766
1973,t,62.60620325698766,62.60620325698766
1974,c,62.60620325698766,62.60620325698766
1975,t,62.60620325698766,62.60620325698766
1976,na,0,7.910346351818117
1977,c,62.60620325698766,62.60620325698766
1978,c,62.60620325698766,62.60620325698766
1979,t,62.60620325698766,62.60620325698766
1980,c,62.60620325698766,62.60620325698766
1981,c,62.60620325698766,62.60620325698766
1982,c,62.60620325698766,62.60620325698766
1983,c,62.60620325698766,62.60620325698766
1984,c,62.60620325698766,62.60620325698766
1985,c,62.60620325698766,62.60620325698766
1986,c,62.60620325698766,62.60620325698766
1987,t,62.60620325698766,62.60620325698766
1988,na,0,1.094170485205717
1989,t,62.60620325698766,62.60620325698766
1990,t,62.60620325698766,62.60620325698766
1991,c,62.60620325698766,62.60620325698766
1992,c,62.60620325698766,62.60620325698766
1993,c,62.60620325698766,62.60620325698766
1994,c,62.60620325698766,62.60620325698766
1995,c,62.60620325698766,62.60620325698766
1996,c,62.60620325698766,62.60620325698766
1997,c,62.60620325698766,62.60620325698766
1998,c,62.60620325698766,62.60620325698766
1999,t,62.60620325698766,62.60620325698766
2000,c,62.60620325698766,62.60620325698766
2001,c,62.60620325698766,62.60620325698766
2002,c,62.60620325698766,62.60620325698766
2003,c,62.60620325698766,62.60620325698766
2004,t,62.60620325698766,62.60620325698766
2005,c,62.60620325698766,62.60620325698766
2006,c,62.60620325698766,62.60620325698766
2007,c,62.60620325698766,62.60620325698766
2008,c,62.60620325698766,62.60620325698766
2009,c,62.60620325698766,62.60620325698766
2010,c,62.60620325698766,62.60620325698766
2011,t,62.60620325698766,62.60620325698766
2012,c,62.60620325698766,62.60620325698766
2013,c,62.60620325698766,62.60620325698766
2014,c,62.60620325698766,62.60620325698766
2015,t,62.60620325698766,62.60620325698766
2016,c,62.60620325698766,62.60620325698766
2017,c,5.257048629627459,5.783503041590661
2018,t,62.60620325698766,62.60620325698766
2019,t,62.60620325698766,62.60620325698766
2020,c,62.60620325698766,62.60620325698766
2021,c,62.60620325698766,62.60620325698766
2022,c,62.60620325698766,62.60620325698766
2023,c,62.60620325698766,62.60620325698766
2024,c,62.60620325698766,62.60620325698766
2025,c,62.60620325698766,62.60620325698766
2026,t,62.60620325698766,62.60620325698766
2027,c,62.60620325698766,62.60620325698766
2028,c,62.60620325698766,62.60620325698766
2029,c,62.60620325698766,62.60620325698766
2030,c,62.60620325698766,62.60620325698766
2031,t,62.60620325698766,62.60620325698766
2032,c,62.60620325698766,62.60620325698766
2033,t,62.60620325698766,62.60620325698766
2034,t,62.60620325698766,62.60620325698766
2035,c,62.60620325698766,62.60620325698766
2036,c,62.60620325698766,62.60620325698766
2037,c,62.60620325698766,62.60620325698766
2038,c,62.60620325698766,62.60620325698766
2039,c,62.60620325698766,62.60620325698766
2040,c,62.60620325698766,62.60620325698766
2041,c,62.60620325698766,62.60620325698766
2042,t,62.60620325698766,62.60620325698766
2043,c,62.60620325698766,62.60620325698766
2044,t,62.60620325698766,62.60620325698766
2045,c,62.60620325698766,62.60620325698766
2046,c,62.60620325698766,62.60620325698766
2047,c,62.60620325698766,62.60620325698766
2048,na,-1,0
2049,c,62.60620325698766,62.60620325698766
2050,c,62.60620325698766,62.60620325698766
2051,c,62.60620325698766,62.60620325698766
2052,c,62.60620325698766,62.60620325698766
2053,t,62.60620325698766,62.60620325698766
2054,t,62.60620325698766,62.60620325698766
2055,t,62.60620325698766,62.60620325698766
2056,c,62.60620325698766,62.60620325698766
2057,t,62.60620325698766,62.60620325698766
2058,c,62.60620325698766,62.60620325698766
2059,c,62.60620325698766,62.60620325698766
2060,c,62.60620325698766,62.60620325698766
2061,c,62.60620325698766,62.60620325698766
2062,c,62.60620325698766,62.60620325698766
2063,c,62.60620325698766,62.60620325698766
2064,c,62.60620325698766,62.60620325698766
2065,c,62.60620325698766,62.60620325698766
2066,c,6.565741926352631,15.521189335240146
2067,t,62.60620325698766,62.60620325698766
2068,c,62.60620325698766,62.60620325698766
2069,c,62.60620325698766,62.60620325698766
2070,c,62.60620325698766,62.60620325698766
2071,c,62.60620325698766,62.60620325698766
2072,t,62.60620325698766,62.60620325698766
2073,c,62.60620325698766,62.60620325698766
2074,c,62.60620325698766,62.60620325698766
2075,c,62.60620325698766,62.60620325698766
2076,c,62.60620325698766,62.60620325698766
2077,c,62.60620325698766,62.60620325698766
2078,t,62.60620325698766,62.60620325698766
2079,c,62.60620325698766,62.60620325698766
2080,c,62.60620325698766,62.60620325698766
2081,c,62.60620325698766,62.60620325698766
2082,c,62.60620325698766,62.60620325698766
2083,c,62.60620325698766,62.60620325698766
2084,c,62.60620325698766,62.60620325698766
2085,c,62.60620325698766,62.60620325698766
2086,c,62.60620325698766,62.60620325698766
2087,c,62.60620325698766,62.60620325698766
2088,c,62.60620325698766,62.60620325698766
2089,c,62.60620325698766,62.60620325698766
2090,c,10.141334161477015,15.350531924510767
2091,t,62.60620325698766,62.60620325698766
2092,c,62.60620325698766,62.60620325698766
2093,c,62.60620325698766,62.60620325698766
2094,c,62.60620325698766,62.60620325698766
2095,c,62.60620325698766,62.60620325698766
2096,c,62.60620325698766,62.60620325698766
2097,t,62.60620325698766,62.60620325698766
2098,c,62.60620325698766,62.60620325698766
2099,t,62.60620325698766,62.60620325698766
2100,t,62.60620325698766,62.60620325698766
2101,c,62.60620325698766,62.60620325698766
2102,t,62.60620325698766,62.60620325698766
2103,c,62.60620325698766,62.60620325698766
2104,c,62.60620325698766,62.60620325698766
2105,na,0.9586864595195338,3.530580097158971
2106,c,62.60620325698766,62.60620325698766
2107,c,62.60620325698766,62.60620325698766
2108,c,62.60620325698766,62.60620325698766
2109,c,62.60620325698766,62.60620325698766
2110,c,9.452913045508092,10.723686596565223
2111,t,62.60620325698766,62.60620325698766
2112,c,62.60620325698766,62.60620325698766
2113,t,62.60620325698766,62.60620325698766
2114,c,62.60620325698766,62.60620325698766
2115,c,62.60620325698766,62.60620325698766
2116,c,6.5634809841445225,9.622887643988118
2117,c,62.60620325698766,62.60620325698766
2118,c,62.60620325698766,62.60620325698766
2119,c,62.60620325698766,62.60620325698766
2120,c,62.60620325698766,62.60620325698766
2121,c,62.60620325698766,62.60620325698766
2122,c,62.60620325698766,62.60620325698766
2123,c,62.60620325698766,62.60620325698766
2124,c,62.60620325698766,62.60620325698766
2125,c,62.60620325698766,62.60620325698766
2126,c,62.60620325698766,62.60620325698766
2127,c,62.60620325698766,62.60620325698766
2128,t,62.60620325698766,62.60620325698766
2129,c,3.5902010118038246,5.934729046980262
2130,c,5.595432720774721,13.020153329751041
2131,t,62.60620325698766,62.60620325698766
2132,t,62.60620325698766,62.60620325698766
2133,c,62.60620325698766,62.60620325698766
2134,t,62.60620325698766,62.60620325698766
2135,c,62.60620325698766,62.60620325698766
2136,t,62.60620325698766,62.60620325698766
2137,c,62.60620325698766,62.60620325698766
2138,c,62.60620325698766,62.60620325698766
2139,c,62.60620325698766,62.60620325698766
2140,c,62.60620325698766,62.60620325698766
2141,c,62.60620325698766,62.60620325698766
2142,c,62.60620325698766,62.60620325698766
2143,c,62.60620325698766,62.60620325698766
2144,c,62.60620325698766,62.60620325698766
2145,t,62.60620325698766,62.60620325698766
2146,c,62.60620325698766,62.60620325698766
2147,c,62.60620325698766,62.60620325698766
2148,t,62.60620325698766,62.60620325698766
2149,c,62.60620325698766,62.60620325698766
2150,c,62.60620325698766,62.60620325698766
2151,c,62.60620325698766,62.60620325698766
2152,c,62.60620325698766,62.60620325698766
2153,c,62.60620325698766,62.60620325698766
2154,t,62.60620325698766,62.60620325698766
2155,c,62.60620325698766,62.60620325698766
2156,c,62.60620325698766,62.60620325698766
2157,t,62.60620325698766,62.60620325698766
2158,c,62.60620325698766,62.60620325698766
2159,c,62.60620325698766,62.60620325698766
2160,c,62.60620325698766,62.60620325698766
2161,t,62.60620325698766,62.60620325698766
2162,c,1.952597138274152,4.436637078466463
2163,c,62.60620325698766,62.60620325698766
2164,c,62.60620325698766,62.60620325698766
2165,c,62.60620325698766,62.60620325698766
2166,t,62.60620325698766,62.60620325698766
2167,c,62.60620325698766,62.60620325698766
2168,c,62.60620325698766,62.60620325698766
2169,c,62.60620325698766,62.60620325698766
2170,c,62.60620325698766,62.60620325698766
2171,t,62.60620325698766,62.60620325698766
2172,c,62.60620325698766,62.60620325698766
2173,c,62.60620325698766,62.60620325698766
2174,c,62.60620325698766,62.60620325698766
2175,t,62.60620325698766,62.60620325698766
2176,c,62.60620325698766,62.60620325698766
2177,c,15.62934605852919,21.862555363783443
2178,c,62.60620325698766,62.60620325698766
2179,c,62.60620325698766,62.60620325698766
2180,c,62.60620325698766,62.60620325698766
2181,c,62.60620325698766,62.60620325698766
2182,c,62.60620325698766,62.60620325698766
2183,c,62.60620325698766,62.60620325698766
2184,c,62.60620325698766,62.60620325698766
2185,t,62.60620325698766,62.60620325698766
2186,c,23.134590932484155,38.88213564020902
2187,t,62.60620325698766,62.60620325698766
2188,c,62.60620325698766,62.60620325698766
2189,c,62.60620325698766,62.60620325698766
2190,c,62.60620325698766,62.60620325698766
2191,c,62.60620325698766,62.60620325698766
2192,c,62.60620325698766,62.60620325698766
2193,t,62.60620325698766,62.60620325698766
2194,c,62.60620325698766,62.60620325698766
2195,c,62.60620325698766,62.60620325698766
2196,t,62.60620325698766,62.60620325698766
2197,c,62.60620325698766,62.60620325698766
2198,c,5.789870213878929,15.863745479355442
2199,c,62.60620325698766,62.60620325698766
2200,c,62.60620325698766,62.60620325698766
2201,c,62.60620325698766,62.60620325698766
2202,c,62.60620325698766,62.60620325698766
2203,c,62.60620325698766,62.60620325698766
2204,c,62.60620325698766,62.60620325698766
2205,c,62.60620325698766,62.60620325698766
2206,t,62.60620325698766,62.60620325698766
2207,c,62.60620325698766,62.60620325698766
2208,c,62.60620325698766,62.60620325698766
2209,c,10.426962363346087,15.726073118116165
2210,t,62.60620325698766,62.60620325698766
2211,c,62.60620325698766,62.60620325698766
2212,c,62.60620325698766,62.60620325698766
2213,c,62.60620325698766,62.60620325698766
2214,c,62.60620325698766,62.60620325698766
2215,c,62.60620325698766,62.60620325698766
2216,c,62.60620325698766,62.60620325698766
2217,c,62.60620325698766,62.60620325698766
2218,t,62.60620325698766,62.60620325698766
2219,c,62.60620325698766,62.60620325698766
2220,c,62.60620325698766,62.60620325698766
2221,c,62.60620325698766,62.60620325698766
2222,t,62.60620325698766,62.60620325698766
2223,c,62.60620325698766,62.60620325698766
2224,c,62.60620325698766,62.60620325698766
2225,c,12.33801600143892,13.467350199612065
2226,c,62.60620325698766,62.60620325698766
2227,c,62.60620325698766,62.60620325698766
2228,t,62.60620325698766,62.60620325698766
2229,t,62.60620325698766,62.60620325698766
2230,c,62.60620325698766,62.60620325698766
2231,c,62.60620325698766,62.60620325698766
2232,c,62.60620325698766,62.60620325698766
2233,c,62.60620325698766,62.60620325698766
2234,c,62.60620325698766,62.60620325698766
2235,c,62.60620325698766,62.60620325698766
2236,t,62.60620325698766,62.60620325698766
2237,t,62.60620325698766,62.60620325698766
2238,c,62.60620325698766,62.60620325698766
2239,c,62.60620325698766,62.60620325698766
2240,c,62.60620325698766,62.60620325698766
2241,c,62.60620325698766,62.60620325698766
2242,c,62.60620325698766,62.60620325698766
2243,c,62.60620325698766,62.60620325698766
2244,t,62.60620325698766,62.60620325698766
2245,c,62.60620325698766,62.60620325698766
2246,c,62.60620325698766,62.60620325698766
2247,c,62.60620325698766,62.60620325698766
2248,c,62.60620325698766,62.60620325698766
2249,c,62.60620325698766,62.60620325698766
2250,c,62.60620325698766,62.60620325698766
2251,t,62.60620325698766,62.60620325698766
2252,c,62.60620325698766,62.60620325698766
2253,c,62.60620325698766,62.60620325698766
2254,t,62.60620325698766,62.60620325698766
2255,c,62.60620325698766,62.60620325698766
2256,c,62.60620325698766,62.60620325698766
2257,c,62.60620325698766,62.60620325698766
2258,t,62.60620325698766,62.60620325698766
2259,c,62.60620325698766,62.60620325698766
2260,c,62.60620325698766,62.60620325698766
2261,c,13.03724532338942,21.746666387560722
2262,c,62.60620325698766,62.60620325698766
2263,c,13.106768377472264,27.3338778323453
2264,c,62.60620325698766,62.60620325698766
2265,c,62.60620325698766,62.60620325698766
2266,c,62.60620325698766,62.60620325698766
2267,c,62.60620325698766,62.60620325698766
2268,c,62.60620325698766,62.60620325698766
2269,na,2.0255846838555596,4.7905520213260235
2270,c,62.60620325698766,62.60620325698766
2271,c,62.60620325698766,62.60620325698766
2272,c,62.60620325698766,62.60620325698766
2273,c,62.60620325698766,62.60620325698766
2274,c,62.60620325698766,62.60620325698766
2275,c,62.60620325698766,62.60620325698766
2276,c,62.60620325698766,62.60620325698766
2277,c,2.750334144103976,3.1775522182046716
2278,c,62.60620325698766,62.60620325698766
2279,c,62.60620325698766,62.60620325698766
2280,c,19.681495335933587,26.473283377512207
2281,t,62.60620325698766,62.60620325698766
2282,c,18.76463303610389,21.686995834955596
2283,c,62.60620325698766,62.60620325698766
2284,t,62.60620325698766,62.60620325698766
2285,c,62.60620325698766,62.60620325698766
2286,c,62.60620325698766,62.60620325698766
2287,c,13.167196062057224,13.22591599487852
2288,c,62.60620325698766,62.60620325698766
2289,c,62.60620325698766,62.60620325698766
2290,c,62.60620325698766,62.60620325698766
2291,c,62.60620325698766,62.60620325698766
2292,c,62.60620325698766,62.60620325698766
2293,c,62.60620325698766,62.60620325698766
2294,c,62.60620325698766,62.60620325698766
2295,c,62.60620325698766,62.60620325698766
2296,c,62.60620325698766,62.60620325698766
2297,c,14.496937388624383,16.33752754809867
2298,t,62.60620325698766,62.60620325698766
2299,c,62.60620325698766,62.60620325698766
2300,c,62.60620325698766,62.60620325698766
2301,c,62.60620325698766,62.60620325698766
2302,c,62.60620325698766,62.60620325698766
2303,c,62.60620325698766,62.60620325698766
2304,c,36.055557106636236,37.093968367517256
2305,c,6.182242887004874,6.834442762776788
2306,c,62.60620325698766,62.60620325698766
2307,t,62.60620325698766,62.60620325698766
2308,c,62.60620325698766,62.60620325698766
2309,na,3.1761571559025037,62.60620325698766
2310,c,62.60620325698766,62.60620325698766
2311,c,62.60620325698766,62.60620325698766
2312,t,62.60620325698766,62.60620325698766
2313,c,62.60620325698766,62.60620325698766
2314,c,62.60620325698766,62.60620325698766
2315,c,62.60620325698766,62.60620325698766
2316,c,62.60620325698766,62.60620325698766
2317,t,62.60620325698766,62.60620325698766
2318,c,62.60620325698766,62.60620325698766
2319,c,62.60620325698766,62.60620325698766
2320,c,62.60620325698766,62.60620325698766
2321,t,62.60620325698766,62.60620325698766
2322,t,62.60620325698766,62.60620325698766
2323,c,62.60620325698766,62.60620325698766
2324,c,62.60620325698766,62.60620325698766
2325,c,62.60620325698766,62.60620325698766
2326,c,62.60620325698766,62.60620325698766
2327,t,62.60620325698766,62.60620325698766
2328,t,62.60620325698766,62.60620325698766
2329,c,62.60620325698766,62.60620325698766
2330,c,62.60620325698766,62.60620325698766
2331,c,62.60620325698766,62.60620325698766
2332,t,62.60620325698766,62.60620325698766
2333,c,62.60620325698766,62.60620325698766
2334,c,62.60620325698766,62.60620325698766
2335,c,62.60620325698766,62.60620325698766
2336,c,62.60620325698766,62.60620325698766
2337,c,62.60620325698766,62.60620325698766
2338,c,62.60620325698766,62.60620325698766
2339,c,62.60620325698766,62.60620325698766
2340,t,62.60620325698766,62.60620325698766
2341,t,62.60620325698766,62.60620325698766
2342,c,62.60620325698766,62.60620325698766
2343,t,62.60620325698766,62.60620325698766
2344,c,62.60620325698766,62.60620325698766
2345,c,62.60620325698766,62.60620325698766
2346,c,62.60620325698766,62.60620325698766
2347,c,29.38276282771919,33.819116012579684
2348,c,62.60620325698766,62.60620325698766
2349,c,62.60620325698766,62.60620325698766
2350,c,62.60620325698766,62.60620325698766
2351,c,62.60620325698766,62.60620325698766
2352,c,62.60620325698766,62.60620325698766
2353,c,62.60620325698766,62.60620325698766
2354,t,62.60620325698766,62.60620325698766
2355,c,62.60620325698766,62.60620325698766
2356,c,62.60620325698766,62.60620325698766
2357,c,62.60620325698766,62.60620325698766
2358,c,62.60620325698766,62.60620325698766
2359,c,62.60620325698766,62.60620325698766
2360,c,62.60620325698766,62.60620325698766
2361,c,62.60620325698766,62.60620325698766
2362,c,62.60620325698766,62.60620325698766
2363,c,62.60620325698766,62.60620325698766
2364,c,62.60620325698766,62.60620325698766
2365,c,62.60620325698766,62.60620325698766
2366,c,62.60620325698766,62.60620325698766
2367,c,62.60620325698766,62.60620325698766
2368,t,62.60620325698766,62.60620325698766
2369,c,62.60620325698766,62.60620325698766
2370,c,62.60620325698766,62.60620325698766
2371,t,62.60620325698766,62.60620325698766
2372,na,-1,0
2373,c,62.60620325698766,62.60620325698766
2374,c,62.60620325698766,62.60620325698766
2375,c,62.60620325698766,62.60620325698766
2376,c,62.60620325698766,62.60620325698766
2377,c,62.60620325698766,62.60620325698766
2378,c,62.60620325698766,62.60620325698766
2379,c,62.60620325698766,62.60620325698766
2380,t,62.60620325698766,62.60620325698766
2381,c,62.60620325698766,62.60620325698766
2382,c,62.60620325698766,62.60620325698766
2383,c,62.60620325698766,62.60620325698766
2384,t,62.60620325698766,62.60620325698766
2385,c,62.60620325698766,62.60620325698766
2386,c,62.60620325698766,62.60620325698766
2387,c,62.60620325698766,62.60620325698766
2388,c,62.60620325698766,62.60620325698766
2389,c,62.60620325698766,62.60620325698766
2390,c,62.60620325698766,62.60620325698766
2391,c,62.60620325698766,62.60620325698766
2392,c,62.60620325698766,62.60620325698766
2393,c,62.60620325698766,62.60620325698766
2394,c,62.60620325698766,62.60620325698766
2395,t,62.60620325698766,62.60620325698766
2396,c,62.60620325698766,62.60620325698766
2397,c,62.60620325698766,62.60620325698766
2398,c,62.60620325698766,62.60620325698766
2399,c,62.60620325698766,62.60620325698766
2400,t,62.60620325698766,62.60620325698766
2401,c,62.60620325698766,62.60620325698766
2402,t,62.60620325698766,62.60620325698766
2403,c,62.60620325698766,62.60620325698766
2404,c,62.60620325698766,62.60620325698766
2405,c,62.60620325698766,62.60620325698766
2406,t,62.60620325698766,62.60620325698766
2407,c,62.60620325698766,62.60620325698766
2408,c,62.60620325698766,62.60620325698766
2409,c,62.60620325698766,62.60620325698766
2410,c,62.60620325698766,62.60620325698766
2411,c,62.60620325698766,62.60620325698766
2412,c,62.60620325698766,62.60620325698766
2413,c,62.60620325698766,62.60620325698766
2414,t,62.60620325698766,62.60620325698766
2415,c,62.60620325698766,62.60620325698766
2416,na,-1,0
2417,c,62.60620325698766,62.60620325698766
2418,c,62.60620325698766,62.60620325698766
2419,c,62.60620325698766,62.60620325698766
2420,c,5.550959108795578,16.935504126603274
2421,c,62.60620325698766,62.60620325698766
2422,c,62.60620325698766,62.60620325698766
2423,c,62.60620325698766,62.60620325698766
2424,c,62.60620325698766,62.60620325698766
2425,c,62.60620325698766,62.60620325698766
2426,c,62.60620325698766,62.60620325698766
2427,c,62.60620325698766,62.60620325698766
2428,c,62.60620325698766,62.60620325698766
2429,c,62.60620325698766,62.60620325698766
2430,c,62.60620325698766,62.60620325698766
2431,c,62.60620325698766,62.60620325698766
2432,t,62.60620325698766,62.60620325698766
2433,c,62.60620325698766,62.60620325698766
2434,c,62.60620325698766,62.60620325698766
2435,c,62.60620325698766,62.60620325698766
2436,t,62.60620325698766,62.60620325698766
2437,t,62.60620325698766,62.60620325698766
2438,c,62.60620325698766,62.60620325698766
2439,c,62.60620325698766,62.60620325698766
2440,c,62.60620325698766,62.60620325698766
2441,c,62.60620325698766,62.60620325698766
2442,c,62.60620325698766,62.60620325698766
2443,na,-1,0
2444,c,62.60620325698766,62.60620325698766
2445,c,62.60620325698766,62.60620325698766
2446,t,62.60620325698766,62.60620325698766
2447,c,62.60620325698766,62.60620325698766
2448,c,62.60620325698766,62.60620325698766
2449,c,0.22274037747772382,4.30499744124427
2450,t,62.60620325698766,62.60620325698766
2451,t,62.60620325698766,62.60620325698766
2452,t,62.60620325698766,62.60620325698766
2453,c,62.60620325698766,62.60620325698766
2454,t,62.60620325698766,62.60620325698766
2455,t,62.60620325698766,62.60620325698766
2456,c,62.60620325698766,62.60620325698766
2457,t,62.60620325698766,62.60620325698766
2458,c,62.60620325698766,62.60620325698766
2459,t,62.60620325698766,62.60620325698766
2460,c,62.60620325698766,62.60620325698766
2461,c,62.60620325698766,62.60620325698766
2462,c,62.60620325698766,62.60620325698766
2463,c,62.60620325698766,62.60620325698766
2464,c,62.60620325698766,62.60620325698766
2465,t,62.60620325698766,62.60620325698766
2466,c,62.60620325698766,62.60620325698766
2467,c,62.60620325698766,62.60620325698766
2468,c,62.60620325698766,62.60620325698766
2469,t,62.60620325698766,62.60620325698766
2470,c,62.60620325698766,62.60620325698766
2471,c,62.60620325698766,62.60620325698766
2472,c,62.60620325698766,62.60620325698766
2473,c,62.60620325698766,62.60620325698766
2474,c,62.60620325698766,62.60620325698766
2475,t,62.60620325698766,62.60620325698766
2476,c,62.60620325698766,62.60620325698766
2477,c,62.60620325698766,62.60620325698766
2478,c,62.60620325698766,62.60620325698766
2479,c,62.60620325698766,62.60620325698766
2480,c,62.60620325698766,62.60620325698766
2481,c,62.60620325698766,62.60620325698766
2482,t,62.60620325698766,62.60620325698766
2483,c,62.60620325698766,62.60620325698766
2484,c,62.60620325698766,62.60620325698766
2485,c,62.60620325698766,62.60620325698766
2486,c,62.60620325698766,62.60620325698766
2487,c,62.60620325698766,62.60620325698766
2488,c,62.60620325698766,62.60620325698766
2489,c,62.60620325698766,62.60620325698766
2490,c,62.60620325698766,62.60620325698766
2491,t,62.60620325698766,62.60620325698766
2492,t,62.60620325698766,62.60620325698766
2493,c,62.60620325698766,62.60620325698766
2494,c,62.60620325698766,62.60620325698766
2495,c,62.60620325698766,62.60620325698766
2496,c,62.60620325698766,62.60620325698766
2497,c,62.60620325698766,62.60620325698766
2498,c,62.60620325698766,62.60620325698766
2499,c,62.60620325698766,62.60620325698766
2500,c,62.60620325698766,62.60620325698766
2501,c,62.60620325698766,62.60620325698766
2502,c,62.60620325698766,62.60620325698766
2503,t,62.60620325698766,62.60620325698766
2504,c,62.60620325698766,62.60620325698766
2505,c,62.60620325698766,62.60620325698766
2506,c,62.60620325698766,62.60620325698766
2507,na,-1,0
2508,c,62.60620325698766,62.60620325698766
2509,t,62.60620325698766,62.60620325698766
2510,c,62.60620325698766,62.60620325698766
2511,c,62.60620325698766,62.60620325698766
2512,t,62.60620325698766,62.60620325698766
2513,t,62.60620325698766,62.60620325698766
2514,c,62.60620325698766,62.60620325698766
2515,c,62.60620325698766,62.60620325698766
2516,c,62.60620325698766,62.60620325698766
2517,c,62.60620325698766,62.60620325698766
2518,c,62.60620325698766,62.60620325698766
2519,c,62.60620325698766,62.60620325698766
2520,c,62.60620325698766,62.60620325698766
2521,c,62.60620325698766,62.60620325698766
2522,t,62.60620325698766,62.60620325698766
2523,c,62.60620325698766,62.60620325698766
2524,c,62.60620325698766,62.60620325698766
2525,t,62.60620325698766,62.60620325698766
2526,c,11.458661491210345,15.271970484597166
2527,c,62.60620325698766,62.60620325698766
2528,c,62.60620325698766,62.60620325698766
2529,na,0.36948682411487643,62.60620325698766
2530,c,62.60620325698766,62.60620325698766
2531,c,62.60620325698766,62.60620325698766
2532,c,62.60620325698766,62.60620325698766
2533,c,62.60620325698766,62.60620325698766
2534,t,62.60620325698766,62.60620325698766
2535,c,7.6539930941811525,11.289546659816738
2536,c,62.60620325698766,62.60620325698766
2537,c,62.60620325698766,62.60620325698766
2538,c,62.60620325698766,62.60620325698766
2539,c,62.60620325698766,62.60620325698766
2540,c,62.60620325698766,62.60620325698766
2541,t,62.60620325698766,62.60620325698766
2542,c,62.60620325698766,62.60620325698766
2543,c,62.60620325698766,62.60620325698766
2544,c,16.92460136658229,22.210218685101243
2545,c,62.60620325698766,62.60620325698766
2546,na,-1,0
2547,c,62.60620325698766,62.60620325698766
2548,c,62.60620325698766,62.60620325698766
2549,t,62.60620325698766,62.60620325698766
2550,t,62.60620325698766,62.60620325698766
2551,c,62.60620325698766,62.60620325698766
2552,t,62.60620325698766,62.60620325698766
2553,na,-1,0
2554,c,62.60620325698766,62.60620325698766
2555,c,62.60620325698766,62.60620325698766
2556,c,62.60620325698766,62.60620325698766
2557,c,62.60620325698766,62.60620325698766
2558,c,62.60620325698766,62.60620325698766
2559,c,62.60620325698766,62.60620325698766
2560,c,7.193491312684933,8.592117775147099
2561,c,62.60620325698766,62.60620325698766
2562,c,62.60620325698766,62.60620325698766
2563,c,62.60620325698766,62.60620325698766
2564,t,62.60620325698766,62.60620325698766
2565,t,62.60620325698766,62.60620325698766
2566,na,0,12.312722679839544
2567,c,62.60620325698766,62.60620325698766
2568,c,62.60620325698766,62.60620325698766
2569,c,8.4076386678356,10.98313998957953
2570,c,62.60620325698766,62.60620325698766
2571,c,62.60620325698766,62.60620325698766
2572,c,11.012941097862443,21.289401485558578
2573,c,62.60620325698766,62.60620325698766
2574,c,62.60620325698766,62.60620325698766
2575,c,62.60620325698766,62.60620325698766
2576,c,3.8469891798969353,22.51667867568627
2577,c,62.60620325698766,62.60620325698766
2578,c,62.60620325698766,62.60620325698766
2579,c,62.60620325698766,62.60620325698766
2580,c,62.60620325698766,62.60620325698766
2581,c,62.60620325698766,62.60620325698766
2582,t,62.60620325698766,62.60620325698766
2583,c,62.60620325698766,62.60620325698766
2584,t,62.60620325698766,62.60620325698766
2585,c,17.184073544054105,22.6624523814495
2586,t,62.60620325698766,62.60620325698766
2587,c,62.60620325698766,62.60620325698766
