node, assignment, time2inf, time2death
1723,t,112.80965364012638,112.80965364012638
1724,t,112.80965364012638,112.80965364012638
1725,c,70.33812964075479,72.40482539474677
1726,t,112.80965364012638,112.80965364012638
1727,t,112.80965364012638,112.80965364012638
1728,t,112.80965364012638,112.80965364012638
1729,t,112.80965364012638,112.80965364012638
1730,c,112.80965364012638,112.80965364012638
1731,t,112.80965364012638,112.80965364012638
1732,t,112.80965364012638,112.80965364012638
1733,c,112.80965364012638,112.80965364012638
1734,t,112.80965364012638,112.80965364012638
1735,t,112.80965364012638,112.80965364012638
1736,c,112.80965364012638,112.80965364012638
1737,c,57.63196516884461,61.92932104910724
1738,t,112.80965364012638,112.80965364012638
1739,t,112.80965364012638,112.80965364012638
1740,t,112.80965364012638,112.80965364012638
1741,c,112.80965364012638,112.80965364012638
1742,c,18.930992981548755,34.760876934938665
1743,c,112.80965364012638,112.80965364012638
1744,t,112.80965364012638,112.80965364012638
1745,c,112.80965364012638,112.80965364012638
1746,c,112.80965364012638,112.80965364012638
1747,c,112.80965364012638,112.80965364012638
1748,t,112.80965364012638,112.80965364012638
1749,t,112.80965364012638,112.80965364012638
1750,c,13.238664729060075,18.22983351597516
1751,t,112.80965364012638,112.80965364012638
1752,c,112.80965364012638,112.80965364012638
1753,t,112.80965364012638,112.80965364012638
1754,c,25.16194687773063,31.435957633569387
1755,t,112.80965364012638,112.80965364012638
1756,c,112.80965364012638,112.80965364012638
1757,c,112.80965364012638,112.80965364012638
1758,t,112.80965364012638,112.80965364012638
1759,t,112.80965364012638,112.80965364012638
1760,t,112.80965364012638,112.80965364012638
1761,c,112.80965364012638,112.80965364012638
1762,t,112.80965364012638,112.80965364012638
1763,t,112.80965364012638,112.80965364012638
1764,t,112.80965364012638,112.80965364012638
1765,t,112.80965364012638,112.80965364012638
1766,t,112.80965364012638,112.80965364012638
1767,c,112.80965364012638,112.80965364012638
1768,t,112.80965364012638,112.80965364012638
1769,c,112.80965364012638,112.80965364012638
1770,c,24.17262879314367,38.37701187393724
1771,t,112.80965364012638,112.80965364012638
1772,t,112.80965364012638,112.80965364012638
1773,na,0,8.036540401918948
1774,t,112.80965364012638,112.80965364012638
1775,t,112.80965364012638,112.80965364012638
1776,c,30.89170452861838,34.83241703337875
1777,c,24.844440736914038,25.746125310911193
1778,t,112.80965364012638,112.80965364012638
1779,c,41.23276073944265,41.79240341340201
1780,c,31.26953050039095,36.17036811046808
1781,t,112.80965364012638,112.80965364012638
1782,t,112.80965364012638,112.80965364012638
1783,t,112.80965364012638,112.80965364012638
1784,c,112.80965364012638,112.80965364012638
1785,c,112.80965364012638,112.80965364012638
1786,t,112.80965364012638,112.80965364012638
1787,t,112.80965364012638,112.80965364012638
1788,t,112.80965364012638,112.80965364012638
1789,c,112.80965364012638,112.80965364012638
1790,t,112.80965364012638,112.80965364012638
1791,t,112.80965364012638,112.80965364012638
1792,t,112.80965364012638,112.80965364012638
1793,c,35.43875813184187,41.66656889873569
1794,t,112.80965364012638,112.80965364012638
1795,c,31.794954297298325,34.401428448116135
1796,t,112.80965364012638,112.80965364012638
1797,c,35.80674653778505,41.326762261382854
1798,c,112.80965364012638,112.80965364012638
1799,c,112.80965364012638,112.80965364012638
1800,t,112.80965364012638,112.80965364012638
1801,c,112.80965364012638,112.80965364012638
1802,t,112.80965364012638,112.80965364012638
1803,t,112.80965364012638,112.80965364012638
1804,c,112.80965364012638,112.80965364012638
1805,t,112.80965364012638,112.80965364012638
1806,c,112.80965364012638,112.80965364012638
1807,c,112.80965364012638,112.80965364012638
1808,t,112.80965364012638,112.80965364012638
1809,c,10.195492253656463,11.783945781561973
1810,c,112.80965364012638,112.80965364012638
1811,c,112.80965364012638,112.80965364012638
1812,c,112.80965364012638,112.80965364012638
1813,t,112.80965364012638,112.80965364012638
1814,t,112.80965364012638,112.80965364012638
1815,t,112.80965364012638,112.80965364012638
1816,t,112.80965364012638,112.80965364012638
1817,t,112.80965364012638,112.80965364012638
1818,t,112.80965364012638,112.80965364012638
1819,c,112.80965364012638,112.80965364012638
1820,c,112.80965364012638,112.80965364012638
1821,c,112.80965364012638,112.80965364012638
1822,t,112.80965364012638,112.80965364012638
1823,c,112.80965364012638,112.80965364012638
1824,c,112.80965364012638,112.80965364012638
1825,t,112.80965364012638,112.80965364012638
1826,t,112.80965364012638,112.80965364012638
1827,t,112.80965364012638,112.80965364012638
1828,t,112.80965364012638,112.80965364012638
1829,t,112.80965364012638,112.80965364012638
1830,c,112.80965364012638,112.80965364012638
1831,c,16.366194123429942,18.192927440102288
1832,c,23.325190876712004,28.712317486948717
1833,t,112.80965364012638,112.80965364012638
1834,c,24.622778751777805,24.797519204735487
1835,c,31.585778984582895,31.94771523100032
1836,c,112.80965364012638,112.80965364012638
1837,c,112.80965364012638,112.80965364012638
1838,t,112.80965364012638,112.80965364012638
1839,t,112.80965364012638,112.80965364012638
1840,c,112.80965364012638,112.80965364012638
1841,t,112.80965364012638,112.80965364012638
1842,c,112.80965364012638,112.80965364012638
1843,t,112.80965364012638,112.80965364012638
1844,t,112.80965364012638,112.80965364012638
1845,c,112.80965364012638,112.80965364012638
1846,c,112.80965364012638,112.80965364012638
1847,c,52.01198414148532,53.42822920493102
1848,na,0,2.3226395770700727
1849,t,112.80965364012638,112.80965364012638
1850,t,112.80965364012638,112.80965364012638
1851,t,112.80965364012638,112.80965364012638
1852,c,112.80965364012638,112.80965364012638
1853,t,112.80965364012638,112.80965364012638
1854,t,112.80965364012638,112.80965364012638
1855,c,112.80965364012638,112.80965364012638
1856,c,16.542550294840062,22.104248620053333
1857,t,112.80965364012638,112.80965364012638
1858,t,112.80965364012638,112.80965364012638
1859,t,112.80965364012638,112.80965364012638
1860,t,112.80965364012638,112.80965364012638
1861,t,112.80965364012638,112.80965364012638
1862,c,112.80965364012638,112.80965364012638
1863,t,112.80965364012638,112.80965364012638
1864,c,26.314654017411762,27.22107188674484
1865,c,112.80965364012638,112.80965364012638
1866,c,112.80965364012638,112.80965364012638
1867,t,112.80965364012638,112.80965364012638
1868,c,112.80965364012638,112.80965364012638
1869,t,112.80965364012638,112.80965364012638
1870,t,112.80965364012638,112.80965364012638
1871,t,112.80965364012638,112.80965364012638
1872,c,112.80965364012638,112.80965364012638
1873,t,112.80965364012638,112.80965364012638
1874,c,112.80965364012638,112.80965364012638
1875,t,112.80965364012638,112.80965364012638
1876,c,43.25711430551445,45.47568907102006
1877,t,112.80965364012638,112.80965364012638
1878,c,112.80965364012638,112.80965364012638
1879,t,112.80965364012638,112.80965364012638
1880,t,112.80965364012638,112.80965364012638
1881,t,112.80965364012638,112.80965364012638
1882,c,112.80965364012638,112.80965364012638
1883,c,40.00449786596099,48.41773545692177
1884,t,112.80965364012638,112.80965364012638
1885,t,112.80965364012638,112.80965364012638
1886,t,112.80965364012638,112.80965364012638
1887,c,12.482168343874859,16.675310833043103
1888,t,112.80965364012638,112.80965364012638
1889,t,112.80965364012638,112.80965364012638
1890,c,112.80965364012638,112.80965364012638
1891,t,112.80965364012638,112.80965364012638
1892,t,112.80965364012638,112.80965364012638
1893,t,112.80965364012638,112.80965364012638
1894,c,55.50241948443267,58.17595466632727
1895,c,33.33617212031169,33.756388417973966
1896,t,112.80965364012638,112.80965364012638
1897,t,112.80965364012638,112.80965364012638
1898,c,112.80965364012638,112.80965364012638
1899,t,112.80965364012638,112.80965364012638
1900,c,112.80965364012638,112.80965364012638
1901,c,54.1276048811327,56.02336960096651
1902,t,112.80965364012638,112.80965364012638
1903,t,112.80965364012638,112.80965364012638
1904,t,112.80965364012638,112.80965364012638
1905,t,112.80965364012638,112.80965364012638
1906,t,112.80965364012638,112.80965364012638
1907,t,112.80965364012638,112.80965364012638
1908,c,16.75232407341919,18.923471647012224
1909,c,112.80965364012638,112.80965364012638
1910,t,112.80965364012638,112.80965364012638
1911,c,34.79092315198207,112.80965364012638
1912,c,40.95314108943627,48.26182301005716
1913,c,112.80965364012638,112.80965364012638
1914,t,112.80965364012638,112.80965364012638
1915,t,112.80965364012638,112.80965364012638
1916,t,112.80965364012638,112.80965364012638
1917,t,112.80965364012638,112.80965364012638
1918,t,112.80965364012638,112.80965364012638
1919,t,112.80965364012638,112.80965364012638
1920,c,45.44213742583145,49.979981947730224
1921,c,112.80965364012638,112.80965364012638
1922,t,112.80965364012638,112.80965364012638
1923,c,112.80965364012638,112.80965364012638
1924,t,112.80965364012638,112.80965364012638
1925,c,16.3938512076658,22.394278253726654
1926,c,112.80965364012638,112.80965364012638
1927,t,112.80965364012638,112.80965364012638
1928,c,112.80965364012638,112.80965364012638
1929,t,112.80965364012638,112.80965364012638
1930,c,112.80965364012638,112.80965364012638
1931,t,112.80965364012638,112.80965364012638
1932,t,112.80965364012638,112.80965364012638
1933,t,112.80965364012638,112.80965364012638
1934,t,112.80965364012638,112.80965364012638
1935,c,112.80965364012638,112.80965364012638
1936,t,112.80965364012638,112.80965364012638
1937,c,112.80965364012638,112.80965364012638
1938,c,112.80965364012638,112.80965364012638
1939,t,112.80965364012638,112.80965364012638
1940,t,112.80965364012638,112.80965364012638
1941,c,112.80965364012638,112.80965364012638
1942,c,13.152389594262946,14.094572362747588
1943,t,112.80965364012638,112.80965364012638
1944,t,112.80965364012638,112.80965364012638
1945,c,33.853151944444726,34.31456556554034
1946,t,112.80965364012638,112.80965364012638
1947,c,112.80965364012638,112.80965364012638
1948,t,112.80965364012638,112.80965364012638
1949,t,112.80965364012638,112.80965364012638
1950,na,-1,0
1951,t,112.80965364012638,112.80965364012638
1952,c,112.80965364012638,112.80965364012638
1953,c,48.29436624953512,112.80965364012638
1954,c,112.80965364012638,112.80965364012638
1955,t,112.80965364012638,112.80965364012638
1956,t,112.80965364012638,112.80965364012638
1957,c,112.80965364012638,112.80965364012638
1958,t,112.80965364012638,112.80965364012638
1959,t,112.80965364012638,112.80965364012638
1960,t,112.80965364012638,112.80965364012638
1961,c,83.99818315883925,87.84047916592384
1962,c,112.80965364012638,112.80965364012638
1963,c,112.80965364012638,112.80965364012638
1964,t,112.80965364012638,112.80965364012638
1965,t,112.80965364012638,112.80965364012638
1966,t,112.80965364012638,112.80965364012638
1967,c,112.80965364012638,112.80965364012638
1968,t,112.80965364012638,112.80965364012638
1969,t,112.80965364012638,112.80965364012638
1970,c,26.36489298965545,31.868399158513686
1971,c,24.414799467743958,31.972290104582722
1972,t,112.80965364012638,112.80965364012638
1973,t,112.80965364012638,112.80965364012638
1974,c,112.80965364012638,112.80965364012638
1975,na,0,10.739327856318596
1976,t,112.80965364012638,112.80965364012638
1977,t,112.80965364012638,112.80965364012638
1978,t,112.80965364012638,112.80965364012638
1979,c,112.80965364012638,112.80965364012638
1980,c,19.26290106936889,27.42508949082811
1981,c,112.80965364012638,112.80965364012638
1982,c,112.80965364012638,112.80965364012638
1983,t,112.80965364012638,112.80965364012638
1984,c,112.80965364012638,112.80965364012638
1985,t,112.80965364012638,112.80965364012638
1986,t,112.80965364012638,112.80965364012638
1987,c,112.80965364012638,112.80965364012638
1988,t,112.80965364012638,112.80965364012638
1989,t,112.80965364012638,112.80965364012638
1990,c,112.80965364012638,112.80965364012638
1991,c,112.80965364012638,112.80965364012638
1992,c,112.80965364012638,112.80965364012638
1993,c,33.717216930445886,35.4469725565086
1994,c,29.487119938981206,31.055670924090855
1995,t,112.80965364012638,112.80965364012638
1996,c,29.135596730239346,38.74770910850737
1997,c,112.80965364012638,112.80965364012638
1998,t,112.80965364012638,112.80965364012638
1999,c,112.80965364012638,112.80965364012638
2000,c,4.303134285331429,8.843499819006462
2001,t,112.80965364012638,112.80965364012638
2002,c,112.80965364012638,112.80965364012638
2003,t,112.80965364012638,112.80965364012638
2004,t,112.80965364012638,112.80965364012638
2005,t,112.80965364012638,112.80965364012638
2006,c,14.091903643545784,21.194665888924124
2007,t,112.80965364012638,112.80965364012638
2008,c,112.80965364012638,112.80965364012638
2009,c,112.80965364012638,112.80965364012638
2010,c,68.15839817284075,72.19819266096866
2011,c,2.1949987446564188,7.634866212644859
2012,t,112.80965364012638,112.80965364012638
2013,t,112.80965364012638,112.80965364012638
2014,c,112.80965364012638,112.80965364012638
2015,t,112.80965364012638,112.80965364012638
2016,t,112.80965364012638,112.80965364012638
2017,t,112.80965364012638,112.80965364012638
2018,c,112.80965364012638,112.80965364012638
2019,t,112.80965364012638,112.80965364012638
2020,t,112.80965364012638,112.80965364012638
2021,c,112.80965364012638,112.80965364012638
2022,c,112.80965364012638,112.80965364012638
2023,c,43.08613739448923,47.06085061985821
2024,c,112.80965364012638,112.80965364012638
2025,c,112.80965364012638,112.80965364012638
2026,c,112.80965364012638,112.80965364012638
2027,c,112.80965364012638,112.80965364012638
2028,t,112.80965364012638,112.80965364012638
2029,c,112.80965364012638,112.80965364012638
2030,t,112.80965364012638,112.80965364012638
2031,t,112.80965364012638,112.80965364012638
2032,t,112.80965364012638,112.80965364012638
2033,t,112.80965364012638,112.80965364012638
2034,c,112.80965364012638,112.80965364012638
2035,t,112.80965364012638,112.80965364012638
2036,t,112.80965364012638,112.80965364012638
2037,c,112.80965364012638,112.80965364012638
2038,c,112.80965364012638,112.80965364012638
2039,c,38.481230512179536,47.65246649361159
2040,t,112.80965364012638,112.80965364012638
2041,c,112.80965364012638,112.80965364012638
2042,c,112.80965364012638,112.80965364012638
2043,c,32.709817343397376,33.073773104024745
2044,t,112.80965364012638,112.80965364012638
2045,t,112.80965364012638,112.80965364012638
2046,c,112.80965364012638,112.80965364012638
2047,c,112.80965364012638,112.80965364012638
2048,t,112.80965364012638,112.80965364012638
2049,t,112.80965364012638,112.80965364012638
2050,t,112.80965364012638,112.80965364012638
2051,c,112.80965364012638,112.80965364012638
2052,c,112.80965364012638,112.80965364012638
2053,t,112.80965364012638,112.80965364012638
2054,t,112.80965364012638,112.80965364012638
2055,c,2.8725636764282325,2.9851517830252106
2056,c,112.80965364012638,112.80965364012638
2057,c,112.80965364012638,112.80965364012638
2058,t,112.80965364012638,112.80965364012638
2059,t,112.80965364012638,112.80965364012638
2060,c,112.80965364012638,112.80965364012638
2061,t,112.80965364012638,112.80965364012638
2062,c,24.344382731257472,32.839643895464825
2063,t,112.80965364012638,112.80965364012638
2064,c,16.198859041830374,21.672185897141013
2065,t,112.80965364012638,112.80965364012638
2066,c,82.50086087739962,87.5343211579298
2067,c,112.80965364012638,112.80965364012638
2068,t,112.80965364012638,112.80965364012638
2069,t,112.80965364012638,112.80965364012638
2070,c,6.930129205861649,18.173732923746332
2071,t,112.80965364012638,112.80965364012638
2072,c,112.80965364012638,112.80965364012638
2073,c,112.80965364012638,112.80965364012638
2074,t,112.80965364012638,112.80965364012638
2075,t,112.80965364012638,112.80965364012638
2076,c,22.399357235760043,30.383176388207456
2077,c,112.80965364012638,112.80965364012638
2078,c,112.80965364012638,112.80965364012638
2079,t,112.80965364012638,112.80965364012638
2080,t,112.80965364012638,112.80965364012638
2081,t,112.80965364012638,112.80965364012638
2082,c,112.80965364012638,112.80965364012638
2083,c,27.912679992267496,30.838934066202732
2084,c,112.80965364012638,112.80965364012638
2085,c,112.80965364012638,112.80965364012638
2086,c,112.80965364012638,112.80965364012638
2087,t,112.80965364012638,112.80965364012638
2088,c,112.80965364012638,112.80965364012638
2089,t,112.80965364012638,112.80965364012638
2090,c,112.80965364012638,112.80965364012638
2091,t,112.80965364012638,112.80965364012638
2092,c,112.80965364012638,112.80965364012638
2093,c,112.80965364012638,112.80965364012638
2094,c,112.80965364012638,112.80965364012638
2095,c,112.80965364012638,112.80965364012638
2096,c,112.80965364012638,112.80965364012638
2097,c,112.80965364012638,112.80965364012638
2098,c,112.80965364012638,112.80965364012638
2099,t,112.80965364012638,112.80965364012638
2100,t,112.80965364012638,112.80965364012638
2101,c,20.31737104751405,23.40752334788694
2102,c,112.80965364012638,112.80965364012638
2103,c,22.54714741119524,23.966600870000878
2104,c,112.80965364012638,112.80965364012638
2105,c,1.8742320234382548,10.668905970947836
2106,t,112.80965364012638,112.80965364012638
2107,t,112.80965364012638,112.80965364012638
2108,t,112.80965364012638,112.80965364012638
2109,c,65.08154043466597,66.58520796970605
2110,c,103.42652341905048,104.81861027121192
2111,c,112.80965364012638,112.80965364012638
2112,t,112.80965364012638,112.80965364012638
2113,c,112.80965364012638,112.80965364012638
2114,c,112.80965364012638,112.80965364012638
2115,c,112.80965364012638,112.80965364012638
2116,t,112.80965364012638,112.80965364012638
2117,t,112.80965364012638,112.80965364012638
2118,na,-1,0
2119,t,112.80965364012638,112.80965364012638
2120,c,112.80965364012638,112.80965364012638
2121,t,112.80965364012638,112.80965364012638
2122,t,112.80965364012638,112.80965364012638
2123,c,112.80965364012638,112.80965364012638
2124,c,112.80965364012638,112.80965364012638
2125,t,112.80965364012638,112.80965364012638
2126,c,112.80965364012638,112.80965364012638
2127,t,112.80965364012638,112.80965364012638
2128,t,112.80965364012638,112.80965364012638
2129,c,59.34324448398483,67.83433855650318
2130,t,112.80965364012638,112.80965364012638
2131,c,112.80965364012638,112.80965364012638
2132,c,112.80965364012638,112.80965364012638
2133,c,112.80965364012638,112.80965364012638
2134,t,112.80965364012638,112.80965364012638
2135,c,66.38392944459513,66.50890761980993
2136,c,112.80965364012638,112.80965364012638
2137,c,112.80965364012638,112.80965364012638
2138,t,112.80965364012638,112.80965364012638
2139,t,112.80965364012638,112.80965364012638
2140,c,21.752368719445645,28.129943289593808
2141,t,112.80965364012638,112.80965364012638
2142,t,112.80965364012638,112.80965364012638
2143,t,112.80965364012638,112.80965364012638
2144,t,112.80965364012638,112.80965364012638
2145,c,112.80965364012638,112.80965364012638
2146,c,112.80965364012638,112.80965364012638
2147,t,112.80965364012638,112.80965364012638
2148,c,112.80965364012638,112.80965364012638
2149,c,112.80965364012638,112.80965364012638
2150,c,112.80965364012638,112.80965364012638
2151,c,10.344428079574788,32.31522625256602
2152,t,112.80965364012638,112.80965364012638
2153,t,112.80965364012638,112.80965364012638
2154,c,112.80965364012638,112.80965364012638
2155,c,112.80965364012638,112.80965364012638
2156,t,112.80965364012638,112.80965364012638
2157,c,112.80965364012638,112.80965364012638
2158,t,112.80965364012638,112.80965364012638
2159,t,112.80965364012638,112.80965364012638
2160,c,112.80965364012638,112.80965364012638
2161,c,112.80965364012638,112.80965364012638
2162,c,112.80965364012638,112.80965364012638
2163,c,112.80965364012638,112.80965364012638
2164,na,0,1.7619420547729616
2165,t,112.80965364012638,112.80965364012638
2166,t,112.80965364012638,112.80965364012638
2167,c,112.80965364012638,112.80965364012638
2168,c,57.577090828888245,58.405035120725024
2169,c,112.80965364012638,112.80965364012638
2170,t,112.80965364012638,112.80965364012638
2171,c,112.80965364012638,112.80965364012638
2172,c,12.452196188584717,13.49796507759392
2173,t,112.80965364012638,112.80965364012638
2174,t,112.80965364012638,112.80965364012638
2175,t,112.80965364012638,112.80965364012638
2176,c,112.80965364012638,112.80965364012638
2177,t,112.80965364012638,112.80965364012638
2178,c,39.48903142833498,43.60941376796879
2179,c,112.80965364012638,112.80965364012638
2180,c,49.56416408934803,53.56871055236533
2181,c,5.959034653314179,9.178995978482263
2182,c,47.22280188017068,51.09471658472824
2183,c,112.80965364012638,112.80965364012638
2184,t,112.80965364012638,112.80965364012638
2185,t,112.80965364012638,112.80965364012638
2186,t,112.80965364012638,112.80965364012638
2187,t,112.80965364012638,112.80965364012638
2188,c,112.80965364012638,112.80965364012638
2189,t,112.80965364012638,112.80965364012638
2190,t,112.80965364012638,112.80965364012638
2191,c,112.80965364012638,112.80965364012638
2192,c,112.80965364012638,112.80965364012638
2193,c,112.80965364012638,112.80965364012638
2194,t,112.80965364012638,112.80965364012638
2195,t,112.80965364012638,112.80965364012638
2196,t,112.80965364012638,112.80965364012638
2197,c,112.80965364012638,112.80965364012638
2198,c,112.80965364012638,112.80965364012638
2199,c,112.80965364012638,112.80965364012638
2200,t,112.80965364012638,112.80965364012638
2201,c,112.80965364012638,112.80965364012638
2202,t,112.80965364012638,112.80965364012638
2203,t,112.80965364012638,112.80965364012638
2204,t,112.80965364012638,112.80965364012638
2205,c,112.80965364012638,112.80965364012638
2206,c,112.80965364012638,112.80965364012638
2207,c,35.02498568047336,35.45360570574626
2208,c,112.80965364012638,112.80965364012638
2209,c,21.442191543476223,28.951738334484602
2210,c,112.80965364012638,112.80965364012638
2211,t,112.80965364012638,112.80965364012638
2212,c,112.80965364012638,112.80965364012638
2213,t,112.80965364012638,112.80965364012638
2214,t,112.80965364012638,112.80965364012638
2215,t,112.80965364012638,112.80965364012638
2216,t,112.80965364012638,112.80965364012638
2217,c,112.80965364012638,112.80965364012638
2218,t,112.80965364012638,112.80965364012638
2219,c,22.081146447377254,28.316845021443317
2220,c,112.80965364012638,112.80965364012638
2221,t,112.80965364012638,112.80965364012638
2222,t,112.80965364012638,112.80965364012638
2223,c,112.80965364012638,112.80965364012638
2224,c,23.334416138850624,23.567583249914833
2225,t,112.80965364012638,112.80965364012638
2226,c,7.86909784697269,112.80965364012638
2227,t,112.80965364012638,112.80965364012638
2228,t,112.80965364012638,112.80965364012638
2229,c,16.164088623075322,19.09060822611865
2230,c,112.80965364012638,112.80965364012638
2231,t,112.80965364012638,112.80965364012638
2232,t,112.80965364012638,112.80965364012638
2233,t,112.80965364012638,112.80965364012638
2234,t,112.80965364012638,112.80965364012638
2235,t,112.80965364012638,112.80965364012638
2236,c,112.80965364012638,112.80965364012638
2237,c,112.80965364012638,112.80965364012638
2238,c,112.80965364012638,112.80965364012638
2239,t,112.80965364012638,112.80965364012638
2240,c,112.80965364012638,112.80965364012638
2241,t,112.80965364012638,112.80965364012638
2242,t,112.80965364012638,112.80965364012638
2243,c,112.80965364012638,112.80965364012638
2244,t,112.80965364012638,112.80965364012638
2245,c,112.80965364012638,112.80965364012638
2246,t,112.80965364012638,112.80965364012638
2247,c,35.06078165567002,35.795826287792046
2248,t,112.80965364012638,112.80965364012638
2249,t,112.80965364012638,112.80965364012638
2250,t,112.80965364012638,112.80965364012638
2251,c,112.80965364012638,112.80965364012638
2252,na,0,3.047567768230917
2253,t,112.80965364012638,112.80965364012638
2254,t,112.80965364012638,112.80965364012638
2255,c,112.80965364012638,112.80965364012638
2256,t,112.80965364012638,112.80965364012638
2257,c,112.80965364012638,112.80965364012638
2258,c,112.80965364012638,112.80965364012638
2259,c,112.80965364012638,112.80965364012638
2260,t,112.80965364012638,112.80965364012638
2261,t,112.80965364012638,112.80965364012638
2262,t,112.80965364012638,112.80965364012638
2263,t,112.80965364012638,112.80965364012638
2264,c,9.419554819220375,10.043960301047395
2265,t,112.80965364012638,112.80965364012638
2266,c,26.017389981486083,35.04341622125836
2267,c,112.80965364012638,112.80965364012638
2268,t,112.80965364012638,112.80965364012638
2269,t,112.80965364012638,112.80965364012638
2270,c,112.80965364012638,112.80965364012638
2271,c,112.80965364012638,112.80965364012638
2272,t,112.80965364012638,112.80965364012638
2273,c,112.80965364012638,112.80965364012638
2274,c,112.80965364012638,112.80965364012638
2275,t,112.80965364012638,112.80965364012638
2276,c,112.80965364012638,112.80965364012638
2277,t,112.80965364012638,112.80965364012638
2278,c,112.80965364012638,112.80965364012638
2279,c,112.80965364012638,112.80965364012638
2280,t,112.80965364012638,112.80965364012638
2281,c,69.91037391751834,70.92188693270225
2282,t,112.80965364012638,112.80965364012638
2283,t,112.80965364012638,112.80965364012638
2284,c,33.49853824763668,38.91263475802012
2285,t,112.80965364012638,112.80965364012638
2286,na,0.8898694833163098,1.5669995185843995
2287,t,112.80965364012638,112.80965364012638
2288,t,112.80965364012638,112.80965364012638
2289,c,112.80965364012638,112.80965364012638
2290,c,25.88520150486706,112.80965364012638
2291,c,112.80965364012638,112.80965364012638
2292,c,51.436565299702586,60.476861750504256
2293,c,112.80965364012638,112.80965364012638
2294,c,112.80965364012638,112.80965364012638
2295,c,112.80965364012638,112.80965364012638
2296,c,112.80965364012638,112.80965364012638
2297,c,26.3214277560166,27.940519544806524
2298,c,112.80965364012638,112.80965364012638
2299,c,112.80965364012638,112.80965364012638
2300,t,112.80965364012638,112.80965364012638
2301,t,112.80965364012638,112.80965364012638
2302,c,112.80965364012638,112.80965364012638
2303,c,112.80965364012638,112.80965364012638
2304,t,112.80965364012638,112.80965364012638
2305,c,112.80965364012638,112.80965364012638
2306,t,112.80965364012638,112.80965364012638
2307,c,112.80965364012638,112.80965364012638
2308,c,112.80965364012638,112.80965364012638
2309,t,112.80965364012638,112.80965364012638
2310,t,112.80965364012638,112.80965364012638
2311,t,112.80965364012638,112.80965364012638
2312,t,112.80965364012638,112.80965364012638
2313,c,112.80965364012638,112.80965364012638
2314,t,112.80965364012638,112.80965364012638
2315,t,112.80965364012638,112.80965364012638
2316,c,112.80965364012638,112.80965364012638
2317,c,50.26518579219899,56.20033609748252
2318,t,112.80965364012638,112.80965364012638
2319,t,112.80965364012638,112.80965364012638
2320,t,112.80965364012638,112.80965364012638
2321,t,112.80965364012638,112.80965364012638
2322,c,112.80965364012638,112.80965364012638
2323,c,112.80965364012638,112.80965364012638
2324,c,11.996151941790556,112.80965364012638
2325,c,44.27730674259324,44.6632934149723
2326,t,112.80965364012638,112.80965364012638
2327,t,112.80965364012638,112.80965364012638
2328,c,112.80965364012638,112.80965364012638
2329,c,112.80965364012638,112.80965364012638
2330,t,112.80965364012638,112.80965364012638
2331,t,112.80965364012638,112.80965364012638
2332,t,112.80965364012638,112.80965364012638
2333,c,112.80965364012638,112.80965364012638
2334,c,112.80965364012638,112.80965364012638
2335,c,112.80965364012638,112.80965364012638
2336,c,25.583715187933183,26.53174101967285
2337,na,11.651643955024554,12.314213272162995
2338,t,112.80965364012638,112.80965364012638
2339,t,112.80965364012638,112.80965364012638
2340,c,12.785993133508688,16.69918880168154
2341,t,112.80965364012638,112.80965364012638
2342,c,112.80965364012638,112.80965364012638
2343,t,112.80965364012638,112.80965364012638
2344,t,112.80965364012638,112.80965364012638
2345,c,112.80965364012638,112.80965364012638
2346,c,21.793544326434628,25.05764859059082
2347,t,112.80965364012638,112.80965364012638
2348,t,112.80965364012638,112.80965364012638
2349,t,112.80965364012638,112.80965364012638
2350,c,112.80965364012638,112.80965364012638
2351,t,112.80965364012638,112.80965364012638
2352,c,95.7756030810096,96.03084137272414
2353,t,112.80965364012638,112.80965364012638
2354,c,112.80965364012638,112.80965364012638
2355,c,112.80965364012638,112.80965364012638
2356,t,112.80965364012638,112.80965364012638
2357,c,112.80965364012638,112.80965364012638
2358,t,112.80965364012638,112.80965364012638
2359,t,112.80965364012638,112.80965364012638
2360,c,112.80965364012638,112.80965364012638
2361,t,112.80965364012638,112.80965364012638
2362,t,112.80965364012638,112.80965364012638
2363,c,16.473590528504747,21.11180807120779
2364,c,35.99823909397585,36.002892569780435
2365,t,112.80965364012638,112.80965364012638
2366,c,112.80965364012638,112.80965364012638
2367,t,112.80965364012638,112.80965364012638
2368,c,112.80965364012638,112.80965364012638
2369,c,112.80965364012638,112.80965364012638
2370,c,112.80965364012638,112.80965364012638
2371,c,112.80965364012638,112.80965364012638
2372,c,112.80965364012638,112.80965364012638
2373,t,112.80965364012638,112.80965364012638
2374,t,112.80965364012638,112.80965364012638
2375,t,112.80965364012638,112.80965364012638
2376,t,112.80965364012638,112.80965364012638
2377,t,112.80965364012638,112.80965364012638
2378,t,112.80965364012638,112.80965364012638
2379,t,112.80965364012638,112.80965364012638
2380,c,112.80965364012638,112.80965364012638
2381,t,112.80965364012638,112.80965364012638
2382,c,112.80965364012638,112.80965364012638
2383,c,26.076692157135323,34.42324719776161
2384,t,112.80965364012638,112.80965364012638
2385,t,112.80965364012638,112.80965364012638
2386,c,77.33948104299591,80.2629980480564
2387,t,112.80965364012638,112.80965364012638
2388,t,112.80965364012638,112.80965364012638
2389,t,112.80965364012638,112.80965364012638
2390,t,112.80965364012638,112.80965364012638
