node, assignment, time2inf, time2death
4163,c,54.65175171917489,54.65175171917489
4164,c,54.65175171917489,54.65175171917489
4165,c,54.65175171917489,54.65175171917489
4166,c,54.65175171917489,54.65175171917489
4167,c,54.65175171917489,54.65175171917489
4168,c,54.65175171917489,54.65175171917489
4169,t,54.65175171917489,54.65175171917489
4170,c,54.65175171917489,54.65175171917489
4171,t,54.65175171917489,54.65175171917489
4172,c,54.65175171917489,54.65175171917489
4173,t,54.65175171917489,54.65175171917489
4174,c,54.65175171917489,54.65175171917489
4175,c,14.834926064552945,15.205483362802177
4176,c,54.65175171917489,54.65175171917489
4177,c,54.65175171917489,54.65175171917489
4178,t,54.65175171917489,54.65175171917489
4179,c,54.65175171917489,54.65175171917489
4180,c,54.65175171917489,54.65175171917489
4181,c,54.65175171917489,54.65175171917489
4182,c,54.65175171917489,54.65175171917489
4183,c,54.65175171917489,54.65175171917489
4184,c,54.65175171917489,54.65175171917489
4185,c,54.65175171917489,54.65175171917489
4186,c,54.65175171917489,54.65175171917489
4187,c,54.65175171917489,54.65175171917489
4188,c,54.65175171917489,54.65175171917489
4189,c,54.65175171917489,54.65175171917489
4190,c,54.65175171917489,54.65175171917489
4191,c,54.65175171917489,54.65175171917489
4192,c,54.65175171917489,54.65175171917489
4193,c,54.65175171917489,54.65175171917489
4194,c,54.65175171917489,54.65175171917489
4195,c,54.65175171917489,54.65175171917489
4196,c,54.65175171917489,54.65175171917489
4197,c,54.65175171917489,54.65175171917489
4198,c,54.65175171917489,54.65175171917489
4199,t,54.65175171917489,54.65175171917489
4200,c,54.65175171917489,54.65175171917489
4201,c,54.65175171917489,54.65175171917489
4202,c,54.65175171917489,54.65175171917489
4203,c,54.65175171917489,54.65175171917489
4204,c,54.65175171917489,54.65175171917489
4205,c,54.65175171917489,54.65175171917489
4206,c,54.65175171917489,54.65175171917489
4207,c,54.65175171917489,54.65175171917489
4208,c,54.65175171917489,54.65175171917489
4209,c,54.65175171917489,54.65175171917489
4210,c,54.65175171917489,54.65175171917489
4211,c,54.65175171917489,54.65175171917489
4212,c,54.65175171917489,54.65175171917489
4213,c,54.65175171917489,54.65175171917489
4214,t,54.65175171917489,54.65175171917489
4215,c,54.65175171917489,54.65175171917489
4216,c,54.65175171917489,54.65175171917489
4217,c,54.65175171917489,54.65175171917489
4218,c,54.65175171917489,54.65175171917489
4219,c,54.65175171917489,54.65175171917489
4220,c,54.65175171917489,54.65175171917489
4221,t,54.65175171917489,54.65175171917489
4222,c,54.65175171917489,54.65175171917489
4223,c,54.65175171917489,54.65175171917489
4224,c,54.65175171917489,54.65175171917489
4225,c,54.65175171917489,54.65175171917489
4226,c,54.65175171917489,54.65175171917489
4227,c,54.65175171917489,54.65175171917489
4228,na,0,2.212947635754704
4229,na,2.517357899395298,22.072491493244513
4230,t,54.65175171917489,54.65175171917489
4231,t,54.65175171917489,54.65175171917489
4232,c,54.65175171917489,54.65175171917489
4233,t,54.65175171917489,54.65175171917489
4234,t,54.65175171917489,54.65175171917489
4235,c,54.65175171917489,54.65175171917489
4236,c,54.65175171917489,54.65175171917489
4237,c,54.65175171917489,54.65175171917489
4238,c,54.65175171917489,54.65175171917489
4239,c,54.65175171917489,54.65175171917489
4240,c,54.65175171917489,54.65175171917489
4241,t,54.65175171917489,54.65175171917489
4242,c,54.65175171917489,54.65175171917489
4243,c,54.65175171917489,54.65175171917489
4244,c,54.65175171917489,54.65175171917489
4245,t,54.65175171917489,54.65175171917489
4246,c,54.65175171917489,54.65175171917489
4247,c,54.65175171917489,54.65175171917489
4248,c,54.65175171917489,54.65175171917489
4249,t,54.65175171917489,54.65175171917489
4250,c,54.65175171917489,54.65175171917489
4251,c,54.65175171917489,54.65175171917489
4252,t,54.65175171917489,54.65175171917489
4253,c,54.65175171917489,54.65175171917489
4254,t,54.65175171917489,54.65175171917489
4255,c,54.65175171917489,54.65175171917489
4256,t,54.65175171917489,54.65175171917489
4257,c,54.65175171917489,54.65175171917489
4258,c,54.65175171917489,54.65175171917489
4259,c,54.65175171917489,54.65175171917489
4260,c,54.65175171917489,54.65175171917489
4261,c,54.65175171917489,54.65175171917489
4262,c,54.65175171917489,54.65175171917489
4263,c,54.65175171917489,54.65175171917489
4264,t,54.65175171917489,54.65175171917489
4265,c,54.65175171917489,54.65175171917489
4266,c,54.65175171917489,54.65175171917489
4267,c,54.65175171917489,54.65175171917489
4268,c,54.65175171917489,54.65175171917489
4269,c,54.65175171917489,54.65175171917489
4270,c,54.65175171917489,54.65175171917489
4271,t,54.65175171917489,54.65175171917489
4272,c,54.65175171917489,54.65175171917489
4273,t,54.65175171917489,54.65175171917489
4274,c,54.65175171917489,54.65175171917489
4275,c,54.65175171917489,54.65175171917489
4276,c,54.65175171917489,54.65175171917489
4277,t,54.65175171917489,54.65175171917489
4278,c,54.65175171917489,54.65175171917489
4279,c,54.65175171917489,54.65175171917489
4280,t,54.65175171917489,54.65175171917489
4281,c,54.65175171917489,54.65175171917489
4282,c,54.65175171917489,54.65175171917489
4283,c,54.65175171917489,54.65175171917489
4284,c,54.65175171917489,54.65175171917489
4285,c,54.65175171917489,54.65175171917489
4286,c,54.65175171917489,54.65175171917489
4287,c,54.65175171917489,54.65175171917489
4288,c,54.65175171917489,54.65175171917489
4289,c,54.65175171917489,54.65175171917489
4290,c,54.65175171917489,54.65175171917489
4291,c,54.65175171917489,54.65175171917489
4292,c,54.65175171917489,54.65175171917489
4293,c,54.65175171917489,54.65175171917489
4294,t,54.65175171917489,54.65175171917489
4295,c,54.65175171917489,54.65175171917489
4296,c,54.65175171917489,54.65175171917489
4297,c,54.65175171917489,54.65175171917489
4298,c,54.65175171917489,54.65175171917489
4299,c,54.65175171917489,54.65175171917489
4300,c,54.65175171917489,54.65175171917489
4301,c,54.65175171917489,54.65175171917489
4302,c,54.65175171917489,54.65175171917489
4303,c,54.65175171917489,54.65175171917489
4304,c,54.65175171917489,54.65175171917489
4305,c,54.65175171917489,54.65175171917489
4306,t,54.65175171917489,54.65175171917489
4307,na,-1,0
4308,c,54.65175171917489,54.65175171917489
4309,c,54.65175171917489,54.65175171917489
4310,c,54.65175171917489,54.65175171917489
4311,c,54.65175171917489,54.65175171917489
4312,c,54.65175171917489,54.65175171917489
4313,c,54.65175171917489,54.65175171917489
4314,c,54.65175171917489,54.65175171917489
4315,c,54.65175171917489,54.65175171917489
4316,t,54.65175171917489,54.65175171917489
4317,c,54.65175171917489,54.65175171917489
4318,c,54.65175171917489,54.65175171917489
4319,c,54.65175171917489,54.65175171917489
4320,t,54.65175171917489,54.65175171917489
4321,c,54.65175171917489,54.65175171917489
4322,c,54.65175171917489,54.65175171917489
4323,c,54.65175171917489,54.65175171917489
4324,c,54.65175171917489,54.65175171917489
4325,na,3.5188232094563245,12.433895990889258
4326,c,54.65175171917489,54.65175171917489
4327,c,54.65175171917489,54.65175171917489
4328,c,54.65175171917489,54.65175171917489
4329,c,54.65175171917489,54.65175171917489
4330,c,54.65175171917489,54.65175171917489
4331,t,54.65175171917489,54.65175171917489
4332,c,54.65175171917489,54.65175171917489
4333,c,54.65175171917489,54.65175171917489
4334,c,54.65175171917489,54.65175171917489
4335,c,54.65175171917489,54.65175171917489
4336,c,54.65175171917489,54.65175171917489
4337,c,54.65175171917489,54.65175171917489
4338,t,54.65175171917489,54.65175171917489
4339,t,54.65175171917489,54.65175171917489
4340,c,54.65175171917489,54.65175171917489
4341,c,54.65175171917489,54.65175171917489
4342,t,54.65175171917489,54.65175171917489
4343,c,54.65175171917489,54.65175171917489
4344,c,54.65175171917489,54.65175171917489
4345,c,54.65175171917489,54.65175171917489
4346,c,54.65175171917489,54.65175171917489
4347,c,54.65175171917489,54.65175171917489
4348,c,54.65175171917489,54.65175171917489
4349,c,54.65175171917489,54.65175171917489
4350,t,54.65175171917489,54.65175171917489
4351,c,54.65175171917489,54.65175171917489
4352,c,54.65175171917489,54.65175171917489
4353,c,54.65175171917489,54.65175171917489
4354,c,54.65175171917489,54.65175171917489
4355,c,54.65175171917489,54.65175171917489
4356,c,54.65175171917489,54.65175171917489
4357,c,54.65175171917489,54.65175171917489
4358,t,54.65175171917489,54.65175171917489
4359,na,2.115359039204297,12.666257400066755
4360,c,54.65175171917489,54.65175171917489
4361,t,54.65175171917489,54.65175171917489
4362,c,54.65175171917489,54.65175171917489
4363,c,54.65175171917489,54.65175171917489
4364,c,54.65175171917489,54.65175171917489
4365,c,54.65175171917489,54.65175171917489
4366,c,54.65175171917489,54.65175171917489
4367,t,54.65175171917489,54.65175171917489
4368,c,54.65175171917489,54.65175171917489
4369,c,54.65175171917489,54.65175171917489
4370,c,54.65175171917489,54.65175171917489
4371,na,0,0.3062805991919888
4372,c,54.65175171917489,54.65175171917489
4373,c,54.65175171917489,54.65175171917489
4374,c,54.65175171917489,54.65175171917489
4375,c,54.65175171917489,54.65175171917489
4376,c,54.65175171917489,54.65175171917489
4377,t,54.65175171917489,54.65175171917489
4378,c,54.65175171917489,54.65175171917489
4379,c,54.65175171917489,54.65175171917489
4380,c,54.65175171917489,54.65175171917489
4381,c,54.65175171917489,54.65175171917489
4382,t,54.65175171917489,54.65175171917489
4383,c,54.65175171917489,54.65175171917489
4384,t,54.65175171917489,54.65175171917489
4385,c,54.65175171917489,54.65175171917489
4386,c,54.65175171917489,54.65175171917489
4387,t,54.65175171917489,54.65175171917489
4388,c,54.65175171917489,54.65175171917489
4389,t,54.65175171917489,54.65175171917489
4390,c,54.65175171917489,54.65175171917489
4391,c,54.65175171917489,54.65175171917489
4392,c,54.65175171917489,54.65175171917489
4393,na,4.773376141343983,5.103824022365266
4394,c,54.65175171917489,54.65175171917489
4395,t,54.65175171917489,54.65175171917489
4396,t,54.65175171917489,54.65175171917489
4397,t,54.65175171917489,54.65175171917489
4398,c,54.65175171917489,54.65175171917489
4399,c,54.65175171917489,54.65175171917489
4400,t,54.65175171917489,54.65175171917489
4401,c,54.65175171917489,54.65175171917489
4402,t,54.65175171917489,54.65175171917489
4403,c,54.65175171917489,54.65175171917489
4404,c,54.65175171917489,54.65175171917489
4405,c,54.65175171917489,54.65175171917489
4406,c,54.65175171917489,54.65175171917489
4407,c,54.65175171917489,54.65175171917489
4408,c,54.65175171917489,54.65175171917489
4409,c,54.65175171917489,54.65175171917489
4410,c,54.65175171917489,54.65175171917489
4411,c,54.65175171917489,54.65175171917489
4412,c,54.65175171917489,54.65175171917489
4413,c,54.65175171917489,54.65175171917489
4414,t,54.65175171917489,54.65175171917489
4415,c,54.65175171917489,54.65175171917489
4416,t,54.65175171917489,54.65175171917489
4417,c,54.65175171917489,54.65175171917489
4418,t,54.65175171917489,54.65175171917489
4419,c,54.65175171917489,54.65175171917489
4420,c,54.65175171917489,54.65175171917489
4421,c,54.65175171917489,54.65175171917489
4422,c,54.65175171917489,54.65175171917489
4423,c,54.65175171917489,54.65175171917489
4424,c,54.65175171917489,54.65175171917489
4425,c,54.65175171917489,54.65175171917489
4426,c,54.65175171917489,54.65175171917489
4427,c,54.65175171917489,54.65175171917489
4428,c,54.65175171917489,54.65175171917489
4429,c,54.65175171917489,54.65175171917489
4430,c,54.65175171917489,54.65175171917489
4431,c,54.65175171917489,54.65175171917489
4432,c,54.65175171917489,54.65175171917489
4433,c,54.65175171917489,54.65175171917489
4434,c,54.65175171917489,54.65175171917489
4435,c,54.65175171917489,54.65175171917489
4436,c,54.65175171917489,54.65175171917489
4437,c,54.65175171917489,54.65175171917489
4438,c,54.65175171917489,54.65175171917489
4439,c,54.65175171917489,54.65175171917489
4440,c,54.65175171917489,54.65175171917489
4441,c,54.65175171917489,54.65175171917489
4442,c,54.65175171917489,54.65175171917489
4443,c,54.65175171917489,54.65175171917489
4444,c,54.65175171917489,54.65175171917489
4445,c,54.65175171917489,54.65175171917489
4446,c,54.65175171917489,54.65175171917489
4447,t,54.65175171917489,54.65175171917489
4448,c,54.65175171917489,54.65175171917489
4449,c,54.65175171917489,54.65175171917489
4450,c,54.65175171917489,54.65175171917489
4451,t,54.65175171917489,54.65175171917489
4452,na,7.730465050670475,10.30990985871733
4453,c,54.65175171917489,54.65175171917489
4454,c,54.65175171917489,54.65175171917489
4455,t,54.65175171917489,54.65175171917489
4456,c,54.65175171917489,54.65175171917489
4457,c,54.65175171917489,54.65175171917489
4458,c,54.65175171917489,54.65175171917489
4459,c,54.65175171917489,54.65175171917489
4460,c,54.65175171917489,54.65175171917489
4461,c,54.65175171917489,54.65175171917489
4462,c,54.65175171917489,54.65175171917489
4463,t,54.65175171917489,54.65175171917489
4464,c,54.65175171917489,54.65175171917489
4465,c,54.65175171917489,54.65175171917489
4466,c,54.65175171917489,54.65175171917489
4467,c,54.65175171917489,54.65175171917489
4468,c,54.65175171917489,54.65175171917489
4469,c,54.65175171917489,54.65175171917489
4470,t,54.65175171917489,54.65175171917489
4471,t,54.65175171917489,54.65175171917489
4472,c,54.65175171917489,54.65175171917489
4473,c,54.65175171917489,54.65175171917489
4474,na,0,1.380642405471963
4475,t,54.65175171917489,54.65175171917489
4476,c,54.65175171917489,54.65175171917489
4477,c,54.65175171917489,54.65175171917489
4478,c,54.65175171917489,54.65175171917489
4479,c,54.65175171917489,54.65175171917489
4480,c,54.65175171917489,54.65175171917489
4481,c,54.65175171917489,54.65175171917489
4482,c,54.65175171917489,54.65175171917489
4483,c,54.65175171917489,54.65175171917489
4484,t,54.65175171917489,54.65175171917489
4485,c,54.65175171917489,54.65175171917489
4486,c,1.0236056374681795,2.136660858070661
4487,c,54.65175171917489,54.65175171917489
4488,t,54.65175171917489,54.65175171917489
4489,c,54.65175171917489,54.65175171917489
4490,c,54.65175171917489,54.65175171917489
4491,c,54.65175171917489,54.65175171917489
4492,c,54.65175171917489,54.65175171917489
4493,c,54.65175171917489,54.65175171917489
4494,c,54.65175171917489,54.65175171917489
4495,c,54.65175171917489,54.65175171917489
4496,t,54.65175171917489,54.65175171917489
4497,c,54.65175171917489,54.65175171917489
4498,c,54.65175171917489,54.65175171917489
4499,c,54.65175171917489,54.65175171917489
4500,c,54.65175171917489,54.65175171917489
4501,t,54.65175171917489,54.65175171917489
4502,c,54.65175171917489,54.65175171917489
4503,c,54.65175171917489,54.65175171917489
4504,c,54.65175171917489,54.65175171917489
4505,c,54.65175171917489,54.65175171917489
4506,c,54.65175171917489,54.65175171917489
4507,t,54.65175171917489,54.65175171917489
4508,c,54.65175171917489,54.65175171917489
4509,c,54.65175171917489,54.65175171917489
4510,c,54.65175171917489,54.65175171917489
4511,t,54.65175171917489,54.65175171917489
4512,c,54.65175171917489,54.65175171917489
4513,c,54.65175171917489,54.65175171917489
4514,c,54.65175171917489,54.65175171917489
4515,na,7.26080781120298,54.65175171917489
4516,t,54.65175171917489,54.65175171917489
4517,c,54.65175171917489,54.65175171917489
4518,c,54.65175171917489,54.65175171917489
4519,c,54.65175171917489,54.65175171917489
4520,c,54.65175171917489,54.65175171917489
4521,c,54.65175171917489,54.65175171917489
4522,t,54.65175171917489,54.65175171917489
4523,c,54.65175171917489,54.65175171917489
4524,c,54.65175171917489,54.65175171917489
4525,c,54.65175171917489,54.65175171917489
4526,c,54.65175171917489,54.65175171917489
4527,c,54.65175171917489,54.65175171917489
4528,t,54.65175171917489,54.65175171917489
4529,t,54.65175171917489,54.65175171917489
4530,c,54.65175171917489,54.65175171917489
4531,t,54.65175171917489,54.65175171917489
4532,t,54.65175171917489,54.65175171917489
4533,c,54.65175171917489,54.65175171917489
4534,c,54.65175171917489,54.65175171917489
4535,c,54.65175171917489,54.65175171917489
4536,c,54.65175171917489,54.65175171917489
4537,t,54.65175171917489,54.65175171917489
4538,c,7.625004172268777,7.945350551234014
4539,c,54.65175171917489,54.65175171917489
4540,c,54.65175171917489,54.65175171917489
4541,t,54.65175171917489,54.65175171917489
4542,t,54.65175171917489,54.65175171917489
4543,c,54.65175171917489,54.65175171917489
4544,c,54.65175171917489,54.65175171917489
4545,t,54.65175171917489,54.65175171917489
4546,c,54.65175171917489,54.65175171917489
4547,c,54.65175171917489,54.65175171917489
4548,t,54.65175171917489,54.65175171917489
4549,t,54.65175171917489,54.65175171917489
4550,c,54.65175171917489,54.65175171917489
4551,c,54.65175171917489,54.65175171917489
4552,t,54.65175171917489,54.65175171917489
4553,t,54.65175171917489,54.65175171917489
4554,na,-1,0
4555,c,54.65175171917489,54.65175171917489
4556,c,54.65175171917489,54.65175171917489
4557,t,54.65175171917489,54.65175171917489
4558,c,54.65175171917489,54.65175171917489
4559,c,54.65175171917489,54.65175171917489
4560,c,54.65175171917489,54.65175171917489
4561,c,54.65175171917489,54.65175171917489
4562,c,54.65175171917489,54.65175171917489
4563,c,54.65175171917489,54.65175171917489
4564,c,54.65175171917489,54.65175171917489
4565,c,54.65175171917489,54.65175171917489
4566,t,54.65175171917489,54.65175171917489
4567,c,54.65175171917489,54.65175171917489
4568,c,54.65175171917489,54.65175171917489
4569,c,54.65175171917489,54.65175171917489
4570,t,54.65175171917489,54.65175171917489
4571,c,54.65175171917489,54.65175171917489
4572,c,54.65175171917489,54.65175171917489
4573,c,54.65175171917489,54.65175171917489
4574,c,54.65175171917489,54.65175171917489
4575,t,54.65175171917489,54.65175171917489
4576,c,54.65175171917489,54.65175171917489
4577,t,54.65175171917489,54.65175171917489
4578,c,54.65175171917489,54.65175171917489
4579,c,54.65175171917489,54.65175171917489
4580,c,54.65175171917489,54.65175171917489
4581,c,54.65175171917489,54.65175171917489
4582,c,54.65175171917489,54.65175171917489
4583,t,54.65175171917489,54.65175171917489
4584,c,54.65175171917489,54.65175171917489
4585,c,54.65175171917489,54.65175171917489
4586,c,54.65175171917489,54.65175171917489
4587,c,54.65175171917489,54.65175171917489
4588,c,54.65175171917489,54.65175171917489
4589,c,54.65175171917489,54.65175171917489
4590,c,54.65175171917489,54.65175171917489
4591,t,54.65175171917489,54.65175171917489
4592,c,54.65175171917489,54.65175171917489
4593,c,54.65175171917489,54.65175171917489
4594,t,54.65175171917489,54.65175171917489
4595,c,14.059298236775524,16.088467947608606
4596,c,54.65175171917489,54.65175171917489
4597,t,54.65175171917489,54.65175171917489
4598,c,4.358470541345967,13.191793194744799
4599,c,54.65175171917489,54.65175171917489
4600,t,54.65175171917489,54.65175171917489
4601,c,54.65175171917489,54.65175171917489
4602,na,4.435746498767075,4.933825041885512
4603,c,54.65175171917489,54.65175171917489
4604,t,54.65175171917489,54.65175171917489
4605,c,54.65175171917489,54.65175171917489
4606,t,54.65175171917489,54.65175171917489
4607,c,54.65175171917489,54.65175171917489
4608,c,54.65175171917489,54.65175171917489
4609,c,54.65175171917489,54.65175171917489
4610,c,54.65175171917489,54.65175171917489
4611,c,54.65175171917489,54.65175171917489
4612,t,54.65175171917489,54.65175171917489
4613,c,54.65175171917489,54.65175171917489
4614,c,54.65175171917489,54.65175171917489
4615,c,54.65175171917489,54.65175171917489
4616,c,54.65175171917489,54.65175171917489
4617,c,54.65175171917489,54.65175171917489
4618,c,54.65175171917489,54.65175171917489
4619,c,54.65175171917489,54.65175171917489
4620,c,54.65175171917489,54.65175171917489
4621,t,54.65175171917489,54.65175171917489
4622,t,54.65175171917489,54.65175171917489
4623,c,54.65175171917489,54.65175171917489
4624,c,54.65175171917489,54.65175171917489
4625,c,16.31160098239153,25.218466136719
4626,t,54.65175171917489,54.65175171917489
4627,c,54.65175171917489,54.65175171917489
4628,c,54.65175171917489,54.65175171917489
4629,t,54.65175171917489,54.65175171917489
4630,c,54.65175171917489,54.65175171917489
4631,c,54.65175171917489,54.65175171917489
4632,c,54.65175171917489,54.65175171917489
4633,c,54.65175171917489,54.65175171917489
4634,c,54.65175171917489,54.65175171917489
4635,c,54.65175171917489,54.65175171917489
4636,t,54.65175171917489,54.65175171917489
4637,c,54.65175171917489,54.65175171917489
4638,c,54.65175171917489,54.65175171917489
4639,c,54.65175171917489,54.65175171917489
4640,c,54.65175171917489,54.65175171917489
4641,c,54.65175171917489,54.65175171917489
4642,c,54.65175171917489,54.65175171917489
4643,c,54.65175171917489,54.65175171917489
4644,c,54.65175171917489,54.65175171917489
4645,c,54.65175171917489,54.65175171917489
4646,c,6.425797625014288,8.110645569069778
4647,c,54.65175171917489,54.65175171917489
4648,c,54.65175171917489,54.65175171917489
4649,t,54.65175171917489,54.65175171917489
4650,c,54.65175171917489,54.65175171917489
4651,c,54.65175171917489,54.65175171917489
4652,c,54.65175171917489,54.65175171917489
4653,c,54.65175171917489,54.65175171917489
4654,c,54.65175171917489,54.65175171917489
4655,c,54.65175171917489,54.65175171917489
4656,c,54.65175171917489,54.65175171917489
4657,c,54.65175171917489,54.65175171917489
4658,c,54.65175171917489,54.65175171917489
4659,c,54.65175171917489,54.65175171917489
4660,c,54.65175171917489,54.65175171917489
4661,c,54.65175171917489,54.65175171917489
4662,c,54.65175171917489,54.65175171917489
4663,c,54.65175171917489,54.65175171917489
4664,t,54.65175171917489,54.65175171917489
4665,t,54.65175171917489,54.65175171917489
4666,c,54.65175171917489,54.65175171917489
4667,t,54.65175171917489,54.65175171917489
4668,c,54.65175171917489,54.65175171917489
4669,t,54.65175171917489,54.65175171917489
4670,c,54.65175171917489,54.65175171917489
4671,c,54.65175171917489,54.65175171917489
4672,c,54.65175171917489,54.65175171917489
4673,na,0.5954662429286591,2.9017277644294284
4674,c,54.65175171917489,54.65175171917489
4675,c,54.65175171917489,54.65175171917489
4676,t,54.65175171917489,54.65175171917489
4677,t,54.65175171917489,54.65175171917489
4678,c,54.65175171917489,54.65175171917489
4679,c,54.65175171917489,54.65175171917489
4680,c,54.65175171917489,54.65175171917489
4681,c,54.65175171917489,54.65175171917489
4682,c,54.65175171917489,54.65175171917489
4683,t,54.65175171917489,54.65175171917489
4684,c,54.65175171917489,54.65175171917489
4685,c,54.65175171917489,54.65175171917489
4686,t,54.65175171917489,54.65175171917489
4687,c,54.65175171917489,54.65175171917489
4688,c,54.65175171917489,54.65175171917489
4689,c,54.65175171917489,54.65175171917489
4690,c,54.65175171917489,54.65175171917489
4691,c,54.65175171917489,54.65175171917489
4692,c,54.65175171917489,54.65175171917489
4693,t,54.65175171917489,54.65175171917489
4694,c,54.65175171917489,54.65175171917489
4695,na,0.7418275599595074,7.5686301369489115
4696,c,54.65175171917489,54.65175171917489
4697,na,5.924193776797356,7.580962801193557
4698,c,54.65175171917489,54.65175171917489
4699,c,54.65175171917489,54.65175171917489
4700,c,54.65175171917489,54.65175171917489
4701,c,54.65175171917489,54.65175171917489
4702,c,54.65175171917489,54.65175171917489
4703,t,54.65175171917489,54.65175171917489
4704,c,54.65175171917489,54.65175171917489
4705,c,54.65175171917489,54.65175171917489
4706,c,54.65175171917489,54.65175171917489
4707,c,54.65175171917489,54.65175171917489
4708,t,54.65175171917489,54.65175171917489
4709,c,54.65175171917489,54.65175171917489
4710,c,54.65175171917489,54.65175171917489
4711,c,54.65175171917489,54.65175171917489
4712,c,54.65175171917489,54.65175171917489
4713,c,54.65175171917489,54.65175171917489
4714,c,54.65175171917489,54.65175171917489
4715,c,54.65175171917489,54.65175171917489
4716,c,54.65175171917489,54.65175171917489
4717,c,54.65175171917489,54.65175171917489
4718,t,54.65175171917489,54.65175171917489
4719,c,54.65175171917489,54.65175171917489
4720,c,54.65175171917489,54.65175171917489
4721,t,54.65175171917489,54.65175171917489
4722,c,54.65175171917489,54.65175171917489
4723,c,54.65175171917489,54.65175171917489
4724,c,54.65175171917489,54.65175171917489
4725,t,54.65175171917489,54.65175171917489
4726,t,54.65175171917489,54.65175171917489
4727,c,54.65175171917489,54.65175171917489
4728,c,54.65175171917489,54.65175171917489
4729,c,54.65175171917489,54.65175171917489
4730,c,54.65175171917489,54.65175171917489
4731,c,54.65175171917489,54.65175171917489
4732,c,54.65175171917489,54.65175171917489
4733,c,54.65175171917489,54.65175171917489
4734,t,54.65175171917489,54.65175171917489
4735,c,54.65175171917489,54.65175171917489
4736,c,54.65175171917489,54.65175171917489
4737,c,54.65175171917489,54.65175171917489
4738,c,54.65175171917489,54.65175171917489
4739,c,54.65175171917489,54.65175171917489
4740,c,54.65175171917489,54.65175171917489
4741,c,54.65175171917489,54.65175171917489
4742,t,54.65175171917489,54.65175171917489
4743,c,54.65175171917489,54.65175171917489
4744,c,54.65175171917489,54.65175171917489
4745,t,54.65175171917489,54.65175171917489
4746,t,54.65175171917489,54.65175171917489
4747,c,54.65175171917489,54.65175171917489
4748,c,54.65175171917489,54.65175171917489
4749,t,54.65175171917489,54.65175171917489
4750,c,54.65175171917489,54.65175171917489
4751,c,54.65175171917489,54.65175171917489
4752,t,54.65175171917489,54.65175171917489
4753,c,54.65175171917489,54.65175171917489
4754,c,54.65175171917489,54.65175171917489
4755,c,54.65175171917489,54.65175171917489
4756,c,54.65175171917489,54.65175171917489
4757,c,54.65175171917489,54.65175171917489
4758,c,54.65175171917489,54.65175171917489
4759,c,54.65175171917489,54.65175171917489
4760,c,54.65175171917489,54.65175171917489
4761,t,54.65175171917489,54.65175171917489
4762,c,54.65175171917489,54.65175171917489
4763,c,54.65175171917489,54.65175171917489
4764,c,54.65175171917489,54.65175171917489
4765,c,54.65175171917489,54.65175171917489
4766,t,54.65175171917489,54.65175171917489
4767,c,54.65175171917489,54.65175171917489
4768,c,54.65175171917489,54.65175171917489
4769,t,54.65175171917489,54.65175171917489
4770,c,54.65175171917489,54.65175171917489
4771,c,54.65175171917489,54.65175171917489
4772,t,54.65175171917489,54.65175171917489
4773,c,54.65175171917489,54.65175171917489
4774,c,54.65175171917489,54.65175171917489
4775,c,54.65175171917489,54.65175171917489
4776,c,54.65175171917489,54.65175171917489
4777,c,54.65175171917489,54.65175171917489
4778,t,54.65175171917489,54.65175171917489
4779,c,54.65175171917489,54.65175171917489
4780,c,54.65175171917489,54.65175171917489
4781,c,54.65175171917489,54.65175171917489
4782,c,54.65175171917489,54.65175171917489
4783,t,54.65175171917489,54.65175171917489
4784,c,54.65175171917489,54.65175171917489
4785,c,54.65175171917489,54.65175171917489
4786,c,54.65175171917489,54.65175171917489
4787,c,54.65175171917489,54.65175171917489
4788,c,54.65175171917489,54.65175171917489
4789,c,54.65175171917489,54.65175171917489
4790,c,54.65175171917489,54.65175171917489
4791,c,54.65175171917489,54.65175171917489
4792,c,54.65175171917489,54.65175171917489
4793,c,54.65175171917489,54.65175171917489
4794,c,54.65175171917489,54.65175171917489
4795,t,54.65175171917489,54.65175171917489
4796,c,54.65175171917489,54.65175171917489
4797,c,54.65175171917489,54.65175171917489
4798,c,54.65175171917489,54.65175171917489
4799,t,54.65175171917489,54.65175171917489
4800,c,54.65175171917489,54.65175171917489
4801,c,54.65175171917489,54.65175171917489
4802,c,54.65175171917489,54.65175171917489
4803,c,54.65175171917489,54.65175171917489
4804,c,54.65175171917489,54.65175171917489
4805,c,54.65175171917489,54.65175171917489
4806,c,54.65175171917489,54.65175171917489
4807,c,54.65175171917489,54.65175171917489
4808,c,54.65175171917489,54.65175171917489
4809,c,54.65175171917489,54.65175171917489
4810,c,54.65175171917489,54.65175171917489
4811,c,54.65175171917489,54.65175171917489
4812,c,54.65175171917489,54.65175171917489
4813,c,54.65175171917489,54.65175171917489
4814,t,54.65175171917489,54.65175171917489
4815,c,54.65175171917489,54.65175171917489
4816,c,54.65175171917489,54.65175171917489
4817,c,54.65175171917489,54.65175171917489
4818,c,54.65175171917489,54.65175171917489
4819,c,54.65175171917489,54.65175171917489
4820,c,54.65175171917489,54.65175171917489
4821,c,54.65175171917489,54.65175171917489
4822,c,54.65175171917489,54.65175171917489
4823,c,4.3042990304156605,18.803886802757198
4824,t,54.65175171917489,54.65175171917489
4825,t,54.65175171917489,54.65175171917489
4826,c,54.65175171917489,54.65175171917489
4827,c,54.65175171917489,54.65175171917489
4828,c,54.65175171917489,54.65175171917489
4829,c,54.65175171917489,54.65175171917489
