node, assignment, time2inf, time2death
4174,c,51.897417182688386,51.897417182688386
4175,c,51.897417182688386,51.897417182688386
4176,na,0.8418452207603137,3.8009293018608745
4177,c,51.897417182688386,51.897417182688386
4178,c,51.897417182688386,51.897417182688386
4179,c,51.897417182688386,51.897417182688386
4180,c,51.897417182688386,51.897417182688386
4181,c,51.897417182688386,51.897417182688386
4182,c,51.897417182688386,51.897417182688386
4183,c,51.897417182688386,51.897417182688386
4184,c,51.897417182688386,51.897417182688386
4185,c,51.897417182688386,51.897417182688386
4186,c,51.897417182688386,51.897417182688386
4187,c,51.897417182688386,51.897417182688386
4188,t,51.897417182688386,51.897417182688386
4189,na,0.4412389005474752,1.2189667372337594
4190,c,51.897417182688386,51.897417182688386
4191,c,51.897417182688386,51.897417182688386
4192,c,51.897417182688386,51.897417182688386
4193,c,51.897417182688386,51.897417182688386
4194,t,51.897417182688386,51.897417182688386
4195,c,51.897417182688386,51.897417182688386
4196,t,51.897417182688386,51.897417182688386
4197,c,51.897417182688386,51.897417182688386
4198,c,51.897417182688386,51.897417182688386
4199,c,51.897417182688386,51.897417182688386
4200,t,51.897417182688386,51.897417182688386
4201,c,51.897417182688386,51.897417182688386
4202,c,51.897417182688386,51.897417182688386
4203,t,51.897417182688386,51.897417182688386
4204,t,51.897417182688386,51.897417182688386
4205,c,51.897417182688386,51.897417182688386
4206,c,51.897417182688386,51.897417182688386
4207,c,51.897417182688386,51.897417182688386
4208,c,51.897417182688386,51.897417182688386
4209,c,51.897417182688386,51.897417182688386
4210,t,51.897417182688386,51.897417182688386
4211,t,51.897417182688386,51.897417182688386
4212,c,51.897417182688386,51.897417182688386
4213,t,51.897417182688386,51.897417182688386
4214,c,51.897417182688386,51.897417182688386
4215,c,51.897417182688386,51.897417182688386
4216,t,51.897417182688386,51.897417182688386
4217,c,51.897417182688386,51.897417182688386
4218,c,51.897417182688386,51.897417182688386
4219,c,51.897417182688386,51.897417182688386
4220,c,51.897417182688386,51.897417182688386
4221,c,51.897417182688386,51.897417182688386
4222,c,51.897417182688386,51.897417182688386
4223,t,51.897417182688386,51.897417182688386
4224,c,51.897417182688386,51.897417182688386
4225,c,51.897417182688386,51.897417182688386
4226,c,51.897417182688386,51.897417182688386
4227,c,11.182255176327002,13.87527153498247
4228,c,51.897417182688386,51.897417182688386
4229,c,51.897417182688386,51.897417182688386
4230,c,51.897417182688386,51.897417182688386
4231,c,51.897417182688386,51.897417182688386
4232,t,51.897417182688386,51.897417182688386
4233,c,51.897417182688386,51.897417182688386
4234,c,51.897417182688386,51.897417182688386
4235,c,51.897417182688386,51.897417182688386
4236,c,51.897417182688386,51.897417182688386
4237,c,51.897417182688386,51.897417182688386
4238,t,51.897417182688386,51.897417182688386
4239,c,51.897417182688386,51.897417182688386
4240,na,1.3551263796598985,4.55211754455165
4241,c,51.897417182688386,51.897417182688386
4242,c,51.897417182688386,51.897417182688386
4243,c,51.897417182688386,51.897417182688386
4244,t,51.897417182688386,51.897417182688386
4245,c,51.897417182688386,51.897417182688386
4246,c,51.897417182688386,51.897417182688386
4247,c,51.897417182688386,51.897417182688386
4248,c,51.897417182688386,51.897417182688386
4249,c,51.897417182688386,51.897417182688386
4250,c,51.897417182688386,51.897417182688386
4251,t,51.897417182688386,51.897417182688386
4252,c,51.897417182688386,51.897417182688386
4253,t,51.897417182688386,51.897417182688386
4254,c,51.897417182688386,51.897417182688386
4255,c,51.897417182688386,51.897417182688386
4256,t,51.897417182688386,51.897417182688386
4257,c,22.12122944617776,23.32177575765585
4258,c,51.897417182688386,51.897417182688386
4259,c,51.897417182688386,51.897417182688386
4260,c,20.053222284357595,20.349351493364615
4261,c,51.897417182688386,51.897417182688386
4262,c,51.897417182688386,51.897417182688386
4263,c,51.897417182688386,51.897417182688386
4264,c,51.897417182688386,51.897417182688386
4265,t,51.897417182688386,51.897417182688386
4266,c,51.897417182688386,51.897417182688386
4267,c,51.897417182688386,51.897417182688386
4268,t,51.897417182688386,51.897417182688386
4269,c,5.9250492181165235,8.264034251753113
4270,c,51.897417182688386,51.897417182688386
4271,c,51.897417182688386,51.897417182688386
4272,c,51.897417182688386,51.897417182688386
4273,c,51.897417182688386,51.897417182688386
4274,c,51.897417182688386,51.897417182688386
4275,t,51.897417182688386,51.897417182688386
4276,t,51.897417182688386,51.897417182688386
4277,na,0,11.34850201513541
4278,c,51.897417182688386,51.897417182688386
4279,c,51.897417182688386,51.897417182688386
4280,c,51.897417182688386,51.897417182688386
4281,c,51.897417182688386,51.897417182688386
4282,c,51.897417182688386,51.897417182688386
4283,t,51.897417182688386,51.897417182688386
4284,c,51.897417182688386,51.897417182688386
4285,c,51.897417182688386,51.897417182688386
4286,c,51.897417182688386,51.897417182688386
4287,c,51.897417182688386,51.897417182688386
4288,c,51.897417182688386,51.897417182688386
4289,c,9.112026144258362,51.897417182688386
4290,na,-1,0
4291,c,51.897417182688386,51.897417182688386
4292,c,51.897417182688386,51.897417182688386
4293,t,51.897417182688386,51.897417182688386
4294,c,51.897417182688386,51.897417182688386
4295,c,51.897417182688386,51.897417182688386
4296,c,14.73826369437668,15.8289807546223
4297,c,51.897417182688386,51.897417182688386
4298,c,51.897417182688386,51.897417182688386
4299,c,51.897417182688386,51.897417182688386
4300,c,51.897417182688386,51.897417182688386
4301,c,51.897417182688386,51.897417182688386
4302,c,51.897417182688386,51.897417182688386
4303,c,51.897417182688386,51.897417182688386
4304,c,51.897417182688386,51.897417182688386
4305,c,51.897417182688386,51.897417182688386
4306,c,51.897417182688386,51.897417182688386
4307,c,51.897417182688386,51.897417182688386
4308,c,51.897417182688386,51.897417182688386
4309,c,51.897417182688386,51.897417182688386
4310,c,51.897417182688386,51.897417182688386
4311,c,51.897417182688386,51.897417182688386
4312,c,51.897417182688386,51.897417182688386
4313,c,51.897417182688386,51.897417182688386
4314,c,51.897417182688386,51.897417182688386
4315,t,51.897417182688386,51.897417182688386
4316,c,51.897417182688386,51.897417182688386
4317,c,51.897417182688386,51.897417182688386
4318,c,51.897417182688386,51.897417182688386
4319,c,51.897417182688386,51.897417182688386
4320,c,51.897417182688386,51.897417182688386
4321,c,51.897417182688386,51.897417182688386
4322,c,51.897417182688386,51.897417182688386
4323,t,51.897417182688386,51.897417182688386
4324,c,51.897417182688386,51.897417182688386
4325,c,51.897417182688386,51.897417182688386
4326,t,51.897417182688386,51.897417182688386
4327,c,51.897417182688386,51.897417182688386
4328,c,14.993059027947886,17.276554078653916
4329,c,15.441558451267918,16.010458708306388
4330,c,51.897417182688386,51.897417182688386
4331,t,51.897417182688386,51.897417182688386
4332,c,51.897417182688386,51.897417182688386
4333,t,51.897417182688386,51.897417182688386
4334,c,51.897417182688386,51.897417182688386
4335,c,51.897417182688386,51.897417182688386
4336,c,51.897417182688386,51.897417182688386
4337,c,51.897417182688386,51.897417182688386
4338,c,51.897417182688386,51.897417182688386
4339,c,51.897417182688386,51.897417182688386
4340,c,51.897417182688386,51.897417182688386
4341,c,51.897417182688386,51.897417182688386
4342,c,51.897417182688386,51.897417182688386
4343,c,51.897417182688386,51.897417182688386
4344,c,51.897417182688386,51.897417182688386
4345,c,51.897417182688386,51.897417182688386
4346,c,51.897417182688386,51.897417182688386
4347,c,51.897417182688386,51.897417182688386
4348,t,51.897417182688386,51.897417182688386
4349,c,51.897417182688386,51.897417182688386
4350,c,51.897417182688386,51.897417182688386
4351,c,51.897417182688386,51.897417182688386
4352,c,51.897417182688386,51.897417182688386
4353,c,51.897417182688386,51.897417182688386
4354,t,51.897417182688386,51.897417182688386
4355,c,51.897417182688386,51.897417182688386
4356,t,51.897417182688386,51.897417182688386
4357,c,51.897417182688386,51.897417182688386
4358,t,51.897417182688386,51.897417182688386
4359,c,51.897417182688386,51.897417182688386
4360,c,51.897417182688386,51.897417182688386
4361,c,51.897417182688386,51.897417182688386
4362,c,12.950292634665225,17.532092513706456
4363,c,51.897417182688386,51.897417182688386
4364,c,51.897417182688386,51.897417182688386
4365,c,51.897417182688386,51.897417182688386
4366,t,51.897417182688386,51.897417182688386
4367,c,51.897417182688386,51.897417182688386
4368,c,51.897417182688386,51.897417182688386
4369,c,51.897417182688386,51.897417182688386
4370,c,51.897417182688386,51.897417182688386
4371,t,51.897417182688386,51.897417182688386
4372,c,51.897417182688386,51.897417182688386
4373,c,51.897417182688386,51.897417182688386
4374,c,51.897417182688386,51.897417182688386
4375,c,7.104726039186092,51.897417182688386
4376,t,51.897417182688386,51.897417182688386
4377,t,51.897417182688386,51.897417182688386
4378,c,51.897417182688386,51.897417182688386
4379,t,51.897417182688386,51.897417182688386
4380,c,51.897417182688386,51.897417182688386
4381,c,51.897417182688386,51.897417182688386
4382,c,51.897417182688386,51.897417182688386
4383,c,51.897417182688386,51.897417182688386
4384,c,51.897417182688386,51.897417182688386
4385,t,51.897417182688386,51.897417182688386
4386,c,51.897417182688386,51.897417182688386
4387,c,51.897417182688386,51.897417182688386
4388,c,51.897417182688386,51.897417182688386
4389,c,51.897417182688386,51.897417182688386
4390,c,51.897417182688386,51.897417182688386
4391,c,51.897417182688386,51.897417182688386
4392,t,51.897417182688386,51.897417182688386
4393,c,51.897417182688386,51.897417182688386
4394,c,51.897417182688386,51.897417182688386
4395,c,51.897417182688386,51.897417182688386
4396,t,51.897417182688386,51.897417182688386
4397,c,51.897417182688386,51.897417182688386
4398,c,51.897417182688386,51.897417182688386
4399,c,51.897417182688386,51.897417182688386
4400,c,51.897417182688386,51.897417182688386
4401,t,51.897417182688386,51.897417182688386
4402,t,51.897417182688386,51.897417182688386
4403,c,51.897417182688386,51.897417182688386
4404,c,51.897417182688386,51.897417182688386
4405,c,51.897417182688386,51.897417182688386
4406,t,51.897417182688386,51.897417182688386
4407,c,51.897417182688386,51.897417182688386
4408,c,51.897417182688386,51.897417182688386
4409,c,51.897417182688386,51.897417182688386
4410,c,51.897417182688386,51.897417182688386
4411,c,51.897417182688386,51.897417182688386
4412,t,51.897417182688386,51.897417182688386
4413,c,51.897417182688386,51.897417182688386
4414,c,51.897417182688386,51.897417182688386
4415,c,51.897417182688386,51.897417182688386
4416,c,51.897417182688386,51.897417182688386
4417,c,51.897417182688386,51.897417182688386
4418,c,51.897417182688386,51.897417182688386
4419,c,51.897417182688386,51.897417182688386
4420,c,51.897417182688386,51.897417182688386
4421,c,51.897417182688386,51.897417182688386
4422,c,51.897417182688386,51.897417182688386
4423,c,51.897417182688386,51.897417182688386
4424,c,51.897417182688386,51.897417182688386
4425,c,51.897417182688386,51.897417182688386
4426,na,0.860246135758055,3.0760694776672173
4427,c,51.897417182688386,51.897417182688386
4428,na,18.559496549890973,20.521454083712236
4429,t,51.897417182688386,51.897417182688386
4430,c,51.897417182688386,51.897417182688386
4431,c,51.897417182688386,51.897417182688386
4432,c,13.981811542824387,17.407197421385835
4433,c,51.897417182688386,51.897417182688386
4434,c,51.897417182688386,51.897417182688386
4435,c,51.897417182688386,51.897417182688386
4436,c,51.897417182688386,51.897417182688386
4437,c,51.897417182688386,51.897417182688386
4438,c,51.897417182688386,51.897417182688386
4439,c,51.897417182688386,51.897417182688386
4440,c,51.897417182688386,51.897417182688386
4441,c,51.897417182688386,51.897417182688386
4442,c,51.897417182688386,51.897417182688386
4443,c,4.5429137722549875,6.195243011409876
4444,t,51.897417182688386,51.897417182688386
4445,t,51.897417182688386,51.897417182688386
4446,c,51.897417182688386,51.897417182688386
4447,t,51.897417182688386,51.897417182688386
4448,c,51.897417182688386,51.897417182688386
4449,c,51.897417182688386,51.897417182688386
4450,c,51.897417182688386,51.897417182688386
4451,t,51.897417182688386,51.897417182688386
4452,c,51.897417182688386,51.897417182688386
4453,c,51.897417182688386,51.897417182688386
4454,c,51.897417182688386,51.897417182688386
4455,c,51.897417182688386,51.897417182688386
4456,c,51.897417182688386,51.897417182688386
4457,c,51.897417182688386,51.897417182688386
4458,c,51.897417182688386,51.897417182688386
4459,c,51.897417182688386,51.897417182688386
4460,c,51.897417182688386,51.897417182688386
4461,c,15.309088448843292,17.83672267972558
4462,c,51.897417182688386,51.897417182688386
4463,c,6.848605002859161,8.805019236341387
4464,c,51.897417182688386,51.897417182688386
4465,c,51.897417182688386,51.897417182688386
4466,t,51.897417182688386,51.897417182688386
4467,t,51.897417182688386,51.897417182688386
4468,c,51.897417182688386,51.897417182688386
4469,c,51.897417182688386,51.897417182688386
4470,c,51.897417182688386,51.897417182688386
4471,c,51.897417182688386,51.897417182688386
4472,na,3.285023076892753,51.897417182688386
4473,c,51.897417182688386,51.897417182688386
4474,c,51.897417182688386,51.897417182688386
4475,c,51.897417182688386,51.897417182688386
4476,c,51.897417182688386,51.897417182688386
4477,t,51.897417182688386,51.897417182688386
4478,c,51.897417182688386,51.897417182688386
4479,c,51.897417182688386,51.897417182688386
4480,t,51.897417182688386,51.897417182688386
4481,na,0,7.1842237188405464
4482,c,51.897417182688386,51.897417182688386
4483,c,51.897417182688386,51.897417182688386
4484,c,51.897417182688386,51.897417182688386
4485,c,51.897417182688386,51.897417182688386
4486,c,51.897417182688386,51.897417182688386
4487,c,51.897417182688386,51.897417182688386
4488,c,51.897417182688386,51.897417182688386
4489,c,51.897417182688386,51.897417182688386
4490,t,51.897417182688386,51.897417182688386
4491,c,51.897417182688386,51.897417182688386
4492,c,51.897417182688386,51.897417182688386
4493,c,51.897417182688386,51.897417182688386
4494,c,51.897417182688386,51.897417182688386
4495,c,51.897417182688386,51.897417182688386
4496,t,51.897417182688386,51.897417182688386
4497,c,51.897417182688386,51.897417182688386
4498,c,51.897417182688386,51.897417182688386
4499,c,51.897417182688386,51.897417182688386
4500,c,51.897417182688386,51.897417182688386
4501,c,51.897417182688386,51.897417182688386
4502,c,51.897417182688386,51.897417182688386
4503,c,51.897417182688386,51.897417182688386
4504,c,51.897417182688386,51.897417182688386
4505,t,51.897417182688386,51.897417182688386
4506,c,51.897417182688386,51.897417182688386
4507,c,2.123491672094824,4.655395441767687
4508,c,51.897417182688386,51.897417182688386
4509,c,51.897417182688386,51.897417182688386
4510,c,51.897417182688386,51.897417182688386
4511,t,51.897417182688386,51.897417182688386
4512,t,51.897417182688386,51.897417182688386
4513,t,51.897417182688386,51.897417182688386
4514,t,51.897417182688386,51.897417182688386
4515,c,51.897417182688386,51.897417182688386
4516,c,51.897417182688386,51.897417182688386
4517,c,13.134500967145637,13.67319021206039
4518,t,51.897417182688386,51.897417182688386
4519,c,51.897417182688386,51.897417182688386
4520,t,51.897417182688386,51.897417182688386
4521,c,51.897417182688386,51.897417182688386
4522,c,51.897417182688386,51.897417182688386
4523,t,51.897417182688386,51.897417182688386
4524,c,51.897417182688386,51.897417182688386
4525,c,51.897417182688386,51.897417182688386
4526,c,51.897417182688386,51.897417182688386
4527,c,51.897417182688386,51.897417182688386
4528,c,51.897417182688386,51.897417182688386
4529,c,51.897417182688386,51.897417182688386
4530,c,51.897417182688386,51.897417182688386
4531,c,2.5309326772787846,51.897417182688386
4532,c,51.897417182688386,51.897417182688386
4533,c,51.897417182688386,51.897417182688386
4534,c,51.897417182688386,51.897417182688386
4535,t,51.897417182688386,51.897417182688386
4536,c,51.897417182688386,51.897417182688386
4537,c,51.897417182688386,51.897417182688386
4538,c,51.897417182688386,51.897417182688386
4539,t,51.897417182688386,51.897417182688386
4540,c,51.897417182688386,51.897417182688386
4541,c,51.897417182688386,51.897417182688386
4542,t,51.897417182688386,51.897417182688386
4543,c,51.897417182688386,51.897417182688386
4544,c,51.897417182688386,51.897417182688386
4545,c,51.897417182688386,51.897417182688386
4546,c,51.897417182688386,51.897417182688386
4547,c,51.897417182688386,51.897417182688386
4548,c,51.897417182688386,51.897417182688386
4549,c,51.897417182688386,51.897417182688386
4550,c,51.897417182688386,51.897417182688386
4551,c,51.897417182688386,51.897417182688386
4552,c,51.897417182688386,51.897417182688386
4553,t,51.897417182688386,51.897417182688386
4554,c,51.897417182688386,51.897417182688386
4555,na,0.3176113094536779,10.70890402670273
4556,c,51.897417182688386,51.897417182688386
4557,t,51.897417182688386,51.897417182688386
4558,c,51.897417182688386,51.897417182688386
4559,c,51.897417182688386,51.897417182688386
4560,c,51.897417182688386,51.897417182688386
4561,c,51.897417182688386,51.897417182688386
4562,c,14.185353376258249,51.897417182688386
4563,c,51.897417182688386,51.897417182688386
4564,t,51.897417182688386,51.897417182688386
4565,t,51.897417182688386,51.897417182688386
4566,c,51.897417182688386,51.897417182688386
4567,c,51.897417182688386,51.897417182688386
4568,c,51.897417182688386,51.897417182688386
4569,na,0,5.657196844170031
4570,c,51.897417182688386,51.897417182688386
4571,c,51.897417182688386,51.897417182688386
4572,c,51.897417182688386,51.897417182688386
4573,c,51.897417182688386,51.897417182688386
4574,c,51.897417182688386,51.897417182688386
4575,c,51.897417182688386,51.897417182688386
4576,t,51.897417182688386,51.897417182688386
4577,c,51.897417182688386,51.897417182688386
4578,c,6.77248388383841,7.10128098453359
4579,c,51.897417182688386,51.897417182688386
4580,c,51.897417182688386,51.897417182688386
4581,c,51.897417182688386,51.897417182688386
4582,c,10.337038106232447,13.924530098921664
4583,c,51.897417182688386,51.897417182688386
4584,c,51.897417182688386,51.897417182688386
4585,c,51.897417182688386,51.897417182688386
4586,na,7.168658141621991,9.443196499719802
4587,c,51.897417182688386,51.897417182688386
4588,c,51.897417182688386,51.897417182688386
4589,c,51.897417182688386,51.897417182688386
4590,t,51.897417182688386,51.897417182688386
4591,c,0.4728265480865058,9.37141099838498
4592,c,51.897417182688386,51.897417182688386
4593,c,51.897417182688386,51.897417182688386
4594,c,51.897417182688386,51.897417182688386
4595,c,51.897417182688386,51.897417182688386
4596,c,51.897417182688386,51.897417182688386
4597,t,51.897417182688386,51.897417182688386
4598,na,15.925918213713688,17.035206484006178
4599,c,8.711306415212878,18.28497514869365
4600,c,51.897417182688386,51.897417182688386
4601,c,51.897417182688386,51.897417182688386
4602,c,51.897417182688386,51.897417182688386
4603,t,51.897417182688386,51.897417182688386
4604,c,51.897417182688386,51.897417182688386
4605,c,51.897417182688386,51.897417182688386
4606,c,51.897417182688386,51.897417182688386
4607,c,51.897417182688386,51.897417182688386
4608,t,51.897417182688386,51.897417182688386
4609,c,51.897417182688386,51.897417182688386
4610,c,51.897417182688386,51.897417182688386
4611,c,51.897417182688386,51.897417182688386
4612,c,51.897417182688386,51.897417182688386
4613,c,51.897417182688386,51.897417182688386
4614,t,51.897417182688386,51.897417182688386
4615,c,51.897417182688386,51.897417182688386
4616,t,51.897417182688386,51.897417182688386
4617,c,51.897417182688386,51.897417182688386
4618,c,51.897417182688386,51.897417182688386
4619,c,51.897417182688386,51.897417182688386
4620,c,51.897417182688386,51.897417182688386
4621,c,9.907314216725531,11.431465531319873
4622,c,51.897417182688386,51.897417182688386
4623,c,51.897417182688386,51.897417182688386
4624,t,51.897417182688386,51.897417182688386
4625,c,51.897417182688386,51.897417182688386
4626,c,51.897417182688386,51.897417182688386
4627,c,51.897417182688386,51.897417182688386
4628,c,51.897417182688386,51.897417182688386
4629,c,51.897417182688386,51.897417182688386
4630,c,51.897417182688386,51.897417182688386
4631,c,51.897417182688386,51.897417182688386
4632,c,51.897417182688386,51.897417182688386
4633,t,51.897417182688386,51.897417182688386
4634,c,51.897417182688386,51.897417182688386
4635,t,51.897417182688386,51.897417182688386
4636,c,51.897417182688386,51.897417182688386
4637,c,51.897417182688386,51.897417182688386
4638,c,1.4727637960524578,3.4637063221795548
4639,c,51.897417182688386,51.897417182688386
4640,t,51.897417182688386,51.897417182688386
4641,na,-1,0
4642,c,51.897417182688386,51.897417182688386
4643,t,51.897417182688386,51.897417182688386
4644,c,51.897417182688386,51.897417182688386
4645,c,51.897417182688386,51.897417182688386
4646,c,51.897417182688386,51.897417182688386
4647,c,51.897417182688386,51.897417182688386
4648,t,51.897417182688386,51.897417182688386
4649,c,51.897417182688386,51.897417182688386
4650,c,51.897417182688386,51.897417182688386
4651,t,51.897417182688386,51.897417182688386
4652,c,51.897417182688386,51.897417182688386
4653,c,51.897417182688386,51.897417182688386
4654,c,51.897417182688386,51.897417182688386
4655,c,51.897417182688386,51.897417182688386
4656,c,51.897417182688386,51.897417182688386
4657,c,51.897417182688386,51.897417182688386
4658,c,51.897417182688386,51.897417182688386
4659,c,51.897417182688386,51.897417182688386
4660,c,51.897417182688386,51.897417182688386
4661,t,51.897417182688386,51.897417182688386
4662,c,51.897417182688386,51.897417182688386
4663,c,51.897417182688386,51.897417182688386
4664,c,51.897417182688386,51.897417182688386
4665,c,51.897417182688386,51.897417182688386
4666,t,51.897417182688386,51.897417182688386
4667,c,51.897417182688386,51.897417182688386
4668,t,51.897417182688386,51.897417182688386
4669,c,51.897417182688386,51.897417182688386
4670,c,51.897417182688386,51.897417182688386
4671,na,-1,0
4672,c,51.897417182688386,51.897417182688386
4673,c,51.897417182688386,51.897417182688386
4674,c,51.897417182688386,51.897417182688386
4675,c,51.897417182688386,51.897417182688386
4676,c,51.897417182688386,51.897417182688386
4677,c,51.897417182688386,51.897417182688386
4678,c,51.897417182688386,51.897417182688386
4679,t,51.897417182688386,51.897417182688386
4680,t,51.897417182688386,51.897417182688386
4681,c,51.897417182688386,51.897417182688386
4682,t,51.897417182688386,51.897417182688386
4683,c,51.897417182688386,51.897417182688386
4684,c,51.897417182688386,51.897417182688386
4685,c,51.897417182688386,51.897417182688386
4686,c,7.908802168683667,26.73954036503347
4687,c,51.897417182688386,51.897417182688386
4688,t,51.897417182688386,51.897417182688386
4689,t,51.897417182688386,51.897417182688386
4690,c,51.897417182688386,51.897417182688386
4691,c,51.897417182688386,51.897417182688386
4692,c,51.897417182688386,51.897417182688386
4693,c,51.897417182688386,51.897417182688386
4694,c,51.897417182688386,51.897417182688386
4695,t,51.897417182688386,51.897417182688386
4696,t,51.897417182688386,51.897417182688386
4697,c,51.897417182688386,51.897417182688386
4698,c,51.897417182688386,51.897417182688386
4699,c,4.297797881432186,6.822952732817891
4700,c,51.897417182688386,51.897417182688386
4701,c,51.897417182688386,51.897417182688386
4702,t,51.897417182688386,51.897417182688386
4703,t,51.897417182688386,51.897417182688386
4704,c,51.897417182688386,51.897417182688386
4705,c,51.897417182688386,51.897417182688386
4706,c,51.897417182688386,51.897417182688386
4707,c,51.897417182688386,51.897417182688386
4708,c,51.897417182688386,51.897417182688386
4709,c,51.897417182688386,51.897417182688386
4710,na,-1,0
4711,c,51.897417182688386,51.897417182688386
4712,c,51.897417182688386,51.897417182688386
4713,c,51.897417182688386,51.897417182688386
4714,t,51.897417182688386,51.897417182688386
4715,c,51.897417182688386,51.897417182688386
4716,t,51.897417182688386,51.897417182688386
4717,c,9.046160857366557,12.061950786305392
4718,c,51.897417182688386,51.897417182688386
4719,c,51.897417182688386,51.897417182688386
4720,c,51.897417182688386,51.897417182688386
4721,c,51.897417182688386,51.897417182688386
4722,c,51.897417182688386,51.897417182688386
4723,c,51.897417182688386,51.897417182688386
4724,t,51.897417182688386,51.897417182688386
4725,c,51.897417182688386,51.897417182688386
4726,c,51.897417182688386,51.897417182688386
4727,c,51.897417182688386,51.897417182688386
4728,c,51.897417182688386,51.897417182688386
4729,c,51.897417182688386,51.897417182688386
4730,c,51.897417182688386,51.897417182688386
4731,c,51.897417182688386,51.897417182688386
4732,c,51.897417182688386,51.897417182688386
4733,t,51.897417182688386,51.897417182688386
4734,t,51.897417182688386,51.897417182688386
4735,c,51.897417182688386,51.897417182688386
4736,c,51.897417182688386,51.897417182688386
4737,c,51.897417182688386,51.897417182688386
4738,t,51.897417182688386,51.897417182688386
4739,c,51.897417182688386,51.897417182688386
4740,c,51.897417182688386,51.897417182688386
4741,t,51.897417182688386,51.897417182688386
4742,c,51.897417182688386,51.897417182688386
4743,c,51.897417182688386,51.897417182688386
4744,c,51.897417182688386,51.897417182688386
4745,c,51.897417182688386,51.897417182688386
4746,c,51.897417182688386,51.897417182688386
4747,c,51.897417182688386,51.897417182688386
4748,c,51.897417182688386,51.897417182688386
4749,na,-1,0
4750,c,51.897417182688386,51.897417182688386
4751,c,51.897417182688386,51.897417182688386
4752,c,51.897417182688386,51.897417182688386
4753,c,51.897417182688386,51.897417182688386
4754,c,51.897417182688386,51.897417182688386
4755,c,51.897417182688386,51.897417182688386
4756,c,51.897417182688386,51.897417182688386
4757,t,51.897417182688386,51.897417182688386
4758,c,51.897417182688386,51.897417182688386
4759,c,51.897417182688386,51.897417182688386
4760,c,51.897417182688386,51.897417182688386
4761,c,9.742455473861273,17.494871282612145
4762,c,51.897417182688386,51.897417182688386
4763,t,51.897417182688386,51.897417182688386
4764,c,51.897417182688386,51.897417182688386
4765,c,51.897417182688386,51.897417182688386
4766,c,51.897417182688386,51.897417182688386
4767,c,51.897417182688386,51.897417182688386
4768,c,51.897417182688386,51.897417182688386
4769,c,6.091331445464587,20.47701631323295
4770,c,51.897417182688386,51.897417182688386
4771,c,51.897417182688386,51.897417182688386
4772,t,51.897417182688386,51.897417182688386
4773,c,51.897417182688386,51.897417182688386
4774,c,51.897417182688386,51.897417182688386
4775,c,51.897417182688386,51.897417182688386
4776,c,51.897417182688386,51.897417182688386
4777,c,51.897417182688386,51.897417182688386
4778,c,51.897417182688386,51.897417182688386
4779,t,51.897417182688386,51.897417182688386
4780,c,51.897417182688386,51.897417182688386
4781,t,51.897417182688386,51.897417182688386
4782,c,51.897417182688386,51.897417182688386
4783,c,51.897417182688386,51.897417182688386
4784,c,51.897417182688386,51.897417182688386
4785,c,51.897417182688386,51.897417182688386
4786,t,51.897417182688386,51.897417182688386
4787,c,51.897417182688386,51.897417182688386
4788,c,51.897417182688386,51.897417182688386
4789,na,4.184290693227318,4.580262075754825
4790,t,51.897417182688386,51.897417182688386
4791,c,51.897417182688386,51.897417182688386
4792,t,51.897417182688386,51.897417182688386
4793,c,51.897417182688386,51.897417182688386
4794,c,51.897417182688386,51.897417182688386
4795,t,51.897417182688386,51.897417182688386
4796,c,51.897417182688386,51.897417182688386
4797,c,51.897417182688386,51.897417182688386
4798,c,51.897417182688386,51.897417182688386
4799,c,51.897417182688386,51.897417182688386
4800,c,15.399066105812016,21.397381410964826
4801,c,51.897417182688386,51.897417182688386
4802,c,51.897417182688386,51.897417182688386
4803,c,51.897417182688386,51.897417182688386
4804,na,0,1.2171958181730527
4805,c,51.897417182688386,51.897417182688386
4806,c,51.897417182688386,51.897417182688386
4807,t,51.897417182688386,51.897417182688386
4808,c,22.915505324926148,24.62116021676953
4809,c,51.897417182688386,51.897417182688386
4810,c,51.897417182688386,51.897417182688386
4811,c,51.897417182688386,51.897417182688386
4812,c,51.897417182688386,51.897417182688386
4813,c,51.897417182688386,51.897417182688386
4814,c,51.897417182688386,51.897417182688386
4815,c,51.897417182688386,51.897417182688386
4816,c,51.897417182688386,51.897417182688386
4817,c,51.897417182688386,51.897417182688386
4818,c,51.897417182688386,51.897417182688386
4819,t,51.897417182688386,51.897417182688386
4820,t,51.897417182688386,51.897417182688386
4821,c,8.381727215548615,15.08701011573228
4822,c,51.897417182688386,51.897417182688386
4823,c,51.897417182688386,51.897417182688386
4824,c,51.897417182688386,51.897417182688386
4825,c,51.897417182688386,51.897417182688386
4826,c,51.897417182688386,51.897417182688386
4827,c,51.897417182688386,51.897417182688386
4828,t,51.897417182688386,51.897417182688386
4829,c,51.897417182688386,51.897417182688386
4830,c,51.897417182688386,51.897417182688386
4831,c,51.897417182688386,51.897417182688386
4832,t,51.897417182688386,51.897417182688386
4833,na,-1,0
4834,c,51.897417182688386,51.897417182688386
4835,c,51.897417182688386,51.897417182688386
4836,c,51.897417182688386,51.897417182688386
4837,c,51.897417182688386,51.897417182688386
4838,c,51.897417182688386,51.897417182688386
4839,c,51.897417182688386,51.897417182688386
4840,c,51.897417182688386,51.897417182688386
4841,c,51.897417182688386,51.897417182688386
4842,c,10.91320275877691,11.08096759829091
