node, assignment, time2inf, time2death
2091,t,58.70535771732122,58.70535771732122
2092,t,58.70535771732122,58.70535771732122
2093,t,58.70535771732122,58.70535771732122
2094,t,58.70535771732122,58.70535771732122
2095,c,58.70535771732122,58.70535771732122
2096,c,58.70535771732122,58.70535771732122
2097,c,58.70535771732122,58.70535771732122
2098,c,58.70535771732122,58.70535771732122
2099,c,4.744555013954507,12.996099687660022
2100,na,0.03058247123151922,3.287862228750334
2101,c,58.70535771732122,58.70535771732122
2102,c,58.70535771732122,58.70535771732122
2103,t,58.70535771732122,58.70535771732122
2104,c,58.70535771732122,58.70535771732122
2105,c,58.70535771732122,58.70535771732122
2106,c,58.70535771732122,58.70535771732122
2107,c,58.70535771732122,58.70535771732122
2108,c,58.70535771732122,58.70535771732122
2109,c,58.70535771732122,58.70535771732122
2110,c,58.70535771732122,58.70535771732122
2111,t,58.70535771732122,58.70535771732122
2112,c,58.70535771732122,58.70535771732122
2113,c,58.70535771732122,58.70535771732122
2114,na,0,0.8998908245460479
2115,c,58.70535771732122,58.70535771732122
2116,c,58.70535771732122,58.70535771732122
2117,t,58.70535771732122,58.70535771732122
2118,c,58.70535771732122,58.70535771732122
2119,c,58.70535771732122,58.70535771732122
2120,c,58.70535771732122,58.70535771732122
2121,c,58.70535771732122,58.70535771732122
2122,c,58.70535771732122,58.70535771732122
2123,c,58.70535771732122,58.70535771732122
2124,c,58.70535771732122,58.70535771732122
2125,c,58.70535771732122,58.70535771732122
2126,t,58.70535771732122,58.70535771732122
2127,c,58.70535771732122,58.70535771732122
2128,c,58.70535771732122,58.70535771732122
2129,c,58.70535771732122,58.70535771732122
2130,c,58.70535771732122,58.70535771732122
2131,c,58.70535771732122,58.70535771732122
2132,c,58.70535771732122,58.70535771732122
2133,c,58.70535771732122,58.70535771732122
2134,c,58.70535771732122,58.70535771732122
2135,c,58.70535771732122,58.70535771732122
2136,t,58.70535771732122,58.70535771732122
2137,c,58.70535771732122,58.70535771732122
2138,na,5.679706302989114,6.635983073776767
2139,c,58.70535771732122,58.70535771732122
2140,t,58.70535771732122,58.70535771732122
2141,c,58.70535771732122,58.70535771732122
2142,c,58.70535771732122,58.70535771732122
2143,t,58.70535771732122,58.70535771732122
2144,c,58.70535771732122,58.70535771732122
2145,c,58.70535771732122,58.70535771732122
2146,c,58.70535771732122,58.70535771732122
2147,c,58.70535771732122,58.70535771732122
2148,t,58.70535771732122,58.70535771732122
2149,c,58.70535771732122,58.70535771732122
2150,c,58.70535771732122,58.70535771732122
2151,c,58.70535771732122,58.70535771732122
2152,c,58.70535771732122,58.70535771732122
2153,c,58.70535771732122,58.70535771732122
2154,c,58.70535771732122,58.70535771732122
2155,c,58.70535771732122,58.70535771732122
2156,c,58.70535771732122,58.70535771732122
2157,c,58.70535771732122,58.70535771732122
2158,c,58.70535771732122,58.70535771732122
2159,t,58.70535771732122,58.70535771732122
2160,c,58.70535771732122,58.70535771732122
2161,c,58.70535771732122,58.70535771732122
2162,t,58.70535771732122,58.70535771732122
2163,t,58.70535771732122,58.70535771732122
2164,c,58.70535771732122,58.70535771732122
2165,c,58.70535771732122,58.70535771732122
2166,c,58.70535771732122,58.70535771732122
2167,t,58.70535771732122,58.70535771732122
2168,c,58.70535771732122,58.70535771732122
2169,c,19.19889416261685,25.175046340426622
2170,c,58.70535771732122,58.70535771732122
2171,c,58.70535771732122,58.70535771732122
2172,c,58.70535771732122,58.70535771732122
2173,c,58.70535771732122,58.70535771732122
2174,c,58.70535771732122,58.70535771732122
2175,c,58.70535771732122,58.70535771732122
2176,c,58.70535771732122,58.70535771732122
2177,c,58.70535771732122,58.70535771732122
2178,c,58.70535771732122,58.70535771732122
2179,c,58.70535771732122,58.70535771732122
2180,t,58.70535771732122,58.70535771732122
2181,c,58.70535771732122,58.70535771732122
2182,c,58.70535771732122,58.70535771732122
2183,c,58.70535771732122,58.70535771732122
2184,t,58.70535771732122,58.70535771732122
2185,c,58.70535771732122,58.70535771732122
2186,c,58.70535771732122,58.70535771732122
2187,t,58.70535771732122,58.70535771732122
2188,c,58.70535771732122,58.70535771732122
2189,c,58.70535771732122,58.70535771732122
2190,c,58.70535771732122,58.70535771732122
2191,t,58.70535771732122,58.70535771732122
2192,c,58.70535771732122,58.70535771732122
2193,c,58.70535771732122,58.70535771732122
2194,c,58.70535771732122,58.70535771732122
2195,c,58.70535771732122,58.70535771732122
2196,c,58.70535771732122,58.70535771732122
2197,c,58.70535771732122,58.70535771732122
2198,t,58.70535771732122,58.70535771732122
2199,c,58.70535771732122,58.70535771732122
2200,c,58.70535771732122,58.70535771732122
2201,c,58.70535771732122,58.70535771732122
2202,t,58.70535771732122,58.70535771732122
2203,t,58.70535771732122,58.70535771732122
2204,c,58.70535771732122,58.70535771732122
2205,c,58.70535771732122,58.70535771732122
2206,c,7.1390065620687935,11.965864536985432
2207,c,58.70535771732122,58.70535771732122
2208,c,58.70535771732122,58.70535771732122
2209,c,15.028110897739445,20.141854237041024
2210,c,58.70535771732122,58.70535771732122
2211,c,58.70535771732122,58.70535771732122
2212,c,6.587395786203019,9.127330968389337
2213,t,58.70535771732122,58.70535771732122
2214,c,58.70535771732122,58.70535771732122
2215,c,58.70535771732122,58.70535771732122
2216,c,58.70535771732122,58.70535771732122
2217,c,58.70535771732122,58.70535771732122
2218,c,58.70535771732122,58.70535771732122
2219,c,58.70535771732122,58.70535771732122
2220,c,58.70535771732122,58.70535771732122
2221,c,58.70535771732122,58.70535771732122
2222,c,58.70535771732122,58.70535771732122
2223,c,58.70535771732122,58.70535771732122
2224,c,58.70535771732122,58.70535771732122
2225,c,58.70535771732122,58.70535771732122
2226,t,58.70535771732122,58.70535771732122
2227,t,58.70535771732122,58.70535771732122
2228,c,58.70535771732122,58.70535771732122
2229,c,58.70535771732122,58.70535771732122
2230,c,11.12100407811001,24.161143587036744
2231,c,58.70535771732122,58.70535771732122
2232,t,58.70535771732122,58.70535771732122
2233,c,58.70535771732122,58.70535771732122
2234,c,58.70535771732122,58.70535771732122
2235,c,58.70535771732122,58.70535771732122
2236,c,58.70535771732122,58.70535771732122
2237,c,58.70535771732122,58.70535771732122
2238,c,58.70535771732122,58.70535771732122
2239,c,58.70535771732122,58.70535771732122
2240,c,58.70535771732122,58.70535771732122
2241,c,58.70535771732122,58.70535771732122
2242,c,58.70535771732122,58.70535771732122
2243,c,58.70535771732122,58.70535771732122
2244,c,3.2687177728293952,7.526810205431878
2245,c,58.70535771732122,58.70535771732122
2246,t,58.70535771732122,58.70535771732122
2247,c,58.70535771732122,58.70535771732122
2248,c,58.70535771732122,58.70535771732122
2249,t,58.70535771732122,58.70535771732122
2250,c,58.70535771732122,58.70535771732122
2251,c,58.70535771732122,58.70535771732122
2252,c,58.70535771732122,58.70535771732122
2253,c,58.70535771732122,58.70535771732122
2254,c,58.70535771732122,58.70535771732122
2255,c,58.70535771732122,58.70535771732122
2256,t,58.70535771732122,58.70535771732122
2257,t,58.70535771732122,58.70535771732122
2258,c,58.70535771732122,58.70535771732122
2259,t,58.70535771732122,58.70535771732122
2260,t,58.70535771732122,58.70535771732122
2261,c,58.70535771732122,58.70535771732122
2262,c,58.70535771732122,58.70535771732122
2263,c,58.70535771732122,58.70535771732122
2264,c,58.70535771732122,58.70535771732122
2265,c,58.70535771732122,58.70535771732122
2266,c,58.70535771732122,58.70535771732122
2267,c,58.70535771732122,58.70535771732122
2268,c,58.70535771732122,58.70535771732122
2269,c,58.70535771732122,58.70535771732122
2270,c,58.70535771732122,58.70535771732122
2271,c,58.70535771732122,58.70535771732122
2272,c,58.70535771732122,58.70535771732122
2273,c,58.70535771732122,58.70535771732122
2274,c,58.70535771732122,58.70535771732122
2275,c,58.70535771732122,58.70535771732122
2276,c,58.70535771732122,58.70535771732122
2277,c,58.70535771732122,58.70535771732122
2278,t,58.70535771732122,58.70535771732122
2279,c,58.70535771732122,58.70535771732122
2280,c,58.70535771732122,58.70535771732122
2281,c,58.70535771732122,58.70535771732122
2282,c,58.70535771732122,58.70535771732122
2283,c,58.70535771732122,58.70535771732122
2284,c,58.70535771732122,58.70535771732122
2285,t,58.70535771732122,58.70535771732122
2286,c,58.70535771732122,58.70535771732122
2287,c,58.70535771732122,58.70535771732122
2288,t,58.70535771732122,58.70535771732122
2289,c,58.70535771732122,58.70535771732122
2290,c,58.70535771732122,58.70535771732122
2291,c,58.70535771732122,58.70535771732122
2292,c,58.70535771732122,58.70535771732122
2293,t,58.70535771732122,58.70535771732122
2294,t,58.70535771732122,58.70535771732122
2295,c,58.70535771732122,58.70535771732122
2296,c,58.70535771732122,58.70535771732122
2297,t,58.70535771732122,58.70535771732122
2298,c,58.70535771732122,58.70535771732122
2299,na,0,0.7824773693420444
2300,c,58.70535771732122,58.70535771732122
2301,c,58.70535771732122,58.70535771732122
2302,c,58.70535771732122,58.70535771732122
2303,t,58.70535771732122,58.70535771732122
2304,c,58.70535771732122,58.70535771732122
2305,c,58.70535771732122,58.70535771732122
2306,c,58.70535771732122,58.70535771732122
2307,c,58.70535771732122,58.70535771732122
2308,c,58.70535771732122,58.70535771732122
2309,c,58.70535771732122,58.70535771732122
2310,t,58.70535771732122,58.70535771732122
2311,c,58.70535771732122,58.70535771732122
2312,c,58.70535771732122,58.70535771732122
2313,t,58.70535771732122,58.70535771732122
2314,c,58.70535771732122,58.70535771732122
2315,c,58.70535771732122,58.70535771732122
2316,t,58.70535771732122,58.70535771732122
2317,c,58.70535771732122,58.70535771732122
2318,t,58.70535771732122,58.70535771732122
2319,c,58.70535771732122,58.70535771732122
2320,c,58.70535771732122,58.70535771732122
2321,c,58.70535771732122,58.70535771732122
2322,c,58.70535771732122,58.70535771732122
2323,c,58.70535771732122,58.70535771732122
2324,t,58.70535771732122,58.70535771732122
2325,c,58.70535771732122,58.70535771732122
2326,c,58.70535771732122,58.70535771732122
2327,c,58.70535771732122,58.70535771732122
2328,c,58.70535771732122,58.70535771732122
2329,c,58.70535771732122,58.70535771732122
2330,c,58.70535771732122,58.70535771732122
2331,t,58.70535771732122,58.70535771732122
2332,c,58.70535771732122,58.70535771732122
2333,c,58.70535771732122,58.70535771732122
2334,c,58.70535771732122,58.70535771732122
2335,c,58.70535771732122,58.70535771732122
2336,c,58.70535771732122,58.70535771732122
2337,t,58.70535771732122,58.70535771732122
2338,c,58.70535771732122,58.70535771732122
2339,c,58.70535771732122,58.70535771732122
2340,c,58.70535771732122,58.70535771732122
2341,c,58.70535771732122,58.70535771732122
2342,c,2.9804184447664865,4.984419765710536
2343,t,58.70535771732122,58.70535771732122
2344,c,58.70535771732122,58.70535771732122
2345,c,58.70535771732122,58.70535771732122
2346,c,58.70535771732122,58.70535771732122
2347,c,58.70535771732122,58.70535771732122
2348,c,58.70535771732122,58.70535771732122
2349,na,-1,0
2350,t,58.70535771732122,58.70535771732122
2351,c,58.70535771732122,58.70535771732122
2352,c,58.70535771732122,58.70535771732122
2353,c,58.70535771732122,58.70535771732122
2354,t,58.70535771732122,58.70535771732122
2355,t,58.70535771732122,58.70535771732122
2356,c,58.70535771732122,58.70535771732122
2357,c,58.70535771732122,58.70535771732122
2358,c,58.70535771732122,58.70535771732122
2359,c,58.70535771732122,58.70535771732122
2360,t,58.70535771732122,58.70535771732122
2361,c,58.70535771732122,58.70535771732122
2362,c,58.70535771732122,58.70535771732122
2363,t,58.70535771732122,58.70535771732122
2364,t,58.70535771732122,58.70535771732122
2365,c,58.70535771732122,58.70535771732122
2366,c,58.70535771732122,58.70535771732122
2367,c,13.085938756051604,18.977373489804098
2368,c,58.70535771732122,58.70535771732122
2369,c,58.70535771732122,58.70535771732122
2370,t,58.70535771732122,58.70535771732122
2371,c,58.70535771732122,58.70535771732122
2372,c,58.70535771732122,58.70535771732122
2373,c,58.70535771732122,58.70535771732122
2374,t,58.70535771732122,58.70535771732122
2375,c,58.70535771732122,58.70535771732122
2376,c,58.70535771732122,58.70535771732122
2377,c,58.70535771732122,58.70535771732122
2378,c,58.70535771732122,58.70535771732122
2379,c,58.70535771732122,58.70535771732122
2380,c,58.70535771732122,58.70535771732122
2381,c,58.70535771732122,58.70535771732122
2382,c,58.70535771732122,58.70535771732122
2383,c,58.70535771732122,58.70535771732122
2384,c,58.70535771732122,58.70535771732122
2385,c,58.70535771732122,58.70535771732122
2386,c,58.70535771732122,58.70535771732122
2387,t,58.70535771732122,58.70535771732122
2388,c,58.70535771732122,58.70535771732122
2389,c,20.062895663113203,23.94302915446055
2390,c,58.70535771732122,58.70535771732122
2391,c,58.70535771732122,58.70535771732122
2392,c,58.70535771732122,58.70535771732122
2393,t,58.70535771732122,58.70535771732122
2394,c,58.70535771732122,58.70535771732122
2395,c,58.70535771732122,58.70535771732122
2396,c,58.70535771732122,58.70535771732122
2397,t,58.70535771732122,58.70535771732122
2398,t,58.70535771732122,58.70535771732122
2399,c,58.70535771732122,58.70535771732122
2400,t,58.70535771732122,58.70535771732122
2401,c,58.70535771732122,58.70535771732122
2402,c,58.70535771732122,58.70535771732122
2403,c,58.70535771732122,58.70535771732122
2404,c,1.1392184914373942,12.752068216780698
2405,c,58.70535771732122,58.70535771732122
2406,c,18.54163836833768,22.156783303143744
2407,c,58.70535771732122,58.70535771732122
2408,c,58.70535771732122,58.70535771732122
2409,c,58.70535771732122,58.70535771732122
2410,c,58.70535771732122,58.70535771732122
2411,c,58.70535771732122,58.70535771732122
2412,c,58.70535771732122,58.70535771732122
2413,c,58.70535771732122,58.70535771732122
2414,c,58.70535771732122,58.70535771732122
2415,t,58.70535771732122,58.70535771732122
2416,c,58.70535771732122,58.70535771732122
2417,t,58.70535771732122,58.70535771732122
2418,c,58.70535771732122,58.70535771732122
2419,t,58.70535771732122,58.70535771732122
2420,c,58.70535771732122,58.70535771732122
2421,c,58.70535771732122,58.70535771732122
2422,c,58.70535771732122,58.70535771732122
2423,t,58.70535771732122,58.70535771732122
2424,c,58.70535771732122,58.70535771732122
2425,c,58.70535771732122,58.70535771732122
2426,c,58.70535771732122,58.70535771732122
2427,c,58.70535771732122,58.70535771732122
2428,c,58.70535771732122,58.70535771732122
2429,c,58.70535771732122,58.70535771732122
2430,c,58.70535771732122,58.70535771732122
2431,c,4.211386997175685,12.393967440816667
2432,c,58.70535771732122,58.70535771732122
2433,t,58.70535771732122,58.70535771732122
2434,c,58.70535771732122,58.70535771732122
2435,c,58.70535771732122,58.70535771732122
2436,c,58.70535771732122,58.70535771732122
2437,c,58.70535771732122,58.70535771732122
2438,c,58.70535771732122,58.70535771732122
2439,c,58.70535771732122,58.70535771732122
2440,c,58.70535771732122,58.70535771732122
2441,c,58.70535771732122,58.70535771732122
2442,c,58.70535771732122,58.70535771732122
2443,c,58.70535771732122,58.70535771732122
2444,c,58.70535771732122,58.70535771732122
2445,c,58.70535771732122,58.70535771732122
2446,c,58.70535771732122,58.70535771732122
2447,c,58.70535771732122,58.70535771732122
2448,c,58.70535771732122,58.70535771732122
2449,c,58.70535771732122,58.70535771732122
2450,c,58.70535771732122,58.70535771732122
2451,c,58.70535771732122,58.70535771732122
2452,c,58.70535771732122,58.70535771732122
2453,c,58.70535771732122,58.70535771732122
2454,c,58.70535771732122,58.70535771732122
2455,c,58.70535771732122,58.70535771732122
2456,c,58.70535771732122,58.70535771732122
2457,c,58.70535771732122,58.70535771732122
2458,t,58.70535771732122,58.70535771732122
2459,c,58.70535771732122,58.70535771732122
2460,t,58.70535771732122,58.70535771732122
2461,c,58.70535771732122,58.70535771732122
2462,c,58.70535771732122,58.70535771732122
2463,c,58.70535771732122,58.70535771732122
2464,c,58.70535771732122,58.70535771732122
2465,c,58.70535771732122,58.70535771732122
2466,c,58.70535771732122,58.70535771732122
2467,c,58.70535771732122,58.70535771732122
2468,c,58.70535771732122,58.70535771732122
2469,c,58.70535771732122,58.70535771732122
2470,c,58.70535771732122,58.70535771732122
2471,c,18.18800870845597,20.086165275491403
2472,c,58.70535771732122,58.70535771732122
2473,c,58.70535771732122,58.70535771732122
2474,c,58.70535771732122,58.70535771732122
2475,c,58.70535771732122,58.70535771732122
2476,c,58.70535771732122,58.70535771732122
2477,c,58.70535771732122,58.70535771732122
2478,c,4.70763624419663,10.28739928676353
2479,na,-1,0
2480,c,58.70535771732122,58.70535771732122
2481,c,58.70535771732122,58.70535771732122
2482,c,58.70535771732122,58.70535771732122
2483,c,58.70535771732122,58.70535771732122
2484,c,58.70535771732122,58.70535771732122
2485,t,58.70535771732122,58.70535771732122
2486,c,58.70535771732122,58.70535771732122
2487,c,58.70535771732122,58.70535771732122
2488,c,58.70535771732122,58.70535771732122
2489,c,58.70535771732122,58.70535771732122
2490,c,58.70535771732122,58.70535771732122
2491,c,58.70535771732122,58.70535771732122
2492,c,58.70535771732122,58.70535771732122
2493,c,58.70535771732122,58.70535771732122
2494,c,58.70535771732122,58.70535771732122
2495,t,58.70535771732122,58.70535771732122
2496,c,58.70535771732122,58.70535771732122
2497,c,58.70535771732122,58.70535771732122
2498,c,58.70535771732122,58.70535771732122
2499,t,58.70535771732122,58.70535771732122
2500,c,58.70535771732122,58.70535771732122
2501,c,58.70535771732122,58.70535771732122
2502,c,58.70535771732122,58.70535771732122
2503,c,58.70535771732122,58.70535771732122
2504,c,58.70535771732122,58.70535771732122
2505,t,58.70535771732122,58.70535771732122
2506,c,58.70535771732122,58.70535771732122
2507,c,58.70535771732122,58.70535771732122
2508,c,58.70535771732122,58.70535771732122
2509,t,58.70535771732122,58.70535771732122
2510,c,58.70535771732122,58.70535771732122
2511,c,58.70535771732122,58.70535771732122
2512,c,58.70535771732122,58.70535771732122
2513,t,58.70535771732122,58.70535771732122
2514,c,58.70535771732122,58.70535771732122
2515,t,58.70535771732122,58.70535771732122
2516,c,58.70535771732122,58.70535771732122
2517,c,58.70535771732122,58.70535771732122
2518,c,58.70535771732122,58.70535771732122
2519,c,58.70535771732122,58.70535771732122
2520,c,58.70535771732122,58.70535771732122
2521,c,58.70535771732122,58.70535771732122
2522,c,58.70535771732122,58.70535771732122
2523,na,3.487436036064036,11.808119536979031
2524,c,58.70535771732122,58.70535771732122
2525,c,58.70535771732122,58.70535771732122
2526,c,58.70535771732122,58.70535771732122
2527,c,58.70535771732122,58.70535771732122
2528,t,58.70535771732122,58.70535771732122
2529,c,58.70535771732122,58.70535771732122
2530,c,58.70535771732122,58.70535771732122
2531,c,58.70535771732122,58.70535771732122
2532,c,58.70535771732122,58.70535771732122
2533,c,58.70535771732122,58.70535771732122
2534,c,58.70535771732122,58.70535771732122
2535,c,58.70535771732122,58.70535771732122
2536,c,6.736034798558069,9.598788564770706
2537,c,58.70535771732122,58.70535771732122
2538,c,58.70535771732122,58.70535771732122
2539,c,58.70535771732122,58.70535771732122
2540,t,58.70535771732122,58.70535771732122
2541,t,58.70535771732122,58.70535771732122
2542,c,58.70535771732122,58.70535771732122
2543,c,58.70535771732122,58.70535771732122
2544,c,58.70535771732122,58.70535771732122
2545,c,58.70535771732122,58.70535771732122
2546,c,58.70535771732122,58.70535771732122
2547,c,58.70535771732122,58.70535771732122
2548,c,58.70535771732122,58.70535771732122
2549,c,58.70535771732122,58.70535771732122
2550,c,58.70535771732122,58.70535771732122
2551,c,58.70535771732122,58.70535771732122
2552,t,58.70535771732122,58.70535771732122
2553,t,58.70535771732122,58.70535771732122
2554,t,58.70535771732122,58.70535771732122
2555,t,58.70535771732122,58.70535771732122
2556,c,58.70535771732122,58.70535771732122
2557,t,58.70535771732122,58.70535771732122
2558,c,58.70535771732122,58.70535771732122
2559,c,58.70535771732122,58.70535771732122
2560,t,58.70535771732122,58.70535771732122
2561,c,58.70535771732122,58.70535771732122
2562,c,58.70535771732122,58.70535771732122
2563,t,58.70535771732122,58.70535771732122
2564,c,58.70535771732122,58.70535771732122
2565,c,58.70535771732122,58.70535771732122
2566,c,58.70535771732122,58.70535771732122
2567,c,58.70535771732122,58.70535771732122
2568,c,58.70535771732122,58.70535771732122
2569,t,58.70535771732122,58.70535771732122
2570,c,58.70535771732122,58.70535771732122
2571,t,58.70535771732122,58.70535771732122
2572,t,58.70535771732122,58.70535771732122
2573,c,58.70535771732122,58.70535771732122
2574,c,58.70535771732122,58.70535771732122
2575,t,58.70535771732122,58.70535771732122
2576,c,58.70535771732122,58.70535771732122
2577,t,58.70535771732122,58.70535771732122
2578,c,58.70535771732122,58.70535771732122
2579,c,58.70535771732122,58.70535771732122
2580,c,58.70535771732122,58.70535771732122
2581,t,58.70535771732122,58.70535771732122
2582,c,58.70535771732122,58.70535771732122
2583,c,58.70535771732122,58.70535771732122
2584,c,58.70535771732122,58.70535771732122
2585,t,58.70535771732122,58.70535771732122
2586,c,58.70535771732122,58.70535771732122
2587,c,58.70535771732122,58.70535771732122
2588,c,58.70535771732122,58.70535771732122
2589,c,58.70535771732122,58.70535771732122
2590,c,58.70535771732122,58.70535771732122
2591,c,58.70535771732122,58.70535771732122
2592,c,58.70535771732122,58.70535771732122
2593,c,58.70535771732122,58.70535771732122
2594,t,58.70535771732122,58.70535771732122
2595,c,58.70535771732122,58.70535771732122
2596,c,58.70535771732122,58.70535771732122
2597,t,58.70535771732122,58.70535771732122
2598,c,58.70535771732122,58.70535771732122
2599,c,58.70535771732122,58.70535771732122
2600,c,58.70535771732122,58.70535771732122
2601,c,58.70535771732122,58.70535771732122
2602,c,58.70535771732122,58.70535771732122
2603,c,58.70535771732122,58.70535771732122
2604,c,58.70535771732122,58.70535771732122
2605,t,58.70535771732122,58.70535771732122
2606,c,58.70535771732122,58.70535771732122
2607,c,58.70535771732122,58.70535771732122
2608,c,58.70535771732122,58.70535771732122
2609,t,58.70535771732122,58.70535771732122
2610,c,58.70535771732122,58.70535771732122
2611,c,58.70535771732122,58.70535771732122
2612,c,58.70535771732122,58.70535771732122
2613,c,58.70535771732122,58.70535771732122
2614,t,58.70535771732122,58.70535771732122
2615,c,58.70535771732122,58.70535771732122
2616,t,58.70535771732122,58.70535771732122
2617,c,58.70535771732122,58.70535771732122
2618,c,58.70535771732122,58.70535771732122
2619,c,58.70535771732122,58.70535771732122
2620,c,58.70535771732122,58.70535771732122
2621,t,58.70535771732122,58.70535771732122
2622,c,58.70535771732122,58.70535771732122
2623,c,58.70535771732122,58.70535771732122
2624,c,58.70535771732122,58.70535771732122
2625,c,58.70535771732122,58.70535771732122
2626,c,58.70535771732122,58.70535771732122
2627,c,58.70535771732122,58.70535771732122
2628,c,58.70535771732122,58.70535771732122
2629,c,58.70535771732122,58.70535771732122
2630,c,58.70535771732122,58.70535771732122
2631,c,58.70535771732122,58.70535771732122
2632,c,58.70535771732122,58.70535771732122
2633,c,58.70535771732122,58.70535771732122
2634,c,58.70535771732122,58.70535771732122
2635,t,58.70535771732122,58.70535771732122
2636,t,58.70535771732122,58.70535771732122
2637,c,58.70535771732122,58.70535771732122
2638,t,58.70535771732122,58.70535771732122
2639,c,58.70535771732122,58.70535771732122
2640,c,58.70535771732122,58.70535771732122
2641,t,58.70535771732122,58.70535771732122
2642,c,58.70535771732122,58.70535771732122
2643,c,58.70535771732122,58.70535771732122
2644,t,58.70535771732122,58.70535771732122
2645,c,58.70535771732122,58.70535771732122
2646,t,58.70535771732122,58.70535771732122
2647,c,58.70535771732122,58.70535771732122
2648,c,58.70535771732122,58.70535771732122
2649,c,58.70535771732122,58.70535771732122
2650,c,58.70535771732122,58.70535771732122
2651,c,58.70535771732122,58.70535771732122
2652,c,58.70535771732122,58.70535771732122
2653,c,58.70535771732122,58.70535771732122
2654,t,58.70535771732122,58.70535771732122
2655,c,58.70535771732122,58.70535771732122
2656,c,58.70535771732122,58.70535771732122
2657,c,58.70535771732122,58.70535771732122
2658,c,58.70535771732122,58.70535771732122
2659,c,58.70535771732122,58.70535771732122
2660,c,58.70535771732122,58.70535771732122
2661,t,58.70535771732122,58.70535771732122
2662,c,58.70535771732122,58.70535771732122
2663,c,58.70535771732122,58.70535771732122
2664,c,58.70535771732122,58.70535771732122
2665,c,58.70535771732122,58.70535771732122
2666,t,58.70535771732122,58.70535771732122
2667,c,58.70535771732122,58.70535771732122
2668,c,58.70535771732122,58.70535771732122
2669,c,58.70535771732122,58.70535771732122
2670,c,58.70535771732122,58.70535771732122
2671,c,11.812354459075763,13.76276262119833
2672,c,58.70535771732122,58.70535771732122
2673,c,58.70535771732122,58.70535771732122
2674,t,58.70535771732122,58.70535771732122
2675,c,58.70535771732122,58.70535771732122
2676,c,58.70535771732122,58.70535771732122
2677,c,58.70535771732122,58.70535771732122
2678,c,58.70535771732122,58.70535771732122
2679,c,58.70535771732122,58.70535771732122
2680,t,58.70535771732122,58.70535771732122
2681,t,58.70535771732122,58.70535771732122
2682,c,58.70535771732122,58.70535771732122
2683,c,58.70535771732122,58.70535771732122
2684,t,58.70535771732122,58.70535771732122
2685,c,58.70535771732122,58.70535771732122
2686,t,58.70535771732122,58.70535771732122
2687,c,58.70535771732122,58.70535771732122
2688,c,58.70535771732122,58.70535771732122
2689,c,58.70535771732122,58.70535771732122
2690,c,58.70535771732122,58.70535771732122
2691,c,58.70535771732122,58.70535771732122
2692,c,58.70535771732122,58.70535771732122
2693,t,58.70535771732122,58.70535771732122
2694,t,58.70535771732122,58.70535771732122
2695,c,58.70535771732122,58.70535771732122
2696,c,58.70535771732122,58.70535771732122
2697,c,58.70535771732122,58.70535771732122
2698,c,11.215985842752255,13.85915565435927
2699,t,58.70535771732122,58.70535771732122
2700,c,58.70535771732122,58.70535771732122
2701,c,7.7151857195862625,17.640935279195833
2702,c,58.70535771732122,58.70535771732122
2703,c,58.70535771732122,58.70535771732122
2704,t,58.70535771732122,58.70535771732122
2705,c,58.70535771732122,58.70535771732122
2706,c,58.70535771732122,58.70535771732122
2707,c,58.70535771732122,58.70535771732122
2708,t,58.70535771732122,58.70535771732122
2709,c,58.70535771732122,58.70535771732122
2710,c,58.70535771732122,58.70535771732122
2711,t,58.70535771732122,58.70535771732122
2712,c,58.70535771732122,58.70535771732122
2713,c,58.70535771732122,58.70535771732122
2714,c,58.70535771732122,58.70535771732122
2715,c,58.70535771732122,58.70535771732122
2716,c,58.70535771732122,58.70535771732122
2717,na,2.7344553170786394,10.735295574171122
2718,c,58.70535771732122,58.70535771732122
2719,c,58.70535771732122,58.70535771732122
2720,t,58.70535771732122,58.70535771732122
2721,c,58.70535771732122,58.70535771732122
2722,c,58.70535771732122,58.70535771732122
2723,c,58.70535771732122,58.70535771732122
2724,c,58.70535771732122,58.70535771732122
2725,c,58.70535771732122,58.70535771732122
2726,c,58.70535771732122,58.70535771732122
2727,t,58.70535771732122,58.70535771732122
2728,c,58.70535771732122,58.70535771732122
2729,c,58.70535771732122,58.70535771732122
2730,c,58.70535771732122,58.70535771732122
2731,c,58.70535771732122,58.70535771732122
2732,c,58.70535771732122,58.70535771732122
2733,c,58.70535771732122,58.70535771732122
2734,c,58.70535771732122,58.70535771732122
2735,t,58.70535771732122,58.70535771732122
2736,c,58.70535771732122,58.70535771732122
2737,c,58.70535771732122,58.70535771732122
2738,c,58.70535771732122,58.70535771732122
2739,c,58.70535771732122,58.70535771732122
2740,t,58.70535771732122,58.70535771732122
2741,c,58.70535771732122,58.70535771732122
2742,c,58.70535771732122,58.70535771732122
2743,t,58.70535771732122,58.70535771732122
2744,c,58.70535771732122,58.70535771732122
2745,c,58.70535771732122,58.70535771732122
2746,c,58.70535771732122,58.70535771732122
2747,c,58.70535771732122,58.70535771732122
2748,c,58.70535771732122,58.70535771732122
2749,t,58.70535771732122,58.70535771732122
2750,c,58.70535771732122,58.70535771732122
2751,c,58.70535771732122,58.70535771732122
2752,t,58.70535771732122,58.70535771732122
2753,t,58.70535771732122,58.70535771732122
2754,t,58.70535771732122,58.70535771732122
2755,c,58.70535771732122,58.70535771732122
2756,c,58.70535771732122,58.70535771732122
2757,c,58.70535771732122,58.70535771732122
