node, assignment, time2inf, time2death
5663,t,106.1595106758637,106.1595106758637
5664,c,12.276002062342657,20.239412074026905
5665,t,106.1595106758637,106.1595106758637
5666,c,10.754379016896463,16.828297189119436
5667,t,106.1595106758637,106.1595106758637
5668,c,16.091157071031642,106.1595106758637
5669,t,106.1595106758637,106.1595106758637
5670,t,106.1595106758637,106.1595106758637
5671,t,106.1595106758637,106.1595106758637
5672,c,106.1595106758637,106.1595106758637
5673,c,106.1595106758637,106.1595106758637
5674,t,106.1595106758637,106.1595106758637
5675,c,106.1595106758637,106.1595106758637
5676,c,106.1595106758637,106.1595106758637
5677,c,106.1595106758637,106.1595106758637
5678,t,106.1595106758637,106.1595106758637
5679,t,106.1595106758637,106.1595106758637
5680,t,106.1595106758637,106.1595106758637
5681,t,106.1595106758637,106.1595106758637
5682,t,106.1595106758637,106.1595106758637
5683,t,106.1595106758637,106.1595106758637
5684,c,106.1595106758637,106.1595106758637
5685,c,106.1595106758637,106.1595106758637
5686,c,106.1595106758637,106.1595106758637
5687,t,106.1595106758637,106.1595106758637
5688,c,106.1595106758637,106.1595106758637
5689,t,106.1595106758637,106.1595106758637
5690,c,16.576511914249625,18.93516007171412
5691,c,45.36316449857558,51.42351540648819
5692,c,106.1595106758637,106.1595106758637
5693,t,106.1595106758637,106.1595106758637
5694,t,106.1595106758637,106.1595106758637
5695,c,106.1595106758637,106.1595106758637
5696,c,106.1595106758637,106.1595106758637
5697,c,106.1595106758637,106.1595106758637
5698,t,106.1595106758637,106.1595106758637
5699,c,106.1595106758637,106.1595106758637
5700,c,106.1595106758637,106.1595106758637
5701,c,106.1595106758637,106.1595106758637
5702,t,106.1595106758637,106.1595106758637
5703,t,106.1595106758637,106.1595106758637
5704,t,106.1595106758637,106.1595106758637
5705,t,106.1595106758637,106.1595106758637
5706,c,106.1595106758637,106.1595106758637
5707,t,106.1595106758637,106.1595106758637
5708,t,106.1595106758637,106.1595106758637
5709,t,106.1595106758637,106.1595106758637
5710,c,106.1595106758637,106.1595106758637
5711,c,106.1595106758637,106.1595106758637
5712,c,106.1595106758637,106.1595106758637
5713,t,106.1595106758637,106.1595106758637
5714,t,106.1595106758637,106.1595106758637
5715,t,106.1595106758637,106.1595106758637
5716,c,28.903997247868137,30.043277813656644
5717,t,106.1595106758637,106.1595106758637
5718,c,106.1595106758637,106.1595106758637
5719,c,106.1595106758637,106.1595106758637
5720,c,106.1595106758637,106.1595106758637
5721,c,106.1595106758637,106.1595106758637
5722,t,106.1595106758637,106.1595106758637
5723,c,27.547412451041602,106.1595106758637
5724,t,106.1595106758637,106.1595106758637
5725,c,106.1595106758637,106.1595106758637
5726,c,106.1595106758637,106.1595106758637
5727,c,106.1595106758637,106.1595106758637
5728,t,106.1595106758637,106.1595106758637
5729,t,106.1595106758637,106.1595106758637
5730,t,106.1595106758637,106.1595106758637
5731,t,106.1595106758637,106.1595106758637
5732,t,106.1595106758637,106.1595106758637
5733,t,106.1595106758637,106.1595106758637
5734,t,106.1595106758637,106.1595106758637
5735,t,106.1595106758637,106.1595106758637
5736,c,46.201116376755394,47.48453451361472
5737,c,11.102883678849537,13.661574868274013
5738,c,7.785073267284287,11.017948859335323
5739,c,106.1595106758637,106.1595106758637
5740,t,106.1595106758637,106.1595106758637
5741,c,51.90985481769416,55.48107155440389
5742,t,106.1595106758637,106.1595106758637
5743,c,17.544538280267716,25.186627895693277
5744,t,106.1595106758637,106.1595106758637
5745,t,106.1595106758637,106.1595106758637
5746,t,106.1595106758637,106.1595106758637
5747,t,106.1595106758637,106.1595106758637
5748,t,106.1595106758637,106.1595106758637
5749,t,106.1595106758637,106.1595106758637
5750,t,106.1595106758637,106.1595106758637
5751,t,106.1595106758637,106.1595106758637
5752,t,106.1595106758637,106.1595106758637
5753,c,106.1595106758637,106.1595106758637
5754,t,106.1595106758637,106.1595106758637
5755,t,106.1595106758637,106.1595106758637
5756,t,106.1595106758637,106.1595106758637
5757,c,42.71508797931651,47.544409456912106
5758,t,106.1595106758637,106.1595106758637
5759,c,106.1595106758637,106.1595106758637
5760,c,106.1595106758637,106.1595106758637
5761,t,106.1595106758637,106.1595106758637
5762,c,106.1595106758637,106.1595106758637
5763,c,106.1595106758637,106.1595106758637
5764,t,106.1595106758637,106.1595106758637
5765,t,106.1595106758637,106.1595106758637
5766,t,106.1595106758637,106.1595106758637
5767,c,106.1595106758637,106.1595106758637
5768,t,106.1595106758637,106.1595106758637
5769,t,106.1595106758637,106.1595106758637
5770,t,106.1595106758637,106.1595106758637
5771,t,106.1595106758637,106.1595106758637
5772,t,106.1595106758637,106.1595106758637
5773,c,106.1595106758637,106.1595106758637
5774,c,49.71605932699557,50.21753844173171
5775,c,32.45428202086714,32.765816740425954
5776,c,106.1595106758637,106.1595106758637
5777,c,9.054684167457522,13.596571968851915
5778,c,28.544108172847654,31.25558880591586
5779,t,106.1595106758637,106.1595106758637
5780,c,106.1595106758637,106.1595106758637
5781,t,106.1595106758637,106.1595106758637
5782,c,14.47420661684133,17.727969377249966
5783,t,106.1595106758637,106.1595106758637
5784,t,106.1595106758637,106.1595106758637
5785,c,106.1595106758637,106.1595106758637
5786,c,106.1595106758637,106.1595106758637
5787,c,106.1595106758637,106.1595106758637
5788,c,106.1595106758637,106.1595106758637
5789,t,106.1595106758637,106.1595106758637
5790,c,106.1595106758637,106.1595106758637
5791,c,106.1595106758637,106.1595106758637
5792,c,106.1595106758637,106.1595106758637
5793,t,106.1595106758637,106.1595106758637
5794,t,106.1595106758637,106.1595106758637
5795,c,106.1595106758637,106.1595106758637
5796,c,106.1595106758637,106.1595106758637
5797,c,106.1595106758637,106.1595106758637
5798,t,106.1595106758637,106.1595106758637
5799,t,106.1595106758637,106.1595106758637
5800,c,106.1595106758637,106.1595106758637
5801,t,106.1595106758637,106.1595106758637
5802,c,106.1595106758637,106.1595106758637
5803,c,106.1595106758637,106.1595106758637
5804,t,106.1595106758637,106.1595106758637
5805,c,106.1595106758637,106.1595106758637
5806,t,106.1595106758637,106.1595106758637
5807,t,106.1595106758637,106.1595106758637
5808,t,106.1595106758637,106.1595106758637
5809,na,0,0.6582562871041562
5810,c,106.1595106758637,106.1595106758637
5811,t,106.1595106758637,106.1595106758637
5812,c,106.1595106758637,106.1595106758637
5813,t,106.1595106758637,106.1595106758637
5814,c,41.165826926513155,50.32366546184769
5815,t,106.1595106758637,106.1595106758637
5816,c,106.1595106758637,106.1595106758637
5817,t,106.1595106758637,106.1595106758637
5818,c,106.1595106758637,106.1595106758637
5819,t,106.1595106758637,106.1595106758637
5820,t,106.1595106758637,106.1595106758637
5821,t,106.1595106758637,106.1595106758637
5822,t,106.1595106758637,106.1595106758637
5823,t,106.1595106758637,106.1595106758637
5824,c,106.1595106758637,106.1595106758637
5825,c,106.1595106758637,106.1595106758637
5826,t,106.1595106758637,106.1595106758637
5827,c,106.1595106758637,106.1595106758637
5828,c,106.1595106758637,106.1595106758637
5829,c,106.1595106758637,106.1595106758637
5830,c,106.1595106758637,106.1595106758637
5831,t,106.1595106758637,106.1595106758637
5832,t,106.1595106758637,106.1595106758637
5833,t,106.1595106758637,106.1595106758637
5834,c,106.1595106758637,106.1595106758637
5835,c,106.1595106758637,106.1595106758637
5836,c,106.1595106758637,106.1595106758637
5837,t,106.1595106758637,106.1595106758637
5838,c,14.305032015809129,106.1595106758637
5839,t,106.1595106758637,106.1595106758637
5840,c,106.1595106758637,106.1595106758637
5841,t,106.1595106758637,106.1595106758637
5842,t,106.1595106758637,106.1595106758637
5843,c,106.1595106758637,106.1595106758637
5844,t,106.1595106758637,106.1595106758637
5845,c,106.1595106758637,106.1595106758637
5846,c,106.1595106758637,106.1595106758637
5847,t,106.1595106758637,106.1595106758637
5848,c,106.1595106758637,106.1595106758637
5849,c,52.01238070432116,56.54943680820581
5850,c,106.1595106758637,106.1595106758637
5851,c,106.1595106758637,106.1595106758637
5852,t,106.1595106758637,106.1595106758637
5853,c,106.1595106758637,106.1595106758637
5854,c,37.95432383216097,39.47901022991472
5855,t,106.1595106758637,106.1595106758637
5856,c,106.1595106758637,106.1595106758637
5857,c,47.92378016579195,49.489719397679636
5858,t,106.1595106758637,106.1595106758637
5859,t,106.1595106758637,106.1595106758637
5860,t,106.1595106758637,106.1595106758637
5861,t,106.1595106758637,106.1595106758637
5862,c,106.1595106758637,106.1595106758637
5863,c,106.1595106758637,106.1595106758637
5864,c,106.1595106758637,106.1595106758637
5865,t,106.1595106758637,106.1595106758637
5866,c,38.93653587538864,66.29662194368615
5867,t,106.1595106758637,106.1595106758637
5868,c,106.1595106758637,106.1595106758637
5869,c,106.1595106758637,106.1595106758637
5870,c,87.94173322933173,96.60270640815426
5871,t,106.1595106758637,106.1595106758637
5872,t,106.1595106758637,106.1595106758637
5873,c,106.1595106758637,106.1595106758637
5874,c,106.1595106758637,106.1595106758637
5875,t,106.1595106758637,106.1595106758637
5876,t,106.1595106758637,106.1595106758637
5877,c,106.1595106758637,106.1595106758637
5878,c,106.1595106758637,106.1595106758637
5879,t,106.1595106758637,106.1595106758637
5880,t,106.1595106758637,106.1595106758637
5881,t,106.1595106758637,106.1595106758637
5882,c,35.198766192868675,39.650131218611136
5883,t,106.1595106758637,106.1595106758637
5884,c,106.1595106758637,106.1595106758637
5885,c,106.1595106758637,106.1595106758637
5886,t,106.1595106758637,106.1595106758637
5887,na,0,6.99894461451835
5888,t,106.1595106758637,106.1595106758637
5889,c,11.317101474644257,17.969623379378763
5890,c,106.1595106758637,106.1595106758637
5891,c,106.1595106758637,106.1595106758637
5892,t,106.1595106758637,106.1595106758637
5893,na,0,6.093672963849303
5894,t,106.1595106758637,106.1595106758637
5895,t,106.1595106758637,106.1595106758637
5896,c,10.860941164982137,11.72748396356574
5897,c,106.1595106758637,106.1595106758637
5898,c,106.1595106758637,106.1595106758637
5899,t,106.1595106758637,106.1595106758637
5900,t,106.1595106758637,106.1595106758637
5901,t,106.1595106758637,106.1595106758637
5902,c,20.03117542514603,27.368222683406373
5903,t,106.1595106758637,106.1595106758637
5904,t,106.1595106758637,106.1595106758637
5905,t,106.1595106758637,106.1595106758637
5906,c,29.734259914859745,30.839497760491387
5907,c,24.343727298126126,35.93416108419259
5908,t,106.1595106758637,106.1595106758637
5909,t,106.1595106758637,106.1595106758637
5910,t,106.1595106758637,106.1595106758637
5911,t,106.1595106758637,106.1595106758637
5912,t,106.1595106758637,106.1595106758637
5913,t,106.1595106758637,106.1595106758637
5914,c,106.1595106758637,106.1595106758637
5915,c,17.839067666645125,20.69203564789408
5916,t,106.1595106758637,106.1595106758637
5917,t,106.1595106758637,106.1595106758637
5918,t,106.1595106758637,106.1595106758637
5919,t,106.1595106758637,106.1595106758637
5920,t,106.1595106758637,106.1595106758637
5921,c,106.1595106758637,106.1595106758637
5922,c,106.1595106758637,106.1595106758637
5923,t,106.1595106758637,106.1595106758637
5924,c,47.72957558936,106.1595106758637
5925,c,35.144784419207774,36.46009196129588
5926,t,106.1595106758637,106.1595106758637
5927,c,106.1595106758637,106.1595106758637
5928,t,106.1595106758637,106.1595106758637
5929,t,106.1595106758637,106.1595106758637
5930,c,106.1595106758637,106.1595106758637
5931,c,106.1595106758637,106.1595106758637
5932,t,106.1595106758637,106.1595106758637
5933,t,106.1595106758637,106.1595106758637
5934,c,106.1595106758637,106.1595106758637
5935,c,106.1595106758637,106.1595106758637
5936,t,106.1595106758637,106.1595106758637
5937,c,106.1595106758637,106.1595106758637
5938,c,106.1595106758637,106.1595106758637
5939,t,106.1595106758637,106.1595106758637
5940,t,106.1595106758637,106.1595106758637
5941,c,106.1595106758637,106.1595106758637
5942,c,106.1595106758637,106.1595106758637
5943,c,106.1595106758637,106.1595106758637
5944,c,106.1595106758637,106.1595106758637
5945,c,14.165468867629894,23.690943223194814
5946,c,16.39625296374161,20.973018141400875
5947,t,106.1595106758637,106.1595106758637
5948,t,106.1595106758637,106.1595106758637
5949,c,106.1595106758637,106.1595106758637
5950,c,106.1595106758637,106.1595106758637
5951,t,106.1595106758637,106.1595106758637
5952,t,106.1595106758637,106.1595106758637
5953,c,34.50553896280281,49.49734383564348
5954,c,40.907951891733234,41.37243068794873
5955,t,106.1595106758637,106.1595106758637
5956,c,106.1595106758637,106.1595106758637
5957,t,106.1595106758637,106.1595106758637
5958,t,106.1595106758637,106.1595106758637
5959,c,106.1595106758637,106.1595106758637
5960,t,106.1595106758637,106.1595106758637
5961,t,106.1595106758637,106.1595106758637
5962,c,106.1595106758637,106.1595106758637
5963,t,106.1595106758637,106.1595106758637
5964,t,106.1595106758637,106.1595106758637
5965,t,106.1595106758637,106.1595106758637
5966,c,106.1595106758637,106.1595106758637
5967,c,106.1595106758637,106.1595106758637
5968,t,106.1595106758637,106.1595106758637
5969,c,14.284110014207863,17.226982953435
5970,na,2.042428733748754,4.19047721952317
5971,c,106.1595106758637,106.1595106758637
5972,t,106.1595106758637,106.1595106758637
5973,c,106.1595106758637,106.1595106758637
5974,t,106.1595106758637,106.1595106758637
5975,c,106.1595106758637,106.1595106758637
5976,c,106.1595106758637,106.1595106758637
5977,c,35.30907052518663,35.905981019134956
5978,c,106.1595106758637,106.1595106758637
5979,t,106.1595106758637,106.1595106758637
5980,t,106.1595106758637,106.1595106758637
5981,c,106.1595106758637,106.1595106758637
5982,t,106.1595106758637,106.1595106758637
5983,c,106.1595106758637,106.1595106758637
5984,c,106.1595106758637,106.1595106758637
5985,c,106.1595106758637,106.1595106758637
5986,c,106.1595106758637,106.1595106758637
5987,c,106.1595106758637,106.1595106758637
5988,t,106.1595106758637,106.1595106758637
5989,c,106.1595106758637,106.1595106758637
5990,c,106.1595106758637,106.1595106758637
5991,c,16.99296239045856,18.50234892518347
5992,t,106.1595106758637,106.1595106758637
5993,c,18.58846946673887,32.3635600491277
5994,t,106.1595106758637,106.1595106758637
5995,c,106.1595106758637,106.1595106758637
5996,c,106.1595106758637,106.1595106758637
5997,t,106.1595106758637,106.1595106758637
5998,t,106.1595106758637,106.1595106758637
5999,t,106.1595106758637,106.1595106758637
6000,t,106.1595106758637,106.1595106758637
6001,na,-1,0
6002,t,106.1595106758637,106.1595106758637
6003,c,106.1595106758637,106.1595106758637
6004,c,27.77237087243001,106.1595106758637
6005,t,106.1595106758637,106.1595106758637
6006,c,106.1595106758637,106.1595106758637
6007,t,106.1595106758637,106.1595106758637
6008,t,106.1595106758637,106.1595106758637
6009,t,106.1595106758637,106.1595106758637
6010,t,106.1595106758637,106.1595106758637
6011,t,106.1595106758637,106.1595106758637
6012,c,106.1595106758637,106.1595106758637
6013,c,106.1595106758637,106.1595106758637
6014,c,106.1595106758637,106.1595106758637
6015,t,106.1595106758637,106.1595106758637
6016,t,106.1595106758637,106.1595106758637
6017,t,106.1595106758637,106.1595106758637
6018,na,0,1.500222626133758
6019,t,106.1595106758637,106.1595106758637
6020,t,106.1595106758637,106.1595106758637
6021,t,106.1595106758637,106.1595106758637
6022,c,106.1595106758637,106.1595106758637
6023,c,106.1595106758637,106.1595106758637
6024,t,106.1595106758637,106.1595106758637
6025,c,106.1595106758637,106.1595106758637
6026,na,0,0.21342910582915314
6027,t,106.1595106758637,106.1595106758637
6028,t,106.1595106758637,106.1595106758637
6029,c,106.1595106758637,106.1595106758637
6030,t,106.1595106758637,106.1595106758637
6031,t,106.1595106758637,106.1595106758637
6032,c,33.88563013621883,40.27031879734554
6033,t,106.1595106758637,106.1595106758637
6034,c,106.1595106758637,106.1595106758637
6035,c,106.1595106758637,106.1595106758637
6036,t,106.1595106758637,106.1595106758637
6037,t,106.1595106758637,106.1595106758637
6038,c,106.1595106758637,106.1595106758637
6039,c,27.644224407754557,27.92092206341711
6040,t,106.1595106758637,106.1595106758637
6041,t,106.1595106758637,106.1595106758637
6042,c,106.1595106758637,106.1595106758637
6043,c,106.1595106758637,106.1595106758637
6044,t,106.1595106758637,106.1595106758637
6045,t,106.1595106758637,106.1595106758637
6046,t,106.1595106758637,106.1595106758637
6047,t,106.1595106758637,106.1595106758637
6048,t,106.1595106758637,106.1595106758637
6049,t,106.1595106758637,106.1595106758637
6050,c,106.1595106758637,106.1595106758637
6051,c,106.1595106758637,106.1595106758637
6052,t,106.1595106758637,106.1595106758637
6053,t,106.1595106758637,106.1595106758637
6054,t,106.1595106758637,106.1595106758637
6055,t,106.1595106758637,106.1595106758637
6056,t,106.1595106758637,106.1595106758637
6057,t,106.1595106758637,106.1595106758637
6058,t,106.1595106758637,106.1595106758637
6059,t,106.1595106758637,106.1595106758637
6060,c,51.78375257434962,52.76586372574569
6061,na,0.7919907067926357,2.3586138609823615
6062,c,106.1595106758637,106.1595106758637
6063,c,106.1595106758637,106.1595106758637
6064,t,106.1595106758637,106.1595106758637
6065,t,106.1595106758637,106.1595106758637
6066,c,106.1595106758637,106.1595106758637
6067,t,106.1595106758637,106.1595106758637
6068,t,106.1595106758637,106.1595106758637
6069,c,106.1595106758637,106.1595106758637
6070,c,106.1595106758637,106.1595106758637
6071,c,38.16389832246796,41.87822093183516
6072,c,106.1595106758637,106.1595106758637
6073,c,106.1595106758637,106.1595106758637
6074,c,60.70157420934533,64.77395912519867
6075,c,106.1595106758637,106.1595106758637
6076,t,106.1595106758637,106.1595106758637
6077,c,106.1595106758637,106.1595106758637
6078,c,106.1595106758637,106.1595106758637
6079,c,106.1595106758637,106.1595106758637
6080,c,22.47794474833319,22.80861390770639
6081,t,106.1595106758637,106.1595106758637
6082,c,106.1595106758637,106.1595106758637
6083,c,106.1595106758637,106.1595106758637
6084,t,106.1595106758637,106.1595106758637
6085,t,106.1595106758637,106.1595106758637
6086,c,106.1595106758637,106.1595106758637
6087,t,106.1595106758637,106.1595106758637
6088,t,106.1595106758637,106.1595106758637
6089,t,106.1595106758637,106.1595106758637
6090,t,106.1595106758637,106.1595106758637
6091,t,106.1595106758637,106.1595106758637
6092,t,106.1595106758637,106.1595106758637
6093,c,29.842023387552764,106.1595106758637
6094,t,106.1595106758637,106.1595106758637
6095,c,106.1595106758637,106.1595106758637
6096,c,106.1595106758637,106.1595106758637
6097,t,106.1595106758637,106.1595106758637
6098,c,7.189809452800743,11.198404540298062
6099,t,106.1595106758637,106.1595106758637
6100,c,58.60297735471424,60.341204746500814
6101,na,0,3.26825614432586
6102,t,106.1595106758637,106.1595106758637
6103,t,106.1595106758637,106.1595106758637
6104,c,106.1595106758637,106.1595106758637
6105,c,10.717219949065663,12.74646854554346
6106,c,106.1595106758637,106.1595106758637
6107,t,106.1595106758637,106.1595106758637
6108,t,106.1595106758637,106.1595106758637
6109,t,106.1595106758637,106.1595106758637
6110,t,106.1595106758637,106.1595106758637
6111,t,106.1595106758637,106.1595106758637
6112,t,106.1595106758637,106.1595106758637
6113,t,106.1595106758637,106.1595106758637
6114,t,106.1595106758637,106.1595106758637
6115,t,106.1595106758637,106.1595106758637
6116,t,106.1595106758637,106.1595106758637
6117,t,106.1595106758637,106.1595106758637
6118,na,10.425974065559961,27.30168027945566
6119,c,10.982834510534156,12.275393149764955
6120,t,106.1595106758637,106.1595106758637
6121,t,106.1595106758637,106.1595106758637
6122,t,106.1595106758637,106.1595106758637
6123,t,106.1595106758637,106.1595106758637
6124,c,106.1595106758637,106.1595106758637
6125,t,106.1595106758637,106.1595106758637
6126,c,106.1595106758637,106.1595106758637
6127,c,106.1595106758637,106.1595106758637
6128,t,106.1595106758637,106.1595106758637
6129,t,106.1595106758637,106.1595106758637
6130,na,6.180247982484434,9.709521022894739
6131,t,106.1595106758637,106.1595106758637
6132,t,106.1595106758637,106.1595106758637
6133,t,106.1595106758637,106.1595106758637
6134,t,106.1595106758637,106.1595106758637
6135,t,106.1595106758637,106.1595106758637
6136,c,106.1595106758637,106.1595106758637
6137,t,106.1595106758637,106.1595106758637
6138,c,106.1595106758637,106.1595106758637
6139,t,106.1595106758637,106.1595106758637
6140,c,19.387697898267923,20.709467284497897
6141,t,106.1595106758637,106.1595106758637
6142,c,27.401049164658097,28.487249562493975
6143,c,31.526245304332686,106.1595106758637
6144,t,106.1595106758637,106.1595106758637
6145,c,33.2175844754563,42.26414773703007
6146,t,106.1595106758637,106.1595106758637
6147,t,106.1595106758637,106.1595106758637
6148,t,106.1595106758637,106.1595106758637
6149,t,106.1595106758637,106.1595106758637
6150,t,106.1595106758637,106.1595106758637
6151,t,106.1595106758637,106.1595106758637
6152,t,106.1595106758637,106.1595106758637
6153,c,106.1595106758637,106.1595106758637
6154,t,106.1595106758637,106.1595106758637
6155,c,36.05412693147634,42.18957796782276
6156,c,106.1595106758637,106.1595106758637
6157,t,106.1595106758637,106.1595106758637
6158,c,106.1595106758637,106.1595106758637
6159,t,106.1595106758637,106.1595106758637
6160,t,106.1595106758637,106.1595106758637
6161,t,106.1595106758637,106.1595106758637
6162,t,106.1595106758637,106.1595106758637
6163,c,13.536394315009238,13.759005211676678
6164,c,106.1595106758637,106.1595106758637
6165,t,106.1595106758637,106.1595106758637
6166,c,106.1595106758637,106.1595106758637
6167,t,106.1595106758637,106.1595106758637
6168,t,106.1595106758637,106.1595106758637
6169,t,106.1595106758637,106.1595106758637
6170,t,106.1595106758637,106.1595106758637
6171,t,106.1595106758637,106.1595106758637
6172,c,17.19511499045688,19.097876479501146
6173,c,106.1595106758637,106.1595106758637
6174,c,106.1595106758637,106.1595106758637
6175,c,106.1595106758637,106.1595106758637
6176,c,11.40092093460927,18.959801413786384
6177,t,106.1595106758637,106.1595106758637
6178,t,106.1595106758637,106.1595106758637
6179,t,106.1595106758637,106.1595106758637
6180,t,106.1595106758637,106.1595106758637
6181,c,106.1595106758637,106.1595106758637
6182,c,106.1595106758637,106.1595106758637
6183,c,106.1595106758637,106.1595106758637
6184,t,106.1595106758637,106.1595106758637
6185,na,2.8092204443578153,6.135456998159973
6186,c,106.1595106758637,106.1595106758637
6187,c,106.1595106758637,106.1595106758637
6188,t,106.1595106758637,106.1595106758637
6189,c,106.1595106758637,106.1595106758637
6190,c,8.740646305273303,10.164111599335035
6191,t,106.1595106758637,106.1595106758637
6192,t,106.1595106758637,106.1595106758637
6193,t,106.1595106758637,106.1595106758637
6194,c,106.1595106758637,106.1595106758637
6195,c,106.1595106758637,106.1595106758637
6196,c,106.1595106758637,106.1595106758637
6197,c,106.1595106758637,106.1595106758637
6198,c,33.6011665994117,38.33775048227072
6199,c,58.949227251185484,66.4354706315389
6200,c,106.1595106758637,106.1595106758637
6201,na,6.877530853938097,13.99696461794405
6202,t,106.1595106758637,106.1595106758637
6203,t,106.1595106758637,106.1595106758637
6204,c,24.928470993437543,25.078959651644332
6205,t,106.1595106758637,106.1595106758637
6206,t,106.1595106758637,106.1595106758637
6207,t,106.1595106758637,106.1595106758637
6208,c,106.1595106758637,106.1595106758637
6209,c,106.1595106758637,106.1595106758637
6210,t,106.1595106758637,106.1595106758637
6211,c,106.1595106758637,106.1595106758637
6212,c,106.1595106758637,106.1595106758637
6213,c,106.1595106758637,106.1595106758637
6214,t,106.1595106758637,106.1595106758637
6215,c,46.995119592344864,47.13667087938608
6216,c,49.41713941440057,51.597770399409136
6217,t,106.1595106758637,106.1595106758637
6218,c,106.1595106758637,106.1595106758637
6219,c,106.1595106758637,106.1595106758637
6220,t,106.1595106758637,106.1595106758637
6221,c,106.1595106758637,106.1595106758637
6222,t,106.1595106758637,106.1595106758637
6223,c,26.242694703775708,34.58350877368021
6224,c,106.1595106758637,106.1595106758637
6225,c,106.1595106758637,106.1595106758637
6226,t,106.1595106758637,106.1595106758637
6227,t,106.1595106758637,106.1595106758637
6228,t,106.1595106758637,106.1595106758637
6229,c,21.573864640273563,26.445618576545847
6230,t,106.1595106758637,106.1595106758637
6231,t,106.1595106758637,106.1595106758637
6232,t,106.1595106758637,106.1595106758637
6233,t,106.1595106758637,106.1595106758637
6234,c,58.410710894197926,62.173114106301895
6235,c,33.12735036852411,106.1595106758637
6236,c,13.273988141142,20.61836575436619
6237,t,106.1595106758637,106.1595106758637
6238,c,14.48138547294664,20.298348609557767
6239,c,106.1595106758637,106.1595106758637
6240,c,106.1595106758637,106.1595106758637
6241,t,106.1595106758637,106.1595106758637
6242,c,106.1595106758637,106.1595106758637
6243,c,106.1595106758637,106.1595106758637
6244,t,106.1595106758637,106.1595106758637
6245,c,106.1595106758637,106.1595106758637
6246,c,106.1595106758637,106.1595106758637
6247,t,106.1595106758637,106.1595106758637
6248,c,106.1595106758637,106.1595106758637
6249,c,106.1595106758637,106.1595106758637
6250,c,106.1595106758637,106.1595106758637
6251,t,106.1595106758637,106.1595106758637
6252,t,106.1595106758637,106.1595106758637
6253,c,34.10046705534941,38.03959332461901
6254,c,106.1595106758637,106.1595106758637
6255,c,106.1595106758637,106.1595106758637
6256,t,106.1595106758637,106.1595106758637
6257,t,106.1595106758637,106.1595106758637
6258,t,106.1595106758637,106.1595106758637
6259,t,106.1595106758637,106.1595106758637
6260,c,106.1595106758637,106.1595106758637
6261,t,106.1595106758637,106.1595106758637
6262,c,106.1595106758637,106.1595106758637
6263,t,106.1595106758637,106.1595106758637
6264,t,106.1595106758637,106.1595106758637
6265,c,9.890275817972531,13.037355822046429
6266,t,106.1595106758637,106.1595106758637
6267,t,106.1595106758637,106.1595106758637
6268,c,106.1595106758637,106.1595106758637
6269,c,106.1595106758637,106.1595106758637
6270,t,106.1595106758637,106.1595106758637
6271,t,106.1595106758637,106.1595106758637
6272,t,106.1595106758637,106.1595106758637
6273,c,106.1595106758637,106.1595106758637
6274,t,106.1595106758637,106.1595106758637
6275,c,75.21972129593595,83.94326704014756
6276,t,106.1595106758637,106.1595106758637
6277,t,106.1595106758637,106.1595106758637
6278,t,106.1595106758637,106.1595106758637
6279,c,106.1595106758637,106.1595106758637
6280,c,106.1595106758637,106.1595106758637
6281,c,106.1595106758637,106.1595106758637
6282,t,106.1595106758637,106.1595106758637
6283,t,106.1595106758637,106.1595106758637
6284,t,106.1595106758637,106.1595106758637
6285,t,106.1595106758637,106.1595106758637
6286,t,106.1595106758637,106.1595106758637
6287,t,106.1595106758637,106.1595106758637
6288,c,34.07221882150255,38.64610552873231
6289,t,106.1595106758637,106.1595106758637
6290,c,106.1595106758637,106.1595106758637
6291,na,2.4328311019516535,7.0629930564054275
6292,t,106.1595106758637,106.1595106758637
6293,c,106.1595106758637,106.1595106758637
6294,c,106.1595106758637,106.1595106758637
6295,c,106.1595106758637,106.1595106758637
6296,t,106.1595106758637,106.1595106758637
6297,c,106.1595106758637,106.1595106758637
6298,na,1.5879785010035155,6.97250548695812
6299,c,106.1595106758637,106.1595106758637
6300,c,106.1595106758637,106.1595106758637
6301,t,106.1595106758637,106.1595106758637
6302,c,106.1595106758637,106.1595106758637
6303,c,106.1595106758637,106.1595106758637
6304,c,106.1595106758637,106.1595106758637
6305,c,106.1595106758637,106.1595106758637
6306,c,106.1595106758637,106.1595106758637
6307,t,106.1595106758637,106.1595106758637
6308,t,106.1595106758637,106.1595106758637
6309,c,106.1595106758637,106.1595106758637
6310,c,106.1595106758637,106.1595106758637
6311,c,106.1595106758637,106.1595106758637
6312,t,106.1595106758637,106.1595106758637
6313,c,106.1595106758637,106.1595106758637
6314,t,106.1595106758637,106.1595106758637
6315,t,106.1595106758637,106.1595106758637
6316,t,106.1595106758637,106.1595106758637
6317,c,106.1595106758637,106.1595106758637
6318,t,106.1595106758637,106.1595106758637
6319,t,106.1595106758637,106.1595106758637
6320,c,106.1595106758637,106.1595106758637
6321,t,106.1595106758637,106.1595106758637
6322,c,106.1595106758637,106.1595106758637
6323,t,106.1595106758637,106.1595106758637
6324,t,106.1595106758637,106.1595106758637
6325,t,106.1595106758637,106.1595106758637
6326,t,106.1595106758637,106.1595106758637
6327,c,106.1595106758637,106.1595106758637
6328,c,66.12342308683539,66.94823999708902
6329,t,106.1595106758637,106.1595106758637
