node, assignment, time2inf, time2death
5855,c,47.89066216839645,47.89066216839645
5856,c,47.89066216839645,47.89066216839645
5857,c,47.89066216839645,47.89066216839645
5858,c,47.89066216839645,47.89066216839645
5859,c,47.89066216839645,47.89066216839645
5860,c,47.89066216839645,47.89066216839645
5861,c,47.89066216839645,47.89066216839645
5862,c,47.89066216839645,47.89066216839645
5863,c,47.89066216839645,47.89066216839645
5864,t,47.89066216839645,47.89066216839645
5865,c,47.89066216839645,47.89066216839645
5866,c,47.89066216839645,47.89066216839645
5867,t,47.89066216839645,47.89066216839645
5868,t,47.89066216839645,47.89066216839645
5869,c,47.89066216839645,47.89066216839645
5870,t,47.89066216839645,47.89066216839645
5871,t,47.89066216839645,47.89066216839645
5872,t,47.89066216839645,47.89066216839645
5873,c,13.031847025134862,16.307074120111466
5874,c,47.89066216839645,47.89066216839645
5875,c,47.89066216839645,47.89066216839645
5876,t,47.89066216839645,47.89066216839645
5877,c,47.89066216839645,47.89066216839645
5878,c,47.89066216839645,47.89066216839645
5879,c,47.89066216839645,47.89066216839645
5880,c,47.89066216839645,47.89066216839645
5881,c,5.884415419382271,6.160030893815397
5882,c,47.89066216839645,47.89066216839645
5883,c,47.89066216839645,47.89066216839645
5884,c,47.89066216839645,47.89066216839645
5885,t,47.89066216839645,47.89066216839645
5886,c,47.89066216839645,47.89066216839645
5887,c,47.89066216839645,47.89066216839645
5888,t,47.89066216839645,47.89066216839645
5889,t,47.89066216839645,47.89066216839645
5890,c,47.89066216839645,47.89066216839645
5891,t,47.89066216839645,47.89066216839645
5892,c,47.89066216839645,47.89066216839645
5893,c,47.89066216839645,47.89066216839645
5894,c,47.89066216839645,47.89066216839645
5895,c,47.89066216839645,47.89066216839645
5896,c,47.89066216839645,47.89066216839645
5897,c,47.89066216839645,47.89066216839645
5898,c,47.89066216839645,47.89066216839645
5899,c,47.89066216839645,47.89066216839645
5900,t,47.89066216839645,47.89066216839645
5901,c,47.89066216839645,47.89066216839645
5902,c,47.89066216839645,47.89066216839645
5903,c,47.89066216839645,47.89066216839645
5904,c,47.89066216839645,47.89066216839645
5905,c,47.89066216839645,47.89066216839645
5906,c,47.89066216839645,47.89066216839645
5907,c,47.89066216839645,47.89066216839645
5908,c,47.89066216839645,47.89066216839645
5909,c,47.89066216839645,47.89066216839645
5910,t,47.89066216839645,47.89066216839645
5911,t,47.89066216839645,47.89066216839645
5912,t,47.89066216839645,47.89066216839645
5913,c,47.89066216839645,47.89066216839645
5914,t,47.89066216839645,47.89066216839645
5915,c,47.89066216839645,47.89066216839645
5916,t,47.89066216839645,47.89066216839645
5917,t,47.89066216839645,47.89066216839645
5918,c,47.89066216839645,47.89066216839645
5919,c,47.89066216839645,47.89066216839645
5920,c,47.89066216839645,47.89066216839645
5921,na,1.2112825667242604,4.749120125466596
5922,c,47.89066216839645,47.89066216839645
5923,c,47.89066216839645,47.89066216839645
5924,t,47.89066216839645,47.89066216839645
5925,c,47.89066216839645,47.89066216839645
5926,t,47.89066216839645,47.89066216839645
5927,c,47.89066216839645,47.89066216839645
5928,c,47.89066216839645,47.89066216839645
5929,c,47.89066216839645,47.89066216839645
5930,c,47.89066216839645,47.89066216839645
5931,c,47.89066216839645,47.89066216839645
5932,c,47.89066216839645,47.89066216839645
5933,c,47.89066216839645,47.89066216839645
5934,c,47.89066216839645,47.89066216839645
5935,c,47.89066216839645,47.89066216839645
5936,c,47.89066216839645,47.89066216839645
5937,c,47.89066216839645,47.89066216839645
5938,t,47.89066216839645,47.89066216839645
5939,c,3.2158714951861214,6.820251179328618
5940,c,47.89066216839645,47.89066216839645
5941,c,47.89066216839645,47.89066216839645
5942,c,47.89066216839645,47.89066216839645
5943,c,47.89066216839645,47.89066216839645
5944,c,47.89066216839645,47.89066216839645
5945,c,47.89066216839645,47.89066216839645
5946,c,47.89066216839645,47.89066216839645
5947,c,47.89066216839645,47.89066216839645
5948,c,47.89066216839645,47.89066216839645
5949,c,47.89066216839645,47.89066216839645
5950,c,47.89066216839645,47.89066216839645
5951,c,47.89066216839645,47.89066216839645
5952,c,47.89066216839645,47.89066216839645
5953,c,47.89066216839645,47.89066216839645
5954,c,47.89066216839645,47.89066216839645
5955,t,47.89066216839645,47.89066216839645
5956,c,47.89066216839645,47.89066216839645
5957,c,47.89066216839645,47.89066216839645
5958,c,2.3325049719444797,4.5406787582637955
5959,t,47.89066216839645,47.89066216839645
5960,c,47.89066216839645,47.89066216839645
5961,c,47.89066216839645,47.89066216839645
5962,c,47.89066216839645,47.89066216839645
5963,c,47.89066216839645,47.89066216839645
5964,t,47.89066216839645,47.89066216839645
5965,c,47.89066216839645,47.89066216839645
5966,c,14.981370493728278,20.4286120259468
5967,c,47.89066216839645,47.89066216839645
5968,c,47.89066216839645,47.89066216839645
5969,c,47.89066216839645,47.89066216839645
5970,c,47.89066216839645,47.89066216839645
5971,c,47.89066216839645,47.89066216839645
5972,c,47.89066216839645,47.89066216839645
5973,c,47.89066216839645,47.89066216839645
5974,t,47.89066216839645,47.89066216839645
5975,c,47.89066216839645,47.89066216839645
5976,c,47.89066216839645,47.89066216839645
5977,c,47.89066216839645,47.89066216839645
5978,c,47.89066216839645,47.89066216839645
5979,c,47.89066216839645,47.89066216839645
5980,c,47.89066216839645,47.89066216839645
5981,c,47.89066216839645,47.89066216839645
5982,t,47.89066216839645,47.89066216839645
5983,c,47.89066216839645,47.89066216839645
5984,c,47.89066216839645,47.89066216839645
5985,c,47.89066216839645,47.89066216839645
5986,c,47.89066216839645,47.89066216839645
5987,c,47.89066216839645,47.89066216839645
5988,c,47.89066216839645,47.89066216839645
5989,c,47.89066216839645,47.89066216839645
5990,c,47.89066216839645,47.89066216839645
5991,c,47.89066216839645,47.89066216839645
5992,c,47.89066216839645,47.89066216839645
5993,c,47.89066216839645,47.89066216839645
5994,c,47.89066216839645,47.89066216839645
5995,c,47.89066216839645,47.89066216839645
5996,c,47.89066216839645,47.89066216839645
5997,c,47.89066216839645,47.89066216839645
5998,c,47.89066216839645,47.89066216839645
5999,c,47.89066216839645,47.89066216839645
6000,t,47.89066216839645,47.89066216839645
6001,c,47.89066216839645,47.89066216839645
6002,c,47.89066216839645,47.89066216839645
6003,c,47.89066216839645,47.89066216839645
6004,t,47.89066216839645,47.89066216839645
6005,t,47.89066216839645,47.89066216839645
6006,t,47.89066216839645,47.89066216839645
6007,t,47.89066216839645,47.89066216839645
6008,c,47.89066216839645,47.89066216839645
6009,t,47.89066216839645,47.89066216839645
6010,c,47.89066216839645,47.89066216839645
6011,t,47.89066216839645,47.89066216839645
6012,c,47.89066216839645,47.89066216839645
6013,c,47.89066216839645,47.89066216839645
6014,c,47.89066216839645,47.89066216839645
6015,c,47.89066216839645,47.89066216839645
6016,c,47.89066216839645,47.89066216839645
6017,na,0,1.1105814333668138
6018,t,47.89066216839645,47.89066216839645
6019,c,47.89066216839645,47.89066216839645
6020,c,47.89066216839645,47.89066216839645
6021,c,47.89066216839645,47.89066216839645
6022,t,47.89066216839645,47.89066216839645
6023,c,47.89066216839645,47.89066216839645
6024,c,47.89066216839645,47.89066216839645
6025,t,47.89066216839645,47.89066216839645
6026,t,47.89066216839645,47.89066216839645
6027,t,47.89066216839645,47.89066216839645
6028,c,47.89066216839645,47.89066216839645
6029,c,47.89066216839645,47.89066216839645
6030,c,47.89066216839645,47.89066216839645
6031,c,47.89066216839645,47.89066216839645
6032,c,47.89066216839645,47.89066216839645
6033,c,47.89066216839645,47.89066216839645
6034,c,47.89066216839645,47.89066216839645
6035,c,47.89066216839645,47.89066216839645
6036,c,47.89066216839645,47.89066216839645
6037,c,47.89066216839645,47.89066216839645
6038,t,47.89066216839645,47.89066216839645
6039,c,47.89066216839645,47.89066216839645
6040,c,47.89066216839645,47.89066216839645
6041,c,47.89066216839645,47.89066216839645
6042,c,47.89066216839645,47.89066216839645
6043,c,47.89066216839645,47.89066216839645
6044,c,47.89066216839645,47.89066216839645
6045,c,47.89066216839645,47.89066216839645
6046,c,47.89066216839645,47.89066216839645
6047,t,47.89066216839645,47.89066216839645
6048,c,47.89066216839645,47.89066216839645
6049,c,47.89066216839645,47.89066216839645
6050,t,47.89066216839645,47.89066216839645
6051,c,47.89066216839645,47.89066216839645
6052,c,47.89066216839645,47.89066216839645
6053,c,47.89066216839645,47.89066216839645
6054,c,9.659068921811127,17.694035676057567
6055,c,47.89066216839645,47.89066216839645
6056,c,47.89066216839645,47.89066216839645
6057,c,47.89066216839645,47.89066216839645
6058,c,47.89066216839645,47.89066216839645
6059,c,47.89066216839645,47.89066216839645
6060,t,47.89066216839645,47.89066216839645
6061,c,47.89066216839645,47.89066216839645
6062,c,47.89066216839645,47.89066216839645
6063,c,47.89066216839645,47.89066216839645
6064,c,47.89066216839645,47.89066216839645
6065,c,47.89066216839645,47.89066216839645
6066,c,47.89066216839645,47.89066216839645
6067,c,47.89066216839645,47.89066216839645
6068,c,47.89066216839645,47.89066216839645
6069,t,47.89066216839645,47.89066216839645
6070,c,47.89066216839645,47.89066216839645
6071,t,47.89066216839645,47.89066216839645
6072,c,47.89066216839645,47.89066216839645
6073,c,47.89066216839645,47.89066216839645
6074,t,47.89066216839645,47.89066216839645
6075,t,47.89066216839645,47.89066216839645
6076,c,47.89066216839645,47.89066216839645
6077,c,47.89066216839645,47.89066216839645
6078,c,47.89066216839645,47.89066216839645
6079,c,47.89066216839645,47.89066216839645
6080,c,47.89066216839645,47.89066216839645
6081,c,47.89066216839645,47.89066216839645
6082,c,47.89066216839645,47.89066216839645
6083,c,47.89066216839645,47.89066216839645
6084,c,47.89066216839645,47.89066216839645
6085,t,47.89066216839645,47.89066216839645
6086,c,47.89066216839645,47.89066216839645
6087,t,47.89066216839645,47.89066216839645
6088,c,47.89066216839645,47.89066216839645
6089,c,47.89066216839645,47.89066216839645
6090,c,47.89066216839645,47.89066216839645
6091,c,47.89066216839645,47.89066216839645
6092,c,47.89066216839645,47.89066216839645
6093,c,47.89066216839645,47.89066216839645
6094,c,47.89066216839645,47.89066216839645
6095,c,47.89066216839645,47.89066216839645
6096,c,47.89066216839645,47.89066216839645
6097,c,47.89066216839645,47.89066216839645
6098,t,47.89066216839645,47.89066216839645
6099,c,47.89066216839645,47.89066216839645
6100,c,47.89066216839645,47.89066216839645
6101,c,47.89066216839645,47.89066216839645
6102,c,47.89066216839645,47.89066216839645
6103,c,47.89066216839645,47.89066216839645
6104,t,47.89066216839645,47.89066216839645
6105,c,47.89066216839645,47.89066216839645
6106,c,47.89066216839645,47.89066216839645
6107,t,47.89066216839645,47.89066216839645
6108,t,47.89066216839645,47.89066216839645
6109,na,3.23129503491899,7.5632159924032685
6110,c,47.89066216839645,47.89066216839645
6111,c,47.89066216839645,47.89066216839645
6112,c,5.089023106291874,47.89066216839645
6113,c,47.89066216839645,47.89066216839645
6114,t,47.89066216839645,47.89066216839645
6115,c,47.89066216839645,47.89066216839645
6116,c,47.89066216839645,47.89066216839645
6117,c,47.89066216839645,47.89066216839645
6118,c,47.89066216839645,47.89066216839645
6119,c,47.89066216839645,47.89066216839645
6120,c,47.89066216839645,47.89066216839645
6121,c,47.89066216839645,47.89066216839645
6122,t,47.89066216839645,47.89066216839645
6123,c,47.89066216839645,47.89066216839645
6124,c,47.89066216839645,47.89066216839645
6125,c,47.89066216839645,47.89066216839645
6126,c,1.061427121559722,2.58767984223295
6127,t,47.89066216839645,47.89066216839645
6128,t,47.89066216839645,47.89066216839645
6129,c,47.89066216839645,47.89066216839645
6130,c,47.89066216839645,47.89066216839645
6131,c,47.89066216839645,47.89066216839645
6132,c,47.89066216839645,47.89066216839645
6133,c,47.89066216839645,47.89066216839645
6134,t,47.89066216839645,47.89066216839645
6135,c,47.89066216839645,47.89066216839645
6136,c,47.89066216839645,47.89066216839645
6137,c,47.89066216839645,47.89066216839645
6138,t,47.89066216839645,47.89066216839645
6139,c,47.89066216839645,47.89066216839645
6140,c,47.89066216839645,47.89066216839645
6141,t,47.89066216839645,47.89066216839645
6142,c,47.89066216839645,47.89066216839645
6143,c,47.89066216839645,47.89066216839645
6144,c,47.89066216839645,47.89066216839645
6145,c,47.89066216839645,47.89066216839645
6146,c,47.89066216839645,47.89066216839645
6147,c,47.89066216839645,47.89066216839645
6148,c,47.89066216839645,47.89066216839645
6149,t,47.89066216839645,47.89066216839645
6150,c,47.89066216839645,47.89066216839645
6151,c,47.89066216839645,47.89066216839645
6152,c,47.89066216839645,47.89066216839645
6153,c,47.89066216839645,47.89066216839645
6154,c,47.89066216839645,47.89066216839645
6155,c,47.89066216839645,47.89066216839645
6156,c,47.89066216839645,47.89066216839645
6157,c,47.89066216839645,47.89066216839645
6158,c,47.89066216839645,47.89066216839645
6159,c,47.89066216839645,47.89066216839645
6160,c,47.89066216839645,47.89066216839645
6161,c,47.89066216839645,47.89066216839645
6162,c,47.89066216839645,47.89066216839645
6163,c,47.89066216839645,47.89066216839645
6164,c,47.89066216839645,47.89066216839645
6165,c,47.89066216839645,47.89066216839645
6166,c,47.89066216839645,47.89066216839645
6167,c,47.89066216839645,47.89066216839645
6168,t,47.89066216839645,47.89066216839645
6169,c,47.89066216839645,47.89066216839645
6170,c,3.8498513551324782,5.631650645995773
6171,c,47.89066216839645,47.89066216839645
6172,c,47.89066216839645,47.89066216839645
6173,c,47.89066216839645,47.89066216839645
6174,c,47.89066216839645,47.89066216839645
6175,c,47.89066216839645,47.89066216839645
6176,c,47.89066216839645,47.89066216839645
6177,c,47.89066216839645,47.89066216839645
6178,c,47.89066216839645,47.89066216839645
6179,c,47.89066216839645,47.89066216839645
6180,c,47.89066216839645,47.89066216839645
6181,t,47.89066216839645,47.89066216839645
6182,t,47.89066216839645,47.89066216839645
6183,c,47.89066216839645,47.89066216839645
6184,t,47.89066216839645,47.89066216839645
6185,c,47.89066216839645,47.89066216839645
6186,c,47.89066216839645,47.89066216839645
6187,c,47.89066216839645,47.89066216839645
6188,t,47.89066216839645,47.89066216839645
6189,c,47.89066216839645,47.89066216839645
6190,c,47.89066216839645,47.89066216839645
6191,c,47.89066216839645,47.89066216839645
6192,t,47.89066216839645,47.89066216839645
6193,t,47.89066216839645,47.89066216839645
6194,c,47.89066216839645,47.89066216839645
6195,na,-1,0
6196,t,47.89066216839645,47.89066216839645
6197,c,47.89066216839645,47.89066216839645
6198,c,47.89066216839645,47.89066216839645
6199,t,47.89066216839645,47.89066216839645
6200,c,47.89066216839645,47.89066216839645
6201,t,47.89066216839645,47.89066216839645
6202,c,47.89066216839645,47.89066216839645
6203,c,47.89066216839645,47.89066216839645
6204,c,47.89066216839645,47.89066216839645
6205,t,47.89066216839645,47.89066216839645
6206,c,47.89066216839645,47.89066216839645
6207,c,47.89066216839645,47.89066216839645
6208,c,47.89066216839645,47.89066216839645
6209,c,47.89066216839645,47.89066216839645
6210,c,47.89066216839645,47.89066216839645
6211,c,47.89066216839645,47.89066216839645
6212,c,47.89066216839645,47.89066216839645
6213,c,47.89066216839645,47.89066216839645
6214,c,47.89066216839645,47.89066216839645
6215,c,47.89066216839645,47.89066216839645
6216,t,47.89066216839645,47.89066216839645
6217,c,47.89066216839645,47.89066216839645
6218,c,47.89066216839645,47.89066216839645
6219,c,47.89066216839645,47.89066216839645
6220,c,47.89066216839645,47.89066216839645
6221,c,47.89066216839645,47.89066216839645
6222,t,47.89066216839645,47.89066216839645
6223,c,47.89066216839645,47.89066216839645
6224,c,47.89066216839645,47.89066216839645
6225,c,47.89066216839645,47.89066216839645
6226,c,47.89066216839645,47.89066216839645
6227,t,47.89066216839645,47.89066216839645
6228,c,47.89066216839645,47.89066216839645
6229,c,47.89066216839645,47.89066216839645
6230,c,47.89066216839645,47.89066216839645
6231,t,47.89066216839645,47.89066216839645
6232,c,9.654501564321428,15.2299337698422
6233,c,47.89066216839645,47.89066216839645
6234,c,47.89066216839645,47.89066216839645
6235,t,47.89066216839645,47.89066216839645
6236,c,47.89066216839645,47.89066216839645
6237,c,47.89066216839645,47.89066216839645
6238,c,47.89066216839645,47.89066216839645
6239,t,47.89066216839645,47.89066216839645
6240,c,47.89066216839645,47.89066216839645
6241,c,47.89066216839645,47.89066216839645
6242,c,47.89066216839645,47.89066216839645
6243,c,47.89066216839645,47.89066216839645
6244,c,47.89066216839645,47.89066216839645
6245,t,47.89066216839645,47.89066216839645
6246,c,47.89066216839645,47.89066216839645
6247,c,47.89066216839645,47.89066216839645
6248,c,47.89066216839645,47.89066216839645
6249,c,47.89066216839645,47.89066216839645
6250,c,47.89066216839645,47.89066216839645
6251,c,47.89066216839645,47.89066216839645
6252,c,47.89066216839645,47.89066216839645
6253,c,47.89066216839645,47.89066216839645
6254,c,47.89066216839645,47.89066216839645
6255,c,47.89066216839645,47.89066216839645
6256,t,47.89066216839645,47.89066216839645
6257,c,47.89066216839645,47.89066216839645
6258,t,47.89066216839645,47.89066216839645
6259,c,47.89066216839645,47.89066216839645
6260,c,47.89066216839645,47.89066216839645
6261,c,47.89066216839645,47.89066216839645
6262,t,47.89066216839645,47.89066216839645
6263,t,47.89066216839645,47.89066216839645
6264,c,47.89066216839645,47.89066216839645
6265,c,47.89066216839645,47.89066216839645
6266,c,47.89066216839645,47.89066216839645
6267,t,47.89066216839645,47.89066216839645
6268,c,47.89066216839645,47.89066216839645
6269,c,47.89066216839645,47.89066216839645
6270,t,47.89066216839645,47.89066216839645
6271,c,47.89066216839645,47.89066216839645
6272,c,47.89066216839645,47.89066216839645
6273,c,47.89066216839645,47.89066216839645
6274,c,47.89066216839645,47.89066216839645
6275,t,47.89066216839645,47.89066216839645
6276,c,47.89066216839645,47.89066216839645
6277,c,47.89066216839645,47.89066216839645
6278,c,47.89066216839645,47.89066216839645
6279,c,47.89066216839645,47.89066216839645
6280,c,47.89066216839645,47.89066216839645
6281,c,47.89066216839645,47.89066216839645
6282,c,47.89066216839645,47.89066216839645
6283,c,47.89066216839645,47.89066216839645
6284,c,47.89066216839645,47.89066216839645
6285,t,47.89066216839645,47.89066216839645
6286,c,7.874173018425405,13.668316399719284
6287,c,47.89066216839645,47.89066216839645
6288,c,47.89066216839645,47.89066216839645
6289,c,47.89066216839645,47.89066216839645
6290,c,47.89066216839645,47.89066216839645
6291,na,10.927158272605308,11.657632523109553
6292,c,47.89066216839645,47.89066216839645
6293,c,47.89066216839645,47.89066216839645
6294,t,47.89066216839645,47.89066216839645
6295,c,47.89066216839645,47.89066216839645
6296,t,47.89066216839645,47.89066216839645
6297,c,47.89066216839645,47.89066216839645
6298,c,47.89066216839645,47.89066216839645
6299,c,47.89066216839645,47.89066216839645
6300,c,47.89066216839645,47.89066216839645
6301,c,47.89066216839645,47.89066216839645
6302,c,47.89066216839645,47.89066216839645
6303,c,47.89066216839645,47.89066216839645
6304,c,47.89066216839645,47.89066216839645
6305,c,47.89066216839645,47.89066216839645
6306,c,47.89066216839645,47.89066216839645
6307,c,47.89066216839645,47.89066216839645
6308,c,47.89066216839645,47.89066216839645
6309,c,47.89066216839645,47.89066216839645
6310,c,47.89066216839645,47.89066216839645
6311,c,47.89066216839645,47.89066216839645
6312,t,47.89066216839645,47.89066216839645
6313,c,47.89066216839645,47.89066216839645
6314,c,47.89066216839645,47.89066216839645
6315,c,47.89066216839645,47.89066216839645
6316,c,47.89066216839645,47.89066216839645
6317,c,47.89066216839645,47.89066216839645
6318,t,47.89066216839645,47.89066216839645
6319,c,47.89066216839645,47.89066216839645
6320,c,47.89066216839645,47.89066216839645
6321,c,47.89066216839645,47.89066216839645
6322,c,47.89066216839645,47.89066216839645
6323,c,47.89066216839645,47.89066216839645
6324,c,47.89066216839645,47.89066216839645
6325,c,47.89066216839645,47.89066216839645
6326,t,47.89066216839645,47.89066216839645
6327,c,47.89066216839645,47.89066216839645
6328,c,47.89066216839645,47.89066216839645
6329,t,47.89066216839645,47.89066216839645
6330,c,47.89066216839645,47.89066216839645
6331,t,47.89066216839645,47.89066216839645
6332,c,47.89066216839645,47.89066216839645
6333,c,47.89066216839645,47.89066216839645
6334,c,47.89066216839645,47.89066216839645
6335,c,47.89066216839645,47.89066216839645
6336,c,47.89066216839645,47.89066216839645
6337,c,47.89066216839645,47.89066216839645
6338,c,47.89066216839645,47.89066216839645
6339,c,47.89066216839645,47.89066216839645
6340,c,47.89066216839645,47.89066216839645
6341,c,47.89066216839645,47.89066216839645
6342,c,47.89066216839645,47.89066216839645
6343,t,47.89066216839645,47.89066216839645
6344,t,47.89066216839645,47.89066216839645
6345,c,47.89066216839645,47.89066216839645
6346,t,47.89066216839645,47.89066216839645
6347,t,47.89066216839645,47.89066216839645
6348,c,47.89066216839645,47.89066216839645
6349,c,47.89066216839645,47.89066216839645
6350,c,47.89066216839645,47.89066216839645
6351,c,47.89066216839645,47.89066216839645
6352,c,47.89066216839645,47.89066216839645
6353,c,47.89066216839645,47.89066216839645
6354,c,47.89066216839645,47.89066216839645
6355,c,47.89066216839645,47.89066216839645
6356,c,47.89066216839645,47.89066216839645
6357,t,47.89066216839645,47.89066216839645
6358,c,47.89066216839645,47.89066216839645
6359,c,47.89066216839645,47.89066216839645
6360,c,47.89066216839645,47.89066216839645
6361,c,47.89066216839645,47.89066216839645
6362,c,47.89066216839645,47.89066216839645
6363,c,47.89066216839645,47.89066216839645
6364,c,47.89066216839645,47.89066216839645
6365,c,47.89066216839645,47.89066216839645
6366,t,47.89066216839645,47.89066216839645
6367,c,47.89066216839645,47.89066216839645
6368,t,47.89066216839645,47.89066216839645
6369,na,8.774278479747545,47.89066216839645
6370,t,47.89066216839645,47.89066216839645
6371,c,47.89066216839645,47.89066216839645
6372,c,47.89066216839645,47.89066216839645
6373,c,47.89066216839645,47.89066216839645
6374,c,47.89066216839645,47.89066216839645
6375,c,47.89066216839645,47.89066216839645
6376,t,47.89066216839645,47.89066216839645
6377,c,47.89066216839645,47.89066216839645
6378,c,47.89066216839645,47.89066216839645
6379,c,47.89066216839645,47.89066216839645
6380,c,47.89066216839645,47.89066216839645
6381,c,47.89066216839645,47.89066216839645
6382,c,47.89066216839645,47.89066216839645
6383,t,47.89066216839645,47.89066216839645
6384,c,47.89066216839645,47.89066216839645
6385,na,3.8803059368159625,9.998885911308134
6386,t,47.89066216839645,47.89066216839645
6387,c,47.89066216839645,47.89066216839645
6388,t,47.89066216839645,47.89066216839645
6389,t,47.89066216839645,47.89066216839645
6390,c,47.89066216839645,47.89066216839645
6391,c,47.89066216839645,47.89066216839645
6392,c,47.89066216839645,47.89066216839645
6393,c,47.89066216839645,47.89066216839645
6394,c,47.89066216839645,47.89066216839645
6395,c,47.89066216839645,47.89066216839645
6396,c,47.89066216839645,47.89066216839645
6397,c,47.89066216839645,47.89066216839645
6398,t,47.89066216839645,47.89066216839645
6399,c,47.89066216839645,47.89066216839645
6400,c,47.89066216839645,47.89066216839645
6401,c,47.89066216839645,47.89066216839645
6402,c,47.89066216839645,47.89066216839645
6403,c,47.89066216839645,47.89066216839645
6404,t,47.89066216839645,47.89066216839645
6405,c,47.89066216839645,47.89066216839645
6406,c,47.89066216839645,47.89066216839645
6407,c,47.89066216839645,47.89066216839645
6408,c,47.89066216839645,47.89066216839645
6409,c,47.89066216839645,47.89066216839645
6410,c,47.89066216839645,47.89066216839645
6411,c,47.89066216839645,47.89066216839645
6412,c,47.89066216839645,47.89066216839645
6413,c,47.89066216839645,47.89066216839645
6414,c,47.89066216839645,47.89066216839645
6415,t,47.89066216839645,47.89066216839645
6416,c,47.89066216839645,47.89066216839645
6417,c,47.89066216839645,47.89066216839645
6418,t,47.89066216839645,47.89066216839645
6419,c,47.89066216839645,47.89066216839645
6420,c,47.89066216839645,47.89066216839645
6421,c,47.89066216839645,47.89066216839645
6422,c,47.89066216839645,47.89066216839645
6423,c,47.89066216839645,47.89066216839645
6424,c,47.89066216839645,47.89066216839645
6425,c,47.89066216839645,47.89066216839645
6426,c,47.89066216839645,47.89066216839645
6427,c,47.89066216839645,47.89066216839645
6428,c,47.89066216839645,47.89066216839645
6429,c,47.89066216839645,47.89066216839645
6430,c,47.89066216839645,47.89066216839645
6431,c,47.89066216839645,47.89066216839645
6432,c,47.89066216839645,47.89066216839645
6433,t,47.89066216839645,47.89066216839645
6434,c,47.89066216839645,47.89066216839645
6435,c,47.89066216839645,47.89066216839645
6436,c,47.89066216839645,47.89066216839645
6437,c,47.89066216839645,47.89066216839645
6438,c,47.89066216839645,47.89066216839645
6439,c,47.89066216839645,47.89066216839645
6440,t,47.89066216839645,47.89066216839645
6441,c,47.89066216839645,47.89066216839645
6442,t,47.89066216839645,47.89066216839645
6443,c,2.493124625913562,4.9154517688057995
6444,c,47.89066216839645,47.89066216839645
6445,c,47.89066216839645,47.89066216839645
6446,t,47.89066216839645,47.89066216839645
6447,c,47.89066216839645,47.89066216839645
6448,c,47.89066216839645,47.89066216839645
6449,t,47.89066216839645,47.89066216839645
6450,c,47.89066216839645,47.89066216839645
6451,c,47.89066216839645,47.89066216839645
6452,c,47.89066216839645,47.89066216839645
6453,c,47.89066216839645,47.89066216839645
6454,c,47.89066216839645,47.89066216839645
6455,c,47.89066216839645,47.89066216839645
6456,c,47.89066216839645,47.89066216839645
6457,c,47.89066216839645,47.89066216839645
6458,c,47.89066216839645,47.89066216839645
6459,c,47.89066216839645,47.89066216839645
6460,c,47.89066216839645,47.89066216839645
6461,c,0.9623941841961685,9.643562467365433
6462,c,47.89066216839645,47.89066216839645
6463,na,-1,0
6464,c,47.89066216839645,47.89066216839645
6465,c,47.89066216839645,47.89066216839645
6466,c,47.89066216839645,47.89066216839645
6467,c,47.89066216839645,47.89066216839645
6468,c,47.89066216839645,47.89066216839645
6469,c,47.89066216839645,47.89066216839645
6470,t,47.89066216839645,47.89066216839645
6471,t,47.89066216839645,47.89066216839645
6472,c,47.89066216839645,47.89066216839645
6473,c,47.89066216839645,47.89066216839645
6474,t,47.89066216839645,47.89066216839645
6475,c,47.89066216839645,47.89066216839645
6476,c,47.89066216839645,47.89066216839645
6477,c,47.89066216839645,47.89066216839645
6478,c,47.89066216839645,47.89066216839645
6479,na,-1,0
6480,c,47.89066216839645,47.89066216839645
6481,t,47.89066216839645,47.89066216839645
6482,c,47.89066216839645,47.89066216839645
6483,c,47.89066216839645,47.89066216839645
6484,c,47.89066216839645,47.89066216839645
6485,t,47.89066216839645,47.89066216839645
6486,c,47.89066216839645,47.89066216839645
6487,c,47.89066216839645,47.89066216839645
6488,c,47.89066216839645,47.89066216839645
6489,c,47.89066216839645,47.89066216839645
6490,c,47.89066216839645,47.89066216839645
6491,c,47.89066216839645,47.89066216839645
6492,c,47.89066216839645,47.89066216839645
6493,t,47.89066216839645,47.89066216839645
6494,c,47.89066216839645,47.89066216839645
6495,t,47.89066216839645,47.89066216839645
6496,c,47.89066216839645,47.89066216839645
6497,t,47.89066216839645,47.89066216839645
6498,t,47.89066216839645,47.89066216839645
6499,c,47.89066216839645,47.89066216839645
6500,c,47.89066216839645,47.89066216839645
6501,c,47.89066216839645,47.89066216839645
6502,c,47.89066216839645,47.89066216839645
6503,c,47.89066216839645,47.89066216839645
6504,na,0,2.7561579619574896
6505,c,47.89066216839645,47.89066216839645
6506,c,47.89066216839645,47.89066216839645
6507,c,47.89066216839645,47.89066216839645
6508,c,47.89066216839645,47.89066216839645
6509,c,47.89066216839645,47.89066216839645
6510,c,47.89066216839645,47.89066216839645
6511,t,47.89066216839645,47.89066216839645
6512,c,47.89066216839645,47.89066216839645
6513,c,47.89066216839645,47.89066216839645
6514,c,47.89066216839645,47.89066216839645
6515,c,47.89066216839645,47.89066216839645
6516,c,47.89066216839645,47.89066216839645
6517,c,47.89066216839645,47.89066216839645
6518,c,47.89066216839645,47.89066216839645
6519,c,47.89066216839645,47.89066216839645
6520,t,47.89066216839645,47.89066216839645
6521,c,47.89066216839645,47.89066216839645
