node, assignment, time2inf, time2death
5775,t,55.494935464245756,55.494935464245756
5776,t,55.494935464245756,55.494935464245756
5777,c,55.494935464245756,55.494935464245756
5778,t,55.494935464245756,55.494935464245756
5779,c,55.494935464245756,55.494935464245756
5780,t,55.494935464245756,55.494935464245756
5781,c,55.494935464245756,55.494935464245756
5782,t,55.494935464245756,55.494935464245756
5783,c,55.494935464245756,55.494935464245756
5784,t,55.494935464245756,55.494935464245756
5785,c,55.494935464245756,55.494935464245756
5786,c,55.494935464245756,55.494935464245756
5787,c,55.494935464245756,55.494935464245756
5788,t,55.494935464245756,55.494935464245756
5789,t,55.494935464245756,55.494935464245756
5790,t,55.494935464245756,55.494935464245756
5791,t,55.494935464245756,55.494935464245756
5792,c,55.494935464245756,55.494935464245756
5793,c,55.494935464245756,55.494935464245756
5794,t,55.494935464245756,55.494935464245756
5795,c,55.494935464245756,55.494935464245756
5796,c,55.494935464245756,55.494935464245756
5797,c,55.494935464245756,55.494935464245756
5798,c,55.494935464245756,55.494935464245756
5799,c,55.494935464245756,55.494935464245756
5800,t,55.494935464245756,55.494935464245756
5801,c,55.494935464245756,55.494935464245756
5802,c,55.494935464245756,55.494935464245756
5803,c,55.494935464245756,55.494935464245756
5804,t,55.494935464245756,55.494935464245756
5805,c,55.494935464245756,55.494935464245756
5806,c,55.494935464245756,55.494935464245756
5807,c,55.494935464245756,55.494935464245756
5808,c,55.494935464245756,55.494935464245756
5809,c,55.494935464245756,55.494935464245756
5810,t,55.494935464245756,55.494935464245756
5811,c,55.494935464245756,55.494935464245756
5812,t,55.494935464245756,55.494935464245756
5813,c,55.494935464245756,55.494935464245756
5814,c,55.494935464245756,55.494935464245756
5815,c,55.494935464245756,55.494935464245756
5816,c,55.494935464245756,55.494935464245756
5817,t,55.494935464245756,55.494935464245756
5818,c,55.494935464245756,55.494935464245756
5819,t,55.494935464245756,55.494935464245756
5820,c,55.494935464245756,55.494935464245756
5821,c,55.494935464245756,55.494935464245756
5822,c,55.494935464245756,55.494935464245756
5823,c,55.494935464245756,55.494935464245756
5824,t,55.494935464245756,55.494935464245756
5825,t,55.494935464245756,55.494935464245756
5826,t,55.494935464245756,55.494935464245756
5827,t,55.494935464245756,55.494935464245756
5828,c,55.494935464245756,55.494935464245756
5829,c,55.494935464245756,55.494935464245756
5830,c,55.494935464245756,55.494935464245756
5831,t,55.494935464245756,55.494935464245756
5832,c,55.494935464245756,55.494935464245756
5833,c,55.494935464245756,55.494935464245756
5834,c,55.494935464245756,55.494935464245756
5835,c,55.494935464245756,55.494935464245756
5836,c,55.494935464245756,55.494935464245756
5837,c,7.6282501208274445,16.89753823408872
5838,c,55.494935464245756,55.494935464245756
5839,c,55.494935464245756,55.494935464245756
5840,c,55.494935464245756,55.494935464245756
5841,t,55.494935464245756,55.494935464245756
5842,c,55.494935464245756,55.494935464245756
5843,c,55.494935464245756,55.494935464245756
5844,c,55.494935464245756,55.494935464245756
5845,c,55.494935464245756,55.494935464245756
5846,c,55.494935464245756,55.494935464245756
5847,c,55.494935464245756,55.494935464245756
5848,t,55.494935464245756,55.494935464245756
5849,c,55.494935464245756,55.494935464245756
5850,c,55.494935464245756,55.494935464245756
5851,c,55.494935464245756,55.494935464245756
5852,c,55.494935464245756,55.494935464245756
5853,c,55.494935464245756,55.494935464245756
5854,c,55.494935464245756,55.494935464245756
5855,c,55.494935464245756,55.494935464245756
5856,t,55.494935464245756,55.494935464245756
5857,c,55.494935464245756,55.494935464245756
5858,c,55.494935464245756,55.494935464245756
5859,c,55.494935464245756,55.494935464245756
5860,c,55.494935464245756,55.494935464245756
5861,c,55.494935464245756,55.494935464245756
5862,c,55.494935464245756,55.494935464245756
5863,t,55.494935464245756,55.494935464245756
5864,c,55.494935464245756,55.494935464245756
5865,c,55.494935464245756,55.494935464245756
5866,c,55.494935464245756,55.494935464245756
5867,c,55.494935464245756,55.494935464245756
5868,c,55.494935464245756,55.494935464245756
5869,c,55.494935464245756,55.494935464245756
5870,c,55.494935464245756,55.494935464245756
5871,c,55.494935464245756,55.494935464245756
5872,c,55.494935464245756,55.494935464245756
5873,c,55.494935464245756,55.494935464245756
5874,c,55.494935464245756,55.494935464245756
5875,c,55.494935464245756,55.494935464245756
5876,c,55.494935464245756,55.494935464245756
5877,c,55.494935464245756,55.494935464245756
5878,c,55.494935464245756,55.494935464245756
5879,c,55.494935464245756,55.494935464245756
5880,c,55.494935464245756,55.494935464245756
5881,c,55.494935464245756,55.494935464245756
5882,t,55.494935464245756,55.494935464245756
5883,c,55.494935464245756,55.494935464245756
5884,t,55.494935464245756,55.494935464245756
5885,c,55.494935464245756,55.494935464245756
5886,c,55.494935464245756,55.494935464245756
5887,c,55.494935464245756,55.494935464245756
5888,t,55.494935464245756,55.494935464245756
5889,c,55.494935464245756,55.494935464245756
5890,c,55.494935464245756,55.494935464245756
5891,c,55.494935464245756,55.494935464245756
5892,t,55.494935464245756,55.494935464245756
5893,c,55.494935464245756,55.494935464245756
5894,c,55.494935464245756,55.494935464245756
5895,t,55.494935464245756,55.494935464245756
5896,c,55.494935464245756,55.494935464245756
5897,t,55.494935464245756,55.494935464245756
5898,c,55.494935464245756,55.494935464245756
5899,c,55.494935464245756,55.494935464245756
5900,c,55.494935464245756,55.494935464245756
5901,t,55.494935464245756,55.494935464245756
5902,c,55.494935464245756,55.494935464245756
5903,c,55.494935464245756,55.494935464245756
5904,c,55.494935464245756,55.494935464245756
5905,t,55.494935464245756,55.494935464245756
5906,c,55.494935464245756,55.494935464245756
5907,c,55.494935464245756,55.494935464245756
5908,na,1.638059228964448,2.8221751909203676
5909,c,8.817607151421145,12.9428715376174
5910,c,55.494935464245756,55.494935464245756
5911,c,55.494935464245756,55.494935464245756
5912,c,55.494935464245756,55.494935464245756
5913,c,55.494935464245756,55.494935464245756
5914,c,55.494935464245756,55.494935464245756
5915,c,55.494935464245756,55.494935464245756
5916,c,55.494935464245756,55.494935464245756
5917,c,55.494935464245756,55.494935464245756
5918,c,55.494935464245756,55.494935464245756
5919,c,55.494935464245756,55.494935464245756
5920,t,55.494935464245756,55.494935464245756
5921,t,55.494935464245756,55.494935464245756
5922,t,55.494935464245756,55.494935464245756
5923,c,10.722601698767683,23.142437088235372
5924,c,7.123472508159394,8.911339074993212
5925,na,-1,0
5926,c,55.494935464245756,55.494935464245756
5927,c,55.494935464245756,55.494935464245756
5928,c,55.494935464245756,55.494935464245756
5929,c,55.494935464245756,55.494935464245756
5930,t,55.494935464245756,55.494935464245756
5931,c,55.494935464245756,55.494935464245756
5932,c,55.494935464245756,55.494935464245756
5933,t,55.494935464245756,55.494935464245756
5934,t,55.494935464245756,55.494935464245756
5935,c,55.494935464245756,55.494935464245756
5936,c,55.494935464245756,55.494935464245756
5937,c,55.494935464245756,55.494935464245756
5938,c,9.789440338572206,11.576436058690382
5939,c,55.494935464245756,55.494935464245756
5940,c,55.494935464245756,55.494935464245756
5941,c,55.494935464245756,55.494935464245756
5942,c,55.494935464245756,55.494935464245756
5943,c,55.494935464245756,55.494935464245756
5944,c,55.494935464245756,55.494935464245756
5945,c,55.494935464245756,55.494935464245756
5946,t,55.494935464245756,55.494935464245756
5947,c,55.494935464245756,55.494935464245756
5948,c,55.494935464245756,55.494935464245756
5949,c,55.494935464245756,55.494935464245756
5950,t,55.494935464245756,55.494935464245756
5951,c,55.494935464245756,55.494935464245756
5952,c,10.673615293137061,14.426125012973557
5953,c,55.494935464245756,55.494935464245756
5954,t,55.494935464245756,55.494935464245756
5955,t,55.494935464245756,55.494935464245756
5956,c,55.494935464245756,55.494935464245756
5957,c,55.494935464245756,55.494935464245756
5958,c,55.494935464245756,55.494935464245756
5959,c,55.494935464245756,55.494935464245756
5960,t,55.494935464245756,55.494935464245756
5961,na,12.12085184996215,12.75989531593251
5962,c,55.494935464245756,55.494935464245756
5963,c,55.494935464245756,55.494935464245756
5964,c,55.494935464245756,55.494935464245756
5965,c,55.494935464245756,55.494935464245756
5966,c,55.494935464245756,55.494935464245756
5967,c,55.494935464245756,55.494935464245756
5968,c,55.494935464245756,55.494935464245756
5969,c,55.494935464245756,55.494935464245756
5970,t,55.494935464245756,55.494935464245756
5971,c,7.3236253742840605,14.158471193939299
5972,c,55.494935464245756,55.494935464245756
5973,c,55.494935464245756,55.494935464245756
5974,c,55.494935464245756,55.494935464245756
5975,c,55.494935464245756,55.494935464245756
5976,c,55.494935464245756,55.494935464245756
5977,t,55.494935464245756,55.494935464245756
5978,t,55.494935464245756,55.494935464245756
5979,t,55.494935464245756,55.494935464245756
5980,c,55.494935464245756,55.494935464245756
5981,c,55.494935464245756,55.494935464245756
5982,c,55.494935464245756,55.494935464245756
5983,t,55.494935464245756,55.494935464245756
5984,c,55.494935464245756,55.494935464245756
5985,c,55.494935464245756,55.494935464245756
5986,c,55.494935464245756,55.494935464245756
5987,t,55.494935464245756,55.494935464245756
5988,c,55.494935464245756,55.494935464245756
5989,c,55.494935464245756,55.494935464245756
5990,c,3.720968060643254,4.473248584743265
5991,c,55.494935464245756,55.494935464245756
5992,c,55.494935464245756,55.494935464245756
5993,c,55.494935464245756,55.494935464245756
5994,c,55.494935464245756,55.494935464245756
5995,t,55.494935464245756,55.494935464245756
5996,t,55.494935464245756,55.494935464245756
5997,c,55.494935464245756,55.494935464245756
5998,c,55.494935464245756,55.494935464245756
5999,c,55.494935464245756,55.494935464245756
6000,c,55.494935464245756,55.494935464245756
6001,c,55.494935464245756,55.494935464245756
6002,c,55.494935464245756,55.494935464245756
6003,c,55.494935464245756,55.494935464245756
6004,c,55.494935464245756,55.494935464245756
6005,c,55.494935464245756,55.494935464245756
6006,c,55.494935464245756,55.494935464245756
6007,c,55.494935464245756,55.494935464245756
6008,c,55.494935464245756,55.494935464245756
6009,c,55.494935464245756,55.494935464245756
6010,c,55.494935464245756,55.494935464245756
6011,c,55.494935464245756,55.494935464245756
6012,c,55.494935464245756,55.494935464245756
6013,c,55.494935464245756,55.494935464245756
6014,c,55.494935464245756,55.494935464245756
6015,c,55.494935464245756,55.494935464245756
6016,t,55.494935464245756,55.494935464245756
6017,c,55.494935464245756,55.494935464245756
6018,c,55.494935464245756,55.494935464245756
6019,t,55.494935464245756,55.494935464245756
6020,c,55.494935464245756,55.494935464245756
6021,c,55.494935464245756,55.494935464245756
6022,c,55.494935464245756,55.494935464245756
6023,c,55.494935464245756,55.494935464245756
6024,t,55.494935464245756,55.494935464245756
6025,c,10.329937232624339,55.494935464245756
6026,t,55.494935464245756,55.494935464245756
6027,na,10.806683240198273,22.49623820177245
6028,t,55.494935464245756,55.494935464245756
6029,c,55.494935464245756,55.494935464245756
6030,t,55.494935464245756,55.494935464245756
6031,c,55.494935464245756,55.494935464245756
6032,c,55.494935464245756,55.494935464245756
6033,c,55.494935464245756,55.494935464245756
6034,c,55.494935464245756,55.494935464245756
6035,c,55.494935464245756,55.494935464245756
6036,c,55.494935464245756,55.494935464245756
6037,c,55.494935464245756,55.494935464245756
6038,c,55.494935464245756,55.494935464245756
6039,c,55.494935464245756,55.494935464245756
6040,c,55.494935464245756,55.494935464245756
6041,c,55.494935464245756,55.494935464245756
6042,t,55.494935464245756,55.494935464245756
6043,c,55.494935464245756,55.494935464245756
6044,c,55.494935464245756,55.494935464245756
6045,c,55.494935464245756,55.494935464245756
6046,c,55.494935464245756,55.494935464245756
6047,c,55.494935464245756,55.494935464245756
6048,c,55.494935464245756,55.494935464245756
6049,c,55.494935464245756,55.494935464245756
6050,c,55.494935464245756,55.494935464245756
6051,c,55.494935464245756,55.494935464245756
6052,c,55.494935464245756,55.494935464245756
6053,c,55.494935464245756,55.494935464245756
6054,c,55.494935464245756,55.494935464245756
6055,c,55.494935464245756,55.494935464245756
6056,c,55.494935464245756,55.494935464245756
6057,c,55.494935464245756,55.494935464245756
6058,c,55.494935464245756,55.494935464245756
6059,c,4.892509996171248,5.0767267459589895
6060,c,55.494935464245756,55.494935464245756
6061,c,55.494935464245756,55.494935464245756
6062,c,55.494935464245756,55.494935464245756
6063,c,55.494935464245756,55.494935464245756
6064,c,55.494935464245756,55.494935464245756
6065,c,55.494935464245756,55.494935464245756
6066,c,55.494935464245756,55.494935464245756
6067,c,55.494935464245756,55.494935464245756
6068,t,55.494935464245756,55.494935464245756
6069,t,55.494935464245756,55.494935464245756
6070,c,55.494935464245756,55.494935464245756
6071,c,55.494935464245756,55.494935464245756
6072,c,55.494935464245756,55.494935464245756
6073,t,55.494935464245756,55.494935464245756
6074,c,55.494935464245756,55.494935464245756
6075,c,55.494935464245756,55.494935464245756
6076,t,55.494935464245756,55.494935464245756
6077,t,55.494935464245756,55.494935464245756
6078,c,55.494935464245756,55.494935464245756
6079,c,55.494935464245756,55.494935464245756
6080,c,55.494935464245756,55.494935464245756
6081,c,55.494935464245756,55.494935464245756
6082,c,55.494935464245756,55.494935464245756
6083,t,55.494935464245756,55.494935464245756
6084,c,55.494935464245756,55.494935464245756
6085,c,55.494935464245756,55.494935464245756
6086,t,55.494935464245756,55.494935464245756
6087,c,55.494935464245756,55.494935464245756
6088,c,55.494935464245756,55.494935464245756
6089,c,55.494935464245756,55.494935464245756
6090,c,55.494935464245756,55.494935464245756
6091,t,55.494935464245756,55.494935464245756
6092,c,55.494935464245756,55.494935464245756
6093,c,55.494935464245756,55.494935464245756
6094,t,55.494935464245756,55.494935464245756
6095,c,55.494935464245756,55.494935464245756
6096,t,55.494935464245756,55.494935464245756
6097,t,55.494935464245756,55.494935464245756
6098,c,55.494935464245756,55.494935464245756
6099,c,55.494935464245756,55.494935464245756
6100,c,55.494935464245756,55.494935464245756
6101,c,55.494935464245756,55.494935464245756
6102,c,55.494935464245756,55.494935464245756
6103,c,55.494935464245756,55.494935464245756
6104,c,55.494935464245756,55.494935464245756
6105,t,55.494935464245756,55.494935464245756
6106,c,55.494935464245756,55.494935464245756
6107,c,55.494935464245756,55.494935464245756
6108,c,55.494935464245756,55.494935464245756
6109,t,55.494935464245756,55.494935464245756
6110,c,55.494935464245756,55.494935464245756
6111,t,55.494935464245756,55.494935464245756
6112,t,55.494935464245756,55.494935464245756
6113,t,55.494935464245756,55.494935464245756
6114,c,55.494935464245756,55.494935464245756
6115,c,55.494935464245756,55.494935464245756
6116,t,55.494935464245756,55.494935464245756
6117,c,55.494935464245756,55.494935464245756
6118,c,55.494935464245756,55.494935464245756
6119,c,55.494935464245756,55.494935464245756
6120,c,55.494935464245756,55.494935464245756
6121,t,55.494935464245756,55.494935464245756
6122,c,55.494935464245756,55.494935464245756
6123,t,55.494935464245756,55.494935464245756
6124,c,55.494935464245756,55.494935464245756
6125,c,55.494935464245756,55.494935464245756
6126,t,55.494935464245756,55.494935464245756
6127,c,55.494935464245756,55.494935464245756
6128,c,55.494935464245756,55.494935464245756
6129,c,55.494935464245756,55.494935464245756
6130,c,55.494935464245756,55.494935464245756
6131,c,55.494935464245756,55.494935464245756
6132,c,55.494935464245756,55.494935464245756
6133,c,55.494935464245756,55.494935464245756
6134,c,55.494935464245756,55.494935464245756
6135,t,55.494935464245756,55.494935464245756
6136,c,55.494935464245756,55.494935464245756
6137,c,55.494935464245756,55.494935464245756
6138,c,55.494935464245756,55.494935464245756
6139,t,55.494935464245756,55.494935464245756
6140,c,55.494935464245756,55.494935464245756
6141,c,55.494935464245756,55.494935464245756
6142,c,55.494935464245756,55.494935464245756
6143,c,55.494935464245756,55.494935464245756
6144,t,55.494935464245756,55.494935464245756
6145,c,55.494935464245756,55.494935464245756
6146,c,55.494935464245756,55.494935464245756
6147,c,55.494935464245756,55.494935464245756
6148,c,55.494935464245756,55.494935464245756
6149,c,55.494935464245756,55.494935464245756
6150,t,55.494935464245756,55.494935464245756
6151,c,55.494935464245756,55.494935464245756
6152,c,55.494935464245756,55.494935464245756
6153,c,55.494935464245756,55.494935464245756
6154,c,55.494935464245756,55.494935464245756
6155,c,55.494935464245756,55.494935464245756
6156,c,55.494935464245756,55.494935464245756
6157,c,55.494935464245756,55.494935464245756
6158,c,55.494935464245756,55.494935464245756
6159,c,55.494935464245756,55.494935464245756
6160,t,55.494935464245756,55.494935464245756
6161,c,55.494935464245756,55.494935464245756
6162,c,55.494935464245756,55.494935464245756
6163,c,55.494935464245756,55.494935464245756
6164,c,55.494935464245756,55.494935464245756
6165,c,55.494935464245756,55.494935464245756
6166,c,55.494935464245756,55.494935464245756
6167,c,55.494935464245756,55.494935464245756
6168,c,55.494935464245756,55.494935464245756
6169,t,55.494935464245756,55.494935464245756
6170,c,55.494935464245756,55.494935464245756
6171,c,55.494935464245756,55.494935464245756
6172,c,55.494935464245756,55.494935464245756
6173,c,55.494935464245756,55.494935464245756
6174,t,55.494935464245756,55.494935464245756
6175,c,55.494935464245756,55.494935464245756
6176,c,55.494935464245756,55.494935464245756
6177,c,55.494935464245756,55.494935464245756
6178,c,55.494935464245756,55.494935464245756
6179,c,55.494935464245756,55.494935464245756
6180,c,55.494935464245756,55.494935464245756
6181,c,55.494935464245756,55.494935464245756
6182,c,55.494935464245756,55.494935464245756
6183,c,12.850555904995357,14.65105070569689
6184,c,10.28281290872319,10.375119427493814
6185,c,55.494935464245756,55.494935464245756
6186,c,55.494935464245756,55.494935464245756
6187,t,55.494935464245756,55.494935464245756
6188,c,55.494935464245756,55.494935464245756
6189,c,55.494935464245756,55.494935464245756
6190,t,55.494935464245756,55.494935464245756
6191,c,13.547347438601056,22.304677539073193
6192,t,55.494935464245756,55.494935464245756
6193,c,55.494935464245756,55.494935464245756
6194,c,55.494935464245756,55.494935464245756
6195,t,55.494935464245756,55.494935464245756
6196,c,55.494935464245756,55.494935464245756
6197,c,55.494935464245756,55.494935464245756
6198,c,55.494935464245756,55.494935464245756
6199,c,55.494935464245756,55.494935464245756
6200,t,55.494935464245756,55.494935464245756
6201,c,55.494935464245756,55.494935464245756
6202,c,55.494935464245756,55.494935464245756
6203,c,55.494935464245756,55.494935464245756
6204,c,55.494935464245756,55.494935464245756
6205,t,55.494935464245756,55.494935464245756
6206,c,55.494935464245756,55.494935464245756
6207,c,55.494935464245756,55.494935464245756
6208,t,55.494935464245756,55.494935464245756
6209,c,55.494935464245756,55.494935464245756
6210,c,55.494935464245756,55.494935464245756
6211,c,55.494935464245756,55.494935464245756
6212,c,55.494935464245756,55.494935464245756
6213,t,55.494935464245756,55.494935464245756
6214,c,55.494935464245756,55.494935464245756
6215,c,55.494935464245756,55.494935464245756
6216,na,11.254633544125097,12.273146943191811
6217,c,55.494935464245756,55.494935464245756
6218,c,55.494935464245756,55.494935464245756
6219,c,55.494935464245756,55.494935464245756
6220,c,55.494935464245756,55.494935464245756
6221,t,55.494935464245756,55.494935464245756
6222,c,55.494935464245756,55.494935464245756
6223,c,55.494935464245756,55.494935464245756
6224,t,55.494935464245756,55.494935464245756
6225,c,55.494935464245756,55.494935464245756
6226,c,55.494935464245756,55.494935464245756
6227,c,55.494935464245756,55.494935464245756
6228,t,55.494935464245756,55.494935464245756
6229,c,55.494935464245756,55.494935464245756
6230,t,55.494935464245756,55.494935464245756
6231,t,55.494935464245756,55.494935464245756
6232,c,55.494935464245756,55.494935464245756
6233,t,55.494935464245756,55.494935464245756
6234,c,55.494935464245756,55.494935464245756
6235,c,55.494935464245756,55.494935464245756
6236,c,55.494935464245756,55.494935464245756
6237,c,55.494935464245756,55.494935464245756
6238,c,55.494935464245756,55.494935464245756
6239,c,55.494935464245756,55.494935464245756
6240,c,55.494935464245756,55.494935464245756
6241,c,55.494935464245756,55.494935464245756
6242,c,55.494935464245756,55.494935464245756
6243,c,55.494935464245756,55.494935464245756
6244,t,55.494935464245756,55.494935464245756
6245,c,55.494935464245756,55.494935464245756
6246,c,55.494935464245756,55.494935464245756
6247,c,55.494935464245756,55.494935464245756
6248,c,55.494935464245756,55.494935464245756
6249,c,55.494935464245756,55.494935464245756
6250,c,28.66553035462311,28.74234634642234
6251,c,55.494935464245756,55.494935464245756
6252,c,55.494935464245756,55.494935464245756
6253,c,55.494935464245756,55.494935464245756
6254,c,55.494935464245756,55.494935464245756
6255,t,55.494935464245756,55.494935464245756
6256,c,55.494935464245756,55.494935464245756
6257,c,55.494935464245756,55.494935464245756
6258,c,55.494935464245756,55.494935464245756
6259,c,55.494935464245756,55.494935464245756
6260,c,55.494935464245756,55.494935464245756
6261,c,55.494935464245756,55.494935464245756
6262,c,55.494935464245756,55.494935464245756
6263,t,55.494935464245756,55.494935464245756
6264,c,55.494935464245756,55.494935464245756
6265,c,55.494935464245756,55.494935464245756
6266,t,55.494935464245756,55.494935464245756
6267,c,55.494935464245756,55.494935464245756
6268,c,55.494935464245756,55.494935464245756
6269,c,55.494935464245756,55.494935464245756
6270,t,55.494935464245756,55.494935464245756
6271,c,55.494935464245756,55.494935464245756
6272,t,55.494935464245756,55.494935464245756
6273,c,55.494935464245756,55.494935464245756
6274,c,55.494935464245756,55.494935464245756
6275,c,55.494935464245756,55.494935464245756
6276,c,55.494935464245756,55.494935464245756
6277,c,55.494935464245756,55.494935464245756
6278,t,55.494935464245756,55.494935464245756
6279,c,55.494935464245756,55.494935464245756
6280,c,55.494935464245756,55.494935464245756
6281,c,55.494935464245756,55.494935464245756
6282,c,55.494935464245756,55.494935464245756
6283,c,55.494935464245756,55.494935464245756
6284,c,55.494935464245756,55.494935464245756
6285,c,55.494935464245756,55.494935464245756
6286,t,55.494935464245756,55.494935464245756
6287,c,55.494935464245756,55.494935464245756
6288,c,55.494935464245756,55.494935464245756
6289,c,55.494935464245756,55.494935464245756
6290,c,55.494935464245756,55.494935464245756
6291,c,55.494935464245756,55.494935464245756
6292,c,55.494935464245756,55.494935464245756
6293,c,55.494935464245756,55.494935464245756
6294,c,55.494935464245756,55.494935464245756
6295,c,55.494935464245756,55.494935464245756
6296,c,55.494935464245756,55.494935464245756
6297,c,55.494935464245756,55.494935464245756
6298,c,55.494935464245756,55.494935464245756
6299,c,55.494935464245756,55.494935464245756
6300,c,55.494935464245756,55.494935464245756
6301,c,55.494935464245756,55.494935464245756
6302,c,55.494935464245756,55.494935464245756
6303,c,55.494935464245756,55.494935464245756
6304,c,55.494935464245756,55.494935464245756
6305,c,55.494935464245756,55.494935464245756
6306,c,55.494935464245756,55.494935464245756
6307,t,55.494935464245756,55.494935464245756
6308,t,55.494935464245756,55.494935464245756
6309,c,55.494935464245756,55.494935464245756
6310,c,55.494935464245756,55.494935464245756
6311,c,55.494935464245756,55.494935464245756
6312,c,55.494935464245756,55.494935464245756
6313,t,55.494935464245756,55.494935464245756
6314,t,55.494935464245756,55.494935464245756
6315,c,55.494935464245756,55.494935464245756
6316,c,55.494935464245756,55.494935464245756
6317,t,55.494935464245756,55.494935464245756
6318,c,55.494935464245756,55.494935464245756
6319,c,55.494935464245756,55.494935464245756
6320,c,55.494935464245756,55.494935464245756
6321,c,55.494935464245756,55.494935464245756
6322,c,55.494935464245756,55.494935464245756
6323,c,55.494935464245756,55.494935464245756
6324,t,55.494935464245756,55.494935464245756
6325,c,55.494935464245756,55.494935464245756
6326,c,55.494935464245756,55.494935464245756
6327,c,55.494935464245756,55.494935464245756
6328,c,55.494935464245756,55.494935464245756
6329,c,55.494935464245756,55.494935464245756
6330,c,55.494935464245756,55.494935464245756
6331,t,55.494935464245756,55.494935464245756
6332,c,55.494935464245756,55.494935464245756
6333,c,55.494935464245756,55.494935464245756
6334,c,55.494935464245756,55.494935464245756
6335,c,55.494935464245756,55.494935464245756
6336,c,55.494935464245756,55.494935464245756
6337,c,55.494935464245756,55.494935464245756
6338,c,55.494935464245756,55.494935464245756
6339,t,55.494935464245756,55.494935464245756
6340,c,55.494935464245756,55.494935464245756
6341,c,55.494935464245756,55.494935464245756
6342,t,55.494935464245756,55.494935464245756
6343,c,55.494935464245756,55.494935464245756
6344,c,55.494935464245756,55.494935464245756
6345,c,55.494935464245756,55.494935464245756
6346,c,55.494935464245756,55.494935464245756
6347,t,55.494935464245756,55.494935464245756
6348,c,55.494935464245756,55.494935464245756
6349,c,55.494935464245756,55.494935464245756
6350,c,55.494935464245756,55.494935464245756
6351,c,55.494935464245756,55.494935464245756
6352,c,55.494935464245756,55.494935464245756
6353,c,55.494935464245756,55.494935464245756
6354,t,55.494935464245756,55.494935464245756
6355,c,55.494935464245756,55.494935464245756
6356,c,55.494935464245756,55.494935464245756
6357,t,55.494935464245756,55.494935464245756
6358,t,55.494935464245756,55.494935464245756
6359,t,55.494935464245756,55.494935464245756
6360,c,55.494935464245756,55.494935464245756
6361,c,55.494935464245756,55.494935464245756
6362,c,55.494935464245756,55.494935464245756
6363,t,55.494935464245756,55.494935464245756
6364,c,55.494935464245756,55.494935464245756
6365,c,55.494935464245756,55.494935464245756
6366,t,55.494935464245756,55.494935464245756
6367,c,55.494935464245756,55.494935464245756
6368,c,55.494935464245756,55.494935464245756
6369,c,55.494935464245756,55.494935464245756
6370,c,55.494935464245756,55.494935464245756
6371,c,55.494935464245756,55.494935464245756
6372,c,55.494935464245756,55.494935464245756
6373,t,55.494935464245756,55.494935464245756
6374,c,55.494935464245756,55.494935464245756
6375,c,55.494935464245756,55.494935464245756
6376,c,55.494935464245756,55.494935464245756
6377,c,55.494935464245756,55.494935464245756
6378,c,55.494935464245756,55.494935464245756
6379,c,55.494935464245756,55.494935464245756
6380,c,55.494935464245756,55.494935464245756
6381,t,55.494935464245756,55.494935464245756
6382,c,55.494935464245756,55.494935464245756
6383,c,55.494935464245756,55.494935464245756
6384,c,55.494935464245756,55.494935464245756
6385,c,55.494935464245756,55.494935464245756
6386,t,55.494935464245756,55.494935464245756
6387,c,55.494935464245756,55.494935464245756
6388,c,55.494935464245756,55.494935464245756
6389,t,55.494935464245756,55.494935464245756
6390,c,55.494935464245756,55.494935464245756
6391,c,8.444448636134585,8.825232559133243
6392,t,55.494935464245756,55.494935464245756
6393,c,55.494935464245756,55.494935464245756
6394,c,55.494935464245756,55.494935464245756
6395,na,0,55.494935464245756
6396,c,55.494935464245756,55.494935464245756
6397,t,55.494935464245756,55.494935464245756
6398,t,55.494935464245756,55.494935464245756
6399,c,55.494935464245756,55.494935464245756
6400,c,55.494935464245756,55.494935464245756
6401,c,55.494935464245756,55.494935464245756
6402,c,55.494935464245756,55.494935464245756
6403,c,55.494935464245756,55.494935464245756
6404,c,55.494935464245756,55.494935464245756
6405,c,55.494935464245756,55.494935464245756
6406,c,55.494935464245756,55.494935464245756
6407,c,55.494935464245756,55.494935464245756
6408,t,55.494935464245756,55.494935464245756
6409,c,55.494935464245756,55.494935464245756
6410,t,55.494935464245756,55.494935464245756
6411,t,55.494935464245756,55.494935464245756
6412,t,55.494935464245756,55.494935464245756
6413,c,55.494935464245756,55.494935464245756
6414,c,55.494935464245756,55.494935464245756
6415,c,55.494935464245756,55.494935464245756
6416,t,55.494935464245756,55.494935464245756
6417,c,55.494935464245756,55.494935464245756
6418,c,55.494935464245756,55.494935464245756
6419,c,55.494935464245756,55.494935464245756
6420,c,55.494935464245756,55.494935464245756
6421,c,55.494935464245756,55.494935464245756
6422,c,55.494935464245756,55.494935464245756
6423,c,55.494935464245756,55.494935464245756
6424,c,55.494935464245756,55.494935464245756
6425,c,55.494935464245756,55.494935464245756
6426,c,55.494935464245756,55.494935464245756
6427,t,55.494935464245756,55.494935464245756
6428,c,55.494935464245756,55.494935464245756
6429,c,55.494935464245756,55.494935464245756
6430,c,55.494935464245756,55.494935464245756
6431,c,55.494935464245756,55.494935464245756
6432,c,55.494935464245756,55.494935464245756
6433,t,55.494935464245756,55.494935464245756
6434,t,55.494935464245756,55.494935464245756
6435,c,55.494935464245756,55.494935464245756
6436,c,55.494935464245756,55.494935464245756
6437,c,55.494935464245756,55.494935464245756
6438,t,55.494935464245756,55.494935464245756
6439,c,55.494935464245756,55.494935464245756
6440,c,55.494935464245756,55.494935464245756
