node, assignment, time2inf, time2death
2583,c,42.92059907352044,42.92059907352044
2584,c,42.92059907352044,42.92059907352044
2585,t,42.92059907352044,42.92059907352044
2586,c,42.92059907352044,42.92059907352044
2587,t,42.92059907352044,42.92059907352044
2588,t,42.92059907352044,42.92059907352044
2589,t,42.92059907352044,42.92059907352044
2590,t,42.92059907352044,42.92059907352044
2591,c,42.92059907352044,42.92059907352044
2592,c,42.92059907352044,42.92059907352044
2593,c,42.92059907352044,42.92059907352044
2594,c,42.92059907352044,42.92059907352044
2595,t,42.92059907352044,42.92059907352044
2596,t,42.92059907352044,42.92059907352044
2597,c,42.92059907352044,42.92059907352044
2598,c,42.92059907352044,42.92059907352044
2599,c,42.92059907352044,42.92059907352044
2600,c,42.92059907352044,42.92059907352044
2601,t,42.92059907352044,42.92059907352044
2602,c,42.92059907352044,42.92059907352044
2603,c,42.92059907352044,42.92059907352044
2604,c,42.92059907352044,42.92059907352044
2605,c,42.92059907352044,42.92059907352044
2606,t,42.92059907352044,42.92059907352044
2607,c,42.92059907352044,42.92059907352044
2608,t,42.92059907352044,42.92059907352044
2609,c,42.92059907352044,42.92059907352044
2610,c,42.92059907352044,42.92059907352044
2611,c,42.92059907352044,42.92059907352044
2612,c,42.92059907352044,42.92059907352044
2613,c,42.92059907352044,42.92059907352044
2614,c,42.92059907352044,42.92059907352044
2615,c,13.59810665600273,24.46481875380218
2616,c,42.92059907352044,42.92059907352044
2617,c,42.92059907352044,42.92059907352044
2618,c,42.92059907352044,42.92059907352044
2619,t,42.92059907352044,42.92059907352044
2620,c,42.92059907352044,42.92059907352044
2621,t,42.92059907352044,42.92059907352044
2622,c,42.92059907352044,42.92059907352044
2623,c,42.92059907352044,42.92059907352044
2624,c,42.92059907352044,42.92059907352044
2625,c,42.92059907352044,42.92059907352044
2626,c,42.92059907352044,42.92059907352044
2627,t,42.92059907352044,42.92059907352044
2628,c,42.92059907352044,42.92059907352044
2629,c,42.92059907352044,42.92059907352044
2630,c,42.92059907352044,42.92059907352044
2631,c,42.92059907352044,42.92059907352044
2632,c,42.92059907352044,42.92059907352044
2633,c,42.92059907352044,42.92059907352044
2634,t,42.92059907352044,42.92059907352044
2635,t,42.92059907352044,42.92059907352044
2636,c,42.92059907352044,42.92059907352044
2637,c,42.92059907352044,42.92059907352044
2638,c,42.92059907352044,42.92059907352044
2639,c,26.085390084819355,28.997237143580158
2640,c,42.92059907352044,42.92059907352044
2641,t,42.92059907352044,42.92059907352044
2642,t,42.92059907352044,42.92059907352044
2643,na,0,4.497320331011799
2644,c,42.92059907352044,42.92059907352044
2645,c,42.92059907352044,42.92059907352044
2646,c,42.92059907352044,42.92059907352044
2647,c,42.92059907352044,42.92059907352044
2648,c,42.92059907352044,42.92059907352044
2649,c,42.92059907352044,42.92059907352044
2650,c,42.92059907352044,42.92059907352044
2651,c,42.92059907352044,42.92059907352044
2652,c,42.92059907352044,42.92059907352044
2653,c,42.92059907352044,42.92059907352044
2654,c,42.92059907352044,42.92059907352044
2655,c,42.92059907352044,42.92059907352044
2656,c,42.92059907352044,42.92059907352044
2657,c,42.92059907352044,42.92059907352044
2658,c,42.92059907352044,42.92059907352044
2659,c,42.92059907352044,42.92059907352044
2660,c,42.92059907352044,42.92059907352044
2661,c,42.92059907352044,42.92059907352044
2662,t,42.92059907352044,42.92059907352044
2663,t,42.92059907352044,42.92059907352044
2664,t,42.92059907352044,42.92059907352044
2665,c,13.9044886729927,16.857819141024642
2666,c,42.92059907352044,42.92059907352044
2667,c,42.92059907352044,42.92059907352044
2668,c,42.92059907352044,42.92059907352044
2669,t,42.92059907352044,42.92059907352044
2670,c,42.92059907352044,42.92059907352044
2671,c,42.92059907352044,42.92059907352044
2672,c,42.92059907352044,42.92059907352044
2673,t,42.92059907352044,42.92059907352044
2674,c,42.92059907352044,42.92059907352044
2675,c,42.92059907352044,42.92059907352044
2676,t,42.92059907352044,42.92059907352044
2677,c,42.92059907352044,42.92059907352044
2678,c,42.92059907352044,42.92059907352044
2679,t,42.92059907352044,42.92059907352044
2680,c,42.92059907352044,42.92059907352044
2681,c,42.92059907352044,42.92059907352044
2682,c,42.92059907352044,42.92059907352044
2683,c,42.92059907352044,42.92059907352044
2684,c,42.92059907352044,42.92059907352044
2685,c,42.92059907352044,42.92059907352044
2686,c,42.92059907352044,42.92059907352044
2687,c,42.92059907352044,42.92059907352044
2688,c,42.92059907352044,42.92059907352044
2689,t,42.92059907352044,42.92059907352044
2690,c,42.92059907352044,42.92059907352044
2691,c,42.92059907352044,42.92059907352044
2692,c,42.92059907352044,42.92059907352044
2693,c,42.92059907352044,42.92059907352044
2694,c,42.92059907352044,42.92059907352044
2695,c,42.92059907352044,42.92059907352044
2696,c,42.92059907352044,42.92059907352044
2697,c,42.92059907352044,42.92059907352044
2698,c,42.92059907352044,42.92059907352044
2699,c,42.92059907352044,42.92059907352044
2700,t,42.92059907352044,42.92059907352044
2701,c,42.92059907352044,42.92059907352044
2702,c,42.92059907352044,42.92059907352044
2703,c,42.92059907352044,42.92059907352044
2704,t,42.92059907352044,42.92059907352044
2705,c,42.92059907352044,42.92059907352044
2706,c,42.92059907352044,42.92059907352044
2707,c,42.92059907352044,42.92059907352044
2708,c,42.92059907352044,42.92059907352044
2709,c,42.92059907352044,42.92059907352044
2710,t,42.92059907352044,42.92059907352044
2711,c,42.92059907352044,42.92059907352044
2712,c,42.92059907352044,42.92059907352044
2713,c,42.92059907352044,42.92059907352044
2714,c,42.92059907352044,42.92059907352044
2715,c,42.92059907352044,42.92059907352044
2716,c,42.92059907352044,42.92059907352044
2717,c,42.92059907352044,42.92059907352044
2718,c,42.92059907352044,42.92059907352044
2719,t,42.92059907352044,42.92059907352044
2720,c,42.92059907352044,42.92059907352044
2721,t,42.92059907352044,42.92059907352044
2722,c,42.92059907352044,42.92059907352044
2723,c,42.92059907352044,42.92059907352044
2724,c,42.92059907352044,42.92059907352044
2725,c,42.92059907352044,42.92059907352044
2726,c,42.92059907352044,42.92059907352044
2727,c,42.92059907352044,42.92059907352044
2728,c,42.92059907352044,42.92059907352044
2729,c,42.92059907352044,42.92059907352044
2730,c,42.92059907352044,42.92059907352044
2731,c,42.92059907352044,42.92059907352044
2732,c,42.92059907352044,42.92059907352044
2733,t,42.92059907352044,42.92059907352044
2734,c,42.92059907352044,42.92059907352044
2735,c,42.92059907352044,42.92059907352044
2736,c,42.92059907352044,42.92059907352044
2737,c,42.92059907352044,42.92059907352044
2738,t,42.92059907352044,42.92059907352044
2739,t,42.92059907352044,42.92059907352044
2740,c,42.92059907352044,42.92059907352044
2741,c,42.92059907352044,42.92059907352044
2742,t,42.92059907352044,42.92059907352044
2743,c,42.92059907352044,42.92059907352044
2744,t,42.92059907352044,42.92059907352044
2745,c,42.92059907352044,42.92059907352044
2746,c,42.92059907352044,42.92059907352044
2747,c,42.92059907352044,42.92059907352044
2748,c,42.92059907352044,42.92059907352044
2749,c,42.92059907352044,42.92059907352044
2750,c,42.92059907352044,42.92059907352044
2751,c,42.92059907352044,42.92059907352044
2752,t,42.92059907352044,42.92059907352044
2753,c,42.92059907352044,42.92059907352044
2754,c,42.92059907352044,42.92059907352044
2755,c,42.92059907352044,42.92059907352044
2756,c,42.92059907352044,42.92059907352044
2757,c,42.92059907352044,42.92059907352044
2758,c,42.92059907352044,42.92059907352044
2759,c,42.92059907352044,42.92059907352044
2760,c,42.92059907352044,42.92059907352044
2761,c,42.92059907352044,42.92059907352044
2762,c,42.92059907352044,42.92059907352044
2763,c,13.2834147288564,16.239239948409146
2764,c,42.92059907352044,42.92059907352044
2765,c,42.92059907352044,42.92059907352044
2766,c,42.92059907352044,42.92059907352044
2767,c,42.92059907352044,42.92059907352044
2768,c,42.92059907352044,42.92059907352044
2769,c,42.92059907352044,42.92059907352044
2770,t,42.92059907352044,42.92059907352044
2771,c,42.92059907352044,42.92059907352044
2772,t,42.92059907352044,42.92059907352044
2773,c,42.92059907352044,42.92059907352044
2774,c,42.92059907352044,42.92059907352044
2775,c,42.92059907352044,42.92059907352044
2776,c,42.92059907352044,42.92059907352044
2777,c,42.92059907352044,42.92059907352044
2778,c,42.92059907352044,42.92059907352044
2779,c,42.92059907352044,42.92059907352044
2780,t,42.92059907352044,42.92059907352044
2781,c,42.92059907352044,42.92059907352044
2782,c,42.92059907352044,42.92059907352044
2783,c,2.8513554559630085,4.350437642582359
2784,c,42.92059907352044,42.92059907352044
2785,c,42.92059907352044,42.92059907352044
2786,c,42.92059907352044,42.92059907352044
2787,c,42.92059907352044,42.92059907352044
2788,c,42.92059907352044,42.92059907352044
2789,c,42.92059907352044,42.92059907352044
2790,c,42.92059907352044,42.92059907352044
2791,c,42.92059907352044,42.92059907352044
2792,c,10.370381643273612,14.173152238228756
2793,c,42.92059907352044,42.92059907352044
2794,t,42.92059907352044,42.92059907352044
2795,t,42.92059907352044,42.92059907352044
2796,c,42.92059907352044,42.92059907352044
2797,c,42.92059907352044,42.92059907352044
2798,t,42.92059907352044,42.92059907352044
2799,t,42.92059907352044,42.92059907352044
2800,c,42.92059907352044,42.92059907352044
2801,c,42.92059907352044,42.92059907352044
2802,t,42.92059907352044,42.92059907352044
2803,c,42.92059907352044,42.92059907352044
2804,c,42.92059907352044,42.92059907352044
2805,t,42.92059907352044,42.92059907352044
2806,c,42.92059907352044,42.92059907352044
2807,c,42.92059907352044,42.92059907352044
2808,c,42.92059907352044,42.92059907352044
2809,c,42.92059907352044,42.92059907352044
2810,c,42.92059907352044,42.92059907352044
2811,c,42.92059907352044,42.92059907352044
2812,c,42.92059907352044,42.92059907352044
2813,t,42.92059907352044,42.92059907352044
2814,c,42.92059907352044,42.92059907352044
2815,c,42.92059907352044,42.92059907352044
2816,c,42.92059907352044,42.92059907352044
2817,c,42.92059907352044,42.92059907352044
2818,c,42.92059907352044,42.92059907352044
2819,c,42.92059907352044,42.92059907352044
2820,c,42.92059907352044,42.92059907352044
2821,c,42.92059907352044,42.92059907352044
2822,c,42.92059907352044,42.92059907352044
2823,c,42.92059907352044,42.92059907352044
2824,t,42.92059907352044,42.92059907352044
2825,c,42.92059907352044,42.92059907352044
2826,c,42.92059907352044,42.92059907352044
2827,c,42.92059907352044,42.92059907352044
2828,c,42.92059907352044,42.92059907352044
2829,c,42.92059907352044,42.92059907352044
2830,c,42.92059907352044,42.92059907352044
2831,c,42.92059907352044,42.92059907352044
2832,c,42.92059907352044,42.92059907352044
2833,c,42.92059907352044,42.92059907352044
2834,c,42.92059907352044,42.92059907352044
2835,c,42.92059907352044,42.92059907352044
2836,na,0,42.92059907352044
2837,c,42.92059907352044,42.92059907352044
2838,c,42.92059907352044,42.92059907352044
2839,c,42.92059907352044,42.92059907352044
2840,c,42.92059907352044,42.92059907352044
2841,c,15.506532140509242,24.416201253485603
2842,t,42.92059907352044,42.92059907352044
2843,t,42.92059907352044,42.92059907352044
2844,c,42.92059907352044,42.92059907352044
2845,c,42.92059907352044,42.92059907352044
2846,t,42.92059907352044,42.92059907352044
2847,c,42.92059907352044,42.92059907352044
2848,c,42.92059907352044,42.92059907352044
2849,c,42.92059907352044,42.92059907352044
2850,c,4.316442279782705,7.719180142440548
2851,t,42.92059907352044,42.92059907352044
2852,c,42.92059907352044,42.92059907352044
2853,c,42.92059907352044,42.92059907352044
2854,na,0,4.932894705898809
2855,c,42.92059907352044,42.92059907352044
2856,t,42.92059907352044,42.92059907352044
2857,t,42.92059907352044,42.92059907352044
2858,c,42.92059907352044,42.92059907352044
2859,c,42.92059907352044,42.92059907352044
2860,c,42.92059907352044,42.92059907352044
2861,c,42.92059907352044,42.92059907352044
2862,c,42.92059907352044,42.92059907352044
2863,c,42.92059907352044,42.92059907352044
2864,c,42.92059907352044,42.92059907352044
2865,c,42.92059907352044,42.92059907352044
2866,t,42.92059907352044,42.92059907352044
2867,c,42.92059907352044,42.92059907352044
2868,t,42.92059907352044,42.92059907352044
2869,c,42.92059907352044,42.92059907352044
2870,t,42.92059907352044,42.92059907352044
2871,c,42.92059907352044,42.92059907352044
2872,c,42.92059907352044,42.92059907352044
2873,c,42.92059907352044,42.92059907352044
2874,c,42.92059907352044,42.92059907352044
2875,c,42.92059907352044,42.92059907352044
2876,t,42.92059907352044,42.92059907352044
2877,c,42.92059907352044,42.92059907352044
2878,c,42.92059907352044,42.92059907352044
2879,t,42.92059907352044,42.92059907352044
2880,c,42.92059907352044,42.92059907352044
2881,c,42.92059907352044,42.92059907352044
2882,c,42.92059907352044,42.92059907352044
2883,c,42.92059907352044,42.92059907352044
2884,c,42.92059907352044,42.92059907352044
2885,t,42.92059907352044,42.92059907352044
2886,c,42.92059907352044,42.92059907352044
2887,c,42.92059907352044,42.92059907352044
2888,c,42.92059907352044,42.92059907352044
2889,t,42.92059907352044,42.92059907352044
2890,t,42.92059907352044,42.92059907352044
2891,c,42.92059907352044,42.92059907352044
2892,c,42.92059907352044,42.92059907352044
2893,c,42.92059907352044,42.92059907352044
2894,t,42.92059907352044,42.92059907352044
2895,c,42.92059907352044,42.92059907352044
2896,c,42.92059907352044,42.92059907352044
2897,t,42.92059907352044,42.92059907352044
2898,c,42.92059907352044,42.92059907352044
2899,c,42.92059907352044,42.92059907352044
2900,c,2.445564921280338,21.45989029560334
2901,c,42.92059907352044,42.92059907352044
2902,t,42.92059907352044,42.92059907352044
2903,t,42.92059907352044,42.92059907352044
2904,c,42.92059907352044,42.92059907352044
2905,t,42.92059907352044,42.92059907352044
2906,c,42.92059907352044,42.92059907352044
2907,c,42.92059907352044,42.92059907352044
2908,c,42.92059907352044,42.92059907352044
2909,c,42.92059907352044,42.92059907352044
2910,t,42.92059907352044,42.92059907352044
2911,c,42.92059907352044,42.92059907352044
2912,c,42.92059907352044,42.92059907352044
2913,c,42.92059907352044,42.92059907352044
2914,c,42.92059907352044,42.92059907352044
2915,c,42.92059907352044,42.92059907352044
2916,c,42.92059907352044,42.92059907352044
2917,c,42.92059907352044,42.92059907352044
2918,c,42.92059907352044,42.92059907352044
2919,c,42.92059907352044,42.92059907352044
2920,c,9.441958222198945,10.74445244223474
2921,c,42.92059907352044,42.92059907352044
2922,t,42.92059907352044,42.92059907352044
2923,t,42.92059907352044,42.92059907352044
2924,c,42.92059907352044,42.92059907352044
2925,c,42.92059907352044,42.92059907352044
2926,t,42.92059907352044,42.92059907352044
2927,c,42.92059907352044,42.92059907352044
2928,t,42.92059907352044,42.92059907352044
2929,t,42.92059907352044,42.92059907352044
2930,c,13.935291545329791,42.92059907352044
2931,c,42.92059907352044,42.92059907352044
2932,c,42.92059907352044,42.92059907352044
2933,t,42.92059907352044,42.92059907352044
2934,c,42.92059907352044,42.92059907352044
2935,c,42.92059907352044,42.92059907352044
2936,t,42.92059907352044,42.92059907352044
2937,c,42.92059907352044,42.92059907352044
2938,t,42.92059907352044,42.92059907352044
2939,c,42.92059907352044,42.92059907352044
2940,c,42.92059907352044,42.92059907352044
2941,c,42.92059907352044,42.92059907352044
2942,c,42.92059907352044,42.92059907352044
2943,c,42.92059907352044,42.92059907352044
2944,c,42.92059907352044,42.92059907352044
2945,c,42.92059907352044,42.92059907352044
2946,c,42.92059907352044,42.92059907352044
2947,t,42.92059907352044,42.92059907352044
2948,c,42.92059907352044,42.92059907352044
2949,c,8.078735672186552,10.325326830769288
2950,t,42.92059907352044,42.92059907352044
2951,c,42.92059907352044,42.92059907352044
2952,c,42.92059907352044,42.92059907352044
2953,c,42.92059907352044,42.92059907352044
2954,c,42.92059907352044,42.92059907352044
2955,c,42.92059907352044,42.92059907352044
2956,c,42.92059907352044,42.92059907352044
2957,c,42.92059907352044,42.92059907352044
2958,c,42.92059907352044,42.92059907352044
2959,c,42.92059907352044,42.92059907352044
2960,c,7.086145726825045,8.742301901936214
2961,c,42.92059907352044,42.92059907352044
2962,na,16.162902295914378,21.67105569277421
2963,c,42.92059907352044,42.92059907352044
2964,c,42.92059907352044,42.92059907352044
2965,c,42.92059907352044,42.92059907352044
2966,c,42.92059907352044,42.92059907352044
2967,c,4.321453231843965,19.284207686198407
2968,t,42.92059907352044,42.92059907352044
2969,c,42.92059907352044,42.92059907352044
2970,c,42.92059907352044,42.92059907352044
2971,c,42.92059907352044,42.92059907352044
2972,c,42.92059907352044,42.92059907352044
2973,c,42.92059907352044,42.92059907352044
2974,c,42.92059907352044,42.92059907352044
2975,t,42.92059907352044,42.92059907352044
2976,t,42.92059907352044,42.92059907352044
2977,c,42.92059907352044,42.92059907352044
2978,c,42.92059907352044,42.92059907352044
2979,t,42.92059907352044,42.92059907352044
2980,c,42.92059907352044,42.92059907352044
2981,c,42.92059907352044,42.92059907352044
2982,c,42.92059907352044,42.92059907352044
2983,na,0.012267298857366537,5.992011833732414
2984,c,26.03482054629227,28.630615062244587
2985,c,42.92059907352044,42.92059907352044
2986,c,42.92059907352044,42.92059907352044
2987,c,42.92059907352044,42.92059907352044
2988,c,42.92059907352044,42.92059907352044
2989,c,42.92059907352044,42.92059907352044
2990,c,42.92059907352044,42.92059907352044
2991,c,42.92059907352044,42.92059907352044
2992,c,42.92059907352044,42.92059907352044
2993,c,42.92059907352044,42.92059907352044
2994,c,42.92059907352044,42.92059907352044
2995,c,42.92059907352044,42.92059907352044
2996,t,42.92059907352044,42.92059907352044
2997,c,42.92059907352044,42.92059907352044
2998,c,42.92059907352044,42.92059907352044
2999,t,42.92059907352044,42.92059907352044
3000,c,42.92059907352044,42.92059907352044
3001,c,8.03339557712761,14.57223272933565
3002,t,42.92059907352044,42.92059907352044
3003,t,42.92059907352044,42.92059907352044
3004,c,42.92059907352044,42.92059907352044
3005,c,42.92059907352044,42.92059907352044
3006,t,42.92059907352044,42.92059907352044
3007,c,42.92059907352044,42.92059907352044
3008,c,42.92059907352044,42.92059907352044
3009,c,42.92059907352044,42.92059907352044
3010,c,42.92059907352044,42.92059907352044
3011,c,42.92059907352044,42.92059907352044
3012,c,42.92059907352044,42.92059907352044
3013,t,42.92059907352044,42.92059907352044
3014,c,42.92059907352044,42.92059907352044
3015,c,42.92059907352044,42.92059907352044
3016,c,42.92059907352044,42.92059907352044
3017,c,42.92059907352044,42.92059907352044
3018,c,42.92059907352044,42.92059907352044
3019,c,42.92059907352044,42.92059907352044
3020,c,42.92059907352044,42.92059907352044
3021,c,42.92059907352044,42.92059907352044
3022,t,42.92059907352044,42.92059907352044
3023,c,42.92059907352044,42.92059907352044
3024,t,42.92059907352044,42.92059907352044
3025,c,42.92059907352044,42.92059907352044
3026,c,42.92059907352044,42.92059907352044
3027,c,42.92059907352044,42.92059907352044
3028,t,42.92059907352044,42.92059907352044
3029,t,42.92059907352044,42.92059907352044
3030,c,42.92059907352044,42.92059907352044
3031,c,42.92059907352044,42.92059907352044
3032,c,42.92059907352044,42.92059907352044
3033,c,42.92059907352044,42.92059907352044
3034,c,42.92059907352044,42.92059907352044
3035,c,42.92059907352044,42.92059907352044
3036,c,42.92059907352044,42.92059907352044
3037,t,42.92059907352044,42.92059907352044
3038,t,42.92059907352044,42.92059907352044
3039,c,42.92059907352044,42.92059907352044
3040,c,42.92059907352044,42.92059907352044
3041,c,42.92059907352044,42.92059907352044
3042,c,42.92059907352044,42.92059907352044
3043,c,42.92059907352044,42.92059907352044
3044,c,42.92059907352044,42.92059907352044
3045,c,42.92059907352044,42.92059907352044
3046,c,42.92059907352044,42.92059907352044
3047,c,42.92059907352044,42.92059907352044
3048,c,42.92059907352044,42.92059907352044
3049,c,42.92059907352044,42.92059907352044
3050,t,42.92059907352044,42.92059907352044
3051,t,42.92059907352044,42.92059907352044
3052,c,42.92059907352044,42.92059907352044
3053,c,42.92059907352044,42.92059907352044
3054,c,4.726624667592266,8.648018462581717
3055,c,42.92059907352044,42.92059907352044
3056,t,42.92059907352044,42.92059907352044
3057,c,42.92059907352044,42.92059907352044
3058,c,42.92059907352044,42.92059907352044
3059,c,42.92059907352044,42.92059907352044
3060,c,42.92059907352044,42.92059907352044
3061,t,42.92059907352044,42.92059907352044
3062,c,42.92059907352044,42.92059907352044
3063,c,42.92059907352044,42.92059907352044
3064,c,42.92059907352044,42.92059907352044
3065,c,42.92059907352044,42.92059907352044
3066,c,42.92059907352044,42.92059907352044
3067,c,42.92059907352044,42.92059907352044
3068,t,42.92059907352044,42.92059907352044
3069,c,42.92059907352044,42.92059907352044
3070,c,42.92059907352044,42.92059907352044
3071,t,42.92059907352044,42.92059907352044
3072,c,42.92059907352044,42.92059907352044
3073,t,42.92059907352044,42.92059907352044
3074,c,42.92059907352044,42.92059907352044
3075,c,42.92059907352044,42.92059907352044
3076,c,42.92059907352044,42.92059907352044
3077,c,42.92059907352044,42.92059907352044
3078,c,42.92059907352044,42.92059907352044
3079,c,42.92059907352044,42.92059907352044
3080,c,6.184795590062867,7.1454048070994265
3081,c,42.92059907352044,42.92059907352044
3082,t,42.92059907352044,42.92059907352044
3083,c,42.92059907352044,42.92059907352044
3084,t,42.92059907352044,42.92059907352044
3085,t,42.92059907352044,42.92059907352044
3086,c,42.92059907352044,42.92059907352044
3087,c,42.92059907352044,42.92059907352044
3088,c,42.92059907352044,42.92059907352044
3089,c,42.92059907352044,42.92059907352044
3090,c,42.92059907352044,42.92059907352044
3091,c,42.92059907352044,42.92059907352044
3092,c,42.92059907352044,42.92059907352044
3093,c,42.92059907352044,42.92059907352044
3094,c,42.92059907352044,42.92059907352044
3095,c,42.92059907352044,42.92059907352044
3096,c,42.92059907352044,42.92059907352044
3097,c,42.92059907352044,42.92059907352044
3098,c,42.92059907352044,42.92059907352044
3099,c,42.92059907352044,42.92059907352044
3100,c,42.92059907352044,42.92059907352044
3101,c,42.92059907352044,42.92059907352044
3102,t,42.92059907352044,42.92059907352044
3103,c,42.92059907352044,42.92059907352044
3104,c,42.92059907352044,42.92059907352044
3105,c,42.92059907352044,42.92059907352044
3106,c,42.92059907352044,42.92059907352044
3107,c,42.92059907352044,42.92059907352044
3108,c,42.92059907352044,42.92059907352044
3109,c,42.92059907352044,42.92059907352044
3110,c,42.92059907352044,42.92059907352044
3111,c,42.92059907352044,42.92059907352044
3112,c,42.92059907352044,42.92059907352044
3113,c,42.92059907352044,42.92059907352044
3114,c,42.92059907352044,42.92059907352044
3115,c,42.92059907352044,42.92059907352044
3116,c,42.92059907352044,42.92059907352044
3117,c,42.92059907352044,42.92059907352044
3118,c,13.420339595385189,14.348337099616487
3119,c,42.92059907352044,42.92059907352044
3120,c,42.92059907352044,42.92059907352044
3121,t,42.92059907352044,42.92059907352044
3122,c,42.92059907352044,42.92059907352044
3123,c,42.92059907352044,42.92059907352044
3124,c,42.92059907352044,42.92059907352044
3125,c,42.92059907352044,42.92059907352044
3126,c,42.92059907352044,42.92059907352044
3127,t,42.92059907352044,42.92059907352044
3128,c,42.92059907352044,42.92059907352044
3129,t,42.92059907352044,42.92059907352044
3130,t,42.92059907352044,42.92059907352044
3131,c,42.92059907352044,42.92059907352044
3132,c,42.92059907352044,42.92059907352044
3133,c,42.92059907352044,42.92059907352044
3134,c,42.92059907352044,42.92059907352044
3135,c,42.92059907352044,42.92059907352044
3136,c,42.92059907352044,42.92059907352044
3137,c,42.92059907352044,42.92059907352044
3138,c,42.92059907352044,42.92059907352044
3139,t,42.92059907352044,42.92059907352044
3140,c,42.92059907352044,42.92059907352044
3141,c,42.92059907352044,42.92059907352044
3142,t,42.92059907352044,42.92059907352044
3143,t,42.92059907352044,42.92059907352044
3144,c,42.92059907352044,42.92059907352044
3145,c,42.92059907352044,42.92059907352044
3146,c,42.92059907352044,42.92059907352044
3147,c,42.92059907352044,42.92059907352044
3148,c,42.92059907352044,42.92059907352044
3149,c,42.92059907352044,42.92059907352044
3150,c,42.92059907352044,42.92059907352044
3151,c,42.92059907352044,42.92059907352044
3152,c,42.92059907352044,42.92059907352044
3153,c,2.3473921499649526,11.809814721231525
3154,c,42.92059907352044,42.92059907352044
3155,c,42.92059907352044,42.92059907352044
3156,c,42.92059907352044,42.92059907352044
3157,c,42.92059907352044,42.92059907352044
3158,c,42.92059907352044,42.92059907352044
3159,c,42.92059907352044,42.92059907352044
3160,t,42.92059907352044,42.92059907352044
3161,c,42.92059907352044,42.92059907352044
3162,t,42.92059907352044,42.92059907352044
3163,c,42.92059907352044,42.92059907352044
3164,c,42.92059907352044,42.92059907352044
3165,c,42.92059907352044,42.92059907352044
3166,t,42.92059907352044,42.92059907352044
3167,c,42.92059907352044,42.92059907352044
3168,t,42.92059907352044,42.92059907352044
3169,c,42.92059907352044,42.92059907352044
3170,c,42.92059907352044,42.92059907352044
3171,c,42.92059907352044,42.92059907352044
3172,c,42.92059907352044,42.92059907352044
3173,c,42.92059907352044,42.92059907352044
3174,t,42.92059907352044,42.92059907352044
3175,t,42.92059907352044,42.92059907352044
3176,c,42.92059907352044,42.92059907352044
3177,c,42.92059907352044,42.92059907352044
3178,c,42.92059907352044,42.92059907352044
3179,c,42.92059907352044,42.92059907352044
3180,c,42.92059907352044,42.92059907352044
3181,c,42.92059907352044,42.92059907352044
3182,c,42.92059907352044,42.92059907352044
3183,c,42.92059907352044,42.92059907352044
3184,c,42.92059907352044,42.92059907352044
3185,c,42.92059907352044,42.92059907352044
3186,c,42.92059907352044,42.92059907352044
3187,c,42.92059907352044,42.92059907352044
3188,c,42.92059907352044,42.92059907352044
3189,c,42.92059907352044,42.92059907352044
3190,t,42.92059907352044,42.92059907352044
3191,t,42.92059907352044,42.92059907352044
3192,c,42.92059907352044,42.92059907352044
3193,c,42.92059907352044,42.92059907352044
3194,c,42.92059907352044,42.92059907352044
3195,c,12.127819570133568,12.495679303735017
3196,t,42.92059907352044,42.92059907352044
3197,t,42.92059907352044,42.92059907352044
3198,c,42.92059907352044,42.92059907352044
3199,c,42.92059907352044,42.92059907352044
3200,c,42.92059907352044,42.92059907352044
3201,c,42.92059907352044,42.92059907352044
3202,t,42.92059907352044,42.92059907352044
3203,c,42.92059907352044,42.92059907352044
3204,c,42.92059907352044,42.92059907352044
3205,c,42.92059907352044,42.92059907352044
3206,c,42.92059907352044,42.92059907352044
3207,c,42.92059907352044,42.92059907352044
3208,c,42.92059907352044,42.92059907352044
3209,t,42.92059907352044,42.92059907352044
3210,c,42.92059907352044,42.92059907352044
3211,t,42.92059907352044,42.92059907352044
3212,c,42.92059907352044,42.92059907352044
3213,t,42.92059907352044,42.92059907352044
3214,c,42.92059907352044,42.92059907352044
3215,t,42.92059907352044,42.92059907352044
3216,c,42.92059907352044,42.92059907352044
3217,c,42.92059907352044,42.92059907352044
3218,c,42.92059907352044,42.92059907352044
3219,na,12.07298730983909,12.255688794668126
3220,c,42.92059907352044,42.92059907352044
3221,c,42.92059907352044,42.92059907352044
3222,t,42.92059907352044,42.92059907352044
3223,c,42.92059907352044,42.92059907352044
3224,t,42.92059907352044,42.92059907352044
3225,t,42.92059907352044,42.92059907352044
3226,c,42.92059907352044,42.92059907352044
3227,t,42.92059907352044,42.92059907352044
3228,c,42.92059907352044,42.92059907352044
3229,c,42.92059907352044,42.92059907352044
3230,c,42.92059907352044,42.92059907352044
3231,c,42.92059907352044,42.92059907352044
3232,c,42.92059907352044,42.92059907352044
3233,c,42.92059907352044,42.92059907352044
3234,t,42.92059907352044,42.92059907352044
3235,t,42.92059907352044,42.92059907352044
3236,t,42.92059907352044,42.92059907352044
3237,c,11.383632186183013,11.962690057013004
3238,c,42.92059907352044,42.92059907352044
3239,c,42.92059907352044,42.92059907352044
3240,t,42.92059907352044,42.92059907352044
3241,c,42.92059907352044,42.92059907352044
3242,c,42.92059907352044,42.92059907352044
3243,t,42.92059907352044,42.92059907352044
3244,c,42.92059907352044,42.92059907352044
3245,t,42.92059907352044,42.92059907352044
3246,t,42.92059907352044,42.92059907352044
3247,c,42.92059907352044,42.92059907352044
3248,c,42.92059907352044,42.92059907352044
