node, assignment, time2inf, time2death
2556,t,54.870654022444384,54.870654022444384
2557,c,54.870654022444384,54.870654022444384
2558,t,54.870654022444384,54.870654022444384
2559,c,54.870654022444384,54.870654022444384
2560,c,54.870654022444384,54.870654022444384
2561,c,54.870654022444384,54.870654022444384
2562,t,54.870654022444384,54.870654022444384
2563,c,54.870654022444384,54.870654022444384
2564,t,54.870654022444384,54.870654022444384
2565,c,54.870654022444384,54.870654022444384
2566,na,-1,0
2567,c,54.870654022444384,54.870654022444384
2568,t,54.870654022444384,54.870654022444384
2569,t,54.870654022444384,54.870654022444384
2570,t,54.870654022444384,54.870654022444384
2571,c,54.870654022444384,54.870654022444384
2572,c,54.870654022444384,54.870654022444384
2573,c,54.870654022444384,54.870654022444384
2574,c,54.870654022444384,54.870654022444384
2575,c,54.870654022444384,54.870654022444384
2576,na,0,6.099922383158392
2577,t,54.870654022444384,54.870654022444384
2578,c,54.870654022444384,54.870654022444384
2579,c,54.870654022444384,54.870654022444384
2580,c,54.870654022444384,54.870654022444384
2581,c,54.870654022444384,54.870654022444384
2582,c,54.870654022444384,54.870654022444384
2583,t,54.870654022444384,54.870654022444384
2584,c,54.870654022444384,54.870654022444384
2585,c,54.870654022444384,54.870654022444384
2586,t,54.870654022444384,54.870654022444384
2587,c,54.870654022444384,54.870654022444384
2588,t,54.870654022444384,54.870654022444384
2589,c,54.870654022444384,54.870654022444384
2590,c,54.870654022444384,54.870654022444384
2591,c,54.870654022444384,54.870654022444384
2592,t,54.870654022444384,54.870654022444384
2593,c,54.870654022444384,54.870654022444384
2594,t,54.870654022444384,54.870654022444384
2595,c,54.870654022444384,54.870654022444384
2596,c,54.870654022444384,54.870654022444384
2597,c,54.870654022444384,54.870654022444384
2598,c,54.870654022444384,54.870654022444384
2599,c,54.870654022444384,54.870654022444384
2600,t,54.870654022444384,54.870654022444384
2601,c,54.870654022444384,54.870654022444384
2602,c,54.870654022444384,54.870654022444384
2603,c,54.870654022444384,54.870654022444384
2604,c,54.870654022444384,54.870654022444384
2605,t,54.870654022444384,54.870654022444384
2606,c,54.870654022444384,54.870654022444384
2607,t,54.870654022444384,54.870654022444384
2608,c,54.870654022444384,54.870654022444384
2609,c,54.870654022444384,54.870654022444384
2610,c,54.870654022444384,54.870654022444384
2611,c,54.870654022444384,54.870654022444384
2612,t,54.870654022444384,54.870654022444384
2613,c,54.870654022444384,54.870654022444384
2614,c,54.870654022444384,54.870654022444384
2615,c,54.870654022444384,54.870654022444384
2616,c,54.870654022444384,54.870654022444384
2617,c,54.870654022444384,54.870654022444384
2618,c,54.870654022444384,54.870654022444384
2619,c,54.870654022444384,54.870654022444384
2620,t,54.870654022444384,54.870654022444384
2621,c,54.870654022444384,54.870654022444384
2622,c,54.870654022444384,54.870654022444384
2623,c,54.870654022444384,54.870654022444384
2624,c,54.870654022444384,54.870654022444384
2625,c,54.870654022444384,54.870654022444384
2626,c,54.870654022444384,54.870654022444384
2627,c,54.870654022444384,54.870654022444384
2628,t,54.870654022444384,54.870654022444384
2629,c,54.870654022444384,54.870654022444384
2630,c,54.870654022444384,54.870654022444384
2631,c,54.870654022444384,54.870654022444384
2632,t,54.870654022444384,54.870654022444384
2633,t,54.870654022444384,54.870654022444384
2634,c,54.870654022444384,54.870654022444384
2635,t,54.870654022444384,54.870654022444384
2636,t,54.870654022444384,54.870654022444384
2637,c,54.870654022444384,54.870654022444384
2638,c,54.870654022444384,54.870654022444384
2639,t,54.870654022444384,54.870654022444384
2640,c,54.870654022444384,54.870654022444384
2641,c,54.870654022444384,54.870654022444384
2642,c,54.870654022444384,54.870654022444384
2643,c,54.870654022444384,54.870654022444384
2644,c,54.870654022444384,54.870654022444384
2645,c,54.870654022444384,54.870654022444384
2646,c,54.870654022444384,54.870654022444384
2647,c,54.870654022444384,54.870654022444384
2648,c,54.870654022444384,54.870654022444384
2649,c,54.870654022444384,54.870654022444384
2650,c,54.870654022444384,54.870654022444384
2651,t,54.870654022444384,54.870654022444384
2652,c,54.870654022444384,54.870654022444384
2653,t,54.870654022444384,54.870654022444384
2654,c,54.870654022444384,54.870654022444384
2655,t,54.870654022444384,54.870654022444384
2656,c,54.870654022444384,54.870654022444384
2657,c,54.870654022444384,54.870654022444384
2658,c,54.870654022444384,54.870654022444384
2659,t,54.870654022444384,54.870654022444384
2660,c,54.870654022444384,54.870654022444384
2661,c,54.870654022444384,54.870654022444384
2662,c,54.870654022444384,54.870654022444384
2663,c,54.870654022444384,54.870654022444384
2664,c,3.6481531925331545,11.172996057851536
2665,c,54.870654022444384,54.870654022444384
2666,c,54.870654022444384,54.870654022444384
2667,c,54.870654022444384,54.870654022444384
2668,c,54.870654022444384,54.870654022444384
2669,c,54.870654022444384,54.870654022444384
2670,c,54.870654022444384,54.870654022444384
2671,t,54.870654022444384,54.870654022444384
2672,c,54.870654022444384,54.870654022444384
2673,c,54.870654022444384,54.870654022444384
2674,c,54.870654022444384,54.870654022444384
2675,c,54.870654022444384,54.870654022444384
2676,c,54.870654022444384,54.870654022444384
2677,c,54.870654022444384,54.870654022444384
2678,c,54.870654022444384,54.870654022444384
2679,c,54.870654022444384,54.870654022444384
2680,c,54.870654022444384,54.870654022444384
2681,c,54.870654022444384,54.870654022444384
2682,c,54.870654022444384,54.870654022444384
2683,c,54.870654022444384,54.870654022444384
2684,c,54.870654022444384,54.870654022444384
2685,na,2.5166110744483694,6.7661498026057805
2686,c,54.870654022444384,54.870654022444384
2687,c,54.870654022444384,54.870654022444384
2688,c,54.870654022444384,54.870654022444384
2689,c,54.870654022444384,54.870654022444384
2690,c,54.870654022444384,54.870654022444384
2691,t,54.870654022444384,54.870654022444384
2692,t,54.870654022444384,54.870654022444384
2693,c,54.870654022444384,54.870654022444384
2694,c,54.870654022444384,54.870654022444384
2695,c,54.870654022444384,54.870654022444384
2696,t,54.870654022444384,54.870654022444384
2697,t,54.870654022444384,54.870654022444384
2698,c,54.870654022444384,54.870654022444384
2699,t,54.870654022444384,54.870654022444384
2700,c,54.870654022444384,54.870654022444384
2701,c,54.870654022444384,54.870654022444384
2702,c,54.870654022444384,54.870654022444384
2703,c,54.870654022444384,54.870654022444384
2704,c,54.870654022444384,54.870654022444384
2705,c,54.870654022444384,54.870654022444384
2706,c,54.870654022444384,54.870654022444384
2707,c,54.870654022444384,54.870654022444384
2708,c,54.870654022444384,54.870654022444384
2709,t,54.870654022444384,54.870654022444384
2710,c,54.870654022444384,54.870654022444384
2711,c,54.870654022444384,54.870654022444384
2712,c,54.870654022444384,54.870654022444384
2713,t,54.870654022444384,54.870654022444384
2714,c,54.870654022444384,54.870654022444384
2715,c,54.870654022444384,54.870654022444384
2716,c,54.870654022444384,54.870654022444384
2717,c,54.870654022444384,54.870654022444384
2718,c,54.870654022444384,54.870654022444384
2719,c,54.870654022444384,54.870654022444384
2720,c,54.870654022444384,54.870654022444384
2721,c,54.870654022444384,54.870654022444384
2722,c,54.870654022444384,54.870654022444384
2723,c,54.870654022444384,54.870654022444384
2724,c,54.870654022444384,54.870654022444384
2725,t,54.870654022444384,54.870654022444384
2726,t,54.870654022444384,54.870654022444384
2727,t,54.870654022444384,54.870654022444384
2728,c,54.870654022444384,54.870654022444384
2729,c,54.870654022444384,54.870654022444384
2730,na,0.49915604112362544,3.107184503247604
2731,c,54.870654022444384,54.870654022444384
2732,t,54.870654022444384,54.870654022444384
2733,c,9.23409552581383,10.187688892091165
2734,c,54.870654022444384,54.870654022444384
2735,t,54.870654022444384,54.870654022444384
2736,t,54.870654022444384,54.870654022444384
2737,c,54.870654022444384,54.870654022444384
2738,t,54.870654022444384,54.870654022444384
2739,c,54.870654022444384,54.870654022444384
2740,c,54.870654022444384,54.870654022444384
2741,c,54.870654022444384,54.870654022444384
2742,na,3.406072172087619,54.870654022444384
2743,c,54.870654022444384,54.870654022444384
2744,t,54.870654022444384,54.870654022444384
2745,c,54.870654022444384,54.870654022444384
2746,t,54.870654022444384,54.870654022444384
2747,c,54.870654022444384,54.870654022444384
2748,c,54.870654022444384,54.870654022444384
2749,c,54.870654022444384,54.870654022444384
2750,t,54.870654022444384,54.870654022444384
2751,c,54.870654022444384,54.870654022444384
2752,c,54.870654022444384,54.870654022444384
2753,c,54.870654022444384,54.870654022444384
2754,c,54.870654022444384,54.870654022444384
2755,c,54.870654022444384,54.870654022444384
2756,c,54.870654022444384,54.870654022444384
2757,c,54.870654022444384,54.870654022444384
2758,c,54.870654022444384,54.870654022444384
2759,c,54.870654022444384,54.870654022444384
2760,t,54.870654022444384,54.870654022444384
2761,c,54.870654022444384,54.870654022444384
2762,c,54.870654022444384,54.870654022444384
2763,t,54.870654022444384,54.870654022444384
2764,t,54.870654022444384,54.870654022444384
2765,t,54.870654022444384,54.870654022444384
2766,c,54.870654022444384,54.870654022444384
2767,c,21.562399741330832,28.913657757139948
2768,c,54.870654022444384,54.870654022444384
2769,c,54.870654022444384,54.870654022444384
2770,c,54.870654022444384,54.870654022444384
2771,t,54.870654022444384,54.870654022444384
2772,c,54.870654022444384,54.870654022444384
2773,c,54.870654022444384,54.870654022444384
2774,c,54.870654022444384,54.870654022444384
2775,c,54.870654022444384,54.870654022444384
2776,c,54.870654022444384,54.870654022444384
2777,t,54.870654022444384,54.870654022444384
2778,c,54.870654022444384,54.870654022444384
2779,t,54.870654022444384,54.870654022444384
2780,c,54.870654022444384,54.870654022444384
2781,c,54.870654022444384,54.870654022444384
2782,c,54.870654022444384,54.870654022444384
2783,c,54.870654022444384,54.870654022444384
2784,t,54.870654022444384,54.870654022444384
2785,c,54.870654022444384,54.870654022444384
2786,c,54.870654022444384,54.870654022444384
2787,c,54.870654022444384,54.870654022444384
2788,c,54.870654022444384,54.870654022444384
2789,na,1.55547370266874,3.26717727277963
2790,c,54.870654022444384,54.870654022444384
2791,c,54.870654022444384,54.870654022444384
2792,c,54.870654022444384,54.870654022444384
2793,c,54.870654022444384,54.870654022444384
2794,t,54.870654022444384,54.870654022444384
2795,c,54.870654022444384,54.870654022444384
2796,c,12.461546699766146,26.349445633100956
2797,c,54.870654022444384,54.870654022444384
2798,c,54.870654022444384,54.870654022444384
2799,c,54.870654022444384,54.870654022444384
2800,c,54.870654022444384,54.870654022444384
2801,c,54.870654022444384,54.870654022444384
2802,c,16.46266213009014,16.692999899883556
2803,c,54.870654022444384,54.870654022444384
2804,c,54.870654022444384,54.870654022444384
2805,c,54.870654022444384,54.870654022444384
2806,c,54.870654022444384,54.870654022444384
2807,t,54.870654022444384,54.870654022444384
2808,c,54.870654022444384,54.870654022444384
2809,c,54.870654022444384,54.870654022444384
2810,c,54.870654022444384,54.870654022444384
2811,c,54.870654022444384,54.870654022444384
2812,t,54.870654022444384,54.870654022444384
2813,t,54.870654022444384,54.870654022444384
2814,c,54.870654022444384,54.870654022444384
2815,t,54.870654022444384,54.870654022444384
2816,c,54.870654022444384,54.870654022444384
2817,t,54.870654022444384,54.870654022444384
2818,na,0,2.4097482656212996
2819,c,54.870654022444384,54.870654022444384
2820,t,54.870654022444384,54.870654022444384
2821,t,54.870654022444384,54.870654022444384
2822,c,33.84741162754604,35.84715403703771
2823,c,54.870654022444384,54.870654022444384
2824,c,54.870654022444384,54.870654022444384
2825,c,54.870654022444384,54.870654022444384
2826,c,54.870654022444384,54.870654022444384
2827,c,54.870654022444384,54.870654022444384
2828,c,54.870654022444384,54.870654022444384
2829,t,54.870654022444384,54.870654022444384
2830,c,54.870654022444384,54.870654022444384
2831,c,54.870654022444384,54.870654022444384
2832,c,54.870654022444384,54.870654022444384
2833,c,54.870654022444384,54.870654022444384
2834,t,54.870654022444384,54.870654022444384
2835,c,54.870654022444384,54.870654022444384
2836,na,-1,0
2837,c,54.870654022444384,54.870654022444384
2838,c,54.870654022444384,54.870654022444384
2839,c,13.301201741066826,14.829548415073964
2840,c,54.870654022444384,54.870654022444384
2841,t,54.870654022444384,54.870654022444384
2842,t,54.870654022444384,54.870654022444384
2843,c,54.870654022444384,54.870654022444384
2844,c,54.870654022444384,54.870654022444384
2845,c,54.870654022444384,54.870654022444384
2846,c,54.870654022444384,54.870654022444384
2847,c,54.870654022444384,54.870654022444384
2848,c,54.870654022444384,54.870654022444384
2849,c,54.870654022444384,54.870654022444384
2850,c,54.870654022444384,54.870654022444384
2851,c,54.870654022444384,54.870654022444384
2852,c,54.870654022444384,54.870654022444384
2853,c,54.870654022444384,54.870654022444384
2854,c,54.870654022444384,54.870654022444384
2855,c,54.870654022444384,54.870654022444384
2856,t,54.870654022444384,54.870654022444384
2857,c,54.870654022444384,54.870654022444384
2858,c,54.870654022444384,54.870654022444384
2859,c,54.870654022444384,54.870654022444384
2860,c,54.870654022444384,54.870654022444384
2861,t,54.870654022444384,54.870654022444384
2862,t,54.870654022444384,54.870654022444384
2863,t,54.870654022444384,54.870654022444384
2864,t,54.870654022444384,54.870654022444384
2865,t,54.870654022444384,54.870654022444384
2866,c,54.870654022444384,54.870654022444384
2867,c,54.870654022444384,54.870654022444384
2868,c,54.870654022444384,54.870654022444384
2869,c,54.870654022444384,54.870654022444384
2870,c,54.870654022444384,54.870654022444384
2871,t,54.870654022444384,54.870654022444384
2872,c,54.870654022444384,54.870654022444384
2873,c,54.870654022444384,54.870654022444384
2874,c,54.870654022444384,54.870654022444384
2875,t,54.870654022444384,54.870654022444384
2876,c,54.870654022444384,54.870654022444384
2877,c,54.870654022444384,54.870654022444384
2878,c,54.870654022444384,54.870654022444384
2879,c,54.870654022444384,54.870654022444384
2880,t,54.870654022444384,54.870654022444384
2881,c,54.870654022444384,54.870654022444384
2882,c,54.870654022444384,54.870654022444384
2883,c,54.870654022444384,54.870654022444384
2884,c,54.870654022444384,54.870654022444384
2885,c,54.870654022444384,54.870654022444384
2886,c,54.870654022444384,54.870654022444384
2887,c,54.870654022444384,54.870654022444384
2888,t,54.870654022444384,54.870654022444384
2889,t,54.870654022444384,54.870654022444384
2890,c,54.870654022444384,54.870654022444384
2891,c,54.870654022444384,54.870654022444384
2892,c,54.870654022444384,54.870654022444384
2893,c,54.870654022444384,54.870654022444384
2894,c,54.870654022444384,54.870654022444384
2895,c,54.870654022444384,54.870654022444384
2896,c,54.870654022444384,54.870654022444384
2897,c,54.870654022444384,54.870654022444384
2898,c,54.870654022444384,54.870654022444384
2899,c,54.870654022444384,54.870654022444384
2900,c,54.870654022444384,54.870654022444384
2901,c,54.870654022444384,54.870654022444384
2902,c,54.870654022444384,54.870654022444384
2903,c,54.870654022444384,54.870654022444384
2904,c,54.870654022444384,54.870654022444384
2905,c,54.870654022444384,54.870654022444384
2906,c,54.870654022444384,54.870654022444384
2907,t,54.870654022444384,54.870654022444384
2908,c,54.870654022444384,54.870654022444384
2909,c,54.870654022444384,54.870654022444384
2910,t,54.870654022444384,54.870654022444384
2911,c,54.870654022444384,54.870654022444384
2912,c,54.870654022444384,54.870654022444384
2913,c,54.870654022444384,54.870654022444384
2914,c,54.870654022444384,54.870654022444384
2915,t,54.870654022444384,54.870654022444384
2916,c,54.870654022444384,54.870654022444384
2917,c,54.870654022444384,54.870654022444384
2918,c,54.870654022444384,54.870654022444384
2919,c,54.870654022444384,54.870654022444384
2920,c,54.870654022444384,54.870654022444384
2921,c,54.870654022444384,54.870654022444384
2922,t,54.870654022444384,54.870654022444384
2923,c,54.870654022444384,54.870654022444384
2924,c,54.870654022444384,54.870654022444384
2925,t,54.870654022444384,54.870654022444384
2926,c,54.870654022444384,54.870654022444384
2927,t,54.870654022444384,54.870654022444384
2928,c,54.870654022444384,54.870654022444384
2929,c,54.870654022444384,54.870654022444384
2930,t,54.870654022444384,54.870654022444384
2931,c,54.870654022444384,54.870654022444384
2932,t,54.870654022444384,54.870654022444384
2933,c,54.870654022444384,54.870654022444384
2934,c,54.870654022444384,54.870654022444384
2935,t,54.870654022444384,54.870654022444384
2936,c,54.870654022444384,54.870654022444384
2937,t,54.870654022444384,54.870654022444384
2938,c,54.870654022444384,54.870654022444384
2939,t,54.870654022444384,54.870654022444384
2940,c,54.870654022444384,54.870654022444384
2941,c,54.870654022444384,54.870654022444384
2942,c,54.870654022444384,54.870654022444384
2943,c,54.870654022444384,54.870654022444384
2944,c,54.870654022444384,54.870654022444384
2945,c,54.870654022444384,54.870654022444384
2946,c,54.870654022444384,54.870654022444384
2947,c,54.870654022444384,54.870654022444384
2948,t,54.870654022444384,54.870654022444384
2949,c,54.870654022444384,54.870654022444384
2950,c,9.15428156501401,13.240852229799883
2951,c,54.870654022444384,54.870654022444384
2952,c,54.870654022444384,54.870654022444384
2953,t,54.870654022444384,54.870654022444384
2954,t,54.870654022444384,54.870654022444384
2955,c,54.870654022444384,54.870654022444384
2956,t,54.870654022444384,54.870654022444384
2957,c,54.870654022444384,54.870654022444384
2958,c,54.870654022444384,54.870654022444384
2959,c,4.053926270725199,10.478860434340998
2960,t,54.870654022444384,54.870654022444384
2961,c,54.870654022444384,54.870654022444384
2962,c,54.870654022444384,54.870654022444384
2963,c,54.870654022444384,54.870654022444384
2964,c,54.870654022444384,54.870654022444384
2965,t,54.870654022444384,54.870654022444384
2966,t,54.870654022444384,54.870654022444384
2967,c,54.870654022444384,54.870654022444384
2968,t,54.870654022444384,54.870654022444384
2969,t,54.870654022444384,54.870654022444384
2970,c,54.870654022444384,54.870654022444384
2971,t,54.870654022444384,54.870654022444384
2972,c,54.870654022444384,54.870654022444384
2973,na,1.6154056021112937,54.870654022444384
2974,c,54.870654022444384,54.870654022444384
2975,c,54.870654022444384,54.870654022444384
2976,c,54.870654022444384,54.870654022444384
2977,c,54.870654022444384,54.870654022444384
2978,c,54.870654022444384,54.870654022444384
2979,c,54.870654022444384,54.870654022444384
2980,c,54.870654022444384,54.870654022444384
2981,t,54.870654022444384,54.870654022444384
2982,c,54.870654022444384,54.870654022444384
2983,c,54.870654022444384,54.870654022444384
2984,c,54.870654022444384,54.870654022444384
2985,t,54.870654022444384,54.870654022444384
2986,c,54.870654022444384,54.870654022444384
2987,c,54.870654022444384,54.870654022444384
2988,c,54.870654022444384,54.870654022444384
2989,t,54.870654022444384,54.870654022444384
2990,c,54.870654022444384,54.870654022444384
2991,c,54.870654022444384,54.870654022444384
2992,c,54.870654022444384,54.870654022444384
2993,t,54.870654022444384,54.870654022444384
2994,t,54.870654022444384,54.870654022444384
2995,c,54.870654022444384,54.870654022444384
2996,c,54.870654022444384,54.870654022444384
2997,c,54.870654022444384,54.870654022444384
2998,t,54.870654022444384,54.870654022444384
2999,c,54.870654022444384,54.870654022444384
3000,na,-1,0
3001,c,54.870654022444384,54.870654022444384
3002,c,54.870654022444384,54.870654022444384
3003,c,54.870654022444384,54.870654022444384
3004,c,54.870654022444384,54.870654022444384
3005,c,54.870654022444384,54.870654022444384
3006,c,54.870654022444384,54.870654022444384
3007,c,54.870654022444384,54.870654022444384
3008,c,54.870654022444384,54.870654022444384
3009,c,54.870654022444384,54.870654022444384
3010,c,54.870654022444384,54.870654022444384
3011,c,54.870654022444384,54.870654022444384
3012,c,54.870654022444384,54.870654022444384
3013,c,54.870654022444384,54.870654022444384
3014,c,54.870654022444384,54.870654022444384
3015,c,54.870654022444384,54.870654022444384
3016,c,54.870654022444384,54.870654022444384
3017,c,54.870654022444384,54.870654022444384
3018,c,54.870654022444384,54.870654022444384
3019,c,15.655613438586947,34.68151964980291
3020,c,54.870654022444384,54.870654022444384
3021,t,54.870654022444384,54.870654022444384
3022,c,54.870654022444384,54.870654022444384
3023,t,54.870654022444384,54.870654022444384
3024,c,54.870654022444384,54.870654022444384
3025,c,54.870654022444384,54.870654022444384
3026,c,54.870654022444384,54.870654022444384
3027,c,54.870654022444384,54.870654022444384
3028,c,54.870654022444384,54.870654022444384
3029,c,54.870654022444384,54.870654022444384
3030,c,54.870654022444384,54.870654022444384
3031,c,54.870654022444384,54.870654022444384
3032,c,54.870654022444384,54.870654022444384
3033,c,54.870654022444384,54.870654022444384
3034,c,54.870654022444384,54.870654022444384
3035,c,54.870654022444384,54.870654022444384
3036,na,54.870654022444384,54.870654022444384
3037,c,54.870654022444384,54.870654022444384
3038,c,54.870654022444384,54.870654022444384
3039,c,54.870654022444384,54.870654022444384
3040,c,54.870654022444384,54.870654022444384
3041,c,54.870654022444384,54.870654022444384
3042,c,54.870654022444384,54.870654022444384
3043,c,54.870654022444384,54.870654022444384
3044,c,54.870654022444384,54.870654022444384
3045,t,54.870654022444384,54.870654022444384
3046,c,54.870654022444384,54.870654022444384
3047,c,54.870654022444384,54.870654022444384
3048,t,54.870654022444384,54.870654022444384
3049,c,54.870654022444384,54.870654022444384
3050,c,54.870654022444384,54.870654022444384
3051,c,54.870654022444384,54.870654022444384
3052,c,54.870654022444384,54.870654022444384
3053,c,54.870654022444384,54.870654022444384
3054,c,54.870654022444384,54.870654022444384
3055,t,54.870654022444384,54.870654022444384
3056,c,54.870654022444384,54.870654022444384
3057,c,54.870654022444384,54.870654022444384
3058,c,54.870654022444384,54.870654022444384
3059,t,54.870654022444384,54.870654022444384
3060,c,54.870654022444384,54.870654022444384
3061,c,54.870654022444384,54.870654022444384
3062,c,54.870654022444384,54.870654022444384
3063,c,54.870654022444384,54.870654022444384
3064,t,54.870654022444384,54.870654022444384
3065,c,54.870654022444384,54.870654022444384
3066,c,54.870654022444384,54.870654022444384
3067,c,54.870654022444384,54.870654022444384
3068,c,54.870654022444384,54.870654022444384
3069,c,54.870654022444384,54.870654022444384
3070,c,54.870654022444384,54.870654022444384
3071,t,54.870654022444384,54.870654022444384
3072,c,54.870654022444384,54.870654022444384
3073,c,54.870654022444384,54.870654022444384
3074,c,54.870654022444384,54.870654022444384
3075,c,54.870654022444384,54.870654022444384
3076,c,1.8039736663244932,2.953957852864648
3077,c,54.870654022444384,54.870654022444384
3078,c,54.870654022444384,54.870654022444384
3079,c,54.870654022444384,54.870654022444384
3080,c,54.870654022444384,54.870654022444384
3081,c,54.870654022444384,54.870654022444384
3082,c,54.870654022444384,54.870654022444384
3083,t,54.870654022444384,54.870654022444384
3084,c,54.870654022444384,54.870654022444384
3085,c,54.870654022444384,54.870654022444384
3086,c,54.870654022444384,54.870654022444384
3087,c,54.870654022444384,54.870654022444384
3088,c,54.870654022444384,54.870654022444384
3089,c,54.870654022444384,54.870654022444384
3090,t,54.870654022444384,54.870654022444384
3091,c,54.870654022444384,54.870654022444384
3092,c,54.870654022444384,54.870654022444384
3093,t,54.870654022444384,54.870654022444384
3094,t,54.870654022444384,54.870654022444384
3095,c,54.870654022444384,54.870654022444384
3096,c,54.870654022444384,54.870654022444384
3097,t,54.870654022444384,54.870654022444384
3098,c,54.870654022444384,54.870654022444384
3099,c,54.870654022444384,54.870654022444384
3100,c,54.870654022444384,54.870654022444384
3101,c,54.870654022444384,54.870654022444384
3102,c,54.870654022444384,54.870654022444384
3103,c,54.870654022444384,54.870654022444384
3104,c,54.870654022444384,54.870654022444384
3105,c,54.870654022444384,54.870654022444384
3106,t,54.870654022444384,54.870654022444384
3107,t,54.870654022444384,54.870654022444384
3108,c,54.870654022444384,54.870654022444384
3109,c,54.870654022444384,54.870654022444384
3110,c,54.870654022444384,54.870654022444384
3111,t,54.870654022444384,54.870654022444384
3112,c,54.870654022444384,54.870654022444384
3113,c,54.870654022444384,54.870654022444384
3114,t,54.870654022444384,54.870654022444384
3115,t,54.870654022444384,54.870654022444384
3116,c,54.870654022444384,54.870654022444384
3117,t,54.870654022444384,54.870654022444384
3118,c,54.870654022444384,54.870654022444384
3119,c,54.870654022444384,54.870654022444384
3120,c,54.870654022444384,54.870654022444384
3121,c,54.870654022444384,54.870654022444384
3122,t,54.870654022444384,54.870654022444384
3123,na,-1,0
3124,c,54.870654022444384,54.870654022444384
3125,t,54.870654022444384,54.870654022444384
3126,c,54.870654022444384,54.870654022444384
3127,t,54.870654022444384,54.870654022444384
3128,t,54.870654022444384,54.870654022444384
3129,c,54.870654022444384,54.870654022444384
3130,c,54.870654022444384,54.870654022444384
3131,c,54.870654022444384,54.870654022444384
3132,c,54.870654022444384,54.870654022444384
3133,c,54.870654022444384,54.870654022444384
3134,c,54.870654022444384,54.870654022444384
3135,c,54.870654022444384,54.870654022444384
3136,t,54.870654022444384,54.870654022444384
3137,c,54.870654022444384,54.870654022444384
3138,c,54.870654022444384,54.870654022444384
3139,c,54.870654022444384,54.870654022444384
3140,c,54.870654022444384,54.870654022444384
3141,t,54.870654022444384,54.870654022444384
3142,t,54.870654022444384,54.870654022444384
3143,c,54.870654022444384,54.870654022444384
3144,c,3.742032759808988,5.337677348149276
3145,t,54.870654022444384,54.870654022444384
3146,c,54.870654022444384,54.870654022444384
3147,c,54.870654022444384,54.870654022444384
3148,t,54.870654022444384,54.870654022444384
3149,c,54.870654022444384,54.870654022444384
3150,na,0,1.0114533025071957
3151,c,54.870654022444384,54.870654022444384
3152,t,54.870654022444384,54.870654022444384
3153,c,54.870654022444384,54.870654022444384
3154,c,54.870654022444384,54.870654022444384
3155,c,54.870654022444384,54.870654022444384
3156,c,54.870654022444384,54.870654022444384
3157,c,54.870654022444384,54.870654022444384
3158,t,54.870654022444384,54.870654022444384
3159,t,54.870654022444384,54.870654022444384
3160,c,54.870654022444384,54.870654022444384
3161,c,54.870654022444384,54.870654022444384
3162,c,54.870654022444384,54.870654022444384
3163,c,54.870654022444384,54.870654022444384
3164,c,54.870654022444384,54.870654022444384
3165,c,54.870654022444384,54.870654022444384
3166,c,54.870654022444384,54.870654022444384
3167,c,54.870654022444384,54.870654022444384
3168,c,54.870654022444384,54.870654022444384
3169,c,54.870654022444384,54.870654022444384
3170,c,54.870654022444384,54.870654022444384
3171,c,54.870654022444384,54.870654022444384
3172,c,54.870654022444384,54.870654022444384
3173,c,54.870654022444384,54.870654022444384
3174,c,27.093773950399,27.215235260045986
3175,c,54.870654022444384,54.870654022444384
3176,c,54.870654022444384,54.870654022444384
3177,t,54.870654022444384,54.870654022444384
3178,c,54.870654022444384,54.870654022444384
3179,c,54.870654022444384,54.870654022444384
3180,c,54.870654022444384,54.870654022444384
3181,c,54.870654022444384,54.870654022444384
3182,t,54.870654022444384,54.870654022444384
3183,t,54.870654022444384,54.870654022444384
3184,t,54.870654022444384,54.870654022444384
3185,t,54.870654022444384,54.870654022444384
3186,t,54.870654022444384,54.870654022444384
3187,c,54.870654022444384,54.870654022444384
3188,c,54.870654022444384,54.870654022444384
3189,c,54.870654022444384,54.870654022444384
3190,c,54.870654022444384,54.870654022444384
3191,c,54.870654022444384,54.870654022444384
3192,t,54.870654022444384,54.870654022444384
3193,c,54.870654022444384,54.870654022444384
3194,t,54.870654022444384,54.870654022444384
3195,c,54.870654022444384,54.870654022444384
3196,c,54.870654022444384,54.870654022444384
3197,c,54.870654022444384,54.870654022444384
3198,c,54.870654022444384,54.870654022444384
3199,c,54.870654022444384,54.870654022444384
3200,c,54.870654022444384,54.870654022444384
3201,c,54.870654022444384,54.870654022444384
3202,c,54.870654022444384,54.870654022444384
3203,c,54.870654022444384,54.870654022444384
3204,c,11.20532425186216,13.083902230770555
3205,c,54.870654022444384,54.870654022444384
3206,c,54.870654022444384,54.870654022444384
3207,t,54.870654022444384,54.870654022444384
3208,na,-1,0
3209,t,54.870654022444384,54.870654022444384
3210,t,54.870654022444384,54.870654022444384
3211,c,54.870654022444384,54.870654022444384
3212,c,54.870654022444384,54.870654022444384
3213,c,5.752712486218331,8.297698527342519
3214,c,54.870654022444384,54.870654022444384
3215,c,54.870654022444384,54.870654022444384
3216,c,54.870654022444384,54.870654022444384
3217,c,54.870654022444384,54.870654022444384
3218,c,54.870654022444384,54.870654022444384
3219,c,54.870654022444384,54.870654022444384
3220,t,54.870654022444384,54.870654022444384
3221,c,54.870654022444384,54.870654022444384
3222,t,54.870654022444384,54.870654022444384
3223,c,54.870654022444384,54.870654022444384
3224,c,54.870654022444384,54.870654022444384
