node, assignment, time2inf, time2death
1725,c,136.83223356777637,136.83223356777637
1726,t,136.83223356777637,136.83223356777637
1727,t,136.83223356777637,136.83223356777637
1728,c,136.83223356777637,136.83223356777637
1729,c,136.83223356777637,136.83223356777637
1730,c,136.83223356777637,136.83223356777637
1731,c,136.83223356777637,136.83223356777637
1732,c,136.83223356777637,136.83223356777637
1733,t,136.83223356777637,136.83223356777637
1734,c,136.83223356777637,136.83223356777637
1735,c,136.83223356777637,136.83223356777637
1736,t,136.83223356777637,136.83223356777637
1737,t,136.83223356777637,136.83223356777637
1738,c,31.43847419205298,35.77664063634476
1739,t,136.83223356777637,136.83223356777637
1740,c,136.83223356777637,136.83223356777637
1741,c,136.83223356777637,136.83223356777637
1742,t,136.83223356777637,136.83223356777637
1743,t,136.83223356777637,136.83223356777637
1744,t,136.83223356777637,136.83223356777637
1745,t,136.83223356777637,136.83223356777637
1746,c,136.83223356777637,136.83223356777637
1747,t,136.83223356777637,136.83223356777637
1748,c,19.81657575924044,20.963429987316108
1749,t,136.83223356777637,136.83223356777637
1750,c,136.83223356777637,136.83223356777637
1751,t,136.83223356777637,136.83223356777637
1752,c,77.39160207512138,77.93431054863865
1753,c,136.83223356777637,136.83223356777637
1754,c,46.698580226699264,63.5602396708416
1755,c,136.83223356777637,136.83223356777637
1756,t,136.83223356777637,136.83223356777637
1757,t,136.83223356777637,136.83223356777637
1758,t,136.83223356777637,136.83223356777637
1759,c,136.83223356777637,136.83223356777637
1760,c,136.83223356777637,136.83223356777637
1761,t,136.83223356777637,136.83223356777637
1762,t,136.83223356777637,136.83223356777637
1763,c,59.72138029244724,64.79956120798492
1764,c,83.76271374970113,83.87080172897028
1765,t,136.83223356777637,136.83223356777637
1766,t,136.83223356777637,136.83223356777637
1767,c,136.83223356777637,136.83223356777637
1768,c,136.83223356777637,136.83223356777637
1769,t,136.83223356777637,136.83223356777637
1770,t,136.83223356777637,136.83223356777637
1771,t,136.83223356777637,136.83223356777637
1772,t,136.83223356777637,136.83223356777637
1773,t,136.83223356777637,136.83223356777637
1774,t,136.83223356777637,136.83223356777637
1775,na,-1,0
1776,c,17.828128825054147,18.02401384556542
1777,na,0,7.365959746353674
1778,c,136.83223356777637,136.83223356777637
1779,t,136.83223356777637,136.83223356777637
1780,t,136.83223356777637,136.83223356777637
1781,c,136.83223356777637,136.83223356777637
1782,t,136.83223356777637,136.83223356777637
1783,na,8.631285652907493,22.970731901712785
1784,c,136.83223356777637,136.83223356777637
1785,t,136.83223356777637,136.83223356777637
1786,t,136.83223356777637,136.83223356777637
1787,t,136.83223356777637,136.83223356777637
1788,t,136.83223356777637,136.83223356777637
1789,c,136.83223356777637,136.83223356777637
1790,t,136.83223356777637,136.83223356777637
1791,c,136.83223356777637,136.83223356777637
1792,c,136.83223356777637,136.83223356777637
1793,c,136.83223356777637,136.83223356777637
1794,c,136.83223356777637,136.83223356777637
1795,t,136.83223356777637,136.83223356777637
1796,na,0,1.6862542273449144
1797,t,136.83223356777637,136.83223356777637
1798,t,136.83223356777637,136.83223356777637
1799,c,136.83223356777637,136.83223356777637
1800,t,136.83223356777637,136.83223356777637
1801,c,21.383074117645346,23.819994889820418
1802,t,136.83223356777637,136.83223356777637
1803,t,136.83223356777637,136.83223356777637
1804,c,136.83223356777637,136.83223356777637
1805,t,136.83223356777637,136.83223356777637
1806,c,136.83223356777637,136.83223356777637
1807,c,50.88859705497573,53.08378161808757
1808,t,136.83223356777637,136.83223356777637
1809,c,136.83223356777637,136.83223356777637
1810,c,136.83223356777637,136.83223356777637
1811,c,136.83223356777637,136.83223356777637
1812,c,136.83223356777637,136.83223356777637
1813,c,136.83223356777637,136.83223356777637
1814,t,136.83223356777637,136.83223356777637
1815,na,0,136.83223356777637
1816,t,136.83223356777637,136.83223356777637
1817,c,136.83223356777637,136.83223356777637
1818,c,40.693158909434175,44.50093159067446
1819,t,136.83223356777637,136.83223356777637
1820,t,136.83223356777637,136.83223356777637
1821,c,136.83223356777637,136.83223356777637
1822,c,136.83223356777637,136.83223356777637
1823,c,23.559400242197846,26.467267735229914
1824,t,136.83223356777637,136.83223356777637
1825,t,136.83223356777637,136.83223356777637
1826,t,136.83223356777637,136.83223356777637
1827,c,136.83223356777637,136.83223356777637
1828,c,136.83223356777637,136.83223356777637
1829,na,0,6.029380675658883
1830,t,136.83223356777637,136.83223356777637
1831,t,136.83223356777637,136.83223356777637
1832,c,136.83223356777637,136.83223356777637
1833,c,136.83223356777637,136.83223356777637
1834,c,136.83223356777637,136.83223356777637
1835,t,136.83223356777637,136.83223356777637
1836,c,136.83223356777637,136.83223356777637
1837,t,136.83223356777637,136.83223356777637
1838,na,0,5.7726952045653
1839,c,136.83223356777637,136.83223356777637
1840,c,136.83223356777637,136.83223356777637
1841,c,136.83223356777637,136.83223356777637
1842,t,136.83223356777637,136.83223356777637
1843,c,136.83223356777637,136.83223356777637
1844,t,136.83223356777637,136.83223356777637
1845,c,136.83223356777637,136.83223356777637
1846,t,136.83223356777637,136.83223356777637
1847,c,136.83223356777637,136.83223356777637
1848,c,136.83223356777637,136.83223356777637
1849,c,43.86787923387874,46.317464084839564
1850,c,136.83223356777637,136.83223356777637
1851,c,136.83223356777637,136.83223356777637
1852,c,136.83223356777637,136.83223356777637
1853,t,136.83223356777637,136.83223356777637
1854,c,136.83223356777637,136.83223356777637
1855,c,136.83223356777637,136.83223356777637
1856,c,136.83223356777637,136.83223356777637
1857,t,136.83223356777637,136.83223356777637
1858,t,136.83223356777637,136.83223356777637
1859,t,136.83223356777637,136.83223356777637
1860,t,136.83223356777637,136.83223356777637
1861,c,136.83223356777637,136.83223356777637
1862,t,136.83223356777637,136.83223356777637
1863,t,136.83223356777637,136.83223356777637
1864,na,-1,0
1865,t,136.83223356777637,136.83223356777637
1866,c,136.83223356777637,136.83223356777637
1867,c,136.83223356777637,136.83223356777637
1868,c,136.83223356777637,136.83223356777637
1869,t,136.83223356777637,136.83223356777637
1870,t,136.83223356777637,136.83223356777637
1871,t,136.83223356777637,136.83223356777637
1872,c,136.83223356777637,136.83223356777637
1873,c,34.13592285358825,42.81619595223542
1874,c,11.663820191380417,13.572669523602213
1875,c,11.049485710569884,11.098761324867482
1876,t,136.83223356777637,136.83223356777637
1877,c,136.83223356777637,136.83223356777637
1878,t,136.83223356777637,136.83223356777637
1879,t,136.83223356777637,136.83223356777637
1880,c,28.482954019426415,30.742018820108203
1881,t,136.83223356777637,136.83223356777637
1882,c,136.83223356777637,136.83223356777637
1883,c,136.83223356777637,136.83223356777637
1884,t,136.83223356777637,136.83223356777637
1885,t,136.83223356777637,136.83223356777637
1886,t,136.83223356777637,136.83223356777637
1887,c,136.83223356777637,136.83223356777637
1888,c,136.83223356777637,136.83223356777637
1889,t,136.83223356777637,136.83223356777637
1890,c,43.77981816059161,52.25498740639103
1891,t,136.83223356777637,136.83223356777637
1892,c,27.662185428727344,32.27593406727734
1893,t,136.83223356777637,136.83223356777637
1894,t,136.83223356777637,136.83223356777637
1895,t,136.83223356777637,136.83223356777637
1896,t,136.83223356777637,136.83223356777637
1897,t,136.83223356777637,136.83223356777637
1898,c,136.83223356777637,136.83223356777637
1899,t,136.83223356777637,136.83223356777637
1900,t,136.83223356777637,136.83223356777637
1901,c,136.83223356777637,136.83223356777637
1902,t,136.83223356777637,136.83223356777637
1903,na,-1,0
1904,t,136.83223356777637,136.83223356777637
1905,c,136.83223356777637,136.83223356777637
1906,c,136.83223356777637,136.83223356777637
1907,t,136.83223356777637,136.83223356777637
1908,c,136.83223356777637,136.83223356777637
1909,c,136.83223356777637,136.83223356777637
1910,c,136.83223356777637,136.83223356777637
1911,c,136.83223356777637,136.83223356777637
1912,c,136.83223356777637,136.83223356777637
1913,c,136.83223356777637,136.83223356777637
1914,t,136.83223356777637,136.83223356777637
1915,t,136.83223356777637,136.83223356777637
1916,c,34.533574617141305,43.04761447459923
1917,t,136.83223356777637,136.83223356777637
1918,t,136.83223356777637,136.83223356777637
1919,c,28.99087460214474,29.810829419912444
1920,c,136.83223356777637,136.83223356777637
1921,t,136.83223356777637,136.83223356777637
1922,c,136.83223356777637,136.83223356777637
1923,t,136.83223356777637,136.83223356777637
1924,c,18.797324740817327,20.37186298527115
1925,c,136.83223356777637,136.83223356777637
1926,c,9.417110241038776,10.629971715524347
1927,t,136.83223356777637,136.83223356777637
1928,t,136.83223356777637,136.83223356777637
1929,c,136.83223356777637,136.83223356777637
1930,c,136.83223356777637,136.83223356777637
1931,c,136.83223356777637,136.83223356777637
1932,t,136.83223356777637,136.83223356777637
1933,c,136.83223356777637,136.83223356777637
1934,c,136.83223356777637,136.83223356777637
1935,c,136.83223356777637,136.83223356777637
1936,c,15.101564906965583,34.17559863386134
1937,t,136.83223356777637,136.83223356777637
1938,t,136.83223356777637,136.83223356777637
1939,t,136.83223356777637,136.83223356777637
1940,t,136.83223356777637,136.83223356777637
1941,t,136.83223356777637,136.83223356777637
1942,t,136.83223356777637,136.83223356777637
1943,t,136.83223356777637,136.83223356777637
1944,c,136.83223356777637,136.83223356777637
1945,c,136.83223356777637,136.83223356777637
1946,t,136.83223356777637,136.83223356777637
1947,c,136.83223356777637,136.83223356777637
1948,t,136.83223356777637,136.83223356777637
1949,c,136.83223356777637,136.83223356777637
1950,na,1.6905194881308865,5.394166089003664
1951,t,136.83223356777637,136.83223356777637
1952,t,136.83223356777637,136.83223356777637
1953,t,136.83223356777637,136.83223356777637
1954,t,136.83223356777637,136.83223356777637
1955,t,136.83223356777637,136.83223356777637
1956,t,136.83223356777637,136.83223356777637
1957,c,136.83223356777637,136.83223356777637
1958,c,40.54325218141548,42.08394240329956
1959,c,30.26438562884468,31.019871498881706
1960,t,136.83223356777637,136.83223356777637
1961,c,136.83223356777637,136.83223356777637
1962,t,136.83223356777637,136.83223356777637
1963,t,136.83223356777637,136.83223356777637
1964,t,136.83223356777637,136.83223356777637
1965,c,97.17575707229518,136.83223356777637
1966,t,136.83223356777637,136.83223356777637
1967,t,136.83223356777637,136.83223356777637
1968,t,136.83223356777637,136.83223356777637
1969,c,136.83223356777637,136.83223356777637
1970,t,136.83223356777637,136.83223356777637
1971,c,24.4055362779347,26.662230894211255
1972,t,136.83223356777637,136.83223356777637
1973,t,136.83223356777637,136.83223356777637
1974,t,136.83223356777637,136.83223356777637
1975,c,17.44888056051608,20.975452607351713
1976,c,136.83223356777637,136.83223356777637
1977,c,136.83223356777637,136.83223356777637
1978,t,136.83223356777637,136.83223356777637
1979,c,38.97235216464857,47.14714451958392
1980,t,136.83223356777637,136.83223356777637
1981,c,136.83223356777637,136.83223356777637
1982,t,136.83223356777637,136.83223356777637
1983,c,136.83223356777637,136.83223356777637
1984,t,136.83223356777637,136.83223356777637
1985,t,136.83223356777637,136.83223356777637
1986,t,136.83223356777637,136.83223356777637
1987,c,24.791567470804395,26.78001242851783
1988,t,136.83223356777637,136.83223356777637
1989,c,136.83223356777637,136.83223356777637
1990,c,136.83223356777637,136.83223356777637
1991,c,136.83223356777637,136.83223356777637
1992,t,136.83223356777637,136.83223356777637
1993,c,10.01144853101926,11.383234094805376
1994,t,136.83223356777637,136.83223356777637
1995,c,42.72589283920336,64.69691953594547
1996,c,136.83223356777637,136.83223356777637
1997,c,24.939514244351457,32.44085565973029
1998,t,136.83223356777637,136.83223356777637
1999,t,136.83223356777637,136.83223356777637
2000,c,136.83223356777637,136.83223356777637
2001,c,136.83223356777637,136.83223356777637
2002,c,26.03764982450136,45.218335932107586
2003,t,136.83223356777637,136.83223356777637
2004,t,136.83223356777637,136.83223356777637
2005,c,15.680778206197136,17.383386847431396
2006,c,24.57072241283691,28.366252511159054
2007,t,136.83223356777637,136.83223356777637
2008,t,136.83223356777637,136.83223356777637
2009,c,136.83223356777637,136.83223356777637
2010,c,136.83223356777637,136.83223356777637
2011,c,136.83223356777637,136.83223356777637
2012,c,136.83223356777637,136.83223356777637
2013,t,136.83223356777637,136.83223356777637
2014,c,44.568183403506055,51.64488469201881
2015,t,136.83223356777637,136.83223356777637
2016,t,136.83223356777637,136.83223356777637
2017,t,136.83223356777637,136.83223356777637
2018,t,136.83223356777637,136.83223356777637
2019,t,136.83223356777637,136.83223356777637
2020,t,136.83223356777637,136.83223356777637
2021,c,136.83223356777637,136.83223356777637
2022,c,136.83223356777637,136.83223356777637
2023,t,136.83223356777637,136.83223356777637
2024,c,136.83223356777637,136.83223356777637
2025,c,10.68592307154886,136.83223356777637
2026,t,136.83223356777637,136.83223356777637
2027,c,136.83223356777637,136.83223356777637
2028,c,136.83223356777637,136.83223356777637
2029,na,4.8996124388877,5.080742221992764
2030,c,16.05117658756828,25.103202231883948
2031,c,136.83223356777637,136.83223356777637
2032,c,136.83223356777637,136.83223356777637
2033,t,136.83223356777637,136.83223356777637
2034,t,136.83223356777637,136.83223356777637
2035,t,136.83223356777637,136.83223356777637
2036,c,14.04806255169715,16.557063405220568
2037,c,136.83223356777637,136.83223356777637
2038,c,136.83223356777637,136.83223356777637
2039,t,136.83223356777637,136.83223356777637
2040,t,136.83223356777637,136.83223356777637
2041,t,136.83223356777637,136.83223356777637
2042,c,136.83223356777637,136.83223356777637
2043,c,136.83223356777637,136.83223356777637
2044,t,136.83223356777637,136.83223356777637
2045,t,136.83223356777637,136.83223356777637
2046,c,136.83223356777637,136.83223356777637
2047,c,136.83223356777637,136.83223356777637
2048,c,136.83223356777637,136.83223356777637
2049,c,136.83223356777637,136.83223356777637
2050,t,136.83223356777637,136.83223356777637
2051,c,136.83223356777637,136.83223356777637
2052,t,136.83223356777637,136.83223356777637
2053,t,136.83223356777637,136.83223356777637
2054,c,70.53421503572802,72.3822070114703
2055,c,136.83223356777637,136.83223356777637
2056,c,136.83223356777637,136.83223356777637
2057,c,25.030279832993163,33.92896660757522
2058,t,136.83223356777637,136.83223356777637
2059,c,10.668619282685599,13.01707044687954
2060,c,35.461702691679776,37.9823516477157
2061,t,136.83223356777637,136.83223356777637
2062,t,136.83223356777637,136.83223356777637
2063,na,12.843542164526657,14.08789748203527
2064,t,136.83223356777637,136.83223356777637
2065,c,73.5978443313841,73.69148386550998
2066,t,136.83223356777637,136.83223356777637
2067,t,136.83223356777637,136.83223356777637
2068,t,136.83223356777637,136.83223356777637
2069,t,136.83223356777637,136.83223356777637
2070,c,33.85074243671387,34.02367836152097
2071,c,136.83223356777637,136.83223356777637
2072,t,136.83223356777637,136.83223356777637
2073,t,136.83223356777637,136.83223356777637
2074,t,136.83223356777637,136.83223356777637
2075,t,136.83223356777637,136.83223356777637
2076,c,136.83223356777637,136.83223356777637
2077,t,136.83223356777637,136.83223356777637
2078,t,136.83223356777637,136.83223356777637
2079,t,136.83223356777637,136.83223356777637
2080,c,136.83223356777637,136.83223356777637
2081,t,136.83223356777637,136.83223356777637
2082,t,136.83223356777637,136.83223356777637
2083,t,136.83223356777637,136.83223356777637
2084,c,136.83223356777637,136.83223356777637
2085,c,136.83223356777637,136.83223356777637
2086,t,136.83223356777637,136.83223356777637
2087,t,136.83223356777637,136.83223356777637
2088,t,136.83223356777637,136.83223356777637
2089,t,136.83223356777637,136.83223356777637
2090,c,136.83223356777637,136.83223356777637
2091,c,136.83223356777637,136.83223356777637
2092,c,22.810165377784415,24.46420820506941
2093,t,136.83223356777637,136.83223356777637
2094,c,136.83223356777637,136.83223356777637
2095,na,0.17096337998061045,4.756931795017556
2096,c,136.83223356777637,136.83223356777637
2097,na,7.7539164035377315,8.668488323671168
2098,c,136.83223356777637,136.83223356777637
2099,t,136.83223356777637,136.83223356777637
2100,t,136.83223356777637,136.83223356777637
2101,c,136.83223356777637,136.83223356777637
2102,c,136.83223356777637,136.83223356777637
2103,c,136.83223356777637,136.83223356777637
2104,t,136.83223356777637,136.83223356777637
2105,c,21.04547799583332,23.920324699325835
2106,t,136.83223356777637,136.83223356777637
2107,na,-1,0
2108,t,136.83223356777637,136.83223356777637
2109,t,136.83223356777637,136.83223356777637
2110,t,136.83223356777637,136.83223356777637
2111,c,136.83223356777637,136.83223356777637
2112,t,136.83223356777637,136.83223356777637
2113,c,136.83223356777637,136.83223356777637
2114,c,136.83223356777637,136.83223356777637
2115,t,136.83223356777637,136.83223356777637
2116,c,20.57989352294391,22.219609951305078
2117,t,136.83223356777637,136.83223356777637
2118,c,136.83223356777637,136.83223356777637
2119,t,136.83223356777637,136.83223356777637
2120,c,20.92334926083419,32.903756833172714
2121,c,136.83223356777637,136.83223356777637
2122,c,26.288565057138577,32.96892108110753
2123,c,136.83223356777637,136.83223356777637
2124,t,136.83223356777637,136.83223356777637
2125,t,136.83223356777637,136.83223356777637
2126,c,52.706466023774134,58.35883337162753
2127,c,3.045958010558898,9.463158000774143
2128,c,136.83223356777637,136.83223356777637
2129,na,0.19514022000151057,2.892326088634964
2130,t,136.83223356777637,136.83223356777637
2131,t,136.83223356777637,136.83223356777637
2132,c,136.83223356777637,136.83223356777637
2133,na,0,7.724856163299519
2134,t,136.83223356777637,136.83223356777637
2135,t,136.83223356777637,136.83223356777637
2136,c,136.83223356777637,136.83223356777637
2137,t,136.83223356777637,136.83223356777637
2138,t,136.83223356777637,136.83223356777637
2139,t,136.83223356777637,136.83223356777637
2140,t,136.83223356777637,136.83223356777637
2141,t,136.83223356777637,136.83223356777637
2142,t,136.83223356777637,136.83223356777637
2143,t,136.83223356777637,136.83223356777637
2144,c,17.199105483275556,18.067168459725814
2145,t,136.83223356777637,136.83223356777637
2146,c,136.83223356777637,136.83223356777637
2147,t,136.83223356777637,136.83223356777637
2148,c,39.44044828567932,43.24797674454983
2149,c,136.83223356777637,136.83223356777637
2150,c,136.83223356777637,136.83223356777637
2151,c,136.83223356777637,136.83223356777637
2152,c,18.008347817900543,26.65793390469981
2153,t,136.83223356777637,136.83223356777637
2154,t,136.83223356777637,136.83223356777637
2155,t,136.83223356777637,136.83223356777637
2156,c,136.83223356777637,136.83223356777637
2157,t,136.83223356777637,136.83223356777637
2158,t,136.83223356777637,136.83223356777637
2159,c,136.83223356777637,136.83223356777637
2160,c,136.83223356777637,136.83223356777637
2161,t,136.83223356777637,136.83223356777637
2162,t,136.83223356777637,136.83223356777637
2163,t,136.83223356777637,136.83223356777637
2164,t,136.83223356777637,136.83223356777637
2165,c,136.83223356777637,136.83223356777637
2166,c,10.693056038684126,14.783413605106956
2167,c,136.83223356777637,136.83223356777637
2168,c,136.83223356777637,136.83223356777637
2169,t,136.83223356777637,136.83223356777637
2170,t,136.83223356777637,136.83223356777637
2171,t,136.83223356777637,136.83223356777637
2172,na,0.3328265645441738,11.552999270020296
2173,t,136.83223356777637,136.83223356777637
2174,t,136.83223356777637,136.83223356777637
2175,t,136.83223356777637,136.83223356777637
2176,c,136.83223356777637,136.83223356777637
2177,c,136.83223356777637,136.83223356777637
2178,c,23.871276012374135,34.03461068841997
2179,c,136.83223356777637,136.83223356777637
2180,c,59.201501857271595,64.92275331826386
2181,t,136.83223356777637,136.83223356777637
2182,c,21.586538062344793,27.252907600936492
2183,c,136.83223356777637,136.83223356777637
2184,na,0,2.106186388810385
2185,c,136.83223356777637,136.83223356777637
2186,t,136.83223356777637,136.83223356777637
2187,c,42.194576716823775,42.780853805401044
2188,t,136.83223356777637,136.83223356777637
2189,t,136.83223356777637,136.83223356777637
2190,na,2.9964756065644984,5.466180553234638
2191,c,46.54383836226284,52.213072504027984
2192,t,136.83223356777637,136.83223356777637
2193,c,136.83223356777637,136.83223356777637
2194,c,136.83223356777637,136.83223356777637
2195,t,136.83223356777637,136.83223356777637
2196,c,136.83223356777637,136.83223356777637
2197,t,136.83223356777637,136.83223356777637
2198,c,136.83223356777637,136.83223356777637
2199,t,136.83223356777637,136.83223356777637
2200,t,136.83223356777637,136.83223356777637
2201,t,136.83223356777637,136.83223356777637
2202,t,136.83223356777637,136.83223356777637
2203,na,0,1.6628641233294683
2204,t,136.83223356777637,136.83223356777637
2205,t,136.83223356777637,136.83223356777637
2206,c,136.83223356777637,136.83223356777637
2207,t,136.83223356777637,136.83223356777637
2208,c,136.83223356777637,136.83223356777637
2209,c,136.83223356777637,136.83223356777637
2210,t,136.83223356777637,136.83223356777637
2211,c,136.83223356777637,136.83223356777637
2212,t,136.83223356777637,136.83223356777637
2213,c,33.76344821173313,34.43996125427705
2214,t,136.83223356777637,136.83223356777637
2215,t,136.83223356777637,136.83223356777637
2216,t,136.83223356777637,136.83223356777637
2217,t,136.83223356777637,136.83223356777637
2218,t,136.83223356777637,136.83223356777637
2219,c,35.798065578030275,39.98021868501861
2220,c,35.980902191364336,37.76630741130419
2221,c,54.96297486891363,56.38649171625693
2222,c,136.83223356777637,136.83223356777637
2223,c,136.83223356777637,136.83223356777637
2224,t,136.83223356777637,136.83223356777637
2225,c,136.83223356777637,136.83223356777637
2226,t,136.83223356777637,136.83223356777637
2227,c,136.83223356777637,136.83223356777637
2228,t,136.83223356777637,136.83223356777637
2229,t,136.83223356777637,136.83223356777637
2230,t,136.83223356777637,136.83223356777637
2231,t,136.83223356777637,136.83223356777637
2232,t,136.83223356777637,136.83223356777637
2233,c,19.71900728424212,24.241131093950358
2234,c,34.16373980850051,36.40269269340514
2235,t,136.83223356777637,136.83223356777637
2236,t,136.83223356777637,136.83223356777637
2237,c,39.72023964908234,40.47692364227325
2238,c,136.83223356777637,136.83223356777637
2239,c,136.83223356777637,136.83223356777637
2240,c,136.83223356777637,136.83223356777637
2241,t,136.83223356777637,136.83223356777637
2242,t,136.83223356777637,136.83223356777637
2243,t,136.83223356777637,136.83223356777637
2244,t,136.83223356777637,136.83223356777637
2245,t,136.83223356777637,136.83223356777637
2246,c,136.83223356777637,136.83223356777637
2247,t,136.83223356777637,136.83223356777637
2248,c,136.83223356777637,136.83223356777637
2249,c,136.83223356777637,136.83223356777637
2250,t,136.83223356777637,136.83223356777637
2251,t,136.83223356777637,136.83223356777637
2252,t,136.83223356777637,136.83223356777637
2253,c,44.69782043902415,64.66137387817247
2254,c,136.83223356777637,136.83223356777637
2255,c,136.83223356777637,136.83223356777637
2256,c,136.83223356777637,136.83223356777637
2257,t,136.83223356777637,136.83223356777637
2258,t,136.83223356777637,136.83223356777637
2259,c,8.199249556066807,136.83223356777637
2260,t,136.83223356777637,136.83223356777637
2261,c,136.83223356777637,136.83223356777637
2262,t,136.83223356777637,136.83223356777637
2263,c,136.83223356777637,136.83223356777637
2264,c,136.83223356777637,136.83223356777637
2265,c,53.12701865751129,58.500916907278324
2266,t,136.83223356777637,136.83223356777637
2267,c,136.83223356777637,136.83223356777637
2268,c,136.83223356777637,136.83223356777637
2269,t,136.83223356777637,136.83223356777637
2270,t,136.83223356777637,136.83223356777637
2271,t,136.83223356777637,136.83223356777637
2272,t,136.83223356777637,136.83223356777637
2273,t,136.83223356777637,136.83223356777637
2274,t,136.83223356777637,136.83223356777637
2275,c,136.83223356777637,136.83223356777637
2276,c,136.83223356777637,136.83223356777637
2277,t,136.83223356777637,136.83223356777637
2278,t,136.83223356777637,136.83223356777637
2279,t,136.83223356777637,136.83223356777637
2280,c,136.83223356777637,136.83223356777637
2281,c,136.83223356777637,136.83223356777637
2282,c,136.83223356777637,136.83223356777637
2283,t,136.83223356777637,136.83223356777637
2284,t,136.83223356777637,136.83223356777637
2285,t,136.83223356777637,136.83223356777637
2286,c,59.444001543635515,66.1924164459981
2287,t,136.83223356777637,136.83223356777637
2288,t,136.83223356777637,136.83223356777637
2289,na,2.4111002930910255,8.534567215102983
2290,t,136.83223356777637,136.83223356777637
2291,c,136.83223356777637,136.83223356777637
2292,t,136.83223356777637,136.83223356777637
2293,t,136.83223356777637,136.83223356777637
2294,c,18.652523845897623,22.925869229297167
2295,c,3.7628604535359282,24.5279748711175
2296,t,136.83223356777637,136.83223356777637
2297,t,136.83223356777637,136.83223356777637
2298,t,136.83223356777637,136.83223356777637
2299,t,136.83223356777637,136.83223356777637
2300,t,136.83223356777637,136.83223356777637
2301,c,136.83223356777637,136.83223356777637
2302,c,136.83223356777637,136.83223356777637
2303,t,136.83223356777637,136.83223356777637
2304,c,136.83223356777637,136.83223356777637
2305,c,136.83223356777637,136.83223356777637
2306,c,16.306810665829587,16.420477253133367
2307,c,136.83223356777637,136.83223356777637
2308,t,136.83223356777637,136.83223356777637
2309,t,136.83223356777637,136.83223356777637
2310,t,136.83223356777637,136.83223356777637
2311,t,136.83223356777637,136.83223356777637
2312,t,136.83223356777637,136.83223356777637
2313,t,136.83223356777637,136.83223356777637
2314,t,136.83223356777637,136.83223356777637
2315,t,136.83223356777637,136.83223356777637
2316,t,136.83223356777637,136.83223356777637
2317,t,136.83223356777637,136.83223356777637
2318,c,136.83223356777637,136.83223356777637
2319,t,136.83223356777637,136.83223356777637
2320,t,136.83223356777637,136.83223356777637
2321,c,136.83223356777637,136.83223356777637
2322,t,136.83223356777637,136.83223356777637
2323,t,136.83223356777637,136.83223356777637
2324,t,136.83223356777637,136.83223356777637
2325,t,136.83223356777637,136.83223356777637
2326,t,136.83223356777637,136.83223356777637
2327,c,136.83223356777637,136.83223356777637
2328,c,136.83223356777637,136.83223356777637
2329,t,136.83223356777637,136.83223356777637
2330,t,136.83223356777637,136.83223356777637
2331,c,136.83223356777637,136.83223356777637
2332,t,136.83223356777637,136.83223356777637
2333,t,136.83223356777637,136.83223356777637
2334,t,136.83223356777637,136.83223356777637
2335,t,136.83223356777637,136.83223356777637
2336,c,136.83223356777637,136.83223356777637
2337,t,136.83223356777637,136.83223356777637
2338,c,27.25469189268371,31.55104407027932
2339,t,136.83223356777637,136.83223356777637
2340,na,10.752596142928722,17.763652431571455
2341,t,136.83223356777637,136.83223356777637
2342,t,136.83223356777637,136.83223356777637
2343,c,136.83223356777637,136.83223356777637
2344,t,136.83223356777637,136.83223356777637
2345,c,20.14420726765737,23.421052666236555
2346,t,136.83223356777637,136.83223356777637
2347,c,19.044983798949453,21.73533188395257
2348,c,136.83223356777637,136.83223356777637
2349,t,136.83223356777637,136.83223356777637
2350,c,38.28252482033285,48.35488780093495
2351,c,136.83223356777637,136.83223356777637
2352,t,136.83223356777637,136.83223356777637
2353,t,136.83223356777637,136.83223356777637
2354,t,136.83223356777637,136.83223356777637
2355,t,136.83223356777637,136.83223356777637
2356,t,136.83223356777637,136.83223356777637
2357,c,136.83223356777637,136.83223356777637
2358,t,136.83223356777637,136.83223356777637
2359,c,136.83223356777637,136.83223356777637
2360,t,136.83223356777637,136.83223356777637
2361,na,5.416188639746883,8.999518853087748
2362,t,136.83223356777637,136.83223356777637
2363,c,136.83223356777637,136.83223356777637
2364,t,136.83223356777637,136.83223356777637
2365,t,136.83223356777637,136.83223356777637
2366,t,136.83223356777637,136.83223356777637
2367,c,136.83223356777637,136.83223356777637
2368,c,136.83223356777637,136.83223356777637
2369,c,136.83223356777637,136.83223356777637
2370,t,136.83223356777637,136.83223356777637
2371,c,7.451297809553686,10.710407059766164
2372,t,136.83223356777637,136.83223356777637
2373,c,10.197875081071619,19.573064666836387
2374,t,136.83223356777637,136.83223356777637
2375,c,80.27004649441606,82.11276354680933
2376,t,136.83223356777637,136.83223356777637
2377,t,136.83223356777637,136.83223356777637
2378,c,136.83223356777637,136.83223356777637
2379,c,136.83223356777637,136.83223356777637
2380,t,136.83223356777637,136.83223356777637
2381,t,136.83223356777637,136.83223356777637
2382,t,136.83223356777637,136.83223356777637
2383,t,136.83223356777637,136.83223356777637
2384,c,136.83223356777637,136.83223356777637
2385,t,136.83223356777637,136.83223356777637
2386,t,136.83223356777637,136.83223356777637
2387,t,136.83223356777637,136.83223356777637
2388,c,136.83223356777637,136.83223356777637
2389,c,136.83223356777637,136.83223356777637
2390,c,136.83223356777637,136.83223356777637
2391,na,2.6879747025036616,23.82083571829135
2392,t,136.83223356777637,136.83223356777637
2393,t,136.83223356777637,136.83223356777637
