node, assignment, time2inf, time2death
1814,t,127.67521201554166,127.67521201554166
1815,c,25.310186883158146,25.474563236487626
1816,c,127.67521201554166,127.67521201554166
1817,c,31.64060334912737,34.4394248901521
1818,c,127.67521201554166,127.67521201554166
1819,c,28.023205495007467,33.621431453891255
1820,na,2.1819357711084737,9.371987988003637
1821,c,12.593759015196364,14.509810997778288
1822,na,-1,0
1823,c,127.67521201554166,127.67521201554166
1824,t,127.67521201554166,127.67521201554166
1825,t,127.67521201554166,127.67521201554166
1826,t,127.67521201554166,127.67521201554166
1827,t,127.67521201554166,127.67521201554166
1828,t,127.67521201554166,127.67521201554166
1829,t,127.67521201554166,127.67521201554166
1830,c,127.67521201554166,127.67521201554166
1831,t,127.67521201554166,127.67521201554166
1832,c,40.02645217013884,42.99447793906379
1833,t,127.67521201554166,127.67521201554166
1834,t,127.67521201554166,127.67521201554166
1835,na,0,1.5390921017969195
1836,t,127.67521201554166,127.67521201554166
1837,t,127.67521201554166,127.67521201554166
1838,t,127.67521201554166,127.67521201554166
1839,t,127.67521201554166,127.67521201554166
1840,c,127.67521201554166,127.67521201554166
1841,c,127.67521201554166,127.67521201554166
1842,c,127.67521201554166,127.67521201554166
1843,t,127.67521201554166,127.67521201554166
1844,c,127.67521201554166,127.67521201554166
1845,t,127.67521201554166,127.67521201554166
1846,c,127.67521201554166,127.67521201554166
1847,c,127.67521201554166,127.67521201554166
1848,t,127.67521201554166,127.67521201554166
1849,c,127.67521201554166,127.67521201554166
1850,t,127.67521201554166,127.67521201554166
1851,c,70.1058530205777,74.52949751945617
1852,t,127.67521201554166,127.67521201554166
1853,t,127.67521201554166,127.67521201554166
1854,t,127.67521201554166,127.67521201554166
1855,t,127.67521201554166,127.67521201554166
1856,c,127.67521201554166,127.67521201554166
1857,c,127.67521201554166,127.67521201554166
1858,c,127.67521201554166,127.67521201554166
1859,na,0,1.3493666366145798
1860,c,35.442057887701004,38.310834002786315
1861,c,127.67521201554166,127.67521201554166
1862,t,127.67521201554166,127.67521201554166
1863,t,127.67521201554166,127.67521201554166
1864,c,43.43123246142248,47.795179551187026
1865,t,127.67521201554166,127.67521201554166
1866,c,127.67521201554166,127.67521201554166
1867,c,127.67521201554166,127.67521201554166
1868,c,127.67521201554166,127.67521201554166
1869,c,127.67521201554166,127.67521201554166
1870,t,127.67521201554166,127.67521201554166
1871,c,127.67521201554166,127.67521201554166
1872,c,127.67521201554166,127.67521201554166
1873,t,127.67521201554166,127.67521201554166
1874,t,127.67521201554166,127.67521201554166
1875,c,127.67521201554166,127.67521201554166
1876,c,127.67521201554166,127.67521201554166
1877,t,127.67521201554166,127.67521201554166
1878,c,127.67521201554166,127.67521201554166
1879,t,127.67521201554166,127.67521201554166
1880,t,127.67521201554166,127.67521201554166
1881,c,23.858405414875556,25.575253186453722
1882,c,127.67521201554166,127.67521201554166
1883,t,127.67521201554166,127.67521201554166
1884,t,127.67521201554166,127.67521201554166
1885,t,127.67521201554166,127.67521201554166
1886,t,127.67521201554166,127.67521201554166
1887,t,127.67521201554166,127.67521201554166
1888,t,127.67521201554166,127.67521201554166
1889,t,127.67521201554166,127.67521201554166
1890,t,127.67521201554166,127.67521201554166
1891,t,127.67521201554166,127.67521201554166
1892,t,127.67521201554166,127.67521201554166
1893,t,127.67521201554166,127.67521201554166
1894,t,127.67521201554166,127.67521201554166
1895,c,127.67521201554166,127.67521201554166
1896,c,127.67521201554166,127.67521201554166
1897,t,127.67521201554166,127.67521201554166
1898,c,127.67521201554166,127.67521201554166
1899,c,127.67521201554166,127.67521201554166
1900,c,127.67521201554166,127.67521201554166
1901,t,127.67521201554166,127.67521201554166
1902,c,49.62996839706049,50.88538253935361
1903,t,127.67521201554166,127.67521201554166
1904,c,127.67521201554166,127.67521201554166
1905,c,22.25903341941097,29.68217747246585
1906,t,127.67521201554166,127.67521201554166
1907,c,127.67521201554166,127.67521201554166
1908,c,35.44733422179212,39.26592517993627
1909,c,26.58793140140102,26.67314120898427
1910,c,35.00098840124093,36.4256612196703
1911,t,127.67521201554166,127.67521201554166
1912,c,127.67521201554166,127.67521201554166
1913,t,127.67521201554166,127.67521201554166
1914,c,127.67521201554166,127.67521201554166
1915,c,127.67521201554166,127.67521201554166
1916,t,127.67521201554166,127.67521201554166
1917,c,127.67521201554166,127.67521201554166
1918,t,127.67521201554166,127.67521201554166
1919,c,127.67521201554166,127.67521201554166
1920,c,127.67521201554166,127.67521201554166
1921,t,127.67521201554166,127.67521201554166
1922,t,127.67521201554166,127.67521201554166
1923,t,127.67521201554166,127.67521201554166
1924,c,127.67521201554166,127.67521201554166
1925,t,127.67521201554166,127.67521201554166
1926,c,127.67521201554166,127.67521201554166
1927,t,127.67521201554166,127.67521201554166
1928,t,127.67521201554166,127.67521201554166
1929,t,127.67521201554166,127.67521201554166
1930,t,127.67521201554166,127.67521201554166
1931,c,127.67521201554166,127.67521201554166
1932,t,127.67521201554166,127.67521201554166
1933,t,127.67521201554166,127.67521201554166
1934,c,127.67521201554166,127.67521201554166
1935,c,127.67521201554166,127.67521201554166
1936,t,127.67521201554166,127.67521201554166
1937,t,127.67521201554166,127.67521201554166
1938,c,84.95864340159771,86.76567385655893
1939,t,127.67521201554166,127.67521201554166
1940,c,17.2700135706289,22.27066044054317
1941,t,127.67521201554166,127.67521201554166
1942,c,127.67521201554166,127.67521201554166
1943,t,127.67521201554166,127.67521201554166
1944,t,127.67521201554166,127.67521201554166
1945,c,127.67521201554166,127.67521201554166
1946,c,50.62197912311885,50.89151326568989
1947,t,127.67521201554166,127.67521201554166
1948,c,127.67521201554166,127.67521201554166
1949,t,127.67521201554166,127.67521201554166
1950,t,127.67521201554166,127.67521201554166
1951,t,127.67521201554166,127.67521201554166
1952,t,127.67521201554166,127.67521201554166
1953,t,127.67521201554166,127.67521201554166
1954,t,127.67521201554166,127.67521201554166
1955,t,127.67521201554166,127.67521201554166
1956,c,127.67521201554166,127.67521201554166
1957,t,127.67521201554166,127.67521201554166
1958,t,127.67521201554166,127.67521201554166
1959,na,3.807191938801442,7.397581135362683
1960,t,127.67521201554166,127.67521201554166
1961,c,127.67521201554166,127.67521201554166
1962,t,127.67521201554166,127.67521201554166
1963,t,127.67521201554166,127.67521201554166
1964,t,127.67521201554166,127.67521201554166
1965,t,127.67521201554166,127.67521201554166
1966,c,127.67521201554166,127.67521201554166
1967,c,14.110888267012351,17.111832923151336
1968,c,127.67521201554166,127.67521201554166
1969,t,127.67521201554166,127.67521201554166
1970,c,127.67521201554166,127.67521201554166
1971,t,127.67521201554166,127.67521201554166
1972,t,127.67521201554166,127.67521201554166
1973,t,127.67521201554166,127.67521201554166
1974,c,22.637030343358774,23.913164403301966
1975,t,127.67521201554166,127.67521201554166
1976,t,127.67521201554166,127.67521201554166
1977,c,127.67521201554166,127.67521201554166
1978,t,127.67521201554166,127.67521201554166
1979,c,127.67521201554166,127.67521201554166
1980,t,127.67521201554166,127.67521201554166
1981,t,127.67521201554166,127.67521201554166
1982,t,127.67521201554166,127.67521201554166
1983,t,127.67521201554166,127.67521201554166
1984,c,127.67521201554166,127.67521201554166
1985,c,26.625086828817317,30.584377659793812
1986,c,127.67521201554166,127.67521201554166
1987,t,127.67521201554166,127.67521201554166
1988,c,8.425763257796142,9.68617686836272
1989,c,127.67521201554166,127.67521201554166
1990,c,45.43581412512897,53.08377788757871
1991,t,127.67521201554166,127.67521201554166
1992,c,127.67521201554166,127.67521201554166
1993,c,127.67521201554166,127.67521201554166
1994,t,127.67521201554166,127.67521201554166
1995,c,127.67521201554166,127.67521201554166
1996,c,27.526963706587082,27.722237585994222
1997,c,127.67521201554166,127.67521201554166
1998,t,127.67521201554166,127.67521201554166
1999,c,127.67521201554166,127.67521201554166
2000,c,14.880210890397848,15.587120061081812
2001,t,127.67521201554166,127.67521201554166
2002,t,127.67521201554166,127.67521201554166
2003,c,127.67521201554166,127.67521201554166
2004,t,127.67521201554166,127.67521201554166
2005,c,4.67839333269753,8.551996868188514
2006,c,127.67521201554166,127.67521201554166
2007,c,127.67521201554166,127.67521201554166
2008,t,127.67521201554166,127.67521201554166
2009,t,127.67521201554166,127.67521201554166
2010,c,127.67521201554166,127.67521201554166
2011,t,127.67521201554166,127.67521201554166
2012,c,45.49261485461304,49.657361799753
2013,c,127.67521201554166,127.67521201554166
2014,c,30.88302483213407,36.288040296142405
2015,t,127.67521201554166,127.67521201554166
2016,c,127.67521201554166,127.67521201554166
2017,t,127.67521201554166,127.67521201554166
2018,t,127.67521201554166,127.67521201554166
2019,c,127.67521201554166,127.67521201554166
2020,t,127.67521201554166,127.67521201554166
2021,c,37.84518561753391,38.07957757236067
2022,t,127.67521201554166,127.67521201554166
2023,c,43.12586212928331,49.60113349294626
2024,t,127.67521201554166,127.67521201554166
2025,c,127.67521201554166,127.67521201554166
2026,c,127.67521201554166,127.67521201554166
2027,t,127.67521201554166,127.67521201554166
2028,t,127.67521201554166,127.67521201554166
2029,c,127.67521201554166,127.67521201554166
2030,c,127.67521201554166,127.67521201554166
2031,t,127.67521201554166,127.67521201554166
2032,t,127.67521201554166,127.67521201554166
2033,c,127.67521201554166,127.67521201554166
2034,t,127.67521201554166,127.67521201554166
2035,t,127.67521201554166,127.67521201554166
2036,c,127.67521201554166,127.67521201554166
2037,t,127.67521201554166,127.67521201554166
2038,c,36.174420341769434,39.88162979421195
2039,t,127.67521201554166,127.67521201554166
2040,t,127.67521201554166,127.67521201554166
2041,t,127.67521201554166,127.67521201554166
2042,t,127.67521201554166,127.67521201554166
2043,c,127.67521201554166,127.67521201554166
2044,t,127.67521201554166,127.67521201554166
2045,c,127.67521201554166,127.67521201554166
2046,c,127.67521201554166,127.67521201554166
2047,c,127.67521201554166,127.67521201554166
2048,t,127.67521201554166,127.67521201554166
2049,c,76.77812783432267,81.30151384332831
2050,t,127.67521201554166,127.67521201554166
2051,t,127.67521201554166,127.67521201554166
2052,t,127.67521201554166,127.67521201554166
2053,t,127.67521201554166,127.67521201554166
2054,c,127.67521201554166,127.67521201554166
2055,c,31.119198449107564,31.75495226782871
2056,t,127.67521201554166,127.67521201554166
2057,c,127.67521201554166,127.67521201554166
2058,t,127.67521201554166,127.67521201554166
2059,t,127.67521201554166,127.67521201554166
2060,na,-1,0
2061,c,127.67521201554166,127.67521201554166
2062,t,127.67521201554166,127.67521201554166
2063,c,127.67521201554166,127.67521201554166
2064,t,127.67521201554166,127.67521201554166
2065,t,127.67521201554166,127.67521201554166
2066,t,127.67521201554166,127.67521201554166
2067,c,127.67521201554166,127.67521201554166
2068,c,3.1923002856415232,7.353842229210697
2069,t,127.67521201554166,127.67521201554166
2070,na,0,8.227345761083017
2071,t,127.67521201554166,127.67521201554166
2072,t,127.67521201554166,127.67521201554166
2073,c,127.67521201554166,127.67521201554166
2074,c,127.67521201554166,127.67521201554166
2075,t,127.67521201554166,127.67521201554166
2076,c,127.67521201554166,127.67521201554166
2077,t,127.67521201554166,127.67521201554166
2078,c,127.67521201554166,127.67521201554166
2079,t,127.67521201554166,127.67521201554166
2080,t,127.67521201554166,127.67521201554166
2081,c,127.67521201554166,127.67521201554166
2082,t,127.67521201554166,127.67521201554166
2083,t,127.67521201554166,127.67521201554166
2084,t,127.67521201554166,127.67521201554166
2085,c,127.67521201554166,127.67521201554166
2086,t,127.67521201554166,127.67521201554166
2087,c,80.903544294124,87.10888839155339
2088,c,127.67521201554166,127.67521201554166
2089,c,14.951470085886553,23.69857731831049
2090,c,127.67521201554166,127.67521201554166
2091,c,63.83735781563363,68.91919662007665
2092,t,127.67521201554166,127.67521201554166
2093,c,127.67521201554166,127.67521201554166
2094,t,127.67521201554166,127.67521201554166
2095,t,127.67521201554166,127.67521201554166
2096,c,127.67521201554166,127.67521201554166
2097,c,127.67521201554166,127.67521201554166
2098,t,127.67521201554166,127.67521201554166
2099,c,127.67521201554166,127.67521201554166
2100,c,127.67521201554166,127.67521201554166
2101,t,127.67521201554166,127.67521201554166
2102,c,42.92735341645235,42.99583963842939
2103,t,127.67521201554166,127.67521201554166
2104,t,127.67521201554166,127.67521201554166
2105,c,127.67521201554166,127.67521201554166
2106,c,38.42778591771936,41.43020504490282
2107,c,127.67521201554166,127.67521201554166
2108,c,25.2327841937338,28.824127198834976
2109,t,127.67521201554166,127.67521201554166
2110,t,127.67521201554166,127.67521201554166
2111,t,127.67521201554166,127.67521201554166
2112,t,127.67521201554166,127.67521201554166
2113,t,127.67521201554166,127.67521201554166
2114,t,127.67521201554166,127.67521201554166
2115,t,127.67521201554166,127.67521201554166
2116,c,127.67521201554166,127.67521201554166
2117,t,127.67521201554166,127.67521201554166
2118,c,127.67521201554166,127.67521201554166
2119,t,127.67521201554166,127.67521201554166
2120,t,127.67521201554166,127.67521201554166
2121,t,127.67521201554166,127.67521201554166
2122,t,127.67521201554166,127.67521201554166
2123,c,127.67521201554166,127.67521201554166
2124,c,34.15729276000548,35.89217941622481
2125,c,31.0329597532724,32.51325823246184
2126,t,127.67521201554166,127.67521201554166
2127,c,127.67521201554166,127.67521201554166
2128,t,127.67521201554166,127.67521201554166
2129,t,127.67521201554166,127.67521201554166
2130,t,127.67521201554166,127.67521201554166
2131,c,127.67521201554166,127.67521201554166
2132,t,127.67521201554166,127.67521201554166
2133,c,127.67521201554166,127.67521201554166
2134,c,17.621206671374324,18.178829381654573
2135,c,127.67521201554166,127.67521201554166
2136,c,127.67521201554166,127.67521201554166
2137,c,49.01329349734984,49.2079889964939
2138,c,13.561937586958615,22.065612576619557
2139,c,127.67521201554166,127.67521201554166
2140,c,32.015798812208764,36.37446729120802
2141,c,127.67521201554166,127.67521201554166
2142,c,127.67521201554166,127.67521201554166
2143,c,11.5253196551821,19.190418588105597
2144,c,10.936041715059542,13.262197183062721
2145,c,13.19313244532415,19.7684941547864
2146,c,127.67521201554166,127.67521201554166
2147,c,30.297818813937624,32.421864562642085
2148,c,127.67521201554166,127.67521201554166
2149,c,127.67521201554166,127.67521201554166
2150,c,14.445667451039458,127.67521201554166
2151,c,13.26682144592876,14.895635969662571
2152,t,127.67521201554166,127.67521201554166
2153,t,127.67521201554166,127.67521201554166
2154,t,127.67521201554166,127.67521201554166
2155,t,127.67521201554166,127.67521201554166
2156,c,127.67521201554166,127.67521201554166
2157,c,127.67521201554166,127.67521201554166
2158,t,127.67521201554166,127.67521201554166
2159,c,127.67521201554166,127.67521201554166
2160,c,127.67521201554166,127.67521201554166
2161,t,127.67521201554166,127.67521201554166
2162,c,17.301582169440394,21.96228209475284
2163,t,127.67521201554166,127.67521201554166
2164,t,127.67521201554166,127.67521201554166
2165,t,127.67521201554166,127.67521201554166
2166,c,127.67521201554166,127.67521201554166
2167,t,127.67521201554166,127.67521201554166
2168,t,127.67521201554166,127.67521201554166
2169,t,127.67521201554166,127.67521201554166
2170,t,127.67521201554166,127.67521201554166
2171,t,127.67521201554166,127.67521201554166
2172,na,0,0.3568771835351221
2173,t,127.67521201554166,127.67521201554166
2174,c,127.67521201554166,127.67521201554166
2175,c,33.216860583377496,34.923492207860136
2176,c,127.67521201554166,127.67521201554166
2177,t,127.67521201554166,127.67521201554166
2178,c,127.67521201554166,127.67521201554166
2179,c,59.981816711342795,64.96437252446938
2180,c,127.67521201554166,127.67521201554166
2181,t,127.67521201554166,127.67521201554166
2182,t,127.67521201554166,127.67521201554166
2183,t,127.67521201554166,127.67521201554166
2184,c,127.67521201554166,127.67521201554166
2185,c,127.67521201554166,127.67521201554166
2186,t,127.67521201554166,127.67521201554166
2187,c,62.77350432264489,83.31562956112977
2188,c,127.67521201554166,127.67521201554166
2189,c,127.67521201554166,127.67521201554166
2190,c,70.3080805660906,75.36045296047087
2191,c,14.133125054209815,18.28659920294617
2192,t,127.67521201554166,127.67521201554166
2193,c,127.67521201554166,127.67521201554166
2194,t,127.67521201554166,127.67521201554166
2195,t,127.67521201554166,127.67521201554166
2196,t,127.67521201554166,127.67521201554166
2197,c,127.67521201554166,127.67521201554166
2198,t,127.67521201554166,127.67521201554166
2199,t,127.67521201554166,127.67521201554166
2200,t,127.67521201554166,127.67521201554166
2201,t,127.67521201554166,127.67521201554166
2202,t,127.67521201554166,127.67521201554166
2203,t,127.67521201554166,127.67521201554166
2204,t,127.67521201554166,127.67521201554166
2205,c,32.88764852913408,36.106140045914636
2206,c,127.67521201554166,127.67521201554166
2207,t,127.67521201554166,127.67521201554166
2208,t,127.67521201554166,127.67521201554166
2209,t,127.67521201554166,127.67521201554166
2210,c,127.67521201554166,127.67521201554166
2211,c,127.67521201554166,127.67521201554166
2212,t,127.67521201554166,127.67521201554166
2213,c,127.67521201554166,127.67521201554166
2214,c,127.67521201554166,127.67521201554166
2215,c,127.67521201554166,127.67521201554166
2216,t,127.67521201554166,127.67521201554166
2217,t,127.67521201554166,127.67521201554166
2218,t,127.67521201554166,127.67521201554166
2219,t,127.67521201554166,127.67521201554166
2220,t,127.67521201554166,127.67521201554166
2221,c,31.970897689541722,37.97874074387094
2222,c,127.67521201554166,127.67521201554166
2223,c,127.67521201554166,127.67521201554166
2224,c,47.44122614007069,54.585051229077926
2225,c,47.67084564669388,53.82618765946629
2226,c,127.67521201554166,127.67521201554166
2227,c,127.67521201554166,127.67521201554166
2228,t,127.67521201554166,127.67521201554166
2229,c,127.67521201554166,127.67521201554166
2230,c,49.10913263320805,53.18223149305834
2231,t,127.67521201554166,127.67521201554166
2232,c,127.67521201554166,127.67521201554166
2233,c,127.67521201554166,127.67521201554166
2234,c,127.67521201554166,127.67521201554166
2235,c,127.67521201554166,127.67521201554166
2236,t,127.67521201554166,127.67521201554166
2237,c,127.67521201554166,127.67521201554166
2238,t,127.67521201554166,127.67521201554166
2239,c,21.913746294702964,23.054000992281622
2240,c,127.67521201554166,127.67521201554166
2241,t,127.67521201554166,127.67521201554166
2242,c,127.67521201554166,127.67521201554166
2243,t,127.67521201554166,127.67521201554166
2244,t,127.67521201554166,127.67521201554166
2245,c,127.67521201554166,127.67521201554166
2246,t,127.67521201554166,127.67521201554166
2247,c,127.67521201554166,127.67521201554166
2248,t,127.67521201554166,127.67521201554166
2249,c,127.67521201554166,127.67521201554166
2250,c,127.67521201554166,127.67521201554166
2251,c,127.67521201554166,127.67521201554166
2252,c,127.67521201554166,127.67521201554166
2253,t,127.67521201554166,127.67521201554166
2254,c,127.67521201554166,127.67521201554166
2255,t,127.67521201554166,127.67521201554166
2256,c,3.894844298219975,6.860946701805148
2257,t,127.67521201554166,127.67521201554166
2258,t,127.67521201554166,127.67521201554166
2259,c,18.354723501402287,19.593533431533775
2260,t,127.67521201554166,127.67521201554166
2261,c,8.410055807502232,12.595489370323358
2262,t,127.67521201554166,127.67521201554166
2263,t,127.67521201554166,127.67521201554166
2264,t,127.67521201554166,127.67521201554166
2265,c,36.72711866104703,49.98225047436909
2266,c,127.67521201554166,127.67521201554166
2267,c,127.67521201554166,127.67521201554166
2268,t,127.67521201554166,127.67521201554166
2269,t,127.67521201554166,127.67521201554166
2270,c,127.67521201554166,127.67521201554166
2271,t,127.67521201554166,127.67521201554166
2272,c,127.67521201554166,127.67521201554166
2273,t,127.67521201554166,127.67521201554166
2274,c,59.60478970011176,60.8771036855657
2275,t,127.67521201554166,127.67521201554166
2276,t,127.67521201554166,127.67521201554166
2277,c,34.11550988653917,42.19369398839774
2278,t,127.67521201554166,127.67521201554166
2279,c,127.67521201554166,127.67521201554166
2280,t,127.67521201554166,127.67521201554166
2281,t,127.67521201554166,127.67521201554166
2282,c,48.51015623877761,53.45924697254426
2283,c,127.67521201554166,127.67521201554166
2284,t,127.67521201554166,127.67521201554166
2285,t,127.67521201554166,127.67521201554166
2286,t,127.67521201554166,127.67521201554166
2287,t,127.67521201554166,127.67521201554166
2288,t,127.67521201554166,127.67521201554166
2289,c,127.67521201554166,127.67521201554166
2290,c,127.67521201554166,127.67521201554166
2291,c,127.67521201554166,127.67521201554166
2292,t,127.67521201554166,127.67521201554166
2293,c,44.17090318318483,44.84644247723302
2294,t,127.67521201554166,127.67521201554166
2295,c,9.587132156284548,16.069081595890395
2296,t,127.67521201554166,127.67521201554166
2297,t,127.67521201554166,127.67521201554166
2298,t,127.67521201554166,127.67521201554166
2299,t,127.67521201554166,127.67521201554166
2300,c,127.67521201554166,127.67521201554166
2301,na,1.0034992000878304,8.346891081252032
2302,t,127.67521201554166,127.67521201554166
2303,t,127.67521201554166,127.67521201554166
2304,t,127.67521201554166,127.67521201554166
2305,c,24.656114293871433,29.97118608853327
2306,t,127.67521201554166,127.67521201554166
2307,t,127.67521201554166,127.67521201554166
2308,c,127.67521201554166,127.67521201554166
2309,t,127.67521201554166,127.67521201554166
2310,t,127.67521201554166,127.67521201554166
2311,c,127.67521201554166,127.67521201554166
2312,t,127.67521201554166,127.67521201554166
2313,c,127.67521201554166,127.67521201554166
2314,t,127.67521201554166,127.67521201554166
2315,na,10.073487926415975,17.255072942924006
2316,c,127.67521201554166,127.67521201554166
2317,t,127.67521201554166,127.67521201554166
2318,c,127.67521201554166,127.67521201554166
2319,t,127.67521201554166,127.67521201554166
2320,c,127.67521201554166,127.67521201554166
2321,c,35.4799240828766,35.983212339828626
2322,t,127.67521201554166,127.67521201554166
2323,c,127.67521201554166,127.67521201554166
2324,c,127.67521201554166,127.67521201554166
2325,t,127.67521201554166,127.67521201554166
2326,t,127.67521201554166,127.67521201554166
2327,c,127.67521201554166,127.67521201554166
2328,t,127.67521201554166,127.67521201554166
2329,c,127.67521201554166,127.67521201554166
2330,c,36.852179227818475,127.67521201554166
2331,c,127.67521201554166,127.67521201554166
2332,t,127.67521201554166,127.67521201554166
2333,t,127.67521201554166,127.67521201554166
2334,c,127.67521201554166,127.67521201554166
2335,t,127.67521201554166,127.67521201554166
2336,t,127.67521201554166,127.67521201554166
2337,t,127.67521201554166,127.67521201554166
2338,c,127.67521201554166,127.67521201554166
2339,c,23.9568146813564,25.37016319376437
2340,t,127.67521201554166,127.67521201554166
2341,c,37.931652180160185,44.24161023929329
2342,c,7.979560425586417,9.401430798775777
2343,c,29.612580291432657,35.94883977600899
2344,c,127.67521201554166,127.67521201554166
2345,t,127.67521201554166,127.67521201554166
2346,c,15.461273848755217,17.111273707971293
2347,c,127.67521201554166,127.67521201554166
2348,t,127.67521201554166,127.67521201554166
2349,c,127.67521201554166,127.67521201554166
2350,t,127.67521201554166,127.67521201554166
2351,t,127.67521201554166,127.67521201554166
2352,t,127.67521201554166,127.67521201554166
2353,c,40.57817852373642,49.30922992091434
2354,na,0.11853864418539094,3.9043742105869153
2355,t,127.67521201554166,127.67521201554166
2356,c,127.67521201554166,127.67521201554166
2357,t,127.67521201554166,127.67521201554166
2358,t,127.67521201554166,127.67521201554166
2359,c,127.67521201554166,127.67521201554166
2360,c,127.67521201554166,127.67521201554166
2361,c,127.67521201554166,127.67521201554166
2362,t,127.67521201554166,127.67521201554166
2363,c,5.69549455758816,9.171765952468167
2364,t,127.67521201554166,127.67521201554166
2365,c,19.81998296840603,25.934567176751283
2366,t,127.67521201554166,127.67521201554166
2367,c,41.767715028194125,42.72000399269334
2368,c,127.67521201554166,127.67521201554166
2369,t,127.67521201554166,127.67521201554166
2370,t,127.67521201554166,127.67521201554166
2371,c,127.67521201554166,127.67521201554166
2372,t,127.67521201554166,127.67521201554166
2373,c,127.67521201554166,127.67521201554166
2374,c,127.67521201554166,127.67521201554166
2375,c,127.67521201554166,127.67521201554166
2376,c,127.67521201554166,127.67521201554166
2377,t,127.67521201554166,127.67521201554166
2378,c,127.67521201554166,127.67521201554166
2379,c,127.67521201554166,127.67521201554166
2380,t,127.67521201554166,127.67521201554166
2381,t,127.67521201554166,127.67521201554166
2382,t,127.67521201554166,127.67521201554166
2383,t,127.67521201554166,127.67521201554166
2384,t,127.67521201554166,127.67521201554166
2385,c,127.67521201554166,127.67521201554166
2386,c,127.67521201554166,127.67521201554166
2387,c,127.67521201554166,127.67521201554166
2388,t,127.67521201554166,127.67521201554166
2389,c,9.384870874866284,12.535638134806494
2390,t,127.67521201554166,127.67521201554166
2391,t,127.67521201554166,127.67521201554166
2392,c,127.67521201554166,127.67521201554166
2393,t,127.67521201554166,127.67521201554166
2394,na,4.4513073152142315,9.424196108162045
2395,c,127.67521201554166,127.67521201554166
2396,t,127.67521201554166,127.67521201554166
2397,t,127.67521201554166,127.67521201554166
2398,c,127.67521201554166,127.67521201554166
2399,t,127.67521201554166,127.67521201554166
2400,c,127.67521201554166,127.67521201554166
2401,c,127.67521201554166,127.67521201554166
2402,c,127.67521201554166,127.67521201554166
2403,t,127.67521201554166,127.67521201554166
2404,t,127.67521201554166,127.67521201554166
2405,t,127.67521201554166,127.67521201554166
2406,t,127.67521201554166,127.67521201554166
2407,c,127.67521201554166,127.67521201554166
2408,c,127.67521201554166,127.67521201554166
2409,t,127.67521201554166,127.67521201554166
2410,t,127.67521201554166,127.67521201554166
2411,t,127.67521201554166,127.67521201554166
2412,c,127.67521201554166,127.67521201554166
2413,c,127.67521201554166,127.67521201554166
2414,c,127.67521201554166,127.67521201554166
2415,t,127.67521201554166,127.67521201554166
2416,c,127.67521201554166,127.67521201554166
2417,t,127.67521201554166,127.67521201554166
2418,t,127.67521201554166,127.67521201554166
2419,t,127.67521201554166,127.67521201554166
2420,t,127.67521201554166,127.67521201554166
2421,c,127.67521201554166,127.67521201554166
2422,t,127.67521201554166,127.67521201554166
2423,c,127.67521201554166,127.67521201554166
2424,c,127.67521201554166,127.67521201554166
2425,c,127.67521201554166,127.67521201554166
2426,t,127.67521201554166,127.67521201554166
2427,t,127.67521201554166,127.67521201554166
2428,c,127.67521201554166,127.67521201554166
2429,c,127.67521201554166,127.67521201554166
2430,c,127.67521201554166,127.67521201554166
2431,t,127.67521201554166,127.67521201554166
2432,t,127.67521201554166,127.67521201554166
2433,c,127.67521201554166,127.67521201554166
2434,c,127.67521201554166,127.67521201554166
2435,t,127.67521201554166,127.67521201554166
2436,t,127.67521201554166,127.67521201554166
2437,t,127.67521201554166,127.67521201554166
2438,t,127.67521201554166,127.67521201554166
2439,t,127.67521201554166,127.67521201554166
2440,c,127.67521201554166,127.67521201554166
2441,c,18.670127679811046,29.950240965280987
2442,t,127.67521201554166,127.67521201554166
2443,t,127.67521201554166,127.67521201554166
2444,t,127.67521201554166,127.67521201554166
2445,t,127.67521201554166,127.67521201554166
2446,c,118.19574018742802,119.64465205596251
2447,t,127.67521201554166,127.67521201554166
2448,t,127.67521201554166,127.67521201554166
2449,t,127.67521201554166,127.67521201554166
2450,t,127.67521201554166,127.67521201554166
2451,t,127.67521201554166,127.67521201554166
2452,c,127.67521201554166,127.67521201554166
2453,c,44.757283920643054,45.88034096240127
2454,t,127.67521201554166,127.67521201554166
2455,c,127.67521201554166,127.67521201554166
2456,t,127.67521201554166,127.67521201554166
2457,c,127.67521201554166,127.67521201554166
2458,c,99.51821117354982,101.45224436317056
2459,t,127.67521201554166,127.67521201554166
2460,c,127.67521201554166,127.67521201554166
2461,c,127.67521201554166,127.67521201554166
2462,t,127.67521201554166,127.67521201554166
2463,c,127.67521201554166,127.67521201554166
2464,t,127.67521201554166,127.67521201554166
2465,c,127.67521201554166,127.67521201554166
2466,c,4.7561087602554055,14.794344271774643
2467,c,22.276100489125135,25.71863833609585
2468,t,127.67521201554166,127.67521201554166
2469,t,127.67521201554166,127.67521201554166
2470,t,127.67521201554166,127.67521201554166
2471,t,127.67521201554166,127.67521201554166
2472,c,127.67521201554166,127.67521201554166
2473,t,127.67521201554166,127.67521201554166
2474,t,127.67521201554166,127.67521201554166
2475,t,127.67521201554166,127.67521201554166
2476,c,68.28490584961892,69.96876114978872
2477,t,127.67521201554166,127.67521201554166
2478,t,127.67521201554166,127.67521201554166
2479,t,127.67521201554166,127.67521201554166
2480,t,127.67521201554166,127.67521201554166
2481,na,0,0.3514069439352046
