node, assignment, time2inf, time2death
4677,c,115.60039626819045,115.60039626819045
4678,t,115.60039626819045,115.60039626819045
4679,t,115.60039626819045,115.60039626819045
4680,t,115.60039626819045,115.60039626819045
4681,c,26.77473185246468,30.13314637439906
4682,c,115.60039626819045,115.60039626819045
4683,t,115.60039626819045,115.60039626819045
4684,t,115.60039626819045,115.60039626819045
4685,c,115.60039626819045,115.60039626819045
4686,c,6.605033937855064,11.699676665665832
4687,c,51.60601455496911,53.597260094549206
4688,c,27.322544574799593,30.828220645097208
4689,c,115.60039626819045,115.60039626819045
4690,c,115.60039626819045,115.60039626819045
4691,t,115.60039626819045,115.60039626819045
4692,t,115.60039626819045,115.60039626819045
4693,c,16.452434048490666,17.495432274187394
4694,t,115.60039626819045,115.60039626819045
4695,t,115.60039626819045,115.60039626819045
4696,t,115.60039626819045,115.60039626819045
4697,t,115.60039626819045,115.60039626819045
4698,t,115.60039626819045,115.60039626819045
4699,c,115.60039626819045,115.60039626819045
4700,c,115.60039626819045,115.60039626819045
4701,t,115.60039626819045,115.60039626819045
4702,t,115.60039626819045,115.60039626819045
4703,t,115.60039626819045,115.60039626819045
4704,t,115.60039626819045,115.60039626819045
4705,t,115.60039626819045,115.60039626819045
4706,c,115.60039626819045,115.60039626819045
4707,t,115.60039626819045,115.60039626819045
4708,t,115.60039626819045,115.60039626819045
4709,t,115.60039626819045,115.60039626819045
4710,c,115.60039626819045,115.60039626819045
4711,t,115.60039626819045,115.60039626819045
4712,t,115.60039626819045,115.60039626819045
4713,c,115.60039626819045,115.60039626819045
4714,c,115.60039626819045,115.60039626819045
4715,c,115.60039626819045,115.60039626819045
4716,t,115.60039626819045,115.60039626819045
4717,t,115.60039626819045,115.60039626819045
4718,t,115.60039626819045,115.60039626819045
4719,t,115.60039626819045,115.60039626819045
4720,c,115.60039626819045,115.60039626819045
4721,c,115.60039626819045,115.60039626819045
4722,t,115.60039626819045,115.60039626819045
4723,c,115.60039626819045,115.60039626819045
4724,c,115.60039626819045,115.60039626819045
4725,t,115.60039626819045,115.60039626819045
4726,t,115.60039626819045,115.60039626819045
4727,c,115.60039626819045,115.60039626819045
4728,c,62.94796123839999,67.41328651684904
4729,c,31.70837804750016,31.95297718089018
4730,c,115.60039626819045,115.60039626819045
4731,t,115.60039626819045,115.60039626819045
4732,c,115.60039626819045,115.60039626819045
4733,c,115.60039626819045,115.60039626819045
4734,c,115.60039626819045,115.60039626819045
4735,t,115.60039626819045,115.60039626819045
4736,c,27.144187872448114,30.960002785341338
4737,c,115.60039626819045,115.60039626819045
4738,c,20.16210890715494,24.870446455621153
4739,c,115.60039626819045,115.60039626819045
4740,c,115.60039626819045,115.60039626819045
4741,t,115.60039626819045,115.60039626819045
4742,c,115.60039626819045,115.60039626819045
4743,c,115.60039626819045,115.60039626819045
4744,c,19.815863644417202,19.86427279281073
4745,t,115.60039626819045,115.60039626819045
4746,t,115.60039626819045,115.60039626819045
4747,c,33.20033116302113,36.42130688942375
4748,c,115.60039626819045,115.60039626819045
4749,c,115.60039626819045,115.60039626819045
4750,c,115.60039626819045,115.60039626819045
4751,c,115.60039626819045,115.60039626819045
4752,c,115.60039626819045,115.60039626819045
4753,c,115.60039626819045,115.60039626819045
4754,t,115.60039626819045,115.60039626819045
4755,t,115.60039626819045,115.60039626819045
4756,t,115.60039626819045,115.60039626819045
4757,c,5.749286656832628,10.736751996523493
4758,c,11.91441357474605,18.617521402881543
4759,c,16.760768899650774,27.835481713147004
4760,t,115.60039626819045,115.60039626819045
4761,na,3.2215810319187295,3.32026686837626
4762,c,115.60039626819045,115.60039626819045
4763,c,10.364961472635905,12.473352874067503
4764,c,115.60039626819045,115.60039626819045
4765,t,115.60039626819045,115.60039626819045
4766,c,115.60039626819045,115.60039626819045
4767,c,115.60039626819045,115.60039626819045
4768,c,115.60039626819045,115.60039626819045
4769,t,115.60039626819045,115.60039626819045
4770,c,115.60039626819045,115.60039626819045
4771,c,69.83112136507405,75.68900273564174
4772,na,4.933388857313325,8.449722308200988
4773,c,115.60039626819045,115.60039626819045
4774,c,18.362806568836398,24.770845179795792
4775,t,115.60039626819045,115.60039626819045
4776,c,115.60039626819045,115.60039626819045
4777,c,19.669499688446287,20.116497268090406
4778,c,115.60039626819045,115.60039626819045
4779,c,115.60039626819045,115.60039626819045
4780,c,115.60039626819045,115.60039626819045
4781,t,115.60039626819045,115.60039626819045
4782,c,115.60039626819045,115.60039626819045
4783,c,20.2882346790175,115.60039626819045
4784,c,115.60039626819045,115.60039626819045
4785,c,115.60039626819045,115.60039626819045
4786,t,115.60039626819045,115.60039626819045
4787,t,115.60039626819045,115.60039626819045
4788,c,115.60039626819045,115.60039626819045
4789,t,115.60039626819045,115.60039626819045
4790,c,115.60039626819045,115.60039626819045
4791,c,115.60039626819045,115.60039626819045
4792,c,115.60039626819045,115.60039626819045
4793,t,115.60039626819045,115.60039626819045
4794,t,115.60039626819045,115.60039626819045
4795,t,115.60039626819045,115.60039626819045
4796,c,115.60039626819045,115.60039626819045
4797,c,115.60039626819045,115.60039626819045
4798,t,115.60039626819045,115.60039626819045
4799,c,115.60039626819045,115.60039626819045
4800,c,115.60039626819045,115.60039626819045
4801,t,115.60039626819045,115.60039626819045
4802,t,115.60039626819045,115.60039626819045
4803,t,115.60039626819045,115.60039626819045
4804,t,115.60039626819045,115.60039626819045
4805,t,115.60039626819045,115.60039626819045
4806,c,115.60039626819045,115.60039626819045
4807,t,115.60039626819045,115.60039626819045
4808,t,115.60039626819045,115.60039626819045
4809,t,115.60039626819045,115.60039626819045
4810,c,18.65407029113126,51.35136302231379
4811,c,115.60039626819045,115.60039626819045
4812,na,0.09819606180194101,1.2211748872749226
4813,c,115.60039626819045,115.60039626819045
4814,t,115.60039626819045,115.60039626819045
4815,t,115.60039626819045,115.60039626819045
4816,t,115.60039626819045,115.60039626819045
4817,t,115.60039626819045,115.60039626819045
4818,t,115.60039626819045,115.60039626819045
4819,c,22.892114600631846,23.628934459285546
4820,c,115.60039626819045,115.60039626819045
4821,t,115.60039626819045,115.60039626819045
4822,t,115.60039626819045,115.60039626819045
4823,t,115.60039626819045,115.60039626819045
4824,t,115.60039626819045,115.60039626819045
4825,c,115.60039626819045,115.60039626819045
4826,c,115.60039626819045,115.60039626819045
4827,t,115.60039626819045,115.60039626819045
4828,t,115.60039626819045,115.60039626819045
4829,c,115.60039626819045,115.60039626819045
4830,t,115.60039626819045,115.60039626819045
4831,c,115.60039626819045,115.60039626819045
4832,t,115.60039626819045,115.60039626819045
4833,t,115.60039626819045,115.60039626819045
4834,t,115.60039626819045,115.60039626819045
4835,c,115.60039626819045,115.60039626819045
4836,c,30.662250160033228,39.55705235229362
4837,t,115.60039626819045,115.60039626819045
4838,t,115.60039626819045,115.60039626819045
4839,c,115.60039626819045,115.60039626819045
4840,t,115.60039626819045,115.60039626819045
4841,c,54.315234406072435,68.88671642629889
4842,t,115.60039626819045,115.60039626819045
4843,c,115.60039626819045,115.60039626819045
4844,t,115.60039626819045,115.60039626819045
4845,t,115.60039626819045,115.60039626819045
4846,t,115.60039626819045,115.60039626819045
4847,t,115.60039626819045,115.60039626819045
4848,t,115.60039626819045,115.60039626819045
4849,t,115.60039626819045,115.60039626819045
4850,t,115.60039626819045,115.60039626819045
4851,c,115.60039626819045,115.60039626819045
4852,c,115.60039626819045,115.60039626819045
4853,t,115.60039626819045,115.60039626819045
4854,c,115.60039626819045,115.60039626819045
4855,c,6.514412195874358,6.538037190164616
4856,c,115.60039626819045,115.60039626819045
4857,c,28.74672966820495,29.239996335632068
4858,c,41.79342490449855,42.234758583451914
4859,t,115.60039626819045,115.60039626819045
4860,c,115.60039626819045,115.60039626819045
4861,c,115.60039626819045,115.60039626819045
4862,t,115.60039626819045,115.60039626819045
4863,t,115.60039626819045,115.60039626819045
4864,na,-1,0
4865,c,115.60039626819045,115.60039626819045
4866,c,115.60039626819045,115.60039626819045
4867,t,115.60039626819045,115.60039626819045
4868,c,115.60039626819045,115.60039626819045
4869,t,115.60039626819045,115.60039626819045
4870,t,115.60039626819045,115.60039626819045
4871,t,115.60039626819045,115.60039626819045
4872,t,115.60039626819045,115.60039626819045
4873,t,115.60039626819045,115.60039626819045
4874,c,115.60039626819045,115.60039626819045
4875,c,29.656375740838417,31.57800775588071
4876,t,115.60039626819045,115.60039626819045
4877,c,115.60039626819045,115.60039626819045
4878,t,115.60039626819045,115.60039626819045
4879,c,115.60039626819045,115.60039626819045
4880,c,115.60039626819045,115.60039626819045
4881,t,115.60039626819045,115.60039626819045
4882,t,115.60039626819045,115.60039626819045
4883,t,115.60039626819045,115.60039626819045
4884,t,115.60039626819045,115.60039626819045
4885,c,115.60039626819045,115.60039626819045
4886,t,115.60039626819045,115.60039626819045
4887,t,115.60039626819045,115.60039626819045
4888,t,115.60039626819045,115.60039626819045
4889,c,28.646758954029234,31.50340197685027
4890,t,115.60039626819045,115.60039626819045
4891,t,115.60039626819045,115.60039626819045
4892,na,1.9296733215724775,7.34040791842874
4893,c,115.60039626819045,115.60039626819045
4894,c,19.924929564348506,21.54364465178305
4895,t,115.60039626819045,115.60039626819045
4896,c,115.60039626819045,115.60039626819045
4897,t,115.60039626819045,115.60039626819045
4898,c,115.60039626819045,115.60039626819045
4899,c,3.153725314763048,8.40305287014905
4900,c,115.60039626819045,115.60039626819045
4901,c,115.60039626819045,115.60039626819045
4902,c,115.60039626819045,115.60039626819045
4903,t,115.60039626819045,115.60039626819045
4904,c,115.60039626819045,115.60039626819045
4905,t,115.60039626819045,115.60039626819045
4906,t,115.60039626819045,115.60039626819045
4907,t,115.60039626819045,115.60039626819045
4908,t,115.60039626819045,115.60039626819045
4909,t,115.60039626819045,115.60039626819045
4910,c,115.60039626819045,115.60039626819045
4911,c,115.60039626819045,115.60039626819045
4912,c,115.60039626819045,115.60039626819045
4913,t,115.60039626819045,115.60039626819045
4914,t,115.60039626819045,115.60039626819045
4915,c,115.60039626819045,115.60039626819045
4916,c,115.60039626819045,115.60039626819045
4917,c,115.60039626819045,115.60039626819045
4918,c,53.631328795202684,56.08446314781234
4919,c,115.60039626819045,115.60039626819045
4920,c,115.60039626819045,115.60039626819045
4921,c,115.60039626819045,115.60039626819045
4922,t,115.60039626819045,115.60039626819045
4923,c,48.31625648401766,51.891297896300635
4924,t,115.60039626819045,115.60039626819045
4925,c,115.60039626819045,115.60039626819045
4926,c,115.60039626819045,115.60039626819045
4927,t,115.60039626819045,115.60039626819045
4928,t,115.60039626819045,115.60039626819045
4929,c,41.51388559497998,43.02743327332423
4930,t,115.60039626819045,115.60039626819045
4931,c,75.09604784524002,76.42018294170443
4932,na,1.041939868753771,9.321722921404058
4933,c,41.16645195761475,42.466419240236014
4934,t,115.60039626819045,115.60039626819045
4935,c,34.16343977839875,39.80355533581968
4936,t,115.60039626819045,115.60039626819045
4937,t,115.60039626819045,115.60039626819045
4938,t,115.60039626819045,115.60039626819045
4939,c,31.287348661392606,34.202269705054825
4940,c,115.60039626819045,115.60039626819045
4941,c,43.00094602280371,49.24146924113108
4942,c,115.60039626819045,115.60039626819045
4943,t,115.60039626819045,115.60039626819045
4944,c,14.944756420108932,27.670190349241206
4945,c,115.60039626819045,115.60039626819045
4946,c,115.60039626819045,115.60039626819045
4947,t,115.60039626819045,115.60039626819045
4948,c,115.60039626819045,115.60039626819045
4949,t,115.60039626819045,115.60039626819045
4950,t,115.60039626819045,115.60039626819045
4951,c,3.28058109972721,3.826192738918897
4952,t,115.60039626819045,115.60039626819045
4953,t,115.60039626819045,115.60039626819045
4954,c,115.60039626819045,115.60039626819045
4955,c,115.60039626819045,115.60039626819045
4956,t,115.60039626819045,115.60039626819045
4957,t,115.60039626819045,115.60039626819045
4958,t,115.60039626819045,115.60039626819045
4959,t,115.60039626819045,115.60039626819045
4960,c,115.60039626819045,115.60039626819045
4961,c,115.60039626819045,115.60039626819045
4962,t,115.60039626819045,115.60039626819045
4963,c,115.60039626819045,115.60039626819045
4964,na,1.9025000058218346,4.013570037557886
4965,t,115.60039626819045,115.60039626819045
4966,c,19.70408205466688,29.51880126738014
4967,c,115.60039626819045,115.60039626819045
4968,c,115.60039626819045,115.60039626819045
4969,c,115.60039626819045,115.60039626819045
4970,c,44.859436737985696,53.3164113613022
4971,t,115.60039626819045,115.60039626819045
4972,t,115.60039626819045,115.60039626819045
4973,c,115.60039626819045,115.60039626819045
4974,t,115.60039626819045,115.60039626819045
4975,c,115.60039626819045,115.60039626819045
4976,t,115.60039626819045,115.60039626819045
4977,t,115.60039626819045,115.60039626819045
4978,na,15.426304011453373,18.959649805858085
4979,c,115.60039626819045,115.60039626819045
4980,t,115.60039626819045,115.60039626819045
4981,c,31.071494446314723,37.23142564933788
4982,t,115.60039626819045,115.60039626819045
4983,t,115.60039626819045,115.60039626819045
4984,c,46.87103098702766,49.71793210225291
4985,c,115.60039626819045,115.60039626819045
4986,t,115.60039626819045,115.60039626819045
4987,c,115.60039626819045,115.60039626819045
4988,t,115.60039626819045,115.60039626819045
4989,t,115.60039626819045,115.60039626819045
4990,c,115.60039626819045,115.60039626819045
4991,c,115.60039626819045,115.60039626819045
4992,t,115.60039626819045,115.60039626819045
4993,c,115.60039626819045,115.60039626819045
4994,c,115.60039626819045,115.60039626819045
4995,c,115.60039626819045,115.60039626819045
4996,c,115.60039626819045,115.60039626819045
4997,na,6.289034105776041,14.572792744889322
4998,c,50.30489371757554,56.90475776929411
4999,c,115.60039626819045,115.60039626819045
5000,t,115.60039626819045,115.60039626819045
5001,c,115.60039626819045,115.60039626819045
5002,c,115.60039626819045,115.60039626819045
5003,t,115.60039626819045,115.60039626819045
5004,c,115.60039626819045,115.60039626819045
5005,c,115.60039626819045,115.60039626819045
5006,t,115.60039626819045,115.60039626819045
5007,c,37.64466293798925,115.60039626819045
5008,t,115.60039626819045,115.60039626819045
5009,c,115.60039626819045,115.60039626819045
5010,t,115.60039626819045,115.60039626819045
5011,t,115.60039626819045,115.60039626819045
5012,t,115.60039626819045,115.60039626819045
5013,t,115.60039626819045,115.60039626819045
5014,c,74.1554189408789,87.04889295835667
5015,t,115.60039626819045,115.60039626819045
5016,c,13.630524923662614,14.059809833081694
5017,t,115.60039626819045,115.60039626819045
5018,t,115.60039626819045,115.60039626819045
5019,c,115.60039626819045,115.60039626819045
5020,c,115.60039626819045,115.60039626819045
5021,t,115.60039626819045,115.60039626819045
5022,c,115.60039626819045,115.60039626819045
5023,t,115.60039626819045,115.60039626819045
5024,c,7.807324159865016,25.853182833916787
5025,c,115.60039626819045,115.60039626819045
5026,c,115.60039626819045,115.60039626819045
5027,t,115.60039626819045,115.60039626819045
5028,c,115.60039626819045,115.60039626819045
5029,t,115.60039626819045,115.60039626819045
5030,c,115.60039626819045,115.60039626819045
5031,c,28.57764636199614,38.77643532153344
5032,t,115.60039626819045,115.60039626819045
5033,c,115.60039626819045,115.60039626819045
5034,c,24.0473022586044,25.9964342790929
5035,t,115.60039626819045,115.60039626819045
5036,c,115.60039626819045,115.60039626819045
5037,c,115.60039626819045,115.60039626819045
5038,c,30.552445775082486,31.949347523377316
5039,t,115.60039626819045,115.60039626819045
5040,c,115.60039626819045,115.60039626819045
5041,na,4.190339129911515,5.8081790220182885
5042,t,115.60039626819045,115.60039626819045
5043,t,115.60039626819045,115.60039626819045
5044,c,22.928868090542732,23.316670705575497
5045,t,115.60039626819045,115.60039626819045
5046,t,115.60039626819045,115.60039626819045
5047,t,115.60039626819045,115.60039626819045
5048,na,-1,0
5049,c,59.98388914372296,61.62684714701632
5050,t,115.60039626819045,115.60039626819045
5051,c,115.60039626819045,115.60039626819045
5052,t,115.60039626819045,115.60039626819045
5053,t,115.60039626819045,115.60039626819045
5054,c,115.60039626819045,115.60039626819045
5055,t,115.60039626819045,115.60039626819045
5056,t,115.60039626819045,115.60039626819045
5057,c,115.60039626819045,115.60039626819045
5058,c,115.60039626819045,115.60039626819045
5059,t,115.60039626819045,115.60039626819045
5060,t,115.60039626819045,115.60039626819045
5061,c,115.60039626819045,115.60039626819045
5062,t,115.60039626819045,115.60039626819045
5063,t,115.60039626819045,115.60039626819045
5064,t,115.60039626819045,115.60039626819045
5065,c,22.552841302431226,27.763109436509787
5066,t,115.60039626819045,115.60039626819045
5067,t,115.60039626819045,115.60039626819045
5068,c,59.94105196405986,61.929494453623505
5069,t,115.60039626819045,115.60039626819045
5070,c,115.60039626819045,115.60039626819045
5071,c,115.60039626819045,115.60039626819045
5072,c,115.60039626819045,115.60039626819045
5073,c,115.60039626819045,115.60039626819045
5074,c,115.60039626819045,115.60039626819045
5075,c,115.60039626819045,115.60039626819045
5076,t,115.60039626819045,115.60039626819045
5077,c,115.60039626819045,115.60039626819045
5078,c,115.60039626819045,115.60039626819045
5079,t,115.60039626819045,115.60039626819045
5080,c,115.60039626819045,115.60039626819045
5081,c,115.60039626819045,115.60039626819045
5082,c,115.60039626819045,115.60039626819045
5083,t,115.60039626819045,115.60039626819045
5084,c,115.60039626819045,115.60039626819045
5085,c,115.60039626819045,115.60039626819045
5086,c,115.60039626819045,115.60039626819045
5087,c,115.60039626819045,115.60039626819045
5088,t,115.60039626819045,115.60039626819045
5089,c,115.60039626819045,115.60039626819045
5090,c,115.60039626819045,115.60039626819045
5091,na,3.552504043451882,7.860566861687173
5092,c,77.0514979343104,78.65773821927621
5093,c,115.60039626819045,115.60039626819045
5094,t,115.60039626819045,115.60039626819045
5095,c,115.60039626819045,115.60039626819045
5096,c,59.48294889393918,60.70968889983057
5097,t,115.60039626819045,115.60039626819045
5098,t,115.60039626819045,115.60039626819045
5099,t,115.60039626819045,115.60039626819045
5100,c,115.60039626819045,115.60039626819045
5101,c,115.60039626819045,115.60039626819045
5102,t,115.60039626819045,115.60039626819045
5103,t,115.60039626819045,115.60039626819045
5104,c,115.60039626819045,115.60039626819045
5105,t,115.60039626819045,115.60039626819045
5106,c,115.60039626819045,115.60039626819045
5107,t,115.60039626819045,115.60039626819045
5108,c,51.63548748147455,61.92240506847623
5109,c,115.60039626819045,115.60039626819045
5110,c,115.60039626819045,115.60039626819045
5111,t,115.60039626819045,115.60039626819045
5112,t,115.60039626819045,115.60039626819045
5113,t,115.60039626819045,115.60039626819045
5114,na,-1,0
5115,c,55.39979106420559,56.157440766287706
5116,c,115.60039626819045,115.60039626819045
5117,t,115.60039626819045,115.60039626819045
5118,c,115.60039626819045,115.60039626819045
5119,c,115.60039626819045,115.60039626819045
5120,c,82.25691724238466,82.33751844015944
5121,c,115.60039626819045,115.60039626819045
5122,c,115.60039626819045,115.60039626819045
5123,t,115.60039626819045,115.60039626819045
5124,c,115.60039626819045,115.60039626819045
5125,c,115.60039626819045,115.60039626819045
5126,t,115.60039626819045,115.60039626819045
5127,c,115.60039626819045,115.60039626819045
5128,t,115.60039626819045,115.60039626819045
5129,t,115.60039626819045,115.60039626819045
5130,t,115.60039626819045,115.60039626819045
5131,c,44.717530246831984,50.430413355476006
5132,t,115.60039626819045,115.60039626819045
5133,t,115.60039626819045,115.60039626819045
5134,t,115.60039626819045,115.60039626819045
5135,t,115.60039626819045,115.60039626819045
5136,c,115.60039626819045,115.60039626819045
5137,c,115.60039626819045,115.60039626819045
5138,c,115.60039626819045,115.60039626819045
5139,na,-1,0
5140,c,115.60039626819045,115.60039626819045
5141,c,36.66703371180523,38.012205436260494
5142,t,115.60039626819045,115.60039626819045
5143,c,115.60039626819045,115.60039626819045
5144,c,115.60039626819045,115.60039626819045
5145,c,115.60039626819045,115.60039626819045
5146,t,115.60039626819045,115.60039626819045
5147,t,115.60039626819045,115.60039626819045
5148,t,115.60039626819045,115.60039626819045
5149,c,65.52677235324782,76.32617846087835
5150,c,115.60039626819045,115.60039626819045
5151,t,115.60039626819045,115.60039626819045
5152,t,115.60039626819045,115.60039626819045
5153,c,19.169317521250708,19.33965729425455
5154,t,115.60039626819045,115.60039626819045
5155,t,115.60039626819045,115.60039626819045
5156,c,115.60039626819045,115.60039626819045
5157,t,115.60039626819045,115.60039626819045
5158,c,42.43213307819761,47.22651094450486
5159,t,115.60039626819045,115.60039626819045
5160,c,115.60039626819045,115.60039626819045
5161,c,115.60039626819045,115.60039626819045
5162,c,115.60039626819045,115.60039626819045
5163,c,115.60039626819045,115.60039626819045
5164,na,1.7460356934004118,5.963489243657238
5165,c,115.60039626819045,115.60039626819045
5166,t,115.60039626819045,115.60039626819045
5167,c,115.60039626819045,115.60039626819045
5168,t,115.60039626819045,115.60039626819045
5169,c,38.88883015949492,38.95076572162443
5170,t,115.60039626819045,115.60039626819045
5171,c,115.60039626819045,115.60039626819045
5172,t,115.60039626819045,115.60039626819045
5173,t,115.60039626819045,115.60039626819045
5174,c,115.60039626819045,115.60039626819045
5175,t,115.60039626819045,115.60039626819045
5176,t,115.60039626819045,115.60039626819045
5177,c,115.60039626819045,115.60039626819045
5178,na,4.1688426418873386,14.093468800665159
5179,c,115.60039626819045,115.60039626819045
5180,t,115.60039626819045,115.60039626819045
5181,c,29.253386186461892,40.38470241063765
5182,t,115.60039626819045,115.60039626819045
5183,t,115.60039626819045,115.60039626819045
5184,c,60.88198046313292,70.15951222574726
5185,c,30.560083385727715,33.73644165247515
5186,t,115.60039626819045,115.60039626819045
5187,t,115.60039626819045,115.60039626819045
5188,c,115.60039626819045,115.60039626819045
5189,na,2.4602634084654893,3.5522309642692034
5190,c,9.658262592978897,11.253597243128326
5191,t,115.60039626819045,115.60039626819045
5192,c,115.60039626819045,115.60039626819045
5193,c,115.60039626819045,115.60039626819045
5194,c,115.60039626819045,115.60039626819045
5195,c,115.60039626819045,115.60039626819045
5196,t,115.60039626819045,115.60039626819045
5197,c,115.60039626819045,115.60039626819045
5198,c,115.60039626819045,115.60039626819045
5199,t,115.60039626819045,115.60039626819045
5200,c,8.649849056795853,12.552670144560231
5201,t,115.60039626819045,115.60039626819045
5202,c,115.60039626819045,115.60039626819045
5203,t,115.60039626819045,115.60039626819045
5204,t,115.60039626819045,115.60039626819045
5205,c,115.60039626819045,115.60039626819045
5206,t,115.60039626819045,115.60039626819045
5207,c,115.60039626819045,115.60039626819045
5208,t,115.60039626819045,115.60039626819045
5209,t,115.60039626819045,115.60039626819045
5210,c,115.60039626819045,115.60039626819045
5211,t,115.60039626819045,115.60039626819045
5212,t,115.60039626819045,115.60039626819045
5213,c,115.60039626819045,115.60039626819045
5214,t,115.60039626819045,115.60039626819045
5215,c,60.67237680012216,62.6058539300092
5216,c,115.60039626819045,115.60039626819045
5217,c,27.075753167073014,33.32449274377814
5218,t,115.60039626819045,115.60039626819045
5219,t,115.60039626819045,115.60039626819045
5220,t,115.60039626819045,115.60039626819045
5221,c,115.60039626819045,115.60039626819045
5222,c,9.085758770110472,9.901033460504264
5223,t,115.60039626819045,115.60039626819045
5224,c,115.60039626819045,115.60039626819045
5225,c,115.60039626819045,115.60039626819045
5226,t,115.60039626819045,115.60039626819045
5227,t,115.60039626819045,115.60039626819045
5228,t,115.60039626819045,115.60039626819045
5229,c,115.60039626819045,115.60039626819045
5230,t,115.60039626819045,115.60039626819045
5231,t,115.60039626819045,115.60039626819045
5232,c,115.60039626819045,115.60039626819045
5233,t,115.60039626819045,115.60039626819045
5234,c,115.60039626819045,115.60039626819045
5235,t,115.60039626819045,115.60039626819045
5236,t,115.60039626819045,115.60039626819045
5237,c,115.60039626819045,115.60039626819045
5238,t,115.60039626819045,115.60039626819045
5239,t,115.60039626819045,115.60039626819045
5240,c,115.60039626819045,115.60039626819045
5241,c,50.02600071642785,52.32698054555137
5242,c,115.60039626819045,115.60039626819045
5243,c,115.60039626819045,115.60039626819045
5244,t,115.60039626819045,115.60039626819045
5245,t,115.60039626819045,115.60039626819045
5246,c,115.60039626819045,115.60039626819045
5247,c,115.60039626819045,115.60039626819045
5248,t,115.60039626819045,115.60039626819045
5249,t,115.60039626819045,115.60039626819045
5250,t,115.60039626819045,115.60039626819045
5251,t,115.60039626819045,115.60039626819045
5252,t,115.60039626819045,115.60039626819045
5253,t,115.60039626819045,115.60039626819045
5254,c,14.358349667956414,29.24984876684378
5255,t,115.60039626819045,115.60039626819045
5256,t,115.60039626819045,115.60039626819045
5257,c,11.115524297721526,12.87690167353672
5258,c,115.60039626819045,115.60039626819045
5259,c,115.60039626819045,115.60039626819045
5260,c,115.60039626819045,115.60039626819045
5261,c,29.95391683566941,34.83673035371666
5262,t,115.60039626819045,115.60039626819045
5263,t,115.60039626819045,115.60039626819045
5264,c,26.756916231703883,34.79120889511743
5265,c,115.60039626819045,115.60039626819045
5266,t,115.60039626819045,115.60039626819045
5267,c,115.60039626819045,115.60039626819045
5268,t,115.60039626819045,115.60039626819045
5269,na,1.162112055826619,17.718121204560592
5270,c,53.65001424418097,56.30371554857034
5271,c,115.60039626819045,115.60039626819045
5272,c,45.52855244072432,47.22856453785906
5273,t,115.60039626819045,115.60039626819045
5274,c,51.069980289973266,56.76628646550492
5275,c,115.60039626819045,115.60039626819045
5276,c,115.60039626819045,115.60039626819045
5277,c,115.60039626819045,115.60039626819045
5278,t,115.60039626819045,115.60039626819045
5279,c,115.60039626819045,115.60039626819045
5280,t,115.60039626819045,115.60039626819045
5281,c,115.60039626819045,115.60039626819045
5282,c,115.60039626819045,115.60039626819045
5283,t,115.60039626819045,115.60039626819045
5284,c,115.60039626819045,115.60039626819045
5285,c,39.14114837001372,44.854110973257306
5286,t,115.60039626819045,115.60039626819045
5287,t,115.60039626819045,115.60039626819045
5288,t,115.60039626819045,115.60039626819045
5289,c,25.59368891714367,25.8461379056415
5290,c,115.60039626819045,115.60039626819045
5291,t,115.60039626819045,115.60039626819045
5292,c,7.671786609545588,7.794916974128069
5293,t,115.60039626819045,115.60039626819045
5294,t,115.60039626819045,115.60039626819045
5295,c,39.0042759208904,41.58842596823212
5296,c,73.47304329446955,83.49832436689711
5297,c,115.60039626819045,115.60039626819045
5298,c,22.927445357533127,23.43487237926824
5299,t,115.60039626819045,115.60039626819045
5300,t,115.60039626819045,115.60039626819045
5301,t,115.60039626819045,115.60039626819045
5302,c,115.60039626819045,115.60039626819045
5303,t,115.60039626819045,115.60039626819045
5304,c,115.60039626819045,115.60039626819045
5305,c,115.60039626819045,115.60039626819045
5306,c,115.60039626819045,115.60039626819045
5307,t,115.60039626819045,115.60039626819045
5308,c,53.22864733016252,59.28068160390678
5309,t,115.60039626819045,115.60039626819045
5310,c,115.60039626819045,115.60039626819045
5311,t,115.60039626819045,115.60039626819045
5312,c,115.60039626819045,115.60039626819045
5313,t,115.60039626819045,115.60039626819045
5314,c,27.25274803700023,29.99156312967967
5315,t,115.60039626819045,115.60039626819045
5316,t,115.60039626819045,115.60039626819045
5317,c,27.546026985566648,30.960356083998807
5318,t,115.60039626819045,115.60039626819045
5319,t,115.60039626819045,115.60039626819045
5320,c,115.60039626819045,115.60039626819045
5321,t,115.60039626819045,115.60039626819045
5322,t,115.60039626819045,115.60039626819045
5323,t,115.60039626819045,115.60039626819045
5324,c,28.671309804261284,30.683696272779393
5325,t,115.60039626819045,115.60039626819045
5326,t,115.60039626819045,115.60039626819045
5327,t,115.60039626819045,115.60039626819045
5328,t,115.60039626819045,115.60039626819045
5329,c,115.60039626819045,115.60039626819045
5330,c,115.60039626819045,115.60039626819045
5331,t,115.60039626819045,115.60039626819045
5332,c,115.60039626819045,115.60039626819045
5333,c,115.60039626819045,115.60039626819045
5334,t,115.60039626819045,115.60039626819045
5335,c,115.60039626819045,115.60039626819045
5336,c,115.60039626819045,115.60039626819045
5337,c,115.60039626819045,115.60039626819045
5338,c,115.60039626819045,115.60039626819045
5339,t,115.60039626819045,115.60039626819045
5340,t,115.60039626819045,115.60039626819045
5341,c,115.60039626819045,115.60039626819045
5342,t,115.60039626819045,115.60039626819045
5343,t,115.60039626819045,115.60039626819045
