node, assignment, time2inf, time2death
1199,t,130.50107086936956,130.50107086936956
1200,t,130.50107086936956,130.50107086936956
1201,t,130.50107086936956,130.50107086936956
1202,t,130.50107086936956,130.50107086936956
1203,c,130.50107086936956,130.50107086936956
1204,na,0,0.6250557051016439
1205,t,130.50107086936956,130.50107086936956
1206,c,130.50107086936956,130.50107086936956
1207,c,65.21071500799576,68.62236527649951
1208,t,130.50107086936956,130.50107086936956
1209,c,130.50107086936956,130.50107086936956
1210,c,130.50107086936956,130.50107086936956
1211,t,130.50107086936956,130.50107086936956
1212,c,130.50107086936956,130.50107086936956
1213,c,130.50107086936956,130.50107086936956
1214,t,130.50107086936956,130.50107086936956
1215,t,130.50107086936956,130.50107086936956
1216,t,130.50107086936956,130.50107086936956
1217,c,130.50107086936956,130.50107086936956
1218,na,6.977766739577019,18.5643397355695
1219,c,130.50107086936956,130.50107086936956
1220,c,130.50107086936956,130.50107086936956
1221,c,130.50107086936956,130.50107086936956
1222,t,130.50107086936956,130.50107086936956
1223,c,130.50107086936956,130.50107086936956
1224,t,130.50107086936956,130.50107086936956
1225,t,130.50107086936956,130.50107086936956
1226,c,24.818245135420437,41.39505100112469
1227,t,130.50107086936956,130.50107086936956
1228,c,130.50107086936956,130.50107086936956
1229,t,130.50107086936956,130.50107086936956
1230,t,130.50107086936956,130.50107086936956
1231,c,130.50107086936956,130.50107086936956
1232,c,130.50107086936956,130.50107086936956
1233,t,130.50107086936956,130.50107086936956
1234,t,130.50107086936956,130.50107086936956
1235,t,130.50107086936956,130.50107086936956
1236,c,44.55176217173731,53.970756849396736
1237,c,130.50107086936956,130.50107086936956
1238,t,130.50107086936956,130.50107086936956
1239,t,130.50107086936956,130.50107086936956
1240,t,130.50107086936956,130.50107086936956
1241,t,130.50107086936956,130.50107086936956
1242,t,130.50107086936956,130.50107086936956
1243,t,130.50107086936956,130.50107086936956
1244,t,130.50107086936956,130.50107086936956
1245,t,130.50107086936956,130.50107086936956
1246,t,130.50107086936956,130.50107086936956
1247,c,130.50107086936956,130.50107086936956
1248,t,130.50107086936956,130.50107086936956
1249,t,130.50107086936956,130.50107086936956
1250,t,130.50107086936956,130.50107086936956
1251,c,130.50107086936956,130.50107086936956
1252,t,130.50107086936956,130.50107086936956
1253,c,17.889688367035514,20.14508426474742
1254,c,130.50107086936956,130.50107086936956
1255,c,130.50107086936956,130.50107086936956
1256,c,130.50107086936956,130.50107086936956
1257,t,130.50107086936956,130.50107086936956
1258,t,130.50107086936956,130.50107086936956
1259,t,130.50107086936956,130.50107086936956
1260,t,130.50107086936956,130.50107086936956
1261,t,130.50107086936956,130.50107086936956
1262,t,130.50107086936956,130.50107086936956
1263,t,130.50107086936956,130.50107086936956
1264,c,4.965291711989149,7.452360603804316
1265,c,52.01962073703601,57.43005079939968
1266,c,130.50107086936956,130.50107086936956
1267,t,130.50107086936956,130.50107086936956
1268,c,130.50107086936956,130.50107086936956
1269,c,130.50107086936956,130.50107086936956
1270,c,26.048908682700656,33.80850248916361
1271,c,130.50107086936956,130.50107086936956
1272,c,130.50107086936956,130.50107086936956
1273,c,23.646577702878613,25.602592856673862
1274,t,130.50107086936956,130.50107086936956
1275,c,130.50107086936956,130.50107086936956
1276,t,130.50107086936956,130.50107086936956
1277,t,130.50107086936956,130.50107086936956
1278,t,130.50107086936956,130.50107086936956
1279,t,130.50107086936956,130.50107086936956
1280,t,130.50107086936956,130.50107086936956
1281,c,25.42320616588193,26.640911378569562
1282,c,130.50107086936956,130.50107086936956
1283,c,16.084945646830864,18.50119440423449
1284,c,29.315953626474762,37.52360079252809
1285,c,130.50107086936956,130.50107086936956
1286,c,130.50107086936956,130.50107086936956
1287,t,130.50107086936956,130.50107086936956
1288,t,130.50107086936956,130.50107086936956
1289,c,49.95328474043844,52.92701445084201
1290,t,130.50107086936956,130.50107086936956
1291,c,130.50107086936956,130.50107086936956
1292,c,130.50107086936956,130.50107086936956
1293,t,130.50107086936956,130.50107086936956
1294,t,130.50107086936956,130.50107086936956
1295,t,130.50107086936956,130.50107086936956
1296,t,130.50107086936956,130.50107086936956
1297,c,130.50107086936956,130.50107086936956
1298,t,130.50107086936956,130.50107086936956
1299,t,130.50107086936956,130.50107086936956
1300,c,130.50107086936956,130.50107086936956
1301,c,130.50107086936956,130.50107086936956
1302,c,37.81069364737011,37.89405750336085
1303,t,130.50107086936956,130.50107086936956
1304,t,130.50107086936956,130.50107086936956
1305,c,130.50107086936956,130.50107086936956
1306,t,130.50107086936956,130.50107086936956
1307,c,130.50107086936956,130.50107086936956
1308,t,130.50107086936956,130.50107086936956
1309,t,130.50107086936956,130.50107086936956
1310,t,130.50107086936956,130.50107086936956
1311,c,28.169054844765274,35.15477125994394
1312,t,130.50107086936956,130.50107086936956
1313,c,24.00281520779748,31.817934512437706
1314,c,130.50107086936956,130.50107086936956
1315,t,130.50107086936956,130.50107086936956
1316,c,130.50107086936956,130.50107086936956
1317,t,130.50107086936956,130.50107086936956
1318,c,130.50107086936956,130.50107086936956
1319,c,39.70611440034965,40.70270207320392
1320,t,130.50107086936956,130.50107086936956
1321,c,24.12742847968579,36.70759862288763
1322,t,130.50107086936956,130.50107086936956
1323,c,130.50107086936956,130.50107086936956
1324,c,130.50107086936956,130.50107086936956
1325,c,130.50107086936956,130.50107086936956
1326,t,130.50107086936956,130.50107086936956
1327,t,130.50107086936956,130.50107086936956
1328,t,130.50107086936956,130.50107086936956
1329,t,130.50107086936956,130.50107086936956
1330,c,130.50107086936956,130.50107086936956
1331,c,130.50107086936956,130.50107086936956
1332,t,130.50107086936956,130.50107086936956
1333,t,130.50107086936956,130.50107086936956
1334,c,130.50107086936956,130.50107086936956
1335,t,130.50107086936956,130.50107086936956
1336,c,13.42793835361571,15.643731709377555
1337,c,130.50107086936956,130.50107086936956
1338,c,130.50107086936956,130.50107086936956
1339,c,130.50107086936956,130.50107086936956
1340,c,130.50107086936956,130.50107086936956
1341,c,22.057948638738353,23.10199191084427
1342,t,130.50107086936956,130.50107086936956
1343,c,130.50107086936956,130.50107086936956
1344,t,130.50107086936956,130.50107086936956
1345,c,130.50107086936956,130.50107086936956
1346,c,7.638447763471959,8.620431780529595
1347,c,130.50107086936956,130.50107086936956
1348,t,130.50107086936956,130.50107086936956
1349,t,130.50107086936956,130.50107086936956
1350,t,130.50107086936956,130.50107086936956
1351,t,130.50107086936956,130.50107086936956
1352,c,130.50107086936956,130.50107086936956
1353,t,130.50107086936956,130.50107086936956
1354,c,130.50107086936956,130.50107086936956
1355,t,130.50107086936956,130.50107086936956
1356,t,130.50107086936956,130.50107086936956
1357,c,4.726444187654654,8.676004262117369
1358,t,130.50107086936956,130.50107086936956
1359,t,130.50107086936956,130.50107086936956
1360,c,130.50107086936956,130.50107086936956
1361,t,130.50107086936956,130.50107086936956
1362,c,130.50107086936956,130.50107086936956
1363,c,38.43575557110818,39.38691976514144
1364,c,130.50107086936956,130.50107086936956
1365,t,130.50107086936956,130.50107086936956
1366,c,130.50107086936956,130.50107086936956
1367,t,130.50107086936956,130.50107086936956
1368,t,130.50107086936956,130.50107086936956
1369,c,130.50107086936956,130.50107086936956
1370,t,130.50107086936956,130.50107086936956
1371,c,130.50107086936956,130.50107086936956
1372,c,130.50107086936956,130.50107086936956
1373,c,36.80579549785917,37.661170385988854
1374,c,130.50107086936956,130.50107086936956
1375,t,130.50107086936956,130.50107086936956
1376,t,130.50107086936956,130.50107086936956
1377,t,130.50107086936956,130.50107086936956
1378,t,130.50107086936956,130.50107086936956
1379,c,130.50107086936956,130.50107086936956
1380,c,130.50107086936956,130.50107086936956
1381,na,-1,0
1382,c,130.50107086936956,130.50107086936956
1383,c,130.50107086936956,130.50107086936956
1384,t,130.50107086936956,130.50107086936956
1385,t,130.50107086936956,130.50107086936956
1386,t,130.50107086936956,130.50107086936956
1387,t,130.50107086936956,130.50107086936956
1388,c,130.50107086936956,130.50107086936956
1389,c,130.50107086936956,130.50107086936956
1390,t,130.50107086936956,130.50107086936956
1391,c,15.17429976551735,130.50107086936956
1392,t,130.50107086936956,130.50107086936956
1393,t,130.50107086936956,130.50107086936956
1394,c,130.50107086936956,130.50107086936956
1395,t,130.50107086936956,130.50107086936956
1396,c,130.50107086936956,130.50107086936956
1397,t,130.50107086936956,130.50107086936956
1398,c,130.50107086936956,130.50107086936956
1399,t,130.50107086936956,130.50107086936956
1400,c,130.50107086936956,130.50107086936956
1401,t,130.50107086936956,130.50107086936956
1402,c,130.50107086936956,130.50107086936956
1403,c,33.969002436729845,35.21536004853971
1404,c,130.50107086936956,130.50107086936956
1405,c,130.50107086936956,130.50107086936956
1406,c,130.50107086936956,130.50107086936956
1407,c,130.50107086936956,130.50107086936956
1408,c,130.50107086936956,130.50107086936956
1409,c,13.036919511197109,130.50107086936956
1410,t,130.50107086936956,130.50107086936956
1411,t,130.50107086936956,130.50107086936956
1412,c,130.50107086936956,130.50107086936956
1413,t,130.50107086936956,130.50107086936956
1414,t,130.50107086936956,130.50107086936956
1415,t,130.50107086936956,130.50107086936956
1416,c,13.96529763172977,21.8675829732454
1417,c,34.559310541451005,130.50107086936956
1418,t,130.50107086936956,130.50107086936956
1419,c,130.50107086936956,130.50107086936956
1420,c,25.44175904105505,25.840280045286292
1421,t,130.50107086936956,130.50107086936956
1422,c,130.50107086936956,130.50107086936956
1423,t,130.50107086936956,130.50107086936956
1424,t,130.50107086936956,130.50107086936956
1425,t,130.50107086936956,130.50107086936956
1426,t,130.50107086936956,130.50107086936956
1427,t,130.50107086936956,130.50107086936956
1428,c,130.50107086936956,130.50107086936956
1429,c,62.56292206089658,70.84486105993554
1430,t,130.50107086936956,130.50107086936956
1431,t,130.50107086936956,130.50107086936956
1432,t,130.50107086936956,130.50107086936956
1433,t,130.50107086936956,130.50107086936956
1434,c,18.448735842806126,22.660854290404114
1435,c,130.50107086936956,130.50107086936956
1436,c,130.50107086936956,130.50107086936956
1437,t,130.50107086936956,130.50107086936956
1438,c,56.301820114096614,130.50107086936956
1439,t,130.50107086936956,130.50107086936956
1440,c,130.50107086936956,130.50107086936956
1441,t,130.50107086936956,130.50107086936956
1442,c,49.379274834293916,50.15214108257478
1443,c,130.50107086936956,130.50107086936956
1444,c,6.581650312285963,6.821492394077253
1445,c,130.50107086936956,130.50107086936956
1446,c,130.50107086936956,130.50107086936956
1447,t,130.50107086936956,130.50107086936956
1448,c,130.50107086936956,130.50107086936956
1449,c,35.750215823023346,36.06569044611616
1450,t,130.50107086936956,130.50107086936956
1451,c,21.26603129923786,25.39111034514736
1452,t,130.50107086936956,130.50107086936956
1453,c,130.50107086936956,130.50107086936956
1454,c,130.50107086936956,130.50107086936956
1455,t,130.50107086936956,130.50107086936956
1456,t,130.50107086936956,130.50107086936956
1457,c,130.50107086936956,130.50107086936956
1458,c,36.74519312927578,41.46279249123497
1459,t,130.50107086936956,130.50107086936956
1460,t,130.50107086936956,130.50107086936956
1461,t,130.50107086936956,130.50107086936956
1462,t,130.50107086936956,130.50107086936956
1463,c,9.587990498330127,15.790859078108635
1464,t,130.50107086936956,130.50107086936956
1465,c,130.50107086936956,130.50107086936956
1466,c,35.08862292350556,130.50107086936956
1467,t,130.50107086936956,130.50107086936956
1468,c,130.50107086936956,130.50107086936956
1469,t,130.50107086936956,130.50107086936956
1470,t,130.50107086936956,130.50107086936956
1471,c,130.50107086936956,130.50107086936956
1472,t,130.50107086936956,130.50107086936956
1473,t,130.50107086936956,130.50107086936956
1474,c,130.50107086936956,130.50107086936956
1475,t,130.50107086936956,130.50107086936956
1476,t,130.50107086936956,130.50107086936956
1477,c,48.19569056219995,49.68888634983833
1478,c,130.50107086936956,130.50107086936956
1479,t,130.50107086936956,130.50107086936956
1480,c,130.50107086936956,130.50107086936956
1481,t,130.50107086936956,130.50107086936956
1482,t,130.50107086936956,130.50107086936956
1483,t,130.50107086936956,130.50107086936956
1484,c,130.50107086936956,130.50107086936956
1485,t,130.50107086936956,130.50107086936956
1486,t,130.50107086936956,130.50107086936956
1487,t,130.50107086936956,130.50107086936956
1488,t,130.50107086936956,130.50107086936956
1489,t,130.50107086936956,130.50107086936956
1490,t,130.50107086936956,130.50107086936956
1491,t,130.50107086936956,130.50107086936956
1492,t,130.50107086936956,130.50107086936956
1493,c,130.50107086936956,130.50107086936956
1494,t,130.50107086936956,130.50107086936956
1495,t,130.50107086936956,130.50107086936956
1496,t,130.50107086936956,130.50107086936956
1497,t,130.50107086936956,130.50107086936956
1498,c,130.50107086936956,130.50107086936956
1499,c,130.50107086936956,130.50107086936956
1500,c,47.96893542148332,48.61499365975352
1501,c,130.50107086936956,130.50107086936956
1502,t,130.50107086936956,130.50107086936956
1503,c,130.50107086936956,130.50107086936956
1504,t,130.50107086936956,130.50107086936956
1505,c,130.50107086936956,130.50107086936956
1506,c,130.50107086936956,130.50107086936956
1507,c,37.62492004686508,39.40838230471772
1508,c,130.50107086936956,130.50107086936956
1509,c,130.50107086936956,130.50107086936956
1510,c,69.01918220154029,130.50107086936956
1511,t,130.50107086936956,130.50107086936956
1512,t,130.50107086936956,130.50107086936956
1513,na,0,4.864087358438868
1514,c,10.45202653781533,21.10258446024513
1515,c,22.728125291498067,23.110997129354494
1516,t,130.50107086936956,130.50107086936956
1517,c,30.911681332487962,36.49806549350863
1518,t,130.50107086936956,130.50107086936956
1519,t,130.50107086936956,130.50107086936956
1520,t,130.50107086936956,130.50107086936956
1521,c,130.50107086936956,130.50107086936956
1522,t,130.50107086936956,130.50107086936956
1523,c,130.50107086936956,130.50107086936956
1524,t,130.50107086936956,130.50107086936956
1525,t,130.50107086936956,130.50107086936956
1526,c,130.50107086936956,130.50107086936956
1527,c,130.50107086936956,130.50107086936956
1528,t,130.50107086936956,130.50107086936956
1529,c,130.50107086936956,130.50107086936956
1530,t,130.50107086936956,130.50107086936956
1531,c,19.39153488781636,20.680952204228507
1532,t,130.50107086936956,130.50107086936956
1533,t,130.50107086936956,130.50107086936956
1534,t,130.50107086936956,130.50107086936956
1535,c,130.50107086936956,130.50107086936956
1536,t,130.50107086936956,130.50107086936956
1537,t,130.50107086936956,130.50107086936956
1538,t,130.50107086936956,130.50107086936956
1539,t,130.50107086936956,130.50107086936956
1540,c,20.62313377471256,21.0938675444024
1541,c,130.50107086936956,130.50107086936956
1542,c,130.50107086936956,130.50107086936956
1543,t,130.50107086936956,130.50107086936956
1544,c,130.50107086936956,130.50107086936956
1545,t,130.50107086936956,130.50107086936956
1546,c,11.917320139764001,13.988108965855421
1547,c,29.59080989900158,42.06031041034252
1548,c,8.999241968677444,22.469937343495314
1549,c,130.50107086936956,130.50107086936956
1550,c,20.369307520418815,26.408114529659443
1551,c,130.50107086936956,130.50107086936956
1552,c,130.50107086936956,130.50107086936956
1553,c,130.50107086936956,130.50107086936956
1554,t,130.50107086936956,130.50107086936956
1555,t,130.50107086936956,130.50107086936956
1556,t,130.50107086936956,130.50107086936956
1557,t,130.50107086936956,130.50107086936956
1558,c,130.50107086936956,130.50107086936956
1559,t,130.50107086936956,130.50107086936956
1560,c,130.50107086936956,130.50107086936956
1561,c,130.50107086936956,130.50107086936956
1562,t,130.50107086936956,130.50107086936956
1563,c,130.50107086936956,130.50107086936956
1564,c,130.50107086936956,130.50107086936956
1565,c,130.50107086936956,130.50107086936956
1566,t,130.50107086936956,130.50107086936956
1567,c,12.715814748284767,13.531742286177833
1568,t,130.50107086936956,130.50107086936956
1569,c,130.50107086936956,130.50107086936956
1570,c,130.50107086936956,130.50107086936956
1571,c,3.9086434378239323,5.2558250417533054
1572,t,130.50107086936956,130.50107086936956
1573,t,130.50107086936956,130.50107086936956
1574,c,130.50107086936956,130.50107086936956
1575,c,5.654923615951741,9.554760293672947
1576,c,130.50107086936956,130.50107086936956
1577,t,130.50107086936956,130.50107086936956
1578,c,130.50107086936956,130.50107086936956
1579,t,130.50107086936956,130.50107086936956
1580,c,130.50107086936956,130.50107086936956
1581,t,130.50107086936956,130.50107086936956
1582,t,130.50107086936956,130.50107086936956
1583,c,130.50107086936956,130.50107086936956
1584,c,130.50107086936956,130.50107086936956
1585,t,130.50107086936956,130.50107086936956
1586,t,130.50107086936956,130.50107086936956
1587,c,130.50107086936956,130.50107086936956
1588,t,130.50107086936956,130.50107086936956
1589,na,-1,0
1590,t,130.50107086936956,130.50107086936956
1591,c,130.50107086936956,130.50107086936956
1592,t,130.50107086936956,130.50107086936956
1593,c,130.50107086936956,130.50107086936956
1594,c,130.50107086936956,130.50107086936956
1595,c,130.50107086936956,130.50107086936956
1596,c,11.331005363893455,11.819505136205278
1597,t,130.50107086936956,130.50107086936956
1598,t,130.50107086936956,130.50107086936956
1599,t,130.50107086936956,130.50107086936956
1600,t,130.50107086936956,130.50107086936956
1601,c,130.50107086936956,130.50107086936956
1602,c,130.50107086936956,130.50107086936956
1603,t,130.50107086936956,130.50107086936956
1604,c,30.74035163668397,30.81847988162401
1605,c,33.89829511745758,39.6917940410282
1606,c,3.815573673537545,4.883765540979548
1607,c,130.50107086936956,130.50107086936956
1608,c,130.50107086936956,130.50107086936956
1609,t,130.50107086936956,130.50107086936956
1610,t,130.50107086936956,130.50107086936956
1611,t,130.50107086936956,130.50107086936956
1612,t,130.50107086936956,130.50107086936956
1613,t,130.50107086936956,130.50107086936956
1614,t,130.50107086936956,130.50107086936956
1615,c,130.50107086936956,130.50107086936956
1616,t,130.50107086936956,130.50107086936956
1617,t,130.50107086936956,130.50107086936956
1618,c,130.50107086936956,130.50107086936956
1619,t,130.50107086936956,130.50107086936956
1620,t,130.50107086936956,130.50107086936956
1621,t,130.50107086936956,130.50107086936956
1622,t,130.50107086936956,130.50107086936956
1623,c,130.50107086936956,130.50107086936956
1624,t,130.50107086936956,130.50107086936956
1625,c,130.50107086936956,130.50107086936956
1626,c,20.355072555426013,21.397048625608026
1627,c,18.22420497928337,25.006623802275353
1628,c,130.50107086936956,130.50107086936956
1629,t,130.50107086936956,130.50107086936956
1630,t,130.50107086936956,130.50107086936956
1631,c,130.50107086936956,130.50107086936956
1632,t,130.50107086936956,130.50107086936956
1633,t,130.50107086936956,130.50107086936956
1634,c,24.513556767098446,28.803215250422003
1635,c,130.50107086936956,130.50107086936956
1636,c,35.57322401493685,35.762323823308755
1637,c,26.682829998976157,34.539229191721454
1638,t,130.50107086936956,130.50107086936956
1639,c,130.50107086936956,130.50107086936956
1640,t,130.50107086936956,130.50107086936956
1641,c,130.50107086936956,130.50107086936956
1642,t,130.50107086936956,130.50107086936956
1643,c,130.50107086936956,130.50107086936956
1644,c,12.538893266532016,13.020767634820869
1645,t,130.50107086936956,130.50107086936956
1646,t,130.50107086936956,130.50107086936956
1647,t,130.50107086936956,130.50107086936956
1648,c,130.50107086936956,130.50107086936956
1649,t,130.50107086936956,130.50107086936956
1650,t,130.50107086936956,130.50107086936956
1651,t,130.50107086936956,130.50107086936956
1652,t,130.50107086936956,130.50107086936956
1653,c,130.50107086936956,130.50107086936956
1654,t,130.50107086936956,130.50107086936956
1655,c,130.50107086936956,130.50107086936956
1656,c,130.50107086936956,130.50107086936956
1657,c,15.859159567843186,25.96787749803136
1658,t,130.50107086936956,130.50107086936956
1659,c,130.50107086936956,130.50107086936956
1660,t,130.50107086936956,130.50107086936956
1661,c,130.50107086936956,130.50107086936956
1662,t,130.50107086936956,130.50107086936956
1663,c,130.50107086936956,130.50107086936956
1664,c,4.098116536183735,8.068543523496714
1665,t,130.50107086936956,130.50107086936956
1666,t,130.50107086936956,130.50107086936956
1667,c,55.089201739457145,60.4271692682103
1668,c,130.50107086936956,130.50107086936956
1669,c,68.37532915300585,72.72372202963614
1670,c,22.125129501871708,37.56779081754103
1671,t,130.50107086936956,130.50107086936956
1672,c,130.50107086936956,130.50107086936956
1673,c,52.533972551736305,64.0541440314867
1674,t,130.50107086936956,130.50107086936956
1675,c,130.50107086936956,130.50107086936956
1676,t,130.50107086936956,130.50107086936956
1677,t,130.50107086936956,130.50107086936956
1678,t,130.50107086936956,130.50107086936956
1679,c,130.50107086936956,130.50107086936956
1680,c,130.50107086936956,130.50107086936956
1681,t,130.50107086936956,130.50107086936956
1682,t,130.50107086936956,130.50107086936956
1683,t,130.50107086936956,130.50107086936956
1684,c,130.50107086936956,130.50107086936956
1685,t,130.50107086936956,130.50107086936956
1686,t,130.50107086936956,130.50107086936956
1687,t,130.50107086936956,130.50107086936956
1688,t,130.50107086936956,130.50107086936956
1689,t,130.50107086936956,130.50107086936956
1690,c,29.93035635674466,32.65727344490405
1691,c,9.012498693745812,14.270026456408873
1692,t,130.50107086936956,130.50107086936956
1693,t,130.50107086936956,130.50107086936956
1694,na,0,2.6330392794007405
1695,c,130.50107086936956,130.50107086936956
1696,c,130.50107086936956,130.50107086936956
1697,t,130.50107086936956,130.50107086936956
1698,t,130.50107086936956,130.50107086936956
1699,t,130.50107086936956,130.50107086936956
1700,t,130.50107086936956,130.50107086936956
1701,t,130.50107086936956,130.50107086936956
1702,t,130.50107086936956,130.50107086936956
1703,c,130.50107086936956,130.50107086936956
1704,c,130.50107086936956,130.50107086936956
1705,c,44.78994354546934,51.82975573816481
1706,c,27.640488560479625,30.876702768549844
1707,t,130.50107086936956,130.50107086936956
1708,c,130.50107086936956,130.50107086936956
1709,c,130.50107086936956,130.50107086936956
1710,t,130.50107086936956,130.50107086936956
1711,t,130.50107086936956,130.50107086936956
1712,c,14.902318575177308,17.79511739410359
1713,c,130.50107086936956,130.50107086936956
1714,t,130.50107086936956,130.50107086936956
1715,c,130.50107086936956,130.50107086936956
1716,c,7.4268906453108565,9.746203324666984
1717,c,130.50107086936956,130.50107086936956
1718,t,130.50107086936956,130.50107086936956
1719,t,130.50107086936956,130.50107086936956
1720,t,130.50107086936956,130.50107086936956
1721,na,3.986579685680326,4.235546421438262
1722,t,130.50107086936956,130.50107086936956
1723,c,130.50107086936956,130.50107086936956
1724,t,130.50107086936956,130.50107086936956
1725,c,130.50107086936956,130.50107086936956
1726,c,130.50107086936956,130.50107086936956
1727,t,130.50107086936956,130.50107086936956
1728,t,130.50107086936956,130.50107086936956
1729,t,130.50107086936956,130.50107086936956
1730,c,130.50107086936956,130.50107086936956
1731,t,130.50107086936956,130.50107086936956
1732,c,130.50107086936956,130.50107086936956
1733,t,130.50107086936956,130.50107086936956
1734,c,130.50107086936956,130.50107086936956
1735,t,130.50107086936956,130.50107086936956
1736,c,130.50107086936956,130.50107086936956
1737,t,130.50107086936956,130.50107086936956
1738,c,130.50107086936956,130.50107086936956
1739,c,130.50107086936956,130.50107086936956
1740,t,130.50107086936956,130.50107086936956
1741,c,6.7614883662153975,9.403226411295334
1742,c,130.50107086936956,130.50107086936956
1743,t,130.50107086936956,130.50107086936956
1744,t,130.50107086936956,130.50107086936956
1745,c,130.50107086936956,130.50107086936956
1746,t,130.50107086936956,130.50107086936956
1747,c,21.39231988029144,23.77855427908324
1748,t,130.50107086936956,130.50107086936956
1749,t,130.50107086936956,130.50107086936956
1750,t,130.50107086936956,130.50107086936956
1751,t,130.50107086936956,130.50107086936956
1752,t,130.50107086936956,130.50107086936956
1753,c,15.17351250144297,18.958933429683945
1754,c,130.50107086936956,130.50107086936956
1755,c,7.963317963073341,7.991541728310775
1756,c,130.50107086936956,130.50107086936956
1757,c,130.50107086936956,130.50107086936956
1758,t,130.50107086936956,130.50107086936956
1759,c,50.36380553306948,52.79470206893436
1760,c,11.649969049295372,12.127266756939209
1761,c,130.50107086936956,130.50107086936956
1762,c,42.42971678005614,47.43986949415557
1763,c,130.50107086936956,130.50107086936956
1764,t,130.50107086936956,130.50107086936956
1765,t,130.50107086936956,130.50107086936956
1766,t,130.50107086936956,130.50107086936956
1767,t,130.50107086936956,130.50107086936956
1768,t,130.50107086936956,130.50107086936956
1769,t,130.50107086936956,130.50107086936956
1770,t,130.50107086936956,130.50107086936956
1771,c,130.50107086936956,130.50107086936956
1772,c,130.50107086936956,130.50107086936956
1773,t,130.50107086936956,130.50107086936956
1774,c,130.50107086936956,130.50107086936956
1775,t,130.50107086936956,130.50107086936956
1776,t,130.50107086936956,130.50107086936956
1777,t,130.50107086936956,130.50107086936956
1778,t,130.50107086936956,130.50107086936956
1779,c,130.50107086936956,130.50107086936956
1780,c,130.50107086936956,130.50107086936956
1781,c,130.50107086936956,130.50107086936956
1782,t,130.50107086936956,130.50107086936956
1783,c,130.50107086936956,130.50107086936956
1784,c,130.50107086936956,130.50107086936956
1785,c,130.50107086936956,130.50107086936956
1786,c,130.50107086936956,130.50107086936956
1787,t,130.50107086936956,130.50107086936956
1788,c,28.508740020256614,30.87547672864508
1789,c,130.50107086936956,130.50107086936956
1790,t,130.50107086936956,130.50107086936956
1791,c,26.21750892750571,35.13168374102256
1792,t,130.50107086936956,130.50107086936956
1793,c,43.620013001871605,44.374638183574675
1794,t,130.50107086936956,130.50107086936956
1795,t,130.50107086936956,130.50107086936956
1796,t,130.50107086936956,130.50107086936956
1797,t,130.50107086936956,130.50107086936956
1798,t,130.50107086936956,130.50107086936956
1799,t,130.50107086936956,130.50107086936956
1800,t,130.50107086936956,130.50107086936956
1801,t,130.50107086936956,130.50107086936956
1802,t,130.50107086936956,130.50107086936956
1803,t,130.50107086936956,130.50107086936956
1804,t,130.50107086936956,130.50107086936956
1805,t,130.50107086936956,130.50107086936956
1806,c,130.50107086936956,130.50107086936956
1807,t,130.50107086936956,130.50107086936956
1808,c,130.50107086936956,130.50107086936956
1809,t,130.50107086936956,130.50107086936956
1810,c,130.50107086936956,130.50107086936956
1811,c,130.50107086936956,130.50107086936956
1812,c,14.286235912687358,14.609245115643363
1813,c,130.50107086936956,130.50107086936956
1814,t,130.50107086936956,130.50107086936956
1815,t,130.50107086936956,130.50107086936956
1816,c,130.50107086936956,130.50107086936956
1817,t,130.50107086936956,130.50107086936956
1818,c,130.50107086936956,130.50107086936956
1819,c,20.366970238784187,130.50107086936956
1820,c,130.50107086936956,130.50107086936956
1821,c,130.50107086936956,130.50107086936956
1822,t,130.50107086936956,130.50107086936956
1823,t,130.50107086936956,130.50107086936956
1824,t,130.50107086936956,130.50107086936956
1825,t,130.50107086936956,130.50107086936956
1826,c,130.50107086936956,130.50107086936956
1827,na,0,7.093842247001258
1828,c,130.50107086936956,130.50107086936956
1829,c,8.150838452060253,32.72219864181778
1830,c,130.50107086936956,130.50107086936956
1831,t,130.50107086936956,130.50107086936956
1832,t,130.50107086936956,130.50107086936956
1833,t,130.50107086936956,130.50107086936956
1834,c,130.50107086936956,130.50107086936956
1835,c,31.165383032209345,31.549012696937474
1836,c,130.50107086936956,130.50107086936956
1837,c,130.50107086936956,130.50107086936956
1838,t,130.50107086936956,130.50107086936956
1839,t,130.50107086936956,130.50107086936956
1840,t,130.50107086936956,130.50107086936956
1841,c,130.50107086936956,130.50107086936956
1842,c,130.50107086936956,130.50107086936956
1843,c,130.50107086936956,130.50107086936956
1844,t,130.50107086936956,130.50107086936956
1845,c,130.50107086936956,130.50107086936956
1846,t,130.50107086936956,130.50107086936956
1847,t,130.50107086936956,130.50107086936956
1848,c,130.50107086936956,130.50107086936956
1849,c,34.26036769855357,36.9631647762762
1850,t,130.50107086936956,130.50107086936956
1851,na,8.21454266796347,9.28758585527994
1852,t,130.50107086936956,130.50107086936956
1853,t,130.50107086936956,130.50107086936956
1854,t,130.50107086936956,130.50107086936956
1855,c,130.50107086936956,130.50107086936956
1856,c,36.333621168406,41.31457296795744
1857,t,130.50107086936956,130.50107086936956
1858,c,130.50107086936956,130.50107086936956
1859,c,130.50107086936956,130.50107086936956
1860,t,130.50107086936956,130.50107086936956
1861,t,130.50107086936956,130.50107086936956
1862,t,130.50107086936956,130.50107086936956
1863,c,130.50107086936956,130.50107086936956
1864,c,20.407321333236293,26.370020961026427
1865,c,14.129753775679166,17.46014509965677
