node, assignment, time2inf, time2death
2664,c,111.68931546554484,115.7962051695039
2665,t,155.811802350843,155.811802350843
2666,c,48.0079430681584,51.09722392179445
2667,c,155.811802350843,155.811802350843
2668,t,155.811802350843,155.811802350843
2669,t,155.811802350843,155.811802350843
2670,c,155.811802350843,155.811802350843
2671,c,155.811802350843,155.811802350843
2672,c,155.811802350843,155.811802350843
2673,c,1.2660525296320646,6.550560307888776
2674,c,155.811802350843,155.811802350843
2675,t,155.811802350843,155.811802350843
2676,t,155.811802350843,155.811802350843
2677,c,35.047687939515995,36.33349708309015
2678,t,155.811802350843,155.811802350843
2679,t,155.811802350843,155.811802350843
2680,c,155.811802350843,155.811802350843
2681,c,155.811802350843,155.811802350843
2682,t,155.811802350843,155.811802350843
2683,c,155.811802350843,155.811802350843
2684,c,155.811802350843,155.811802350843
2685,t,155.811802350843,155.811802350843
2686,c,155.811802350843,155.811802350843
2687,t,155.811802350843,155.811802350843
2688,na,0,3.8413874217209387
2689,c,155.811802350843,155.811802350843
2690,c,155.811802350843,155.811802350843
2691,c,155.811802350843,155.811802350843
2692,c,155.811802350843,155.811802350843
2693,t,155.811802350843,155.811802350843
2694,t,155.811802350843,155.811802350843
2695,t,155.811802350843,155.811802350843
2696,c,155.811802350843,155.811802350843
2697,c,155.811802350843,155.811802350843
2698,c,155.811802350843,155.811802350843
2699,c,155.811802350843,155.811802350843
2700,t,155.811802350843,155.811802350843
2701,c,46.66502050011586,48.26966187619377
2702,c,155.811802350843,155.811802350843
2703,c,155.811802350843,155.811802350843
2704,t,155.811802350843,155.811802350843
2705,c,55.440219220485574,60.190817168624015
2706,c,155.811802350843,155.811802350843
2707,c,155.811802350843,155.811802350843
2708,t,155.811802350843,155.811802350843
2709,c,155.811802350843,155.811802350843
2710,c,155.811802350843,155.811802350843
2711,t,155.811802350843,155.811802350843
2712,t,155.811802350843,155.811802350843
2713,c,155.811802350843,155.811802350843
2714,t,155.811802350843,155.811802350843
2715,c,18.935095611791724,29.374036202440312
2716,c,60.3472434902714,60.78325977566117
2717,t,155.811802350843,155.811802350843
2718,c,155.811802350843,155.811802350843
2719,c,27.291803754040725,31.6327392428358
2720,c,37.089510567542995,155.811802350843
2721,t,155.811802350843,155.811802350843
2722,c,155.811802350843,155.811802350843
2723,t,155.811802350843,155.811802350843
2724,c,155.811802350843,155.811802350843
2725,t,155.811802350843,155.811802350843
2726,c,155.811802350843,155.811802350843
2727,t,155.811802350843,155.811802350843
2728,c,40.442117795548626,41.40854411336026
2729,c,51.76510741354518,51.794696673016794
2730,t,155.811802350843,155.811802350843
2731,c,155.811802350843,155.811802350843
2732,c,155.811802350843,155.811802350843
2733,t,155.811802350843,155.811802350843
2734,c,155.811802350843,155.811802350843
2735,t,155.811802350843,155.811802350843
2736,t,155.811802350843,155.811802350843
2737,t,155.811802350843,155.811802350843
2738,c,155.811802350843,155.811802350843
2739,t,155.811802350843,155.811802350843
2740,t,155.811802350843,155.811802350843
2741,t,155.811802350843,155.811802350843
2742,t,155.811802350843,155.811802350843
2743,t,155.811802350843,155.811802350843
2744,t,155.811802350843,155.811802350843
2745,t,155.811802350843,155.811802350843
2746,t,155.811802350843,155.811802350843
2747,t,155.811802350843,155.811802350843
2748,t,155.811802350843,155.811802350843
2749,c,15.500589077323324,15.789886290201911
2750,c,155.811802350843,155.811802350843
2751,c,82.8075006522366,85.06245581769663
2752,t,155.811802350843,155.811802350843
2753,t,155.811802350843,155.811802350843
2754,c,155.811802350843,155.811802350843
2755,t,155.811802350843,155.811802350843
2756,c,155.811802350843,155.811802350843
2757,t,155.811802350843,155.811802350843
2758,c,9.083812444844057,15.145990059492144
2759,t,155.811802350843,155.811802350843
2760,c,155.811802350843,155.811802350843
2761,c,155.811802350843,155.811802350843
2762,t,155.811802350843,155.811802350843
2763,c,113.19389416224153,113.22810364614169
2764,c,27.122251008778605,28.73505989200734
2765,c,54.14583098101202,67.51273106964092
2766,c,155.811802350843,155.811802350843
2767,c,155.811802350843,155.811802350843
2768,c,155.811802350843,155.811802350843
2769,t,155.811802350843,155.811802350843
2770,c,23.815000515504508,30.142144675058592
2771,t,155.811802350843,155.811802350843
2772,t,155.811802350843,155.811802350843
2773,t,155.811802350843,155.811802350843
2774,t,155.811802350843,155.811802350843
2775,t,155.811802350843,155.811802350843
2776,c,155.811802350843,155.811802350843
2777,c,155.811802350843,155.811802350843
2778,t,155.811802350843,155.811802350843
2779,c,155.811802350843,155.811802350843
2780,t,155.811802350843,155.811802350843
2781,t,155.811802350843,155.811802350843
2782,c,68.83119457090088,71.89381311060497
2783,c,155.811802350843,155.811802350843
2784,t,155.811802350843,155.811802350843
2785,c,155.811802350843,155.811802350843
2786,c,155.811802350843,155.811802350843
2787,t,155.811802350843,155.811802350843
2788,t,155.811802350843,155.811802350843
2789,c,55.376725636007755,155.811802350843
2790,t,155.811802350843,155.811802350843
2791,c,14.575967529116783,14.800111508034677
2792,t,155.811802350843,155.811802350843
2793,na,-1,0
2794,c,53.09830914413768,53.66572338918759
2795,t,155.811802350843,155.811802350843
2796,c,155.811802350843,155.811802350843
2797,c,69.11513310936881,73.90877547420122
2798,c,155.811802350843,155.811802350843
2799,c,155.811802350843,155.811802350843
2800,t,155.811802350843,155.811802350843
2801,c,84.19454684821282,84.52286286425996
2802,t,155.811802350843,155.811802350843
2803,t,155.811802350843,155.811802350843
2804,t,155.811802350843,155.811802350843
2805,t,155.811802350843,155.811802350843
2806,c,155.811802350843,155.811802350843
2807,t,155.811802350843,155.811802350843
2808,c,155.811802350843,155.811802350843
2809,t,155.811802350843,155.811802350843
2810,t,155.811802350843,155.811802350843
2811,c,155.811802350843,155.811802350843
2812,c,76.69554615402797,76.82235246428952
2813,t,155.811802350843,155.811802350843
2814,c,97.20960751532357,155.811802350843
2815,t,155.811802350843,155.811802350843
2816,c,137.14935855609855,139.7447434079627
2817,na,-1,0
2818,c,97.04652828474902,100.22517102907
2819,c,155.811802350843,155.811802350843
2820,c,155.811802350843,155.811802350843
2821,t,155.811802350843,155.811802350843
2822,c,155.811802350843,155.811802350843
2823,t,155.811802350843,155.811802350843
2824,t,155.811802350843,155.811802350843
2825,t,155.811802350843,155.811802350843
2826,na,3.036259121845096,13.592143309623456
2827,c,155.811802350843,155.811802350843
2828,t,155.811802350843,155.811802350843
2829,c,28.874143419101184,30.28879831947604
2830,t,155.811802350843,155.811802350843
2831,c,155.811802350843,155.811802350843
2832,c,51.68110078524208,65.83489405252452
2833,c,155.811802350843,155.811802350843
2834,t,155.811802350843,155.811802350843
2835,c,155.811802350843,155.811802350843
2836,na,3.519663215097059,11.782841458455223
2837,c,49.449117301504465,50.26288062206817
2838,t,155.811802350843,155.811802350843
2839,t,155.811802350843,155.811802350843
2840,c,26.816844160053076,27.392802517713665
2841,c,12.960855714775604,15.492166581309899
2842,c,155.811802350843,155.811802350843
2843,t,155.811802350843,155.811802350843
2844,c,57.65089267830839,60.1211914776305
2845,c,155.811802350843,155.811802350843
2846,t,155.811802350843,155.811802350843
2847,t,155.811802350843,155.811802350843
2848,c,155.811802350843,155.811802350843
2849,t,155.811802350843,155.811802350843
2850,c,29.35093592824669,31.439926329772355
2851,c,155.811802350843,155.811802350843
2852,c,155.811802350843,155.811802350843
2853,t,155.811802350843,155.811802350843
2854,na,1.2911681333584506,2.856155040218565
2855,c,155.811802350843,155.811802350843
2856,c,68.86878852114884,155.811802350843
2857,c,97.51593571378389,99.56257564063539
2858,c,155.811802350843,155.811802350843
2859,c,155.811802350843,155.811802350843
2860,c,155.811802350843,155.811802350843
2861,t,155.811802350843,155.811802350843
2862,t,155.811802350843,155.811802350843
2863,c,155.811802350843,155.811802350843
2864,c,155.811802350843,155.811802350843
2865,t,155.811802350843,155.811802350843
2866,c,54.49487911998679,60.051899620810325
2867,t,155.811802350843,155.811802350843
2868,c,53.03111660349755,155.811802350843
2869,c,155.811802350843,155.811802350843
2870,t,155.811802350843,155.811802350843
2871,t,155.811802350843,155.811802350843
2872,c,155.811802350843,155.811802350843
2873,t,155.811802350843,155.811802350843
2874,c,155.811802350843,155.811802350843
2875,t,155.811802350843,155.811802350843
2876,t,155.811802350843,155.811802350843
2877,c,155.811802350843,155.811802350843
2878,t,155.811802350843,155.811802350843
2879,c,35.64316225222762,51.65575717164115
2880,c,155.811802350843,155.811802350843
2881,c,155.811802350843,155.811802350843
2882,t,155.811802350843,155.811802350843
2883,c,47.824971150636834,48.21079299959456
2884,t,155.811802350843,155.811802350843
2885,t,155.811802350843,155.811802350843
2886,c,155.811802350843,155.811802350843
2887,t,155.811802350843,155.811802350843
2888,c,155.811802350843,155.811802350843
2889,na,0,3.955907910095886
2890,c,155.811802350843,155.811802350843
2891,c,155.811802350843,155.811802350843
2892,t,155.811802350843,155.811802350843
2893,t,155.811802350843,155.811802350843
2894,t,155.811802350843,155.811802350843
2895,t,155.811802350843,155.811802350843
2896,t,155.811802350843,155.811802350843
2897,c,155.811802350843,155.811802350843
2898,t,155.811802350843,155.811802350843
2899,t,155.811802350843,155.811802350843
2900,c,48.607253034799896,53.00870534913401
2901,t,155.811802350843,155.811802350843
2902,c,155.811802350843,155.811802350843
2903,c,155.811802350843,155.811802350843
2904,c,155.811802350843,155.811802350843
2905,c,38.01532464807638,54.60311357625178
2906,t,155.811802350843,155.811802350843
2907,t,155.811802350843,155.811802350843
2908,t,155.811802350843,155.811802350843
2909,c,155.811802350843,155.811802350843
2910,c,155.811802350843,155.811802350843
2911,t,155.811802350843,155.811802350843
2912,c,155.811802350843,155.811802350843
2913,c,25.11524244646625,27.23445277495671
2914,t,155.811802350843,155.811802350843
2915,t,155.811802350843,155.811802350843
2916,c,93.11159580931391,93.51895690652837
2917,c,46.60797628209786,155.811802350843
2918,c,155.811802350843,155.811802350843
2919,c,155.811802350843,155.811802350843
2920,t,155.811802350843,155.811802350843
2921,t,155.811802350843,155.811802350843
2922,t,155.811802350843,155.811802350843
2923,t,155.811802350843,155.811802350843
2924,c,155.811802350843,155.811802350843
2925,c,155.811802350843,155.811802350843
2926,c,155.811802350843,155.811802350843
2927,t,155.811802350843,155.811802350843
2928,c,155.811802350843,155.811802350843
2929,t,155.811802350843,155.811802350843
2930,c,28.88804773372131,35.805507109209955
2931,t,155.811802350843,155.811802350843
2932,t,155.811802350843,155.811802350843
2933,t,155.811802350843,155.811802350843
2934,t,155.811802350843,155.811802350843
2935,t,155.811802350843,155.811802350843
2936,t,155.811802350843,155.811802350843
2937,t,155.811802350843,155.811802350843
2938,t,155.811802350843,155.811802350843
2939,c,155.811802350843,155.811802350843
2940,c,155.811802350843,155.811802350843
2941,c,155.811802350843,155.811802350843
2942,c,155.811802350843,155.811802350843
2943,c,155.811802350843,155.811802350843
2944,t,155.811802350843,155.811802350843
2945,t,155.811802350843,155.811802350843
2946,t,155.811802350843,155.811802350843
2947,t,155.811802350843,155.811802350843
2948,t,155.811802350843,155.811802350843
2949,t,155.811802350843,155.811802350843
2950,c,155.811802350843,155.811802350843
2951,c,155.811802350843,155.811802350843
2952,c,20.858381660204316,23.663326522800133
2953,c,155.811802350843,155.811802350843
2954,t,155.811802350843,155.811802350843
2955,t,155.811802350843,155.811802350843
2956,c,155.811802350843,155.811802350843
2957,t,155.811802350843,155.811802350843
2958,t,155.811802350843,155.811802350843
2959,c,155.811802350843,155.811802350843
2960,t,155.811802350843,155.811802350843
2961,c,155.811802350843,155.811802350843
2962,c,155.811802350843,155.811802350843
2963,t,155.811802350843,155.811802350843
2964,t,155.811802350843,155.811802350843
2965,c,64.0780726889042,66.09904776940851
2966,c,155.811802350843,155.811802350843
2967,c,155.811802350843,155.811802350843
2968,c,155.811802350843,155.811802350843
2969,t,155.811802350843,155.811802350843
2970,c,155.811802350843,155.811802350843
2971,t,155.811802350843,155.811802350843
2972,t,155.811802350843,155.811802350843
2973,t,155.811802350843,155.811802350843
2974,c,36.269930010314795,37.83586333629585
2975,c,48.76467012366984,155.811802350843
2976,c,155.811802350843,155.811802350843
2977,c,155.811802350843,155.811802350843
2978,c,51.703529464591405,56.472925035299674
2979,t,155.811802350843,155.811802350843
2980,t,155.811802350843,155.811802350843
2981,c,155.811802350843,155.811802350843
2982,c,155.811802350843,155.811802350843
2983,t,155.811802350843,155.811802350843
2984,c,155.811802350843,155.811802350843
2985,t,155.811802350843,155.811802350843
2986,c,155.811802350843,155.811802350843
2987,c,73.08113357266546,79.62884382665852
2988,t,155.811802350843,155.811802350843
2989,t,155.811802350843,155.811802350843
2990,c,155.811802350843,155.811802350843
2991,c,68.16828496252,70.14462056542038
2992,t,155.811802350843,155.811802350843
2993,t,155.811802350843,155.811802350843
2994,c,155.811802350843,155.811802350843
2995,t,155.811802350843,155.811802350843
2996,t,155.811802350843,155.811802350843
2997,t,155.811802350843,155.811802350843
2998,t,155.811802350843,155.811802350843
2999,c,155.811802350843,155.811802350843
3000,c,50.74106332487424,52.17102366699009
3001,t,155.811802350843,155.811802350843
3002,c,155.811802350843,155.811802350843
3003,c,155.811802350843,155.811802350843
3004,c,155.811802350843,155.811802350843
3005,c,40.59383624083751,155.811802350843
3006,c,155.811802350843,155.811802350843
3007,c,155.811802350843,155.811802350843
3008,t,155.811802350843,155.811802350843
3009,c,155.811802350843,155.811802350843
3010,c,155.811802350843,155.811802350843
3011,t,155.811802350843,155.811802350843
3012,c,155.811802350843,155.811802350843
3013,c,155.811802350843,155.811802350843
3014,c,155.811802350843,155.811802350843
3015,c,155.811802350843,155.811802350843
3016,t,155.811802350843,155.811802350843
3017,c,155.811802350843,155.811802350843
3018,c,155.811802350843,155.811802350843
3019,c,155.811802350843,155.811802350843
3020,c,155.811802350843,155.811802350843
3021,t,155.811802350843,155.811802350843
3022,t,155.811802350843,155.811802350843
3023,t,155.811802350843,155.811802350843
3024,t,155.811802350843,155.811802350843
3025,t,155.811802350843,155.811802350843
3026,t,155.811802350843,155.811802350843
3027,c,155.811802350843,155.811802350843
3028,t,155.811802350843,155.811802350843
3029,c,38.56052993729198,39.655114176327125
3030,t,155.811802350843,155.811802350843
3031,t,155.811802350843,155.811802350843
3032,c,155.811802350843,155.811802350843
3033,t,155.811802350843,155.811802350843
3034,t,155.811802350843,155.811802350843
3035,c,8.054992129279903,8.664484391790774
3036,t,155.811802350843,155.811802350843
3037,t,155.811802350843,155.811802350843
3038,t,155.811802350843,155.811802350843
3039,c,155.811802350843,155.811802350843
3040,c,155.811802350843,155.811802350843
3041,c,155.811802350843,155.811802350843
3042,t,155.811802350843,155.811802350843
3043,c,155.811802350843,155.811802350843
3044,c,21.67456387637918,23.12607563070154
3045,c,102.11920721742176,102.41894949554109
3046,t,155.811802350843,155.811802350843
3047,t,155.811802350843,155.811802350843
3048,t,155.811802350843,155.811802350843
3049,t,155.811802350843,155.811802350843
3050,c,155.811802350843,155.811802350843
3051,c,33.66720434370057,37.89723702858056
3052,t,155.811802350843,155.811802350843
3053,t,155.811802350843,155.811802350843
3054,c,155.811802350843,155.811802350843
3055,c,155.811802350843,155.811802350843
3056,t,155.811802350843,155.811802350843
3057,c,155.811802350843,155.811802350843
3058,c,155.811802350843,155.811802350843
3059,c,155.811802350843,155.811802350843
3060,t,155.811802350843,155.811802350843
3061,c,155.811802350843,155.811802350843
3062,c,155.811802350843,155.811802350843
3063,t,155.811802350843,155.811802350843
3064,t,155.811802350843,155.811802350843
3065,c,155.811802350843,155.811802350843
3066,c,8.721606885843427,9.994938342167286
3067,t,155.811802350843,155.811802350843
3068,c,155.811802350843,155.811802350843
3069,t,155.811802350843,155.811802350843
3070,t,155.811802350843,155.811802350843
3071,t,155.811802350843,155.811802350843
3072,t,155.811802350843,155.811802350843
3073,t,155.811802350843,155.811802350843
3074,c,155.811802350843,155.811802350843
3075,t,155.811802350843,155.811802350843
3076,c,155.811802350843,155.811802350843
3077,c,38.53687902741274,38.96849718286824
3078,t,155.811802350843,155.811802350843
3079,t,155.811802350843,155.811802350843
3080,c,155.811802350843,155.811802350843
3081,t,155.811802350843,155.811802350843
3082,t,155.811802350843,155.811802350843
3083,t,155.811802350843,155.811802350843
3084,t,155.811802350843,155.811802350843
3085,t,155.811802350843,155.811802350843
3086,t,155.811802350843,155.811802350843
3087,t,155.811802350843,155.811802350843
3088,c,155.811802350843,155.811802350843
3089,c,155.811802350843,155.811802350843
3090,t,155.811802350843,155.811802350843
3091,t,155.811802350843,155.811802350843
3092,c,28.6215356299485,29.815498154796096
3093,c,155.811802350843,155.811802350843
3094,t,155.811802350843,155.811802350843
3095,t,155.811802350843,155.811802350843
3096,c,155.811802350843,155.811802350843
3097,t,155.811802350843,155.811802350843
3098,na,-1,0
3099,c,155.811802350843,155.811802350843
3100,t,155.811802350843,155.811802350843
3101,t,155.811802350843,155.811802350843
3102,t,155.811802350843,155.811802350843
3103,c,155.811802350843,155.811802350843
3104,c,155.811802350843,155.811802350843
3105,t,155.811802350843,155.811802350843
3106,c,155.811802350843,155.811802350843
3107,c,105.22932108711295,106.02705205578444
3108,t,155.811802350843,155.811802350843
3109,c,155.811802350843,155.811802350843
3110,c,119.88593611701509,126.92081293824046
3111,t,155.811802350843,155.811802350843
3112,c,155.811802350843,155.811802350843
3113,t,155.811802350843,155.811802350843
3114,c,155.811802350843,155.811802350843
3115,t,155.811802350843,155.811802350843
3116,c,155.811802350843,155.811802350843
3117,c,155.811802350843,155.811802350843
3118,c,155.811802350843,155.811802350843
3119,t,155.811802350843,155.811802350843
3120,t,155.811802350843,155.811802350843
3121,c,155.811802350843,155.811802350843
3122,c,155.811802350843,155.811802350843
3123,t,155.811802350843,155.811802350843
3124,t,155.811802350843,155.811802350843
3125,t,155.811802350843,155.811802350843
3126,t,155.811802350843,155.811802350843
3127,c,155.811802350843,155.811802350843
3128,c,155.811802350843,155.811802350843
3129,t,155.811802350843,155.811802350843
3130,c,124.25684186076117,125.6306520655133
3131,t,155.811802350843,155.811802350843
3132,c,48.801803867508355,59.19440353571308
3133,c,155.811802350843,155.811802350843
3134,t,155.811802350843,155.811802350843
3135,t,155.811802350843,155.811802350843
3136,t,155.811802350843,155.811802350843
3137,c,155.811802350843,155.811802350843
3138,t,155.811802350843,155.811802350843
3139,t,155.811802350843,155.811802350843
3140,t,155.811802350843,155.811802350843
3141,c,155.811802350843,155.811802350843
3142,t,155.811802350843,155.811802350843
3143,t,155.811802350843,155.811802350843
3144,t,155.811802350843,155.811802350843
3145,c,155.811802350843,155.811802350843
3146,t,155.811802350843,155.811802350843
3147,c,155.811802350843,155.811802350843
3148,c,155.811802350843,155.811802350843
3149,t,155.811802350843,155.811802350843
3150,t,155.811802350843,155.811802350843
3151,c,155.811802350843,155.811802350843
3152,t,155.811802350843,155.811802350843
3153,c,155.811802350843,155.811802350843
3154,c,155.811802350843,155.811802350843
3155,t,155.811802350843,155.811802350843
3156,c,155.811802350843,155.811802350843
3157,t,155.811802350843,155.811802350843
3158,c,84.47815262273785,101.07907292248483
3159,t,155.811802350843,155.811802350843
3160,c,155.811802350843,155.811802350843
3161,c,155.811802350843,155.811802350843
3162,t,155.811802350843,155.811802350843
3163,t,155.811802350843,155.811802350843
3164,c,155.811802350843,155.811802350843
3165,t,155.811802350843,155.811802350843
3166,t,155.811802350843,155.811802350843
3167,t,155.811802350843,155.811802350843
3168,c,53.56235326792128,59.40010652755185
3169,c,155.811802350843,155.811802350843
3170,c,155.811802350843,155.811802350843
3171,t,155.811802350843,155.811802350843
3172,c,155.811802350843,155.811802350843
3173,t,155.811802350843,155.811802350843
3174,t,155.811802350843,155.811802350843
3175,t,155.811802350843,155.811802350843
3176,c,155.811802350843,155.811802350843
3177,t,155.811802350843,155.811802350843
3178,c,155.811802350843,155.811802350843
3179,t,155.811802350843,155.811802350843
3180,t,155.811802350843,155.811802350843
3181,c,155.811802350843,155.811802350843
3182,t,155.811802350843,155.811802350843
3183,t,155.811802350843,155.811802350843
3184,c,155.811802350843,155.811802350843
3185,t,155.811802350843,155.811802350843
3186,t,155.811802350843,155.811802350843
3187,t,155.811802350843,155.811802350843
3188,c,19.66238512102467,23.634090582061578
3189,t,155.811802350843,155.811802350843
3190,t,155.811802350843,155.811802350843
3191,t,155.811802350843,155.811802350843
3192,t,155.811802350843,155.811802350843
3193,t,155.811802350843,155.811802350843
3194,c,155.811802350843,155.811802350843
3195,t,155.811802350843,155.811802350843
3196,c,53.56723142765568,53.880969041032664
3197,c,39.67633298349212,41.443324082268816
3198,t,155.811802350843,155.811802350843
3199,c,155.811802350843,155.811802350843
3200,c,155.811802350843,155.811802350843
3201,t,155.811802350843,155.811802350843
3202,c,155.811802350843,155.811802350843
3203,t,155.811802350843,155.811802350843
3204,t,155.811802350843,155.811802350843
3205,c,23.8602090448862,24.824769514156646
3206,c,155.811802350843,155.811802350843
3207,t,155.811802350843,155.811802350843
3208,t,155.811802350843,155.811802350843
3209,c,155.811802350843,155.811802350843
3210,c,90.67914244682129,92.95359004406131
3211,t,155.811802350843,155.811802350843
3212,t,155.811802350843,155.811802350843
3213,t,155.811802350843,155.811802350843
3214,c,155.811802350843,155.811802350843
3215,t,155.811802350843,155.811802350843
3216,c,155.811802350843,155.811802350843
3217,t,155.811802350843,155.811802350843
3218,t,155.811802350843,155.811802350843
3219,t,155.811802350843,155.811802350843
3220,t,155.811802350843,155.811802350843
3221,c,155.811802350843,155.811802350843
3222,t,155.811802350843,155.811802350843
3223,t,155.811802350843,155.811802350843
3224,t,155.811802350843,155.811802350843
3225,c,155.811802350843,155.811802350843
3226,c,155.811802350843,155.811802350843
3227,c,155.811802350843,155.811802350843
3228,c,46.69891666819343,47.819326699489054
3229,c,155.811802350843,155.811802350843
3230,c,155.811802350843,155.811802350843
3231,c,155.811802350843,155.811802350843
3232,c,42.47929591042435,43.43288320832179
3233,c,13.741644236436294,14.052120675165245
3234,c,155.811802350843,155.811802350843
3235,c,85.281804780763,155.811802350843
3236,c,155.811802350843,155.811802350843
3237,t,155.811802350843,155.811802350843
3238,c,56.6735590440668,61.168757536483675
3239,t,155.811802350843,155.811802350843
3240,c,155.811802350843,155.811802350843
3241,c,155.811802350843,155.811802350843
3242,t,155.811802350843,155.811802350843
3243,t,155.811802350843,155.811802350843
3244,t,155.811802350843,155.811802350843
3245,t,155.811802350843,155.811802350843
3246,c,13.69684138881959,19.22699717205265
3247,t,155.811802350843,155.811802350843
3248,t,155.811802350843,155.811802350843
3249,t,155.811802350843,155.811802350843
3250,t,155.811802350843,155.811802350843
3251,c,155.811802350843,155.811802350843
3252,c,155.811802350843,155.811802350843
3253,c,60.12290844180507,68.6268779455576
3254,c,74.43225828649928,78.19716027551335
3255,c,48.9108482807923,155.811802350843
3256,na,20.204534159652408,20.781103460305882
3257,c,155.811802350843,155.811802350843
3258,c,70.72810099006162,73.25415635222423
3259,t,155.811802350843,155.811802350843
3260,t,155.811802350843,155.811802350843
3261,c,155.811802350843,155.811802350843
3262,c,155.811802350843,155.811802350843
3263,c,155.811802350843,155.811802350843
3264,t,155.811802350843,155.811802350843
3265,c,31.135815287714575,40.761814939590984
3266,t,155.811802350843,155.811802350843
3267,c,95.87736253304071,98.19634587249155
3268,c,155.811802350843,155.811802350843
3269,t,155.811802350843,155.811802350843
3270,c,155.811802350843,155.811802350843
3271,c,155.811802350843,155.811802350843
3272,c,155.811802350843,155.811802350843
3273,t,155.811802350843,155.811802350843
3274,c,155.811802350843,155.811802350843
3275,c,155.811802350843,155.811802350843
3276,c,17.340842913797196,18.785451013690672
3277,c,155.811802350843,155.811802350843
3278,c,155.811802350843,155.811802350843
3279,c,155.811802350843,155.811802350843
3280,t,155.811802350843,155.811802350843
3281,c,155.811802350843,155.811802350843
3282,t,155.811802350843,155.811802350843
3283,c,155.811802350843,155.811802350843
3284,t,155.811802350843,155.811802350843
3285,c,155.811802350843,155.811802350843
3286,c,155.811802350843,155.811802350843
3287,c,71.35231332827652,76.72581253369792
3288,t,155.811802350843,155.811802350843
3289,t,155.811802350843,155.811802350843
3290,t,155.811802350843,155.811802350843
3291,t,155.811802350843,155.811802350843
3292,t,155.811802350843,155.811802350843
3293,c,155.811802350843,155.811802350843
3294,c,100.48937222716953,108.82717040365226
3295,c,155.811802350843,155.811802350843
3296,c,155.811802350843,155.811802350843
3297,c,41.25522754994542,41.56138572855766
3298,t,155.811802350843,155.811802350843
3299,c,155.811802350843,155.811802350843
3300,t,155.811802350843,155.811802350843
3301,c,155.811802350843,155.811802350843
3302,c,155.811802350843,155.811802350843
3303,c,155.811802350843,155.811802350843
3304,t,155.811802350843,155.811802350843
3305,c,155.811802350843,155.811802350843
3306,t,155.811802350843,155.811802350843
3307,t,155.811802350843,155.811802350843
3308,c,155.811802350843,155.811802350843
3309,t,155.811802350843,155.811802350843
3310,t,155.811802350843,155.811802350843
3311,t,155.811802350843,155.811802350843
3312,c,13.662022975304575,16.19003913598781
3313,c,52.93519932956579,53.086817344142524
3314,c,155.811802350843,155.811802350843
3315,c,155.811802350843,155.811802350843
3316,t,155.811802350843,155.811802350843
3317,t,155.811802350843,155.811802350843
3318,c,12.610124316003706,155.811802350843
3319,t,155.811802350843,155.811802350843
3320,c,155.811802350843,155.811802350843
3321,c,155.811802350843,155.811802350843
3322,t,155.811802350843,155.811802350843
3323,c,155.811802350843,155.811802350843
3324,t,155.811802350843,155.811802350843
3325,t,155.811802350843,155.811802350843
3326,c,14.592186164852675,20.465571312231415
3327,t,155.811802350843,155.811802350843
3328,c,33.9828870891117,155.811802350843
3329,c,155.811802350843,155.811802350843
3330,t,155.811802350843,155.811802350843
3331,t,155.811802350843,155.811802350843
3332,c,155.811802350843,155.811802350843
3333,c,155.811802350843,155.811802350843
3334,c,155.811802350843,155.811802350843
3335,t,155.811802350843,155.811802350843
3336,t,155.811802350843,155.811802350843
3337,c,49.87138249976442,56.15050228107538
3338,c,155.811802350843,155.811802350843
3339,c,155.811802350843,155.811802350843
3340,t,155.811802350843,155.811802350843
3341,c,155.811802350843,155.811802350843
3342,t,155.811802350843,155.811802350843
3343,c,155.811802350843,155.811802350843
3344,c,68.99869215426818,70.57457530182893
3345,c,155.811802350843,155.811802350843
3346,c,155.811802350843,155.811802350843
3347,t,155.811802350843,155.811802350843
3348,t,155.811802350843,155.811802350843
3349,c,51.90351730453883,52.36876267760255
3350,na,12.33930749943128,14.754836449105264
3351,c,155.811802350843,155.811802350843
3352,c,155.811802350843,155.811802350843
3353,t,155.811802350843,155.811802350843
3354,c,26.843269702006122,27.782999026853894
3355,t,155.811802350843,155.811802350843
3356,c,63.84397713985205,67.70107155652404
3357,c,155.811802350843,155.811802350843
3358,c,155.811802350843,155.811802350843
3359,c,155.811802350843,155.811802350843
3360,t,155.811802350843,155.811802350843
3361,c,155.811802350843,155.811802350843
3362,c,155.811802350843,155.811802350843
3363,t,155.811802350843,155.811802350843
3364,c,155.811802350843,155.811802350843
3365,na,0,2.4269742895928963
3366,t,155.811802350843,155.811802350843
3367,c,155.811802350843,155.811802350843
3368,c,155.811802350843,155.811802350843
3369,t,155.811802350843,155.811802350843
3370,c,58.87793924221531,60.97681592808013
3371,c,57.56312371937681,60.79316885408126
3372,c,38.481016768883855,41.648719979949234
3373,t,155.811802350843,155.811802350843
3374,c,53.0388091442341,56.926501472701936
3375,c,155.811802350843,155.811802350843
3376,t,155.811802350843,155.811802350843
3377,c,155.811802350843,155.811802350843
3378,t,155.811802350843,155.811802350843
3379,t,155.811802350843,155.811802350843
3380,c,36.60107958629969,155.811802350843
3381,t,155.811802350843,155.811802350843
3382,t,155.811802350843,155.811802350843
3383,c,155.811802350843,155.811802350843
3384,c,63.705891834664165,70.9585446345019
3385,c,37.75482354108088,38.342076604295514
3386,t,155.811802350843,155.811802350843
3387,c,155.811802350843,155.811802350843
3388,c,155.811802350843,155.811802350843
3389,t,155.811802350843,155.811802350843
