node, assignment, time2inf, time2death
2186,c,52.574023792771875,52.574023792771875
2187,c,52.574023792771875,52.574023792771875
2188,c,52.574023792771875,52.574023792771875
2189,c,52.574023792771875,52.574023792771875
2190,t,52.574023792771875,52.574023792771875
2191,t,52.574023792771875,52.574023792771875
2192,c,52.574023792771875,52.574023792771875
2193,c,52.574023792771875,52.574023792771875
2194,c,7.132570546737361,8.373656673778608
2195,c,52.574023792771875,52.574023792771875
2196,c,52.574023792771875,52.574023792771875
2197,t,52.574023792771875,52.574023792771875
2198,c,52.574023792771875,52.574023792771875
2199,c,52.574023792771875,52.574023792771875
2200,c,52.574023792771875,52.574023792771875
2201,c,52.574023792771875,52.574023792771875
2202,c,52.574023792771875,52.574023792771875
2203,t,52.574023792771875,52.574023792771875
2204,c,5.317144461772546,29.90956773754817
2205,t,52.574023792771875,52.574023792771875
2206,t,52.574023792771875,52.574023792771875
2207,t,52.574023792771875,52.574023792771875
2208,c,52.574023792771875,52.574023792771875
2209,c,52.574023792771875,52.574023792771875
2210,c,52.574023792771875,52.574023792771875
2211,c,52.574023792771875,52.574023792771875
2212,c,52.574023792771875,52.574023792771875
2213,t,52.574023792771875,52.574023792771875
2214,c,52.574023792771875,52.574023792771875
2215,c,52.574023792771875,52.574023792771875
2216,c,52.574023792771875,52.574023792771875
2217,c,52.574023792771875,52.574023792771875
2218,t,52.574023792771875,52.574023792771875
2219,t,52.574023792771875,52.574023792771875
2220,c,52.574023792771875,52.574023792771875
2221,t,52.574023792771875,52.574023792771875
2222,c,52.574023792771875,52.574023792771875
2223,c,52.574023792771875,52.574023792771875
2224,c,52.574023792771875,52.574023792771875
2225,t,52.574023792771875,52.574023792771875
2226,c,52.574023792771875,52.574023792771875
2227,c,52.574023792771875,52.574023792771875
2228,t,52.574023792771875,52.574023792771875
2229,c,52.574023792771875,52.574023792771875
2230,c,52.574023792771875,52.574023792771875
2231,c,52.574023792771875,52.574023792771875
2232,t,52.574023792771875,52.574023792771875
2233,c,17.25207947620908,25.322419395157397
2234,c,52.574023792771875,52.574023792771875
2235,c,52.574023792771875,52.574023792771875
2236,c,52.574023792771875,52.574023792771875
2237,c,52.574023792771875,52.574023792771875
2238,c,52.574023792771875,52.574023792771875
2239,c,52.574023792771875,52.574023792771875
2240,c,52.574023792771875,52.574023792771875
2241,t,52.574023792771875,52.574023792771875
2242,c,52.574023792771875,52.574023792771875
2243,t,52.574023792771875,52.574023792771875
2244,c,52.574023792771875,52.574023792771875
2245,c,52.574023792771875,52.574023792771875
2246,c,52.574023792771875,52.574023792771875
2247,c,52.574023792771875,52.574023792771875
2248,c,52.574023792771875,52.574023792771875
2249,t,52.574023792771875,52.574023792771875
2250,c,52.574023792771875,52.574023792771875
2251,c,52.574023792771875,52.574023792771875
2252,c,52.574023792771875,52.574023792771875
2253,c,52.574023792771875,52.574023792771875
2254,c,52.574023792771875,52.574023792771875
2255,c,52.574023792771875,52.574023792771875
2256,c,52.574023792771875,52.574023792771875
2257,t,52.574023792771875,52.574023792771875
2258,t,52.574023792771875,52.574023792771875
2259,t,52.574023792771875,52.574023792771875
2260,c,52.574023792771875,52.574023792771875
2261,c,52.574023792771875,52.574023792771875
2262,c,52.574023792771875,52.574023792771875
2263,c,52.574023792771875,52.574023792771875
2264,c,52.574023792771875,52.574023792771875
2265,t,52.574023792771875,52.574023792771875
2266,t,52.574023792771875,52.574023792771875
2267,c,52.574023792771875,52.574023792771875
2268,c,52.574023792771875,52.574023792771875
2269,c,52.574023792771875,52.574023792771875
2270,c,52.574023792771875,52.574023792771875
2271,c,52.574023792771875,52.574023792771875
2272,c,52.574023792771875,52.574023792771875
2273,c,52.574023792771875,52.574023792771875
2274,c,52.574023792771875,52.574023792771875
2275,t,52.574023792771875,52.574023792771875
2276,t,52.574023792771875,52.574023792771875
2277,c,52.574023792771875,52.574023792771875
2278,t,52.574023792771875,52.574023792771875
2279,c,52.574023792771875,52.574023792771875
2280,c,52.574023792771875,52.574023792771875
2281,c,52.574023792771875,52.574023792771875
2282,c,52.574023792771875,52.574023792771875
2283,c,52.574023792771875,52.574023792771875
2284,c,52.574023792771875,52.574023792771875
2285,c,52.574023792771875,52.574023792771875
2286,t,52.574023792771875,52.574023792771875
2287,na,0.7642895075696177,1.6211458059736008
2288,c,52.574023792771875,52.574023792771875
2289,c,52.574023792771875,52.574023792771875
2290,c,52.574023792771875,52.574023792771875
2291,c,52.574023792771875,52.574023792771875
2292,t,52.574023792771875,52.574023792771875
2293,c,52.574023792771875,52.574023792771875
2294,t,52.574023792771875,52.574023792771875
2295,c,52.574023792771875,52.574023792771875
2296,c,52.574023792771875,52.574023792771875
2297,t,52.574023792771875,52.574023792771875
2298,c,52.574023792771875,52.574023792771875
2299,c,52.574023792771875,52.574023792771875
2300,c,52.574023792771875,52.574023792771875
2301,c,52.574023792771875,52.574023792771875
2302,t,52.574023792771875,52.574023792771875
2303,c,52.574023792771875,52.574023792771875
2304,c,52.574023792771875,52.574023792771875
2305,c,52.574023792771875,52.574023792771875
2306,t,52.574023792771875,52.574023792771875
2307,c,52.574023792771875,52.574023792771875
2308,c,52.574023792771875,52.574023792771875
2309,t,52.574023792771875,52.574023792771875
2310,c,52.574023792771875,52.574023792771875
2311,t,52.574023792771875,52.574023792771875
2312,c,52.574023792771875,52.574023792771875
2313,c,52.574023792771875,52.574023792771875
2314,t,52.574023792771875,52.574023792771875
2315,c,52.574023792771875,52.574023792771875
2316,t,52.574023792771875,52.574023792771875
2317,c,52.574023792771875,52.574023792771875
2318,c,52.574023792771875,52.574023792771875
2319,c,52.574023792771875,52.574023792771875
2320,c,52.574023792771875,52.574023792771875
2321,t,52.574023792771875,52.574023792771875
2322,c,52.574023792771875,52.574023792771875
2323,c,52.574023792771875,52.574023792771875
2324,c,52.574023792771875,52.574023792771875
2325,c,52.574023792771875,52.574023792771875
2326,t,52.574023792771875,52.574023792771875
2327,c,52.574023792771875,52.574023792771875
2328,c,52.574023792771875,52.574023792771875
2329,t,52.574023792771875,52.574023792771875
2330,c,52.574023792771875,52.574023792771875
2331,c,52.574023792771875,52.574023792771875
2332,c,52.574023792771875,52.574023792771875
2333,na,1.001382987712718,1.1741808218844654
2334,c,52.574023792771875,52.574023792771875
2335,c,52.574023792771875,52.574023792771875
2336,c,52.574023792771875,52.574023792771875
2337,c,52.574023792771875,52.574023792771875
2338,na,1.4466867144315267,4.167628845133373
2339,c,52.574023792771875,52.574023792771875
2340,c,52.574023792771875,52.574023792771875
2341,c,52.574023792771875,52.574023792771875
2342,t,52.574023792771875,52.574023792771875
2343,c,52.574023792771875,52.574023792771875
2344,c,52.574023792771875,52.574023792771875
2345,c,52.574023792771875,52.574023792771875
2346,c,52.574023792771875,52.574023792771875
2347,c,52.574023792771875,52.574023792771875
2348,c,52.574023792771875,52.574023792771875
2349,t,52.574023792771875,52.574023792771875
2350,c,7.099578626913543,10.195269857530707
2351,c,52.574023792771875,52.574023792771875
2352,c,52.574023792771875,52.574023792771875
2353,c,52.574023792771875,52.574023792771875
2354,c,52.574023792771875,52.574023792771875
2355,c,52.574023792771875,52.574023792771875
2356,t,52.574023792771875,52.574023792771875
2357,c,52.574023792771875,52.574023792771875
2358,c,52.574023792771875,52.574023792771875
2359,c,52.574023792771875,52.574023792771875
2360,c,52.574023792771875,52.574023792771875
2361,c,52.574023792771875,52.574023792771875
2362,c,52.574023792771875,52.574023792771875
2363,c,52.574023792771875,52.574023792771875
2364,t,52.574023792771875,52.574023792771875
2365,c,52.574023792771875,52.574023792771875
2366,c,52.574023792771875,52.574023792771875
2367,c,52.574023792771875,52.574023792771875
2368,c,52.574023792771875,52.574023792771875
2369,c,52.574023792771875,52.574023792771875
2370,c,52.574023792771875,52.574023792771875
2371,t,52.574023792771875,52.574023792771875
2372,c,52.574023792771875,52.574023792771875
2373,c,52.574023792771875,52.574023792771875
2374,c,52.574023792771875,52.574023792771875
2375,c,52.574023792771875,52.574023792771875
2376,c,52.574023792771875,52.574023792771875
2377,c,52.574023792771875,52.574023792771875
2378,c,52.574023792771875,52.574023792771875
2379,c,52.574023792771875,52.574023792771875
2380,c,52.574023792771875,52.574023792771875
2381,c,52.574023792771875,52.574023792771875
2382,c,52.574023792771875,52.574023792771875
2383,c,52.574023792771875,52.574023792771875
2384,c,52.574023792771875,52.574023792771875
2385,c,52.574023792771875,52.574023792771875
2386,c,52.574023792771875,52.574023792771875
2387,c,52.574023792771875,52.574023792771875
2388,t,52.574023792771875,52.574023792771875
2389,c,52.574023792771875,52.574023792771875
2390,c,52.574023792771875,52.574023792771875
2391,c,52.574023792771875,52.574023792771875
2392,c,52.574023792771875,52.574023792771875
2393,c,52.574023792771875,52.574023792771875
2394,c,52.574023792771875,52.574023792771875
2395,c,52.574023792771875,52.574023792771875
2396,c,52.574023792771875,52.574023792771875
2397,c,52.574023792771875,52.574023792771875
2398,c,52.574023792771875,52.574023792771875
2399,c,52.574023792771875,52.574023792771875
2400,t,52.574023792771875,52.574023792771875
2401,c,52.574023792771875,52.574023792771875
2402,c,52.574023792771875,52.574023792771875
2403,c,52.574023792771875,52.574023792771875
2404,c,52.574023792771875,52.574023792771875
2405,c,8.498428260689854,17.38796843678256
2406,c,52.574023792771875,52.574023792771875
2407,c,52.574023792771875,52.574023792771875
2408,c,52.574023792771875,52.574023792771875
2409,c,52.574023792771875,52.574023792771875
2410,c,52.574023792771875,52.574023792771875
2411,c,52.574023792771875,52.574023792771875
2412,t,52.574023792771875,52.574023792771875
2413,c,52.574023792771875,52.574023792771875
2414,c,52.574023792771875,52.574023792771875
2415,c,52.574023792771875,52.574023792771875
2416,c,52.574023792771875,52.574023792771875
2417,na,3.058822756865717,4.533772353474871
2418,c,52.574023792771875,52.574023792771875
2419,t,52.574023792771875,52.574023792771875
2420,c,52.574023792771875,52.574023792771875
2421,c,52.574023792771875,52.574023792771875
2422,t,52.574023792771875,52.574023792771875
2423,c,52.574023792771875,52.574023792771875
2424,c,52.574023792771875,52.574023792771875
2425,c,52.574023792771875,52.574023792771875
2426,c,52.574023792771875,52.574023792771875
2427,c,52.574023792771875,52.574023792771875
2428,t,52.574023792771875,52.574023792771875
2429,c,52.574023792771875,52.574023792771875
2430,c,52.574023792771875,52.574023792771875
2431,c,52.574023792771875,52.574023792771875
2432,c,52.574023792771875,52.574023792771875
2433,c,52.574023792771875,52.574023792771875
2434,c,52.574023792771875,52.574023792771875
2435,t,52.574023792771875,52.574023792771875
2436,t,52.574023792771875,52.574023792771875
2437,c,52.574023792771875,52.574023792771875
2438,c,52.574023792771875,52.574023792771875
2439,c,52.574023792771875,52.574023792771875
2440,c,52.574023792771875,52.574023792771875
2441,c,9.064595903386415,9.910924436190397
2442,t,52.574023792771875,52.574023792771875
2443,c,52.574023792771875,52.574023792771875
2444,c,52.574023792771875,52.574023792771875
2445,c,52.574023792771875,52.574023792771875
2446,t,52.574023792771875,52.574023792771875
2447,c,52.574023792771875,52.574023792771875
2448,t,52.574023792771875,52.574023792771875
2449,c,52.574023792771875,52.574023792771875
2450,c,52.574023792771875,52.574023792771875
2451,c,52.574023792771875,52.574023792771875
2452,c,52.574023792771875,52.574023792771875
2453,c,52.574023792771875,52.574023792771875
2454,c,52.574023792771875,52.574023792771875
2455,t,52.574023792771875,52.574023792771875
2456,t,52.574023792771875,52.574023792771875
2457,c,52.574023792771875,52.574023792771875
2458,c,52.574023792771875,52.574023792771875
2459,c,52.574023792771875,52.574023792771875
2460,c,52.574023792771875,52.574023792771875
2461,t,52.574023792771875,52.574023792771875
2462,c,52.574023792771875,52.574023792771875
2463,c,52.574023792771875,52.574023792771875
2464,t,52.574023792771875,52.574023792771875
2465,c,52.574023792771875,52.574023792771875
2466,t,52.574023792771875,52.574023792771875
2467,c,52.574023792771875,52.574023792771875
2468,c,52.574023792771875,52.574023792771875
2469,c,52.574023792771875,52.574023792771875
2470,c,7.794290027054111,21.38826302355904
2471,c,52.574023792771875,52.574023792771875
2472,t,52.574023792771875,52.574023792771875
2473,c,52.574023792771875,52.574023792771875
2474,c,52.574023792771875,52.574023792771875
2475,c,52.574023792771875,52.574023792771875
2476,c,52.574023792771875,52.574023792771875
2477,c,52.574023792771875,52.574023792771875
2478,c,52.574023792771875,52.574023792771875
2479,c,52.574023792771875,52.574023792771875
2480,t,52.574023792771875,52.574023792771875
2481,c,52.574023792771875,52.574023792771875
2482,c,52.574023792771875,52.574023792771875
2483,c,52.574023792771875,52.574023792771875
2484,c,52.574023792771875,52.574023792771875
2485,c,52.574023792771875,52.574023792771875
2486,c,52.574023792771875,52.574023792771875
2487,c,52.574023792771875,52.574023792771875
2488,t,52.574023792771875,52.574023792771875
2489,c,52.574023792771875,52.574023792771875
2490,c,52.574023792771875,52.574023792771875
2491,c,52.574023792771875,52.574023792771875
2492,t,52.574023792771875,52.574023792771875
2493,c,52.574023792771875,52.574023792771875
2494,c,52.574023792771875,52.574023792771875
2495,c,52.574023792771875,52.574023792771875
2496,c,52.574023792771875,52.574023792771875
2497,c,52.574023792771875,52.574023792771875
2498,c,52.574023792771875,52.574023792771875
2499,c,52.574023792771875,52.574023792771875
2500,t,52.574023792771875,52.574023792771875
2501,c,52.574023792771875,52.574023792771875
2502,c,52.574023792771875,52.574023792771875
2503,t,52.574023792771875,52.574023792771875
2504,t,52.574023792771875,52.574023792771875
2505,c,52.574023792771875,52.574023792771875
2506,c,52.574023792771875,52.574023792771875
2507,c,52.574023792771875,52.574023792771875
2508,c,52.574023792771875,52.574023792771875
2509,c,52.574023792771875,52.574023792771875
2510,c,52.574023792771875,52.574023792771875
2511,t,52.574023792771875,52.574023792771875
2512,c,52.574023792771875,52.574023792771875
2513,c,52.574023792771875,52.574023792771875
2514,c,52.574023792771875,52.574023792771875
2515,c,52.574023792771875,52.574023792771875
2516,c,52.574023792771875,52.574023792771875
2517,c,52.574023792771875,52.574023792771875
2518,na,0,7.0550537965106805
2519,c,52.574023792771875,52.574023792771875
2520,c,52.574023792771875,52.574023792771875
2521,c,52.574023792771875,52.574023792771875
2522,na,1.9372589599031695,5.1546015607320355
2523,c,52.574023792771875,52.574023792771875
2524,c,12.34617728298295,12.589664144702027
2525,t,52.574023792771875,52.574023792771875
2526,c,52.574023792771875,52.574023792771875
2527,c,52.574023792771875,52.574023792771875
2528,c,52.574023792771875,52.574023792771875
2529,c,52.574023792771875,52.574023792771875
2530,t,52.574023792771875,52.574023792771875
2531,t,52.574023792771875,52.574023792771875
2532,t,52.574023792771875,52.574023792771875
2533,c,52.574023792771875,52.574023792771875
2534,c,52.574023792771875,52.574023792771875
2535,c,52.574023792771875,52.574023792771875
2536,c,52.574023792771875,52.574023792771875
2537,c,52.574023792771875,52.574023792771875
2538,c,52.574023792771875,52.574023792771875
2539,c,52.574023792771875,52.574023792771875
2540,c,52.574023792771875,52.574023792771875
2541,t,52.574023792771875,52.574023792771875
2542,t,52.574023792771875,52.574023792771875
2543,c,52.574023792771875,52.574023792771875
2544,c,52.574023792771875,52.574023792771875
2545,t,52.574023792771875,52.574023792771875
2546,c,52.574023792771875,52.574023792771875
2547,t,52.574023792771875,52.574023792771875
2548,c,52.574023792771875,52.574023792771875
2549,c,52.574023792771875,52.574023792771875
2550,c,52.574023792771875,52.574023792771875
2551,c,52.574023792771875,52.574023792771875
2552,c,52.574023792771875,52.574023792771875
2553,c,52.574023792771875,52.574023792771875
2554,c,52.574023792771875,52.574023792771875
2555,c,52.574023792771875,52.574023792771875
2556,t,52.574023792771875,52.574023792771875
2557,c,52.574023792771875,52.574023792771875
2558,c,7.250947192397801,12.104920684635971
2559,c,52.574023792771875,52.574023792771875
2560,c,52.574023792771875,52.574023792771875
2561,t,52.574023792771875,52.574023792771875
2562,c,52.574023792771875,52.574023792771875
2563,c,52.574023792771875,52.574023792771875
2564,c,52.574023792771875,52.574023792771875
2565,c,26.08274272626485,27.50877754109787
2566,c,52.574023792771875,52.574023792771875
2567,c,52.574023792771875,52.574023792771875
2568,c,52.574023792771875,52.574023792771875
2569,c,52.574023792771875,52.574023792771875
2570,c,52.574023792771875,52.574023792771875
2571,t,52.574023792771875,52.574023792771875
2572,c,52.574023792771875,52.574023792771875
2573,c,52.574023792771875,52.574023792771875
2574,c,52.574023792771875,52.574023792771875
2575,c,52.574023792771875,52.574023792771875
2576,t,52.574023792771875,52.574023792771875
2577,c,52.574023792771875,52.574023792771875
2578,c,52.574023792771875,52.574023792771875
2579,c,52.574023792771875,52.574023792771875
2580,c,52.574023792771875,52.574023792771875
2581,c,52.574023792771875,52.574023792771875
2582,c,52.574023792771875,52.574023792771875
2583,c,52.574023792771875,52.574023792771875
2584,c,52.574023792771875,52.574023792771875
2585,c,52.574023792771875,52.574023792771875
2586,c,52.574023792771875,52.574023792771875
2587,t,52.574023792771875,52.574023792771875
2588,t,52.574023792771875,52.574023792771875
2589,c,52.574023792771875,52.574023792771875
2590,c,52.574023792771875,52.574023792771875
2591,t,52.574023792771875,52.574023792771875
2592,c,52.574023792771875,52.574023792771875
2593,c,52.574023792771875,52.574023792771875
2594,c,52.574023792771875,52.574023792771875
2595,c,52.574023792771875,52.574023792771875
2596,c,52.574023792771875,52.574023792771875
2597,c,52.574023792771875,52.574023792771875
2598,c,52.574023792771875,52.574023792771875
2599,c,52.574023792771875,52.574023792771875
2600,c,52.574023792771875,52.574023792771875
2601,c,52.574023792771875,52.574023792771875
2602,c,52.574023792771875,52.574023792771875
2603,c,52.574023792771875,52.574023792771875
2604,c,52.574023792771875,52.574023792771875
2605,t,52.574023792771875,52.574023792771875
2606,na,0.8160425517950008,6.739819034871729
2607,c,52.574023792771875,52.574023792771875
2608,c,52.574023792771875,52.574023792771875
2609,c,52.574023792771875,52.574023792771875
2610,c,52.574023792771875,52.574023792771875
2611,c,52.574023792771875,52.574023792771875
2612,c,52.574023792771875,52.574023792771875
2613,c,52.574023792771875,52.574023792771875
2614,c,52.574023792771875,52.574023792771875
2615,c,52.574023792771875,52.574023792771875
2616,t,52.574023792771875,52.574023792771875
2617,na,-1,0
2618,c,4.824291058677877,11.815432351056115
2619,t,52.574023792771875,52.574023792771875
2620,c,52.574023792771875,52.574023792771875
2621,c,52.574023792771875,52.574023792771875
2622,c,52.574023792771875,52.574023792771875
2623,c,52.574023792771875,52.574023792771875
2624,c,52.574023792771875,52.574023792771875
2625,c,52.574023792771875,52.574023792771875
2626,c,52.574023792771875,52.574023792771875
2627,c,52.574023792771875,52.574023792771875
2628,c,52.574023792771875,52.574023792771875
2629,c,52.574023792771875,52.574023792771875
2630,c,52.574023792771875,52.574023792771875
2631,t,52.574023792771875,52.574023792771875
2632,c,52.574023792771875,52.574023792771875
2633,c,52.574023792771875,52.574023792771875
2634,c,52.574023792771875,52.574023792771875
2635,c,52.574023792771875,52.574023792771875
2636,c,52.574023792771875,52.574023792771875
2637,t,52.574023792771875,52.574023792771875
2638,c,52.574023792771875,52.574023792771875
2639,c,52.574023792771875,52.574023792771875
2640,c,52.574023792771875,52.574023792771875
2641,c,52.574023792771875,52.574023792771875
2642,c,52.574023792771875,52.574023792771875
2643,c,52.574023792771875,52.574023792771875
2644,c,52.574023792771875,52.574023792771875
2645,c,52.574023792771875,52.574023792771875
2646,c,52.574023792771875,52.574023792771875
2647,c,7.917450507957692,15.206240419727814
2648,c,52.574023792771875,52.574023792771875
2649,c,52.574023792771875,52.574023792771875
2650,c,1.208139398614951,3.3654917826615445
2651,c,52.574023792771875,52.574023792771875
2652,c,52.574023792771875,52.574023792771875
2653,t,52.574023792771875,52.574023792771875
2654,c,52.574023792771875,52.574023792771875
2655,t,52.574023792771875,52.574023792771875
2656,c,52.574023792771875,52.574023792771875
2657,c,52.574023792771875,52.574023792771875
2658,c,52.574023792771875,52.574023792771875
2659,t,52.574023792771875,52.574023792771875
2660,c,52.574023792771875,52.574023792771875
2661,c,52.574023792771875,52.574023792771875
2662,c,52.574023792771875,52.574023792771875
2663,c,52.574023792771875,52.574023792771875
2664,c,52.574023792771875,52.574023792771875
2665,t,52.574023792771875,52.574023792771875
2666,c,52.574023792771875,52.574023792771875
2667,c,52.574023792771875,52.574023792771875
2668,c,52.574023792771875,52.574023792771875
2669,c,52.574023792771875,52.574023792771875
2670,c,52.574023792771875,52.574023792771875
2671,t,52.574023792771875,52.574023792771875
2672,c,52.574023792771875,52.574023792771875
2673,t,52.574023792771875,52.574023792771875
2674,c,52.574023792771875,52.574023792771875
2675,c,52.574023792771875,52.574023792771875
2676,c,52.574023792771875,52.574023792771875
2677,c,52.574023792771875,52.574023792771875
2678,c,52.574023792771875,52.574023792771875
2679,c,52.574023792771875,52.574023792771875
2680,t,52.574023792771875,52.574023792771875
2681,c,52.574023792771875,52.574023792771875
2682,c,52.574023792771875,52.574023792771875
2683,c,52.574023792771875,52.574023792771875
2684,t,52.574023792771875,52.574023792771875
2685,c,52.574023792771875,52.574023792771875
2686,c,52.574023792771875,52.574023792771875
2687,c,52.574023792771875,52.574023792771875
2688,c,52.574023792771875,52.574023792771875
2689,c,52.574023792771875,52.574023792771875
2690,t,52.574023792771875,52.574023792771875
2691,c,52.574023792771875,52.574023792771875
2692,c,52.574023792771875,52.574023792771875
2693,t,52.574023792771875,52.574023792771875
2694,c,23.311749636311077,33.51976788199215
2695,c,52.574023792771875,52.574023792771875
2696,t,52.574023792771875,52.574023792771875
2697,c,10.713930432850882,12.050364937715182
2698,c,52.574023792771875,52.574023792771875
2699,t,52.574023792771875,52.574023792771875
2700,c,52.574023792771875,52.574023792771875
2701,c,52.574023792771875,52.574023792771875
2702,c,52.574023792771875,52.574023792771875
2703,c,52.574023792771875,52.574023792771875
2704,t,52.574023792771875,52.574023792771875
2705,c,13.222412852412852,19.379513668450357
2706,c,3.178789536308842,4.509871824521598
2707,c,52.574023792771875,52.574023792771875
2708,c,52.574023792771875,52.574023792771875
2709,c,52.574023792771875,52.574023792771875
2710,c,52.574023792771875,52.574023792771875
2711,c,52.574023792771875,52.574023792771875
2712,c,52.574023792771875,52.574023792771875
2713,c,9.778277011698558,52.574023792771875
2714,t,52.574023792771875,52.574023792771875
2715,c,52.574023792771875,52.574023792771875
2716,c,52.574023792771875,52.574023792771875
2717,c,52.574023792771875,52.574023792771875
2718,t,52.574023792771875,52.574023792771875
2719,t,52.574023792771875,52.574023792771875
2720,c,52.574023792771875,52.574023792771875
2721,c,52.574023792771875,52.574023792771875
2722,c,52.574023792771875,52.574023792771875
2723,c,52.574023792771875,52.574023792771875
2724,na,1.8481789988692194,4.977749792951746
2725,t,52.574023792771875,52.574023792771875
2726,c,52.574023792771875,52.574023792771875
2727,c,52.574023792771875,52.574023792771875
2728,c,52.574023792771875,52.574023792771875
2729,c,52.574023792771875,52.574023792771875
2730,t,52.574023792771875,52.574023792771875
2731,t,52.574023792771875,52.574023792771875
2732,c,8.410355278203635,9.15679254251529
2733,c,52.574023792771875,52.574023792771875
2734,na,0,0.7727900317450428
2735,c,52.574023792771875,52.574023792771875
2736,t,52.574023792771875,52.574023792771875
2737,c,52.574023792771875,52.574023792771875
2738,c,52.574023792771875,52.574023792771875
2739,c,52.574023792771875,52.574023792771875
2740,c,52.574023792771875,52.574023792771875
2741,t,52.574023792771875,52.574023792771875
2742,c,52.574023792771875,52.574023792771875
2743,c,52.574023792771875,52.574023792771875
2744,c,52.574023792771875,52.574023792771875
2745,c,52.574023792771875,52.574023792771875
2746,c,52.574023792771875,52.574023792771875
2747,t,52.574023792771875,52.574023792771875
2748,c,52.574023792771875,52.574023792771875
2749,c,52.574023792771875,52.574023792771875
2750,na,-1,0
2751,t,52.574023792771875,52.574023792771875
2752,t,52.574023792771875,52.574023792771875
2753,c,52.574023792771875,52.574023792771875
2754,t,52.574023792771875,52.574023792771875
2755,t,52.574023792771875,52.574023792771875
2756,t,52.574023792771875,52.574023792771875
2757,c,52.574023792771875,52.574023792771875
2758,c,52.574023792771875,52.574023792771875
2759,na,-1,0
2760,c,52.574023792771875,52.574023792771875
2761,t,52.574023792771875,52.574023792771875
2762,c,52.574023792771875,52.574023792771875
2763,c,52.574023792771875,52.574023792771875
2764,c,52.574023792771875,52.574023792771875
2765,c,52.574023792771875,52.574023792771875
2766,c,52.574023792771875,52.574023792771875
2767,t,52.574023792771875,52.574023792771875
2768,c,52.574023792771875,52.574023792771875
2769,c,52.574023792771875,52.574023792771875
2770,t,52.574023792771875,52.574023792771875
2771,c,52.574023792771875,52.574023792771875
2772,c,52.574023792771875,52.574023792771875
2773,c,52.574023792771875,52.574023792771875
2774,c,52.574023792771875,52.574023792771875
2775,c,52.574023792771875,52.574023792771875
2776,c,52.574023792771875,52.574023792771875
2777,c,52.574023792771875,52.574023792771875
2778,c,52.574023792771875,52.574023792771875
2779,c,52.574023792771875,52.574023792771875
2780,c,52.574023792771875,52.574023792771875
2781,t,52.574023792771875,52.574023792771875
2782,c,52.574023792771875,52.574023792771875
2783,c,52.574023792771875,52.574023792771875
2784,t,52.574023792771875,52.574023792771875
2785,c,52.574023792771875,52.574023792771875
2786,na,0.013499005594534761,0.5428488347158354
2787,c,52.574023792771875,52.574023792771875
2788,t,52.574023792771875,52.574023792771875
2789,c,52.574023792771875,52.574023792771875
2790,c,52.574023792771875,52.574023792771875
2791,c,52.574023792771875,52.574023792771875
2792,t,52.574023792771875,52.574023792771875
2793,c,52.574023792771875,52.574023792771875
2794,t,52.574023792771875,52.574023792771875
2795,t,52.574023792771875,52.574023792771875
2796,c,52.574023792771875,52.574023792771875
2797,c,11.121178900409534,15.409178942398038
2798,c,52.574023792771875,52.574023792771875
2799,c,52.574023792771875,52.574023792771875
2800,c,52.574023792771875,52.574023792771875
2801,t,52.574023792771875,52.574023792771875
2802,c,52.574023792771875,52.574023792771875
2803,t,52.574023792771875,52.574023792771875
2804,c,6.61863984086568,6.733433573969999
2805,t,52.574023792771875,52.574023792771875
2806,na,1.5567068789465202,12.491094976884483
2807,c,52.574023792771875,52.574023792771875
2808,c,52.574023792771875,52.574023792771875
2809,c,52.574023792771875,52.574023792771875
2810,c,52.574023792771875,52.574023792771875
2811,c,52.574023792771875,52.574023792771875
2812,t,52.574023792771875,52.574023792771875
2813,t,52.574023792771875,52.574023792771875
2814,c,52.574023792771875,52.574023792771875
2815,c,52.574023792771875,52.574023792771875
2816,c,52.574023792771875,52.574023792771875
2817,na,5.18631851980082,7.5319037281964025
2818,c,52.574023792771875,52.574023792771875
2819,t,52.574023792771875,52.574023792771875
2820,c,52.574023792771875,52.574023792771875
2821,c,52.574023792771875,52.574023792771875
2822,c,52.574023792771875,52.574023792771875
2823,c,52.574023792771875,52.574023792771875
2824,c,52.574023792771875,52.574023792771875
2825,t,52.574023792771875,52.574023792771875
2826,t,52.574023792771875,52.574023792771875
2827,c,52.574023792771875,52.574023792771875
2828,c,52.574023792771875,52.574023792771875
2829,c,52.574023792771875,52.574023792771875
2830,c,52.574023792771875,52.574023792771875
2831,c,13.55495258654565,19.953599216290833
2832,c,52.574023792771875,52.574023792771875
2833,c,52.574023792771875,52.574023792771875
2834,c,52.574023792771875,52.574023792771875
2835,c,52.574023792771875,52.574023792771875
2836,c,52.574023792771875,52.574023792771875
2837,na,-1,0
2838,c,52.574023792771875,52.574023792771875
2839,c,52.574023792771875,52.574023792771875
2840,t,52.574023792771875,52.574023792771875
2841,c,52.574023792771875,52.574023792771875
2842,t,52.574023792771875,52.574023792771875
2843,t,52.574023792771875,52.574023792771875
2844,c,52.574023792771875,52.574023792771875
2845,c,52.574023792771875,52.574023792771875
2846,t,52.574023792771875,52.574023792771875
2847,c,52.574023792771875,52.574023792771875
2848,c,52.574023792771875,52.574023792771875
2849,c,52.574023792771875,52.574023792771875
2850,c,52.574023792771875,52.574023792771875
2851,c,52.574023792771875,52.574023792771875
2852,na,16.02739707414356,23.168438111120548
