node, assignment, time2inf, time2death
1204,c,53.20040773896096,60.148571886830325
1205,c,216.02839617411556,216.02839617411556
1206,na,2.015331293751411,3.853433783042617
1207,c,216.02839617411556,216.02839617411556
1208,t,216.02839617411556,216.02839617411556
1209,t,216.02839617411556,216.02839617411556
1210,t,216.02839617411556,216.02839617411556
1211,t,216.02839617411556,216.02839617411556
1212,t,216.02839617411556,216.02839617411556
1213,c,27.79380609028971,28.371304562569645
1214,c,216.02839617411556,216.02839617411556
1215,c,40.58481021665879,49.54348701539535
1216,t,216.02839617411556,216.02839617411556
1217,t,216.02839617411556,216.02839617411556
1218,t,216.02839617411556,216.02839617411556
1219,t,216.02839617411556,216.02839617411556
1220,c,216.02839617411556,216.02839617411556
1221,t,216.02839617411556,216.02839617411556
1222,t,216.02839617411556,216.02839617411556
1223,t,216.02839617411556,216.02839617411556
1224,t,216.02839617411556,216.02839617411556
1225,t,216.02839617411556,216.02839617411556
1226,t,216.02839617411556,216.02839617411556
1227,t,216.02839617411556,216.02839617411556
1228,t,216.02839617411556,216.02839617411556
1229,c,216.02839617411556,216.02839617411556
1230,c,33.31521054405069,39.3006320343768
1231,c,216.02839617411556,216.02839617411556
1232,t,216.02839617411556,216.02839617411556
1233,t,216.02839617411556,216.02839617411556
1234,t,216.02839617411556,216.02839617411556
1235,c,216.02839617411556,216.02839617411556
1236,t,216.02839617411556,216.02839617411556
1237,c,22.382200713086597,31.4702930154902
1238,t,216.02839617411556,216.02839617411556
1239,t,216.02839617411556,216.02839617411556
1240,t,216.02839617411556,216.02839617411556
1241,t,216.02839617411556,216.02839617411556
1242,t,216.02839617411556,216.02839617411556
1243,t,216.02839617411556,216.02839617411556
1244,t,216.02839617411556,216.02839617411556
1245,t,216.02839617411556,216.02839617411556
1246,t,216.02839617411556,216.02839617411556
1247,c,216.02839617411556,216.02839617411556
1248,c,216.02839617411556,216.02839617411556
1249,c,14.371995480172936,14.852047639070374
1250,t,216.02839617411556,216.02839617411556
1251,c,216.02839617411556,216.02839617411556
1252,t,216.02839617411556,216.02839617411556
1253,c,9.975806213877723,16.906261007932237
1254,c,216.02839617411556,216.02839617411556
1255,c,216.02839617411556,216.02839617411556
1256,t,216.02839617411556,216.02839617411556
1257,c,216.02839617411556,216.02839617411556
1258,c,216.02839617411556,216.02839617411556
1259,c,216.02839617411556,216.02839617411556
1260,c,216.02839617411556,216.02839617411556
1261,t,216.02839617411556,216.02839617411556
1262,t,216.02839617411556,216.02839617411556
1263,c,216.02839617411556,216.02839617411556
1264,c,216.02839617411556,216.02839617411556
1265,c,216.02839617411556,216.02839617411556
1266,t,216.02839617411556,216.02839617411556
1267,t,216.02839617411556,216.02839617411556
1268,c,216.02839617411556,216.02839617411556
1269,t,216.02839617411556,216.02839617411556
1270,c,15.93357817962165,17.276490069304355
1271,c,55.35824639030392,63.268298540886576
1272,c,216.02839617411556,216.02839617411556
1273,c,216.02839617411556,216.02839617411556
1274,t,216.02839617411556,216.02839617411556
1275,t,216.02839617411556,216.02839617411556
1276,c,33.185949827707844,36.897342172258206
1277,c,216.02839617411556,216.02839617411556
1278,t,216.02839617411556,216.02839617411556
1279,t,216.02839617411556,216.02839617411556
1280,t,216.02839617411556,216.02839617411556
1281,c,216.02839617411556,216.02839617411556
1282,t,216.02839617411556,216.02839617411556
1283,t,216.02839617411556,216.02839617411556
1284,t,216.02839617411556,216.02839617411556
1285,c,216.02839617411556,216.02839617411556
1286,c,10.67508649267942,11.574692041829707
1287,c,48.69049032493687,51.360266303933045
1288,t,216.02839617411556,216.02839617411556
1289,t,216.02839617411556,216.02839617411556
1290,t,216.02839617411556,216.02839617411556
1291,c,140.76403655574592,147.12862147816136
1292,c,216.02839617411556,216.02839617411556
1293,c,216.02839617411556,216.02839617411556
1294,c,216.02839617411556,216.02839617411556
1295,t,216.02839617411556,216.02839617411556
1296,c,216.02839617411556,216.02839617411556
1297,t,216.02839617411556,216.02839617411556
1298,t,216.02839617411556,216.02839617411556
1299,t,216.02839617411556,216.02839617411556
1300,t,216.02839617411556,216.02839617411556
1301,c,34.76886117374596,35.447255408217316
1302,t,216.02839617411556,216.02839617411556
1303,na,2.278460850695741,16.37504016308778
1304,c,216.02839617411556,216.02839617411556
1305,t,216.02839617411556,216.02839617411556
1306,na,-1,0
1307,na,2.7448027639993087,12.82656216468323
1308,c,216.02839617411556,216.02839617411556
1309,c,216.02839617411556,216.02839617411556
1310,t,216.02839617411556,216.02839617411556
1311,c,33.82617925813763,43.71207115003556
1312,t,216.02839617411556,216.02839617411556
1313,t,216.02839617411556,216.02839617411556
1314,c,66.91237979442357,67.32696818816328
1315,t,216.02839617411556,216.02839617411556
1316,t,216.02839617411556,216.02839617411556
1317,t,216.02839617411556,216.02839617411556
1318,c,28.76113949506233,32.94587145838341
1319,c,26.53997389043732,27.82905998717758
1320,t,216.02839617411556,216.02839617411556
1321,c,216.02839617411556,216.02839617411556
1322,t,216.02839617411556,216.02839617411556
1323,t,216.02839617411556,216.02839617411556
1324,t,216.02839617411556,216.02839617411556
1325,t,216.02839617411556,216.02839617411556
1326,t,216.02839617411556,216.02839617411556
1327,t,216.02839617411556,216.02839617411556
1328,t,216.02839617411556,216.02839617411556
1329,c,216.02839617411556,216.02839617411556
1330,t,216.02839617411556,216.02839617411556
1331,c,216.02839617411556,216.02839617411556
1332,c,216.02839617411556,216.02839617411556
1333,t,216.02839617411556,216.02839617411556
1334,c,56.318504143898394,59.672157220331385
1335,t,216.02839617411556,216.02839617411556
1336,t,216.02839617411556,216.02839617411556
1337,t,216.02839617411556,216.02839617411556
1338,t,216.02839617411556,216.02839617411556
1339,c,23.866728215839178,26.037018786920214
1340,t,216.02839617411556,216.02839617411556
1341,c,216.02839617411556,216.02839617411556
1342,t,216.02839617411556,216.02839617411556
1343,t,216.02839617411556,216.02839617411556
1344,c,216.02839617411556,216.02839617411556
1345,t,216.02839617411556,216.02839617411556
1346,t,216.02839617411556,216.02839617411556
1347,t,216.02839617411556,216.02839617411556
1348,t,216.02839617411556,216.02839617411556
1349,c,216.02839617411556,216.02839617411556
1350,t,216.02839617411556,216.02839617411556
1351,t,216.02839617411556,216.02839617411556
1352,t,216.02839617411556,216.02839617411556
1353,c,216.02839617411556,216.02839617411556
1354,c,216.02839617411556,216.02839617411556
1355,t,216.02839617411556,216.02839617411556
1356,t,216.02839617411556,216.02839617411556
1357,t,216.02839617411556,216.02839617411556
1358,t,216.02839617411556,216.02839617411556
1359,t,216.02839617411556,216.02839617411556
1360,t,216.02839617411556,216.02839617411556
1361,c,216.02839617411556,216.02839617411556
1362,t,216.02839617411556,216.02839617411556
1363,c,14.258264966581901,15.089251966572265
1364,c,216.02839617411556,216.02839617411556
1365,c,216.02839617411556,216.02839617411556
1366,t,216.02839617411556,216.02839617411556
1367,c,216.02839617411556,216.02839617411556
1368,t,216.02839617411556,216.02839617411556
1369,c,93.26641924923155,114.46142382282532
1370,t,216.02839617411556,216.02839617411556
1371,c,216.02839617411556,216.02839617411556
1372,c,216.02839617411556,216.02839617411556
1373,t,216.02839617411556,216.02839617411556
1374,c,216.02839617411556,216.02839617411556
1375,c,14.495928780366857,216.02839617411556
1376,t,216.02839617411556,216.02839617411556
1377,t,216.02839617411556,216.02839617411556
1378,t,216.02839617411556,216.02839617411556
1379,c,216.02839617411556,216.02839617411556
1380,t,216.02839617411556,216.02839617411556
1381,c,216.02839617411556,216.02839617411556
1382,t,216.02839617411556,216.02839617411556
1383,c,216.02839617411556,216.02839617411556
1384,c,216.02839617411556,216.02839617411556
1385,t,216.02839617411556,216.02839617411556
1386,t,216.02839617411556,216.02839617411556
1387,c,216.02839617411556,216.02839617411556
1388,c,216.02839617411556,216.02839617411556
1389,c,216.02839617411556,216.02839617411556
1390,c,216.02839617411556,216.02839617411556
1391,c,216.02839617411556,216.02839617411556
1392,t,216.02839617411556,216.02839617411556
1393,c,216.02839617411556,216.02839617411556
1394,c,106.56476285551382,107.16713607281133
1395,c,28.79652403553732,32.335765302743226
1396,c,216.02839617411556,216.02839617411556
1397,t,216.02839617411556,216.02839617411556
1398,t,216.02839617411556,216.02839617411556
1399,t,216.02839617411556,216.02839617411556
1400,c,52.26918369917623,58.219387725880615
1401,c,216.02839617411556,216.02839617411556
1402,c,24.659483599903893,27.62197178590357
1403,t,216.02839617411556,216.02839617411556
1404,c,216.02839617411556,216.02839617411556
1405,t,216.02839617411556,216.02839617411556
1406,t,216.02839617411556,216.02839617411556
1407,t,216.02839617411556,216.02839617411556
1408,c,216.02839617411556,216.02839617411556
1409,t,216.02839617411556,216.02839617411556
1410,c,216.02839617411556,216.02839617411556
1411,c,25.2280116632934,28.322134400215752
1412,t,216.02839617411556,216.02839617411556
1413,t,216.02839617411556,216.02839617411556
1414,c,216.02839617411556,216.02839617411556
1415,c,216.02839617411556,216.02839617411556
1416,c,216.02839617411556,216.02839617411556
1417,c,216.02839617411556,216.02839617411556
1418,c,216.02839617411556,216.02839617411556
1419,t,216.02839617411556,216.02839617411556
1420,c,216.02839617411556,216.02839617411556
1421,t,216.02839617411556,216.02839617411556
1422,t,216.02839617411556,216.02839617411556
1423,t,216.02839617411556,216.02839617411556
1424,t,216.02839617411556,216.02839617411556
1425,c,216.02839617411556,216.02839617411556
1426,t,216.02839617411556,216.02839617411556
1427,c,216.02839617411556,216.02839617411556
1428,t,216.02839617411556,216.02839617411556
1429,c,216.02839617411556,216.02839617411556
1430,c,216.02839617411556,216.02839617411556
1431,c,216.02839617411556,216.02839617411556
1432,c,216.02839617411556,216.02839617411556
1433,c,216.02839617411556,216.02839617411556
1434,t,216.02839617411556,216.02839617411556
1435,c,216.02839617411556,216.02839617411556
1436,c,216.02839617411556,216.02839617411556
1437,t,216.02839617411556,216.02839617411556
1438,t,216.02839617411556,216.02839617411556
1439,t,216.02839617411556,216.02839617411556
1440,c,216.02839617411556,216.02839617411556
1441,c,216.02839617411556,216.02839617411556
1442,c,216.02839617411556,216.02839617411556
1443,c,216.02839617411556,216.02839617411556
1444,t,216.02839617411556,216.02839617411556
1445,c,216.02839617411556,216.02839617411556
1446,t,216.02839617411556,216.02839617411556
1447,t,216.02839617411556,216.02839617411556
1448,c,2.540381797609347,9.012981236345908
1449,c,216.02839617411556,216.02839617411556
1450,c,216.02839617411556,216.02839617411556
1451,t,216.02839617411556,216.02839617411556
1452,t,216.02839617411556,216.02839617411556
1453,c,216.02839617411556,216.02839617411556
1454,c,8.494010768136548,9.833385040539115
1455,c,216.02839617411556,216.02839617411556
1456,t,216.02839617411556,216.02839617411556
1457,c,31.056018381884282,216.02839617411556
1458,t,216.02839617411556,216.02839617411556
1459,t,216.02839617411556,216.02839617411556
1460,c,216.02839617411556,216.02839617411556
1461,t,216.02839617411556,216.02839617411556
1462,c,216.02839617411556,216.02839617411556
1463,t,216.02839617411556,216.02839617411556
1464,t,216.02839617411556,216.02839617411556
1465,t,216.02839617411556,216.02839617411556
1466,c,216.02839617411556,216.02839617411556
1467,c,216.02839617411556,216.02839617411556
1468,c,216.02839617411556,216.02839617411556
1469,na,4.070445041874588,5.016791315521765
1470,c,216.02839617411556,216.02839617411556
1471,c,216.02839617411556,216.02839617411556
1472,t,216.02839617411556,216.02839617411556
1473,c,216.02839617411556,216.02839617411556
1474,t,216.02839617411556,216.02839617411556
1475,c,216.02839617411556,216.02839617411556
1476,t,216.02839617411556,216.02839617411556
1477,c,216.02839617411556,216.02839617411556
1478,t,216.02839617411556,216.02839617411556
1479,c,216.02839617411556,216.02839617411556
1480,t,216.02839617411556,216.02839617411556
1481,t,216.02839617411556,216.02839617411556
1482,c,216.02839617411556,216.02839617411556
1483,c,17.49076121110013,33.52232596301439
1484,c,216.02839617411556,216.02839617411556
1485,t,216.02839617411556,216.02839617411556
1486,c,23.084520072173202,23.796323708189618
1487,c,216.02839617411556,216.02839617411556
1488,t,216.02839617411556,216.02839617411556
1489,c,216.02839617411556,216.02839617411556
1490,t,216.02839617411556,216.02839617411556
1491,c,216.02839617411556,216.02839617411556
1492,c,216.02839617411556,216.02839617411556
1493,c,216.02839617411556,216.02839617411556
1494,t,216.02839617411556,216.02839617411556
1495,c,216.02839617411556,216.02839617411556
1496,t,216.02839617411556,216.02839617411556
1497,t,216.02839617411556,216.02839617411556
1498,c,216.02839617411556,216.02839617411556
1499,c,216.02839617411556,216.02839617411556
1500,t,216.02839617411556,216.02839617411556
1501,c,216.02839617411556,216.02839617411556
1502,c,216.02839617411556,216.02839617411556
1503,c,216.02839617411556,216.02839617411556
1504,t,216.02839617411556,216.02839617411556
1505,c,25.46114424082879,216.02839617411556
1506,t,216.02839617411556,216.02839617411556
1507,c,216.02839617411556,216.02839617411556
1508,t,216.02839617411556,216.02839617411556
1509,c,13.28213698983253,16.957700090219937
1510,t,216.02839617411556,216.02839617411556
1511,c,216.02839617411556,216.02839617411556
1512,t,216.02839617411556,216.02839617411556
1513,c,216.02839617411556,216.02839617411556
1514,c,216.02839617411556,216.02839617411556
1515,t,216.02839617411556,216.02839617411556
1516,t,216.02839617411556,216.02839617411556
1517,t,216.02839617411556,216.02839617411556
1518,t,216.02839617411556,216.02839617411556
1519,t,216.02839617411556,216.02839617411556
1520,t,216.02839617411556,216.02839617411556
1521,t,216.02839617411556,216.02839617411556
1522,c,216.02839617411556,216.02839617411556
1523,t,216.02839617411556,216.02839617411556
1524,t,216.02839617411556,216.02839617411556
1525,t,216.02839617411556,216.02839617411556
1526,c,216.02839617411556,216.02839617411556
1527,c,216.02839617411556,216.02839617411556
1528,c,216.02839617411556,216.02839617411556
1529,c,1.2922325312925542,11.203654059554063
1530,t,216.02839617411556,216.02839617411556
1531,c,216.02839617411556,216.02839617411556
1532,c,46.78742252989997,216.02839617411556
1533,c,216.02839617411556,216.02839617411556
1534,c,216.02839617411556,216.02839617411556
1535,c,216.02839617411556,216.02839617411556
1536,t,216.02839617411556,216.02839617411556
1537,c,216.02839617411556,216.02839617411556
1538,c,216.02839617411556,216.02839617411556
1539,t,216.02839617411556,216.02839617411556
1540,c,216.02839617411556,216.02839617411556
1541,t,216.02839617411556,216.02839617411556
1542,t,216.02839617411556,216.02839617411556
1543,c,216.02839617411556,216.02839617411556
1544,t,216.02839617411556,216.02839617411556
1545,c,9.55791214714866,9.561992321007247
1546,t,216.02839617411556,216.02839617411556
1547,t,216.02839617411556,216.02839617411556
1548,c,216.02839617411556,216.02839617411556
1549,c,17.68561142156261,20.162326575450106
1550,c,216.02839617411556,216.02839617411556
1551,t,216.02839617411556,216.02839617411556
1552,na,3.117418179198644,11.700037604491637
1553,t,216.02839617411556,216.02839617411556
1554,t,216.02839617411556,216.02839617411556
1555,t,216.02839617411556,216.02839617411556
1556,t,216.02839617411556,216.02839617411556
1557,t,216.02839617411556,216.02839617411556
1558,t,216.02839617411556,216.02839617411556
1559,t,216.02839617411556,216.02839617411556
1560,c,216.02839617411556,216.02839617411556
1561,t,216.02839617411556,216.02839617411556
1562,c,216.02839617411556,216.02839617411556
1563,c,216.02839617411556,216.02839617411556
1564,t,216.02839617411556,216.02839617411556
1565,t,216.02839617411556,216.02839617411556
1566,c,216.02839617411556,216.02839617411556
1567,t,216.02839617411556,216.02839617411556
1568,c,216.02839617411556,216.02839617411556
1569,c,216.02839617411556,216.02839617411556
1570,c,216.02839617411556,216.02839617411556
1571,t,216.02839617411556,216.02839617411556
1572,t,216.02839617411556,216.02839617411556
1573,c,216.02839617411556,216.02839617411556
1574,c,216.02839617411556,216.02839617411556
1575,c,216.02839617411556,216.02839617411556
1576,c,216.02839617411556,216.02839617411556
1577,c,216.02839617411556,216.02839617411556
1578,t,216.02839617411556,216.02839617411556
1579,c,216.02839617411556,216.02839617411556
1580,c,216.02839617411556,216.02839617411556
1581,t,216.02839617411556,216.02839617411556
1582,c,216.02839617411556,216.02839617411556
1583,t,216.02839617411556,216.02839617411556
1584,t,216.02839617411556,216.02839617411556
1585,t,216.02839617411556,216.02839617411556
1586,c,24.646961604330627,25.697136363997945
1587,c,216.02839617411556,216.02839617411556
1588,c,216.02839617411556,216.02839617411556
1589,c,216.02839617411556,216.02839617411556
1590,t,216.02839617411556,216.02839617411556
1591,t,216.02839617411556,216.02839617411556
1592,t,216.02839617411556,216.02839617411556
1593,c,216.02839617411556,216.02839617411556
1594,na,0,1.9320835302261707
1595,t,216.02839617411556,216.02839617411556
1596,c,216.02839617411556,216.02839617411556
1597,t,216.02839617411556,216.02839617411556
1598,c,216.02839617411556,216.02839617411556
1599,t,216.02839617411556,216.02839617411556
1600,t,216.02839617411556,216.02839617411556
1601,c,216.02839617411556,216.02839617411556
1602,t,216.02839617411556,216.02839617411556
1603,t,216.02839617411556,216.02839617411556
1604,t,216.02839617411556,216.02839617411556
1605,t,216.02839617411556,216.02839617411556
1606,t,216.02839617411556,216.02839617411556
1607,t,216.02839617411556,216.02839617411556
1608,c,216.02839617411556,216.02839617411556
1609,c,216.02839617411556,216.02839617411556
1610,c,216.02839617411556,216.02839617411556
1611,t,216.02839617411556,216.02839617411556
1612,c,50.02953692850232,51.023639090856804
1613,t,216.02839617411556,216.02839617411556
1614,t,216.02839617411556,216.02839617411556
1615,c,216.02839617411556,216.02839617411556
1616,t,216.02839617411556,216.02839617411556
1617,t,216.02839617411556,216.02839617411556
1618,c,216.02839617411556,216.02839617411556
1619,c,57.6222460254213,66.62232269915478
1620,t,216.02839617411556,216.02839617411556
1621,c,216.02839617411556,216.02839617411556
1622,t,216.02839617411556,216.02839617411556
1623,c,216.02839617411556,216.02839617411556
1624,t,216.02839617411556,216.02839617411556
1625,t,216.02839617411556,216.02839617411556
1626,t,216.02839617411556,216.02839617411556
1627,c,216.02839617411556,216.02839617411556
1628,t,216.02839617411556,216.02839617411556
1629,t,216.02839617411556,216.02839617411556
1630,t,216.02839617411556,216.02839617411556
1631,c,17.729797250257253,18.13228133609712
1632,c,216.02839617411556,216.02839617411556
1633,c,33.50125858025958,36.005006390550825
1634,t,216.02839617411556,216.02839617411556
1635,t,216.02839617411556,216.02839617411556
1636,c,216.02839617411556,216.02839617411556
1637,t,216.02839617411556,216.02839617411556
1638,c,216.02839617411556,216.02839617411556
1639,t,216.02839617411556,216.02839617411556
1640,t,216.02839617411556,216.02839617411556
1641,t,216.02839617411556,216.02839617411556
1642,c,216.02839617411556,216.02839617411556
1643,t,216.02839617411556,216.02839617411556
1644,c,216.02839617411556,216.02839617411556
1645,t,216.02839617411556,216.02839617411556
1646,na,0.32646642903367795,216.02839617411556
1647,c,24.282405007078893,25.754740828758816
1648,t,216.02839617411556,216.02839617411556
1649,t,216.02839617411556,216.02839617411556
1650,c,23.99260620086083,25.919735773412146
1651,t,216.02839617411556,216.02839617411556
1652,c,216.02839617411556,216.02839617411556
1653,c,216.02839617411556,216.02839617411556
1654,c,216.02839617411556,216.02839617411556
1655,c,216.02839617411556,216.02839617411556
1656,c,23.34003618208669,29.684813590676676
1657,t,216.02839617411556,216.02839617411556
1658,c,216.02839617411556,216.02839617411556
1659,c,61.523622768013226,74.93656214566445
1660,c,216.02839617411556,216.02839617411556
1661,c,216.02839617411556,216.02839617411556
1662,c,216.02839617411556,216.02839617411556
1663,c,216.02839617411556,216.02839617411556
1664,c,216.02839617411556,216.02839617411556
1665,t,216.02839617411556,216.02839617411556
1666,c,216.02839617411556,216.02839617411556
1667,t,216.02839617411556,216.02839617411556
1668,c,216.02839617411556,216.02839617411556
1669,t,216.02839617411556,216.02839617411556
1670,c,216.02839617411556,216.02839617411556
1671,c,216.02839617411556,216.02839617411556
1672,t,216.02839617411556,216.02839617411556
1673,t,216.02839617411556,216.02839617411556
1674,c,216.02839617411556,216.02839617411556
1675,t,216.02839617411556,216.02839617411556
1676,c,29.102582315047638,32.66062771590916
1677,c,216.02839617411556,216.02839617411556
1678,c,216.02839617411556,216.02839617411556
1679,c,216.02839617411556,216.02839617411556
1680,c,216.02839617411556,216.02839617411556
1681,c,216.02839617411556,216.02839617411556
1682,c,216.02839617411556,216.02839617411556
1683,t,216.02839617411556,216.02839617411556
1684,c,216.02839617411556,216.02839617411556
1685,t,216.02839617411556,216.02839617411556
1686,c,216.02839617411556,216.02839617411556
1687,c,216.02839617411556,216.02839617411556
1688,t,216.02839617411556,216.02839617411556
1689,t,216.02839617411556,216.02839617411556
1690,t,216.02839617411556,216.02839617411556
1691,c,216.02839617411556,216.02839617411556
1692,t,216.02839617411556,216.02839617411556
1693,c,216.02839617411556,216.02839617411556
1694,t,216.02839617411556,216.02839617411556
1695,t,216.02839617411556,216.02839617411556
1696,t,216.02839617411556,216.02839617411556
1697,t,216.02839617411556,216.02839617411556
1698,t,216.02839617411556,216.02839617411556
1699,t,216.02839617411556,216.02839617411556
1700,t,216.02839617411556,216.02839617411556
1701,t,216.02839617411556,216.02839617411556
1702,c,36.291617334724634,39.78843968952921
1703,t,216.02839617411556,216.02839617411556
1704,c,40.3067945245829,40.377744400282324
1705,t,216.02839617411556,216.02839617411556
1706,t,216.02839617411556,216.02839617411556
1707,c,216.02839617411556,216.02839617411556
1708,t,216.02839617411556,216.02839617411556
1709,t,216.02839617411556,216.02839617411556
1710,t,216.02839617411556,216.02839617411556
1711,c,216.02839617411556,216.02839617411556
1712,c,216.02839617411556,216.02839617411556
1713,c,216.02839617411556,216.02839617411556
1714,t,216.02839617411556,216.02839617411556
1715,c,93.80608084033094,96.54711512180604
1716,c,216.02839617411556,216.02839617411556
1717,c,216.02839617411556,216.02839617411556
1718,t,216.02839617411556,216.02839617411556
1719,t,216.02839617411556,216.02839617411556
1720,c,216.02839617411556,216.02839617411556
1721,t,216.02839617411556,216.02839617411556
1722,t,216.02839617411556,216.02839617411556
1723,c,216.02839617411556,216.02839617411556
1724,t,216.02839617411556,216.02839617411556
1725,c,216.02839617411556,216.02839617411556
1726,t,216.02839617411556,216.02839617411556
1727,c,216.02839617411556,216.02839617411556
1728,c,216.02839617411556,216.02839617411556
1729,c,216.02839617411556,216.02839617411556
1730,c,216.02839617411556,216.02839617411556
1731,t,216.02839617411556,216.02839617411556
1732,c,216.02839617411556,216.02839617411556
1733,c,16.99437256163408,216.02839617411556
1734,t,216.02839617411556,216.02839617411556
1735,t,216.02839617411556,216.02839617411556
1736,c,216.02839617411556,216.02839617411556
1737,t,216.02839617411556,216.02839617411556
1738,t,216.02839617411556,216.02839617411556
1739,t,216.02839617411556,216.02839617411556
1740,t,216.02839617411556,216.02839617411556
1741,c,14.20768415163773,25.753193045576833
1742,t,216.02839617411556,216.02839617411556
1743,t,216.02839617411556,216.02839617411556
1744,t,216.02839617411556,216.02839617411556
1745,c,29.942439890443467,37.79933465578689
1746,c,216.02839617411556,216.02839617411556
1747,c,25.799626629474655,34.34263271904147
1748,t,216.02839617411556,216.02839617411556
1749,c,216.02839617411556,216.02839617411556
1750,t,216.02839617411556,216.02839617411556
1751,t,216.02839617411556,216.02839617411556
1752,t,216.02839617411556,216.02839617411556
1753,t,216.02839617411556,216.02839617411556
1754,c,216.02839617411556,216.02839617411556
1755,c,15.095289941116462,20.514669345342448
1756,c,216.02839617411556,216.02839617411556
1757,t,216.02839617411556,216.02839617411556
1758,c,216.02839617411556,216.02839617411556
1759,c,216.02839617411556,216.02839617411556
1760,t,216.02839617411556,216.02839617411556
1761,c,24.34746114576748,25.35746690995077
1762,c,216.02839617411556,216.02839617411556
1763,t,216.02839617411556,216.02839617411556
1764,t,216.02839617411556,216.02839617411556
1765,t,216.02839617411556,216.02839617411556
1766,c,216.02839617411556,216.02839617411556
1767,c,216.02839617411556,216.02839617411556
1768,t,216.02839617411556,216.02839617411556
1769,t,216.02839617411556,216.02839617411556
1770,t,216.02839617411556,216.02839617411556
1771,c,216.02839617411556,216.02839617411556
1772,c,59.84897932958176,68.01053583791975
1773,t,216.02839617411556,216.02839617411556
1774,t,216.02839617411556,216.02839617411556
1775,c,11.150082336735869,13.77622300236837
1776,t,216.02839617411556,216.02839617411556
1777,c,216.02839617411556,216.02839617411556
1778,t,216.02839617411556,216.02839617411556
1779,c,216.02839617411556,216.02839617411556
1780,t,216.02839617411556,216.02839617411556
1781,t,216.02839617411556,216.02839617411556
1782,c,216.02839617411556,216.02839617411556
1783,c,216.02839617411556,216.02839617411556
1784,t,216.02839617411556,216.02839617411556
1785,c,216.02839617411556,216.02839617411556
1786,c,216.02839617411556,216.02839617411556
1787,t,216.02839617411556,216.02839617411556
1788,c,216.02839617411556,216.02839617411556
1789,na,0.5417244791041106,1.2040731922875507
1790,t,216.02839617411556,216.02839617411556
1791,c,57.8954192813483,58.19715721460761
1792,t,216.02839617411556,216.02839617411556
1793,t,216.02839617411556,216.02839617411556
1794,c,216.02839617411556,216.02839617411556
1795,t,216.02839617411556,216.02839617411556
1796,c,216.02839617411556,216.02839617411556
1797,c,216.02839617411556,216.02839617411556
1798,t,216.02839617411556,216.02839617411556
1799,t,216.02839617411556,216.02839617411556
1800,c,216.02839617411556,216.02839617411556
1801,c,216.02839617411556,216.02839617411556
1802,t,216.02839617411556,216.02839617411556
1803,t,216.02839617411556,216.02839617411556
1804,c,11.483517561096134,16.1148246891816
1805,c,13.915209848318279,13.920938325251829
1806,t,216.02839617411556,216.02839617411556
1807,t,216.02839617411556,216.02839617411556
1808,t,216.02839617411556,216.02839617411556
1809,c,216.02839617411556,216.02839617411556
1810,t,216.02839617411556,216.02839617411556
1811,t,216.02839617411556,216.02839617411556
1812,t,216.02839617411556,216.02839617411556
1813,t,216.02839617411556,216.02839617411556
1814,t,216.02839617411556,216.02839617411556
1815,t,216.02839617411556,216.02839617411556
1816,t,216.02839617411556,216.02839617411556
1817,t,216.02839617411556,216.02839617411556
1818,c,216.02839617411556,216.02839617411556
1819,c,79.44574704969851,83.91034935001545
1820,c,43.2282241372853,44.972772544945066
1821,t,216.02839617411556,216.02839617411556
1822,c,216.02839617411556,216.02839617411556
1823,t,216.02839617411556,216.02839617411556
1824,t,216.02839617411556,216.02839617411556
1825,c,216.02839617411556,216.02839617411556
1826,t,216.02839617411556,216.02839617411556
1827,c,216.02839617411556,216.02839617411556
1828,t,216.02839617411556,216.02839617411556
1829,t,216.02839617411556,216.02839617411556
1830,t,216.02839617411556,216.02839617411556
1831,t,216.02839617411556,216.02839617411556
1832,c,16.577711177204343,17.23066123412714
1833,c,216.02839617411556,216.02839617411556
1834,c,38.649000701188804,39.80201050622435
1835,t,216.02839617411556,216.02839617411556
1836,c,53.04953930688805,60.84286757761401
1837,c,216.02839617411556,216.02839617411556
1838,t,216.02839617411556,216.02839617411556
1839,t,216.02839617411556,216.02839617411556
1840,t,216.02839617411556,216.02839617411556
1841,c,216.02839617411556,216.02839617411556
1842,t,216.02839617411556,216.02839617411556
1843,t,216.02839617411556,216.02839617411556
1844,c,216.02839617411556,216.02839617411556
1845,c,216.02839617411556,216.02839617411556
1846,c,216.02839617411556,216.02839617411556
1847,t,216.02839617411556,216.02839617411556
1848,t,216.02839617411556,216.02839617411556
1849,c,19.624887001769775,32.84071736417487
1850,t,216.02839617411556,216.02839617411556
1851,c,43.847542155822055,44.83743601261896
1852,c,216.02839617411556,216.02839617411556
1853,c,216.02839617411556,216.02839617411556
1854,t,216.02839617411556,216.02839617411556
1855,t,216.02839617411556,216.02839617411556
1856,c,216.02839617411556,216.02839617411556
1857,t,216.02839617411556,216.02839617411556
1858,t,216.02839617411556,216.02839617411556
1859,t,216.02839617411556,216.02839617411556
1860,c,216.02839617411556,216.02839617411556
1861,t,216.02839617411556,216.02839617411556
1862,c,216.02839617411556,216.02839617411556
1863,t,216.02839617411556,216.02839617411556
1864,c,18.394802223666513,21.126531896880802
1865,t,216.02839617411556,216.02839617411556
1866,t,216.02839617411556,216.02839617411556
1867,c,216.02839617411556,216.02839617411556
1868,t,216.02839617411556,216.02839617411556
1869,c,216.02839617411556,216.02839617411556
