node, assignment, time2inf, time2death
4858,c,43.04242042100709,43.04242042100709
4859,c,43.04242042100709,43.04242042100709
4860,c,43.04242042100709,43.04242042100709
4861,t,43.04242042100709,43.04242042100709
4862,c,7.086867593470812,9.21492653969515
4863,c,43.04242042100709,43.04242042100709
4864,c,43.04242042100709,43.04242042100709
4865,c,43.04242042100709,43.04242042100709
4866,t,43.04242042100709,43.04242042100709
4867,t,43.04242042100709,43.04242042100709
4868,t,43.04242042100709,43.04242042100709
4869,c,43.04242042100709,43.04242042100709
4870,c,43.04242042100709,43.04242042100709
4871,c,18.6264546973936,22.86511414420386
4872,c,1.1908568542929605,15.978306985866531
4873,c,43.04242042100709,43.04242042100709
4874,c,43.04242042100709,43.04242042100709
4875,t,43.04242042100709,43.04242042100709
4876,c,43.04242042100709,43.04242042100709
4877,c,43.04242042100709,43.04242042100709
4878,t,43.04242042100709,43.04242042100709
4879,c,43.04242042100709,43.04242042100709
4880,c,43.04242042100709,43.04242042100709
4881,t,43.04242042100709,43.04242042100709
4882,t,43.04242042100709,43.04242042100709
4883,c,43.04242042100709,43.04242042100709
4884,c,43.04242042100709,43.04242042100709
4885,t,43.04242042100709,43.04242042100709
4886,c,43.04242042100709,43.04242042100709
4887,c,43.04242042100709,43.04242042100709
4888,t,43.04242042100709,43.04242042100709
4889,t,43.04242042100709,43.04242042100709
4890,t,43.04242042100709,43.04242042100709
4891,t,43.04242042100709,43.04242042100709
4892,c,43.04242042100709,43.04242042100709
4893,c,43.04242042100709,43.04242042100709
4894,c,43.04242042100709,43.04242042100709
4895,t,43.04242042100709,43.04242042100709
4896,t,43.04242042100709,43.04242042100709
4897,c,43.04242042100709,43.04242042100709
4898,t,43.04242042100709,43.04242042100709
4899,c,43.04242042100709,43.04242042100709
4900,c,43.04242042100709,43.04242042100709
4901,t,43.04242042100709,43.04242042100709
4902,t,43.04242042100709,43.04242042100709
4903,c,43.04242042100709,43.04242042100709
4904,c,43.04242042100709,43.04242042100709
4905,c,43.04242042100709,43.04242042100709
4906,c,43.04242042100709,43.04242042100709
4907,c,43.04242042100709,43.04242042100709
4908,t,43.04242042100709,43.04242042100709
4909,c,43.04242042100709,43.04242042100709
4910,c,43.04242042100709,43.04242042100709
4911,c,43.04242042100709,43.04242042100709
4912,c,43.04242042100709,43.04242042100709
4913,c,43.04242042100709,43.04242042100709
4914,c,43.04242042100709,43.04242042100709
4915,c,43.04242042100709,43.04242042100709
4916,t,43.04242042100709,43.04242042100709
4917,t,43.04242042100709,43.04242042100709
4918,t,43.04242042100709,43.04242042100709
4919,t,43.04242042100709,43.04242042100709
4920,c,43.04242042100709,43.04242042100709
4921,c,43.04242042100709,43.04242042100709
4922,t,43.04242042100709,43.04242042100709
4923,c,43.04242042100709,43.04242042100709
4924,c,43.04242042100709,43.04242042100709
4925,c,43.04242042100709,43.04242042100709
4926,c,43.04242042100709,43.04242042100709
4927,c,43.04242042100709,43.04242042100709
4928,na,-1,0
4929,c,43.04242042100709,43.04242042100709
4930,c,43.04242042100709,43.04242042100709
4931,c,27.2112530019261,27.28765325505413
4932,c,43.04242042100709,43.04242042100709
4933,c,43.04242042100709,43.04242042100709
4934,t,43.04242042100709,43.04242042100709
4935,c,43.04242042100709,43.04242042100709
4936,c,43.04242042100709,43.04242042100709
4937,c,43.04242042100709,43.04242042100709
4938,c,43.04242042100709,43.04242042100709
4939,c,43.04242042100709,43.04242042100709
4940,c,43.04242042100709,43.04242042100709
4941,c,43.04242042100709,43.04242042100709
4942,c,43.04242042100709,43.04242042100709
4943,c,43.04242042100709,43.04242042100709
4944,c,43.04242042100709,43.04242042100709
4945,c,43.04242042100709,43.04242042100709
4946,c,43.04242042100709,43.04242042100709
4947,c,43.04242042100709,43.04242042100709
4948,c,43.04242042100709,43.04242042100709
4949,c,43.04242042100709,43.04242042100709
4950,t,43.04242042100709,43.04242042100709
4951,c,43.04242042100709,43.04242042100709
4952,c,43.04242042100709,43.04242042100709
4953,c,43.04242042100709,43.04242042100709
4954,c,43.04242042100709,43.04242042100709
4955,c,43.04242042100709,43.04242042100709
4956,c,43.04242042100709,43.04242042100709
4957,c,43.04242042100709,43.04242042100709
4958,t,43.04242042100709,43.04242042100709
4959,c,43.04242042100709,43.04242042100709
4960,c,43.04242042100709,43.04242042100709
4961,t,43.04242042100709,43.04242042100709
4962,c,43.04242042100709,43.04242042100709
4963,c,43.04242042100709,43.04242042100709
4964,t,43.04242042100709,43.04242042100709
4965,c,43.04242042100709,43.04242042100709
4966,c,43.04242042100709,43.04242042100709
4967,c,43.04242042100709,43.04242042100709
4968,c,43.04242042100709,43.04242042100709
4969,t,43.04242042100709,43.04242042100709
4970,c,43.04242042100709,43.04242042100709
4971,c,43.04242042100709,43.04242042100709
4972,c,43.04242042100709,43.04242042100709
4973,c,43.04242042100709,43.04242042100709
4974,c,43.04242042100709,43.04242042100709
4975,c,18.236433151805155,23.907774891317153
4976,c,43.04242042100709,43.04242042100709
4977,c,43.04242042100709,43.04242042100709
4978,c,43.04242042100709,43.04242042100709
4979,t,43.04242042100709,43.04242042100709
4980,c,43.04242042100709,43.04242042100709
4981,c,43.04242042100709,43.04242042100709
4982,t,43.04242042100709,43.04242042100709
4983,c,43.04242042100709,43.04242042100709
4984,c,43.04242042100709,43.04242042100709
4985,t,43.04242042100709,43.04242042100709
4986,c,43.04242042100709,43.04242042100709
4987,c,43.04242042100709,43.04242042100709
4988,c,43.04242042100709,43.04242042100709
4989,c,43.04242042100709,43.04242042100709
4990,c,43.04242042100709,43.04242042100709
4991,c,43.04242042100709,43.04242042100709
4992,c,43.04242042100709,43.04242042100709
4993,t,43.04242042100709,43.04242042100709
4994,c,43.04242042100709,43.04242042100709
4995,c,43.04242042100709,43.04242042100709
4996,t,43.04242042100709,43.04242042100709
4997,c,43.04242042100709,43.04242042100709
4998,c,43.04242042100709,43.04242042100709
4999,c,43.04242042100709,43.04242042100709
5000,c,43.04242042100709,43.04242042100709
5001,c,43.04242042100709,43.04242042100709
5002,c,43.04242042100709,43.04242042100709
5003,c,43.04242042100709,43.04242042100709
5004,t,43.04242042100709,43.04242042100709
5005,c,43.04242042100709,43.04242042100709
5006,c,43.04242042100709,43.04242042100709
5007,na,12.55179967858301,19.69552555843936
5008,c,43.04242042100709,43.04242042100709
5009,c,43.04242042100709,43.04242042100709
5010,c,43.04242042100709,43.04242042100709
5011,c,43.04242042100709,43.04242042100709
5012,t,43.04242042100709,43.04242042100709
5013,c,43.04242042100709,43.04242042100709
5014,t,43.04242042100709,43.04242042100709
5015,c,43.04242042100709,43.04242042100709
5016,c,43.04242042100709,43.04242042100709
5017,c,43.04242042100709,43.04242042100709
5018,t,43.04242042100709,43.04242042100709
5019,c,43.04242042100709,43.04242042100709
5020,t,43.04242042100709,43.04242042100709
5021,c,43.04242042100709,43.04242042100709
5022,c,43.04242042100709,43.04242042100709
5023,c,4.85730016339676,5.295941322986975
5024,c,43.04242042100709,43.04242042100709
5025,c,43.04242042100709,43.04242042100709
5026,t,43.04242042100709,43.04242042100709
5027,c,43.04242042100709,43.04242042100709
5028,na,1.1048828298366418,1.6156567205918146
5029,c,43.04242042100709,43.04242042100709
5030,c,43.04242042100709,43.04242042100709
5031,c,43.04242042100709,43.04242042100709
5032,c,43.04242042100709,43.04242042100709
5033,c,43.04242042100709,43.04242042100709
5034,t,43.04242042100709,43.04242042100709
5035,c,43.04242042100709,43.04242042100709
5036,c,43.04242042100709,43.04242042100709
5037,c,43.04242042100709,43.04242042100709
5038,c,43.04242042100709,43.04242042100709
5039,c,43.04242042100709,43.04242042100709
5040,t,43.04242042100709,43.04242042100709
5041,c,43.04242042100709,43.04242042100709
5042,c,43.04242042100709,43.04242042100709
5043,c,43.04242042100709,43.04242042100709
5044,c,43.04242042100709,43.04242042100709
5045,c,43.04242042100709,43.04242042100709
5046,t,43.04242042100709,43.04242042100709
5047,c,43.04242042100709,43.04242042100709
5048,t,43.04242042100709,43.04242042100709
5049,c,43.04242042100709,43.04242042100709
5050,c,43.04242042100709,43.04242042100709
5051,c,43.04242042100709,43.04242042100709
5052,c,43.04242042100709,43.04242042100709
5053,c,43.04242042100709,43.04242042100709
5054,c,43.04242042100709,43.04242042100709
5055,c,43.04242042100709,43.04242042100709
5056,c,43.04242042100709,43.04242042100709
5057,c,43.04242042100709,43.04242042100709
5058,c,43.04242042100709,43.04242042100709
5059,c,43.04242042100709,43.04242042100709
5060,c,43.04242042100709,43.04242042100709
5061,c,43.04242042100709,43.04242042100709
5062,c,43.04242042100709,43.04242042100709
5063,c,43.04242042100709,43.04242042100709
5064,t,43.04242042100709,43.04242042100709
5065,c,43.04242042100709,43.04242042100709
5066,c,43.04242042100709,43.04242042100709
5067,c,43.04242042100709,43.04242042100709
5068,c,43.04242042100709,43.04242042100709
5069,c,43.04242042100709,43.04242042100709
5070,t,43.04242042100709,43.04242042100709
5071,c,43.04242042100709,43.04242042100709
5072,c,43.04242042100709,43.04242042100709
5073,c,43.04242042100709,43.04242042100709
5074,c,43.04242042100709,43.04242042100709
5075,c,43.04242042100709,43.04242042100709
5076,t,43.04242042100709,43.04242042100709
5077,c,43.04242042100709,43.04242042100709
5078,c,43.04242042100709,43.04242042100709
5079,t,43.04242042100709,43.04242042100709
5080,t,43.04242042100709,43.04242042100709
5081,c,43.04242042100709,43.04242042100709
5082,t,43.04242042100709,43.04242042100709
5083,c,43.04242042100709,43.04242042100709
5084,c,43.04242042100709,43.04242042100709
5085,c,43.04242042100709,43.04242042100709
5086,c,43.04242042100709,43.04242042100709
5087,c,43.04242042100709,43.04242042100709
5088,c,43.04242042100709,43.04242042100709
5089,t,43.04242042100709,43.04242042100709
5090,c,43.04242042100709,43.04242042100709
5091,c,43.04242042100709,43.04242042100709
5092,t,43.04242042100709,43.04242042100709
5093,c,43.04242042100709,43.04242042100709
5094,c,43.04242042100709,43.04242042100709
5095,t,43.04242042100709,43.04242042100709
5096,t,43.04242042100709,43.04242042100709
5097,c,43.04242042100709,43.04242042100709
5098,t,43.04242042100709,43.04242042100709
5099,t,43.04242042100709,43.04242042100709
5100,c,43.04242042100709,43.04242042100709
5101,t,43.04242042100709,43.04242042100709
5102,c,43.04242042100709,43.04242042100709
5103,t,43.04242042100709,43.04242042100709
5104,c,43.04242042100709,43.04242042100709
5105,t,43.04242042100709,43.04242042100709
5106,c,43.04242042100709,43.04242042100709
5107,c,43.04242042100709,43.04242042100709
5108,c,43.04242042100709,43.04242042100709
5109,c,43.04242042100709,43.04242042100709
5110,t,43.04242042100709,43.04242042100709
5111,c,43.04242042100709,43.04242042100709
5112,c,43.04242042100709,43.04242042100709
5113,c,43.04242042100709,43.04242042100709
5114,c,15.918674298817296,15.9564036756598
5115,c,43.04242042100709,43.04242042100709
5116,c,43.04242042100709,43.04242042100709
5117,c,43.04242042100709,43.04242042100709
5118,c,43.04242042100709,43.04242042100709
5119,c,43.04242042100709,43.04242042100709
5120,c,43.04242042100709,43.04242042100709
5121,c,43.04242042100709,43.04242042100709
5122,c,43.04242042100709,43.04242042100709
5123,c,43.04242042100709,43.04242042100709
5124,c,43.04242042100709,43.04242042100709
5125,c,43.04242042100709,43.04242042100709
5126,c,43.04242042100709,43.04242042100709
5127,c,43.04242042100709,43.04242042100709
5128,c,43.04242042100709,43.04242042100709
5129,c,43.04242042100709,43.04242042100709
5130,na,0,7.67881848943727
5131,c,43.04242042100709,43.04242042100709
5132,c,43.04242042100709,43.04242042100709
5133,c,43.04242042100709,43.04242042100709
5134,c,43.04242042100709,43.04242042100709
5135,t,43.04242042100709,43.04242042100709
5136,c,43.04242042100709,43.04242042100709
5137,t,43.04242042100709,43.04242042100709
5138,c,43.04242042100709,43.04242042100709
5139,c,43.04242042100709,43.04242042100709
5140,c,43.04242042100709,43.04242042100709
5141,c,43.04242042100709,43.04242042100709
5142,c,43.04242042100709,43.04242042100709
5143,c,43.04242042100709,43.04242042100709
5144,c,43.04242042100709,43.04242042100709
5145,c,43.04242042100709,43.04242042100709
5146,c,43.04242042100709,43.04242042100709
5147,c,43.04242042100709,43.04242042100709
5148,c,43.04242042100709,43.04242042100709
5149,c,43.04242042100709,43.04242042100709
5150,c,43.04242042100709,43.04242042100709
5151,c,43.04242042100709,43.04242042100709
5152,c,43.04242042100709,43.04242042100709
5153,c,43.04242042100709,43.04242042100709
5154,c,43.04242042100709,43.04242042100709
5155,t,43.04242042100709,43.04242042100709
5156,c,43.04242042100709,43.04242042100709
5157,c,43.04242042100709,43.04242042100709
5158,c,7.913568773404732,7.979029488020742
5159,t,43.04242042100709,43.04242042100709
5160,c,43.04242042100709,43.04242042100709
5161,c,43.04242042100709,43.04242042100709
5162,c,43.04242042100709,43.04242042100709
5163,t,43.04242042100709,43.04242042100709
5164,c,43.04242042100709,43.04242042100709
5165,c,43.04242042100709,43.04242042100709
5166,t,43.04242042100709,43.04242042100709
5167,c,43.04242042100709,43.04242042100709
5168,c,43.04242042100709,43.04242042100709
5169,c,43.04242042100709,43.04242042100709
5170,c,43.04242042100709,43.04242042100709
5171,c,43.04242042100709,43.04242042100709
5172,c,43.04242042100709,43.04242042100709
5173,c,43.04242042100709,43.04242042100709
5174,c,43.04242042100709,43.04242042100709
5175,c,43.04242042100709,43.04242042100709
5176,c,43.04242042100709,43.04242042100709
5177,c,4.429370234099664,4.889770131874634
5178,c,43.04242042100709,43.04242042100709
5179,c,43.04242042100709,43.04242042100709
5180,c,43.04242042100709,43.04242042100709
5181,c,43.04242042100709,43.04242042100709
5182,c,43.04242042100709,43.04242042100709
5183,c,43.04242042100709,43.04242042100709
5184,c,43.04242042100709,43.04242042100709
5185,c,43.04242042100709,43.04242042100709
5186,c,43.04242042100709,43.04242042100709
5187,c,43.04242042100709,43.04242042100709
5188,c,43.04242042100709,43.04242042100709
5189,c,43.04242042100709,43.04242042100709
5190,c,43.04242042100709,43.04242042100709
5191,t,43.04242042100709,43.04242042100709
5192,c,43.04242042100709,43.04242042100709
5193,c,43.04242042100709,43.04242042100709
5194,c,43.04242042100709,43.04242042100709
5195,c,43.04242042100709,43.04242042100709
5196,c,43.04242042100709,43.04242042100709
5197,c,43.04242042100709,43.04242042100709
5198,c,43.04242042100709,43.04242042100709
5199,c,43.04242042100709,43.04242042100709
5200,c,43.04242042100709,43.04242042100709
5201,t,43.04242042100709,43.04242042100709
5202,c,43.04242042100709,43.04242042100709
5203,c,43.04242042100709,43.04242042100709
5204,t,43.04242042100709,43.04242042100709
5205,t,43.04242042100709,43.04242042100709
5206,c,43.04242042100709,43.04242042100709
5207,c,43.04242042100709,43.04242042100709
5208,t,43.04242042100709,43.04242042100709
5209,t,43.04242042100709,43.04242042100709
5210,c,43.04242042100709,43.04242042100709
5211,c,43.04242042100709,43.04242042100709
5212,c,43.04242042100709,43.04242042100709
5213,t,43.04242042100709,43.04242042100709
5214,c,43.04242042100709,43.04242042100709
5215,c,43.04242042100709,43.04242042100709
5216,t,43.04242042100709,43.04242042100709
5217,c,43.04242042100709,43.04242042100709
5218,c,43.04242042100709,43.04242042100709
5219,c,43.04242042100709,43.04242042100709
5220,c,43.04242042100709,43.04242042100709
5221,t,43.04242042100709,43.04242042100709
5222,c,5.898902165281313,6.503611279407917
5223,t,43.04242042100709,43.04242042100709
5224,c,43.04242042100709,43.04242042100709
5225,c,43.04242042100709,43.04242042100709
5226,t,43.04242042100709,43.04242042100709
5227,c,43.04242042100709,43.04242042100709
5228,t,43.04242042100709,43.04242042100709
5229,c,43.04242042100709,43.04242042100709
5230,c,43.04242042100709,43.04242042100709
5231,c,14.470088393718767,18.491121260334413
5232,c,43.04242042100709,43.04242042100709
5233,c,43.04242042100709,43.04242042100709
5234,t,43.04242042100709,43.04242042100709
5235,c,43.04242042100709,43.04242042100709
5236,c,43.04242042100709,43.04242042100709
5237,c,13.74157793325955,15.119409788858826
5238,c,43.04242042100709,43.04242042100709
5239,c,43.04242042100709,43.04242042100709
5240,c,43.04242042100709,43.04242042100709
5241,c,43.04242042100709,43.04242042100709
5242,c,43.04242042100709,43.04242042100709
5243,c,43.04242042100709,43.04242042100709
5244,c,43.04242042100709,43.04242042100709
5245,t,43.04242042100709,43.04242042100709
5246,c,43.04242042100709,43.04242042100709
5247,c,43.04242042100709,43.04242042100709
5248,c,43.04242042100709,43.04242042100709
5249,c,8.759554292408575,9.719564247336496
5250,c,43.04242042100709,43.04242042100709
5251,c,43.04242042100709,43.04242042100709
5252,c,43.04242042100709,43.04242042100709
5253,c,43.04242042100709,43.04242042100709
5254,t,43.04242042100709,43.04242042100709
5255,c,43.04242042100709,43.04242042100709
5256,t,43.04242042100709,43.04242042100709
5257,t,43.04242042100709,43.04242042100709
5258,c,43.04242042100709,43.04242042100709
5259,c,43.04242042100709,43.04242042100709
5260,c,43.04242042100709,43.04242042100709
5261,c,43.04242042100709,43.04242042100709
5262,c,43.04242042100709,43.04242042100709
5263,c,43.04242042100709,43.04242042100709
5264,c,43.04242042100709,43.04242042100709
5265,c,43.04242042100709,43.04242042100709
5266,t,43.04242042100709,43.04242042100709
5267,c,43.04242042100709,43.04242042100709
5268,c,43.04242042100709,43.04242042100709
5269,c,43.04242042100709,43.04242042100709
5270,c,43.04242042100709,43.04242042100709
5271,na,0,2.7648860395931796
5272,c,43.04242042100709,43.04242042100709
5273,c,43.04242042100709,43.04242042100709
5274,c,43.04242042100709,43.04242042100709
5275,c,43.04242042100709,43.04242042100709
5276,c,43.04242042100709,43.04242042100709
5277,t,43.04242042100709,43.04242042100709
5278,c,43.04242042100709,43.04242042100709
5279,c,43.04242042100709,43.04242042100709
5280,c,43.04242042100709,43.04242042100709
5281,t,43.04242042100709,43.04242042100709
5282,c,43.04242042100709,43.04242042100709
5283,t,43.04242042100709,43.04242042100709
5284,c,43.04242042100709,43.04242042100709
5285,c,43.04242042100709,43.04242042100709
5286,c,43.04242042100709,43.04242042100709
5287,c,43.04242042100709,43.04242042100709
5288,t,43.04242042100709,43.04242042100709
5289,c,43.04242042100709,43.04242042100709
5290,c,43.04242042100709,43.04242042100709
5291,t,43.04242042100709,43.04242042100709
5292,t,43.04242042100709,43.04242042100709
5293,c,43.04242042100709,43.04242042100709
5294,t,43.04242042100709,43.04242042100709
5295,c,43.04242042100709,43.04242042100709
5296,c,43.04242042100709,43.04242042100709
5297,c,43.04242042100709,43.04242042100709
5298,c,43.04242042100709,43.04242042100709
5299,c,43.04242042100709,43.04242042100709
5300,t,43.04242042100709,43.04242042100709
5301,c,43.04242042100709,43.04242042100709
5302,c,43.04242042100709,43.04242042100709
5303,t,43.04242042100709,43.04242042100709
5304,c,43.04242042100709,43.04242042100709
5305,c,43.04242042100709,43.04242042100709
5306,c,43.04242042100709,43.04242042100709
5307,c,43.04242042100709,43.04242042100709
5308,c,43.04242042100709,43.04242042100709
5309,c,43.04242042100709,43.04242042100709
5310,c,6.579146758185391,6.9253800056455805
5311,t,43.04242042100709,43.04242042100709
5312,c,43.04242042100709,43.04242042100709
5313,c,43.04242042100709,43.04242042100709
5314,c,43.04242042100709,43.04242042100709
5315,c,43.04242042100709,43.04242042100709
5316,c,43.04242042100709,43.04242042100709
5317,c,43.04242042100709,43.04242042100709
5318,c,43.04242042100709,43.04242042100709
5319,c,43.04242042100709,43.04242042100709
5320,c,43.04242042100709,43.04242042100709
5321,t,43.04242042100709,43.04242042100709
5322,t,43.04242042100709,43.04242042100709
5323,t,43.04242042100709,43.04242042100709
5324,c,43.04242042100709,43.04242042100709
5325,c,43.04242042100709,43.04242042100709
5326,c,43.04242042100709,43.04242042100709
5327,t,43.04242042100709,43.04242042100709
5328,c,43.04242042100709,43.04242042100709
5329,c,43.04242042100709,43.04242042100709
5330,c,43.04242042100709,43.04242042100709
5331,c,43.04242042100709,43.04242042100709
5332,c,43.04242042100709,43.04242042100709
5333,c,43.04242042100709,43.04242042100709
5334,c,43.04242042100709,43.04242042100709
5335,c,43.04242042100709,43.04242042100709
5336,c,43.04242042100709,43.04242042100709
5337,c,43.04242042100709,43.04242042100709
5338,c,43.04242042100709,43.04242042100709
5339,t,43.04242042100709,43.04242042100709
5340,c,43.04242042100709,43.04242042100709
5341,c,43.04242042100709,43.04242042100709
5342,c,43.04242042100709,43.04242042100709
5343,c,43.04242042100709,43.04242042100709
5344,c,43.04242042100709,43.04242042100709
5345,c,43.04242042100709,43.04242042100709
5346,na,4.962348255086505,7.601210254298493
5347,c,43.04242042100709,43.04242042100709
5348,t,43.04242042100709,43.04242042100709
5349,t,43.04242042100709,43.04242042100709
5350,c,43.04242042100709,43.04242042100709
5351,c,43.04242042100709,43.04242042100709
5352,c,43.04242042100709,43.04242042100709
5353,c,43.04242042100709,43.04242042100709
5354,c,43.04242042100709,43.04242042100709
5355,c,43.04242042100709,43.04242042100709
5356,c,43.04242042100709,43.04242042100709
5357,c,43.04242042100709,43.04242042100709
5358,c,43.04242042100709,43.04242042100709
5359,t,43.04242042100709,43.04242042100709
5360,c,43.04242042100709,43.04242042100709
5361,t,43.04242042100709,43.04242042100709
5362,t,43.04242042100709,43.04242042100709
5363,c,43.04242042100709,43.04242042100709
5364,c,7.4357698223831,17.489707811108264
5365,c,43.04242042100709,43.04242042100709
5366,t,43.04242042100709,43.04242042100709
5367,t,43.04242042100709,43.04242042100709
5368,c,43.04242042100709,43.04242042100709
5369,t,43.04242042100709,43.04242042100709
5370,c,43.04242042100709,43.04242042100709
5371,c,43.04242042100709,43.04242042100709
5372,c,43.04242042100709,43.04242042100709
5373,c,43.04242042100709,43.04242042100709
5374,c,43.04242042100709,43.04242042100709
5375,c,43.04242042100709,43.04242042100709
5376,c,43.04242042100709,43.04242042100709
5377,t,43.04242042100709,43.04242042100709
5378,t,43.04242042100709,43.04242042100709
5379,t,43.04242042100709,43.04242042100709
5380,t,43.04242042100709,43.04242042100709
5381,t,43.04242042100709,43.04242042100709
5382,t,43.04242042100709,43.04242042100709
5383,c,43.04242042100709,43.04242042100709
5384,c,43.04242042100709,43.04242042100709
5385,c,43.04242042100709,43.04242042100709
5386,t,43.04242042100709,43.04242042100709
5387,c,43.04242042100709,43.04242042100709
5388,t,43.04242042100709,43.04242042100709
5389,c,43.04242042100709,43.04242042100709
5390,c,43.04242042100709,43.04242042100709
5391,c,43.04242042100709,43.04242042100709
5392,c,43.04242042100709,43.04242042100709
5393,c,43.04242042100709,43.04242042100709
5394,c,43.04242042100709,43.04242042100709
5395,t,43.04242042100709,43.04242042100709
5396,t,43.04242042100709,43.04242042100709
5397,c,43.04242042100709,43.04242042100709
5398,c,43.04242042100709,43.04242042100709
5399,c,43.04242042100709,43.04242042100709
5400,c,43.04242042100709,43.04242042100709
5401,c,43.04242042100709,43.04242042100709
5402,c,43.04242042100709,43.04242042100709
5403,c,43.04242042100709,43.04242042100709
5404,c,43.04242042100709,43.04242042100709
5405,t,43.04242042100709,43.04242042100709
5406,c,43.04242042100709,43.04242042100709
5407,t,43.04242042100709,43.04242042100709
5408,c,43.04242042100709,43.04242042100709
5409,c,43.04242042100709,43.04242042100709
5410,na,5.1451966138697856,6.294886914077101
5411,c,43.04242042100709,43.04242042100709
5412,c,43.04242042100709,43.04242042100709
5413,c,43.04242042100709,43.04242042100709
5414,t,43.04242042100709,43.04242042100709
5415,c,43.04242042100709,43.04242042100709
5416,c,43.04242042100709,43.04242042100709
5417,c,43.04242042100709,43.04242042100709
5418,t,43.04242042100709,43.04242042100709
5419,c,43.04242042100709,43.04242042100709
5420,c,43.04242042100709,43.04242042100709
5421,c,43.04242042100709,43.04242042100709
5422,c,43.04242042100709,43.04242042100709
5423,c,43.04242042100709,43.04242042100709
5424,c,43.04242042100709,43.04242042100709
5425,c,43.04242042100709,43.04242042100709
5426,c,43.04242042100709,43.04242042100709
5427,c,43.04242042100709,43.04242042100709
5428,c,43.04242042100709,43.04242042100709
5429,c,43.04242042100709,43.04242042100709
5430,t,43.04242042100709,43.04242042100709
5431,t,43.04242042100709,43.04242042100709
5432,c,43.04242042100709,43.04242042100709
5433,t,43.04242042100709,43.04242042100709
5434,c,43.04242042100709,43.04242042100709
5435,c,43.04242042100709,43.04242042100709
5436,c,43.04242042100709,43.04242042100709
5437,t,43.04242042100709,43.04242042100709
5438,c,43.04242042100709,43.04242042100709
5439,c,43.04242042100709,43.04242042100709
5440,c,43.04242042100709,43.04242042100709
5441,c,43.04242042100709,43.04242042100709
5442,c,43.04242042100709,43.04242042100709
5443,c,43.04242042100709,43.04242042100709
5444,na,1.323265739480163,11.3287071636121
5445,c,43.04242042100709,43.04242042100709
5446,c,43.04242042100709,43.04242042100709
5447,t,43.04242042100709,43.04242042100709
5448,c,43.04242042100709,43.04242042100709
5449,t,43.04242042100709,43.04242042100709
5450,t,43.04242042100709,43.04242042100709
5451,c,43.04242042100709,43.04242042100709
5452,t,43.04242042100709,43.04242042100709
5453,c,43.04242042100709,43.04242042100709
5454,t,43.04242042100709,43.04242042100709
5455,c,43.04242042100709,43.04242042100709
5456,c,43.04242042100709,43.04242042100709
5457,c,43.04242042100709,43.04242042100709
5458,c,43.04242042100709,43.04242042100709
5459,t,43.04242042100709,43.04242042100709
5460,c,43.04242042100709,43.04242042100709
5461,c,43.04242042100709,43.04242042100709
5462,t,43.04242042100709,43.04242042100709
5463,c,43.04242042100709,43.04242042100709
5464,c,43.04242042100709,43.04242042100709
5465,c,43.04242042100709,43.04242042100709
5466,c,43.04242042100709,43.04242042100709
5467,t,43.04242042100709,43.04242042100709
5468,c,43.04242042100709,43.04242042100709
5469,c,43.04242042100709,43.04242042100709
5470,c,43.04242042100709,43.04242042100709
5471,c,43.04242042100709,43.04242042100709
5472,c,43.04242042100709,43.04242042100709
5473,na,8.627160776963803,9.391826503264326
5474,c,43.04242042100709,43.04242042100709
5475,c,43.04242042100709,43.04242042100709
5476,c,43.04242042100709,43.04242042100709
5477,c,43.04242042100709,43.04242042100709
5478,c,43.04242042100709,43.04242042100709
5479,c,43.04242042100709,43.04242042100709
5480,c,43.04242042100709,43.04242042100709
5481,c,43.04242042100709,43.04242042100709
5482,c,43.04242042100709,43.04242042100709
5483,c,43.04242042100709,43.04242042100709
5484,t,43.04242042100709,43.04242042100709
5485,c,43.04242042100709,43.04242042100709
5486,t,43.04242042100709,43.04242042100709
5487,c,43.04242042100709,43.04242042100709
5488,t,43.04242042100709,43.04242042100709
5489,t,43.04242042100709,43.04242042100709
5490,t,43.04242042100709,43.04242042100709
5491,c,43.04242042100709,43.04242042100709
5492,c,43.04242042100709,43.04242042100709
5493,c,43.04242042100709,43.04242042100709
5494,c,43.04242042100709,43.04242042100709
5495,c,43.04242042100709,43.04242042100709
5496,t,43.04242042100709,43.04242042100709
5497,c,43.04242042100709,43.04242042100709
5498,t,43.04242042100709,43.04242042100709
5499,c,43.04242042100709,43.04242042100709
5500,c,43.04242042100709,43.04242042100709
5501,c,43.04242042100709,43.04242042100709
5502,c,43.04242042100709,43.04242042100709
5503,t,43.04242042100709,43.04242042100709
5504,c,43.04242042100709,43.04242042100709
5505,t,43.04242042100709,43.04242042100709
5506,c,43.04242042100709,43.04242042100709
5507,c,43.04242042100709,43.04242042100709
5508,c,43.04242042100709,43.04242042100709
5509,c,43.04242042100709,43.04242042100709
5510,c,43.04242042100709,43.04242042100709
5511,c,43.04242042100709,43.04242042100709
5512,c,43.04242042100709,43.04242042100709
5513,c,43.04242042100709,43.04242042100709
5514,c,43.04242042100709,43.04242042100709
5515,c,43.04242042100709,43.04242042100709
5516,c,43.04242042100709,43.04242042100709
5517,c,43.04242042100709,43.04242042100709
5518,c,43.04242042100709,43.04242042100709
5519,c,43.04242042100709,43.04242042100709
5520,c,43.04242042100709,43.04242042100709
5521,c,43.04242042100709,43.04242042100709
5522,c,43.04242042100709,43.04242042100709
5523,c,15.134222611659526,21.415331508235248
