node, assignment, time2inf, time2death
2155,c,116.84708166658162,116.84708166658162
2156,c,116.84708166658162,116.84708166658162
2157,c,116.84708166658162,116.84708166658162
2158,c,116.84708166658162,116.84708166658162
2159,c,116.84708166658162,116.84708166658162
2160,c,116.84708166658162,116.84708166658162
2161,c,116.84708166658162,116.84708166658162
2162,c,116.84708166658162,116.84708166658162
2163,c,116.84708166658162,116.84708166658162
2164,c,116.84708166658162,116.84708166658162
2165,t,116.84708166658162,116.84708166658162
2166,t,116.84708166658162,116.84708166658162
2167,c,63.19660803819137,68.31336010394135
2168,c,116.84708166658162,116.84708166658162
2169,c,11.324234979350702,12.694865719342319
2170,t,116.84708166658162,116.84708166658162
2171,t,116.84708166658162,116.84708166658162
2172,t,116.84708166658162,116.84708166658162
2173,c,116.84708166658162,116.84708166658162
2174,c,36.89686052874164,37.98257513066404
2175,c,26.34257412607991,27.898812640445477
2176,t,116.84708166658162,116.84708166658162
2177,c,116.84708166658162,116.84708166658162
2178,t,116.84708166658162,116.84708166658162
2179,t,116.84708166658162,116.84708166658162
2180,c,116.84708166658162,116.84708166658162
2181,t,116.84708166658162,116.84708166658162
2182,c,22.631582940535296,29.614620371431847
2183,t,116.84708166658162,116.84708166658162
2184,c,116.84708166658162,116.84708166658162
2185,c,116.84708166658162,116.84708166658162
2186,t,116.84708166658162,116.84708166658162
2187,c,4.904043622524221,8.419342495988987
2188,c,116.84708166658162,116.84708166658162
2189,t,116.84708166658162,116.84708166658162
2190,t,116.84708166658162,116.84708166658162
2191,t,116.84708166658162,116.84708166658162
2192,t,116.84708166658162,116.84708166658162
2193,t,116.84708166658162,116.84708166658162
2194,t,116.84708166658162,116.84708166658162
2195,t,116.84708166658162,116.84708166658162
2196,c,116.84708166658162,116.84708166658162
2197,t,116.84708166658162,116.84708166658162
2198,t,116.84708166658162,116.84708166658162
2199,c,116.84708166658162,116.84708166658162
2200,c,116.84708166658162,116.84708166658162
2201,t,116.84708166658162,116.84708166658162
2202,t,116.84708166658162,116.84708166658162
2203,c,116.84708166658162,116.84708166658162
2204,t,116.84708166658162,116.84708166658162
2205,t,116.84708166658162,116.84708166658162
2206,c,116.84708166658162,116.84708166658162
2207,c,116.84708166658162,116.84708166658162
2208,t,116.84708166658162,116.84708166658162
2209,c,116.84708166658162,116.84708166658162
2210,c,116.84708166658162,116.84708166658162
2211,c,116.84708166658162,116.84708166658162
2212,c,116.84708166658162,116.84708166658162
2213,c,116.84708166658162,116.84708166658162
2214,c,116.84708166658162,116.84708166658162
2215,c,116.84708166658162,116.84708166658162
2216,t,116.84708166658162,116.84708166658162
2217,t,116.84708166658162,116.84708166658162
2218,t,116.84708166658162,116.84708166658162
2219,c,26.46392196644562,27.247643256157307
2220,c,116.84708166658162,116.84708166658162
2221,c,116.84708166658162,116.84708166658162
2222,t,116.84708166658162,116.84708166658162
2223,t,116.84708166658162,116.84708166658162
2224,c,48.513785666176226,49.01644591827784
2225,t,116.84708166658162,116.84708166658162
2226,t,116.84708166658162,116.84708166658162
2227,t,116.84708166658162,116.84708166658162
2228,c,116.84708166658162,116.84708166658162
2229,c,24.358689753834344,35.16654550773113
2230,c,116.84708166658162,116.84708166658162
2231,t,116.84708166658162,116.84708166658162
2232,c,116.84708166658162,116.84708166658162
2233,c,116.84708166658162,116.84708166658162
2234,t,116.84708166658162,116.84708166658162
2235,t,116.84708166658162,116.84708166658162
2236,na,-1,0
2237,c,116.84708166658162,116.84708166658162
2238,c,116.84708166658162,116.84708166658162
2239,c,116.84708166658162,116.84708166658162
2240,t,116.84708166658162,116.84708166658162
2241,c,116.84708166658162,116.84708166658162
2242,t,116.84708166658162,116.84708166658162
2243,t,116.84708166658162,116.84708166658162
2244,t,116.84708166658162,116.84708166658162
2245,c,116.84708166658162,116.84708166658162
2246,c,10.965759499770822,17.86412717853645
2247,c,116.84708166658162,116.84708166658162
2248,c,116.84708166658162,116.84708166658162
2249,na,5.123066734580541,6.92363974588186
2250,c,116.84708166658162,116.84708166658162
2251,na,-1,0
2252,c,116.84708166658162,116.84708166658162
2253,c,116.84708166658162,116.84708166658162
2254,c,38.89469889869183,40.67124752052381
2255,c,27.90517913074568,29.920612292250436
2256,c,116.84708166658162,116.84708166658162
2257,c,116.84708166658162,116.84708166658162
2258,t,116.84708166658162,116.84708166658162
2259,t,116.84708166658162,116.84708166658162
2260,c,116.84708166658162,116.84708166658162
2261,c,116.84708166658162,116.84708166658162
2262,c,116.84708166658162,116.84708166658162
2263,c,116.84708166658162,116.84708166658162
2264,c,116.84708166658162,116.84708166658162
2265,c,36.95134106189122,40.03165087167535
2266,t,116.84708166658162,116.84708166658162
2267,t,116.84708166658162,116.84708166658162
2268,t,116.84708166658162,116.84708166658162
2269,c,42.76027568381683,45.28881074091021
2270,t,116.84708166658162,116.84708166658162
2271,t,116.84708166658162,116.84708166658162
2272,c,116.84708166658162,116.84708166658162
2273,t,116.84708166658162,116.84708166658162
2274,c,116.84708166658162,116.84708166658162
2275,t,116.84708166658162,116.84708166658162
2276,t,116.84708166658162,116.84708166658162
2277,c,116.84708166658162,116.84708166658162
2278,c,116.84708166658162,116.84708166658162
2279,c,116.84708166658162,116.84708166658162
2280,t,116.84708166658162,116.84708166658162
2281,c,116.84708166658162,116.84708166658162
2282,c,116.84708166658162,116.84708166658162
2283,c,116.84708166658162,116.84708166658162
2284,t,116.84708166658162,116.84708166658162
2285,c,116.84708166658162,116.84708166658162
2286,t,116.84708166658162,116.84708166658162
2287,t,116.84708166658162,116.84708166658162
2288,t,116.84708166658162,116.84708166658162
2289,c,116.84708166658162,116.84708166658162
2290,t,116.84708166658162,116.84708166658162
2291,t,116.84708166658162,116.84708166658162
2292,t,116.84708166658162,116.84708166658162
2293,c,56.57918022122875,64.66462961597885
2294,t,116.84708166658162,116.84708166658162
2295,c,33.79840108672425,116.84708166658162
2296,c,116.84708166658162,116.84708166658162
2297,c,116.84708166658162,116.84708166658162
2298,t,116.84708166658162,116.84708166658162
2299,t,116.84708166658162,116.84708166658162
2300,t,116.84708166658162,116.84708166658162
2301,c,116.84708166658162,116.84708166658162
2302,c,116.84708166658162,116.84708166658162
2303,t,116.84708166658162,116.84708166658162
2304,t,116.84708166658162,116.84708166658162
2305,na,0.0966025273443652,3.5252678197981804
2306,t,116.84708166658162,116.84708166658162
2307,c,116.84708166658162,116.84708166658162
2308,c,39.790282811570115,116.84708166658162
2309,c,116.84708166658162,116.84708166658162
2310,c,18.179044313343905,19.215691318807295
2311,c,116.84708166658162,116.84708166658162
2312,t,116.84708166658162,116.84708166658162
2313,t,116.84708166658162,116.84708166658162
2314,c,116.84708166658162,116.84708166658162
2315,c,116.84708166658162,116.84708166658162
2316,t,116.84708166658162,116.84708166658162
2317,t,116.84708166658162,116.84708166658162
2318,t,116.84708166658162,116.84708166658162
2319,c,116.84708166658162,116.84708166658162
2320,c,116.84708166658162,116.84708166658162
2321,c,116.84708166658162,116.84708166658162
2322,t,116.84708166658162,116.84708166658162
2323,c,116.84708166658162,116.84708166658162
2324,c,116.84708166658162,116.84708166658162
2325,t,116.84708166658162,116.84708166658162
2326,c,24.07903894730767,27.6074101309296
2327,c,116.84708166658162,116.84708166658162
2328,t,116.84708166658162,116.84708166658162
2329,c,116.84708166658162,116.84708166658162
2330,c,116.84708166658162,116.84708166658162
2331,t,116.84708166658162,116.84708166658162
2332,c,116.84708166658162,116.84708166658162
2333,t,116.84708166658162,116.84708166658162
2334,t,116.84708166658162,116.84708166658162
2335,t,116.84708166658162,116.84708166658162
2336,t,116.84708166658162,116.84708166658162
2337,t,116.84708166658162,116.84708166658162
2338,t,116.84708166658162,116.84708166658162
2339,na,4.411400548541312,5.358146843182795
2340,t,116.84708166658162,116.84708166658162
2341,t,116.84708166658162,116.84708166658162
2342,t,116.84708166658162,116.84708166658162
2343,c,29.43870438758783,35.8249837719009
2344,c,116.84708166658162,116.84708166658162
2345,t,116.84708166658162,116.84708166658162
2346,t,116.84708166658162,116.84708166658162
2347,c,116.84708166658162,116.84708166658162
2348,c,116.84708166658162,116.84708166658162
2349,c,116.84708166658162,116.84708166658162
2350,t,116.84708166658162,116.84708166658162
2351,c,116.84708166658162,116.84708166658162
2352,t,116.84708166658162,116.84708166658162
2353,c,116.84708166658162,116.84708166658162
2354,c,116.84708166658162,116.84708166658162
2355,c,116.84708166658162,116.84708166658162
2356,t,116.84708166658162,116.84708166658162
2357,c,116.84708166658162,116.84708166658162
2358,t,116.84708166658162,116.84708166658162
2359,t,116.84708166658162,116.84708166658162
2360,t,116.84708166658162,116.84708166658162
2361,t,116.84708166658162,116.84708166658162
2362,t,116.84708166658162,116.84708166658162
2363,c,116.84708166658162,116.84708166658162
2364,na,-1,0
2365,c,116.84708166658162,116.84708166658162
2366,c,116.84708166658162,116.84708166658162
2367,t,116.84708166658162,116.84708166658162
2368,t,116.84708166658162,116.84708166658162
2369,c,116.84708166658162,116.84708166658162
2370,t,116.84708166658162,116.84708166658162
2371,t,116.84708166658162,116.84708166658162
2372,c,60.37469892400513,61.43735864838457
2373,c,116.84708166658162,116.84708166658162
2374,t,116.84708166658162,116.84708166658162
2375,c,116.84708166658162,116.84708166658162
2376,t,116.84708166658162,116.84708166658162
2377,c,116.84708166658162,116.84708166658162
2378,t,116.84708166658162,116.84708166658162
2379,c,39.49071959610126,41.95527044361632
2380,t,116.84708166658162,116.84708166658162
2381,c,16.538515103176223,16.859664472462622
2382,t,116.84708166658162,116.84708166658162
2383,c,116.84708166658162,116.84708166658162
2384,t,116.84708166658162,116.84708166658162
2385,t,116.84708166658162,116.84708166658162
2386,t,116.84708166658162,116.84708166658162
2387,t,116.84708166658162,116.84708166658162
2388,t,116.84708166658162,116.84708166658162
2389,t,116.84708166658162,116.84708166658162
2390,t,116.84708166658162,116.84708166658162
2391,c,23.177703735027983,34.19425996531368
2392,c,3.5431206417458485,13.94527794545977
2393,c,116.84708166658162,116.84708166658162
2394,c,116.84708166658162,116.84708166658162
2395,t,116.84708166658162,116.84708166658162
2396,t,116.84708166658162,116.84708166658162
2397,c,116.84708166658162,116.84708166658162
2398,c,116.84708166658162,116.84708166658162
2399,c,116.84708166658162,116.84708166658162
2400,c,116.84708166658162,116.84708166658162
2401,t,116.84708166658162,116.84708166658162
2402,t,116.84708166658162,116.84708166658162
2403,c,116.84708166658162,116.84708166658162
2404,t,116.84708166658162,116.84708166658162
2405,t,116.84708166658162,116.84708166658162
2406,c,116.84708166658162,116.84708166658162
2407,t,116.84708166658162,116.84708166658162
2408,c,116.84708166658162,116.84708166658162
2409,t,116.84708166658162,116.84708166658162
2410,t,116.84708166658162,116.84708166658162
2411,t,116.84708166658162,116.84708166658162
2412,t,116.84708166658162,116.84708166658162
2413,t,116.84708166658162,116.84708166658162
2414,c,28.29876616650431,31.080190321837186
2415,c,116.84708166658162,116.84708166658162
2416,t,116.84708166658162,116.84708166658162
2417,t,116.84708166658162,116.84708166658162
2418,c,50.38942719286541,59.697938125770456
2419,c,116.84708166658162,116.84708166658162
2420,c,116.84708166658162,116.84708166658162
2421,t,116.84708166658162,116.84708166658162
2422,c,116.84708166658162,116.84708166658162
2423,c,116.84708166658162,116.84708166658162
2424,t,116.84708166658162,116.84708166658162
2425,c,116.84708166658162,116.84708166658162
2426,c,116.84708166658162,116.84708166658162
2427,t,116.84708166658162,116.84708166658162
2428,c,116.84708166658162,116.84708166658162
2429,t,116.84708166658162,116.84708166658162
2430,t,116.84708166658162,116.84708166658162
2431,t,116.84708166658162,116.84708166658162
2432,c,116.84708166658162,116.84708166658162
2433,t,116.84708166658162,116.84708166658162
2434,c,116.84708166658162,116.84708166658162
2435,t,116.84708166658162,116.84708166658162
2436,c,15.639306709702764,16.837775427387474
2437,t,116.84708166658162,116.84708166658162
2438,t,116.84708166658162,116.84708166658162
2439,c,116.84708166658162,116.84708166658162
2440,t,116.84708166658162,116.84708166658162
2441,c,116.84708166658162,116.84708166658162
2442,c,116.84708166658162,116.84708166658162
2443,t,116.84708166658162,116.84708166658162
2444,c,116.84708166658162,116.84708166658162
2445,t,116.84708166658162,116.84708166658162
2446,t,116.84708166658162,116.84708166658162
2447,c,116.84708166658162,116.84708166658162
2448,c,116.84708166658162,116.84708166658162
2449,c,116.84708166658162,116.84708166658162
2450,c,116.84708166658162,116.84708166658162
2451,t,116.84708166658162,116.84708166658162
2452,t,116.84708166658162,116.84708166658162
2453,c,116.84708166658162,116.84708166658162
2454,t,116.84708166658162,116.84708166658162
2455,t,116.84708166658162,116.84708166658162
2456,c,116.84708166658162,116.84708166658162
2457,t,116.84708166658162,116.84708166658162
2458,t,116.84708166658162,116.84708166658162
2459,c,116.84708166658162,116.84708166658162
2460,c,116.84708166658162,116.84708166658162
2461,t,116.84708166658162,116.84708166658162
2462,c,116.84708166658162,116.84708166658162
2463,t,116.84708166658162,116.84708166658162
2464,t,116.84708166658162,116.84708166658162
2465,c,9.502985736570492,11.914720840578493
2466,c,116.84708166658162,116.84708166658162
2467,t,116.84708166658162,116.84708166658162
2468,c,116.84708166658162,116.84708166658162
2469,c,60.0792639741999,60.82978015428213
2470,t,116.84708166658162,116.84708166658162
2471,c,116.84708166658162,116.84708166658162
2472,c,116.84708166658162,116.84708166658162
2473,c,116.84708166658162,116.84708166658162
2474,c,116.84708166658162,116.84708166658162
2475,t,116.84708166658162,116.84708166658162
2476,c,116.84708166658162,116.84708166658162
2477,c,116.84708166658162,116.84708166658162
2478,c,116.84708166658162,116.84708166658162
2479,t,116.84708166658162,116.84708166658162
2480,t,116.84708166658162,116.84708166658162
2481,c,116.84708166658162,116.84708166658162
2482,t,116.84708166658162,116.84708166658162
2483,t,116.84708166658162,116.84708166658162
2484,c,116.84708166658162,116.84708166658162
2485,t,116.84708166658162,116.84708166658162
2486,c,116.84708166658162,116.84708166658162
2487,t,116.84708166658162,116.84708166658162
2488,t,116.84708166658162,116.84708166658162
2489,t,116.84708166658162,116.84708166658162
2490,t,116.84708166658162,116.84708166658162
2491,t,116.84708166658162,116.84708166658162
2492,c,116.84708166658162,116.84708166658162
2493,t,116.84708166658162,116.84708166658162
2494,c,116.84708166658162,116.84708166658162
2495,c,81.84718464428623,89.38790974015126
2496,c,116.84708166658162,116.84708166658162
2497,c,22.79932685068213,28.860185876094118
2498,c,116.84708166658162,116.84708166658162
2499,c,116.84708166658162,116.84708166658162
2500,t,116.84708166658162,116.84708166658162
2501,t,116.84708166658162,116.84708166658162
2502,t,116.84708166658162,116.84708166658162
2503,t,116.84708166658162,116.84708166658162
2504,t,116.84708166658162,116.84708166658162
2505,t,116.84708166658162,116.84708166658162
2506,t,116.84708166658162,116.84708166658162
2507,c,116.84708166658162,116.84708166658162
2508,c,116.84708166658162,116.84708166658162
2509,c,116.84708166658162,116.84708166658162
2510,t,116.84708166658162,116.84708166658162
2511,t,116.84708166658162,116.84708166658162
2512,t,116.84708166658162,116.84708166658162
2513,t,116.84708166658162,116.84708166658162
2514,c,116.84708166658162,116.84708166658162
2515,t,116.84708166658162,116.84708166658162
2516,c,116.84708166658162,116.84708166658162
2517,c,116.84708166658162,116.84708166658162
2518,t,116.84708166658162,116.84708166658162
2519,t,116.84708166658162,116.84708166658162
2520,t,116.84708166658162,116.84708166658162
2521,c,116.84708166658162,116.84708166658162
2522,c,116.84708166658162,116.84708166658162
2523,t,116.84708166658162,116.84708166658162
2524,c,42.277130206223916,47.47317513871276
2525,t,116.84708166658162,116.84708166658162
2526,c,35.52006520827126,35.634396935582416
2527,t,116.84708166658162,116.84708166658162
2528,c,116.84708166658162,116.84708166658162
2529,t,116.84708166658162,116.84708166658162
2530,c,23.118306714003367,23.267107721375716
2531,t,116.84708166658162,116.84708166658162
2532,c,116.84708166658162,116.84708166658162
2533,c,116.84708166658162,116.84708166658162
2534,t,116.84708166658162,116.84708166658162
2535,t,116.84708166658162,116.84708166658162
2536,c,116.84708166658162,116.84708166658162
2537,c,116.84708166658162,116.84708166658162
2538,t,116.84708166658162,116.84708166658162
2539,t,116.84708166658162,116.84708166658162
2540,c,116.84708166658162,116.84708166658162
2541,t,116.84708166658162,116.84708166658162
2542,t,116.84708166658162,116.84708166658162
2543,t,116.84708166658162,116.84708166658162
2544,t,116.84708166658162,116.84708166658162
2545,t,116.84708166658162,116.84708166658162
2546,na,0.5619367799944294,5.100054229067231
2547,c,2.8919080230553678,7.679337643672628
2548,t,116.84708166658162,116.84708166658162
2549,t,116.84708166658162,116.84708166658162
2550,t,116.84708166658162,116.84708166658162
2551,t,116.84708166658162,116.84708166658162
2552,t,116.84708166658162,116.84708166658162
2553,c,37.822743722595916,38.91604357804352
2554,c,116.84708166658162,116.84708166658162
2555,c,40.65486017047496,41.43545505149911
2556,c,103.80487713161709,103.98741583933896
2557,c,116.84708166658162,116.84708166658162
2558,t,116.84708166658162,116.84708166658162
2559,t,116.84708166658162,116.84708166658162
2560,t,116.84708166658162,116.84708166658162
2561,t,116.84708166658162,116.84708166658162
2562,t,116.84708166658162,116.84708166658162
2563,c,116.84708166658162,116.84708166658162
2564,c,116.84708166658162,116.84708166658162
2565,t,116.84708166658162,116.84708166658162
2566,t,116.84708166658162,116.84708166658162
2567,c,116.84708166658162,116.84708166658162
2568,t,116.84708166658162,116.84708166658162
2569,c,42.79447599227524,49.55862077763979
2570,t,116.84708166658162,116.84708166658162
2571,t,116.84708166658162,116.84708166658162
2572,c,116.84708166658162,116.84708166658162
2573,t,116.84708166658162,116.84708166658162
2574,c,116.84708166658162,116.84708166658162
2575,c,34.15584227766475,35.20020878386922
2576,t,116.84708166658162,116.84708166658162
2577,c,116.84708166658162,116.84708166658162
2578,t,116.84708166658162,116.84708166658162
2579,c,116.84708166658162,116.84708166658162
2580,c,116.84708166658162,116.84708166658162
2581,t,116.84708166658162,116.84708166658162
2582,t,116.84708166658162,116.84708166658162
2583,t,116.84708166658162,116.84708166658162
2584,t,116.84708166658162,116.84708166658162
2585,t,116.84708166658162,116.84708166658162
2586,c,28.187759446305193,31.84621592040647
2587,c,116.84708166658162,116.84708166658162
2588,t,116.84708166658162,116.84708166658162
2589,t,116.84708166658162,116.84708166658162
2590,t,116.84708166658162,116.84708166658162
2591,t,116.84708166658162,116.84708166658162
2592,t,116.84708166658162,116.84708166658162
2593,t,116.84708166658162,116.84708166658162
2594,c,116.84708166658162,116.84708166658162
2595,na,0.021763326265350755,8.360536783053325
2596,c,116.84708166658162,116.84708166658162
2597,c,116.84708166658162,116.84708166658162
2598,c,51.65953109749603,57.4501103840386
2599,c,116.84708166658162,116.84708166658162
2600,t,116.84708166658162,116.84708166658162
2601,c,116.84708166658162,116.84708166658162
2602,t,116.84708166658162,116.84708166658162
2603,c,116.84708166658162,116.84708166658162
2604,c,116.84708166658162,116.84708166658162
2605,t,116.84708166658162,116.84708166658162
2606,c,116.84708166658162,116.84708166658162
2607,c,116.84708166658162,116.84708166658162
2608,t,116.84708166658162,116.84708166658162
2609,c,50.70133635871262,52.32811105632784
2610,t,116.84708166658162,116.84708166658162
2611,t,116.84708166658162,116.84708166658162
2612,c,116.84708166658162,116.84708166658162
2613,c,116.84708166658162,116.84708166658162
2614,t,116.84708166658162,116.84708166658162
2615,c,116.84708166658162,116.84708166658162
2616,t,116.84708166658162,116.84708166658162
2617,c,116.84708166658162,116.84708166658162
2618,t,116.84708166658162,116.84708166658162
2619,c,116.84708166658162,116.84708166658162
2620,c,42.217033934260826,49.65801170045687
2621,t,116.84708166658162,116.84708166658162
2622,t,116.84708166658162,116.84708166658162
2623,t,116.84708166658162,116.84708166658162
2624,c,46.847792473041125,48.528142937026416
2625,t,116.84708166658162,116.84708166658162
2626,t,116.84708166658162,116.84708166658162
2627,c,116.84708166658162,116.84708166658162
2628,t,116.84708166658162,116.84708166658162
2629,t,116.84708166658162,116.84708166658162
2630,c,32.4627632452466,33.975372166553996
2631,t,116.84708166658162,116.84708166658162
2632,c,116.84708166658162,116.84708166658162
2633,c,116.84708166658162,116.84708166658162
2634,t,116.84708166658162,116.84708166658162
2635,c,116.84708166658162,116.84708166658162
2636,c,39.21440685414266,41.00236772875175
2637,c,116.84708166658162,116.84708166658162
2638,c,89.27453876734228,90.9671752671451
2639,c,116.84708166658162,116.84708166658162
2640,c,116.84708166658162,116.84708166658162
2641,t,116.84708166658162,116.84708166658162
2642,t,116.84708166658162,116.84708166658162
2643,t,116.84708166658162,116.84708166658162
2644,na,-1,0
2645,c,116.84708166658162,116.84708166658162
2646,t,116.84708166658162,116.84708166658162
2647,t,116.84708166658162,116.84708166658162
2648,t,116.84708166658162,116.84708166658162
2649,t,116.84708166658162,116.84708166658162
2650,t,116.84708166658162,116.84708166658162
2651,t,116.84708166658162,116.84708166658162
2652,c,116.84708166658162,116.84708166658162
2653,t,116.84708166658162,116.84708166658162
2654,t,116.84708166658162,116.84708166658162
2655,t,116.84708166658162,116.84708166658162
2656,c,116.84708166658162,116.84708166658162
2657,t,116.84708166658162,116.84708166658162
2658,c,116.84708166658162,116.84708166658162
2659,t,116.84708166658162,116.84708166658162
2660,t,116.84708166658162,116.84708166658162
2661,c,116.84708166658162,116.84708166658162
2662,c,116.84708166658162,116.84708166658162
2663,t,116.84708166658162,116.84708166658162
2664,t,116.84708166658162,116.84708166658162
2665,t,116.84708166658162,116.84708166658162
2666,t,116.84708166658162,116.84708166658162
2667,t,116.84708166658162,116.84708166658162
2668,c,116.84708166658162,116.84708166658162
2669,t,116.84708166658162,116.84708166658162
2670,c,116.84708166658162,116.84708166658162
2671,c,12.229791982724832,116.84708166658162
2672,t,116.84708166658162,116.84708166658162
2673,c,73.95964992812743,83.16965249756961
2674,c,5.865286921412091,6.101801499613466
2675,c,116.84708166658162,116.84708166658162
2676,c,116.84708166658162,116.84708166658162
2677,t,116.84708166658162,116.84708166658162
2678,t,116.84708166658162,116.84708166658162
2679,c,116.84708166658162,116.84708166658162
2680,t,116.84708166658162,116.84708166658162
2681,c,116.84708166658162,116.84708166658162
2682,t,116.84708166658162,116.84708166658162
2683,t,116.84708166658162,116.84708166658162
2684,na,10.944955920037666,15.65243862733225
2685,c,116.84708166658162,116.84708166658162
2686,c,116.84708166658162,116.84708166658162
2687,c,116.84708166658162,116.84708166658162
2688,c,116.84708166658162,116.84708166658162
2689,c,116.84708166658162,116.84708166658162
2690,t,116.84708166658162,116.84708166658162
2691,t,116.84708166658162,116.84708166658162
2692,t,116.84708166658162,116.84708166658162
2693,t,116.84708166658162,116.84708166658162
2694,t,116.84708166658162,116.84708166658162
2695,t,116.84708166658162,116.84708166658162
2696,c,116.84708166658162,116.84708166658162
2697,t,116.84708166658162,116.84708166658162
2698,c,42.44204213835462,55.91164583940171
2699,c,116.84708166658162,116.84708166658162
2700,t,116.84708166658162,116.84708166658162
2701,t,116.84708166658162,116.84708166658162
2702,c,116.84708166658162,116.84708166658162
2703,t,116.84708166658162,116.84708166658162
2704,t,116.84708166658162,116.84708166658162
2705,t,116.84708166658162,116.84708166658162
2706,t,116.84708166658162,116.84708166658162
2707,c,19.10176214809877,20.310545298915653
2708,c,38.425702883932324,40.613541694550925
2709,c,116.84708166658162,116.84708166658162
2710,c,116.84708166658162,116.84708166658162
2711,t,116.84708166658162,116.84708166658162
2712,c,116.84708166658162,116.84708166658162
2713,t,116.84708166658162,116.84708166658162
2714,c,116.84708166658162,116.84708166658162
2715,c,116.84708166658162,116.84708166658162
2716,t,116.84708166658162,116.84708166658162
2717,c,116.84708166658162,116.84708166658162
2718,c,116.84708166658162,116.84708166658162
2719,t,116.84708166658162,116.84708166658162
2720,t,116.84708166658162,116.84708166658162
2721,t,116.84708166658162,116.84708166658162
2722,t,116.84708166658162,116.84708166658162
2723,c,116.84708166658162,116.84708166658162
2724,t,116.84708166658162,116.84708166658162
2725,c,116.84708166658162,116.84708166658162
2726,c,116.84708166658162,116.84708166658162
2727,c,25.944632155546337,32.75972717347749
2728,t,116.84708166658162,116.84708166658162
2729,c,116.84708166658162,116.84708166658162
2730,t,116.84708166658162,116.84708166658162
2731,c,24.605292752328523,30.873059363420882
2732,c,63.981892187853354,65.01843532265116
2733,t,116.84708166658162,116.84708166658162
2734,t,116.84708166658162,116.84708166658162
2735,t,116.84708166658162,116.84708166658162
2736,c,76.45005744356635,116.84708166658162
2737,c,116.84708166658162,116.84708166658162
2738,c,116.84708166658162,116.84708166658162
2739,t,116.84708166658162,116.84708166658162
2740,c,116.84708166658162,116.84708166658162
2741,c,35.081274132860194,53.70285180465277
2742,c,116.84708166658162,116.84708166658162
2743,c,116.84708166658162,116.84708166658162
2744,t,116.84708166658162,116.84708166658162
2745,c,45.348978819362436,49.59572596150612
2746,t,116.84708166658162,116.84708166658162
2747,c,70.86486883456274,71.78936197156818
2748,c,116.84708166658162,116.84708166658162
2749,t,116.84708166658162,116.84708166658162
2750,c,116.84708166658162,116.84708166658162
2751,c,116.84708166658162,116.84708166658162
2752,c,116.84708166658162,116.84708166658162
2753,t,116.84708166658162,116.84708166658162
2754,c,116.84708166658162,116.84708166658162
2755,t,116.84708166658162,116.84708166658162
2756,t,116.84708166658162,116.84708166658162
2757,c,116.84708166658162,116.84708166658162
2758,t,116.84708166658162,116.84708166658162
2759,t,116.84708166658162,116.84708166658162
2760,t,116.84708166658162,116.84708166658162
2761,t,116.84708166658162,116.84708166658162
2762,c,116.84708166658162,116.84708166658162
2763,c,19.86884081591529,21.968704566475758
2764,c,116.84708166658162,116.84708166658162
2765,na,1.157839652963081,11.219281495268044
2766,t,116.84708166658162,116.84708166658162
2767,t,116.84708166658162,116.84708166658162
2768,t,116.84708166658162,116.84708166658162
2769,c,116.84708166658162,116.84708166658162
2770,t,116.84708166658162,116.84708166658162
2771,c,116.84708166658162,116.84708166658162
2772,c,116.84708166658162,116.84708166658162
2773,c,9.810915414919043,116.84708166658162
2774,c,116.84708166658162,116.84708166658162
2775,c,116.84708166658162,116.84708166658162
2776,c,116.84708166658162,116.84708166658162
2777,c,36.402939938025604,43.32991128740693
2778,c,37.906844041855365,38.38875047225007
2779,c,116.84708166658162,116.84708166658162
2780,t,116.84708166658162,116.84708166658162
2781,t,116.84708166658162,116.84708166658162
2782,c,67.79120170319537,69.9822822734884
2783,c,116.84708166658162,116.84708166658162
2784,c,116.84708166658162,116.84708166658162
2785,t,116.84708166658162,116.84708166658162
2786,c,116.84708166658162,116.84708166658162
2787,t,116.84708166658162,116.84708166658162
2788,t,116.84708166658162,116.84708166658162
2789,c,116.84708166658162,116.84708166658162
2790,t,116.84708166658162,116.84708166658162
2791,c,116.84708166658162,116.84708166658162
2792,t,116.84708166658162,116.84708166658162
2793,c,116.84708166658162,116.84708166658162
2794,t,116.84708166658162,116.84708166658162
2795,c,116.84708166658162,116.84708166658162
2796,t,116.84708166658162,116.84708166658162
2797,t,116.84708166658162,116.84708166658162
2798,c,116.84708166658162,116.84708166658162
2799,t,116.84708166658162,116.84708166658162
2800,c,116.84708166658162,116.84708166658162
2801,c,2.6540603061503334,5.5553867783160795
2802,c,116.84708166658162,116.84708166658162
2803,t,116.84708166658162,116.84708166658162
2804,c,116.84708166658162,116.84708166658162
2805,c,116.84708166658162,116.84708166658162
2806,c,116.84708166658162,116.84708166658162
2807,c,116.84708166658162,116.84708166658162
2808,c,116.84708166658162,116.84708166658162
2809,t,116.84708166658162,116.84708166658162
2810,t,116.84708166658162,116.84708166658162
2811,c,116.84708166658162,116.84708166658162
2812,t,116.84708166658162,116.84708166658162
2813,t,116.84708166658162,116.84708166658162
2814,t,116.84708166658162,116.84708166658162
2815,t,116.84708166658162,116.84708166658162
2816,t,116.84708166658162,116.84708166658162
2817,c,116.84708166658162,116.84708166658162
2818,t,116.84708166658162,116.84708166658162
2819,t,116.84708166658162,116.84708166658162
2820,t,116.84708166658162,116.84708166658162
2821,t,116.84708166658162,116.84708166658162
