node, assignment, time2inf, time2death
2019,c,193.17074065448264,193.17074065448264
2020,c,193.17074065448264,193.17074065448264
2021,t,193.17074065448264,193.17074065448264
2022,c,193.17074065448264,193.17074065448264
2023,t,193.17074065448264,193.17074065448264
2024,t,193.17074065448264,193.17074065448264
2025,t,193.17074065448264,193.17074065448264
2026,c,37.58385706594661,41.66596294622595
2027,t,193.17074065448264,193.17074065448264
2028,c,193.17074065448264,193.17074065448264
2029,c,193.17074065448264,193.17074065448264
2030,t,193.17074065448264,193.17074065448264
2031,t,193.17074065448264,193.17074065448264
2032,t,193.17074065448264,193.17074065448264
2033,c,193.17074065448264,193.17074065448264
2034,na,7.580626954146266,13.472996071995508
2035,c,193.17074065448264,193.17074065448264
2036,c,193.17074065448264,193.17074065448264
2037,c,193.17074065448264,193.17074065448264
2038,t,193.17074065448264,193.17074065448264
2039,c,193.17074065448264,193.17074065448264
2040,c,193.17074065448264,193.17074065448264
2041,t,193.17074065448264,193.17074065448264
2042,c,193.17074065448264,193.17074065448264
2043,c,193.17074065448264,193.17074065448264
2044,t,193.17074065448264,193.17074065448264
2045,c,193.17074065448264,193.17074065448264
2046,t,193.17074065448264,193.17074065448264
2047,c,193.17074065448264,193.17074065448264
2048,t,193.17074065448264,193.17074065448264
2049,t,193.17074065448264,193.17074065448264
2050,c,193.17074065448264,193.17074065448264
2051,t,193.17074065448264,193.17074065448264
2052,t,193.17074065448264,193.17074065448264
2053,t,193.17074065448264,193.17074065448264
2054,c,193.17074065448264,193.17074065448264
2055,t,193.17074065448264,193.17074065448264
2056,c,39.02585760297411,45.25273328305373
2057,t,193.17074065448264,193.17074065448264
2058,t,193.17074065448264,193.17074065448264
2059,c,193.17074065448264,193.17074065448264
2060,c,193.17074065448264,193.17074065448264
2061,t,193.17074065448264,193.17074065448264
2062,t,193.17074065448264,193.17074065448264
2063,c,193.17074065448264,193.17074065448264
2064,t,193.17074065448264,193.17074065448264
2065,t,193.17074065448264,193.17074065448264
2066,t,193.17074065448264,193.17074065448264
2067,t,193.17074065448264,193.17074065448264
2068,c,193.17074065448264,193.17074065448264
2069,t,193.17074065448264,193.17074065448264
2070,t,193.17074065448264,193.17074065448264
2071,c,193.17074065448264,193.17074065448264
2072,c,193.17074065448264,193.17074065448264
2073,t,193.17074065448264,193.17074065448264
2074,t,193.17074065448264,193.17074065448264
2075,c,193.17074065448264,193.17074065448264
2076,t,193.17074065448264,193.17074065448264
2077,t,193.17074065448264,193.17074065448264
2078,t,193.17074065448264,193.17074065448264
2079,c,9.877424457952133,193.17074065448264
2080,t,193.17074065448264,193.17074065448264
2081,t,193.17074065448264,193.17074065448264
2082,c,193.17074065448264,193.17074065448264
2083,t,193.17074065448264,193.17074065448264
2084,t,193.17074065448264,193.17074065448264
2085,c,193.17074065448264,193.17074065448264
2086,c,193.17074065448264,193.17074065448264
2087,t,193.17074065448264,193.17074065448264
2088,t,193.17074065448264,193.17074065448264
2089,c,193.17074065448264,193.17074065448264
2090,c,193.17074065448264,193.17074065448264
2091,c,193.17074065448264,193.17074065448264
2092,t,193.17074065448264,193.17074065448264
2093,t,193.17074065448264,193.17074065448264
2094,t,193.17074065448264,193.17074065448264
2095,t,193.17074065448264,193.17074065448264
2096,t,193.17074065448264,193.17074065448264
2097,c,193.17074065448264,193.17074065448264
2098,t,193.17074065448264,193.17074065448264
2099,c,193.17074065448264,193.17074065448264
2100,na,4.518805295692193,4.637390766436908
2101,c,193.17074065448264,193.17074065448264
2102,c,193.17074065448264,193.17074065448264
2103,c,21.119329986527905,22.50910826642531
2104,t,193.17074065448264,193.17074065448264
2105,t,193.17074065448264,193.17074065448264
2106,c,193.17074065448264,193.17074065448264
2107,c,50.07451057355187,53.175269462538104
2108,c,193.17074065448264,193.17074065448264
2109,c,193.17074065448264,193.17074065448264
2110,c,193.17074065448264,193.17074065448264
2111,t,193.17074065448264,193.17074065448264
2112,c,193.17074065448264,193.17074065448264
2113,c,193.17074065448264,193.17074065448264
2114,t,193.17074065448264,193.17074065448264
2115,c,84.51821825742296,86.21572257865043
2116,c,193.17074065448264,193.17074065448264
2117,c,193.17074065448264,193.17074065448264
2118,c,193.17074065448264,193.17074065448264
2119,t,193.17074065448264,193.17074065448264
2120,t,193.17074065448264,193.17074065448264
2121,t,193.17074065448264,193.17074065448264
2122,t,193.17074065448264,193.17074065448264
2123,c,193.17074065448264,193.17074065448264
2124,na,-1,0
2125,t,193.17074065448264,193.17074065448264
2126,t,193.17074065448264,193.17074065448264
2127,t,193.17074065448264,193.17074065448264
2128,t,193.17074065448264,193.17074065448264
2129,c,36.037402513287,40.923657675157294
2130,c,193.17074065448264,193.17074065448264
2131,t,193.17074065448264,193.17074065448264
2132,t,193.17074065448264,193.17074065448264
2133,c,193.17074065448264,193.17074065448264
2134,t,193.17074065448264,193.17074065448264
2135,t,193.17074065448264,193.17074065448264
2136,c,54.63818895506221,193.17074065448264
2137,c,193.17074065448264,193.17074065448264
2138,t,193.17074065448264,193.17074065448264
2139,c,193.17074065448264,193.17074065448264
2140,c,193.17074065448264,193.17074065448264
2141,t,193.17074065448264,193.17074065448264
2142,c,193.17074065448264,193.17074065448264
2143,t,193.17074065448264,193.17074065448264
2144,t,193.17074065448264,193.17074065448264
2145,c,52.53586385018523,57.9590952051159
2146,c,193.17074065448264,193.17074065448264
2147,c,193.17074065448264,193.17074065448264
2148,t,193.17074065448264,193.17074065448264
2149,c,193.17074065448264,193.17074065448264
2150,c,193.17074065448264,193.17074065448264
2151,t,193.17074065448264,193.17074065448264
2152,c,26.574339527520486,29.37992507619202
2153,t,193.17074065448264,193.17074065448264
2154,c,193.17074065448264,193.17074065448264
2155,c,57.294660985736215,65.94047994405506
2156,c,193.17074065448264,193.17074065448264
2157,c,193.17074065448264,193.17074065448264
2158,t,193.17074065448264,193.17074065448264
2159,c,193.17074065448264,193.17074065448264
2160,t,193.17074065448264,193.17074065448264
2161,c,193.17074065448264,193.17074065448264
2162,c,193.17074065448264,193.17074065448264
2163,t,193.17074065448264,193.17074065448264
2164,t,193.17074065448264,193.17074065448264
2165,c,193.17074065448264,193.17074065448264
2166,t,193.17074065448264,193.17074065448264
2167,c,30.513366826653296,32.46129475200501
2168,t,193.17074065448264,193.17074065448264
2169,t,193.17074065448264,193.17074065448264
2170,c,193.17074065448264,193.17074065448264
2171,t,193.17074065448264,193.17074065448264
2172,c,43.11324964242519,48.51243924475955
2173,t,193.17074065448264,193.17074065448264
2174,c,44.71217886902525,47.211879626922766
2175,c,193.17074065448264,193.17074065448264
2176,c,193.17074065448264,193.17074065448264
2177,t,193.17074065448264,193.17074065448264
2178,t,193.17074065448264,193.17074065448264
2179,c,193.17074065448264,193.17074065448264
2180,c,193.17074065448264,193.17074065448264
2181,c,193.17074065448264,193.17074065448264
2182,t,193.17074065448264,193.17074065448264
2183,c,27.231707172075442,27.907933667920258
2184,c,193.17074065448264,193.17074065448264
2185,t,193.17074065448264,193.17074065448264
2186,t,193.17074065448264,193.17074065448264
2187,t,193.17074065448264,193.17074065448264
2188,t,193.17074065448264,193.17074065448264
2189,t,193.17074065448264,193.17074065448264
2190,c,193.17074065448264,193.17074065448264
2191,t,193.17074065448264,193.17074065448264
2192,t,193.17074065448264,193.17074065448264
2193,c,193.17074065448264,193.17074065448264
2194,c,193.17074065448264,193.17074065448264
2195,na,5.833534830846717,10.400393691952921
2196,t,193.17074065448264,193.17074065448264
2197,c,193.17074065448264,193.17074065448264
2198,c,81.6520531626971,84.78751369635555
2199,c,193.17074065448264,193.17074065448264
2200,c,24.45560874350871,27.810999640209623
2201,t,193.17074065448264,193.17074065448264
2202,c,193.17074065448264,193.17074065448264
2203,c,193.17074065448264,193.17074065448264
2204,t,193.17074065448264,193.17074065448264
2205,c,193.17074065448264,193.17074065448264
2206,t,193.17074065448264,193.17074065448264
2207,c,193.17074065448264,193.17074065448264
2208,c,23.65341090543214,34.48913575499083
2209,t,193.17074065448264,193.17074065448264
2210,c,40.9022924946889,42.179743745796664
2211,c,193.17074065448264,193.17074065448264
2212,t,193.17074065448264,193.17074065448264
2213,t,193.17074065448264,193.17074065448264
2214,c,2.5640157610535512,7.169319049308382
2215,c,75.51413081284112,83.3715933695734
2216,c,193.17074065448264,193.17074065448264
2217,c,193.17074065448264,193.17074065448264
2218,t,193.17074065448264,193.17074065448264
2219,t,193.17074065448264,193.17074065448264
2220,t,193.17074065448264,193.17074065448264
2221,c,193.17074065448264,193.17074065448264
2222,t,193.17074065448264,193.17074065448264
2223,t,193.17074065448264,193.17074065448264
2224,t,193.17074065448264,193.17074065448264
2225,c,193.17074065448264,193.17074065448264
2226,c,193.17074065448264,193.17074065448264
2227,t,193.17074065448264,193.17074065448264
2228,c,18.473970661550418,36.54300353245324
2229,c,19.86436299310065,20.35108903701996
2230,c,193.17074065448264,193.17074065448264
2231,c,193.17074065448264,193.17074065448264
2232,c,193.17074065448264,193.17074065448264
2233,t,193.17074065448264,193.17074065448264
2234,c,19.540657125926124,21.917649980986926
2235,na,0,0.1388372272777726
2236,t,193.17074065448264,193.17074065448264
2237,t,193.17074065448264,193.17074065448264
2238,t,193.17074065448264,193.17074065448264
2239,c,193.17074065448264,193.17074065448264
2240,c,193.17074065448264,193.17074065448264
2241,c,193.17074065448264,193.17074065448264
2242,c,45.79465743377148,50.62506724014403
2243,t,193.17074065448264,193.17074065448264
2244,t,193.17074065448264,193.17074065448264
2245,t,193.17074065448264,193.17074065448264
2246,t,193.17074065448264,193.17074065448264
2247,t,193.17074065448264,193.17074065448264
2248,t,193.17074065448264,193.17074065448264
2249,t,193.17074065448264,193.17074065448264
2250,t,193.17074065448264,193.17074065448264
2251,c,18.191452540319563,22.03662742112891
2252,c,193.17074065448264,193.17074065448264
2253,c,193.17074065448264,193.17074065448264
2254,t,193.17074065448264,193.17074065448264
2255,t,193.17074065448264,193.17074065448264
2256,t,193.17074065448264,193.17074065448264
2257,t,193.17074065448264,193.17074065448264
2258,c,46.77100973397634,193.17074065448264
2259,c,193.17074065448264,193.17074065448264
2260,t,193.17074065448264,193.17074065448264
2261,c,193.17074065448264,193.17074065448264
2262,t,193.17074065448264,193.17074065448264
2263,t,193.17074065448264,193.17074065448264
2264,c,193.17074065448264,193.17074065448264
2265,t,193.17074065448264,193.17074065448264
2266,t,193.17074065448264,193.17074065448264
2267,t,193.17074065448264,193.17074065448264
2268,t,193.17074065448264,193.17074065448264
2269,t,193.17074065448264,193.17074065448264
2270,c,5.401114516589233,8.137472232967195
2271,c,193.17074065448264,193.17074065448264
2272,c,193.17074065448264,193.17074065448264
2273,t,193.17074065448264,193.17074065448264
2274,c,193.17074065448264,193.17074065448264
2275,t,193.17074065448264,193.17074065448264
2276,t,193.17074065448264,193.17074065448264
2277,c,193.17074065448264,193.17074065448264
2278,t,193.17074065448264,193.17074065448264
2279,t,193.17074065448264,193.17074065448264
2280,t,193.17074065448264,193.17074065448264
2281,c,31.310465834158936,33.781435279165265
2282,t,193.17074065448264,193.17074065448264
2283,t,193.17074065448264,193.17074065448264
2284,na,0,2.578286618309165
2285,t,193.17074065448264,193.17074065448264
2286,c,193.17074065448264,193.17074065448264
2287,t,193.17074065448264,193.17074065448264
2288,t,193.17074065448264,193.17074065448264
2289,t,193.17074065448264,193.17074065448264
2290,t,193.17074065448264,193.17074065448264
2291,t,193.17074065448264,193.17074065448264
2292,c,10.75203127165633,11.846852824856835
2293,c,22.55154885014246,25.413543489372707
2294,c,193.17074065448264,193.17074065448264
2295,t,193.17074065448264,193.17074065448264
2296,t,193.17074065448264,193.17074065448264
2297,t,193.17074065448264,193.17074065448264
2298,t,193.17074065448264,193.17074065448264
2299,t,193.17074065448264,193.17074065448264
2300,c,63.59769712710104,65.47380109481439
2301,c,9.137574467784964,15.715365686987102
2302,t,193.17074065448264,193.17074065448264
2303,c,193.17074065448264,193.17074065448264
2304,t,193.17074065448264,193.17074065448264
2305,c,193.17074065448264,193.17074065448264
2306,c,193.17074065448264,193.17074065448264
2307,t,193.17074065448264,193.17074065448264
2308,t,193.17074065448264,193.17074065448264
2309,t,193.17074065448264,193.17074065448264
2310,t,193.17074065448264,193.17074065448264
2311,t,193.17074065448264,193.17074065448264
2312,c,193.17074065448264,193.17074065448264
2313,c,193.17074065448264,193.17074065448264
2314,na,0,4.312592504415052
2315,c,193.17074065448264,193.17074065448264
2316,c,40.430984441451486,43.584842406103
2317,t,193.17074065448264,193.17074065448264
2318,c,193.17074065448264,193.17074065448264
2319,c,86.7241364269224,89.37916837186692
2320,t,193.17074065448264,193.17074065448264
2321,t,193.17074065448264,193.17074065448264
2322,t,193.17074065448264,193.17074065448264
2323,t,193.17074065448264,193.17074065448264
2324,c,22.99866358369411,24.936473535786096
2325,na,-1,0
2326,c,42.93776622727761,44.019890659122176
2327,c,193.17074065448264,193.17074065448264
2328,t,193.17074065448264,193.17074065448264
2329,t,193.17074065448264,193.17074065448264
2330,c,193.17074065448264,193.17074065448264
2331,c,193.17074065448264,193.17074065448264
2332,t,193.17074065448264,193.17074065448264
2333,c,193.17074065448264,193.17074065448264
2334,c,193.17074065448264,193.17074065448264
2335,c,30.94174412698064,32.43075909978102
2336,na,0,1.338984595181812
2337,t,193.17074065448264,193.17074065448264
2338,t,193.17074065448264,193.17074065448264
2339,t,193.17074065448264,193.17074065448264
2340,t,193.17074065448264,193.17074065448264
2341,t,193.17074065448264,193.17074065448264
2342,c,193.17074065448264,193.17074065448264
2343,c,193.17074065448264,193.17074065448264
2344,t,193.17074065448264,193.17074065448264
2345,c,193.17074065448264,193.17074065448264
2346,t,193.17074065448264,193.17074065448264
2347,t,193.17074065448264,193.17074065448264
2348,t,193.17074065448264,193.17074065448264
2349,t,193.17074065448264,193.17074065448264
2350,t,193.17074065448264,193.17074065448264
2351,t,193.17074065448264,193.17074065448264
2352,c,27.089727309767923,28.60475997002201
2353,c,193.17074065448264,193.17074065448264
2354,t,193.17074065448264,193.17074065448264
2355,c,193.17074065448264,193.17074065448264
2356,c,193.17074065448264,193.17074065448264
2357,t,193.17074065448264,193.17074065448264
2358,t,193.17074065448264,193.17074065448264
2359,c,193.17074065448264,193.17074065448264
2360,t,193.17074065448264,193.17074065448264
2361,c,193.17074065448264,193.17074065448264
2362,t,193.17074065448264,193.17074065448264
2363,t,193.17074065448264,193.17074065448264
2364,t,193.17074065448264,193.17074065448264
2365,t,193.17074065448264,193.17074065448264
2366,t,193.17074065448264,193.17074065448264
2367,c,18.14781068788777,26.745507311566026
2368,c,193.17074065448264,193.17074065448264
2369,c,193.17074065448264,193.17074065448264
2370,t,193.17074065448264,193.17074065448264
2371,t,193.17074065448264,193.17074065448264
2372,t,193.17074065448264,193.17074065448264
2373,t,193.17074065448264,193.17074065448264
2374,t,193.17074065448264,193.17074065448264
2375,c,193.17074065448264,193.17074065448264
2376,t,193.17074065448264,193.17074065448264
2377,c,193.17074065448264,193.17074065448264
2378,c,38.759084624693266,40.30063473455181
2379,c,34.529724788698836,45.34333250512227
2380,c,21.936767225824227,23.769687324398955
2381,c,193.17074065448264,193.17074065448264
2382,c,13.594626849535302,20.74985260066468
2383,t,193.17074065448264,193.17074065448264
2384,c,193.17074065448264,193.17074065448264
2385,c,193.17074065448264,193.17074065448264
2386,t,193.17074065448264,193.17074065448264
2387,c,193.17074065448264,193.17074065448264
2388,t,193.17074065448264,193.17074065448264
2389,c,193.17074065448264,193.17074065448264
2390,t,193.17074065448264,193.17074065448264
2391,c,193.17074065448264,193.17074065448264
2392,t,193.17074065448264,193.17074065448264
2393,c,193.17074065448264,193.17074065448264
2394,c,193.17074065448264,193.17074065448264
2395,t,193.17074065448264,193.17074065448264
2396,t,193.17074065448264,193.17074065448264
2397,t,193.17074065448264,193.17074065448264
2398,t,193.17074065448264,193.17074065448264
2399,c,4.2011538746078765,10.287500105165291
2400,t,193.17074065448264,193.17074065448264
2401,c,193.17074065448264,193.17074065448264
2402,t,193.17074065448264,193.17074065448264
2403,t,193.17074065448264,193.17074065448264
2404,t,193.17074065448264,193.17074065448264
2405,t,193.17074065448264,193.17074065448264
2406,c,193.17074065448264,193.17074065448264
2407,t,193.17074065448264,193.17074065448264
2408,c,193.17074065448264,193.17074065448264
2409,c,193.17074065448264,193.17074065448264
2410,t,193.17074065448264,193.17074065448264
2411,t,193.17074065448264,193.17074065448264
2412,c,193.17074065448264,193.17074065448264
2413,t,193.17074065448264,193.17074065448264
2414,c,193.17074065448264,193.17074065448264
2415,t,193.17074065448264,193.17074065448264
2416,c,193.17074065448264,193.17074065448264
2417,t,193.17074065448264,193.17074065448264
2418,t,193.17074065448264,193.17074065448264
2419,t,193.17074065448264,193.17074065448264
2420,t,193.17074065448264,193.17074065448264
2421,t,193.17074065448264,193.17074065448264
2422,t,193.17074065448264,193.17074065448264
2423,t,193.17074065448264,193.17074065448264
2424,t,193.17074065448264,193.17074065448264
2425,t,193.17074065448264,193.17074065448264
2426,c,7.6824894240517185,8.873699588638166
2427,t,193.17074065448264,193.17074065448264
2428,t,193.17074065448264,193.17074065448264
2429,t,193.17074065448264,193.17074065448264
2430,c,193.17074065448264,193.17074065448264
2431,t,193.17074065448264,193.17074065448264
2432,t,193.17074065448264,193.17074065448264
2433,c,22.854312472249486,24.05769480027522
2434,c,193.17074065448264,193.17074065448264
2435,c,51.15420899578074,67.63170030234451
2436,t,193.17074065448264,193.17074065448264
2437,t,193.17074065448264,193.17074065448264
2438,c,193.17074065448264,193.17074065448264
2439,t,193.17074065448264,193.17074065448264
2440,t,193.17074065448264,193.17074065448264
2441,c,193.17074065448264,193.17074065448264
2442,c,193.17074065448264,193.17074065448264
2443,t,193.17074065448264,193.17074065448264
2444,c,15.045458222633508,21.085117118142954
2445,t,193.17074065448264,193.17074065448264
2446,c,193.17074065448264,193.17074065448264
2447,c,193.17074065448264,193.17074065448264
2448,t,193.17074065448264,193.17074065448264
2449,c,37.044857201781994,38.09740305273283
2450,t,193.17074065448264,193.17074065448264
2451,t,193.17074065448264,193.17074065448264
2452,t,193.17074065448264,193.17074065448264
2453,c,16.405772803396726,41.65886599429516
2454,c,193.17074065448264,193.17074065448264
2455,t,193.17074065448264,193.17074065448264
2456,t,193.17074065448264,193.17074065448264
2457,c,193.17074065448264,193.17074065448264
2458,t,193.17074065448264,193.17074065448264
2459,na,10.51070425833472,16.656256030677557
2460,t,193.17074065448264,193.17074065448264
2461,t,193.17074065448264,193.17074065448264
2462,c,32.34489671287129,36.32463550154899
2463,t,193.17074065448264,193.17074065448264
2464,c,42.17643982656935,42.99264185726058
2465,t,193.17074065448264,193.17074065448264
2466,t,193.17074065448264,193.17074065448264
2467,t,193.17074065448264,193.17074065448264
2468,t,193.17074065448264,193.17074065448264
2469,c,193.17074065448264,193.17074065448264
2470,c,193.17074065448264,193.17074065448264
2471,c,193.17074065448264,193.17074065448264
2472,t,193.17074065448264,193.17074065448264
2473,t,193.17074065448264,193.17074065448264
2474,t,193.17074065448264,193.17074065448264
2475,c,193.17074065448264,193.17074065448264
2476,c,193.17074065448264,193.17074065448264
2477,t,193.17074065448264,193.17074065448264
2478,c,193.17074065448264,193.17074065448264
2479,t,193.17074065448264,193.17074065448264
2480,c,193.17074065448264,193.17074065448264
2481,t,193.17074065448264,193.17074065448264
2482,c,56.59520964793635,193.17074065448264
2483,t,193.17074065448264,193.17074065448264
2484,t,193.17074065448264,193.17074065448264
2485,na,4.097222888627292,193.17074065448264
2486,c,193.17074065448264,193.17074065448264
2487,c,193.17074065448264,193.17074065448264
2488,t,193.17074065448264,193.17074065448264
2489,c,193.17074065448264,193.17074065448264
2490,c,193.17074065448264,193.17074065448264
2491,t,193.17074065448264,193.17074065448264
2492,t,193.17074065448264,193.17074065448264
2493,c,193.17074065448264,193.17074065448264
2494,c,193.17074065448264,193.17074065448264
2495,c,193.17074065448264,193.17074065448264
2496,t,193.17074065448264,193.17074065448264
2497,t,193.17074065448264,193.17074065448264
2498,t,193.17074065448264,193.17074065448264
2499,t,193.17074065448264,193.17074065448264
2500,c,193.17074065448264,193.17074065448264
2501,c,193.17074065448264,193.17074065448264
2502,t,193.17074065448264,193.17074065448264
2503,t,193.17074065448264,193.17074065448264
2504,t,193.17074065448264,193.17074065448264
2505,t,193.17074065448264,193.17074065448264
2506,t,193.17074065448264,193.17074065448264
2507,t,193.17074065448264,193.17074065448264
2508,t,193.17074065448264,193.17074065448264
2509,t,193.17074065448264,193.17074065448264
2510,c,193.17074065448264,193.17074065448264
2511,t,193.17074065448264,193.17074065448264
2512,c,193.17074065448264,193.17074065448264
2513,t,193.17074065448264,193.17074065448264
2514,c,193.17074065448264,193.17074065448264
2515,t,193.17074065448264,193.17074065448264
2516,t,193.17074065448264,193.17074065448264
2517,c,193.17074065448264,193.17074065448264
2518,t,193.17074065448264,193.17074065448264
2519,c,193.17074065448264,193.17074065448264
2520,c,193.17074065448264,193.17074065448264
2521,t,193.17074065448264,193.17074065448264
2522,t,193.17074065448264,193.17074065448264
2523,c,193.17074065448264,193.17074065448264
2524,c,193.17074065448264,193.17074065448264
2525,t,193.17074065448264,193.17074065448264
2526,na,0,0.8214155494997428
2527,t,193.17074065448264,193.17074065448264
2528,t,193.17074065448264,193.17074065448264
2529,t,193.17074065448264,193.17074065448264
2530,t,193.17074065448264,193.17074065448264
2531,t,193.17074065448264,193.17074065448264
2532,t,193.17074065448264,193.17074065448264
2533,c,193.17074065448264,193.17074065448264
2534,t,193.17074065448264,193.17074065448264
2535,t,193.17074065448264,193.17074065448264
2536,t,193.17074065448264,193.17074065448264
2537,c,193.17074065448264,193.17074065448264
2538,c,193.17074065448264,193.17074065448264
2539,c,93.35246599759176,93.60346087075946
2540,t,193.17074065448264,193.17074065448264
2541,c,193.17074065448264,193.17074065448264
2542,t,193.17074065448264,193.17074065448264
2543,t,193.17074065448264,193.17074065448264
2544,c,193.17074065448264,193.17074065448264
2545,t,193.17074065448264,193.17074065448264
2546,c,193.17074065448264,193.17074065448264
2547,c,193.17074065448264,193.17074065448264
2548,c,46.42025532112568,65.91602289352495
2549,t,193.17074065448264,193.17074065448264
2550,c,193.17074065448264,193.17074065448264
2551,t,193.17074065448264,193.17074065448264
2552,c,193.17074065448264,193.17074065448264
2553,t,193.17074065448264,193.17074065448264
2554,c,193.17074065448264,193.17074065448264
2555,c,27.064090146159337,41.875843950093696
2556,t,193.17074065448264,193.17074065448264
2557,t,193.17074065448264,193.17074065448264
2558,c,193.17074065448264,193.17074065448264
2559,c,193.17074065448264,193.17074065448264
2560,c,193.17074065448264,193.17074065448264
2561,t,193.17074065448264,193.17074065448264
2562,c,193.17074065448264,193.17074065448264
2563,c,193.17074065448264,193.17074065448264
2564,t,193.17074065448264,193.17074065448264
2565,t,193.17074065448264,193.17074065448264
2566,t,193.17074065448264,193.17074065448264
2567,c,17.84906687618731,19.830670638489767
2568,c,193.17074065448264,193.17074065448264
2569,c,193.17074065448264,193.17074065448264
2570,t,193.17074065448264,193.17074065448264
2571,c,13.519765755637541,15.26204452193435
2572,c,193.17074065448264,193.17074065448264
2573,c,193.17074065448264,193.17074065448264
2574,t,193.17074065448264,193.17074065448264
2575,t,193.17074065448264,193.17074065448264
2576,c,193.17074065448264,193.17074065448264
2577,c,193.17074065448264,193.17074065448264
2578,c,193.17074065448264,193.17074065448264
2579,c,193.17074065448264,193.17074065448264
2580,c,193.17074065448264,193.17074065448264
2581,c,193.17074065448264,193.17074065448264
2582,c,26.628143328869964,26.803690206859756
2583,t,193.17074065448264,193.17074065448264
2584,t,193.17074065448264,193.17074065448264
2585,t,193.17074065448264,193.17074065448264
2586,c,193.17074065448264,193.17074065448264
2587,c,96.41052558103648,98.10256375515155
2588,t,193.17074065448264,193.17074065448264
2589,t,193.17074065448264,193.17074065448264
2590,t,193.17074065448264,193.17074065448264
2591,c,193.17074065448264,193.17074065448264
2592,c,193.17074065448264,193.17074065448264
2593,c,193.17074065448264,193.17074065448264
2594,c,193.17074065448264,193.17074065448264
2595,c,193.17074065448264,193.17074065448264
2596,t,193.17074065448264,193.17074065448264
2597,c,193.17074065448264,193.17074065448264
2598,c,193.17074065448264,193.17074065448264
2599,t,193.17074065448264,193.17074065448264
2600,c,193.17074065448264,193.17074065448264
2601,t,193.17074065448264,193.17074065448264
2602,t,193.17074065448264,193.17074065448264
2603,t,193.17074065448264,193.17074065448264
2604,c,193.17074065448264,193.17074065448264
2605,c,193.17074065448264,193.17074065448264
2606,c,193.17074065448264,193.17074065448264
2607,na,0.20518934376918782,7.146799409987772
2608,na,12.737104493065047,23.041651442131602
2609,c,7.95174932655708,9.25194717614984
2610,c,40.27092108433825,40.41870575234505
2611,t,193.17074065448264,193.17074065448264
2612,t,193.17074065448264,193.17074065448264
2613,c,193.17074065448264,193.17074065448264
2614,c,193.17074065448264,193.17074065448264
2615,c,29.077604156357918,41.81149061351252
2616,t,193.17074065448264,193.17074065448264
2617,c,193.17074065448264,193.17074065448264
2618,c,193.17074065448264,193.17074065448264
2619,t,193.17074065448264,193.17074065448264
2620,c,193.17074065448264,193.17074065448264
2621,c,193.17074065448264,193.17074065448264
2622,c,193.17074065448264,193.17074065448264
2623,c,193.17074065448264,193.17074065448264
2624,c,193.17074065448264,193.17074065448264
2625,t,193.17074065448264,193.17074065448264
2626,c,193.17074065448264,193.17074065448264
2627,t,193.17074065448264,193.17074065448264
2628,t,193.17074065448264,193.17074065448264
2629,c,193.17074065448264,193.17074065448264
2630,c,19.046807154447002,28.983469732648842
2631,t,193.17074065448264,193.17074065448264
2632,t,193.17074065448264,193.17074065448264
2633,t,193.17074065448264,193.17074065448264
2634,c,193.17074065448264,193.17074065448264
2635,c,193.17074065448264,193.17074065448264
2636,t,193.17074065448264,193.17074065448264
2637,c,193.17074065448264,193.17074065448264
2638,t,193.17074065448264,193.17074065448264
2639,c,193.17074065448264,193.17074065448264
2640,t,193.17074065448264,193.17074065448264
2641,c,45.2116193182334,45.72316064398276
2642,c,193.17074065448264,193.17074065448264
2643,t,193.17074065448264,193.17074065448264
2644,c,193.17074065448264,193.17074065448264
2645,c,193.17074065448264,193.17074065448264
2646,c,22.40789898743675,22.61451387393452
2647,c,193.17074065448264,193.17074065448264
2648,c,193.17074065448264,193.17074065448264
2649,c,51.506057528105,60.73661728302617
2650,c,193.17074065448264,193.17074065448264
2651,c,193.17074065448264,193.17074065448264
2652,c,193.17074065448264,193.17074065448264
2653,c,193.17074065448264,193.17074065448264
2654,c,193.17074065448264,193.17074065448264
2655,t,193.17074065448264,193.17074065448264
2656,c,193.17074065448264,193.17074065448264
2657,na,0,4.134287353782429
2658,c,10.398996618388633,193.17074065448264
2659,c,47.53307540277423,49.898285004104814
2660,c,193.17074065448264,193.17074065448264
2661,c,193.17074065448264,193.17074065448264
2662,c,193.17074065448264,193.17074065448264
2663,t,193.17074065448264,193.17074065448264
2664,c,193.17074065448264,193.17074065448264
2665,c,193.17074065448264,193.17074065448264
2666,c,193.17074065448264,193.17074065448264
2667,c,193.17074065448264,193.17074065448264
2668,t,193.17074065448264,193.17074065448264
2669,c,193.17074065448264,193.17074065448264
2670,t,193.17074065448264,193.17074065448264
2671,t,193.17074065448264,193.17074065448264
2672,c,193.17074065448264,193.17074065448264
2673,c,193.17074065448264,193.17074065448264
2674,c,193.17074065448264,193.17074065448264
2675,t,193.17074065448264,193.17074065448264
2676,t,193.17074065448264,193.17074065448264
2677,t,193.17074065448264,193.17074065448264
2678,c,193.17074065448264,193.17074065448264
2679,t,193.17074065448264,193.17074065448264
2680,c,193.17074065448264,193.17074065448264
2681,t,193.17074065448264,193.17074065448264
2682,t,193.17074065448264,193.17074065448264
2683,t,193.17074065448264,193.17074065448264
2684,c,193.17074065448264,193.17074065448264
2685,t,193.17074065448264,193.17074065448264
2686,c,64.30148427274068,69.45306184291245
