node, assignment, time2inf, time2death
5135,c,42.984812765391474,42.984812765391474
5136,t,42.984812765391474,42.984812765391474
5137,c,42.984812765391474,42.984812765391474
5138,c,42.984812765391474,42.984812765391474
5139,c,42.984812765391474,42.984812765391474
5140,t,42.984812765391474,42.984812765391474
5141,c,42.984812765391474,42.984812765391474
5142,c,42.984812765391474,42.984812765391474
5143,c,42.984812765391474,42.984812765391474
5144,c,42.984812765391474,42.984812765391474
5145,t,42.984812765391474,42.984812765391474
5146,t,42.984812765391474,42.984812765391474
5147,c,42.984812765391474,42.984812765391474
5148,c,42.984812765391474,42.984812765391474
5149,c,42.984812765391474,42.984812765391474
5150,c,42.984812765391474,42.984812765391474
5151,c,42.984812765391474,42.984812765391474
5152,c,42.984812765391474,42.984812765391474
5153,c,42.984812765391474,42.984812765391474
5154,c,42.984812765391474,42.984812765391474
5155,c,42.984812765391474,42.984812765391474
5156,na,-1,0
5157,c,42.984812765391474,42.984812765391474
5158,c,42.984812765391474,42.984812765391474
5159,c,42.984812765391474,42.984812765391474
5160,c,42.984812765391474,42.984812765391474
5161,c,42.984812765391474,42.984812765391474
5162,c,42.984812765391474,42.984812765391474
5163,c,42.984812765391474,42.984812765391474
5164,c,42.984812765391474,42.984812765391474
5165,c,42.984812765391474,42.984812765391474
5166,c,42.984812765391474,42.984812765391474
5167,c,42.984812765391474,42.984812765391474
5168,c,42.984812765391474,42.984812765391474
5169,c,42.984812765391474,42.984812765391474
5170,t,42.984812765391474,42.984812765391474
5171,c,42.984812765391474,42.984812765391474
5172,c,42.984812765391474,42.984812765391474
5173,c,42.984812765391474,42.984812765391474
5174,c,42.984812765391474,42.984812765391474
5175,c,42.984812765391474,42.984812765391474
5176,c,42.984812765391474,42.984812765391474
5177,t,42.984812765391474,42.984812765391474
5178,c,42.984812765391474,42.984812765391474
5179,c,42.984812765391474,42.984812765391474
5180,c,42.984812765391474,42.984812765391474
5181,c,42.984812765391474,42.984812765391474
5182,c,42.984812765391474,42.984812765391474
5183,c,42.984812765391474,42.984812765391474
5184,c,42.984812765391474,42.984812765391474
5185,c,42.984812765391474,42.984812765391474
5186,c,42.984812765391474,42.984812765391474
5187,c,42.984812765391474,42.984812765391474
5188,c,42.984812765391474,42.984812765391474
5189,c,42.984812765391474,42.984812765391474
5190,c,42.984812765391474,42.984812765391474
5191,c,42.984812765391474,42.984812765391474
5192,c,42.984812765391474,42.984812765391474
5193,c,42.984812765391474,42.984812765391474
5194,c,42.984812765391474,42.984812765391474
5195,t,42.984812765391474,42.984812765391474
5196,c,42.984812765391474,42.984812765391474
5197,c,42.984812765391474,42.984812765391474
5198,c,42.984812765391474,42.984812765391474
5199,c,42.984812765391474,42.984812765391474
5200,c,42.984812765391474,42.984812765391474
5201,c,42.984812765391474,42.984812765391474
5202,c,42.984812765391474,42.984812765391474
5203,t,42.984812765391474,42.984812765391474
5204,c,42.984812765391474,42.984812765391474
5205,c,42.984812765391474,42.984812765391474
5206,t,42.984812765391474,42.984812765391474
5207,c,42.984812765391474,42.984812765391474
5208,c,42.984812765391474,42.984812765391474
5209,t,42.984812765391474,42.984812765391474
5210,t,42.984812765391474,42.984812765391474
5211,c,42.984812765391474,42.984812765391474
5212,c,42.984812765391474,42.984812765391474
5213,c,42.984812765391474,42.984812765391474
5214,c,42.984812765391474,42.984812765391474
5215,c,42.984812765391474,42.984812765391474
5216,t,42.984812765391474,42.984812765391474
5217,c,42.984812765391474,42.984812765391474
5218,t,42.984812765391474,42.984812765391474
5219,c,42.984812765391474,42.984812765391474
5220,c,42.984812765391474,42.984812765391474
5221,c,42.984812765391474,42.984812765391474
5222,c,42.984812765391474,42.984812765391474
5223,c,42.984812765391474,42.984812765391474
5224,c,42.984812765391474,42.984812765391474
5225,c,42.984812765391474,42.984812765391474
5226,t,42.984812765391474,42.984812765391474
5227,c,42.984812765391474,42.984812765391474
5228,c,42.984812765391474,42.984812765391474
5229,c,42.984812765391474,42.984812765391474
5230,t,42.984812765391474,42.984812765391474
5231,t,42.984812765391474,42.984812765391474
5232,c,42.984812765391474,42.984812765391474
5233,c,42.984812765391474,42.984812765391474
5234,t,42.984812765391474,42.984812765391474
5235,c,42.984812765391474,42.984812765391474
5236,c,42.984812765391474,42.984812765391474
5237,c,42.984812765391474,42.984812765391474
5238,c,42.984812765391474,42.984812765391474
5239,t,42.984812765391474,42.984812765391474
5240,c,42.984812765391474,42.984812765391474
5241,c,42.984812765391474,42.984812765391474
5242,c,42.984812765391474,42.984812765391474
5243,c,42.984812765391474,42.984812765391474
5244,c,42.984812765391474,42.984812765391474
5245,c,42.984812765391474,42.984812765391474
5246,c,42.984812765391474,42.984812765391474
5247,t,42.984812765391474,42.984812765391474
5248,t,42.984812765391474,42.984812765391474
5249,c,42.984812765391474,42.984812765391474
5250,c,42.984812765391474,42.984812765391474
5251,t,42.984812765391474,42.984812765391474
5252,t,42.984812765391474,42.984812765391474
5253,c,42.984812765391474,42.984812765391474
5254,c,42.984812765391474,42.984812765391474
5255,c,42.984812765391474,42.984812765391474
5256,c,42.984812765391474,42.984812765391474
5257,na,0,12.450163557658561
5258,c,42.984812765391474,42.984812765391474
5259,c,42.984812765391474,42.984812765391474
5260,c,42.984812765391474,42.984812765391474
5261,c,42.984812765391474,42.984812765391474
5262,c,42.984812765391474,42.984812765391474
5263,na,-1,0
5264,t,42.984812765391474,42.984812765391474
5265,c,42.984812765391474,42.984812765391474
5266,c,42.984812765391474,42.984812765391474
5267,c,42.984812765391474,42.984812765391474
5268,t,42.984812765391474,42.984812765391474
5269,c,42.984812765391474,42.984812765391474
5270,c,42.984812765391474,42.984812765391474
5271,c,42.984812765391474,42.984812765391474
5272,c,42.984812765391474,42.984812765391474
5273,c,42.984812765391474,42.984812765391474
5274,c,42.984812765391474,42.984812765391474
5275,t,42.984812765391474,42.984812765391474
5276,c,42.984812765391474,42.984812765391474
5277,c,42.984812765391474,42.984812765391474
5278,t,42.984812765391474,42.984812765391474
5279,t,42.984812765391474,42.984812765391474
5280,c,42.984812765391474,42.984812765391474
5281,t,42.984812765391474,42.984812765391474
5282,c,42.984812765391474,42.984812765391474
5283,c,42.984812765391474,42.984812765391474
5284,c,42.984812765391474,42.984812765391474
5285,c,42.984812765391474,42.984812765391474
5286,c,42.984812765391474,42.984812765391474
5287,c,42.984812765391474,42.984812765391474
5288,c,42.984812765391474,42.984812765391474
5289,c,42.984812765391474,42.984812765391474
5290,c,42.984812765391474,42.984812765391474
5291,c,42.984812765391474,42.984812765391474
5292,na,-1,0
5293,c,42.984812765391474,42.984812765391474
5294,c,42.984812765391474,42.984812765391474
5295,c,42.984812765391474,42.984812765391474
5296,c,42.984812765391474,42.984812765391474
5297,c,42.984812765391474,42.984812765391474
5298,c,42.984812765391474,42.984812765391474
5299,c,42.984812765391474,42.984812765391474
5300,t,42.984812765391474,42.984812765391474
5301,t,42.984812765391474,42.984812765391474
5302,c,7.245976635840367,42.984812765391474
5303,c,42.984812765391474,42.984812765391474
5304,c,42.984812765391474,42.984812765391474
5305,t,42.984812765391474,42.984812765391474
5306,c,42.984812765391474,42.984812765391474
5307,c,42.984812765391474,42.984812765391474
5308,c,42.984812765391474,42.984812765391474
5309,c,42.984812765391474,42.984812765391474
5310,c,42.984812765391474,42.984812765391474
5311,c,42.984812765391474,42.984812765391474
5312,c,42.984812765391474,42.984812765391474
5313,c,42.984812765391474,42.984812765391474
5314,c,42.984812765391474,42.984812765391474
5315,c,42.984812765391474,42.984812765391474
5316,t,42.984812765391474,42.984812765391474
5317,c,42.984812765391474,42.984812765391474
5318,c,42.984812765391474,42.984812765391474
5319,c,42.984812765391474,42.984812765391474
5320,c,42.984812765391474,42.984812765391474
5321,c,42.984812765391474,42.984812765391474
5322,c,13.442117885362078,31.445279304235367
5323,c,42.984812765391474,42.984812765391474
5324,c,42.984812765391474,42.984812765391474
5325,c,42.984812765391474,42.984812765391474
5326,c,42.984812765391474,42.984812765391474
5327,t,42.984812765391474,42.984812765391474
5328,c,42.984812765391474,42.984812765391474
5329,c,42.984812765391474,42.984812765391474
5330,c,42.984812765391474,42.984812765391474
5331,c,42.984812765391474,42.984812765391474
5332,c,42.984812765391474,42.984812765391474
5333,na,5.454817162556357,15.430463767601223
5334,c,42.984812765391474,42.984812765391474
5335,c,42.984812765391474,42.984812765391474
5336,c,42.984812765391474,42.984812765391474
5337,t,42.984812765391474,42.984812765391474
5338,c,42.984812765391474,42.984812765391474
5339,t,42.984812765391474,42.984812765391474
5340,c,42.984812765391474,42.984812765391474
5341,c,42.984812765391474,42.984812765391474
5342,c,42.984812765391474,42.984812765391474
5343,t,42.984812765391474,42.984812765391474
5344,t,42.984812765391474,42.984812765391474
5345,c,42.984812765391474,42.984812765391474
5346,t,42.984812765391474,42.984812765391474
5347,c,42.984812765391474,42.984812765391474
5348,c,42.984812765391474,42.984812765391474
5349,c,42.984812765391474,42.984812765391474
5350,na,-1,0
5351,c,42.984812765391474,42.984812765391474
5352,c,42.984812765391474,42.984812765391474
5353,c,42.984812765391474,42.984812765391474
5354,c,42.984812765391474,42.984812765391474
5355,c,42.984812765391474,42.984812765391474
5356,c,42.984812765391474,42.984812765391474
5357,c,42.984812765391474,42.984812765391474
5358,t,42.984812765391474,42.984812765391474
5359,c,42.984812765391474,42.984812765391474
5360,t,42.984812765391474,42.984812765391474
5361,c,42.984812765391474,42.984812765391474
5362,c,42.984812765391474,42.984812765391474
5363,t,42.984812765391474,42.984812765391474
5364,c,42.984812765391474,42.984812765391474
5365,c,42.984812765391474,42.984812765391474
5366,c,42.984812765391474,42.984812765391474
5367,c,42.984812765391474,42.984812765391474
5368,c,42.984812765391474,42.984812765391474
5369,c,42.984812765391474,42.984812765391474
5370,c,42.984812765391474,42.984812765391474
5371,c,42.984812765391474,42.984812765391474
5372,c,42.984812765391474,42.984812765391474
5373,c,42.984812765391474,42.984812765391474
5374,t,42.984812765391474,42.984812765391474
5375,c,42.984812765391474,42.984812765391474
5376,c,42.984812765391474,42.984812765391474
5377,c,42.984812765391474,42.984812765391474
5378,c,42.984812765391474,42.984812765391474
5379,t,42.984812765391474,42.984812765391474
5380,c,42.984812765391474,42.984812765391474
5381,na,0.099349907181683,1.188439887257404
5382,c,42.984812765391474,42.984812765391474
5383,c,42.984812765391474,42.984812765391474
5384,c,42.984812765391474,42.984812765391474
5385,c,42.984812765391474,42.984812765391474
5386,c,42.984812765391474,42.984812765391474
5387,c,42.984812765391474,42.984812765391474
5388,c,42.984812765391474,42.984812765391474
5389,c,42.984812765391474,42.984812765391474
5390,c,42.984812765391474,42.984812765391474
5391,t,42.984812765391474,42.984812765391474
5392,c,42.984812765391474,42.984812765391474
5393,c,42.984812765391474,42.984812765391474
5394,t,42.984812765391474,42.984812765391474
5395,c,42.984812765391474,42.984812765391474
5396,c,42.984812765391474,42.984812765391474
5397,c,42.984812765391474,42.984812765391474
5398,c,42.984812765391474,42.984812765391474
5399,c,42.984812765391474,42.984812765391474
5400,t,42.984812765391474,42.984812765391474
5401,c,42.984812765391474,42.984812765391474
5402,t,42.984812765391474,42.984812765391474
5403,c,42.984812765391474,42.984812765391474
5404,c,42.984812765391474,42.984812765391474
5405,c,42.984812765391474,42.984812765391474
5406,c,42.984812765391474,42.984812765391474
5407,c,42.984812765391474,42.984812765391474
5408,c,42.984812765391474,42.984812765391474
5409,c,42.984812765391474,42.984812765391474
5410,t,42.984812765391474,42.984812765391474
5411,t,42.984812765391474,42.984812765391474
5412,c,42.984812765391474,42.984812765391474
5413,c,42.984812765391474,42.984812765391474
5414,c,42.984812765391474,42.984812765391474
5415,c,42.984812765391474,42.984812765391474
5416,c,42.984812765391474,42.984812765391474
5417,c,42.984812765391474,42.984812765391474
5418,c,42.984812765391474,42.984812765391474
5419,c,42.984812765391474,42.984812765391474
5420,c,42.984812765391474,42.984812765391474
5421,c,42.984812765391474,42.984812765391474
5422,t,42.984812765391474,42.984812765391474
5423,t,42.984812765391474,42.984812765391474
5424,c,42.984812765391474,42.984812765391474
5425,c,42.984812765391474,42.984812765391474
5426,c,42.984812765391474,42.984812765391474
5427,c,42.984812765391474,42.984812765391474
5428,c,42.984812765391474,42.984812765391474
5429,c,42.984812765391474,42.984812765391474
5430,c,42.984812765391474,42.984812765391474
5431,c,42.984812765391474,42.984812765391474
5432,c,42.984812765391474,42.984812765391474
5433,na,-1,0
5434,c,42.984812765391474,42.984812765391474
5435,c,42.984812765391474,42.984812765391474
5436,c,42.984812765391474,42.984812765391474
5437,c,42.984812765391474,42.984812765391474
5438,c,42.984812765391474,42.984812765391474
5439,c,42.984812765391474,42.984812765391474
5440,t,42.984812765391474,42.984812765391474
5441,c,42.984812765391474,42.984812765391474
5442,t,42.984812765391474,42.984812765391474
5443,c,42.984812765391474,42.984812765391474
5444,t,42.984812765391474,42.984812765391474
5445,t,42.984812765391474,42.984812765391474
5446,c,42.984812765391474,42.984812765391474
5447,c,42.984812765391474,42.984812765391474
5448,c,42.984812765391474,42.984812765391474
5449,c,42.984812765391474,42.984812765391474
5450,c,42.984812765391474,42.984812765391474
5451,c,4.991994132319146,5.591548914432765
5452,c,42.984812765391474,42.984812765391474
5453,c,42.984812765391474,42.984812765391474
5454,t,42.984812765391474,42.984812765391474
5455,c,42.984812765391474,42.984812765391474
5456,c,42.984812765391474,42.984812765391474
5457,c,42.984812765391474,42.984812765391474
5458,c,42.984812765391474,42.984812765391474
5459,c,42.984812765391474,42.984812765391474
5460,c,42.984812765391474,42.984812765391474
5461,c,42.984812765391474,42.984812765391474
5462,c,42.984812765391474,42.984812765391474
5463,c,42.984812765391474,42.984812765391474
5464,c,42.984812765391474,42.984812765391474
5465,t,42.984812765391474,42.984812765391474
5466,c,42.984812765391474,42.984812765391474
5467,c,42.984812765391474,42.984812765391474
5468,c,42.984812765391474,42.984812765391474
5469,c,42.984812765391474,42.984812765391474
5470,c,42.984812765391474,42.984812765391474
5471,t,42.984812765391474,42.984812765391474
5472,c,42.984812765391474,42.984812765391474
5473,c,42.984812765391474,42.984812765391474
5474,c,42.984812765391474,42.984812765391474
5475,c,42.984812765391474,42.984812765391474
5476,t,42.984812765391474,42.984812765391474
5477,t,42.984812765391474,42.984812765391474
5478,c,42.984812765391474,42.984812765391474
5479,t,42.984812765391474,42.984812765391474
5480,c,42.984812765391474,42.984812765391474
5481,na,-1,0
5482,t,42.984812765391474,42.984812765391474
5483,c,42.984812765391474,42.984812765391474
5484,t,42.984812765391474,42.984812765391474
5485,c,42.984812765391474,42.984812765391474
5486,c,42.984812765391474,42.984812765391474
5487,c,42.984812765391474,42.984812765391474
5488,c,42.984812765391474,42.984812765391474
5489,c,42.984812765391474,42.984812765391474
5490,c,42.984812765391474,42.984812765391474
5491,c,42.984812765391474,42.984812765391474
5492,c,42.984812765391474,42.984812765391474
5493,c,42.984812765391474,42.984812765391474
5494,c,42.984812765391474,42.984812765391474
5495,c,42.984812765391474,42.984812765391474
5496,c,42.984812765391474,42.984812765391474
5497,c,42.984812765391474,42.984812765391474
5498,t,42.984812765391474,42.984812765391474
5499,c,42.984812765391474,42.984812765391474
5500,c,42.984812765391474,42.984812765391474
5501,t,42.984812765391474,42.984812765391474
5502,t,42.984812765391474,42.984812765391474
5503,c,42.984812765391474,42.984812765391474
5504,t,42.984812765391474,42.984812765391474
5505,c,42.984812765391474,42.984812765391474
5506,c,42.984812765391474,42.984812765391474
5507,c,42.984812765391474,42.984812765391474
5508,c,42.984812765391474,42.984812765391474
5509,c,42.984812765391474,42.984812765391474
5510,c,42.984812765391474,42.984812765391474
5511,c,42.984812765391474,42.984812765391474
5512,c,42.984812765391474,42.984812765391474
5513,c,42.984812765391474,42.984812765391474
5514,t,42.984812765391474,42.984812765391474
5515,c,42.984812765391474,42.984812765391474
5516,c,42.984812765391474,42.984812765391474
5517,c,42.984812765391474,42.984812765391474
5518,c,42.984812765391474,42.984812765391474
5519,c,42.984812765391474,42.984812765391474
5520,c,42.984812765391474,42.984812765391474
5521,c,42.984812765391474,42.984812765391474
5522,c,42.984812765391474,42.984812765391474
5523,c,42.984812765391474,42.984812765391474
5524,c,42.984812765391474,42.984812765391474
5525,c,42.984812765391474,42.984812765391474
5526,c,42.984812765391474,42.984812765391474
5527,c,42.984812765391474,42.984812765391474
5528,c,42.984812765391474,42.984812765391474
5529,c,42.984812765391474,42.984812765391474
5530,c,42.984812765391474,42.984812765391474
5531,t,42.984812765391474,42.984812765391474
5532,c,42.984812765391474,42.984812765391474
5533,c,42.984812765391474,42.984812765391474
5534,c,42.984812765391474,42.984812765391474
5535,c,42.984812765391474,42.984812765391474
5536,c,42.984812765391474,42.984812765391474
5537,c,4.256863104966775,10.98280972652379
5538,t,42.984812765391474,42.984812765391474
5539,t,42.984812765391474,42.984812765391474
5540,c,42.984812765391474,42.984812765391474
5541,c,42.984812765391474,42.984812765391474
5542,c,42.984812765391474,42.984812765391474
5543,c,42.984812765391474,42.984812765391474
5544,c,42.984812765391474,42.984812765391474
5545,c,42.984812765391474,42.984812765391474
5546,c,5.720277964245292,7.817943413175714
5547,c,42.984812765391474,42.984812765391474
5548,t,42.984812765391474,42.984812765391474
5549,c,42.984812765391474,42.984812765391474
5550,t,42.984812765391474,42.984812765391474
5551,c,42.984812765391474,42.984812765391474
5552,t,42.984812765391474,42.984812765391474
5553,c,42.984812765391474,42.984812765391474
5554,c,42.984812765391474,42.984812765391474
5555,c,42.984812765391474,42.984812765391474
5556,c,42.984812765391474,42.984812765391474
5557,c,42.984812765391474,42.984812765391474
5558,c,42.984812765391474,42.984812765391474
5559,t,42.984812765391474,42.984812765391474
5560,c,42.984812765391474,42.984812765391474
5561,c,42.984812765391474,42.984812765391474
5562,c,42.984812765391474,42.984812765391474
5563,c,42.984812765391474,42.984812765391474
5564,c,42.984812765391474,42.984812765391474
5565,c,42.984812765391474,42.984812765391474
5566,c,42.984812765391474,42.984812765391474
5567,na,7.942746144805651,14.823162022126064
5568,c,42.984812765391474,42.984812765391474
5569,t,42.984812765391474,42.984812765391474
5570,c,42.984812765391474,42.984812765391474
5571,c,42.984812765391474,42.984812765391474
5572,t,42.984812765391474,42.984812765391474
5573,c,42.984812765391474,42.984812765391474
5574,c,42.984812765391474,42.984812765391474
5575,c,42.984812765391474,42.984812765391474
5576,t,42.984812765391474,42.984812765391474
5577,t,42.984812765391474,42.984812765391474
5578,c,42.984812765391474,42.984812765391474
5579,c,42.984812765391474,42.984812765391474
5580,c,42.984812765391474,42.984812765391474
5581,c,42.984812765391474,42.984812765391474
5582,c,42.984812765391474,42.984812765391474
5583,c,42.984812765391474,42.984812765391474
5584,c,42.984812765391474,42.984812765391474
5585,c,42.984812765391474,42.984812765391474
5586,na,2.9429360923664145,5.826696200502624
5587,c,42.984812765391474,42.984812765391474
5588,c,42.984812765391474,42.984812765391474
5589,c,42.984812765391474,42.984812765391474
5590,c,42.984812765391474,42.984812765391474
5591,c,42.984812765391474,42.984812765391474
5592,t,42.984812765391474,42.984812765391474
5593,c,42.984812765391474,42.984812765391474
5594,c,42.984812765391474,42.984812765391474
5595,c,42.984812765391474,42.984812765391474
5596,c,42.984812765391474,42.984812765391474
5597,na,0,17.342664566117776
5598,c,42.984812765391474,42.984812765391474
5599,c,42.984812765391474,42.984812765391474
5600,t,42.984812765391474,42.984812765391474
5601,c,42.984812765391474,42.984812765391474
5602,t,42.984812765391474,42.984812765391474
5603,c,42.984812765391474,42.984812765391474
5604,c,42.984812765391474,42.984812765391474
5605,t,42.984812765391474,42.984812765391474
5606,c,42.984812765391474,42.984812765391474
5607,c,42.984812765391474,42.984812765391474
5608,c,42.984812765391474,42.984812765391474
5609,c,42.984812765391474,42.984812765391474
5610,t,42.984812765391474,42.984812765391474
5611,t,42.984812765391474,42.984812765391474
5612,t,42.984812765391474,42.984812765391474
5613,c,42.984812765391474,42.984812765391474
5614,c,42.984812765391474,42.984812765391474
5615,c,42.984812765391474,42.984812765391474
5616,c,42.984812765391474,42.984812765391474
5617,t,42.984812765391474,42.984812765391474
5618,t,42.984812765391474,42.984812765391474
5619,c,42.984812765391474,42.984812765391474
5620,c,42.984812765391474,42.984812765391474
5621,t,42.984812765391474,42.984812765391474
5622,c,42.984812765391474,42.984812765391474
5623,c,13.638536023492746,15.953695522499286
5624,c,42.984812765391474,42.984812765391474
5625,t,42.984812765391474,42.984812765391474
5626,c,42.984812765391474,42.984812765391474
5627,c,42.984812765391474,42.984812765391474
5628,c,42.984812765391474,42.984812765391474
5629,c,42.984812765391474,42.984812765391474
5630,c,42.984812765391474,42.984812765391474
5631,c,42.984812765391474,42.984812765391474
5632,c,42.984812765391474,42.984812765391474
5633,c,42.984812765391474,42.984812765391474
5634,c,42.984812765391474,42.984812765391474
5635,t,42.984812765391474,42.984812765391474
5636,c,42.984812765391474,42.984812765391474
5637,c,42.984812765391474,42.984812765391474
5638,c,42.984812765391474,42.984812765391474
5639,c,42.984812765391474,42.984812765391474
5640,c,42.984812765391474,42.984812765391474
5641,c,42.984812765391474,42.984812765391474
5642,c,42.984812765391474,42.984812765391474
5643,t,42.984812765391474,42.984812765391474
5644,c,42.984812765391474,42.984812765391474
5645,c,42.984812765391474,42.984812765391474
5646,c,42.984812765391474,42.984812765391474
5647,t,42.984812765391474,42.984812765391474
5648,c,42.984812765391474,42.984812765391474
5649,c,42.984812765391474,42.984812765391474
5650,c,42.984812765391474,42.984812765391474
5651,c,42.984812765391474,42.984812765391474
5652,t,42.984812765391474,42.984812765391474
5653,c,42.984812765391474,42.984812765391474
5654,c,42.984812765391474,42.984812765391474
5655,t,42.984812765391474,42.984812765391474
5656,c,42.984812765391474,42.984812765391474
5657,t,42.984812765391474,42.984812765391474
5658,c,42.984812765391474,42.984812765391474
5659,c,42.984812765391474,42.984812765391474
5660,c,42.984812765391474,42.984812765391474
5661,c,42.984812765391474,42.984812765391474
5662,c,42.984812765391474,42.984812765391474
5663,c,42.984812765391474,42.984812765391474
5664,c,42.984812765391474,42.984812765391474
5665,t,42.984812765391474,42.984812765391474
5666,c,42.984812765391474,42.984812765391474
5667,c,42.984812765391474,42.984812765391474
5668,c,42.984812765391474,42.984812765391474
5669,c,42.984812765391474,42.984812765391474
5670,t,42.984812765391474,42.984812765391474
5671,c,42.984812765391474,42.984812765391474
5672,c,42.984812765391474,42.984812765391474
5673,c,42.984812765391474,42.984812765391474
5674,c,42.984812765391474,42.984812765391474
5675,t,42.984812765391474,42.984812765391474
5676,c,42.984812765391474,42.984812765391474
5677,c,42.984812765391474,42.984812765391474
5678,c,42.984812765391474,42.984812765391474
5679,t,42.984812765391474,42.984812765391474
5680,c,42.984812765391474,42.984812765391474
5681,c,42.984812765391474,42.984812765391474
5682,c,42.984812765391474,42.984812765391474
5683,t,42.984812765391474,42.984812765391474
5684,c,42.984812765391474,42.984812765391474
5685,c,42.984812765391474,42.984812765391474
5686,c,42.984812765391474,42.984812765391474
5687,t,42.984812765391474,42.984812765391474
5688,t,42.984812765391474,42.984812765391474
5689,c,7.589793361393843,16.683142782356775
5690,c,42.984812765391474,42.984812765391474
5691,c,42.984812765391474,42.984812765391474
5692,c,42.984812765391474,42.984812765391474
5693,c,42.984812765391474,42.984812765391474
5694,c,42.984812765391474,42.984812765391474
5695,c,42.984812765391474,42.984812765391474
5696,c,42.984812765391474,42.984812765391474
5697,c,42.984812765391474,42.984812765391474
5698,c,42.984812765391474,42.984812765391474
5699,t,42.984812765391474,42.984812765391474
5700,c,42.984812765391474,42.984812765391474
5701,c,42.984812765391474,42.984812765391474
5702,c,42.984812765391474,42.984812765391474
5703,c,42.984812765391474,42.984812765391474
5704,c,42.984812765391474,42.984812765391474
5705,c,42.984812765391474,42.984812765391474
5706,c,42.984812765391474,42.984812765391474
5707,c,13.940329133591185,20.00264435753028
5708,t,42.984812765391474,42.984812765391474
5709,c,18.682226666248336,42.984812765391474
5710,c,42.984812765391474,42.984812765391474
5711,t,42.984812765391474,42.984812765391474
5712,c,42.984812765391474,42.984812765391474
5713,c,42.984812765391474,42.984812765391474
5714,c,42.984812765391474,42.984812765391474
5715,c,42.984812765391474,42.984812765391474
5716,t,42.984812765391474,42.984812765391474
5717,c,42.984812765391474,42.984812765391474
5718,c,42.984812765391474,42.984812765391474
5719,c,42.984812765391474,42.984812765391474
5720,c,42.984812765391474,42.984812765391474
5721,c,42.984812765391474,42.984812765391474
5722,c,42.984812765391474,42.984812765391474
5723,c,42.984812765391474,42.984812765391474
5724,c,42.984812765391474,42.984812765391474
5725,c,42.984812765391474,42.984812765391474
5726,c,42.984812765391474,42.984812765391474
5727,t,42.984812765391474,42.984812765391474
5728,c,42.984812765391474,42.984812765391474
5729,c,42.984812765391474,42.984812765391474
5730,c,42.984812765391474,42.984812765391474
5731,t,42.984812765391474,42.984812765391474
5732,c,42.984812765391474,42.984812765391474
5733,t,42.984812765391474,42.984812765391474
5734,na,-1,0
5735,c,42.984812765391474,42.984812765391474
5736,c,42.984812765391474,42.984812765391474
5737,c,42.984812765391474,42.984812765391474
5738,c,42.984812765391474,42.984812765391474
5739,c,42.984812765391474,42.984812765391474
5740,c,42.984812765391474,42.984812765391474
5741,c,42.984812765391474,42.984812765391474
5742,c,42.984812765391474,42.984812765391474
5743,t,42.984812765391474,42.984812765391474
5744,c,42.984812765391474,42.984812765391474
5745,c,42.984812765391474,42.984812765391474
5746,c,42.984812765391474,42.984812765391474
5747,t,42.984812765391474,42.984812765391474
5748,c,42.984812765391474,42.984812765391474
5749,t,42.984812765391474,42.984812765391474
5750,t,42.984812765391474,42.984812765391474
5751,t,42.984812765391474,42.984812765391474
5752,c,42.984812765391474,42.984812765391474
5753,c,42.984812765391474,42.984812765391474
5754,c,42.984812765391474,42.984812765391474
5755,c,42.984812765391474,42.984812765391474
5756,c,42.984812765391474,42.984812765391474
5757,t,42.984812765391474,42.984812765391474
5758,t,42.984812765391474,42.984812765391474
5759,c,42.984812765391474,42.984812765391474
5760,c,42.984812765391474,42.984812765391474
5761,c,42.984812765391474,42.984812765391474
5762,c,42.984812765391474,42.984812765391474
5763,c,42.984812765391474,42.984812765391474
5764,c,42.984812765391474,42.984812765391474
5765,c,42.984812765391474,42.984812765391474
5766,c,42.984812765391474,42.984812765391474
5767,c,42.984812765391474,42.984812765391474
5768,c,42.984812765391474,42.984812765391474
5769,c,42.984812765391474,42.984812765391474
5770,c,42.984812765391474,42.984812765391474
5771,c,42.984812765391474,42.984812765391474
5772,t,42.984812765391474,42.984812765391474
5773,t,42.984812765391474,42.984812765391474
5774,c,42.984812765391474,42.984812765391474
5775,t,42.984812765391474,42.984812765391474
5776,c,42.984812765391474,42.984812765391474
5777,c,42.984812765391474,42.984812765391474
5778,c,42.984812765391474,42.984812765391474
5779,c,42.984812765391474,42.984812765391474
5780,t,42.984812765391474,42.984812765391474
5781,c,42.984812765391474,42.984812765391474
5782,c,42.984812765391474,42.984812765391474
5783,t,42.984812765391474,42.984812765391474
5784,c,42.984812765391474,42.984812765391474
5785,c,42.984812765391474,42.984812765391474
5786,c,42.984812765391474,42.984812765391474
5787,c,42.984812765391474,42.984812765391474
5788,c,42.984812765391474,42.984812765391474
5789,t,42.984812765391474,42.984812765391474
5790,c,42.984812765391474,42.984812765391474
5791,t,42.984812765391474,42.984812765391474
5792,c,42.984812765391474,42.984812765391474
5793,c,42.984812765391474,42.984812765391474
5794,c,42.984812765391474,42.984812765391474
5795,t,42.984812765391474,42.984812765391474
5796,c,42.984812765391474,42.984812765391474
5797,c,42.984812765391474,42.984812765391474
5798,t,42.984812765391474,42.984812765391474
5799,t,42.984812765391474,42.984812765391474
5800,c,7.566611682603535,11.798283835900513
5801,c,42.984812765391474,42.984812765391474
5802,c,42.984812765391474,42.984812765391474
5803,c,42.984812765391474,42.984812765391474
5804,c,42.984812765391474,42.984812765391474
