node, assignment, time2inf, time2death
1360,c,144.35457936401238,144.35457936401238
1361,t,144.35457936401238,144.35457936401238
1362,t,144.35457936401238,144.35457936401238
1363,c,63.16807019844406,66.03948636278591
1364,c,144.35457936401238,144.35457936401238
1365,c,144.35457936401238,144.35457936401238
1366,c,144.35457936401238,144.35457936401238
1367,c,144.35457936401238,144.35457936401238
1368,c,61.025261977265586,68.1500264044157
1369,t,144.35457936401238,144.35457936401238
1370,c,144.35457936401238,144.35457936401238
1371,na,0,6.154886804012548
1372,c,144.35457936401238,144.35457936401238
1373,t,144.35457936401238,144.35457936401238
1374,t,144.35457936401238,144.35457936401238
1375,c,57.890889022101646,61.38714637885911
1376,c,40.24626041815072,42.51754767203001
1377,t,144.35457936401238,144.35457936401238
1378,t,144.35457936401238,144.35457936401238
1379,t,144.35457936401238,144.35457936401238
1380,t,144.35457936401238,144.35457936401238
1381,c,94.25547391386807,96.46160002297597
1382,t,144.35457936401238,144.35457936401238
1383,t,144.35457936401238,144.35457936401238
1384,c,51.52977497433448,53.337288511729525
1385,c,144.35457936401238,144.35457936401238
1386,c,144.35457936401238,144.35457936401238
1387,c,19.213292563700428,21.993900579062792
1388,c,144.35457936401238,144.35457936401238
1389,t,144.35457936401238,144.35457936401238
1390,c,144.35457936401238,144.35457936401238
1391,t,144.35457936401238,144.35457936401238
1392,t,144.35457936401238,144.35457936401238
1393,na,0,0.37464302091946167
1394,t,144.35457936401238,144.35457936401238
1395,t,144.35457936401238,144.35457936401238
1396,c,74.54911430271396,76.6342115923223
1397,c,144.35457936401238,144.35457936401238
1398,c,18.30765792179096,18.992575247169366
1399,c,65.34282801671873,71.00073325612067
1400,c,41.00463413882682,42.65383646623073
1401,t,144.35457936401238,144.35457936401238
1402,c,144.35457936401238,144.35457936401238
1403,c,144.35457936401238,144.35457936401238
1404,t,144.35457936401238,144.35457936401238
1405,c,144.35457936401238,144.35457936401238
1406,t,144.35457936401238,144.35457936401238
1407,t,144.35457936401238,144.35457936401238
1408,c,102.76878980622315,104.51483489719789
1409,t,144.35457936401238,144.35457936401238
1410,c,102.49208541842808,111.53108918689789
1411,t,144.35457936401238,144.35457936401238
1412,t,144.35457936401238,144.35457936401238
1413,t,144.35457936401238,144.35457936401238
1414,t,144.35457936401238,144.35457936401238
1415,c,34.50918534510918,41.697171011812635
1416,t,144.35457936401238,144.35457936401238
1417,t,144.35457936401238,144.35457936401238
1418,t,144.35457936401238,144.35457936401238
1419,c,144.35457936401238,144.35457936401238
1420,c,144.35457936401238,144.35457936401238
1421,c,44.25133648989593,52.25952956867785
1422,t,144.35457936401238,144.35457936401238
1423,c,144.35457936401238,144.35457936401238
1424,c,144.35457936401238,144.35457936401238
1425,c,144.35457936401238,144.35457936401238
1426,c,144.35457936401238,144.35457936401238
1427,c,144.35457936401238,144.35457936401238
1428,c,144.35457936401238,144.35457936401238
1429,c,15.617804883923418,17.55650827116326
1430,t,144.35457936401238,144.35457936401238
1431,c,144.35457936401238,144.35457936401238
1432,c,144.35457936401238,144.35457936401238
1433,c,31.750141607388343,33.922457554788
1434,t,144.35457936401238,144.35457936401238
1435,t,144.35457936401238,144.35457936401238
1436,na,2.584960022708462,4.914509987979536
1437,t,144.35457936401238,144.35457936401238
1438,c,144.35457936401238,144.35457936401238
1439,c,144.35457936401238,144.35457936401238
1440,t,144.35457936401238,144.35457936401238
1441,t,144.35457936401238,144.35457936401238
1442,c,144.35457936401238,144.35457936401238
1443,c,144.35457936401238,144.35457936401238
1444,t,144.35457936401238,144.35457936401238
1445,t,144.35457936401238,144.35457936401238
1446,t,144.35457936401238,144.35457936401238
1447,c,144.35457936401238,144.35457936401238
1448,t,144.35457936401238,144.35457936401238
1449,c,144.35457936401238,144.35457936401238
1450,c,144.35457936401238,144.35457936401238
1451,t,144.35457936401238,144.35457936401238
1452,c,144.35457936401238,144.35457936401238
1453,t,144.35457936401238,144.35457936401238
1454,c,68.91839237102523,71.98929240175593
1455,t,144.35457936401238,144.35457936401238
1456,t,144.35457936401238,144.35457936401238
1457,c,144.35457936401238,144.35457936401238
1458,t,144.35457936401238,144.35457936401238
1459,c,144.35457936401238,144.35457936401238
1460,t,144.35457936401238,144.35457936401238
1461,c,31.008532937221663,33.477599985913024
1462,c,144.35457936401238,144.35457936401238
1463,t,144.35457936401238,144.35457936401238
1464,t,144.35457936401238,144.35457936401238
1465,t,144.35457936401238,144.35457936401238
1466,c,38.17669281233784,144.35457936401238
1467,c,144.35457936401238,144.35457936401238
1468,c,144.35457936401238,144.35457936401238
1469,t,144.35457936401238,144.35457936401238
1470,c,144.35457936401238,144.35457936401238
1471,c,144.35457936401238,144.35457936401238
1472,t,144.35457936401238,144.35457936401238
1473,c,144.35457936401238,144.35457936401238
1474,c,144.35457936401238,144.35457936401238
1475,t,144.35457936401238,144.35457936401238
1476,t,144.35457936401238,144.35457936401238
1477,c,144.35457936401238,144.35457936401238
1478,t,144.35457936401238,144.35457936401238
1479,c,144.35457936401238,144.35457936401238
1480,c,144.35457936401238,144.35457936401238
1481,c,144.35457936401238,144.35457936401238
1482,c,144.35457936401238,144.35457936401238
1483,c,3.645202642822546,7.143911357716359
1484,t,144.35457936401238,144.35457936401238
1485,c,29.53513001722727,29.637625873241525
1486,t,144.35457936401238,144.35457936401238
1487,t,144.35457936401238,144.35457936401238
1488,t,144.35457936401238,144.35457936401238
1489,t,144.35457936401238,144.35457936401238
1490,c,144.35457936401238,144.35457936401238
1491,t,144.35457936401238,144.35457936401238
1492,t,144.35457936401238,144.35457936401238
1493,c,144.35457936401238,144.35457936401238
1494,c,144.35457936401238,144.35457936401238
1495,c,144.35457936401238,144.35457936401238
1496,c,144.35457936401238,144.35457936401238
1497,c,144.35457936401238,144.35457936401238
1498,c,144.35457936401238,144.35457936401238
1499,c,144.35457936401238,144.35457936401238
1500,c,144.35457936401238,144.35457936401238
1501,c,51.11414997158658,52.979183312531774
1502,t,144.35457936401238,144.35457936401238
1503,c,11.323236254129382,12.389667468174538
1504,t,144.35457936401238,144.35457936401238
1505,t,144.35457936401238,144.35457936401238
1506,t,144.35457936401238,144.35457936401238
1507,c,144.35457936401238,144.35457936401238
1508,c,61.63082621080453,65.94932502534904
1509,t,144.35457936401238,144.35457936401238
1510,t,144.35457936401238,144.35457936401238
1511,t,144.35457936401238,144.35457936401238
1512,c,144.35457936401238,144.35457936401238
1513,t,144.35457936401238,144.35457936401238
1514,t,144.35457936401238,144.35457936401238
1515,t,144.35457936401238,144.35457936401238
1516,c,144.35457936401238,144.35457936401238
1517,c,144.35457936401238,144.35457936401238
1518,t,144.35457936401238,144.35457936401238
1519,t,144.35457936401238,144.35457936401238
1520,c,42.533259716004274,45.88163639979385
1521,t,144.35457936401238,144.35457936401238
1522,t,144.35457936401238,144.35457936401238
1523,t,144.35457936401238,144.35457936401238
1524,t,144.35457936401238,144.35457936401238
1525,c,144.35457936401238,144.35457936401238
1526,c,144.35457936401238,144.35457936401238
1527,c,144.35457936401238,144.35457936401238
1528,t,144.35457936401238,144.35457936401238
1529,c,7.898019084565326,11.381450101106546
1530,t,144.35457936401238,144.35457936401238
1531,c,144.35457936401238,144.35457936401238
1532,c,144.35457936401238,144.35457936401238
1533,t,144.35457936401238,144.35457936401238
1534,t,144.35457936401238,144.35457936401238
1535,t,144.35457936401238,144.35457936401238
1536,t,144.35457936401238,144.35457936401238
1537,c,144.35457936401238,144.35457936401238
1538,t,144.35457936401238,144.35457936401238
1539,c,144.35457936401238,144.35457936401238
1540,c,144.35457936401238,144.35457936401238
1541,c,144.35457936401238,144.35457936401238
1542,t,144.35457936401238,144.35457936401238
1543,na,7.060598137075689,144.35457936401238
1544,t,144.35457936401238,144.35457936401238
1545,t,144.35457936401238,144.35457936401238
1546,t,144.35457936401238,144.35457936401238
1547,t,144.35457936401238,144.35457936401238
1548,t,144.35457936401238,144.35457936401238
1549,t,144.35457936401238,144.35457936401238
1550,t,144.35457936401238,144.35457936401238
1551,t,144.35457936401238,144.35457936401238
1552,t,144.35457936401238,144.35457936401238
1553,t,144.35457936401238,144.35457936401238
1554,c,144.35457936401238,144.35457936401238
1555,c,144.35457936401238,144.35457936401238
1556,t,144.35457936401238,144.35457936401238
1557,c,144.35457936401238,144.35457936401238
1558,t,144.35457936401238,144.35457936401238
1559,t,144.35457936401238,144.35457936401238
1560,t,144.35457936401238,144.35457936401238
1561,t,144.35457936401238,144.35457936401238
1562,c,144.35457936401238,144.35457936401238
1563,c,144.35457936401238,144.35457936401238
1564,c,55.645478908929036,58.539835922336785
1565,c,144.35457936401238,144.35457936401238
1566,c,144.35457936401238,144.35457936401238
1567,t,144.35457936401238,144.35457936401238
1568,c,144.35457936401238,144.35457936401238
1569,c,144.35457936401238,144.35457936401238
1570,c,36.3607306486158,144.35457936401238
1571,c,11.135358750603345,17.5094782679686
1572,c,144.35457936401238,144.35457936401238
1573,t,144.35457936401238,144.35457936401238
1574,t,144.35457936401238,144.35457936401238
1575,c,144.35457936401238,144.35457936401238
1576,c,144.35457936401238,144.35457936401238
1577,c,144.35457936401238,144.35457936401238
1578,c,144.35457936401238,144.35457936401238
1579,c,41.63770251347393,144.35457936401238
1580,t,144.35457936401238,144.35457936401238
1581,t,144.35457936401238,144.35457936401238
1582,t,144.35457936401238,144.35457936401238
1583,c,144.35457936401238,144.35457936401238
1584,c,27.410541420371512,27.55372009156757
1585,t,144.35457936401238,144.35457936401238
1586,c,144.35457936401238,144.35457936401238
1587,t,144.35457936401238,144.35457936401238
1588,t,144.35457936401238,144.35457936401238
1589,t,144.35457936401238,144.35457936401238
1590,c,144.35457936401238,144.35457936401238
1591,t,144.35457936401238,144.35457936401238
1592,t,144.35457936401238,144.35457936401238
1593,t,144.35457936401238,144.35457936401238
1594,c,144.35457936401238,144.35457936401238
1595,c,144.35457936401238,144.35457936401238
1596,t,144.35457936401238,144.35457936401238
1597,c,144.35457936401238,144.35457936401238
1598,t,144.35457936401238,144.35457936401238
1599,t,144.35457936401238,144.35457936401238
1600,t,144.35457936401238,144.35457936401238
1601,c,144.35457936401238,144.35457936401238
1602,t,144.35457936401238,144.35457936401238
1603,c,144.35457936401238,144.35457936401238
1604,t,144.35457936401238,144.35457936401238
1605,t,144.35457936401238,144.35457936401238
1606,t,144.35457936401238,144.35457936401238
1607,c,144.35457936401238,144.35457936401238
1608,c,144.35457936401238,144.35457936401238
1609,t,144.35457936401238,144.35457936401238
1610,t,144.35457936401238,144.35457936401238
1611,t,144.35457936401238,144.35457936401238
1612,c,144.35457936401238,144.35457936401238
1613,t,144.35457936401238,144.35457936401238
1614,c,19.871635621206195,24.825864254024307
1615,c,144.35457936401238,144.35457936401238
1616,c,35.01295562799963,36.21556822551922
1617,t,144.35457936401238,144.35457936401238
1618,t,144.35457936401238,144.35457936401238
1619,c,144.35457936401238,144.35457936401238
1620,t,144.35457936401238,144.35457936401238
1621,c,35.61533077777163,36.214597687039344
1622,t,144.35457936401238,144.35457936401238
1623,t,144.35457936401238,144.35457936401238
1624,t,144.35457936401238,144.35457936401238
1625,t,144.35457936401238,144.35457936401238
1626,t,144.35457936401238,144.35457936401238
1627,t,144.35457936401238,144.35457936401238
1628,c,144.35457936401238,144.35457936401238
1629,t,144.35457936401238,144.35457936401238
1630,c,144.35457936401238,144.35457936401238
1631,c,144.35457936401238,144.35457936401238
1632,t,144.35457936401238,144.35457936401238
1633,c,144.35457936401238,144.35457936401238
1634,t,144.35457936401238,144.35457936401238
1635,t,144.35457936401238,144.35457936401238
1636,c,20.933140127153113,23.18877268590395
1637,t,144.35457936401238,144.35457936401238
1638,t,144.35457936401238,144.35457936401238
1639,t,144.35457936401238,144.35457936401238
1640,c,3.597539505726596,4.38559834434628
1641,c,144.35457936401238,144.35457936401238
1642,t,144.35457936401238,144.35457936401238
1643,t,144.35457936401238,144.35457936401238
1644,t,144.35457936401238,144.35457936401238
1645,t,144.35457936401238,144.35457936401238
1646,c,47.209452213362795,49.702423511845154
1647,t,144.35457936401238,144.35457936401238
1648,c,144.35457936401238,144.35457936401238
1649,c,86.9660956692685,87.68845947964043
1650,t,144.35457936401238,144.35457936401238
1651,t,144.35457936401238,144.35457936401238
1652,c,144.35457936401238,144.35457936401238
1653,c,144.35457936401238,144.35457936401238
1654,c,144.35457936401238,144.35457936401238
1655,c,144.35457936401238,144.35457936401238
1656,c,144.35457936401238,144.35457936401238
1657,c,45.356842780318935,46.79019951779634
1658,c,144.35457936401238,144.35457936401238
1659,c,37.768463977677435,38.21822292035853
1660,t,144.35457936401238,144.35457936401238
1661,c,144.35457936401238,144.35457936401238
1662,c,144.35457936401238,144.35457936401238
1663,t,144.35457936401238,144.35457936401238
1664,t,144.35457936401238,144.35457936401238
1665,c,144.35457936401238,144.35457936401238
1666,c,144.35457936401238,144.35457936401238
1667,t,144.35457936401238,144.35457936401238
1668,t,144.35457936401238,144.35457936401238
1669,c,144.35457936401238,144.35457936401238
1670,t,144.35457936401238,144.35457936401238
1671,c,144.35457936401238,144.35457936401238
1672,c,144.35457936401238,144.35457936401238
1673,c,144.35457936401238,144.35457936401238
1674,c,80.31544838518272,87.72017125941707
1675,t,144.35457936401238,144.35457936401238
1676,t,144.35457936401238,144.35457936401238
1677,c,55.63541670404948,56.25955530355004
1678,c,48.78967069930349,48.91121707395956
1679,c,50.28939803776144,56.98929117793056
1680,t,144.35457936401238,144.35457936401238
1681,t,144.35457936401238,144.35457936401238
1682,t,144.35457936401238,144.35457936401238
1683,c,5.818895409197796,15.974760554637145
1684,t,144.35457936401238,144.35457936401238
1685,t,144.35457936401238,144.35457936401238
1686,c,91.08000572804634,144.35457936401238
1687,t,144.35457936401238,144.35457936401238
1688,c,144.35457936401238,144.35457936401238
1689,t,144.35457936401238,144.35457936401238
1690,t,144.35457936401238,144.35457936401238
1691,t,144.35457936401238,144.35457936401238
1692,c,31.989327623075592,39.47962392297588
1693,c,14.119729667676989,16.33297268994369
1694,t,144.35457936401238,144.35457936401238
1695,t,144.35457936401238,144.35457936401238
1696,c,144.35457936401238,144.35457936401238
1697,c,62.08691177988123,66.95249188878175
1698,c,144.35457936401238,144.35457936401238
1699,c,144.35457936401238,144.35457936401238
1700,t,144.35457936401238,144.35457936401238
1701,c,144.35457936401238,144.35457936401238
1702,c,144.35457936401238,144.35457936401238
1703,t,144.35457936401238,144.35457936401238
1704,t,144.35457936401238,144.35457936401238
1705,c,144.35457936401238,144.35457936401238
1706,c,144.35457936401238,144.35457936401238
1707,t,144.35457936401238,144.35457936401238
1708,t,144.35457936401238,144.35457936401238
1709,t,144.35457936401238,144.35457936401238
1710,c,144.35457936401238,144.35457936401238
1711,t,144.35457936401238,144.35457936401238
1712,t,144.35457936401238,144.35457936401238
1713,t,144.35457936401238,144.35457936401238
1714,t,144.35457936401238,144.35457936401238
1715,t,144.35457936401238,144.35457936401238
1716,c,144.35457936401238,144.35457936401238
1717,t,144.35457936401238,144.35457936401238
1718,c,144.35457936401238,144.35457936401238
1719,c,82.48177170375962,83.01600167793923
1720,t,144.35457936401238,144.35457936401238
1721,c,59.10110508503253,59.94432230475828
1722,c,144.35457936401238,144.35457936401238
1723,c,144.35457936401238,144.35457936401238
1724,c,45.08623153742165,47.72142156870625
1725,t,144.35457936401238,144.35457936401238
1726,t,144.35457936401238,144.35457936401238
1727,t,144.35457936401238,144.35457936401238
1728,c,144.35457936401238,144.35457936401238
1729,t,144.35457936401238,144.35457936401238
1730,c,10.170108476339411,17.557739522242134
1731,c,144.35457936401238,144.35457936401238
1732,t,144.35457936401238,144.35457936401238
1733,c,144.35457936401238,144.35457936401238
1734,c,144.35457936401238,144.35457936401238
1735,t,144.35457936401238,144.35457936401238
1736,c,144.35457936401238,144.35457936401238
1737,t,144.35457936401238,144.35457936401238
1738,na,0,1.2456114242857101
1739,t,144.35457936401238,144.35457936401238
1740,c,93.47891971036655,101.07249685314092
1741,t,144.35457936401238,144.35457936401238
1742,t,144.35457936401238,144.35457936401238
1743,t,144.35457936401238,144.35457936401238
1744,t,144.35457936401238,144.35457936401238
1745,t,144.35457936401238,144.35457936401238
1746,t,144.35457936401238,144.35457936401238
1747,t,144.35457936401238,144.35457936401238
1748,c,144.35457936401238,144.35457936401238
1749,t,144.35457936401238,144.35457936401238
1750,c,46.5961611858413,48.531276376823115
1751,t,144.35457936401238,144.35457936401238
1752,c,144.35457936401238,144.35457936401238
1753,c,144.35457936401238,144.35457936401238
1754,c,144.35457936401238,144.35457936401238
1755,c,144.35457936401238,144.35457936401238
1756,t,144.35457936401238,144.35457936401238
1757,t,144.35457936401238,144.35457936401238
1758,c,67.73444787754185,81.4119942736541
1759,c,144.35457936401238,144.35457936401238
1760,c,144.35457936401238,144.35457936401238
1761,c,39.318620883224334,39.49447423781414
1762,c,144.35457936401238,144.35457936401238
1763,t,144.35457936401238,144.35457936401238
1764,c,80.70224620173894,84.28028957055515
1765,c,144.35457936401238,144.35457936401238
1766,c,144.35457936401238,144.35457936401238
1767,t,144.35457936401238,144.35457936401238
1768,t,144.35457936401238,144.35457936401238
1769,t,144.35457936401238,144.35457936401238
1770,c,144.35457936401238,144.35457936401238
1771,c,50.80975658818482,51.49186859184575
1772,t,144.35457936401238,144.35457936401238
1773,c,144.35457936401238,144.35457936401238
1774,c,63.58607417869911,64.39098248358816
1775,c,52.8959240090454,53.960011611978935
1776,c,144.35457936401238,144.35457936401238
1777,c,144.35457936401238,144.35457936401238
1778,c,56.96593825836669,64.54989800577927
1779,t,144.35457936401238,144.35457936401238
1780,c,144.35457936401238,144.35457936401238
1781,c,36.21876207766529,36.565886845302884
1782,c,144.35457936401238,144.35457936401238
1783,c,36.71414251195101,36.84839399542273
1784,t,144.35457936401238,144.35457936401238
1785,c,144.35457936401238,144.35457936401238
1786,c,144.35457936401238,144.35457936401238
1787,t,144.35457936401238,144.35457936401238
1788,c,144.35457936401238,144.35457936401238
1789,c,144.35457936401238,144.35457936401238
1790,t,144.35457936401238,144.35457936401238
1791,t,144.35457936401238,144.35457936401238
1792,c,144.35457936401238,144.35457936401238
1793,t,144.35457936401238,144.35457936401238
1794,c,144.35457936401238,144.35457936401238
1795,t,144.35457936401238,144.35457936401238
1796,t,144.35457936401238,144.35457936401238
1797,c,144.35457936401238,144.35457936401238
1798,t,144.35457936401238,144.35457936401238
1799,t,144.35457936401238,144.35457936401238
1800,t,144.35457936401238,144.35457936401238
1801,t,144.35457936401238,144.35457936401238
1802,t,144.35457936401238,144.35457936401238
1803,t,144.35457936401238,144.35457936401238
1804,c,144.35457936401238,144.35457936401238
1805,t,144.35457936401238,144.35457936401238
1806,c,144.35457936401238,144.35457936401238
1807,t,144.35457936401238,144.35457936401238
1808,c,144.35457936401238,144.35457936401238
1809,c,44.14842101741486,46.574241460334804
1810,c,91.66198189312205,94.66529736353361
1811,c,46.306462673793845,48.00236068371765
1812,c,144.35457936401238,144.35457936401238
1813,c,144.35457936401238,144.35457936401238
1814,c,144.35457936401238,144.35457936401238
1815,t,144.35457936401238,144.35457936401238
1816,c,27.906805666185228,29.659484312507086
1817,na,-1,0
1818,c,144.35457936401238,144.35457936401238
1819,t,144.35457936401238,144.35457936401238
1820,c,144.35457936401238,144.35457936401238
1821,c,144.35457936401238,144.35457936401238
1822,c,144.35457936401238,144.35457936401238
1823,c,144.35457936401238,144.35457936401238
1824,c,48.74543521783238,50.770507825455
1825,t,144.35457936401238,144.35457936401238
1826,c,144.35457936401238,144.35457936401238
1827,c,39.41130881557595,44.52591773052988
1828,t,144.35457936401238,144.35457936401238
1829,c,144.35457936401238,144.35457936401238
1830,t,144.35457936401238,144.35457936401238
1831,c,144.35457936401238,144.35457936401238
1832,c,18.08999153687644,28.406906785417576
1833,t,144.35457936401238,144.35457936401238
1834,t,144.35457936401238,144.35457936401238
1835,c,144.35457936401238,144.35457936401238
1836,t,144.35457936401238,144.35457936401238
1837,t,144.35457936401238,144.35457936401238
1838,t,144.35457936401238,144.35457936401238
1839,t,144.35457936401238,144.35457936401238
1840,t,144.35457936401238,144.35457936401238
1841,t,144.35457936401238,144.35457936401238
1842,t,144.35457936401238,144.35457936401238
1843,c,56.91473365879027,58.335039682596104
1844,c,37.7602030995252,39.48581189591754
1845,c,144.35457936401238,144.35457936401238
1846,c,144.35457936401238,144.35457936401238
1847,c,52.2093194306904,144.35457936401238
1848,c,144.35457936401238,144.35457936401238
1849,c,50.99489855709606,64.42407465070711
1850,t,144.35457936401238,144.35457936401238
1851,t,144.35457936401238,144.35457936401238
1852,c,144.35457936401238,144.35457936401238
1853,c,144.35457936401238,144.35457936401238
1854,c,33.326990186923844,35.910251025045085
1855,t,144.35457936401238,144.35457936401238
1856,c,144.35457936401238,144.35457936401238
1857,t,144.35457936401238,144.35457936401238
1858,t,144.35457936401238,144.35457936401238
1859,t,144.35457936401238,144.35457936401238
1860,c,144.35457936401238,144.35457936401238
1861,c,144.35457936401238,144.35457936401238
1862,t,144.35457936401238,144.35457936401238
1863,c,144.35457936401238,144.35457936401238
1864,c,144.35457936401238,144.35457936401238
1865,c,144.35457936401238,144.35457936401238
1866,c,144.35457936401238,144.35457936401238
1867,t,144.35457936401238,144.35457936401238
1868,t,144.35457936401238,144.35457936401238
1869,t,144.35457936401238,144.35457936401238
1870,c,144.35457936401238,144.35457936401238
1871,t,144.35457936401238,144.35457936401238
1872,t,144.35457936401238,144.35457936401238
1873,c,144.35457936401238,144.35457936401238
1874,t,144.35457936401238,144.35457936401238
1875,t,144.35457936401238,144.35457936401238
1876,t,144.35457936401238,144.35457936401238
1877,t,144.35457936401238,144.35457936401238
1878,t,144.35457936401238,144.35457936401238
1879,c,144.35457936401238,144.35457936401238
1880,c,144.35457936401238,144.35457936401238
1881,c,144.35457936401238,144.35457936401238
1882,c,144.35457936401238,144.35457936401238
1883,t,144.35457936401238,144.35457936401238
1884,c,144.35457936401238,144.35457936401238
1885,t,144.35457936401238,144.35457936401238
1886,c,144.35457936401238,144.35457936401238
1887,t,144.35457936401238,144.35457936401238
1888,c,144.35457936401238,144.35457936401238
1889,c,41.781027254494134,47.345207543563504
1890,c,144.35457936401238,144.35457936401238
1891,c,144.35457936401238,144.35457936401238
1892,c,144.35457936401238,144.35457936401238
1893,c,59.2928737945801,63.763267477360756
1894,t,144.35457936401238,144.35457936401238
1895,t,144.35457936401238,144.35457936401238
1896,c,144.35457936401238,144.35457936401238
1897,c,45.15634462404392,45.89598772147778
1898,c,75.08771684599371,89.79194431334244
1899,t,144.35457936401238,144.35457936401238
1900,t,144.35457936401238,144.35457936401238
1901,t,144.35457936401238,144.35457936401238
1902,c,144.35457936401238,144.35457936401238
1903,c,144.35457936401238,144.35457936401238
1904,t,144.35457936401238,144.35457936401238
1905,t,144.35457936401238,144.35457936401238
1906,t,144.35457936401238,144.35457936401238
1907,t,144.35457936401238,144.35457936401238
1908,t,144.35457936401238,144.35457936401238
1909,t,144.35457936401238,144.35457936401238
1910,c,13.516099354364579,16.17331633720216
1911,c,144.35457936401238,144.35457936401238
1912,c,144.35457936401238,144.35457936401238
1913,t,144.35457936401238,144.35457936401238
1914,c,144.35457936401238,144.35457936401238
1915,c,144.35457936401238,144.35457936401238
1916,c,18.1985859604123,20.153541949873947
1917,t,144.35457936401238,144.35457936401238
1918,t,144.35457936401238,144.35457936401238
1919,c,144.35457936401238,144.35457936401238
1920,t,144.35457936401238,144.35457936401238
1921,t,144.35457936401238,144.35457936401238
1922,t,144.35457936401238,144.35457936401238
1923,t,144.35457936401238,144.35457936401238
1924,c,144.35457936401238,144.35457936401238
1925,t,144.35457936401238,144.35457936401238
1926,t,144.35457936401238,144.35457936401238
1927,na,0,0.32548255299748635
1928,t,144.35457936401238,144.35457936401238
1929,t,144.35457936401238,144.35457936401238
1930,c,144.35457936401238,144.35457936401238
1931,t,144.35457936401238,144.35457936401238
1932,c,43.22640501000846,44.144476111804366
1933,t,144.35457936401238,144.35457936401238
1934,na,0,8.564476414460918
1935,t,144.35457936401238,144.35457936401238
1936,t,144.35457936401238,144.35457936401238
1937,t,144.35457936401238,144.35457936401238
1938,t,144.35457936401238,144.35457936401238
1939,c,144.35457936401238,144.35457936401238
1940,c,144.35457936401238,144.35457936401238
1941,t,144.35457936401238,144.35457936401238
1942,t,144.35457936401238,144.35457936401238
1943,c,37.96347932014238,44.29146454455571
1944,c,41.09822007572613,56.19809768013905
1945,t,144.35457936401238,144.35457936401238
1946,t,144.35457936401238,144.35457936401238
1947,c,49.07464808686914,52.79043213602698
1948,c,144.35457936401238,144.35457936401238
1949,c,144.35457936401238,144.35457936401238
1950,c,144.35457936401238,144.35457936401238
1951,t,144.35457936401238,144.35457936401238
1952,c,40.05903538819588,40.25632448558
1953,c,144.35457936401238,144.35457936401238
1954,t,144.35457936401238,144.35457936401238
1955,t,144.35457936401238,144.35457936401238
1956,t,144.35457936401238,144.35457936401238
1957,t,144.35457936401238,144.35457936401238
1958,t,144.35457936401238,144.35457936401238
1959,c,144.35457936401238,144.35457936401238
1960,t,144.35457936401238,144.35457936401238
1961,c,144.35457936401238,144.35457936401238
1962,c,77.58883604862412,83.40022083694997
1963,t,144.35457936401238,144.35457936401238
1964,t,144.35457936401238,144.35457936401238
1965,t,144.35457936401238,144.35457936401238
1966,c,144.35457936401238,144.35457936401238
1967,c,144.35457936401238,144.35457936401238
1968,c,144.35457936401238,144.35457936401238
1969,c,144.35457936401238,144.35457936401238
1970,t,144.35457936401238,144.35457936401238
1971,c,144.35457936401238,144.35457936401238
1972,na,4.080109524440107,6.0171926561858085
1973,c,144.35457936401238,144.35457936401238
1974,c,144.35457936401238,144.35457936401238
1975,c,144.35457936401238,144.35457936401238
1976,c,144.35457936401238,144.35457936401238
1977,c,39.73668477472592,64.58755106216236
1978,c,47.311169616548206,51.0094017141059
1979,t,144.35457936401238,144.35457936401238
1980,c,144.35457936401238,144.35457936401238
1981,c,23.372181005234154,26.67240629374817
1982,t,144.35457936401238,144.35457936401238
1983,t,144.35457936401238,144.35457936401238
1984,c,144.35457936401238,144.35457936401238
1985,c,144.35457936401238,144.35457936401238
1986,t,144.35457936401238,144.35457936401238
1987,t,144.35457936401238,144.35457936401238
1988,t,144.35457936401238,144.35457936401238
1989,c,144.35457936401238,144.35457936401238
1990,c,144.35457936401238,144.35457936401238
1991,c,144.35457936401238,144.35457936401238
1992,c,144.35457936401238,144.35457936401238
1993,t,144.35457936401238,144.35457936401238
1994,t,144.35457936401238,144.35457936401238
1995,c,144.35457936401238,144.35457936401238
1996,t,144.35457936401238,144.35457936401238
1997,t,144.35457936401238,144.35457936401238
1998,c,144.35457936401238,144.35457936401238
1999,c,144.35457936401238,144.35457936401238
2000,t,144.35457936401238,144.35457936401238
2001,c,144.35457936401238,144.35457936401238
2002,c,144.35457936401238,144.35457936401238
2003,t,144.35457936401238,144.35457936401238
2004,t,144.35457936401238,144.35457936401238
2005,c,25.03446753111795,28.758075565657037
2006,c,144.35457936401238,144.35457936401238
2007,c,144.35457936401238,144.35457936401238
2008,c,144.35457936401238,144.35457936401238
2009,t,144.35457936401238,144.35457936401238
2010,na,2.581920886774562,4.122161589927348
2011,c,144.35457936401238,144.35457936401238
2012,t,144.35457936401238,144.35457936401238
2013,t,144.35457936401238,144.35457936401238
2014,t,144.35457936401238,144.35457936401238
2015,c,144.35457936401238,144.35457936401238
2016,c,144.35457936401238,144.35457936401238
2017,t,144.35457936401238,144.35457936401238
2018,c,144.35457936401238,144.35457936401238
2019,t,144.35457936401238,144.35457936401238
2020,c,48.56773575524628,48.7933147823646
2021,c,144.35457936401238,144.35457936401238
2022,t,144.35457936401238,144.35457936401238
2023,t,144.35457936401238,144.35457936401238
2024,t,144.35457936401238,144.35457936401238
2025,t,144.35457936401238,144.35457936401238
2026,c,144.35457936401238,144.35457936401238
