node, assignment, time2inf, time2death
2095,c,165.14892898073094,165.14892898073094
2096,c,165.14892898073094,165.14892898073094
2097,c,34.39674327274877,35.385366662525996
2098,t,165.14892898073094,165.14892898073094
2099,t,165.14892898073094,165.14892898073094
2100,c,165.14892898073094,165.14892898073094
2101,c,165.14892898073094,165.14892898073094
2102,c,165.14892898073094,165.14892898073094
2103,c,165.14892898073094,165.14892898073094
2104,t,165.14892898073094,165.14892898073094
2105,t,165.14892898073094,165.14892898073094
2106,t,165.14892898073094,165.14892898073094
2107,c,165.14892898073094,165.14892898073094
2108,t,165.14892898073094,165.14892898073094
2109,t,165.14892898073094,165.14892898073094
2110,c,165.14892898073094,165.14892898073094
2111,c,96.56102905532076,98.41928297283856
2112,c,165.14892898073094,165.14892898073094
2113,t,165.14892898073094,165.14892898073094
2114,t,165.14892898073094,165.14892898073094
2115,t,165.14892898073094,165.14892898073094
2116,t,165.14892898073094,165.14892898073094
2117,c,165.14892898073094,165.14892898073094
2118,c,165.14892898073094,165.14892898073094
2119,c,16.546798755474168,18.653410023629185
2120,t,165.14892898073094,165.14892898073094
2121,c,165.14892898073094,165.14892898073094
2122,c,165.14892898073094,165.14892898073094
2123,t,165.14892898073094,165.14892898073094
2124,t,165.14892898073094,165.14892898073094
2125,c,32.308365229666954,33.28351333612155
2126,t,165.14892898073094,165.14892898073094
2127,t,165.14892898073094,165.14892898073094
2128,t,165.14892898073094,165.14892898073094
2129,t,165.14892898073094,165.14892898073094
2130,c,165.14892898073094,165.14892898073094
2131,t,165.14892898073094,165.14892898073094
2132,t,165.14892898073094,165.14892898073094
2133,c,165.14892898073094,165.14892898073094
2134,c,28.909103991127626,31.005790813409362
2135,t,165.14892898073094,165.14892898073094
2136,c,165.14892898073094,165.14892898073094
2137,t,165.14892898073094,165.14892898073094
2138,t,165.14892898073094,165.14892898073094
2139,c,165.14892898073094,165.14892898073094
2140,t,165.14892898073094,165.14892898073094
2141,na,0,2.941779631328002
2142,c,165.14892898073094,165.14892898073094
2143,t,165.14892898073094,165.14892898073094
2144,t,165.14892898073094,165.14892898073094
2145,t,165.14892898073094,165.14892898073094
2146,c,165.14892898073094,165.14892898073094
2147,t,165.14892898073094,165.14892898073094
2148,c,165.14892898073094,165.14892898073094
2149,t,165.14892898073094,165.14892898073094
2150,t,165.14892898073094,165.14892898073094
2151,c,165.14892898073094,165.14892898073094
2152,t,165.14892898073094,165.14892898073094
2153,c,58.03091972277864,59.81772346384096
2154,t,165.14892898073094,165.14892898073094
2155,c,165.14892898073094,165.14892898073094
2156,c,165.14892898073094,165.14892898073094
2157,c,34.30294482854128,34.84807715797877
2158,t,165.14892898073094,165.14892898073094
2159,t,165.14892898073094,165.14892898073094
2160,c,165.14892898073094,165.14892898073094
2161,t,165.14892898073094,165.14892898073094
2162,c,165.14892898073094,165.14892898073094
2163,c,165.14892898073094,165.14892898073094
2164,c,165.14892898073094,165.14892898073094
2165,t,165.14892898073094,165.14892898073094
2166,c,10.5418720380306,27.569362123995173
2167,t,165.14892898073094,165.14892898073094
2168,t,165.14892898073094,165.14892898073094
2169,t,165.14892898073094,165.14892898073094
2170,t,165.14892898073094,165.14892898073094
2171,c,165.14892898073094,165.14892898073094
2172,c,165.14892898073094,165.14892898073094
2173,t,165.14892898073094,165.14892898073094
2174,c,34.824608703617685,39.820732099303484
2175,t,165.14892898073094,165.14892898073094
2176,t,165.14892898073094,165.14892898073094
2177,t,165.14892898073094,165.14892898073094
2178,c,165.14892898073094,165.14892898073094
2179,t,165.14892898073094,165.14892898073094
2180,c,165.14892898073094,165.14892898073094
2181,t,165.14892898073094,165.14892898073094
2182,c,165.14892898073094,165.14892898073094
2183,c,165.14892898073094,165.14892898073094
2184,c,165.14892898073094,165.14892898073094
2185,c,165.14892898073094,165.14892898073094
2186,c,165.14892898073094,165.14892898073094
2187,c,165.14892898073094,165.14892898073094
2188,t,165.14892898073094,165.14892898073094
2189,t,165.14892898073094,165.14892898073094
2190,t,165.14892898073094,165.14892898073094
2191,t,165.14892898073094,165.14892898073094
2192,t,165.14892898073094,165.14892898073094
2193,c,40.80588465883561,51.86668949536816
2194,c,50.382772705017366,53.60545832034537
2195,t,165.14892898073094,165.14892898073094
2196,t,165.14892898073094,165.14892898073094
2197,c,165.14892898073094,165.14892898073094
2198,c,165.14892898073094,165.14892898073094
2199,c,165.14892898073094,165.14892898073094
2200,c,165.14892898073094,165.14892898073094
2201,c,110.50517897457358,115.03235963652055
2202,c,165.14892898073094,165.14892898073094
2203,c,165.14892898073094,165.14892898073094
2204,c,165.14892898073094,165.14892898073094
2205,c,29.512508818154885,35.78393757647474
2206,t,165.14892898073094,165.14892898073094
2207,t,165.14892898073094,165.14892898073094
2208,t,165.14892898073094,165.14892898073094
2209,t,165.14892898073094,165.14892898073094
2210,c,165.14892898073094,165.14892898073094
2211,c,165.14892898073094,165.14892898073094
2212,t,165.14892898073094,165.14892898073094
2213,c,165.14892898073094,165.14892898073094
2214,t,165.14892898073094,165.14892898073094
2215,c,33.5443302017006,37.1083466674205
2216,t,165.14892898073094,165.14892898073094
2217,c,165.14892898073094,165.14892898073094
2218,c,165.14892898073094,165.14892898073094
2219,c,165.14892898073094,165.14892898073094
2220,c,165.14892898073094,165.14892898073094
2221,t,165.14892898073094,165.14892898073094
2222,c,165.14892898073094,165.14892898073094
2223,t,165.14892898073094,165.14892898073094
2224,c,5.722259806699453,19.19627236800064
2225,c,5.296107946749165,9.3696282536095
2226,t,165.14892898073094,165.14892898073094
2227,t,165.14892898073094,165.14892898073094
2228,t,165.14892898073094,165.14892898073094
2229,t,165.14892898073094,165.14892898073094
2230,t,165.14892898073094,165.14892898073094
2231,t,165.14892898073094,165.14892898073094
2232,t,165.14892898073094,165.14892898073094
2233,t,165.14892898073094,165.14892898073094
2234,c,165.14892898073094,165.14892898073094
2235,t,165.14892898073094,165.14892898073094
2236,c,165.14892898073094,165.14892898073094
2237,c,67.55927239067137,86.85060167090792
2238,c,35.374262835485254,39.235756033311866
2239,c,165.14892898073094,165.14892898073094
2240,t,165.14892898073094,165.14892898073094
2241,c,165.14892898073094,165.14892898073094
2242,na,0,5.883467401639381
2243,c,165.14892898073094,165.14892898073094
2244,t,165.14892898073094,165.14892898073094
2245,t,165.14892898073094,165.14892898073094
2246,c,165.14892898073094,165.14892898073094
2247,t,165.14892898073094,165.14892898073094
2248,t,165.14892898073094,165.14892898073094
2249,t,165.14892898073094,165.14892898073094
2250,c,165.14892898073094,165.14892898073094
2251,t,165.14892898073094,165.14892898073094
2252,c,165.14892898073094,165.14892898073094
2253,t,165.14892898073094,165.14892898073094
2254,c,36.09797742871003,39.09262585299088
2255,t,165.14892898073094,165.14892898073094
2256,c,165.14892898073094,165.14892898073094
2257,t,165.14892898073094,165.14892898073094
2258,t,165.14892898073094,165.14892898073094
2259,t,165.14892898073094,165.14892898073094
2260,c,165.14892898073094,165.14892898073094
2261,t,165.14892898073094,165.14892898073094
2262,c,165.14892898073094,165.14892898073094
2263,t,165.14892898073094,165.14892898073094
2264,c,165.14892898073094,165.14892898073094
2265,c,85.6216839171729,86.79141534490982
2266,t,165.14892898073094,165.14892898073094
2267,t,165.14892898073094,165.14892898073094
2268,c,57.19915581105465,59.340562482823266
2269,c,165.14892898073094,165.14892898073094
2270,c,165.14892898073094,165.14892898073094
2271,c,165.14892898073094,165.14892898073094
2272,c,165.14892898073094,165.14892898073094
2273,t,165.14892898073094,165.14892898073094
2274,t,165.14892898073094,165.14892898073094
2275,t,165.14892898073094,165.14892898073094
2276,t,165.14892898073094,165.14892898073094
2277,t,165.14892898073094,165.14892898073094
2278,c,165.14892898073094,165.14892898073094
2279,c,165.14892898073094,165.14892898073094
2280,c,165.14892898073094,165.14892898073094
2281,t,165.14892898073094,165.14892898073094
2282,t,165.14892898073094,165.14892898073094
2283,c,165.14892898073094,165.14892898073094
2284,c,165.14892898073094,165.14892898073094
2285,t,165.14892898073094,165.14892898073094
2286,c,165.14892898073094,165.14892898073094
2287,t,165.14892898073094,165.14892898073094
2288,c,42.76776131071083,45.15132859545076
2289,t,165.14892898073094,165.14892898073094
2290,c,165.14892898073094,165.14892898073094
2291,c,165.14892898073094,165.14892898073094
2292,c,165.14892898073094,165.14892898073094
2293,t,165.14892898073094,165.14892898073094
2294,c,17.494246345261782,21.188618097694434
2295,t,165.14892898073094,165.14892898073094
2296,t,165.14892898073094,165.14892898073094
2297,t,165.14892898073094,165.14892898073094
2298,t,165.14892898073094,165.14892898073094
2299,t,165.14892898073094,165.14892898073094
2300,c,5.582872384487578,6.567461531919324
2301,t,165.14892898073094,165.14892898073094
2302,t,165.14892898073094,165.14892898073094
2303,c,165.14892898073094,165.14892898073094
2304,c,68.28448736644471,73.94357795053128
2305,c,37.20360251543564,37.98641653541551
2306,t,165.14892898073094,165.14892898073094
2307,t,165.14892898073094,165.14892898073094
2308,t,165.14892898073094,165.14892898073094
2309,c,165.14892898073094,165.14892898073094
2310,t,165.14892898073094,165.14892898073094
2311,c,165.14892898073094,165.14892898073094
2312,c,165.14892898073094,165.14892898073094
2313,c,17.3358382887761,17.462875198455066
2314,c,165.14892898073094,165.14892898073094
2315,t,165.14892898073094,165.14892898073094
2316,c,46.69865155938002,55.609250571117066
2317,t,165.14892898073094,165.14892898073094
2318,c,165.14892898073094,165.14892898073094
2319,t,165.14892898073094,165.14892898073094
2320,c,165.14892898073094,165.14892898073094
2321,t,165.14892898073094,165.14892898073094
2322,t,165.14892898073094,165.14892898073094
2323,c,11.837757435790033,13.736489382668431
2324,c,165.14892898073094,165.14892898073094
2325,c,165.14892898073094,165.14892898073094
2326,c,165.14892898073094,165.14892898073094
2327,t,165.14892898073094,165.14892898073094
2328,c,16.942334291553934,31.509742620610677
2329,c,4.138508866241304,4.668027469687386
2330,na,0,5.412909337502784
2331,t,165.14892898073094,165.14892898073094
2332,c,32.32870846031374,33.95155613982035
2333,c,165.14892898073094,165.14892898073094
2334,c,165.14892898073094,165.14892898073094
2335,t,165.14892898073094,165.14892898073094
2336,t,165.14892898073094,165.14892898073094
2337,t,165.14892898073094,165.14892898073094
2338,t,165.14892898073094,165.14892898073094
2339,t,165.14892898073094,165.14892898073094
2340,c,165.14892898073094,165.14892898073094
2341,t,165.14892898073094,165.14892898073094
2342,c,165.14892898073094,165.14892898073094
2343,t,165.14892898073094,165.14892898073094
2344,c,165.14892898073094,165.14892898073094
2345,c,165.14892898073094,165.14892898073094
2346,t,165.14892898073094,165.14892898073094
2347,t,165.14892898073094,165.14892898073094
2348,t,165.14892898073094,165.14892898073094
2349,t,165.14892898073094,165.14892898073094
2350,c,165.14892898073094,165.14892898073094
2351,t,165.14892898073094,165.14892898073094
2352,t,165.14892898073094,165.14892898073094
2353,t,165.14892898073094,165.14892898073094
2354,c,165.14892898073094,165.14892898073094
2355,t,165.14892898073094,165.14892898073094
2356,t,165.14892898073094,165.14892898073094
2357,c,165.14892898073094,165.14892898073094
2358,t,165.14892898073094,165.14892898073094
2359,t,165.14892898073094,165.14892898073094
2360,c,165.14892898073094,165.14892898073094
2361,c,165.14892898073094,165.14892898073094
2362,c,165.14892898073094,165.14892898073094
2363,t,165.14892898073094,165.14892898073094
2364,t,165.14892898073094,165.14892898073094
2365,c,80.25756576133244,165.14892898073094
2366,c,165.14892898073094,165.14892898073094
2367,c,165.14892898073094,165.14892898073094
2368,c,165.14892898073094,165.14892898073094
2369,t,165.14892898073094,165.14892898073094
2370,c,165.14892898073094,165.14892898073094
2371,t,165.14892898073094,165.14892898073094
2372,c,51.146581672585214,53.75036562378481
2373,t,165.14892898073094,165.14892898073094
2374,t,165.14892898073094,165.14892898073094
2375,t,165.14892898073094,165.14892898073094
2376,t,165.14892898073094,165.14892898073094
2377,t,165.14892898073094,165.14892898073094
2378,c,165.14892898073094,165.14892898073094
2379,c,165.14892898073094,165.14892898073094
2380,c,165.14892898073094,165.14892898073094
2381,c,165.14892898073094,165.14892898073094
2382,t,165.14892898073094,165.14892898073094
2383,t,165.14892898073094,165.14892898073094
2384,t,165.14892898073094,165.14892898073094
2385,c,165.14892898073094,165.14892898073094
2386,t,165.14892898073094,165.14892898073094
2387,c,165.14892898073094,165.14892898073094
2388,t,165.14892898073094,165.14892898073094
2389,c,165.14892898073094,165.14892898073094
2390,c,165.14892898073094,165.14892898073094
2391,t,165.14892898073094,165.14892898073094
2392,t,165.14892898073094,165.14892898073094
2393,t,165.14892898073094,165.14892898073094
2394,c,165.14892898073094,165.14892898073094
2395,t,165.14892898073094,165.14892898073094
2396,t,165.14892898073094,165.14892898073094
2397,t,165.14892898073094,165.14892898073094
2398,c,165.14892898073094,165.14892898073094
2399,t,165.14892898073094,165.14892898073094
2400,t,165.14892898073094,165.14892898073094
2401,t,165.14892898073094,165.14892898073094
2402,c,165.14892898073094,165.14892898073094
2403,t,165.14892898073094,165.14892898073094
2404,t,165.14892898073094,165.14892898073094
2405,c,165.14892898073094,165.14892898073094
2406,c,165.14892898073094,165.14892898073094
2407,t,165.14892898073094,165.14892898073094
2408,c,165.14892898073094,165.14892898073094
2409,c,165.14892898073094,165.14892898073094
2410,c,165.14892898073094,165.14892898073094
2411,c,165.14892898073094,165.14892898073094
2412,t,165.14892898073094,165.14892898073094
2413,t,165.14892898073094,165.14892898073094
2414,t,165.14892898073094,165.14892898073094
2415,c,165.14892898073094,165.14892898073094
2416,c,165.14892898073094,165.14892898073094
2417,c,165.14892898073094,165.14892898073094
2418,c,71.32512656185898,73.26062636180377
2419,t,165.14892898073094,165.14892898073094
2420,c,165.14892898073094,165.14892898073094
2421,t,165.14892898073094,165.14892898073094
2422,t,165.14892898073094,165.14892898073094
2423,c,165.14892898073094,165.14892898073094
2424,t,165.14892898073094,165.14892898073094
2425,t,165.14892898073094,165.14892898073094
2426,t,165.14892898073094,165.14892898073094
2427,c,165.14892898073094,165.14892898073094
2428,t,165.14892898073094,165.14892898073094
2429,c,165.14892898073094,165.14892898073094
2430,na,0,11.983820047578382
2431,c,165.14892898073094,165.14892898073094
2432,c,165.14892898073094,165.14892898073094
2433,t,165.14892898073094,165.14892898073094
2434,t,165.14892898073094,165.14892898073094
2435,t,165.14892898073094,165.14892898073094
2436,c,165.14892898073094,165.14892898073094
2437,c,165.14892898073094,165.14892898073094
2438,c,165.14892898073094,165.14892898073094
2439,t,165.14892898073094,165.14892898073094
2440,c,24.046564470992983,32.03277725264079
2441,c,165.14892898073094,165.14892898073094
2442,c,165.14892898073094,165.14892898073094
2443,t,165.14892898073094,165.14892898073094
2444,t,165.14892898073094,165.14892898073094
2445,c,56.487035711848634,59.23640471523902
2446,c,165.14892898073094,165.14892898073094
2447,c,165.14892898073094,165.14892898073094
2448,c,165.14892898073094,165.14892898073094
2449,c,165.14892898073094,165.14892898073094
2450,t,165.14892898073094,165.14892898073094
2451,t,165.14892898073094,165.14892898073094
2452,c,165.14892898073094,165.14892898073094
2453,c,165.14892898073094,165.14892898073094
2454,c,165.14892898073094,165.14892898073094
2455,c,9.319704201560558,12.637239959558622
2456,c,165.14892898073094,165.14892898073094
2457,t,165.14892898073094,165.14892898073094
2458,c,165.14892898073094,165.14892898073094
2459,t,165.14892898073094,165.14892898073094
2460,t,165.14892898073094,165.14892898073094
2461,t,165.14892898073094,165.14892898073094
2462,t,165.14892898073094,165.14892898073094
2463,t,165.14892898073094,165.14892898073094
2464,c,31.582089202670957,32.50416210005022
2465,c,165.14892898073094,165.14892898073094
2466,c,165.14892898073094,165.14892898073094
2467,t,165.14892898073094,165.14892898073094
2468,t,165.14892898073094,165.14892898073094
2469,t,165.14892898073094,165.14892898073094
2470,t,165.14892898073094,165.14892898073094
2471,c,165.14892898073094,165.14892898073094
2472,c,165.14892898073094,165.14892898073094
2473,c,165.14892898073094,165.14892898073094
2474,t,165.14892898073094,165.14892898073094
2475,c,165.14892898073094,165.14892898073094
2476,t,165.14892898073094,165.14892898073094
2477,t,165.14892898073094,165.14892898073094
2478,t,165.14892898073094,165.14892898073094
2479,t,165.14892898073094,165.14892898073094
2480,t,165.14892898073094,165.14892898073094
2481,c,165.14892898073094,165.14892898073094
2482,t,165.14892898073094,165.14892898073094
2483,c,165.14892898073094,165.14892898073094
2484,c,165.14892898073094,165.14892898073094
2485,t,165.14892898073094,165.14892898073094
2486,t,165.14892898073094,165.14892898073094
2487,na,-1,0
2488,t,165.14892898073094,165.14892898073094
2489,t,165.14892898073094,165.14892898073094
2490,c,16.24529115728818,19.643047874628255
2491,c,25.429667761215295,26.039525162970456
2492,c,165.14892898073094,165.14892898073094
2493,c,6.42773636343653,9.71958263515868
2494,c,165.14892898073094,165.14892898073094
2495,t,165.14892898073094,165.14892898073094
2496,t,165.14892898073094,165.14892898073094
2497,c,87.19827617527326,87.49548209847289
2498,c,165.14892898073094,165.14892898073094
2499,t,165.14892898073094,165.14892898073094
2500,c,53.84473229996549,55.7210007894855
2501,c,67.2728258911036,68.0073752421373
2502,t,165.14892898073094,165.14892898073094
2503,c,78.47840280700753,165.14892898073094
2504,c,165.14892898073094,165.14892898073094
2505,t,165.14892898073094,165.14892898073094
2506,c,165.14892898073094,165.14892898073094
2507,c,165.14892898073094,165.14892898073094
2508,t,165.14892898073094,165.14892898073094
2509,c,165.14892898073094,165.14892898073094
2510,t,165.14892898073094,165.14892898073094
2511,c,165.14892898073094,165.14892898073094
2512,t,165.14892898073094,165.14892898073094
2513,t,165.14892898073094,165.14892898073094
2514,c,165.14892898073094,165.14892898073094
2515,t,165.14892898073094,165.14892898073094
2516,c,19.729831392518935,33.0443634080973
2517,c,165.14892898073094,165.14892898073094
2518,t,165.14892898073094,165.14892898073094
2519,t,165.14892898073094,165.14892898073094
2520,c,165.14892898073094,165.14892898073094
2521,t,165.14892898073094,165.14892898073094
2522,na,0,1.6684074319659108
2523,t,165.14892898073094,165.14892898073094
2524,c,165.14892898073094,165.14892898073094
2525,c,165.14892898073094,165.14892898073094
2526,c,165.14892898073094,165.14892898073094
2527,t,165.14892898073094,165.14892898073094
2528,t,165.14892898073094,165.14892898073094
2529,c,165.14892898073094,165.14892898073094
2530,t,165.14892898073094,165.14892898073094
2531,t,165.14892898073094,165.14892898073094
2532,c,165.14892898073094,165.14892898073094
2533,c,29.14612770994971,29.53722518007893
2534,t,165.14892898073094,165.14892898073094
2535,c,165.14892898073094,165.14892898073094
2536,t,165.14892898073094,165.14892898073094
2537,c,165.14892898073094,165.14892898073094
2538,c,23.09601419539909,28.459120931230572
2539,t,165.14892898073094,165.14892898073094
2540,t,165.14892898073094,165.14892898073094
2541,c,165.14892898073094,165.14892898073094
2542,c,165.14892898073094,165.14892898073094
2543,t,165.14892898073094,165.14892898073094
2544,c,165.14892898073094,165.14892898073094
2545,c,165.14892898073094,165.14892898073094
2546,t,165.14892898073094,165.14892898073094
2547,t,165.14892898073094,165.14892898073094
2548,t,165.14892898073094,165.14892898073094
2549,t,165.14892898073094,165.14892898073094
2550,t,165.14892898073094,165.14892898073094
2551,c,165.14892898073094,165.14892898073094
2552,t,165.14892898073094,165.14892898073094
2553,t,165.14892898073094,165.14892898073094
2554,t,165.14892898073094,165.14892898073094
2555,c,165.14892898073094,165.14892898073094
2556,c,165.14892898073094,165.14892898073094
2557,t,165.14892898073094,165.14892898073094
2558,c,165.14892898073094,165.14892898073094
2559,c,80.71765640594283,84.99428758942902
2560,c,165.14892898073094,165.14892898073094
2561,c,165.14892898073094,165.14892898073094
2562,t,165.14892898073094,165.14892898073094
2563,t,165.14892898073094,165.14892898073094
2564,t,165.14892898073094,165.14892898073094
2565,t,165.14892898073094,165.14892898073094
2566,c,165.14892898073094,165.14892898073094
2567,t,165.14892898073094,165.14892898073094
2568,c,165.14892898073094,165.14892898073094
2569,c,165.14892898073094,165.14892898073094
2570,t,165.14892898073094,165.14892898073094
2571,c,165.14892898073094,165.14892898073094
2572,c,165.14892898073094,165.14892898073094
2573,t,165.14892898073094,165.14892898073094
2574,c,31.079295013376473,31.267741188554133
2575,c,165.14892898073094,165.14892898073094
2576,t,165.14892898073094,165.14892898073094
2577,c,165.14892898073094,165.14892898073094
2578,t,165.14892898073094,165.14892898073094
2579,c,165.14892898073094,165.14892898073094
2580,t,165.14892898073094,165.14892898073094
2581,t,165.14892898073094,165.14892898073094
2582,t,165.14892898073094,165.14892898073094
2583,c,165.14892898073094,165.14892898073094
2584,c,165.14892898073094,165.14892898073094
2585,c,165.14892898073094,165.14892898073094
2586,c,165.14892898073094,165.14892898073094
2587,c,165.14892898073094,165.14892898073094
2588,c,165.14892898073094,165.14892898073094
2589,t,165.14892898073094,165.14892898073094
2590,t,165.14892898073094,165.14892898073094
2591,t,165.14892898073094,165.14892898073094
2592,c,165.14892898073094,165.14892898073094
2593,na,5.7258555894073755,10.345310458981038
2594,c,165.14892898073094,165.14892898073094
2595,t,165.14892898073094,165.14892898073094
2596,t,165.14892898073094,165.14892898073094
2597,c,165.14892898073094,165.14892898073094
2598,c,32.896605619809,33.425771017459574
2599,t,165.14892898073094,165.14892898073094
2600,t,165.14892898073094,165.14892898073094
2601,c,165.14892898073094,165.14892898073094
2602,t,165.14892898073094,165.14892898073094
2603,c,15.835081542763037,16.35293036625044
2604,t,165.14892898073094,165.14892898073094
2605,t,165.14892898073094,165.14892898073094
2606,c,165.14892898073094,165.14892898073094
2607,c,165.14892898073094,165.14892898073094
2608,c,165.14892898073094,165.14892898073094
2609,t,165.14892898073094,165.14892898073094
2610,t,165.14892898073094,165.14892898073094
2611,c,165.14892898073094,165.14892898073094
2612,c,38.37982229469186,49.40155091448993
2613,t,165.14892898073094,165.14892898073094
2614,t,165.14892898073094,165.14892898073094
2615,t,165.14892898073094,165.14892898073094
2616,t,165.14892898073094,165.14892898073094
2617,t,165.14892898073094,165.14892898073094
2618,t,165.14892898073094,165.14892898073094
2619,c,165.14892898073094,165.14892898073094
2620,t,165.14892898073094,165.14892898073094
2621,t,165.14892898073094,165.14892898073094
2622,t,165.14892898073094,165.14892898073094
2623,t,165.14892898073094,165.14892898073094
2624,t,165.14892898073094,165.14892898073094
2625,t,165.14892898073094,165.14892898073094
2626,t,165.14892898073094,165.14892898073094
2627,t,165.14892898073094,165.14892898073094
2628,c,165.14892898073094,165.14892898073094
2629,t,165.14892898073094,165.14892898073094
2630,c,165.14892898073094,165.14892898073094
2631,t,165.14892898073094,165.14892898073094
2632,t,165.14892898073094,165.14892898073094
2633,t,165.14892898073094,165.14892898073094
2634,c,8.664050456549223,18.93434038686961
2635,c,165.14892898073094,165.14892898073094
2636,t,165.14892898073094,165.14892898073094
2637,t,165.14892898073094,165.14892898073094
2638,t,165.14892898073094,165.14892898073094
2639,t,165.14892898073094,165.14892898073094
2640,t,165.14892898073094,165.14892898073094
2641,c,165.14892898073094,165.14892898073094
2642,c,165.14892898073094,165.14892898073094
2643,t,165.14892898073094,165.14892898073094
2644,t,165.14892898073094,165.14892898073094
2645,t,165.14892898073094,165.14892898073094
2646,c,165.14892898073094,165.14892898073094
2647,t,165.14892898073094,165.14892898073094
2648,t,165.14892898073094,165.14892898073094
2649,t,165.14892898073094,165.14892898073094
2650,t,165.14892898073094,165.14892898073094
2651,t,165.14892898073094,165.14892898073094
2652,t,165.14892898073094,165.14892898073094
2653,t,165.14892898073094,165.14892898073094
2654,t,165.14892898073094,165.14892898073094
2655,c,165.14892898073094,165.14892898073094
2656,c,36.38070748104819,36.51711732861755
2657,t,165.14892898073094,165.14892898073094
2658,t,165.14892898073094,165.14892898073094
2659,c,165.14892898073094,165.14892898073094
2660,c,165.14892898073094,165.14892898073094
2661,c,165.14892898073094,165.14892898073094
2662,c,165.14892898073094,165.14892898073094
2663,c,165.14892898073094,165.14892898073094
2664,c,17.18256821697955,39.55897807597258
2665,c,165.14892898073094,165.14892898073094
2666,c,165.14892898073094,165.14892898073094
2667,c,165.14892898073094,165.14892898073094
2668,t,165.14892898073094,165.14892898073094
2669,t,165.14892898073094,165.14892898073094
2670,c,165.14892898073094,165.14892898073094
2671,t,165.14892898073094,165.14892898073094
2672,t,165.14892898073094,165.14892898073094
2673,t,165.14892898073094,165.14892898073094
2674,c,165.14892898073094,165.14892898073094
2675,t,165.14892898073094,165.14892898073094
2676,c,165.14892898073094,165.14892898073094
2677,c,165.14892898073094,165.14892898073094
2678,t,165.14892898073094,165.14892898073094
2679,t,165.14892898073094,165.14892898073094
2680,t,165.14892898073094,165.14892898073094
2681,t,165.14892898073094,165.14892898073094
2682,c,165.14892898073094,165.14892898073094
2683,t,165.14892898073094,165.14892898073094
2684,c,165.14892898073094,165.14892898073094
2685,c,165.14892898073094,165.14892898073094
2686,na,0.025854471190099065,11.347045105454516
2687,t,165.14892898073094,165.14892898073094
2688,t,165.14892898073094,165.14892898073094
2689,c,165.14892898073094,165.14892898073094
2690,c,165.14892898073094,165.14892898073094
2691,c,165.14892898073094,165.14892898073094
2692,t,165.14892898073094,165.14892898073094
2693,t,165.14892898073094,165.14892898073094
2694,t,165.14892898073094,165.14892898073094
2695,c,165.14892898073094,165.14892898073094
2696,t,165.14892898073094,165.14892898073094
2697,c,165.14892898073094,165.14892898073094
2698,c,165.14892898073094,165.14892898073094
2699,t,165.14892898073094,165.14892898073094
2700,t,165.14892898073094,165.14892898073094
2701,t,165.14892898073094,165.14892898073094
2702,c,165.14892898073094,165.14892898073094
2703,t,165.14892898073094,165.14892898073094
2704,t,165.14892898073094,165.14892898073094
2705,c,165.14892898073094,165.14892898073094
2706,c,165.14892898073094,165.14892898073094
2707,c,165.14892898073094,165.14892898073094
2708,c,14.630777050543507,165.14892898073094
2709,t,165.14892898073094,165.14892898073094
2710,t,165.14892898073094,165.14892898073094
2711,t,165.14892898073094,165.14892898073094
2712,c,23.221707870857625,26.53211866692823
2713,t,165.14892898073094,165.14892898073094
2714,c,28.106790616212784,28.12108431478242
2715,c,165.14892898073094,165.14892898073094
2716,c,165.14892898073094,165.14892898073094
2717,t,165.14892898073094,165.14892898073094
2718,c,165.14892898073094,165.14892898073094
2719,c,165.14892898073094,165.14892898073094
2720,t,165.14892898073094,165.14892898073094
2721,t,165.14892898073094,165.14892898073094
2722,t,165.14892898073094,165.14892898073094
2723,c,165.14892898073094,165.14892898073094
2724,c,165.14892898073094,165.14892898073094
2725,c,165.14892898073094,165.14892898073094
2726,t,165.14892898073094,165.14892898073094
2727,t,165.14892898073094,165.14892898073094
2728,c,165.14892898073094,165.14892898073094
2729,t,165.14892898073094,165.14892898073094
2730,c,165.14892898073094,165.14892898073094
2731,c,165.14892898073094,165.14892898073094
2732,c,46.38823740667779,165.14892898073094
2733,t,165.14892898073094,165.14892898073094
2734,c,165.14892898073094,165.14892898073094
2735,t,165.14892898073094,165.14892898073094
2736,c,165.14892898073094,165.14892898073094
2737,c,165.14892898073094,165.14892898073094
2738,t,165.14892898073094,165.14892898073094
2739,t,165.14892898073094,165.14892898073094
2740,c,165.14892898073094,165.14892898073094
2741,c,165.14892898073094,165.14892898073094
2742,t,165.14892898073094,165.14892898073094
2743,c,165.14892898073094,165.14892898073094
2744,c,165.14892898073094,165.14892898073094
2745,c,165.14892898073094,165.14892898073094
2746,t,165.14892898073094,165.14892898073094
2747,t,165.14892898073094,165.14892898073094
2748,t,165.14892898073094,165.14892898073094
2749,t,165.14892898073094,165.14892898073094
2750,c,165.14892898073094,165.14892898073094
2751,t,165.14892898073094,165.14892898073094
2752,c,165.14892898073094,165.14892898073094
2753,t,165.14892898073094,165.14892898073094
2754,c,165.14892898073094,165.14892898073094
2755,c,165.14892898073094,165.14892898073094
2756,c,11.381407134172376,11.706805084131421
2757,c,165.14892898073094,165.14892898073094
2758,t,165.14892898073094,165.14892898073094
2759,t,165.14892898073094,165.14892898073094
2760,c,165.14892898073094,165.14892898073094
2761,c,165.14892898073094,165.14892898073094
