node, assignment, time2inf, time2death
1415,c,132.46854778429432,132.46854778429432
1416,c,25.616226058601928,30.266151416700517
1417,c,132.46854778429432,132.46854778429432
1418,c,41.159213291078274,49.923797984314795
1419,c,132.46854778429432,132.46854778429432
1420,c,132.46854778429432,132.46854778429432
1421,c,42.74345870291098,56.6660620208004
1422,c,26.00205488500083,32.949817465042095
1423,c,132.46854778429432,132.46854778429432
1424,t,132.46854778429432,132.46854778429432
1425,c,75.64526006194251,81.5966212360913
1426,c,51.852540897364854,54.92812460999877
1427,t,132.46854778429432,132.46854778429432
1428,t,132.46854778429432,132.46854778429432
1429,t,132.46854778429432,132.46854778429432
1430,t,132.46854778429432,132.46854778429432
1431,c,132.46854778429432,132.46854778429432
1432,t,132.46854778429432,132.46854778429432
1433,t,132.46854778429432,132.46854778429432
1434,t,132.46854778429432,132.46854778429432
1435,c,132.46854778429432,132.46854778429432
1436,t,132.46854778429432,132.46854778429432
1437,t,132.46854778429432,132.46854778429432
1438,c,132.46854778429432,132.46854778429432
1439,c,132.46854778429432,132.46854778429432
1440,t,132.46854778429432,132.46854778429432
1441,c,132.46854778429432,132.46854778429432
1442,c,24.439547644491256,25.420944629691267
1443,t,132.46854778429432,132.46854778429432
1444,t,132.46854778429432,132.46854778429432
1445,t,132.46854778429432,132.46854778429432
1446,t,132.46854778429432,132.46854778429432
1447,t,132.46854778429432,132.46854778429432
1448,c,132.46854778429432,132.46854778429432
1449,c,32.70840418860501,36.77319751301518
1450,t,132.46854778429432,132.46854778429432
1451,c,132.46854778429432,132.46854778429432
1452,t,132.46854778429432,132.46854778429432
1453,t,132.46854778429432,132.46854778429432
1454,t,132.46854778429432,132.46854778429432
1455,t,132.46854778429432,132.46854778429432
1456,t,132.46854778429432,132.46854778429432
1457,t,132.46854778429432,132.46854778429432
1458,t,132.46854778429432,132.46854778429432
1459,c,7.010539352498422,132.46854778429432
1460,c,116.83329586720737,118.56979296299494
1461,c,132.46854778429432,132.46854778429432
1462,t,132.46854778429432,132.46854778429432
1463,t,132.46854778429432,132.46854778429432
1464,t,132.46854778429432,132.46854778429432
1465,c,132.46854778429432,132.46854778429432
1466,t,132.46854778429432,132.46854778429432
1467,t,132.46854778429432,132.46854778429432
1468,t,132.46854778429432,132.46854778429432
1469,c,39.834780715323994,40.25600696794381
1470,c,132.46854778429432,132.46854778429432
1471,c,50.50785549725135,52.59479645707102
1472,t,132.46854778429432,132.46854778429432
1473,t,132.46854778429432,132.46854778429432
1474,t,132.46854778429432,132.46854778429432
1475,c,132.46854778429432,132.46854778429432
1476,c,132.46854778429432,132.46854778429432
1477,t,132.46854778429432,132.46854778429432
1478,t,132.46854778429432,132.46854778429432
1479,t,132.46854778429432,132.46854778429432
1480,t,132.46854778429432,132.46854778429432
1481,t,132.46854778429432,132.46854778429432
1482,t,132.46854778429432,132.46854778429432
1483,c,132.46854778429432,132.46854778429432
1484,c,30.779310697702527,34.1157160501893
1485,t,132.46854778429432,132.46854778429432
1486,c,132.46854778429432,132.46854778429432
1487,t,132.46854778429432,132.46854778429432
1488,c,61.026940044799545,69.04585049902467
1489,c,132.46854778429432,132.46854778429432
1490,t,132.46854778429432,132.46854778429432
1491,c,132.46854778429432,132.46854778429432
1492,c,132.46854778429432,132.46854778429432
1493,t,132.46854778429432,132.46854778429432
1494,t,132.46854778429432,132.46854778429432
1495,t,132.46854778429432,132.46854778429432
1496,t,132.46854778429432,132.46854778429432
1497,t,132.46854778429432,132.46854778429432
1498,t,132.46854778429432,132.46854778429432
1499,c,38.67855078013434,40.3472724982663
1500,c,132.46854778429432,132.46854778429432
1501,c,132.46854778429432,132.46854778429432
1502,t,132.46854778429432,132.46854778429432
1503,t,132.46854778429432,132.46854778429432
1504,c,13.879972287073464,14.023459084984829
1505,t,132.46854778429432,132.46854778429432
1506,na,132.46854778429432,132.46854778429432
1507,t,132.46854778429432,132.46854778429432
1508,t,132.46854778429432,132.46854778429432
1509,t,132.46854778429432,132.46854778429432
1510,t,132.46854778429432,132.46854778429432
1511,c,132.46854778429432,132.46854778429432
1512,t,132.46854778429432,132.46854778429432
1513,c,132.46854778429432,132.46854778429432
1514,t,132.46854778429432,132.46854778429432
1515,c,132.46854778429432,132.46854778429432
1516,c,132.46854778429432,132.46854778429432
1517,c,132.46854778429432,132.46854778429432
1518,t,132.46854778429432,132.46854778429432
1519,na,-1,0
1520,c,132.46854778429432,132.46854778429432
1521,t,132.46854778429432,132.46854778429432
1522,t,132.46854778429432,132.46854778429432
1523,c,132.46854778429432,132.46854778429432
1524,t,132.46854778429432,132.46854778429432
1525,t,132.46854778429432,132.46854778429432
1526,t,132.46854778429432,132.46854778429432
1527,c,132.46854778429432,132.46854778429432
1528,c,132.46854778429432,132.46854778429432
1529,c,47.559382165023884,50.958718793856086
1530,c,132.46854778429432,132.46854778429432
1531,c,132.46854778429432,132.46854778429432
1532,na,0,2.575870399064329
1533,c,132.46854778429432,132.46854778429432
1534,na,-1,0
1535,c,132.46854778429432,132.46854778429432
1536,t,132.46854778429432,132.46854778429432
1537,t,132.46854778429432,132.46854778429432
1538,c,28.82479007369416,132.46854778429432
1539,c,132.46854778429432,132.46854778429432
1540,t,132.46854778429432,132.46854778429432
1541,c,132.46854778429432,132.46854778429432
1542,c,37.625384399485995,48.739118480382636
1543,t,132.46854778429432,132.46854778429432
1544,c,132.46854778429432,132.46854778429432
1545,c,4.516170279956486,7.341249773226421
1546,c,132.46854778429432,132.46854778429432
1547,t,132.46854778429432,132.46854778429432
1548,t,132.46854778429432,132.46854778429432
1549,c,132.46854778429432,132.46854778429432
1550,t,132.46854778429432,132.46854778429432
1551,t,132.46854778429432,132.46854778429432
1552,t,132.46854778429432,132.46854778429432
1553,t,132.46854778429432,132.46854778429432
1554,c,132.46854778429432,132.46854778429432
1555,t,132.46854778429432,132.46854778429432
1556,c,3.527152700928202,12.619445998707063
1557,t,132.46854778429432,132.46854778429432
1558,c,132.46854778429432,132.46854778429432
1559,t,132.46854778429432,132.46854778429432
1560,t,132.46854778429432,132.46854778429432
1561,t,132.46854778429432,132.46854778429432
1562,t,132.46854778429432,132.46854778429432
1563,t,132.46854778429432,132.46854778429432
1564,c,132.46854778429432,132.46854778429432
1565,t,132.46854778429432,132.46854778429432
1566,c,132.46854778429432,132.46854778429432
1567,t,132.46854778429432,132.46854778429432
1568,t,132.46854778429432,132.46854778429432
1569,c,19.51805631865517,44.29088844289959
1570,t,132.46854778429432,132.46854778429432
1571,c,25.542965301288785,29.94263304598724
1572,t,132.46854778429432,132.46854778429432
1573,c,132.46854778429432,132.46854778429432
1574,t,132.46854778429432,132.46854778429432
1575,t,132.46854778429432,132.46854778429432
1576,t,132.46854778429432,132.46854778429432
1577,t,132.46854778429432,132.46854778429432
1578,c,132.46854778429432,132.46854778429432
1579,t,132.46854778429432,132.46854778429432
1580,c,132.46854778429432,132.46854778429432
1581,na,0,7.761636566059493
1582,t,132.46854778429432,132.46854778429432
1583,t,132.46854778429432,132.46854778429432
1584,t,132.46854778429432,132.46854778429432
1585,t,132.46854778429432,132.46854778429432
1586,c,51.87851284366141,61.54945597126499
1587,t,132.46854778429432,132.46854778429432
1588,c,132.46854778429432,132.46854778429432
1589,t,132.46854778429432,132.46854778429432
1590,t,132.46854778429432,132.46854778429432
1591,t,132.46854778429432,132.46854778429432
1592,c,37.29022585419356,42.19979645390248
1593,t,132.46854778429432,132.46854778429432
1594,t,132.46854778429432,132.46854778429432
1595,t,132.46854778429432,132.46854778429432
1596,t,132.46854778429432,132.46854778429432
1597,t,132.46854778429432,132.46854778429432
1598,c,132.46854778429432,132.46854778429432
1599,t,132.46854778429432,132.46854778429432
1600,c,132.46854778429432,132.46854778429432
1601,c,132.46854778429432,132.46854778429432
1602,na,0,14.617250222211398
1603,c,132.46854778429432,132.46854778429432
1604,c,19.3823395118734,24.132539627718277
1605,c,49.675408834494235,51.058348145405475
1606,t,132.46854778429432,132.46854778429432
1607,t,132.46854778429432,132.46854778429432
1608,t,132.46854778429432,132.46854778429432
1609,t,132.46854778429432,132.46854778429432
1610,c,132.46854778429432,132.46854778429432
1611,t,132.46854778429432,132.46854778429432
1612,t,132.46854778429432,132.46854778429432
1613,t,132.46854778429432,132.46854778429432
1614,c,132.46854778429432,132.46854778429432
1615,t,132.46854778429432,132.46854778429432
1616,t,132.46854778429432,132.46854778429432
1617,c,132.46854778429432,132.46854778429432
1618,c,39.139847254328615,44.47373767345247
1619,c,5.730330642330829,6.245142854057072
1620,t,132.46854778429432,132.46854778429432
1621,c,132.46854778429432,132.46854778429432
1622,t,132.46854778429432,132.46854778429432
1623,c,132.46854778429432,132.46854778429432
1624,c,132.46854778429432,132.46854778429432
1625,t,132.46854778429432,132.46854778429432
1626,t,132.46854778429432,132.46854778429432
1627,t,132.46854778429432,132.46854778429432
1628,c,132.46854778429432,132.46854778429432
1629,c,132.46854778429432,132.46854778429432
1630,c,51.08138546443002,54.62875899631861
1631,c,27.163137141168324,27.601723735848502
1632,c,132.46854778429432,132.46854778429432
1633,c,132.46854778429432,132.46854778429432
1634,c,132.46854778429432,132.46854778429432
1635,c,132.46854778429432,132.46854778429432
1636,t,132.46854778429432,132.46854778429432
1637,c,132.46854778429432,132.46854778429432
1638,t,132.46854778429432,132.46854778429432
1639,t,132.46854778429432,132.46854778429432
1640,t,132.46854778429432,132.46854778429432
1641,c,132.46854778429432,132.46854778429432
1642,t,132.46854778429432,132.46854778429432
1643,t,132.46854778429432,132.46854778429432
1644,c,132.46854778429432,132.46854778429432
1645,c,132.46854778429432,132.46854778429432
1646,t,132.46854778429432,132.46854778429432
1647,t,132.46854778429432,132.46854778429432
1648,c,27.32734830229022,32.41764975394165
1649,t,132.46854778429432,132.46854778429432
1650,c,132.46854778429432,132.46854778429432
1651,c,132.46854778429432,132.46854778429432
1652,c,132.46854778429432,132.46854778429432
1653,t,132.46854778429432,132.46854778429432
1654,c,132.46854778429432,132.46854778429432
1655,c,132.46854778429432,132.46854778429432
1656,c,132.46854778429432,132.46854778429432
1657,c,132.46854778429432,132.46854778429432
1658,c,132.46854778429432,132.46854778429432
1659,t,132.46854778429432,132.46854778429432
1660,c,132.46854778429432,132.46854778429432
1661,c,132.46854778429432,132.46854778429432
1662,c,132.46854778429432,132.46854778429432
1663,c,132.46854778429432,132.46854778429432
1664,c,132.46854778429432,132.46854778429432
1665,t,132.46854778429432,132.46854778429432
1666,t,132.46854778429432,132.46854778429432
1667,t,132.46854778429432,132.46854778429432
1668,t,132.46854778429432,132.46854778429432
1669,c,15.805992628262192,16.341021436871575
1670,c,132.46854778429432,132.46854778429432
1671,na,6.698148511785392,11.707917294522353
1672,c,132.46854778429432,132.46854778429432
1673,c,132.46854778429432,132.46854778429432
1674,c,31.151807649000855,33.35843236754756
1675,c,132.46854778429432,132.46854778429432
1676,t,132.46854778429432,132.46854778429432
1677,c,132.46854778429432,132.46854778429432
1678,t,132.46854778429432,132.46854778429432
1679,t,132.46854778429432,132.46854778429432
1680,c,132.46854778429432,132.46854778429432
1681,t,132.46854778429432,132.46854778429432
1682,c,132.46854778429432,132.46854778429432
1683,t,132.46854778429432,132.46854778429432
1684,c,132.46854778429432,132.46854778429432
1685,c,132.46854778429432,132.46854778429432
1686,t,132.46854778429432,132.46854778429432
1687,t,132.46854778429432,132.46854778429432
1688,t,132.46854778429432,132.46854778429432
1689,t,132.46854778429432,132.46854778429432
1690,c,132.46854778429432,132.46854778429432
1691,t,132.46854778429432,132.46854778429432
1692,t,132.46854778429432,132.46854778429432
1693,t,132.46854778429432,132.46854778429432
1694,c,132.46854778429432,132.46854778429432
1695,t,132.46854778429432,132.46854778429432
1696,c,132.46854778429432,132.46854778429432
1697,c,132.46854778429432,132.46854778429432
1698,t,132.46854778429432,132.46854778429432
1699,t,132.46854778429432,132.46854778429432
1700,c,132.46854778429432,132.46854778429432
1701,c,132.46854778429432,132.46854778429432
1702,c,19.03980717779715,26.123597299805287
1703,t,132.46854778429432,132.46854778429432
1704,c,132.46854778429432,132.46854778429432
1705,c,132.46854778429432,132.46854778429432
1706,t,132.46854778429432,132.46854778429432
1707,t,132.46854778429432,132.46854778429432
1708,c,132.46854778429432,132.46854778429432
1709,c,132.46854778429432,132.46854778429432
1710,c,132.46854778429432,132.46854778429432
1711,t,132.46854778429432,132.46854778429432
1712,t,132.46854778429432,132.46854778429432
1713,c,31.090559657289276,36.4628982936011
1714,c,132.46854778429432,132.46854778429432
1715,c,132.46854778429432,132.46854778429432
1716,t,132.46854778429432,132.46854778429432
1717,t,132.46854778429432,132.46854778429432
1718,c,132.46854778429432,132.46854778429432
1719,t,132.46854778429432,132.46854778429432
1720,na,3.052931603827816,3.35252608279078
1721,c,132.46854778429432,132.46854778429432
1722,t,132.46854778429432,132.46854778429432
1723,c,132.46854778429432,132.46854778429432
1724,t,132.46854778429432,132.46854778429432
1725,c,132.46854778429432,132.46854778429432
1726,t,132.46854778429432,132.46854778429432
1727,c,132.46854778429432,132.46854778429432
1728,t,132.46854778429432,132.46854778429432
1729,c,132.46854778429432,132.46854778429432
1730,t,132.46854778429432,132.46854778429432
1731,t,132.46854778429432,132.46854778429432
1732,c,132.46854778429432,132.46854778429432
1733,t,132.46854778429432,132.46854778429432
1734,c,132.46854778429432,132.46854778429432
1735,c,42.960517757872694,44.61916346504833
1736,t,132.46854778429432,132.46854778429432
1737,c,132.46854778429432,132.46854778429432
1738,t,132.46854778429432,132.46854778429432
1739,c,132.46854778429432,132.46854778429432
1740,t,132.46854778429432,132.46854778429432
1741,c,132.46854778429432,132.46854778429432
1742,t,132.46854778429432,132.46854778429432
1743,t,132.46854778429432,132.46854778429432
1744,c,132.46854778429432,132.46854778429432
1745,c,132.46854778429432,132.46854778429432
1746,c,132.46854778429432,132.46854778429432
1747,t,132.46854778429432,132.46854778429432
1748,c,132.46854778429432,132.46854778429432
1749,c,132.46854778429432,132.46854778429432
1750,c,132.46854778429432,132.46854778429432
1751,t,132.46854778429432,132.46854778429432
1752,c,132.46854778429432,132.46854778429432
1753,c,132.46854778429432,132.46854778429432
1754,t,132.46854778429432,132.46854778429432
1755,c,132.46854778429432,132.46854778429432
1756,t,132.46854778429432,132.46854778429432
1757,c,29.56633420857818,51.62867279033144
1758,c,132.46854778429432,132.46854778429432
1759,t,132.46854778429432,132.46854778429432
1760,t,132.46854778429432,132.46854778429432
1761,c,132.46854778429432,132.46854778429432
1762,c,132.46854778429432,132.46854778429432
1763,t,132.46854778429432,132.46854778429432
1764,c,132.46854778429432,132.46854778429432
1765,t,132.46854778429432,132.46854778429432
1766,t,132.46854778429432,132.46854778429432
1767,c,132.46854778429432,132.46854778429432
1768,c,132.46854778429432,132.46854778429432
1769,t,132.46854778429432,132.46854778429432
1770,c,18.94798902242951,21.341925773941078
1771,t,132.46854778429432,132.46854778429432
1772,t,132.46854778429432,132.46854778429432
1773,c,132.46854778429432,132.46854778429432
1774,c,132.46854778429432,132.46854778429432
1775,c,132.46854778429432,132.46854778429432
1776,c,132.46854778429432,132.46854778429432
1777,t,132.46854778429432,132.46854778429432
1778,c,132.46854778429432,132.46854778429432
1779,t,132.46854778429432,132.46854778429432
1780,c,132.46854778429432,132.46854778429432
1781,t,132.46854778429432,132.46854778429432
1782,t,132.46854778429432,132.46854778429432
1783,c,132.46854778429432,132.46854778429432
1784,c,132.46854778429432,132.46854778429432
1785,t,132.46854778429432,132.46854778429432
1786,t,132.46854778429432,132.46854778429432
1787,t,132.46854778429432,132.46854778429432
1788,c,132.46854778429432,132.46854778429432
1789,c,132.46854778429432,132.46854778429432
1790,c,132.46854778429432,132.46854778429432
1791,c,132.46854778429432,132.46854778429432
1792,t,132.46854778429432,132.46854778429432
1793,t,132.46854778429432,132.46854778429432
1794,c,11.258903500795089,14.045844138955594
1795,c,132.46854778429432,132.46854778429432
1796,t,132.46854778429432,132.46854778429432
1797,c,132.46854778429432,132.46854778429432
1798,t,132.46854778429432,132.46854778429432
1799,c,132.46854778429432,132.46854778429432
1800,t,132.46854778429432,132.46854778429432
1801,t,132.46854778429432,132.46854778429432
1802,c,132.46854778429432,132.46854778429432
1803,t,132.46854778429432,132.46854778429432
1804,c,10.299191540133913,23.03169047413419
1805,c,132.46854778429432,132.46854778429432
1806,c,132.46854778429432,132.46854778429432
1807,t,132.46854778429432,132.46854778429432
1808,c,132.46854778429432,132.46854778429432
1809,t,132.46854778429432,132.46854778429432
1810,c,132.46854778429432,132.46854778429432
1811,t,132.46854778429432,132.46854778429432
1812,t,132.46854778429432,132.46854778429432
1813,t,132.46854778429432,132.46854778429432
1814,c,132.46854778429432,132.46854778429432
1815,c,61.86370821640946,72.56345999360255
1816,c,29.351894509173775,52.3999802890414
1817,c,132.46854778429432,132.46854778429432
1818,c,132.46854778429432,132.46854778429432
1819,na,0,132.46854778429432
1820,t,132.46854778429432,132.46854778429432
1821,c,16.1376425340909,26.731849561786195
1822,c,27.588102792871425,30.338923299499452
1823,t,132.46854778429432,132.46854778429432
1824,c,132.46854778429432,132.46854778429432
1825,t,132.46854778429432,132.46854778429432
1826,t,132.46854778429432,132.46854778429432
1827,c,132.46854778429432,132.46854778429432
1828,t,132.46854778429432,132.46854778429432
1829,t,132.46854778429432,132.46854778429432
1830,t,132.46854778429432,132.46854778429432
1831,t,132.46854778429432,132.46854778429432
1832,c,132.46854778429432,132.46854778429432
1833,c,132.46854778429432,132.46854778429432
1834,t,132.46854778429432,132.46854778429432
1835,c,132.46854778429432,132.46854778429432
1836,c,132.46854778429432,132.46854778429432
1837,c,132.46854778429432,132.46854778429432
1838,t,132.46854778429432,132.46854778429432
1839,t,132.46854778429432,132.46854778429432
1840,c,132.46854778429432,132.46854778429432
1841,c,132.46854778429432,132.46854778429432
1842,c,132.46854778429432,132.46854778429432
1843,c,132.46854778429432,132.46854778429432
1844,c,132.46854778429432,132.46854778429432
1845,c,132.46854778429432,132.46854778429432
1846,t,132.46854778429432,132.46854778429432
1847,t,132.46854778429432,132.46854778429432
1848,c,132.46854778429432,132.46854778429432
1849,t,132.46854778429432,132.46854778429432
1850,t,132.46854778429432,132.46854778429432
1851,t,132.46854778429432,132.46854778429432
1852,t,132.46854778429432,132.46854778429432
1853,t,132.46854778429432,132.46854778429432
1854,t,132.46854778429432,132.46854778429432
1855,c,132.46854778429432,132.46854778429432
1856,t,132.46854778429432,132.46854778429432
1857,t,132.46854778429432,132.46854778429432
1858,c,132.46854778429432,132.46854778429432
1859,t,132.46854778429432,132.46854778429432
1860,t,132.46854778429432,132.46854778429432
1861,t,132.46854778429432,132.46854778429432
1862,c,132.46854778429432,132.46854778429432
1863,c,18.711959864864536,29.341105502918435
1864,t,132.46854778429432,132.46854778429432
1865,t,132.46854778429432,132.46854778429432
1866,t,132.46854778429432,132.46854778429432
1867,t,132.46854778429432,132.46854778429432
1868,t,132.46854778429432,132.46854778429432
1869,t,132.46854778429432,132.46854778429432
1870,c,132.46854778429432,132.46854778429432
1871,c,132.46854778429432,132.46854778429432
1872,t,132.46854778429432,132.46854778429432
1873,t,132.46854778429432,132.46854778429432
1874,c,132.46854778429432,132.46854778429432
1875,c,41.975321388069055,42.122076463812505
1876,t,132.46854778429432,132.46854778429432
1877,c,132.46854778429432,132.46854778429432
1878,c,132.46854778429432,132.46854778429432
1879,t,132.46854778429432,132.46854778429432
1880,c,132.46854778429432,132.46854778429432
1881,t,132.46854778429432,132.46854778429432
1882,c,32.13068409339928,33.11671319232531
1883,t,132.46854778429432,132.46854778429432
1884,t,132.46854778429432,132.46854778429432
1885,c,132.46854778429432,132.46854778429432
1886,t,132.46854778429432,132.46854778429432
1887,t,132.46854778429432,132.46854778429432
1888,t,132.46854778429432,132.46854778429432
1889,c,132.46854778429432,132.46854778429432
1890,t,132.46854778429432,132.46854778429432
1891,c,132.46854778429432,132.46854778429432
1892,c,30.049624701031014,53.80264781626567
1893,c,132.46854778429432,132.46854778429432
1894,t,132.46854778429432,132.46854778429432
1895,t,132.46854778429432,132.46854778429432
1896,c,132.46854778429432,132.46854778429432
1897,t,132.46854778429432,132.46854778429432
1898,na,8.290999613039894,24.38766013241522
1899,c,132.46854778429432,132.46854778429432
1900,t,132.46854778429432,132.46854778429432
1901,c,132.46854778429432,132.46854778429432
1902,c,11.716251774622569,13.330931569162281
1903,t,132.46854778429432,132.46854778429432
1904,c,132.46854778429432,132.46854778429432
1905,c,132.46854778429432,132.46854778429432
1906,t,132.46854778429432,132.46854778429432
1907,t,132.46854778429432,132.46854778429432
1908,c,48.36592254886027,132.46854778429432
1909,t,132.46854778429432,132.46854778429432
1910,t,132.46854778429432,132.46854778429432
1911,c,132.46854778429432,132.46854778429432
1912,t,132.46854778429432,132.46854778429432
1913,c,132.46854778429432,132.46854778429432
1914,c,132.46854778429432,132.46854778429432
1915,t,132.46854778429432,132.46854778429432
1916,c,132.46854778429432,132.46854778429432
1917,c,132.46854778429432,132.46854778429432
1918,t,132.46854778429432,132.46854778429432
1919,c,58.83920284469295,60.676711841932466
1920,t,132.46854778429432,132.46854778429432
1921,c,132.46854778429432,132.46854778429432
1922,c,132.46854778429432,132.46854778429432
1923,t,132.46854778429432,132.46854778429432
1924,c,132.46854778429432,132.46854778429432
1925,t,132.46854778429432,132.46854778429432
1926,c,12.542270125500632,15.902797821450573
1927,c,132.46854778429432,132.46854778429432
1928,c,132.46854778429432,132.46854778429432
1929,c,37.873230930801185,38.199007629561045
1930,t,132.46854778429432,132.46854778429432
1931,c,132.46854778429432,132.46854778429432
1932,t,132.46854778429432,132.46854778429432
1933,t,132.46854778429432,132.46854778429432
1934,t,132.46854778429432,132.46854778429432
1935,t,132.46854778429432,132.46854778429432
1936,c,20.16128904819215,21.376173055544555
1937,c,132.46854778429432,132.46854778429432
1938,c,38.6552192688868,132.46854778429432
1939,t,132.46854778429432,132.46854778429432
1940,c,132.46854778429432,132.46854778429432
1941,t,132.46854778429432,132.46854778429432
1942,c,132.46854778429432,132.46854778429432
1943,t,132.46854778429432,132.46854778429432
1944,t,132.46854778429432,132.46854778429432
1945,t,132.46854778429432,132.46854778429432
1946,c,132.46854778429432,132.46854778429432
1947,c,35.070430573268425,132.46854778429432
1948,c,132.46854778429432,132.46854778429432
1949,t,132.46854778429432,132.46854778429432
1950,t,132.46854778429432,132.46854778429432
1951,t,132.46854778429432,132.46854778429432
1952,c,132.46854778429432,132.46854778429432
1953,c,42.25295218974047,43.732535290003135
1954,c,132.46854778429432,132.46854778429432
1955,c,132.46854778429432,132.46854778429432
1956,t,132.46854778429432,132.46854778429432
1957,c,58.57749711233078,59.78685632016616
1958,c,132.46854778429432,132.46854778429432
1959,t,132.46854778429432,132.46854778429432
1960,c,132.46854778429432,132.46854778429432
1961,t,132.46854778429432,132.46854778429432
1962,c,25.79837541720039,30.42984571170498
1963,c,132.46854778429432,132.46854778429432
1964,t,132.46854778429432,132.46854778429432
1965,t,132.46854778429432,132.46854778429432
1966,t,132.46854778429432,132.46854778429432
1967,c,132.46854778429432,132.46854778429432
1968,c,19.489207642331078,21.055295378032888
1969,c,132.46854778429432,132.46854778429432
1970,c,132.46854778429432,132.46854778429432
1971,t,132.46854778429432,132.46854778429432
1972,t,132.46854778429432,132.46854778429432
1973,t,132.46854778429432,132.46854778429432
1974,c,132.46854778429432,132.46854778429432
1975,c,15.652671105664993,19.116194850909878
1976,c,132.46854778429432,132.46854778429432
1977,t,132.46854778429432,132.46854778429432
1978,c,17.46662629904874,21.88840271305413
1979,t,132.46854778429432,132.46854778429432
1980,c,132.46854778429432,132.46854778429432
1981,c,132.46854778429432,132.46854778429432
1982,t,132.46854778429432,132.46854778429432
1983,t,132.46854778429432,132.46854778429432
1984,c,33.401172865280294,33.5563322353444
1985,t,132.46854778429432,132.46854778429432
1986,t,132.46854778429432,132.46854778429432
1987,t,132.46854778429432,132.46854778429432
1988,c,105.0742832203571,132.46854778429432
1989,c,132.46854778429432,132.46854778429432
1990,c,54.75963208179283,58.49017919906774
1991,t,132.46854778429432,132.46854778429432
1992,t,132.46854778429432,132.46854778429432
1993,t,132.46854778429432,132.46854778429432
1994,t,132.46854778429432,132.46854778429432
1995,t,132.46854778429432,132.46854778429432
1996,t,132.46854778429432,132.46854778429432
1997,c,132.46854778429432,132.46854778429432
1998,c,132.46854778429432,132.46854778429432
1999,c,132.46854778429432,132.46854778429432
2000,t,132.46854778429432,132.46854778429432
2001,c,48.81097077436685,53.78803311241904
2002,t,132.46854778429432,132.46854778429432
2003,c,132.46854778429432,132.46854778429432
2004,c,132.46854778429432,132.46854778429432
2005,c,132.46854778429432,132.46854778429432
2006,t,132.46854778429432,132.46854778429432
2007,t,132.46854778429432,132.46854778429432
2008,t,132.46854778429432,132.46854778429432
2009,c,54.64042871432827,62.60510715204099
2010,t,132.46854778429432,132.46854778429432
2011,t,132.46854778429432,132.46854778429432
2012,t,132.46854778429432,132.46854778429432
2013,t,132.46854778429432,132.46854778429432
2014,t,132.46854778429432,132.46854778429432
2015,c,132.46854778429432,132.46854778429432
2016,c,132.46854778429432,132.46854778429432
2017,c,15.690786255926627,19.663147376095857
2018,t,132.46854778429432,132.46854778429432
2019,t,132.46854778429432,132.46854778429432
2020,c,132.46854778429432,132.46854778429432
2021,t,132.46854778429432,132.46854778429432
2022,c,132.46854778429432,132.46854778429432
2023,c,132.46854778429432,132.46854778429432
2024,c,2.9082310251178543,132.46854778429432
2025,t,132.46854778429432,132.46854778429432
2026,t,132.46854778429432,132.46854778429432
2027,c,132.46854778429432,132.46854778429432
2028,t,132.46854778429432,132.46854778429432
2029,c,132.46854778429432,132.46854778429432
2030,t,132.46854778429432,132.46854778429432
2031,t,132.46854778429432,132.46854778429432
2032,t,132.46854778429432,132.46854778429432
2033,t,132.46854778429432,132.46854778429432
2034,c,132.46854778429432,132.46854778429432
2035,c,132.46854778429432,132.46854778429432
2036,na,0.8582351792996376,3.228910135244477
2037,c,132.46854778429432,132.46854778429432
2038,t,132.46854778429432,132.46854778429432
2039,c,132.46854778429432,132.46854778429432
2040,t,132.46854778429432,132.46854778429432
2041,t,132.46854778429432,132.46854778429432
2042,t,132.46854778429432,132.46854778429432
2043,t,132.46854778429432,132.46854778429432
2044,t,132.46854778429432,132.46854778429432
2045,t,132.46854778429432,132.46854778429432
2046,t,132.46854778429432,132.46854778429432
2047,c,132.46854778429432,132.46854778429432
2048,c,48.87217368190465,62.9264857002392
2049,c,37.67236582241693,44.12211482003664
2050,t,132.46854778429432,132.46854778429432
2051,t,132.46854778429432,132.46854778429432
2052,c,132.46854778429432,132.46854778429432
2053,t,132.46854778429432,132.46854778429432
2054,c,132.46854778429432,132.46854778429432
2055,t,132.46854778429432,132.46854778429432
2056,t,132.46854778429432,132.46854778429432
2057,t,132.46854778429432,132.46854778429432
2058,c,132.46854778429432,132.46854778429432
2059,t,132.46854778429432,132.46854778429432
2060,t,132.46854778429432,132.46854778429432
2061,t,132.46854778429432,132.46854778429432
2062,c,33.69478361398129,35.17484316315463
2063,c,132.46854778429432,132.46854778429432
2064,t,132.46854778429432,132.46854778429432
2065,t,132.46854778429432,132.46854778429432
2066,c,30.080390472752168,36.226323613776366
2067,t,132.46854778429432,132.46854778429432
2068,t,132.46854778429432,132.46854778429432
2069,t,132.46854778429432,132.46854778429432
2070,c,132.46854778429432,132.46854778429432
2071,t,132.46854778429432,132.46854778429432
2072,t,132.46854778429432,132.46854778429432
2073,na,9.880339991620792,11.48098525813459
2074,c,132.46854778429432,132.46854778429432
2075,c,10.932706604476012,11.433595018921547
2076,c,132.46854778429432,132.46854778429432
2077,t,132.46854778429432,132.46854778429432
2078,t,132.46854778429432,132.46854778429432
2079,c,132.46854778429432,132.46854778429432
2080,c,132.46854778429432,132.46854778429432
2081,c,11.29637436286201,13.758235526272706
2082,c,12.884398107934874,14.380867693393828
