node, assignment, time2inf, time2death
5972,c,53.61960592864163,53.61960592864163
5973,c,53.61960592864163,53.61960592864163
5974,c,53.61960592864163,53.61960592864163
5975,c,53.61960592864163,53.61960592864163
5976,c,53.61960592864163,53.61960592864163
5977,c,53.61960592864163,53.61960592864163
5978,c,53.61960592864163,53.61960592864163
5979,t,53.61960592864163,53.61960592864163
5980,c,53.61960592864163,53.61960592864163
5981,c,53.61960592864163,53.61960592864163
5982,c,53.61960592864163,53.61960592864163
5983,c,53.61960592864163,53.61960592864163
5984,c,53.61960592864163,53.61960592864163
5985,c,53.61960592864163,53.61960592864163
5986,c,53.61960592864163,53.61960592864163
5987,c,53.61960592864163,53.61960592864163
5988,c,53.61960592864163,53.61960592864163
5989,c,53.61960592864163,53.61960592864163
5990,c,53.61960592864163,53.61960592864163
5991,c,53.61960592864163,53.61960592864163
5992,c,53.61960592864163,53.61960592864163
5993,c,53.61960592864163,53.61960592864163
5994,c,53.61960592864163,53.61960592864163
5995,c,53.61960592864163,53.61960592864163
5996,c,53.61960592864163,53.61960592864163
5997,c,53.61960592864163,53.61960592864163
5998,c,53.61960592864163,53.61960592864163
5999,c,53.61960592864163,53.61960592864163
6000,t,53.61960592864163,53.61960592864163
6001,c,53.61960592864163,53.61960592864163
6002,c,53.61960592864163,53.61960592864163
6003,c,53.61960592864163,53.61960592864163
6004,t,53.61960592864163,53.61960592864163
6005,na,8.513950413433934,8.680709833860625
6006,t,53.61960592864163,53.61960592864163
6007,c,53.61960592864163,53.61960592864163
6008,t,53.61960592864163,53.61960592864163
6009,c,53.61960592864163,53.61960592864163
6010,c,53.61960592864163,53.61960592864163
6011,t,53.61960592864163,53.61960592864163
6012,t,53.61960592864163,53.61960592864163
6013,c,53.61960592864163,53.61960592864163
6014,c,53.61960592864163,53.61960592864163
6015,c,53.61960592864163,53.61960592864163
6016,c,53.61960592864163,53.61960592864163
6017,c,53.61960592864163,53.61960592864163
6018,t,53.61960592864163,53.61960592864163
6019,c,11.474975326578194,12.263208677679788
6020,t,53.61960592864163,53.61960592864163
6021,c,53.61960592864163,53.61960592864163
6022,c,53.61960592864163,53.61960592864163
6023,t,53.61960592864163,53.61960592864163
6024,c,53.61960592864163,53.61960592864163
6025,c,53.61960592864163,53.61960592864163
6026,t,53.61960592864163,53.61960592864163
6027,c,53.61960592864163,53.61960592864163
6028,c,53.61960592864163,53.61960592864163
6029,t,53.61960592864163,53.61960592864163
6030,c,53.61960592864163,53.61960592864163
6031,t,53.61960592864163,53.61960592864163
6032,c,53.61960592864163,53.61960592864163
6033,c,53.61960592864163,53.61960592864163
6034,t,53.61960592864163,53.61960592864163
6035,c,53.61960592864163,53.61960592864163
6036,c,53.61960592864163,53.61960592864163
6037,c,53.61960592864163,53.61960592864163
6038,c,53.61960592864163,53.61960592864163
6039,t,53.61960592864163,53.61960592864163
6040,c,53.61960592864163,53.61960592864163
6041,t,53.61960592864163,53.61960592864163
6042,c,53.61960592864163,53.61960592864163
6043,c,53.61960592864163,53.61960592864163
6044,c,53.61960592864163,53.61960592864163
6045,t,53.61960592864163,53.61960592864163
6046,t,53.61960592864163,53.61960592864163
6047,c,53.61960592864163,53.61960592864163
6048,c,53.61960592864163,53.61960592864163
6049,c,53.61960592864163,53.61960592864163
6050,c,53.61960592864163,53.61960592864163
6051,c,53.61960592864163,53.61960592864163
6052,t,53.61960592864163,53.61960592864163
6053,c,53.61960592864163,53.61960592864163
6054,c,53.61960592864163,53.61960592864163
6055,c,53.61960592864163,53.61960592864163
6056,c,53.61960592864163,53.61960592864163
6057,t,53.61960592864163,53.61960592864163
6058,c,53.61960592864163,53.61960592864163
6059,c,53.61960592864163,53.61960592864163
6060,c,53.61960592864163,53.61960592864163
6061,c,53.61960592864163,53.61960592864163
6062,t,53.61960592864163,53.61960592864163
6063,t,53.61960592864163,53.61960592864163
6064,c,53.61960592864163,53.61960592864163
6065,c,53.61960592864163,53.61960592864163
6066,c,53.61960592864163,53.61960592864163
6067,c,53.61960592864163,53.61960592864163
6068,c,53.61960592864163,53.61960592864163
6069,c,53.61960592864163,53.61960592864163
6070,c,53.61960592864163,53.61960592864163
6071,c,53.61960592864163,53.61960592864163
6072,c,53.61960592864163,53.61960592864163
6073,c,53.61960592864163,53.61960592864163
6074,c,53.61960592864163,53.61960592864163
6075,c,53.61960592864163,53.61960592864163
6076,c,53.61960592864163,53.61960592864163
6077,c,2.9376591154054577,3.2859557309252367
6078,t,53.61960592864163,53.61960592864163
6079,c,53.61960592864163,53.61960592864163
6080,c,53.61960592864163,53.61960592864163
6081,c,53.61960592864163,53.61960592864163
6082,c,53.61960592864163,53.61960592864163
6083,c,53.61960592864163,53.61960592864163
6084,c,53.61960592864163,53.61960592864163
6085,t,53.61960592864163,53.61960592864163
6086,c,53.61960592864163,53.61960592864163
6087,t,53.61960592864163,53.61960592864163
6088,c,53.61960592864163,53.61960592864163
6089,c,53.61960592864163,53.61960592864163
6090,c,53.61960592864163,53.61960592864163
6091,c,53.61960592864163,53.61960592864163
6092,c,53.61960592864163,53.61960592864163
6093,c,53.61960592864163,53.61960592864163
6094,c,53.61960592864163,53.61960592864163
6095,c,53.61960592864163,53.61960592864163
6096,c,53.61960592864163,53.61960592864163
6097,c,53.61960592864163,53.61960592864163
6098,c,53.61960592864163,53.61960592864163
6099,na,11.407478887503595,11.540177779901322
6100,c,53.61960592864163,53.61960592864163
6101,na,-1,0
6102,c,53.61960592864163,53.61960592864163
6103,c,53.61960592864163,53.61960592864163
6104,t,53.61960592864163,53.61960592864163
6105,t,53.61960592864163,53.61960592864163
6106,c,53.61960592864163,53.61960592864163
6107,c,53.61960592864163,53.61960592864163
6108,t,53.61960592864163,53.61960592864163
6109,c,53.61960592864163,53.61960592864163
6110,c,53.61960592864163,53.61960592864163
6111,c,53.61960592864163,53.61960592864163
6112,c,53.61960592864163,53.61960592864163
6113,c,53.61960592864163,53.61960592864163
6114,c,11.010173921987063,11.130466999773244
6115,c,53.61960592864163,53.61960592864163
6116,c,53.61960592864163,53.61960592864163
6117,t,53.61960592864163,53.61960592864163
6118,c,53.61960592864163,53.61960592864163
6119,c,53.61960592864163,53.61960592864163
6120,c,53.61960592864163,53.61960592864163
6121,c,53.61960592864163,53.61960592864163
6122,c,53.61960592864163,53.61960592864163
6123,c,53.61960592864163,53.61960592864163
6124,t,53.61960592864163,53.61960592864163
6125,c,53.61960592864163,53.61960592864163
6126,c,53.61960592864163,53.61960592864163
6127,c,53.61960592864163,53.61960592864163
6128,c,53.61960592864163,53.61960592864163
6129,c,53.61960592864163,53.61960592864163
6130,t,53.61960592864163,53.61960592864163
6131,c,53.61960592864163,53.61960592864163
6132,c,53.61960592864163,53.61960592864163
6133,c,53.61960592864163,53.61960592864163
6134,c,53.61960592864163,53.61960592864163
6135,c,53.61960592864163,53.61960592864163
6136,c,53.61960592864163,53.61960592864163
6137,c,53.61960592864163,53.61960592864163
6138,c,53.61960592864163,53.61960592864163
6139,c,53.61960592864163,53.61960592864163
6140,t,53.61960592864163,53.61960592864163
6141,c,53.61960592864163,53.61960592864163
6142,c,53.61960592864163,53.61960592864163
6143,t,53.61960592864163,53.61960592864163
6144,c,53.61960592864163,53.61960592864163
6145,c,53.61960592864163,53.61960592864163
6146,c,53.61960592864163,53.61960592864163
6147,c,53.61960592864163,53.61960592864163
6148,c,53.61960592864163,53.61960592864163
6149,c,53.61960592864163,53.61960592864163
6150,c,53.61960592864163,53.61960592864163
6151,t,53.61960592864163,53.61960592864163
6152,c,53.61960592864163,53.61960592864163
6153,c,53.61960592864163,53.61960592864163
6154,t,53.61960592864163,53.61960592864163
6155,c,53.61960592864163,53.61960592864163
6156,t,53.61960592864163,53.61960592864163
6157,t,53.61960592864163,53.61960592864163
6158,c,53.61960592864163,53.61960592864163
6159,c,53.61960592864163,53.61960592864163
6160,c,53.61960592864163,53.61960592864163
6161,c,53.61960592864163,53.61960592864163
6162,c,53.61960592864163,53.61960592864163
6163,c,53.61960592864163,53.61960592864163
6164,t,53.61960592864163,53.61960592864163
6165,c,53.61960592864163,53.61960592864163
6166,c,53.61960592864163,53.61960592864163
6167,c,53.61960592864163,53.61960592864163
6168,c,53.61960592864163,53.61960592864163
6169,c,53.61960592864163,53.61960592864163
6170,c,53.61960592864163,53.61960592864163
6171,c,53.61960592864163,53.61960592864163
6172,na,0.5443170458215573,2.366498106901523
6173,t,53.61960592864163,53.61960592864163
6174,c,53.61960592864163,53.61960592864163
6175,c,53.61960592864163,53.61960592864163
6176,c,53.61960592864163,53.61960592864163
6177,t,53.61960592864163,53.61960592864163
6178,c,53.61960592864163,53.61960592864163
6179,c,53.61960592864163,53.61960592864163
6180,t,53.61960592864163,53.61960592864163
6181,c,53.61960592864163,53.61960592864163
6182,c,53.61960592864163,53.61960592864163
6183,c,53.61960592864163,53.61960592864163
6184,c,53.61960592864163,53.61960592864163
6185,c,53.61960592864163,53.61960592864163
6186,c,53.61960592864163,53.61960592864163
6187,c,53.61960592864163,53.61960592864163
6188,t,53.61960592864163,53.61960592864163
6189,c,53.61960592864163,53.61960592864163
6190,c,53.61960592864163,53.61960592864163
6191,c,53.61960592864163,53.61960592864163
6192,na,3.528530694905771,5.422550588245464
6193,na,0.02162534496746909,0.349153254659775
6194,c,53.61960592864163,53.61960592864163
6195,c,53.61960592864163,53.61960592864163
6196,c,53.61960592864163,53.61960592864163
6197,c,53.61960592864163,53.61960592864163
6198,c,53.61960592864163,53.61960592864163
6199,c,53.61960592864163,53.61960592864163
6200,c,53.61960592864163,53.61960592864163
6201,c,53.61960592864163,53.61960592864163
6202,c,53.61960592864163,53.61960592864163
6203,c,2.6991233218829995,5.289145540590913
6204,c,53.61960592864163,53.61960592864163
6205,c,53.61960592864163,53.61960592864163
6206,c,53.61960592864163,53.61960592864163
6207,na,1.729787789955552,9.9061332782135
6208,c,53.61960592864163,53.61960592864163
6209,c,53.61960592864163,53.61960592864163
6210,c,53.61960592864163,53.61960592864163
6211,c,53.61960592864163,53.61960592864163
6212,c,53.61960592864163,53.61960592864163
6213,c,53.61960592864163,53.61960592864163
6214,t,53.61960592864163,53.61960592864163
6215,c,53.61960592864163,53.61960592864163
6216,t,53.61960592864163,53.61960592864163
6217,t,53.61960592864163,53.61960592864163
6218,na,3.1420668699241925,6.3009281889004285
6219,c,53.61960592864163,53.61960592864163
6220,c,53.61960592864163,53.61960592864163
6221,t,53.61960592864163,53.61960592864163
6222,c,53.61960592864163,53.61960592864163
6223,c,53.61960592864163,53.61960592864163
6224,c,53.61960592864163,53.61960592864163
6225,c,53.61960592864163,53.61960592864163
6226,c,53.61960592864163,53.61960592864163
6227,c,53.61960592864163,53.61960592864163
6228,c,53.61960592864163,53.61960592864163
6229,c,53.61960592864163,53.61960592864163
6230,t,53.61960592864163,53.61960592864163
6231,c,14.612567415479187,15.995798178219873
6232,na,2.572043324929618,3.461985121431202
6233,c,53.61960592864163,53.61960592864163
6234,c,53.61960592864163,53.61960592864163
6235,t,53.61960592864163,53.61960592864163
6236,c,53.61960592864163,53.61960592864163
6237,c,53.61960592864163,53.61960592864163
6238,c,53.61960592864163,53.61960592864163
6239,c,53.61960592864163,53.61960592864163
6240,c,53.61960592864163,53.61960592864163
6241,t,53.61960592864163,53.61960592864163
6242,c,53.61960592864163,53.61960592864163
6243,c,53.61960592864163,53.61960592864163
6244,c,53.61960592864163,53.61960592864163
6245,c,53.61960592864163,53.61960592864163
6246,c,53.61960592864163,53.61960592864163
6247,c,53.61960592864163,53.61960592864163
6248,t,53.61960592864163,53.61960592864163
6249,c,53.61960592864163,53.61960592864163
6250,c,53.61960592864163,53.61960592864163
6251,c,53.61960592864163,53.61960592864163
6252,c,53.61960592864163,53.61960592864163
6253,c,53.61960592864163,53.61960592864163
6254,c,53.61960592864163,53.61960592864163
6255,t,53.61960592864163,53.61960592864163
6256,c,53.61960592864163,53.61960592864163
6257,c,53.61960592864163,53.61960592864163
6258,c,53.61960592864163,53.61960592864163
6259,c,53.61960592864163,53.61960592864163
6260,c,53.61960592864163,53.61960592864163
6261,t,53.61960592864163,53.61960592864163
6262,c,53.61960592864163,53.61960592864163
6263,c,53.61960592864163,53.61960592864163
6264,t,53.61960592864163,53.61960592864163
6265,c,53.61960592864163,53.61960592864163
6266,c,9.180108359456284,9.347829179965055
6267,t,53.61960592864163,53.61960592864163
6268,t,53.61960592864163,53.61960592864163
6269,c,53.61960592864163,53.61960592864163
6270,c,53.61960592864163,53.61960592864163
6271,na,1.1486990588080355,1.2516701058215356
6272,na,0,1.4635023836588048
6273,c,53.61960592864163,53.61960592864163
6274,c,53.61960592864163,53.61960592864163
6275,c,53.61960592864163,53.61960592864163
6276,c,53.61960592864163,53.61960592864163
6277,c,53.61960592864163,53.61960592864163
6278,c,53.61960592864163,53.61960592864163
6279,t,53.61960592864163,53.61960592864163
6280,c,53.61960592864163,53.61960592864163
6281,c,53.61960592864163,53.61960592864163
6282,c,53.61960592864163,53.61960592864163
6283,t,53.61960592864163,53.61960592864163
6284,c,53.61960592864163,53.61960592864163
6285,c,53.61960592864163,53.61960592864163
6286,t,53.61960592864163,53.61960592864163
6287,c,53.61960592864163,53.61960592864163
6288,c,53.61960592864163,53.61960592864163
6289,t,53.61960592864163,53.61960592864163
6290,c,53.61960592864163,53.61960592864163
6291,c,53.61960592864163,53.61960592864163
6292,t,53.61960592864163,53.61960592864163
6293,t,53.61960592864163,53.61960592864163
6294,c,53.61960592864163,53.61960592864163
6295,c,53.61960592864163,53.61960592864163
6296,c,53.61960592864163,53.61960592864163
6297,t,53.61960592864163,53.61960592864163
6298,c,53.61960592864163,53.61960592864163
6299,t,53.61960592864163,53.61960592864163
6300,c,53.61960592864163,53.61960592864163
6301,c,53.61960592864163,53.61960592864163
6302,t,53.61960592864163,53.61960592864163
6303,c,53.61960592864163,53.61960592864163
6304,c,53.61960592864163,53.61960592864163
6305,c,53.61960592864163,53.61960592864163
6306,c,53.61960592864163,53.61960592864163
6307,c,53.61960592864163,53.61960592864163
6308,c,53.61960592864163,53.61960592864163
6309,c,53.61960592864163,53.61960592864163
6310,c,53.61960592864163,53.61960592864163
6311,c,53.61960592864163,53.61960592864163
6312,t,53.61960592864163,53.61960592864163
6313,c,53.61960592864163,53.61960592864163
6314,t,53.61960592864163,53.61960592864163
6315,t,53.61960592864163,53.61960592864163
6316,c,53.61960592864163,53.61960592864163
6317,t,53.61960592864163,53.61960592864163
6318,c,53.61960592864163,53.61960592864163
6319,c,53.61960592864163,53.61960592864163
6320,c,53.61960592864163,53.61960592864163
6321,t,53.61960592864163,53.61960592864163
6322,c,53.61960592864163,53.61960592864163
6323,c,53.61960592864163,53.61960592864163
6324,t,53.61960592864163,53.61960592864163
6325,t,53.61960592864163,53.61960592864163
6326,c,53.61960592864163,53.61960592864163
6327,c,53.61960592864163,53.61960592864163
6328,c,53.61960592864163,53.61960592864163
6329,c,53.61960592864163,53.61960592864163
6330,c,53.61960592864163,53.61960592864163
6331,na,-1,0
6332,c,53.61960592864163,53.61960592864163
6333,c,53.61960592864163,53.61960592864163
6334,t,53.61960592864163,53.61960592864163
6335,c,53.61960592864163,53.61960592864163
6336,c,53.61960592864163,53.61960592864163
6337,c,53.61960592864163,53.61960592864163
6338,c,53.61960592864163,53.61960592864163
6339,c,53.61960592864163,53.61960592864163
6340,c,53.61960592864163,53.61960592864163
6341,t,53.61960592864163,53.61960592864163
6342,c,53.61960592864163,53.61960592864163
6343,c,53.61960592864163,53.61960592864163
6344,c,53.61960592864163,53.61960592864163
6345,c,53.61960592864163,53.61960592864163
6346,t,53.61960592864163,53.61960592864163
6347,c,53.61960592864163,53.61960592864163
6348,t,53.61960592864163,53.61960592864163
6349,t,53.61960592864163,53.61960592864163
6350,c,53.61960592864163,53.61960592864163
6351,c,53.61960592864163,53.61960592864163
6352,c,53.61960592864163,53.61960592864163
6353,c,53.61960592864163,53.61960592864163
6354,c,53.61960592864163,53.61960592864163
6355,na,-1,0
6356,c,53.61960592864163,53.61960592864163
6357,t,53.61960592864163,53.61960592864163
6358,c,53.61960592864163,53.61960592864163
6359,c,53.61960592864163,53.61960592864163
6360,c,53.61960592864163,53.61960592864163
6361,c,53.61960592864163,53.61960592864163
6362,t,53.61960592864163,53.61960592864163
6363,c,53.61960592864163,53.61960592864163
6364,c,53.61960592864163,53.61960592864163
6365,c,53.61960592864163,53.61960592864163
6366,c,53.61960592864163,53.61960592864163
6367,c,53.61960592864163,53.61960592864163
6368,c,53.61960592864163,53.61960592864163
6369,c,53.61960592864163,53.61960592864163
6370,c,53.61960592864163,53.61960592864163
6371,t,53.61960592864163,53.61960592864163
6372,c,53.61960592864163,53.61960592864163
6373,c,53.61960592864163,53.61960592864163
6374,c,53.61960592864163,53.61960592864163
6375,c,53.61960592864163,53.61960592864163
6376,c,53.61960592864163,53.61960592864163
6377,c,53.61960592864163,53.61960592864163
6378,c,53.61960592864163,53.61960592864163
6379,c,53.61960592864163,53.61960592864163
6380,c,53.61960592864163,53.61960592864163
6381,c,53.61960592864163,53.61960592864163
6382,c,53.61960592864163,53.61960592864163
6383,t,53.61960592864163,53.61960592864163
6384,t,53.61960592864163,53.61960592864163
6385,t,53.61960592864163,53.61960592864163
6386,c,53.61960592864163,53.61960592864163
6387,c,53.61960592864163,53.61960592864163
6388,c,53.61960592864163,53.61960592864163
6389,c,53.61960592864163,53.61960592864163
6390,c,4.402206920657831,4.985512845696668
6391,c,53.61960592864163,53.61960592864163
6392,c,53.61960592864163,53.61960592864163
6393,c,53.61960592864163,53.61960592864163
6394,c,53.61960592864163,53.61960592864163
6395,c,53.61960592864163,53.61960592864163
6396,c,53.61960592864163,53.61960592864163
6397,c,53.61960592864163,53.61960592864163
6398,c,53.61960592864163,53.61960592864163
6399,c,53.61960592864163,53.61960592864163
6400,c,53.61960592864163,53.61960592864163
6401,c,53.61960592864163,53.61960592864163
6402,c,53.61960592864163,53.61960592864163
6403,c,53.61960592864163,53.61960592864163
6404,c,53.61960592864163,53.61960592864163
6405,c,53.61960592864163,53.61960592864163
6406,c,53.61960592864163,53.61960592864163
6407,c,53.61960592864163,53.61960592864163
6408,c,53.61960592864163,53.61960592864163
6409,na,0,53.61960592864163
6410,t,53.61960592864163,53.61960592864163
6411,t,53.61960592864163,53.61960592864163
6412,c,53.61960592864163,53.61960592864163
6413,c,53.61960592864163,53.61960592864163
6414,t,53.61960592864163,53.61960592864163
6415,c,53.61960592864163,53.61960592864163
6416,c,53.61960592864163,53.61960592864163
6417,c,53.61960592864163,53.61960592864163
6418,t,53.61960592864163,53.61960592864163
6419,t,53.61960592864163,53.61960592864163
6420,c,53.61960592864163,53.61960592864163
6421,t,53.61960592864163,53.61960592864163
6422,c,53.61960592864163,53.61960592864163
6423,c,53.61960592864163,53.61960592864163
6424,c,53.61960592864163,53.61960592864163
6425,t,53.61960592864163,53.61960592864163
6426,c,53.61960592864163,53.61960592864163
6427,t,53.61960592864163,53.61960592864163
6428,c,4.422531460023397,15.005195636655028
6429,c,53.61960592864163,53.61960592864163
6430,t,53.61960592864163,53.61960592864163
6431,c,53.61960592864163,53.61960592864163
6432,c,53.61960592864163,53.61960592864163
6433,c,53.61960592864163,53.61960592864163
6434,t,53.61960592864163,53.61960592864163
6435,c,53.61960592864163,53.61960592864163
6436,c,53.61960592864163,53.61960592864163
6437,c,53.61960592864163,53.61960592864163
6438,c,53.61960592864163,53.61960592864163
6439,c,53.61960592864163,53.61960592864163
6440,t,53.61960592864163,53.61960592864163
6441,c,53.61960592864163,53.61960592864163
6442,c,53.61960592864163,53.61960592864163
6443,c,12.426959465167842,16.77636589077524
6444,c,53.61960592864163,53.61960592864163
6445,c,53.61960592864163,53.61960592864163
6446,c,53.61960592864163,53.61960592864163
6447,c,53.61960592864163,53.61960592864163
6448,t,53.61960592864163,53.61960592864163
6449,c,53.61960592864163,53.61960592864163
6450,t,53.61960592864163,53.61960592864163
6451,c,53.61960592864163,53.61960592864163
6452,t,53.61960592864163,53.61960592864163
6453,t,53.61960592864163,53.61960592864163
6454,t,53.61960592864163,53.61960592864163
6455,c,53.61960592864163,53.61960592864163
6456,c,53.61960592864163,53.61960592864163
6457,t,53.61960592864163,53.61960592864163
6458,c,53.61960592864163,53.61960592864163
6459,c,53.61960592864163,53.61960592864163
6460,c,53.61960592864163,53.61960592864163
6461,c,53.61960592864163,53.61960592864163
6462,c,53.61960592864163,53.61960592864163
6463,t,53.61960592864163,53.61960592864163
6464,c,53.61960592864163,53.61960592864163
6465,c,53.61960592864163,53.61960592864163
6466,c,53.61960592864163,53.61960592864163
6467,c,53.61960592864163,53.61960592864163
6468,c,53.61960592864163,53.61960592864163
6469,c,53.61960592864163,53.61960592864163
6470,c,53.61960592864163,53.61960592864163
6471,t,53.61960592864163,53.61960592864163
6472,c,53.61960592864163,53.61960592864163
6473,c,53.61960592864163,53.61960592864163
6474,c,53.61960592864163,53.61960592864163
6475,c,53.61960592864163,53.61960592864163
6476,c,53.61960592864163,53.61960592864163
6477,c,53.61960592864163,53.61960592864163
6478,c,53.61960592864163,53.61960592864163
6479,c,53.61960592864163,53.61960592864163
6480,c,53.61960592864163,53.61960592864163
6481,c,53.61960592864163,53.61960592864163
6482,c,53.61960592864163,53.61960592864163
6483,c,53.61960592864163,53.61960592864163
6484,c,53.61960592864163,53.61960592864163
6485,c,53.61960592864163,53.61960592864163
6486,c,53.61960592864163,53.61960592864163
6487,c,53.61960592864163,53.61960592864163
6488,c,53.61960592864163,53.61960592864163
6489,c,53.61960592864163,53.61960592864163
6490,t,53.61960592864163,53.61960592864163
6491,c,53.61960592864163,53.61960592864163
6492,c,53.61960592864163,53.61960592864163
6493,c,53.61960592864163,53.61960592864163
6494,c,53.61960592864163,53.61960592864163
6495,c,53.61960592864163,53.61960592864163
6496,c,53.61960592864163,53.61960592864163
6497,c,53.61960592864163,53.61960592864163
6498,c,53.61960592864163,53.61960592864163
6499,c,53.61960592864163,53.61960592864163
6500,c,53.61960592864163,53.61960592864163
6501,c,53.61960592864163,53.61960592864163
6502,c,53.61960592864163,53.61960592864163
6503,c,53.61960592864163,53.61960592864163
6504,c,53.61960592864163,53.61960592864163
6505,c,53.61960592864163,53.61960592864163
6506,c,53.61960592864163,53.61960592864163
6507,c,53.61960592864163,53.61960592864163
6508,c,53.61960592864163,53.61960592864163
6509,c,53.61960592864163,53.61960592864163
6510,c,53.61960592864163,53.61960592864163
6511,c,53.61960592864163,53.61960592864163
6512,c,53.61960592864163,53.61960592864163
6513,c,53.61960592864163,53.61960592864163
6514,c,53.61960592864163,53.61960592864163
6515,c,53.61960592864163,53.61960592864163
6516,c,53.61960592864163,53.61960592864163
6517,c,53.61960592864163,53.61960592864163
6518,c,53.61960592864163,53.61960592864163
6519,c,53.61960592864163,53.61960592864163
6520,c,53.61960592864163,53.61960592864163
6521,c,53.61960592864163,53.61960592864163
6522,c,53.61960592864163,53.61960592864163
6523,t,53.61960592864163,53.61960592864163
6524,c,53.61960592864163,53.61960592864163
6525,c,53.61960592864163,53.61960592864163
6526,t,53.61960592864163,53.61960592864163
6527,c,53.61960592864163,53.61960592864163
6528,c,53.61960592864163,53.61960592864163
6529,c,53.61960592864163,53.61960592864163
6530,c,53.61960592864163,53.61960592864163
6531,c,53.61960592864163,53.61960592864163
6532,c,53.61960592864163,53.61960592864163
6533,t,53.61960592864163,53.61960592864163
6534,c,53.61960592864163,53.61960592864163
6535,c,53.61960592864163,53.61960592864163
6536,c,53.61960592864163,53.61960592864163
6537,c,53.61960592864163,53.61960592864163
6538,c,53.61960592864163,53.61960592864163
6539,c,53.61960592864163,53.61960592864163
6540,c,53.61960592864163,53.61960592864163
6541,c,53.61960592864163,53.61960592864163
6542,t,53.61960592864163,53.61960592864163
6543,t,53.61960592864163,53.61960592864163
6544,c,53.61960592864163,53.61960592864163
6545,c,53.61960592864163,53.61960592864163
6546,c,53.61960592864163,53.61960592864163
6547,c,53.61960592864163,53.61960592864163
6548,c,53.61960592864163,53.61960592864163
6549,t,53.61960592864163,53.61960592864163
6550,t,53.61960592864163,53.61960592864163
6551,c,53.61960592864163,53.61960592864163
6552,c,53.61960592864163,53.61960592864163
6553,c,53.61960592864163,53.61960592864163
6554,c,53.61960592864163,53.61960592864163
6555,c,53.61960592864163,53.61960592864163
6556,c,53.61960592864163,53.61960592864163
6557,c,53.61960592864163,53.61960592864163
6558,c,53.61960592864163,53.61960592864163
6559,t,53.61960592864163,53.61960592864163
6560,c,53.61960592864163,53.61960592864163
6561,c,53.61960592864163,53.61960592864163
6562,c,53.61960592864163,53.61960592864163
6563,c,53.61960592864163,53.61960592864163
6564,c,53.61960592864163,53.61960592864163
6565,c,53.61960592864163,53.61960592864163
6566,c,53.61960592864163,53.61960592864163
6567,c,53.61960592864163,53.61960592864163
6568,c,53.61960592864163,53.61960592864163
6569,c,53.61960592864163,53.61960592864163
6570,c,53.61960592864163,53.61960592864163
6571,c,53.61960592864163,53.61960592864163
6572,t,53.61960592864163,53.61960592864163
6573,c,53.61960592864163,53.61960592864163
6574,c,53.61960592864163,53.61960592864163
6575,c,53.61960592864163,53.61960592864163
6576,c,53.61960592864163,53.61960592864163
6577,c,53.61960592864163,53.61960592864163
6578,c,53.61960592864163,53.61960592864163
6579,c,53.61960592864163,53.61960592864163
6580,c,53.61960592864163,53.61960592864163
6581,t,53.61960592864163,53.61960592864163
6582,c,53.61960592864163,53.61960592864163
6583,c,53.61960592864163,53.61960592864163
6584,c,53.61960592864163,53.61960592864163
6585,c,53.61960592864163,53.61960592864163
6586,c,53.61960592864163,53.61960592864163
6587,c,53.61960592864163,53.61960592864163
6588,na,0.9250952002283563,1.8798536447036094
6589,na,2.029194056538029,6.129374331285832
6590,c,53.61960592864163,53.61960592864163
6591,c,53.61960592864163,53.61960592864163
6592,c,53.61960592864163,53.61960592864163
6593,c,53.61960592864163,53.61960592864163
6594,c,53.61960592864163,53.61960592864163
6595,c,53.61960592864163,53.61960592864163
6596,c,53.61960592864163,53.61960592864163
6597,c,53.61960592864163,53.61960592864163
6598,c,53.61960592864163,53.61960592864163
6599,c,53.61960592864163,53.61960592864163
6600,c,53.61960592864163,53.61960592864163
6601,c,53.61960592864163,53.61960592864163
6602,c,53.61960592864163,53.61960592864163
6603,t,53.61960592864163,53.61960592864163
6604,c,53.61960592864163,53.61960592864163
6605,c,53.61960592864163,53.61960592864163
6606,c,53.61960592864163,53.61960592864163
6607,c,53.61960592864163,53.61960592864163
6608,c,53.61960592864163,53.61960592864163
6609,c,53.61960592864163,53.61960592864163
6610,c,53.61960592864163,53.61960592864163
6611,c,53.61960592864163,53.61960592864163
6612,c,53.61960592864163,53.61960592864163
6613,t,53.61960592864163,53.61960592864163
6614,c,53.61960592864163,53.61960592864163
6615,c,53.61960592864163,53.61960592864163
6616,c,53.61960592864163,53.61960592864163
6617,c,53.61960592864163,53.61960592864163
6618,c,53.61960592864163,53.61960592864163
6619,c,53.61960592864163,53.61960592864163
6620,c,53.61960592864163,53.61960592864163
6621,c,53.61960592864163,53.61960592864163
6622,t,53.61960592864163,53.61960592864163
6623,c,53.61960592864163,53.61960592864163
6624,c,53.61960592864163,53.61960592864163
6625,t,53.61960592864163,53.61960592864163
6626,t,53.61960592864163,53.61960592864163
6627,c,53.61960592864163,53.61960592864163
6628,c,53.61960592864163,53.61960592864163
6629,c,53.61960592864163,53.61960592864163
6630,c,53.61960592864163,53.61960592864163
6631,c,53.61960592864163,53.61960592864163
6632,c,53.61960592864163,53.61960592864163
6633,c,53.61960592864163,53.61960592864163
6634,c,53.61960592864163,53.61960592864163
6635,t,53.61960592864163,53.61960592864163
6636,c,53.61960592864163,53.61960592864163
6637,c,53.61960592864163,53.61960592864163
6638,c,53.61960592864163,53.61960592864163
