node, assignment, time2inf, time2death
1487,c,49.8727163412958,49.8727163412958
1488,c,49.8727163412958,49.8727163412958
1489,c,49.8727163412958,49.8727163412958
1490,c,49.8727163412958,49.8727163412958
1491,c,49.8727163412958,49.8727163412958
1492,c,49.8727163412958,49.8727163412958
1493,c,49.8727163412958,49.8727163412958
1494,c,49.8727163412958,49.8727163412958
1495,c,49.8727163412958,49.8727163412958
1496,c,49.8727163412958,49.8727163412958
1497,c,49.8727163412958,49.8727163412958
1498,c,49.8727163412958,49.8727163412958
1499,c,49.8727163412958,49.8727163412958
1500,c,49.8727163412958,49.8727163412958
1501,t,49.8727163412958,49.8727163412958
1502,c,49.8727163412958,49.8727163412958
1503,c,49.8727163412958,49.8727163412958
1504,c,49.8727163412958,49.8727163412958
1505,c,3.6403429855817513,6.49244502462358
1506,c,49.8727163412958,49.8727163412958
1507,c,49.8727163412958,49.8727163412958
1508,t,49.8727163412958,49.8727163412958
1509,c,49.8727163412958,49.8727163412958
1510,c,49.8727163412958,49.8727163412958
1511,c,49.8727163412958,49.8727163412958
1512,t,49.8727163412958,49.8727163412958
1513,c,49.8727163412958,49.8727163412958
1514,c,49.8727163412958,49.8727163412958
1515,t,49.8727163412958,49.8727163412958
1516,c,49.8727163412958,49.8727163412958
1517,c,49.8727163412958,49.8727163412958
1518,c,49.8727163412958,49.8727163412958
1519,c,49.8727163412958,49.8727163412958
1520,c,49.8727163412958,49.8727163412958
1521,c,49.8727163412958,49.8727163412958
1522,c,49.8727163412958,49.8727163412958
1523,c,49.8727163412958,49.8727163412958
1524,t,49.8727163412958,49.8727163412958
1525,c,49.8727163412958,49.8727163412958
1526,c,49.8727163412958,49.8727163412958
1527,c,49.8727163412958,49.8727163412958
1528,t,49.8727163412958,49.8727163412958
1529,t,49.8727163412958,49.8727163412958
1530,t,49.8727163412958,49.8727163412958
1531,c,49.8727163412958,49.8727163412958
1532,na,0,2.955263902656206
1533,c,49.8727163412958,49.8727163412958
1534,t,49.8727163412958,49.8727163412958
1535,na,-1,0
1536,c,49.8727163412958,49.8727163412958
1537,c,49.8727163412958,49.8727163412958
1538,c,49.8727163412958,49.8727163412958
1539,na,0.5925886929192675,9.716978001451928
1540,c,19.36395713254112,32.18932357706956
1541,c,49.8727163412958,49.8727163412958
1542,t,49.8727163412958,49.8727163412958
1543,c,49.8727163412958,49.8727163412958
1544,t,49.8727163412958,49.8727163412958
1545,c,49.8727163412958,49.8727163412958
1546,c,49.8727163412958,49.8727163412958
1547,c,49.8727163412958,49.8727163412958
1548,c,49.8727163412958,49.8727163412958
1549,c,49.8727163412958,49.8727163412958
1550,c,49.8727163412958,49.8727163412958
1551,c,49.8727163412958,49.8727163412958
1552,t,49.8727163412958,49.8727163412958
1553,t,49.8727163412958,49.8727163412958
1554,c,49.8727163412958,49.8727163412958
1555,t,49.8727163412958,49.8727163412958
1556,c,49.8727163412958,49.8727163412958
1557,t,49.8727163412958,49.8727163412958
1558,t,49.8727163412958,49.8727163412958
1559,t,49.8727163412958,49.8727163412958
1560,c,49.8727163412958,49.8727163412958
1561,c,49.8727163412958,49.8727163412958
1562,c,49.8727163412958,49.8727163412958
1563,t,49.8727163412958,49.8727163412958
1564,c,49.8727163412958,49.8727163412958
1565,c,49.8727163412958,49.8727163412958
1566,c,49.8727163412958,49.8727163412958
1567,c,49.8727163412958,49.8727163412958
1568,t,49.8727163412958,49.8727163412958
1569,c,49.8727163412958,49.8727163412958
1570,c,49.8727163412958,49.8727163412958
1571,c,49.8727163412958,49.8727163412958
1572,c,49.8727163412958,49.8727163412958
1573,c,49.8727163412958,49.8727163412958
1574,c,49.8727163412958,49.8727163412958
1575,t,49.8727163412958,49.8727163412958
1576,c,49.8727163412958,49.8727163412958
1577,c,49.8727163412958,49.8727163412958
1578,c,49.8727163412958,49.8727163412958
1579,na,1.874176258819438,4.264947548380841
1580,c,49.8727163412958,49.8727163412958
1581,t,49.8727163412958,49.8727163412958
1582,t,49.8727163412958,49.8727163412958
1583,t,49.8727163412958,49.8727163412958
1584,c,49.8727163412958,49.8727163412958
1585,c,49.8727163412958,49.8727163412958
1586,c,49.8727163412958,49.8727163412958
1587,c,49.8727163412958,49.8727163412958
1588,c,49.8727163412958,49.8727163412958
1589,c,49.8727163412958,49.8727163412958
1590,na,0,4.1681126328707965
1591,c,49.8727163412958,49.8727163412958
1592,c,49.8727163412958,49.8727163412958
1593,c,49.8727163412958,49.8727163412958
1594,c,49.8727163412958,49.8727163412958
1595,c,49.8727163412958,49.8727163412958
1596,c,49.8727163412958,49.8727163412958
1597,c,49.8727163412958,49.8727163412958
1598,t,49.8727163412958,49.8727163412958
1599,c,49.8727163412958,49.8727163412958
1600,t,49.8727163412958,49.8727163412958
1601,c,49.8727163412958,49.8727163412958
1602,c,49.8727163412958,49.8727163412958
1603,c,49.8727163412958,49.8727163412958
1604,t,49.8727163412958,49.8727163412958
1605,t,49.8727163412958,49.8727163412958
1606,c,49.8727163412958,49.8727163412958
1607,t,49.8727163412958,49.8727163412958
1608,c,49.8727163412958,49.8727163412958
1609,na,11.696956511696875,14.222197292006104
1610,c,49.8727163412958,49.8727163412958
1611,t,49.8727163412958,49.8727163412958
1612,t,49.8727163412958,49.8727163412958
1613,t,49.8727163412958,49.8727163412958
1614,c,49.8727163412958,49.8727163412958
1615,c,30.846545307942964,36.924401655175835
1616,c,49.8727163412958,49.8727163412958
1617,c,49.8727163412958,49.8727163412958
1618,c,49.8727163412958,49.8727163412958
1619,c,49.8727163412958,49.8727163412958
1620,c,49.8727163412958,49.8727163412958
1621,c,49.8727163412958,49.8727163412958
1622,c,49.8727163412958,49.8727163412958
1623,c,49.8727163412958,49.8727163412958
1624,c,49.8727163412958,49.8727163412958
1625,c,49.8727163412958,49.8727163412958
1626,c,49.8727163412958,49.8727163412958
1627,c,2.805167129945908,8.29461490272034
1628,c,49.8727163412958,49.8727163412958
1629,c,49.8727163412958,49.8727163412958
1630,c,49.8727163412958,49.8727163412958
1631,c,49.8727163412958,49.8727163412958
1632,c,49.8727163412958,49.8727163412958
1633,c,49.8727163412958,49.8727163412958
1634,c,49.8727163412958,49.8727163412958
1635,c,49.8727163412958,49.8727163412958
1636,c,49.8727163412958,49.8727163412958
1637,c,49.8727163412958,49.8727163412958
1638,t,49.8727163412958,49.8727163412958
1639,c,49.8727163412958,49.8727163412958
1640,c,49.8727163412958,49.8727163412958
1641,t,49.8727163412958,49.8727163412958
1642,na,-1,0
1643,c,49.8727163412958,49.8727163412958
1644,c,49.8727163412958,49.8727163412958
1645,c,49.8727163412958,49.8727163412958
1646,c,49.8727163412958,49.8727163412958
1647,c,49.8727163412958,49.8727163412958
1648,c,49.8727163412958,49.8727163412958
1649,c,49.8727163412958,49.8727163412958
1650,c,49.8727163412958,49.8727163412958
1651,c,49.8727163412958,49.8727163412958
1652,c,49.8727163412958,49.8727163412958
1653,c,29.765772303193742,33.332281908281225
1654,c,49.8727163412958,49.8727163412958
1655,c,49.8727163412958,49.8727163412958
1656,c,49.8727163412958,49.8727163412958
1657,c,6.6628374189893345,10.233614983597734
1658,t,49.8727163412958,49.8727163412958
1659,t,49.8727163412958,49.8727163412958
1660,c,49.8727163412958,49.8727163412958
1661,c,49.8727163412958,49.8727163412958
1662,c,49.8727163412958,49.8727163412958
1663,t,49.8727163412958,49.8727163412958
1664,c,49.8727163412958,49.8727163412958
1665,c,49.8727163412958,49.8727163412958
1666,c,49.8727163412958,49.8727163412958
1667,c,9.723846678636205,49.8727163412958
1668,t,49.8727163412958,49.8727163412958
1669,c,49.8727163412958,49.8727163412958
1670,t,49.8727163412958,49.8727163412958
1671,c,49.8727163412958,49.8727163412958
1672,c,49.8727163412958,49.8727163412958
1673,c,49.8727163412958,49.8727163412958
1674,t,49.8727163412958,49.8727163412958
1675,c,49.8727163412958,49.8727163412958
1676,c,49.8727163412958,49.8727163412958
1677,c,49.8727163412958,49.8727163412958
1678,t,49.8727163412958,49.8727163412958
1679,c,49.8727163412958,49.8727163412958
1680,c,49.8727163412958,49.8727163412958
1681,c,49.8727163412958,49.8727163412958
1682,t,49.8727163412958,49.8727163412958
1683,c,49.8727163412958,49.8727163412958
1684,c,49.8727163412958,49.8727163412958
1685,c,49.8727163412958,49.8727163412958
1686,c,49.8727163412958,49.8727163412958
1687,c,49.8727163412958,49.8727163412958
1688,t,49.8727163412958,49.8727163412958
1689,c,49.8727163412958,49.8727163412958
1690,t,49.8727163412958,49.8727163412958
1691,c,49.8727163412958,49.8727163412958
1692,t,49.8727163412958,49.8727163412958
1693,c,49.8727163412958,49.8727163412958
1694,c,49.8727163412958,49.8727163412958
1695,t,49.8727163412958,49.8727163412958
1696,c,49.8727163412958,49.8727163412958
1697,c,49.8727163412958,49.8727163412958
1698,c,49.8727163412958,49.8727163412958
1699,c,49.8727163412958,49.8727163412958
1700,c,49.8727163412958,49.8727163412958
1701,c,49.8727163412958,49.8727163412958
1702,c,49.8727163412958,49.8727163412958
1703,t,49.8727163412958,49.8727163412958
1704,t,49.8727163412958,49.8727163412958
1705,c,49.8727163412958,49.8727163412958
1706,c,49.8727163412958,49.8727163412958
1707,c,49.8727163412958,49.8727163412958
1708,c,49.8727163412958,49.8727163412958
1709,c,49.8727163412958,49.8727163412958
1710,na,1.9332973168202203,4.2117783358045315
1711,c,49.8727163412958,49.8727163412958
1712,c,49.8727163412958,49.8727163412958
1713,c,49.8727163412958,49.8727163412958
1714,c,49.8727163412958,49.8727163412958
1715,c,49.8727163412958,49.8727163412958
1716,c,49.8727163412958,49.8727163412958
1717,c,49.8727163412958,49.8727163412958
1718,c,49.8727163412958,49.8727163412958
1719,c,49.8727163412958,49.8727163412958
1720,c,49.8727163412958,49.8727163412958
1721,c,49.8727163412958,49.8727163412958
1722,c,49.8727163412958,49.8727163412958
1723,c,49.8727163412958,49.8727163412958
1724,c,49.8727163412958,49.8727163412958
1725,c,49.8727163412958,49.8727163412958
1726,c,49.8727163412958,49.8727163412958
1727,c,49.8727163412958,49.8727163412958
1728,c,49.8727163412958,49.8727163412958
1729,c,49.8727163412958,49.8727163412958
1730,c,49.8727163412958,49.8727163412958
1731,t,49.8727163412958,49.8727163412958
1732,c,49.8727163412958,49.8727163412958
1733,t,49.8727163412958,49.8727163412958
1734,c,49.8727163412958,49.8727163412958
1735,c,49.8727163412958,49.8727163412958
1736,c,49.8727163412958,49.8727163412958
1737,c,49.8727163412958,49.8727163412958
1738,c,49.8727163412958,49.8727163412958
1739,c,49.8727163412958,49.8727163412958
1740,c,49.8727163412958,49.8727163412958
1741,c,49.8727163412958,49.8727163412958
1742,c,49.8727163412958,49.8727163412958
1743,t,49.8727163412958,49.8727163412958
1744,t,49.8727163412958,49.8727163412958
1745,c,49.8727163412958,49.8727163412958
1746,c,49.8727163412958,49.8727163412958
1747,c,49.8727163412958,49.8727163412958
1748,t,49.8727163412958,49.8727163412958
1749,c,49.8727163412958,49.8727163412958
1750,c,49.8727163412958,49.8727163412958
1751,c,49.8727163412958,49.8727163412958
1752,t,49.8727163412958,49.8727163412958
1753,c,49.8727163412958,49.8727163412958
1754,c,49.8727163412958,49.8727163412958
1755,c,49.8727163412958,49.8727163412958
1756,c,49.8727163412958,49.8727163412958
1757,c,49.8727163412958,49.8727163412958
1758,c,49.8727163412958,49.8727163412958
1759,c,49.8727163412958,49.8727163412958
1760,c,49.8727163412958,49.8727163412958
1761,c,49.8727163412958,49.8727163412958
1762,c,49.8727163412958,49.8727163412958
1763,c,49.8727163412958,49.8727163412958
1764,c,49.8727163412958,49.8727163412958
1765,c,49.8727163412958,49.8727163412958
1766,t,49.8727163412958,49.8727163412958
1767,c,49.8727163412958,49.8727163412958
1768,c,14.93870533591836,23.07280972313289
1769,c,49.8727163412958,49.8727163412958
1770,c,49.8727163412958,49.8727163412958
1771,c,49.8727163412958,49.8727163412958
1772,t,49.8727163412958,49.8727163412958
1773,c,49.8727163412958,49.8727163412958
1774,t,49.8727163412958,49.8727163412958
1775,c,49.8727163412958,49.8727163412958
1776,c,49.8727163412958,49.8727163412958
1777,c,49.8727163412958,49.8727163412958
1778,t,49.8727163412958,49.8727163412958
1779,t,49.8727163412958,49.8727163412958
1780,c,49.8727163412958,49.8727163412958
1781,c,49.8727163412958,49.8727163412958
1782,c,49.8727163412958,49.8727163412958
1783,t,49.8727163412958,49.8727163412958
1784,t,49.8727163412958,49.8727163412958
1785,c,49.8727163412958,49.8727163412958
1786,t,49.8727163412958,49.8727163412958
1787,c,49.8727163412958,49.8727163412958
1788,c,49.8727163412958,49.8727163412958
1789,c,49.8727163412958,49.8727163412958
1790,c,49.8727163412958,49.8727163412958
1791,c,49.8727163412958,49.8727163412958
1792,c,49.8727163412958,49.8727163412958
1793,t,49.8727163412958,49.8727163412958
1794,c,49.8727163412958,49.8727163412958
1795,c,49.8727163412958,49.8727163412958
1796,c,49.8727163412958,49.8727163412958
1797,c,49.8727163412958,49.8727163412958
1798,t,49.8727163412958,49.8727163412958
1799,c,49.8727163412958,49.8727163412958
1800,t,49.8727163412958,49.8727163412958
1801,c,49.8727163412958,49.8727163412958
1802,c,49.8727163412958,49.8727163412958
1803,c,49.8727163412958,49.8727163412958
1804,c,49.8727163412958,49.8727163412958
1805,c,49.8727163412958,49.8727163412958
1806,na,1.4945669982308554,4.242631567091513
1807,c,49.8727163412958,49.8727163412958
1808,t,49.8727163412958,49.8727163412958
1809,c,49.8727163412958,49.8727163412958
1810,t,49.8727163412958,49.8727163412958
1811,c,49.8727163412958,49.8727163412958
1812,c,10.481015353618591,13.469133645210576
1813,c,49.8727163412958,49.8727163412958
1814,c,49.8727163412958,49.8727163412958
1815,t,49.8727163412958,49.8727163412958
1816,na,-1,0
1817,c,49.8727163412958,49.8727163412958
1818,c,49.8727163412958,49.8727163412958
1819,t,49.8727163412958,49.8727163412958
1820,c,49.8727163412958,49.8727163412958
1821,c,49.8727163412958,49.8727163412958
1822,t,49.8727163412958,49.8727163412958
1823,c,49.8727163412958,49.8727163412958
1824,c,49.8727163412958,49.8727163412958
1825,c,49.8727163412958,49.8727163412958
1826,c,49.8727163412958,49.8727163412958
1827,t,49.8727163412958,49.8727163412958
1828,c,49.8727163412958,49.8727163412958
1829,c,49.8727163412958,49.8727163412958
1830,c,49.8727163412958,49.8727163412958
1831,c,49.8727163412958,49.8727163412958
1832,t,49.8727163412958,49.8727163412958
1833,c,49.8727163412958,49.8727163412958
1834,c,49.8727163412958,49.8727163412958
1835,c,49.8727163412958,49.8727163412958
1836,c,49.8727163412958,49.8727163412958
1837,t,49.8727163412958,49.8727163412958
1838,c,49.8727163412958,49.8727163412958
1839,c,49.8727163412958,49.8727163412958
1840,c,49.8727163412958,49.8727163412958
1841,c,49.8727163412958,49.8727163412958
1842,c,49.8727163412958,49.8727163412958
1843,c,49.8727163412958,49.8727163412958
1844,c,49.8727163412958,49.8727163412958
1845,c,49.8727163412958,49.8727163412958
1846,t,49.8727163412958,49.8727163412958
1847,c,49.8727163412958,49.8727163412958
1848,c,49.8727163412958,49.8727163412958
1849,c,49.8727163412958,49.8727163412958
1850,c,49.8727163412958,49.8727163412958
1851,c,49.8727163412958,49.8727163412958
1852,c,49.8727163412958,49.8727163412958
1853,c,49.8727163412958,49.8727163412958
1854,c,49.8727163412958,49.8727163412958
1855,c,49.8727163412958,49.8727163412958
1856,c,49.8727163412958,49.8727163412958
1857,c,49.8727163412958,49.8727163412958
1858,t,49.8727163412958,49.8727163412958
1859,c,49.8727163412958,49.8727163412958
1860,c,49.8727163412958,49.8727163412958
1861,t,49.8727163412958,49.8727163412958
1862,c,49.8727163412958,49.8727163412958
1863,c,49.8727163412958,49.8727163412958
1864,c,49.8727163412958,49.8727163412958
1865,c,49.8727163412958,49.8727163412958
1866,c,49.8727163412958,49.8727163412958
1867,c,49.8727163412958,49.8727163412958
1868,c,49.8727163412958,49.8727163412958
1869,c,49.8727163412958,49.8727163412958
1870,c,49.8727163412958,49.8727163412958
1871,c,49.8727163412958,49.8727163412958
1872,c,49.8727163412958,49.8727163412958
1873,c,49.8727163412958,49.8727163412958
1874,c,49.8727163412958,49.8727163412958
1875,c,49.8727163412958,49.8727163412958
1876,c,49.8727163412958,49.8727163412958
1877,c,49.8727163412958,49.8727163412958
1878,t,49.8727163412958,49.8727163412958
1879,c,49.8727163412958,49.8727163412958
1880,c,49.8727163412958,49.8727163412958
1881,c,49.8727163412958,49.8727163412958
1882,c,49.8727163412958,49.8727163412958
1883,t,49.8727163412958,49.8727163412958
1884,c,49.8727163412958,49.8727163412958
1885,c,49.8727163412958,49.8727163412958
1886,c,49.8727163412958,49.8727163412958
1887,c,7.358025497838818,12.986966363375151
1888,c,49.8727163412958,49.8727163412958
1889,c,49.8727163412958,49.8727163412958
1890,c,49.8727163412958,49.8727163412958
1891,c,49.8727163412958,49.8727163412958
1892,c,49.8727163412958,49.8727163412958
1893,c,49.8727163412958,49.8727163412958
1894,c,49.8727163412958,49.8727163412958
1895,c,49.8727163412958,49.8727163412958
1896,na,3.975639561424934,6.035735017094751
1897,c,49.8727163412958,49.8727163412958
1898,c,49.8727163412958,49.8727163412958
1899,c,49.8727163412958,49.8727163412958
1900,c,49.8727163412958,49.8727163412958
1901,c,49.8727163412958,49.8727163412958
1902,c,49.8727163412958,49.8727163412958
1903,t,49.8727163412958,49.8727163412958
1904,c,49.8727163412958,49.8727163412958
1905,t,49.8727163412958,49.8727163412958
1906,c,49.8727163412958,49.8727163412958
1907,t,49.8727163412958,49.8727163412958
1908,c,49.8727163412958,49.8727163412958
1909,c,49.8727163412958,49.8727163412958
1910,c,49.8727163412958,49.8727163412958
1911,t,49.8727163412958,49.8727163412958
1912,c,49.8727163412958,49.8727163412958
1913,c,49.8727163412958,49.8727163412958
1914,c,49.8727163412958,49.8727163412958
1915,c,49.8727163412958,49.8727163412958
1916,c,49.8727163412958,49.8727163412958
1917,c,49.8727163412958,49.8727163412958
1918,c,49.8727163412958,49.8727163412958
1919,c,49.8727163412958,49.8727163412958
1920,t,49.8727163412958,49.8727163412958
1921,c,49.8727163412958,49.8727163412958
1922,c,49.8727163412958,49.8727163412958
1923,t,49.8727163412958,49.8727163412958
1924,c,49.8727163412958,49.8727163412958
1925,c,49.8727163412958,49.8727163412958
1926,c,49.8727163412958,49.8727163412958
1927,c,14.82408329811608,15.182984927895317
1928,t,49.8727163412958,49.8727163412958
1929,t,49.8727163412958,49.8727163412958
1930,c,49.8727163412958,49.8727163412958
1931,c,49.8727163412958,49.8727163412958
1932,c,49.8727163412958,49.8727163412958
1933,c,49.8727163412958,49.8727163412958
1934,c,49.8727163412958,49.8727163412958
1935,t,49.8727163412958,49.8727163412958
1936,c,49.8727163412958,49.8727163412958
1937,c,49.8727163412958,49.8727163412958
1938,c,49.8727163412958,49.8727163412958
1939,c,49.8727163412958,49.8727163412958
1940,c,49.8727163412958,49.8727163412958
1941,c,49.8727163412958,49.8727163412958
1942,c,49.8727163412958,49.8727163412958
1943,c,49.8727163412958,49.8727163412958
1944,t,49.8727163412958,49.8727163412958
1945,t,49.8727163412958,49.8727163412958
1946,c,49.8727163412958,49.8727163412958
1947,c,49.8727163412958,49.8727163412958
1948,c,49.8727163412958,49.8727163412958
1949,c,49.8727163412958,49.8727163412958
1950,c,49.8727163412958,49.8727163412958
1951,c,49.8727163412958,49.8727163412958
1952,c,49.8727163412958,49.8727163412958
1953,c,49.8727163412958,49.8727163412958
1954,c,49.8727163412958,49.8727163412958
1955,c,49.8727163412958,49.8727163412958
1956,c,49.8727163412958,49.8727163412958
1957,c,49.8727163412958,49.8727163412958
1958,t,49.8727163412958,49.8727163412958
1959,na,-1,0
1960,c,49.8727163412958,49.8727163412958
1961,c,49.8727163412958,49.8727163412958
1962,c,49.8727163412958,49.8727163412958
1963,t,49.8727163412958,49.8727163412958
1964,c,49.8727163412958,49.8727163412958
1965,t,49.8727163412958,49.8727163412958
1966,c,49.8727163412958,49.8727163412958
1967,na,30.84011276257843,31.507200064711377
1968,t,49.8727163412958,49.8727163412958
1969,c,49.8727163412958,49.8727163412958
1970,c,49.8727163412958,49.8727163412958
1971,t,49.8727163412958,49.8727163412958
1972,c,49.8727163412958,49.8727163412958
1973,c,49.8727163412958,49.8727163412958
1974,c,21.028471991414264,24.317723350638246
1975,c,49.8727163412958,49.8727163412958
1976,c,49.8727163412958,49.8727163412958
1977,t,49.8727163412958,49.8727163412958
1978,c,49.8727163412958,49.8727163412958
1979,na,0.08906986337571188,14.78086585492218
1980,c,49.8727163412958,49.8727163412958
1981,t,49.8727163412958,49.8727163412958
1982,t,49.8727163412958,49.8727163412958
1983,c,49.8727163412958,49.8727163412958
1984,t,49.8727163412958,49.8727163412958
1985,c,49.8727163412958,49.8727163412958
1986,c,49.8727163412958,49.8727163412958
1987,c,49.8727163412958,49.8727163412958
1988,c,49.8727163412958,49.8727163412958
1989,t,49.8727163412958,49.8727163412958
1990,t,49.8727163412958,49.8727163412958
1991,c,49.8727163412958,49.8727163412958
1992,t,49.8727163412958,49.8727163412958
1993,c,49.8727163412958,49.8727163412958
1994,c,49.8727163412958,49.8727163412958
1995,c,49.8727163412958,49.8727163412958
1996,c,49.8727163412958,49.8727163412958
1997,c,49.8727163412958,49.8727163412958
1998,t,49.8727163412958,49.8727163412958
1999,c,49.8727163412958,49.8727163412958
2000,c,49.8727163412958,49.8727163412958
2001,c,49.8727163412958,49.8727163412958
2002,t,49.8727163412958,49.8727163412958
2003,c,49.8727163412958,49.8727163412958
2004,c,49.8727163412958,49.8727163412958
2005,c,49.8727163412958,49.8727163412958
2006,c,49.8727163412958,49.8727163412958
2007,c,49.8727163412958,49.8727163412958
2008,c,49.8727163412958,49.8727163412958
2009,t,49.8727163412958,49.8727163412958
2010,c,49.8727163412958,49.8727163412958
2011,c,49.8727163412958,49.8727163412958
2012,c,49.8727163412958,49.8727163412958
2013,c,49.8727163412958,49.8727163412958
2014,t,49.8727163412958,49.8727163412958
2015,c,49.8727163412958,49.8727163412958
2016,t,49.8727163412958,49.8727163412958
2017,c,49.8727163412958,49.8727163412958
2018,c,3.068088862775972,14.190713212569484
2019,c,49.8727163412958,49.8727163412958
2020,c,49.8727163412958,49.8727163412958
2021,t,49.8727163412958,49.8727163412958
2022,t,49.8727163412958,49.8727163412958
2023,c,49.8727163412958,49.8727163412958
2024,c,49.8727163412958,49.8727163412958
2025,t,49.8727163412958,49.8727163412958
2026,t,49.8727163412958,49.8727163412958
2027,c,49.8727163412958,49.8727163412958
2028,c,49.8727163412958,49.8727163412958
2029,c,49.8727163412958,49.8727163412958
2030,c,49.8727163412958,49.8727163412958
2031,c,49.8727163412958,49.8727163412958
2032,c,49.8727163412958,49.8727163412958
2033,c,49.8727163412958,49.8727163412958
2034,c,49.8727163412958,49.8727163412958
2035,c,49.8727163412958,49.8727163412958
2036,c,1.1768198953626432,1.4127116401107238
2037,c,49.8727163412958,49.8727163412958
2038,c,49.8727163412958,49.8727163412958
2039,c,31.245254249969058,34.784902367033126
2040,c,49.8727163412958,49.8727163412958
2041,c,49.8727163412958,49.8727163412958
2042,t,49.8727163412958,49.8727163412958
2043,c,49.8727163412958,49.8727163412958
2044,c,49.8727163412958,49.8727163412958
2045,c,49.8727163412958,49.8727163412958
2046,c,49.8727163412958,49.8727163412958
2047,c,49.8727163412958,49.8727163412958
2048,c,49.8727163412958,49.8727163412958
2049,c,49.8727163412958,49.8727163412958
2050,c,49.8727163412958,49.8727163412958
2051,c,49.8727163412958,49.8727163412958
2052,t,49.8727163412958,49.8727163412958
2053,c,1.3189804916592975,6.4449880200182585
2054,c,49.8727163412958,49.8727163412958
2055,c,49.8727163412958,49.8727163412958
2056,c,49.8727163412958,49.8727163412958
2057,c,49.8727163412958,49.8727163412958
2058,c,49.8727163412958,49.8727163412958
2059,t,49.8727163412958,49.8727163412958
2060,c,49.8727163412958,49.8727163412958
2061,c,49.8727163412958,49.8727163412958
2062,t,49.8727163412958,49.8727163412958
2063,c,49.8727163412958,49.8727163412958
2064,c,49.8727163412958,49.8727163412958
2065,c,49.8727163412958,49.8727163412958
2066,t,49.8727163412958,49.8727163412958
2067,c,49.8727163412958,49.8727163412958
2068,c,49.8727163412958,49.8727163412958
2069,c,49.8727163412958,49.8727163412958
2070,c,49.8727163412958,49.8727163412958
2071,c,49.8727163412958,49.8727163412958
2072,c,49.8727163412958,49.8727163412958
2073,c,49.8727163412958,49.8727163412958
2074,c,49.8727163412958,49.8727163412958
2075,t,49.8727163412958,49.8727163412958
2076,c,49.8727163412958,49.8727163412958
2077,t,49.8727163412958,49.8727163412958
2078,c,49.8727163412958,49.8727163412958
2079,c,49.8727163412958,49.8727163412958
2080,c,49.8727163412958,49.8727163412958
2081,c,49.8727163412958,49.8727163412958
2082,c,49.8727163412958,49.8727163412958
2083,t,49.8727163412958,49.8727163412958
2084,c,49.8727163412958,49.8727163412958
2085,t,49.8727163412958,49.8727163412958
2086,t,49.8727163412958,49.8727163412958
2087,c,49.8727163412958,49.8727163412958
2088,c,49.8727163412958,49.8727163412958
2089,c,16.484878859678993,19.108761515194605
2090,c,49.8727163412958,49.8727163412958
2091,t,49.8727163412958,49.8727163412958
2092,c,49.8727163412958,49.8727163412958
2093,c,49.8727163412958,49.8727163412958
2094,c,49.8727163412958,49.8727163412958
2095,t,49.8727163412958,49.8727163412958
2096,c,49.8727163412958,49.8727163412958
2097,c,49.8727163412958,49.8727163412958
2098,c,49.8727163412958,49.8727163412958
2099,c,49.8727163412958,49.8727163412958
2100,c,49.8727163412958,49.8727163412958
2101,c,49.8727163412958,49.8727163412958
2102,t,49.8727163412958,49.8727163412958
2103,t,49.8727163412958,49.8727163412958
2104,c,49.8727163412958,49.8727163412958
2105,c,49.8727163412958,49.8727163412958
2106,c,49.8727163412958,49.8727163412958
2107,c,49.8727163412958,49.8727163412958
2108,c,49.8727163412958,49.8727163412958
2109,c,49.8727163412958,49.8727163412958
2110,c,49.8727163412958,49.8727163412958
2111,c,49.8727163412958,49.8727163412958
2112,c,49.8727163412958,49.8727163412958
2113,c,49.8727163412958,49.8727163412958
2114,t,49.8727163412958,49.8727163412958
2115,na,-1,0
2116,c,49.8727163412958,49.8727163412958
2117,c,49.8727163412958,49.8727163412958
2118,t,49.8727163412958,49.8727163412958
2119,c,49.8727163412958,49.8727163412958
2120,c,11.492830448494818,12.906264356460023
2121,c,49.8727163412958,49.8727163412958
2122,t,49.8727163412958,49.8727163412958
2123,c,49.8727163412958,49.8727163412958
2124,c,49.8727163412958,49.8727163412958
2125,c,49.8727163412958,49.8727163412958
2126,c,49.8727163412958,49.8727163412958
2127,c,49.8727163412958,49.8727163412958
2128,t,49.8727163412958,49.8727163412958
2129,c,49.8727163412958,49.8727163412958
2130,na,-1,0
2131,c,49.8727163412958,49.8727163412958
2132,t,49.8727163412958,49.8727163412958
2133,c,49.8727163412958,49.8727163412958
2134,t,49.8727163412958,49.8727163412958
2135,c,49.8727163412958,49.8727163412958
2136,c,2.881626091648971,4.093501234683576
2137,c,49.8727163412958,49.8727163412958
2138,c,7.059342539958719,9.947077801169394
2139,c,49.8727163412958,49.8727163412958
2140,c,49.8727163412958,49.8727163412958
2141,c,49.8727163412958,49.8727163412958
2142,t,49.8727163412958,49.8727163412958
2143,c,49.8727163412958,49.8727163412958
2144,c,49.8727163412958,49.8727163412958
2145,t,49.8727163412958,49.8727163412958
2146,c,49.8727163412958,49.8727163412958
2147,c,49.8727163412958,49.8727163412958
2148,t,49.8727163412958,49.8727163412958
2149,c,49.8727163412958,49.8727163412958
2150,c,49.8727163412958,49.8727163412958
2151,c,49.8727163412958,49.8727163412958
2152,c,49.8727163412958,49.8727163412958
2153,t,49.8727163412958,49.8727163412958
2154,c,49.8727163412958,49.8727163412958
2155,t,49.8727163412958,49.8727163412958
