node, assignment, time2inf, time2death
2203,c,154.55447184726842,154.55447184726842
2204,c,154.55447184726842,154.55447184726842
2205,t,154.55447184726842,154.55447184726842
2206,t,154.55447184726842,154.55447184726842
2207,c,154.55447184726842,154.55447184726842
2208,t,154.55447184726842,154.55447184726842
2209,c,154.55447184726842,154.55447184726842
2210,t,154.55447184726842,154.55447184726842
2211,na,8.152349371366416,12.97579036806088
2212,c,154.55447184726842,154.55447184726842
2213,t,154.55447184726842,154.55447184726842
2214,c,64.36842999029635,65.02728975763591
2215,c,154.55447184726842,154.55447184726842
2216,c,154.55447184726842,154.55447184726842
2217,t,154.55447184726842,154.55447184726842
2218,c,154.55447184726842,154.55447184726842
2219,t,154.55447184726842,154.55447184726842
2220,c,154.55447184726842,154.55447184726842
2221,c,154.55447184726842,154.55447184726842
2222,c,154.55447184726842,154.55447184726842
2223,t,154.55447184726842,154.55447184726842
2224,c,154.55447184726842,154.55447184726842
2225,c,154.55447184726842,154.55447184726842
2226,t,154.55447184726842,154.55447184726842
2227,t,154.55447184726842,154.55447184726842
2228,c,154.55447184726842,154.55447184726842
2229,c,154.55447184726842,154.55447184726842
2230,t,154.55447184726842,154.55447184726842
2231,t,154.55447184726842,154.55447184726842
2232,t,154.55447184726842,154.55447184726842
2233,t,154.55447184726842,154.55447184726842
2234,t,154.55447184726842,154.55447184726842
2235,c,15.098319245735635,41.518745379518975
2236,t,154.55447184726842,154.55447184726842
2237,c,154.55447184726842,154.55447184726842
2238,t,154.55447184726842,154.55447184726842
2239,t,154.55447184726842,154.55447184726842
2240,t,154.55447184726842,154.55447184726842
2241,c,14.96001690609601,22.459784564703607
2242,t,154.55447184726842,154.55447184726842
2243,na,0,0.973842100257136
2244,c,154.55447184726842,154.55447184726842
2245,c,154.55447184726842,154.55447184726842
2246,t,154.55447184726842,154.55447184726842
2247,t,154.55447184726842,154.55447184726842
2248,t,154.55447184726842,154.55447184726842
2249,t,154.55447184726842,154.55447184726842
2250,t,154.55447184726842,154.55447184726842
2251,t,154.55447184726842,154.55447184726842
2252,c,154.55447184726842,154.55447184726842
2253,c,82.67722792685082,86.09913376846539
2254,c,154.55447184726842,154.55447184726842
2255,c,154.55447184726842,154.55447184726842
2256,t,154.55447184726842,154.55447184726842
2257,c,63.41176710128694,73.16095639160784
2258,c,154.55447184726842,154.55447184726842
2259,t,154.55447184726842,154.55447184726842
2260,c,17.93602040750235,22.363268387123977
2261,t,154.55447184726842,154.55447184726842
2262,c,9.245430671406233,23.53265256842161
2263,c,154.55447184726842,154.55447184726842
2264,c,154.55447184726842,154.55447184726842
2265,t,154.55447184726842,154.55447184726842
2266,t,154.55447184726842,154.55447184726842
2267,c,154.55447184726842,154.55447184726842
2268,t,154.55447184726842,154.55447184726842
2269,na,4.511237527104859,5.855444724150219
2270,c,154.55447184726842,154.55447184726842
2271,c,6.936209155829616,8.355181093236743
2272,c,36.5960804549378,41.97526633259623
2273,t,154.55447184726842,154.55447184726842
2274,t,154.55447184726842,154.55447184726842
2275,t,154.55447184726842,154.55447184726842
2276,c,10.99777522721734,11.310195082184428
2277,t,154.55447184726842,154.55447184726842
2278,c,154.55447184726842,154.55447184726842
2279,t,154.55447184726842,154.55447184726842
2280,t,154.55447184726842,154.55447184726842
2281,c,154.55447184726842,154.55447184726842
2282,t,154.55447184726842,154.55447184726842
2283,t,154.55447184726842,154.55447184726842
2284,t,154.55447184726842,154.55447184726842
2285,t,154.55447184726842,154.55447184726842
2286,c,154.55447184726842,154.55447184726842
2287,t,154.55447184726842,154.55447184726842
2288,c,154.55447184726842,154.55447184726842
2289,c,154.55447184726842,154.55447184726842
2290,c,14.837379634892585,15.508877898251189
2291,t,154.55447184726842,154.55447184726842
2292,t,154.55447184726842,154.55447184726842
2293,c,154.55447184726842,154.55447184726842
2294,t,154.55447184726842,154.55447184726842
2295,t,154.55447184726842,154.55447184726842
2296,c,154.55447184726842,154.55447184726842
2297,t,154.55447184726842,154.55447184726842
2298,c,154.55447184726842,154.55447184726842
2299,t,154.55447184726842,154.55447184726842
2300,t,154.55447184726842,154.55447184726842
2301,t,154.55447184726842,154.55447184726842
2302,c,44.18545254400531,45.65453567656403
2303,c,45.74802019006978,46.01517083644916
2304,c,154.55447184726842,154.55447184726842
2305,t,154.55447184726842,154.55447184726842
2306,t,154.55447184726842,154.55447184726842
2307,c,154.55447184726842,154.55447184726842
2308,c,154.55447184726842,154.55447184726842
2309,c,154.55447184726842,154.55447184726842
2310,c,23.177775468993726,24.17457277936653
2311,c,154.55447184726842,154.55447184726842
2312,t,154.55447184726842,154.55447184726842
2313,t,154.55447184726842,154.55447184726842
2314,c,154.55447184726842,154.55447184726842
2315,c,146.001877543838,146.40145725650584
2316,c,12.709629201891804,14.15820738941623
2317,c,29.99857176234487,32.311925008034784
2318,t,154.55447184726842,154.55447184726842
2319,c,154.55447184726842,154.55447184726842
2320,t,154.55447184726842,154.55447184726842
2321,c,154.55447184726842,154.55447184726842
2322,c,154.55447184726842,154.55447184726842
2323,c,154.55447184726842,154.55447184726842
2324,t,154.55447184726842,154.55447184726842
2325,c,154.55447184726842,154.55447184726842
2326,t,154.55447184726842,154.55447184726842
2327,t,154.55447184726842,154.55447184726842
2328,t,154.55447184726842,154.55447184726842
2329,c,154.55447184726842,154.55447184726842
2330,c,154.55447184726842,154.55447184726842
2331,t,154.55447184726842,154.55447184726842
2332,c,154.55447184726842,154.55447184726842
2333,t,154.55447184726842,154.55447184726842
2334,t,154.55447184726842,154.55447184726842
2335,t,154.55447184726842,154.55447184726842
2336,t,154.55447184726842,154.55447184726842
2337,t,154.55447184726842,154.55447184726842
2338,t,154.55447184726842,154.55447184726842
2339,t,154.55447184726842,154.55447184726842
2340,c,154.55447184726842,154.55447184726842
2341,t,154.55447184726842,154.55447184726842
2342,t,154.55447184726842,154.55447184726842
2343,c,154.55447184726842,154.55447184726842
2344,t,154.55447184726842,154.55447184726842
2345,c,17.911921710926016,154.55447184726842
2346,c,154.55447184726842,154.55447184726842
2347,t,154.55447184726842,154.55447184726842
2348,t,154.55447184726842,154.55447184726842
2349,t,154.55447184726842,154.55447184726842
2350,c,154.55447184726842,154.55447184726842
2351,t,154.55447184726842,154.55447184726842
2352,t,154.55447184726842,154.55447184726842
2353,c,2.434318503015669,4.587000618259454
2354,t,154.55447184726842,154.55447184726842
2355,t,154.55447184726842,154.55447184726842
2356,c,39.95258614927576,47.29469088134165
2357,c,154.55447184726842,154.55447184726842
2358,t,154.55447184726842,154.55447184726842
2359,c,154.55447184726842,154.55447184726842
2360,t,154.55447184726842,154.55447184726842
2361,c,154.55447184726842,154.55447184726842
2362,c,154.55447184726842,154.55447184726842
2363,t,154.55447184726842,154.55447184726842
2364,t,154.55447184726842,154.55447184726842
2365,t,154.55447184726842,154.55447184726842
2366,t,154.55447184726842,154.55447184726842
2367,c,154.55447184726842,154.55447184726842
2368,t,154.55447184726842,154.55447184726842
2369,c,154.55447184726842,154.55447184726842
2370,t,154.55447184726842,154.55447184726842
2371,t,154.55447184726842,154.55447184726842
2372,t,154.55447184726842,154.55447184726842
2373,c,154.55447184726842,154.55447184726842
2374,c,154.55447184726842,154.55447184726842
2375,na,15.52344539981097,154.55447184726842
2376,t,154.55447184726842,154.55447184726842
2377,c,154.55447184726842,154.55447184726842
2378,c,17.067681169541057,17.479356514011894
2379,t,154.55447184726842,154.55447184726842
2380,c,154.55447184726842,154.55447184726842
2381,t,154.55447184726842,154.55447184726842
2382,t,154.55447184726842,154.55447184726842
2383,t,154.55447184726842,154.55447184726842
2384,c,154.55447184726842,154.55447184726842
2385,t,154.55447184726842,154.55447184726842
2386,c,154.55447184726842,154.55447184726842
2387,c,154.55447184726842,154.55447184726842
2388,t,154.55447184726842,154.55447184726842
2389,c,154.55447184726842,154.55447184726842
2390,c,154.55447184726842,154.55447184726842
2391,t,154.55447184726842,154.55447184726842
2392,c,154.55447184726842,154.55447184726842
2393,c,55.30582024644377,86.65337876974866
2394,t,154.55447184726842,154.55447184726842
2395,c,42.71794424584256,43.14945435220253
2396,c,29.184428234179887,31.80466917835389
2397,c,5.562955165623378,7.122476900126187
2398,c,30.654929841225304,35.998465185724854
2399,c,19.96870756336186,23.206505002097263
2400,t,154.55447184726842,154.55447184726842
2401,t,154.55447184726842,154.55447184726842
2402,t,154.55447184726842,154.55447184726842
2403,t,154.55447184726842,154.55447184726842
2404,t,154.55447184726842,154.55447184726842
2405,t,154.55447184726842,154.55447184726842
2406,t,154.55447184726842,154.55447184726842
2407,c,31.142568837420068,37.98051651187348
2408,c,154.55447184726842,154.55447184726842
2409,c,154.55447184726842,154.55447184726842
2410,c,154.55447184726842,154.55447184726842
2411,t,154.55447184726842,154.55447184726842
2412,c,8.750792971859486,18.087511126058306
2413,c,41.622900571710026,50.110711356869324
2414,t,154.55447184726842,154.55447184726842
2415,c,16.143279568966097,24.0106607755494
2416,c,154.55447184726842,154.55447184726842
2417,t,154.55447184726842,154.55447184726842
2418,c,154.55447184726842,154.55447184726842
2419,c,56.11378688185742,61.98286537420044
2420,t,154.55447184726842,154.55447184726842
2421,t,154.55447184726842,154.55447184726842
2422,c,154.55447184726842,154.55447184726842
2423,t,154.55447184726842,154.55447184726842
2424,c,154.55447184726842,154.55447184726842
2425,t,154.55447184726842,154.55447184726842
2426,c,154.55447184726842,154.55447184726842
2427,c,154.55447184726842,154.55447184726842
2428,t,154.55447184726842,154.55447184726842
2429,c,10.227337387627037,13.890146577166005
2430,t,154.55447184726842,154.55447184726842
2431,c,154.55447184726842,154.55447184726842
2432,c,154.55447184726842,154.55447184726842
2433,t,154.55447184726842,154.55447184726842
2434,c,154.55447184726842,154.55447184726842
2435,t,154.55447184726842,154.55447184726842
2436,c,154.55447184726842,154.55447184726842
2437,t,154.55447184726842,154.55447184726842
2438,t,154.55447184726842,154.55447184726842
2439,c,154.55447184726842,154.55447184726842
2440,t,154.55447184726842,154.55447184726842
2441,t,154.55447184726842,154.55447184726842
2442,c,154.55447184726842,154.55447184726842
2443,t,154.55447184726842,154.55447184726842
2444,t,154.55447184726842,154.55447184726842
2445,c,154.55447184726842,154.55447184726842
2446,c,154.55447184726842,154.55447184726842
2447,c,154.55447184726842,154.55447184726842
2448,c,154.55447184726842,154.55447184726842
2449,t,154.55447184726842,154.55447184726842
2450,t,154.55447184726842,154.55447184726842
2451,c,14.687244157726719,16.04583143102574
2452,t,154.55447184726842,154.55447184726842
2453,t,154.55447184726842,154.55447184726842
2454,t,154.55447184726842,154.55447184726842
2455,c,18.754002674886348,21.99205470979278
2456,t,154.55447184726842,154.55447184726842
2457,t,154.55447184726842,154.55447184726842
2458,c,154.55447184726842,154.55447184726842
2459,t,154.55447184726842,154.55447184726842
2460,c,57.91009876573598,63.57003544594085
2461,t,154.55447184726842,154.55447184726842
2462,t,154.55447184726842,154.55447184726842
2463,t,154.55447184726842,154.55447184726842
2464,t,154.55447184726842,154.55447184726842
2465,c,154.55447184726842,154.55447184726842
2466,c,154.55447184726842,154.55447184726842
2467,t,154.55447184726842,154.55447184726842
2468,c,154.55447184726842,154.55447184726842
2469,t,154.55447184726842,154.55447184726842
2470,c,154.55447184726842,154.55447184726842
2471,c,16.878308416135198,18.389652188763392
2472,c,154.55447184726842,154.55447184726842
2473,c,154.55447184726842,154.55447184726842
2474,na,-1,0
2475,c,154.55447184726842,154.55447184726842
2476,t,154.55447184726842,154.55447184726842
2477,t,154.55447184726842,154.55447184726842
2478,t,154.55447184726842,154.55447184726842
2479,c,10.413375901891865,16.93156800860245
2480,t,154.55447184726842,154.55447184726842
2481,c,154.55447184726842,154.55447184726842
2482,c,154.55447184726842,154.55447184726842
2483,c,87.66219651778441,88.82372528202002
2484,c,154.55447184726842,154.55447184726842
2485,t,154.55447184726842,154.55447184726842
2486,t,154.55447184726842,154.55447184726842
2487,t,154.55447184726842,154.55447184726842
2488,t,154.55447184726842,154.55447184726842
2489,c,154.55447184726842,154.55447184726842
2490,na,-1,0
2491,t,154.55447184726842,154.55447184726842
2492,c,154.55447184726842,154.55447184726842
2493,t,154.55447184726842,154.55447184726842
2494,c,64.82183050146831,67.6117721898416
2495,c,154.55447184726842,154.55447184726842
2496,c,29.38543946318669,31.437368173483332
2497,t,154.55447184726842,154.55447184726842
2498,t,154.55447184726842,154.55447184726842
2499,t,154.55447184726842,154.55447184726842
2500,t,154.55447184726842,154.55447184726842
2501,c,154.55447184726842,154.55447184726842
2502,t,154.55447184726842,154.55447184726842
2503,c,45.828893914529985,47.42631117766382
2504,c,154.55447184726842,154.55447184726842
2505,c,154.55447184726842,154.55447184726842
2506,t,154.55447184726842,154.55447184726842
2507,c,154.55447184726842,154.55447184726842
2508,c,154.55447184726842,154.55447184726842
2509,c,61.26512966756229,63.55300826819407
2510,t,154.55447184726842,154.55447184726842
2511,c,154.55447184726842,154.55447184726842
2512,t,154.55447184726842,154.55447184726842
2513,t,154.55447184726842,154.55447184726842
2514,t,154.55447184726842,154.55447184726842
2515,c,154.55447184726842,154.55447184726842
2516,t,154.55447184726842,154.55447184726842
2517,t,154.55447184726842,154.55447184726842
2518,c,154.55447184726842,154.55447184726842
2519,c,154.55447184726842,154.55447184726842
2520,t,154.55447184726842,154.55447184726842
2521,c,17.68687174952444,19.53322415845044
2522,t,154.55447184726842,154.55447184726842
2523,c,17.44782077179453,22.895928862129733
2524,na,0.04097977340982096,0.10445005842528715
2525,c,27.73462618682837,36.959406345220174
2526,c,84.500490571511,84.56213797199521
2527,c,154.55447184726842,154.55447184726842
2528,t,154.55447184726842,154.55447184726842
2529,t,154.55447184726842,154.55447184726842
2530,c,154.55447184726842,154.55447184726842
2531,c,154.55447184726842,154.55447184726842
2532,t,154.55447184726842,154.55447184726842
2533,t,154.55447184726842,154.55447184726842
2534,c,154.55447184726842,154.55447184726842
2535,t,154.55447184726842,154.55447184726842
2536,t,154.55447184726842,154.55447184726842
2537,c,154.55447184726842,154.55447184726842
2538,t,154.55447184726842,154.55447184726842
2539,c,27.815637709809007,29.978058486441128
2540,t,154.55447184726842,154.55447184726842
2541,c,154.55447184726842,154.55447184726842
2542,t,154.55447184726842,154.55447184726842
2543,t,154.55447184726842,154.55447184726842
2544,c,52.160338732287,53.52675376017118
2545,t,154.55447184726842,154.55447184726842
2546,c,154.55447184726842,154.55447184726842
2547,c,154.55447184726842,154.55447184726842
2548,t,154.55447184726842,154.55447184726842
2549,t,154.55447184726842,154.55447184726842
2550,c,154.55447184726842,154.55447184726842
2551,t,154.55447184726842,154.55447184726842
2552,t,154.55447184726842,154.55447184726842
2553,c,154.55447184726842,154.55447184726842
2554,t,154.55447184726842,154.55447184726842
2555,t,154.55447184726842,154.55447184726842
2556,c,35.90869608825826,36.45030313684485
2557,t,154.55447184726842,154.55447184726842
2558,t,154.55447184726842,154.55447184726842
2559,c,154.55447184726842,154.55447184726842
2560,c,20.063649703156724,24.730362929371672
2561,t,154.55447184726842,154.55447184726842
2562,t,154.55447184726842,154.55447184726842
2563,t,154.55447184726842,154.55447184726842
2564,c,154.55447184726842,154.55447184726842
2565,c,154.55447184726842,154.55447184726842
2566,t,154.55447184726842,154.55447184726842
2567,t,154.55447184726842,154.55447184726842
2568,c,154.55447184726842,154.55447184726842
2569,c,154.55447184726842,154.55447184726842
2570,c,154.55447184726842,154.55447184726842
2571,t,154.55447184726842,154.55447184726842
2572,c,154.55447184726842,154.55447184726842
2573,c,154.55447184726842,154.55447184726842
2574,t,154.55447184726842,154.55447184726842
2575,c,22.703707969415618,25.458479083884338
2576,c,44.19144915853406,51.41663672065327
2577,c,44.00447306786839,51.40300229051763
2578,t,154.55447184726842,154.55447184726842
2579,c,15.194352305275928,15.225669017682716
2580,c,154.55447184726842,154.55447184726842
2581,t,154.55447184726842,154.55447184726842
2582,c,154.55447184726842,154.55447184726842
2583,c,154.55447184726842,154.55447184726842
2584,c,154.55447184726842,154.55447184726842
2585,c,154.55447184726842,154.55447184726842
2586,c,61.84648592773633,68.35128167447579
2587,c,154.55447184726842,154.55447184726842
2588,c,4.476098413067586,154.55447184726842
2589,c,154.55447184726842,154.55447184726842
2590,t,154.55447184726842,154.55447184726842
2591,t,154.55447184726842,154.55447184726842
2592,t,154.55447184726842,154.55447184726842
2593,c,154.55447184726842,154.55447184726842
2594,t,154.55447184726842,154.55447184726842
2595,t,154.55447184726842,154.55447184726842
2596,c,154.55447184726842,154.55447184726842
2597,c,154.55447184726842,154.55447184726842
2598,t,154.55447184726842,154.55447184726842
2599,t,154.55447184726842,154.55447184726842
2600,c,19.118487762461005,23.39041285115933
2601,c,154.55447184726842,154.55447184726842
2602,t,154.55447184726842,154.55447184726842
2603,t,154.55447184726842,154.55447184726842
2604,c,154.55447184726842,154.55447184726842
2605,t,154.55447184726842,154.55447184726842
2606,c,57.23806749547396,67.30717933997688
2607,c,51.30278058201854,77.12589701748402
2608,t,154.55447184726842,154.55447184726842
2609,t,154.55447184726842,154.55447184726842
2610,t,154.55447184726842,154.55447184726842
2611,t,154.55447184726842,154.55447184726842
2612,t,154.55447184726842,154.55447184726842
2613,c,154.55447184726842,154.55447184726842
2614,na,-1,0
2615,c,32.75427168916989,154.55447184726842
2616,t,154.55447184726842,154.55447184726842
2617,c,14.204168164261713,16.955644421935837
2618,t,154.55447184726842,154.55447184726842
2619,c,154.55447184726842,154.55447184726842
2620,t,154.55447184726842,154.55447184726842
2621,c,154.55447184726842,154.55447184726842
2622,c,154.55447184726842,154.55447184726842
2623,t,154.55447184726842,154.55447184726842
2624,t,154.55447184726842,154.55447184726842
2625,c,154.55447184726842,154.55447184726842
2626,c,154.55447184726842,154.55447184726842
2627,c,154.55447184726842,154.55447184726842
2628,t,154.55447184726842,154.55447184726842
2629,t,154.55447184726842,154.55447184726842
2630,c,154.55447184726842,154.55447184726842
2631,t,154.55447184726842,154.55447184726842
2632,c,154.55447184726842,154.55447184726842
2633,c,28.847635581923537,32.58164938215937
2634,c,154.55447184726842,154.55447184726842
2635,t,154.55447184726842,154.55447184726842
2636,c,2.9158715511784656,154.55447184726842
2637,c,154.55447184726842,154.55447184726842
2638,c,20.21126470521364,26.590064596907684
2639,c,154.55447184726842,154.55447184726842
2640,c,154.55447184726842,154.55447184726842
2641,t,154.55447184726842,154.55447184726842
2642,c,10.90403247997551,154.55447184726842
2643,t,154.55447184726842,154.55447184726842
2644,c,154.55447184726842,154.55447184726842
2645,t,154.55447184726842,154.55447184726842
2646,t,154.55447184726842,154.55447184726842
2647,t,154.55447184726842,154.55447184726842
2648,t,154.55447184726842,154.55447184726842
2649,t,154.55447184726842,154.55447184726842
2650,c,154.55447184726842,154.55447184726842
2651,c,24.08729674507081,29.63925895970857
2652,c,154.55447184726842,154.55447184726842
2653,t,154.55447184726842,154.55447184726842
2654,t,154.55447184726842,154.55447184726842
2655,t,154.55447184726842,154.55447184726842
2656,t,154.55447184726842,154.55447184726842
2657,c,154.55447184726842,154.55447184726842
2658,t,154.55447184726842,154.55447184726842
2659,c,154.55447184726842,154.55447184726842
2660,c,61.777467270385245,72.93421527336977
2661,c,154.55447184726842,154.55447184726842
2662,c,17.867722782279404,17.981438356662125
2663,t,154.55447184726842,154.55447184726842
2664,t,154.55447184726842,154.55447184726842
2665,c,154.55447184726842,154.55447184726842
2666,c,23.736415232037228,154.55447184726842
2667,c,154.55447184726842,154.55447184726842
2668,t,154.55447184726842,154.55447184726842
2669,c,22.582540980373864,28.41692672827561
2670,c,154.55447184726842,154.55447184726842
2671,c,154.55447184726842,154.55447184726842
2672,c,154.55447184726842,154.55447184726842
2673,t,154.55447184726842,154.55447184726842
2674,t,154.55447184726842,154.55447184726842
2675,c,154.55447184726842,154.55447184726842
2676,c,154.55447184726842,154.55447184726842
2677,na,10.797307221378663,12.366156333499093
2678,t,154.55447184726842,154.55447184726842
2679,c,154.55447184726842,154.55447184726842
2680,t,154.55447184726842,154.55447184726842
2681,c,154.55447184726842,154.55447184726842
2682,c,154.55447184726842,154.55447184726842
2683,t,154.55447184726842,154.55447184726842
2684,c,154.55447184726842,154.55447184726842
2685,c,154.55447184726842,154.55447184726842
2686,c,154.55447184726842,154.55447184726842
2687,t,154.55447184726842,154.55447184726842
2688,c,154.55447184726842,154.55447184726842
2689,c,154.55447184726842,154.55447184726842
2690,t,154.55447184726842,154.55447184726842
2691,t,154.55447184726842,154.55447184726842
2692,c,154.55447184726842,154.55447184726842
2693,t,154.55447184726842,154.55447184726842
2694,t,154.55447184726842,154.55447184726842
2695,t,154.55447184726842,154.55447184726842
2696,c,154.55447184726842,154.55447184726842
2697,t,154.55447184726842,154.55447184726842
2698,t,154.55447184726842,154.55447184726842
2699,t,154.55447184726842,154.55447184726842
2700,c,27.417588634269464,27.813849063585998
2701,c,154.55447184726842,154.55447184726842
2702,c,154.55447184726842,154.55447184726842
2703,c,154.55447184726842,154.55447184726842
2704,t,154.55447184726842,154.55447184726842
2705,c,154.55447184726842,154.55447184726842
2706,c,30.19014073187817,30.973758837172806
2707,c,154.55447184726842,154.55447184726842
2708,t,154.55447184726842,154.55447184726842
2709,t,154.55447184726842,154.55447184726842
2710,c,154.55447184726842,154.55447184726842
2711,t,154.55447184726842,154.55447184726842
2712,c,154.55447184726842,154.55447184726842
2713,c,154.55447184726842,154.55447184726842
2714,c,154.55447184726842,154.55447184726842
2715,t,154.55447184726842,154.55447184726842
2716,c,154.55447184726842,154.55447184726842
2717,t,154.55447184726842,154.55447184726842
2718,c,154.55447184726842,154.55447184726842
2719,t,154.55447184726842,154.55447184726842
2720,t,154.55447184726842,154.55447184726842
2721,t,154.55447184726842,154.55447184726842
2722,t,154.55447184726842,154.55447184726842
2723,c,154.55447184726842,154.55447184726842
2724,c,40.033027078212925,40.82798483329203
2725,c,154.55447184726842,154.55447184726842
2726,t,154.55447184726842,154.55447184726842
2727,c,154.55447184726842,154.55447184726842
2728,na,0,0.5141914620592114
2729,t,154.55447184726842,154.55447184726842
2730,c,154.55447184726842,154.55447184726842
2731,c,154.55447184726842,154.55447184726842
2732,t,154.55447184726842,154.55447184726842
2733,t,154.55447184726842,154.55447184726842
2734,c,154.55447184726842,154.55447184726842
2735,c,154.55447184726842,154.55447184726842
2736,t,154.55447184726842,154.55447184726842
2737,t,154.55447184726842,154.55447184726842
2738,c,154.55447184726842,154.55447184726842
2739,c,154.55447184726842,154.55447184726842
2740,t,154.55447184726842,154.55447184726842
2741,c,154.55447184726842,154.55447184726842
2742,c,154.55447184726842,154.55447184726842
2743,t,154.55447184726842,154.55447184726842
2744,t,154.55447184726842,154.55447184726842
2745,t,154.55447184726842,154.55447184726842
2746,c,154.55447184726842,154.55447184726842
2747,t,154.55447184726842,154.55447184726842
2748,c,154.55447184726842,154.55447184726842
2749,c,154.55447184726842,154.55447184726842
2750,c,12.317117798019623,17.825762494500367
2751,t,154.55447184726842,154.55447184726842
2752,c,154.55447184726842,154.55447184726842
2753,c,154.55447184726842,154.55447184726842
2754,c,154.55447184726842,154.55447184726842
2755,t,154.55447184726842,154.55447184726842
2756,c,154.55447184726842,154.55447184726842
2757,c,40.20698904943948,42.24156367006048
2758,t,154.55447184726842,154.55447184726842
2759,c,154.55447184726842,154.55447184726842
2760,c,154.55447184726842,154.55447184726842
2761,c,46.628069136460034,154.55447184726842
2762,t,154.55447184726842,154.55447184726842
2763,c,154.55447184726842,154.55447184726842
2764,c,47.47762377379536,51.409675959889746
2765,t,154.55447184726842,154.55447184726842
2766,t,154.55447184726842,154.55447184726842
2767,c,154.55447184726842,154.55447184726842
2768,t,154.55447184726842,154.55447184726842
2769,t,154.55447184726842,154.55447184726842
2770,t,154.55447184726842,154.55447184726842
2771,t,154.55447184726842,154.55447184726842
2772,t,154.55447184726842,154.55447184726842
2773,c,154.55447184726842,154.55447184726842
2774,t,154.55447184726842,154.55447184726842
2775,t,154.55447184726842,154.55447184726842
2776,t,154.55447184726842,154.55447184726842
2777,t,154.55447184726842,154.55447184726842
2778,t,154.55447184726842,154.55447184726842
2779,t,154.55447184726842,154.55447184726842
2780,t,154.55447184726842,154.55447184726842
2781,c,154.55447184726842,154.55447184726842
2782,c,154.55447184726842,154.55447184726842
2783,t,154.55447184726842,154.55447184726842
2784,c,154.55447184726842,154.55447184726842
2785,c,154.55447184726842,154.55447184726842
2786,t,154.55447184726842,154.55447184726842
2787,c,34.9199057548102,154.55447184726842
2788,t,154.55447184726842,154.55447184726842
2789,t,154.55447184726842,154.55447184726842
2790,t,154.55447184726842,154.55447184726842
2791,c,154.55447184726842,154.55447184726842
2792,c,154.55447184726842,154.55447184726842
2793,t,154.55447184726842,154.55447184726842
2794,t,154.55447184726842,154.55447184726842
2795,c,154.55447184726842,154.55447184726842
2796,c,154.55447184726842,154.55447184726842
2797,c,154.55447184726842,154.55447184726842
2798,c,154.55447184726842,154.55447184726842
2799,c,154.55447184726842,154.55447184726842
2800,t,154.55447184726842,154.55447184726842
2801,c,154.55447184726842,154.55447184726842
2802,t,154.55447184726842,154.55447184726842
2803,na,3.779700263009861,4.948981321725581
2804,c,154.55447184726842,154.55447184726842
2805,c,154.55447184726842,154.55447184726842
2806,c,19.64138986063008,19.836392819358586
2807,t,154.55447184726842,154.55447184726842
2808,c,154.55447184726842,154.55447184726842
2809,na,5.707126004821229,11.287977805044893
2810,na,0,154.55447184726842
2811,na,0.9863019653786247,1.8934547288603019
2812,c,154.55447184726842,154.55447184726842
2813,c,40.95718630184778,44.69208065613107
2814,t,154.55447184726842,154.55447184726842
2815,t,154.55447184726842,154.55447184726842
2816,c,18.46214478377409,21.964787885142457
2817,c,154.55447184726842,154.55447184726842
2818,c,5.117694229551953,7.518146212514024
2819,t,154.55447184726842,154.55447184726842
2820,c,154.55447184726842,154.55447184726842
2821,na,12.677096467385182,20.707955447837143
2822,c,154.55447184726842,154.55447184726842
2823,t,154.55447184726842,154.55447184726842
2824,t,154.55447184726842,154.55447184726842
2825,t,154.55447184726842,154.55447184726842
2826,c,154.55447184726842,154.55447184726842
2827,c,154.55447184726842,154.55447184726842
2828,c,22.426136208982438,23.974975673946876
2829,t,154.55447184726842,154.55447184726842
2830,t,154.55447184726842,154.55447184726842
2831,t,154.55447184726842,154.55447184726842
2832,t,154.55447184726842,154.55447184726842
2833,t,154.55447184726842,154.55447184726842
2834,t,154.55447184726842,154.55447184726842
2835,t,154.55447184726842,154.55447184726842
2836,c,154.55447184726842,154.55447184726842
2837,c,154.55447184726842,154.55447184726842
2838,t,154.55447184726842,154.55447184726842
2839,t,154.55447184726842,154.55447184726842
2840,t,154.55447184726842,154.55447184726842
2841,c,154.55447184726842,154.55447184726842
2842,c,154.55447184726842,154.55447184726842
2843,c,154.55447184726842,154.55447184726842
2844,t,154.55447184726842,154.55447184726842
2845,t,154.55447184726842,154.55447184726842
2846,c,154.55447184726842,154.55447184726842
2847,t,154.55447184726842,154.55447184726842
2848,t,154.55447184726842,154.55447184726842
2849,t,154.55447184726842,154.55447184726842
2850,t,154.55447184726842,154.55447184726842
2851,t,154.55447184726842,154.55447184726842
2852,t,154.55447184726842,154.55447184726842
2853,t,154.55447184726842,154.55447184726842
2854,na,5.828353720500139,154.55447184726842
2855,c,154.55447184726842,154.55447184726842
2856,c,24.75732011583375,27.739909104099816
2857,t,154.55447184726842,154.55447184726842
2858,t,154.55447184726842,154.55447184726842
2859,t,154.55447184726842,154.55447184726842
2860,t,154.55447184726842,154.55447184726842
2861,t,154.55447184726842,154.55447184726842
2862,t,154.55447184726842,154.55447184726842
2863,t,154.55447184726842,154.55447184726842
2864,t,154.55447184726842,154.55447184726842
2865,c,154.55447184726842,154.55447184726842
2866,c,46.14576559138448,46.62945300735749
2867,c,27.66003507328565,37.791097821777775
2868,c,154.55447184726842,154.55447184726842
2869,t,154.55447184726842,154.55447184726842
2870,c,154.55447184726842,154.55447184726842
