node, assignment, time2inf, time2death
2137,c,22.185008147558317,23.40535717262231
2138,c,20.771801438345246,30.432524305211047
2139,t,141.81574942205816,141.81574942205816
2140,t,141.81574942205816,141.81574942205816
2141,t,141.81574942205816,141.81574942205816
2142,t,141.81574942205816,141.81574942205816
2143,c,141.81574942205816,141.81574942205816
2144,c,141.81574942205816,141.81574942205816
2145,c,141.81574942205816,141.81574942205816
2146,c,14.024944676542132,17.467640204224423
2147,t,141.81574942205816,141.81574942205816
2148,c,141.81574942205816,141.81574942205816
2149,c,51.89543949551614,60.037765363942356
2150,c,141.81574942205816,141.81574942205816
2151,t,141.81574942205816,141.81574942205816
2152,c,141.81574942205816,141.81574942205816
2153,t,141.81574942205816,141.81574942205816
2154,t,141.81574942205816,141.81574942205816
2155,t,141.81574942205816,141.81574942205816
2156,c,29.47419291279072,141.81574942205816
2157,c,141.81574942205816,141.81574942205816
2158,t,141.81574942205816,141.81574942205816
2159,c,141.81574942205816,141.81574942205816
2160,t,141.81574942205816,141.81574942205816
2161,c,141.81574942205816,141.81574942205816
2162,na,12.934877012552855,12.99690660970015
2163,t,141.81574942205816,141.81574942205816
2164,c,141.81574942205816,141.81574942205816
2165,c,141.81574942205816,141.81574942205816
2166,t,141.81574942205816,141.81574942205816
2167,t,141.81574942205816,141.81574942205816
2168,t,141.81574942205816,141.81574942205816
2169,t,141.81574942205816,141.81574942205816
2170,t,141.81574942205816,141.81574942205816
2171,c,141.81574942205816,141.81574942205816
2172,t,141.81574942205816,141.81574942205816
2173,t,141.81574942205816,141.81574942205816
2174,t,141.81574942205816,141.81574942205816
2175,c,141.81574942205816,141.81574942205816
2176,t,141.81574942205816,141.81574942205816
2177,t,141.81574942205816,141.81574942205816
2178,t,141.81574942205816,141.81574942205816
2179,t,141.81574942205816,141.81574942205816
2180,t,141.81574942205816,141.81574942205816
2181,c,141.81574942205816,141.81574942205816
2182,t,141.81574942205816,141.81574942205816
2183,c,51.82672823886225,57.392149120622406
2184,t,141.81574942205816,141.81574942205816
2185,t,141.81574942205816,141.81574942205816
2186,c,141.81574942205816,141.81574942205816
2187,c,141.81574942205816,141.81574942205816
2188,t,141.81574942205816,141.81574942205816
2189,c,141.81574942205816,141.81574942205816
2190,t,141.81574942205816,141.81574942205816
2191,c,141.81574942205816,141.81574942205816
2192,t,141.81574942205816,141.81574942205816
2193,t,141.81574942205816,141.81574942205816
2194,c,141.81574942205816,141.81574942205816
2195,t,141.81574942205816,141.81574942205816
2196,c,141.81574942205816,141.81574942205816
2197,t,141.81574942205816,141.81574942205816
2198,c,141.81574942205816,141.81574942205816
2199,t,141.81574942205816,141.81574942205816
2200,t,141.81574942205816,141.81574942205816
2201,t,141.81574942205816,141.81574942205816
2202,c,141.81574942205816,141.81574942205816
2203,t,141.81574942205816,141.81574942205816
2204,c,141.81574942205816,141.81574942205816
2205,c,141.81574942205816,141.81574942205816
2206,c,141.81574942205816,141.81574942205816
2207,c,141.81574942205816,141.81574942205816
2208,t,141.81574942205816,141.81574942205816
2209,t,141.81574942205816,141.81574942205816
2210,c,60.03925435430408,60.78648581879107
2211,c,15.290128114436287,15.395619712188905
2212,t,141.81574942205816,141.81574942205816
2213,c,141.81574942205816,141.81574942205816
2214,c,141.81574942205816,141.81574942205816
2215,c,141.81574942205816,141.81574942205816
2216,t,141.81574942205816,141.81574942205816
2217,c,15.856160719657552,23.245532360514545
2218,c,44.239084251569366,46.61674394720002
2219,c,141.81574942205816,141.81574942205816
2220,t,141.81574942205816,141.81574942205816
2221,t,141.81574942205816,141.81574942205816
2222,t,141.81574942205816,141.81574942205816
2223,t,141.81574942205816,141.81574942205816
2224,c,141.81574942205816,141.81574942205816
2225,t,141.81574942205816,141.81574942205816
2226,c,141.81574942205816,141.81574942205816
2227,t,141.81574942205816,141.81574942205816
2228,c,141.81574942205816,141.81574942205816
2229,c,141.81574942205816,141.81574942205816
2230,c,23.229572798756827,34.081860476566106
2231,c,141.81574942205816,141.81574942205816
2232,t,141.81574942205816,141.81574942205816
2233,c,141.81574942205816,141.81574942205816
2234,t,141.81574942205816,141.81574942205816
2235,t,141.81574942205816,141.81574942205816
2236,t,141.81574942205816,141.81574942205816
2237,c,141.81574942205816,141.81574942205816
2238,t,141.81574942205816,141.81574942205816
2239,t,141.81574942205816,141.81574942205816
2240,c,141.81574942205816,141.81574942205816
2241,c,141.81574942205816,141.81574942205816
2242,t,141.81574942205816,141.81574942205816
2243,t,141.81574942205816,141.81574942205816
2244,c,141.81574942205816,141.81574942205816
2245,t,141.81574942205816,141.81574942205816
2246,t,141.81574942205816,141.81574942205816
2247,c,141.81574942205816,141.81574942205816
2248,c,141.81574942205816,141.81574942205816
2249,c,141.81574942205816,141.81574942205816
2250,t,141.81574942205816,141.81574942205816
2251,t,141.81574942205816,141.81574942205816
2252,c,141.81574942205816,141.81574942205816
2253,c,53.21487796911,62.277372221187726
2254,c,141.81574942205816,141.81574942205816
2255,t,141.81574942205816,141.81574942205816
2256,c,141.81574942205816,141.81574942205816
2257,t,141.81574942205816,141.81574942205816
2258,c,141.81574942205816,141.81574942205816
2259,c,141.81574942205816,141.81574942205816
2260,t,141.81574942205816,141.81574942205816
2261,c,26.43833609194254,32.13562143979828
2262,c,141.81574942205816,141.81574942205816
2263,c,141.81574942205816,141.81574942205816
2264,c,69.82258853907435,71.93924834701468
2265,t,141.81574942205816,141.81574942205816
2266,t,141.81574942205816,141.81574942205816
2267,t,141.81574942205816,141.81574942205816
2268,c,141.81574942205816,141.81574942205816
2269,c,10.012197975958504,23.130312100162648
2270,t,141.81574942205816,141.81574942205816
2271,t,141.81574942205816,141.81574942205816
2272,t,141.81574942205816,141.81574942205816
2273,c,141.81574942205816,141.81574942205816
2274,c,141.81574942205816,141.81574942205816
2275,c,141.81574942205816,141.81574942205816
2276,t,141.81574942205816,141.81574942205816
2277,t,141.81574942205816,141.81574942205816
2278,t,141.81574942205816,141.81574942205816
2279,na,0,5.651900754586581
2280,t,141.81574942205816,141.81574942205816
2281,t,141.81574942205816,141.81574942205816
2282,t,141.81574942205816,141.81574942205816
2283,t,141.81574942205816,141.81574942205816
2284,t,141.81574942205816,141.81574942205816
2285,c,141.81574942205816,141.81574942205816
2286,c,141.81574942205816,141.81574942205816
2287,c,17.83078639221269,23.387521881533175
2288,c,16.085083025368743,20.085963567146518
2289,t,141.81574942205816,141.81574942205816
2290,c,141.81574942205816,141.81574942205816
2291,t,141.81574942205816,141.81574942205816
2292,t,141.81574942205816,141.81574942205816
2293,t,141.81574942205816,141.81574942205816
2294,t,141.81574942205816,141.81574942205816
2295,c,15.673140139979628,19.202717960414734
2296,t,141.81574942205816,141.81574942205816
2297,t,141.81574942205816,141.81574942205816
2298,t,141.81574942205816,141.81574942205816
2299,t,141.81574942205816,141.81574942205816
2300,c,141.81574942205816,141.81574942205816
2301,t,141.81574942205816,141.81574942205816
2302,c,44.29684910225856,54.968101769435165
2303,t,141.81574942205816,141.81574942205816
2304,c,81.35366005551109,90.57769778490415
2305,t,141.81574942205816,141.81574942205816
2306,c,26.62104223287563,31.263673802540808
2307,t,141.81574942205816,141.81574942205816
2308,t,141.81574942205816,141.81574942205816
2309,c,141.81574942205816,141.81574942205816
2310,t,141.81574942205816,141.81574942205816
2311,c,141.81574942205816,141.81574942205816
2312,t,141.81574942205816,141.81574942205816
2313,c,141.81574942205816,141.81574942205816
2314,c,90.86882086637304,93.18798102933532
2315,c,141.81574942205816,141.81574942205816
2316,c,141.81574942205816,141.81574942205816
2317,t,141.81574942205816,141.81574942205816
2318,c,63.942047486520146,69.9212298884422
2319,c,141.81574942205816,141.81574942205816
2320,c,141.81574942205816,141.81574942205816
2321,t,141.81574942205816,141.81574942205816
2322,t,141.81574942205816,141.81574942205816
2323,t,141.81574942205816,141.81574942205816
2324,t,141.81574942205816,141.81574942205816
2325,t,141.81574942205816,141.81574942205816
2326,t,141.81574942205816,141.81574942205816
2327,t,141.81574942205816,141.81574942205816
2328,t,141.81574942205816,141.81574942205816
2329,t,141.81574942205816,141.81574942205816
2330,t,141.81574942205816,141.81574942205816
2331,c,141.81574942205816,141.81574942205816
2332,c,141.81574942205816,141.81574942205816
2333,c,141.81574942205816,141.81574942205816
2334,c,61.012982143999935,62.82552783599345
2335,c,141.81574942205816,141.81574942205816
2336,c,55.72812685918358,63.551168084602
2337,t,141.81574942205816,141.81574942205816
2338,c,141.81574942205816,141.81574942205816
2339,t,141.81574942205816,141.81574942205816
2340,na,-1,0
2341,t,141.81574942205816,141.81574942205816
2342,t,141.81574942205816,141.81574942205816
2343,t,141.81574942205816,141.81574942205816
2344,t,141.81574942205816,141.81574942205816
2345,t,141.81574942205816,141.81574942205816
2346,t,141.81574942205816,141.81574942205816
2347,c,21.123064481283787,21.915030772984238
2348,t,141.81574942205816,141.81574942205816
2349,t,141.81574942205816,141.81574942205816
2350,t,141.81574942205816,141.81574942205816
2351,c,141.81574942205816,141.81574942205816
2352,t,141.81574942205816,141.81574942205816
2353,c,73.77880293731009,84.73547770689876
2354,t,141.81574942205816,141.81574942205816
2355,c,141.81574942205816,141.81574942205816
2356,c,141.81574942205816,141.81574942205816
2357,t,141.81574942205816,141.81574942205816
2358,t,141.81574942205816,141.81574942205816
2359,t,141.81574942205816,141.81574942205816
2360,c,141.81574942205816,141.81574942205816
2361,c,37.65494613348113,37.873299941123726
2362,t,141.81574942205816,141.81574942205816
2363,c,141.81574942205816,141.81574942205816
2364,c,35.727850492598265,41.1092330317203
2365,t,141.81574942205816,141.81574942205816
2366,c,59.966462269880914,66.22997751791556
2367,t,141.81574942205816,141.81574942205816
2368,c,141.81574942205816,141.81574942205816
2369,t,141.81574942205816,141.81574942205816
2370,c,141.81574942205816,141.81574942205816
2371,c,31.83304624527062,33.68575310399943
2372,na,0,14.750661464557453
2373,t,141.81574942205816,141.81574942205816
2374,t,141.81574942205816,141.81574942205816
2375,c,8.166047758388709,9.135094412304262
2376,t,141.81574942205816,141.81574942205816
2377,t,141.81574942205816,141.81574942205816
2378,t,141.81574942205816,141.81574942205816
2379,t,141.81574942205816,141.81574942205816
2380,c,42.288746534270864,47.11413798282606
2381,t,141.81574942205816,141.81574942205816
2382,t,141.81574942205816,141.81574942205816
2383,c,141.81574942205816,141.81574942205816
2384,c,40.80982908716442,44.50901990816421
2385,t,141.81574942205816,141.81574942205816
2386,t,141.81574942205816,141.81574942205816
2387,t,141.81574942205816,141.81574942205816
2388,t,141.81574942205816,141.81574942205816
2389,t,141.81574942205816,141.81574942205816
2390,c,141.81574942205816,141.81574942205816
2391,t,141.81574942205816,141.81574942205816
2392,c,141.81574942205816,141.81574942205816
2393,t,141.81574942205816,141.81574942205816
2394,c,141.81574942205816,141.81574942205816
2395,c,141.81574942205816,141.81574942205816
2396,c,3.669718761702427,5.564585510390681
2397,c,141.81574942205816,141.81574942205816
2398,t,141.81574942205816,141.81574942205816
2399,t,141.81574942205816,141.81574942205816
2400,t,141.81574942205816,141.81574942205816
2401,c,48.82655379429892,50.73145195329901
2402,c,2.8883538913886726,4.416681673116548
2403,t,141.81574942205816,141.81574942205816
2404,c,136.66459619087104,141.81574942205816
2405,t,141.81574942205816,141.81574942205816
2406,t,141.81574942205816,141.81574942205816
2407,c,141.81574942205816,141.81574942205816
2408,c,141.81574942205816,141.81574942205816
2409,c,141.81574942205816,141.81574942205816
2410,t,141.81574942205816,141.81574942205816
2411,t,141.81574942205816,141.81574942205816
2412,t,141.81574942205816,141.81574942205816
2413,t,141.81574942205816,141.81574942205816
2414,t,141.81574942205816,141.81574942205816
2415,t,141.81574942205816,141.81574942205816
2416,c,141.81574942205816,141.81574942205816
2417,c,141.81574942205816,141.81574942205816
2418,c,141.81574942205816,141.81574942205816
2419,t,141.81574942205816,141.81574942205816
2420,c,141.81574942205816,141.81574942205816
2421,c,70.2911747994755,76.14642717551428
2422,t,141.81574942205816,141.81574942205816
2423,c,15.891213617773941,17.63580709934327
2424,c,20.819152643932796,30.753665392307234
2425,c,33.938567075558225,35.96381274229995
2426,c,46.08482101218621,46.48243168589565
2427,c,141.81574942205816,141.81574942205816
2428,c,14.645191371945732,26.976769825295033
2429,t,141.81574942205816,141.81574942205816
2430,c,27.62493604742596,28.46643383978058
2431,t,141.81574942205816,141.81574942205816
2432,c,141.81574942205816,141.81574942205816
2433,c,141.81574942205816,141.81574942205816
2434,c,141.81574942205816,141.81574942205816
2435,t,141.81574942205816,141.81574942205816
2436,c,67.94345255126505,82.62004846840917
2437,t,141.81574942205816,141.81574942205816
2438,c,141.81574942205816,141.81574942205816
2439,c,21.835515991646556,22.626848496905385
2440,t,141.81574942205816,141.81574942205816
2441,t,141.81574942205816,141.81574942205816
2442,t,141.81574942205816,141.81574942205816
2443,t,141.81574942205816,141.81574942205816
2444,c,39.002458303366424,39.526681939629526
2445,t,141.81574942205816,141.81574942205816
2446,c,141.81574942205816,141.81574942205816
2447,c,6.530656879726674,11.883744150327828
2448,c,141.81574942205816,141.81574942205816
2449,t,141.81574942205816,141.81574942205816
2450,t,141.81574942205816,141.81574942205816
2451,t,141.81574942205816,141.81574942205816
2452,c,141.81574942205816,141.81574942205816
2453,t,141.81574942205816,141.81574942205816
2454,na,0,10.605834269084674
2455,c,36.10263406815457,44.958015043749164
2456,c,141.81574942205816,141.81574942205816
2457,c,141.81574942205816,141.81574942205816
2458,c,48.44901819707421,55.22273455088413
2459,t,141.81574942205816,141.81574942205816
2460,c,141.81574942205816,141.81574942205816
2461,t,141.81574942205816,141.81574942205816
2462,t,141.81574942205816,141.81574942205816
2463,t,141.81574942205816,141.81574942205816
2464,c,141.81574942205816,141.81574942205816
2465,c,18.319073459766233,19.71944889034566
2466,c,141.81574942205816,141.81574942205816
2467,c,6.08083253794127,6.091065373723221
2468,t,141.81574942205816,141.81574942205816
2469,t,141.81574942205816,141.81574942205816
2470,t,141.81574942205816,141.81574942205816
2471,t,141.81574942205816,141.81574942205816
2472,c,141.81574942205816,141.81574942205816
2473,t,141.81574942205816,141.81574942205816
2474,c,141.81574942205816,141.81574942205816
2475,c,141.81574942205816,141.81574942205816
2476,c,141.81574942205816,141.81574942205816
2477,c,141.81574942205816,141.81574942205816
2478,c,141.81574942205816,141.81574942205816
2479,c,141.81574942205816,141.81574942205816
2480,t,141.81574942205816,141.81574942205816
2481,c,141.81574942205816,141.81574942205816
2482,c,53.295987593848714,60.76523570259311
2483,c,141.81574942205816,141.81574942205816
2484,c,18.87989087330946,30.822319946605035
2485,c,141.81574942205816,141.81574942205816
2486,t,141.81574942205816,141.81574942205816
2487,t,141.81574942205816,141.81574942205816
2488,c,141.81574942205816,141.81574942205816
2489,c,16.6015239888113,21.39421108941802
2490,c,141.81574942205816,141.81574942205816
2491,t,141.81574942205816,141.81574942205816
2492,c,49.7868733792905,61.96932848171749
2493,c,141.81574942205816,141.81574942205816
2494,c,141.81574942205816,141.81574942205816
2495,c,141.81574942205816,141.81574942205816
2496,c,141.81574942205816,141.81574942205816
2497,c,78.53160869827497,83.44569694332392
2498,t,141.81574942205816,141.81574942205816
2499,t,141.81574942205816,141.81574942205816
2500,t,141.81574942205816,141.81574942205816
2501,t,141.81574942205816,141.81574942205816
2502,c,22.52699292450582,25.369677784019586
2503,c,141.81574942205816,141.81574942205816
2504,c,141.81574942205816,141.81574942205816
2505,c,141.81574942205816,141.81574942205816
2506,t,141.81574942205816,141.81574942205816
2507,c,141.81574942205816,141.81574942205816
2508,t,141.81574942205816,141.81574942205816
2509,c,9.202209828008042,11.495091062346775
2510,t,141.81574942205816,141.81574942205816
2511,c,141.81574942205816,141.81574942205816
2512,c,141.81574942205816,141.81574942205816
2513,t,141.81574942205816,141.81574942205816
2514,t,141.81574942205816,141.81574942205816
2515,t,141.81574942205816,141.81574942205816
2516,c,141.81574942205816,141.81574942205816
2517,c,141.81574942205816,141.81574942205816
2518,c,141.81574942205816,141.81574942205816
2519,t,141.81574942205816,141.81574942205816
2520,t,141.81574942205816,141.81574942205816
2521,t,141.81574942205816,141.81574942205816
2522,c,141.81574942205816,141.81574942205816
2523,c,141.81574942205816,141.81574942205816
2524,c,141.81574942205816,141.81574942205816
2525,c,141.81574942205816,141.81574942205816
2526,c,141.81574942205816,141.81574942205816
2527,c,141.81574942205816,141.81574942205816
2528,c,141.81574942205816,141.81574942205816
2529,c,141.81574942205816,141.81574942205816
2530,c,141.81574942205816,141.81574942205816
2531,c,141.81574942205816,141.81574942205816
2532,c,141.81574942205816,141.81574942205816
2533,t,141.81574942205816,141.81574942205816
2534,t,141.81574942205816,141.81574942205816
2535,c,55.997309046088986,141.81574942205816
2536,t,141.81574942205816,141.81574942205816
2537,c,141.81574942205816,141.81574942205816
2538,t,141.81574942205816,141.81574942205816
2539,t,141.81574942205816,141.81574942205816
2540,c,141.81574942205816,141.81574942205816
2541,t,141.81574942205816,141.81574942205816
2542,c,141.81574942205816,141.81574942205816
2543,t,141.81574942205816,141.81574942205816
2544,c,61.230442163406266,61.37558745412518
2545,c,141.81574942205816,141.81574942205816
2546,t,141.81574942205816,141.81574942205816
2547,t,141.81574942205816,141.81574942205816
2548,t,141.81574942205816,141.81574942205816
2549,t,141.81574942205816,141.81574942205816
2550,c,62.74049634733471,69.91084854110652
2551,c,24.60101943641784,38.2063677163207
2552,c,36.966152048447405,41.061766146473076
2553,t,141.81574942205816,141.81574942205816
2554,t,141.81574942205816,141.81574942205816
2555,t,141.81574942205816,141.81574942205816
2556,c,77.27945737723306,78.88133557312398
2557,t,141.81574942205816,141.81574942205816
2558,c,141.81574942205816,141.81574942205816
2559,c,18.4413071046787,19.387885435293718
2560,c,141.81574942205816,141.81574942205816
2561,t,141.81574942205816,141.81574942205816
2562,c,141.81574942205816,141.81574942205816
2563,c,141.81574942205816,141.81574942205816
2564,c,57.478662071053144,61.82700932982495
2565,t,141.81574942205816,141.81574942205816
2566,t,141.81574942205816,141.81574942205816
2567,t,141.81574942205816,141.81574942205816
2568,c,141.81574942205816,141.81574942205816
2569,c,45.59328211297405,48.92798325187593
2570,t,141.81574942205816,141.81574942205816
2571,c,56.056162594759414,60.15963338628702
2572,c,141.81574942205816,141.81574942205816
2573,c,141.81574942205816,141.81574942205816
2574,t,141.81574942205816,141.81574942205816
2575,c,141.81574942205816,141.81574942205816
2576,c,141.81574942205816,141.81574942205816
2577,t,141.81574942205816,141.81574942205816
2578,t,141.81574942205816,141.81574942205816
2579,c,141.81574942205816,141.81574942205816
2580,c,141.81574942205816,141.81574942205816
2581,t,141.81574942205816,141.81574942205816
2582,t,141.81574942205816,141.81574942205816
2583,t,141.81574942205816,141.81574942205816
2584,c,141.81574942205816,141.81574942205816
2585,t,141.81574942205816,141.81574942205816
2586,t,141.81574942205816,141.81574942205816
2587,c,141.81574942205816,141.81574942205816
2588,t,141.81574942205816,141.81574942205816
2589,t,141.81574942205816,141.81574942205816
2590,c,141.81574942205816,141.81574942205816
2591,t,141.81574942205816,141.81574942205816
2592,t,141.81574942205816,141.81574942205816
2593,c,141.81574942205816,141.81574942205816
2594,c,141.81574942205816,141.81574942205816
2595,t,141.81574942205816,141.81574942205816
2596,t,141.81574942205816,141.81574942205816
2597,t,141.81574942205816,141.81574942205816
2598,t,141.81574942205816,141.81574942205816
2599,t,141.81574942205816,141.81574942205816
2600,na,2.168105246540364,6.237182434704257
2601,t,141.81574942205816,141.81574942205816
2602,c,27.311057901720776,34.34336772526943
2603,t,141.81574942205816,141.81574942205816
2604,c,141.81574942205816,141.81574942205816
2605,t,141.81574942205816,141.81574942205816
2606,c,17.1253103890946,22.160993646033933
2607,c,70.20518567632722,80.79201852764176
2608,c,141.81574942205816,141.81574942205816
2609,c,32.144173303566326,36.0011171829325
2610,t,141.81574942205816,141.81574942205816
2611,t,141.81574942205816,141.81574942205816
2612,c,46.47092038178199,141.81574942205816
2613,t,141.81574942205816,141.81574942205816
2614,t,141.81574942205816,141.81574942205816
2615,c,41.880283665084804,42.28093524592097
2616,t,141.81574942205816,141.81574942205816
2617,c,141.81574942205816,141.81574942205816
2618,c,141.81574942205816,141.81574942205816
2619,c,141.81574942205816,141.81574942205816
2620,t,141.81574942205816,141.81574942205816
2621,t,141.81574942205816,141.81574942205816
2622,t,141.81574942205816,141.81574942205816
2623,c,141.81574942205816,141.81574942205816
2624,t,141.81574942205816,141.81574942205816
2625,c,141.81574942205816,141.81574942205816
2626,t,141.81574942205816,141.81574942205816
2627,t,141.81574942205816,141.81574942205816
2628,c,141.81574942205816,141.81574942205816
2629,c,141.81574942205816,141.81574942205816
2630,c,45.2475459236389,46.61048682307586
2631,c,141.81574942205816,141.81574942205816
2632,c,42.654865661006944,43.09252343408269
2633,c,141.81574942205816,141.81574942205816
2634,na,-1,0
2635,c,141.81574942205816,141.81574942205816
2636,t,141.81574942205816,141.81574942205816
2637,c,141.81574942205816,141.81574942205816
2638,t,141.81574942205816,141.81574942205816
2639,c,141.81574942205816,141.81574942205816
2640,c,141.81574942205816,141.81574942205816
2641,c,141.81574942205816,141.81574942205816
2642,c,141.81574942205816,141.81574942205816
2643,c,141.81574942205816,141.81574942205816
2644,t,141.81574942205816,141.81574942205816
2645,t,141.81574942205816,141.81574942205816
2646,c,141.81574942205816,141.81574942205816
2647,c,65.6141063797072,66.32291068091799
2648,c,141.81574942205816,141.81574942205816
2649,t,141.81574942205816,141.81574942205816
2650,c,141.81574942205816,141.81574942205816
2651,t,141.81574942205816,141.81574942205816
2652,c,34.70869103863083,37.18269811827461
2653,t,141.81574942205816,141.81574942205816
2654,c,141.81574942205816,141.81574942205816
2655,c,21.054252839359755,23.270103192266244
2656,c,78.23734075273572,87.47732838449735
2657,t,141.81574942205816,141.81574942205816
2658,c,141.81574942205816,141.81574942205816
2659,c,141.81574942205816,141.81574942205816
2660,t,141.81574942205816,141.81574942205816
2661,c,141.81574942205816,141.81574942205816
2662,t,141.81574942205816,141.81574942205816
2663,t,141.81574942205816,141.81574942205816
2664,t,141.81574942205816,141.81574942205816
2665,c,25.95587479235491,30.297594270023172
2666,t,141.81574942205816,141.81574942205816
2667,c,58.35027658154221,62.04722194697617
2668,t,141.81574942205816,141.81574942205816
2669,c,141.81574942205816,141.81574942205816
2670,na,0.7083072400657744,1.380283007031844
2671,c,141.81574942205816,141.81574942205816
2672,c,141.81574942205816,141.81574942205816
2673,t,141.81574942205816,141.81574942205816
2674,c,141.81574942205816,141.81574942205816
2675,c,141.81574942205816,141.81574942205816
2676,t,141.81574942205816,141.81574942205816
2677,c,141.81574942205816,141.81574942205816
2678,t,141.81574942205816,141.81574942205816
2679,c,33.96364248210753,141.81574942205816
2680,c,141.81574942205816,141.81574942205816
2681,t,141.81574942205816,141.81574942205816
2682,t,141.81574942205816,141.81574942205816
2683,t,141.81574942205816,141.81574942205816
2684,c,141.81574942205816,141.81574942205816
2685,c,141.81574942205816,141.81574942205816
2686,c,141.81574942205816,141.81574942205816
2687,c,141.81574942205816,141.81574942205816
2688,c,34.79872686318897,38.940282991995
2689,t,141.81574942205816,141.81574942205816
2690,c,30.91048546489051,35.598480320432884
2691,t,141.81574942205816,141.81574942205816
2692,c,141.81574942205816,141.81574942205816
2693,t,141.81574942205816,141.81574942205816
2694,t,141.81574942205816,141.81574942205816
2695,t,141.81574942205816,141.81574942205816
2696,t,141.81574942205816,141.81574942205816
2697,c,141.81574942205816,141.81574942205816
2698,t,141.81574942205816,141.81574942205816
2699,t,141.81574942205816,141.81574942205816
2700,c,141.81574942205816,141.81574942205816
2701,c,141.81574942205816,141.81574942205816
2702,na,-1,0
2703,c,141.81574942205816,141.81574942205816
2704,t,141.81574942205816,141.81574942205816
2705,t,141.81574942205816,141.81574942205816
2706,t,141.81574942205816,141.81574942205816
2707,c,54.64360067034468,141.81574942205816
2708,c,66.55315135518023,68.81253584618318
2709,c,141.81574942205816,141.81574942205816
2710,c,62.61797745837801,64.15045378732734
2711,t,141.81574942205816,141.81574942205816
2712,t,141.81574942205816,141.81574942205816
2713,c,141.81574942205816,141.81574942205816
2714,c,141.81574942205816,141.81574942205816
2715,c,141.81574942205816,141.81574942205816
2716,t,141.81574942205816,141.81574942205816
2717,t,141.81574942205816,141.81574942205816
2718,c,141.81574942205816,141.81574942205816
2719,t,141.81574942205816,141.81574942205816
2720,c,141.81574942205816,141.81574942205816
2721,t,141.81574942205816,141.81574942205816
2722,t,141.81574942205816,141.81574942205816
2723,t,141.81574942205816,141.81574942205816
2724,c,141.81574942205816,141.81574942205816
2725,c,65.84300640302263,71.91456667924317
2726,t,141.81574942205816,141.81574942205816
2727,t,141.81574942205816,141.81574942205816
2728,c,141.81574942205816,141.81574942205816
2729,c,141.81574942205816,141.81574942205816
2730,t,141.81574942205816,141.81574942205816
2731,t,141.81574942205816,141.81574942205816
2732,c,141.81574942205816,141.81574942205816
2733,t,141.81574942205816,141.81574942205816
2734,t,141.81574942205816,141.81574942205816
2735,t,141.81574942205816,141.81574942205816
2736,c,141.81574942205816,141.81574942205816
2737,t,141.81574942205816,141.81574942205816
2738,c,141.81574942205816,141.81574942205816
2739,c,26.077936948102096,39.20798065968449
2740,c,141.81574942205816,141.81574942205816
2741,c,141.81574942205816,141.81574942205816
2742,t,141.81574942205816,141.81574942205816
2743,c,141.81574942205816,141.81574942205816
2744,c,141.81574942205816,141.81574942205816
2745,c,141.81574942205816,141.81574942205816
2746,t,141.81574942205816,141.81574942205816
2747,t,141.81574942205816,141.81574942205816
2748,c,16.745075786792526,19.905605038225897
2749,t,141.81574942205816,141.81574942205816
2750,c,141.81574942205816,141.81574942205816
2751,c,141.81574942205816,141.81574942205816
2752,c,35.722784283623675,37.222923093989095
2753,c,141.81574942205816,141.81574942205816
2754,c,10.006401096252976,18.693316708646513
2755,c,141.81574942205816,141.81574942205816
2756,c,141.81574942205816,141.81574942205816
2757,t,141.81574942205816,141.81574942205816
2758,c,141.81574942205816,141.81574942205816
2759,c,141.81574942205816,141.81574942205816
2760,c,38.335084536263274,57.26267925101416
2761,t,141.81574942205816,141.81574942205816
2762,t,141.81574942205816,141.81574942205816
2763,t,141.81574942205816,141.81574942205816
2764,t,141.81574942205816,141.81574942205816
2765,t,141.81574942205816,141.81574942205816
2766,c,141.81574942205816,141.81574942205816
2767,c,141.81574942205816,141.81574942205816
2768,t,141.81574942205816,141.81574942205816
2769,t,141.81574942205816,141.81574942205816
2770,c,141.81574942205816,141.81574942205816
2771,t,141.81574942205816,141.81574942205816
2772,c,141.81574942205816,141.81574942205816
2773,c,141.81574942205816,141.81574942205816
2774,c,26.233885351303872,40.153148843408225
2775,c,141.81574942205816,141.81574942205816
2776,t,141.81574942205816,141.81574942205816
2777,c,141.81574942205816,141.81574942205816
2778,c,2.9964205800997075,3.299696683770758
2779,c,57.2383758030508,67.07832258743018
2780,c,141.81574942205816,141.81574942205816
2781,c,141.81574942205816,141.81574942205816
2782,t,141.81574942205816,141.81574942205816
2783,c,34.33296561457297,46.10599719830103
2784,t,141.81574942205816,141.81574942205816
2785,c,141.81574942205816,141.81574942205816
2786,c,141.81574942205816,141.81574942205816
2787,c,141.81574942205816,141.81574942205816
2788,c,33.700957176025724,36.00842580697796
2789,t,141.81574942205816,141.81574942205816
2790,t,141.81574942205816,141.81574942205816
2791,t,141.81574942205816,141.81574942205816
2792,c,141.81574942205816,141.81574942205816
2793,t,141.81574942205816,141.81574942205816
2794,t,141.81574942205816,141.81574942205816
2795,t,141.81574942205816,141.81574942205816
2796,t,141.81574942205816,141.81574942205816
2797,t,141.81574942205816,141.81574942205816
2798,c,60.8428021316859,60.866887207337655
2799,t,141.81574942205816,141.81574942205816
2800,c,141.81574942205816,141.81574942205816
2801,t,141.81574942205816,141.81574942205816
2802,t,141.81574942205816,141.81574942205816
2803,c,37.15260030310496,43.0767601967478
2804,c,141.81574942205816,141.81574942205816
