node, assignment, time2inf, time2death
1601,c,51.46673743281993,51.46673743281993
1602,c,51.46673743281993,51.46673743281993
1603,c,51.46673743281993,51.46673743281993
1604,c,51.46673743281993,51.46673743281993
1605,c,51.46673743281993,51.46673743281993
1606,c,51.46673743281993,51.46673743281993
1607,c,8.519132840503714,11.231584922383238
1608,c,51.46673743281993,51.46673743281993
1609,c,51.46673743281993,51.46673743281993
1610,t,51.46673743281993,51.46673743281993
1611,c,51.46673743281993,51.46673743281993
1612,t,51.46673743281993,51.46673743281993
1613,c,51.46673743281993,51.46673743281993
1614,c,51.46673743281993,51.46673743281993
1615,c,51.46673743281993,51.46673743281993
1616,c,51.46673743281993,51.46673743281993
1617,c,51.46673743281993,51.46673743281993
1618,c,51.46673743281993,51.46673743281993
1619,c,51.46673743281993,51.46673743281993
1620,c,51.46673743281993,51.46673743281993
1621,c,51.46673743281993,51.46673743281993
1622,c,51.46673743281993,51.46673743281993
1623,t,51.46673743281993,51.46673743281993
1624,t,51.46673743281993,51.46673743281993
1625,c,51.46673743281993,51.46673743281993
1626,c,51.46673743281993,51.46673743281993
1627,c,51.46673743281993,51.46673743281993
1628,t,51.46673743281993,51.46673743281993
1629,na,-1,0
1630,t,51.46673743281993,51.46673743281993
1631,c,51.46673743281993,51.46673743281993
1632,t,51.46673743281993,51.46673743281993
1633,t,51.46673743281993,51.46673743281993
1634,c,51.46673743281993,51.46673743281993
1635,c,51.46673743281993,51.46673743281993
1636,c,51.46673743281993,51.46673743281993
1637,t,51.46673743281993,51.46673743281993
1638,c,10.422907325749176,10.48118883307345
1639,c,51.46673743281993,51.46673743281993
1640,c,51.46673743281993,51.46673743281993
1641,t,51.46673743281993,51.46673743281993
1642,c,2.670668022346774,5.130878560691241
1643,c,51.46673743281993,51.46673743281993
1644,c,51.46673743281993,51.46673743281993
1645,c,51.46673743281993,51.46673743281993
1646,t,51.46673743281993,51.46673743281993
1647,c,51.46673743281993,51.46673743281993
1648,c,51.46673743281993,51.46673743281993
1649,c,51.46673743281993,51.46673743281993
1650,c,51.46673743281993,51.46673743281993
1651,c,51.46673743281993,51.46673743281993
1652,c,51.46673743281993,51.46673743281993
1653,t,51.46673743281993,51.46673743281993
1654,c,51.46673743281993,51.46673743281993
1655,c,51.46673743281993,51.46673743281993
1656,c,51.46673743281993,51.46673743281993
1657,c,51.46673743281993,51.46673743281993
1658,t,51.46673743281993,51.46673743281993
1659,c,51.46673743281993,51.46673743281993
1660,c,51.46673743281993,51.46673743281993
1661,c,51.46673743281993,51.46673743281993
1662,c,9.190540640536932,12.049092315645062
1663,c,51.46673743281993,51.46673743281993
1664,t,51.46673743281993,51.46673743281993
1665,na,1.4239173580733033,7.492770297413736
1666,c,51.46673743281993,51.46673743281993
1667,c,51.46673743281993,51.46673743281993
1668,c,51.46673743281993,51.46673743281993
1669,c,51.46673743281993,51.46673743281993
1670,c,51.46673743281993,51.46673743281993
1671,c,51.46673743281993,51.46673743281993
1672,c,51.46673743281993,51.46673743281993
1673,c,51.46673743281993,51.46673743281993
1674,c,51.46673743281993,51.46673743281993
1675,c,51.46673743281993,51.46673743281993
1676,t,51.46673743281993,51.46673743281993
1677,c,51.46673743281993,51.46673743281993
1678,na,0,5.601153699209009
1679,t,51.46673743281993,51.46673743281993
1680,c,51.46673743281993,51.46673743281993
1681,c,51.46673743281993,51.46673743281993
1682,c,11.002370271563482,11.088623806865524
1683,t,51.46673743281993,51.46673743281993
1684,t,51.46673743281993,51.46673743281993
1685,c,51.46673743281993,51.46673743281993
1686,c,51.46673743281993,51.46673743281993
1687,c,51.46673743281993,51.46673743281993
1688,c,51.46673743281993,51.46673743281993
1689,c,51.46673743281993,51.46673743281993
1690,c,51.46673743281993,51.46673743281993
1691,c,51.46673743281993,51.46673743281993
1692,c,51.46673743281993,51.46673743281993
1693,c,51.46673743281993,51.46673743281993
1694,c,7.770028051889885,51.46673743281993
1695,c,51.46673743281993,51.46673743281993
1696,t,51.46673743281993,51.46673743281993
1697,c,51.46673743281993,51.46673743281993
1698,c,51.46673743281993,51.46673743281993
1699,t,51.46673743281993,51.46673743281993
1700,c,51.46673743281993,51.46673743281993
1701,c,51.46673743281993,51.46673743281993
1702,c,51.46673743281993,51.46673743281993
1703,c,51.46673743281993,51.46673743281993
1704,c,51.46673743281993,51.46673743281993
1705,na,0,0.25093706742317323
1706,t,51.46673743281993,51.46673743281993
1707,c,51.46673743281993,51.46673743281993
1708,t,51.46673743281993,51.46673743281993
1709,c,51.46673743281993,51.46673743281993
1710,c,51.46673743281993,51.46673743281993
1711,c,51.46673743281993,51.46673743281993
1712,c,51.46673743281993,51.46673743281993
1713,c,51.46673743281993,51.46673743281993
1714,c,51.46673743281993,51.46673743281993
1715,c,51.46673743281993,51.46673743281993
1716,c,51.46673743281993,51.46673743281993
1717,c,51.46673743281993,51.46673743281993
1718,c,51.46673743281993,51.46673743281993
1719,c,51.46673743281993,51.46673743281993
1720,c,51.46673743281993,51.46673743281993
1721,t,51.46673743281993,51.46673743281993
1722,c,51.46673743281993,51.46673743281993
1723,t,51.46673743281993,51.46673743281993
1724,c,51.46673743281993,51.46673743281993
1725,c,51.46673743281993,51.46673743281993
1726,c,51.46673743281993,51.46673743281993
1727,c,51.46673743281993,51.46673743281993
1728,t,51.46673743281993,51.46673743281993
1729,t,51.46673743281993,51.46673743281993
1730,t,51.46673743281993,51.46673743281993
1731,c,51.46673743281993,51.46673743281993
1732,c,51.46673743281993,51.46673743281993
1733,c,51.46673743281993,51.46673743281993
1734,t,51.46673743281993,51.46673743281993
1735,c,51.46673743281993,51.46673743281993
1736,t,51.46673743281993,51.46673743281993
1737,c,51.46673743281993,51.46673743281993
1738,c,51.46673743281993,51.46673743281993
1739,c,51.46673743281993,51.46673743281993
1740,c,51.46673743281993,51.46673743281993
1741,c,51.46673743281993,51.46673743281993
1742,c,51.46673743281993,51.46673743281993
1743,c,51.46673743281993,51.46673743281993
1744,c,51.46673743281993,51.46673743281993
1745,c,51.46673743281993,51.46673743281993
1746,c,51.46673743281993,51.46673743281993
1747,c,11.526858554065068,14.47733730557568
1748,c,51.46673743281993,51.46673743281993
1749,c,51.46673743281993,51.46673743281993
1750,c,51.46673743281993,51.46673743281993
1751,t,51.46673743281993,51.46673743281993
1752,c,51.46673743281993,51.46673743281993
1753,c,51.46673743281993,51.46673743281993
1754,c,51.46673743281993,51.46673743281993
1755,c,51.46673743281993,51.46673743281993
1756,c,51.46673743281993,51.46673743281993
1757,t,51.46673743281993,51.46673743281993
1758,c,51.46673743281993,51.46673743281993
1759,c,51.46673743281993,51.46673743281993
1760,c,51.46673743281993,51.46673743281993
1761,c,51.46673743281993,51.46673743281993
1762,t,51.46673743281993,51.46673743281993
1763,t,51.46673743281993,51.46673743281993
1764,c,51.46673743281993,51.46673743281993
1765,c,51.46673743281993,51.46673743281993
1766,t,51.46673743281993,51.46673743281993
1767,c,51.46673743281993,51.46673743281993
1768,c,51.46673743281993,51.46673743281993
1769,c,51.46673743281993,51.46673743281993
1770,c,51.46673743281993,51.46673743281993
1771,t,51.46673743281993,51.46673743281993
1772,c,51.46673743281993,51.46673743281993
1773,na,6.853374450664785,8.348177801912309
1774,na,6.816107735795164,7.952915309065295
1775,c,51.46673743281993,51.46673743281993
1776,c,51.46673743281993,51.46673743281993
1777,c,51.46673743281993,51.46673743281993
1778,t,51.46673743281993,51.46673743281993
1779,c,51.46673743281993,51.46673743281993
1780,c,51.46673743281993,51.46673743281993
1781,c,51.46673743281993,51.46673743281993
1782,c,51.46673743281993,51.46673743281993
1783,c,51.46673743281993,51.46673743281993
1784,c,51.46673743281993,51.46673743281993
1785,c,51.46673743281993,51.46673743281993
1786,c,51.46673743281993,51.46673743281993
1787,c,51.46673743281993,51.46673743281993
1788,c,51.46673743281993,51.46673743281993
1789,c,51.46673743281993,51.46673743281993
1790,t,51.46673743281993,51.46673743281993
1791,c,51.46673743281993,51.46673743281993
1792,c,51.46673743281993,51.46673743281993
1793,c,51.46673743281993,51.46673743281993
1794,c,51.46673743281993,51.46673743281993
1795,t,51.46673743281993,51.46673743281993
1796,t,51.46673743281993,51.46673743281993
1797,c,51.46673743281993,51.46673743281993
1798,c,51.46673743281993,51.46673743281993
1799,c,51.46673743281993,51.46673743281993
1800,t,51.46673743281993,51.46673743281993
1801,c,51.46673743281993,51.46673743281993
1802,c,51.46673743281993,51.46673743281993
1803,c,51.46673743281993,51.46673743281993
1804,t,51.46673743281993,51.46673743281993
1805,na,5.5813679453469405,13.523724100945358
1806,c,51.46673743281993,51.46673743281993
1807,c,51.46673743281993,51.46673743281993
1808,t,51.46673743281993,51.46673743281993
1809,c,51.46673743281993,51.46673743281993
1810,c,51.46673743281993,51.46673743281993
1811,t,51.46673743281993,51.46673743281993
1812,c,51.46673743281993,51.46673743281993
1813,c,51.46673743281993,51.46673743281993
1814,c,51.46673743281993,51.46673743281993
1815,c,20.863743178723837,51.46673743281993
1816,c,51.46673743281993,51.46673743281993
1817,c,51.46673743281993,51.46673743281993
1818,t,51.46673743281993,51.46673743281993
1819,t,51.46673743281993,51.46673743281993
1820,c,51.46673743281993,51.46673743281993
1821,c,51.46673743281993,51.46673743281993
1822,c,51.46673743281993,51.46673743281993
1823,c,51.46673743281993,51.46673743281993
1824,c,51.46673743281993,51.46673743281993
1825,c,51.46673743281993,51.46673743281993
1826,t,51.46673743281993,51.46673743281993
1827,t,51.46673743281993,51.46673743281993
1828,na,0.059942135198676534,1.9868547424297514
1829,t,51.46673743281993,51.46673743281993
1830,c,51.46673743281993,51.46673743281993
1831,c,51.46673743281993,51.46673743281993
1832,t,51.46673743281993,51.46673743281993
1833,t,51.46673743281993,51.46673743281993
1834,c,51.46673743281993,51.46673743281993
1835,c,51.46673743281993,51.46673743281993
1836,t,51.46673743281993,51.46673743281993
1837,c,51.46673743281993,51.46673743281993
1838,t,51.46673743281993,51.46673743281993
1839,c,51.46673743281993,51.46673743281993
1840,c,51.46673743281993,51.46673743281993
1841,t,51.46673743281993,51.46673743281993
1842,c,51.46673743281993,51.46673743281993
1843,t,51.46673743281993,51.46673743281993
1844,c,51.46673743281993,51.46673743281993
1845,t,51.46673743281993,51.46673743281993
1846,c,51.46673743281993,51.46673743281993
1847,t,51.46673743281993,51.46673743281993
1848,c,51.46673743281993,51.46673743281993
1849,c,51.46673743281993,51.46673743281993
1850,c,51.46673743281993,51.46673743281993
1851,c,51.46673743281993,51.46673743281993
1852,c,51.46673743281993,51.46673743281993
1853,c,51.46673743281993,51.46673743281993
1854,t,51.46673743281993,51.46673743281993
1855,c,51.46673743281993,51.46673743281993
1856,t,51.46673743281993,51.46673743281993
1857,c,51.46673743281993,51.46673743281993
1858,t,51.46673743281993,51.46673743281993
1859,c,51.46673743281993,51.46673743281993
1860,c,51.46673743281993,51.46673743281993
1861,c,51.46673743281993,51.46673743281993
1862,c,51.46673743281993,51.46673743281993
1863,c,40.19220644521526,44.09446135354011
1864,c,51.46673743281993,51.46673743281993
1865,t,51.46673743281993,51.46673743281993
1866,c,51.46673743281993,51.46673743281993
1867,c,51.46673743281993,51.46673743281993
1868,c,51.46673743281993,51.46673743281993
1869,c,51.46673743281993,51.46673743281993
1870,c,51.46673743281993,51.46673743281993
1871,c,51.46673743281993,51.46673743281993
1872,c,51.46673743281993,51.46673743281993
1873,c,51.46673743281993,51.46673743281993
1874,t,51.46673743281993,51.46673743281993
1875,c,51.46673743281993,51.46673743281993
1876,c,51.46673743281993,51.46673743281993
1877,c,51.46673743281993,51.46673743281993
1878,c,51.46673743281993,51.46673743281993
1879,c,51.46673743281993,51.46673743281993
1880,c,51.46673743281993,51.46673743281993
1881,c,51.46673743281993,51.46673743281993
1882,c,51.46673743281993,51.46673743281993
1883,c,51.46673743281993,51.46673743281993
1884,c,51.46673743281993,51.46673743281993
1885,c,51.46673743281993,51.46673743281993
1886,c,9.262990689621146,11.999982048402412
1887,c,51.46673743281993,51.46673743281993
1888,c,51.46673743281993,51.46673743281993
1889,c,51.46673743281993,51.46673743281993
1890,t,51.46673743281993,51.46673743281993
1891,c,51.46673743281993,51.46673743281993
1892,c,51.46673743281993,51.46673743281993
1893,t,51.46673743281993,51.46673743281993
1894,c,51.46673743281993,51.46673743281993
1895,c,51.46673743281993,51.46673743281993
1896,c,51.46673743281993,51.46673743281993
1897,c,51.46673743281993,51.46673743281993
1898,t,51.46673743281993,51.46673743281993
1899,c,51.46673743281993,51.46673743281993
1900,c,51.46673743281993,51.46673743281993
1901,c,51.46673743281993,51.46673743281993
1902,c,51.46673743281993,51.46673743281993
1903,c,51.46673743281993,51.46673743281993
1904,c,51.46673743281993,51.46673743281993
1905,c,51.46673743281993,51.46673743281993
1906,t,51.46673743281993,51.46673743281993
1907,c,51.46673743281993,51.46673743281993
1908,t,51.46673743281993,51.46673743281993
1909,c,51.46673743281993,51.46673743281993
1910,c,51.46673743281993,51.46673743281993
1911,c,51.46673743281993,51.46673743281993
1912,c,51.46673743281993,51.46673743281993
1913,c,51.46673743281993,51.46673743281993
1914,c,51.46673743281993,51.46673743281993
1915,c,51.46673743281993,51.46673743281993
1916,t,51.46673743281993,51.46673743281993
1917,t,51.46673743281993,51.46673743281993
1918,c,51.46673743281993,51.46673743281993
1919,c,51.46673743281993,51.46673743281993
1920,c,51.46673743281993,51.46673743281993
1921,c,51.46673743281993,51.46673743281993
1922,c,51.46673743281993,51.46673743281993
1923,c,51.46673743281993,51.46673743281993
1924,t,51.46673743281993,51.46673743281993
1925,c,51.46673743281993,51.46673743281993
1926,c,51.46673743281993,51.46673743281993
1927,c,51.46673743281993,51.46673743281993
1928,t,51.46673743281993,51.46673743281993
1929,c,51.46673743281993,51.46673743281993
1930,c,51.46673743281993,51.46673743281993
1931,c,51.46673743281993,51.46673743281993
1932,t,51.46673743281993,51.46673743281993
1933,c,51.46673743281993,51.46673743281993
1934,c,51.46673743281993,51.46673743281993
1935,c,51.46673743281993,51.46673743281993
1936,na,3.23273392611388,10.011514409369127
1937,c,51.46673743281993,51.46673743281993
1938,c,51.46673743281993,51.46673743281993
1939,c,51.46673743281993,51.46673743281993
1940,t,51.46673743281993,51.46673743281993
1941,t,51.46673743281993,51.46673743281993
1942,t,51.46673743281993,51.46673743281993
1943,c,51.46673743281993,51.46673743281993
1944,c,51.46673743281993,51.46673743281993
1945,c,51.46673743281993,51.46673743281993
1946,c,51.46673743281993,51.46673743281993
1947,t,51.46673743281993,51.46673743281993
1948,c,51.46673743281993,51.46673743281993
1949,t,51.46673743281993,51.46673743281993
1950,t,51.46673743281993,51.46673743281993
1951,c,51.46673743281993,51.46673743281993
1952,c,51.46673743281993,51.46673743281993
1953,t,51.46673743281993,51.46673743281993
1954,c,51.46673743281993,51.46673743281993
1955,c,51.46673743281993,51.46673743281993
1956,t,51.46673743281993,51.46673743281993
1957,t,51.46673743281993,51.46673743281993
1958,t,51.46673743281993,51.46673743281993
1959,c,51.46673743281993,51.46673743281993
1960,c,51.46673743281993,51.46673743281993
1961,c,51.46673743281993,51.46673743281993
1962,c,51.46673743281993,51.46673743281993
1963,c,51.46673743281993,51.46673743281993
1964,c,51.46673743281993,51.46673743281993
1965,c,51.46673743281993,51.46673743281993
1966,t,51.46673743281993,51.46673743281993
1967,t,51.46673743281993,51.46673743281993
1968,c,51.46673743281993,51.46673743281993
1969,t,51.46673743281993,51.46673743281993
1970,c,51.46673743281993,51.46673743281993
1971,c,51.46673743281993,51.46673743281993
1972,c,51.46673743281993,51.46673743281993
1973,c,51.46673743281993,51.46673743281993
1974,c,51.46673743281993,51.46673743281993
1975,c,51.46673743281993,51.46673743281993
1976,c,51.46673743281993,51.46673743281993
1977,c,51.46673743281993,51.46673743281993
1978,t,51.46673743281993,51.46673743281993
1979,c,51.46673743281993,51.46673743281993
1980,c,51.46673743281993,51.46673743281993
1981,c,51.46673743281993,51.46673743281993
1982,c,51.46673743281993,51.46673743281993
1983,c,51.46673743281993,51.46673743281993
1984,t,51.46673743281993,51.46673743281993
1985,t,51.46673743281993,51.46673743281993
1986,c,51.46673743281993,51.46673743281993
1987,c,51.46673743281993,51.46673743281993
1988,c,51.46673743281993,51.46673743281993
1989,t,51.46673743281993,51.46673743281993
1990,c,51.46673743281993,51.46673743281993
1991,c,51.46673743281993,51.46673743281993
1992,c,51.46673743281993,51.46673743281993
1993,c,51.46673743281993,51.46673743281993
1994,c,7.726514090665401,7.762084915592615
1995,c,51.46673743281993,51.46673743281993
1996,c,51.46673743281993,51.46673743281993
1997,c,51.46673743281993,51.46673743281993
1998,c,51.46673743281993,51.46673743281993
1999,t,51.46673743281993,51.46673743281993
2000,c,51.46673743281993,51.46673743281993
2001,c,51.46673743281993,51.46673743281993
2002,c,51.46673743281993,51.46673743281993
2003,t,51.46673743281993,51.46673743281993
2004,c,51.46673743281993,51.46673743281993
2005,c,51.46673743281993,51.46673743281993
2006,c,51.46673743281993,51.46673743281993
2007,t,51.46673743281993,51.46673743281993
2008,c,51.46673743281993,51.46673743281993
2009,c,51.46673743281993,51.46673743281993
2010,c,51.46673743281993,51.46673743281993
2011,c,51.46673743281993,51.46673743281993
2012,c,51.46673743281993,51.46673743281993
2013,c,51.46673743281993,51.46673743281993
2014,c,51.46673743281993,51.46673743281993
2015,c,51.46673743281993,51.46673743281993
2016,c,51.46673743281993,51.46673743281993
2017,t,51.46673743281993,51.46673743281993
2018,c,51.46673743281993,51.46673743281993
2019,c,51.46673743281993,51.46673743281993
2020,c,51.46673743281993,51.46673743281993
2021,t,51.46673743281993,51.46673743281993
2022,c,51.46673743281993,51.46673743281993
2023,c,51.46673743281993,51.46673743281993
2024,c,51.46673743281993,51.46673743281993
2025,c,51.46673743281993,51.46673743281993
2026,c,51.46673743281993,51.46673743281993
2027,c,51.46673743281993,51.46673743281993
2028,c,51.46673743281993,51.46673743281993
2029,c,51.46673743281993,51.46673743281993
2030,c,51.46673743281993,51.46673743281993
2031,c,51.46673743281993,51.46673743281993
2032,c,51.46673743281993,51.46673743281993
2033,c,51.46673743281993,51.46673743281993
2034,c,51.46673743281993,51.46673743281993
2035,c,51.46673743281993,51.46673743281993
2036,t,51.46673743281993,51.46673743281993
2037,c,51.46673743281993,51.46673743281993
2038,c,51.46673743281993,51.46673743281993
2039,c,51.46673743281993,51.46673743281993
2040,na,-1,0
2041,c,51.46673743281993,51.46673743281993
2042,t,51.46673743281993,51.46673743281993
2043,c,51.46673743281993,51.46673743281993
2044,t,51.46673743281993,51.46673743281993
2045,c,5.459261668100588,6.145197858663618
2046,c,51.46673743281993,51.46673743281993
2047,c,51.46673743281993,51.46673743281993
2048,t,51.46673743281993,51.46673743281993
2049,c,51.46673743281993,51.46673743281993
2050,na,6.297316074199336,9.909788435996917
2051,c,51.46673743281993,51.46673743281993
2052,c,51.46673743281993,51.46673743281993
2053,t,51.46673743281993,51.46673743281993
2054,c,51.46673743281993,51.46673743281993
2055,na,13.855990873687599,14.558518546714014
2056,na,-1,0
2057,c,51.46673743281993,51.46673743281993
2058,c,51.46673743281993,51.46673743281993
2059,c,51.46673743281993,51.46673743281993
2060,c,51.46673743281993,51.46673743281993
2061,c,51.46673743281993,51.46673743281993
2062,c,51.46673743281993,51.46673743281993
2063,c,51.46673743281993,51.46673743281993
2064,c,51.46673743281993,51.46673743281993
2065,c,51.46673743281993,51.46673743281993
2066,c,51.46673743281993,51.46673743281993
2067,c,51.46673743281993,51.46673743281993
2068,c,51.46673743281993,51.46673743281993
2069,c,18.760752660885096,20.714749694664015
2070,c,51.46673743281993,51.46673743281993
2071,c,5.717361677079269,51.46673743281993
2072,t,51.46673743281993,51.46673743281993
2073,c,51.46673743281993,51.46673743281993
2074,c,51.46673743281993,51.46673743281993
2075,c,51.46673743281993,51.46673743281993
2076,c,51.46673743281993,51.46673743281993
2077,t,51.46673743281993,51.46673743281993
2078,c,51.46673743281993,51.46673743281993
2079,c,51.46673743281993,51.46673743281993
2080,c,51.46673743281993,51.46673743281993
2081,c,51.46673743281993,51.46673743281993
2082,t,51.46673743281993,51.46673743281993
2083,c,51.46673743281993,51.46673743281993
2084,c,51.46673743281993,51.46673743281993
2085,c,51.46673743281993,51.46673743281993
2086,c,51.46673743281993,51.46673743281993
2087,c,51.46673743281993,51.46673743281993
2088,c,51.46673743281993,51.46673743281993
2089,c,51.46673743281993,51.46673743281993
2090,t,51.46673743281993,51.46673743281993
2091,c,51.46673743281993,51.46673743281993
2092,c,51.46673743281993,51.46673743281993
2093,c,51.46673743281993,51.46673743281993
2094,c,51.46673743281993,51.46673743281993
2095,c,51.46673743281993,51.46673743281993
2096,c,51.46673743281993,51.46673743281993
2097,t,51.46673743281993,51.46673743281993
2098,c,51.46673743281993,51.46673743281993
2099,c,51.46673743281993,51.46673743281993
2100,t,51.46673743281993,51.46673743281993
2101,c,51.46673743281993,51.46673743281993
2102,c,51.46673743281993,51.46673743281993
2103,c,51.46673743281993,51.46673743281993
2104,c,51.46673743281993,51.46673743281993
2105,t,51.46673743281993,51.46673743281993
2106,c,51.46673743281993,51.46673743281993
2107,c,51.46673743281993,51.46673743281993
2108,t,51.46673743281993,51.46673743281993
2109,c,51.46673743281993,51.46673743281993
2110,na,-1,0
2111,c,51.46673743281993,51.46673743281993
2112,c,51.46673743281993,51.46673743281993
2113,c,51.46673743281993,51.46673743281993
2114,c,51.46673743281993,51.46673743281993
2115,t,51.46673743281993,51.46673743281993
2116,c,51.46673743281993,51.46673743281993
2117,c,51.46673743281993,51.46673743281993
2118,c,51.46673743281993,51.46673743281993
2119,c,51.46673743281993,51.46673743281993
2120,c,51.46673743281993,51.46673743281993
2121,c,51.46673743281993,51.46673743281993
2122,c,51.46673743281993,51.46673743281993
2123,c,51.46673743281993,51.46673743281993
2124,c,51.46673743281993,51.46673743281993
2125,c,51.46673743281993,51.46673743281993
2126,c,51.46673743281993,51.46673743281993
2127,c,51.46673743281993,51.46673743281993
2128,c,51.46673743281993,51.46673743281993
2129,c,51.46673743281993,51.46673743281993
2130,c,51.46673743281993,51.46673743281993
2131,c,51.46673743281993,51.46673743281993
2132,c,51.46673743281993,51.46673743281993
2133,c,51.46673743281993,51.46673743281993
2134,c,51.46673743281993,51.46673743281993
2135,t,51.46673743281993,51.46673743281993
2136,t,51.46673743281993,51.46673743281993
2137,c,51.46673743281993,51.46673743281993
2138,t,51.46673743281993,51.46673743281993
2139,c,51.46673743281993,51.46673743281993
2140,c,51.46673743281993,51.46673743281993
2141,c,51.46673743281993,51.46673743281993
2142,c,7.539730418233679,13.243876179819578
2143,c,51.46673743281993,51.46673743281993
2144,c,51.46673743281993,51.46673743281993
2145,c,51.46673743281993,51.46673743281993
2146,c,51.46673743281993,51.46673743281993
2147,c,51.46673743281993,51.46673743281993
2148,t,51.46673743281993,51.46673743281993
2149,c,51.46673743281993,51.46673743281993
2150,c,51.46673743281993,51.46673743281993
2151,c,51.46673743281993,51.46673743281993
2152,t,51.46673743281993,51.46673743281993
2153,c,51.46673743281993,51.46673743281993
2154,c,51.46673743281993,51.46673743281993
2155,c,51.46673743281993,51.46673743281993
2156,c,51.46673743281993,51.46673743281993
2157,c,51.46673743281993,51.46673743281993
2158,c,51.46673743281993,51.46673743281993
2159,na,4.497210638995695,4.952776811610681
2160,c,51.46673743281993,51.46673743281993
2161,t,51.46673743281993,51.46673743281993
2162,c,51.46673743281993,51.46673743281993
2163,c,51.46673743281993,51.46673743281993
2164,c,51.46673743281993,51.46673743281993
2165,c,51.46673743281993,51.46673743281993
2166,c,51.46673743281993,51.46673743281993
2167,t,51.46673743281993,51.46673743281993
2168,t,51.46673743281993,51.46673743281993
2169,c,51.46673743281993,51.46673743281993
2170,c,51.46673743281993,51.46673743281993
2171,c,51.46673743281993,51.46673743281993
2172,c,51.46673743281993,51.46673743281993
2173,c,51.46673743281993,51.46673743281993
2174,t,51.46673743281993,51.46673743281993
2175,c,24.126515418237137,40.77457376926795
2176,c,51.46673743281993,51.46673743281993
2177,c,51.46673743281993,51.46673743281993
2178,c,51.46673743281993,51.46673743281993
2179,c,51.46673743281993,51.46673743281993
2180,c,51.46673743281993,51.46673743281993
2181,c,51.46673743281993,51.46673743281993
2182,c,51.46673743281993,51.46673743281993
2183,c,51.46673743281993,51.46673743281993
2184,c,51.46673743281993,51.46673743281993
2185,c,51.46673743281993,51.46673743281993
2186,c,51.46673743281993,51.46673743281993
2187,c,51.46673743281993,51.46673743281993
2188,c,51.46673743281993,51.46673743281993
2189,t,51.46673743281993,51.46673743281993
2190,c,51.46673743281993,51.46673743281993
2191,t,51.46673743281993,51.46673743281993
2192,c,51.46673743281993,51.46673743281993
2193,c,51.46673743281993,51.46673743281993
2194,na,0.38340955884790384,0.4898807624496888
2195,c,51.46673743281993,51.46673743281993
2196,c,51.46673743281993,51.46673743281993
2197,c,51.46673743281993,51.46673743281993
2198,c,51.46673743281993,51.46673743281993
2199,c,51.46673743281993,51.46673743281993
2200,c,51.46673743281993,51.46673743281993
2201,c,51.46673743281993,51.46673743281993
2202,c,51.46673743281993,51.46673743281993
2203,t,51.46673743281993,51.46673743281993
2204,c,51.46673743281993,51.46673743281993
2205,c,51.46673743281993,51.46673743281993
2206,c,51.46673743281993,51.46673743281993
2207,c,51.46673743281993,51.46673743281993
2208,t,51.46673743281993,51.46673743281993
2209,c,51.46673743281993,51.46673743281993
2210,c,51.46673743281993,51.46673743281993
2211,c,51.46673743281993,51.46673743281993
2212,t,51.46673743281993,51.46673743281993
2213,c,51.46673743281993,51.46673743281993
2214,c,51.46673743281993,51.46673743281993
2215,c,51.46673743281993,51.46673743281993
2216,c,51.46673743281993,51.46673743281993
2217,c,51.46673743281993,51.46673743281993
2218,na,0,10.154889891412274
2219,c,51.46673743281993,51.46673743281993
2220,c,11.703601269205773,23.497094078973504
2221,c,51.46673743281993,51.46673743281993
2222,c,51.46673743281993,51.46673743281993
2223,c,51.46673743281993,51.46673743281993
2224,c,51.46673743281993,51.46673743281993
2225,c,51.46673743281993,51.46673743281993
2226,c,51.46673743281993,51.46673743281993
2227,c,51.46673743281993,51.46673743281993
2228,c,51.46673743281993,51.46673743281993
2229,c,51.46673743281993,51.46673743281993
2230,c,51.46673743281993,51.46673743281993
2231,c,51.46673743281993,51.46673743281993
2232,t,51.46673743281993,51.46673743281993
2233,c,51.46673743281993,51.46673743281993
2234,c,51.46673743281993,51.46673743281993
2235,c,51.46673743281993,51.46673743281993
2236,c,11.664014047215828,26.301347702589467
2237,c,51.46673743281993,51.46673743281993
2238,t,51.46673743281993,51.46673743281993
2239,c,51.46673743281993,51.46673743281993
2240,c,51.46673743281993,51.46673743281993
2241,t,51.46673743281993,51.46673743281993
2242,c,51.46673743281993,51.46673743281993
2243,c,51.46673743281993,51.46673743281993
2244,t,51.46673743281993,51.46673743281993
2245,c,51.46673743281993,51.46673743281993
2246,c,51.46673743281993,51.46673743281993
2247,na,0,10.554362766915945
2248,c,27.451631633427525,37.50231173390341
2249,c,51.46673743281993,51.46673743281993
2250,c,51.46673743281993,51.46673743281993
2251,c,51.46673743281993,51.46673743281993
2252,c,51.46673743281993,51.46673743281993
2253,c,51.46673743281993,51.46673743281993
2254,c,51.46673743281993,51.46673743281993
2255,t,51.46673743281993,51.46673743281993
2256,c,51.46673743281993,51.46673743281993
2257,c,51.46673743281993,51.46673743281993
2258,c,51.46673743281993,51.46673743281993
2259,na,0,1.4818165346789547
2260,c,8.200799371810565,17.665935131011246
2261,c,51.46673743281993,51.46673743281993
2262,c,51.46673743281993,51.46673743281993
2263,c,51.46673743281993,51.46673743281993
2264,c,51.46673743281993,51.46673743281993
2265,c,51.46673743281993,51.46673743281993
2266,c,51.46673743281993,51.46673743281993
2267,c,51.46673743281993,51.46673743281993
2268,c,51.46673743281993,51.46673743281993
2269,c,51.46673743281993,51.46673743281993
