node, assignment, time2inf, time2death
1774,t,142.37230390463733,142.37230390463733
1775,t,142.37230390463733,142.37230390463733
1776,t,142.37230390463733,142.37230390463733
1777,c,142.37230390463733,142.37230390463733
1778,c,142.37230390463733,142.37230390463733
1779,c,55.505850657138886,60.955433816030535
1780,c,61.68122018568303,68.68976113513052
1781,c,107.13562958347063,115.68485990226309
1782,c,142.37230390463733,142.37230390463733
1783,t,142.37230390463733,142.37230390463733
1784,t,142.37230390463733,142.37230390463733
1785,t,142.37230390463733,142.37230390463733
1786,t,142.37230390463733,142.37230390463733
1787,c,142.37230390463733,142.37230390463733
1788,c,70.41565750809524,83.5340176677201
1789,c,84.60087909542709,86.76041397002034
1790,c,59.1027678722582,59.93525630000105
1791,c,142.37230390463733,142.37230390463733
1792,c,142.37230390463733,142.37230390463733
1793,t,142.37230390463733,142.37230390463733
1794,t,142.37230390463733,142.37230390463733
1795,t,142.37230390463733,142.37230390463733
1796,t,142.37230390463733,142.37230390463733
1797,t,142.37230390463733,142.37230390463733
1798,t,142.37230390463733,142.37230390463733
1799,c,142.37230390463733,142.37230390463733
1800,t,142.37230390463733,142.37230390463733
1801,t,142.37230390463733,142.37230390463733
1802,t,142.37230390463733,142.37230390463733
1803,t,142.37230390463733,142.37230390463733
1804,c,14.488738400335267,15.35946465059953
1805,c,142.37230390463733,142.37230390463733
1806,c,142.37230390463733,142.37230390463733
1807,c,142.37230390463733,142.37230390463733
1808,t,142.37230390463733,142.37230390463733
1809,t,142.37230390463733,142.37230390463733
1810,c,142.37230390463733,142.37230390463733
1811,t,142.37230390463733,142.37230390463733
1812,t,142.37230390463733,142.37230390463733
1813,c,32.74902817816834,48.01499442408059
1814,t,142.37230390463733,142.37230390463733
1815,t,142.37230390463733,142.37230390463733
1816,t,142.37230390463733,142.37230390463733
1817,t,142.37230390463733,142.37230390463733
1818,c,84.99299336371321,86.7640106828257
1819,c,49.77431339087878,68.14216334445415
1820,t,142.37230390463733,142.37230390463733
1821,c,142.37230390463733,142.37230390463733
1822,t,142.37230390463733,142.37230390463733
1823,t,142.37230390463733,142.37230390463733
1824,t,142.37230390463733,142.37230390463733
1825,c,142.37230390463733,142.37230390463733
1826,t,142.37230390463733,142.37230390463733
1827,c,142.37230390463733,142.37230390463733
1828,c,142.37230390463733,142.37230390463733
1829,t,142.37230390463733,142.37230390463733
1830,t,142.37230390463733,142.37230390463733
1831,c,142.37230390463733,142.37230390463733
1832,t,142.37230390463733,142.37230390463733
1833,c,142.37230390463733,142.37230390463733
1834,t,142.37230390463733,142.37230390463733
1835,t,142.37230390463733,142.37230390463733
1836,c,142.37230390463733,142.37230390463733
1837,c,142.37230390463733,142.37230390463733
1838,c,142.37230390463733,142.37230390463733
1839,c,142.37230390463733,142.37230390463733
1840,na,-1,0
1841,t,142.37230390463733,142.37230390463733
1842,c,142.37230390463733,142.37230390463733
1843,t,142.37230390463733,142.37230390463733
1844,t,142.37230390463733,142.37230390463733
1845,t,142.37230390463733,142.37230390463733
1846,t,142.37230390463733,142.37230390463733
1847,t,142.37230390463733,142.37230390463733
1848,t,142.37230390463733,142.37230390463733
1849,t,142.37230390463733,142.37230390463733
1850,c,142.37230390463733,142.37230390463733
1851,c,6.43068365854691,15.507190546799995
1852,c,142.37230390463733,142.37230390463733
1853,na,0,1.3358574550171736
1854,c,142.37230390463733,142.37230390463733
1855,t,142.37230390463733,142.37230390463733
1856,c,66.63482350851366,68.09217249183655
1857,t,142.37230390463733,142.37230390463733
1858,t,142.37230390463733,142.37230390463733
1859,t,142.37230390463733,142.37230390463733
1860,c,142.37230390463733,142.37230390463733
1861,na,2.7696564391427554,34.80408152012653
1862,c,142.37230390463733,142.37230390463733
1863,t,142.37230390463733,142.37230390463733
1864,t,142.37230390463733,142.37230390463733
1865,t,142.37230390463733,142.37230390463733
1866,c,142.37230390463733,142.37230390463733
1867,c,142.37230390463733,142.37230390463733
1868,t,142.37230390463733,142.37230390463733
1869,c,142.37230390463733,142.37230390463733
1870,c,58.19903919171409,58.79618688840398
1871,t,142.37230390463733,142.37230390463733
1872,t,142.37230390463733,142.37230390463733
1873,c,53.875632304819405,57.57994057299223
1874,c,142.37230390463733,142.37230390463733
1875,t,142.37230390463733,142.37230390463733
1876,c,142.37230390463733,142.37230390463733
1877,c,142.37230390463733,142.37230390463733
1878,t,142.37230390463733,142.37230390463733
1879,c,18.003133155390675,18.298274682549682
1880,t,142.37230390463733,142.37230390463733
1881,t,142.37230390463733,142.37230390463733
1882,t,142.37230390463733,142.37230390463733
1883,t,142.37230390463733,142.37230390463733
1884,c,142.37230390463733,142.37230390463733
1885,c,142.37230390463733,142.37230390463733
1886,t,142.37230390463733,142.37230390463733
1887,t,142.37230390463733,142.37230390463733
1888,c,142.37230390463733,142.37230390463733
1889,c,142.37230390463733,142.37230390463733
1890,c,142.37230390463733,142.37230390463733
1891,c,142.37230390463733,142.37230390463733
1892,c,142.37230390463733,142.37230390463733
1893,t,142.37230390463733,142.37230390463733
1894,t,142.37230390463733,142.37230390463733
1895,c,33.49622423135272,46.96406296752567
1896,c,142.37230390463733,142.37230390463733
1897,c,142.37230390463733,142.37230390463733
1898,c,142.37230390463733,142.37230390463733
1899,t,142.37230390463733,142.37230390463733
1900,c,142.37230390463733,142.37230390463733
1901,t,142.37230390463733,142.37230390463733
1902,t,142.37230390463733,142.37230390463733
1903,c,10.323790573379446,24.8979010523944
1904,t,142.37230390463733,142.37230390463733
1905,t,142.37230390463733,142.37230390463733
1906,t,142.37230390463733,142.37230390463733
1907,c,142.37230390463733,142.37230390463733
1908,t,142.37230390463733,142.37230390463733
1909,c,142.37230390463733,142.37230390463733
1910,c,142.37230390463733,142.37230390463733
1911,t,142.37230390463733,142.37230390463733
1912,c,142.37230390463733,142.37230390463733
1913,c,142.37230390463733,142.37230390463733
1914,t,142.37230390463733,142.37230390463733
1915,t,142.37230390463733,142.37230390463733
1916,t,142.37230390463733,142.37230390463733
1917,t,142.37230390463733,142.37230390463733
1918,c,142.37230390463733,142.37230390463733
1919,c,142.37230390463733,142.37230390463733
1920,t,142.37230390463733,142.37230390463733
1921,c,142.37230390463733,142.37230390463733
1922,t,142.37230390463733,142.37230390463733
1923,t,142.37230390463733,142.37230390463733
1924,c,142.37230390463733,142.37230390463733
1925,c,142.37230390463733,142.37230390463733
1926,t,142.37230390463733,142.37230390463733
1927,c,74.80132129027005,76.77564614571475
1928,c,142.37230390463733,142.37230390463733
1929,c,35.74591599381718,37.8622335522056
1930,t,142.37230390463733,142.37230390463733
1931,c,103.35850338710604,106.59326417085391
1932,c,142.37230390463733,142.37230390463733
1933,c,142.37230390463733,142.37230390463733
1934,t,142.37230390463733,142.37230390463733
1935,c,122.17669304565504,127.81798368035669
1936,c,142.37230390463733,142.37230390463733
1937,t,142.37230390463733,142.37230390463733
1938,t,142.37230390463733,142.37230390463733
1939,t,142.37230390463733,142.37230390463733
1940,t,142.37230390463733,142.37230390463733
1941,c,142.37230390463733,142.37230390463733
1942,t,142.37230390463733,142.37230390463733
1943,t,142.37230390463733,142.37230390463733
1944,t,142.37230390463733,142.37230390463733
1945,c,142.37230390463733,142.37230390463733
1946,t,142.37230390463733,142.37230390463733
1947,t,142.37230390463733,142.37230390463733
1948,c,142.37230390463733,142.37230390463733
1949,c,142.37230390463733,142.37230390463733
1950,t,142.37230390463733,142.37230390463733
1951,c,142.37230390463733,142.37230390463733
1952,t,142.37230390463733,142.37230390463733
1953,c,93.91440528714011,142.37230390463733
1954,t,142.37230390463733,142.37230390463733
1955,c,142.37230390463733,142.37230390463733
1956,c,142.37230390463733,142.37230390463733
1957,c,142.37230390463733,142.37230390463733
1958,t,142.37230390463733,142.37230390463733
1959,c,142.37230390463733,142.37230390463733
1960,t,142.37230390463733,142.37230390463733
1961,c,142.37230390463733,142.37230390463733
1962,c,142.37230390463733,142.37230390463733
1963,c,90.72151968224438,95.30478760170405
1964,c,142.37230390463733,142.37230390463733
1965,c,142.37230390463733,142.37230390463733
1966,t,142.37230390463733,142.37230390463733
1967,c,142.37230390463733,142.37230390463733
1968,c,142.37230390463733,142.37230390463733
1969,t,142.37230390463733,142.37230390463733
1970,c,7.187052741859474,7.66642169555972
1971,t,142.37230390463733,142.37230390463733
1972,c,45.61505372899671,45.634476959068195
1973,c,97.3660105370254,142.37230390463733
1974,c,87.69862935718142,101.14803424256023
1975,c,52.94994034447226,54.925330155174706
1976,c,142.37230390463733,142.37230390463733
1977,c,142.37230390463733,142.37230390463733
1978,t,142.37230390463733,142.37230390463733
1979,t,142.37230390463733,142.37230390463733
1980,t,142.37230390463733,142.37230390463733
1981,t,142.37230390463733,142.37230390463733
1982,c,142.37230390463733,142.37230390463733
1983,t,142.37230390463733,142.37230390463733
1984,t,142.37230390463733,142.37230390463733
1985,t,142.37230390463733,142.37230390463733
1986,c,142.37230390463733,142.37230390463733
1987,t,142.37230390463733,142.37230390463733
1988,t,142.37230390463733,142.37230390463733
1989,c,72.21104447398032,74.66966063866391
1990,c,142.37230390463733,142.37230390463733
1991,t,142.37230390463733,142.37230390463733
1992,t,142.37230390463733,142.37230390463733
1993,t,142.37230390463733,142.37230390463733
1994,c,142.37230390463733,142.37230390463733
1995,c,142.37230390463733,142.37230390463733
1996,c,142.37230390463733,142.37230390463733
1997,t,142.37230390463733,142.37230390463733
1998,t,142.37230390463733,142.37230390463733
1999,t,142.37230390463733,142.37230390463733
2000,c,142.37230390463733,142.37230390463733
2001,c,142.37230390463733,142.37230390463733
2002,c,50.955124394967115,56.90934143728545
2003,c,142.37230390463733,142.37230390463733
2004,c,142.37230390463733,142.37230390463733
2005,c,60.237974010281626,67.97561376232095
2006,c,98.72589724178994,116.76523683034905
2007,c,142.37230390463733,142.37230390463733
2008,t,142.37230390463733,142.37230390463733
2009,c,142.37230390463733,142.37230390463733
2010,t,142.37230390463733,142.37230390463733
2011,t,142.37230390463733,142.37230390463733
2012,c,142.37230390463733,142.37230390463733
2013,t,142.37230390463733,142.37230390463733
2014,t,142.37230390463733,142.37230390463733
2015,c,142.37230390463733,142.37230390463733
2016,c,142.37230390463733,142.37230390463733
2017,c,142.37230390463733,142.37230390463733
2018,c,142.37230390463733,142.37230390463733
2019,c,142.37230390463733,142.37230390463733
2020,t,142.37230390463733,142.37230390463733
2021,c,142.37230390463733,142.37230390463733
2022,t,142.37230390463733,142.37230390463733
2023,t,142.37230390463733,142.37230390463733
2024,c,142.37230390463733,142.37230390463733
2025,c,142.37230390463733,142.37230390463733
2026,c,142.37230390463733,142.37230390463733
2027,t,142.37230390463733,142.37230390463733
2028,t,142.37230390463733,142.37230390463733
2029,t,142.37230390463733,142.37230390463733
2030,t,142.37230390463733,142.37230390463733
2031,c,142.37230390463733,142.37230390463733
2032,c,142.37230390463733,142.37230390463733
2033,c,142.37230390463733,142.37230390463733
2034,t,142.37230390463733,142.37230390463733
2035,t,142.37230390463733,142.37230390463733
2036,c,142.37230390463733,142.37230390463733
2037,c,142.37230390463733,142.37230390463733
2038,t,142.37230390463733,142.37230390463733
2039,c,95.1677610116458,95.1952104561826
2040,t,142.37230390463733,142.37230390463733
2041,t,142.37230390463733,142.37230390463733
2042,t,142.37230390463733,142.37230390463733
2043,c,142.37230390463733,142.37230390463733
2044,c,72.93330254973493,89.89799824762413
2045,t,142.37230390463733,142.37230390463733
2046,t,142.37230390463733,142.37230390463733
2047,c,142.37230390463733,142.37230390463733
2048,c,142.37230390463733,142.37230390463733
2049,c,142.37230390463733,142.37230390463733
2050,c,142.37230390463733,142.37230390463733
2051,t,142.37230390463733,142.37230390463733
2052,c,142.37230390463733,142.37230390463733
2053,t,142.37230390463733,142.37230390463733
2054,t,142.37230390463733,142.37230390463733
2055,t,142.37230390463733,142.37230390463733
2056,t,142.37230390463733,142.37230390463733
2057,t,142.37230390463733,142.37230390463733
2058,t,142.37230390463733,142.37230390463733
2059,c,78.16689272833071,94.79606612095964
2060,c,52.544307423405336,57.626044522510355
2061,c,142.37230390463733,142.37230390463733
2062,t,142.37230390463733,142.37230390463733
2063,t,142.37230390463733,142.37230390463733
2064,c,42.03338986516587,42.92588823472862
2065,t,142.37230390463733,142.37230390463733
2066,c,142.37230390463733,142.37230390463733
2067,c,142.37230390463733,142.37230390463733
2068,c,142.37230390463733,142.37230390463733
2069,t,142.37230390463733,142.37230390463733
2070,c,142.37230390463733,142.37230390463733
2071,c,142.37230390463733,142.37230390463733
2072,c,142.37230390463733,142.37230390463733
2073,c,142.37230390463733,142.37230390463733
2074,t,142.37230390463733,142.37230390463733
2075,t,142.37230390463733,142.37230390463733
2076,c,142.37230390463733,142.37230390463733
2077,c,142.37230390463733,142.37230390463733
2078,c,9.42970819122101,11.867878457369352
2079,c,142.37230390463733,142.37230390463733
2080,t,142.37230390463733,142.37230390463733
2081,na,14.698128491511785,14.868750103015493
2082,c,50.816471664130916,54.659434175575676
2083,t,142.37230390463733,142.37230390463733
2084,t,142.37230390463733,142.37230390463733
2085,c,142.37230390463733,142.37230390463733
2086,c,142.37230390463733,142.37230390463733
2087,c,142.37230390463733,142.37230390463733
2088,c,142.37230390463733,142.37230390463733
2089,t,142.37230390463733,142.37230390463733
2090,c,62.12245427380553,76.93998493398087
2091,t,142.37230390463733,142.37230390463733
2092,t,142.37230390463733,142.37230390463733
2093,t,142.37230390463733,142.37230390463733
2094,c,142.37230390463733,142.37230390463733
2095,c,142.37230390463733,142.37230390463733
2096,c,71.93830198282095,72.31782394097253
2097,t,142.37230390463733,142.37230390463733
2098,t,142.37230390463733,142.37230390463733
2099,c,142.37230390463733,142.37230390463733
2100,t,142.37230390463733,142.37230390463733
2101,t,142.37230390463733,142.37230390463733
2102,c,142.37230390463733,142.37230390463733
2103,c,142.37230390463733,142.37230390463733
2104,c,142.37230390463733,142.37230390463733
2105,c,142.37230390463733,142.37230390463733
2106,t,142.37230390463733,142.37230390463733
2107,t,142.37230390463733,142.37230390463733
2108,c,142.37230390463733,142.37230390463733
2109,t,142.37230390463733,142.37230390463733
2110,c,142.37230390463733,142.37230390463733
2111,c,142.37230390463733,142.37230390463733
2112,t,142.37230390463733,142.37230390463733
2113,c,142.37230390463733,142.37230390463733
2114,c,33.180462507923146,142.37230390463733
2115,t,142.37230390463733,142.37230390463733
2116,t,142.37230390463733,142.37230390463733
2117,c,142.37230390463733,142.37230390463733
2118,t,142.37230390463733,142.37230390463733
2119,c,103.5137139072708,105.81368339338978
2120,t,142.37230390463733,142.37230390463733
2121,c,142.37230390463733,142.37230390463733
2122,t,142.37230390463733,142.37230390463733
2123,t,142.37230390463733,142.37230390463733
2124,t,142.37230390463733,142.37230390463733
2125,t,142.37230390463733,142.37230390463733
2126,c,86.47057220289747,142.37230390463733
2127,t,142.37230390463733,142.37230390463733
2128,t,142.37230390463733,142.37230390463733
2129,t,142.37230390463733,142.37230390463733
2130,c,107.72605665893028,108.37109290100733
2131,t,142.37230390463733,142.37230390463733
2132,c,142.37230390463733,142.37230390463733
2133,c,142.37230390463733,142.37230390463733
2134,t,142.37230390463733,142.37230390463733
2135,c,142.37230390463733,142.37230390463733
2136,t,142.37230390463733,142.37230390463733
2137,c,43.82840287655432,44.36443894075497
2138,t,142.37230390463733,142.37230390463733
2139,t,142.37230390463733,142.37230390463733
2140,t,142.37230390463733,142.37230390463733
2141,c,142.37230390463733,142.37230390463733
2142,na,5.769981486568577,142.37230390463733
2143,c,83.15762158610903,91.4649693242609
2144,t,142.37230390463733,142.37230390463733
2145,t,142.37230390463733,142.37230390463733
2146,t,142.37230390463733,142.37230390463733
2147,c,142.37230390463733,142.37230390463733
2148,c,101.47503290985338,101.95268024281071
2149,c,142.37230390463733,142.37230390463733
2150,t,142.37230390463733,142.37230390463733
2151,c,142.37230390463733,142.37230390463733
2152,t,142.37230390463733,142.37230390463733
2153,t,142.37230390463733,142.37230390463733
2154,c,37.93488103215639,48.19832701866823
2155,t,142.37230390463733,142.37230390463733
2156,c,142.37230390463733,142.37230390463733
2157,t,142.37230390463733,142.37230390463733
2158,c,48.169894936016725,142.37230390463733
2159,t,142.37230390463733,142.37230390463733
2160,c,142.37230390463733,142.37230390463733
2161,c,19.98879926012431,22.736161907765354
2162,c,142.37230390463733,142.37230390463733
2163,t,142.37230390463733,142.37230390463733
2164,c,142.37230390463733,142.37230390463733
2165,c,142.37230390463733,142.37230390463733
2166,c,142.37230390463733,142.37230390463733
2167,c,142.37230390463733,142.37230390463733
2168,t,142.37230390463733,142.37230390463733
2169,c,142.37230390463733,142.37230390463733
2170,t,142.37230390463733,142.37230390463733
2171,c,142.37230390463733,142.37230390463733
2172,t,142.37230390463733,142.37230390463733
2173,t,142.37230390463733,142.37230390463733
2174,c,142.37230390463733,142.37230390463733
2175,c,142.37230390463733,142.37230390463733
2176,c,142.37230390463733,142.37230390463733
2177,t,142.37230390463733,142.37230390463733
2178,c,142.37230390463733,142.37230390463733
2179,t,142.37230390463733,142.37230390463733
2180,c,142.37230390463733,142.37230390463733
2181,t,142.37230390463733,142.37230390463733
2182,c,142.37230390463733,142.37230390463733
2183,t,142.37230390463733,142.37230390463733
2184,t,142.37230390463733,142.37230390463733
2185,c,142.37230390463733,142.37230390463733
2186,c,10.71699743384709,21.615634985712028
2187,c,142.37230390463733,142.37230390463733
2188,t,142.37230390463733,142.37230390463733
2189,c,142.37230390463733,142.37230390463733
2190,c,26.60856360735487,28.890285810426658
2191,c,142.37230390463733,142.37230390463733
2192,t,142.37230390463733,142.37230390463733
2193,t,142.37230390463733,142.37230390463733
2194,t,142.37230390463733,142.37230390463733
2195,c,142.37230390463733,142.37230390463733
2196,c,92.28248752424604,92.36208949485028
2197,c,142.37230390463733,142.37230390463733
2198,c,142.37230390463733,142.37230390463733
2199,t,142.37230390463733,142.37230390463733
2200,t,142.37230390463733,142.37230390463733
2201,c,142.37230390463733,142.37230390463733
2202,t,142.37230390463733,142.37230390463733
2203,t,142.37230390463733,142.37230390463733
2204,c,40.983551897707116,44.28923958125096
2205,t,142.37230390463733,142.37230390463733
2206,t,142.37230390463733,142.37230390463733
2207,c,142.37230390463733,142.37230390463733
2208,c,142.37230390463733,142.37230390463733
2209,t,142.37230390463733,142.37230390463733
2210,t,142.37230390463733,142.37230390463733
2211,t,142.37230390463733,142.37230390463733
2212,c,3.323815428070028,3.5614471463717385
2213,t,142.37230390463733,142.37230390463733
2214,c,142.37230390463733,142.37230390463733
2215,t,142.37230390463733,142.37230390463733
2216,c,142.37230390463733,142.37230390463733
2217,t,142.37230390463733,142.37230390463733
2218,c,142.37230390463733,142.37230390463733
2219,t,142.37230390463733,142.37230390463733
2220,c,61.59734574278853,69.99083004510814
2221,t,142.37230390463733,142.37230390463733
2222,c,142.37230390463733,142.37230390463733
2223,t,142.37230390463733,142.37230390463733
2224,t,142.37230390463733,142.37230390463733
2225,c,142.37230390463733,142.37230390463733
2226,t,142.37230390463733,142.37230390463733
2227,t,142.37230390463733,142.37230390463733
2228,c,142.37230390463733,142.37230390463733
2229,c,142.37230390463733,142.37230390463733
2230,t,142.37230390463733,142.37230390463733
2231,t,142.37230390463733,142.37230390463733
2232,t,142.37230390463733,142.37230390463733
2233,c,142.37230390463733,142.37230390463733
2234,t,142.37230390463733,142.37230390463733
2235,c,142.37230390463733,142.37230390463733
2236,c,110.57689213273248,113.70183719411212
2237,c,142.37230390463733,142.37230390463733
2238,c,142.37230390463733,142.37230390463733
2239,t,142.37230390463733,142.37230390463733
2240,c,142.37230390463733,142.37230390463733
2241,c,142.37230390463733,142.37230390463733
2242,c,142.37230390463733,142.37230390463733
2243,t,142.37230390463733,142.37230390463733
2244,c,142.37230390463733,142.37230390463733
2245,c,142.37230390463733,142.37230390463733
2246,t,142.37230390463733,142.37230390463733
2247,t,142.37230390463733,142.37230390463733
2248,t,142.37230390463733,142.37230390463733
2249,t,142.37230390463733,142.37230390463733
2250,c,142.37230390463733,142.37230390463733
2251,t,142.37230390463733,142.37230390463733
2252,t,142.37230390463733,142.37230390463733
2253,t,142.37230390463733,142.37230390463733
2254,c,142.37230390463733,142.37230390463733
2255,c,9.682145660758326,14.30147293211231
2256,na,4.720278123166277,4.749397147546359
2257,na,2.3192632674674862,5.4474097243001856
2258,t,142.37230390463733,142.37230390463733
2259,t,142.37230390463733,142.37230390463733
2260,c,142.37230390463733,142.37230390463733
2261,t,142.37230390463733,142.37230390463733
2262,t,142.37230390463733,142.37230390463733
2263,c,142.37230390463733,142.37230390463733
2264,c,142.37230390463733,142.37230390463733
2265,t,142.37230390463733,142.37230390463733
2266,t,142.37230390463733,142.37230390463733
2267,c,35.938430034618875,37.01795702956003
2268,c,142.37230390463733,142.37230390463733
2269,t,142.37230390463733,142.37230390463733
2270,t,142.37230390463733,142.37230390463733
2271,t,142.37230390463733,142.37230390463733
2272,t,142.37230390463733,142.37230390463733
2273,c,142.37230390463733,142.37230390463733
2274,t,142.37230390463733,142.37230390463733
2275,t,142.37230390463733,142.37230390463733
2276,c,142.37230390463733,142.37230390463733
2277,c,142.37230390463733,142.37230390463733
2278,t,142.37230390463733,142.37230390463733
2279,c,142.37230390463733,142.37230390463733
2280,t,142.37230390463733,142.37230390463733
2281,t,142.37230390463733,142.37230390463733
2282,t,142.37230390463733,142.37230390463733
2283,t,142.37230390463733,142.37230390463733
2284,t,142.37230390463733,142.37230390463733
2285,t,142.37230390463733,142.37230390463733
2286,c,142.37230390463733,142.37230390463733
2287,t,142.37230390463733,142.37230390463733
2288,c,142.37230390463733,142.37230390463733
2289,c,142.37230390463733,142.37230390463733
2290,c,5.841000969054368,11.426395847646875
2291,t,142.37230390463733,142.37230390463733
2292,c,142.37230390463733,142.37230390463733
2293,t,142.37230390463733,142.37230390463733
2294,c,142.37230390463733,142.37230390463733
2295,t,142.37230390463733,142.37230390463733
2296,t,142.37230390463733,142.37230390463733
2297,c,142.37230390463733,142.37230390463733
2298,t,142.37230390463733,142.37230390463733
2299,t,142.37230390463733,142.37230390463733
2300,c,142.37230390463733,142.37230390463733
2301,c,142.37230390463733,142.37230390463733
2302,c,142.37230390463733,142.37230390463733
2303,t,142.37230390463733,142.37230390463733
2304,t,142.37230390463733,142.37230390463733
2305,t,142.37230390463733,142.37230390463733
2306,c,142.37230390463733,142.37230390463733
2307,c,142.37230390463733,142.37230390463733
2308,t,142.37230390463733,142.37230390463733
2309,t,142.37230390463733,142.37230390463733
2310,t,142.37230390463733,142.37230390463733
2311,c,142.37230390463733,142.37230390463733
2312,t,142.37230390463733,142.37230390463733
2313,c,142.37230390463733,142.37230390463733
2314,c,44.878361662548315,142.37230390463733
2315,t,142.37230390463733,142.37230390463733
2316,t,142.37230390463733,142.37230390463733
2317,c,80.44845746971585,85.57937956803404
2318,c,142.37230390463733,142.37230390463733
2319,t,142.37230390463733,142.37230390463733
2320,t,142.37230390463733,142.37230390463733
2321,c,142.37230390463733,142.37230390463733
2322,c,142.37230390463733,142.37230390463733
2323,c,142.37230390463733,142.37230390463733
2324,t,142.37230390463733,142.37230390463733
2325,c,142.37230390463733,142.37230390463733
2326,c,142.37230390463733,142.37230390463733
2327,t,142.37230390463733,142.37230390463733
2328,c,142.37230390463733,142.37230390463733
2329,na,1.321297278325617,2.6251589585955872
2330,na,-1,0
2331,c,142.37230390463733,142.37230390463733
2332,t,142.37230390463733,142.37230390463733
2333,c,142.37230390463733,142.37230390463733
2334,t,142.37230390463733,142.37230390463733
2335,t,142.37230390463733,142.37230390463733
2336,c,142.37230390463733,142.37230390463733
2337,c,142.37230390463733,142.37230390463733
2338,t,142.37230390463733,142.37230390463733
2339,t,142.37230390463733,142.37230390463733
2340,t,142.37230390463733,142.37230390463733
2341,c,36.78331108972331,39.197133517723486
2342,t,142.37230390463733,142.37230390463733
2343,c,142.37230390463733,142.37230390463733
2344,c,142.37230390463733,142.37230390463733
2345,c,142.37230390463733,142.37230390463733
2346,c,142.37230390463733,142.37230390463733
2347,t,142.37230390463733,142.37230390463733
2348,t,142.37230390463733,142.37230390463733
2349,t,142.37230390463733,142.37230390463733
2350,c,142.37230390463733,142.37230390463733
2351,c,142.37230390463733,142.37230390463733
2352,c,142.37230390463733,142.37230390463733
2353,t,142.37230390463733,142.37230390463733
2354,t,142.37230390463733,142.37230390463733
2355,t,142.37230390463733,142.37230390463733
2356,c,29.535651895622085,30.72245607381344
2357,t,142.37230390463733,142.37230390463733
2358,c,142.37230390463733,142.37230390463733
2359,c,142.37230390463733,142.37230390463733
2360,t,142.37230390463733,142.37230390463733
2361,t,142.37230390463733,142.37230390463733
2362,c,142.37230390463733,142.37230390463733
2363,t,142.37230390463733,142.37230390463733
2364,t,142.37230390463733,142.37230390463733
2365,c,142.37230390463733,142.37230390463733
2366,t,142.37230390463733,142.37230390463733
2367,t,142.37230390463733,142.37230390463733
2368,c,82.35501844990081,100.03721226667918
2369,t,142.37230390463733,142.37230390463733
2370,t,142.37230390463733,142.37230390463733
2371,c,142.37230390463733,142.37230390463733
2372,t,142.37230390463733,142.37230390463733
2373,t,142.37230390463733,142.37230390463733
2374,c,142.37230390463733,142.37230390463733
2375,c,142.37230390463733,142.37230390463733
2376,c,142.37230390463733,142.37230390463733
2377,t,142.37230390463733,142.37230390463733
2378,c,142.37230390463733,142.37230390463733
2379,c,78.74550441332984,80.75332315828214
2380,t,142.37230390463733,142.37230390463733
2381,t,142.37230390463733,142.37230390463733
2382,t,142.37230390463733,142.37230390463733
2383,c,56.996909768316755,57.11850011733227
2384,t,142.37230390463733,142.37230390463733
2385,c,142.37230390463733,142.37230390463733
2386,t,142.37230390463733,142.37230390463733
2387,na,19.208509514186854,19.89237385933493
2388,c,142.37230390463733,142.37230390463733
2389,c,142.37230390463733,142.37230390463733
2390,t,142.37230390463733,142.37230390463733
2391,c,142.37230390463733,142.37230390463733
2392,t,142.37230390463733,142.37230390463733
2393,t,142.37230390463733,142.37230390463733
2394,t,142.37230390463733,142.37230390463733
2395,c,142.37230390463733,142.37230390463733
2396,c,142.37230390463733,142.37230390463733
2397,c,142.37230390463733,142.37230390463733
2398,c,142.37230390463733,142.37230390463733
2399,c,142.37230390463733,142.37230390463733
2400,c,142.37230390463733,142.37230390463733
2401,c,95.2765662407878,142.37230390463733
2402,t,142.37230390463733,142.37230390463733
2403,t,142.37230390463733,142.37230390463733
2404,c,142.37230390463733,142.37230390463733
2405,c,142.37230390463733,142.37230390463733
2406,t,142.37230390463733,142.37230390463733
2407,na,0,3.831573817392068
2408,t,142.37230390463733,142.37230390463733
2409,t,142.37230390463733,142.37230390463733
2410,t,142.37230390463733,142.37230390463733
2411,c,142.37230390463733,142.37230390463733
2412,t,142.37230390463733,142.37230390463733
2413,c,142.37230390463733,142.37230390463733
2414,c,71.71831738709847,142.37230390463733
2415,na,9.638072752184252,13.32194858965802
2416,c,142.37230390463733,142.37230390463733
2417,c,142.37230390463733,142.37230390463733
2418,c,142.37230390463733,142.37230390463733
2419,t,142.37230390463733,142.37230390463733
2420,t,142.37230390463733,142.37230390463733
2421,t,142.37230390463733,142.37230390463733
2422,c,142.37230390463733,142.37230390463733
2423,t,142.37230390463733,142.37230390463733
2424,t,142.37230390463733,142.37230390463733
2425,t,142.37230390463733,142.37230390463733
2426,t,142.37230390463733,142.37230390463733
2427,c,142.37230390463733,142.37230390463733
2428,c,142.37230390463733,142.37230390463733
2429,t,142.37230390463733,142.37230390463733
2430,t,142.37230390463733,142.37230390463733
2431,c,142.37230390463733,142.37230390463733
2432,t,142.37230390463733,142.37230390463733
2433,c,142.37230390463733,142.37230390463733
2434,t,142.37230390463733,142.37230390463733
2435,c,142.37230390463733,142.37230390463733
2436,t,142.37230390463733,142.37230390463733
2437,t,142.37230390463733,142.37230390463733
2438,c,142.37230390463733,142.37230390463733
2439,c,142.37230390463733,142.37230390463733
2440,c,142.37230390463733,142.37230390463733
