node, assignment, time2inf, time2death
2099,t,129.69735991318095,129.69735991318095
2100,c,129.69735991318095,129.69735991318095
2101,t,129.69735991318095,129.69735991318095
2102,c,129.69735991318095,129.69735991318095
2103,t,129.69735991318095,129.69735991318095
2104,t,129.69735991318095,129.69735991318095
2105,c,129.69735991318095,129.69735991318095
2106,c,129.69735991318095,129.69735991318095
2107,c,129.69735991318095,129.69735991318095
2108,c,16.934038795138054,21.67562491342837
2109,t,129.69735991318095,129.69735991318095
2110,c,129.69735991318095,129.69735991318095
2111,t,129.69735991318095,129.69735991318095
2112,c,129.69735991318095,129.69735991318095
2113,c,129.69735991318095,129.69735991318095
2114,c,129.69735991318095,129.69735991318095
2115,t,129.69735991318095,129.69735991318095
2116,t,129.69735991318095,129.69735991318095
2117,t,129.69735991318095,129.69735991318095
2118,t,129.69735991318095,129.69735991318095
2119,c,129.69735991318095,129.69735991318095
2120,c,129.69735991318095,129.69735991318095
2121,t,129.69735991318095,129.69735991318095
2122,t,129.69735991318095,129.69735991318095
2123,c,129.69735991318095,129.69735991318095
2124,t,129.69735991318095,129.69735991318095
2125,t,129.69735991318095,129.69735991318095
2126,t,129.69735991318095,129.69735991318095
2127,t,129.69735991318095,129.69735991318095
2128,t,129.69735991318095,129.69735991318095
2129,t,129.69735991318095,129.69735991318095
2130,c,129.69735991318095,129.69735991318095
2131,t,129.69735991318095,129.69735991318095
2132,t,129.69735991318095,129.69735991318095
2133,t,129.69735991318095,129.69735991318095
2134,c,129.69735991318095,129.69735991318095
2135,t,129.69735991318095,129.69735991318095
2136,c,129.69735991318095,129.69735991318095
2137,na,6.5245009436556485,11.265612169320658
2138,na,0,1.6753520309314316
2139,t,129.69735991318095,129.69735991318095
2140,t,129.69735991318095,129.69735991318095
2141,c,129.69735991318095,129.69735991318095
2142,c,129.69735991318095,129.69735991318095
2143,c,15.469877449664192,27.696987526382394
2144,c,129.69735991318095,129.69735991318095
2145,c,34.80246111443962,35.17114753028019
2146,t,129.69735991318095,129.69735991318095
2147,c,129.69735991318095,129.69735991318095
2148,t,129.69735991318095,129.69735991318095
2149,c,129.69735991318095,129.69735991318095
2150,t,129.69735991318095,129.69735991318095
2151,c,32.08827025583111,33.70604054958409
2152,c,56.07937425893964,59.640380087643855
2153,c,129.69735991318095,129.69735991318095
2154,t,129.69735991318095,129.69735991318095
2155,c,129.69735991318095,129.69735991318095
2156,t,129.69735991318095,129.69735991318095
2157,c,129.69735991318095,129.69735991318095
2158,t,129.69735991318095,129.69735991318095
2159,t,129.69735991318095,129.69735991318095
2160,t,129.69735991318095,129.69735991318095
2161,c,129.69735991318095,129.69735991318095
2162,t,129.69735991318095,129.69735991318095
2163,c,129.69735991318095,129.69735991318095
2164,t,129.69735991318095,129.69735991318095
2165,c,129.69735991318095,129.69735991318095
2166,c,129.69735991318095,129.69735991318095
2167,t,129.69735991318095,129.69735991318095
2168,t,129.69735991318095,129.69735991318095
2169,c,129.69735991318095,129.69735991318095
2170,c,129.69735991318095,129.69735991318095
2171,c,129.69735991318095,129.69735991318095
2172,t,129.69735991318095,129.69735991318095
2173,t,129.69735991318095,129.69735991318095
2174,t,129.69735991318095,129.69735991318095
2175,c,129.69735991318095,129.69735991318095
2176,c,53.485420605399455,54.48896570309348
2177,t,129.69735991318095,129.69735991318095
2178,c,129.69735991318095,129.69735991318095
2179,t,129.69735991318095,129.69735991318095
2180,t,129.69735991318095,129.69735991318095
2181,c,11.244118090877459,12.728613067124968
2182,c,129.69735991318095,129.69735991318095
2183,t,129.69735991318095,129.69735991318095
2184,c,129.69735991318095,129.69735991318095
2185,c,17.033737788771305,17.411369406626147
2186,t,129.69735991318095,129.69735991318095
2187,t,129.69735991318095,129.69735991318095
2188,c,25.67030825487923,38.372156384400036
2189,c,129.69735991318095,129.69735991318095
2190,t,129.69735991318095,129.69735991318095
2191,t,129.69735991318095,129.69735991318095
2192,c,129.69735991318095,129.69735991318095
2193,c,129.69735991318095,129.69735991318095
2194,c,129.69735991318095,129.69735991318095
2195,c,129.69735991318095,129.69735991318095
2196,c,129.69735991318095,129.69735991318095
2197,t,129.69735991318095,129.69735991318095
2198,c,38.33862938881337,43.02592963343749
2199,c,30.82107118332532,31.346136223474396
2200,t,129.69735991318095,129.69735991318095
2201,t,129.69735991318095,129.69735991318095
2202,c,129.69735991318095,129.69735991318095
2203,t,129.69735991318095,129.69735991318095
2204,c,40.98788095206741,46.39162416019583
2205,c,129.69735991318095,129.69735991318095
2206,t,129.69735991318095,129.69735991318095
2207,t,129.69735991318095,129.69735991318095
2208,t,129.69735991318095,129.69735991318095
2209,c,129.69735991318095,129.69735991318095
2210,t,129.69735991318095,129.69735991318095
2211,t,129.69735991318095,129.69735991318095
2212,t,129.69735991318095,129.69735991318095
2213,t,129.69735991318095,129.69735991318095
2214,c,129.69735991318095,129.69735991318095
2215,c,129.69735991318095,129.69735991318095
2216,c,129.69735991318095,129.69735991318095
2217,t,129.69735991318095,129.69735991318095
2218,c,129.69735991318095,129.69735991318095
2219,t,129.69735991318095,129.69735991318095
2220,t,129.69735991318095,129.69735991318095
2221,c,129.69735991318095,129.69735991318095
2222,c,129.69735991318095,129.69735991318095
2223,t,129.69735991318095,129.69735991318095
2224,t,129.69735991318095,129.69735991318095
2225,c,129.69735991318095,129.69735991318095
2226,t,129.69735991318095,129.69735991318095
2227,c,129.69735991318095,129.69735991318095
2228,t,129.69735991318095,129.69735991318095
2229,t,129.69735991318095,129.69735991318095
2230,t,129.69735991318095,129.69735991318095
2231,t,129.69735991318095,129.69735991318095
2232,c,129.69735991318095,129.69735991318095
2233,c,129.69735991318095,129.69735991318095
2234,t,129.69735991318095,129.69735991318095
2235,c,129.69735991318095,129.69735991318095
2236,c,129.69735991318095,129.69735991318095
2237,t,129.69735991318095,129.69735991318095
2238,t,129.69735991318095,129.69735991318095
2239,c,129.69735991318095,129.69735991318095
2240,c,129.69735991318095,129.69735991318095
2241,t,129.69735991318095,129.69735991318095
2242,c,43.18483580837549,43.711614252907765
2243,c,53.3656470197106,57.48215800793596
2244,t,129.69735991318095,129.69735991318095
2245,c,129.69735991318095,129.69735991318095
2246,t,129.69735991318095,129.69735991318095
2247,t,129.69735991318095,129.69735991318095
2248,t,129.69735991318095,129.69735991318095
2249,t,129.69735991318095,129.69735991318095
2250,c,129.69735991318095,129.69735991318095
2251,t,129.69735991318095,129.69735991318095
2252,c,129.69735991318095,129.69735991318095
2253,t,129.69735991318095,129.69735991318095
2254,t,129.69735991318095,129.69735991318095
2255,t,129.69735991318095,129.69735991318095
2256,t,129.69735991318095,129.69735991318095
2257,c,129.69735991318095,129.69735991318095
2258,t,129.69735991318095,129.69735991318095
2259,c,129.69735991318095,129.69735991318095
2260,t,129.69735991318095,129.69735991318095
2261,c,38.72201700852905,42.26201785478846
2262,na,0,0.3501143364921859
2263,c,129.69735991318095,129.69735991318095
2264,c,129.69735991318095,129.69735991318095
2265,t,129.69735991318095,129.69735991318095
2266,t,129.69735991318095,129.69735991318095
2267,c,129.69735991318095,129.69735991318095
2268,t,129.69735991318095,129.69735991318095
2269,t,129.69735991318095,129.69735991318095
2270,t,129.69735991318095,129.69735991318095
2271,c,129.69735991318095,129.69735991318095
2272,c,51.01272612846653,52.986494591316735
2273,c,129.69735991318095,129.69735991318095
2274,c,129.69735991318095,129.69735991318095
2275,t,129.69735991318095,129.69735991318095
2276,t,129.69735991318095,129.69735991318095
2277,t,129.69735991318095,129.69735991318095
2278,t,129.69735991318095,129.69735991318095
2279,c,129.69735991318095,129.69735991318095
2280,c,129.69735991318095,129.69735991318095
2281,c,26.7839000318007,46.79631118426484
2282,c,129.69735991318095,129.69735991318095
2283,c,129.69735991318095,129.69735991318095
2284,c,129.69735991318095,129.69735991318095
2285,t,129.69735991318095,129.69735991318095
2286,t,129.69735991318095,129.69735991318095
2287,t,129.69735991318095,129.69735991318095
2288,c,129.69735991318095,129.69735991318095
2289,c,129.69735991318095,129.69735991318095
2290,t,129.69735991318095,129.69735991318095
2291,c,129.69735991318095,129.69735991318095
2292,t,129.69735991318095,129.69735991318095
2293,t,129.69735991318095,129.69735991318095
2294,t,129.69735991318095,129.69735991318095
2295,t,129.69735991318095,129.69735991318095
2296,t,129.69735991318095,129.69735991318095
2297,t,129.69735991318095,129.69735991318095
2298,t,129.69735991318095,129.69735991318095
2299,t,129.69735991318095,129.69735991318095
2300,t,129.69735991318095,129.69735991318095
2301,t,129.69735991318095,129.69735991318095
2302,c,129.69735991318095,129.69735991318095
2303,c,129.69735991318095,129.69735991318095
2304,c,129.69735991318095,129.69735991318095
2305,t,129.69735991318095,129.69735991318095
2306,c,10.687265455008296,129.69735991318095
2307,t,129.69735991318095,129.69735991318095
2308,t,129.69735991318095,129.69735991318095
2309,t,129.69735991318095,129.69735991318095
2310,t,129.69735991318095,129.69735991318095
2311,c,64.16137506133063,67.9808458872801
2312,t,129.69735991318095,129.69735991318095
2313,c,129.69735991318095,129.69735991318095
2314,t,129.69735991318095,129.69735991318095
2315,c,129.69735991318095,129.69735991318095
2316,c,129.69735991318095,129.69735991318095
2317,t,129.69735991318095,129.69735991318095
2318,t,129.69735991318095,129.69735991318095
2319,c,42.05312949827701,42.370540418220116
2320,t,129.69735991318095,129.69735991318095
2321,c,129.69735991318095,129.69735991318095
2322,t,129.69735991318095,129.69735991318095
2323,c,129.69735991318095,129.69735991318095
2324,t,129.69735991318095,129.69735991318095
2325,c,129.69735991318095,129.69735991318095
2326,t,129.69735991318095,129.69735991318095
2327,c,129.69735991318095,129.69735991318095
2328,t,129.69735991318095,129.69735991318095
2329,c,34.53959112836506,39.01400319505308
2330,c,36.26608296961609,39.43627487097713
2331,t,129.69735991318095,129.69735991318095
2332,c,60.003512021726536,66.42666213933904
2333,c,129.69735991318095,129.69735991318095
2334,c,129.69735991318095,129.69735991318095
2335,c,129.69735991318095,129.69735991318095
2336,t,129.69735991318095,129.69735991318095
2337,c,129.69735991318095,129.69735991318095
2338,c,129.69735991318095,129.69735991318095
2339,c,129.69735991318095,129.69735991318095
2340,c,32.89577105914241,34.35876973719041
2341,c,129.69735991318095,129.69735991318095
2342,t,129.69735991318095,129.69735991318095
2343,t,129.69735991318095,129.69735991318095
2344,t,129.69735991318095,129.69735991318095
2345,t,129.69735991318095,129.69735991318095
2346,c,129.69735991318095,129.69735991318095
2347,t,129.69735991318095,129.69735991318095
2348,t,129.69735991318095,129.69735991318095
2349,t,129.69735991318095,129.69735991318095
2350,c,129.69735991318095,129.69735991318095
2351,t,129.69735991318095,129.69735991318095
2352,t,129.69735991318095,129.69735991318095
2353,t,129.69735991318095,129.69735991318095
2354,t,129.69735991318095,129.69735991318095
2355,t,129.69735991318095,129.69735991318095
2356,c,129.69735991318095,129.69735991318095
2357,t,129.69735991318095,129.69735991318095
2358,c,129.69735991318095,129.69735991318095
2359,t,129.69735991318095,129.69735991318095
2360,t,129.69735991318095,129.69735991318095
2361,c,129.69735991318095,129.69735991318095
2362,t,129.69735991318095,129.69735991318095
2363,c,129.69735991318095,129.69735991318095
2364,t,129.69735991318095,129.69735991318095
2365,t,129.69735991318095,129.69735991318095
2366,t,129.69735991318095,129.69735991318095
2367,t,129.69735991318095,129.69735991318095
2368,c,129.69735991318095,129.69735991318095
2369,t,129.69735991318095,129.69735991318095
2370,na,2.8902062503668455,15.346397265123548
2371,t,129.69735991318095,129.69735991318095
2372,t,129.69735991318095,129.69735991318095
2373,t,129.69735991318095,129.69735991318095
2374,t,129.69735991318095,129.69735991318095
2375,c,129.69735991318095,129.69735991318095
2376,t,129.69735991318095,129.69735991318095
2377,c,129.69735991318095,129.69735991318095
2378,c,129.69735991318095,129.69735991318095
2379,t,129.69735991318095,129.69735991318095
2380,c,22.343751621097017,27.448565911699067
2381,t,129.69735991318095,129.69735991318095
2382,t,129.69735991318095,129.69735991318095
2383,t,129.69735991318095,129.69735991318095
2384,t,129.69735991318095,129.69735991318095
2385,c,129.69735991318095,129.69735991318095
2386,c,129.69735991318095,129.69735991318095
2387,c,129.69735991318095,129.69735991318095
2388,c,129.69735991318095,129.69735991318095
2389,t,129.69735991318095,129.69735991318095
2390,t,129.69735991318095,129.69735991318095
2391,t,129.69735991318095,129.69735991318095
2392,t,129.69735991318095,129.69735991318095
2393,t,129.69735991318095,129.69735991318095
2394,c,129.69735991318095,129.69735991318095
2395,t,129.69735991318095,129.69735991318095
2396,t,129.69735991318095,129.69735991318095
2397,t,129.69735991318095,129.69735991318095
2398,c,129.69735991318095,129.69735991318095
2399,c,22.682490068472724,24.067983120445668
2400,t,129.69735991318095,129.69735991318095
2401,c,129.69735991318095,129.69735991318095
2402,t,129.69735991318095,129.69735991318095
2403,c,129.69735991318095,129.69735991318095
2404,c,27.47893477506174,33.790251872370476
2405,t,129.69735991318095,129.69735991318095
2406,c,129.69735991318095,129.69735991318095
2407,c,4.655156366158914,7.518052636573714
2408,t,129.69735991318095,129.69735991318095
2409,c,129.69735991318095,129.69735991318095
2410,t,129.69735991318095,129.69735991318095
2411,c,26.84378834555564,27.79805885968828
2412,c,129.69735991318095,129.69735991318095
2413,t,129.69735991318095,129.69735991318095
2414,c,129.69735991318095,129.69735991318095
2415,c,129.69735991318095,129.69735991318095
2416,c,129.69735991318095,129.69735991318095
2417,c,129.69735991318095,129.69735991318095
2418,t,129.69735991318095,129.69735991318095
2419,c,129.69735991318095,129.69735991318095
2420,c,35.57471027876609,47.65736990625686
2421,t,129.69735991318095,129.69735991318095
2422,t,129.69735991318095,129.69735991318095
2423,t,129.69735991318095,129.69735991318095
2424,t,129.69735991318095,129.69735991318095
2425,c,129.69735991318095,129.69735991318095
2426,t,129.69735991318095,129.69735991318095
2427,t,129.69735991318095,129.69735991318095
2428,t,129.69735991318095,129.69735991318095
2429,c,20.071397428942355,26.275592815380996
2430,t,129.69735991318095,129.69735991318095
2431,na,-1,0
2432,t,129.69735991318095,129.69735991318095
2433,t,129.69735991318095,129.69735991318095
2434,t,129.69735991318095,129.69735991318095
2435,t,129.69735991318095,129.69735991318095
2436,c,129.69735991318095,129.69735991318095
2437,na,0,0.04058599542490635
2438,t,129.69735991318095,129.69735991318095
2439,c,129.69735991318095,129.69735991318095
2440,c,129.69735991318095,129.69735991318095
2441,t,129.69735991318095,129.69735991318095
2442,t,129.69735991318095,129.69735991318095
2443,c,41.163521106086414,41.720118995092456
2444,t,129.69735991318095,129.69735991318095
2445,c,129.69735991318095,129.69735991318095
2446,t,129.69735991318095,129.69735991318095
2447,t,129.69735991318095,129.69735991318095
2448,t,129.69735991318095,129.69735991318095
2449,c,129.69735991318095,129.69735991318095
2450,c,129.69735991318095,129.69735991318095
2451,t,129.69735991318095,129.69735991318095
2452,c,129.69735991318095,129.69735991318095
2453,t,129.69735991318095,129.69735991318095
2454,t,129.69735991318095,129.69735991318095
2455,c,129.69735991318095,129.69735991318095
2456,t,129.69735991318095,129.69735991318095
2457,c,129.69735991318095,129.69735991318095
2458,t,129.69735991318095,129.69735991318095
2459,c,13.70197487205647,19.011562303326965
2460,c,129.69735991318095,129.69735991318095
2461,c,129.69735991318095,129.69735991318095
2462,c,32.7375128721606,37.91060433037239
2463,t,129.69735991318095,129.69735991318095
2464,t,129.69735991318095,129.69735991318095
2465,c,129.69735991318095,129.69735991318095
2466,t,129.69735991318095,129.69735991318095
2467,c,36.26699926252128,43.231880677248675
2468,t,129.69735991318095,129.69735991318095
2469,c,129.69735991318095,129.69735991318095
2470,c,12.778012313787706,15.123062286290631
2471,c,31.902758859882585,32.11416486607148
2472,t,129.69735991318095,129.69735991318095
2473,c,129.69735991318095,129.69735991318095
2474,t,129.69735991318095,129.69735991318095
2475,c,129.69735991318095,129.69735991318095
2476,c,129.69735991318095,129.69735991318095
2477,c,9.478234957528722,13.169155110560327
2478,t,129.69735991318095,129.69735991318095
2479,t,129.69735991318095,129.69735991318095
2480,t,129.69735991318095,129.69735991318095
2481,t,129.69735991318095,129.69735991318095
2482,t,129.69735991318095,129.69735991318095
2483,t,129.69735991318095,129.69735991318095
2484,c,79.81080648470395,81.14683816452431
2485,c,47.14271129260556,50.937981420160675
2486,t,129.69735991318095,129.69735991318095
2487,t,129.69735991318095,129.69735991318095
2488,c,17.610007578142557,17.86365992225652
2489,c,129.69735991318095,129.69735991318095
2490,t,129.69735991318095,129.69735991318095
2491,c,129.69735991318095,129.69735991318095
2492,c,44.20932991284511,44.48221105258406
2493,t,129.69735991318095,129.69735991318095
2494,t,129.69735991318095,129.69735991318095
2495,c,129.69735991318095,129.69735991318095
2496,t,129.69735991318095,129.69735991318095
2497,c,129.69735991318095,129.69735991318095
2498,t,129.69735991318095,129.69735991318095
2499,t,129.69735991318095,129.69735991318095
2500,t,129.69735991318095,129.69735991318095
2501,t,129.69735991318095,129.69735991318095
2502,t,129.69735991318095,129.69735991318095
2503,t,129.69735991318095,129.69735991318095
2504,c,129.69735991318095,129.69735991318095
2505,t,129.69735991318095,129.69735991318095
2506,c,129.69735991318095,129.69735991318095
2507,t,129.69735991318095,129.69735991318095
2508,c,24.61046442560486,26.16172557839034
2509,c,129.69735991318095,129.69735991318095
2510,t,129.69735991318095,129.69735991318095
2511,c,129.69735991318095,129.69735991318095
2512,t,129.69735991318095,129.69735991318095
2513,t,129.69735991318095,129.69735991318095
2514,c,129.69735991318095,129.69735991318095
2515,t,129.69735991318095,129.69735991318095
2516,c,129.69735991318095,129.69735991318095
2517,c,129.69735991318095,129.69735991318095
2518,c,48.10690490959112,48.391253212139176
2519,t,129.69735991318095,129.69735991318095
2520,t,129.69735991318095,129.69735991318095
2521,t,129.69735991318095,129.69735991318095
2522,c,129.69735991318095,129.69735991318095
2523,t,129.69735991318095,129.69735991318095
2524,t,129.69735991318095,129.69735991318095
2525,c,129.69735991318095,129.69735991318095
2526,c,34.170218513217215,45.009122711410456
2527,c,129.69735991318095,129.69735991318095
2528,t,129.69735991318095,129.69735991318095
2529,c,129.69735991318095,129.69735991318095
2530,t,129.69735991318095,129.69735991318095
2531,t,129.69735991318095,129.69735991318095
2532,c,129.69735991318095,129.69735991318095
2533,t,129.69735991318095,129.69735991318095
2534,t,129.69735991318095,129.69735991318095
2535,c,129.69735991318095,129.69735991318095
2536,c,41.140387022286426,42.969481580524096
2537,t,129.69735991318095,129.69735991318095
2538,t,129.69735991318095,129.69735991318095
2539,c,30.528736002096714,33.61929762252098
2540,c,129.69735991318095,129.69735991318095
2541,c,129.69735991318095,129.69735991318095
2542,t,129.69735991318095,129.69735991318095
2543,t,129.69735991318095,129.69735991318095
2544,t,129.69735991318095,129.69735991318095
2545,t,129.69735991318095,129.69735991318095
2546,t,129.69735991318095,129.69735991318095
2547,t,129.69735991318095,129.69735991318095
2548,t,129.69735991318095,129.69735991318095
2549,c,129.69735991318095,129.69735991318095
2550,t,129.69735991318095,129.69735991318095
2551,c,31.874915531700697,32.74720311656748
2552,t,129.69735991318095,129.69735991318095
2553,t,129.69735991318095,129.69735991318095
2554,t,129.69735991318095,129.69735991318095
2555,c,129.69735991318095,129.69735991318095
2556,c,83.75298250365636,85.15591706047638
2557,c,129.69735991318095,129.69735991318095
2558,t,129.69735991318095,129.69735991318095
2559,t,129.69735991318095,129.69735991318095
2560,c,129.69735991318095,129.69735991318095
2561,c,129.69735991318095,129.69735991318095
2562,c,129.69735991318095,129.69735991318095
2563,t,129.69735991318095,129.69735991318095
2564,c,129.69735991318095,129.69735991318095
2565,t,129.69735991318095,129.69735991318095
2566,c,129.69735991318095,129.69735991318095
2567,c,25.233827029044857,34.19343427724759
2568,c,47.190040599082586,49.32804641554543
2569,t,129.69735991318095,129.69735991318095
2570,t,129.69735991318095,129.69735991318095
2571,c,129.69735991318095,129.69735991318095
2572,t,129.69735991318095,129.69735991318095
2573,t,129.69735991318095,129.69735991318095
2574,c,129.69735991318095,129.69735991318095
2575,t,129.69735991318095,129.69735991318095
2576,c,129.69735991318095,129.69735991318095
2577,t,129.69735991318095,129.69735991318095
2578,t,129.69735991318095,129.69735991318095
2579,c,129.69735991318095,129.69735991318095
2580,c,32.83153016950905,35.182000521450185
2581,c,129.69735991318095,129.69735991318095
2582,t,129.69735991318095,129.69735991318095
2583,c,129.69735991318095,129.69735991318095
2584,t,129.69735991318095,129.69735991318095
2585,c,9.500399004426384,13.362031754370586
2586,t,129.69735991318095,129.69735991318095
2587,c,129.69735991318095,129.69735991318095
2588,t,129.69735991318095,129.69735991318095
2589,c,129.69735991318095,129.69735991318095
2590,t,129.69735991318095,129.69735991318095
2591,t,129.69735991318095,129.69735991318095
2592,c,129.69735991318095,129.69735991318095
2593,t,129.69735991318095,129.69735991318095
2594,c,22.6742645722062,22.884607357034742
2595,t,129.69735991318095,129.69735991318095
2596,t,129.69735991318095,129.69735991318095
2597,t,129.69735991318095,129.69735991318095
2598,t,129.69735991318095,129.69735991318095
2599,c,129.69735991318095,129.69735991318095
2600,t,129.69735991318095,129.69735991318095
2601,t,129.69735991318095,129.69735991318095
2602,t,129.69735991318095,129.69735991318095
2603,t,129.69735991318095,129.69735991318095
2604,c,70.94145274404605,73.5977069879623
2605,c,18.265451517615524,19.08499372299139
2606,c,129.69735991318095,129.69735991318095
2607,c,43.794546024270375,129.69735991318095
2608,c,129.69735991318095,129.69735991318095
2609,c,129.69735991318095,129.69735991318095
2610,t,129.69735991318095,129.69735991318095
2611,c,129.69735991318095,129.69735991318095
2612,c,129.69735991318095,129.69735991318095
2613,t,129.69735991318095,129.69735991318095
2614,c,129.69735991318095,129.69735991318095
2615,t,129.69735991318095,129.69735991318095
2616,t,129.69735991318095,129.69735991318095
2617,t,129.69735991318095,129.69735991318095
2618,t,129.69735991318095,129.69735991318095
2619,t,129.69735991318095,129.69735991318095
2620,c,129.69735991318095,129.69735991318095
2621,t,129.69735991318095,129.69735991318095
2622,c,29.48854455192277,129.69735991318095
2623,c,129.69735991318095,129.69735991318095
2624,t,129.69735991318095,129.69735991318095
2625,c,129.69735991318095,129.69735991318095
2626,t,129.69735991318095,129.69735991318095
2627,c,129.69735991318095,129.69735991318095
2628,t,129.69735991318095,129.69735991318095
2629,t,129.69735991318095,129.69735991318095
2630,c,129.69735991318095,129.69735991318095
2631,c,129.69735991318095,129.69735991318095
2632,t,129.69735991318095,129.69735991318095
2633,t,129.69735991318095,129.69735991318095
2634,c,129.69735991318095,129.69735991318095
2635,c,129.69735991318095,129.69735991318095
2636,c,129.69735991318095,129.69735991318095
2637,c,129.69735991318095,129.69735991318095
2638,c,129.69735991318095,129.69735991318095
2639,t,129.69735991318095,129.69735991318095
2640,t,129.69735991318095,129.69735991318095
2641,c,129.69735991318095,129.69735991318095
2642,c,129.69735991318095,129.69735991318095
2643,c,129.69735991318095,129.69735991318095
2644,c,45.70751279137641,46.1925922068036
2645,c,129.69735991318095,129.69735991318095
2646,t,129.69735991318095,129.69735991318095
2647,c,11.803897181145814,129.69735991318095
2648,t,129.69735991318095,129.69735991318095
2649,c,129.69735991318095,129.69735991318095
2650,t,129.69735991318095,129.69735991318095
2651,t,129.69735991318095,129.69735991318095
2652,c,6.399863447155578,6.863562759017707
2653,t,129.69735991318095,129.69735991318095
2654,c,129.69735991318095,129.69735991318095
2655,c,129.69735991318095,129.69735991318095
2656,t,129.69735991318095,129.69735991318095
2657,t,129.69735991318095,129.69735991318095
2658,t,129.69735991318095,129.69735991318095
2659,c,40.168393674630764,41.057403753571855
2660,c,129.69735991318095,129.69735991318095
2661,t,129.69735991318095,129.69735991318095
2662,t,129.69735991318095,129.69735991318095
2663,t,129.69735991318095,129.69735991318095
2664,c,10.79947289749167,12.377160455143773
2665,c,129.69735991318095,129.69735991318095
2666,t,129.69735991318095,129.69735991318095
2667,c,129.69735991318095,129.69735991318095
2668,c,35.5513164283882,48.54218845565697
2669,c,129.69735991318095,129.69735991318095
2670,t,129.69735991318095,129.69735991318095
2671,t,129.69735991318095,129.69735991318095
2672,c,129.69735991318095,129.69735991318095
2673,t,129.69735991318095,129.69735991318095
2674,t,129.69735991318095,129.69735991318095
2675,t,129.69735991318095,129.69735991318095
2676,t,129.69735991318095,129.69735991318095
2677,t,129.69735991318095,129.69735991318095
2678,t,129.69735991318095,129.69735991318095
2679,c,129.69735991318095,129.69735991318095
2680,c,129.69735991318095,129.69735991318095
2681,c,129.69735991318095,129.69735991318095
2682,t,129.69735991318095,129.69735991318095
2683,t,129.69735991318095,129.69735991318095
2684,c,129.69735991318095,129.69735991318095
2685,t,129.69735991318095,129.69735991318095
2686,t,129.69735991318095,129.69735991318095
2687,c,129.69735991318095,129.69735991318095
2688,t,129.69735991318095,129.69735991318095
2689,t,129.69735991318095,129.69735991318095
2690,c,129.69735991318095,129.69735991318095
2691,c,129.69735991318095,129.69735991318095
2692,c,35.109352774992104,36.52348902489555
2693,t,129.69735991318095,129.69735991318095
2694,t,129.69735991318095,129.69735991318095
2695,c,30.51945464237113,41.22464585704419
2696,t,129.69735991318095,129.69735991318095
2697,t,129.69735991318095,129.69735991318095
2698,t,129.69735991318095,129.69735991318095
2699,c,49.06289713651461,129.69735991318095
2700,c,129.69735991318095,129.69735991318095
2701,t,129.69735991318095,129.69735991318095
2702,c,65.62957501074672,65.65299232098815
2703,t,129.69735991318095,129.69735991318095
2704,t,129.69735991318095,129.69735991318095
2705,c,47.78756200182549,57.52836654197902
2706,c,129.69735991318095,129.69735991318095
2707,t,129.69735991318095,129.69735991318095
2708,c,129.69735991318095,129.69735991318095
2709,c,129.69735991318095,129.69735991318095
2710,t,129.69735991318095,129.69735991318095
2711,t,129.69735991318095,129.69735991318095
2712,c,129.69735991318095,129.69735991318095
2713,c,129.69735991318095,129.69735991318095
2714,t,129.69735991318095,129.69735991318095
2715,t,129.69735991318095,129.69735991318095
2716,t,129.69735991318095,129.69735991318095
2717,c,21.73064245875733,24.29716280038046
2718,c,34.11025495886483,35.13634975575767
2719,t,129.69735991318095,129.69735991318095
2720,c,129.69735991318095,129.69735991318095
2721,t,129.69735991318095,129.69735991318095
2722,t,129.69735991318095,129.69735991318095
2723,c,129.69735991318095,129.69735991318095
2724,c,129.69735991318095,129.69735991318095
2725,c,129.69735991318095,129.69735991318095
2726,t,129.69735991318095,129.69735991318095
2727,t,129.69735991318095,129.69735991318095
2728,c,129.69735991318095,129.69735991318095
2729,c,129.69735991318095,129.69735991318095
2730,t,129.69735991318095,129.69735991318095
2731,t,129.69735991318095,129.69735991318095
2732,c,129.69735991318095,129.69735991318095
2733,c,129.69735991318095,129.69735991318095
2734,c,129.69735991318095,129.69735991318095
2735,t,129.69735991318095,129.69735991318095
2736,t,129.69735991318095,129.69735991318095
2737,t,129.69735991318095,129.69735991318095
2738,t,129.69735991318095,129.69735991318095
2739,c,3.5496771315689406,4.973727677265396
2740,t,129.69735991318095,129.69735991318095
2741,t,129.69735991318095,129.69735991318095
2742,c,129.69735991318095,129.69735991318095
2743,t,129.69735991318095,129.69735991318095
2744,c,49.397363260125516,59.107524395447946
2745,c,129.69735991318095,129.69735991318095
2746,c,129.69735991318095,129.69735991318095
2747,c,129.69735991318095,129.69735991318095
2748,t,129.69735991318095,129.69735991318095
2749,c,129.69735991318095,129.69735991318095
2750,t,129.69735991318095,129.69735991318095
2751,c,129.69735991318095,129.69735991318095
2752,c,129.69735991318095,129.69735991318095
2753,c,28.376497604056667,30.408864867752015
2754,c,129.69735991318095,129.69735991318095
2755,t,129.69735991318095,129.69735991318095
2756,t,129.69735991318095,129.69735991318095
2757,t,129.69735991318095,129.69735991318095
2758,c,129.69735991318095,129.69735991318095
2759,t,129.69735991318095,129.69735991318095
2760,t,129.69735991318095,129.69735991318095
2761,t,129.69735991318095,129.69735991318095
2762,t,129.69735991318095,129.69735991318095
2763,c,129.69735991318095,129.69735991318095
2764,t,129.69735991318095,129.69735991318095
2765,t,129.69735991318095,129.69735991318095
